Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-128.0,-99.0,-256.0,6.0,5.0,-92.0
1920,-102.0,-17.0,-293.0,7.0,5.0,-95.0
1960,-104.0,-61.0,-298.0,6.0,5.0,-95.0
2000,-138.0,-145.0,-293.0,-1.0,6.0,-97.0
2040,-181.0,-143.0,-289.0,-2.0,9.0,-92.0
2080,-210.0,-172.0,-329.0,-3.0,10.0,-98.0
2120,-245.0,-126.0,-358.0,-5.0,7.0,-97.0
2160,-264.0,-196.0,-411.0,-10.0,5.0,-99.0
2200,-262.0,-226.0,-430.0,-8.0,1.0,-98.0
2240,-277.0,-188.0,-425.0,-9.0,-3.0,-95.0
2280,-302.0,-147.0,-405.0,-12.0,-4.0,-98.0
2320,-314.0,-168.0,-418.0,-12.0,-8.0,-99.0
2360,-303.0,-194.0,-426.0,-11.0,-11.0,-95.0
2400,-286.0,-190.0,-402.0,-11.0,-14.0,-92.0
2440,-281.0,-174.0,-393.0,-13.0,-18.0,-80.0
2480,-270.0,-159.0,-389.0,-15.0,-21.0,-81.0
2520,-254.0,-186.0,-417.0,-20.0,-20.0,-71.0
2560,-253.0,-153.0,-436.0,-28.0,-21.0,-66.0
2600,-253.0,-144.0,-418.0,-28.0,-23.0,-51.0
2640,-248.0,-135.0,-440.0,-24.0,-27.0,-38.0
2680,-240.0,-141.0,-443.0,-26.0,-35.0,-31.0
2720,-214.0,-185.0,-412.0,-33.0,-38.0,-26.0
2760,-175.0,-197.0,-370.0,-36.0,-37.0,-20.0
2800,-139.0,-172.0,-383.0,-36.0,-37.0,-20.0
2840,-119.0,-137.0,-402.0,-35.0,-40.0,-9.0
2880,-98.0,-213.0,-412.0,-35.0,-41.0,-2.0
2920,-67.0,-159.0,-412.0,-36.0,-43.0,2.0
2960,-27.0,-85.0,-405.0,-41.0,-45.0,5.0
3000,12.0,-93.0,-391.0,-44.0,-45.0,2.0
3040,49.0,-92.0,-376.0,-43.0,-45.0,10.0
3080,79.0,-48.0,-350.0,-42.0,-44.0,16.0
3120,104.0,-7.0,-311.0,-44.0,-47.0,24.0
3160,127.0,24.0,-273.0,-49.0,-48.0,22.0
3200,150.0,23.0,-230.0,-54.0,-50.0,24.0
3240,176.0,51.0,-237.0,-54.0,-46.0,28.0
3280,190.0,90.0,-232.0,-54.0,-44.0,41.0
3320,202.0,108.0,-219.0,-54.0,-42.0,47.0
3360,204.0,119.0,-200.0,-54.0,-43.0,53.0
3400,207.0,124.0,-167.0,-56.0,-43.0,54.0
3440,209.0,126.0,-131.0,-57.0,-40.0,65.0
3480,216.0,132.0,-119.0,-58.0,-37.0,66.0
3520,224.0,130.0,-107.0,-57.0,-34.0,71.0
3560,234.0,101.0,-111.0,-59.0,-33.0,72.0
3600,244.0,114.0,-127.0,-68.0,-32.0,73.0
3640,245.0,183.0,-167.0,-69.0,-32.0,78.0
3680,230.0,204.0,-174.0,-66.0,-32.0,82.0
3720,220.0,172.0,-162.0,-64.0,-30.0,79.0
3760,235.0,186.0,-142.0,-65.0,-27.0,82.0
3800,266.0,215.0,-129.0,-61.0,-26.0,77.0
3840,279.0,191.0,-118.0,-60.0,-25.0,80.0
3880,267.0,156.0,-116.0,-60.0,-24.0,80.0
3920,244.0,103.0,-106.0,-62.0,-21.0,74.0
3960,210.0,174.0,-113.0,-62.0,-14.0,71.0
4000,172.0,177.0,-130.0,-63.0,-9.0,63.0
4040,165.0,100.0,-145.0,-66.0,-6.0,59.0
4080,165.0,121.0,-149.0,-66.0,-6.0,55.0
4120,144.0,134.0,-142.0,-63.0,-5.0,50.0
4160,92.0,164.0,-138.0,-62.0,-5.0,45.0
4200,46.0,148.0,-143.0,-61.0,-4.0,32.0
4240,30.0,159.0,-124.0,-59.0,-2.0,23.0
4280,16.0,151.0,-123.0,-58.0,-1.0,20.0
4320,1.0,164.0,-132.0,-57.0,-3.0,15.0
4360,-9.0,177.0,-174.0,-55.0,-3.0,11.0
4400,-16.0,183.0,-205.0,-50.0,-3.0,1.0
4440,-43.0,178.0,-209.0,-50.0,3.0,-4.0
4480,-64.0,158.0,-207.0,-52.0,6.0,-5.0
4520,-70.0,141.0,-200.0,-47.0,6.0,-7.0
4560,-80.0,141.0,-218.0,-42.0,2.0,-4.0
4600,-94.0,70.0,-235.0,-41.0,1.0,-3.0
4640,-98.0,15.0,-240.0,-44.0,2.0,-9.0
4680,-108.0,55.0,-247.0,-43.0,6.0,-4.0
4720,-130.0,45.0,-251.0,-39.0,8.0,-7.0
4760,-158.0,3.0,-258.0,-38.0,9.0,-1.0
4800,-161.0,-42.0,-302.0,-36.0,8.0,-5.0
4840,-147.0,-25.0,-316.0,-32.0,9.0,-8.0
4880,-146.0,-3.0,-336.0,-30.0,10.0,-14.0
4920,-154.0,-74.0,-322.0,-29.0,11.0,-19.0
4960,-159.0,-123.0,-305.0,-25.0,12.0,-20.0
5000,-163.0,-87.0,-310.0,-22.0,13.0,-19.0
5040,-173.0,-56.0,-306.0,-23.0,12.0,-26.0
5080,-165.0,-85.0,-327.0,-25.0,11.0,-27.0
5120,-136.0,-101.0,-341.0,-21.0,12.0,-31.0
5160,-122.0,-101.0,-330.0,-19.0,15.0,-27.0
5200,-129.0,-86.0,-320.0,-19.0,15.0,-22.0
5240,-140.0,-98.0,-304.0,-20.0,15.0,-24.0
5280,-139.0,-112.0,-305.0,-18.0,15.0,-20.0
5320,-135.0,-132.0,-311.0,-16.0,18.0,-15.0
5360,-127.0,-121.0,-287.0,-13.0,21.0,-8.0
5400,-102.0,-109.0,-268.0,-11.0,24.0,-3.0
5440,-76.0,-114.0,-263.0,-12.0,28.0,-2.0
5480,-66.0,-73.0,-255.0,-12.0,30.0,-3.0
5520,-59.0,-76.0,-266.0,-12.0,34.0,-1.0
5560,-42.0,-62.0,-271.0,-10.0,35.0,-2.0
5600,-29.0,-22.0,-262.0,-6.0,33.0,1.0
5640,-17.0,-67.0,-221.0,-7.0,32.0,-4.0
5680,15.0,-81.0,-181.0,-7.0,33.0,-5.0
5720,55.0,-36.0,-190.0,-6.0,34.0,-9.0
5760,87.0,1.0,-181.0,-6.0,35.0,-9.0
5800,101.0,-18.0,-181.0,-3.0,37.0,-6.0
5840,108.0,-3.0,-165.0,-2.0,38.0,-5.0
5880,123.0,20.0,-146.0,0.0,41.0,-4.0
5920,135.0,49.0,-136.0,-2.0,41.0,-4.0
5960,143.0,35.0,-127.0,-3.0,45.0,-6.0
6000,158.0,6.0,-125.0,1.0,48.0,-1.0
6040,161.0,30.0,-103.0,4.0,51.0,1.0
6080,154.0,36.0,-61.0,4.0,52.0,8.0
6120,160.0,13.0,-53.0,4.0,51.0,3.0
6160,174.0,6.0,-26.0,3.0,51.0,0.0
6200,187.0,15.0,-7.0,4.0,53.0,3.0
6240,193.0,18.0,19.0,6.0,53.0,4.0
6280,199.0,5.0,22.0,6.0,50.0,4.0
6320,201.0,22.0,30.0,7.0,49.0,3.0
6360,199.0,10.0,47.0,6.0,49.0,-4.0
6400,191.0,32.0,83.0,5.0,47.0,-4.0
6440,197.0,30.0,83.0,9.0,49.0,-6.0
6480,205.0,15.0,80.0,10.0,48.0,-4.0
6520,204.0,14.0,62.0,9.0,48.0,-6.0
6560,198.0,12.0,83.0,9.0,49.0,-9.0
6600,182.0,11.0,73.0,10.0,47.0,-8.0
6640,149.0,27.0,62.0,11.0,48.0,-8.0
6680,128.0,-15.0,66.0,11.0,47.0,-6.0
6720,125.0,-25.0,84.0,12.0,46.0,-6.0
6760,123.0,-7.0,90.0,10.0,47.0,-9.0
6800,123.0,-30.0,104.0,10.0,43.0,-9.0
6840,115.0,-29.0,103.0,11.0,43.0,-13.0
6880,97.0,-17.0,117.0,11.0,41.0,-17.0
6920,79.0,25.0,134.0,12.0,42.0,-19.0
6960,62.0,37.0,134.0,11.0,38.0,-27.0
7000,55.0,29.0,149.0,11.0,34.0,-27.0
7040,41.0,45.0,155.0,11.0,31.0,-29.0
7080,18.0,45.0,161.0,13.0,27.0,-27.0
7120,-20.0,59.0,164.0,11.0,22.0,-30.0
7160,-49.0,18.0,147.0,11.0,23.0,-32.0
7200,-65.0,1.0,151.0,11.0,23.0,-29.0
7240,-72.0,-26.0,134.0,7.0,21.0,-23.0
7280,-75.0,-62.0,102.0,8.0,18.0,-23.0
7320,-79.0,-97.0,77.0,11.0,16.0,-17.0
7360,-100.0,-114.0,69.0,7.0,17.0,-17.0
7400,-129.0,-125.0,80.0,3.0,17.0,-12.0
7440,-146.0,-140.0,71.0,3.0,15.0,-10.0
7480,-152.0,-128.0,73.0,4.0,11.0,-8.0
7520,-147.0,-143.0,82.0,6.0,6.0,-6.0
7560,-142.0,-133.0,95.0,4.0,5.0,-8.0
7600,-124.0,-136.0,94.0,1.0,2.0,-9.0
7640,-108.0,-106.0,87.0,1.0,0.0,-12.0
7680,-110.0,-99.0,85.0,-2.0,-3.0,-14.0
7720,-123.0,-119.0,104.0,-1.0,-6.0,-12.0
7760,-124.0,-106.0,100.0,-1.0,-10.0,-11.0
7800,-120.0,-89.0,86.0,-2.0,-14.0,-9.0
7840,-118.0,-83.0,80.0,-3.0,-16.0,-12.0
7880,-104.0,-112.0,68.0,-5.0,-17.0,-14.0
7920,-89.0,-99.0,72.0,-4.0,-14.0,-8.0
7960,-79.0,-69.0,69.0,-3.0,-15.0,-6.0
8000,-72.0,-73.0,47.0,-1.0,-17.0,-8.0
8040,-58.0,-85.0,27.0,0.0,-19.0,-7.0
8080,-50.0,-54.0,6.0,-3.0,-20.0,-8.0
8120,-54.0,-53.0,30.0,-5.0,-22.0,-6.0
8160,-63.0,-59.0,41.0,-3.0,-25.0,-4.0
8200,-63.0,-35.0,38.0,-4.0,-26.0,-5.0
8240,-46.0,5.0,28.0,-5.0,-30.0,-4.0
8280,-22.0,3.0,24.0,-8.0,-30.0,-6.0
8320,13.0,-5.0,19.0,-5.0,-33.0,-2.0
8360,47.0,19.0,7.0,-3.0,-34.0,-3.0
8400,65.0,16.0,9.0,-1.0,-36.0,-2.0
8440,69.0,12.0,9.0,-2.0,-39.0,-1.0
8480,73.0,6.0,-6.0,-1.0,-40.0,3.0
8520,82.0,16.0,-23.0,4.0,-43.0,7.0
8560,88.0,26.0,-18.0,2.0,-43.0,14.0
8600,94.0,-2.0,-12.0,2.0,-42.0,15.0
8640,105.0,-41.0,12.0,1.0,-42.0,19.0
8680,113.0,-38.0,24.0,3.0,-39.0,21.0
8720,106.0,-20.0,34.0,2.0,-40.0,24.0
8760,90.0,-36.0,35.0,4.0,-41.0,28.0
8800,76.0,-42.0,42.0,2.0,-41.0,29.0
8840,70.0,-17.0,57.0,1.0,-42.0,28.0
8880,67.0,17.0,74.0,0.0,-44.0,24.0
8920,66.0,38.0,85.0,0.0,-45.0,22.0
8960,74.0,45.0,95.0,2.0,-48.0,22.0
9000,80.0,64.0,111.0,4.0,-47.0,19.0
9040,79.0,107.0,129.0,6.0,-50.0,16.0
9080,74.0,108.0,128.0,7.0,-50.0,12.0
9120,74.0,66.0,134.0,7.0,-49.0,9.0
9160,71.0,44.0,167.0,10.0,-48.0,10.0
9200,46.0,107.0,186.0,11.0,-48.0,12.0
9240,-3.0,179.0,141.0,9.0,-48.0,18.0
9280,-14.0,78.0,94.0,10.0,-48.0,20.0
9320,6.0,55.0,113.0,7.0,-47.0,21.0
9360,3.0,131.0,206.0,11.0,-46.0,23.0
9400,-20.0,99.0,290.0,16.0,-45.0,25.0
9440,-16.0,8.0,300.0,16.0,-44.0,29.0
9480,-5.0,64.0,213.0,14.0,-44.0,32.0
9520,-1.0,92.0,169.0,11.0,-42.0,27.0
9560,-28.0,59.0,216.0,11.0,-43.0,23.0
9600,-48.0,28.0,253.0,17.0,-44.0,18.0
9640,-57.0,15.0,276.0,21.0,-44.0,18.0
9680,-71.0,49.0,269.0,22.0,-46.0,19.0
9720,-85.0,48.0,244.0,19.0,-46.0,15.0
9760,-81.0,14.0,233.0,17.0,-47.0,10.0
9800,-87.0,-7.0,243.0,20.0,-46.0,7.0
9840,-120.0,1.0,260.0,25.0,-42.0,4.0
9880,-145.0,-4.0,269.0,26.0,-39.0,8.0
9920,-144.0,-7.0,258.0,25.0,-38.0,5.0
9960,-133.0,22.0,234.0,25.0,-36.0,5.0
10000,-125.0,17.0,239.0,28.0,-33.0,5.0
10040,-135.0,32.0,270.0,30.0,-31.0,7.0
10080,-143.0,21.0,272.0,33.0,-28.0,7.0
10120,-153.0,24.0,283.0,33.0,-27.0,5.0
10160,-161.0,20.0,288.0,32.0,-26.0,1.0
10200,-159.0,24.0,275.0,32.0,-26.0,0.0
10240,-149.0,40.0,234.0,34.0,-23.0,-5.0
10280,-149.0,39.0,204.0,36.0,-22.0,-4.0
10320,-153.0,14.0,208.0,38.0,-19.0,-11.0
10360,-154.0,-19.0,229.0,38.0,-18.0,-11.0
10400,-159.0,4.0,231.0,39.0,-17.0,-12.0
10440,-163.0,19.0,180.0,41.0,-17.0,-10.0
10480,-154.0,26.0,144.0,41.0,-15.0,-13.0
10520,-136.0,45.0,127.0,39.0,-8.0,-16.0
10560,-124.0,51.0,158.0,41.0,-5.0,-16.0
10600,-121.0,54.0,180.0,44.0,-1.0,-17.0
10640,-126.0,64.0,164.0,44.0,1.0,-15.0
10680,-133.0,109.0,115.0,42.0,0.0,-14.0
10720,-139.0,122.0,72.0,43.0,2.0,-9.0
10760,-145.0,122.0,69.0,44.0,6.0,-9.0
10800,-146.0,119.0,89.0,47.0,8.0,-6.0
10840,-145.0,84.0,125.0,49.0,10.0,-6.0
10880,-141.0,63.0,154.0,47.0,11.0,1.0
10920,-143.0,56.0,154.0,45.0,14.0,5.0
10960,-135.0,38.0,107.0,44.0,17.0,8.0
11000,-123.0,25.0,75.0,44.0,21.0,9.0
11040,-122.0,0.0,60.0,42.0,24.0,10.0
11080,-132.0,-34.0,73.0,41.0,26.0,16.0
11120,-142.0,-35.0,67.0,40.0,25.0,20.0
11160,-140.0,-3.0,48.0,40.0,22.0,24.0
11200,-135.0,5.0,32.0,39.0,23.0,25.0
11240,-121.0,16.0,40.0,37.0,25.0,26.0
11280,-101.0,36.0,55.0,37.0,28.0,27.0
11320,-84.0,18.0,68.0,37.0,31.0,31.0
11360,-81.0,2.0,92.0,36.0,33.0,30.0
11400,-83.0,14.0,90.0,36.0,35.0,28.0
11440,-81.0,33.0,56.0,32.0,38.0,25.0
11480,-77.0,40.0,43.0,31.0,40.0,27.0
11520,-68.0,-4.0,69.0,30.0,42.0,26.0
11560,-64.0,4.0,113.0,26.0,40.0,22.0
11600,-75.0,25.0,131.0,25.0,38.0,20.0
11640,-87.0,11.0,124.0,23.0,38.0,15.0
11680,-84.0,-16.0,100.0,21.0,38.0,14.0
11720,-83.0,16.0,97.0,18.0,39.0,16.0
11760,-93.0,26.0,100.0,18.0,37.0,17.0
11800,-111.0,15.0,105.0,17.0,36.0,14.0
11840,-112.0,-4.0,113.0,15.0,37.0,12.0
11880,-116.0,23.0,135.0,14.0,39.0,13.0
11920,-133.0,56.0,145.0,13.0,39.0,13.0
11960,-139.0,42.0,152.0,12.0,39.0,7.0
12000,-130.0,35.0,161.0,9.0,39.0,2.0
12040,-124.0,53.0,189.0,8.0,39.0,-5.0
12080,-132.0,56.0,202.0,6.0,40.0,-11.0
12120,-135.0,40.0,189.0,7.0,39.0,-16.0
12160,-116.0,23.0,177.0,8.0,36.0,-18.0
12200,-111.0,42.0,182.0,7.0,34.0,-22.0
12240,-113.0,27.0,182.0,5.0,30.0,-24.0
12280,-103.0,-2.0,178.0,6.0,28.0,-23.0
12320,-90.0,-28.0,170.0,6.0,28.0,-25.0
12360,-96.0,-32.0,162.0,5.0,27.0,-22.0
12400,-103.0,-72.0,146.0,5.0,26.0,-21.0
12440,-92.0,-112.0,131.0,2.0,26.0,-18.0
12480,-82.0,-99.0,107.0,1.0,25.0,-19.0
12520,-88.0,-101.0,99.0,-1.0,24.0,-19.0
12560,-95.0,-135.0,94.0,0.0,26.0,-21.0
12600,-95.0,-121.0,88.0,0.0,23.0,-21.0
12640,-95.0,-119.0,83.0,1.0,20.0,-25.0
12680,-104.0,-112.0,103.0,-2.0,18.0,-31.0
12720,-109.0,-76.0,109.0,-2.0,15.0,-38.0
12760,-111.0,-28.0,104.0,-2.0,15.0,-48.0
12800,-110.0,-6.0,87.0,0.0,13.0,-52.0
12840,-103.0,31.0,74.0,-1.0,14.0,-57.0
12880,-81.0,40.0,65.0,0.0,10.0,-60.0
12920,-68.0,49.0,67.0,0.0,7.0,-59.0
12960,-73.0,49.0,51.0,0.0,5.0,-58.0
13000,-73.0,43.0,40.0,-1.0,4.0,-54.0
13040,-77.0,48.0,40.0,-5.0,4.0,-47.0
13080,-91.0,45.0,55.0,-6.0,4.0,-39.0
13120,-93.0,16.0,53.0,-7.0,2.0,-30.0
13160,-77.0,-12.0,29.0,-9.0,1.0,-23.0
13200,-68.0,-7.0,1.0,-10.0,-2.0,-14.0
13240,-70.0,-38.0,-19.0,-12.0,-3.0,-9.0
13280,-79.0,-53.0,-33.0,-12.0,-1.0,-4.0
13320,-76.0,-48.0,-60.0,-11.0,-3.0,0.0
13360,-67.0,-41.0,-66.0,-10.0,-5.0,1.0
13400,-55.0,-46.0,-70.0,-11.0,-10.0,4.0
13440,-44.0,-31.0,-76.0,-12.0,-13.0,4.0
13480,-27.0,-2.0,-98.0,-11.0,-15.0,2.0
13520,-18.0,26.0,-125.0,-13.0,-15.0,1.0
13560,-13.0,16.0,-142.0,-15.0,-16.0,4.0
13600,-13.0,13.0,-157.0,-13.0,-19.0,9.0
13640,-18.0,15.0,-163.0,-13.0,-22.0,14.0
13680,-28.0,10.0,-165.0,-16.0,-24.0,18.0
13720,-32.0,-28.0,-166.0,-16.0,-25.0,24.0
13760,-34.0,-64.0,-165.0,-19.0,-25.0,31.0
13800,-42.0,-53.0,-155.0,-20.0,-25.0,40.0
13840,-59.0,-86.0,-161.0,-20.0,-26.0,47.0
13880,-66.0,-127.0,-183.0,-20.0,-28.0,51.0
13920,-69.0,-102.0,-215.0,-22.0,-29.0,54.0
13960,-67.0,-88.0,-233.0,-24.0,-29.0,54.0
14000,-59.0,-81.0,-229.0,-24.0,-30.0,51.0
14040,-42.0,-78.0,-239.0,-24.0,-33.0,49.0
14080,-27.0,-44.0,-246.0,-25.0,-35.0,44.0
14120,-25.0,3.0,-245.0,-23.0,-41.0,36.0
14160,-27.0,22.0,-243.0,-24.0,-46.0,27.0
14200,-18.0,34.0,-236.0,-24.0,-46.0,16.0
14240,-5.0,64.0,-247.0,-24.0,-47.0,10.0
14280,9.0,81.0,-255.0,-23.0,-47.0,6.0
14320,20.0,58.0,-271.0,-21.0,-49.0,4.0
14360,19.0,39.0,-260.0,-18.0,-49.0,1.0
14400,-3.0,28.0,-240.0,-20.0,-49.0,3.0
14440,-27.0,-9.0,-225.0,-19.0,-49.0,4.0
14480,-50.0,-23.0,-225.0,-19.0,-48.0,7.0
14520,-51.0,-37.0,-224.0,-21.0,-48.0,11.0
14560,-38.0,-61.0,-222.0,-23.0,-48.0,10.0
14600,-32.0,-65.0,-218.0,-24.0,-46.0,10.0
14640,-34.0,-65.0,-219.0,-23.0,-47.0,9.0
14680,-45.0,-57.0,-194.0,-23.0,-49.0,6.0
14720,-53.0,-57.0,-168.0,-22.0,-49.0,-2.0
14760,-52.0,-55.0,-148.0,-23.0,-52.0,-8.0
14800,-38.0,-39.0,-144.0,-22.0,-51.0,-18.0
14840,-34.0,-5.0,-138.0,-21.0,-52.0,-25.0
14880,-37.0,-9.0,-113.0,-18.0,-52.0,-33.0
14920,-42.0,3.0,-81.0,-18.0,-52.0,-42.0
14960,-42.0,28.0,-60.0,-17.0,-49.0,-49.0
15000,-41.0,30.0,-50.0,-16.0,-47.0,-52.0
15040,-38.0,29.0,-50.0,-15.0,-46.0,-54.0
15080,-31.0,20.0,-52.0,-13.0,-44.0,-53.0
15120,-36.0,23.0,-37.0,-13.0,-42.0,-50.0
15160,-43.0,15.0,-23.0,-14.0,-42.0,-45.0
15200,-53.0,5.0,-12.0,-13.0,-38.0,-41.0
15240,-51.0,10.0,-11.0,-13.0,-40.0,-36.0
15280,-48.0,3.0,-12.0,-13.0,-38.0,-31.0
15320,-39.0,-16.0,-14.0,-13.0,-37.0,-26.0
15360,-32.0,-31.0,-1.0,-12.0,-35.0,-23.0
15400,-30.0,-37.0,16.0,-11.0,-34.0,-21.0
15440,-34.0,-56.0,40.0,-11.0,-32.0,-21.0
15480,-34.0,-63.0,49.0,-12.0,-31.0,-23.0
15520,-28.0,-61.0,59.0,-12.0,-31.0,-25.0
15560,-19.0,-77.0,70.0,-10.0,-28.0,-25.0
15600,-26.0,-62.0,89.0,-9.0,-27.0,-28.0
15640,-33.0,-43.0,98.0,-6.0,-27.0,-30.0
15680,-43.0,-12.0,119.0,-6.0,-22.0,-32.0
15720,-46.0,7.0,127.0,-5.0,-20.0,-29.0
15760,-37.0,20.0,123.0,-2.0,-17.0,-26.0
15800,-24.0,28.0,110.0,0.0,-15.0,-24.0
15840,-13.0,57.0,98.0,0.0,-13.0,-20.0
15880,-16.0,56.0,88.0,0.0,-9.0,-17.0
15920,-23.0,29.0,92.0,1.0,-6.0,-10.0
15960,-21.0,36.0,95.0,2.0,-6.0,-6.0
16000,-15.0,52.0,72.0,1.0,-5.0,-1.0
16040,-10.0,44.0,47.0,0.0,-3.0,1.0
16080,-3.0,47.0,31.0,-1.0,-2.0,5.0
16120,11.0,31.0,16.0,-1.0,0.0,9.0
16160,16.0,51.0,29.0,1.0,2.0,11.0
16200,17.0,59.0,27.0,2.0,2.0,13.0
16240,26.0,55.0,13.0,3.0,3.0,14.0
16280,37.0,63.0,4.0,0.0,5.0,17.0
16320,48.0,88.0,-6.0,2.0,5.0,18.0
16360,53.0,105.0,-9.0,4.0,9.0,23.0
16400,54.0,106.0,-15.0,4.0,11.0,25.0
16440,56.0,107.0,-24.0,5.0,14.0,28.0
16480,55.0,103.0,-42.0,3.0,15.0,32.0
16520,61.0,93.0,-50.0,5.0,19.0,35.0
16560,74.0,84.0,-67.0,5.0,20.0,38.0
16600,72.0,76.0,-90.0,5.0,25.0,41.0
16640,80.0,48.0,-110.0,4.0,26.0,45.0
16680,90.0,45.0,-117.0,2.0,29.0,48.0
16720,90.0,69.0,-132.0,2.0,28.0,49.0
16760,89.0,57.0,-143.0,2.0,28.0,51.0
16800,101.0,54.0,-172.0,-1.0,31.0,53.0
16840,114.0,78.0,-199.0,-1.0,33.0,52.0
16880,124.0,81.0,-205.0,-2.0,36.0,53.0
16920,139.0,52.0,-202.0,-3.0,37.0,51.0
16960,147.0,39.0,-198.0,-3.0,39.0,50.0
17000,147.0,47.0,-198.0,-4.0,42.0,51.0
17040,143.0,32.0,-205.0,-6.0,46.0,51.0
17080,139.0,17.0,-215.0,-6.0,46.0,49.0
17120,136.0,26.0,-214.0,-6.0,49.0,48.0
17160,118.0,31.0,-212.0,-7.0,49.0,48.0
17200,103.0,23.0,-223.0,-8.0,51.0,47.0
17240,99.0,15.0,-231.0,-7.0,53.0,44.0
17280,102.0,20.0,-228.0,-10.0,55.0,42.0
17320,99.0,11.0,-222.0,-11.0,55.0,37.0
17360,91.0,-3.0,-221.0,-12.0,59.0,35.0
17400,84.0,-9.0,-215.0,-16.0,60.0,32.0
17440,72.0,-7.0,-209.0,-18.0,61.0,29.0
17480,52.0,-13.0,-203.0,-20.0,64.0,26.0
17520,32.0,-5.0,-192.0,-23.0,66.0,18.0
17560,22.0,-9.0,-203.0,-25.0,68.0,15.0
17600,18.0,-6.0,-187.0,-27.0,68.0,11.0
17640,4.0,-13.0,-173.0,-27.0,70.0,3.0
17680,-8.0,-51.0,-157.0,-29.0,69.0,-2.0
17720,-15.0,-49.0,-140.0,-30.0,69.0,-7.0
17760,-20.0,-35.0,-126.0,-29.0,69.0,-15.0
17800,-18.0,-50.0,-124.0,-30.0,69.0,-18.0
17840,-10.0,-60.0,-119.0,-31.0,68.0,-25.0
17880,5.0,-32.0,-120.0,-33.0,70.0,-27.0
17920,12.0,-1.0,-117.0,-34.0,68.0,-35.0
17960,20.0,-38.0,-122.0,-32.0,69.0,-37.0
18000,32.0,-59.0,-132.0,-34.0,69.0,-42.0
18040,48.0,-63.0,-143.0,-34.0,68.0,-44.0
18080,48.0,-81.0,-144.0,-35.0,67.0,-48.0
18120,36.0,-120.0,-132.0,-38.0,65.0,-51.0
18160,24.0,-140.0,-119.0,-39.0,63.0,-54.0
18200,13.0,-137.0,-109.0,-41.0,61.0,-54.0
18240,5.0,-145.0,-103.0,-42.0,60.0,-52.0
18280,3.0,-133.0,-100.0,-43.0,58.0,-53.0
18320,8.0,-121.0,-98.0,-46.0,57.0,-52.0
18360,7.0,-93.0,-91.0,-47.0,55.0,-55.0
18400,3.0,-74.0,-94.0,-47.0,53.0,-54.0
18440,13.0,-85.0,-82.0,-45.0,52.0,-57.0
