Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-33.0,34.0,127.0,32.0,-41.0,9.0
3160,-26.0,67.0,128.0,35.0,-43.0,9.0
3200,-13.0,59.0,124.0,38.0,-44.0,10.0
3240,-2.0,42.0,131.0,39.0,-42.0,9.0
3280,9.0,11.0,141.0,40.0,-43.0,8.0
3320,20.0,-3.0,150.0,41.0,-41.0,10.0
3360,29.0,17.0,147.0,43.0,-43.0,7.0
3400,26.0,15.0,151.0,44.0,-43.0,6.0
3440,8.0,-10.0,164.0,45.0,-43.0,4.0
3480,-3.0,-24.0,179.0,44.0,-43.0,5.0
3520,-11.0,19.0,200.0,45.0,-46.0,2.0
3560,-30.0,43.0,210.0,46.0,-48.0,2.0
3600,-46.0,3.0,217.0,48.0,-50.0,0.0
3640,-49.0,21.0,244.0,46.0,-50.0,0.0
3680,-50.0,59.0,263.0,49.0,-52.0,-2.0
3720,-58.0,74.0,286.0,49.0,-52.0,-2.0
3760,-60.0,51.0,285.0,50.0,-53.0,-1.0
3800,-49.0,54.0,274.0,52.0,-53.0,3.0
3840,-50.0,71.0,280.0,51.0,-50.0,7.0
3880,-61.0,67.0,285.0,51.0,-51.0,7.0
3920,-77.0,66.0,284.0,52.0,-52.0,8.0
3960,-90.0,46.0,290.0,51.0,-50.0,9.0
4000,-107.0,46.0,309.0,52.0,-49.0,11.0
4040,-122.0,42.0,313.0,52.0,-49.0,12.0
4080,-122.0,36.0,314.0,51.0,-49.0,13.0
4120,-127.0,22.0,323.0,53.0,-49.0,12.0
4160,-142.0,19.0,333.0,53.0,-47.0,14.0
4200,-160.0,25.0,347.0,54.0,-48.0,14.0
4240,-161.0,15.0,340.0,53.0,-49.0,15.0
4280,-159.0,7.0,349.0,54.0,-47.0,14.0
4320,-169.0,16.0,367.0,54.0,-48.0,11.0
4360,-179.0,22.0,382.0,54.0,-48.0,10.0
4400,-181.0,10.0,381.0,54.0,-46.0,8.0
4440,-185.0,13.0,379.0,53.0,-45.0,6.0
4480,-196.0,29.0,374.0,52.0,-45.0,5.0
4520,-200.0,14.0,367.0,51.0,-44.0,6.0
4560,-203.0,9.0,359.0,50.0,-44.0,7.0
4600,-212.0,12.0,353.0,51.0,-43.0,10.0
4640,-225.0,23.0,358.0,51.0,-43.0,10.0
4680,-233.0,8.0,355.0,50.0,-40.0,13.0
4720,-236.0,24.0,340.0,50.0,-37.0,14.0
4760,-234.0,41.0,326.0,51.0,-34.0,16.0
4800,-221.0,25.0,323.0,50.0,-32.0,14.0
4840,-212.0,38.0,313.0,50.0,-29.0,12.0
4880,-203.0,66.0,293.0,50.0,-27.0,14.0
4920,-196.0,56.0,268.0,49.0,-25.0,11.0
4960,-190.0,60.0,260.0,47.0,-25.0,10.0
5000,-188.0,79.0,250.0,48.0,-26.0,7.0
5040,-182.0,78.0,241.0,46.0,-26.0,6.0
5080,-170.0,45.0,218.0,44.0,-26.0,6.0
5120,-153.0,40.0,204.0,44.0,-24.0,4.0
5160,-145.0,35.0,199.0,43.0,-21.0,2.0
5200,-146.0,25.0,189.0,41.0,-18.0,3.0
5240,-146.0,16.0,166.0,41.0,-14.0,5.0
5280,-141.0,30.0,141.0,38.0,-11.0,7.0
5320,-131.0,42.0,142.0,37.0,-6.0,7.0
5360,-125.0,45.0,146.0,36.0,-4.0,7.0
5400,-120.0,41.0,140.0,36.0,-1.0,8.0
5440,-112.0,56.0,124.0,35.0,2.0,7.0
5480,-111.0,76.0,118.0,32.0,1.0,7.0
5520,-114.0,75.0,117.0,30.0,3.0,3.0
5560,-117.0,48.0,120.0,30.0,5.0,3.0
5600,-110.0,55.0,99.0,30.0,6.0,3.0
5640,-104.0,75.0,71.0,29.0,6.0,3.0
5680,-103.0,69.0,54.0,26.0,8.0,6.0
5720,-97.0,51.0,45.0,24.0,7.0,5.0
5760,-96.0,69.0,34.0,21.0,11.0,8.0
5800,-94.0,76.0,21.0,22.0,14.0,5.0
5840,-91.0,70.0,8.0,20.0,16.0,7.0
5880,-84.0,49.0,4.0,15.0,19.0,8.0
5920,-83.0,54.0,16.0,15.0,21.0,9.0
5960,-84.0,61.0,12.0,15.0,22.0,8.0
6000,-85.0,60.0,8.0,12.0,24.0,10.0
6040,-85.0,62.0,5.0,7.0,26.0,11.0
6080,-86.0,52.0,18.0,7.0,28.0,11.0
6120,-86.0,35.0,37.0,5.0,25.0,12.0
6160,-88.0,20.0,39.0,4.0,27.0,12.0
6200,-100.0,12.0,35.0,1.0,27.0,11.0
6240,-118.0,-12.0,50.0,0.0,30.0,10.0
6280,-130.0,-29.0,64.0,-4.0,32.0,7.0
6320,-128.0,-47.0,64.0,-3.0,33.0,6.0
6360,-133.0,-21.0,55.0,-4.0,32.0,4.0
6400,-144.0,-19.0,45.0,-5.0,34.0,2.0
6440,-148.0,-28.0,56.0,-6.0,33.0,0.0
6480,-157.0,0.0,77.0,-9.0,32.0,1.0
6520,-170.0,26.0,78.0,-6.0,32.0,-1.0
6560,-178.0,18.0,88.0,-10.0,31.0,-1.0
6600,-171.0,6.0,103.0,-10.0,29.0,-2.0
6640,-159.0,-2.0,115.0,-11.0,31.0,-4.0
6680,-151.0,-8.0,124.0,-11.0,29.0,-6.0
6720,-145.0,-34.0,107.0,-11.0,30.0,-6.0
6760,-145.0,-48.0,94.0,-11.0,29.0,-6.0
6800,-144.0,-54.0,95.0,-11.0,30.0,-6.0
6840,-151.0,-54.0,105.0,-11.0,28.0,-7.0
6880,-149.0,-65.0,99.0,-11.0,26.0,-7.0
6920,-145.0,-63.0,87.0,-8.0,26.0,-8.0
6960,-141.0,-55.0,86.0,-8.0,25.0,-10.0
7000,-138.0,-61.0,100.0,-9.0,24.0,-13.0
7040,-137.0,-67.0,110.0,-9.0,21.0,-16.0
7080,-134.0,-69.0,104.0,-9.0,21.0,-18.0
7120,-133.0,-67.0,93.0,-8.0,19.0,-21.0
7160,-135.0,-76.0,92.0,-6.0,16.0,-23.0
7200,-135.0,-79.0,98.0,-9.0,17.0,-26.0
7240,-137.0,-77.0,94.0,-9.0,17.0,-26.0
7280,-133.0,-62.0,91.0,-10.0,15.0,-27.0
7320,-129.0,-47.0,87.0,-8.0,13.0,-27.0
7360,-129.0,-50.0,81.0,-6.0,12.0,-29.0
7400,-126.0,-49.0,73.0,-7.0,13.0,-30.0
7440,-110.0,-36.0,69.0,-4.0,13.0,-31.0
7480,-97.0,-32.0,55.0,-4.0,9.0,-30.0
7520,-85.0,-41.0,48.0,-3.0,9.0,-30.0
7560,-77.0,-31.0,44.0,0.0,5.0,-29.0
7600,-70.0,-18.0,33.0,-1.0,5.0,-27.0
7640,-68.0,-26.0,24.0,-2.0,3.0,-26.0
7680,-65.0,-24.0,16.0,-1.0,3.0,-24.0
7720,-58.0,-26.0,8.0,-1.0,2.0,-22.0
7760,-51.0,-31.0,6.0,-1.0,1.0,-20.0
7800,-43.0,-34.0,2.0,-1.0,0.0,-19.0
7840,-36.0,-32.0,-13.0,-1.0,-1.0,-17.0
7880,-27.0,-23.0,-24.0,0.0,-1.0,-16.0
7920,-21.0,-3.0,-27.0,0.0,-4.0,-14.0
7960,-10.0,8.0,-42.0,0.0,-6.0,-14.0
8000,-2.0,19.0,-45.0,2.0,-8.0,-9.0
8040,2.0,38.0,-45.0,1.0,-10.0,-7.0
8080,7.0,49.0,-46.0,2.0,-13.0,-4.0
8120,7.0,49.0,-57.0,2.0,-14.0,-2.0
8160,11.0,38.0,-63.0,3.0,-14.0,2.0
8200,14.0,30.0,-60.0,4.0,-15.0,9.0
8240,17.0,17.0,-75.0,3.0,-15.0,13.0
8280,21.0,-4.0,-95.0,4.0,-15.0,16.0
8320,24.0,-20.0,-107.0,1.0,-16.0,19.0
8360,15.0,-22.0,-106.0,3.0,-17.0,22.0
8400,2.0,-37.0,-93.0,3.0,-18.0,25.0
8440,-2.0,-30.0,-87.0,4.0,-19.0,26.0
8480,-2.0,-10.0,-92.0,3.0,-23.0,24.0
8520,8.0,-4.0,-98.0,2.0,-25.0,25.0
8560,23.0,16.0,-105.0,2.0,-25.0,25.0
8600,34.0,46.0,-112.0,3.0,-28.0,24.0
8640,44.0,43.0,-99.0,1.0,-30.0,23.0
8680,49.0,46.0,-102.0,0.0,-33.0,22.0
8720,49.0,58.0,-100.0,0.0,-33.0,20.0
8760,56.0,38.0,-108.0,-1.0,-33.0,20.0
8800,62.0,17.0,-109.0,0.0,-33.0,20.0
8840,62.0,23.0,-114.0,0.0,-31.0,18.0
8880,55.0,6.0,-130.0,1.0,-32.0,19.0
8920,55.0,-19.0,-143.0,1.0,-32.0,19.0
8960,52.0,-22.0,-145.0,3.0,-34.0,19.0
9000,41.0,-17.0,-138.0,2.0,-34.0,20.0
9040,33.0,-37.0,-140.0,2.0,-35.0,18.0
9080,31.0,-32.0,-160.0,2.0,-36.0,16.0
9120,29.0,-8.0,-171.0,1.0,-37.0,14.0
9160,23.0,-8.0,-168.0,0.0,-39.0,13.0
9200,17.0,2.0,-162.0,-2.0,-39.0,9.0
9240,18.0,22.0,-168.0,-2.0,-39.0,5.0
9280,25.0,23.0,-168.0,-1.0,-37.0,1.0
9320,34.0,9.0,-153.0,-2.0,-39.0,-1.0
9360,39.0,14.0,-134.0,-3.0,-35.0,-5.0
9400,35.0,8.0,-126.0,-2.0,-38.0,-8.0
9440,22.0,-10.0,-138.0,-3.0,-37.0,-10.0
9480,7.0,0.0,-142.0,-2.0,-36.0,-12.0
9520,-1.0,-9.0,-146.0,-2.0,-34.0,-14.0
9560,-7.0,-10.0,-134.0,-5.0,-33.0,-14.0
9600,-6.0,-26.0,-134.0,-4.0,-32.0,-14.0
9640,-5.0,-28.0,-133.0,-6.0,-30.0,-13.0
9680,1.0,-36.0,-133.0,-7.0,-29.0,-13.0
9720,3.0,-47.0,-138.0,-8.0,-28.0,-13.0
9760,1.0,-51.0,-140.0,-9.0,-24.0,-14.0
9800,0.0,-68.0,-149.0,-11.0,-24.0,-14.0
9840,1.0,-66.0,-163.0,-10.0,-22.0,-15.0
9880,-1.0,-66.0,-166.0,-10.0,-20.0,-19.0
9920,-3.0,-70.0,-158.0,-13.0,-21.0,-19.0
9960,-4.0,-61.0,-137.0,-13.0,-19.0,-23.0
10000,-152.0,-103.0,-54.0,70.0,2.0,-93.0
10040,-190.0,-60.0,-140.0,68.0,1.0,-90.0
10080,-203.0,-84.0,-205.0,68.0,0.0,-93.0
10120,-200.0,-110.0,-174.0,73.0,-1.0,-89.0
10160,-174.0,-132.0,-111.0,80.0,-1.0,-80.0
10200,-145.0,-85.0,-76.0,82.0,-3.0,-73.0
10240,-140.0,-54.0,-74.0,78.0,-7.0,-68.0
10280,-138.0,-33.0,-88.0,74.0,-9.0,-68.0
10320,-148.0,-36.0,-107.0,73.0,-9.0,-63.0
10360,-141.0,-21.0,-150.0,72.0,-9.0,-58.0
10400,-135.0,-17.0,-172.0,73.0,-13.0,-57.0
10440,-131.0,-29.0,-180.0,74.0,-21.0,-52.0
10480,-136.0,-62.0,-164.0,71.0,-26.0,-53.0
10520,-138.0,-50.0,-153.0,68.0,-29.0,-44.0
10560,-133.0,-7.0,-156.0,67.0,-29.0,-38.0
10600,-108.0,-12.0,-124.0,68.0,-27.0,-29.0
10640,-64.0,-86.0,-96.0,64.0,-25.0,-22.0
10680,-29.0,-67.0,-74.0,58.0,-24.0,-10.0
10720,-15.0,-43.0,-121.0,56.0,-24.0,1.0
10760,-35.0,-16.0,-155.0,56.0,-25.0,16.0
10800,-71.0,-32.0,-169.0,55.0,-27.0,22.0
10840,-79.0,-16.0,-153.0,52.0,-25.0,26.0
10880,-61.0,-19.0,-127.0,54.0,-24.0,29.0
10920,-28.0,-5.0,-132.0,53.0,-28.0,34.0
10960,-20.0,26.0,-93.0,52.0,-35.0,39.0
11000,-20.0,48.0,-61.0,50.0,-37.0,38.0
11040,-22.0,90.0,-23.0,49.0,-37.0,35.0
11080,-32.0,154.0,15.0,45.0,-34.0,33.0
11120,-44.0,153.0,87.0,42.0,-34.0,32.0
11160,-38.0,120.0,165.0,45.0,-38.0,40.0
11200,-18.0,126.0,225.0,45.0,-43.0,43.0
11240,-9.0,151.0,285.0,41.0,-46.0,43.0
11280,-20.0,117.0,340.0,37.0,-48.0,39.0
11320,-29.0,98.0,417.0,37.0,-45.0,39.0
11360,-49.0,185.0,494.0,35.0,-41.0,44.0
11400,-77.0,246.0,564.0,35.0,-39.0,51.0
11440,-78.0,196.0,600.0,34.0,-39.0,56.0
11480,-64.0,228.0,615.0,34.0,-42.0,60.0
11520,-70.0,301.0,635.0,30.0,-41.0,61.0
11560,-94.0,258.0,646.0,32.0,-41.0,63.0
11600,-102.0,168.0,637.0,36.0,-39.0,66.0
11640,-101.0,151.0,640.0,38.0,-42.0,66.0
11680,-100.0,116.0,649.0,38.0,-44.0,63.0
11720,-106.0,68.0,631.0,37.0,-48.0,53.0
11760,-110.0,49.0,634.0,36.0,-47.0,47.0
11800,-131.0,13.0,674.0,35.0,-44.0,45.0
11840,-188.0,1.0,707.0,31.0,-43.0,44.0
11880,-232.0,21.0,627.0,30.0,-42.0,43.0
11920,-252.0,18.0,521.0,31.0,-42.0,41.0
11960,-263.0,0.0,477.0,33.0,-44.0,42.0
12000,-266.0,-19.0,506.0,35.0,-42.0,39.0
12040,-252.0,-71.0,539.0,43.0,-42.0,37.0
12080,-242.0,-42.0,542.0,45.0,-39.0,30.0
12120,-259.0,-24.0,537.0,41.0,-37.0,20.0
12160,-284.0,-15.0,538.0,37.0,-36.0,12.0
12200,-298.0,-11.0,523.0,35.0,-35.0,7.0
12240,-315.0,39.0,489.0,32.0,-37.0,-3.0
12280,-325.0,66.0,452.0,27.0,-36.0,-15.0
12320,-329.0,82.0,429.0,23.0,-34.0,-25.0
12360,-324.0,74.0,397.0,22.0,-33.0,-36.0
12400,-324.0,67.0,382.0,22.0,-32.0,-44.0
12440,-345.0,93.0,369.0,25.0,-34.0,-57.0
12480,-383.0,82.0,362.0,28.0,-36.0,-63.0
12520,-418.0,77.0,322.0,28.0,-35.0,-73.0
12560,-423.0,78.0,250.0,23.0,-32.0,-77.0
12600,-415.0,99.0,167.0,19.0,-31.0,-78.0
12640,-407.0,138.0,60.0,21.0,-31.0,-74.0
12680,-404.0,143.0,-43.0,21.0,-29.0,-68.0
12720,-394.0,109.0,-111.0,18.0,-29.0,-65.0
12760,-379.0,97.0,-154.0,17.0,-26.0,-63.0
12800,-365.0,151.0,-181.0,16.0,-27.0,-62.0
12840,-353.0,118.0,-239.0,14.0,-28.0,-60.0
12880,-349.0,92.0,-289.0,14.0,-29.0,-55.0
12920,-358.0,100.0,-327.0,11.0,-33.0,-49.0
12960,-372.0,131.0,-318.0,7.0,-29.0,-45.0
13000,-376.0,141.0,-308.0,3.0,-28.0,-39.0
13040,-344.0,83.0,-314.0,1.0,-24.0,-32.0
13080,-285.0,7.0,-341.0,-1.0,-19.0,-20.0
13120,-225.0,-24.0,-373.0,-3.0,-16.0,-10.0
13160,-194.0,-60.0,-408.0,-8.0,-17.0,0.0
13200,-191.0,-141.0,-409.0,-9.0,-18.0,6.0
13240,-219.0,-168.0,-385.0,-9.0,-18.0,11.0
13280,-252.0,-137.0,-361.0,-10.0,-17.0,20.0
13320,-261.0,-93.0,-351.0,-15.0,-18.0,26.0
13360,-242.0,-42.0,-381.0,-16.0,-21.0,28.0
13400,-207.0,0.0,-400.0,-16.0,-21.0,32.0
13440,-174.0,29.0,-387.0,-16.0,-17.0,32.0
13480,-152.0,62.0,-371.0,-18.0,-15.0,33.0
13520,-145.0,110.0,-359.0,-15.0,-14.0,36.0
13560,-135.0,145.0,-369.0,-15.0,-15.0,36.0
13600,-109.0,189.0,-347.0,-14.0,-15.0,37.0
13640,-60.0,205.0,-333.0,-16.0,-14.0,41.0
13680,-17.0,261.0,-319.0,-19.0,-16.0,48.0
13720,0.0,287.0,-297.0,-21.0,-18.0,57.0
13760,4.0,333.0,-260.0,-23.0,-14.0,67.0
13800,22.0,351.0,-259.0,-24.0,-11.0,80.0
13840,70.0,275.0,-267.0,-26.0,-8.0,94.0
13880,125.0,207.0,-265.0,-27.0,-9.0,109.0
13920,160.0,175.0,-237.0,-22.0,-11.0,123.0
13960,161.0,64.0,-172.0,-19.0,-10.0,130.0
14000,144.0,-50.0,-112.0,-18.0,-9.0,139.0
14040,127.0,-52.0,-78.0,-22.0,-5.0,143.0
14080,130.0,-34.0,-58.0,-22.0,-4.0,143.0
14120,151.0,-100.0,-40.0,-23.0,-4.0,140.0
14160,184.0,-140.0,-5.0,-23.0,-2.0,134.0
14200,223.0,-164.0,46.0,-23.0,1.0,120.0
14240,238.0,-152.0,74.0,-25.0,3.0,107.0
14280,223.0,-136.0,68.0,-25.0,4.0,87.0
14320,207.0,-142.0,64.0,-25.0,3.0,75.0
14360,212.0,-150.0,73.0,-22.0,4.0,65.0
14400,213.0,-83.0,66.0,-16.0,4.0,56.0
14440,208.0,-60.0,44.0,-15.0,5.0,45.0
14480,210.0,-100.0,35.0,-16.0,7.0,36.0
14520,191.0,-78.0,37.0,-15.0,13.0,31.0
14560,138.0,-13.0,32.0,-12.0,20.0,29.0
14600,94.0,-46.0,-11.0,-13.0,22.0,23.0
14640,88.0,-110.0,-69.0,-15.0,24.0,16.0
14680,91.0,-89.0,-99.0,-16.0,26.0,4.0
14720,80.0,-84.0,-111.0,-19.0,27.0,-7.0
14760,66.0,-141.0,-125.0,-19.0,28.0,-20.0
14800,55.0,-141.0,-156.0,-20.0,27.0,-36.0
14840,24.0,-74.0,-167.0,-18.0,24.0,-53.0
14880,-7.0,-59.0,-152.0,-15.0,23.0,-77.0
14920,-22.0,-52.0,-138.0,-14.0,24.0,-98.0
14960,-8.0,-55.0,-134.0,-12.0,25.0,-116.0
15000,8.0,-39.0,-145.0,-12.0,25.0,-131.0
15040,6.0,-25.0,-183.0,-13.0,26.0,-144.0
15080,-4.0,-30.0,-249.0,-13.0,25.0,-156.0
15120,-14.0,-74.0,-307.0,-15.0,27.0,-160.0
15160,-46.0,-84.0,-341.0,-14.0,28.0,-162.0
15200,-78.0,-78.0,-365.0,-17.0,27.0,-161.0
15240,-92.0,-98.0,-376.0,-15.0,29.0,-157.0
15280,-88.0,-156.0,-383.0,-18.0,31.0,-150.0
15320,-80.0,-187.0,-380.0,-20.0,32.0,-145.0
15360,-80.0,-173.0,-386.0,-19.0,31.0,-136.0
15400,-89.0,-213.0,-402.0,-18.0,30.0,-130.0
15440,-101.0,-257.0,-425.0,-18.0,29.0,-126.0
15480,-108.0,-292.0,-487.0,-23.0,29.0,-124.0
15520,-96.0,-279.0,-560.0,-26.0,26.0,-120.0
15560,-73.0,-258.0,-611.0,-27.0,24.0,-119.0
15600,-53.0,-242.0,-595.0,-26.0,21.0,-117.0
15640,-33.0,-232.0,-540.0,-24.0,19.0,-112.0
15680,-2.0,-209.0,-512.0,-25.0,17.0,-106.0
15720,32.0,-135.0,-520.0,-27.0,16.0,-99.0
15760,69.0,-149.0,-528.0,-27.0,13.0,-92.0
15800,92.0,-147.0,-512.0,-29.0,10.0,-84.0
15840,104.0,-127.0,-530.0,-29.0,10.0,-72.0
15880,109.0,-75.0,-565.0,-30.0,9.0,-58.0
15920,109.0,-27.0,-572.0,-34.0,8.0,-44.0
15960,120.0,-28.0,-536.0,-34.0,8.0,-32.0
16000,147.0,-1.0,-476.0,-35.0,11.0,-20.0
16040,175.0,26.0,-440.0,-33.0,11.0,-4.0
16080,194.0,47.0,-399.0,-35.0,11.0,12.0
16120,205.0,49.0,-374.0,-37.0,10.0,25.0
16160,218.0,51.0,-372.0,-39.0,9.0,36.0
16200,236.0,48.0,-385.0,-40.0,7.0,47.0
16240,266.0,45.0,-413.0,-43.0,7.0,63.0
16280,297.0,42.0,-439.0,-46.0,3.0,76.0
16320,324.0,23.0,-454.0,-43.0,0.0,86.0
16360,338.0,35.0,-446.0,-45.0,1.0,91.0
16400,340.0,46.0,-413.0,-46.0,0.0,97.0
16440,338.0,64.0,-409.0,-44.0,1.0,109.0
16480,338.0,62.0,-396.0,-40.0,2.0,120.0
16520,357.0,24.0,-370.0,-40.0,2.0,127.0
16560,380.0,36.0,-350.0,-41.0,5.0,132.0
16600,395.0,29.0,-365.0,-42.0,4.0,141.0
16640,408.0,-5.0,-388.0,-44.0,6.0,146.0
16680,412.0,-23.0,-400.0,-45.0,8.0,150.0
16720,404.0,-29.0,-375.0,-45.0,11.0,146.0
16760,399.0,-55.0,-343.0,-46.0,13.0,141.0
16800,401.0,-44.0,-305.0,-46.0,15.0,136.0
16840,407.0,-51.0,-270.0,-46.0,12.0,129.0
16880,406.0,-63.0,-221.0,-46.0,14.0,122.0
16920,386.0,1.0,-197.0,-46.0,11.0,113.0
16960,362.0,32.0,-213.0,-47.0,10.0,104.0
17000,338.0,33.0,-245.0,-47.0,8.0,95.0
17040,311.0,62.0,-254.0,-46.0,9.0,83.0
17080,285.0,107.0,-246.0,-46.0,8.0,71.0
17120,260.0,116.0,-244.0,-46.0,10.0,55.0
17160,239.0,134.0,-231.0,-46.0,14.0,41.0
17200,227.0,173.0,-214.0,-46.0,17.0,26.0
17240,220.0,157.0,-192.0,-45.0,19.0,14.0
17280,204.0,215.0,-173.0,-46.0,19.0,3.0
17320,185.0,190.0,-196.0,-44.0,16.0,-6.0
17360,172.0,179.0,-219.0,-44.0,16.0,-13.0
17400,164.0,169.0,-238.0,-44.0,15.0,-24.0
17440,169.0,154.0,-255.0,-46.0,15.0,-34.0
17480,181.0,90.0,-261.0,-47.0,13.0,-42.0
17520,187.0,32.0,-253.0,-47.0,16.0,-47.0
17560,179.0,12.0,-247.0,-48.0,19.0,-53.0
17600,171.0,-53.0,-258.0,-47.0,17.0,-54.0
17640,159.0,-72.0,-261.0,-49.0,17.0,-59.0
17680,144.0,-102.0,-263.0,-52.0,16.0,-59.0
17720,116.0,-117.0,-264.0,-49.0,16.0,-60.0
17760,98.0,-129.0,-277.0,-47.0,15.0,-57.0
17800,85.0,-104.0,-294.0,-48.0,15.0,-63.0
17840,75.0,-85.0,-294.0,-50.0,17.0,-71.0
17880,62.0,-96.0,-272.0,-51.0,18.0,-79.0
17920,57.0,-82.0,-272.0,-50.0,21.0,-84.0
17960,46.0,-38.0,-276.0,-50.0,18.0,-89.0
18000,28.0,4.0,-272.0,-50.0,16.0,-95.0
18040,12.0,-2.0,-273.0,-52.0,17.0,-98.0
18080,16.0,14.0,-284.0,-51.0,16.0,-93.0
18120,26.0,39.0,-294.0,-51.0,14.0,-85.0
18160,37.0,48.0,-315.0,-48.0,14.0,-75.0
18200,40.0,29.0,-329.0,-52.0,14.0,-66.0
18240,42.0,-4.0,-341.0,-53.0,15.0,-55.0
18280,39.0,-24.0,-344.0,-55.0,17.0,-43.0
18320,29.0,-26.0,-348.0,-53.0,19.0,-28.0
18360,14.0,-40.0,-348.0,-56.0,19.0,-19.0
18400,9.0,-78.0,-343.0,-57.0,20.0,-8.0
