Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,65.0,-165.0,-420.0,-29.0,6.0,-48.0
18560,32.0,-97.0,-403.0,-27.0,7.0,-56.0
18600,-17.0,-49.0,-385.0,-24.0,3.0,-66.0
18640,-57.0,-27.0,-338.0,-23.0,-3.0,-74.0
18680,-71.0,-13.0,-277.0,-25.0,-7.0,-77.0
18720,-48.0,25.0,-243.0,-26.0,-8.0,-72.0
18760,-8.0,55.0,-227.0,-23.0,-9.0,-68.0
18800,23.0,74.0,-195.0,-23.0,-8.0,-63.0
18840,34.0,85.0,-156.0,-23.0,-4.0,-55.0
18880,30.0,113.0,-149.0,-24.0,4.0,-41.0
18920,28.0,134.0,-144.0,-22.0,9.0,-32.0
18960,32.0,143.0,-126.0,-21.0,11.0,-19.0
19000,46.0,112.0,-94.0,-17.0,15.0,-9.0
19040,90.0,67.0,-85.0,-15.0,18.0,3.0
19080,141.0,84.0,-96.0,-14.0,17.0,8.0
19120,178.0,75.0,-50.0,-15.0,17.0,13.0
19160,194.0,5.0,29.0,-12.0,14.0,21.0
19200,209.0,-55.0,75.0,-10.0,12.0,30.0
19240,233.0,-41.0,77.0,-13.0,12.0,38.0
19280,252.0,-11.0,81.0,-22.0,10.0,40.0
19320,238.0,-2.0,102.0,-22.0,13.0,44.0
19360,222.0,-26.0,130.0,-21.0,21.0,54.0
19400,224.0,15.0,150.0,-15.0,27.0,63.0
19440,237.0,41.0,170.0,-14.0,31.0,62.0
19480,257.0,18.0,204.0,-13.0,35.0,57.0
19520,281.0,-34.0,242.0,-13.0,39.0,44.0
19560,282.0,6.0,266.0,-9.0,41.0,41.0
19600,228.0,107.0,271.0,-1.0,41.0,36.0
19640,150.0,151.0,278.0,-2.0,35.0,31.0
19680,90.0,205.0,301.0,-6.0,29.0,25.0
19720,66.0,287.0,317.0,-8.0,27.0,22.0
19760,60.0,346.0,321.0,-7.0,24.0,28.0
19800,65.0,338.0,318.0,-6.0,23.0,30.0
19840,87.0,280.0,325.0,-7.0,27.0,34.0
19880,98.0,255.0,354.0,-10.0,32.0,32.0
19920,85.0,219.0,369.0,-7.0,40.0,29.0
19960,60.0,169.0,373.0,-3.0,44.0,30.0
20000,30.0,161.0,343.0,-2.0,43.0,32.0
20040,-12.0,163.0,321.0,-1.0,41.0,30.0
20080,-58.0,190.0,316.0,0.0,40.0,29.0
20120,-93.0,218.0,296.0,0.0,36.0,27.0
20160,-110.0,225.0,274.0,0.0,31.0,26.0
20200,-116.0,180.0,230.0,1.0,26.0,25.0
20240,-109.0,114.0,190.0,-1.0,24.0,21.0
20280,-89.0,25.0,164.0,-3.0,24.0,13.0
20320,-72.0,-36.0,143.0,-4.0,26.0,5.0
20360,-74.0,-112.0,116.0,-3.0,29.0,1.0
20400,-96.0,-199.0,99.0,-2.0,30.0,-4.0
20440,-127.0,-212.0,100.0,0.0,32.0,-7.0
20480,-171.0,-154.0,113.0,4.0,31.0,-8.0
20520,-218.0,-143.0,110.0,6.0,30.0,-9.0
20560,-243.0,-180.0,109.0,7.0,26.0,-12.0
20600,-244.0,-148.0,104.0,7.0,24.0,-13.0
20640,-256.0,-95.0,121.0,8.0,20.0,-15.0
20680,-288.0,-78.0,123.0,10.0,17.0,-16.0
20720,-309.0,-141.0,97.0,7.0,13.0,-22.0
20760,-308.0,-143.0,81.0,5.0,9.0,-28.0
20800,-311.0,-91.0,53.0,2.0,10.0,-34.0
20840,-323.0,-69.0,40.0,4.0,9.0,-41.0
20880,-314.0,-135.0,6.0,8.0,9.0,-43.0
20920,-284.0,-117.0,-11.0,15.0,9.0,-48.0
20960,-265.0,-34.0,-19.0,20.0,8.0,-56.0
21000,-255.0,-34.0,-20.0,19.0,5.0,-62.0
21040,-232.0,-51.0,-53.0,23.0,2.0,-67.0
21080,-204.0,-47.0,-78.0,26.0,-3.0,-70.0
21120,-188.0,-25.0,-87.0,28.0,-7.0,-68.0
21160,-177.0,-24.0,-91.0,27.0,-11.0,-69.0
21200,-163.0,-9.0,-109.0,22.0,-14.0,-64.0
21240,-143.0,-43.0,-105.0,22.0,-17.0,-57.0
21280,-133.0,-83.0,-66.0,25.0,-14.0,-42.0
21320,-113.0,-120.0,-40.0,28.0,-13.0,-26.0
21360,-83.0,-173.0,-49.0,30.0,-14.0,-18.0
21400,-80.0,-207.0,-58.0,31.0,-12.0,-13.0
21440,-106.0,-274.0,-55.0,34.0,-10.0,-10.0
21480,-146.0,-273.0,-32.0,37.0,-11.0,-5.0
21520,-187.0,-213.0,-37.0,39.0,-17.0,-3.0
21560,-215.0,-174.0,-36.0,41.0,-21.0,-12.0
21600,-208.0,-151.0,-20.0,41.0,-24.0,-16.0
21640,-169.0,-118.0,17.0,40.0,-28.0,-16.0
21680,-130.0,-53.0,60.0,43.0,-33.0,-15.0
21720,-110.0,-50.0,74.0,42.0,-37.0,-14.0
21760,-99.0,-58.0,69.0,42.0,-39.0,-12.0
21800,-83.0,-75.0,84.0,40.0,-38.0,-5.0
21840,-64.0,-91.0,104.0,42.0,-39.0,4.0
21880,-43.0,-103.0,133.0,41.0,-39.0,16.0
21920,-34.0,-126.0,139.0,44.0,-39.0,21.0
21960,-37.0,-113.0,159.0,44.0,-39.0,28.0
22000,-53.0,-84.0,208.0,45.0,-37.0,36.0
22040,-66.0,-53.0,232.0,44.0,-37.0,44.0
22080,-68.0,-22.0,248.0,43.0,-41.0,47.0
22120,-62.0,-14.0,278.0,47.0,-45.0,47.0
22160,-63.0,12.0,319.0,43.0,-47.0,47.0
22200,-63.0,22.0,346.0,44.0,-47.0,44.0
22240,-67.0,61.0,369.0,44.0,-49.0,37.0
22280,-82.0,72.0,378.0,42.0,-51.0,27.0
22320,-105.0,65.0,411.0,40.0,-51.0,20.0
22360,-126.0,80.0,454.0,41.0,-52.0,13.0
22400,-145.0,111.0,468.0,43.0,-54.0,7.0
22440,-158.0,120.0,486.0,42.0,-59.0,-1.0
22480,-163.0,98.0,503.0,40.0,-62.0,-5.0
22520,-154.0,117.0,526.0,39.0,-63.0,-3.0
22560,-161.0,152.0,533.0,43.0,-66.0,2.0
22600,-177.0,138.0,542.0,43.0,-71.0,9.0
22640,-179.0,86.0,548.0,40.0,-72.0,14.0
22680,-174.0,79.0,555.0,37.0,-73.0,17.0
22720,-172.0,85.0,560.0,37.0,-68.0,21.0
22760,-168.0,34.0,544.0,36.0,-65.0,22.0
22800,-153.0,-35.0,544.0,37.0,-64.0,24.0
22840,-140.0,-32.0,542.0,38.0,-61.0,18.0
22880,-139.0,-25.0,521.0,39.0,-63.0,9.0
22920,-144.0,-42.0,493.0,40.0,-64.0,0.0
22960,-142.0,-47.0,460.0,46.0,-68.0,-10.0
23000,-140.0,16.0,438.0,47.0,-71.0,-18.0
23040,-149.0,67.0,429.0,45.0,-75.0,-29.0
23080,-154.0,104.0,429.0,44.0,-79.0,-39.0
23120,-155.0,141.0,423.0,46.0,-79.0,-45.0
23160,-150.0,169.0,432.0,46.0,-78.0,-46.0
23200,-157.0,195.0,431.0,45.0,-76.0,-45.0
23240,-162.0,183.0,427.0,45.0,-76.0,-42.0
23280,-164.0,182.0,404.0,45.0,-74.0,-42.0
23320,-175.0,183.0,376.0,41.0,-71.0,-36.0
23360,-197.0,192.0,339.0,43.0,-68.0,-26.0
23400,-208.0,183.0,300.0,46.0,-65.0,-16.0
23440,-201.0,187.0,275.0,48.0,-63.0,-10.0
23480,-186.0,179.0,242.0,47.0,-61.0,-5.0
23520,-175.0,166.0,215.0,46.0,-59.0,-2.0
23560,-161.0,155.0,186.0,46.0,-55.0,3.0
23600,-147.0,132.0,145.0,46.0,-54.0,5.0
23640,-142.0,104.0,122.0,47.0,-53.0,4.0
23680,-134.0,72.0,71.0,44.0,-52.0,2.0
23720,-113.0,49.0,35.0,41.0,-51.0,2.0
23760,-98.0,59.0,-6.0,38.0,-49.0,3.0
23800,-94.0,63.0,-32.0,38.0,-46.0,4.0
23840,-98.0,71.0,-54.0,38.0,-44.0,9.0
23880,-91.0,66.0,-66.0,37.0,-40.0,16.0
23920,-87.0,93.0,-68.0,35.0,-37.0,26.0
23960,-80.0,87.0,-73.0,35.0,-32.0,36.0
24000,-70.0,69.0,-85.0,32.0,-29.0,46.0
24040,-60.0,30.0,-108.0,31.0,-25.0,56.0
24080,-66.0,20.0,-134.0,29.0,-17.0,65.0
24120,-84.0,23.0,-154.0,25.0,-12.0,72.0
24160,-107.0,-18.0,-159.0,22.0,-9.0,77.0
24200,-136.0,-19.0,-155.0,17.0,-6.0,80.0
24240,-160.0,-7.0,-157.0,13.0,-3.0,84.0
24280,-177.0,3.0,-143.0,11.0,-1.0,85.0
24320,-180.0,2.0,-148.0,11.0,0.0,82.0
24360,-182.0,29.0,-143.0,6.0,2.0,81.0
24400,-181.0,27.0,-149.0,6.0,3.0,76.0
24440,-181.0,10.0,-156.0,5.0,4.0,73.0
24480,-188.0,39.0,-151.0,6.0,5.0,69.0
24520,-193.0,25.0,-147.0,5.0,6.0,59.0
24560,-185.0,-7.0,-135.0,1.0,10.0,54.0
24600,-177.0,5.0,-125.0,-3.0,14.0,47.0
24640,-185.0,12.0,-100.0,-4.0,16.0,43.0
24680,-198.0,-8.0,-80.0,-6.0,19.0,40.0
24720,-216.0,-14.0,-66.0,-10.0,21.0,35.0
24760,-223.0,-8.0,-68.0,-11.0,24.0,33.0
24800,-221.0,-50.0,-65.0,-14.0,28.0,31.0
24840,-220.0,-71.0,-51.0,-14.0,28.0,31.0
24880,-224.0,-89.0,-37.0,-14.0,27.0,27.0
24920,-229.0,-115.0,-30.0,-16.0,29.0,22.0
24960,-235.0,-110.0,-11.0,-16.0,30.0,16.0
25000,-240.0,-108.0,15.0,-15.0,35.0,9.0
25040,-238.0,-117.0,44.0,-15.0,33.0,0.0
25080,-233.0,-102.0,85.0,-15.0,35.0,-9.0
25120,-229.0,-65.0,105.0,-16.0,34.0,-21.0
25160,-235.0,-46.0,130.0,-14.0,33.0,-32.0
25200,-235.0,-64.0,138.0,-15.0,31.0,-43.0
25240,-232.0,-25.0,146.0,-14.0,29.0,-52.0
25280,-232.0,-15.0,142.0,-15.0,26.0,-61.0
25320,-224.0,-52.0,161.0,-13.0,24.0,-69.0
25360,-211.0,-49.0,166.0,-12.0,22.0,-74.0
25400,-197.0,-47.0,175.0,-11.0,21.0,-80.0
25440,-187.0,-44.0,194.0,-11.0,24.0,-78.0
25480,-178.0,-61.0,189.0,-8.0,26.0,-78.0
25520,-157.0,-65.0,191.0,-8.0,27.0,-75.0
25560,-137.0,-53.0,184.0,-8.0,27.0,-71.0
25600,-121.0,-40.0,166.0,-9.0,28.0,-72.0
25640,-110.0,-44.0,146.0,-9.0,28.0,-72.0
25680,-108.0,-22.0,143.0,-8.0,29.0,-72.0
25720,-108.0,-12.0,160.0,-9.0,30.0,-75.0
25760,-104.0,-1.0,179.0,-8.0,28.0,-77.0
25800,-91.0,22.0,183.0,-5.0,25.0,-77.0
25840,-68.0,24.0,176.0,-6.0,23.0,-77.0
25880,-47.0,30.0,160.0,-5.0,22.0,-75.0
25920,-30.0,27.0,133.0,-5.0,20.0,-70.0
25960,-15.0,9.0,116.0,0.0,19.0,-64.0
26000,-4.0,-24.0,109.0,-1.0,20.0,-59.0
26040,-6.0,-3.0,108.0,-3.0,20.0,-53.0
26080,-12.0,-14.0,113.0,-1.0,19.0,-45.0
26120,-4.0,-41.0,113.0,-2.0,21.0,-35.0
26160,2.0,-5.0,108.0,-4.0,22.0,-30.0
26200,5.0,24.0,106.0,-5.0,22.0,-24.0
26240,8.0,16.0,95.0,-6.0,20.0,-14.0
26280,15.0,23.0,63.0,-5.0,20.0,-6.0
26320,17.0,43.0,33.0,-5.0,16.0,4.0
26360,18.0,35.0,1.0,-3.0,16.0,13.0
26400,25.0,26.0,-16.0,-1.0,14.0,20.0
26440,38.0,33.0,-22.0,-2.0,14.0,26.0
26480,59.0,22.0,-23.0,0.0,15.0,29.0
26520,75.0,11.0,-22.0,0.0,16.0,30.0
26560,87.0,42.0,-47.0,-1.0,17.0,33.0
26600,95.0,37.0,-89.0,-2.0,15.0,32.0
26640,102.0,29.0,-106.0,-4.0,13.0,30.0
26680,97.0,44.0,-118.0,-3.0,10.0,30.0
26720,83.0,76.0,-148.0,-4.0,7.0,36.0
26760,80.0,59.0,-165.0,-1.0,1.0,42.0
26800,79.0,66.0,-163.0,0.0,-1.0,48.0
26840,73.0,60.0,-137.0,1.0,-3.0,52.0
26880,74.0,21.0,-129.0,0.0,-3.0,55.0
26920,77.0,-4.0,-137.0,0.0,-2.0,58.0
26960,76.0,-28.0,-168.0,-1.0,1.0,58.0
27000,66.0,-59.0,-187.0,-2.0,1.0,58.0
27040,52.0,-83.0,-216.0,-4.0,-1.0,55.0
27080,37.0,-59.0,-248.0,-2.0,-3.0,52.0
27120,22.0,-67.0,-257.0,-5.0,-6.0,46.0
27160,7.0,-47.0,-250.0,-4.0,-11.0,41.0
27200,-1.0,-36.0,-230.0,-3.0,-16.0,32.0
27240,-3.0,-3.0,-216.0,1.0,-20.0,26.0
27280,-2.0,5.0,-226.0,-1.0,-21.0,18.0
27320,2.0,-24.0,-224.0,-1.0,-22.0,13.0
27360,12.0,-34.0,-230.0,0.0,-23.0,8.0
27400,11.0,-54.0,-237.0,0.0,-24.0,4.0
27440,5.0,-72.0,-249.0,1.0,-23.0,2.0
27480,-1.0,-111.0,-264.0,1.0,-24.0,0.0
27520,-3.0,-102.0,-257.0,0.0,-25.0,-5.0
27560,-10.0,-93.0,-253.0,-2.0,-26.0,-9.0
27600,-14.0,-106.0,-232.0,-1.0,-27.0,-14.0
27640,-14.0,-84.0,-215.0,-1.0,-28.0,-21.0
27680,-12.0,-94.0,-199.0,-1.0,-29.0,-23.0
27720,-21.0,-44.0,-176.0,-1.0,-31.0,-33.0
27760,-27.0,-77.0,-186.0,-3.0,-34.0,-36.0
27800,-29.0,-73.0,-193.0,-1.0,-37.0,-43.0
27840,-29.0,-71.0,-201.0,-1.0,-39.0,-45.0
27880,-33.0,-72.0,-192.0,0.0,-40.0,-53.0
27920,-34.0,-74.0,-172.0,-1.0,-41.0,-55.0
27960,-29.0,-85.0,-162.0,-3.0,-39.0,-61.0
28000,-18.0,-69.0,-137.0,-2.0,-37.0,-62.0
28040,-7.0,-88.0,-123.0,-2.0,-37.0,-64.0
28080,-4.0,-48.0,-118.0,-4.0,-35.0,-64.0
28120,-2.0,-65.0,-122.0,-7.0,-35.0,-63.0
28160,1.0,-19.0,-105.0,-5.0,-36.0,-62.0
28200,2.0,26.0,-85.0,-7.0,-37.0,-56.0
28240,13.0,14.0,-87.0,-9.0,-39.0,-53.0
28280,31.0,12.0,-73.0,-10.0,-39.0,-49.0
28320,50.0,25.0,-66.0,-11.0,-40.0,-51.0
28360,55.0,40.0,-42.0,-12.0,-36.0,-46.0
28400,47.0,50.0,-20.0,-14.0,-34.0,-43.0
28440,59.0,27.0,-24.0,-16.0,-29.0,-38.0
28480,99.0,44.0,-28.0,-18.0,-26.0,-34.0
28520,141.0,58.0,-46.0,-22.0,-24.0,-30.0
28560,172.0,65.0,-52.0,-22.0,-23.0,-26.0
28600,191.0,42.0,-61.0,-23.0,-21.0,-21.0
28640,196.0,68.0,-66.0,-23.0,-22.0,-16.0
28680,198.0,97.0,-55.0,-27.0,-23.0,-10.0
28720,205.0,94.0,-42.0,-28.0,-26.0,-3.0
28760,226.0,95.0,-35.0,-31.0,-27.0,5.0
28800,266.0,67.0,-32.0,-30.0,-23.0,16.0
28840,304.0,69.0,-37.0,-32.0,-20.0,26.0
28880,313.0,81.0,-34.0,-34.0,-14.0,38.0
28920,310.0,76.0,-40.0,-35.0,-10.0,47.0
28960,300.0,102.0,-58.0,-39.0,-5.0,57.0
29000,302.0,99.0,-88.0,-38.0,0.0,61.0
29040,319.0,116.0,-97.0,-38.0,4.0,67.0
29080,330.0,105.0,-108.0,-39.0,4.0,69.0
29120,328.0,138.0,-117.0,-42.0,4.0,70.0
29160,320.0,158.0,-123.0,-41.0,6.0,71.0
29200,319.0,179.0,-124.0,-43.0,5.0,72.0
29240,325.0,184.0,-125.0,-43.0,6.0,74.0
29280,342.0,163.0,-142.0,-43.0,9.0,77.0
29320,363.0,146.0,-160.0,-44.0,12.0,80.0
29360,375.0,106.0,-162.0,-46.0,15.0,86.0
29400,360.0,79.0,-162.0,-49.0,18.0,93.0
29440,328.0,38.0,-183.0,-50.0,22.0,96.0
29480,296.0,20.0,-207.0,-50.0,27.0,98.0
29520,275.0,-2.0,-218.0,-53.0,30.0,100.0
29560,258.0,-39.0,-207.0,-52.0,33.0,102.0
29600,252.0,-56.0,-216.0,-53.0,37.0,100.0
29640,246.0,-30.0,-246.0,-52.0,38.0,96.0
29680,228.0,7.0,-270.0,-54.0,41.0,90.0
29720,200.0,0.0,-289.0,-53.0,41.0,85.0
29760,173.0,8.0,-294.0,-53.0,42.0,74.0
29800,159.0,27.0,-300.0,-50.0,42.0,61.0
29840,142.0,27.0,-304.0,-51.0,44.0,48.0
29880,127.0,14.0,-300.0,-54.0,46.0,34.0
29920,123.0,12.0,-295.0,-54.0,50.0,22.0
29960,117.0,22.0,-291.0,-54.0,54.0,13.0
30000,105.0,1.0,-285.0,-54.0,55.0,5.0
30040,93.0,-28.0,-282.0,-54.0,58.0,-2.0
30080,85.0,-68.0,-292.0,-53.0,57.0,-4.0
30120,65.0,-92.0,-289.0,-54.0,57.0,-5.0
30160,35.0,-122.0,-287.0,-54.0,57.0,-8.0
30200,1.0,-147.0,-278.0,-51.0,58.0,-11.0
30240,-28.0,-134.0,-278.0,-53.0,59.0,-14.0
30280,-43.0,-128.0,-286.0,-52.0,61.0,-20.0
30320,-41.0,-147.0,-286.0,-52.0,62.0,-28.0
30360,-29.0,-163.0,-283.0,-52.0,66.0,-38.0
30400,-22.0,-154.0,-281.0,-52.0,68.0,-48.0
30440,-31.0,-137.0,-290.0,-48.0,68.0,-60.0
30480,-50.0,-146.0,-291.0,-48.0,69.0,-69.0
30520,-55.0,-149.0,-282.0,-47.0,67.0,-80.0
30560,-55.0,-123.0,-261.0,-45.0,64.0,-89.0
30600,-52.0,-110.0,-255.0,-40.0,62.0,-99.0
30640,-45.0,-117.0,-243.0,-40.0,61.0,-103.0
30680,-30.0,-135.0,-216.0,-41.0,59.0,-105.0
30720,-26.0,-113.0,-190.0,-41.0,58.0,-103.0
30760,-28.0,-126.0,-194.0,-41.0,54.0,-99.0
30800,-30.0,-151.0,-218.0,-39.0,55.0,-94.0
30840,-24.0,-167.0,-230.0,-41.0,57.0,-85.0
30880,-11.0,-183.0,-228.0,-40.0,57.0,-78.0
30920,-5.0,-194.0,-213.0,-38.0,58.0,-69.0
30960,-2.0,-191.0,-225.0,-36.0,60.0,-65.0
31000,1.0,-176.0,-229.0,-34.0,60.0,-63.0
31040,7.0,-153.0,-211.0,-33.0,62.0,-61.0
31080,18.0,-126.0,-198.0,-34.0,59.0,-63.0
31120,42.0,-113.0,-190.0,-31.0,59.0,-65.0
31160,64.0,-79.0,-173.0,-30.0,55.0,-68.0
31200,83.0,-37.0,-163.0,-30.0,48.0,-70.0
31240,102.0,-24.0,-136.0,-32.0,46.0,-66.0
31280,122.0,-2.0,-130.0,-31.0,41.0,-64.0
31320,132.0,26.0,-127.0,-31.0,40.0,-59.0
31360,142.0,34.0,-118.0,-30.0,38.0,-49.0
31400,146.0,32.0,-108.0,-29.0,39.0,-36.0
31440,154.0,20.0,-104.0,-28.0,39.0,-24.0
31480,152.0,19.0,-103.0,-27.0,40.0,-9.0
31520,151.0,22.0,-107.0,-27.0,41.0,6.0
31560,150.0,6.0,-118.0,-25.0,41.0,22.0
31600,145.0,-6.0,-100.0,-26.0,41.0,34.0
31640,141.0,-32.0,-97.0,-27.0,39.0,45.0
31680,140.0,-21.0,-85.0,-26.0,37.0,52.0
31720,142.0,4.0,-100.0,-28.0,34.0,54.0
31760,144.0,10.0,-88.0,-29.0,30.0,54.0
31800,151.0,22.0,-80.0,-29.0,28.0,53.0
31840,157.0,59.0,-59.0,-29.0,24.0,51.0
31880,160.0,73.0,-33.0,-29.0,20.0,47.0
31920,165.0,55.0,-26.0,-27.0,16.0,47.0
31960,173.0,70.0,-14.0,-25.0,16.0,46.0
32000,180.0,80.0,-21.0,-25.0,12.0,48.0
32040,170.0,85.0,-24.0,-23.0,11.0,51.0
32080,157.0,63.0,-27.0,-24.0,10.0,54.0
32120,141.0,47.0,-15.0,-21.0,8.0,58.0
32160,118.0,58.0,4.0,-19.0,7.0,61.0
32200,96.0,30.0,2.0,-20.0,5.0,63.0
32240,79.0,13.0,9.0,-22.0,4.0,65.0
32280,58.0,29.0,1.0,-22.0,2.0,65.0
32320,36.0,25.0,15.0,-22.0,2.0,61.0
32360,22.0,12.0,22.0,-20.0,0.0,54.0
32400,23.0,9.0,21.0,-22.0,-4.0,46.0
32440,23.0,33.0,28.0,-18.0,-7.0,36.0
32480,15.0,20.0,29.0,-17.0,-11.0,28.0
32520,3.0,28.0,35.0,-14.0,-16.0,12.0
32560,-8.0,38.0,28.0,-13.0,-21.0,4.0
32600,-25.0,59.0,27.0,-12.0,-25.0,-7.0
32640,-50.0,64.0,23.0,-10.0,-28.0,-13.0
32680,-65.0,56.0,27.0,-8.0,-32.0,-22.0
32720,-72.0,65.0,20.0,-7.0,-35.0,-26.0
32760,-84.0,72.0,17.0,-8.0,-36.0,-30.0
32800,-100.0,66.0,5.0,-6.0,-35.0,-31.0
32840,-115.0,41.0,-1.0,-4.0,-34.0,-34.0
32880,-126.0,34.0,-11.0,-1.0,-35.0,-34.0
32920,-146.0,29.0,-9.0,0.0,-37.0,-40.0
32960,-156.0,-11.0,-9.0,1.0,-35.0,-40.0
33000,-164.0,-19.0,-16.0,3.0,-37.0,-47.0
33040,-172.0,-5.0,-19.0,4.0,-39.0,-48.0
33080,-177.0,-25.0,-12.0,5.0,-44.0,-53.0
33120,-182.0,-41.0,-17.0,4.0,-47.0,-54.0
33160,-193.0,-10.0,-28.0,3.0,-51.0,-59.0
33200,-204.0,-23.0,-42.0,4.0,-54.0,-60.0
33240,-216.0,-16.0,-50.0,3.0,-55.0,-61.0
33280,-223.0,-1.0,-64.0,3.0,-59.0,-63.0
33320,-228.0,-11.0,-75.0,5.0,-59.0,-60.0
33360,-233.0,-14.0,-72.0,7.0,-58.0,-60.0
33400,-241.0,10.0,-72.0,8.0,-59.0,-55.0
33440,-242.0,-5.0,-72.0,11.0,-56.0,-53.0
33480,-246.0,-6.0,-82.0,10.0,-57.0,-47.0
33520,-250.0,-3.0,-78.0,13.0,-56.0,-41.0
33560,-254.0,-6.0,-77.0,12.0,-55.0,-34.0
33600,-262.0,-10.0,-77.0,11.0,-56.0,-28.0
33640,-267.0,-6.0,-73.0,9.0,-56.0,-23.0
33680,-268.0,-17.0,-78.0,7.0,-56.0,-18.0
33720,-262.0,-13.0,-71.0,5.0,-56.0,-13.0
33760,-247.0,-4.0,-73.0,4.0,-57.0,-9.0
33800,-232.0,-11.0,-70.0,3.0,-58.0,-4.0
33840,-223.0,7.0,-58.0,3.0,-59.0,0.0
33880,-223.0,40.0,-52.0,4.0,-59.0,7.0
33920,-221.0,45.0,-49.0,2.0,-60.0,14.0
33960,-209.0,50.0,-44.0,3.0,-58.0,22.0
34000,-196.0,60.0,-36.0,5.0,-58.0,28.0
34040,-184.0,58.0,-36.0,5.0,-56.0,35.0
34080,-176.0,42.0,-31.0,2.0,-53.0,43.0
34120,-175.0,26.0,-25.0,2.0,-52.0,48.0
34160,-178.0,20.0,-8.0,0.0,-50.0,52.0
34200,-190.0,25.0,23.0,-2.0,-48.0,57.0
34240,-192.0,19.0,27.0,-5.0,-47.0,62.0
34280,-181.0,6.0,30.0,-4.0,-46.0,65.0
34320,-176.0,35.0,37.0,-5.0,-46.0,68.0
34360,-174.0,64.0,50.0,-5.0,-46.0,69.0
34400,-172.0,63.0,56.0,-5.0,-46.0,70.0
34440,-161.0,81.0,54.0,-6.0,-44.0,73.0
34480,-151.0,118.0,66.0,-4.0,-43.0,73.0
34520,-142.0,125.0,87.0,-5.0,-42.0,73.0
34560,-133.0,123.0,102.0,-6.0,-41.0,72.0
34600,-122.0,132.0,102.0,-8.0,-39.0,72.0
34640,-121.0,134.0,113.0,-7.0,-39.0,70.0
34680,-132.0,128.0,119.0,-9.0,-38.0,69.0
34720,-139.0,108.0,130.0,-9.0,-36.0,68.0
34760,-134.0,99.0,136.0,-10.0,-34.0,67.0
34800,-134.0,88.0,145.0,-13.0,-32.0,63.0
34840,-134.0,65.0,173.0,-9.0,-29.0,59.0
34880,-134.0,62.0,189.0,-7.0,-28.0,54.0
34920,-135.0,70.0,194.0,-6.0,-26.0,48.0
34960,-134.0,74.0,204.0,-6.0,-25.0,42.0
35000,-129.0,79.0,216.0,-5.0,-23.0,34.0
35040,-123.0,100.0,215.0,-5.0,-21.0,26.0
35080,-123.0,119.0,218.0,-4.0,-21.0,21.0
35120,-121.0,116.0,213.0,-3.0,-20.0,15.0
35160,-116.0,123.0,217.0,-3.0,-19.0,10.0
35200,-119.0,116.0,227.0,-1.0,-18.0,4.0
35240,-132.0,90.0,223.0,-2.0,-17.0,-1.0
35280,-145.0,89.0,223.0,-1.0,-17.0,-6.0
35320,-154.0,90.0,224.0,-3.0,-12.0,-11.0
35360,-161.0,71.0,222.0,0.0,-12.0,-13.0
35400,-171.0,41.0,235.0,1.0,-9.0,-16.0
35440,-168.0,43.0,237.0,4.0,-9.0,-21.0
35480,-168.0,23.0,238.0,5.0,-8.0,-21.0
35520,-172.0,-1.0,250.0,5.0,-5.0,-23.0
35560,-183.0,0.0,260.0,6.0,-2.0,-26.0
35600,-187.0,11.0,257.0,8.0,-1.0,-26.0
35640,-186.0,-3.0,241.0,9.0,0.0,-30.0
35680,-179.0,-15.0,245.0,9.0,2.0,-35.0
35720,-176.0,-24.0,256.0,10.0,4.0,-39.0
35760,-182.0,-34.0,257.0,12.0,5.0,-44.0
35800,-196.0,-45.0,246.0,12.0,5.0,-46.0
35840,-210.0,-58.0,237.0,13.0,5.0,-50.0
35880,-224.0,-63.0,233.0,14.0,4.0,-53.0
35920,-233.0,-46.0,225.0,16.0,6.0,-55.0
35960,-232.0,-49.0,204.0,17.0,8.0,-55.0
36000,-224.0,-66.0,192.0,17.0,9.0,-54.0
36040,-220.0,-56.0,198.0,18.0,11.0,-54.0
36080,-230.0,-44.0,205.0,18.0,14.0,-52.0
36120,-238.0,-77.0,207.0,19.0,16.0,-50.0
36160,-240.0,-70.0,208.0,18.0,18.0,-46.0
36200,-243.0,-70.0,212.0,18.0,17.0,-44.0
36240,-241.0,-96.0,214.0,20.0,19.0,-42.0
36280,-238.0,-86.0,213.0,20.0,20.0,-39.0
36320,-232.0,-73.0,220.0,22.0,19.0,-38.0
36360,-235.0,-78.0,227.0,24.0,19.0,-36.0
36400,-237.0,-74.0,248.0,25.0,18.0,-35.0
36440,-227.0,-71.0,246.0,28.0,20.0,-32.0
36480,-212.0,-93.0,252.0,29.0,18.0,-32.0
36520,-203.0,-103.0,251.0,31.0,18.0,-30.0
36560,-197.0,-105.0,245.0,30.0,18.0,-29.0
36600,-192.0,-114.0,239.0,30.0,18.0,-26.0
36640,-196.0,-105.0,240.0,30.0,18.0,-24.0
36680,-200.0,-95.0,251.0,30.0,19.0,-24.0
36720,-197.0,-73.0,258.0,31.0,19.0,-20.0
36760,-195.0,-63.0,262.0,32.0,18.0,-16.0
36800,-191.0,-70.0,260.0,31.0,18.0,-15.0
36840,-182.0,-60.0,263.0,34.0,15.0,-11.0
36880,-180.0,-42.0,266.0,35.0,14.0,-10.0
36920,-179.0,-44.0,269.0,37.0,14.0,-6.0
