Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,34.0,-39.0,-282.0,-31.0,37.0,-38.0
3000,29.0,-24.0,-296.0,-29.0,34.0,-43.0
3040,17.0,-22.0,-279.0,-32.0,32.0,-44.0
3080,13.0,-39.0,-282.0,-30.0,29.0,-44.0
3120,18.0,-7.0,-280.0,-30.0,28.0,-41.0
3160,18.0,6.0,-286.0,-32.0,29.0,-40.0
3200,16.0,-2.0,-275.0,-31.0,28.0,-36.0
3240,27.0,-2.0,-260.0,-32.0,29.0,-34.0
3280,36.0,-2.0,-245.0,-30.0,30.0,-29.0
3320,34.0,3.0,-214.0,-28.0,30.0,-28.0
3360,33.0,-22.0,-204.0,-29.0,29.0,-25.0
3400,30.0,-29.0,-210.0,-27.0,25.0,-22.0
3440,29.0,-28.0,-222.0,-27.0,23.0,-15.0
3480,15.0,-47.0,-231.0,-27.0,19.0,-12.0
3520,17.0,-84.0,-218.0,-26.0,17.0,-9.0
3560,28.0,-79.0,-219.0,-26.0,15.0,-7.0
3600,39.0,-66.0,-208.0,-28.0,17.0,-4.0
3640,54.0,-120.0,-202.0,-28.0,17.0,0.0
3680,76.0,-143.0,-201.0,-29.0,17.0,3.0
3720,91.0,-110.0,-212.0,-27.0,15.0,7.0
3760,84.0,-95.0,-217.0,-28.0,14.0,10.0
3800,74.0,-87.0,-224.0,-27.0,15.0,10.0
3840,80.0,-87.0,-226.0,-26.0,15.0,16.0
3880,94.0,-26.0,-208.0,-23.0,14.0,20.0
3920,110.0,-13.0,-195.0,-22.0,13.0,23.0
3960,130.0,-11.0,-171.0,-21.0,13.0,25.0
4000,157.0,-9.0,-167.0,-19.0,12.0,24.0
4040,170.0,14.0,-143.0,-21.0,13.0,24.0
4080,162.0,2.0,-125.0,-22.0,14.0,24.0
4120,142.0,-13.0,-120.0,-22.0,11.0,25.0
4160,127.0,7.0,-125.0,-20.0,8.0,26.0
4200,130.0,-14.0,-124.0,-18.0,7.0,24.0
4240,122.0,5.0,-94.0,-20.0,5.0,23.0
4280,117.0,19.0,-79.0,-19.0,5.0,22.0
4320,114.0,23.0,-54.0,-17.0,3.0,17.0
4360,97.0,70.0,-41.0,-13.0,3.0,19.0
4400,76.0,77.0,-43.0,-13.0,1.0,16.0
4440,74.0,59.0,-29.0,-13.0,1.0,15.0
4480,82.0,96.0,-43.0,-12.0,-4.0,13.0
4520,69.0,140.0,-31.0,-14.0,-3.0,12.0
4560,69.0,96.0,-20.0,-12.0,-2.0,13.0
4600,79.0,83.0,-13.0,-11.0,-4.0,14.0
4640,98.0,101.0,-2.0,-11.0,-3.0,13.0
4680,104.0,76.0,-7.0,-12.0,-3.0,11.0
4720,110.0,11.0,-1.0,-8.0,-4.0,10.0
4760,112.0,-45.0,10.0,-8.0,-4.0,8.0
4800,85.0,-26.0,31.0,-7.0,-5.0,7.0
4840,51.0,-48.0,34.0,-5.0,-8.0,5.0
4880,32.0,-75.0,34.0,-5.0,-11.0,2.0
4920,18.0,-76.0,31.0,-3.0,-13.0,1.0
4960,5.0,-65.0,56.0,-2.0,-14.0,-2.0
5000,-5.0,-55.0,75.0,-3.0,-16.0,-8.0
5040,-5.0,-80.0,70.0,-1.0,-16.0,-13.0
5080,-12.0,-65.0,89.0,-2.0,-17.0,-20.0
5120,-19.0,-76.0,101.0,-4.0,-19.0,-24.0
5160,-21.0,-81.0,121.0,0.0,-18.0,-26.0
5200,-20.0,-70.0,119.0,0.0,-22.0,-32.0
5240,-30.0,-53.0,120.0,2.0,-24.0,-34.0
5280,-45.0,-34.0,128.0,4.0,-24.0,-37.0
5320,-65.0,-11.0,128.0,5.0,-28.0,-38.0
5360,-84.0,29.0,129.0,6.0,-29.0,-37.0
5400,-97.0,17.0,114.0,8.0,-31.0,-35.0
5440,-102.0,6.0,125.0,8.0,-32.0,-32.0
5480,-104.0,5.0,135.0,9.0,-29.0,-32.0
5520,-108.0,5.0,135.0,8.0,-28.0,-32.0
5560,-119.0,-10.0,124.0,8.0,-28.0,-29.0
5600,-128.0,-24.0,112.0,10.0,-26.0,-27.0
5640,-139.0,-2.0,99.0,11.0,-28.0,-25.0
5680,-150.0,-5.0,105.0,14.0,-31.0,-24.0
5720,-149.0,11.0,109.0,11.0,-32.0,-27.0
5760,-141.0,6.0,117.0,12.0,-33.0,-27.0
5800,-132.0,18.0,128.0,11.0,-36.0,-24.0
5840,-117.0,18.0,134.0,14.0,-35.0,-24.0
5880,-105.0,-2.0,131.0,12.0,-37.0,-20.0
5920,-98.0,-12.0,127.0,13.0,-38.0,-19.0
5960,-96.0,-34.0,128.0,11.0,-37.0,-15.0
6000,-98.0,-46.0,132.0,10.0,-35.0,-10.0
6040,-100.0,-54.0,119.0,10.0,-32.0,-2.0
6080,-97.0,-67.0,113.0,10.0,-29.0,5.0
6120,-98.0,-69.0,110.0,10.0,-27.0,11.0
6160,-101.0,-84.0,114.0,11.0,-25.0,15.0
6200,-101.0,-88.0,123.0,12.0,-24.0,20.0
6240,-110.0,-89.0,104.0,13.0,-23.0,22.0
6280,-114.0,-89.0,102.0,12.0,-22.0,22.0
6320,-108.0,-78.0,96.0,12.0,-23.0,23.0
6360,-109.0,-43.0,85.0,13.0,-24.0,23.0
6400,-102.0,-10.0,83.0,15.0,-25.0,22.0
6440,-89.0,19.0,93.0,13.0,-25.0,19.0
6480,-71.0,57.0,103.0,12.0,-25.0,19.0
6520,-55.0,75.0,106.0,14.0,-21.0,14.0
6560,-35.0,94.0,107.0,13.0,-18.0,13.0
6600,-23.0,109.0,114.0,13.0,-19.0,12.0
6640,-24.0,104.0,120.0,13.0,-18.0,11.0
6680,-35.0,116.0,115.0,15.0,-17.0,14.0
6720,-48.0,118.0,95.0,16.0,-16.0,16.0
6760,-50.0,112.0,100.0,15.0,-14.0,15.0
6800,-52.0,107.0,114.0,16.0,-14.0,20.0
6840,-57.0,113.0,119.0,18.0,-12.0,26.0
6880,-62.0,107.0,116.0,18.0,-11.0,29.0
6920,-63.0,95.0,124.0,18.0,-8.0,28.0
6960,-64.0,95.0,136.0,17.0,-7.0,27.0
7000,-64.0,72.0,144.0,14.0,-4.0,24.0
7040,-64.0,79.0,127.0,15.0,-3.0,22.0
7080,-63.0,72.0,110.0,16.0,-3.0,19.0
7120,-59.0,61.0,109.0,16.0,-5.0,16.0
7160,-66.0,59.0,116.0,17.0,-6.0,12.0
7200,-81.0,65.0,122.0,18.0,-7.0,11.0
7240,-84.0,49.0,124.0,19.0,-8.0,9.0
7280,-74.0,33.0,131.0,20.0,-6.0,9.0
7320,-76.0,39.0,135.0,18.0,-8.0,10.0
7360,-86.0,9.0,124.0,20.0,-4.0,11.0
7400,-95.0,-31.0,122.0,19.0,-1.0,10.0
7440,-99.0,-48.0,121.0,19.0,0.0,12.0
7480,-118.0,-25.0,123.0,18.0,3.0,12.0
7520,-134.0,-36.0,127.0,20.0,4.0,11.0
7560,-129.0,-69.0,128.0,21.0,5.0,8.0
7600,-119.0,-10.0,143.0,21.0,6.0,4.0
7640,-123.0,13.0,162.0,21.0,5.0,-1.0
7680,-132.0,5.0,181.0,22.0,3.0,-7.0
7720,-133.0,9.0,185.0,21.0,1.0,-12.0
7760,-146.0,44.0,198.0,23.0,1.0,-16.0
7800,-166.0,48.0,213.0,23.0,-2.0,-22.0
7840,-176.0,35.0,203.0,23.0,-4.0,-26.0
7880,-184.0,44.0,192.0,22.0,-2.0,-31.0
7920,-197.0,27.0,194.0,23.0,-1.0,-31.0
7960,-211.0,27.0,219.0,24.0,2.0,-30.0
8000,-222.0,31.0,212.0,24.0,2.0,-31.0
8040,-234.0,37.0,201.0,24.0,4.0,-30.0
8080,-239.0,30.0,198.0,25.0,5.0,-29.0
8120,-236.0,11.0,207.0,26.0,4.0,-25.0
8160,-223.0,16.0,199.0,27.0,5.0,-20.0
8200,-219.0,10.0,193.0,28.0,1.0,-17.0
8240,-222.0,7.0,195.0,29.0,1.0,-14.0
8280,-217.0,-18.0,194.0,28.0,1.0,-11.0
8320,-207.0,-12.0,186.0,26.0,2.0,-5.0
8360,-194.0,-22.0,188.0,27.0,1.0,-7.0
8400,-179.0,-59.0,187.0,27.0,3.0,-7.0
8440,-174.0,-83.0,205.0,26.0,5.0,-8.0
8480,-181.0,-90.0,204.0,27.0,6.0,-7.0
8520,-199.0,-66.0,207.0,26.0,6.0,-9.0
8560,-213.0,-78.0,195.0,28.0,5.0,-9.0
8600,-218.0,-93.0,199.0,30.0,4.0,-11.0
8640,-218.0,-51.0,196.0,31.0,2.0,-10.0
8680,-211.0,-35.0,195.0,32.0,3.0,-9.0
8720,-199.0,-50.0,189.0,31.0,2.0,-11.0
8760,-185.0,-41.0,187.0,33.0,2.0,-9.0
8800,-176.0,-1.0,184.0,32.0,2.0,-6.0
8840,-171.0,-6.0,184.0,34.0,3.0,-6.0
8880,-175.0,-7.0,185.0,33.0,1.0,-3.0
8920,-173.0,14.0,187.0,35.0,2.0,-3.0
8960,-162.0,31.0,180.0,33.0,2.0,-2.0
9000,-158.0,52.0,173.0,34.0,2.0,-1.0
9040,-150.0,67.0,157.0,35.0,-1.0,1.0
9080,-136.0,75.0,163.0,36.0,-1.0,2.0
9120,-127.0,82.0,160.0,35.0,-3.0,2.0
9160,-118.0,71.0,149.0,37.0,-3.0,4.0
9200,-113.0,80.0,134.0,37.0,-2.0,4.0
9240,-106.0,81.0,127.0,38.0,-2.0,6.0
9280,-90.0,40.0,119.0,37.0,-3.0,9.0
9320,-79.0,19.0,108.0,36.0,-4.0,9.0
9360,-78.0,35.0,97.0,37.0,-5.0,12.0
9400,-73.0,2.0,80.0,38.0,-6.0,11.0
9440,-69.0,-24.0,83.0,36.0,-6.0,14.0
9480,-71.0,-26.0,83.0,35.0,-7.0,12.0
9520,-70.0,-20.0,108.0,36.0,-10.0,14.0
9560,-72.0,-13.0,106.0,36.0,-11.0,12.0
9600,-68.0,-19.0,111.0,36.0,-13.0,12.0
9640,-60.0,-25.0,121.0,34.0,-14.0,14.0
9680,-55.0,-10.0,127.0,31.0,-14.0,13.0
9720,-64.0,10.0,127.0,30.0,-15.0,12.0
9760,-73.0,12.0,112.0,31.0,-14.0,12.0
9800,-75.0,2.0,117.0,28.0,-14.0,9.0
9840,-74.0,4.0,130.0,29.0,-13.0,11.0
9880,-77.0,14.0,134.0,29.0,-13.0,10.0
9920,-78.0,-4.0,119.0,27.0,-15.0,5.0
9960,-84.0,-2.0,113.0,26.0,-13.0,3.0
10000,-92.0,-1.0,109.0,24.0,-15.0,1.0
10040,-98.0,10.0,104.0,25.0,-18.0,2.0
10080,-99.0,23.0,102.0,24.0,-21.0,-1.0
10120,-88.0,17.0,96.0,22.0,-23.0,-4.0
10160,-79.0,24.0,109.0,23.0,-24.0,-4.0
10200,-77.0,19.0,114.0,19.0,-26.0,-5.0
10240,-76.0,28.0,117.0,20.0,-27.0,-7.0
10280,-77.0,30.0,128.0,18.0,-27.0,-7.0
10320,-88.0,38.0,127.0,17.0,-27.0,-10.0
10360,-94.0,31.0,121.0,14.0,-25.0,-10.0
10400,-83.0,10.0,109.0,16.0,-23.0,-12.0
10440,-74.0,14.0,110.0,13.0,-23.0,-13.0
10480,-80.0,-6.0,97.0,12.0,-24.0,-12.0
10520,-94.0,-27.0,79.0,13.0,-26.0,-13.0
10560,-102.0,-28.0,59.0,13.0,-27.0,-10.0
10600,-110.0,-4.0,56.0,11.0,-29.0,-10.0
10640,-112.0,-25.0,45.0,11.0,-30.0,-9.0
10680,-90.0,-30.0,35.0,9.0,-29.0,-8.0
10720,-62.0,-24.0,28.0,11.0,-28.0,-7.0
10760,-50.0,-8.0,25.0,7.0,-28.0,-7.0
10800,-51.0,-31.0,29.0,7.0,-29.0,-6.0
10840,-50.0,-43.0,25.0,5.0,-27.0,-8.0
10880,-49.0,-19.0,10.0,4.0,-28.0,-7.0
10920,-50.0,-35.0,2.0,3.0,-28.0,-7.0
10960,-43.0,-45.0,-4.0,3.0,-27.0,-8.0
11000,-40.0,-38.0,-15.0,1.0,-27.0,-10.0
11040,-44.0,-10.0,-22.0,0.0,-26.0,-10.0
11080,-57.0,1.0,-14.0,0.0,-24.0,-10.0
11120,-58.0,-9.0,-26.0,-3.0,-24.0,-9.0
11160,-51.0,8.0,-41.0,-5.0,-23.0,-10.0
11200,-41.0,17.0,-59.0,-6.0,-23.0,-11.0
11240,-29.0,28.0,-75.0,-7.0,-22.0,-10.0
11280,-15.0,20.0,-92.0,-7.0,-21.0,-6.0
11320,-2.0,59.0,-106.0,-10.0,-21.0,-5.0
11360,-2.0,82.0,-108.0,-12.0,-20.0,-2.0
11400,5.0,87.0,-111.0,-11.0,-19.0,2.0
11440,18.0,81.0,-111.0,-12.0,-17.0,6.0
11480,34.0,80.0,-119.0,-13.0,-15.0,9.0
11520,37.0,76.0,-122.0,-13.0,-16.0,14.0
11560,32.0,43.0,-130.0,-16.0,-15.0,17.0
11600,26.0,21.0,-140.0,-18.0,-12.0,20.0
11640,20.0,0.0,-158.0,-19.0,-10.0,20.0
11680,16.0,-19.0,-174.0,-20.0,-9.0,23.0
11720,17.0,-36.0,-194.0,-20.0,-9.0,24.0
11760,29.0,-66.0,-201.0,-23.0,-6.0,26.0
11800,33.0,-54.0,-194.0,-23.0,-5.0,26.0
11840,28.0,-48.0,-192.0,-25.0,-5.0,25.0
11880,17.0,-43.0,-185.0,-27.0,-5.0,25.0
11920,17.0,-46.0,-189.0,-29.0,-4.0,27.0
11960,13.0,-16.0,-184.0,-30.0,-1.0,25.0
12000,14.0,-15.0,-175.0,-32.0,-1.0,28.0
12040,19.0,-25.0,-161.0,-34.0,0.0,25.0
12080,16.0,7.0,-148.0,-34.0,1.0,24.0
12120,2.0,3.0,-144.0,-34.0,5.0,23.0
12160,-15.0,-5.0,-134.0,-35.0,5.0,20.0
12200,-30.0,-2.0,-130.0,-37.0,7.0,21.0
12240,-44.0,-7.0,-127.0,-36.0,8.0,17.0
12280,-58.0,-11.0,-125.0,-38.0,9.0,15.0
12320,-62.0,-18.0,-141.0,-38.0,11.0,13.0
12360,-63.0,-12.0,-147.0,-37.0,11.0,12.0
12400,-63.0,-26.0,-156.0,-37.0,10.0,9.0
12440,-61.0,-36.0,-156.0,-38.0,9.0,6.0
12480,-57.0,-32.0,-174.0,-36.0,10.0,3.0
12520,-59.0,-40.0,-177.0,-37.0,9.0,-1.0
12560,-64.0,-41.0,-163.0,-36.0,10.0,-3.0
12600,-68.0,-30.0,-148.0,-37.0,10.0,-6.0
12640,-68.0,-21.0,-133.0,-36.0,9.0,-9.0
12680,-63.0,-19.0,-123.0,-38.0,9.0,-12.0
12720,-60.0,-26.0,-115.0,-38.0,10.0,-13.0
12760,-59.0,-31.0,-98.0,-36.0,11.0,-18.0
12800,-56.0,-39.0,-94.0,-36.0,10.0,-20.0
12840,-60.0,-61.0,-92.0,-35.0,13.0,-25.0
12880,-68.0,-85.0,-81.0,-32.0,14.0,-29.0
12920,-73.0,-88.0,-74.0,-31.0,14.0,-31.0
12960,-79.0,-100.0,-65.0,-30.0,13.0,-35.0
13000,-82.0,-121.0,-50.0,-25.0,14.0,-38.0
13040,-89.0,-117.0,-38.0,-25.0,12.0,-37.0
13080,-94.0,-106.0,-47.0,-24.0,11.0,-38.0
13120,-97.0,-104.0,-56.0,-25.0,11.0,-38.0
13160,-97.0,-98.0,-66.0,-23.0,8.0,-41.0
13200,-93.0,-81.0,-76.0,-22.0,9.0,-42.0
13240,-84.0,-76.0,-71.0,-20.0,9.0,-45.0
13280,-76.0,-57.0,-66.0,-18.0,8.0,-47.0
13320,-70.0,-44.0,-58.0,-17.0,8.0,-49.0
13360,-63.0,-40.0,-58.0,-15.0,7.0,-49.0
13400,-57.0,-16.0,-69.0,-13.0,7.0,-52.0
13440,-45.0,-2.0,-86.0,-11.0,7.0,-51.0
13480,-25.0,14.0,-89.0,-10.0,7.0,-51.0
13520,-10.0,17.0,-85.0,-9.0,7.0,-48.0
13560,3.0,38.0,-92.0,-5.0,6.0,-47.0
13600,29.0,52.0,-99.0,-4.0,7.0,-44.0
13640,57.0,63.0,-101.0,-5.0,6.0,-41.0
13680,74.0,46.0,-84.0,-4.0,5.0,-37.0
13720,81.0,39.0,-84.0,-3.0,7.0,-33.0
13760,88.0,32.0,-93.0,-2.0,8.0,-26.0
13800,94.0,47.0,-103.0,-1.0,5.0,-17.0
13840,95.0,38.0,-107.0,-1.0,7.0,-12.0
13880,106.0,20.0,-102.0,-1.0,6.0,-7.0
13920,130.0,28.0,-114.0,-1.0,10.0,-3.0
13960,141.0,59.0,-125.0,1.0,11.0,3.0
14000,144.0,40.0,-126.0,1.0,11.0,6.0
14040,149.0,26.0,-130.0,2.0,11.0,8.0
14080,151.0,61.0,-131.0,2.0,9.0,10.0
14120,153.0,75.0,-133.0,3.0,9.0,12.0
14160,160.0,96.0,-147.0,1.0,8.0,16.0
14200,180.0,125.0,-156.0,2.0,9.0,18.0
14240,209.0,138.0,-155.0,1.0,11.0,25.0
14280,236.0,164.0,-144.0,2.0,12.0,30.0
14320,256.0,181.0,-148.0,4.0,10.0,38.0
14360,266.0,201.0,-147.0,2.0,12.0,45.0
14400,261.0,186.0,-148.0,5.0,13.0,53.0
14440,258.0,155.0,-144.0,2.0,14.0,63.0
14480,255.0,137.0,-141.0,2.0,13.0,70.0
14520,244.0,123.0,-146.0,0.0,15.0,77.0
14560,218.0,103.0,-155.0,-1.0,17.0,80.0
14600,194.0,76.0,-155.0,-3.0,20.0,86.0
14640,178.0,90.0,-155.0,-5.0,21.0,87.0
14680,170.0,85.0,-154.0,-5.0,20.0,87.0
14720,164.0,71.0,-152.0,-6.0,23.0,86.0
14760,160.0,57.0,-126.0,-7.0,22.0,82.0
14800,157.0,51.0,-115.0,-9.0,24.0,79.0
14840,148.0,62.0,-123.0,-10.0,22.0,74.0
14880,133.0,62.0,-123.0,-10.0,21.0,68.0
14920,126.0,61.0,-113.0,-11.0,22.0,64.0
14960,121.0,52.0,-98.0,-9.0,22.0,61.0
15000,125.0,57.0,-99.0,-11.0,22.0,58.0
15040,129.0,38.0,-106.0,-10.0,21.0,56.0
15080,117.0,35.0,-100.0,-12.0,25.0,54.0
15120,87.0,24.0,-87.0,-14.0,26.0,52.0
15160,58.0,9.0,-90.0,-14.0,27.0,52.0
15200,37.0,-13.0,-96.0,-14.0,27.0,47.0
15240,24.0,-27.0,-86.0,-15.0,27.0,43.0
15280,21.0,-46.0,-83.0,-17.0,28.0,35.0
15320,28.0,-58.0,-94.0,-17.0,30.0,28.0
15360,34.0,-76.0,-104.0,-18.0,31.0,22.0
15400,31.0,-81.0,-98.0,-20.0,29.0,13.0
15440,18.0,-87.0,-85.0,-20.0,28.0,3.0
15480,5.0,-86.0,-70.0,-19.0,25.0,-6.0
15520,-4.0,-89.0,-81.0,-20.0,23.0,-16.0
15560,0.0,-104.0,-77.0,-22.0,22.0,-23.0
15600,-2.0,-98.0,-60.0,-24.0,22.0,-31.0
15640,-12.0,-115.0,-48.0,-24.0,20.0,-37.0
15680,-18.0,-134.0,-52.0,-24.0,19.0,-43.0
15720,-32.0,-129.0,-46.0,-24.0,22.0,-47.0
15760,-46.0,-136.0,-50.0,-25.0,23.0,-53.0
15800,-49.0,-146.0,-55.0,-27.0,23.0,-55.0
15840,-40.0,-131.0,-57.0,-27.0,25.0,-60.0
15880,-38.0,-103.0,-62.0,-29.0,26.0,-63.0
15920,-38.0,-121.0,-58.0,-29.0,26.0,-65.0
15960,-27.0,-134.0,-64.0,-30.0,24.0,-68.0
16000,-16.0,-102.0,-72.0,-29.0,23.0,-74.0
16040,-8.0,-99.0,-76.0,-32.0,22.0,-78.0
16080,1.0,-118.0,-84.0,-34.0,21.0,-82.0
16120,25.0,-121.0,-97.0,-35.0,21.0,-84.0
16160,48.0,-93.0,-114.0,-35.0,20.0,-88.0
16200,56.0,-89.0,-112.0,-36.0,19.0,-87.0
16240,64.0,-103.0,-114.0,-36.0,18.0,-87.0
16280,73.0,-107.0,-117.0,-38.0,18.0,-83.0
16320,83.0,-86.0,-112.0,-39.0,16.0,-79.0
16360,89.0,-83.0,-128.0,-40.0,16.0,-75.0
16400,99.0,-81.0,-137.0,-41.0,16.0,-70.0
16440,118.0,-84.0,-145.0,-40.0,17.0,-64.0
16480,129.0,-72.0,-140.0,-41.0,17.0,-55.0
16520,136.0,-71.0,-145.0,-42.0,20.0,-49.0
16560,143.0,-83.0,-140.0,-42.0,19.0,-44.0
16600,145.0,-54.0,-157.0,-43.0,18.0,-36.0
16640,139.0,-44.0,-166.0,-45.0,19.0,-31.0
16680,139.0,-36.0,-172.0,-46.0,19.0,-24.0
16720,136.0,-6.0,-182.0,-45.0,17.0,-19.0
16760,139.0,5.0,-181.0,-47.0,16.0,-13.0
16800,144.0,20.0,-173.0,-46.0,15.0,-9.0
16840,152.0,24.0,-180.0,-46.0,13.0,-4.0
16880,166.0,41.0,-189.0,-48.0,12.0,2.0
16920,173.0,36.0,-189.0,-48.0,13.0,6.0
16960,169.0,29.0,-188.0,-48.0,12.0,13.0
17000,162.0,20.0,-187.0,-48.0,11.0,20.0
17040,156.0,16.0,-188.0,-50.0,12.0,27.0
17080,154.0,19.0,-195.0,-49.0,12.0,33.0
17120,153.0,2.0,-190.0,-49.0,14.0,39.0
17160,145.0,-4.0,-189.0,-49.0,13.0,44.0
17200,131.0,-19.0,-178.0,-48.0,14.0,51.0
17240,122.0,-42.0,-169.0,-47.0,13.0,52.0
17280,110.0,-28.0,-167.0,-49.0,11.0,55.0
17320,94.0,-20.0,-168.0,-48.0,10.0,56.0
17360,88.0,-32.0,-173.0,-48.0,8.0,55.0
17400,86.0,-5.0,-169.0,-47.0,8.0,56.0
17440,84.0,8.0,-168.0,-47.0,8.0,53.0
17480,78.0,14.0,-151.0,-44.0,6.0,50.0
17520,63.0,16.0,-129.0,-43.0,5.0,46.0
17560,44.0,26.0,-112.0,-42.0,3.0,44.0
17600,21.0,37.0,-108.0,-41.0,1.0,40.0
17640,7.0,41.0,-111.0,-40.0,-1.0,37.0
17680,-7.0,45.0,-104.0,-38.0,-3.0,35.0
17720,-18.0,30.0,-96.0,-39.0,-3.0,32.0
17760,-29.0,25.0,-82.0,-34.0,-2.0,29.0
17800,-36.0,18.0,-69.0,-34.0,-5.0,26.0
17840,-47.0,18.0,-61.0,-32.0,-5.0,22.0
17880,-59.0,3.0,-48.0,-28.0,-6.0,18.0
17920,-65.0,-16.0,-49.0,-29.0,-6.0,16.0
17960,-58.0,-16.0,-53.0,-27.0,-6.0,12.0
18000,-60.0,-8.0,-46.0,-26.0,-9.0,7.0
18040,-65.0,-26.0,-37.0,-24.0,-10.0,1.0
18080,-58.0,-49.0,-27.0,-21.0,-14.0,-5.0
18120,-53.0,-28.0,-21.0,-19.0,-15.0,-8.0
18160,-55.0,-34.0,-19.0,-17.0,-18.0,-15.0
18200,-59.0,-53.0,-7.0,-16.0,-19.0,-20.0
18240,-66.0,-57.0,14.0,-14.0,-18.0,-24.0
18280,-76.0,-44.0,30.0,-12.0,-20.0,-30.0
18320,-96.0,-32.0,39.0,-10.0,-20.0,-33.0
