Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,-88.0,304.0,17.0,-3.0,-46.0,55.0
4480,-57.0,361.0,-47.0,-6.0,-52.0,54.0
4520,-59.0,316.0,-114.0,-5.0,-57.0,53.0
4560,-104.0,259.0,-142.0,-5.0,-57.0,53.0
4600,-151.0,228.0,-115.0,-6.0,-54.0,51.0
4640,-140.0,234.0,-96.0,-14.0,-53.0,52.0
4680,-104.0,258.0,-55.0,-22.0,-51.0,51.0
4720,-67.0,178.0,-34.0,-28.0,-48.0,54.0
4760,-49.0,93.0,-85.0,-31.0,-42.0,59.0
4800,-70.0,47.0,-227.0,-30.0,-36.0,60.0
4840,-135.0,99.0,-336.0,-34.0,-33.0,57.0
4880,-206.0,-28.0,-279.0,-33.0,-32.0,55.0
4920,-243.0,-74.0,-135.0,-27.0,-31.0,57.0
4960,-194.0,-123.0,-113.0,-21.0,-34.0,59.0
5000,-109.0,-63.0,-184.0,-23.0,-32.0,51.0
5040,-81.0,7.0,-242.0,-35.0,-31.0,30.0
5080,-121.0,-34.0,-184.0,-48.0,-27.0,7.0
5120,-228.0,11.0,-76.0,-54.0,-26.0,-3.0
5160,-316.0,92.0,-95.0,-51.0,-28.0,-11.0
5200,-349.0,176.0,-145.0,-50.0,-36.0,-22.0
5240,-318.0,165.0,-176.0,-52.0,-37.0,-36.0
5280,-231.0,87.0,-103.0,-52.0,-33.0,-46.0
5320,-144.0,68.0,-5.0,-48.0,-29.0,-42.0
5360,-143.0,149.0,26.0,-37.0,-29.0,-31.0
5400,-233.0,129.0,9.0,-34.0,-31.0,-24.0
5440,-313.0,72.0,-66.0,-40.0,-31.0,-16.0
5480,-351.0,128.0,-123.0,-46.0,-26.0,-18.0
5520,-338.0,146.0,-202.0,-47.0,-22.0,-15.0
5560,-307.0,37.0,-256.0,-46.0,-18.0,-8.0
5600,-294.0,-109.0,-261.0,-43.0,-19.0,1.0
5640,-294.0,-123.0,-289.0,-39.0,-20.0,7.0
5680,-292.0,-96.0,-284.0,-37.0,-23.0,5.0
5720,-270.0,-148.0,-301.0,-32.0,-20.0,0.0
5760,-199.0,-233.0,-302.0,-31.0,-18.0,-5.0
5800,-109.0,-311.0,-252.0,-29.0,-13.0,-6.0
5840,-70.0,-206.0,-212.0,-27.0,-10.0,-17.0
5880,-96.0,-203.0,-210.0,-26.0,-13.0,-28.0
5920,-139.0,-207.0,-207.0,-28.0,-16.0,-43.0
5960,-181.0,-170.0,-239.0,-28.0,-20.0,-46.0
6000,-193.0,-110.0,-291.0,-29.0,-15.0,-43.0
6040,-176.0,-61.0,-292.0,-25.0,-14.0,-44.0
6080,-117.0,-161.0,-315.0,-19.0,-10.0,-38.0
6120,-52.0,-175.0,-290.0,-14.0,-6.0,-32.0
6160,-30.0,-142.0,-295.0,-14.0,-2.0,-19.0
6200,-83.0,-39.0,-294.0,-13.0,3.0,-11.0
6240,-144.0,-78.0,-312.0,-8.0,9.0,-2.0
6280,-176.0,-103.0,-313.0,-8.0,17.0,-1.0
6320,-158.0,-120.0,-336.0,-5.0,20.0,3.0
6360,-115.0,-75.0,-360.0,-5.0,19.0,1.0
6400,-83.0,-87.0,-360.0,-5.0,14.0,2.0
6440,-73.0,-135.0,-368.0,-4.0,9.0,1.0
6480,-62.0,-90.0,-361.0,-5.0,8.0,3.0
6520,-29.0,5.0,-360.0,-5.0,11.0,-1.0
6560,19.0,71.0,-360.0,-11.0,16.0,-10.0
6600,59.0,12.0,-353.0,-11.0,21.0,-15.0
6640,82.0,-14.0,-333.0,-8.0,27.0,-12.0
6680,76.0,34.0,-330.0,-5.0,28.0,-10.0
6720,37.0,54.0,-356.0,-8.0,29.0,-17.0
6760,1.0,-27.0,-387.0,-9.0,32.0,-27.0
6800,10.0,-134.0,-417.0,-9.0,37.0,-31.0
6840,30.0,-146.0,-439.0,-6.0,40.0,-22.0
6880,38.0,-143.0,-435.0,-3.0,38.0,-15.0
6920,32.0,-129.0,-432.0,-9.0,32.0,-14.0
6960,20.0,-87.0,-385.0,-17.0,32.0,-18.0
7000,0.0,-4.0,-352.0,-22.0,39.0,-20.0
7040,-15.0,54.0,-319.0,-23.0,45.0,-13.0
7080,10.0,81.0,-290.0,-21.0,44.0,-13.0
7120,51.0,62.0,-265.0,-22.0,41.0,-17.0
7160,91.0,6.0,-244.0,-25.0,42.0,-24.0
7200,112.0,28.0,-266.0,-29.0,42.0,-27.0
7240,124.0,57.0,-312.0,-27.0,41.0,-30.0
7280,115.0,108.0,-332.0,-26.0,37.0,-30.0
7320,87.0,64.0,-330.0,-27.0,37.0,-32.0
7360,84.0,71.0,-333.0,-31.0,36.0,-34.0
7400,85.0,108.0,-340.0,-33.0,36.0,-33.0
7440,73.0,148.0,-340.0,-33.0,36.0,-31.0
7480,40.0,98.0,-314.0,-33.0,34.0,-28.0
7520,43.0,37.0,-321.0,-36.0,35.0,-23.0
7560,72.0,60.0,-353.0,-37.0,38.0,-19.0
7600,113.0,72.0,-377.0,-37.0,35.0,-18.0
7640,152.0,0.0,-367.0,-38.0,30.0,-20.0
7680,176.0,-64.0,-332.0,-40.0,32.0,-20.0
7720,199.0,39.0,-278.0,-37.0,33.0,-18.0
7760,220.0,285.0,-186.0,-37.0,34.0,-17.0
7800,259.0,455.0,-78.0,-40.0,28.0,-14.0
7840,317.0,347.0,-14.0,-43.0,24.0,-14.0
7880,349.0,217.0,-50.0,-41.0,21.0,-6.0
7920,312.0,221.0,-215.0,-39.0,15.0,3.0
7960,209.0,227.0,-334.0,-39.0,9.0,16.0
8000,104.0,98.0,-344.0,-40.0,8.0,28.0
8040,98.0,-86.0,-253.0,-42.0,18.0,43.0
8080,202.0,-121.0,-186.0,-40.0,33.0,53.0
8120,343.0,-56.0,-230.0,-35.0,46.0,56.0
8160,456.0,-113.0,-274.0,-32.0,51.0,54.0
8200,475.0,-191.0,-211.0,-35.0,52.0,44.0
8240,381.0,-164.0,-129.0,-40.0,46.0,44.0
8280,251.0,4.0,-97.0,-41.0,32.0,40.0
8320,185.0,169.0,-197.0,-41.0,14.0,37.0
8360,261.0,125.0,-303.0,-39.0,2.0,40.0
8400,472.0,67.0,-281.0,-40.0,5.0,41.0
8440,708.0,97.0,-218.0,-41.0,13.0,44.0
8480,842.0,121.0,-148.0,-40.0,23.0,42.0
8520,815.0,59.0,-114.0,-43.0,33.0,38.0
8560,660.0,-15.0,-126.0,-39.0,45.0,38.0
8600,475.0,21.0,-117.0,-36.0,52.0,42.0
8640,344.0,-8.0,-181.0,-35.0,51.0,44.0
8680,271.0,-94.0,-244.0,-36.0,40.0,46.0
8720,221.0,-85.0,-307.0,-35.0,34.0,45.0
8760,147.0,84.0,-360.0,-36.0,34.0,51.0
8800,90.0,209.0,-374.0,-37.0,40.0,54.0
8840,112.0,169.0,-389.0,-40.0,45.0,50.0
8880,205.0,138.0,-334.0,-36.0,50.0,37.0
8920,288.0,93.0,-255.0,-34.0,57.0,27.0
8960,297.0,56.0,-201.0,-36.0,60.0,24.0
9000,245.0,-22.0,-212.0,-41.0,55.0,22.0
9040,154.0,-41.0,-287.0,-43.0,47.0,20.0
9080,56.0,-6.0,-381.0,-41.0,40.0,18.0
9120,3.0,-15.0,-475.0,-37.0,37.0,18.0
9160,42.0,-118.0,-541.0,-37.0,36.0,22.0
9200,131.0,-264.0,-557.0,-38.0,38.0,22.0
9240,178.0,-311.0,-530.0,-40.0,45.0,17.0
9280,137.0,-308.0,-517.0,-42.0,53.0,15.0
9320,32.0,-339.0,-510.0,-42.0,54.0,14.0
9360,-78.0,-386.0,-502.0,-45.0,52.0,21.0
9400,-153.0,-421.0,-466.0,-42.0,48.0,20.0
9440,-154.0,-389.0,-486.0,-40.0,44.0,16.0
9480,-103.0,-333.0,-543.0,-38.0,42.0,6.0
9520,-37.0,-318.0,-580.0,-39.0,43.0,-4.0
9560,-2.0,-312.0,-540.0,-40.0,43.0,-12.0
9600,-13.0,-254.0,-447.0,-37.0,39.0,-24.0
9640,-47.0,-214.0,-403.0,-35.0,33.0,-40.0
9680,-86.0,-197.0,-407.0,-39.0,27.0,-59.0
9720,-111.0,-206.0,-424.0,-46.0,20.0,-71.0
9760,-132.0,-203.0,-402.0,-51.0,17.0,-73.0
9800,-165.0,-145.0,-387.0,-49.0,6.0,-63.0
9840,-194.0,-125.0,-412.0,-40.0,-3.0,-59.0
9880,-189.0,-170.0,-447.0,-35.0,-6.0,-56.0
9920,-144.0,-220.0,-443.0,-35.0,-2.0,-58.0
9960,-84.0,-238.0,-401.0,-39.0,7.0,-54.0
10000,-20.0,-267.0,-373.0,-40.0,12.0,-56.0
10040,28.0,-289.0,-358.0,-37.0,14.0,-59.0
10080,29.0,-259.0,-298.0,-38.0,12.0,-63.0
10120,-17.0,-195.0,-200.0,-44.0,5.0,-63.0
10160,-44.0,-103.0,-134.0,-45.0,-8.0,-67.0
10200,-8.0,-42.0,-157.0,-40.0,-19.0,-70.0
10240,85.0,-43.0,-174.0,-34.0,-28.0,-72.0
10280,184.0,-67.0,-134.0,-33.0,-32.0,-68.0
10320,254.0,-81.0,-78.0,-33.0,-36.0,-63.0
10360,297.0,-86.0,-64.0,-30.0,-38.0,-63.0
10400,291.0,-130.0,-51.0,-29.0,-35.0,-62.0
10440,245.0,-179.0,-4.0,-32.0,-28.0,-55.0
10480,188.0,-185.0,55.0,-36.0,-22.0,-43.0
10520,160.0,-152.0,63.0,-35.0,-23.0,-31.0
10560,149.0,-133.0,33.0,-31.0,-27.0,-24.0
10600,139.0,-108.0,23.0,-28.0,-31.0,-16.0
10640,138.0,-72.0,48.0,-24.0,-34.0,-2.0
10680,154.0,-11.0,70.0,-23.0,-35.0,6.0
10720,194.0,14.0,77.0,-23.0,-37.0,11.0
10760,259.0,-54.0,127.0,-21.0,-38.0,6.0
10800,308.0,-50.0,194.0,-24.0,-35.0,7.0
10840,320.0,13.0,237.0,-24.0,-33.0,10.0
10880,287.0,78.0,254.0,-24.0,-33.0,10.0
10920,238.0,81.0,254.0,-22.0,-34.0,9.0
10960,201.0,102.0,262.0,-19.0,-36.0,4.0
11000,194.0,149.0,255.0,-16.0,-37.0,4.0
11040,213.0,146.0,206.0,-11.0,-39.0,3.0
11080,234.0,112.0,181.0,-4.0,-39.0,2.0
11120,228.0,114.0,198.0,-4.0,-36.0,1.0
11160,186.0,154.0,241.0,-3.0,-31.0,2.0
11200,148.0,183.0,254.0,-6.0,-25.0,4.0
11240,134.0,181.0,255.0,-7.0,-24.0,7.0
11280,122.0,196.0,277.0,-5.0,-22.0,13.0
11320,107.0,184.0,293.0,-3.0,-23.0,18.0
11360,103.0,194.0,275.0,-1.0,-25.0,25.0
11400,94.0,222.0,241.0,1.0,-29.0,23.0
11440,59.0,208.0,243.0,0.0,-34.0,24.0
11480,24.0,148.0,267.0,1.0,-37.0,22.0
11520,18.0,144.0,261.0,4.0,-38.0,20.0
11560,14.0,190.0,231.0,4.0,-35.0,18.0
11600,5.0,185.0,242.0,1.0,-33.0,16.0
11640,-9.0,219.0,268.0,1.0,-27.0,18.0
11680,-25.0,248.0,261.0,5.0,-26.0,26.0
11720,-38.0,230.0,228.0,13.0,-26.0,31.0
11760,-60.0,203.0,196.0,18.0,-28.0,31.0
11800,-86.0,122.0,179.0,19.0,-29.0,30.0
11840,-101.0,12.0,197.0,20.0,-27.0,27.0
11880,-119.0,-36.0,173.0,20.0,-25.0,21.0
11920,-132.0,-42.0,156.0,18.0,-22.0,16.0
11960,-151.0,-23.0,160.0,16.0,-20.0,11.0
12000,-159.0,22.0,164.0,12.0,-17.0,9.0
12040,-137.0,35.0,153.0,13.0,-16.0,7.0
12080,-104.0,89.0,139.0,15.0,-18.0,6.0
12120,-83.0,121.0,108.0,19.0,-22.0,8.0
12160,-81.0,129.0,103.0,22.0,-28.0,10.0
12200,-92.0,100.0,74.0,27.0,-33.0,8.0
12240,-93.0,58.0,64.0,28.0,-33.0,5.0
12280,-91.0,66.0,76.0,28.0,-31.0,-3.0
12320,-98.0,69.0,71.0,25.0,-24.0,-2.0
12360,-110.0,62.0,70.0,21.0,-15.0,-4.0
12400,-119.0,62.0,47.0,20.0,-9.0,-4.0
12440,-153.0,143.0,39.0,22.0,-2.0,1.0
12480,-218.0,176.0,33.0,23.0,-2.0,4.0
12520,-279.0,108.0,8.0,25.0,-4.0,12.0
12560,-317.0,94.0,2.0,31.0,-8.0,18.0
12600,-331.0,55.0,1.0,33.0,-10.0,18.0
12640,-337.0,23.0,23.0,33.0,-10.0,21.0
12680,-331.0,-31.0,31.0,30.0,-8.0,15.0
12720,-313.0,-29.0,37.0,28.0,-3.0,16.0
12760,-307.0,-1.0,63.0,26.0,3.0,15.0
12800,-311.0,3.0,70.0,25.0,10.0,17.0
12840,-311.0,9.0,46.0,23.0,12.0,23.0
12880,-300.0,-19.0,18.0,23.0,12.0,25.0
12920,-311.0,1.0,-9.0,25.0,14.0,27.0
12960,-335.0,-47.0,-13.0,27.0,13.0,30.0
13000,-361.0,-102.0,1.0,30.0,14.0,30.0
13040,-368.0,-139.0,8.0,34.0,16.0,29.0
13080,-366.0,-150.0,20.0,33.0,22.0,22.0
13120,-354.0,-161.0,40.0,33.0,27.0,16.0
13160,-347.0,-176.0,59.0,30.0,33.0,14.0
13200,-361.0,-121.0,81.0,31.0,34.0,13.0
13240,-389.0,-59.0,86.0,31.0,34.0,14.0
13280,-422.0,-10.0,94.0,31.0,31.0,13.0
13320,-440.0,20.0,109.0,30.0,26.0,10.0
13360,-433.0,28.0,122.0,30.0,21.0,8.0
13400,-388.0,60.0,154.0,29.0,20.0,2.0
13440,-326.0,240.0,175.0,31.0,21.0,-4.0
13480,-264.0,330.0,175.0,28.0,25.0,-11.0
13520,-208.0,301.0,172.0,29.0,29.0,-14.0
13560,-195.0,260.0,166.0,28.0,31.0,-16.0
13600,-221.0,187.0,213.0,33.0,27.0,-11.0
13640,-320.0,164.0,289.0,33.0,24.0,-4.0
13680,-411.0,64.0,286.0,30.0,22.0,9.0
13720,-437.0,-64.0,247.0,26.0,29.0,15.0
13760,-390.0,-116.0,249.0,23.0,35.0,20.0
13800,-334.0,-142.0,288.0,24.0,43.0,13.0
13840,-297.0,-146.0,357.0,24.0,47.0,6.0
13880,-277.0,-143.0,337.0,25.0,46.0,-7.0
13920,-256.0,-37.0,304.0,23.0,41.0,-14.0
13960,-235.0,46.0,305.0,22.0,31.0,-28.0
14000,-187.0,115.0,309.0,24.0,17.0,-32.0
14040,-94.0,170.0,333.0,30.0,5.0,-33.0
14080,54.0,152.0,314.0,34.0,-5.0,-28.0
14120,207.0,143.0,299.0,33.0,-9.0,-21.0
14160,319.0,121.0,278.0,30.0,-7.0,-19.0
14200,344.0,91.0,255.0,29.0,2.0,-20.0
14240,281.0,15.0,249.0,26.0,13.0,-24.0
14280,156.0,-30.0,273.0,25.0,21.0,-20.0
14320,13.0,-27.0,313.0,23.0,24.0,-10.0
14360,-121.0,-60.0,346.0,22.0,18.0,-6.0
14400,-232.0,-5.0,349.0,21.0,9.0,-3.0
14440,-297.0,74.0,350.0,20.0,7.0,4.0
14480,-301.0,152.0,367.0,23.0,7.0,9.0
14520,-254.0,188.0,383.0,27.0,4.0,14.0
14560,-159.0,164.0,405.0,31.0,3.0,7.0
14600,-78.0,198.0,455.0,32.0,2.0,-3.0
14640,-46.0,208.0,480.0,31.0,-1.0,-10.0
14680,-69.0,241.0,464.0,28.0,-3.0,-18.0
14720,-105.0,227.0,410.0,28.0,-9.0,-18.0
14760,-140.0,269.0,395.0,23.0,-15.0,-19.0
14800,-161.0,244.0,390.0,21.0,-20.0,-12.0
14840,-132.0,175.0,340.0,22.0,-25.0,0.0
14880,-70.0,93.0,298.0,27.0,-26.0,16.0
14920,-14.0,1.0,240.0,26.0,-22.0,29.0
14960,-15.0,-93.0,269.0,26.0,-16.0,42.0
15000,-59.0,-191.0,294.0,27.0,-8.0,49.0
15040,-130.0,-241.0,301.0,32.0,-8.0,59.0
15080,-192.0,-272.0,302.0,35.0,-5.0,61.0
15120,-230.0,-232.0,298.0,32.0,-7.0,58.0
15160,-223.0,-155.0,276.0,29.0,-7.0,55.0
15200,-186.0,-75.0,229.0,29.0,-11.0,42.0
15240,-147.0,-57.0,207.0,31.0,-17.0,31.0
15280,-102.0,-88.0,223.0,35.0,-25.0,14.0
15320,-93.0,-57.0,263.0,38.0,-34.0,1.0
15360,-121.0,-41.0,242.0,38.0,-41.0,-10.0
15400,-161.0,-102.0,185.0,40.0,-47.0,-17.0
15440,-181.0,-127.0,158.0,39.0,-50.0,-23.0
15480,-212.0,-112.0,185.0,39.0,-51.0,-19.0
15520,-254.0,-147.0,204.0,39.0,-51.0,-12.0
15560,-276.0,-174.0,179.0,41.0,-45.0,-5.0
15600,-276.0,-130.0,141.0,42.0,-37.0,1.0
15640,-243.0,-160.0,100.0,40.0,-32.0,6.0
15680,-202.0,-195.0,81.0,39.0,-27.0,5.0
15720,-171.0,-146.0,50.0,39.0,-28.0,2.0
15760,-176.0,-145.0,50.0,41.0,-31.0,-7.0
15800,-198.0,-178.0,49.0,43.0,-38.0,-20.0
15840,-208.0,-122.0,38.0,43.0,-45.0,-35.0
15880,-186.0,-40.0,-26.0,44.0,-55.0,-48.0
15920,-138.0,-43.0,-77.0,45.0,-61.0,-63.0
15960,-70.0,-89.0,-107.0,45.0,-65.0,-73.0
16000,0.0,-105.0,-103.0,47.0,-69.0,-81.0
16040,27.0,-123.0,-120.0,50.0,-71.0,-90.0
16080,8.0,-143.0,-156.0,46.0,-67.0,-94.0
16120,-20.0,-206.0,-174.0,41.0,-65.0,-92.0
16160,-47.0,-218.0,-168.0,36.0,-61.0,-84.0
16200,-91.0,-164.0,-143.0,35.0,-62.0,-77.0
16240,-124.0,-151.0,-146.0,35.0,-58.0,-69.0
16280,-142.0,-117.0,-116.0,30.0,-56.0,-60.0
16320,-143.0,-93.0,-91.0,28.0,-54.0,-44.0
16360,-135.0,-61.0,-66.0,29.0,-54.0,-30.0
16400,-108.0,-64.0,-67.0,31.0,-55.0,-23.0
16440,-73.0,-72.0,-62.0,31.0,-56.0,-22.0
16480,-53.0,-117.0,-25.0,29.0,-54.0,-24.0
16520,-47.0,-137.0,1.0,26.0,-55.0,-26.0
16560,-48.0,-75.0,8.0,24.0,-56.0,-29.0
16600,-32.0,-89.0,-31.0,21.0,-59.0,-35.0
16640,-10.0,-53.0,-48.0,16.0,-61.0,-39.0
16680,20.0,-18.0,-49.0,15.0,-63.0,-42.0
16720,42.0,42.0,-39.0,13.0,-65.0,-39.0
16760,51.0,36.0,-30.0,15.0,-64.0,-36.0
16800,58.0,3.0,-19.0,15.0,-64.0,-28.0
16840,58.0,38.0,10.0,12.0,-63.0,-13.0
16880,49.0,62.0,11.0,10.0,-59.0,4.0
16920,35.0,46.0,13.0,7.0,-55.0,15.0
16960,33.0,6.0,24.0,4.0,-50.0,28.0
17000,35.0,21.0,56.0,1.0,-44.0,42.0
17040,28.0,57.0,99.0,0.0,-41.0,53.0
17080,21.0,64.0,96.0,-2.0,-41.0,59.0
17120,36.0,69.0,86.0,-3.0,-42.0,61.0
17160,65.0,73.0,83.0,-7.0,-41.0,57.0
17200,73.0,129.0,101.0,-8.0,-41.0,54.0
17240,65.0,130.0,117.0,-7.0,-41.0,52.0
17280,69.0,95.0,116.0,-8.0,-42.0,50.0
17320,75.0,92.0,120.0,-10.0,-44.0,49.0
17360,78.0,98.0,111.0,-11.0,-43.0,50.0
17400,70.0,83.0,109.0,-9.0,-42.0,54.0
17440,66.0,56.0,116.0,-10.0,-39.0,54.0
17480,66.0,15.0,122.0,-10.0,-31.0,60.0
17520,77.0,-8.0,114.0,-12.0,-24.0,65.0
17560,89.0,-10.0,76.0,-13.0,-19.0,66.0
17600,95.0,-3.0,55.0,-15.0,-16.0,64.0
17640,93.0,-12.0,41.0,-18.0,-12.0,63.0
17680,82.0,19.0,27.0,-20.0,-9.0,59.0
17720,78.0,90.0,-6.0,-21.0,-6.0,54.0
17760,87.0,150.0,-35.0,-17.0,-7.0,46.0
17800,105.0,183.0,-35.0,-16.0,-8.0,37.0
17840,125.0,184.0,-34.0,-13.0,-9.0,29.0
17880,141.0,225.0,-20.0,-10.0,-10.0,20.0
17920,136.0,251.0,-46.0,-11.0,-7.0,8.0
17960,116.0,202.0,-63.0,-12.0,-2.0,-2.0
18000,92.0,159.0,-76.0,-16.0,2.0,-5.0
18040,59.0,168.0,-85.0,-18.0,7.0,-5.0
18080,10.0,190.0,-117.0,-22.0,11.0,0.0
18120,-32.0,141.0,-135.0,-23.0,14.0,4.0
18160,-52.0,101.0,-129.0,-28.0,18.0,7.0
18200,-69.0,114.0,-107.0,-28.0,23.0,16.0
18240,-93.0,109.0,-85.0,-26.0,28.0,22.0
18280,-112.0,28.0,-83.0,-22.0,28.0,25.0
18320,-116.0,-26.0,-86.0,-21.0,28.0,26.0
18360,-131.0,-54.0,-92.0,-22.0,30.0,20.0
18400,-154.0,-77.0,-113.0,-25.0,32.0,15.0
18440,-170.0,-101.0,-143.0,-29.0,35.0,9.0
18480,-174.0,-115.0,-163.0,-31.0,39.0,3.0
18520,-181.0,-112.0,-172.0,-32.0,40.0,-2.0
18560,-189.0,-91.0,-185.0,-35.0,43.0,-11.0
