Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,11.0,21.0,-46.0,-18.0,-5.0,17.0
4600,-7.0,30.0,-35.0,-16.0,-5.0,16.0
4640,-26.0,49.0,-7.0,-17.0,-5.0,16.0
4680,-33.0,98.0,50.0,-16.0,-5.0,17.0
4720,-18.0,173.0,187.0,-17.0,-6.0,20.0
4760,29.0,173.0,340.0,-15.0,-7.0,21.0
4800,76.0,49.0,313.0,-14.0,-7.0,21.0
4840,95.0,2.0,88.0,-16.0,-10.0,24.0
4880,51.0,84.0,-143.0,-16.0,-10.0,29.0
4920,-42.0,104.0,-91.0,-14.0,-10.0,34.0
4960,-113.0,104.0,157.0,-6.0,-8.0,44.0
5000,-89.0,-18.0,309.0,4.0,-3.0,46.0
5040,-47.0,29.0,315.0,8.0,1.0,48.0
5080,-43.0,30.0,260.0,3.0,2.0,41.0
5120,-74.0,-31.0,356.0,-3.0,4.0,32.0
5160,-135.0,-13.0,475.0,-5.0,6.0,22.0
5200,-178.0,-114.0,484.0,-2.0,6.0,18.0
5240,-195.0,-37.0,456.0,-4.0,4.0,14.0
5280,-166.0,43.0,384.0,-6.0,-3.0,10.0
5320,-88.0,44.0,441.0,-1.0,-8.0,6.0
5360,-3.0,-10.0,565.0,7.0,-8.0,7.0
5400,25.0,-35.0,669.0,14.0,-10.0,10.0
5440,-26.0,34.0,711.0,17.0,-11.0,12.0
5480,-112.0,-18.0,669.0,21.0,-11.0,9.0
5520,-177.0,-27.0,619.0,27.0,-10.0,4.0
5560,-168.0,-113.0,577.0,27.0,-5.0,8.0
5600,-165.0,-114.0,533.0,29.0,-2.0,10.0
5640,-200.0,-99.0,395.0,29.0,-1.0,8.0
5680,-250.0,-77.0,266.0,32.0,-2.0,1.0
5720,-282.0,-20.0,199.0,35.0,3.0,-8.0
5760,-271.0,-25.0,201.0,41.0,4.0,-9.0
5800,-219.0,-10.0,195.0,50.0,-1.0,-16.0
5840,-168.0,28.0,142.0,54.0,-9.0,-29.0
5880,-132.0,25.0,107.0,59.0,-10.0,-45.0
5920,-113.0,-18.0,72.0,61.0,-14.0,-44.0
5960,-117.0,-33.0,39.0,64.0,-21.0,-39.0
6000,-136.0,-16.0,-73.0,68.0,-29.0,-30.0
6040,-172.0,9.0,-179.0,67.0,-33.0,-28.0
6080,-177.0,5.0,-262.0,63.0,-28.0,-28.0
6120,-131.0,-70.0,-292.0,62.0,-19.0,-19.0
6160,-75.0,-97.0,-268.0,66.0,-10.0,-11.0
6200,-72.0,-111.0,-228.0,69.0,-9.0,-5.0
6240,-123.0,-140.0,-200.0,69.0,-8.0,-7.0
6280,-180.0,-156.0,-237.0,66.0,-10.0,-5.0
6320,-201.0,-180.0,-307.0,66.0,-12.0,-5.0
6360,-192.0,-174.0,-374.0,68.0,-13.0,-11.0
6400,-176.0,-112.0,-407.0,70.0,-17.0,-14.0
6440,-142.0,-115.0,-412.0,70.0,-22.0,-21.0
6480,-107.0,-78.0,-422.0,68.0,-24.0,-21.0
6520,-84.0,-7.0,-406.0,63.0,-24.0,-25.0
6560,-63.0,56.0,-401.0,58.0,-27.0,-32.0
6600,-27.0,53.0,-424.0,51.0,-26.0,-37.0
6640,0.0,37.0,-426.0,45.0,-21.0,-37.0
6680,-12.0,24.0,-419.0,41.0,-18.0,-27.0
6720,-53.0,-91.0,-397.0,38.0,-22.0,-16.0
6760,-111.0,-107.0,-396.0,37.0,-26.0,-9.0
6800,-178.0,-64.0,-421.0,34.0,-25.0,-5.0
6840,-216.0,-15.0,-434.0,32.0,-17.0,5.0
6880,-191.0,-63.0,-453.0,33.0,-9.0,17.0
6920,-104.0,-71.0,-452.0,30.0,-8.0,20.0
6960,-28.0,-30.0,-422.0,27.0,-13.0,12.0
7000,-29.0,19.0,-358.0,21.0,-18.0,2.0
7040,-78.0,13.0,-304.0,18.0,-19.0,-3.0
7080,-106.0,63.0,-264.0,11.0,-22.0,-3.0
7120,-109.0,160.0,-218.0,6.0,-30.0,-5.0
7160,-76.0,194.0,-157.0,1.0,-34.0,-14.0
7200,-4.0,130.0,-72.0,-3.0,-32.0,-20.0
7240,90.0,134.0,7.0,-4.0,-27.0,-11.0
7280,133.0,206.0,74.0,-7.0,-23.0,-1.0
7320,125.0,168.0,126.0,-11.0,-23.0,3.0
7360,81.0,36.0,187.0,-14.0,-23.0,0.0
7400,12.0,-2.0,272.0,-19.0,-21.0,7.0
7440,-81.0,21.0,342.0,-23.0,-23.0,20.0
7480,-166.0,33.0,384.0,-23.0,-27.0,34.0
7520,-175.0,21.0,375.0,-24.0,-29.0,38.0
7560,-105.0,75.0,380.0,-28.0,-25.0,37.0
7600,-21.0,159.0,382.0,-33.0,-15.0,39.0
7640,56.0,144.0,352.0,-32.0,-11.0,41.0
7680,132.0,67.0,311.0,-29.0,-12.0,36.0
7720,183.0,64.0,316.0,-26.0,-14.0,23.0
7760,169.0,122.0,320.0,-28.0,-19.0,10.0
7800,131.0,132.0,299.0,-31.0,-25.0,7.0
7840,111.0,153.0,241.0,-31.0,-35.0,9.0
7880,129.0,180.0,199.0,-29.0,-41.0,13.0
7920,160.0,199.0,169.0,-27.0,-42.0,14.0
7960,190.0,178.0,122.0,-26.0,-36.0,19.0
8000,226.0,133.0,63.0,-28.0,-27.0,29.0
8040,249.0,88.0,20.0,-29.0,-19.0,41.0
8080,230.0,57.0,2.0,-31.0,-11.0,50.0
8120,186.0,33.0,-13.0,-33.0,-5.0,51.0
8160,130.0,38.0,-33.0,-34.0,0.0,46.0
8200,60.0,73.0,-11.0,-33.0,2.0,43.0
8240,12.0,108.0,17.0,-33.0,3.0,43.0
8280,6.0,138.0,8.0,-33.0,1.0,36.0
8320,34.0,170.0,-46.0,-36.0,-4.0,26.0
8360,68.0,199.0,-93.0,-37.0,-6.0,13.0
8400,80.0,122.0,-105.0,-38.0,-6.0,7.0
8440,90.0,47.0,-87.0,-37.0,-8.0,3.0
8480,84.0,27.0,-58.0,-40.0,-9.0,0.0
8520,67.0,105.0,-19.0,-46.0,-7.0,-2.0
8560,47.0,26.0,-82.0,-51.0,-4.0,0.0
8600,55.0,-51.0,-224.0,-54.0,3.0,8.0
8640,41.0,-28.0,-375.0,-51.0,7.0,15.0
8680,-12.0,55.0,-407.0,-47.0,14.0,22.0
8720,-73.0,-21.0,-320.0,-45.0,19.0,25.0
8760,-70.0,-104.0,-257.0,-46.0,27.0,34.0
8800,-30.0,-107.0,-281.0,-47.0,30.0,34.0
8840,-14.0,-65.0,-363.0,-50.0,31.0,26.0
8880,-45.0,-94.0,-424.0,-55.0,30.0,11.0
8920,-82.0,-151.0,-390.0,-62.0,32.0,-2.0
8960,-140.0,-77.0,-297.0,-65.0,31.0,-14.0
9000,-184.0,-11.0,-282.0,-66.0,27.0,-26.0
9040,-171.0,33.0,-329.0,-67.0,24.0,-43.0
9080,-96.0,27.0,-384.0,-67.0,22.0,-57.0
9120,-17.0,-1.0,-319.0,-64.0,26.0,-59.0
9160,6.0,-7.0,-173.0,-59.0,26.0,-56.0
9200,-31.0,-13.0,-110.0,-56.0,26.0,-56.0
9240,-73.0,-13.0,-145.0,-58.0,24.0,-57.0
9280,-129.0,-19.0,-222.0,-64.0,26.0,-53.0
9320,-170.0,-8.0,-273.0,-64.0,31.0,-39.0
9360,-180.0,-71.0,-295.0,-59.0,31.0,-29.0
9400,-172.0,-89.0,-292.0,-54.0,32.0,-23.0
9440,-185.0,-77.0,-318.0,-53.0,33.0,-18.0
9480,-195.0,-155.0,-344.0,-54.0,37.0,-13.0
9520,-168.0,-202.0,-382.0,-50.0,39.0,-10.0
9560,-106.0,-196.0,-351.0,-40.0,39.0,-12.0
9600,-58.0,-174.0,-308.0,-38.0,35.0,-26.0
9640,-18.0,-241.0,-265.0,-36.0,33.0,-34.0
9680,12.0,-199.0,-293.0,-36.0,29.0,-45.0
9720,16.0,-75.0,-328.0,-32.0,21.0,-51.0
9760,-14.0,23.0,-335.0,-30.0,12.0,-59.0
9800,-22.0,22.0,-340.0,-26.0,9.0,-64.0
9840,14.0,61.0,-343.0,-23.0,9.0,-59.0
9880,48.0,125.0,-333.0,-20.0,10.0,-49.0
9920,70.0,63.0,-309.0,-15.0,12.0,-36.0
9960,96.0,-16.0,-282.0,-11.0,14.0,-24.0
10000,-128.0,-7.0,83.0,-4.0,2.0,-17.0
10040,-127.0,5.0,75.0,0.0,1.0,-15.0
10080,-118.0,-2.0,56.0,-1.0,-3.0,-18.0
10120,-106.0,9.0,38.0,-3.0,-4.0,-16.0
10160,-99.0,-3.0,41.0,-4.0,-6.0,-18.0
10200,-101.0,1.0,46.0,-5.0,-7.0,-20.0
10240,-104.0,-14.0,32.0,-4.0,-8.0,-20.0
10280,-103.0,-6.0,13.0,-5.0,-9.0,-20.0
10320,-90.0,-28.0,2.0,-7.0,-11.0,-18.0
10360,-86.0,-14.0,-1.0,-8.0,-12.0,-17.0
10400,-80.0,-19.0,-19.0,-9.0,-12.0,-14.0
10440,-77.0,-32.0,-38.0,-9.0,-14.0,-14.0
10480,-80.0,-26.0,-46.0,-10.0,-14.0,-12.0
10520,-81.0,-28.0,-59.0,-10.0,-17.0,-9.0
10560,-80.0,-15.0,-72.0,-11.0,-18.0,-9.0
10600,-77.0,-16.0,-95.0,-12.0,-18.0,-8.0
10640,-67.0,-8.0,-105.0,-13.0,-18.0,-7.0
10680,-61.0,9.0,-110.0,-13.0,-19.0,-7.0
10720,-57.0,35.0,-125.0,-15.0,-20.0,-6.0
10760,-53.0,17.0,-141.0,-15.0,-21.0,-7.0
10800,-42.0,20.0,-146.0,-16.0,-22.0,-3.0
10840,-39.0,37.0,-148.0,-16.0,-23.0,-4.0
10880,-41.0,25.0,-161.0,-17.0,-25.0,-1.0
10920,-44.0,14.0,-164.0,-18.0,-23.0,-2.0
10960,-45.0,8.0,-164.0,-21.0,-24.0,-1.0
11000,-50.0,12.0,-168.0,-21.0,-25.0,3.0
11040,-59.0,-4.0,-172.0,-20.0,-28.0,6.0
11080,-68.0,2.0,-185.0,-20.0,-26.0,9.0
11120,-70.0,-3.0,-184.0,-23.0,-27.0,12.0
11160,-68.0,-13.0,-176.0,-24.0,-27.0,14.0
11200,-61.0,-16.0,-182.0,-23.0,-28.0,18.0
11240,-55.0,5.0,-187.0,-25.0,-29.0,18.0
11280,-53.0,-1.0,-177.0,-26.0,-28.0,17.0
11320,-48.0,-1.0,-158.0,-26.0,-30.0,19.0
11360,-50.0,32.0,-147.0,-28.0,-30.0,16.0
11400,-53.0,46.0,-155.0,-27.0,-30.0,15.0
11440,-50.0,17.0,-156.0,-26.0,-30.0,11.0
11480,-42.0,16.0,-137.0,-28.0,-30.0,8.0
11520,-43.0,30.0,-116.0,-27.0,-31.0,6.0
11560,-58.0,22.0,-108.0,-26.0,-32.0,4.0
11600,-70.0,16.0,-106.0,-25.0,-32.0,3.0
11640,-78.0,23.0,-103.0,-25.0,-34.0,2.0
11680,-78.0,28.0,-96.0,-26.0,-34.0,1.0
11720,-83.0,23.0,-102.0,-27.0,-33.0,0.0
11760,-81.0,11.0,-94.0,-25.0,-32.0,1.0
11800,-82.0,19.0,-87.0,-25.0,-34.0,1.0
11840,-81.0,16.0,-83.0,-26.0,-34.0,4.0
11880,-82.0,23.0,-82.0,-25.0,-34.0,3.0
11920,-80.0,52.0,-84.0,-23.0,-35.0,4.0
11960,-70.0,51.0,-69.0,-23.0,-34.0,3.0
12000,-55.0,14.0,-63.0,-22.0,-36.0,4.0
12040,-45.0,21.0,-70.0,-20.0,-36.0,2.0
12080,-49.0,31.0,-69.0,-20.0,-35.0,0.0
12120,-59.0,6.0,-56.0,-19.0,-35.0,-2.0
12160,-60.0,-32.0,-51.0,-20.0,-34.0,-4.0
12200,-54.0,-20.0,-53.0,-16.0,-32.0,-4.0
12240,-57.0,2.0,-46.0,-17.0,-31.0,-5.0
12280,-63.0,-37.0,-38.0,-15.0,-29.0,-7.0
12320,-60.0,-58.0,-16.0,-14.0,-28.0,-6.0
12360,-64.0,-18.0,-5.0,-14.0,-29.0,-5.0
12400,-80.0,2.0,0.0,-13.0,-29.0,-7.0
12440,-91.0,-13.0,1.0,-10.0,-29.0,-8.0
12480,-87.0,-8.0,8.0,-12.0,-28.0,-8.0
12520,-85.0,27.0,29.0,-10.0,-26.0,-8.0
12560,-89.0,31.0,36.0,-10.0,-26.0,-9.0
12600,-97.0,41.0,41.0,-8.0,-25.0,-9.0
12640,-89.0,33.0,35.0,-6.0,-24.0,-11.0
12680,-83.0,63.0,44.0,-7.0,-22.0,-9.0
12720,-83.0,43.0,51.0,-4.0,-20.0,-10.0
12760,-84.0,11.0,47.0,-2.0,-18.0,-10.0
12800,-75.0,-5.0,46.0,-1.0,-19.0,-11.0
12840,-82.0,22.0,53.0,-1.0,-15.0,-10.0
12880,-94.0,8.0,52.0,0.0,-15.0,-6.0
12920,-95.0,-8.0,49.0,2.0,-14.0,-5.0
12960,-77.0,10.0,45.0,3.0,-12.0,-2.0
13000,-67.0,15.0,47.0,4.0,-11.0,-1.0
13040,-65.0,16.0,59.0,4.0,-11.0,2.0
13080,-60.0,8.0,59.0,6.0,-9.0,4.0
13120,-60.0,29.0,67.0,7.0,-7.0,5.0
13160,-63.0,37.0,59.0,7.0,-8.0,5.0
13200,-64.0,28.0,48.0,9.0,-5.0,6.0
13240,-54.0,15.0,30.0,13.0,-3.0,4.0
13280,-53.0,9.0,42.0,12.0,-2.0,3.0
13320,-62.0,-1.0,58.0,13.0,0.0,2.0
13360,-71.0,-16.0,49.0,15.0,-1.0,4.0
13400,-73.0,-19.0,48.0,17.0,2.0,1.0
13440,-75.0,-18.0,54.0,17.0,3.0,6.0
13480,-75.0,-18.0,74.0,20.0,3.0,5.0
13520,-64.0,-17.0,96.0,20.0,3.0,8.0
13560,-58.0,-4.0,97.0,22.0,5.0,9.0
13600,-54.0,7.0,106.0,21.0,5.0,10.0
13640,-47.0,5.0,121.0,22.0,7.0,14.0
13680,-33.0,17.0,125.0,23.0,7.0,15.0
13720,-20.0,35.0,119.0,24.0,9.0,16.0
13760,-14.0,23.0,118.0,25.0,10.0,14.0
13800,-3.0,15.0,121.0,27.0,12.0,15.0
13840,5.0,26.0,126.0,28.0,11.0,13.0
13880,6.0,23.0,125.0,28.0,11.0,11.0
13920,4.0,-3.0,127.0,31.0,12.0,7.0
13960,3.0,-9.0,109.0,31.0,13.0,5.0
14000,4.0,-9.0,92.0,30.0,12.0,2.0
14040,10.0,-23.0,76.0,30.0,14.0,-1.0
14080,24.0,-39.0,78.0,31.0,14.0,-2.0
14120,40.0,-32.0,94.0,34.0,16.0,-3.0
14160,50.0,-14.0,99.0,34.0,16.0,-2.0
14200,58.0,-11.0,105.0,36.0,16.0,-1.0
14240,61.0,1.0,120.0,37.0,17.0,0.0
14280,63.0,-13.0,135.0,38.0,17.0,1.0
14320,63.0,-19.0,133.0,38.0,17.0,3.0
14360,57.0,-20.0,137.0,37.0,17.0,3.0
14400,44.0,-15.0,143.0,37.0,17.0,2.0
14440,29.0,-1.0,149.0,37.0,19.0,0.0
14480,29.0,-18.0,150.0,36.0,19.0,0.0
14520,39.0,-8.0,157.0,36.0,22.0,-3.0
14560,39.0,-8.0,162.0,35.0,24.0,-7.0
14600,30.0,-9.0,176.0,35.0,25.0,-9.0
14640,27.0,-28.0,178.0,34.0,25.0,-12.0
14680,29.0,-11.0,182.0,34.0,23.0,-17.0
14720,22.0,11.0,191.0,34.0,23.0,-18.0
14760,23.0,-13.0,195.0,32.0,22.0,-21.0
14800,36.0,-20.0,194.0,33.0,21.0,-19.0
14840,45.0,14.0,194.0,32.0,21.0,-18.0
14880,39.0,19.0,199.0,31.0,21.0,-15.0
14920,38.0,-12.0,197.0,30.0,20.0,-13.0
14960,48.0,-13.0,187.0,29.0,20.0,-9.0
15000,47.0,21.0,170.0,27.0,21.0,-5.0
15040,40.0,-7.0,161.0,28.0,23.0,-4.0
15080,45.0,-45.0,158.0,27.0,23.0,-3.0
15120,48.0,-33.0,164.0,27.0,23.0,-3.0
15160,30.0,-3.0,166.0,24.0,23.0,-3.0
15200,22.0,-30.0,159.0,24.0,23.0,-4.0
15240,28.0,-16.0,152.0,23.0,25.0,-6.0
15280,35.0,19.0,152.0,22.0,23.0,-9.0
15320,34.0,11.0,178.0,20.0,23.0,-10.0
15360,34.0,0.0,191.0,20.0,22.0,-8.0
15400,34.0,8.0,184.0,16.0,20.0,-7.0
15440,29.0,20.0,191.0,15.0,20.0,-7.0
15480,15.0,10.0,205.0,12.0,18.0,-6.0
15520,7.0,-19.0,213.0,10.0,17.0,-2.0
15560,8.0,-20.0,215.0,9.0,15.0,2.0
15600,-1.0,-21.0,204.0,11.0,15.0,4.0
15640,-10.0,-38.0,207.0,8.0,16.0,6.0
15680,-11.0,-46.0,211.0,8.0,16.0,10.0
15720,-13.0,-38.0,202.0,8.0,15.0,13.0
15760,-14.0,-32.0,188.0,7.0,15.0,11.0
15800,-17.0,-37.0,181.0,6.0,14.0,10.0
15840,-17.0,-40.0,173.0,6.0,14.0,9.0
15880,-9.0,-47.0,170.0,5.0,14.0,8.0
15920,-3.0,-33.0,151.0,3.0,12.0,6.0
15960,2.0,-35.0,125.0,2.0,10.0,2.0
16000,14.0,-26.0,112.0,2.0,10.0,2.0
16040,26.0,-30.0,103.0,2.0,6.0,1.0
16080,25.0,-20.0,96.0,2.0,3.0,1.0
16120,27.0,-34.0,85.0,0.0,2.0,1.0
16160,36.0,-41.0,84.0,1.0,1.0,3.0
16200,43.0,-51.0,73.0,-2.0,-2.0,2.0
16240,41.0,-64.0,65.0,-2.0,-3.0,3.0
16280,34.0,-45.0,61.0,-2.0,-3.0,2.0
16320,37.0,-45.0,53.0,-3.0,-4.0,4.0
16360,46.0,-44.0,50.0,-6.0,-3.0,0.0
16400,58.0,-47.0,54.0,-4.0,-4.0,-2.0
16440,63.0,-31.0,58.0,-5.0,-2.0,-6.0
16480,65.0,-24.0,66.0,-5.0,-4.0,-9.0
16520,68.0,-37.0,61.0,-6.0,-5.0,-14.0
16560,65.0,-30.0,56.0,-7.0,-6.0,-17.0
16600,56.0,-36.0,51.0,-5.0,-8.0,-22.0
16640,49.0,-26.0,40.0,-7.0,-9.0,-23.0
16680,48.0,-22.0,29.0,-5.0,-12.0,-26.0
16720,54.0,-10.0,20.0,-5.0,-11.0,-28.0
16760,61.0,-11.0,12.0,-6.0,-12.0,-26.0
16800,66.0,14.0,9.0,-6.0,-15.0,-26.0
16840,69.0,21.0,1.0,-7.0,-16.0,-25.0
16880,71.0,13.0,-18.0,-7.0,-17.0,-21.0
16920,75.0,2.0,-34.0,-7.0,-18.0,-22.0
16960,80.0,-5.0,-39.0,-7.0,-17.0,-20.0
17000,77.0,-12.0,-36.0,-7.0,-17.0,-20.0
17040,66.0,-5.0,-42.0,-7.0,-16.0,-18.0
17080,57.0,-3.0,-53.0,-6.0,-16.0,-17.0
17120,58.0,1.0,-55.0,-6.0,-15.0,-17.0
17160,67.0,9.0,-43.0,-7.0,-15.0,-16.0
17200,76.0,-8.0,-42.0,-4.0,-17.0,-18.0
17240,81.0,2.0,-45.0,-4.0,-17.0,-17.0
17280,91.0,10.0,-49.0,-5.0,-18.0,-18.0
17320,95.0,16.0,-36.0,-6.0,-21.0,-17.0
17360,99.0,3.0,-31.0,-5.0,-21.0,-16.0
17400,101.0,22.0,-29.0,-5.0,-22.0,-12.0
17440,99.0,34.0,-31.0,-5.0,-22.0,-8.0
17480,95.0,29.0,-27.0,-4.0,-22.0,-4.0
17520,92.0,23.0,-18.0,-4.0,-22.0,0.0
17560,84.0,24.0,-23.0,-3.0,-20.0,4.0
17600,73.0,25.0,-18.0,-2.0,-20.0,8.0
17640,55.0,11.0,-13.0,-2.0,-18.0,9.0
17680,48.0,9.0,-7.0,0.0,-17.0,9.0
17720,41.0,10.0,0.0,0.0,-15.0,10.0
17760,38.0,19.0,-2.0,0.0,-15.0,12.0
17800,38.0,27.0,-1.0,1.0,-15.0,12.0
17840,45.0,33.0,-6.0,1.0,-15.0,15.0
17880,56.0,40.0,2.0,2.0,-17.0,16.0
17920,69.0,50.0,-3.0,2.0,-17.0,17.0
17960,77.0,61.0,-3.0,4.0,-17.0,18.0
18000,84.0,63.0,-10.0,6.0,-18.0,22.0
18040,86.0,67.0,-2.0,8.0,-18.0,23.0
18080,82.0,77.0,-6.0,10.0,-18.0,26.0
18120,75.0,76.0,-4.0,10.0,-17.0,28.0
18160,65.0,74.0,-11.0,10.0,-15.0,31.0
18200,59.0,71.0,-14.0,11.0,-15.0,35.0
18240,58.0,50.0,-8.0,11.0,-13.0,37.0
18280,59.0,15.0,1.0,13.0,-11.0,38.0
18320,54.0,13.0,13.0,13.0,-8.0,41.0
18360,51.0,-8.0,18.0,13.0,-7.0,40.0
18400,47.0,-31.0,24.0,12.0,-4.0,39.0
18440,40.0,-43.0,35.0,12.0,-6.0,38.0
18480,32.0,-53.0,39.0,13.0,-5.0,35.0
18520,22.0,-22.0,43.0,15.0,-4.0,34.0
18560,22.0,-12.0,36.0,15.0,-7.0,33.0
