Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-270.0,-34.0,-185.0,46.0,-19.0,35.0
3080,-279.0,-7.0,-162.0,39.0,-15.0,38.0
3120,-281.0,-1.0,-137.0,34.0,-10.0,41.0
3160,-281.0,-29.0,-99.0,31.0,-9.0,42.0
3200,-298.0,-87.0,-42.0,26.0,-9.0,34.0
3240,-320.0,-125.0,7.0,23.0,-8.0,26.0
3280,-341.0,-130.0,48.0,19.0,-10.0,19.0
3320,-356.0,-100.0,87.0,16.0,-12.0,14.0
3360,-360.0,-114.0,147.0,15.0,-15.0,8.0
3400,-357.0,-88.0,222.0,13.0,-16.0,0.0
3440,-343.0,-42.0,268.0,10.0,-16.0,-6.0
3480,-322.0,-24.0,274.0,4.0,-17.0,-5.0
3520,-308.0,-26.0,250.0,4.0,-19.0,-8.0
3560,-304.0,-51.0,234.0,4.0,-21.0,-8.0
3600,-298.0,-72.0,214.0,4.0,-21.0,-15.0
3640,-284.0,-88.0,197.0,-2.0,-24.0,-17.0
3680,-264.0,-122.0,185.0,-6.0,-26.0,-24.0
3720,-239.0,-127.0,195.0,-7.0,-27.0,-32.0
3760,-228.0,-89.0,231.0,-5.0,-26.0,-38.0
3800,-220.0,-3.0,254.0,-7.0,-27.0,-40.0
3840,-214.0,66.0,263.0,-9.0,-28.0,-43.0
3880,-210.0,105.0,274.0,-11.0,-31.0,-41.0
3920,-210.0,126.0,288.0,-10.0,-35.0,-42.0
3960,-206.0,121.0,268.0,-9.0,-36.0,-45.0
4000,-187.0,109.0,222.0,-8.0,-38.0,-44.0
4040,-165.0,83.0,188.0,-9.0,-38.0,-45.0
4080,-140.0,68.0,195.0,-12.0,-38.0,-48.0
4120,-111.0,53.0,195.0,-14.0,-38.0,-52.0
4160,-77.0,76.0,184.0,-15.0,-38.0,-53.0
4200,-47.0,134.0,174.0,-15.0,-40.0,-51.0
4240,-34.0,164.0,174.0,-15.0,-38.0,-48.0
4280,-16.0,162.0,166.0,-16.0,-40.0,-39.0
4320,9.0,170.0,134.0,-18.0,-44.0,-35.0
4360,24.0,205.0,100.0,-18.0,-48.0,-29.0
4400,19.0,170.0,77.0,-17.0,-50.0,-20.0
4440,17.0,91.0,63.0,-18.0,-49.0,-14.0
4480,44.0,77.0,43.0,-20.0,-46.0,-7.0
4520,71.0,110.0,40.0,-23.0,-42.0,-2.0
4560,81.0,131.0,30.0,-30.0,-38.0,3.0
4600,82.0,80.0,-9.0,-30.0,-34.0,12.0
4640,91.0,83.0,-86.0,-31.0,-29.0,24.0
4680,91.0,131.0,-180.0,-31.0,-29.0,31.0
4720,70.0,138.0,-214.0,-29.0,-30.0,37.0
4760,53.0,101.0,-182.0,-26.0,-33.0,42.0
4800,58.0,90.0,-142.0,-24.0,-34.0,51.0
4840,88.0,128.0,-145.0,-26.0,-36.0,52.0
4880,115.0,182.0,-178.0,-29.0,-35.0,52.0
4920,126.0,196.0,-195.0,-33.0,-33.0,48.0
4960,117.0,179.0,-173.0,-40.0,-29.0,48.0
5000,90.0,202.0,-151.0,-44.0,-27.0,55.0
5040,67.0,214.0,-177.0,-47.0,-24.0,60.0
5080,65.0,188.0,-204.0,-48.0,-23.0,67.0
5120,75.0,143.0,-192.0,-47.0,-18.0,71.0
5160,93.0,77.0,-171.0,-46.0,-12.0,78.0
5200,111.0,39.0,-186.0,-43.0,-10.0,87.0
5240,102.0,32.0,-221.0,-44.0,-10.0,90.0
5280,46.0,35.0,-257.0,-46.0,-11.0,85.0
5320,-11.0,42.0,-290.0,-47.0,-8.0,74.0
5360,-45.0,88.0,-327.0,-46.0,-2.0,68.0
5400,-51.0,120.0,-384.0,-46.0,-1.0,63.0
5440,-47.0,83.0,-412.0,-43.0,-3.0,58.0
5480,-51.0,88.0,-421.0,-43.0,-5.0,55.0
5520,-56.0,87.0,-433.0,-40.0,-7.0,49.0
5560,-60.0,59.0,-453.0,-37.0,-5.0,45.0
5600,-61.0,15.0,-465.0,-37.0,-2.0,41.0
5640,-63.0,-27.0,-455.0,-34.0,1.0,37.0
5680,-64.0,-44.0,-432.0,-35.0,7.0,34.0
5720,-74.0,-84.0,-421.0,-33.0,8.0,30.0
5760,-106.0,-140.0,-405.0,-35.0,8.0,24.0
5800,-154.0,-178.0,-392.0,-37.0,8.0,20.0
5840,-213.0,-155.0,-378.0,-37.0,9.0,17.0
5880,-248.0,-157.0,-383.0,-36.0,7.0,14.0
5920,-256.0,-209.0,-386.0,-31.0,7.0,11.0
5960,-246.0,-212.0,-355.0,-27.0,7.0,4.0
6000,-238.0,-179.0,-334.0,-25.0,6.0,-6.0
6040,-236.0,-166.0,-338.0,-22.0,10.0,-17.0
6080,-249.0,-138.0,-345.0,-20.0,12.0,-32.0
6120,-265.0,-153.0,-332.0,-17.0,17.0,-46.0
6160,-271.0,-187.0,-326.0,-15.0,19.0,-60.0
6200,-261.0,-204.0,-342.0,-13.0,15.0,-76.0
6240,-250.0,-173.0,-345.0,-10.0,11.0,-91.0
6280,-255.0,-187.0,-325.0,-8.0,8.0,-98.0
6320,-264.0,-212.0,-284.0,-7.0,7.0,-102.0
6360,-259.0,-147.0,-279.0,-5.0,5.0,-101.0
6400,-241.0,-70.0,-295.0,-6.0,4.0,-102.0
6440,-236.0,-33.0,-291.0,-8.0,4.0,-100.0
6480,-231.0,-75.0,-282.0,-6.0,8.0,-96.0
6520,-210.0,-103.0,-251.0,-4.0,12.0,-88.0
6560,-202.0,-78.0,-215.0,-3.0,14.0,-84.0
6600,-205.0,-100.0,-213.0,-4.0,16.0,-84.0
6640,-205.0,-129.0,-208.0,-4.0,16.0,-83.0
6680,-175.0,-173.0,-207.0,-1.0,18.0,-78.0
6720,-142.0,-157.0,-180.0,0.0,17.0,-75.0
6760,-123.0,-120.0,-178.0,-1.0,13.0,-76.0
6800,-128.0,-109.0,-165.0,-2.0,8.0,-79.0
6840,-134.0,-127.0,-126.0,-4.0,8.0,-80.0
6880,-108.0,-84.0,-43.0,-7.0,7.0,-78.0
6920,-58.0,122.0,128.0,-5.0,5.0,-75.0
6960,18.0,137.0,259.0,-4.0,3.0,-73.0
7000,103.0,-60.0,244.0,-7.0,6.0,-70.0
7040,130.0,-73.0,62.0,-12.0,9.0,-60.0
7080,117.0,28.0,-124.0,-12.0,6.0,-41.0
7120,56.0,55.0,-66.0,-9.0,5.0,-26.0
7160,14.0,15.0,96.0,-2.0,7.0,-4.0
7200,91.0,-183.0,161.0,3.0,16.0,14.0
7240,229.0,-25.0,141.0,5.0,23.0,31.0
7280,348.0,97.0,57.0,-1.0,25.0,36.0
7320,403.0,-30.0,130.0,-8.0,24.0,34.0
7360,354.0,-105.0,204.0,-10.0,21.0,27.0
7400,279.0,-46.0,174.0,-9.0,21.0,31.0
7440,234.0,218.0,115.0,-14.0,13.0,23.0
7480,271.0,270.0,20.0,-20.0,3.0,17.0
7520,414.0,201.0,100.0,-17.0,5.0,15.0
7560,599.0,168.0,211.0,-9.0,13.0,20.0
7600,705.0,309.0,290.0,-2.0,17.0,30.0
7640,694.0,393.0,289.0,-3.0,16.0,34.0
7680,604.0,309.0,254.0,-6.0,18.0,33.0
7720,494.0,297.0,240.0,-4.0,24.0,37.0
7760,439.0,251.0,136.0,-4.0,28.0,51.0
7800,425.0,273.0,4.0,-4.0,23.0,66.0
7840,400.0,233.0,-134.0,-5.0,15.0,72.0
7880,343.0,256.0,-197.0,-5.0,15.0,79.0
7920,284.0,252.0,-206.0,-5.0,21.0,90.0
7960,280.0,264.0,-229.0,-3.0,25.0,103.0
8000,330.0,260.0,-268.0,0.0,25.0,110.0
8040,386.0,160.0,-249.0,4.0,29.0,103.0
8080,392.0,155.0,-229.0,5.0,37.0,97.0
8120,389.0,15.0,-244.0,4.0,40.0,102.0
8160,354.0,30.0,-276.0,2.0,31.0,103.0
8200,271.0,25.0,-403.0,2.0,19.0,99.0
8240,172.0,22.0,-481.0,1.0,18.0,91.0
8280,133.0,-29.0,-530.0,-2.0,23.0,87.0
8320,176.0,-140.0,-570.0,-4.0,27.0,87.0
8360,225.0,-147.0,-542.0,-3.0,29.0,85.0
8400,211.0,-192.0,-535.0,-3.0,29.0,77.0
8440,124.0,-225.0,-496.0,-5.0,31.0,72.0
8480,22.0,-253.0,-512.0,-8.0,34.0,69.0
8520,-78.0,-214.0,-571.0,-6.0,32.0,63.0
8560,-129.0,-232.0,-653.0,-3.0,30.0,49.0
8600,-135.0,-236.0,-684.0,-3.0,30.0,31.0
8640,-123.0,-205.0,-674.0,-5.0,31.0,20.0
8680,-109.0,-180.0,-683.0,-7.0,31.0,11.0
8720,-104.0,-129.0,-659.0,-10.0,26.0,-3.0
8760,-110.0,-96.0,-621.0,-16.0,24.0,-23.0
8800,-132.0,-65.0,-576.0,-22.0,26.0,-40.0
8840,-157.0,-65.0,-545.0,-26.0,26.0,-44.0
8880,-192.0,-71.0,-528.0,-30.0,20.0,-45.0
8920,-218.0,-90.0,-510.0,-29.0,12.0,-47.0
8960,-235.0,-103.0,-497.0,-29.0,5.0,-54.0
9000,-240.0,-107.0,-522.0,-30.0,7.0,-60.0
9040,-233.0,-135.0,-538.0,-31.0,14.0,-59.0
9080,-217.0,-213.0,-486.0,-33.0,19.0,-58.0
9120,-184.0,-271.0,-422.0,-36.0,20.0,-59.0
9160,-151.0,-267.0,-390.0,-40.0,17.0,-67.0
9200,-142.0,-258.0,-363.0,-42.0,16.0,-76.0
9240,-170.0,-255.0,-309.0,-49.0,14.0,-75.0
9280,-191.0,-241.0,-231.0,-53.0,12.0,-74.0
9320,-162.0,-222.0,-206.0,-54.0,3.0,-74.0
9360,-93.0,-205.0,-217.0,-53.0,-1.0,-85.0
9400,-24.0,-239.0,-196.0,-57.0,0.0,-91.0
9440,30.0,-291.0,-119.0,-58.0,0.0,-87.0
9480,72.0,-280.0,-61.0,-56.0,-3.0,-83.0
9520,89.0,-256.0,-20.0,-55.0,-5.0,-83.0
9560,74.0,-228.0,26.0,-55.0,-4.0,-85.0
9600,37.0,-206.0,74.0,-60.0,0.0,-78.0
9640,30.0,-148.0,94.0,-62.0,-2.0,-61.0
9680,55.0,-81.0,82.0,-56.0,-6.0,-50.0
9720,77.0,-58.0,78.0,-49.0,-7.0,-43.0
9760,100.0,-44.0,114.0,-49.0,-5.0,-36.0
9800,139.0,-54.0,140.0,-52.0,-3.0,-27.0
9840,199.0,-34.0,143.0,-53.0,-1.0,-19.0
9880,243.0,-48.0,145.0,-51.0,-2.0,-19.0
9920,250.0,-49.0,191.0,-49.0,-1.0,-26.0
9960,238.0,14.0,239.0,-52.0,1.0,-25.0
10000,230.0,99.0,263.0,-55.0,-5.0,-20.0
10040,224.0,174.0,273.0,-52.0,-12.0,-18.0
10080,236.0,174.0,276.0,-45.0,-17.0,-18.0
10120,268.0,196.0,261.0,-43.0,-20.0,-14.0
10160,316.0,205.0,215.0,-42.0,-18.0,-3.0
10200,358.0,160.0,176.0,-38.0,-17.0,11.0
10240,380.0,135.0,180.0,-35.0,-13.0,19.0
10280,380.0,109.0,185.0,-34.0,-9.0,26.0
10320,363.0,149.0,176.0,-35.0,-3.0,33.0
10360,337.0,145.0,150.0,-34.0,1.0,44.0
10400,312.0,117.0,146.0,-30.0,4.0,50.0
10440,299.0,108.0,166.0,-25.0,2.0,51.0
10480,289.0,140.0,136.0,-21.0,0.0,54.0
10520,277.0,200.0,29.0,-18.0,-3.0,55.0
10560,276.0,159.0,-82.0,-16.0,-8.0,57.0
10600,277.0,142.0,-105.0,-12.0,-11.0,54.0
10640,280.0,97.0,-70.0,-12.0,-13.0,49.0
10680,265.0,91.0,-31.0,-14.0,-10.0,42.0
10720,228.0,112.0,-32.0,-15.0,-8.0,42.0
10760,180.0,95.0,-70.0,-17.0,-4.0,44.0
10800,141.0,132.0,-86.0,-18.0,-1.0,46.0
10840,126.0,128.0,-146.0,-18.0,2.0,43.0
10880,132.0,120.0,-203.0,-12.0,4.0,42.0
10920,130.0,74.0,-230.0,-9.0,2.0,42.0
10960,105.0,53.0,-219.0,-5.0,-2.0,43.0
11000,70.0,61.0,-212.0,-4.0,-5.0,41.0
11040,45.0,101.0,-237.0,-4.0,-7.0,33.0
11080,22.0,172.0,-247.0,-6.0,-5.0,26.0
11120,13.0,181.0,-230.0,-7.0,-3.0,23.0
11160,22.0,191.0,-210.0,-8.0,-1.0,22.0
11200,51.0,184.0,-241.0,-7.0,0.0,15.0
11240,55.0,137.0,-307.0,-5.0,1.0,6.0
11280,22.0,75.0,-328.0,-6.0,5.0,2.0
11320,-31.0,2.0,-331.0,-4.0,3.0,1.0
11360,-72.0,-40.0,-315.0,-2.0,0.0,-1.0
11400,-112.0,-68.0,-280.0,1.0,-4.0,-7.0
11440,-154.0,-88.0,-220.0,-3.0,-3.0,-14.0
11480,-196.0,-28.0,-156.0,-6.0,1.0,-17.0
11520,-221.0,24.0,-148.0,-10.0,3.0,-18.0
11560,-232.0,64.0,-162.0,-9.0,3.0,-20.0
11600,-246.0,59.0,-146.0,-8.0,3.0,-19.0
11640,-243.0,-9.0,-107.0,-8.0,1.0,-13.0
11680,-219.0,-68.0,-86.0,-5.0,0.0,-9.0
11720,-182.0,-90.0,-93.0,-1.0,-3.0,-9.0
11760,-159.0,-151.0,-67.0,-1.0,0.0,-12.0
11800,-164.0,-210.0,17.0,-1.0,5.0,-11.0
11840,-203.0,-199.0,87.0,-1.0,8.0,-12.0
11880,-247.0,-176.0,120.0,3.0,7.0,-14.0
11920,-293.0,-144.0,144.0,3.0,6.0,-18.0
11960,-327.0,-158.0,128.0,1.0,5.0,-18.0
12000,-342.0,-159.0,98.0,0.0,5.0,-13.0
12040,-331.0,-145.0,59.0,4.0,2.0,-10.0
12080,-328.0,-127.0,52.0,9.0,0.0,-11.0
12120,-341.0,-142.0,91.0,14.0,-2.0,-12.0
12160,-331.0,-185.0,152.0,16.0,2.0,-17.0
12200,-296.0,-127.0,204.0,18.0,7.0,-16.0
12240,-274.0,-89.0,220.0,20.0,9.0,-22.0
12280,-276.0,-84.0,251.0,21.0,12.0,-25.0
12320,-281.0,-86.0,262.0,22.0,13.0,-27.0
12360,-295.0,-48.0,262.0,21.0,8.0,-23.0
12400,-324.0,-9.0,276.0,23.0,3.0,-22.0
12440,-337.0,-53.0,278.0,26.0,-4.0,-18.0
12480,-319.0,-64.0,287.0,26.0,-9.0,-17.0
12520,-276.0,-53.0,282.0,24.0,-8.0,-16.0
12560,-241.0,-21.0,295.0,27.0,-4.0,-16.0
12600,-219.0,-23.0,318.0,28.0,0.0,-15.0
12640,-199.0,25.0,354.0,32.0,7.0,-13.0
12680,-177.0,114.0,376.0,33.0,10.0,-10.0
12720,-143.0,134.0,366.0,35.0,14.0,-7.0
12760,-99.0,70.0,329.0,36.0,13.0,-6.0
12800,-67.0,56.0,269.0,38.0,8.0,-7.0
12840,-68.0,55.0,209.0,39.0,3.0,-9.0
12880,-97.0,43.0,186.0,41.0,-2.0,-8.0
12920,-120.0,10.0,205.0,40.0,-6.0,-11.0
12960,-93.0,-14.0,246.0,39.0,-7.0,-10.0
13000,-35.0,23.0,272.0,37.0,-8.0,-10.0
13040,29.0,47.0,236.0,35.0,-5.0,-8.0
13080,80.0,6.0,229.0,37.0,-2.0,-5.0
13120,88.0,22.0,247.0,36.0,2.0,3.0
13160,58.0,71.0,274.0,36.0,-1.0,9.0
13200,40.0,96.0,272.0,34.0,-3.0,12.0
13240,63.0,109.0,243.0,38.0,-3.0,10.0
13280,118.0,144.0,244.0,38.0,-2.0,8.0
13320,170.0,178.0,275.0,35.0,0.0,7.0
13360,194.0,222.0,294.0,31.0,2.0,4.0
13400,182.0,271.0,291.0,30.0,0.0,1.0
13440,140.0,326.0,290.0,29.0,0.0,-2.0
13480,87.0,334.0,277.0,28.0,-2.0,1.0
13520,65.0,299.0,249.0,27.0,-6.0,5.0
13560,77.0,247.0,199.0,27.0,-10.0,9.0
13600,77.0,228.0,164.0,28.0,-11.0,10.0
13640,49.0,196.0,152.0,28.0,-10.0,11.0
13680,17.0,159.0,144.0,28.0,-7.0,15.0
13720,-1.0,171.0,136.0,27.0,-6.0,16.0
13760,-3.0,187.0,112.0,27.0,-3.0,16.0
13800,1.0,177.0,98.0,28.0,-1.0,20.0
13840,10.0,137.0,81.0,26.0,0.0,25.0
13880,-2.0,142.0,80.0,24.0,-4.0,34.0
13920,-47.0,153.0,75.0,26.0,-8.0,43.0
13960,-99.0,111.0,52.0,26.0,-12.0,49.0
14000,-124.0,56.0,38.0,27.0,-14.0,55.0
14040,-110.0,-26.0,14.0,26.0,-15.0,56.0
14080,-91.0,-89.0,19.0,24.0,-11.0,54.0
14120,-96.0,-136.0,20.0,23.0,-8.0,48.0
14160,-129.0,-174.0,18.0,23.0,-3.0,43.0
14200,-193.0,-156.0,28.0,24.0,-2.0,37.0
14240,-261.0,-109.0,33.0,24.0,-4.0,34.0
14280,-299.0,-105.0,28.0,25.0,-9.0,30.0
14320,-296.0,-96.0,23.0,27.0,-11.0,26.0
14360,-276.0,-79.0,8.0,28.0,-16.0,22.0
14400,-269.0,-86.0,4.0,30.0,-19.0,19.0
14440,-284.0,-101.0,11.0,30.0,-19.0,12.0
14480,-315.0,-88.0,34.0,31.0,-19.0,5.0
14520,-339.0,-96.0,34.0,31.0,-16.0,2.0
14560,-347.0,-124.0,16.0,30.0,-16.0,-4.0
14600,-334.0,-135.0,-12.0,30.0,-16.0,-6.0
14640,-329.0,-143.0,-19.0,31.0,-17.0,-12.0
14680,-354.0,-144.0,-8.0,30.0,-19.0,-11.0
14720,-394.0,-144.0,-14.0,32.0,-22.0,-12.0
14760,-417.0,-138.0,-20.0,33.0,-25.0,-13.0
14800,-423.0,-114.0,-5.0,33.0,-28.0,-19.0
14840,-405.0,-108.0,4.0,33.0,-28.0,-23.0
14880,-357.0,-131.0,5.0,30.0,-26.0,-29.0
14920,-307.0,-130.0,24.0,28.0,-24.0,-34.0
14960,-293.0,-114.0,60.0,25.0,-23.0,-40.0
15000,-316.0,-120.0,105.0,22.0,-24.0,-41.0
15040,-325.0,-138.0,128.0,21.0,-26.0,-44.0
15080,-304.0,-139.0,124.0,22.0,-28.0,-47.0
15120,-266.0,-164.0,143.0,22.0,-31.0,-50.0
15160,-225.0,-206.0,174.0,22.0,-33.0,-52.0
15200,-186.0,-215.0,195.0,18.0,-34.0,-51.0
15240,-166.0,-186.0,190.0,17.0,-34.0,-54.0
15280,-167.0,-173.0,184.0,16.0,-32.0,-54.0
15320,-170.0,-156.0,192.0,12.0,-32.0,-55.0
15360,-158.0,-144.0,195.0,11.0,-31.0,-56.0
15400,-130.0,-119.0,204.0,11.0,-31.0,-53.0
15440,-109.0,-101.0,217.0,11.0,-32.0,-53.0
15480,-92.0,-61.0,225.0,10.0,-34.0,-51.0
15520,-75.0,-35.0,235.0,10.0,-32.0,-49.0
15560,-52.0,14.0,237.0,10.0,-32.0,-48.0
15600,-32.0,54.0,234.0,11.0,-32.0,-46.0
15640,-2.0,46.0,241.0,10.0,-30.0,-46.0
15680,25.0,55.0,248.0,9.0,-31.0,-45.0
15720,39.0,76.0,246.0,5.0,-31.0,-45.0
15760,36.0,108.0,237.0,6.0,-33.0,-42.0
15800,32.0,108.0,242.0,4.0,-33.0,-37.0
15840,39.0,124.0,269.0,5.0,-34.0,-29.0
15880,54.0,127.0,287.0,7.0,-38.0,-22.0
15920,71.0,108.0,288.0,5.0,-40.0,-13.0
15960,85.0,94.0,286.0,6.0,-38.0,-7.0
16000,86.0,91.0,278.0,3.0,-34.0,1.0
16040,66.0,104.0,283.0,2.0,-31.0,10.0
16080,46.0,103.0,283.0,0.0,-28.0,16.0
16120,43.0,103.0,273.0,0.0,-25.0,19.0
16160,51.0,96.0,277.0,3.0,-24.0,20.0
16200,64.0,86.0,271.0,6.0,-25.0,22.0
16240,67.0,65.0,260.0,6.0,-23.0,24.0
16280,65.0,79.0,246.0,8.0,-26.0,26.0
16320,40.0,109.0,231.0,7.0,-27.0,28.0
16360,22.0,83.0,209.0,9.0,-30.0,28.0
16400,29.0,63.0,187.0,12.0,-31.0,32.0
16440,47.0,80.0,166.0,11.0,-30.0,36.0
16480,41.0,77.0,161.0,9.0,-28.0,37.0
16520,23.0,28.0,161.0,8.0,-27.0,42.0
16560,3.0,51.0,141.0,7.0,-24.0,47.0
16600,-28.0,95.0,122.0,8.0,-23.0,50.0
16640,-61.0,70.0,101.0,11.0,-22.0,54.0
16680,-67.0,37.0,98.0,11.0,-22.0,54.0
16720,-55.0,50.0,83.0,12.0,-19.0,57.0
16760,-55.0,60.0,62.0,13.0,-18.0,56.0
16800,-73.0,25.0,47.0,13.0,-17.0,53.0
16840,-92.0,30.0,46.0,13.0,-17.0,48.0
16880,-120.0,47.0,33.0,13.0,-16.0,45.0
16920,-141.0,24.0,19.0,15.0,-16.0,39.0
16960,-135.0,-18.0,-15.0,14.0,-16.0,33.0
17000,-112.0,-31.0,-41.0,13.0,-19.0,26.0
17040,-104.0,-20.0,-63.0,11.0,-19.0,23.0
17080,-113.0,-58.0,-93.0,12.0,-20.0,20.0
17120,-128.0,-39.0,-119.0,14.0,-19.0,18.0
17160,-153.0,-18.0,-133.0,13.0,-18.0,17.0
17200,-172.0,-32.0,-126.0,13.0,-15.0,16.0
17240,-167.0,-60.0,-133.0,13.0,-13.0,17.0
17280,-155.0,-49.0,-139.0,12.0,-11.0,14.0
17320,-165.0,-40.0,-144.0,10.0,-7.0,13.0
17360,-184.0,-73.0,-140.0,10.0,-4.0,10.0
17400,-202.0,-66.0,-136.0,8.0,-3.0,6.0
17440,-207.0,-80.0,-150.0,6.0,-1.0,-2.0
17480,-211.0,-82.0,-148.0,5.0,-1.0,-7.0
17520,-206.0,-92.0,-156.0,2.0,-2.0,-14.0
17560,-194.0,-88.0,-155.0,1.0,-5.0,-20.0
17600,-189.0,-57.0,-146.0,-1.0,-3.0,-27.0
17640,-196.0,-44.0,-123.0,-1.0,-3.0,-29.0
17680,-200.0,-22.0,-92.0,-3.0,-3.0,-31.0
17720,-193.0,-12.0,-82.0,-2.0,-3.0,-31.0
17760,-175.0,2.0,-79.0,-3.0,-3.0,-31.0
17800,-163.0,13.0,-82.0,-3.0,1.0,-32.0
17840,-148.0,-2.0,-79.0,-5.0,3.0,-31.0
17880,-141.0,0.0,-70.0,-6.0,6.0,-32.0
17920,-139.0,14.0,-50.0,-8.0,9.0,-28.0
17960,-147.0,23.0,-31.0,-8.0,9.0,-27.0
18000,-141.0,6.0,-15.0,-10.0,10.0,-24.0
18040,-127.0,36.0,-4.0,-9.0,9.0,-22.0
18080,-110.0,65.0,-13.0,-12.0,10.0,-19.0
18120,-94.0,70.0,-17.0,-10.0,9.0,-15.0
18160,-75.0,82.0,-33.0,-11.0,8.0,-13.0
18200,-52.0,91.0,-44.0,-10.0,7.0,-9.0
18240,-28.0,100.0,-57.0,-10.0,7.0,-6.0
18280,-1.0,80.0,-64.0,-10.0,9.0,-4.0
18320,27.0,64.0,-56.0,-11.0,10.0,-2.0
18360,50.0,74.0,-40.0,-10.0,13.0,5.0
18400,57.0,74.0,-28.0,-12.0,15.0,11.0
18440,53.0,90.0,-33.0,-11.0,16.0,18.0
18480,51.0,83.0,-58.0,-12.0,16.0,25.0
