Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-152.0,-97.0,60.0,25.0,-10.0,-4.0
2120,-150.0,-69.0,57.0,23.0,-10.0,-6.0
2160,-126.0,-19.0,76.0,22.0,-14.0,-8.0
2200,-98.0,21.0,76.0,21.0,-18.0,-12.0
2240,-67.0,46.0,72.0,20.0,-23.0,-14.0
2280,-45.0,51.0,71.0,20.0,-25.0,-15.0
2320,-18.0,43.0,81.0,19.0,-27.0,-18.0
2360,-3.0,36.0,96.0,17.0,-30.0,-18.0
2400,11.0,12.0,92.0,19.0,-33.0,-16.0
2440,27.0,-16.0,83.0,20.0,-32.0,-14.0
2480,37.0,-34.0,80.0,20.0,-31.0,-12.0
2520,32.0,-52.0,90.0,23.0,-30.0,-7.0
2560,21.0,-59.0,92.0,24.0,-29.0,-1.0
2600,9.0,-51.0,85.0,24.0,-30.0,1.0
2640,8.0,-47.0,76.0,24.0,-32.0,3.0
2680,27.0,-64.0,61.0,24.0,-32.0,2.0
2720,51.0,-43.0,68.0,24.0,-36.0,1.0
2760,59.0,-26.0,79.0,26.0,-38.0,-2.0
2800,56.0,-17.0,88.0,27.0,-40.0,-4.0
2840,51.0,-2.0,98.0,25.0,-44.0,-9.0
2880,51.0,38.0,112.0,23.0,-48.0,-12.0
2920,45.0,44.0,124.0,23.0,-50.0,-15.0
2960,43.0,37.0,136.0,24.0,-49.0,-14.0
3000,43.0,31.0,139.0,26.0,-51.0,-11.0
3040,31.0,26.0,152.0,22.0,-54.0,-8.0
3080,-8.0,38.0,166.0,21.0,-55.0,-3.0
3120,-47.0,42.0,174.0,19.0,-55.0,1.0
3160,-72.0,47.0,183.0,19.0,-55.0,4.0
3200,-87.0,32.0,202.0,19.0,-54.0,6.0
3240,-99.0,43.0,227.0,19.0,-52.0,10.0
3280,-99.0,44.0,242.0,19.0,-50.0,11.0
3320,-100.0,56.0,249.0,19.0,-51.0,13.0
3360,-112.0,50.0,255.0,19.0,-51.0,15.0
3400,-130.0,60.0,259.0,19.0,-52.0,14.0
3440,-141.0,65.0,267.0,22.0,-53.0,13.0
3480,-146.0,54.0,273.0,22.0,-53.0,8.0
3520,-144.0,36.0,301.0,20.0,-56.0,4.0
3560,-144.0,27.0,316.0,19.0,-60.0,-1.0
3600,-152.0,53.0,317.0,18.0,-58.0,-6.0
3640,-163.0,52.0,291.0,18.0,-59.0,-8.0
3680,-170.0,13.0,289.0,18.0,-59.0,-7.0
3720,-172.0,6.0,298.0,19.0,-59.0,-3.0
3760,-178.0,15.0,290.0,17.0,-60.0,1.0
3800,-187.0,29.0,275.0,19.0,-61.0,5.0
3840,-192.0,1.0,254.0,19.0,-59.0,12.0
3880,-199.0,10.0,267.0,21.0,-53.0,15.0
3920,-207.0,20.0,273.0,23.0,-50.0,17.0
3960,-205.0,10.0,275.0,24.0,-49.0,17.0
4000,-187.0,-7.0,265.0,26.0,-46.0,15.0
4040,-174.0,-19.0,243.0,25.0,-45.0,13.0
4080,-175.0,-29.0,236.0,24.0,-44.0,11.0
4120,-183.0,-17.0,239.0,24.0,-44.0,6.0
4160,-195.0,4.0,233.0,25.0,-44.0,3.0
4200,-201.0,6.0,228.0,27.0,-46.0,-1.0
4240,-204.0,27.0,229.0,26.0,-46.0,-4.0
4280,-198.0,49.0,224.0,26.0,-44.0,-7.0
4320,-188.0,66.0,215.0,28.0,-43.0,-10.0
4360,-180.0,84.0,185.0,29.0,-40.0,-12.0
4400,-170.0,88.0,153.0,31.0,-35.0,-10.0
4440,-155.0,69.0,142.0,31.0,-31.0,-8.0
4480,-146.0,74.0,117.0,32.0,-28.0,-5.0
4520,-142.0,90.0,102.0,32.0,-26.0,-2.0
4560,-132.0,78.0,71.0,32.0,-23.0,3.0
4600,-126.0,88.0,58.0,32.0,-21.0,5.0
4640,-122.0,87.0,52.0,32.0,-18.0,10.0
4680,-122.0,78.0,52.0,32.0,-18.0,10.0
4720,-119.0,79.0,44.0,32.0,-15.0,11.0
4760,-113.0,67.0,23.0,32.0,-13.0,9.0
4800,-105.0,57.0,4.0,31.0,-8.0,10.0
4840,-91.0,56.0,-17.0,30.0,-6.0,10.0
4880,-75.0,77.0,-13.0,30.0,-5.0,11.0
4920,-67.0,71.0,-16.0,30.0,-2.0,11.0
4960,-75.0,86.0,-3.0,29.0,1.0,12.0
5000,-78.0,100.0,-7.0,30.0,2.0,14.0
5040,-83.0,94.0,0.0,28.0,4.0,16.0
5080,-88.0,64.0,15.0,28.0,7.0,18.0
5120,-97.0,35.0,27.0,26.0,9.0,19.0
5160,-105.0,36.0,25.0,26.0,12.0,21.0
5200,-108.0,5.0,11.0,24.0,13.0,25.0
5240,-109.0,-36.0,8.0,22.0,15.0,27.0
5280,-123.0,-41.0,24.0,19.0,17.0,31.0
5320,-147.0,-30.0,61.0,19.0,20.0,32.0
5360,-174.0,-21.0,90.0,20.0,21.0,33.0
5400,-191.0,-6.0,92.0,18.0,20.0,33.0
5440,-192.0,19.0,98.0,17.0,23.0,31.0
5480,-182.0,43.0,101.0,17.0,26.0,27.0
5520,-169.0,54.0,99.0,17.0,27.0,25.0
5560,-150.0,47.0,94.0,15.0,29.0,20.0
5600,-140.0,44.0,96.0,14.0,30.0,17.0
5640,-149.0,44.0,116.0,13.0,29.0,15.0
5680,-168.0,37.0,135.0,12.0,28.0,12.0
5720,-188.0,32.0,154.0,12.0,28.0,9.0
5760,-205.0,20.0,165.0,12.0,27.0,8.0
5800,-206.0,-2.0,186.0,10.0,26.0,8.0
5840,-205.0,-12.0,190.0,8.0,26.0,6.0
5880,-204.0,-40.0,183.0,9.0,27.0,4.0
5920,-207.0,-69.0,173.0,8.0,28.0,2.0
5960,-208.0,-94.0,168.0,9.0,29.0,0.0
6000,-209.0,-101.0,182.0,9.0,31.0,-4.0
6040,-212.0,-102.0,204.0,11.0,30.0,-5.0
6080,-214.0,-75.0,216.0,9.0,30.0,-11.0
6120,-206.0,-44.0,224.0,8.0,30.0,-17.0
6160,-195.0,-17.0,239.0,10.0,28.0,-22.0
6200,-180.0,-3.0,241.0,11.0,27.0,-28.0
6240,-157.0,-39.0,232.0,10.0,25.0,-33.0
6280,-142.0,-29.0,224.0,12.0,23.0,-38.0
6320,-137.0,-20.0,212.0,11.0,22.0,-43.0
6360,-132.0,-37.0,200.0,11.0,21.0,-46.0
6400,-118.0,-41.0,187.0,14.0,18.0,-48.0
6440,-103.0,-10.0,182.0,13.0,19.0,-46.0
6480,-89.0,-10.0,184.0,14.0,20.0,-46.0
6520,-77.0,-14.0,178.0,15.0,17.0,-44.0
6560,-66.0,-5.0,163.0,14.0,18.0,-41.0
6600,-63.0,16.0,133.0,14.0,20.0,-39.0
6640,-59.0,-3.0,107.0,14.0,19.0,-36.0
6680,-41.0,-32.0,82.0,14.0,18.0,-33.0
6720,-17.0,-41.0,70.0,16.0,15.0,-35.0
6760,-1.0,-27.0,60.0,16.0,16.0,-37.0
6800,-1.0,-26.0,55.0,14.0,16.0,-34.0
6840,2.0,-24.0,52.0,11.0,17.0,-37.0
6880,4.0,7.0,50.0,12.0,17.0,-33.0
6920,5.0,51.0,39.0,13.0,15.0,-33.0
6960,5.0,46.0,24.0,13.0,13.0,-29.0
7000,17.0,21.0,5.0,12.0,14.0,-24.0
7040,33.0,45.0,-13.0,9.0,14.0,-19.0
7080,42.0,62.0,-38.0,8.0,14.0,-14.0
7120,43.0,40.0,-52.0,9.0,14.0,-9.0
7160,46.0,28.0,-54.0,6.0,13.0,-2.0
7200,49.0,42.0,-55.0,4.0,15.0,6.0
7240,42.0,50.0,-60.0,3.0,15.0,11.0
7280,34.0,47.0,-70.0,0.0,14.0,17.0
7320,33.0,51.0,-88.0,-1.0,14.0,24.0
7360,40.0,31.0,-118.0,-3.0,13.0,29.0
7400,45.0,15.0,-137.0,-4.0,14.0,34.0
7440,52.0,-2.0,-155.0,-4.0,9.0,38.0
7480,58.0,-21.0,-166.0,-5.0,8.0,39.0
7520,59.0,-45.0,-171.0,-7.0,9.0,38.0
7560,63.0,-38.0,-175.0,-10.0,8.0,40.0
7600,61.0,-16.0,-185.0,-13.0,8.0,39.0
7640,50.0,7.0,-186.0,-14.0,5.0,38.0
7680,32.0,19.0,-191.0,-13.0,4.0,37.0
7720,21.0,49.0,-205.0,-17.0,2.0,39.0
7760,17.0,66.0,-218.0,-18.0,2.0,40.0
7800,19.0,53.0,-234.0,-19.0,-1.0,41.0
7840,22.0,54.0,-241.0,-19.0,-3.0,40.0
7880,25.0,56.0,-237.0,-18.0,-4.0,39.0
7920,24.0,11.0,-235.0,-19.0,-5.0,39.0
7960,22.0,-7.0,-235.0,-18.0,-7.0,38.0
8000,14.0,-9.0,-231.0,-22.0,-7.0,36.0
8040,12.0,-37.0,-224.0,-23.0,-8.0,34.0
8080,3.0,-72.0,-242.0,-25.0,-9.0,32.0
8120,-3.0,-78.0,-259.0,-24.0,-12.0,30.0
8160,-17.0,-85.0,-260.0,-26.0,-15.0,27.0
8200,-37.0,-81.0,-251.0,-28.0,-18.0,21.0
8240,-55.0,-90.0,-249.0,-28.0,-20.0,13.0
8280,-52.0,-92.0,-249.0,-30.0,-22.0,8.0
8320,-43.0,-88.0,-244.0,-30.0,-23.0,-1.0
8360,-38.0,-71.0,-242.0,-31.0,-25.0,-8.0
8400,-40.0,-67.0,-239.0,-30.0,-25.0,-17.0
8440,-39.0,-74.0,-231.0,-29.0,-26.0,-22.0
8480,-43.0,-53.0,-228.0,-30.0,-27.0,-28.0
8520,-43.0,-48.0,-235.0,-30.0,-27.0,-29.0
8560,-24.0,-61.0,-233.0,-28.0,-31.0,-35.0
8600,-8.0,-59.0,-221.0,-28.0,-30.0,-40.0
8640,-7.0,-72.0,-207.0,-27.0,-31.0,-43.0
8680,-10.0,-71.0,-187.0,-29.0,-30.0,-46.0
8720,-7.0,-76.0,-192.0,-29.0,-34.0,-50.0
8760,-10.0,-50.0,-188.0,-29.0,-32.0,-52.0
8800,-18.0,-58.0,-186.0,-30.0,-33.0,-54.0
8840,-9.0,-69.0,-188.0,-31.0,-33.0,-52.0
8880,7.0,-56.0,-187.0,-29.0,-34.0,-51.0
8920,21.0,-48.0,-181.0,-29.0,-34.0,-50.0
8960,24.0,-57.0,-172.0,-29.0,-35.0,-50.0
9000,34.0,-67.0,-168.0,-29.0,-33.0,-50.0
9040,46.0,-52.0,-171.0,-27.0,-32.0,-51.0
9080,49.0,-43.0,-168.0,-28.0,-32.0,-53.0
9120,51.0,-34.0,-163.0,-29.0,-30.0,-54.0
9160,54.0,-32.0,-144.0,-29.0,-28.0,-56.0
9200,59.0,6.0,-142.0,-29.0,-28.0,-54.0
9240,69.0,13.0,-151.0,-30.0,-28.0,-51.0
9280,81.0,18.0,-155.0,-29.0,-29.0,-46.0
9320,94.0,22.0,-148.0,-29.0,-28.0,-40.0
9360,103.0,23.0,-126.0,-27.0,-25.0,-32.0
9400,105.0,7.0,-121.0,-29.0,-25.0,-24.0
9440,108.0,-1.0,-114.0,-29.0,-22.0,-16.0
9480,113.0,15.0,-105.0,-31.0,-21.0,-10.0
9520,114.0,17.0,-95.0,-33.0,-17.0,-2.0
9560,120.0,9.0,-110.0,-32.0,-13.0,7.0
9600,136.0,7.0,-116.0,-33.0,-11.0,13.0
9640,150.0,35.0,-106.0,-32.0,-10.0,18.0
9680,152.0,25.0,-97.0,-34.0,-9.0,20.0
9720,158.0,9.0,-107.0,-34.0,-8.0,24.0
9760,168.0,46.0,-111.0,-32.0,-8.0,28.0
9800,177.0,62.0,-99.0,-33.0,-10.0,31.0
9840,181.0,66.0,-91.0,-34.0,-8.0,34.0
9880,198.0,54.0,-109.0,-34.0,-6.0,35.0
9920,218.0,89.0,-118.0,-35.0,-3.0,38.0
9960,225.0,112.0,-131.0,-33.0,-2.0,42.0
10000,40.0,211.0,351.0,21.0,-21.0,34.0
10040,61.0,105.0,348.0,21.0,-22.0,32.0
10080,80.0,79.0,385.0,18.0,-25.0,30.0
10120,77.0,57.0,419.0,16.0,-25.0,25.0
10160,48.0,73.0,455.0,14.0,-26.0,23.0
10200,24.0,88.0,450.0,16.0,-27.0,24.0
10240,25.0,125.0,447.0,19.0,-31.0,27.0
10280,51.0,94.0,436.0,21.0,-34.0,33.0
10320,81.0,70.0,412.0,23.0,-37.0,37.0
10360,106.0,95.0,376.0,24.0,-37.0,38.0
10400,103.0,69.0,352.0,24.0,-36.0,41.0
10440,89.0,-7.0,339.0,22.0,-34.0,45.0
10480,77.0,-29.0,325.0,21.0,-30.0,42.0
10520,63.0,-24.0,317.0,20.0,-29.0,39.0
10560,36.0,-25.0,329.0,17.0,-28.0,36.0
10600,16.0,-66.0,332.0,16.0,-27.0,33.0
10640,17.0,-70.0,319.0,19.0,-24.0,30.0
10680,11.0,-29.0,300.0,20.0,-24.0,24.0
10720,-8.0,-4.0,268.0,20.0,-25.0,19.0
10760,-15.0,-15.0,251.0,23.0,-28.0,13.0
10800,-24.0,-31.0,251.0,25.0,-30.0,7.0
10840,-34.0,-20.0,248.0,25.0,-28.0,-5.0
10880,-42.0,4.0,230.0,21.0,-25.0,-18.0
10920,-54.0,46.0,226.0,15.0,-21.0,-28.0
10960,-81.0,81.0,209.0,14.0,-19.0,-33.0
11000,-116.0,127.0,194.0,15.0,-18.0,-35.0
11040,-130.0,195.0,158.0,16.0,-19.0,-36.0
11080,-131.0,231.0,121.0,15.0,-19.0,-41.0
11120,-131.0,234.0,77.0,13.0,-16.0,-42.0
11160,-137.0,202.0,43.0,15.0,-12.0,-43.0
11200,-145.0,199.0,10.0,17.0,-11.0,-37.0
11240,-163.0,208.0,-27.0,17.0,-10.0,-39.0
11280,-193.0,198.0,-52.0,15.0,-11.0,-42.0
11320,-215.0,161.0,-75.0,8.0,-6.0,-43.0
11360,-215.0,167.0,-104.0,7.0,-2.0,-42.0
11400,-208.0,215.0,-128.0,5.0,-3.0,-31.0
11440,-202.0,213.0,-162.0,3.0,-3.0,-23.0
11480,-202.0,186.0,-182.0,0.0,-5.0,-15.0
11520,-202.0,196.0,-204.0,0.0,-5.0,-10.0
11560,-195.0,228.0,-233.0,-1.0,-3.0,0.0
11600,-188.0,193.0,-249.0,-4.0,-1.0,7.0
11640,-177.0,136.0,-229.0,-4.0,-1.0,16.0
11680,-172.0,128.0,-214.0,-5.0,4.0,22.0
11720,-173.0,154.0,-226.0,-9.0,5.0,30.0
11760,-190.0,180.0,-253.0,-9.0,8.0,37.0
11800,-205.0,111.0,-256.0,-10.0,9.0,48.0
11840,-205.0,61.0,-242.0,-8.0,10.0,58.0
11880,-193.0,29.0,-239.0,-8.0,10.0,68.0
11920,-170.0,-31.0,-267.0,-11.0,7.0,75.0
11960,-157.0,-82.0,-300.0,-14.0,8.0,81.0
12000,-156.0,-119.0,-303.0,-15.0,8.0,84.0
12040,-163.0,-120.0,-289.0,-15.0,9.0,88.0
12080,-165.0,-92.0,-295.0,-15.0,11.0,90.0
12120,-153.0,-47.0,-289.0,-16.0,12.0,92.0
12160,-128.0,-31.0,-267.0,-13.0,9.0,94.0
12200,-102.0,-36.0,-262.0,-11.0,6.0,96.0
12240,-66.0,-3.0,-294.0,-10.0,6.0,97.0
12280,-37.0,31.0,-310.0,-5.0,5.0,96.0
12320,-40.0,34.0,-291.0,-7.0,5.0,95.0
12360,-50.0,-30.0,-240.0,-6.0,7.0,88.0
12400,-28.0,-58.0,-220.0,-6.0,8.0,79.0
12440,-10.0,3.0,-209.0,-7.0,10.0,72.0
12480,-19.0,-6.0,-198.0,-7.0,13.0,64.0
12520,-40.0,-39.0,-161.0,-6.0,13.0,57.0
12560,-46.0,-45.0,-136.0,-7.0,15.0,53.0
12600,-45.0,29.0,-101.0,-7.0,12.0,46.0
12640,-47.0,32.0,-96.0,-4.0,8.0,39.0
12680,-25.0,-18.0,-96.0,-2.0,6.0,31.0
12720,20.0,-45.0,-74.0,1.0,6.0,27.0
12760,51.0,7.0,-35.0,1.0,5.0,17.0
12800,54.0,19.0,-12.0,-1.0,6.0,9.0
12840,60.0,-17.0,-9.0,0.0,7.0,-2.0
12880,68.0,-4.0,-1.0,1.0,7.0,-5.0
12920,71.0,11.0,-4.0,0.0,10.0,-11.0
12960,82.0,-15.0,-14.0,0.0,8.0,-14.0
13000,102.0,-53.0,-38.0,0.0,9.0,-22.0
13040,111.0,-69.0,-26.0,0.0,9.0,-29.0
13080,105.0,-125.0,-13.0,1.0,10.0,-33.0
13120,106.0,-153.0,-10.0,2.0,12.0,-37.0
13160,123.0,-154.0,-36.0,4.0,9.0,-43.0
13200,139.0,-168.0,-42.0,5.0,9.0,-53.0
13240,137.0,-191.0,-42.0,4.0,11.0,-55.0
13280,134.0,-153.0,-47.0,3.0,14.0,-59.0
13320,125.0,-84.0,-57.0,3.0,14.0,-60.0
13360,109.0,-100.0,-59.0,4.0,12.0,-64.0
13400,103.0,-116.0,-49.0,3.0,16.0,-68.0
13440,122.0,-115.0,-68.0,0.0,15.0,-70.0
13480,135.0,-125.0,-79.0,3.0,14.0,-73.0
13520,116.0,-173.0,-80.0,1.0,13.0,-78.0
13560,77.0,-210.0,-77.0,-2.0,12.0,-85.0
13600,36.0,-182.0,-90.0,-1.0,11.0,-89.0
13640,-6.0,-149.0,-119.0,0.0,12.0,-92.0
13680,-35.0,-123.0,-122.0,-2.0,11.0,-93.0
13720,-39.0,-147.0,-123.0,-2.0,10.0,-89.0
13760,-25.0,-122.0,-113.0,0.0,9.0,-86.0
13800,-8.0,-90.0,-141.0,-2.0,11.0,-86.0
13840,-6.0,-68.0,-167.0,-3.0,10.0,-87.0
13880,-15.0,-83.0,-188.0,-7.0,12.0,-86.0
13920,-26.0,-91.0,-200.0,-6.0,12.0,-84.0
13960,-31.0,-56.0,-219.0,-6.0,12.0,-82.0
14000,-29.0,-12.0,-242.0,-7.0,9.0,-81.0
14040,-27.0,-36.0,-255.0,-8.0,9.0,-81.0
14080,-30.0,-69.0,-261.0,-9.0,8.0,-77.0
14120,-36.0,-50.0,-266.0,-12.0,5.0,-69.0
14160,-54.0,-40.0,-293.0,-12.0,2.0,-61.0
14200,-81.0,-87.0,-339.0,-12.0,-3.0,-57.0
14240,-95.0,-152.0,-349.0,-16.0,-5.0,-53.0
14280,-90.0,-151.0,-352.0,-20.0,-5.0,-47.0
14320,-76.0,-160.0,-362.0,-22.0,-5.0,-45.0
14360,-68.0,-146.0,-368.0,-22.0,-6.0,-39.0
14400,-53.0,-188.0,-382.0,-25.0,-5.0,-32.0
14440,-38.0,-169.0,-376.0,-24.0,-6.0,-23.0
14480,-34.0,-89.0,-375.0,-25.0,-8.0,-14.0
14520,-30.0,-76.0,-376.0,-26.0,-13.0,-6.0
14560,-8.0,-91.0,-372.0,-25.0,-16.0,1.0
14600,25.0,-77.0,-350.0,-27.0,-18.0,10.0
14640,53.0,-32.0,-338.0,-26.0,-20.0,16.0
14680,79.0,-55.0,-340.0,-29.0,-22.0,21.0
14720,97.0,-54.0,-356.0,-30.0,-24.0,21.0
14760,105.0,-65.0,-348.0,-32.0,-22.0,23.0
14800,96.0,-78.0,-332.0,-34.0,-22.0,28.0
14840,94.0,-77.0,-330.0,-38.0,-22.0,33.0
14880,110.0,-50.0,-351.0,-39.0,-24.0,35.0
14920,128.0,-61.0,-358.0,-39.0,-25.0,36.0
14960,128.0,-44.0,-336.0,-39.0,-24.0,40.0
15000,132.0,6.0,-318.0,-42.0,-25.0,42.0
15040,131.0,40.0,-315.0,-42.0,-27.0,45.0
15080,133.0,32.0,-314.0,-45.0,-26.0,44.0
15120,148.0,27.0,-314.0,-45.0,-27.0,45.0
15160,173.0,76.0,-308.0,-47.0,-27.0,46.0
15200,192.0,103.0,-316.0,-47.0,-26.0,49.0
15240,194.0,115.0,-295.0,-48.0,-25.0,51.0
15280,200.0,101.0,-278.0,-51.0,-22.0,52.0
15320,206.0,118.0,-242.0,-51.0,-22.0,53.0
15360,200.0,153.0,-237.0,-50.0,-18.0,56.0
15400,196.0,126.0,-243.0,-51.0,-19.0,56.0
15440,195.0,86.0,-237.0,-53.0,-17.0,56.0
15480,188.0,96.0,-223.0,-55.0,-15.0,55.0
15520,166.0,121.0,-210.0,-55.0,-13.0,53.0
15560,151.0,94.0,-203.0,-55.0,-13.0,52.0
15600,155.0,83.0,-187.0,-56.0,-11.0,49.0
15640,169.0,95.0,-182.0,-58.0,-12.0,48.0
15680,183.0,95.0,-184.0,-58.0,-11.0,49.0
15720,189.0,102.0,-190.0,-60.0,-9.0,46.0
15760,180.0,97.0,-185.0,-60.0,-7.0,43.0
15800,162.0,74.0,-182.0,-61.0,-6.0,40.0
15840,146.0,54.0,-190.0,-59.0,-3.0,39.0
15880,137.0,58.0,-213.0,-56.0,-3.0,34.0
15920,129.0,33.0,-211.0,-57.0,-2.0,28.0
15960,114.0,4.0,-199.0,-57.0,1.0,20.0
16000,89.0,2.0,-206.0,-56.0,2.0,15.0
16040,59.0,64.0,-215.0,-56.0,3.0,12.0
16080,25.0,69.0,-225.0,-53.0,2.0,7.0
16120,0.0,67.0,-217.0,-53.0,2.0,3.0
16160,-9.0,79.0,-217.0,-53.0,2.0,-1.0
16200,-1.0,112.0,-224.0,-52.0,3.0,-6.0
16240,2.0,123.0,-232.0,-51.0,5.0,-8.0
16280,-2.0,111.0,-214.0,-50.0,9.0,-14.0
16320,-4.0,105.0,-200.0,-49.0,10.0,-15.0
16360,-7.0,99.0,-207.0,-48.0,11.0,-18.0
16400,-14.0,115.0,-218.0,-46.0,9.0,-20.0
16440,-25.0,97.0,-221.0,-48.0,8.0,-23.0
16480,-40.0,58.0,-203.0,-46.0,7.0,-24.0
16520,-58.0,48.0,-207.0,-46.0,6.0,-22.0
16560,-75.0,46.0,-218.0,-45.0,5.0,-24.0
16600,-78.0,19.0,-228.0,-45.0,5.0,-20.0
16640,-77.0,-20.0,-238.0,-45.0,7.0,-20.0
16680,-70.0,-52.0,-240.0,-44.0,11.0,-17.0
16720,-64.0,-69.0,-245.0,-42.0,13.0,-16.0
16760,-60.0,-57.0,-252.0,-40.0,16.0,-15.0
16800,-62.0,-37.0,-247.0,-39.0,16.0,-17.0
16840,-68.0,-38.0,-246.0,-36.0,18.0,-15.0
16880,-63.0,-28.0,-244.0,-35.0,19.0,-14.0
16920,-51.0,11.0,-251.0,-32.0,17.0,-14.0
16960,-38.0,33.0,-259.0,-32.0,15.0,-15.0
17000,-25.0,1.0,-268.0,-30.0,14.0,-14.0
17040,-15.0,-9.0,-266.0,-30.0,16.0,-11.0
17080,-3.0,-9.0,-265.0,-28.0,15.0,-5.0
17120,-2.0,-16.0,-260.0,-28.0,13.0,0.0
17160,-1.0,-54.0,-260.0,-26.0,15.0,4.0
17200,1.0,-75.0,-258.0,-26.0,17.0,9.0
17240,8.0,-84.0,-252.0,-25.0,23.0,13.0
17280,12.0,-71.0,-252.0,-27.0,25.0,18.0
17320,3.0,-80.0,-250.0,-25.0,27.0,21.0
17360,-2.0,-95.0,-249.0,-22.0,26.0,20.0
17400,-6.0,-72.0,-238.0,-19.0,31.0,22.0
17440,4.0,-46.0,-218.0,-18.0,32.0,20.0
17480,19.0,-36.0,-203.0,-18.0,31.0,17.0
17520,31.0,-30.0,-187.0,-16.0,31.0,15.0
17560,36.0,4.0,-168.0,-14.0,32.0,12.0
17600,32.0,40.0,-162.0,-14.0,32.0,11.0
17640,32.0,45.0,-159.0,-14.0,31.0,8.0
17680,30.0,41.0,-158.0,-13.0,30.0,3.0
17720,30.0,24.0,-156.0,-13.0,33.0,1.0
17760,36.0,16.0,-147.0,-9.0,35.0,4.0
17800,37.0,44.0,-152.0,-9.0,38.0,4.0
17840,41.0,14.0,-157.0,-9.0,37.0,4.0
17880,38.0,23.0,-138.0,-5.0,38.0,6.0
17920,47.0,48.0,-122.0,-4.0,40.0,5.0
17960,60.0,57.0,-104.0,-3.0,42.0,7.0
18000,67.0,41.0,-97.0,-1.0,41.0,7.0
18040,67.0,26.0,-87.0,-2.0,41.0,7.0
18080,68.0,17.0,-79.0,0.0,40.0,3.0
18120,70.0,5.0,-75.0,0.0,39.0,-1.0
18160,73.0,-15.0,-71.0,1.0,38.0,-3.0
18200,82.0,-63.0,-57.0,2.0,38.0,-8.0
18240,92.0,-79.0,-33.0,5.0,37.0,-11.0
18280,93.0,-57.0,-16.0,6.0,36.0,-16.0
18320,77.0,-59.0,-17.0,7.0,35.0,-20.0
18360,52.0,-69.0,-3.0,9.0,34.0,-24.0
18400,30.0,-65.0,20.0,11.0,31.0,-27.0
18440,8.0,-33.0,39.0,12.0,29.0,-27.0
18480,1.0,-18.0,37.0,12.0,28.0,-33.0
18520,3.0,-22.0,35.0,13.0,27.0,-34.0
