Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-37.0,-69.0,-26.0,-9.0,12.0,-41.0
18600,-56.0,-13.0,28.0,-6.0,12.0,-14.0
18640,-64.0,85.0,56.0,-7.0,2.0,-26.0
18680,-38.0,-131.0,-86.0,1.0,17.0,-43.0
18720,-71.0,88.0,95.0,-9.0,9.0,-17.0
18760,-53.0,0.0,-24.0,-5.0,1.0,-29.0
18800,-38.0,-93.0,-40.0,2.0,12.0,-42.0
18840,-71.0,118.0,81.0,-5.0,-2.0,-2.0
18880,-36.0,-70.0,-40.0,-2.0,-3.0,-38.0
18920,-57.0,-53.0,4.0,1.0,2.0,-12.0
18960,-65.0,114.0,104.0,-8.0,-10.0,-6.0
19000,-28.0,-139.0,-80.0,-1.0,-3.0,-27.0
19040,-56.0,44.0,74.0,-3.0,-3.0,3.0
19080,-42.0,11.0,48.0,-5.0,-22.0,-5.0
19120,-16.0,-127.0,-29.0,2.0,-12.0,-16.0
19160,-56.0,48.0,74.0,-1.0,-18.0,8.0
19200,-34.0,-16.0,7.0,0.0,-23.0,-14.0
19240,-12.0,-131.0,-49.0,10.0,-10.0,-4.0
19280,-38.0,91.0,96.0,3.0,-27.0,9.0
19320,12.0,-77.0,-60.0,9.0,-28.0,-10.0
19360,-1.0,-77.0,-14.0,10.0,-20.0,-5.0
19400,-2.0,138.0,69.0,8.0,-32.0,16.0
19440,48.0,-181.0,-107.0,17.0,-19.0,-22.0
19480,20.0,95.0,57.0,11.0,-16.0,18.0
19520,40.0,22.0,-21.0,11.0,-28.0,2.0
19560,61.0,-69.0,-92.0,16.0,-15.0,-1.0
19600,32.0,71.0,50.0,12.0,-19.0,18.0
19640,67.0,26.0,-31.0,12.0,-23.0,10.0
19680,81.0,-91.0,-105.0,16.0,-9.0,6.0
19720,75.0,172.0,50.0,7.0,-19.0,35.0
19760,126.0,-73.0,-101.0,10.0,-14.0,-1.0
19800,102.0,-5.0,-26.0,10.0,-2.0,21.0
19840,73.0,108.0,16.0,6.0,-7.0,21.0
19880,84.0,-116.0,-143.0,13.0,4.0,-8.0
19920,57.0,78.0,21.0,10.0,4.0,19.0
19960,81.0,67.0,-10.0,8.0,-11.0,14.0
20000,99.0,-127.0,-81.0,14.0,2.0,-10.0
20040,47.0,141.0,89.0,9.0,2.0,24.0
20080,53.0,-42.0,-80.0,16.0,6.0,-12.0
20120,49.0,-37.0,-3.0,11.0,31.0,15.0
20160,6.0,103.0,77.0,-1.0,18.0,17.0
20200,43.0,-63.0,-61.0,0.0,18.0,-6.0
20240,13.0,-2.0,-1.0,-4.0,22.0,14.0
20280,-4.0,101.0,45.0,-8.0,13.0,12.0
20320,16.0,-159.0,-51.0,-8.0,31.0,-14.0
20360,-25.0,133.0,75.0,-16.0,36.0,17.0
20400,17.0,-23.0,-38.0,-21.0,23.0,8.0
20440,22.0,-31.0,-33.0,-22.0,34.0,7.0
20480,-4.0,25.0,73.0,-24.0,18.0,13.0
20520,15.0,72.0,-30.0,-20.0,18.0,11.0
20560,19.0,-180.0,-87.0,-14.0,34.0,0.0
20600,-26.0,269.0,129.0,-19.0,21.0,17.0
20640,50.0,-240.0,-97.0,-13.0,28.0,-7.0
20680,-11.0,163.0,55.0,-10.0,29.0,17.0
20720,12.0,-24.0,-5.0,-10.0,16.0,8.0
20760,15.0,-6.0,-2.0,-4.0,28.0,-10.0
20800,-8.0,-21.0,57.0,-7.0,19.0,29.0
20840,-11.0,134.0,65.0,-5.0,11.0,2.0
20880,10.0,-193.0,-69.0,-3.0,27.0,-6.0
20920,-49.0,210.0,155.0,-9.0,19.0,20.0
20960,-23.0,-130.0,-47.0,-6.0,14.0,-5.0
21000,-61.0,11.0,42.0,-11.0,16.0,-2.0
21040,-64.0,59.0,87.0,-22.0,-9.0,23.0
21080,-36.0,-67.0,-26.0,-16.0,-4.0,-26.0
21120,-53.0,-38.0,42.0,-19.0,-1.0,8.0
21160,-63.0,118.0,78.0,-20.0,-10.0,-3.0
21200,-9.0,-178.0,-66.0,-10.0,-1.0,-21.0
21240,-62.0,102.0,95.0,-18.0,-13.0,22.0
21280,-19.0,-10.0,-10.0,-15.0,-23.0,-24.0
21320,-5.0,-101.0,-31.0,-6.0,-8.0,-5.0
21360,-14.0,100.0,81.0,-4.0,-20.0,9.0
21400,29.0,-52.0,-38.0,5.0,-16.0,-29.0
21440,36.0,-80.0,-28.0,5.0,-10.0,-1.0
21480,20.0,162.0,73.0,4.0,-26.0,-11.0
21520,90.0,-155.0,-104.0,14.0,-15.0,-15.0
21560,50.0,76.0,36.0,13.0,-13.0,-2.0
21600,77.0,54.0,14.0,13.0,-29.0,13.0
21640,93.0,-90.0,-92.0,23.0,-13.0,-13.0
21680,68.0,84.0,44.0,12.0,-22.0,26.0
21720,87.0,49.0,-4.0,12.0,-21.0,-2.0
21760,97.0,-112.0,-103.0,16.0,-2.0,5.0
21800,54.0,169.0,80.0,3.0,-15.0,25.0
21840,99.0,-69.0,-92.0,6.0,-15.0,7.0
21880,71.0,-27.0,-16.0,0.0,-10.0,8.0
21920,52.0,130.0,46.0,-8.0,-21.0,29.0
21960,75.0,-101.0,-102.0,2.0,0.0,-15.0
22000,32.0,16.0,27.0,-3.0,4.0,29.0
22040,22.0,110.0,42.0,-4.0,-6.0,8.0
22080,38.0,-170.0,-112.0,1.0,4.0,-6.0
22120,-4.0,141.0,107.0,-4.0,-4.0,26.0
22160,13.0,-42.0,-55.0,1.0,-4.0,-8.0
22200,6.0,-75.0,-12.0,3.0,16.0,-2.0
22240,-31.0,106.0,75.0,-3.0,5.0,14.0
22280,-6.0,-70.0,-51.0,-2.0,14.0,-15.0
22320,-28.0,-49.0,4.0,-3.0,20.0,8.0
22360,-47.0,138.0,99.0,-11.0,4.0,7.0
22400,-10.0,-142.0,-105.0,-4.0,15.0,-3.0
22440,-49.0,65.0,88.0,-10.0,14.0,6.0
22480,-49.0,41.0,32.0,-13.0,3.0,13.0
22520,-42.0,-103.0,-50.0,-8.0,22.0,-22.0
22560,-76.0,120.0,87.0,-14.0,13.0,21.0
22600,-58.0,-16.0,-4.0,-14.0,12.0,-17.0
22640,-54.0,-51.0,-5.0,-10.0,20.0,-3.0
22680,-101.0,102.0,107.0,-14.0,3.0,4.0
22720,-72.0,-8.0,-35.0,-9.0,7.0,-18.0
22760,-92.0,-75.0,19.0,-4.0,14.0,-3.0
22800,-111.0,181.0,129.0,-7.0,1.0,1.0
22840,-88.0,-165.0,-91.0,2.0,8.0,-27.0
22880,-125.0,99.0,94.0,3.0,3.0,5.0
22920,-124.0,22.0,40.0,3.0,-10.0,-13.0
22960,-101.0,-110.0,-30.0,10.0,0.0,-19.0
23000,-137.0,90.0,100.0,4.0,-7.0,0.0
23040,-112.0,-31.0,-11.0,7.0,-13.0,-15.0
23080,-100.0,-102.0,13.0,16.0,-5.0,-13.0
23120,-139.0,107.0,91.0,6.0,-20.0,12.0
23160,-82.0,-96.0,-33.0,11.0,-19.0,-29.0
23200,-109.0,-40.0,14.0,14.0,-16.0,10.0
23240,-98.0,76.0,85.0,8.0,-29.0,-2.0
23280,-60.0,-116.0,-74.0,15.0,-23.0,-15.0
23320,-74.0,8.0,54.0,8.0,-26.0,-1.0
23360,-53.0,90.0,41.0,7.0,-37.0,4.0
23400,-12.0,-169.0,-109.0,12.0,-29.0,-16.0
23440,-48.0,127.0,84.0,9.0,-33.0,13.0
23480,-21.0,-52.0,-67.0,9.0,-39.0,-9.0
23520,-10.0,-73.0,-61.0,17.0,-24.0,-12.0
23560,-28.0,132.0,54.0,9.0,-35.0,8.0
23600,33.0,-89.0,-104.0,15.0,-35.0,-23.0
23640,15.0,-31.0,6.0,19.0,-33.0,3.0
23680,8.0,123.0,60.0,16.0,-46.0,7.0
23720,37.0,-183.0,-105.0,22.0,-34.0,-23.0
23760,1.0,132.0,87.0,14.0,-28.0,15.0
23800,48.0,-5.0,-40.0,14.0,-34.0,0.0
23840,90.0,-68.0,-60.0,21.0,-20.0,6.0
23880,51.0,83.0,41.0,14.0,-27.0,5.0
23920,67.0,-32.0,-42.0,12.0,-28.0,1.0
23960,29.0,-59.0,-91.0,14.0,-9.0,-7.0
24000,8.0,109.0,20.0,4.0,-9.0,4.0
24040,75.0,-62.0,-94.0,4.0,-8.0,-13.0
24080,71.0,-26.0,-22.0,4.0,-9.0,8.0
24120,66.0,144.0,21.0,1.0,-20.0,6.0
24160,80.0,-181.0,-118.0,7.0,-4.0,-19.0
24200,18.0,127.0,57.0,7.0,9.0,10.0
24240,50.0,1.0,-36.0,0.0,11.0,-2.0
24280,71.0,-51.0,-68.0,-4.0,22.0,-1.0
24320,41.0,90.0,47.0,-10.0,8.0,12.0
24360,61.0,-30.0,-50.0,-3.0,2.0,-6.0
24400,24.0,-90.0,-27.0,-2.0,19.0,-17.0
24440,4.0,185.0,115.0,-13.0,18.0,20.0
24480,51.0,-149.0,-96.0,-12.0,29.0,-10.0
24520,21.0,67.0,71.0,-15.0,33.0,13.0
24560,17.0,46.0,37.0,-16.0,19.0,12.0
24600,19.0,-108.0,-73.0,-15.0,32.0,-8.0
24640,-40.0,64.0,71.0,-22.0,32.0,23.0
24680,-14.0,17.0,-5.0,-24.0,25.0,-9.0
24720,4.0,-146.0,-66.0,-21.0,36.0,-12.0
24760,-47.0,118.0,93.0,-25.0,32.0,2.0
24800,-14.0,-91.0,-61.0,-17.0,33.0,-29.0
24840,-44.0,-64.0,-8.0,-20.0,36.0,-7.0
24880,-53.0,124.0,61.0,-21.0,10.0,-7.0
24920,-6.0,-157.0,-88.0,-11.0,12.0,-27.0
24960,-41.0,26.0,57.0,-9.0,21.0,-8.0
25000,-45.0,52.0,22.0,-4.0,22.0,-23.0
25040,-30.0,-147.0,-68.0,1.0,40.0,-30.0
25080,-78.0,102.0,96.0,-7.0,22.0,-5.0
25120,-41.0,-42.0,13.0,-10.0,-3.0,-24.0
25160,-39.0,-74.0,-27.0,-6.0,2.0,-20.0
25200,-68.0,74.0,79.0,-5.0,-3.0,-15.0
25240,-44.0,-55.0,-23.0,-1.0,10.0,-31.0
25280,-64.0,-67.0,-11.0,-2.0,17.0,-9.0
25320,-75.0,133.0,37.0,-10.0,-7.0,3.0
25360,-18.0,-161.0,-94.0,-12.0,-11.0,-37.0
25400,-70.0,30.0,46.0,-10.0,-16.0,-4.0
25440,-58.0,57.0,-10.0,-3.0,-24.0,-18.0
25480,-30.0,-155.0,-101.0,4.0,-6.0,-36.0
25520,-49.0,96.0,58.0,-1.0,-15.0,7.0
25560,-2.0,-36.0,-62.0,3.0,-22.0,-30.0
25600,6.0,-68.0,-96.0,12.0,-13.0,-11.0
25640,-9.0,118.0,30.0,14.0,-28.0,2.0
25680,33.0,-64.0,-98.0,23.0,-25.0,-17.0
25720,38.0,-36.0,-29.0,25.0,-20.0,10.0
25760,28.0,163.0,17.0,21.0,-33.0,11.0
25800,79.0,-132.0,-136.0,29.0,-12.0,-12.0
25840,36.0,98.0,27.0,24.0,-11.0,30.0
25880,59.0,49.0,-38.0,18.0,-23.0,23.0
25920,86.0,-77.0,-119.0,18.0,-19.0,14.0
25960,51.0,101.0,35.0,11.0,-32.0,37.0
26000,87.0,45.0,-68.0,14.0,-25.0,20.0
26040,77.0,-132.0,-97.0,13.0,-3.0,25.0
26080,24.0,210.0,69.0,-1.0,-12.0,47.0
26120,71.0,-134.0,-117.0,2.0,-9.0,11.0
26160,24.0,32.0,-18.0,-2.0,-13.0,44.0
26200,26.0,108.0,35.0,-6.0,-26.0,21.0
26240,42.0,-141.0,-112.0,2.0,-7.0,12.0
26280,0.0,80.0,50.0,2.0,-6.0,26.0
26320,-11.0,39.0,-12.0,1.0,-7.0,14.0
26360,2.0,-98.0,-79.0,4.0,9.0,-2.0
26400,-51.0,122.0,74.0,-4.0,-2.0,24.0
26440,-24.0,-4.0,-35.0,-1.0,0.0,-2.0
26480,-35.0,-67.0,-32.0,1.0,9.0,6.0
26520,-75.0,157.0,88.0,-9.0,-4.0,24.0
26560,-41.0,-78.0,-70.0,-2.0,9.0,-22.0
26600,-73.0,16.0,23.0,-4.0,16.0,16.0
26640,-80.0,142.0,46.0,-8.0,9.0,5.0
26680,-50.0,-109.0,-81.0,-6.0,16.0,-11.0
26720,-93.0,82.0,91.0,-13.0,5.0,25.0
26760,-86.0,85.0,24.0,-14.0,-6.0,-1.0
26800,-69.0,-135.0,-49.0,-9.0,10.0,-4.0
26840,-114.0,169.0,132.0,-12.0,4.0,14.0
26880,-82.0,-83.0,-16.0,-9.0,5.0,-6.0
26920,-107.0,-31.0,23.0,-7.0,8.0,-7.0
26960,-132.0,92.0,116.0,-12.0,-10.0,1.0
27000,-100.0,-82.0,-23.0,-4.0,-6.0,-18.0
27040,-125.0,-48.0,77.0,2.0,-2.0,-16.0
27080,-147.0,94.0,114.0,-2.0,-14.0,-6.0
27120,-113.0,-176.0,-55.0,7.0,-3.0,-40.0
27160,-152.0,69.0,131.0,0.0,-11.0,-9.0
27200,-128.0,-32.0,35.0,-3.0,-21.0,-27.0
27240,-105.0,-115.0,-19.0,5.0,-15.0,-43.0
27280,-128.0,62.0,111.0,-1.0,-24.0,-7.0
27320,-88.0,-42.0,-8.0,3.0,-25.0,-42.0
27360,-96.0,-140.0,-7.0,4.0,-20.0,-27.0
27400,-103.0,183.0,128.0,-1.0,-28.0,-15.0
27440,-45.0,-207.0,-114.0,2.0,-24.0,-40.0
27480,-56.0,94.0,88.0,1.0,-22.0,-8.0
27520,-37.0,-9.0,24.0,-1.0,-40.0,-22.0
27560,9.0,-60.0,-43.0,4.0,-34.0,-23.0
27600,-11.0,8.0,56.0,3.0,-33.0,-11.0
27640,6.0,77.0,24.0,1.0,-33.0,-16.0
27680,45.0,-155.0,-59.0,10.0,-20.0,-22.0
27720,9.0,179.0,120.0,3.0,-30.0,10.0
27760,68.0,-78.0,-53.0,8.0,-33.0,-18.0
27800,43.0,-53.0,22.0,12.0,-27.0,-4.0
27840,26.0,126.0,91.0,11.0,-35.0,11.0
27880,73.0,-114.0,-91.0,13.0,-25.0,-20.0
27920,87.0,70.0,44.0,10.0,-16.0,24.0
27960,98.0,55.0,-9.0,6.0,-24.0,3.0
28000,133.0,-90.0,-54.0,6.0,-13.0,3.0
28040,46.0,42.0,4.0,7.0,-9.0,17.0
28080,59.0,43.0,-32.0,2.0,-10.0,3.0
28120,78.0,-104.0,-57.0,1.0,5.0,9.0
28160,92.0,181.0,99.0,-3.0,-7.0,36.0
28200,142.0,-96.0,-77.0,2.0,-11.0,10.0
28240,128.0,34.0,38.0,6.0,2.0,24.0
28280,94.0,55.0,54.0,3.0,4.0,45.0
28320,115.0,-13.0,-39.0,-4.0,26.0,25.0
28360,85.0,-3.0,22.0,-7.0,32.0,33.0
28400,102.0,137.0,54.0,-16.0,17.0,49.0
28440,134.0,-178.0,-102.0,-4.0,22.0,18.0
28480,77.0,159.0,124.0,-12.0,21.0,42.0
28520,93.0,-45.0,-23.0,-13.0,22.0,11.0
28560,79.0,-34.0,-27.0,-11.0,44.0,28.0
28600,63.0,126.0,54.0,-14.0,43.0,38.0
28640,118.0,-66.0,-68.0,-14.0,41.0,9.0
28680,87.0,-38.0,-12.0,-14.0,42.0,30.0
28720,50.0,152.0,19.0,-14.0,32.0,15.0
28760,90.0,-158.0,-118.0,-7.0,44.0,-12.0
28800,24.0,54.0,47.0,-11.0,54.0,12.0
28840,38.0,31.0,22.0,-13.0,49.0,-13.0
28880,55.0,-98.0,-88.0,-9.0,57.0,-9.0
28920,21.0,116.0,63.0,-12.0,43.0,1.0
28960,41.0,-17.0,-13.0,-10.0,32.0,-13.0
29000,31.0,-92.0,-25.0,-4.0,40.0,-6.0
29040,-18.0,146.0,73.0,-10.0,36.0,5.0
29080,18.0,-83.0,-56.0,-4.0,51.0,-30.0
29120,-21.0,-3.0,25.0,-5.0,60.0,-3.0
29160,-26.0,108.0,65.0,-8.0,43.0,-4.0
29200,-3.0,-129.0,-79.0,-7.0,35.0,-28.0
29240,-54.0,37.0,64.0,-17.0,24.0,2.0
29280,-45.0,69.0,13.0,-9.0,13.0,-19.0
29320,-18.0,-171.0,-91.0,-2.0,31.0,-24.0
29360,-56.0,151.0,78.0,-5.0,27.0,-2.0
29400,8.0,-76.0,-78.0,0.0,20.0,-15.0
29440,0.0,-66.0,-30.0,-2.0,21.0,-9.0
29480,-35.0,102.0,65.0,-5.0,-5.0,1.0
29520,6.0,-121.0,-72.0,5.0,1.0,-28.0
29560,-3.0,-23.0,16.0,8.0,8.0,4.0
29600,14.0,81.0,41.0,9.0,-2.0,-1.0
29640,65.0,-162.0,-83.0,14.0,10.0,-23.0
29680,20.0,68.0,62.0,10.0,4.0,4.0
29720,37.0,9.0,-29.0,15.0,-7.0,5.0
29760,59.0,-98.0,-63.0,16.0,4.0,-11.0
29800,35.0,105.0,60.0,8.0,-9.0,36.0
29840,94.0,-2.0,-52.0,16.0,-8.0,-1.0
29880,82.0,-102.0,-72.0,14.0,4.0,20.0
29920,50.0,191.0,68.0,4.0,-5.0,28.0
29960,96.0,-132.0,-129.0,7.0,2.0,-1.0
30000,67.0,57.0,5.0,2.0,0.0,33.0
30040,89.0,113.0,1.0,1.0,-17.0,24.0
30080,121.0,-107.0,-128.0,7.0,-4.0,9.0
30120,87.0,113.0,57.0,5.0,-4.0,35.0
30160,88.0,53.0,-44.0,2.0,-3.0,21.0
30200,103.0,-93.0,-86.0,5.0,13.0,16.0
30240,51.0,150.0,82.0,-4.0,-5.0,40.0
30280,99.0,-23.0,-73.0,4.0,-7.0,7.0
30320,81.0,-64.0,-31.0,6.0,3.0,18.0
30360,48.0,174.0,82.0,-1.0,-4.0,30.0
30400,81.0,-144.0,-84.0,5.0,14.0,-8.0
30440,24.0,57.0,56.0,-2.0,18.0,37.0
30480,13.0,75.0,30.0,-6.0,9.0,7.0
30520,33.0,-133.0,-59.0,-5.0,27.0,0.0
30560,-19.0,92.0,88.0,-11.0,20.0,23.0
30600,-9.0,0.0,4.0,-9.0,13.0,1.0
30640,-13.0,-89.0,-31.0,-9.0,23.0,1.0
30680,-53.0,87.0,103.0,-18.0,10.0,6.0
30720,-36.0,-21.0,-20.0,-15.0,20.0,-9.0
30760,-46.0,-80.0,-3.0,-10.0,29.0,-11.0
30800,-83.0,157.0,119.0,-19.0,12.0,13.0
30840,-31.0,-120.0,-54.0,-12.0,15.0,-24.0
30880,-77.0,24.0,74.0,-13.0,10.0,7.0
30920,-74.0,84.0,88.0,-14.0,3.0,-12.0
30960,-60.0,-126.0,-44.0,-4.0,21.0,-33.0
31000,-97.0,79.0,115.0,-7.0,18.0,1.0
31040,-84.0,38.0,13.0,-6.0,7.0,-25.0
31080,-56.0,-143.0,-15.0,-3.0,11.0,-24.0
31120,-107.0,164.0,133.0,-6.0,-5.0,-12.0
31160,-75.0,-107.0,-50.0,-2.0,0.0,-37.0
31200,-103.0,-27.0,41.0,4.0,7.0,-30.0
31240,-115.0,98.0,87.0,-5.0,-5.0,-18.0
31280,-72.0,-113.0,-60.0,2.0,-3.0,-45.0
31320,-92.0,42.0,74.0,-2.0,-10.0,-21.0
31360,-93.0,48.0,35.0,-4.0,-22.0,-23.0
31400,-64.0,-98.0,-48.0,6.0,-13.0,-36.0
31440,-96.0,53.0,99.0,3.0,-17.0,-11.0
31480,-67.0,46.0,10.0,1.0,-23.0,-21.0
31520,-46.0,-140.0,-40.0,7.0,-16.0,-19.0
31560,-75.0,162.0,120.0,0.0,-28.0,1.0
31600,-23.0,-108.0,-60.0,6.0,-35.0,-15.0
31640,-40.0,-10.0,19.0,8.0,-32.0,2.0
31680,-34.0,89.0,69.0,5.0,-43.0,7.0
31720,15.0,-112.0,-86.0,11.0,-33.0,-6.0
31760,5.0,8.0,54.0,11.0,-32.0,14.0
31800,10.0,68.0,14.0,9.0,-41.0,15.0
31840,47.0,-180.0,-97.0,17.0,-34.0,1.0
31880,5.0,160.0,97.0,16.0,-40.0,22.0
31920,50.0,-6.0,-33.0,18.0,-41.0,5.0
31960,91.0,-124.0,3.0,27.0,-28.0,25.0
32000,-15.0,77.0,-46.0,25.0,-35.0,34.0
32040,81.0,-89.0,14.0,15.0,-29.0,-4.0
32080,81.0,173.0,-35.0,20.0,-24.0,43.0
32120,132.0,-79.0,-96.0,14.0,-31.0,23.0
32160,71.0,67.0,17.0,14.0,-16.0,-3.0
32200,62.0,-133.0,-43.0,22.0,-11.0,23.0
32240,32.0,265.0,-25.0,16.0,-17.0,32.0
32280,120.0,-106.0,-126.0,5.0,-17.0,5.0
32320,109.0,138.0,128.0,3.0,-23.0,43.0
32360,128.0,5.0,-86.0,13.0,-22.0,46.0
32400,63.0,-91.0,-154.0,25.0,6.0,-17.0
32440,23.0,230.0,165.0,0.0,12.0,55.0
32480,69.0,-92.0,-164.0,7.0,18.0,18.0
32520,59.0,28.0,-28.0,0.0,12.0,28.0
32560,54.0,93.0,53.0,-6.0,-13.0,20.0
32600,75.0,-170.0,-106.0,10.0,-6.0,4.0
32640,-10.0,143.0,89.0,6.0,12.0,35.0
32680,-3.0,8.0,-54.0,-9.0,25.0,-12.0
32720,43.0,-121.0,-52.0,-3.0,48.0,12.0
32760,-5.0,125.0,40.0,2.0,29.0,19.0
32800,42.0,-54.0,-16.0,-3.0,15.0,6.0
32840,25.0,7.0,-44.0,-14.0,22.0,7.0
32880,-2.0,48.0,51.0,-11.0,28.0,-4.0
32920,10.0,-43.0,-19.0,3.0,38.0,-20.0
32960,-14.0,-67.0,12.0,-9.0,45.0,23.0
33000,-21.0,193.0,69.0,-23.0,38.0,-2.0
33040,24.0,-174.0,-95.0,-16.0,41.0,-15.0
33080,-38.0,117.0,64.0,-13.0,28.0,25.0
33120,-44.0,-28.0,14.0,-8.0,9.0,-22.0
33160,-35.0,-72.0,-34.0,-8.0,24.0,16.0
33200,-55.0,43.0,59.0,-15.0,29.0,-8.0
33240,-51.0,25.0,-4.0,-18.0,34.0,-23.0
33280,-60.0,-152.0,-27.0,-8.0,36.0,-24.0
33320,-89.0,142.0,95.0,-5.0,0.0,28.0
33360,-45.0,-188.0,-66.0,-10.0,-3.0,-42.0
33400,-91.0,15.0,86.0,-16.0,3.0,-27.0
33440,-99.0,52.0,14.0,3.0,-2.0,-14.0
33480,-52.0,-118.0,-32.0,11.0,18.0,-31.0
33520,-78.0,41.0,108.0,0.0,14.0,-7.0
33560,-50.0,33.0,6.0,-5.0,-1.0,-27.0
33600,-42.0,-116.0,-47.0,0.0,3.0,-25.0
33640,-81.0,140.0,117.0,-2.0,-14.0,-1.0
33680,-26.0,-93.0,-34.0,2.0,-7.0,-27.0
33720,-26.0,-9.0,10.0,-3.0,9.0,-18.0
33760,-31.0,63.0,44.0,-11.0,-7.0,0.0
33800,3.0,-60.0,-67.0,3.0,-6.0,-29.0
33840,-17.0,-9.0,5.0,-3.0,-13.0,3.0
33880,-3.0,64.0,47.0,-7.0,-26.0,0.0
33920,41.0,-131.0,-100.0,-2.0,-18.0,-9.0
33960,10.0,46.0,38.0,-2.0,-25.0,12.0
34000,41.0,31.0,6.0,6.0,-29.0,-7.0
34040,45.0,-176.0,-109.0,12.0,-16.0,1.0
34080,22.0,142.0,83.0,7.0,-24.0,-2.0
34120,68.0,-115.0,-80.0,10.0,-23.0,-6.0
34160,51.0,-47.0,4.0,16.0,-19.0,3.0
34200,25.0,138.0,48.0,14.0,-30.0,6.0
34240,85.0,-153.0,-90.0,15.0,-9.0,-16.0
34280,50.0,33.0,51.0,16.0,-5.0,25.0
34320,37.0,77.0,8.0,7.0,-14.0,-4.0
34360,51.0,-106.0,-98.0,7.0,-2.0,-14.0
34400,11.0,87.0,59.0,-3.0,-12.0,29.0
34440,33.0,-3.0,-29.0,2.0,-6.0,-21.0
34480,34.0,-78.0,-61.0,-4.0,7.0,2.0
34520,-17.0,122.0,51.0,-13.0,-5.0,11.0
34560,7.0,-58.0,-65.0,-4.0,-3.0,-19.0
34600,-18.0,-49.0,-20.0,-11.0,0.0,4.0
34640,-31.0,118.0,59.0,-18.0,-11.0,-3.0
34680,-18.0,-99.0,-89.0,-7.0,4.0,-17.0
34720,-40.0,7.0,60.0,-7.0,4.0,-4.0
34760,-55.0,71.0,36.0,-4.0,-6.0,-4.0
34800,-25.0,-127.0,-51.0,-1.0,11.0,-29.0
34840,-81.0,97.0,100.0,-6.0,7.0,-7.0
34880,-58.0,11.0,1.0,-4.0,6.0,-17.0
34920,-65.0,-112.0,-17.0,1.0,18.0,-27.0
34960,-101.0,141.0,126.0,-6.0,2.0,3.0
35000,-69.0,-91.0,-60.0,-6.0,10.0,-35.0
35040,-86.0,-14.0,48.0,-7.0,17.0,-15.0
35080,-113.0,76.0,73.0,-10.0,5.0,-11.0
35120,-82.0,-118.0,-47.0,-7.0,16.0,-31.0
35160,-129.0,28.0,54.0,-10.0,10.0,-11.0
35200,-118.0,32.0,45.0,-17.0,-3.0,-18.0
35240,-102.0,-136.0,-44.0,-7.0,4.0,-24.0
35280,-136.0,74.0,98.0,-12.0,-7.0,-12.0
35320,-122.0,-54.0,-15.0,-9.0,-10.0,-26.0
35360,-112.0,-78.0,3.0,2.0,-7.0,-26.0
35400,-135.0,69.0,90.0,-3.0,-20.0,-8.0
35440,-92.0,-57.0,-17.0,4.0,-19.0,-37.0
35480,-104.0,-80.0,12.0,10.0,-16.0,-14.0
35520,-111.0,141.0,107.0,6.0,-27.0,-11.0
35560,-70.0,-156.0,-84.0,15.0,-19.0,-32.0
35600,-90.0,87.0,97.0,10.0,-23.0,-2.0
35640,-70.0,22.0,16.0,11.0,-33.0,-20.0
35680,-40.0,-78.0,-67.0,15.0,-24.0,-13.0
35720,-55.0,90.0,76.0,12.0,-34.0,7.0
35760,-17.0,25.0,-40.0,8.0,-34.0,-9.0
35800,9.0,-96.0,-67.0,13.0,-25.0,7.0
35840,-24.0,171.0,59.0,6.0,-37.0,11.0
35880,37.0,-119.0,-112.0,9.0,-35.0,-6.0
35920,25.0,58.0,12.0,11.0,-36.0,24.0
35960,33.0,32.0,-9.0,8.0,-46.0,12.0
36000,60.0,-56.0,-68.0,16.0,-34.0,-2.0
36040,29.0,32.0,21.0,19.0,-33.0,22.0
36080,44.0,77.0,23.0,19.0,-37.0,14.0
36120,79.0,-154.0,-68.0,25.0,-26.0,14.0
36160,10.0,68.0,-7.0,20.0,-32.0,15.0
36200,94.0,-3.0,41.0,19.0,-34.0,4.0
36240,80.0,-36.0,-85.0,27.0,-25.0,14.0
36280,83.0,52.0,58.0,17.0,-28.0,13.0
36320,56.0,-46.0,-52.0,19.0,-19.0,-8.0
36360,41.0,-85.0,-63.0,22.0,-8.0,7.0
36400,14.0,173.0,15.0,11.0,-16.0,14.0
36440,83.0,-108.0,-129.0,6.0,-12.0,-16.0
36480,76.0,68.0,48.0,4.0,-13.0,27.0
36520,81.0,37.0,-52.0,5.0,-19.0,13.0
36560,76.0,-93.0,-95.0,13.0,3.0,-28.0
36600,40.0,165.0,103.0,-4.0,12.0,41.0
36640,80.0,-38.0,-104.0,0.0,16.0,2.0
36680,75.0,-29.0,-12.0,-5.0,16.0,26.0
36720,61.0,119.0,64.0,-10.0,-4.0,17.0
36760,76.0,-121.0,-108.0,3.0,0.0,2.0
36800,22.0,61.0,53.0,2.0,22.0,21.0
36840,29.0,43.0,8.0,-5.0,30.0,-12.0
36880,55.0,-123.0,-46.0,-3.0,41.0,6.0
36920,3.0,105.0,54.0,-4.0,30.0,8.0
36960,38.0,13.0,2.0,-7.0,16.0,4.0
37000,38.0,-78.0,-61.0,-8.0,31.0,2.0
37040,-19.0,87.0,92.0,-9.0,36.0,-8.0
37080,-9.0,-70.0,-40.0,-2.0,41.0,-7.0
