Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,2.0,126.0,63.0,-10.0,33.0,18.0
18640,20.0,-28.0,-40.0,-12.0,32.0,-5.0
18680,27.0,-52.0,-21.0,-11.0,41.0,9.0
18720,-1.0,122.0,59.0,-22.0,23.0,25.0
18760,39.0,-95.0,-68.0,-18.0,21.0,-5.0
18800,-11.0,7.0,27.0,-18.0,21.0,18.0
18840,-22.0,74.0,28.0,-15.0,15.0,16.0
18880,-5.0,-127.0,-67.0,-7.0,27.0,-8.0
18920,-47.0,73.0,60.0,-11.0,20.0,23.0
18960,-25.0,-11.0,3.0,-9.0,7.0,-9.0
19000,-22.0,-89.0,-37.0,-2.0,10.0,1.0
19040,-52.0,63.0,80.0,-3.0,1.0,-1.0
19080,-23.0,-11.0,-19.0,3.0,4.0,-12.0
19120,-26.0,-88.0,-20.0,3.0,14.0,-12.0
19160,-57.0,148.0,86.0,2.0,1.0,2.0
19200,-16.0,-113.0,-87.0,8.0,3.0,-26.0
19240,-51.0,43.0,18.0,5.0,5.0,1.0
19280,-32.0,97.0,24.0,6.0,-7.0,-3.0
19320,2.0,-120.0,-105.0,8.0,1.0,-13.0
19360,-19.0,116.0,66.0,0.0,-8.0,13.0
19400,6.0,-11.0,-53.0,1.0,-19.0,-6.0
19440,32.0,-56.0,-62.0,1.0,-8.0,-6.0
19480,3.0,91.0,40.0,-3.0,-19.0,18.0
19520,38.0,-47.0,-56.0,3.0,-21.0,-11.0
19560,29.0,-55.0,-34.0,8.0,-16.0,6.0
19600,16.0,104.0,23.0,7.0,-32.0,20.0
19640,69.0,-91.0,-73.0,17.0,-18.0,-15.0
19680,36.0,-22.0,3.0,15.0,-17.0,20.0
19720,47.0,110.0,24.0,15.0,-26.0,8.0
19760,74.0,-160.0,-121.0,21.0,-19.0,-6.0
19800,33.0,94.0,53.0,16.0,-23.0,19.0
19840,58.0,23.0,-36.0,17.0,-24.0,-8.0
19880,61.0,-125.0,-103.0,18.0,-5.0,-4.0
19920,22.0,178.0,57.0,15.0,-9.0,13.0
19960,52.0,-106.0,-110.0,10.0,-9.0,-8.0
20000,41.0,34.0,-17.0,9.0,-3.0,5.0
20040,22.0,73.0,11.0,-1.0,-19.0,19.0
20080,55.0,-24.0,-89.0,3.0,-4.0,-15.0
20120,27.0,-26.0,9.0,-3.0,-5.0,21.0
20160,12.0,143.0,47.0,-8.0,-11.0,18.0
20200,43.0,-144.0,-103.0,-3.0,1.0,-11.0
20240,-11.0,112.0,89.0,-12.0,-3.0,33.0
20280,5.0,26.0,-23.0,-7.0,-7.0,-2.0
20320,4.0,-117.0,-39.0,-3.0,7.0,9.0
20360,-43.0,158.0,104.0,-8.0,0.0,24.0
20400,-7.0,-96.0,-37.0,-7.0,4.0,-11.0
20440,-42.0,-16.0,18.0,-4.0,18.0,16.0
20480,-61.0,100.0,92.0,-8.0,8.0,-1.0
20520,-45.0,-110.0,-62.0,-3.0,20.0,-12.0
20560,-82.0,20.0,72.0,-6.0,20.0,-1.0
20600,-95.0,82.0,60.0,-11.0,7.0,-6.0
20640,-74.0,-139.0,-60.0,-6.0,21.0,-24.0
20680,-128.0,100.0,107.0,-13.0,13.0,-5.0
20720,-102.0,-24.0,38.0,-14.0,10.0,-9.0
20760,-108.0,-85.0,-18.0,-10.0,17.0,-25.0
20800,-138.0,105.0,127.0,-23.0,1.0,13.0
20840,-104.0,-45.0,-12.0,-15.0,-2.0,-27.0
20880,-115.0,-102.0,35.0,-13.0,4.0,1.0
20920,-145.0,168.0,122.0,-16.0,-5.0,4.0
20960,-100.0,-194.0,-70.0,-11.0,3.0,-36.0
21000,-137.0,82.0,124.0,-12.0,-1.0,20.0
21040,-119.0,3.0,40.0,-9.0,-17.0,-18.0
21080,-98.0,-112.0,-26.0,-1.0,-8.0,-17.0
21120,-113.0,69.0,109.0,-4.0,-14.0,-1.0
21160,-96.0,-12.0,-2.0,3.0,-18.0,-13.0
21200,-76.0,-131.0,-17.0,8.0,-8.0,-22.0
21240,-111.0,143.0,109.0,4.0,-21.0,-7.0
21280,-50.0,-119.0,-86.0,13.0,-19.0,-28.0
21320,-70.0,-19.0,37.0,15.0,-13.0,-17.0
21360,-74.0,94.0,74.0,10.0,-31.0,-13.0
21400,-33.0,-151.0,-93.0,16.0,-24.0,-33.0
21440,-62.0,58.0,77.0,13.0,-27.0,-1.0
21480,-45.0,0.0,-7.0,11.0,-32.0,-21.0
21520,-12.0,-108.0,-55.0,11.0,-22.0,-29.0
21560,-48.0,74.0,56.0,9.0,-32.0,-2.0
21600,-8.0,-28.0,-33.0,11.0,-40.0,-16.0
21640,-13.0,-129.0,-65.0,16.0,-33.0,-24.0
21680,-33.0,127.0,105.0,9.0,-42.0,3.0
21720,10.0,-121.0,-107.0,18.0,-33.0,-27.0
21760,10.0,-11.0,22.0,14.0,-25.0,1.0
21800,3.0,80.0,46.0,12.0,-35.0,-5.0
21840,59.0,-133.0,-78.0,17.0,-32.0,-19.0
21880,18.0,58.0,17.0,21.0,-29.0,6.0
21920,51.0,52.0,9.0,13.0,-31.0,-10.0
21960,64.0,-152.0,-82.0,20.0,-15.0,-15.0
22000,30.0,168.0,69.0,13.0,-21.0,16.0
22040,71.0,-76.0,-79.0,13.0,-22.0,-16.0
22080,73.0,9.0,-11.0,12.0,-11.0,2.0
22120,42.0,56.0,26.0,10.0,-15.0,11.0
22160,59.0,-7.0,-75.0,7.0,-7.0,-12.0
22200,46.0,-52.0,-44.0,6.0,-1.0,9.0
22240,32.0,169.0,29.0,-2.0,-12.0,25.0
22280,71.0,-188.0,-122.0,5.0,-2.0,-15.0
22320,9.0,136.0,50.0,-3.0,0.0,26.0
22360,28.0,-9.0,-52.0,1.0,0.0,-2.0
22400,28.0,-75.0,-60.0,3.0,16.0,5.0
22440,8.0,116.0,72.0,-3.0,12.0,26.0
22480,47.0,-21.0,-67.0,-4.0,8.0,0.0
22520,40.0,-64.0,-16.0,0.0,20.0,17.0
22560,3.0,158.0,75.0,-2.0,13.0,22.0
22600,51.0,-120.0,-73.0,0.0,24.0,8.0
22640,9.0,69.0,54.0,-6.0,32.0,22.0
22680,12.0,57.0,28.0,-12.0,22.0,25.0
22720,29.0,-83.0,-53.0,-8.0,31.0,4.0
22760,-19.0,47.0,65.0,-15.0,28.0,21.0
22800,-7.0,60.0,10.0,-19.0,20.0,16.0
22840,5.0,-156.0,-69.0,-18.0,28.0,0.0
22880,-43.0,179.0,118.0,-25.0,16.0,26.0
22920,-9.0,-148.0,-71.0,-20.0,15.0,-9.0
22960,-48.0,35.0,28.0,-15.0,23.0,13.0
23000,-58.0,10.0,34.0,-19.0,14.0,8.0
23040,-32.0,-21.0,-27.0,-15.0,18.0,-8.0
23080,-53.0,-94.0,6.0,-13.0,15.0,8.0
23120,-65.0,167.0,74.0,-12.0,1.0,-1.0
23160,-8.0,-251.0,-80.0,-3.0,10.0,-20.0
23200,-76.0,191.0,108.0,-3.0,7.0,7.0
23240,-13.0,-83.0,-17.0,1.0,3.0,-17.0
23280,-24.0,0.0,-1.0,4.0,14.0,-13.0
23320,-19.0,59.0,73.0,2.0,0.0,11.0
23360,-4.0,22.0,-11.0,7.0,1.0,-24.0
23400,10.0,-83.0,-18.0,5.0,5.0,9.0
23440,-26.0,196.0,87.0,3.0,-10.0,3.0
23480,43.0,-142.0,-81.0,6.0,-1.0,-16.0
23520,-7.0,87.0,39.0,4.0,-2.0,4.0
23560,17.0,46.0,7.0,-1.0,-12.0,6.0
23600,24.0,-95.0,-89.0,3.0,-2.0,-27.0
23640,8.0,77.0,65.0,-6.0,-18.0,25.0
23680,20.0,8.0,-50.0,0.0,-27.0,-11.0
23720,58.0,-98.0,-55.0,5.0,-19.0,-7.0
23760,11.0,81.0,55.0,4.0,-25.0,21.0
23800,75.0,-19.0,-50.0,12.0,-20.0,-17.0
23840,44.0,-133.0,-47.0,17.0,-9.0,8.0
23880,49.0,234.0,102.0,11.0,-21.0,8.0
23920,99.0,-266.0,-150.0,20.0,-12.0,-14.0
23960,68.0,173.0,106.0,16.0,-11.0,18.0
24000,86.0,-45.0,-32.0,18.0,-20.0,-8.0
24040,110.0,-26.0,-49.0,19.0,-1.0,7.0
24080,75.0,39.0,38.0,15.0,-5.0,6.0
24120,101.0,69.0,-11.0,7.0,-7.0,19.0
24160,103.0,-132.0,-110.0,13.0,7.0,-7.0
24200,59.0,211.0,78.0,-4.0,-6.0,37.0
24240,100.0,-132.0,-121.0,2.0,3.0,-10.0
24280,59.0,52.0,-10.0,-6.0,8.0,23.0
24320,47.0,67.0,13.0,-11.0,-3.0,16.0
24360,66.0,-51.0,-85.0,-6.0,6.0,-7.0
24400,22.0,-28.0,18.0,-8.0,10.0,21.0
24440,9.0,169.0,33.0,-9.0,4.0,7.0
24480,31.0,-233.0,-109.0,-1.0,18.0,-9.0
24520,-26.0,219.0,137.0,-5.0,11.0,32.0
24560,1.0,-110.0,-58.0,2.0,10.0,-14.0
24600,-22.0,-16.0,6.0,3.0,25.0,8.0
24640,-54.0,77.0,92.0,0.0,19.0,6.0
24680,-36.0,-46.0,-41.0,0.0,27.0,-11.0
24720,-47.0,-61.0,36.0,1.0,32.0,-1.0
24760,-79.0,136.0,86.0,-9.0,16.0,3.0
24800,-26.0,-158.0,-73.0,-5.0,32.0,-18.0
24840,-87.0,61.0,96.0,-9.0,28.0,3.0
24880,-70.0,36.0,57.0,-16.0,21.0,1.0
24920,-57.0,-127.0,-46.0,-11.0,29.0,-19.0
24960,-96.0,103.0,118.0,-18.0,19.0,18.0
25000,-67.0,-33.0,14.0,-15.0,14.0,-18.0
25040,-73.0,-95.0,6.0,-13.0,22.0,1.0
25080,-104.0,120.0,135.0,-16.0,6.0,7.0
25120,-72.0,-97.0,-33.0,-11.0,8.0,-18.0
25160,-85.0,-43.0,72.0,-7.0,11.0,-3.0
25200,-105.0,125.0,94.0,-8.0,-2.0,1.0
25240,-56.0,-186.0,-55.0,3.0,7.0,-29.0
25280,-102.0,111.0,112.0,2.0,6.0,1.0
25320,-81.0,-29.0,14.0,3.0,-3.0,-18.0
25360,-66.0,-67.0,-33.0,11.0,4.0,-20.0
25400,-85.0,32.0,90.0,8.0,-7.0,-10.0
25440,-55.0,34.0,-30.0,11.0,-10.0,-21.0
25480,-30.0,-155.0,-42.0,16.0,-3.0,-26.0
25520,-67.0,209.0,80.0,11.0,-14.0,-1.0
25560,5.0,-200.0,-116.0,12.0,-12.0,-39.0
25600,-26.0,102.0,44.0,14.0,-9.0,0.0
25640,3.0,20.0,-22.0,10.0,-21.0,-10.0
25680,37.0,-61.0,-83.0,14.0,-15.0,-15.0
25720,15.0,23.0,46.0,14.0,-20.0,5.0
25760,27.0,73.0,0.0,13.0,-24.0,-1.0
25800,66.0,-139.0,-93.0,18.0,-14.0,-7.0
25840,24.0,151.0,71.0,13.0,-17.0,15.0
25880,87.0,-68.0,-23.0,13.0,-21.0,3.0
25920,76.0,-5.0,-20.0,20.0,-14.0,10.0
25960,59.0,87.0,63.0,9.0,-25.0,17.0
26000,93.0,-30.0,-51.0,16.0,-14.0,6.0
26040,66.0,-58.0,-32.0,19.0,-5.0,21.0
26080,58.0,149.0,64.0,12.0,-12.0,20.0
26120,86.0,-170.0,-157.0,13.0,-7.0,0.0
26160,42.0,82.0,51.0,9.0,-6.0,19.0
26200,54.0,37.0,-47.0,6.0,-11.0,8.0
26240,73.0,-166.0,-112.0,13.0,6.0,-19.0
26280,34.0,198.0,80.0,5.0,2.0,30.0
26320,83.0,-129.0,-122.0,8.0,0.0,-7.0
26360,73.0,33.0,-8.0,5.0,6.0,29.0
26400,59.0,79.0,25.0,1.0,-1.0,13.0
26440,95.0,-49.0,-81.0,4.0,10.0,8.0
26480,56.0,0.0,12.0,3.0,19.0,26.0
26520,47.0,131.0,0.0,0.0,14.0,28.0
26560,83.0,-185.0,-82.0,0.0,25.0,-5.0
26600,26.0,197.0,87.0,-9.0,24.0,38.0
26640,69.0,-57.0,-61.0,-7.0,21.0,13.0
26680,57.0,10.0,-13.0,-8.0,36.0,19.0
26720,39.0,72.0,53.0,-11.0,29.0,26.0
26760,58.0,6.0,-34.0,-10.0,25.0,23.0
26800,33.0,-43.0,-33.0,-10.0,38.0,16.0
26840,11.0,157.0,71.0,-19.0,32.0,27.0
26880,45.0,-125.0,-100.0,-15.0,40.0,-6.0
26920,-13.0,28.0,36.0,-19.0,44.0,18.0
26960,-13.0,54.0,36.0,-22.0,25.0,2.0
27000,18.0,-138.0,-63.0,-20.0,25.0,-8.0
27040,-26.0,92.0,90.0,-22.0,19.0,2.0
27080,1.0,7.0,-20.0,-19.0,19.0,-7.0
27120,-4.0,-146.0,-39.0,-10.0,37.0,-17.0
27160,-52.0,150.0,104.0,-12.0,27.0,12.0
27200,-19.0,-136.0,-80.0,-13.0,25.0,-28.0
27240,-43.0,13.0,22.0,-11.0,24.0,-5.0
27280,-42.0,49.0,44.0,-13.0,7.0,-13.0
27320,-8.0,-119.0,-64.0,-4.0,19.0,-37.0
27360,-45.0,5.0,47.0,-5.0,17.0,-15.0
27400,-46.0,70.0,2.0,-11.0,4.0,-21.0
27440,4.0,-170.0,-69.0,-6.0,10.0,-32.0
27480,-50.0,124.0,48.0,-7.0,-2.0,-1.0
27520,25.0,-72.0,-30.0,-3.0,-6.0,-34.0
27560,4.0,-58.0,-49.0,4.0,4.0,-21.0
27600,6.0,76.0,80.0,0.0,-6.0,-4.0
27640,33.0,-56.0,-45.0,4.0,-10.0,-43.0
27680,31.0,-61.0,6.0,-1.0,-5.0,-6.0
27720,20.0,142.0,71.0,1.0,-20.0,-17.0
27760,76.0,-158.0,-97.0,4.0,-10.0,-24.0
27800,36.0,69.0,76.0,6.0,-15.0,-7.0
27840,43.0,33.0,-2.0,4.0,-23.0,-9.0
27880,67.0,-105.0,-97.0,12.0,-6.0,-31.0
27920,27.0,83.0,47.0,5.0,-14.0,13.0
27960,64.0,19.0,-49.0,8.0,-13.0,-23.0
28000,66.0,-132.0,-89.0,8.0,-9.0,-5.0
28040,39.0,208.0,69.0,5.0,-26.0,16.0
28080,89.0,-180.0,-148.0,10.0,-21.0,-26.0
28120,49.0,66.0,21.0,9.0,-8.0,11.0
28160,64.0,55.0,-31.0,7.0,-21.0,5.0
28200,103.0,-82.0,-92.0,13.0,-7.0,1.0
28240,73.0,54.0,19.0,9.0,-15.0,25.0
28280,88.0,51.0,8.0,2.0,-21.0,11.0
28320,112.0,-83.0,-91.0,11.0,-3.0,19.0
28360,71.0,82.0,85.0,2.0,-8.0,34.0
28400,96.0,42.0,3.0,2.0,-7.0,24.0
28440,87.0,-136.0,-39.0,2.0,1.0,16.0
28480,49.0,258.0,108.0,-6.0,-7.0,50.0
28520,94.0,-195.0,-92.0,-3.0,5.0,-1.0
28560,33.0,123.0,82.0,-7.0,13.0,47.0
28600,28.0,17.0,28.0,-11.0,4.0,23.0
28640,27.0,-16.0,-63.0,-9.0,18.0,23.0
28680,-2.0,-6.0,62.0,-15.0,19.0,24.0
28720,-17.0,122.0,46.0,-16.0,13.0,21.0
28760,-3.0,-172.0,-99.0,-10.0,23.0,0.0
28800,-64.0,174.0,118.0,-14.0,12.0,24.0
28840,-32.0,-65.0,-49.0,-12.0,13.0,-5.0
28880,-49.0,-69.0,-5.0,-5.0,23.0,-6.0
28920,-88.0,161.0,90.0,-7.0,15.0,22.0
28960,-33.0,-142.0,-65.0,-1.0,22.0,-28.0
29000,-84.0,40.0,52.0,-1.0,18.0,17.0
29040,-75.0,46.0,75.0,-5.0,4.0,-8.0
29080,-63.0,-107.0,-51.0,-2.0,16.0,-22.0
29120,-90.0,30.0,104.0,-2.0,16.0,2.0
29160,-94.0,49.0,41.0,-4.0,12.0,-19.0
29200,-65.0,-169.0,-26.0,0.0,20.0,-16.0
29240,-122.0,155.0,128.0,-6.0,3.0,-4.0
29280,-77.0,-100.0,-19.0,-4.0,1.0,-17.0
29320,-107.0,-42.0,18.0,0.0,9.0,-22.0
29360,-123.0,105.0,96.0,-11.0,-1.0,4.0
29400,-86.0,-108.0,-59.0,-1.0,4.0,-39.0
29440,-106.0,4.0,65.0,-5.0,2.0,-4.0
29480,-116.0,63.0,52.0,-5.0,-13.0,-25.0
29520,-87.0,-106.0,-72.0,3.0,-6.0,-37.0
29560,-123.0,40.0,79.0,5.0,-10.0,-7.0
29600,-93.0,46.0,31.0,6.0,-22.0,-26.0
29640,-79.0,-164.0,-83.0,15.0,-15.0,-22.0
29680,-105.0,191.0,115.0,11.0,-23.0,-9.0
29720,-53.0,-150.0,-82.0,18.0,-24.0,-17.0
29760,-63.0,-3.0,31.0,20.0,-15.0,-18.0
29800,-76.0,56.0,47.0,16.0,-30.0,5.0
29840,-15.0,-48.0,-44.0,18.0,-27.0,-24.0
29880,-29.0,-44.0,2.0,21.0,-23.0,11.0
29920,-18.0,118.0,73.0,15.0,-30.0,8.0
29960,20.0,-198.0,-93.0,24.0,-18.0,-10.0
30000,-11.0,161.0,102.0,10.0,-24.0,34.0
30040,40.0,-25.0,-55.0,10.0,-34.0,9.0
30080,59.0,-63.0,-35.0,11.0,-23.0,22.0
30120,34.0,79.0,75.0,10.0,-27.0,15.0
30160,45.0,-22.0,-80.0,9.0,-19.0,12.0
30200,30.0,-66.0,-55.0,8.0,-5.0,9.0
30240,16.0,181.0,76.0,-4.0,-20.0,32.0
30280,71.0,-175.0,-155.0,4.0,-20.0,-9.0
30320,41.0,109.0,50.0,5.0,-18.0,17.0
30360,42.0,17.0,-30.0,9.0,-21.0,18.0
30400,44.0,-89.0,-57.0,12.0,-6.0,-11.0
30440,-2.0,105.0,49.0,6.0,-6.0,31.0
30480,38.0,-1.0,-79.0,7.0,-10.0,5.0
30520,55.0,-91.0,-31.0,8.0,1.0,18.0
30560,3.0,150.0,72.0,5.0,-6.0,17.0
30600,36.0,-109.0,-93.0,5.0,1.0,2.0
30640,0.0,39.0,7.0,4.0,15.0,13.0
30680,1.0,36.0,23.0,2.0,9.0,20.0
30720,39.0,-19.0,-30.0,-5.0,14.0,1.0
30760,34.0,19.0,3.0,-8.0,14.0,34.0
30800,39.0,115.0,29.0,-9.0,6.0,25.0
30840,57.0,-152.0,-72.0,-6.0,25.0,0.0
30880,-4.0,148.0,71.0,-13.0,27.0,31.0
30920,41.0,-7.0,-52.0,-17.0,30.0,7.0
30960,36.0,-63.0,-50.0,-16.0,39.0,10.0
31000,13.0,115.0,80.0,-24.0,23.0,8.0
31040,40.0,-60.0,-67.0,-18.0,14.0,-14.0
31080,11.0,-35.0,-17.0,-14.0,22.0,12.0
31120,-7.0,136.0,79.0,-21.0,16.0,-3.0
31160,22.0,-170.0,-77.0,-18.0,31.0,-20.0
31200,-44.0,108.0,54.0,-12.0,33.0,-3.0
31240,-31.0,7.0,-23.0,-12.0,22.0,-6.0
31280,-23.0,-104.0,-49.0,-11.0,25.0,-28.0
31320,-57.0,55.0,83.0,-16.0,10.0,3.0
31360,-47.0,-6.0,-24.0,-11.0,6.0,-34.0
31400,-51.0,-128.0,-25.0,-7.0,22.0,-23.0
31440,-94.0,137.0,122.0,-15.0,17.0,-7.0
31480,-34.0,-118.0,-67.0,-10.0,16.0,-28.0
31520,-58.0,10.0,41.0,-14.0,5.0,0.0
31560,-52.0,93.0,55.0,-15.0,-19.0,-6.0
31600,-19.0,-149.0,-58.0,-5.0,-11.0,-32.0
31640,-60.0,86.0,69.0,-8.0,5.0,4.0
31680,-28.0,2.0,-10.0,-10.0,5.0,-27.0
31720,3.0,-93.0,-54.0,-7.0,10.0,-16.0
31760,-15.0,82.0,64.0,-10.0,-20.0,-5.0
31800,27.0,-27.0,-49.0,-8.0,-33.0,-24.0
31840,23.0,-99.0,-41.0,-4.0,-21.0,-25.0
31880,-1.0,118.0,63.0,-1.0,-25.0,-7.0
31920,45.0,-113.0,-97.0,11.0,-14.0,-29.0
31960,23.0,-4.0,-19.0,10.0,-12.0,-7.0
32000,32.0,90.0,9.0,7.0,-30.0,-9.0
32040,76.0,-167.0,-114.0,14.0,-23.0,-28.0
32080,28.0,91.0,44.0,14.0,-28.0,3.0
32120,57.0,3.0,-49.0,13.0,-33.0,-13.0
32160,73.0,-109.0,-71.0,16.0,-15.0,-15.0
32200,50.0,87.0,62.0,10.0,-22.0,13.0
32240,68.0,-8.0,-72.0,12.0,-22.0,-13.0
32280,62.0,-71.0,-72.0,11.0,-15.0,7.0
32320,38.0,165.0,60.0,3.0,-33.0,24.0
32360,95.0,-140.0,-106.0,7.0,-26.0,-3.0
32400,48.0,53.0,20.0,2.0,-18.0,25.0
32440,47.0,73.0,11.0,-2.0,-20.0,18.0
32480,72.0,-90.0,-80.0,4.0,1.0,2.0
32520,37.0,67.0,56.0,-3.0,-9.0,37.0
32560,53.0,54.0,-3.0,-7.0,-24.0,14.0
32600,64.0,-135.0,-65.0,0.0,-13.0,11.0
32640,6.0,139.0,102.0,-2.0,-13.0,32.0
32680,36.0,-56.0,-51.0,3.0,0.0,1.0
32720,13.0,-50.0,-5.0,3.0,19.0,22.0
32760,-3.0,125.0,91.0,-5.0,1.0,26.0
32800,25.0,-123.0,-68.0,-4.0,5.0,-3.0
32840,-21.0,21.0,60.0,-3.0,6.0,16.0
32880,-39.0,77.0,66.0,-7.0,3.0,7.0
32920,-22.0,-147.0,-60.0,0.0,24.0,-11.0
32960,-72.0,93.0,112.0,-9.0,23.0,13.0
33000,-56.0,-4.0,5.0,-11.0,14.0,-12.0
33040,-65.0,-94.0,-26.0,-8.0,22.0,-13.0
33080,-99.0,108.0,128.0,-14.0,10.0,6.0
33120,-77.0,-51.0,-20.0,-11.0,14.0,-20.0
33160,-90.0,-74.0,36.0,-9.0,21.0,-9.0
33200,-127.0,154.0,119.0,-15.0,11.0,-3.0
33240,-77.0,-165.0,-44.0,-9.0,18.0,-29.0
33280,-127.0,75.0,96.0,-9.0,16.0,-7.0
33320,-110.0,26.0,59.0,-11.0,1.0,-17.0
33360,-99.0,-102.0,-27.0,-3.0,8.0,-29.0
33400,-122.0,51.0,115.0,-4.0,4.0,-5.0
33440,-117.0,4.0,26.0,-1.0,0.0,-30.0
33480,-105.0,-123.0,-23.0,1.0,13.0,-25.0
33520,-136.0,112.0,113.0,1.0,0.0,-14.0
33560,-100.0,-107.0,-55.0,4.0,-7.0,-30.0
33600,-102.0,-48.0,37.0,7.0,-7.0,-34.0
33640,-121.0,88.0,52.0,5.0,-20.0,-11.0
33680,-70.0,-138.0,-73.0,15.0,-9.0,-50.0
33720,-106.0,11.0,75.0,14.0,-7.0,-12.0
33760,-87.0,61.0,28.0,13.0,-15.0,-19.0
33800,-51.0,-142.0,-94.0,17.0,-13.0,-32.0
33840,-77.0,67.0,78.0,12.0,-22.0,1.0
33880,-57.0,-72.0,-68.0,15.0,-31.0,-22.0
33920,-64.0,-58.0,-22.0,16.0,-14.0,-28.0
33960,-35.0,149.0,164.0,11.0,-21.0,-2.0
34000,-26.0,-90.0,-206.0,18.0,-22.0,-12.0
34040,-3.0,-42.0,34.0,19.0,-23.0,-4.0
34080,-16.0,131.0,148.0,18.0,-39.0,34.0
34120,46.0,-136.0,-188.0,18.0,-33.0,-6.0
34160,-2.0,155.0,69.0,6.0,-25.0,19.0
34200,42.0,9.0,27.0,10.0,-25.0,26.0
34240,60.0,-159.0,-128.0,23.0,-11.0,11.0
34280,12.0,161.0,82.0,9.0,-20.0,29.0
34320,42.0,-35.0,-34.0,8.0,-29.0,-22.0
34360,61.0,-21.0,-35.0,3.0,-21.0,64.0
34400,31.0,111.0,24.0,11.0,-25.0,8.0
34440,78.0,-93.0,-27.0,9.0,-18.0,0.0
34480,57.0,44.0,-42.0,17.0,-2.0,49.0
34520,49.0,107.0,-34.0,16.0,-5.0,22.0
34560,77.0,-71.0,-44.0,2.0,3.0,9.0
34600,38.0,-18.0,-28.0,4.0,-5.0,23.0
34640,35.0,120.0,-3.0,10.0,-11.0,18.0
34680,49.0,-112.0,-156.0,10.0,6.0,0.0
34720,42.0,124.0,59.0,1.0,10.0,33.0
34760,46.0,-7.0,-47.0,4.0,1.0,2.0
34800,33.0,-69.0,-55.0,7.0,7.0,12.0
34840,-3.0,175.0,-4.0,-1.0,4.0,40.0
34880,58.0,-42.0,-98.0,1.0,17.0,-3.0
34920,36.0,-25.0,22.0,1.0,29.0,23.0
34960,16.0,124.0,43.0,-5.0,9.0,38.0
35000,38.0,-105.0,-118.0,-6.0,17.0,-10.0
35040,16.0,94.0,77.0,-17.0,25.0,25.0
35080,44.0,11.0,-22.0,-14.0,19.0,24.0
35120,33.0,-92.0,-46.0,-15.0,34.0,-17.0
35160,-10.0,111.0,71.0,-17.0,23.0,21.0
35200,20.0,-45.0,-83.0,-16.0,15.0,15.0
35240,6.0,-54.0,-18.0,-18.0,28.0,-6.0
35280,-17.0,117.0,72.0,-24.0,26.0,-12.0
35320,26.0,-109.0,-135.0,-6.0,31.0,1.0
35360,-27.0,-7.0,33.0,-9.0,36.0,-14.0
35400,-36.0,89.0,63.0,-23.0,25.0,-17.0
35440,-4.0,-152.0,-123.0,-14.0,25.0,-33.0
35480,-42.0,98.0,55.0,-12.0,20.0,2.0
35520,-21.0,-37.0,2.0,-9.0,10.0,-33.0
35560,-25.0,-98.0,-38.0,-2.0,18.0,-30.0
35600,-74.0,98.0,68.0,-11.0,10.0,-12.0
35640,-34.0,-32.0,-32.0,-9.0,11.0,-35.0
35680,-33.0,-107.0,3.0,-6.0,15.0,1.0
35720,-53.0,177.0,110.0,-12.0,-2.0,-23.0
35760,-3.0,-188.0,-91.0,-10.0,-3.0,-24.0
35800,-39.0,67.0,84.0,-8.0,5.0,0.0
35840,-30.0,2.0,31.0,-11.0,-6.0,-28.0
35880,-9.0,-90.0,-42.0,-13.0,4.0,-23.0
35920,-26.0,49.0,41.0,-7.0,-8.0,-4.0
35960,16.0,17.0,-24.0,-7.0,-20.0,-7.0
36000,38.0,-161.0,-14.0,-6.0,-10.0,-30.0
36040,-12.0,130.0,83.0,-9.0,-22.0,12.0
36080,45.0,-73.0,-112.0,4.0,-15.0,-36.0
36120,54.0,-45.0,-10.0,3.0,-5.0,1.0
36160,67.0,90.0,76.0,2.0,-21.0,2.0
36200,93.0,-105.0,-125.0,12.0,-14.0,-34.0
36240,71.0,50.0,9.0,11.0,-13.0,8.0
36280,76.0,56.0,-12.0,19.0,-24.0,5.0
36320,115.0,-114.0,-102.0,20.0,-6.0,-22.0
36360,86.0,99.0,11.0,7.0,-12.0,22.0
36400,120.0,-10.0,-41.0,11.0,-22.0,3.0
36440,115.0,-93.0,-64.0,15.0,-5.0,-3.0
36480,78.0,142.0,39.0,3.0,-17.0,26.0
36520,116.0,-79.0,-89.0,7.0,-9.0,1.0
36560,95.0,4.0,-1.0,7.0,-1.0,17.0
36600,76.0,85.0,33.0,3.0,-15.0,29.0
36640,107.0,-59.0,-91.0,3.0,-4.0,7.0
36680,67.0,-2.0,10.0,0.0,2.0,23.0
36720,75.0,102.0,57.0,-9.0,-4.0,28.0
36760,91.0,-157.0,-66.0,0.0,8.0,-6.0
36800,38.0,132.0,91.0,-8.0,0.0,39.0
36840,55.0,-12.0,-13.0,-9.0,1.0,-3.0
36880,52.0,-88.0,-4.0,-1.0,22.0,10.0
36920,7.0,123.0,89.0,-6.0,15.0,33.0
36960,24.0,-61.0,-70.0,-3.0,19.0,-17.0
37000,-3.0,-31.0,10.0,-1.0,22.0,20.0
37040,-14.0,123.0,90.0,-10.0,11.0,11.0
37080,4.0,-151.0,-90.0,-2.0,23.0,-20.0
37120,-32.0,78.0,85.0,-8.0,23.0,12.0
37160,-37.0,24.0,-1.0,-11.0,18.0,-4.0
37200,-19.0,-118.0,-35.0,-6.0,32.0,-15.0
