Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-78.0,13.0,86.0,-1.0,4.0,24.0
18640,-88.0,98.0,66.0,-5.0,-4.0,15.0
18680,-57.0,-143.0,-51.0,-1.0,16.0,-5.0
18720,-107.0,102.0,128.0,-7.0,12.0,21.0
18760,-82.0,-37.0,24.0,-6.0,7.0,1.0
18800,-85.0,-86.0,-17.0,-2.0,14.0,-1.0
18840,-105.0,89.0,130.0,-14.0,-1.0,15.0
18880,-76.0,-89.0,-17.0,-5.0,1.0,-12.0
18920,-87.0,-52.0,46.0,-3.0,8.0,-3.0
18960,-113.0,72.0,97.0,-8.0,1.0,2.0
19000,-71.0,-114.0,-31.0,-1.0,6.0,-23.0
19040,-96.0,-4.0,86.0,-3.0,4.0,4.0
19080,-86.0,80.0,81.0,-5.0,-10.0,-15.0
19120,-64.0,-175.0,-52.0,6.0,1.0,-20.0
19160,-99.0,138.0,139.0,2.0,-8.0,-1.0
19200,-74.0,-60.0,-2.0,4.0,-7.0,-18.0
19240,-64.0,-45.0,18.0,8.0,0.0,-14.0
19280,-84.0,91.0,101.0,5.0,-11.0,-5.0
19320,-45.0,-45.0,-42.0,8.0,-12.0,-21.0
19360,-46.0,-49.0,31.0,12.0,-9.0,-8.0
19400,-55.0,134.0,85.0,3.0,-20.0,-3.0
19440,3.0,-134.0,-92.0,10.0,-9.0,-23.0
19480,-27.0,57.0,66.0,7.0,-9.0,-4.0
19520,-4.0,32.0,16.0,6.0,-16.0,-10.0
19560,30.0,-97.0,-68.0,13.0,-11.0,-17.0
19600,6.0,52.0,64.0,9.0,-16.0,1.0
19640,33.0,-9.0,-20.0,10.0,-18.0,-17.0
19680,33.0,-100.0,-47.0,17.0,-5.0,-18.0
19720,11.0,132.0,103.0,12.0,-10.0,0.0
19760,63.0,-144.0,-52.0,15.0,-7.0,-14.0
19800,7.0,-56.0,-71.0,15.0,-4.0,-11.0
19840,44.0,76.0,113.0,8.0,-13.0,-7.0
19880,78.0,-59.0,-125.0,17.0,-9.0,-13.0
19920,77.0,-62.0,17.0,9.0,-4.0,-13.0
19960,28.0,102.0,52.0,4.0,-6.0,-11.0
20000,50.0,-244.0,-152.0,14.0,9.0,-22.0
20040,-9.0,203.0,73.0,6.0,6.0,6.0
20080,53.0,-60.0,-73.0,-3.0,-2.0,-23.0
20120,78.0,-46.0,1.0,1.0,4.0,5.0
20160,42.0,83.0,35.0,-1.0,-3.0,22.0
20200,54.0,-82.0,-91.0,8.0,8.0,-42.0
20240,36.0,25.0,65.0,-3.0,26.0,28.0
20280,37.0,99.0,4.0,-4.0,24.0,11.0
20320,73.0,-120.0,-72.0,-11.0,25.0,5.0
20360,41.0,83.0,77.0,-15.0,15.0,19.0
20400,47.0,-15.0,-40.0,-5.0,4.0,10.0
20440,29.0,-59.0,-28.0,-1.0,29.0,12.0
20480,0.0,77.0,49.0,-12.0,40.0,-3.0
20520,48.0,-48.0,-29.0,-15.0,41.0,12.0
20560,32.0,-35.0,-37.0,-9.0,38.0,-2.0
20600,21.0,118.0,75.0,-15.0,17.0,17.0
20640,62.0,-73.0,-90.0,-14.0,26.0,-7.0
20680,16.0,-29.0,29.0,-11.0,45.0,-8.0
20720,-18.0,87.0,45.0,-10.0,39.0,9.0
20760,13.0,-111.0,-87.0,-12.0,46.0,-19.0
20800,-8.0,84.0,44.0,-20.0,43.0,10.0
20840,20.0,2.0,-10.0,-20.0,34.0,-10.0
20880,13.0,-103.0,-48.0,-18.0,37.0,-16.0
20920,-38.0,103.0,95.0,-21.0,23.0,8.0
20960,-5.0,-33.0,-35.0,-20.0,19.0,-5.0
21000,-1.0,-74.0,-7.0,-21.0,35.0,-5.0
21040,-26.0,152.0,80.0,-25.0,29.0,0.0
21080,2.0,-146.0,-95.0,-14.0,29.0,-30.0
21120,-36.0,46.0,51.0,-8.0,18.0,24.0
21160,-42.0,42.0,27.0,-20.0,-1.0,-22.0
21200,-2.0,-116.0,-51.0,-14.0,9.0,-34.0
21240,-41.0,102.0,39.0,-5.0,13.0,-3.0
21280,8.0,18.0,-8.0,4.0,13.0,-24.0
21320,17.0,-82.0,-33.0,8.0,18.0,-17.0
21360,-22.0,143.0,51.0,-3.0,-4.0,-3.0
21400,17.0,-53.0,-88.0,7.0,-7.0,-24.0
21440,0.0,-1.0,-36.0,13.0,1.0,-2.0
21480,-4.0,89.0,40.0,12.0,-7.0,-8.0
21520,43.0,-55.0,-89.0,15.0,4.0,-26.0
21560,29.0,-26.0,-25.0,9.0,-4.0,9.0
21600,30.0,120.0,22.0,9.0,-26.0,-4.0
21640,65.0,-155.0,-116.0,12.0,-17.0,-23.0
21680,32.0,95.0,54.0,7.0,-25.0,27.0
21720,63.0,11.0,-72.0,14.0,-28.0,0.0
21760,70.0,-153.0,-81.0,19.0,-15.0,4.0
21800,28.0,186.0,79.0,15.0,-29.0,25.0
21840,72.0,-147.0,-153.0,20.0,-23.0,-7.0
21880,55.0,41.0,7.0,18.0,-13.0,12.0
21920,57.0,44.0,19.0,10.0,-32.0,20.0
21960,94.0,-62.0,-70.0,17.0,-24.0,2.0
22000,64.0,37.0,-6.0,12.0,-24.0,26.0
22040,76.0,65.0,11.0,8.0,-24.0,14.0
22080,90.0,-93.0,-83.0,18.0,-4.0,13.0
22120,36.0,97.0,24.0,8.0,-10.0,26.0
22160,57.0,61.0,-37.0,6.0,-18.0,19.0
22200,66.0,-122.0,-81.0,8.0,-14.0,19.0
22240,36.0,171.0,95.0,-1.0,-23.0,35.0
22280,68.0,-79.0,-97.0,2.0,-13.0,8.0
22320,38.0,-4.0,2.0,-2.0,-2.0,30.0
22360,13.0,109.0,65.0,-5.0,-13.0,30.0
22400,44.0,-106.0,-83.0,0.0,-2.0,8.0
22440,3.0,32.0,49.0,-2.0,-3.0,28.0
22480,-9.0,106.0,44.0,-1.0,-9.0,18.0
22520,18.0,-157.0,-76.0,8.0,7.0,7.0
22560,-31.0,127.0,121.0,0.0,3.0,35.0
22600,-12.0,-41.0,-13.0,-3.0,8.0,-1.0
22640,-18.0,-61.0,4.0,-2.0,23.0,0.0
22680,-48.0,121.0,109.0,-9.0,9.0,24.0
22720,-17.0,-77.0,-31.0,-4.0,14.0,-14.0
22760,-41.0,-30.0,57.0,-6.0,13.0,8.0
22800,-68.0,108.0,112.0,-14.0,6.0,4.0
22840,-43.0,-103.0,-50.0,-7.0,25.0,-21.0
22880,-83.0,45.0,99.0,-11.0,24.0,11.0
22920,-68.0,56.0,71.0,-18.0,11.0,-6.0
22960,-43.0,-135.0,-28.0,-15.0,12.0,-8.0
23000,-88.0,113.0,118.0,-19.0,-1.0,3.0
23040,-68.0,-68.0,20.0,-19.0,-1.0,-21.0
23080,-81.0,-37.0,16.0,-12.0,17.0,-16.0
23120,-94.0,32.0,89.0,-14.0,10.0,-7.0
23160,-67.0,1.0,-11.0,-9.0,9.0,-26.0
23200,-59.0,-119.0,17.0,-5.0,4.0,-15.0
23240,-82.0,192.0,126.0,-6.0,-13.0,-2.0
23280,-22.0,-222.0,-96.0,5.0,-4.0,-31.0
23320,-67.0,138.0,134.0,3.0,1.0,-5.0
23360,-32.0,-17.0,20.0,3.0,-3.0,-10.0
23400,-26.0,-66.0,-41.0,8.0,6.0,-21.0
23440,-34.0,84.0,111.0,4.0,-5.0,-2.0
23480,-13.0,-18.0,-13.0,4.0,-11.0,-14.0
23520,1.0,-74.0,-2.0,12.0,-7.0,-8.0
23560,-21.0,145.0,99.0,3.0,-17.0,15.0
23600,32.0,-109.0,-61.0,7.0,-11.0,-14.0
23640,4.0,18.0,48.0,8.0,-4.0,12.0
23680,1.0,88.0,48.0,0.0,-16.0,18.0
23720,40.0,-105.0,-73.0,3.0,-9.0,-6.0
23760,6.0,46.0,55.0,0.0,-18.0,30.0
23800,15.0,21.0,13.0,4.0,-26.0,1.0
23840,20.0,-117.0,-87.0,9.0,-14.0,5.0
23880,1.0,101.0,102.0,6.0,-12.0,21.0
23920,32.0,-24.0,-72.0,9.0,-16.0,1.0
23960,61.0,-82.0,-17.0,9.0,-9.0,18.0
24000,32.0,144.0,83.0,9.0,-26.0,26.0
24040,75.0,-118.0,-86.0,13.0,-19.0,4.0
24080,44.0,48.0,24.0,15.0,-8.0,23.0
24120,40.0,78.0,10.0,12.0,-7.0,19.0
24160,76.0,-110.0,-106.0,13.0,8.0,3.0
24200,39.0,92.0,46.0,5.0,5.0,26.0
24240,64.0,17.0,-43.0,6.0,-5.0,13.0
24280,73.0,-62.0,-64.0,6.0,4.0,8.0
24320,42.0,116.0,39.0,2.0,2.0,30.0
24360,70.0,-15.0,-56.0,0.0,4.0,11.0
24400,61.0,-44.0,-49.0,3.0,17.0,24.0
24440,34.0,143.0,30.0,-2.0,9.0,29.0
24480,57.0,-113.0,-114.0,0.0,16.0,9.0
24520,12.0,46.0,4.0,2.0,24.0,10.0
24560,11.0,67.0,-12.0,-1.0,17.0,20.0
24600,39.0,-102.0,-88.0,2.0,25.0,-10.0
24640,6.0,78.0,47.0,-2.0,21.0,28.0
24680,31.0,43.0,-22.0,-2.0,16.0,-10.0
24720,32.0,-86.0,-82.0,4.0,32.0,1.0
24760,-9.0,154.0,65.0,-4.0,32.0,18.0
24800,29.0,-50.0,-71.0,1.0,33.0,-4.0
24840,9.0,-21.0,-33.0,-3.0,40.0,7.0
24880,-13.0,137.0,35.0,-7.0,31.0,10.0
24920,16.0,-103.0,-106.0,-5.0,41.0,-17.0
24960,-3.0,39.0,26.0,-9.0,41.0,9.0
25000,-1.0,75.0,8.0,-21.0,24.0,9.0
25040,29.0,-127.0,-95.0,-18.0,27.0,-16.0
25080,-22.0,102.0,71.0,-19.0,22.0,14.0
25120,-1.0,-16.0,-42.0,-16.0,21.0,-3.0
25160,-4.0,-100.0,-42.0,-10.0,33.0,-5.0
25200,-38.0,134.0,75.0,-15.0,19.0,15.0
25240,3.0,-116.0,-61.0,-8.0,13.0,-23.0
25280,-33.0,-7.0,11.0,-8.0,16.0,6.0
25320,-34.0,66.0,58.0,-7.0,4.0,-14.0
25360,-1.0,-97.0,-56.0,0.0,15.0,-23.0
25400,-29.0,28.0,52.0,-2.0,14.0,-3.0
25440,-32.0,53.0,25.0,-1.0,2.0,-16.0
25480,-7.0,-93.0,-71.0,5.0,9.0,-27.0
25520,-52.0,81.0,46.0,4.0,3.0,-1.0
25560,-13.0,47.0,-18.0,8.0,0.0,-19.0
25600,-7.0,-133.0,-91.0,6.0,7.0,-11.0
25640,-19.0,204.0,99.0,-2.0,-11.0,6.0
25680,32.0,-151.0,-125.0,4.0,-12.0,-22.0
25720,21.0,41.0,21.0,-1.0,-7.0,4.0
25760,17.0,54.0,9.0,-2.0,-19.0,-1.0
25800,52.0,-104.0,-76.0,3.0,-12.0,-19.0
25840,24.0,25.0,17.0,0.0,-19.0,9.0
25880,43.0,30.0,5.0,2.0,-29.0,-1.0
25920,71.0,-115.0,-75.0,11.0,-14.0,-17.0
25960,35.0,54.0,58.0,5.0,-20.0,13.0
26000,67.0,-3.0,-31.0,12.0,-23.0,-11.0
26040,73.0,-125.0,-59.0,11.0,-17.0,-7.0
26080,45.0,107.0,81.0,4.0,-28.0,8.0
26120,81.0,-72.0,-85.0,8.0,-19.0,-30.0
26160,62.0,-77.0,-25.0,9.0,-7.0,-2.0
26200,38.0,158.0,58.0,7.0,-18.0,0.0
26240,77.0,-205.0,-132.0,7.0,-6.0,-25.0
26280,30.0,127.0,52.0,-1.0,-10.0,15.0
26320,53.0,-24.0,-35.0,-2.0,-18.0,-7.0
26360,62.0,-64.0,-74.0,1.0,-2.0,-8.0
26400,38.0,52.0,58.0,-4.0,-12.0,13.0
26440,50.0,1.0,-31.0,-7.0,-10.0,-3.0
26480,54.0,-102.0,-40.0,-4.0,2.0,-3.0
26520,11.0,124.0,94.0,-9.0,-9.0,14.0
26560,42.0,-94.0,-64.0,-3.0,1.0,-13.0
26600,17.0,-26.0,36.0,-1.0,5.0,8.0
26640,1.0,97.0,76.0,-6.0,-4.0,14.0
26680,36.0,-125.0,-48.0,-1.0,9.0,-28.0
26720,-16.0,40.0,80.0,-4.0,11.0,18.0
26760,-9.0,59.0,69.0,-4.0,9.0,-20.0
26800,-10.0,-146.0,-57.0,-2.0,25.0,-19.0
26840,-47.0,135.0,143.0,-10.0,17.0,-3.0
26880,-31.0,-46.0,-22.0,-11.0,13.0,-26.0
26920,-36.0,-57.0,14.0,-10.0,20.0,-15.0
26960,-79.0,111.0,86.0,-17.0,10.0,-16.0
27000,-47.0,-99.0,-16.0,-15.0,17.0,-24.0
27040,-76.0,-5.0,33.0,-13.0,18.0,-17.0
27080,-80.0,94.0,88.0,-24.0,1.0,0.0
27120,-47.0,-123.0,-60.0,-14.0,10.0,-34.0
27160,-81.0,33.0,98.0,-16.0,3.0,4.0
27200,-81.0,41.0,36.0,-13.0,-1.0,-10.0
27240,-58.0,-126.0,-33.0,-5.0,9.0,-28.0
27280,-94.0,88.0,123.0,-8.0,-2.0,18.0
27320,-64.0,-35.0,6.0,0.0,-7.0,-26.0
27360,-62.0,-93.0,13.0,6.0,0.0,-2.0
27400,-78.0,149.0,124.0,4.0,-11.0,9.0
27440,-50.0,-135.0,-54.0,13.0,-6.0,-12.0
27480,-72.0,24.0,87.0,13.0,-1.0,3.0
27520,-79.0,51.0,52.0,10.0,-14.0,5.0
27560,-40.0,-87.0,-65.0,16.0,-4.0,-18.0
27600,-68.0,31.0,71.0,13.0,-9.0,19.0
27640,-50.0,79.0,26.0,9.0,-24.0,-9.0
27680,-23.0,-172.0,-89.0,13.0,-19.0,-1.0
27720,-67.0,177.0,105.0,9.0,-26.0,17.0
27760,-23.0,-129.0,-87.0,10.0,-24.0,-9.0
27800,-25.0,25.0,6.0,9.0,-15.0,7.0
27840,-33.0,32.0,7.0,8.0,-30.0,11.0
27880,6.0,-33.0,-61.0,12.0,-32.0,0.0
27920,-14.0,-93.0,-27.0,16.0,-32.0,1.0
27960,-23.0,159.0,78.0,12.0,-40.0,14.0
28000,22.0,-213.0,-156.0,25.0,-24.0,-17.0
28040,-3.0,163.0,103.0,20.0,-22.0,26.0
28080,32.0,-75.0,-39.0,22.0,-31.0,2.0
28120,41.0,-15.0,-31.0,24.0,-22.0,2.0
28160,15.0,47.0,9.0,25.0,-27.0,25.0
28200,46.0,29.0,-19.0,21.0,-22.0,-6.0
28240,41.0,-134.0,-70.0,26.0,-7.0,13.0
28280,9.0,225.0,72.0,14.0,-19.0,14.0
28320,70.0,-167.0,-145.0,16.0,-13.0,-11.0
28360,22.0,103.0,42.0,10.0,-4.0,16.0
28400,30.0,39.0,-12.0,7.0,-11.0,6.0
28440,31.0,-70.0,-95.0,6.0,-1.0,-13.0
28480,13.0,84.0,28.0,2.0,-6.0,27.0
28520,22.0,33.0,-40.0,0.0,-12.0,5.0
28560,36.0,-113.0,-66.0,3.0,3.0,-2.0
28600,-20.0,160.0,57.0,-1.0,-2.0,20.0
28640,21.0,-78.0,-82.0,5.0,6.0,-9.0
28680,-5.0,-16.0,6.0,3.0,17.0,6.0
28720,-5.0,133.0,63.0,-5.0,4.0,20.0
28760,36.0,-119.0,-82.0,1.0,9.0,-18.0
28800,-2.0,70.0,59.0,-1.0,20.0,25.0
28840,3.0,57.0,12.0,-1.0,15.0,-2.0
28880,33.0,-93.0,-44.0,-2.0,31.0,3.0
28920,-16.0,101.0,67.0,-10.0,28.0,15.0
28960,15.0,2.0,-11.0,-10.0,20.0,2.0
29000,2.0,-92.0,-33.0,-11.0,33.0,-6.0
29040,-38.0,125.0,94.0,-20.0,24.0,12.0
29080,-8.0,-54.0,-53.0,-20.0,25.0,-9.0
29120,-17.0,-55.0,7.0,-23.0,31.0,1.0
29160,-50.0,142.0,81.0,-27.0,12.0,4.0
29200,-9.0,-170.0,-83.0,-23.0,20.0,-17.0
29240,-80.0,77.0,70.0,-21.0,19.0,-1.0
29280,-55.0,13.0,38.0,-22.0,10.0,-3.0
29320,-56.0,-118.0,-50.0,-17.0,20.0,-22.0
29360,-86.0,82.0,104.0,-20.0,9.0,1.0
29400,-72.0,-39.0,-4.0,-17.0,4.0,-26.0
29440,-56.0,-96.0,-2.0,-10.0,12.0,-18.0
29480,-104.0,103.0,90.0,-10.0,0.0,-11.0
29520,-37.0,-51.0,-16.0,-6.0,3.0,-30.0
29560,-67.0,-76.0,1.0,-3.0,8.0,-17.0
29600,-59.0,182.0,111.0,-6.0,-6.0,-1.0
29640,-20.0,-196.0,-101.0,3.0,3.0,-41.0
29680,-49.0,134.0,98.0,-7.0,0.0,18.0
29720,-28.0,-9.0,-14.0,-3.0,-13.0,-22.0
29760,8.0,-77.0,-35.0,-4.0,-3.0,-12.0
29800,-27.0,57.0,49.0,-4.0,-15.0,5.0
29840,12.0,23.0,-24.0,-5.0,-19.0,-17.0
29880,15.0,-174.0,-60.0,-1.0,-11.0,-12.0
29920,-13.0,231.0,96.0,-7.0,-30.0,12.0
29960,47.0,-244.0,-117.0,3.0,-26.0,-22.0
30000,6.0,115.0,53.0,2.0,-21.0,1.0
30040,28.0,-79.0,-6.0,4.0,-33.0,6.0
30080,37.0,10.0,-51.0,12.0,-20.0,-27.0
30120,29.0,-117.0,-1.0,12.0,-23.0,7.0
30160,24.0,187.0,40.0,13.0,-30.0,-4.0
30200,78.0,-304.0,-153.0,21.0,-17.0,-23.0
30240,11.0,242.0,126.0,12.0,-26.0,10.0
30280,78.0,-156.0,-120.0,18.0,-23.0,-23.0
30320,58.0,4.0,-28.0,16.0,-11.0,-2.0
30360,55.0,64.0,35.0,8.0,-21.0,10.0
30400,85.0,-56.0,-102.0,10.0,-16.0,-20.0
30440,71.0,-44.0,-28.0,5.0,-8.0,14.0
30480,51.0,151.0,35.0,3.0,-19.0,-3.0
30520,100.0,-173.0,-138.0,4.0,-4.0,-5.0
30560,44.0,108.0,58.0,0.0,-8.0,6.0
30600,62.0,23.0,-31.0,-2.0,-15.0,2.0
30640,62.0,-121.0,-77.0,2.0,2.0,-12.0
30680,9.0,147.0,72.0,-5.0,-7.0,13.0
30720,31.0,-57.0,-63.0,-1.0,-3.0,-13.0
30760,16.0,-39.0,-23.0,2.0,8.0,-5.0
30800,-30.0,104.0,72.0,-2.0,-1.0,6.0
30840,-12.0,-72.0,-80.0,3.0,9.0,-23.0
30880,-54.0,-38.0,18.0,3.0,16.0,-7.0
30920,-71.0,142.0,42.0,1.0,7.0,1.0
30960,-36.0,-192.0,-91.0,4.0,17.0,-41.0
31000,-88.0,130.0,81.0,-3.0,11.0,14.0
31040,-61.0,-32.0,-16.0,-3.0,5.0,-27.0
31080,-70.0,-83.0,-39.0,-1.0,16.0,-10.0
31120,-101.0,69.0,114.0,-7.0,10.0,-7.0
31160,-79.0,-18.0,-16.0,-7.0,8.0,-4.0
31200,-72.0,-98.0,-9.0,-2.0,14.0,-14.0
31240,-109.0,120.0,122.0,-10.0,1.0,18.0
31280,-69.0,-121.0,-39.0,-6.0,4.0,-23.0
31320,-106.0,-31.0,51.0,-4.0,6.0,10.0
31360,-114.0,123.0,96.0,-11.0,-6.0,8.0
31400,-73.0,-206.0,-75.0,-1.0,2.0,-17.0
31440,-120.0,129.0,149.0,-6.0,-2.0,13.0
31480,-97.0,-53.0,-14.0,0.0,-11.0,-4.0
31520,-89.0,-63.0,0.0,5.0,-1.0,-13.0
31560,-122.0,61.0,83.0,1.0,-9.0,9.0
31600,-90.0,-9.0,-8.0,5.0,-12.0,-18.0
31640,-87.0,-128.0,-29.0,13.0,-8.0,-5.0
31680,-106.0,196.0,112.0,5.0,-20.0,1.0
31720,-44.0,-205.0,-109.0,13.0,-19.0,-25.0
31760,-76.0,112.0,93.0,8.0,-18.0,4.0
31800,-65.0,-17.0,-5.0,9.0,-29.0,-5.0
31840,-22.0,-18.0,-28.0,10.0,-23.0,-12.0
31880,-37.0,0.0,24.0,11.0,-24.0,8.0
31920,-16.0,102.0,18.0,6.0,-31.0,3.0
31960,11.0,-176.0,-90.0,15.0,-22.0,-3.0
32000,-33.0,205.0,125.0,8.0,-28.0,21.0
32040,30.0,-120.0,-87.0,12.0,-27.0,0.0
32080,11.0,30.0,13.0,12.0,-17.0,7.0
32120,20.0,70.0,65.0,9.0,-28.0,22.0
32160,71.0,-16.0,-30.0,11.0,-27.0,8.0
32200,48.0,-28.0,-2.0,15.0,-25.0,19.0
32240,57.0,184.0,100.0,7.0,-30.0,25.0
32280,92.0,-196.0,-143.0,19.0,-13.0,9.0
32320,51.0,159.0,106.0,13.0,-8.0,31.0
32360,79.0,-8.0,-45.0,11.0,-16.0,14.0
32400,83.0,-90.0,-74.0,11.0,-8.0,6.0
32440,53.0,142.0,82.0,6.0,-16.0,27.0
32480,83.0,-96.0,-88.0,7.0,-13.0,-10.0
32520,81.0,-18.0,6.0,11.0,4.0,3.0
32560,55.0,132.0,38.0,5.0,-4.0,27.0
32600,111.0,-129.0,-101.0,10.0,2.0,-6.0
32640,66.0,79.0,68.0,1.0,3.0,28.0
32680,84.0,60.0,23.0,2.0,-3.0,15.0
32720,85.0,-90.0,-46.0,8.0,13.0,-3.0
32760,45.0,144.0,78.0,2.0,19.0,37.0
32800,61.0,-43.0,-27.0,2.0,15.0,-2.0
32840,64.0,7.0,13.0,-4.0,30.0,18.0
32880,36.0,106.0,27.0,-8.0,22.0,19.0
32920,86.0,32.0,-42.0,-11.0,26.0,16.0
32960,68.0,-61.0,-24.0,-7.0,37.0,8.0
33000,47.0,202.0,75.0,-14.0,28.0,35.0
33040,82.0,-118.0,-137.0,-10.0,34.0,-2.0
33080,36.0,117.0,27.0,-16.0,45.0,30.0
33120,44.0,40.0,-22.0,-16.0,40.0,5.0
33160,47.0,-90.0,-114.0,-14.0,52.0,-4.0
33200,0.0,58.0,27.0,-16.0,38.0,10.0
33240,31.0,20.0,-14.0,-17.0,22.0,0.0
33280,40.0,-149.0,-55.0,-10.0,28.0,-16.0
33320,-5.0,188.0,100.0,-13.0,23.0,13.0
33360,33.0,-156.0,-82.0,-2.0,38.0,-23.0
33400,-11.0,7.0,55.0,-2.0,49.0,18.0
33440,-28.0,59.0,63.0,-8.0,32.0,9.0
33480,8.0,-97.0,-58.0,-8.0,31.0,-10.0
33520,-24.0,-9.0,64.0,-9.0,24.0,10.0
33560,-14.0,82.0,60.0,-9.0,18.0,-6.0
33600,12.0,-215.0,-68.0,-1.0,35.0,-21.0
33640,-50.0,197.0,106.0,-14.0,30.0,15.0
33680,14.0,-123.0,-60.0,-13.0,19.0,-12.0
33720,0.0,21.0,-19.0,-12.0,20.0,10.0
33760,3.0,21.0,30.0,-14.0,2.0,3.0
33800,27.0,20.0,-67.0,-6.0,7.0,-11.0
33840,30.0,-129.0,-47.0,0.0,13.0,-1.0
33880,7.0,215.0,77.0,0.0,-3.0,-1.0
33920,70.0,-229.0,-152.0,3.0,5.0,-37.0
33960,28.0,162.0,64.0,1.0,2.0,3.0
34000,72.0,-22.0,-55.0,8.0,-10.0,-10.0
34040,84.0,-88.0,-59.0,16.0,2.0,-28.0
34080,42.0,95.0,46.0,11.0,-11.0,13.0
34120,80.0,-10.0,-65.0,19.0,-8.0,-29.0
34160,78.0,-109.0,-69.0,21.0,11.0,-2.0
34200,54.0,171.0,86.0,17.0,1.0,-5.0
34240,97.0,-143.0,-128.0,19.0,3.0,-11.0
34280,78.0,52.0,30.0,16.0,1.0,9.0
34320,77.0,42.0,-1.0,8.0,-17.0,13.0
34360,109.0,-86.0,-68.0,12.0,2.0,-20.0
34400,64.0,20.0,-8.0,6.0,2.0,20.0
34440,90.0,101.0,-5.0,3.0,-2.0,5.0
34480,109.0,-179.0,-144.0,6.0,6.0,0.0
34520,62.0,164.0,91.0,-7.0,-7.0,20.0
34560,103.0,-62.0,-108.0,0.0,-7.0,0.0
34600,91.0,-79.0,-46.0,1.0,7.0,11.0
34640,69.0,147.0,93.0,-5.0,-2.0,23.0
34680,96.0,-146.0,-95.0,0.0,2.0,-11.0
34720,75.0,61.0,16.0,0.0,8.0,22.0
34760,56.0,29.0,22.0,-2.0,-1.0,2.0
34800,82.0,-66.0,-55.0,3.0,19.0,1.0
34840,24.0,-16.0,49.0,1.0,18.0,7.0
34880,27.0,140.0,35.0,-3.0,15.0,21.0
34920,48.0,-235.0,-89.0,0.0,32.0,-27.0
34960,-20.0,210.0,166.0,-10.0,24.0,33.0
35000,8.0,-119.0,-73.0,-7.0,26.0,-27.0
35040,-15.0,-24.0,20.0,-12.0,31.0,8.0
35080,-42.0,107.0,96.0,-18.0,17.0,2.0
35120,-15.0,-129.0,-41.0,-16.0,24.0,-25.0
35160,-62.0,41.0,56.0,-15.0,29.0,4.0
35200,-59.0,41.0,67.0,-21.0,19.0,-10.0
35240,-47.0,-89.0,-37.0,-16.0,29.0,-18.0
35280,-76.0,0.0,102.0,-20.0,17.0,-4.0
35320,-82.0,79.0,55.0,-22.0,9.0,-13.0
35360,-52.0,-194.0,-54.0,-14.0,21.0,-26.0
35400,-109.0,143.0,166.0,-19.0,13.0,0.0
35440,-71.0,-115.0,-23.0,-12.0,9.0,-30.0
35480,-93.0,-51.0,16.0,-7.0,11.0,-22.0
35520,-104.0,87.0,115.0,-12.0,-2.0,-4.0
35560,-80.0,-130.0,-47.0,-3.0,2.0,-47.0
35600,-99.0,-15.0,69.0,-6.0,9.0,-5.0
35640,-101.0,78.0,79.0,-9.0,-6.0,-21.0
35680,-55.0,-176.0,-66.0,-3.0,3.0,-26.0
35720,-95.0,66.0,128.0,-7.0,-3.0,-18.0
35760,-72.0,16.0,18.0,-5.0,-14.0,-26.0
35800,-47.0,-145.0,-43.0,-1.0,-3.0,-25.0
35840,-77.0,148.0,139.0,-5.0,-17.0,-7.0
35880,-39.0,-107.0,-52.0,-2.0,-20.0,-25.0
35920,-38.0,-3.0,24.0,1.0,-12.0,-17.0
35960,-50.0,72.0,60.0,-3.0,-26.0,5.0
36000,-1.0,-88.0,-55.0,2.0,-22.0,-30.0
36040,-38.0,-13.0,30.0,3.0,-23.0,5.0
36080,-17.0,126.0,69.0,1.0,-38.0,-9.0
36120,15.0,-180.0,-126.0,11.0,-27.0,-16.0
36160,-13.0,114.0,106.0,10.0,-28.0,8.0
36200,5.0,-35.0,-35.0,13.0,-33.0,-7.0
36240,30.0,-73.0,-42.0,15.0,-26.0,-3.0
36280,11.0,125.0,51.0,13.0,-39.0,19.0
36320,66.0,-65.0,-69.0,15.0,-43.0,-1.0
36360,52.0,-70.0,-24.0,23.0,-29.0,3.0
36400,19.0,144.0,35.0,16.0,-30.0,18.0
36440,59.0,-140.0,-147.0,16.0,-18.0,-13.0
36480,33.0,83.0,38.0,10.0,-16.0,29.0
36520,51.0,20.0,-53.0,7.0,-31.0,3.0
36560,88.0,-54.0,-103.0,11.0,-21.0,-7.0
36600,53.0,79.0,20.0,12.0,-21.0,23.0
36640,62.0,23.0,-30.0,7.0,-22.0,2.0
36680,57.0,-67.0,-85.0,6.0,-6.0,10.0
36720,37.0,173.0,6.0,0.0,-15.0,27.0
36760,93.0,-78.0,-83.0,4.0,-12.0,14.0
36800,48.0,32.0,-6.0,4.0,-4.0,12.0
36840,23.0,89.0,7.0,-1.0,-9.0,28.0
36880,41.0,-46.0,-101.0,5.0,2.0,-6.0
36920,11.0,-3.0,8.0,4.0,8.0,33.0
36960,14.0,161.0,46.0,-4.0,-3.0,21.0
37000,62.0,-155.0,-121.0,0.0,6.0,14.0
37040,11.0,201.0,75.0,-3.0,1.0,49.0
37080,29.0,-88.0,-61.0,0.0,4.0,6.0
37120,-1.0,5.0,-25.0,-2.0,23.0,30.0
37160,-19.0,95.0,24.0,-9.0,22.0,26.0
37200,15.0,-25.0,-75.0,-11.0,25.0,16.0
