Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-71.0,-127.0,-7.0,6.0,8.0,-17.0
18640,-106.0,152.0,136.0,-4.0,-8.0,-5.0
18680,-63.0,-172.0,-63.0,0.0,-7.0,-33.0
18720,-98.0,71.0,56.0,0.0,-5.0,-8.0
18760,-82.0,6.0,48.0,-5.0,-18.0,0.0
18800,-52.0,-76.0,-42.0,3.0,-11.0,-26.0
18840,-74.0,7.0,46.0,-1.0,-19.0,6.0
18880,-44.0,110.0,19.0,0.0,-27.0,-4.0
18920,-1.0,-231.0,-94.0,5.0,-19.0,-4.0
18960,-49.0,202.0,116.0,2.0,-27.0,9.0
19000,16.0,-145.0,-103.0,5.0,-32.0,-14.0
19040,12.0,30.0,2.0,13.0,-23.0,2.0
19080,19.0,32.0,16.0,14.0,-33.0,8.0
19120,56.0,-62.0,-60.0,24.0,-26.0,-12.0
19160,39.0,-46.0,0.0,25.0,-25.0,6.0
19200,38.0,142.0,37.0,19.0,-36.0,13.0
19240,97.0,-141.0,-123.0,26.0,-26.0,-11.0
19280,61.0,87.0,61.0,21.0,-26.0,26.0
19320,79.0,7.0,-45.0,25.0,-27.0,-12.0
19360,63.0,-117.0,-111.0,22.0,-10.0,2.0
19400,28.0,152.0,55.0,8.0,-11.0,6.0
19440,72.0,-61.0,-95.0,6.0,-15.0,1.0
19480,61.0,-37.0,-82.0,7.0,-8.0,-8.0
19520,53.0,148.0,41.0,3.0,-19.0,9.0
19560,81.0,-135.0,-130.0,8.0,-11.0,1.0
19600,36.0,75.0,46.0,1.0,-3.0,-1.0
19640,35.0,78.0,-43.0,-5.0,-10.0,22.0
19680,82.0,-114.0,-122.0,2.0,5.0,-10.0
19720,45.0,108.0,66.0,0.0,2.0,32.0
19760,63.0,5.0,-49.0,0.0,0.0,-13.0
19800,60.0,-90.0,-91.0,3.0,14.0,6.0
19840,16.0,155.0,54.0,1.0,14.0,9.0
19880,67.0,-109.0,-96.0,5.0,17.0,-11.0
19920,52.0,49.0,19.0,-1.0,25.0,11.0
19960,66.0,77.0,-4.0,-2.0,11.0,26.0
20000,95.0,-75.0,-77.0,0.0,19.0,-4.0
20040,45.0,0.0,12.0,-2.0,29.0,12.0
20080,34.0,108.0,-13.0,-9.0,29.0,5.0
20120,60.0,-159.0,-132.0,-9.0,49.0,7.0
20160,18.0,137.0,51.0,-18.0,41.0,8.0
20200,56.0,-70.0,-57.0,-25.0,26.0,-9.0
20240,28.0,-36.0,-51.0,-21.0,28.0,-4.0
20280,3.0,88.0,46.0,-25.0,19.0,18.0
20320,31.0,-51.0,-41.0,-24.0,27.0,-19.0
20360,2.0,-40.0,13.0,-24.0,37.0,8.0
20400,-40.0,168.0,40.0,-20.0,30.0,8.0
20440,1.0,-146.0,-90.0,-15.0,34.0,-8.0
20480,-53.0,82.0,89.0,-20.0,27.0,11.0
20520,-28.0,36.0,15.0,-19.0,12.0,5.0
20560,-29.0,-97.0,-52.0,-15.0,21.0,-16.0
20600,-63.0,116.0,108.0,-16.0,16.0,13.0
20640,-32.0,-31.0,-3.0,-12.0,16.0,-16.0
20680,-28.0,-38.0,-18.0,-14.0,22.0,14.0
20720,-43.0,141.0,80.0,-19.0,-3.0,18.0
20760,5.0,-84.0,-51.0,-11.0,-8.0,-2.0
20800,-24.0,-5.0,43.0,-8.0,1.0,12.0
20840,-23.0,128.0,47.0,-11.0,0.0,14.0
20880,26.0,-151.0,-73.0,-7.0,18.0,-11.0
20920,-9.0,111.0,84.0,-11.0,5.0,28.0
20960,34.0,-1.0,4.0,-9.0,-19.0,0.0
21000,45.0,-81.0,-42.0,-6.0,-16.0,6.0
21040,11.0,91.0,90.0,-8.0,-22.0,18.0
21080,42.0,-37.0,-30.0,3.0,-13.0,-5.0
21120,30.0,-57.0,-17.0,9.0,-1.0,14.0
21160,9.0,135.0,65.0,5.0,-16.0,15.0
21200,52.0,-106.0,-85.0,10.0,-11.0,-6.0
21240,32.0,12.0,32.0,10.0,-16.0,19.0
21280,17.0,107.0,18.0,11.0,-29.0,10.0
21320,64.0,-134.0,-86.0,13.0,-13.0,-9.0
21360,22.0,99.0,61.0,11.0,-15.0,22.0
21400,68.0,14.0,-26.0,12.0,-18.0,-2.0
21440,57.0,-71.0,-86.0,15.0,-8.0,0.0
21480,37.0,148.0,54.0,7.0,-23.0,30.0
21520,80.0,-44.0,-84.0,10.0,-25.0,2.0
21560,76.0,-31.0,-20.0,8.0,-15.0,23.0
21600,46.0,148.0,31.0,3.0,-21.0,20.0
21640,90.0,-101.0,-96.0,8.0,-2.0,1.0
21680,51.0,60.0,24.0,8.0,3.0,25.0
21720,64.0,95.0,14.0,0.0,-12.0,21.0
21760,86.0,-115.0,-96.0,4.0,-5.0,-3.0
21800,36.0,106.0,73.0,2.0,-11.0,33.0
21840,38.0,-8.0,-32.0,7.0,-3.0,2.0
21880,24.0,-70.0,-52.0,10.0,19.0,4.0
21920,-15.0,112.0,74.0,2.0,14.0,28.0
21960,17.0,-51.0,-58.0,4.0,12.0,-8.0
22000,-9.0,-69.0,-1.0,5.0,13.0,13.0
22040,-50.0,151.0,80.0,1.0,-2.0,2.0
22080,-23.0,-161.0,-88.0,7.0,16.0,-13.0
22120,-74.0,66.0,76.0,1.0,25.0,12.0
22160,-71.0,36.0,37.0,-4.0,17.0,-2.0
22200,-58.0,-113.0,-53.0,-2.0,25.0,-13.0
22240,-108.0,87.0,97.0,-7.0,14.0,13.0
22280,-82.0,-7.0,18.0,-6.0,7.0,-6.0
22320,-87.0,-99.0,-13.0,-5.0,19.0,-5.0
22360,-120.0,116.0,133.0,-12.0,7.0,10.0
22400,-96.0,-61.0,-41.0,-10.0,13.0,-16.0
22440,-103.0,-42.0,35.0,-7.0,18.0,2.0
22480,-137.0,130.0,80.0,-13.0,6.0,-3.0
22520,-85.0,-143.0,-61.0,-8.0,9.0,-24.0
22560,-130.0,57.0,79.0,-7.0,4.0,5.0
22600,-107.0,30.0,46.0,-7.0,-5.0,-8.0
22640,-107.0,-136.0,-34.0,-2.0,9.0,-30.0
22680,-142.0,99.0,120.0,-4.0,3.0,1.0
22720,-113.0,-33.0,-20.0,4.0,-5.0,-27.0
22760,-109.0,-99.0,-8.0,6.0,-3.0,-15.0
22800,-126.0,106.0,122.0,2.0,-21.0,-14.0
22840,-94.0,-96.0,-59.0,9.0,-20.0,-30.0
22880,-97.0,-24.0,40.0,14.0,-10.0,-18.0
22920,-112.0,76.0,97.0,6.0,-19.0,-11.0
22960,-62.0,-128.0,-54.0,10.0,-15.0,-27.0
23000,-90.0,61.0,61.0,7.0,-23.0,-2.0
23040,-65.0,-25.0,6.0,4.0,-37.0,-2.0
23080,-62.0,-143.0,-76.0,10.0,-26.0,-26.0
23120,-105.0,83.0,113.0,1.0,-27.0,-5.0
23160,-13.0,41.0,74.0,3.0,-30.0,-24.0
23200,-42.0,-160.0,-191.0,11.0,-24.0,-2.0
23240,-23.0,153.0,188.0,3.0,-41.0,-6.0
23280,14.0,-140.0,-6.0,14.0,-45.0,2.0
23320,7.0,18.0,-32.0,9.0,-32.0,6.0
23360,-8.0,155.0,76.0,-2.0,-36.0,1.0
23400,69.0,-170.0,-53.0,11.0,-21.0,0.0
23440,31.0,-4.0,29.0,17.0,-20.0,10.0
23480,22.0,88.0,15.0,5.0,-35.0,-13.0
23520,51.0,-177.0,-68.0,10.0,-27.0,-49.0
23560,29.0,194.0,114.0,-4.0,-35.0,57.0
23600,79.0,-124.0,-115.0,12.0,-36.0,-50.0
23640,70.0,-34.0,64.0,4.0,-21.0,-9.0
23680,50.0,120.0,8.0,9.0,-20.0,22.0
23720,80.0,-95.0,-109.0,12.0,-7.0,-22.0
23760,46.0,57.0,85.0,-5.0,-3.0,5.0
23800,54.0,-18.0,-24.0,-4.0,-22.0,-14.0
23840,76.0,-30.0,-27.0,3.0,-14.0,-7.0
23880,35.0,51.0,9.0,-2.0,-9.0,-2.0
23920,89.0,27.0,37.0,-9.0,-6.0,5.0
23960,55.0,-75.0,-3.0,-4.0,3.0,-12.0
24000,12.0,99.0,77.0,-5.0,-2.0,16.0
24040,44.0,25.0,-63.0,-12.0,4.0,9.0
24080,58.0,-27.0,-3.0,-11.0,24.0,3.0
24120,39.0,87.0,113.0,-13.0,14.0,19.0
24160,55.0,-79.0,-56.0,-9.0,13.0,6.0
24200,25.0,36.0,23.0,-16.0,16.0,7.0
24240,39.0,63.0,63.0,-25.0,12.0,16.0
24280,72.0,-129.0,-61.0,-19.0,26.0,-2.0
24320,23.0,81.0,80.0,-23.0,28.0,1.0
24360,34.0,-11.0,-10.0,-20.0,12.0,-1.0
24400,24.0,-116.0,-66.0,-14.0,19.0,9.0
24440,-3.0,133.0,98.0,-25.0,11.0,2.0
24480,46.0,-97.0,-64.0,-18.0,20.0,-32.0
24520,26.0,-20.0,-25.0,-6.0,33.0,21.0
24560,-2.0,78.0,85.0,-11.0,24.0,-13.0
24600,35.0,-84.0,-25.0,-19.0,27.0,-21.0
24640,-4.0,0.0,8.0,-12.0,23.0,13.0
24680,0.0,106.0,54.0,-12.0,11.0,-5.0
24720,27.0,-180.0,-39.0,-5.0,20.0,-20.0
24760,-44.0,141.0,95.0,-4.0,12.0,7.0
24800,-23.0,-41.0,-30.0,-6.0,12.0,-14.0
24840,-23.0,-30.0,0.0,-8.0,20.0,-11.0
24880,-35.0,60.0,68.0,-10.0,0.0,27.0
24920,-4.0,25.0,-26.0,-5.0,-5.0,-35.0
24960,-11.0,-109.0,-39.0,-5.0,-4.0,11.0
25000,-30.0,173.0,90.0,-6.0,-10.0,3.0
25040,8.0,-194.0,-108.0,1.0,3.0,-38.0
25080,-42.0,102.0,47.0,-1.0,1.0,6.0
25120,1.0,12.0,-39.0,7.0,-18.0,-16.0
25160,27.0,-116.0,-77.0,12.0,-11.0,-16.0
25200,0.0,50.0,101.0,6.0,-18.0,-3.0
25240,20.0,0.0,-53.0,13.0,-23.0,-11.0
25280,44.0,-89.0,-84.0,22.0,-9.0,-14.0
25320,39.0,121.0,84.0,15.0,-19.0,22.0
25360,102.0,-91.0,-70.0,22.0,-13.0,-11.0
25400,56.0,-19.0,-39.0,25.0,-8.0,4.0
25440,46.0,151.0,27.0,21.0,-19.0,16.0
25480,83.0,-164.0,-132.0,31.0,-6.0,1.0
25520,56.0,115.0,52.0,20.0,-7.0,25.0
25560,71.0,14.0,-50.0,15.0,-17.0,12.0
25600,89.0,-70.0,-81.0,18.0,-5.0,15.0
25640,38.0,95.0,32.0,11.0,-16.0,35.0
25680,73.0,26.0,-63.0,11.0,-15.0,11.0
25720,66.0,-103.0,-97.0,13.0,1.0,24.0
25760,31.0,195.0,56.0,12.0,-12.0,33.0
25800,60.0,-142.0,-132.0,17.0,-6.0,5.0
25840,20.0,62.0,6.0,9.0,1.0,32.0
25880,3.0,64.0,-2.0,8.0,-5.0,18.0
25920,37.0,-85.0,-81.0,11.0,11.0,-1.0
25960,-5.0,44.0,36.0,11.0,6.0,25.0
26000,1.0,75.0,0.0,7.0,-1.0,14.0
26040,14.0,-131.0,-77.0,10.0,19.0,-8.0
26080,-31.0,140.0,83.0,5.0,15.0,34.0
26120,0.0,-35.0,-68.0,6.0,21.0,-1.0
26160,-20.0,-56.0,-45.0,8.0,33.0,7.0
26200,-47.0,131.0,62.0,-1.0,17.0,25.0
26240,-15.0,-94.0,-88.0,-2.0,25.0,-14.0
26280,-54.0,-19.0,10.0,-6.0,28.0,11.0
26320,-63.0,115.0,44.0,-15.0,17.0,11.0
26360,-37.0,-161.0,-124.0,-8.0,29.0,-22.0
26400,-76.0,88.0,88.0,-11.0,25.0,8.0
26440,-72.0,-1.0,-9.0,-9.0,18.0,-12.0
26480,-67.0,-91.0,-52.0,-3.0,31.0,-18.0
26520,-110.0,101.0,91.0,-10.0,19.0,8.0
26560,-80.0,-39.0,-22.0,-6.0,12.0,-18.0
26600,-93.0,-65.0,2.0,0.0,18.0,-14.0
26640,-123.0,131.0,120.0,-8.0,7.0,4.0
26680,-94.0,-128.0,-58.0,0.0,16.0,-34.0
26720,-124.0,35.0,69.0,-3.0,21.0,-7.0
26760,-122.0,57.0,69.0,-7.0,7.0,-16.0
26800,-92.0,-95.0,-54.0,-1.0,10.0,-23.0
26840,-114.0,55.0,79.0,-3.0,5.0,-6.0
26880,-101.0,53.0,17.0,-5.0,-5.0,-19.0
26920,-81.0,-138.0,-56.0,1.0,7.0,-16.0
26960,-118.0,158.0,108.0,-7.0,-3.0,0.0
27000,-58.0,-77.0,-56.0,-4.0,-10.0,-20.0
27040,-63.0,-34.0,-2.0,-1.0,-7.0,-10.0
27080,-71.0,119.0,77.0,-2.0,-22.0,-4.0
27120,-31.0,-111.0,-74.0,3.0,-15.0,-28.0
27160,-47.0,27.0,48.0,3.0,-10.0,4.0
27200,-47.0,63.0,8.0,1.0,-26.0,-3.0
27240,-2.0,-126.0,-86.0,5.0,-21.0,-18.0
27280,-51.0,98.0,76.0,5.0,-28.0,2.0
27320,7.0,4.0,51.0,7.0,-33.0,-7.0
27360,-26.0,-62.0,-137.0,16.0,-23.0,-14.0
27400,-14.0,40.0,119.0,7.0,-31.0,13.0
27440,-13.0,28.0,-48.0,14.0,-33.0,-6.0
27480,31.0,-153.0,-47.0,11.0,-24.0,-3.0
27520,-4.0,258.0,118.0,1.0,-36.0,27.0
27560,63.0,-261.0,-164.0,8.0,-32.0,-16.0
27600,16.0,117.0,94.0,7.0,-26.0,20.0
27640,29.0,5.0,-46.0,4.0,-34.0,-2.0
27680,63.0,-123.0,-80.0,6.0,-20.0,-13.0
27720,28.0,107.0,74.0,-5.0,-25.0,38.0
27760,57.0,-67.0,-84.0,5.0,-35.0,-32.0
27800,56.0,-41.0,-40.0,1.0,-18.0,1.0
27840,47.0,102.0,27.0,9.0,-18.0,-10.0
27880,99.0,-38.0,-87.0,10.0,-14.0,7.0
27920,86.0,-61.0,-17.0,8.0,-11.0,-8.0
27960,55.0,129.0,28.0,5.0,-25.0,-2.0
28000,87.0,-134.0,-106.0,8.0,-7.0,-12.0
28040,44.0,124.0,19.0,7.0,8.0,-3.0
28080,86.0,-29.0,-13.0,1.0,-1.0,5.0
28120,82.0,-38.0,-84.0,7.0,0.0,-17.0
28160,40.0,31.0,39.0,6.0,-9.0,18.0
28200,31.0,66.0,-35.0,-1.0,-4.0,-12.0
28240,52.0,-106.0,-66.0,-4.0,23.0,-9.0
28280,18.0,160.0,46.0,-7.0,19.0,32.0
28320,67.0,-125.0,-79.0,-5.0,13.0,-13.0
28360,18.0,9.0,31.0,-13.0,8.0,12.0
28400,7.0,84.0,35.0,-17.0,0.0,0.0
28440,39.0,-105.0,-97.0,-13.0,20.0,-4.0
28480,7.0,34.0,74.0,-12.0,33.0,5.0
28520,7.0,20.0,37.0,-16.0,21.0,-9.0
28560,11.0,-89.0,-83.0,-13.0,28.0,0.0
28600,-15.0,98.0,51.0,-13.0,19.0,14.0
28640,22.0,-24.0,-6.0,-18.0,14.0,-20.0
28680,21.0,-104.0,-8.0,-8.0,24.0,3.0
28720,-25.0,164.0,57.0,-7.0,16.0,7.0
28760,33.0,-137.0,-67.0,-5.0,28.0,-23.0
28800,-15.0,55.0,59.0,-12.0,36.0,8.0
28840,-8.0,32.0,17.0,-15.0,18.0,5.0
28880,17.0,-49.0,-71.0,-4.0,16.0,-6.0
28920,-14.0,-8.0,36.0,-5.0,7.0,6.0
28960,-15.0,69.0,52.0,-7.0,0.0,-3.0
29000,-10.0,-137.0,-79.0,-2.0,20.0,-16.0
29040,-45.0,145.0,78.0,-6.0,11.0,22.0
29080,0.0,-47.0,-36.0,-2.0,0.0,-15.0
29120,-16.0,-82.0,-16.0,-2.0,-1.0,12.0
29160,-40.0,145.0,88.0,-6.0,-18.0,4.0
29200,-7.0,-133.0,-97.0,1.0,-10.0,-19.0
29240,-33.0,16.0,67.0,3.0,1.0,2.0
29280,-24.0,58.0,43.0,4.0,-9.0,-6.0
29320,18.0,-119.0,-91.0,9.0,-4.0,-10.0
29360,-17.0,72.0,82.0,4.0,-16.0,5.0
29400,7.0,-10.0,7.0,9.0,-29.0,-5.0
29440,26.0,-98.0,-39.0,18.0,-11.0,-16.0
29480,-2.0,124.0,51.0,9.0,-17.0,28.0
29520,66.0,-84.0,-41.0,15.0,-14.0,-19.0
29560,57.0,-33.0,-10.0,14.0,-9.0,16.0
29600,46.0,106.0,36.0,8.0,-25.0,7.0
29640,74.0,-95.0,-91.0,17.0,-14.0,-6.0
29680,54.0,10.0,11.0,13.0,-9.0,20.0
29720,67.0,76.0,24.0,12.0,-19.0,13.0
29760,100.0,-104.0,-91.0,16.0,-9.0,6.0
29800,63.0,73.0,45.0,9.0,-12.0,23.0
29840,79.0,45.0,-15.0,9.0,-18.0,11.0
29880,86.0,-124.0,-83.0,13.0,-1.0,8.0
29920,40.0,163.0,75.0,6.0,-12.0,30.0
29960,75.0,-73.0,-85.0,7.0,-7.0,1.0
30000,53.0,-20.0,-16.0,5.0,6.0,11.0
30040,20.0,118.0,53.0,1.0,-2.0,32.0
30080,41.0,-92.0,-90.0,3.0,13.0,-20.0
30120,6.0,34.0,47.0,0.0,12.0,29.0
30160,6.0,82.0,28.0,-3.0,1.0,8.0
30200,23.0,-122.0,-72.0,0.0,16.0,-10.0
30240,-27.0,101.0,93.0,-5.0,13.0,24.0
30280,-6.0,-2.0,-5.0,-8.0,18.0,3.0
30320,-14.0,-99.0,-34.0,-6.0,34.0,-3.0
30360,-58.0,151.0,106.0,-18.0,20.0,15.0
30400,-24.0,-83.0,-50.0,-14.0,23.0,-15.0
30440,-46.0,-29.0,39.0,-13.0,29.0,8.0
30480,-65.0,112.0,106.0,-22.0,17.0,2.0
30520,-35.0,-98.0,-66.0,-18.0,29.0,-18.0
30560,-66.0,40.0,80.0,-22.0,31.0,9.0
30600,-72.0,65.0,60.0,-19.0,20.0,-4.0
30640,-61.0,-128.0,-43.0,-13.0,32.0,-22.0
30680,-116.0,126.0,92.0,-21.0,25.0,9.0
30720,-93.0,-21.0,-13.0,-19.0,19.0,-15.0
30760,-90.0,-82.0,3.0,-12.0,29.0,-10.0
30800,-129.0,116.0,113.0,-16.0,13.0,4.0
30840,-92.0,-73.0,-27.0,-9.0,16.0,-26.0
30880,-117.0,-30.0,31.0,-6.0,18.0,0.0
30920,-124.0,113.0,112.0,-9.0,2.0,1.0
30960,-94.0,-147.0,-44.0,-4.0,6.0,-20.0
31000,-120.0,78.0,91.0,-2.0,4.0,6.0
31040,-114.0,13.0,34.0,-4.0,-5.0,-2.0
31080,-92.0,-85.0,-4.0,3.0,9.0,-20.0
31120,-119.0,60.0,109.0,-3.0,-5.0,12.0
31160,-83.0,13.0,17.0,-4.0,-14.0,-7.0
31200,-66.0,-110.0,-15.0,4.0,-10.0,-15.0
31240,-92.0,156.0,121.0,-4.0,-22.0,19.0
31280,-47.0,-106.0,-66.0,5.0,-18.0,-22.0
31320,-73.0,-4.0,29.0,4.0,-10.0,7.0
31360,-75.0,96.0,51.0,-1.0,-23.0,3.0
31400,-34.0,-120.0,-99.0,6.0,-17.0,-21.0
31440,-56.0,57.0,61.0,4.0,-25.0,16.0
31480,-42.0,34.0,2.0,6.0,-41.0,-14.0
31520,-16.0,-104.0,-84.0,12.0,-33.0,-8.0
31560,-47.0,110.0,60.0,10.0,-38.0,12.0
31600,-8.0,-32.0,-65.0,14.0,-38.0,-6.0
31640,3.0,-81.0,-25.0,19.0,-27.0,-8.0
31680,-21.0,159.0,52.0,12.0,-40.0,17.0
31720,39.0,-120.0,-115.0,19.0,-40.0,-7.0
31760,19.0,46.0,26.0,19.0,-36.0,11.0
31800,24.0,48.0,14.0,14.0,-46.0,9.0
31840,56.0,-75.0,-78.0,19.0,-30.0,-7.0
31880,26.0,54.0,22.0,14.0,-23.0,18.0
31920,54.0,60.0,5.0,9.0,-29.0,1.0
31960,83.0,-89.0,-67.0,11.0,-21.0,-2.0
32000,60.0,126.0,30.0,10.0,-29.0,21.0
32040,101.0,-29.0,-77.0,10.0,-31.0,4.0
32080,81.0,-80.0,-68.0,13.0,-16.0,4.0
32120,37.0,137.0,47.0,2.0,-19.0,18.0
32160,58.0,-123.0,-120.0,2.0,-7.0,-25.0
32200,30.0,65.0,-6.0,3.0,-1.0,1.0
32240,42.0,61.0,-17.0,3.0,-21.0,7.0
32280,77.0,-71.0,-88.0,8.0,-20.0,-17.0
32320,36.0,52.0,47.0,8.0,-19.0,18.0
32360,32.0,59.0,-2.0,10.0,-9.0,-5.0
32400,35.0,-111.0,-92.0,11.0,23.0,-6.0
32440,-7.0,134.0,64.0,-2.0,18.0,34.0
32480,32.0,-60.0,-69.0,-2.0,6.0,-7.0
32520,24.0,-41.0,1.0,-4.0,4.0,9.0
32560,-6.0,135.0,58.0,-10.0,-8.0,14.0
32600,13.0,-124.0,-81.0,-6.0,15.0,-19.0
32640,-19.0,46.0,75.0,-14.0,32.0,19.0
32680,6.0,66.0,33.0,-18.0,20.0,13.0
32720,41.0,-118.0,-73.0,-19.0,22.0,12.0
32760,2.0,118.0,85.0,-23.0,8.0,22.0
32800,32.0,-17.0,-22.0,-18.0,3.0,1.0
32840,33.0,-82.0,-26.0,-15.0,26.0,9.0
32880,-3.0,101.0,94.0,-23.0,24.0,12.0
32920,44.0,-64.0,-27.0,-19.0,26.0,-3.0
32960,41.0,-25.0,12.0,-18.0,25.0,9.0
33000,29.0,126.0,66.0,-20.0,5.0,15.0
33040,73.0,-128.0,-37.0,-10.0,11.0,-12.0
33080,21.0,48.0,69.0,-11.0,13.0,16.0
33120,20.0,56.0,17.0,-7.0,7.0,8.0
33160,47.0,-95.0,-44.0,-3.0,28.0,-15.0
33200,20.0,83.0,78.0,-9.0,22.0,20.0
33240,45.0,-1.0,6.0,-8.0,11.0,-7.0
33280,23.0,-94.0,-46.0,-9.0,12.0,-5.0
33320,-11.0,113.0,86.0,-13.0,-9.0,3.0
33360,22.0,-66.0,-36.0,-5.0,-5.0,-17.0
33400,21.0,-53.0,12.0,-3.0,11.0,-9.0
33440,3.0,132.0,47.0,-5.0,0.0,9.0
33480,52.0,-135.0,-88.0,2.0,5.0,-21.0
33520,8.0,37.0,43.0,0.0,-6.0,12.0
33560,23.0,33.0,32.0,-3.0,-19.0,-8.0
33600,51.0,-131.0,-73.0,4.0,0.0,-28.0
33640,35.0,76.0,74.0,0.0,-6.0,16.0
33680,73.0,-39.0,-27.0,7.0,-9.0,-32.0
33720,95.0,-103.0,-28.0,9.0,1.0,-17.0
33760,77.0,116.0,52.0,4.0,-16.0,4.0
33800,130.0,-86.0,-83.0,15.0,-9.0,-26.0
33840,119.0,-26.0,-9.0,14.0,-3.0,3.0
33880,122.0,115.0,35.0,11.0,-15.0,6.0
33920,176.0,-115.0,-114.0,19.0,3.0,-9.0
33960,140.0,55.0,17.0,11.0,6.0,15.0
34000,155.0,73.0,-6.0,9.0,-2.0,-2.0
34040,164.0,-109.0,-118.0,12.0,14.0,-8.0
34080,123.0,131.0,41.0,2.0,4.0,26.0
34120,148.0,-4.0,-66.0,3.0,3.0,-2.0
34160,129.0,-61.0,-68.0,9.0,18.0,12.0
34200,77.0,160.0,42.0,1.0,9.0,26.0
34240,97.0,-73.0,-91.0,5.0,25.0,7.0
34280,56.0,-10.0,20.0,0.0,28.0,21.0
34320,27.0,129.0,61.0,-9.0,13.0,25.0
34360,46.0,-134.0,-95.0,0.0,26.0,-1.0
34400,-5.0,72.0,96.0,-7.0,23.0,25.0
34440,3.0,18.0,48.0,-9.0,19.0,13.0
34480,-8.0,-112.0,-53.0,-4.0,38.0,0.0
34520,-48.0,106.0,108.0,-12.0,30.0,30.0
34560,-34.0,-22.0,-18.0,-9.0,33.0,-1.0
34600,-32.0,-114.0,14.0,-7.0,46.0,10.0
34640,-78.0,166.0,113.0,-18.0,29.0,26.0
34680,-22.0,-146.0,-63.0,-14.0,35.0,-7.0
34720,-63.0,25.0,60.0,-13.0,39.0,16.0
34760,-60.0,70.0,72.0,-16.0,30.0,8.0
34800,-44.0,-116.0,-65.0,-9.0,48.0,-12.0
34840,-73.0,65.0,79.0,-13.0,42.0,19.0
34880,-70.0,46.0,6.0,-12.0,28.0,4.0
34920,-46.0,-117.0,-31.0,-5.0,34.0,-8.0
34960,-101.0,135.0,117.0,-9.0,19.0,21.0
35000,-78.0,-46.0,-15.0,-3.0,21.0,-12.0
35040,-98.0,-36.0,18.0,3.0,32.0,0.0
35080,-138.0,106.0,118.0,-4.0,17.0,12.0
35120,-118.0,-48.0,-43.0,5.0,21.0,-22.0
35160,-141.0,-28.0,12.0,6.0,19.0,4.0
35200,-142.0,152.0,73.0,3.0,1.0,5.0
35240,-106.0,-195.0,-116.0,13.0,8.0,-25.0
35280,-143.0,140.0,91.0,6.0,2.0,4.0
35320,-116.0,-53.0,-42.0,3.0,-11.0,-13.0
35360,-107.0,-57.0,-72.0,10.0,7.0,-19.0
35400,-118.0,58.0,24.0,4.0,-6.0,3.0
35440,-71.0,-10.0,-71.0,10.0,-8.0,-26.0
35480,-50.0,-138.0,-67.0,16.0,-5.0,-12.0
35520,-82.0,172.0,58.0,10.0,-21.0,0.0
35560,-12.0,-169.0,-136.0,19.0,-17.0,-33.0
35600,-42.0,41.0,48.0,19.0,-14.0,2.0
35640,-20.0,70.0,14.0,18.0,-28.0,3.0
35680,19.0,-138.0,-73.0,26.0,-17.0,-20.0
35720,-16.0,119.0,70.0,19.0,-22.0,22.0
35760,14.0,-23.0,-18.0,20.0,-29.0,-7.0
35800,21.0,-64.0,-39.0,20.0,-15.0,9.0
35840,3.0,96.0,68.0,11.0,-28.0,16.0
35880,34.0,-25.0,-74.0,11.0,-29.0,4.0
35920,30.0,-54.0,-31.0,14.0,-19.0,7.0
35960,7.0,162.0,53.0,5.0,-30.0,27.0
36000,52.0,-141.0,-105.0,7.0,-22.0,-6.0
36040,9.0,73.0,5.0,2.0,-21.0,17.0
36080,21.0,52.0,-39.0,-2.0,-35.0,15.0
36120,62.0,-76.0,-122.0,5.0,-22.0,-15.0
36160,36.0,81.0,10.0,1.0,-22.0,16.0
36200,62.0,22.0,-69.0,7.0,-22.0,-9.0
36240,48.0,-97.0,-112.0,13.0,-6.0,-11.0
36280,8.0,156.0,30.0,8.0,-16.0,4.0
36320,57.0,-44.0,-94.0,9.0,-14.0,-13.0
36360,58.0,-9.0,-25.0,12.0,-6.0,12.0
36400,48.0,125.0,65.0,6.0,-17.0,6.0
36440,85.0,-74.0,-92.0,11.0,-3.0,-6.0
36480,34.0,28.0,22.0,9.0,9.0,13.0
36520,34.0,120.0,67.0,-2.0,5.0,20.0
36560,57.0,-167.0,-91.0,-4.0,21.0,-11.0
36600,15.0,177.0,96.0,-18.0,9.0,39.0
36640,44.0,-61.0,-45.0,-16.0,-2.0,0.0
36680,30.0,-58.0,0.0,-18.0,13.0,9.0
36720,-12.0,91.0,102.0,-30.0,5.0,10.0
36760,3.0,-53.0,-67.0,-27.0,13.0,-2.0
36800,-11.0,-54.0,13.0,-27.0,20.0,8.0
36840,-31.0,143.0,81.0,-34.0,0.0,6.0
36880,18.0,-195.0,-58.0,-26.0,6.0,-24.0
36920,-63.0,118.0,51.0,-27.0,7.0,10.0
36960,-26.0,-30.0,13.0,-20.0,2.0,-21.0
37000,-45.0,-84.0,-14.0,-20.0,15.0,-22.0
37040,-57.0,60.0,103.0,-23.0,7.0,0.0
37080,-54.0,8.0,-38.0,-17.0,3.0,-26.0
37120,-29.0,-116.0,-1.0,-11.0,14.0,-24.0
37160,-83.0,155.0,108.0,-12.0,-2.0,1.0
37200,-24.0,-132.0,-50.0,-8.0,-1.0,-25.0
37240,-64.0,34.0,38.0,-9.0,3.0,2.0
