Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,89.0,-77.0,-36.0,-16.0,10.0,12.0
18600,45.0,33.0,23.0,-10.0,2.0,24.0
18640,41.0,68.0,22.0,-7.0,6.0,19.0
18680,36.0,-111.0,-79.0,-8.0,33.0,-4.0
18720,12.0,96.0,93.0,-15.0,38.0,22.0
18760,38.0,-7.0,-58.0,-10.0,26.0,3.0
18800,40.0,-71.0,-19.0,-10.0,24.0,17.0
18840,12.0,197.0,68.0,-14.0,12.0,26.0
18880,48.0,-164.0,-86.0,-7.0,31.0,-17.0
18920,-18.0,66.0,75.0,-1.0,42.0,13.0
18960,-30.0,44.0,19.0,-8.0,33.0,14.0
19000,7.0,-47.0,-61.0,-10.0,45.0,-7.0
19040,-4.0,44.0,66.0,-16.0,37.0,18.0
19080,4.0,42.0,8.0,-17.0,25.0,9.0
19120,-3.0,-122.0,-24.0,-13.0,28.0,-5.0
19160,-43.0,155.0,116.0,-24.0,16.0,39.0
19200,14.0,-95.0,-41.0,-22.0,22.0,-10.0
19240,-5.0,-5.0,38.0,-23.0,37.0,20.0
19280,-26.0,99.0,49.0,-23.0,27.0,-2.0
19320,10.0,-113.0,-47.0,-10.0,22.0,14.0
19360,-42.0,43.0,53.0,-16.0,10.0,12.0
19400,-27.0,25.0,28.0,-21.0,1.0,-13.0
19440,-4.0,-65.0,-59.0,-5.0,13.0,-14.0
19480,-17.0,60.0,55.0,2.0,16.0,7.0
19520,8.0,53.0,13.0,7.0,9.0,-16.0
19560,23.0,-90.0,-64.0,5.0,9.0,-4.0
19600,-19.0,159.0,56.0,5.0,-8.0,1.0
19640,21.0,-44.0,-85.0,15.0,-6.0,-8.0
19680,5.0,-20.0,-21.0,18.0,7.0,-6.0
19720,11.0,154.0,51.0,11.0,-3.0,11.0
19760,53.0,-132.0,-119.0,15.0,4.0,-20.0
19800,32.0,85.0,29.0,12.0,-7.0,17.0
19840,51.0,59.0,-13.0,8.0,-23.0,-2.0
19880,87.0,-117.0,-89.0,13.0,-10.0,0.0
19920,56.0,127.0,43.0,7.0,-18.0,39.0
19960,92.0,-48.0,-83.0,11.0,-17.0,5.0
20000,91.0,-27.0,-34.0,14.0,-4.0,20.0
20040,55.0,75.0,-10.0,10.0,-17.0,33.0
20080,114.0,-18.0,-75.0,19.0,-8.0,-3.0
20120,103.0,-65.0,-49.0,14.0,-8.0,31.0
20160,98.0,145.0,58.0,11.0,-25.0,21.0
20200,133.0,-109.0,-131.0,16.0,-12.0,8.0
20240,103.0,58.0,21.0,12.0,-2.0,26.0
20280,109.0,83.0,2.0,16.0,0.0,19.0
20320,110.0,-118.0,-123.0,16.0,18.0,10.0
20360,64.0,170.0,61.0,9.0,2.0,26.0
20400,89.0,-39.0,-78.0,7.0,-7.0,18.0
20440,88.0,-37.0,-36.0,10.0,8.0,13.0
20480,49.0,114.0,49.0,-2.0,-4.0,36.0
20520,80.0,-45.0,-77.0,1.0,13.0,0.0
20560,39.0,-29.0,-10.0,-3.0,15.0,30.0
20600,21.0,131.0,52.0,-11.0,4.0,33.0
20640,44.0,-148.0,-115.0,-2.0,17.0,-6.0
20680,-9.0,111.0,68.0,-8.0,15.0,41.0
20720,5.0,4.0,-14.0,0.0,12.0,8.0
20760,8.0,-74.0,-33.0,3.0,29.0,15.0
20800,-29.0,60.0,92.0,-5.0,25.0,22.0
20840,-21.0,6.0,7.0,-6.0,31.0,-10.0
20880,-23.0,-89.0,-4.0,-1.0,40.0,14.0
20920,-57.0,146.0,107.0,-8.0,25.0,4.0
20960,-21.0,-143.0,-33.0,-6.0,28.0,-14.0
21000,-68.0,19.0,82.0,-7.0,31.0,-2.0
21040,-76.0,60.0,64.0,-11.0,27.0,-11.0
21080,-67.0,-114.0,-41.0,-8.0,42.0,-26.0
21120,-94.0,58.0,102.0,-15.0,34.0,-1.0
21160,-77.0,-9.0,38.0,-17.0,16.0,-13.0
21200,-70.0,-104.0,-22.0,-17.0,19.0,-23.0
21240,-112.0,44.0,114.0,-20.0,8.0,-14.0
21280,-91.0,-4.0,2.0,-18.0,16.0,-29.0
21320,-85.0,-168.0,-21.0,-13.0,29.0,-30.0
21360,-124.0,188.0,143.0,-18.0,13.0,-7.0
21400,-68.0,-218.0,-86.0,-10.0,10.0,-47.0
21440,-96.0,94.0,110.0,-6.0,5.0,-9.0
21480,-82.0,-36.0,31.0,-6.0,-8.0,-20.0
21520,-55.0,-54.0,-8.0,2.0,7.0,-42.0
21560,-60.0,-1.0,93.0,2.0,3.0,-6.0
21600,-53.0,63.0,18.0,3.0,-4.0,-27.0
21640,-20.0,-170.0,-34.0,8.0,5.0,-30.0
21680,-65.0,163.0,121.0,2.0,-6.0,-15.0
21720,4.0,-120.0,-57.0,8.0,-11.0,-30.0
21760,-9.0,10.0,29.0,7.0,-7.0,-6.0
21800,4.0,66.0,52.0,3.0,-21.0,-12.0
21840,40.0,-88.0,-60.0,7.0,-13.0,-20.0
21880,19.0,7.0,23.0,5.0,-11.0,0.0
21920,27.0,75.0,21.0,-1.0,-20.0,-3.0
21960,67.0,-130.0,-103.0,0.0,-16.0,-7.0
22000,32.0,48.0,57.0,3.0,-24.0,4.0
22040,39.0,15.0,-37.0,5.0,-26.0,-10.0
22080,56.0,-133.0,-46.0,9.0,-9.0,-15.0
22120,26.0,170.0,66.0,6.0,-13.0,16.0
22160,92.0,-125.0,-84.0,8.0,-16.0,-4.0
22200,78.0,32.0,38.0,11.0,-17.0,8.0
22240,70.0,47.0,31.0,10.0,-28.0,19.0
22280,88.0,-44.0,-61.0,13.0,-13.0,-5.0
22320,57.0,27.0,14.0,14.0,0.0,24.0
22360,66.0,83.0,3.0,6.0,-5.0,16.0
22400,91.0,-109.0,-76.0,7.0,2.0,2.0
22440,55.0,112.0,46.0,2.0,-5.0,28.0
22480,82.0,7.0,-46.0,0.0,-9.0,11.0
22520,85.0,-62.0,-54.0,1.0,2.0,17.0
22560,53.0,145.0,58.0,-5.0,-3.0,31.0
22600,89.0,-67.0,-96.0,-2.0,1.0,20.0
22640,69.0,17.0,-26.0,-2.0,11.0,26.0
22680,41.0,89.0,7.0,-8.0,7.0,34.0
22720,55.0,-91.0,-104.0,-1.0,21.0,-8.0
22760,12.0,44.0,2.0,-2.0,21.0,32.0
22800,33.0,74.0,2.0,-7.0,8.0,3.0
22840,56.0,-131.0,-83.0,-3.0,15.0,14.0
22880,11.0,154.0,81.0,-5.0,10.0,14.0
22920,37.0,-28.0,-52.0,1.0,17.0,0.0
22960,23.0,-19.0,-20.0,3.0,38.0,15.0
23000,-6.0,108.0,62.0,-5.0,26.0,26.0
23040,32.0,-15.0,-50.0,-5.0,27.0,8.0
23080,10.0,-48.0,-11.0,-5.0,30.0,13.0
23120,-27.0,171.0,68.0,-10.0,24.0,18.0
23160,16.0,-179.0,-95.0,-7.0,39.0,-9.0
23200,-41.0,122.0,76.0,-20.0,33.0,32.0
23240,-11.0,-13.0,-26.0,-22.0,15.0,1.0
23280,-11.0,-83.0,-40.0,-19.0,17.0,2.0
23320,-53.0,80.0,46.0,-18.0,12.0,13.0
23360,-33.0,-46.0,-39.0,-15.0,13.0,-4.0
23400,-44.0,-52.0,-29.0,-9.0,19.0,3.0
23440,-66.0,61.0,58.0,-12.0,0.0,-3.0
23480,-30.0,-45.0,-56.0,-4.0,0.0,-15.0
23520,-50.0,-72.0,-7.0,-2.0,4.0,-14.0
23560,-52.0,149.0,71.0,-1.0,-3.0,-5.0
23600,-8.0,-181.0,-88.0,7.0,5.0,-38.0
23640,-53.0,121.0,88.0,3.0,-1.0,1.0
23680,-20.0,22.0,-19.0,9.0,-9.0,-24.0
23720,-11.0,-82.0,-67.0,12.0,3.0,-21.0
23760,-27.0,151.0,79.0,8.0,-4.0,7.0
23800,10.0,-39.0,-93.0,12.0,-7.0,-16.0
23840,19.0,-13.0,-10.0,8.0,-5.0,8.0
23880,4.0,122.0,19.0,4.0,-22.0,7.0
23920,53.0,-109.0,-89.0,3.0,-12.0,-12.0
23960,23.0,48.0,27.0,1.0,-12.0,8.0
24000,23.0,30.0,-2.0,-1.0,-28.0,10.0
24040,60.0,-79.0,-66.0,9.0,-22.0,-7.0
24080,21.0,3.0,2.0,6.0,-32.0,21.0
24120,49.0,65.0,11.0,10.0,-34.0,1.0
24160,54.0,-188.0,-99.0,15.0,-19.0,1.0
24200,21.0,189.0,107.0,14.0,-26.0,16.0
24240,64.0,-130.0,-107.0,17.0,-26.0,-8.0
24280,46.0,-20.0,14.0,14.0,-21.0,2.0
24320,34.0,109.0,44.0,14.0,-32.0,7.0
24360,69.0,-131.0,-105.0,17.0,-14.0,-15.0
24400,29.0,80.0,21.0,15.0,-9.0,10.0
24440,27.0,15.0,-5.0,5.0,-16.0,9.0
24480,57.0,-47.0,-79.0,8.0,1.0,-16.0
24520,27.0,37.0,25.0,-1.0,-10.0,33.0
24560,43.0,79.0,0.0,-1.0,-13.0,2.0
24600,52.0,-157.0,-57.0,-3.0,-4.0,7.0
24640,-6.0,165.0,108.0,-11.0,-13.0,36.0
24680,37.0,-80.0,-57.0,-9.0,-6.0,-9.0
24720,5.0,-66.0,26.0,-10.0,5.0,27.0
24760,-24.0,145.0,97.0,-13.0,-5.0,7.0
24800,7.0,-166.0,-76.0,-5.0,1.0,-6.0
24840,-45.0,54.0,90.0,-6.0,0.0,17.0
24880,-52.0,47.0,67.0,-9.0,-7.0,-10.0
24920,-47.0,-137.0,-62.0,-1.0,16.0,-15.0
24960,-90.0,110.0,122.0,-6.0,13.0,-10.0
25000,-85.0,-33.0,-23.0,-4.0,18.0,-18.0
25040,-81.0,-75.0,-6.0,-3.0,25.0,-28.0
25080,-119.0,113.0,91.0,-11.0,7.0,-15.0
25120,-81.0,-78.0,-34.0,-5.0,12.0,-31.0
25160,-123.0,-36.0,21.0,-8.0,17.0,-33.0
25200,-130.0,95.0,125.0,-14.0,10.0,-3.0
25240,-100.0,-122.0,-56.0,-8.0,18.0,-43.0
25280,-126.0,9.0,118.0,-19.0,12.0,6.0
25320,-128.0,79.0,79.0,-19.0,0.0,-23.0
25360,-94.0,-201.0,-33.0,-15.0,6.0,-25.0
25400,-146.0,144.0,153.0,-16.0,-4.0,5.0
25440,-105.0,-91.0,6.0,-13.0,-7.0,-33.0
25480,-109.0,-72.0,30.0,-10.0,4.0,-12.0
25520,-133.0,94.0,106.0,-11.0,-10.0,-12.0
25560,-98.0,-102.0,-33.0,-4.0,-8.0,-23.0
25600,-100.0,-20.0,49.0,0.0,-3.0,-12.0
25640,-117.0,76.0,63.0,-3.0,-20.0,-14.0
25680,-72.0,-126.0,-64.0,5.0,-9.0,-32.0
25720,-108.0,42.0,49.0,8.0,-10.0,-14.0
25760,-73.0,72.0,8.0,9.0,-17.0,-20.0
25800,-40.0,-156.0,-73.0,14.0,-8.0,-28.0
25840,-70.0,154.0,97.0,11.0,-25.0,2.0
25880,-23.0,-68.0,-65.0,15.0,-31.0,-17.0
25920,-19.0,-31.0,2.0,16.0,-22.0,-4.0
25960,-39.0,69.0,71.0,10.0,-29.0,15.0
26000,5.0,-32.0,-50.0,10.0,-22.0,-15.0
26040,0.0,-72.0,0.0,12.0,-22.0,14.0
26080,-12.0,162.0,77.0,9.0,-36.0,19.0
26120,27.0,-224.0,-109.0,15.0,-29.0,-17.0
26160,-18.0,162.0,113.0,10.0,-28.0,29.0
26200,10.0,-63.0,-72.0,12.0,-31.0,2.0
26240,39.0,-12.0,-20.0,14.0,-19.0,12.0
26280,9.0,29.0,34.0,11.0,-29.0,15.0
26320,48.0,34.0,-23.0,10.0,-31.0,2.0
26360,36.0,-117.0,-96.0,19.0,-17.0,8.0
26400,12.0,197.0,75.0,11.0,-22.0,6.0
26440,66.0,-166.0,-118.0,16.0,-19.0,4.0
26480,27.0,94.0,23.0,14.0,-17.0,7.0
26520,47.0,30.0,-11.0,10.0,-26.0,13.0
26560,75.0,-43.0,-74.0,15.0,-12.0,-5.0
26600,47.0,19.0,19.0,13.0,-8.0,19.0
26640,43.0,80.0,5.0,6.0,-10.0,6.0
26680,69.0,-147.0,-98.0,11.0,2.0,5.0
26720,15.0,162.0,73.0,3.0,-7.0,32.0
26760,50.0,-88.0,-80.0,5.0,-4.0,-9.0
26800,13.0,-28.0,-27.0,6.0,10.0,12.0
26840,-3.0,125.0,36.0,3.0,6.0,12.0
26880,27.0,-125.0,-104.0,4.0,13.0,-18.0
26920,-6.0,65.0,31.0,-2.0,16.0,21.0
26960,10.0,73.0,-5.0,-1.0,5.0,-10.0
27000,41.0,-119.0,-67.0,0.0,20.0,-5.0
27040,-18.0,115.0,64.0,-2.0,22.0,1.0
27080,13.0,9.0,-19.0,-3.0,17.0,-1.0
27120,13.0,-76.0,-40.0,-1.0,28.0,-9.0
27160,-20.0,111.0,82.0,-9.0,18.0,9.0
27200,8.0,-70.0,-47.0,-6.0,21.0,-20.0
27240,-10.0,-49.0,0.0,-8.0,28.0,-4.0
27280,-29.0,103.0,64.0,-14.0,12.0,3.0
27320,20.0,-135.0,-62.0,-14.0,15.0,-23.0
27360,-28.0,21.0,56.0,-19.0,12.0,-2.0
27400,-18.0,38.0,24.0,-17.0,7.0,-5.0
27440,-20.0,-141.0,-69.0,-10.0,21.0,-25.0
27480,-51.0,96.0,93.0,-16.0,16.0,4.0
27520,-33.0,-40.0,-28.0,-12.0,11.0,-17.0
27560,-24.0,-78.0,-25.0,-10.0,17.0,-12.0
27600,-63.0,83.0,78.0,-11.0,3.0,-8.0
27640,-12.0,-51.0,-29.0,-7.0,7.0,-24.0
27680,-43.0,-73.0,4.0,-3.0,13.0,-14.0
27720,-40.0,190.0,108.0,-9.0,2.0,-2.0
27760,0.0,-198.0,-102.0,-1.0,8.0,-33.0
27800,-32.0,150.0,113.0,-3.0,4.0,12.0
27840,-13.0,-17.0,-6.0,0.0,-10.0,-11.0
27880,6.0,-56.0,-28.0,0.0,1.0,-7.0
27920,-26.0,77.0,63.0,0.0,-12.0,10.0
27960,23.0,13.0,-8.0,2.0,-15.0,-9.0
28000,33.0,-119.0,-47.0,5.0,-3.0,0.0
28040,9.0,174.0,88.0,-2.0,-17.0,16.0
28080,58.0,-174.0,-89.0,4.0,-13.0,-19.0
28120,30.0,80.0,28.0,0.0,-13.0,18.0
28160,49.0,-17.0,13.0,1.0,-27.0,11.0
28200,73.0,-13.0,-58.0,7.0,-17.0,-13.0
28240,59.0,-92.0,-3.0,10.0,-17.0,26.0
28280,51.0,189.0,33.0,12.0,-21.0,-1.0
28320,103.0,-276.0,-133.0,15.0,-6.0,-6.0
28360,43.0,254.0,116.0,10.0,-13.0,24.0
28400,116.0,-161.0,-107.0,14.0,-16.0,-10.0
28440,86.0,19.0,2.0,13.0,-5.0,5.0
28480,74.0,65.0,38.0,11.0,-14.0,11.0
28520,101.0,-29.0,-71.0,15.0,-2.0,-13.0
28560,82.0,-46.0,-13.0,13.0,3.0,19.0
28600,65.0,171.0,44.0,6.0,-10.0,7.0
28640,105.0,-182.0,-137.0,8.0,4.0,3.0
28680,43.0,150.0,61.0,3.0,-2.0,17.0
28720,71.0,-17.0,-49.0,0.0,-6.0,14.0
28760,63.0,-67.0,-79.0,4.0,10.0,-9.0
28800,32.0,96.0,44.0,-6.0,1.0,26.0
28840,45.0,-30.0,-61.0,-2.0,8.0,-14.0
28880,31.0,-64.0,-45.0,-1.0,19.0,0.0
28920,-11.0,134.0,67.0,-6.0,9.0,13.0
28960,32.0,-99.0,-89.0,3.0,16.0,-20.0
29000,-11.0,2.0,34.0,0.0,20.0,10.0
29040,-18.0,117.0,52.0,-2.0,14.0,-2.0
29080,0.0,-160.0,-82.0,5.0,29.0,-25.0
29120,-46.0,131.0,86.0,-1.0,27.0,15.0
29160,-33.0,-29.0,9.0,-2.0,21.0,-27.0
29200,-27.0,-42.0,-22.0,-3.0,30.0,0.0
29240,-64.0,65.0,78.0,-6.0,21.0,-4.0
29280,-47.0,6.0,-8.0,-7.0,21.0,-6.0
29320,-59.0,-126.0,0.0,-5.0,32.0,-14.0
29360,-98.0,191.0,116.0,-12.0,17.0,20.0
29400,-51.0,-167.0,-100.0,-7.0,24.0,-28.0
29440,-91.0,52.0,87.0,-11.0,19.0,16.0
29480,-91.0,34.0,57.0,-14.0,5.0,-6.0
29520,-72.0,-127.0,-69.0,-6.0,15.0,-18.0
29560,-115.0,70.0,104.0,-11.0,9.0,7.0
29600,-91.0,-12.0,9.0,-9.0,6.0,-11.0
29640,-82.0,-117.0,-28.0,0.0,12.0,-20.0
29680,-107.0,124.0,105.0,-2.0,-1.0,5.0
29720,-64.0,-82.0,-27.0,3.0,-3.0,-22.0
29760,-80.0,-55.0,5.0,8.0,3.0,-8.0
29800,-89.0,127.0,108.0,4.0,-7.0,-4.0
29840,-45.0,-146.0,-81.0,12.0,-2.0,-22.0
29880,-66.0,71.0,61.0,11.0,0.0,3.0
29920,-49.0,35.0,24.0,8.0,-11.0,-8.0
29960,-14.0,-94.0,-58.0,10.0,-3.0,-14.0
30000,-47.0,52.0,62.0,8.0,-9.0,7.0
30040,-13.0,71.0,1.0,8.0,-18.0,-3.0
30080,16.0,-156.0,-94.0,11.0,-9.0,-3.0
30120,-18.0,202.0,98.0,3.0,-22.0,22.0
30160,33.0,-132.0,-119.0,9.0,-21.0,-9.0
30200,11.0,29.0,17.0,11.0,-13.0,14.0
30240,7.0,67.0,3.0,9.0,-25.0,18.0
30280,35.0,-78.0,-103.0,13.0,-14.0,-19.0
30320,29.0,6.0,39.0,12.0,-13.0,18.0
30360,46.0,130.0,37.0,12.0,-28.0,11.0
30400,76.0,-182.0,-102.0,21.0,-20.0,-12.0
30440,35.0,213.0,127.0,15.0,-18.0,26.0
30480,71.0,-110.0,-107.0,19.0,-15.0,3.0
30520,67.0,-2.0,2.0,19.0,3.0,14.0
30560,38.0,73.0,32.0,12.0,-8.0,18.0
30600,74.0,-47.0,-84.0,8.0,-8.0,-3.0
30640,53.0,-22.0,-21.0,10.0,-3.0,6.0
30680,30.0,84.0,26.0,5.0,-8.0,4.0
30720,77.0,-125.0,-89.0,9.0,4.0,-14.0
30760,38.0,83.0,7.0,2.0,6.0,24.0
30800,79.0,40.0,-26.0,0.0,-4.0,10.0
30840,90.0,-98.0,-77.0,0.0,5.0,6.0
30880,53.0,110.0,56.0,-1.0,3.0,18.0
30920,67.0,-25.0,-54.0,1.0,4.0,1.0
30960,66.0,-42.0,-61.0,5.0,21.0,9.0
31000,29.0,71.0,60.0,-1.0,13.0,6.0
31040,55.0,-39.0,-36.0,-4.0,18.0,-9.0
31080,34.0,-31.0,-18.0,-2.0,26.0,3.0
31120,32.0,182.0,68.0,-8.0,18.0,15.0
31160,73.0,-173.0,-84.0,0.0,26.0,-19.0
31200,21.0,140.0,103.0,-4.0,26.0,27.0
31240,41.0,41.0,-24.0,-5.0,20.0,2.0
31280,33.0,-73.0,-50.0,-9.0,40.0,0.0
31320,-16.0,134.0,92.0,-16.0,43.0,17.0
31360,8.0,-34.0,-51.0,-20.0,41.0,-9.0
31400,-7.0,-84.0,-13.0,-20.0,39.0,0.0
31440,-27.0,164.0,108.0,-28.0,17.0,19.0
31480,26.0,-155.0,-82.0,-22.0,14.0,-24.0
31520,-4.0,75.0,55.0,-22.0,23.0,18.0
31560,-6.0,0.0,15.0,-19.0,21.0,-3.0
31600,14.0,-78.0,-43.0,-14.0,34.0,3.0
31640,-26.0,6.0,43.0,-17.0,25.0,15.0
31680,-2.0,65.0,14.0,-16.0,7.0,3.0
31720,21.0,-197.0,-61.0,-8.0,13.0,-16.0
31760,-21.0,165.0,125.0,-5.0,8.0,10.0
31800,27.0,-161.0,-51.0,3.0,12.0,-31.0
31840,-8.0,18.0,29.0,-3.0,21.0,-3.0
31880,1.0,43.0,58.0,-5.0,1.0,-1.0
31920,28.0,-50.0,-55.0,0.0,4.0,-10.0
31960,15.0,-31.0,28.0,1.0,3.0,3.0
32000,-4.0,137.0,42.0,0.0,-4.0,-2.0
32040,47.0,-175.0,-86.0,4.0,11.0,-17.0
32080,-8.0,158.0,94.0,-2.0,2.0,13.0
32120,39.0,-24.0,-39.0,-4.0,-9.0,-15.0
32160,52.0,-38.0,-38.0,-5.0,-3.0,-12.0
32200,32.0,104.0,41.0,-6.0,-17.0,18.0
32240,82.0,-21.0,-50.0,0.0,-17.0,-18.0
32280,63.0,-63.0,-40.0,2.0,-11.0,7.0
32320,57.0,186.0,48.0,4.0,-20.0,5.0
32360,99.0,-178.0,-146.0,10.0,-5.0,-16.0
32400,72.0,123.0,43.0,11.0,-3.0,10.0
32440,93.0,5.0,-48.0,12.0,-20.0,4.0
32480,127.0,-39.0,-67.0,20.0,-14.0,-9.0
32520,95.0,8.0,5.0,14.0,-25.0,14.0
32560,113.0,102.0,-9.0,19.0,-17.0,-8.0
32600,123.0,-185.0,-144.0,26.0,2.0,-2.0
32640,74.0,234.0,89.0,16.0,-6.0,25.0
32680,122.0,-136.0,-143.0,18.0,-6.0,-2.0
32720,82.0,7.0,-2.0,10.0,-2.0,13.0
32760,66.0,124.0,14.0,5.0,-13.0,32.0
32800,96.0,-154.0,-103.0,10.0,2.0,-5.0
32840,48.0,71.0,71.0,-1.0,5.0,40.0
32880,40.0,17.0,13.0,-6.0,-10.0,8.0
32920,54.0,-73.0,-93.0,-3.0,5.0,17.0
32960,12.0,32.0,89.0,-9.0,-1.0,19.0
33000,15.0,48.0,0.0,-9.0,3.0,18.0
33040,12.0,-182.0,-51.0,-3.0,17.0,2.0
33080,-52.0,202.0,116.0,-11.0,4.0,37.0
33120,6.0,-174.0,-64.0,-4.0,12.0,-22.0
33160,-34.0,18.0,63.0,-8.0,17.0,18.0
33200,-47.0,72.0,56.0,-9.0,9.0,-5.0
33240,-16.0,-118.0,-52.0,-1.0,20.0,-20.0
33280,-68.0,37.0,70.0,-4.0,20.0,4.0
33320,-57.0,43.0,49.0,-6.0,12.0,-22.0
33360,-56.0,-109.0,-64.0,-1.0,28.0,-13.0
33400,-78.0,86.0,108.0,-5.0,21.0,-9.0
33440,-73.0,8.0,-4.0,-5.0,17.0,-16.0
33480,-58.0,-129.0,-14.0,-6.0,22.0,-18.0
33520,-121.0,161.0,118.0,-16.0,9.0,-7.0
33560,-69.0,-134.0,-52.0,-14.0,17.0,-25.0
33600,-112.0,-7.0,59.0,-13.0,20.0,-24.0
33640,-120.0,75.0,96.0,-20.0,8.0,0.0
33680,-106.0,-134.0,-62.0,-9.0,10.0,-49.0
33720,-138.0,38.0,119.0,-12.0,5.0,4.0
33760,-143.0,17.0,41.0,-11.0,-6.0,-36.0
33800,-122.0,-140.0,-30.0,-5.0,7.0,-23.0
33840,-154.0,90.0,139.0,-6.0,-1.0,-14.0
33880,-109.0,-48.0,-1.0,-5.0,-6.0,-26.0
33920,-108.0,-134.0,14.0,-1.0,1.0,-33.0
33960,-135.0,167.0,120.0,-2.0,-15.0,-16.0
34000,-71.0,-200.0,-65.0,3.0,-10.0,-30.0
34040,-98.0,58.0,78.0,8.0,-9.0,-22.0
34080,-82.0,11.0,43.0,2.0,-22.0,-10.0
34120,-37.0,-51.0,-59.0,10.0,-11.0,-32.0
34160,-49.0,-35.0,49.0,8.0,-15.0,5.0
34200,-32.0,114.0,40.0,4.0,-24.0,-19.0
34240,5.0,-211.0,-96.0,7.0,-19.0,-13.0
34280,-33.0,238.0,124.0,1.0,-27.0,3.0
34320,30.0,-150.0,-107.0,7.0,-28.0,-11.0
34360,18.0,21.0,24.0,9.0,-17.0,6.0
34400,-1.0,52.0,46.0,8.0,-30.0,7.0
34440,33.0,-23.0,-58.0,6.0,-29.0,-3.0
34480,31.0,-4.0,-5.0,9.0,-30.0,19.0
34520,26.0,99.0,46.0,7.0,-42.0,19.0
34560,54.0,-143.0,-91.0,15.0,-29.0,-19.0
34600,-15.0,96.0,26.0,13.0,-22.0,21.0
34640,16.0,33.0,-43.0,4.0,-23.0,-4.0
34680,28.0,-105.0,-79.0,7.0,-15.0,5.0
34720,-2.0,111.0,37.0,4.0,-26.0,1.0
34760,48.0,-18.0,-68.0,9.0,-29.0,-5.0
34800,36.0,-55.0,-55.0,14.0,-18.0,12.0
34840,10.0,141.0,92.0,4.0,-21.0,5.0
34880,42.0,-91.0,-112.0,6.0,-14.0,12.0
34920,30.0,39.0,-8.0,6.0,-6.0,17.0
34960,47.0,105.0,41.0,-1.0,-17.0,35.0
35000,65.0,-130.0,-89.0,1.0,-4.0,-7.0
35040,12.0,123.0,54.0,-6.0,-4.0,44.0
35080,29.0,8.0,-51.0,-2.0,-3.0,3.0
35120,43.0,-113.0,-47.0,-2.0,11.0,13.0
35160,11.0,197.0,102.0,-15.0,0.0,38.0
35200,73.0,-94.0,-117.0,-8.0,-1.0,15.0
35240,45.0,27.0,16.0,-8.0,8.0,29.0
35280,12.0,56.0,33.0,-8.0,3.0,18.0
35320,18.0,-70.0,-84.0,-5.0,19.0,5.0
35360,-10.0,36.0,-4.0,-8.0,29.0,23.0
35400,1.0,72.0,-2.0,-11.0,17.0,3.0
35440,20.0,-153.0,-65.0,-11.0,21.0,-14.0
35480,-41.0,149.0,60.0,-8.0,8.0,13.0
35520,5.0,-52.0,-60.0,-5.0,3.0,-2.0
35560,-11.0,-42.0,-3.0,-8.0,20.0,-6.0
35600,-45.0,100.0,70.0,-14.0,17.0,10.0
35640,-23.0,-26.0,-78.0,-6.0,22.0,-13.0
35680,-40.0,-22.0,-26.0,-6.0,23.0,13.0
35720,-53.0,106.0,61.0,-15.0,6.0,-2.0
35760,-10.0,-117.0,-73.0,-14.0,9.0,-8.0
35800,-68.0,47.0,35.0,-16.0,10.0,-1.0
35840,-49.0,68.0,16.0,-15.0,7.0,-12.0
35880,-26.0,-144.0,-68.0,-14.0,22.0,-22.0
35920,-56.0,145.0,65.0,-17.0,9.0,19.0
35960,-11.0,-41.0,-54.0,-16.0,-7.0,-20.0
36000,-24.0,-58.0,-47.0,-8.0,-8.0,-6.0
36040,-46.0,106.0,57.0,-4.0,-15.0,-4.0
36080,-6.0,-79.0,-89.0,1.0,5.0,-23.0
36120,-17.0,-37.0,-1.0,2.0,13.0,-7.0
36160,-17.0,114.0,27.0,0.0,-9.0,-6.0
36200,35.0,-152.0,-99.0,8.0,-17.0,-25.0
36240,-6.0,79.0,36.0,4.0,-25.0,4.0
36280,25.0,15.0,-18.0,5.0,-26.0,-21.0
36320,37.0,-130.0,-76.0,15.0,-6.0,-23.0
36360,-4.0,142.0,61.0,12.0,-12.0,18.0
36400,42.0,-48.0,-83.0,14.0,-16.0,-21.0
36440,35.0,-52.0,-40.0,9.0,-11.0,4.0
36480,23.0,119.0,53.0,6.0,-29.0,15.0
36520,54.0,-83.0,-106.0,11.0,-23.0,-12.0
36560,40.0,20.0,1.0,8.0,-17.0,20.0
36600,37.0,86.0,17.0,4.0,-25.0,8.0
36640,79.0,-120.0,-91.0,10.0,-8.0,-4.0
36680,20.0,89.0,23.0,5.0,-16.0,21.0
36720,55.0,61.0,-25.0,6.0,-26.0,13.0
36760,71.0,-127.0,-84.0,9.0,-20.0,9.0
36800,37.0,151.0,94.0,3.0,-30.0,36.0
36840,64.0,-66.0,-88.0,7.0,-21.0,-3.0
36880,49.0,-14.0,-15.0,7.0,0.0,22.0
36920,26.0,118.0,46.0,5.0,-12.0,25.0
36960,68.0,-75.0,-80.0,1.0,-9.0,4.0
37000,34.0,-8.0,22.0,0.0,-13.0,24.0
37040,21.0,129.0,47.0,-2.0,-23.0,17.0
37080,32.0,-168.0,-94.0,8.0,3.0,1.0
37120,-31.0,150.0,101.0,-2.0,9.0,29.0
37160,1.0,-29.0,-16.0,-4.0,7.0,15.0
37200,-5.0,-69.0,-29.0,-3.0,14.0,14.0
