Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,87.0,31.0,-6.0,5.0,1.0,7.0
18680,71.0,60.0,14.0,-2.0,-16.0,17.0
18720,106.0,-69.0,-68.0,-4.0,-9.0,-14.0
18760,76.0,0.0,-22.0,-2.0,-8.0,24.0
18800,62.0,83.0,43.0,-7.0,-12.0,8.0
18840,91.0,-121.0,-67.0,0.0,2.0,-3.0
18880,32.0,44.0,77.0,-9.0,-4.0,17.0
18920,50.0,96.0,-9.0,-6.0,-6.0,10.0
18960,52.0,-194.0,-69.0,0.0,10.0,-13.0
19000,-11.0,211.0,133.0,-8.0,6.0,31.0
19040,20.0,-136.0,-67.0,-4.0,10.0,-17.0
19080,-16.0,30.0,2.0,-7.0,22.0,25.0
19120,-25.0,43.0,85.0,-12.0,10.0,-3.0
19160,-13.0,-60.0,-30.0,-12.0,20.0,-2.0
19200,-47.0,-30.0,21.0,-13.0,24.0,-3.0
19240,-60.0,112.0,74.0,-17.0,11.0,8.0
19280,-29.0,-148.0,-67.0,-13.0,24.0,-19.0
19320,-69.0,57.0,109.0,-16.0,19.0,4.0
19360,-60.0,65.0,18.0,-17.0,14.0,-3.0
19400,-33.0,-177.0,-50.0,-8.0,26.0,-24.0
19440,-89.0,193.0,155.0,-16.0,16.0,18.0
19480,-36.0,-137.0,-44.0,-11.0,12.0,-31.0
19520,-73.0,1.0,48.0,-11.0,21.0,-10.0
19560,-86.0,63.0,89.0,-14.0,11.0,-4.0
19600,-67.0,-92.0,-31.0,-10.0,17.0,-39.0
19640,-86.0,-12.0,80.0,-8.0,15.0,-2.0
19680,-105.0,105.0,64.0,-10.0,-2.0,-23.0
19720,-70.0,-170.0,-46.0,-4.0,8.0,-26.0
19760,-133.0,108.0,119.0,-7.0,4.0,-18.0
19800,-105.0,-23.0,2.0,-8.0,2.0,-17.0
19840,-93.0,-83.0,-14.0,-2.0,9.0,-30.0
19880,-119.0,100.0,109.0,-9.0,-3.0,2.0
19920,-81.0,-74.0,-19.0,-3.0,-7.0,-41.0
19960,-95.0,-28.0,12.0,1.0,-4.0,-15.0
20000,-103.0,77.0,94.0,-2.0,-17.0,-5.0
20040,-51.0,-89.0,-42.0,4.0,-14.0,-28.0
20080,-74.0,-14.0,36.0,5.0,-13.0,-4.0
20120,-56.0,138.0,62.0,7.0,-22.0,-5.0
20160,-16.0,-203.0,-110.0,17.0,-11.0,-13.0
20200,-44.0,151.0,111.0,13.0,-15.0,7.0
20240,-9.0,-44.0,-52.0,12.0,-26.0,-4.0
20280,17.0,-36.0,-26.0,17.0,-18.0,-5.0
20320,-11.0,90.0,43.0,18.0,-26.0,13.0
20360,43.0,-42.0,-47.0,20.0,-21.0,-4.0
20400,24.0,-60.0,-25.0,25.0,-14.0,9.0
20440,22.0,175.0,73.0,16.0,-27.0,27.0
20480,78.0,-118.0,-128.0,21.0,-26.0,-2.0
20520,53.0,71.0,48.0,17.0,-25.0,39.0
20560,54.0,44.0,-7.0,19.0,-29.0,10.0
20600,59.0,-89.0,-116.0,20.0,-7.0,11.0
20640,23.0,110.0,23.0,10.0,-6.0,23.0
20680,61.0,28.0,-50.0,5.0,-15.0,26.0
20720,67.0,-115.0,-115.0,10.0,-12.0,0.0
20760,41.0,176.0,64.0,5.0,-19.0,29.0
20800,75.0,-95.0,-126.0,15.0,-12.0,9.0
20840,47.0,18.0,0.0,13.0,1.0,18.0
20880,31.0,122.0,25.0,8.0,-8.0,33.0
20920,75.0,-105.0,-145.0,13.0,0.0,8.0
20960,46.0,62.0,41.0,15.0,5.0,46.0
21000,49.0,80.0,0.0,11.0,-1.0,15.0
21040,63.0,-130.0,-112.0,10.0,15.0,19.0
21080,14.0,172.0,56.0,9.0,14.0,29.0
21120,57.0,-85.0,-77.0,10.0,14.0,16.0
21160,53.0,25.0,-6.0,1.0,25.0,21.0
21200,41.0,95.0,25.0,-3.0,14.0,39.0
21240,74.0,-11.0,-70.0,-2.0,17.0,23.0
21280,47.0,-65.0,-6.0,-1.0,30.0,18.0
21320,11.0,167.0,57.0,-10.0,26.0,36.0
21360,50.0,-159.0,-120.0,-10.0,43.0,-1.0
21400,3.0,129.0,60.0,-15.0,43.0,35.0
21440,26.0,-17.0,-14.0,-20.0,30.0,-3.0
21480,20.0,-59.0,-41.0,-17.0,32.0,0.0
21520,-18.0,73.0,47.0,-16.0,23.0,22.0
21560,10.0,14.0,-8.0,-17.0,24.0,-10.0
21600,-8.0,-120.0,-20.0,-17.0,42.0,-3.0
21640,-62.0,195.0,79.0,-15.0,35.0,4.0
21680,-17.0,-139.0,-102.0,-9.0,36.0,-9.0
21720,-47.0,45.0,42.0,-12.0,30.0,-2.0
21760,-37.0,34.0,38.0,-14.0,11.0,2.0
21800,-26.0,-83.0,-66.0,-10.0,20.0,-32.0
21840,-57.0,20.0,52.0,-9.0,24.0,-1.0
21880,-52.0,44.0,28.0,-10.0,22.0,-19.0
21920,-11.0,-127.0,-58.0,-11.0,31.0,-22.0
21960,-46.0,126.0,90.0,-16.0,7.0,7.0
22000,1.0,-45.0,-32.0,-12.0,-7.0,-19.0
22040,-19.0,-84.0,1.0,-4.0,1.0,-17.0
22080,-44.0,138.0,94.0,-10.0,4.0,3.0
22120,6.0,-135.0,-62.0,-6.0,19.0,-33.0
22160,-12.0,34.0,54.0,-10.0,17.0,6.0
22200,3.0,48.0,48.0,-10.0,-15.0,-13.0
22240,33.0,-109.0,-43.0,-8.0,-15.0,-21.0
22280,-5.0,40.0,70.0,-9.0,-17.0,-1.0
22320,16.0,21.0,17.0,-3.0,-14.0,-20.0
22360,32.0,-125.0,-55.0,4.0,3.0,-14.0
22400,-1.0,116.0,64.0,-2.0,-10.0,6.0
22440,45.0,-54.0,-68.0,0.0,-17.0,-21.0
22480,45.0,-87.0,-39.0,2.0,-13.0,-5.0
22520,17.0,141.0,44.0,3.0,-30.0,3.0
22560,74.0,-131.0,-123.0,10.0,-21.0,-22.0
22600,54.0,27.0,14.0,7.0,-17.0,7.0
22640,76.0,58.0,13.0,4.0,-25.0,2.0
22680,89.0,-102.0,-103.0,9.0,-12.0,-18.0
22720,59.0,95.0,30.0,6.0,-18.0,25.0
22760,83.0,26.0,-25.0,6.0,-29.0,5.0
22800,110.0,-99.0,-59.0,8.0,-17.0,11.0
22840,67.0,134.0,62.0,-1.0,-23.0,30.0
22880,100.0,-40.0,-68.0,2.0,-10.0,4.0
22920,80.0,-32.0,-18.0,3.0,4.0,20.0
22960,63.0,137.0,66.0,-6.0,-11.0,33.0
23000,100.0,-99.0,-89.0,-7.0,-10.0,3.0
23040,66.0,23.0,34.0,-9.0,-12.0,34.0
23080,41.0,78.0,31.0,-9.0,-15.0,16.0
23120,50.0,-123.0,-80.0,-3.0,11.0,2.0
23160,-5.0,87.0,64.0,-8.0,12.0,30.0
23200,24.0,12.0,-23.0,-9.0,4.0,6.0
23240,25.0,-118.0,-59.0,-4.0,8.0,4.0
23280,-18.0,124.0,98.0,-9.0,-6.0,11.0
23320,2.0,-72.0,-47.0,-6.0,3.0,-16.0
23360,-24.0,-53.0,6.0,-3.0,19.0,-2.0
23400,-49.0,117.0,106.0,-9.0,13.0,4.0
23440,-17.0,-125.0,-59.0,-6.0,19.0,-26.0
23480,-60.0,38.0,72.0,-6.0,16.0,0.0
23520,-56.0,67.0,69.0,-10.0,4.0,-6.0
23560,-45.0,-131.0,-48.0,-3.0,18.0,-24.0
23600,-87.0,75.0,128.0,-10.0,14.0,-3.0
23640,-77.0,24.0,18.0,-13.0,11.0,-20.0
23680,-60.0,-136.0,-15.0,-8.0,20.0,-22.0
23720,-116.0,161.0,129.0,-14.0,9.0,-6.0
23760,-80.0,-114.0,-48.0,-12.0,7.0,-40.0
23800,-109.0,-5.0,41.0,-7.0,9.0,-15.0
23840,-115.0,68.0,79.0,-10.0,-6.0,-13.0
23880,-93.0,-121.0,-50.0,-2.0,1.0,-44.0
23920,-124.0,17.0,63.0,-2.0,3.0,-19.0
23960,-117.0,41.0,40.0,1.0,-8.0,-30.0
24000,-93.0,-137.0,-61.0,6.0,-3.0,-39.0
24040,-118.0,61.0,125.0,7.0,-14.0,-24.0
24080,-107.0,-10.0,-10.0,10.0,-25.0,-30.0
24120,-89.0,-122.0,-38.0,20.0,-7.0,-43.0
24160,-124.0,117.0,135.0,13.0,-13.0,-10.0
24200,-68.0,-94.0,-42.0,17.0,-12.0,-33.0
24240,-77.0,-23.0,20.0,17.0,-14.0,-12.0
24280,-72.0,63.0,71.0,11.0,-33.0,-1.0
24320,-45.0,-157.0,-98.0,15.0,-28.0,-22.0
24360,-88.0,49.0,90.0,10.0,-18.0,-1.0
24400,-21.0,102.0,135.0,7.0,-25.0,-2.0
24440,-21.0,-170.0,-211.0,13.0,-17.0,1.0
24480,-32.0,112.0,126.0,10.0,-27.0,13.0
24520,7.0,-29.0,71.0,12.0,-42.0,20.0
24560,29.0,-84.0,-112.0,11.0,-29.0,12.0
24600,-12.0,199.0,89.0,-3.0,-34.0,22.0
24640,62.0,-111.0,-29.0,10.0,-24.0,16.0
24680,36.0,-81.0,-53.0,22.0,-12.0,28.0
24720,2.0,151.0,80.0,6.0,-26.0,23.0
24760,30.0,-132.0,-82.0,12.0,-23.0,-33.0
24800,17.0,99.0,39.0,2.0,-23.0,69.0
24840,33.0,40.0,-39.0,13.0,-33.0,-6.0
24880,63.0,-133.0,-13.0,17.0,-19.0,-15.0
24920,27.0,176.0,31.0,17.0,-12.0,51.0
24960,58.0,-18.0,-109.0,22.0,-6.0,4.0
25000,45.0,-19.0,34.0,7.0,9.0,14.0
25040,19.0,63.0,16.0,0.0,-8.0,32.0
25080,56.0,-15.0,-59.0,12.0,-7.0,9.0
25120,22.0,21.0,-39.0,7.0,6.0,23.0
25160,56.0,86.0,43.0,-5.0,4.0,27.0
25200,57.0,-58.0,-46.0,0.0,7.0,6.0
25240,21.0,45.0,34.0,1.0,6.0,36.0
25280,32.0,114.0,-50.0,-7.0,2.0,37.0
25320,78.0,-68.0,-78.0,-6.0,27.0,8.0
25360,38.0,99.0,86.0,-6.0,27.0,38.0
25400,52.0,-28.0,-47.0,-4.0,14.0,33.0
25440,36.0,-9.0,-49.0,-5.0,22.0,7.0
25480,32.0,95.0,65.0,-15.0,18.0,31.0
25520,68.0,-74.0,-79.0,-5.0,26.0,7.0
25560,21.0,-7.0,19.0,-8.0,41.0,-3.0
25600,13.0,102.0,58.0,-8.0,22.0,11.0
25640,32.0,-134.0,-108.0,-5.0,24.0,13.0
25680,-12.0,102.0,86.0,-14.0,26.0,3.0
25720,8.0,5.0,20.0,-16.0,23.0,-19.0
25760,9.0,-92.0,-71.0,-1.0,40.0,14.0
25800,-54.0,97.0,104.0,-8.0,36.0,-5.0
25840,-22.0,-11.0,19.0,-22.0,32.0,-20.0
25880,-29.0,-85.0,-51.0,-18.0,33.0,-4.0
25920,-53.0,167.0,100.0,-17.0,16.0,10.0
25960,-8.0,-156.0,-46.0,-15.0,17.0,-32.0
26000,-56.0,53.0,57.0,-12.0,17.0,4.0
26040,-63.0,54.0,21.0,-19.0,8.0,-11.0
26080,-30.0,-68.0,-45.0,-16.0,19.0,-28.0
26120,-46.0,15.0,50.0,-14.0,9.0,25.0
26160,-24.0,108.0,22.0,-12.0,-4.0,-34.0
26200,-1.0,-191.0,-96.0,-8.0,2.0,-13.0
26240,-40.0,190.0,116.0,-5.0,-5.0,8.0
26280,6.0,-127.0,-73.0,3.0,-1.0,-41.0
26320,-14.0,6.0,1.0,2.0,9.0,-8.0
26360,-5.0,87.0,18.0,9.0,-13.0,-3.0
26400,42.0,-89.0,-84.0,13.0,-11.0,-21.0
26440,18.0,-21.0,62.0,6.0,-10.0,-2.0
26480,-2.0,83.0,25.0,6.0,-24.0,3.0
26520,36.0,-117.0,-113.0,15.0,-6.0,-26.0
26560,17.0,78.0,75.0,7.0,-7.0,17.0
26600,66.0,1.0,1.0,8.0,-15.0,2.0
26640,54.0,-110.0,-81.0,11.0,-8.0,-14.0
26680,18.0,154.0,71.0,0.0,-23.0,25.0
26720,56.0,-96.0,-99.0,12.0,-23.0,0.0
26760,56.0,-6.0,-16.0,9.0,-10.0,8.0
26800,46.0,75.0,30.0,-1.0,-23.0,20.0
26840,86.0,-77.0,-101.0,7.0,-17.0,-1.0
26880,53.0,8.0,-8.0,6.0,-16.0,25.0
26920,66.0,123.0,6.0,5.0,-27.0,13.0
26960,105.0,-154.0,-134.0,11.0,-10.0,3.0
27000,67.0,157.0,46.0,9.0,-16.0,35.0
27040,94.0,-29.0,-77.0,15.0,-21.0,9.0
27080,92.0,-46.0,-70.0,11.0,-6.0,25.0
27120,57.0,131.0,37.0,7.0,-10.0,24.0
27160,97.0,-51.0,-86.0,9.0,1.0,12.0
27200,76.0,-26.0,-28.0,14.0,6.0,19.0
27240,44.0,117.0,43.0,5.0,-7.0,30.0
27280,67.0,-81.0,-78.0,4.0,4.0,-5.0
27320,35.0,31.0,31.0,1.0,10.0,38.0
27360,23.0,93.0,31.0,-2.0,6.0,20.0
27400,27.0,-130.0,-75.0,1.0,22.0,-6.0
27440,-35.0,119.0,78.0,-1.0,15.0,38.0
27480,-18.0,-3.0,-2.0,-8.0,14.0,1.0
27520,-36.0,-102.0,-20.0,-8.0,23.0,-4.0
27560,-70.0,133.0,118.0,-16.0,13.0,23.0
27600,-49.0,-78.0,-74.0,-11.0,15.0,-23.0
27640,-65.0,-45.0,31.0,-10.0,23.0,0.0
27680,-96.0,86.0,98.0,-12.0,11.0,-3.0
27720,-73.0,-105.0,-68.0,-7.0,22.0,-29.0
27760,-108.0,1.0,51.0,-9.0,20.0,-4.0
27800,-102.0,75.0,60.0,-8.0,5.0,-11.0
27840,-73.0,-178.0,-60.0,1.0,14.0,-40.0
27880,-112.0,125.0,141.0,-4.0,8.0,3.0
27920,-92.0,-84.0,-24.0,-1.0,6.0,-37.0
27960,-94.0,-59.0,6.0,2.0,19.0,-29.0
28000,-116.0,47.0,110.0,-5.0,8.0,-17.0
28040,-83.0,-55.0,-33.0,1.0,3.0,-39.0
28080,-80.0,-86.0,20.0,4.0,7.0,-25.0
28120,-105.0,121.0,107.0,1.0,-9.0,-26.0
28160,-75.0,-191.0,-74.0,10.0,-1.0,-41.0
28200,-120.0,77.0,76.0,7.0,2.0,-27.0
28240,-95.0,-24.0,30.0,2.0,-9.0,-29.0
28280,-74.0,-116.0,-38.0,7.0,-6.0,-44.0
28320,-105.0,59.0,72.0,6.0,-17.0,-25.0
28360,-81.0,-33.0,-11.0,8.0,-22.0,-48.0
28400,-65.0,-117.0,-19.0,11.0,-12.0,-41.0
28440,-101.0,71.0,61.0,8.0,-19.0,-20.0
28480,-57.0,-72.0,-74.0,11.0,-21.0,-50.0
28520,-69.0,-68.0,8.0,13.0,-20.0,-33.0
28560,-47.0,141.0,123.0,8.0,-37.0,-9.0
28600,-35.0,-182.0,-170.0,18.0,-30.0,-49.0
28640,-24.0,67.0,130.0,14.0,-27.0,-3.0
28680,-28.0,21.0,-33.0,16.0,-35.0,-9.0
28720,49.0,-129.0,-46.0,15.0,-20.0,-24.0
28760,6.0,142.0,97.0,6.0,-25.0,23.0
28800,65.0,-93.0,-92.0,5.0,-32.0,-13.0
28840,60.0,-44.0,-13.0,12.0,-19.0,4.0
28880,33.0,94.0,25.0,5.0,-22.0,10.0
28920,89.0,-107.0,-85.0,5.0,-18.0,-8.0
28960,65.0,11.0,18.0,0.0,-15.0,34.0
29000,69.0,32.0,-7.0,6.0,-27.0,-8.0
29040,84.0,-81.0,-89.0,3.0,-13.0,4.0
29080,77.0,75.0,11.0,13.0,-3.0,1.0
29120,95.0,40.0,-29.0,9.0,-12.0,37.0
29160,117.0,-106.0,-60.0,10.0,-4.0,-7.0
29200,49.0,108.0,60.0,7.0,-11.0,15.0
29240,63.0,-24.0,-29.0,5.0,-4.0,9.0
29280,46.0,6.0,-44.0,8.0,17.0,-3.0
29320,49.0,95.0,84.0,-4.0,5.0,36.0
29360,75.0,-52.0,-40.0,0.0,-4.0,-9.0
29400,34.0,3.0,13.0,-1.0,2.0,33.0
29440,1.0,140.0,48.0,-10.0,5.0,15.0
29480,44.0,-97.0,-58.0,-13.0,29.0,-6.0
29520,18.0,85.0,40.0,-16.0,34.0,52.0
29560,34.0,39.0,-2.0,-18.0,14.0,15.0
29600,39.0,-103.0,-53.0,-19.0,13.0,-1.0
29640,5.0,135.0,62.0,-23.0,10.0,26.0
29680,44.0,-46.0,-79.0,-23.0,20.0,1.0
29720,34.0,-62.0,-13.0,-17.0,41.0,3.0
29760,5.0,102.0,60.0,-19.0,27.0,5.0
29800,40.0,-81.0,-110.0,-13.0,29.0,-13.0
29840,21.0,19.0,5.0,-10.0,29.0,14.0
29880,20.0,90.0,35.0,-14.0,18.0,-10.0
29920,46.0,-152.0,-77.0,0.0,26.0,-20.0
29960,-19.0,114.0,65.0,-2.0,27.0,11.0
30000,6.0,-25.0,-7.0,1.0,27.0,-21.0
30040,-4.0,-38.0,-22.0,-6.0,41.0,-13.0
30080,-24.0,68.0,67.0,-12.0,26.0,6.0
30120,-5.0,-12.0,-40.0,-3.0,12.0,-3.0
30160,-20.0,-82.0,-9.0,-6.0,15.0,-14.0
30200,-67.0,114.0,91.0,-14.0,6.0,8.0
30240,-33.0,-104.0,-85.0,-8.0,21.0,-19.0
30280,-63.0,9.0,23.0,-11.0,24.0,11.0
30320,-46.0,96.0,50.0,-14.0,1.0,-5.0
30360,-19.0,-176.0,-101.0,-9.0,-3.0,-9.0
30400,-55.0,129.0,75.0,-10.0,-11.0,4.0
30440,-25.0,-55.0,-35.0,-8.0,-13.0,-19.0
30480,-22.0,-77.0,-25.0,2.0,7.0,-17.0
30520,-34.0,95.0,52.0,4.0,0.0,1.0
30560,17.0,-56.0,-70.0,7.0,-8.0,-12.0
30600,20.0,-34.0,-2.0,12.0,-8.0,-10.0
30640,3.0,98.0,59.0,11.0,-29.0,6.0
30680,48.0,-65.0,-86.0,24.0,-13.0,-26.0
30720,27.0,24.0,-11.0,18.0,-9.0,23.0
30760,50.0,96.0,32.0,16.0,-14.0,4.0
30800,81.0,-118.0,-111.0,18.0,-2.0,-6.0
30840,47.0,133.0,33.0,9.0,-12.0,36.0
30880,64.0,19.0,-73.0,11.0,-20.0,6.0
30920,78.0,-80.0,-92.0,10.0,-6.0,17.0
30960,52.0,135.0,33.0,5.0,-22.0,44.0
31000,89.0,-29.0,-116.0,7.0,-18.0,13.0
31040,79.0,-36.0,-52.0,3.0,-5.0,33.0
31080,60.0,144.0,28.0,1.0,-19.0,41.0
31120,105.0,-112.0,-123.0,7.0,-8.0,16.0
31160,60.0,49.0,28.0,6.0,-11.0,41.0
31200,63.0,83.0,11.0,6.0,-21.0,38.0
31240,80.0,-127.0,-95.0,16.0,-2.0,11.0
31280,33.0,136.0,78.0,11.0,-1.0,51.0
31320,56.0,-25.0,-28.0,10.0,1.0,14.0
31360,50.0,-46.0,-31.0,13.0,14.0,28.0
31400,17.0,97.0,71.0,5.0,-3.0,37.0
31440,31.0,-28.0,-48.0,8.0,4.0,3.0
31480,8.0,-57.0,-1.0,5.0,17.0,22.0
31520,-20.0,139.0,82.0,-7.0,11.0,31.0
31560,2.0,-132.0,-98.0,-5.0,25.0,-4.0
31600,-45.0,82.0,46.0,-14.0,20.0,21.0
31640,-46.0,38.0,7.0,-19.0,8.0,8.0
31680,-37.0,-113.0,-54.0,-13.0,20.0,-11.0
31720,-77.0,95.0,89.0,-21.0,14.0,15.0
31760,-67.0,5.0,-28.0,-20.0,10.0,-17.0
31800,-60.0,-86.0,-23.0,-14.0,26.0,-10.0
31840,-106.0,113.0,114.0,-16.0,13.0,1.0
31880,-84.0,-66.0,-26.0,-12.0,15.0,-32.0
31920,-114.0,-26.0,16.0,-10.0,21.0,-8.0
31960,-131.0,107.0,97.0,-12.0,5.0,-11.0
32000,-97.0,-123.0,-33.0,-3.0,15.0,-33.0
32040,-132.0,36.0,100.0,-3.0,12.0,-15.0
32080,-133.0,55.0,49.0,-3.0,5.0,-17.0
32120,-108.0,-140.0,-39.0,0.0,18.0,-39.0
32160,-145.0,102.0,138.0,-7.0,3.0,-2.0
32200,-120.0,-63.0,3.0,-8.0,-4.0,-27.0
32240,-118.0,-73.0,-6.0,-1.0,4.0,-30.0
32280,-142.0,57.0,107.0,-8.0,-8.0,-4.0
32320,-117.0,-72.0,-13.0,-4.0,-5.0,-40.0
32360,-121.0,-82.0,25.0,-3.0,-3.0,-12.0
32400,-125.0,109.0,85.0,-9.0,-23.0,-11.0
32440,-66.0,-186.0,-68.0,-2.0,-19.0,-35.0
32480,-96.0,52.0,81.0,-3.0,-22.0,-8.0
32520,-65.0,-1.0,28.0,-3.0,-33.0,-22.0
32560,-39.0,-132.0,-52.0,6.0,-21.0,-34.0
32600,-57.0,75.0,87.0,2.0,-25.0,-6.0
32640,-15.0,-32.0,-27.0,4.0,-30.0,-32.0
32680,5.0,-95.0,-33.0,11.0,-21.0,-15.0
32720,-19.0,110.0,87.0,11.0,-35.0,-9.0
32760,26.0,-75.0,-78.0,14.0,-32.0,-27.0
32800,18.0,-23.0,1.0,14.0,-23.0,-7.0
32840,12.0,116.0,53.0,6.0,-33.0,3.0
32880,59.0,-133.0,-73.0,15.0,-23.0,-31.0
32920,25.0,103.0,48.0,10.0,-25.0,12.0
32960,50.0,33.0,-20.0,6.0,-36.0,0.0
33000,62.0,-85.0,-77.0,9.0,-25.0,-6.0
33040,32.0,88.0,76.0,1.0,-28.0,16.0
33080,58.0,0.0,-48.0,2.0,-28.0,-3.0
33120,60.0,-70.0,-64.0,5.0,-12.0,2.0
33160,43.0,131.0,78.0,-6.0,-22.0,12.0
33200,85.0,-85.0,-76.0,0.0,-22.0,-9.0
33240,74.0,-17.0,-27.0,5.0,-16.0,13.0
33280,62.0,108.0,-2.0,1.0,-23.0,14.0
33320,95.0,-185.0,-113.0,6.0,-6.0,-13.0
33360,19.0,85.0,53.0,1.0,-1.0,9.0
33400,33.0,-29.0,-45.0,0.0,-4.0,-17.0
33440,40.0,-53.0,-85.0,9.0,6.0,-17.0
33480,32.0,69.0,44.0,4.0,-8.0,16.0
33520,62.0,0.0,-18.0,8.0,-16.0,-9.0
33560,57.0,-79.0,-7.0,8.0,2.0,-3.0
33600,7.0,169.0,84.0,1.0,9.0,15.0
33640,49.0,-98.0,-83.0,3.0,28.0,-2.0
33680,20.0,41.0,38.0,-6.0,30.0,22.0
33720,23.0,85.0,43.0,-17.0,2.0,19.0
33760,41.0,-86.0,-71.0,-14.0,6.0,-6.0
33800,-8.0,98.0,56.0,-23.0,11.0,18.0
33840,-5.0,24.0,-2.0,-25.0,17.0,5.0
33880,3.0,-98.0,-47.0,-23.0,36.0,3.0
33920,-22.0,128.0,72.0,-28.0,19.0,30.0
33960,18.0,-49.0,-58.0,-26.0,4.0,0.0
34000,-13.0,-52.0,-19.0,-21.0,13.0,5.0
34040,-42.0,118.0,62.0,-16.0,6.0,7.0
34080,-9.0,-141.0,-74.0,-5.0,22.0,-14.0
34120,-44.0,22.0,57.0,-7.0,32.0,-1.0
34160,-42.0,67.0,51.0,-10.0,14.0,3.0
34200,5.0,-94.0,-44.0,-2.0,17.0,-23.0
34240,-30.0,76.0,92.0,-2.0,6.0,15.0
34280,-7.0,17.0,54.0,0.0,-1.0,-1.0
34320,-15.0,-93.0,-21.0,6.0,15.0,-7.0
34360,-46.0,124.0,99.0,-4.0,9.0,28.0
34400,-4.0,-33.0,-19.0,-2.0,16.0,-9.0
34440,-9.0,-61.0,16.0,-6.0,24.0,19.0
34480,-25.0,148.0,96.0,-17.0,2.0,23.0
34520,11.0,-139.0,-89.0,-14.0,-6.0,-9.0
34560,-15.0,61.0,63.0,-14.0,-12.0,21.0
34600,9.0,47.0,30.0,-17.0,-24.0,11.0
34640,51.0,-107.0,-68.0,-7.0,-2.0,-12.0
34680,22.0,82.0,31.0,-7.0,-9.0,33.0
34720,60.0,23.0,-34.0,1.0,-18.0,-2.0
34760,70.0,-124.0,-66.0,8.0,-10.0,3.0
34800,45.0,159.0,83.0,8.0,-23.0,15.0
34840,105.0,-89.0,-91.0,20.0,-15.0,-14.0
34880,98.0,-4.0,-7.0,24.0,-5.0,12.0
34920,91.0,93.0,51.0,24.0,-20.0,6.0
34960,125.0,-67.0,-85.0,30.0,-3.0,-13.0
35000,98.0,25.0,-11.0,27.0,1.0,18.0
35040,95.0,106.0,25.0,24.0,-8.0,11.0
35080,120.0,-114.0,-123.0,27.0,6.0,-4.0
35120,90.0,128.0,29.0,17.0,-6.0,36.0
35160,124.0,12.0,-73.0,15.0,-9.0,8.0
35200,122.0,-104.0,-82.0,10.0,7.0,3.0
35240,81.0,157.0,37.0,-3.0,-6.0,34.0
35280,122.0,-78.0,-129.0,2.0,-1.0,-6.0
35320,104.0,-40.0,-37.0,-2.0,4.0,22.0
35360,83.0,125.0,41.0,-7.0,-10.0,13.0
35400,106.0,-127.0,-153.0,8.0,5.0,-6.0
35440,58.0,60.0,28.0,7.0,12.0,16.0
35480,57.0,56.0,14.0,7.0,5.0,8.0
35520,68.0,-136.0,-75.0,10.0,23.0,-7.0
35560,16.0,116.0,81.0,5.0,12.0,17.0
35600,28.0,-24.0,-22.0,7.0,13.0,-10.0
35640,20.0,-90.0,2.0,9.0,29.0,-8.0
35680,-31.0,123.0,117.0,-1.0,16.0,16.0
35720,-15.0,-95.0,-56.0,2.0,28.0,-19.0
35760,-54.0,-2.0,40.0,-4.0,35.0,1.0
35800,-82.0,79.0,72.0,-14.0,25.0,10.0
35840,-55.0,-100.0,-31.0,-11.0,36.0,-22.0
35880,-107.0,-6.0,61.0,-21.0,28.0,16.0
35920,-95.0,97.0,78.0,-27.0,14.0,-3.0
35960,-78.0,-189.0,-64.0,-20.0,28.0,-18.0
36000,-130.0,128.0,154.0,-26.0,24.0,3.0
36040,-114.0,-45.0,22.0,-24.0,24.0,-14.0
36080,-131.0,-99.0,11.0,-17.0,33.0,-14.0
36120,-176.0,117.0,150.0,-20.0,11.0,6.0
36160,-149.0,-101.0,-13.0,-11.0,13.0,-28.0
36200,-147.0,-27.0,56.0,-3.0,15.0,-2.0
36240,-152.0,73.0,91.0,-6.0,3.0,-2.0
36280,-100.0,-110.0,-63.0,3.0,12.0,-30.0
36320,-124.0,-18.0,75.0,-5.0,2.0,-1.0
36360,-115.0,74.0,41.0,-6.0,-9.0,-9.0
36400,-76.0,-190.0,-90.0,4.0,6.0,-37.0
36440,-98.0,138.0,106.0,-3.0,0.0,15.0
36480,-53.0,-75.0,-54.0,2.0,-4.0,-28.0
36520,-44.0,-82.0,-10.0,3.0,1.0,-9.0
36560,-61.0,119.0,89.0,-4.0,-17.0,3.0
36600,-13.0,-99.0,-67.0,2.0,-13.0,-22.0
36640,-21.0,17.0,48.0,0.0,-5.0,1.0
36680,-16.0,84.0,83.0,-4.0,-18.0,1.0
36720,31.0,-88.0,-47.0,4.0,-9.0,-12.0
36760,-12.0,35.0,61.0,2.0,-10.0,8.0
36800,-11.0,92.0,44.0,-1.0,-20.0,-5.0
36840,22.0,-148.0,-89.0,9.0,-7.0,-8.0
36880,-21.0,149.0,74.0,3.0,-20.0,12.0
36920,38.0,-45.0,-59.0,7.0,-29.0,-6.0
36960,40.0,-55.0,-65.0,9.0,-21.0,-14.0
37000,36.0,137.0,50.0,6.0,-28.0,14.0
37040,76.0,-108.0,-125.0,14.0,-21.0,-19.0
37080,70.0,27.0,-7.0,15.0,-12.0,0.0
37120,77.0,91.0,-14.0,11.0,-29.0,15.0
37160,130.0,-68.0,-118.0,22.0,-19.0,-19.0
37200,100.0,40.0,19.0,21.0,-19.0,15.0
