Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-9.0,-134.0,-64.0,12.0,10.0,-5.0
18600,-40.0,185.0,89.0,3.0,-5.0,24.0
18640,13.0,-102.0,-94.0,7.0,-15.0,-7.0
18680,-4.0,13.0,-9.0,9.0,-16.0,10.0
18720,-6.0,95.0,38.0,5.0,-32.0,10.0
18760,40.0,-95.0,-83.0,13.0,-23.0,4.0
18800,22.0,31.0,-5.0,12.0,-22.0,22.0
18840,35.0,46.0,9.0,13.0,-35.0,15.0
18880,60.0,-59.0,-83.0,22.0,-23.0,1.0
18920,27.0,6.0,-14.0,21.0,-27.0,21.0
18960,52.0,97.0,10.0,20.0,-29.0,7.0
19000,81.0,-186.0,-101.0,24.0,-23.0,2.0
19040,42.0,193.0,99.0,15.0,-34.0,32.0
19080,88.0,-68.0,-114.0,20.0,-28.0,-6.0
19120,85.0,-50.0,-12.0,17.0,-12.0,16.0
19160,51.0,148.0,53.0,16.0,-17.0,27.0
19200,78.0,-103.0,-143.0,15.0,-9.0,-10.0
19240,45.0,66.0,19.0,10.0,-13.0,38.0
19280,51.0,63.0,-6.0,3.0,-26.0,10.0
19320,80.0,-101.0,-93.0,7.0,-7.0,10.0
19360,35.0,93.0,37.0,-3.0,-10.0,24.0
19400,47.0,27.0,-27.0,-4.0,-10.0,12.0
19440,52.0,-91.0,-53.0,3.0,1.0,8.0
19480,11.0,119.0,71.0,-6.0,-13.0,32.0
19520,38.0,-43.0,-56.0,0.0,-6.0,-3.0
19560,11.0,-28.0,-2.0,4.0,4.0,16.0
19600,-4.0,111.0,80.0,0.0,-3.0,24.0
19640,22.0,-98.0,-54.0,5.0,12.0,-2.0
19680,-15.0,12.0,67.0,-3.0,18.0,13.0
19720,-25.0,88.0,59.0,-7.0,11.0,6.0
19760,1.0,-110.0,-56.0,-3.0,24.0,-2.0
19800,-36.0,74.0,100.0,-9.0,14.0,14.0
19840,-19.0,22.0,31.0,-15.0,9.0,0.0
19880,-24.0,-106.0,-33.0,-12.0,24.0,-8.0
19920,-69.0,143.0,118.0,-17.0,19.0,11.0
19960,-44.0,-64.0,-38.0,-16.0,26.0,-11.0
20000,-52.0,-35.0,41.0,-17.0,26.0,2.0
20040,-70.0,114.0,105.0,-25.0,5.0,10.0
20080,-41.0,-112.0,-51.0,-20.0,9.0,-23.0
20120,-81.0,-2.0,97.0,-18.0,10.0,4.0
20160,-87.0,107.0,81.0,-22.0,7.0,-10.0
20200,-50.0,-211.0,-63.0,-12.0,20.0,-23.0
20240,-102.0,181.0,156.0,-15.0,7.0,6.0
20280,-71.0,-133.0,-23.0,-9.0,-5.0,-21.0
20320,-76.0,11.0,51.0,0.0,4.0,-14.0
20360,-88.0,-17.0,65.0,-6.0,-6.0,-3.0
20400,-64.0,1.0,21.0,-1.0,0.0,-26.0
20440,-56.0,-123.0,17.0,4.0,5.0,-16.0
20480,-82.0,145.0,95.0,-2.0,-9.0,-6.0
20520,-25.0,-177.0,-68.0,4.0,-7.0,-37.0
20560,-66.0,52.0,83.0,4.0,-6.0,-5.0
20600,-31.0,11.0,29.0,5.0,-20.0,-17.0
20640,-10.0,-99.0,-57.0,8.0,-11.0,-15.0
20680,-32.0,52.0,82.0,5.0,-15.0,-5.0
20720,-7.0,10.0,-4.0,5.0,-19.0,-18.0
20760,9.0,-124.0,-62.0,9.0,-10.0,-8.0
20800,-14.0,151.0,99.0,3.0,-23.0,-1.0
20840,37.0,-124.0,-92.0,3.0,-29.0,-13.0
20880,12.0,-25.0,16.0,10.0,-22.0,-11.0
20920,-14.0,88.0,19.0,8.0,-28.0,3.0
20960,30.0,-144.0,-82.0,14.0,-12.0,-33.0
21000,3.0,81.0,23.0,11.0,-13.0,3.0
21040,41.0,10.0,-18.0,6.0,-28.0,0.0
21080,66.0,-70.0,-65.0,18.0,-25.0,-22.0
21120,32.0,66.0,43.0,14.0,-29.0,15.0
21160,52.0,12.0,-47.0,16.0,-22.0,-10.0
21200,51.0,-70.0,-64.0,17.0,-3.0,3.0
21240,34.0,135.0,30.0,9.0,-8.0,17.0
21280,76.0,-67.0,-83.0,9.0,-7.0,-7.0
21320,55.0,1.0,-22.0,9.0,-4.0,16.0
21360,45.0,118.0,33.0,3.0,-11.0,17.0
21400,81.0,-99.0,-97.0,5.0,0.0,0.0
21440,48.0,99.0,48.0,2.0,5.0,33.0
21480,68.0,48.0,-21.0,0.0,1.0,28.0
21520,78.0,-79.0,-85.0,3.0,13.0,18.0
21560,31.0,111.0,48.0,-3.0,11.0,45.0
21600,45.0,-21.0,-75.0,-1.0,12.0,9.0
21640,36.0,-51.0,-65.0,2.0,24.0,31.0
21680,15.0,134.0,55.0,-3.0,11.0,26.0
21720,54.0,-95.0,-86.0,0.0,16.0,14.0
21760,11.0,39.0,6.0,0.0,23.0,19.0
21800,12.0,128.0,22.0,1.0,18.0,30.0
21840,42.0,-99.0,-103.0,5.0,32.0,9.0
21880,1.0,100.0,58.0,-3.0,30.0,41.0
21920,10.0,70.0,-28.0,-3.0,23.0,21.0
21960,24.0,-105.0,-90.0,1.0,39.0,11.0
22000,-31.0,183.0,68.0,-5.0,37.0,32.0
22040,18.0,-70.0,-74.0,-6.0,35.0,5.0
22080,-2.0,0.0,-14.0,-13.0,35.0,30.0
22120,-17.0,95.0,40.0,-18.0,14.0,21.0
22160,2.0,-61.0,-73.0,-12.0,18.0,3.0
22200,-31.0,-14.0,-1.0,-12.0,28.0,19.0
22240,-44.0,98.0,34.0,-11.0,22.0,16.0
22280,-13.0,-134.0,-102.0,-5.0,26.0,-6.0
22320,-63.0,57.0,51.0,-6.0,13.0,10.0
22360,-42.0,39.0,-11.0,-4.0,0.0,-2.0
22400,-33.0,-167.0,-78.0,4.0,15.0,-25.0
22440,-68.0,161.0,96.0,2.0,9.0,3.0
22480,-20.0,-103.0,-68.0,7.0,6.0,-33.0
22520,-39.0,-34.0,-15.0,8.0,12.0,-12.0
22560,-54.0,104.0,58.0,8.0,-4.0,-16.0
22600,-24.0,-104.0,-102.0,11.0,3.0,-39.0
22640,-38.0,30.0,39.0,13.0,5.0,-6.0
22680,-42.0,91.0,-4.0,11.0,-8.0,-10.0
22720,14.0,-142.0,-75.0,13.0,2.0,-31.0
22760,-35.0,98.0,50.0,4.0,-9.0,2.0
22800,11.0,-19.0,-31.0,2.0,-17.0,-22.0
22840,17.0,-82.0,-66.0,6.0,-6.0,-26.0
22880,-3.0,82.0,54.0,0.0,-26.0,7.0
22920,31.0,-52.0,-75.0,6.0,-30.0,-34.0
22960,21.0,-94.0,-53.0,8.0,-22.0,-7.0
23000,13.0,144.0,58.0,6.0,-29.0,-9.0
23040,56.0,-164.0,-128.0,15.0,-13.0,-28.0
23080,33.0,43.0,35.0,13.0,-13.0,-2.0
23120,48.0,49.0,-10.0,11.0,-30.0,-9.0
23160,84.0,-147.0,-105.0,18.0,-22.0,-28.0
23200,52.0,119.0,65.0,12.0,-25.0,-3.0
23240,74.0,-38.0,-71.0,15.0,-19.0,-19.0
23280,88.0,-50.0,-51.0,18.0,0.0,-20.0
23320,44.0,75.0,39.0,9.0,-12.0,13.0
23360,85.0,-2.0,-62.0,7.0,-7.0,-22.0
23400,67.0,-82.0,-41.0,5.0,-4.0,10.0
23440,51.0,186.0,66.0,-2.0,-14.0,10.0
23480,88.0,-188.0,-115.0,-1.0,-2.0,-9.0
23520,42.0,100.0,75.0,-10.0,-2.0,25.0
23560,47.0,12.0,6.0,-13.0,-8.0,3.0
23600,51.0,-92.0,-53.0,-13.0,9.0,1.0
23640,8.0,65.0,82.0,-13.0,4.0,15.0
23680,18.0,-5.0,23.0,-14.0,0.0,10.0
23720,19.0,-102.0,-32.0,-9.0,11.0,3.0
23760,-21.0,110.0,135.0,-17.0,0.0,23.0
23800,5.0,-68.0,-28.0,-9.0,13.0,-9.0
23840,-16.0,-61.0,54.0,-7.0,24.0,6.0
23880,-48.0,139.0,114.0,-12.0,16.0,11.0
23920,-11.0,-149.0,-54.0,-9.0,25.0,-21.0
23960,-55.0,73.0,118.0,-12.0,20.0,14.0
24000,-54.0,37.0,49.0,-13.0,11.0,-8.0
24040,-46.0,-106.0,-36.0,-11.0,26.0,-19.0
24080,-86.0,85.0,127.0,-20.0,22.0,12.0
24120,-65.0,5.0,13.0,-17.0,16.0,-12.0
24160,-58.0,-110.0,-22.0,-19.0,21.0,-7.0
24200,-92.0,158.0,128.0,-23.0,5.0,9.0
24240,-56.0,-130.0,-44.0,-15.0,8.0,-16.0
24280,-78.0,12.0,70.0,-11.0,14.0,2.0
24320,-101.0,61.0,73.0,-16.0,2.0,0.0
24360,-70.0,-93.0,-25.0,-8.0,10.0,-17.0
24400,-95.0,20.0,80.0,-2.0,4.0,6.0
24440,-89.0,50.0,56.0,-3.0,-8.0,-3.0
24480,-58.0,-136.0,-39.0,7.0,2.0,-26.0
24520,-96.0,116.0,115.0,4.0,-5.0,10.0
24560,-59.0,-57.0,-8.0,8.0,-10.0,-21.0
24600,-71.0,-73.0,0.0,13.0,4.0,-22.0
24640,-79.0,117.0,89.0,11.0,-8.0,-5.0
24680,-37.0,-85.0,-62.0,14.0,-8.0,-29.0
24720,-47.0,-23.0,39.0,14.0,-8.0,-8.0
24760,-65.0,94.0,45.0,11.0,-24.0,-9.0
24800,-6.0,-131.0,-78.0,16.0,-18.0,-23.0
24840,-43.0,29.0,38.0,14.0,-16.0,-1.0
24880,-22.0,36.0,17.0,6.0,-24.0,-10.0
24920,9.0,-133.0,-100.0,13.0,-17.0,-22.0
24960,-13.0,77.0,73.0,9.0,-30.0,15.0
25000,10.0,-44.0,-75.0,12.0,-37.0,-24.0
25040,23.0,-123.0,-41.0,14.0,-26.0,-9.0
25080,-10.0,155.0,49.0,15.0,-31.0,7.0
25120,58.0,-158.0,-106.0,19.0,-27.0,-17.0
25160,23.0,50.0,26.0,21.0,-20.0,-2.0
25200,40.0,31.0,26.0,19.0,-33.0,1.0
25240,54.0,-64.0,-96.0,27.0,-20.0,-14.0
25280,35.0,44.0,39.0,23.0,-14.0,7.0
25320,36.0,57.0,4.0,22.0,-20.0,2.0
25360,63.0,-106.0,-83.0,20.0,-10.0,-2.0
25400,8.0,124.0,59.0,14.0,-12.0,15.0
25440,61.0,11.0,-49.0,11.0,-14.0,4.0
25480,52.0,-102.0,-51.0,14.0,0.0,7.0
25520,18.0,208.0,89.0,2.0,-8.0,30.0
25560,55.0,-161.0,-116.0,3.0,-3.0,-4.0
25600,30.0,95.0,33.0,-2.0,3.0,42.0
25640,36.0,13.0,3.0,-4.0,-6.0,18.0
25680,48.0,-68.0,-61.0,-6.0,6.0,12.0
25720,8.0,29.0,19.0,-5.0,11.0,19.0
25760,24.0,61.0,-2.0,-5.0,6.0,11.0
25800,36.0,-151.0,-69.0,0.0,23.0,-1.0
25840,-4.0,165.0,82.0,-7.0,15.0,24.0
25880,45.0,-87.0,-56.0,-1.0,15.0,-10.0
25920,17.0,-9.0,-4.0,-1.0,30.0,5.0
25960,-6.0,100.0,70.0,-4.0,23.0,18.0
26000,25.0,-55.0,-41.0,-4.0,33.0,-11.0
26040,-11.0,-19.0,17.0,-7.0,37.0,9.0
26080,-25.0,143.0,68.0,-13.0,25.0,12.0
26120,-2.0,-185.0,-74.0,-10.0,37.0,-20.0
26160,-49.0,144.0,127.0,-22.0,32.0,21.0
26200,-28.0,-40.0,-22.0,-23.0,20.0,-7.0
26240,-20.0,-54.0,11.0,-25.0,31.0,-6.0
26280,-67.0,48.0,87.0,-30.0,18.0,8.0
26320,-34.0,-3.0,6.0,-28.0,14.0,-12.0
26360,-59.0,-136.0,-27.0,-23.0,22.0,-8.0
26400,-80.0,186.0,132.0,-27.0,12.0,-1.0
26440,-35.0,-219.0,-89.0,-17.0,18.0,-31.0
26480,-80.0,99.0,73.0,-18.0,18.0,-3.0
26520,-55.0,-30.0,25.0,-12.0,2.0,-25.0
26560,-39.0,-48.0,-40.0,-4.0,9.0,-34.0
26600,-61.0,-6.0,58.0,-4.0,6.0,-19.0
26640,-42.0,119.0,32.0,-4.0,1.0,-28.0
26680,-8.0,-212.0,-90.0,6.0,15.0,-32.0
26720,-58.0,245.0,148.0,0.0,-1.0,-5.0
26760,10.0,-160.0,-98.0,6.0,-2.0,-27.0
26800,-20.0,52.0,32.0,7.0,0.0,-12.0
26840,-10.0,55.0,61.0,0.0,-15.0,5.0
26880,23.0,-62.0,-50.0,5.0,-7.0,-29.0
26920,6.0,-33.0,20.0,0.0,-10.0,20.0
26960,4.0,141.0,54.0,-3.0,-23.0,-8.0
27000,51.0,-236.0,-95.0,0.0,-14.0,-5.0
27040,-6.0,189.0,100.0,-6.0,-27.0,22.0
27080,56.0,-102.0,-56.0,-1.0,-33.0,-9.0
27120,36.0,-50.0,-38.0,6.0,-18.0,6.0
27160,35.0,75.0,63.0,5.0,-29.0,12.0
27200,55.0,-42.0,-88.0,12.0,-23.0,-12.0
27240,73.0,-53.0,-25.0,10.0,-15.0,6.0
27280,44.0,138.0,33.0,7.0,-30.0,14.0
27320,116.0,-126.0,-110.0,15.0,-17.0,-15.0
27360,67.0,52.0,23.0,14.0,-18.0,12.0
27400,95.0,109.0,-2.0,11.0,-23.0,16.0
27440,113.0,-148.0,-114.0,19.0,-5.0,-17.0
27480,80.0,172.0,76.0,8.0,-12.0,45.0
27520,104.0,-32.0,-87.0,13.0,-13.0,-3.0
27560,103.0,-27.0,-56.0,8.0,-1.0,33.0
27600,71.0,102.0,57.0,2.0,-13.0,24.0
27640,97.0,-17.0,-88.0,0.0,-5.0,21.0
27680,71.0,-70.0,-33.0,1.0,2.0,21.0
27720,35.0,185.0,74.0,-7.0,-8.0,36.0
27760,65.0,-187.0,-121.0,-3.0,8.0,1.0
27800,1.0,133.0,47.0,-6.0,6.0,33.0
27840,12.0,3.0,11.0,-7.0,-1.0,16.0
27880,16.0,-64.0,-72.0,1.0,13.0,4.0
27920,-32.0,74.0,78.0,-3.0,7.0,23.0
27960,-27.0,39.0,-22.0,-3.0,11.0,-2.0
28000,-28.0,-121.0,-35.0,4.0,26.0,-3.0
28040,-77.0,187.0,101.0,-4.0,16.0,19.0
28080,-27.0,-115.0,-56.0,-2.0,18.0,-21.0
28120,-71.0,7.0,21.0,-1.0,22.0,8.0
28160,-73.0,118.0,82.0,-6.0,13.0,2.0
28200,-57.0,-153.0,-85.0,-2.0,22.0,-17.0
28240,-94.0,78.0,105.0,-9.0,19.0,10.0
28280,-92.0,25.0,14.0,-11.0,10.0,-2.0
28320,-67.0,-113.0,-56.0,-5.0,17.0,-12.0
28360,-110.0,70.0,105.0,-9.0,7.0,13.0
28400,-88.0,-7.0,4.0,-9.0,4.0,-16.0
28440,-89.0,-142.0,-35.0,-2.0,11.0,-8.0
28480,-122.0,178.0,138.0,-8.0,-2.0,9.0
28520,-73.0,-168.0,-73.0,1.0,0.0,-24.0
28560,-103.0,50.0,77.0,2.0,3.0,-5.0
28600,-103.0,42.0,59.0,3.0,-8.0,3.0
28640,-74.0,-76.0,-42.0,10.0,-2.0,-25.0
28680,-108.0,-5.0,73.0,8.0,-5.0,0.0
28720,-98.0,118.0,61.0,6.0,-14.0,-9.0
28760,-62.0,-214.0,-85.0,15.0,-8.0,-24.0
28800,-106.0,224.0,140.0,7.0,-14.0,5.0
28840,-51.0,-146.0,-55.0,12.0,-21.0,-26.0
28880,-63.0,34.0,18.0,11.0,-16.0,1.0
28920,-64.0,23.0,52.0,8.0,-29.0,-2.0
28960,-25.0,-3.0,-27.0,7.0,-24.0,-5.0
29000,-22.0,-88.0,-17.0,12.0,-23.0,2.0
29040,-34.0,166.0,65.0,5.0,-34.0,18.0
29080,25.0,-199.0,-116.0,12.0,-26.0,-12.0
29120,-19.0,112.0,94.0,8.0,-26.0,19.0
29160,25.0,-9.0,-28.0,8.0,-35.0,8.0
29200,40.0,-74.0,-75.0,15.0,-22.0,-14.0
29240,38.0,87.0,113.0,10.0,-27.0,34.0
29280,70.0,20.0,-29.0,15.0,-29.0,-1.0
29320,78.0,-105.0,-32.0,18.0,-20.0,12.0
29360,46.0,232.0,122.0,15.0,-23.0,26.0
29400,98.0,-189.0,-132.0,21.0,-12.0,1.0
29440,59.0,104.0,85.0,17.0,-3.0,25.0
29480,57.0,38.0,8.0,11.0,-20.0,20.0
29520,80.0,-86.0,-59.0,11.0,-13.0,-6.0
29560,35.0,95.0,56.0,7.0,-12.0,26.0
29600,53.0,-14.0,-24.0,8.0,-10.0,-3.0
29640,66.0,-59.0,-54.0,7.0,5.0,12.0
29680,39.0,96.0,31.0,3.0,-2.0,22.0
29720,88.0,-8.0,-60.0,0.0,-6.0,16.0
29760,75.0,-84.0,-40.0,0.0,3.0,8.0
29800,49.0,176.0,57.0,-3.0,0.0,26.0
29840,92.0,-152.0,-111.0,1.0,11.0,-14.0
29880,57.0,83.0,16.0,1.0,25.0,28.0
29920,64.0,5.0,18.0,-3.0,16.0,-3.0
29960,80.0,-36.0,-50.0,-4.0,25.0,-5.0
30000,54.0,44.0,38.0,-5.0,28.0,8.0
30040,72.0,120.0,21.0,-6.0,27.0,6.0
30080,88.0,-163.0,-61.0,0.0,42.0,-14.0
30120,37.0,231.0,130.0,-6.0,35.0,26.0
30160,71.0,-85.0,-91.0,-8.0,35.0,-11.0
30200,33.0,25.0,12.0,-12.0,50.0,13.0
30240,6.0,104.0,60.0,-20.0,42.0,6.0
30280,25.0,-111.0,-99.0,-20.0,46.0,-16.0
30320,-21.0,-1.0,30.0,-24.0,40.0,3.0
30360,-19.0,85.0,39.0,-27.0,18.0,8.0
30400,16.0,-184.0,-82.0,-23.0,24.0,-31.0
30440,-41.0,141.0,79.0,-23.0,24.0,15.0
30480,-7.0,-86.0,-49.0,-15.0,28.0,-21.0
30520,-14.0,-70.0,-11.0,-9.0,42.0,0.0
30560,-44.0,62.0,66.0,-15.0,24.0,3.0
30600,2.0,-42.0,-49.0,-7.0,16.0,-22.0
30640,0.0,-92.0,-8.0,-4.0,19.0,-10.0
30680,-17.0,132.0,90.0,-1.0,12.0,-15.0
30720,25.0,-181.0,-69.0,7.0,25.0,-37.0
30760,-29.0,96.0,53.0,1.0,29.0,-3.0
30800,14.0,16.0,31.0,-4.0,11.0,-7.0
30840,27.0,-67.0,-74.0,0.0,15.0,-13.0
30880,16.0,42.0,73.0,-3.0,3.0,7.0
30920,20.0,71.0,-29.0,1.0,0.0,-8.0
30960,47.0,-174.0,-70.0,2.0,14.0,-5.0
31000,-13.0,221.0,103.0,-4.0,0.0,7.0
31040,54.0,-156.0,-121.0,-7.0,0.0,-20.0
31080,24.0,41.0,5.0,-6.0,2.0,-1.0
31120,30.0,58.0,11.0,-9.0,-18.0,14.0
31160,62.0,-112.0,-76.0,2.0,-13.0,-31.0
31200,20.0,23.0,18.0,-1.0,-19.0,20.0
31240,38.0,81.0,-19.0,9.0,-23.0,-17.0
31280,71.0,-190.0,-120.0,15.0,-1.0,-12.0
31320,32.0,161.0,83.0,14.0,-5.0,8.0
31360,77.0,-85.0,-96.0,17.0,-13.0,-9.0
31400,85.0,-28.0,-28.0,21.0,-7.0,-1.0
31440,68.0,58.0,25.0,17.0,-23.0,11.0
31480,108.0,-32.0,-56.0,22.0,-9.0,-16.0
31520,88.0,-88.0,-73.0,21.0,4.0,7.0
31560,81.0,182.0,60.0,14.0,-4.0,20.0
31600,127.0,-190.0,-171.0,16.0,1.0,-7.0
31640,80.0,86.0,55.0,4.0,-4.0,24.0
31680,97.0,55.0,-51.0,3.0,-13.0,17.0
31720,112.0,-164.0,-111.0,4.0,6.0,-3.0
31760,59.0,154.0,95.0,-3.0,-1.0,36.0
31800,77.0,-81.0,-70.0,-4.0,-3.0,-11.0
31840,66.0,-15.0,-61.0,-3.0,10.0,14.0
31880,32.0,65.0,60.0,-7.0,3.0,5.0
31920,51.0,-30.0,-64.0,-3.0,12.0,-7.0
31960,12.0,-95.0,-1.0,-1.0,15.0,-4.0
32000,-27.0,207.0,76.0,-6.0,6.0,13.0
32040,22.0,-248.0,-108.0,1.0,23.0,-39.0
32080,-48.0,147.0,129.0,-5.0,23.0,13.0
32120,-38.0,-32.0,-15.0,-6.0,17.0,-26.0
32160,-38.0,-87.0,-38.0,-2.0,28.0,-20.0
32200,-81.0,84.0,101.0,-8.0,18.0,-2.0
32240,-58.0,-50.0,-10.0,-7.0,17.0,-34.0
32280,-75.0,-70.0,-22.0,-7.0,32.0,-15.0
32320,-91.0,93.0,100.0,-12.0,21.0,-13.0
32360,-62.0,-84.0,-53.0,-11.0,25.0,-26.0
32400,-76.0,-71.0,44.0,-14.0,20.0,-18.0
32440,-108.0,132.0,87.0,-23.0,8.0,-12.0
32480,-57.0,-205.0,-86.0,-15.0,17.0,-36.0
32520,-116.0,75.0,124.0,-18.0,13.0,-11.0
32560,-93.0,-10.0,38.0,-17.0,3.0,-21.0
32600,-95.0,-135.0,-51.0,-8.0,7.0,-38.0
32640,-124.0,101.0,141.0,-11.0,-1.0,-5.0
32680,-107.0,-77.0,-11.0,-4.0,-5.0,-40.0
32720,-111.0,-78.0,19.0,-2.0,7.0,-19.0
32760,-135.0,117.0,124.0,-6.0,-8.0,-17.0
32800,-84.0,-134.0,-47.0,0.0,-7.0,-29.0
32840,-113.0,-17.0,80.0,2.0,-6.0,-26.0
32880,-123.0,105.0,72.0,-2.0,-21.0,-13.0
32920,-75.0,-173.0,-74.0,6.0,-13.0,-32.0
32960,-110.0,103.0,118.0,2.0,-17.0,-2.0
33000,-83.0,-18.0,-3.0,0.0,-27.0,-14.0
33040,-52.0,-61.0,-46.0,5.0,-17.0,-21.0
33080,-71.0,71.0,66.0,2.0,-26.0,16.0
33120,-18.0,-9.0,-28.0,3.0,-32.0,-16.0
33160,-22.0,-99.0,-55.0,6.0,-28.0,9.0
33200,-32.0,188.0,100.0,0.0,-39.0,7.0
33240,18.0,-148.0,-134.0,9.0,-32.0,-7.0
33280,-4.0,36.0,38.0,11.0,-24.0,14.0
33320,-4.0,61.0,27.0,13.0,-33.0,9.0
33360,43.0,-99.0,-90.0,14.0,-31.0,2.0
33400,31.0,90.0,56.0,14.0,-41.0,22.0
33440,54.0,42.0,-18.0,13.0,-49.0,22.0
33480,72.0,-157.0,-79.0,23.0,-31.0,-8.0
33520,11.0,185.0,78.0,18.0,-26.0,35.0
33560,52.0,-104.0,-132.0,16.0,-20.0,-1.0
33600,41.0,16.0,4.0,10.0,-13.0,23.0
33640,27.0,71.0,-15.0,7.0,-31.0,14.0
33680,77.0,-54.0,-98.0,10.0,-26.0,-8.0
33720,44.0,35.0,-14.0,13.0,-18.0,26.0
33760,37.0,77.0,12.0,7.0,-22.0,9.0
33800,51.0,-85.0,-106.0,4.0,-10.0,10.0
33840,27.0,122.0,-12.0,2.0,-9.0,28.0
33880,71.0,28.0,-52.0,2.0,-13.0,25.0
33920,67.0,-50.0,-59.0,3.0,-4.0,3.0
33960,15.0,114.0,22.0,1.0,-6.0,29.0
34000,43.0,12.0,-88.0,3.0,0.0,-1.0
34040,36.0,-82.0,-56.0,8.0,14.0,17.0
34080,22.0,225.0,99.0,-5.0,4.0,24.0
34120,82.0,-148.0,-138.0,2.0,6.0,4.0
34160,41.0,136.0,43.0,1.0,9.0,41.0
34200,29.0,-9.0,-10.0,3.0,6.0,11.0
34240,19.0,-44.0,-63.0,3.0,27.0,9.0
34280,-13.0,74.0,12.0,-2.0,32.0,23.0
34320,15.0,53.0,-40.0,-6.0,28.0,13.0
34360,11.0,-152.0,-77.0,-6.0,33.0,-1.0
34400,-44.0,194.0,96.0,-13.0,13.0,16.0
34440,4.0,-125.0,-122.0,-9.0,11.0,-4.0
34480,-32.0,28.0,23.0,-14.0,24.0,6.0
34520,-53.0,76.0,42.0,-19.0,21.0,7.0
34560,-32.0,-72.0,-86.0,-10.0,31.0,-21.0
34600,-80.0,23.0,-2.0,-11.0,28.0,21.0
34640,-69.0,103.0,24.0,-15.0,12.0,-12.0
34680,-31.0,-170.0,-82.0,-12.0,15.0,-6.0
34720,-91.0,150.0,85.0,-11.0,7.0,7.0
34760,-53.0,-65.0,-39.0,-7.0,5.0,-23.0
34800,-64.0,-56.0,0.0,-5.0,21.0,-9.0
34840,-73.0,111.0,67.0,-9.0,10.0,9.0
34880,-36.0,-69.0,-50.0,-7.0,2.0,-11.0
34920,-57.0,-23.0,8.0,-2.0,-4.0,2.0
34960,-69.0,84.0,74.0,0.0,-18.0,-2.0
35000,-37.0,-112.0,-71.0,4.0,4.0,-19.0
35040,-71.0,30.0,46.0,0.0,12.0,3.0
35080,-41.0,65.0,28.0,-2.0,-4.0,-5.0
35120,-5.0,-158.0,-66.0,3.0,-9.0,-17.0
35160,-47.0,119.0,95.0,-4.0,-30.0,12.0
35200,-9.0,-41.0,-41.0,-2.0,-29.0,-24.0
35240,-10.0,-107.0,-28.0,4.0,-9.0,-9.0
35280,-42.0,143.0,86.0,6.0,-19.0,6.0
35320,8.0,-121.0,-98.0,8.0,-16.0,-19.0
35360,-10.0,13.0,13.0,5.0,-15.0,1.0
35400,-1.0,56.0,35.0,3.0,-34.0,1.0
35440,27.0,-104.0,-87.0,13.0,-24.0,-24.0
35480,6.0,38.0,35.0,9.0,-26.0,15.0
35520,25.0,50.0,2.0,9.0,-29.0,-11.0
35560,62.0,-158.0,-85.0,16.0,-11.0,-12.0
35600,8.0,145.0,66.0,8.0,-20.0,11.0
35640,54.0,-42.0,-87.0,14.0,-23.0,-10.0
35680,45.0,-61.0,-43.0,15.0,-18.0,5.0
35720,40.0,125.0,62.0,10.0,-31.0,15.0
35760,80.0,-99.0,-99.0,10.0,-22.0,-9.0
35800,51.0,5.0,9.0,8.0,-8.0,14.0
35840,41.0,111.0,41.0,4.0,-13.0,8.0
35880,79.0,-132.0,-98.0,4.0,-1.0,-5.0
35920,34.0,80.0,59.0,-1.0,-11.0,22.0
35960,51.0,23.0,6.0,-6.0,-19.0,3.0
36000,43.0,-127.0,-61.0,1.0,0.0,-8.0
36040,-3.0,124.0,100.0,-5.0,0.0,21.0
36080,20.0,-60.0,-31.0,-4.0,9.0,-10.0
36120,17.0,-61.0,5.0,-7.0,17.0,7.0
36160,-14.0,103.0,103.0,-13.0,-1.0,12.0
36200,11.0,-106.0,-45.0,-8.0,4.0,-23.0
36240,-37.0,-14.0,59.0,-9.0,15.0,5.0
36280,-53.0,74.0,77.0,-12.0,15.0,-2.0
36320,-29.0,-146.0,-47.0,-8.0,32.0,-26.0
36360,-68.0,60.0,100.0,-12.0,23.0,7.0
36400,-57.0,17.0,27.0,-14.0,10.0,-19.0
36440,-43.0,-142.0,-22.0,-11.0,22.0,-20.0
36480,-88.0,125.0,131.0,-18.0,14.0,4.0
36520,-56.0,-97.0,-14.0,-16.0,14.0,-29.0
36560,-77.0,-31.0,31.0,-16.0,25.0,-14.0
36600,-89.0,71.0,99.0,-19.0,13.0,-10.0
36640,-66.0,-73.0,-37.0,-13.0,21.0,-35.0
36680,-88.0,-36.0,57.0,-12.0,17.0,-18.0
36720,-99.0,112.0,97.0,-16.0,1.0,-13.0
36760,-55.0,-162.0,-56.0,-8.0,7.0,-31.0
36800,-102.0,84.0,124.0,-11.0,7.0,-11.0
36840,-80.0,3.0,33.0,-11.0,3.0,-21.0
36880,-71.0,-126.0,-19.0,0.0,15.0,-30.0
36920,-111.0,129.0,111.0,-4.0,2.0,1.0
36960,-65.0,-98.0,-17.0,-3.0,-8.0,-40.0
37000,-78.0,-39.0,32.0,4.0,-5.0,-10.0
37040,-82.0,76.0,84.0,2.0,-15.0,-12.0
37080,-51.0,-111.0,-41.0,9.0,-8.0,-30.0
37120,-63.0,7.0,65.0,7.0,-5.0,-5.0
37160,-51.0,71.0,44.0,2.0,-23.0,-7.0
