Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,2.0,94.0,22.0,-7.0,9.0,24.0
18640,17.0,-109.0,-83.0,-5.0,22.0,0.0
18680,-26.0,162.0,97.0,-11.0,23.0,27.0
18720,12.0,-54.0,-58.0,-13.0,28.0,-6.0
18760,-11.0,-67.0,-47.0,-13.0,38.0,1.0
18800,-34.0,113.0,73.0,-17.0,21.0,15.0
18840,16.0,-116.0,-86.0,-15.0,11.0,-15.0
18880,-8.0,-14.0,26.0,-15.0,12.0,-1.0
18920,-25.0,106.0,21.0,-13.0,8.0,1.0
18960,10.0,-195.0,-93.0,-4.0,26.0,-23.0
19000,-51.0,80.0,85.0,-5.0,22.0,17.0
19040,-29.0,-24.0,-17.0,-9.0,7.0,-18.0
19080,-19.0,-105.0,-44.0,-5.0,10.0,-17.0
19120,-47.0,81.0,101.0,-7.0,0.0,-4.0
19160,-21.0,-81.0,-20.0,0.0,3.0,-39.0
19200,-37.0,-71.0,18.0,1.0,15.0,-19.0
19240,-70.0,117.0,69.0,-8.0,1.0,-9.0
19280,-2.0,-102.0,-37.0,-6.0,0.0,-24.0
19320,-39.0,-8.0,3.0,-4.0,-4.0,-4.0
19360,-6.0,115.0,60.0,-8.0,-14.0,-7.0
19400,17.0,-148.0,-119.0,2.0,-2.0,-28.0
19440,1.0,109.0,84.0,-4.0,-2.0,9.0
19480,20.0,16.0,-41.0,-2.0,-12.0,-23.0
19520,59.0,-87.0,-76.0,-8.0,-2.0,-14.0
19560,32.0,129.0,41.0,-6.0,-14.0,4.0
19600,93.0,-39.0,-84.0,-1.0,-18.0,-15.0
19640,86.0,-61.0,-43.0,7.0,-12.0,-13.0
19680,64.0,148.0,38.0,4.0,-27.0,10.0
19720,112.0,-103.0,-145.0,18.0,-8.0,-27.0
19760,85.0,0.0,7.0,15.0,-1.0,10.0
19800,81.0,140.0,13.0,18.0,-10.0,1.0
19840,119.0,-187.0,-138.0,21.0,-2.0,-12.0
19880,71.0,172.0,68.0,16.0,-12.0,26.0
19920,107.0,-79.0,-54.0,16.0,-20.0,-12.0
19960,84.0,-17.0,-48.0,20.0,4.0,2.0
20000,60.0,63.0,19.0,13.0,-1.0,12.0
20040,83.0,16.0,-58.0,12.0,5.0,10.0
20080,81.0,-108.0,-56.0,6.0,8.0,11.0
20120,41.0,173.0,84.0,-6.0,-5.0,23.0
20160,90.0,-126.0,-134.0,0.0,7.0,5.0
20200,43.0,5.0,45.0,-7.0,12.0,23.0
20240,37.0,120.0,58.0,-15.0,-1.0,27.0
20280,69.0,-180.0,-97.0,-10.0,12.0,-9.0
20320,17.0,164.0,71.0,-14.0,5.0,39.0
20360,54.0,-57.0,-17.0,-10.0,7.0,-5.0
20400,27.0,-52.0,-43.0,-6.0,23.0,10.0
20440,-2.0,81.0,84.0,-10.0,16.0,19.0
20480,7.0,-23.0,-68.0,-6.0,20.0,-8.0
20520,11.0,-105.0,5.0,-5.0,34.0,0.0
20560,-42.0,152.0,98.0,-8.0,20.0,2.0
20600,-8.0,-156.0,-102.0,-2.0,34.0,-26.0
20640,-54.0,42.0,63.0,0.0,31.0,-3.0
20680,-61.0,48.0,43.0,-5.0,23.0,-4.0
20720,-43.0,-139.0,-70.0,1.0,37.0,-39.0
20760,-103.0,86.0,85.0,-7.0,34.0,8.0
20800,-69.0,-2.0,3.0,-4.0,30.0,-32.0
20840,-77.0,-132.0,-32.0,-4.0,36.0,-15.0
20880,-106.0,123.0,139.0,-14.0,20.0,-12.0
20920,-87.0,-99.0,-53.0,-13.0,20.0,-34.0
20960,-96.0,-55.0,43.0,-12.0,26.0,-14.0
21000,-129.0,85.0,103.0,-18.0,14.0,-25.0
21040,-83.0,-138.0,-39.0,-11.0,18.0,-27.0
21080,-118.0,16.0,61.0,-9.0,14.0,-29.0
21120,-105.0,52.0,80.0,-13.0,1.0,-9.0
21160,-82.0,-154.0,-61.0,-1.0,11.0,-53.0
21200,-118.0,88.0,120.0,-10.0,7.0,-3.0
21240,-78.0,-23.0,2.0,-4.0,2.0,-30.0
21280,-61.0,-122.0,-28.0,2.0,9.0,-30.0
21320,-89.0,104.0,125.0,-2.0,-2.0,-16.0
21360,-50.0,-58.0,-60.0,5.0,-5.0,-42.0
21400,-44.0,-89.0,11.0,9.0,2.0,-15.0
21440,-63.0,156.0,99.0,5.0,-14.0,-11.0
21480,-15.0,-187.0,-102.0,11.0,-9.0,-32.0
21520,-43.0,125.0,85.0,12.0,-9.0,1.0
21560,-18.0,-34.0,-3.0,10.0,-18.0,-4.0
21600,2.0,-45.0,-37.0,13.0,-9.0,-16.0
21640,-19.0,35.0,63.0,7.0,-19.0,15.0
21680,16.0,90.0,13.0,7.0,-26.0,-7.0
21720,37.0,-184.0,-83.0,16.0,-17.0,3.0
21760,5.0,218.0,146.0,8.0,-22.0,25.0
21800,60.0,-156.0,-92.0,15.0,-22.0,-3.0
21840,49.0,87.0,51.0,10.0,-18.0,31.0
21880,59.0,72.0,26.0,7.0,-32.0,25.0
21920,98.0,-73.0,-58.0,11.0,-24.0,19.0
21960,60.0,21.0,28.0,16.0,-15.0,17.0
22000,51.0,105.0,-9.0,10.0,-16.0,28.0
22040,86.0,-134.0,-120.0,12.0,-3.0,1.0
22080,50.0,149.0,69.0,3.0,-10.0,42.0
22120,95.0,-53.0,-103.0,8.0,-19.0,-3.0
22160,92.0,-9.0,-56.0,13.0,-10.0,13.0
22200,56.0,76.0,20.0,12.0,-9.0,31.0
22240,69.0,-39.0,-51.0,10.0,-3.0,-2.0
22280,47.0,-30.0,-56.0,9.0,2.0,30.0
22320,51.0,141.0,7.0,6.0,-8.0,22.0
22360,93.0,-145.0,-92.0,9.0,-1.0,15.0
22400,27.0,85.0,55.0,4.0,5.0,17.0
22440,33.0,30.0,-28.0,-2.0,1.0,24.0
22480,38.0,-88.0,-86.0,7.0,18.0,-1.0
22520,15.0,85.0,85.0,-2.0,14.0,32.0
22560,41.0,34.0,-14.0,-11.0,9.0,6.0
22600,64.0,-80.0,-61.0,-5.0,19.0,23.0
22640,19.0,162.0,80.0,-11.0,9.0,31.0
22680,53.0,-136.0,-82.0,-5.0,19.0,0.0
22720,2.0,39.0,5.0,-11.0,34.0,17.0
22760,19.0,88.0,2.0,-16.0,29.0,17.0
22800,46.0,-114.0,-116.0,-14.0,36.0,-9.0
22840,11.0,39.0,46.0,-19.0,26.0,11.0
22880,23.0,66.0,-18.0,-16.0,7.0,-9.0
22920,45.0,-164.0,-114.0,-12.0,16.0,-3.0
22960,-13.0,157.0,96.0,-17.0,19.0,-3.0
23000,23.0,-87.0,-66.0,-13.0,26.0,-20.0
23040,-8.0,-24.0,-52.0,-6.0,37.0,-13.0
23080,-30.0,111.0,41.0,-10.0,20.0,4.0
23120,8.0,-115.0,-67.0,-10.0,17.0,-33.0
23160,-20.0,3.0,34.0,-11.0,14.0,2.0
23200,-47.0,77.0,45.0,-11.0,2.0,-20.0
23240,-18.0,-117.0,-57.0,-8.0,22.0,-28.0
23280,-62.0,55.0,83.0,-13.0,24.0,-1.0
23320,-27.0,62.0,5.0,-17.0,11.0,-7.0
23360,-8.0,-117.0,-58.0,-15.0,6.0,-15.0
23400,-47.0,146.0,96.0,-19.0,-17.0,13.0
23440,-8.0,-67.0,-40.0,-13.0,-12.0,-27.0
23480,-22.0,-27.0,-16.0,-13.0,12.0,3.0
23520,-22.0,115.0,60.0,-18.0,5.0,-4.0
23560,35.0,-81.0,-75.0,-14.0,0.0,-12.0
23600,21.0,2.0,30.0,-12.0,-15.0,5.0
23640,28.0,110.0,34.0,-14.0,-37.0,7.0
23680,66.0,-150.0,-82.0,-5.0,-18.0,-23.0
23720,28.0,92.0,86.0,-1.0,-15.0,13.0
23760,53.0,25.0,-20.0,6.0,-18.0,2.0
23800,73.0,-96.0,-75.0,8.0,-6.0,-5.0
23840,41.0,123.0,75.0,2.0,-21.0,25.0
23880,85.0,-57.0,-56.0,10.0,-23.0,-7.0
23920,66.0,-37.0,-32.0,12.0,-16.0,13.0
23960,57.0,136.0,58.0,9.0,-26.0,24.0
24000,96.0,-123.0,-82.0,13.0,-13.0,-9.0
24040,65.0,45.0,34.0,8.0,-11.0,28.0
24080,52.0,95.0,3.0,5.0,-24.0,14.0
24120,76.0,-87.0,-99.0,8.0,-13.0,11.0
24160,39.0,81.0,56.0,1.0,-24.0,39.0
24200,70.0,50.0,-6.0,-1.0,-29.0,18.0
24240,72.0,-113.0,-85.0,2.0,-14.0,15.0
24280,25.0,174.0,95.0,-6.0,-16.0,37.0
24320,65.0,-66.0,-69.0,-1.0,-9.0,6.0
24360,51.0,-18.0,-4.0,-3.0,-6.0,29.0
24400,32.0,132.0,72.0,-10.0,-24.0,32.0
24440,59.0,-113.0,-82.0,-2.0,-14.0,3.0
24480,3.0,17.0,53.0,0.0,-3.0,27.0
24520,-11.0,104.0,47.0,-3.0,-1.0,14.0
24560,14.0,-155.0,-88.0,4.0,16.0,3.0
24600,-27.0,120.0,99.0,-5.0,5.0,24.0
24640,-5.0,-27.0,-13.0,-4.0,-5.0,-2.0
24680,-20.0,-86.0,-21.0,1.0,10.0,-8.0
24720,-70.0,113.0,101.0,-3.0,8.0,12.0
24760,-51.0,-68.0,-34.0,0.0,21.0,-19.0
24800,-74.0,-47.0,27.0,-1.0,30.0,1.0
24840,-98.0,115.0,92.0,-7.0,13.0,1.0
24880,-73.0,-128.0,-63.0,-4.0,15.0,-30.0
24920,-108.0,39.0,96.0,-7.0,13.0,1.0
24960,-114.0,38.0,58.0,-9.0,5.0,-10.0
25000,-97.0,-122.0,-22.0,-5.0,18.0,-31.0
25040,-144.0,69.0,107.0,-10.0,13.0,-3.0
25080,-112.0,8.0,36.0,-8.0,7.0,-22.0
25120,-116.0,-125.0,-34.0,-3.0,14.0,-29.0
25160,-147.0,140.0,139.0,-11.0,-1.0,-9.0
25200,-116.0,-123.0,-38.0,-4.0,-5.0,-35.0
25240,-128.0,-37.0,62.0,1.0,4.0,-19.0
25280,-154.0,81.0,104.0,-3.0,-5.0,-21.0
25320,-121.0,-131.0,-42.0,3.0,6.0,-42.0
25360,-146.0,39.0,87.0,11.0,4.0,-15.0
25400,-143.0,17.0,56.0,6.0,-14.0,-19.0
25440,-109.0,-110.0,-21.0,13.0,-11.0,-41.0
25480,-155.0,65.0,69.0,10.0,-17.0,-8.0
25520,-117.0,1.0,-23.0,15.0,-14.0,-29.0
25560,-99.0,-125.0,-29.0,18.0,1.0,-29.0
25600,-112.0,152.0,70.0,12.0,-13.0,2.0
25640,-58.0,-103.0,-124.0,12.0,-23.0,-30.0
25680,-67.0,-79.0,-46.0,15.0,-23.0,-2.0
25720,-83.0,105.0,-18.0,9.0,-32.0,-9.0
25760,-27.0,-175.0,-87.0,13.0,-22.0,-36.0
25800,-22.0,166.0,75.0,15.0,-16.0,10.0
25840,-13.0,-108.0,-203.0,20.0,-33.0,-8.0
25880,34.0,-11.0,56.0,23.0,-27.0,-5.0
25920,9.0,-14.0,75.0,28.0,-39.0,28.0
25960,32.0,76.0,-73.0,19.0,-36.0,6.0
26000,48.0,-72.0,-1.0,19.0,-16.0,4.0
26040,30.0,104.0,121.0,21.0,-15.0,46.0
26080,57.0,-150.0,-107.0,22.0,-14.0,4.0
26120,5.0,80.0,79.0,11.0,-11.0,6.0
26160,9.0,56.0,47.0,2.0,-25.0,19.0
26200,47.0,-34.0,-78.0,-3.0,-22.0,33.0
26240,14.0,-2.0,26.0,4.0,-21.0,1.0
26280,29.0,87.0,61.0,-6.0,-24.0,16.0
26320,46.0,-107.0,-180.0,5.0,-1.0,28.0
26360,10.0,164.0,45.0,-3.0,0.0,15.0
26400,44.0,-40.0,-51.0,-14.0,-10.0,9.0
26440,42.0,-127.0,-103.0,-2.0,-8.0,0.0
26480,4.0,226.0,37.0,1.0,-19.0,13.0
26520,66.0,-167.0,-172.0,0.0,-7.0,-12.0
26560,63.0,84.0,40.0,3.0,2.0,10.0
26600,34.0,39.0,19.0,6.0,-12.0,7.0
26640,67.0,-62.0,-83.0,10.0,-3.0,-10.0
26680,30.0,89.0,13.0,3.0,10.0,31.0
26720,59.0,76.0,23.0,1.0,15.0,-1.0
26760,77.0,-148.0,-7.0,6.0,24.0,-2.0
26800,15.0,152.0,112.0,-3.0,13.0,44.0
26840,37.0,-24.0,-29.0,-11.0,10.0,-16.0
26880,40.0,-50.0,36.0,-20.0,30.0,20.0
26920,9.0,124.0,88.0,-25.0,23.0,20.0
26960,18.0,-124.0,-29.0,-29.0,25.0,-23.0
27000,-30.0,36.0,54.0,-27.0,22.0,24.0
27040,-27.0,57.0,9.0,-36.0,1.0,17.0
27080,-6.0,-108.0,-31.0,-39.0,12.0,-35.0
27120,-48.0,50.0,67.0,-33.0,18.0,2.0
27160,-28.0,20.0,-32.0,-18.0,10.0,-4.0
27200,-21.0,-137.0,-7.0,-21.0,25.0,-40.0
27240,-68.0,134.0,109.0,-31.0,13.0,-9.0
27280,-9.0,-100.0,-83.0,-13.0,2.0,-27.0
27320,-14.0,-13.0,25.0,-6.0,12.0,-25.0
27360,-26.0,29.0,81.0,-5.0,-2.0,-17.0
27400,-14.0,-54.0,-47.0,4.0,5.0,-43.0
27440,-34.0,-33.0,36.0,-4.0,13.0,-19.0
27480,-36.0,117.0,68.0,-4.0,0.0,-10.0
27520,14.0,-176.0,-56.0,0.0,3.0,-26.0
27560,-39.0,152.0,96.0,-6.0,-3.0,-7.0
27600,9.0,-60.0,-26.0,-9.0,-17.0,-7.0
27640,-2.0,-55.0,-9.0,-6.0,-1.0,-13.0
27680,-26.0,80.0,73.0,-12.0,-8.0,-7.0
27720,5.0,-32.0,-46.0,-14.0,-13.0,-14.0
27760,14.0,-48.0,-36.0,-7.0,-7.0,0.0
27800,0.0,94.0,67.0,-12.0,-27.0,5.0
27840,46.0,-116.0,-26.0,-11.0,-23.0,-18.0
27880,0.0,7.0,8.0,-2.0,-22.0,6.0
27920,19.0,105.0,1.0,3.0,-28.0,6.0
27960,88.0,-179.0,-74.0,11.0,-15.0,-15.0
28000,54.0,114.0,80.0,12.0,-25.0,30.0
28040,74.0,-36.0,-71.0,22.0,-33.0,-16.0
28080,80.0,-36.0,-72.0,29.0,-17.0,1.0
28120,64.0,48.0,26.0,30.0,-24.0,32.0
28160,102.0,5.0,-60.0,30.0,-15.0,-16.0
28200,109.0,-102.0,-67.0,25.0,-7.0,24.0
28240,86.0,183.0,34.0,22.0,-23.0,25.0
28280,129.0,-158.0,-135.0,26.0,-11.0,-4.0
28320,90.0,98.0,16.0,17.0,-7.0,32.0
28360,115.0,48.0,-44.0,13.0,-14.0,24.0
28400,128.0,-59.0,-114.0,18.0,-1.0,5.0
28440,91.0,72.0,26.0,6.0,-7.0,41.0
28480,99.0,60.0,-55.0,0.0,-10.0,22.0
28520,100.0,-107.0,-105.0,4.0,11.0,5.0
28560,66.0,154.0,72.0,-4.0,1.0,36.0
28600,90.0,-67.0,-107.0,5.0,1.0,1.0
28640,63.0,-23.0,-20.0,3.0,10.0,15.0
28680,32.0,130.0,55.0,-2.0,-1.0,15.0
28720,64.0,-117.0,-100.0,7.0,18.0,-6.0
28760,6.0,37.0,42.0,8.0,25.0,13.0
28800,-11.0,73.0,18.0,9.0,19.0,-1.0
28840,-3.0,-144.0,-95.0,16.0,30.0,-14.0
28880,-53.0,110.0,105.0,6.0,26.0,7.0
28920,-40.0,-54.0,-27.0,4.0,21.0,-18.0
28960,-46.0,-64.0,-38.0,5.0,36.0,-14.0
29000,-83.0,70.0,62.0,-1.0,26.0,-4.0
29040,-56.0,-60.0,-23.0,0.0,29.0,-27.0
29080,-71.0,-78.0,10.0,-1.0,39.0,-14.0
29120,-104.0,149.0,81.0,-13.0,28.0,-6.0
29160,-60.0,-171.0,-96.0,-8.0,33.0,-29.0
29200,-98.0,66.0,83.0,-10.0,26.0,-2.0
29240,-84.0,9.0,31.0,-13.0,11.0,-13.0
29280,-72.0,-102.0,-52.0,-10.0,26.0,-34.0
29320,-103.0,38.0,79.0,-11.0,22.0,-10.0
29360,-95.0,5.0,2.0,-9.0,18.0,-32.0
29400,-75.0,-135.0,-28.0,-6.0,25.0,-34.0
29440,-116.0,132.0,104.0,-6.0,6.0,-4.0
29480,-70.0,-111.0,-52.0,2.0,5.0,-45.0
29520,-104.0,-51.0,38.0,9.0,13.0,-26.0
29560,-118.0,97.0,92.0,5.0,2.0,-15.0
29600,-86.0,-149.0,-70.0,10.0,12.0,-47.0
29640,-105.0,55.0,87.0,8.0,7.0,-8.0
29680,-92.0,11.0,36.0,4.0,-9.0,-21.0
29720,-68.0,-99.0,-40.0,8.0,0.0,-38.0
29760,-101.0,59.0,96.0,2.0,-3.0,-1.0
29800,-66.0,-1.0,-2.0,-2.0,-4.0,-17.0
29840,-48.0,-155.0,-49.0,0.0,2.0,-19.0
29880,-83.0,211.0,92.0,-9.0,-12.0,13.0
29920,-18.0,-203.0,-57.0,-4.0,-20.0,-24.0
29960,-28.0,163.0,76.0,-1.0,-12.0,11.0
30000,-30.0,-118.0,-60.0,-3.0,-25.0,4.0
30040,15.0,98.0,54.0,3.0,-12.0,-2.0
30080,4.0,-148.0,-54.0,5.0,-10.0,16.0
30120,39.0,230.0,116.0,-3.0,-19.0,20.0
30160,81.0,-224.0,-128.0,8.0,-16.0,3.0
30200,47.0,157.0,108.0,4.0,-19.0,29.0
30240,83.0,-47.0,-44.0,11.0,-24.0,8.0
30280,71.0,-70.0,-50.0,14.0,-4.0,2.0
30320,58.0,143.0,95.0,3.0,-10.0,38.0
30360,90.0,-99.0,-90.0,3.0,-10.0,12.0
30400,74.0,-8.0,-7.0,10.0,-3.0,0.0
30440,57.0,121.0,39.0,-3.0,-9.0,28.0
30480,117.0,-83.0,-156.0,9.0,3.0,-3.0
30520,83.0,57.0,33.0,2.0,0.0,45.0
30560,92.0,41.0,3.0,-8.0,-8.0,4.0
30600,77.0,-116.0,-108.0,-3.0,3.0,0.0
30640,28.0,174.0,71.0,-8.0,12.0,32.0
30680,62.0,-44.0,-72.0,-6.0,13.0,-10.0
30720,70.0,-14.0,-14.0,-6.0,17.0,18.0
30760,33.0,104.0,46.0,-4.0,0.0,20.0
30800,51.0,-52.0,-80.0,0.0,-1.0,-2.0
30840,12.0,27.0,15.0,-6.0,23.0,14.0
30880,24.0,140.0,55.0,-7.0,22.0,9.0
30920,69.0,-127.0,-108.0,-1.0,30.0,9.0
30960,23.0,104.0,67.0,-7.0,21.0,25.0
31000,20.0,-6.0,-1.0,-9.0,1.0,-10.0
31040,32.0,-40.0,-75.0,-7.0,20.0,14.0
31080,10.0,87.0,20.0,-12.0,26.0,3.0
31120,37.0,-35.0,-20.0,-15.0,25.0,3.0
31160,19.0,-66.0,-37.0,-14.0,33.0,-15.0
31200,-3.0,141.0,22.0,-16.0,14.0,23.0
31240,44.0,-80.0,-83.0,-14.0,15.0,-18.0
31280,3.0,-14.0,30.0,-19.0,22.0,3.0
31320,-8.0,96.0,57.0,-14.0,12.0,10.0
31360,10.0,-119.0,-104.0,-10.0,26.0,-21.0
31400,-35.0,76.0,86.0,-12.0,27.0,11.0
31440,-24.0,43.0,23.0,-16.0,19.0,-2.0
31480,-4.0,-94.0,-46.0,-7.0,19.0,-7.0
31520,-52.0,109.0,66.0,-3.0,-5.0,31.0
31560,-34.0,-25.0,-5.0,-4.0,-5.0,-18.0
31600,-51.0,-75.0,13.0,-2.0,13.0,14.0
31640,-76.0,175.0,76.0,-4.0,9.0,26.0
31680,-23.0,-128.0,-83.0,1.0,5.0,3.0
31720,-57.0,69.0,69.0,-2.0,-8.0,21.0
31760,-42.0,29.0,27.0,-5.0,-32.0,27.0
31800,-30.0,-63.0,-71.0,3.0,-21.0,-4.0
31840,-52.0,48.0,49.0,2.0,-15.0,20.0
31880,-21.0,25.0,18.0,2.0,-18.0,4.0
31920,15.0,-102.0,-86.0,8.0,-8.0,9.0
31960,-10.0,110.0,58.0,-2.0,-29.0,26.0
32000,35.0,-30.0,-41.0,5.0,-36.0,-4.0
32040,24.0,-80.0,-33.0,12.0,-29.0,7.0
32080,0.0,178.0,51.0,13.0,-33.0,23.0
32120,68.0,-141.0,-117.0,18.0,-18.0,-13.0
32160,49.0,60.0,39.0,15.0,-15.0,31.0
32200,55.0,67.0,-11.0,16.0,-32.0,12.0
32240,79.0,-80.0,-118.0,22.0,-21.0,-5.0
32280,43.0,77.0,32.0,16.0,-27.0,36.0
32320,69.0,34.0,-37.0,19.0,-32.0,-3.0
32360,90.0,-110.0,-93.0,23.0,-14.0,20.0
32400,52.0,164.0,50.0,15.0,-27.0,22.0
32440,87.0,-63.0,-84.0,19.0,-21.0,4.0
32480,62.0,-31.0,-36.0,18.0,-13.0,19.0
32520,47.0,129.0,40.0,10.0,-29.0,30.0
32560,83.0,-113.0,-107.0,17.0,-21.0,-5.0
32600,43.0,38.0,17.0,10.0,-18.0,21.0
32640,41.0,59.0,13.0,8.0,-20.0,17.0
32680,51.0,-105.0,-93.0,10.0,1.0,-9.0
32720,9.0,61.0,62.0,1.0,-3.0,18.0
32760,12.0,22.0,-10.0,0.0,-10.0,1.0
32800,19.0,-124.0,-59.0,4.0,3.0,-14.0
32840,-31.0,135.0,101.0,-3.0,-4.0,15.0
32880,-4.0,-84.0,-39.0,-2.0,7.0,-19.0
32920,-33.0,-50.0,0.0,-2.0,18.0,1.0
32960,-58.0,112.0,91.0,-11.0,4.0,5.0
33000,-44.0,-106.0,-75.0,-7.0,15.0,-35.0
33040,-80.0,7.0,62.0,-9.0,18.0,4.0
33080,-89.0,70.0,75.0,-14.0,7.0,-15.0
33120,-64.0,-136.0,-59.0,-10.0,22.0,-31.0
33160,-108.0,86.0,113.0,-16.0,15.0,0.0
33200,-93.0,14.0,27.0,-15.0,7.0,-23.0
33240,-87.0,-141.0,-14.0,-8.0,21.0,-22.0
33280,-133.0,164.0,148.0,-18.0,8.0,-2.0
33320,-95.0,-109.0,-47.0,-16.0,11.0,-27.0
33360,-109.0,-13.0,61.0,-13.0,17.0,-7.0
33400,-122.0,72.0,110.0,-22.0,-1.0,-2.0
33440,-90.0,-105.0,-19.0,-15.0,10.0,-38.0
33480,-124.0,8.0,81.0,-16.0,11.0,-6.0
33520,-118.0,59.0,92.0,-19.0,0.0,-19.0
33560,-88.0,-142.0,-19.0,-12.0,10.0,-29.0
33600,-115.0,74.0,138.0,-17.0,0.0,-2.0
33640,-99.0,-21.0,23.0,-11.0,-7.0,-19.0
33680,-94.0,-121.0,19.0,-6.0,3.0,-25.0
33720,-134.0,112.0,146.0,-10.0,-5.0,-1.0
33760,-89.0,-105.0,-15.0,-5.0,-6.0,-28.0
33800,-101.0,-48.0,46.0,-2.0,-3.0,-17.0
33840,-98.0,89.0,117.0,-6.0,-20.0,-3.0
33880,-65.0,-146.0,-57.0,1.0,-15.0,-38.0
33920,-87.0,40.0,98.0,-1.0,-17.0,-2.0
33960,-77.0,26.0,28.0,-1.0,-29.0,-12.0
34000,-38.0,-120.0,-61.0,7.0,-17.0,-28.0
34040,-59.0,81.0,81.0,2.0,-22.0,0.0
34080,-27.0,-23.0,-28.0,2.0,-30.0,-14.0
34120,-18.0,-94.0,-51.0,10.0,-20.0,-20.0
34160,-46.0,129.0,63.0,3.0,-36.0,5.0
34200,13.0,-78.0,-90.0,12.0,-31.0,-21.0
34240,9.0,-34.0,5.0,13.0,-23.0,-3.0
34280,13.0,136.0,67.0,9.0,-34.0,7.0
34320,54.0,-120.0,-114.0,15.0,-28.0,-15.0
34360,37.0,92.0,52.0,13.0,-27.0,20.0
34400,47.0,42.0,-16.0,13.0,-35.0,5.0
34440,79.0,-93.0,-70.0,16.0,-17.0,-1.0
34480,42.0,116.0,52.0,12.0,-17.0,24.0
34520,74.0,-5.0,-58.0,10.0,-20.0,7.0
34560,91.0,-47.0,-30.0,10.0,-9.0,2.0
34600,74.0,133.0,50.0,3.0,-21.0,29.0
34640,123.0,-82.0,-113.0,8.0,-21.0,3.0
34680,87.0,-19.0,-39.0,10.0,-11.0,16.0
34720,67.0,81.0,18.0,2.0,-12.0,18.0
34760,68.0,-137.0,-126.0,3.0,6.0,-16.0
34800,27.0,60.0,7.0,2.0,11.0,2.0
34840,37.0,30.0,-53.0,2.0,-5.0,-4.0
34880,76.0,-95.0,-80.0,9.0,-4.0,-12.0
34920,28.0,93.0,70.0,9.0,-13.0,17.0
34960,51.0,1.0,-14.0,11.0,-5.0,-11.0
35000,32.0,-84.0,-49.0,13.0,27.0,-7.0
35040,-4.0,150.0,73.0,2.0,26.0,35.0
35080,31.0,-94.0,-83.0,4.0,21.0,-8.0
35120,19.0,22.0,31.0,-1.0,15.0,16.0
35160,3.0,97.0,42.0,-5.0,-2.0,18.0
35200,10.0,-100.0,-82.0,-3.0,19.0,-21.0
35240,-33.0,51.0,60.0,-11.0,36.0,19.0
35280,-9.0,64.0,8.0,-16.0,24.0,14.0
35320,23.0,-147.0,-98.0,-12.0,29.0,8.0
35360,-16.0,160.0,76.0,-24.0,12.0,17.0
35400,17.0,-73.0,-86.0,-20.0,5.0,-11.0
35440,-9.0,-44.0,-48.0,-9.0,23.0,-2.0
35480,-33.0,82.0,48.0,-10.0,21.0,7.0
35520,9.0,-73.0,-67.0,-8.0,29.0,-27.0
35560,-14.0,-16.0,-6.0,-11.0,28.0,4.0
35600,-19.0,139.0,39.0,-10.0,9.0,2.0
35640,22.0,-164.0,-88.0,0.0,16.0,-17.0
35680,-29.0,98.0,100.0,-2.0,10.0,18.0
35720,-27.0,11.0,-18.0,1.0,5.0,-4.0
35760,-19.0,-79.0,-44.0,4.0,24.0,-6.0
35800,-47.0,116.0,89.0,-5.0,20.0,24.0
35840,-8.0,-52.0,-12.0,0.0,15.0,0.0
35880,-29.0,-43.0,-4.0,-4.0,17.0,10.0
35920,-51.0,89.0,66.0,-15.0,-11.0,22.0
35960,-13.0,-91.0,-34.0,-10.0,-9.0,-5.0
36000,-31.0,-45.0,53.0,-14.0,0.0,14.0
36040,-27.0,121.0,56.0,-14.0,-8.0,9.0
36080,14.0,-172.0,-105.0,-3.0,3.0,-3.0
36120,-29.0,88.0,71.0,-3.0,-6.0,20.0
36160,0.0,-39.0,-1.0,-4.0,-23.0,-1.0
36200,19.0,-95.0,-54.0,1.0,-9.0,-12.0
36240,5.0,75.0,60.0,0.0,-19.0,15.0
36280,48.0,-55.0,-44.0,8.0,-19.0,-20.0
36320,57.0,-91.0,-12.0,11.0,-9.0,-14.0
36360,41.0,136.0,57.0,7.0,-24.0,6.0
36400,88.0,-120.0,-106.0,17.0,-9.0,-35.0
36440,61.0,41.0,27.0,14.0,-7.0,10.0
36480,70.0,103.0,12.0,13.0,-21.0,4.0
36520,120.0,-93.0,-103.0,19.0,-6.0,-6.0
36560,92.0,105.0,51.0,10.0,-11.0,24.0
36600,117.0,65.0,-13.0,9.0,-13.0,0.0
36640,124.0,-75.0,-100.0,7.0,4.0,7.0
36680,89.0,174.0,48.0,-2.0,-10.0,35.0
36720,133.0,-32.0,-83.0,-2.0,-8.0,0.0
36760,117.0,-17.0,-47.0,-4.0,5.0,23.0
36800,90.0,171.0,11.0,-4.0,-8.0,33.0
36840,128.0,-96.0,-114.0,3.0,10.0,4.0
36880,94.0,45.0,29.0,0.0,10.0,30.0
36920,93.0,89.0,25.0,-8.0,0.0,24.0
36960,118.0,-92.0,-118.0,3.0,15.0,0.0
37000,81.0,71.0,71.0,-2.0,11.0,29.0
37040,94.0,30.0,27.0,-1.0,11.0,10.0
37080,92.0,-114.0,-64.0,7.0,29.0,-1.0
37120,44.0,138.0,95.0,-5.0,22.0,28.0
37160,62.0,-35.0,-50.0,1.0,31.0,-10.0
