Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-11.0,-8.0,-18.0,-7.0,9.0,-1.0
18600,-8.0,-73.0,-19.0,-6.0,25.0,-4.0
18640,-46.0,105.0,103.0,-16.0,15.0,20.0
18680,-7.0,-37.0,-11.0,-14.0,24.0,-12.0
18720,-36.0,-72.0,3.0,-16.0,30.0,14.0
18760,-42.0,170.0,115.0,-25.0,17.0,14.0
18800,-7.0,-179.0,-83.0,-14.0,29.0,-20.0
18840,-44.0,82.0,108.0,-18.0,29.0,12.0
18880,-41.0,36.0,18.0,-18.0,22.0,-3.0
18920,-16.0,-121.0,-68.0,-10.0,34.0,-18.0
18960,-51.0,84.0,105.0,-14.0,19.0,8.0
19000,-29.0,-14.0,2.0,-12.0,13.0,-17.0
19040,-23.0,-107.0,-37.0,-2.0,27.0,-21.0
19080,-60.0,125.0,114.0,-9.0,14.0,1.0
19120,-24.0,-106.0,-56.0,0.0,20.0,-34.0
19160,-45.0,-16.0,44.0,1.0,22.0,-20.0
19200,-59.0,94.0,62.0,-3.0,7.0,-12.0
19240,-26.0,-118.0,-79.0,6.0,18.0,-48.0
19280,-55.0,35.0,82.0,4.0,15.0,-4.0
19320,-48.0,85.0,46.0,1.0,5.0,-29.0
19360,-26.0,-164.0,-74.0,5.0,19.0,-31.0
19400,-66.0,172.0,123.0,-2.0,11.0,-6.0
19440,-28.0,-90.0,-56.0,-1.0,5.0,-30.0
19480,-28.0,2.0,-9.0,1.0,12.0,-18.0
19520,-46.0,38.0,54.0,-4.0,-5.0,-7.0
19560,-6.0,-5.0,-44.0,-2.0,-2.0,-27.0
19600,-18.0,-128.0,-38.0,3.0,3.0,-15.0
19640,-45.0,195.0,93.0,-1.0,-11.0,-12.0
19680,10.0,-229.0,-142.0,12.0,-3.0,-26.0
19720,-35.0,121.0,83.0,11.0,-11.0,-3.0
19760,-5.0,-31.0,-11.0,8.0,-25.0,-8.0
19800,-4.0,-99.0,-66.0,16.0,-12.0,-28.0
19840,-27.0,84.0,71.0,16.0,-19.0,8.0
19880,-4.0,-53.0,-50.0,19.0,-19.0,-12.0
19920,1.0,-86.0,-47.0,20.0,-6.0,-16.0
19960,-19.0,106.0,58.0,10.0,-23.0,17.0
20000,34.0,-89.0,-87.0,15.0,-18.0,-16.0
20040,5.0,-50.0,11.0,12.0,-11.0,7.0
20080,5.0,122.0,57.0,1.0,-22.0,19.0
20120,41.0,-177.0,-139.0,8.0,-12.0,-12.0
20160,21.0,109.0,56.0,-1.0,-10.0,35.0
20200,61.0,25.0,-18.0,-3.0,-15.0,3.0
20240,82.0,-104.0,-101.0,2.0,0.0,5.0
20280,31.0,115.0,69.0,-3.0,-3.0,25.0
20320,42.0,-48.0,-77.0,-1.0,-6.0,-2.0
20360,42.0,-40.0,-36.0,1.0,3.0,10.0
20400,40.0,167.0,58.0,-6.0,-14.0,31.0
20440,86.0,-129.0,-100.0,1.0,-8.0,-6.0
20480,45.0,46.0,46.0,2.0,2.0,22.0
20520,20.0,74.0,-13.0,5.0,-4.0,11.0
20560,56.0,-104.0,-84.0,7.0,18.0,3.0
20600,3.0,63.0,61.0,-5.0,15.0,21.0
20640,29.0,32.0,-24.0,-5.0,3.0,6.0
20680,43.0,-109.0,-81.0,0.0,13.0,1.0
20720,0.0,141.0,65.0,-5.0,9.0,20.0
20760,22.0,-109.0,-56.0,-5.0,17.0,-11.0
20800,-3.0,20.0,5.0,-9.0,35.0,8.0
20840,-3.0,69.0,15.0,-13.0,21.0,12.0
20880,39.0,-25.0,-51.0,-17.0,23.0,1.0
20920,12.0,-49.0,20.0,-17.0,24.0,3.0
20960,8.0,189.0,47.0,-18.0,15.0,18.0
21000,38.0,-231.0,-143.0,-13.0,32.0,-17.0
21040,-20.0,223.0,125.0,-20.0,31.0,18.0
21080,30.0,-106.0,-42.0,-22.0,23.0,-1.0
21120,26.0,29.0,-36.0,-17.0,33.0,-4.0
21160,10.0,29.0,41.0,-20.0,21.0,7.0
21200,34.0,42.0,2.0,-14.0,17.0,-17.0
21240,29.0,-119.0,-45.0,-9.0,18.0,5.0
21280,1.0,217.0,99.0,-14.0,4.0,12.0
21320,55.0,-195.0,-111.0,-6.0,19.0,-26.0
21360,10.0,115.0,83.0,-6.0,26.0,14.0
21400,19.0,20.0,2.0,-4.0,11.0,4.0
21440,27.0,-72.0,-50.0,-1.0,15.0,-22.0
21480,-2.0,38.0,86.0,-10.0,-1.0,22.0
21520,15.0,68.0,11.0,-5.0,-4.0,-17.0
21560,32.0,-164.0,-70.0,2.0,11.0,-6.0
21600,-24.0,216.0,115.0,-3.0,5.0,13.0
21640,36.0,-157.0,-75.0,1.0,3.0,-20.0
21680,-10.0,25.0,30.0,-2.0,4.0,15.0
21720,-12.0,76.0,41.0,-9.0,-18.0,-7.0
21760,20.0,-85.0,-55.0,-1.0,-10.0,-16.0
21800,5.0,6.0,33.0,0.0,-12.0,12.0
21840,7.0,85.0,43.0,0.0,-22.0,-11.0
21880,42.0,-156.0,-83.0,6.0,-10.0,-15.0
21920,-4.0,142.0,71.0,3.0,-20.0,6.0
21960,54.0,-38.0,-54.0,8.0,-24.0,1.0
22000,50.0,-66.0,-49.0,11.0,-12.0,-15.0
22040,38.0,106.0,70.0,5.0,-31.0,28.0
22080,74.0,-47.0,-86.0,19.0,-25.0,-12.0
22120,66.0,-53.0,-41.0,14.0,-16.0,20.0
22160,57.0,144.0,78.0,6.0,-24.0,14.0
22200,104.0,-147.0,-133.0,14.0,-8.0,-3.0
22240,64.0,75.0,34.0,8.0,-10.0,26.0
22280,86.0,63.0,-13.0,6.0,-28.0,22.0
22320,103.0,-137.0,-86.0,10.0,-15.0,-5.0
22360,64.0,122.0,75.0,2.0,-18.0,39.0
22400,79.0,-3.0,-51.0,8.0,-14.0,2.0
22440,80.0,-91.0,-54.0,10.0,6.0,19.0
22480,35.0,152.0,101.0,-1.0,-7.0,34.0
22520,64.0,-107.0,-88.0,3.0,-2.0,-3.0
22560,29.0,-5.0,29.0,2.0,4.0,22.0
22600,11.0,113.0,41.0,-3.0,-9.0,19.0
22640,34.0,-139.0,-78.0,3.0,12.0,-15.0
22680,-13.0,59.0,70.0,-4.0,13.0,24.0
22720,-15.0,26.0,22.0,-6.0,9.0,-7.0
22760,-7.0,-107.0,-69.0,-3.0,21.0,-1.0
22800,-43.0,94.0,109.0,-13.0,11.0,10.0
22840,-17.0,-18.0,-23.0,-8.0,9.0,1.0
22880,-13.0,-95.0,-8.0,-5.0,22.0,-12.0
22920,-50.0,124.0,113.0,-10.0,10.0,16.0
22960,-21.0,-71.0,-52.0,-7.0,19.0,-25.0
23000,-36.0,-6.0,32.0,-10.0,29.0,9.0
23040,-43.0,116.0,102.0,-15.0,16.0,2.0
23080,-3.0,-105.0,-47.0,-7.0,24.0,-13.0
23120,-53.0,67.0,92.0,-11.0,20.0,10.0
23160,-41.0,90.0,46.0,-11.0,12.0,-3.0
23200,-22.0,-127.0,-50.0,-5.0,30.0,-7.0
23240,-56.0,154.0,140.0,-11.0,23.0,9.0
23280,-44.0,-23.0,-31.0,-9.0,17.0,-6.0
23320,-50.0,-56.0,-22.0,-3.0,26.0,-7.0
23360,-86.0,130.0,124.0,-7.0,9.0,6.0
23400,-48.0,-86.0,-44.0,-1.0,12.0,-13.0
23440,-72.0,3.0,40.0,3.0,16.0,-5.0
23480,-89.0,98.0,62.0,-1.0,2.0,8.0
23520,-43.0,-134.0,-47.0,9.0,10.0,-28.0
23560,-91.0,45.0,69.0,8.0,4.0,16.0
23600,-60.0,33.0,52.0,4.0,-8.0,-14.0
23640,-50.0,-115.0,-79.0,14.0,1.0,-8.0
23680,-62.0,66.0,104.0,8.0,-7.0,4.0
23720,-38.0,-1.0,-3.0,13.0,-11.0,-13.0
23760,-24.0,-147.0,-42.0,15.0,-1.0,-12.0
23800,-46.0,196.0,117.0,7.0,-12.0,11.0
23840,11.0,-151.0,-112.0,12.0,-14.0,-15.0
23880,-12.0,9.0,28.0,12.0,-6.0,-1.0
23920,-21.0,87.0,41.0,5.0,-21.0,10.0
23960,20.0,-134.0,-125.0,15.0,-8.0,-23.0
24000,-16.0,87.0,47.0,10.0,-9.0,15.0
24040,20.0,27.0,-18.0,8.0,-21.0,-7.0
24080,38.0,-125.0,-78.0,13.0,-14.0,-6.0
24120,-3.0,133.0,96.0,8.0,-26.0,17.0
24160,14.0,-77.0,-72.0,12.0,-27.0,-14.0
24200,11.0,-32.0,-3.0,13.0,-12.0,5.0
24240,-1.0,107.0,36.0,7.0,-20.0,13.0
24280,75.0,-77.0,-76.0,13.0,-16.0,1.0
24320,42.0,-6.0,-18.0,13.0,-12.0,4.0
24360,25.0,60.0,45.0,7.0,-21.0,13.0
24400,13.0,-120.0,-115.0,13.0,-4.0,-19.0
24440,-28.0,40.0,18.0,3.0,3.0,8.0
24480,16.0,85.0,-9.0,2.0,-7.0,1.0
24520,56.0,-174.0,-101.0,8.0,-2.0,0.0
24560,20.0,190.0,103.0,1.0,-13.0,16.0
24600,38.0,-136.0,-83.0,7.0,-9.0,-7.0
24640,7.0,28.0,2.0,8.0,17.0,9.0
24680,-4.0,77.0,48.0,-2.0,17.0,21.0
24720,52.0,-40.0,-43.0,-7.0,21.0,4.0
24760,28.0,0.0,11.0,-11.0,19.0,12.0
24800,18.0,108.0,42.0,-12.0,0.0,24.0
24840,13.0,-141.0,-93.0,-5.0,18.0,-22.0
24880,-22.0,120.0,117.0,-18.0,24.0,22.0
24920,11.0,20.0,-22.0,-19.0,20.0,10.0
24960,28.0,-89.0,-39.0,-17.0,32.0,-1.0
25000,-15.0,128.0,95.0,-18.0,19.0,28.0
25040,5.0,-67.0,-61.0,-16.0,16.0,-13.0
25080,-35.0,-60.0,-6.0,-17.0,27.0,18.0
25120,-50.0,145.0,76.0,-22.0,20.0,4.0
25160,4.0,-176.0,-107.0,-14.0,23.0,-22.0
25200,-40.0,53.0,64.0,-16.0,31.0,3.0
25240,-35.0,32.0,16.0,-13.0,21.0,-16.0
25280,-24.0,-131.0,-58.0,-14.0,27.0,-21.0
25320,-56.0,124.0,81.0,-14.0,12.0,5.0
25360,-25.0,-60.0,-32.0,-10.0,-3.0,-16.0
25400,-17.0,-50.0,-8.0,-6.0,16.0,-17.0
25440,-55.0,69.0,64.0,-7.0,21.0,-8.0
25480,-28.0,-39.0,-42.0,-3.0,30.0,-26.0
25520,-56.0,-68.0,-1.0,-8.0,26.0,-15.0
25560,-65.0,134.0,90.0,-15.0,-9.0,-3.0
25600,-13.0,-132.0,-89.0,-7.0,-11.0,-37.0
25640,-53.0,23.0,52.0,-6.0,-5.0,-8.0
25680,-52.0,88.0,30.0,-3.0,-4.0,-22.0
25720,-28.0,-158.0,-101.0,2.0,9.0,-24.0
25760,-64.0,132.0,56.0,-3.0,-9.0,11.0
25800,-18.0,-52.0,-44.0,-5.0,-27.0,-30.0
25840,-26.0,-98.0,-49.0,1.0,-20.0,-17.0
25880,-58.0,139.0,57.0,7.0,-34.0,-9.0
25920,-15.0,-122.0,-85.0,13.0,-26.0,-32.0
25960,-23.0,-10.0,18.0,14.0,-19.0,-5.0
26000,-26.0,75.0,22.0,7.0,-37.0,-6.0
26040,19.0,-93.0,-114.0,16.0,-23.0,-26.0
26080,-13.0,17.0,6.0,18.0,-27.0,6.0
26120,6.0,91.0,6.0,18.0,-40.0,2.0
26160,45.0,-165.0,-108.0,24.0,-29.0,-16.0
26200,2.0,157.0,67.0,13.0,-38.0,28.0
26240,41.0,-28.0,-85.0,19.0,-35.0,-13.0
26280,30.0,-64.0,-42.0,18.0,-16.0,7.0
26320,6.0,146.0,51.0,10.0,-32.0,31.0
26360,54.0,-82.0,-114.0,12.0,-37.0,1.0
26400,29.0,-10.0,-9.0,7.0,-39.0,22.0
26440,21.0,136.0,35.0,5.0,-47.0,20.0
26480,52.0,-159.0,-122.0,14.0,-23.0,-1.0
26520,-4.0,98.0,50.0,6.0,-18.0,33.0
26560,11.0,-1.0,-8.0,-1.0,-31.0,9.0
26600,16.0,-84.0,-89.0,4.0,-23.0,10.0
26640,-16.0,66.0,62.0,-1.0,-37.0,19.0
26680,3.0,-20.0,-26.0,2.0,-31.0,1.0
26720,1.0,-128.0,-46.0,7.0,-15.0,0.0
26760,-47.0,153.0,94.0,2.0,-24.0,16.0
26800,-7.0,-132.0,-81.0,6.0,-13.0,-18.0
26840,-50.0,22.0,42.0,3.0,-7.0,4.0
26880,-57.0,84.0,45.0,-3.0,-16.0,5.0
26920,-31.0,-103.0,-62.0,1.0,-2.0,-22.0
26960,-71.0,44.0,72.0,-8.0,-8.0,16.0
27000,-60.0,90.0,34.0,-7.0,-14.0,-18.0
27040,-45.0,-149.0,-70.0,-3.0,5.0,-13.0
27080,-90.0,180.0,112.0,-11.0,1.0,-4.0
27120,-60.0,-51.0,-41.0,-11.0,1.0,-14.0
27160,-73.0,-45.0,8.0,-11.0,3.0,-1.0
27200,-107.0,147.0,97.0,-18.0,-16.0,5.0
27240,-71.0,-117.0,-48.0,-13.0,-5.0,-26.0
27280,-104.0,34.0,69.0,-7.0,2.0,-9.0
27320,-113.0,44.0,82.0,-11.0,-6.0,0.0
27360,-89.0,-76.0,-34.0,-3.0,4.0,-34.0
27400,-120.0,0.0,98.0,-7.0,-11.0,-5.0
27440,-110.0,85.0,70.0,-5.0,-20.0,-11.0
27480,-91.0,-199.0,-39.0,5.0,-7.0,-35.0
27520,-138.0,154.0,171.0,1.0,-10.0,4.0
27560,-105.0,-108.0,-32.0,5.0,-11.0,-33.0
27600,-107.0,-59.0,38.0,6.0,-3.0,-17.0
27640,-123.0,85.0,112.0,-2.0,-18.0,-9.0
27680,-65.0,-116.0,-36.0,1.0,-17.0,-38.0
27720,-91.0,-22.0,55.0,4.0,-13.0,-7.0
27760,-78.0,92.0,88.0,-1.0,-25.0,-14.0
27800,-47.0,-179.0,-74.0,3.0,-15.0,-27.0
27840,-67.0,104.0,126.0,-2.0,-19.0,-2.0
27880,-47.0,-14.0,-24.0,1.0,-27.0,-19.0
27920,-8.0,-92.0,-31.0,5.0,-17.0,-16.0
27960,-46.0,92.0,96.0,-1.0,-31.0,-5.0
28000,3.0,-42.0,-35.0,4.0,-35.0,-16.0
28040,1.0,-88.0,-18.0,10.0,-27.0,-15.0
28080,-21.0,143.0,86.0,2.0,-30.0,1.0
28120,25.0,-164.0,-87.0,11.0,-23.0,-34.0
28160,-8.0,69.0,55.0,9.0,-18.0,2.0
28200,16.0,37.0,16.0,12.0,-33.0,-8.0
28240,27.0,-132.0,-57.0,17.0,-27.0,-24.0
28280,-14.0,43.0,81.0,17.0,-27.0,3.0
28320,-1.0,15.0,-30.0,15.0,-27.0,-20.0
28360,61.0,-106.0,-52.0,16.0,-9.0,-4.0
28400,29.0,118.0,33.0,13.0,-16.0,-2.0
28440,87.0,-95.0,-44.0,9.0,-19.0,-10.0
28480,20.0,-60.0,-64.0,13.0,-9.0,-15.0
28520,-7.0,69.0,8.0,7.0,-10.0,0.0
28560,25.0,-69.0,-107.0,6.0,-2.0,-24.0
28600,59.0,-3.0,29.0,6.0,2.0,7.0
28640,63.0,102.0,2.0,3.0,-15.0,7.0
28680,107.0,-144.0,-92.0,11.0,-4.0,-17.0
28720,32.0,95.0,62.0,12.0,5.0,26.0
28760,53.0,15.0,-29.0,3.0,16.0,7.0
28800,47.0,-85.0,-82.0,3.0,36.0,0.0
28840,42.0,155.0,63.0,-9.0,20.0,32.0
28880,91.0,-105.0,-112.0,0.0,11.0,5.0
28920,65.0,-2.0,16.0,-2.0,15.0,15.0
28960,29.0,94.0,50.0,-10.0,16.0,9.0
29000,57.0,-75.0,-87.0,-9.0,36.0,4.0
29040,22.0,34.0,22.0,-8.0,49.0,28.0
29080,53.0,111.0,22.0,-17.0,35.0,20.0
29120,83.0,-173.0,-94.0,-14.0,38.0,12.0
29160,13.0,186.0,75.0,-17.0,33.0,30.0
29200,47.0,-80.0,-64.0,-11.0,34.0,-1.0
29240,28.0,-29.0,-17.0,-11.0,54.0,11.0
29280,5.0,59.0,84.0,-19.0,50.0,10.0
29320,37.0,0.0,-49.0,-17.0,49.0,4.0
29360,34.0,-64.0,-25.0,-18.0,53.0,12.0
29400,4.0,177.0,81.0,-19.0,33.0,18.0
29440,43.0,-188.0,-94.0,-11.0,36.0,-6.0
29480,-17.0,117.0,54.0,-14.0,40.0,24.0
29520,10.0,22.0,-11.0,-12.0,39.0,-6.0
29560,20.0,-70.0,-69.0,-7.0,56.0,-6.0
29600,-14.0,96.0,58.0,-11.0,45.0,16.0
29640,12.0,11.0,-31.0,-11.0,30.0,-3.0
29680,1.0,-118.0,-41.0,-12.0,29.0,-3.0
29720,-35.0,190.0,89.0,-11.0,14.0,13.0
29760,20.0,-128.0,-97.0,-3.0,22.0,-17.0
29800,-7.0,40.0,32.0,1.0,33.0,3.0
29840,2.0,80.0,15.0,1.0,19.0,13.0
29880,39.0,-96.0,-87.0,5.0,21.0,-14.0
29920,-8.0,49.0,39.0,-2.0,8.0,20.0
29960,2.0,43.0,11.0,0.0,-2.0,-7.0
30000,32.0,-135.0,-79.0,6.0,11.0,-12.0
30040,12.0,110.0,68.0,3.0,5.0,17.0
30080,57.0,-47.0,-67.0,8.0,4.0,-22.0
30120,53.0,-81.0,-52.0,7.0,10.0,-13.0
30160,19.0,121.0,25.0,8.0,-6.0,11.0
30200,68.0,-105.0,-112.0,13.0,-3.0,-31.0
30240,47.0,-1.0,-21.0,10.0,-2.0,10.0
30280,68.0,113.0,9.0,12.0,-17.0,-3.0
30320,109.0,-143.0,-133.0,19.0,-4.0,-10.0
30360,65.0,91.0,36.0,13.0,-6.0,8.0
30400,79.0,32.0,-53.0,11.0,-12.0,-1.0
30440,98.0,-93.0,-114.0,14.0,0.0,-5.0
30480,67.0,118.0,38.0,8.0,-16.0,26.0
30520,109.0,-1.0,-77.0,9.0,-14.0,-6.0
30560,110.0,-93.0,-64.0,15.0,-3.0,13.0
30600,63.0,194.0,66.0,6.0,-10.0,28.0
30640,111.0,-131.0,-114.0,7.0,3.0,-4.0
30680,58.0,48.0,35.0,0.0,1.0,34.0
30720,61.0,90.0,25.0,-3.0,-14.0,21.0
30760,82.0,-120.0,-97.0,4.0,-2.0,1.0
30800,38.0,85.0,66.0,-4.0,-1.0,34.0
30840,45.0,35.0,3.0,-1.0,-2.0,-1.0
30880,47.0,-122.0,-65.0,-1.0,15.0,13.0
30920,-6.0,158.0,100.0,-10.0,4.0,18.0
30960,29.0,-67.0,-48.0,-6.0,8.0,-2.0
31000,11.0,-24.0,-6.0,-6.0,19.0,13.0
31040,-12.0,104.0,81.0,-15.0,6.0,22.0
31080,15.0,-54.0,-57.0,-10.0,15.0,-6.0
31120,-13.0,-36.0,25.0,-12.0,16.0,15.0
31160,-30.0,157.0,81.0,-16.0,10.0,8.0
31200,12.0,-172.0,-85.0,-10.0,27.0,-15.0
31240,-39.0,136.0,131.0,-15.0,19.0,27.0
31280,-12.0,1.0,9.0,-13.0,7.0,4.0
31320,-6.0,-83.0,-21.0,-13.0,16.0,8.0
31360,-39.0,98.0,137.0,-16.0,7.0,20.0
31400,-24.0,-28.0,10.0,-11.0,16.0,-10.0
31440,-37.0,-95.0,16.0,-5.0,27.0,7.0
31480,-77.0,175.0,139.0,-11.0,10.0,8.0
31520,-26.0,-172.0,-45.0,-7.0,15.0,-19.0
31560,-75.0,71.0,113.0,-7.0,11.0,3.0
31600,-78.0,20.0,52.0,-7.0,1.0,-3.0
31640,-65.0,-91.0,-24.0,0.0,16.0,-26.0
31680,-98.0,30.0,102.0,-4.0,6.0,-2.0
31720,-83.0,44.0,32.0,-4.0,-1.0,-22.0
31760,-55.0,-131.0,-44.0,0.0,4.0,-29.0
31800,-96.0,139.0,112.0,-4.0,-11.0,-8.0
31840,-49.0,-70.0,-45.0,2.0,-10.0,-32.0
31880,-62.0,-56.0,20.0,5.0,-5.0,-19.0
31920,-62.0,144.0,92.0,-1.0,-16.0,-8.0
31960,-12.0,-131.0,-85.0,6.0,-10.0,-27.0
32000,-27.0,53.0,58.0,6.0,-12.0,1.0
32040,-9.0,48.0,40.0,4.0,-28.0,-4.0
32080,22.0,-100.0,-82.0,11.0,-23.0,-11.0
32120,-2.0,67.0,76.0,9.0,-22.0,3.0
32160,27.0,22.0,-15.0,9.0,-22.0,0.0
32200,51.0,-150.0,-49.0,16.0,-10.0,-10.0
32240,11.0,148.0,111.0,10.0,-22.0,19.0
32280,54.0,-127.0,-80.0,15.0,-26.0,-11.0
32320,33.0,-13.0,24.0,19.0,-25.0,8.0
32360,12.0,154.0,83.0,16.0,-32.0,4.0
32400,90.0,-193.0,-30.0,23.0,-21.0,-4.0
32440,-10.0,50.0,-25.0,27.0,-19.0,27.0
32480,7.0,-94.0,9.0,13.0,-27.0,-14.0
32520,56.0,170.0,29.0,14.0,-18.0,4.0
32560,82.0,-175.0,-148.0,15.0,-24.0,18.0
32600,40.0,203.0,91.0,7.0,-20.0,-17.0
32640,46.0,-315.0,-105.0,21.0,-9.0,-10.0
32680,-15.0,300.0,43.0,15.0,-13.0,19.0
32720,73.0,-91.0,-156.0,2.0,-19.0,-1.0
32760,95.0,41.0,82.0,0.0,-13.0,4.0
32800,108.0,75.0,20.0,6.0,-21.0,60.0
32840,81.0,-112.0,-194.0,22.0,-2.0,-29.0
32880,38.0,97.0,116.0,9.0,17.0,20.0
32920,54.0,74.0,14.0,-4.0,17.0,38.0
32960,92.0,-108.0,-149.0,2.0,17.0,9.0
33000,67.0,133.0,119.0,-11.0,-2.0,24.0
33040,96.0,-91.0,-60.0,1.0,-12.0,13.0
33080,54.0,-1.0,10.0,9.0,12.0,21.0
33120,-3.0,132.0,33.0,-12.0,24.0,17.0
33160,64.0,-107.0,-75.0,-10.0,43.0,-8.0
33200,34.0,21.0,-11.0,-2.0,40.0,30.0
33240,24.0,66.0,53.0,-6.0,19.0,11.0
33280,53.0,-37.0,-81.0,-19.0,19.0,4.0
33320,3.0,5.0,12.0,-21.0,35.0,8.0
33360,-8.0,91.0,43.0,-7.0,30.0,-15.0
33400,4.0,-185.0,-78.0,-7.0,43.0,12.0
33440,-32.0,194.0,85.0,-22.0,41.0,14.0
33480,10.0,-59.0,-52.0,-22.0,35.0,-12.0
33520,6.0,-37.0,-28.0,-14.0,35.0,27.0
33560,-47.0,97.0,85.0,-14.0,14.0,-6.0
33600,-4.0,-88.0,-18.0,-13.0,20.0,19.0
33640,-18.0,-28.0,19.0,-14.0,34.0,8.0
33680,-29.0,110.0,76.0,-24.0,32.0,11.0
33720,-9.0,-131.0,-44.0,-14.0,37.0,-34.0
33760,-44.0,33.0,73.0,-6.0,17.0,39.0
33800,-27.0,21.0,24.0,-9.0,0.0,-5.0
33840,-19.0,-146.0,-19.0,-19.0,14.0,-37.0
33880,-76.0,109.0,82.0,-10.0,6.0,3.0
33920,-34.0,-33.0,-33.0,4.0,15.0,-23.0
33960,-32.0,-79.0,18.0,0.0,24.0,-21.0
34000,-52.0,116.0,69.0,-10.0,2.0,-6.0
34040,-25.0,-91.0,-82.0,-4.0,1.0,-44.0
34080,-62.0,10.0,34.0,-2.0,-4.0,-13.0
34120,-60.0,74.0,36.0,0.0,-12.0,-19.0
34160,-10.0,-106.0,-73.0,1.0,3.0,-45.0
34200,-35.0,52.0,49.0,-7.0,-1.0,-8.0
34240,-14.0,38.0,-15.0,4.0,-18.0,-23.0
34280,-7.0,-101.0,-73.0,8.0,-12.0,-30.0
34320,-26.0,101.0,88.0,-3.0,-22.0,4.0
34360,22.0,-58.0,-54.0,2.0,-25.0,-14.0
34400,20.0,-62.0,-47.0,9.0,-16.0,-6.0
34440,14.0,119.0,84.0,6.0,-31.0,1.0
34480,52.0,-130.0,-106.0,18.0,-22.0,-7.0
34520,30.0,5.0,8.0,15.0,-16.0,-7.0
34560,42.0,78.0,25.0,6.0,-29.0,14.0
34600,78.0,-169.0,-93.0,14.0,-22.0,-12.0
34640,29.0,120.0,51.0,12.0,-28.0,21.0
34680,65.0,-34.0,-45.0,9.0,-25.0,-12.0
34720,82.0,-109.0,-62.0,15.0,-9.0,10.0
34760,33.0,108.0,55.0,8.0,-19.0,15.0
34800,52.0,-39.0,-81.0,6.0,-18.0,-25.0
34840,40.0,-63.0,-35.0,5.0,-13.0,23.0
34880,16.0,120.0,49.0,3.0,-22.0,2.0
34920,56.0,-109.0,-89.0,5.0,-8.0,-10.0
34960,6.0,48.0,23.0,-1.0,-6.0,18.0
35000,-7.0,66.0,28.0,-2.0,-15.0,5.0
35040,6.0,-74.0,-67.0,-1.0,-2.0,-1.0
35080,-25.0,32.0,51.0,-9.0,-8.0,14.0
35120,-27.0,112.0,19.0,-7.0,-6.0,11.0
35160,-12.0,-160.0,-64.0,-1.0,8.0,-3.0
35200,-67.0,190.0,119.0,-7.0,-4.0,34.0
35240,-32.0,-93.0,-59.0,-6.0,3.0,-5.0
35280,-59.0,7.0,26.0,-7.0,14.0,4.0
35320,-71.0,99.0,63.0,-14.0,0.0,27.0
35360,-51.0,-69.0,-50.0,-7.0,10.0,-15.0
35400,-81.0,-15.0,49.0,-9.0,5.0,15.0
35440,-90.0,127.0,67.0,-13.0,-3.0,7.0
35480,-60.0,-165.0,-81.0,-7.0,15.0,-18.0
35520,-109.0,128.0,120.0,-10.0,11.0,12.0
35560,-89.0,-55.0,-1.0,-6.0,5.0,-12.0
35600,-104.0,-46.0,-20.0,-1.0,11.0,-14.0
35640,-123.0,52.0,100.0,-10.0,-3.0,1.0
35680,-109.0,-25.0,-6.0,-3.0,-4.0,-17.0
35720,-113.0,-100.0,14.0,2.0,2.0,-16.0
35760,-158.0,125.0,110.0,-7.0,-6.0,-7.0
35800,-116.0,-151.0,-64.0,2.0,-3.0,-29.0
35840,-156.0,29.0,80.0,-1.0,-7.0,-7.0
35880,-141.0,35.0,55.0,-4.0,-21.0,-15.0
35920,-126.0,-134.0,-59.0,5.0,-16.0,-29.0
35960,-152.0,71.0,96.0,1.0,-21.0,-4.0
36000,-137.0,-14.0,4.0,3.0,-27.0,-26.0
36040,-114.0,-103.0,-31.0,10.0,-20.0,-16.0
36080,-136.0,112.0,102.0,3.0,-33.0,-14.0
36120,-84.0,-58.0,-62.0,9.0,-35.0,-20.0
36160,-84.0,-55.0,6.0,15.0,-32.0,-13.0
36200,-81.0,144.0,77.0,10.0,-43.0,-3.0
36240,-27.0,-155.0,-102.0,17.0,-34.0,-24.0
36280,-50.0,93.0,57.0,17.0,-34.0,3.0
36320,-29.0,15.0,-6.0,15.0,-43.0,-11.0
36360,7.0,-51.0,-60.0,20.0,-36.0,-6.0
36400,-15.0,27.0,38.0,18.0,-40.0,5.0
36440,9.0,42.0,-10.0,19.0,-42.0,-9.0
36480,8.0,-119.0,-67.0,24.0,-32.0,-9.0
36520,-19.0,196.0,85.0,18.0,-37.0,14.0
36560,42.0,-170.0,-55.0,22.0,-35.0,-6.0
36600,-19.0,31.0,-50.0,19.0,-31.0,8.0
36640,11.0,-17.0,63.0,13.0,-44.0,4.0
36680,39.0,96.0,-51.0,17.0,-36.0,6.0
36720,62.0,-170.0,-40.0,15.0,-33.0,4.0
36760,7.0,229.0,116.0,7.0,-36.0,14.0
36800,40.0,-305.0,-179.0,17.0,-23.0,-17.0
36840,-19.0,273.0,96.0,11.0,-22.0,30.0
36880,54.0,-74.0,-96.0,2.0,-28.0,-6.0
36920,79.0,-2.0,12.0,3.0,-20.0,18.0
36960,65.0,86.0,37.0,5.0,-27.0,38.0
37000,72.0,-49.0,-103.0,14.0,-17.0,-17.0
37040,56.0,34.0,47.0,7.0,5.0,29.0
37080,57.0,125.0,16.0,1.0,6.0,29.0
