Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-58.0,10.0,45.0,-10.0,11.0,-33.0
18680,-53.0,-123.0,-42.0,-2.0,21.0,-62.0
18720,-88.0,93.0,106.0,-6.0,14.0,-14.0
18760,-76.0,-18.0,-34.0,-3.0,5.0,-56.0
18800,-70.0,-101.0,7.0,2.0,13.0,-23.0
18840,-116.0,118.0,93.0,-2.0,-1.0,-36.0
18880,-74.0,-83.0,-55.0,-3.0,4.0,-33.0
18920,-91.0,-37.0,20.0,0.0,8.0,-25.0
18960,-94.0,100.0,88.0,-5.0,-9.0,-17.0
19000,-62.0,-171.0,-80.0,2.0,-3.0,-47.0
19040,-95.0,108.0,72.0,-1.0,-7.0,-15.0
19080,-67.0,-34.0,0.0,0.0,-18.0,-13.0
19120,-45.0,-84.0,-29.0,7.0,-10.0,-33.0
19160,-72.0,47.0,62.0,6.0,-21.0,-1.0
19200,-23.0,43.0,-20.0,9.0,-25.0,-20.0
19240,-7.0,-191.0,-53.0,18.0,-18.0,-3.0
19280,-46.0,207.0,132.0,12.0,-27.0,-2.0
19320,8.0,-191.0,-120.0,18.0,-24.0,-18.0
19360,-17.0,101.0,67.0,18.0,-17.0,12.0
19400,-2.0,6.0,-6.0,18.0,-28.0,8.0
19440,31.0,-66.0,-50.0,24.0,-21.0,-3.0
19480,-4.0,-3.0,38.0,22.0,-24.0,22.0
19520,4.0,108.0,18.0,16.0,-31.0,19.0
19560,46.0,-142.0,-95.0,20.0,-20.0,8.0
19600,11.0,153.0,98.0,10.0,-28.0,46.0
19640,50.0,-91.0,-70.0,15.0,-31.0,6.0
19680,13.0,-30.0,-44.0,15.0,-14.0,30.0
19720,-4.0,107.0,33.0,3.0,-21.0,23.0
19760,39.0,-83.0,-79.0,2.0,-20.0,20.0
19800,19.0,-10.0,-41.0,5.0,-18.0,16.0
19840,35.0,109.0,31.0,5.0,-31.0,19.0
19880,65.0,-126.0,-111.0,15.0,-21.0,15.0
19920,18.0,90.0,78.0,12.0,-16.0,13.0
19960,27.0,57.0,-29.0,8.0,-16.0,27.0
20000,58.0,-118.0,-107.0,18.0,0.0,4.0
20040,24.0,159.0,95.0,12.0,-6.0,46.0
20080,60.0,-48.0,-61.0,14.0,-5.0,-6.0
20120,32.0,-30.0,-46.0,11.0,8.0,24.0
20160,4.0,154.0,49.0,8.0,5.0,17.0
20200,42.0,-143.0,-109.0,9.0,15.0,-3.0
20240,16.0,108.0,68.0,-3.0,19.0,27.0
20280,39.0,61.0,-32.0,-5.0,3.0,25.0
20320,67.0,-80.0,-69.0,-4.0,14.0,11.0
20360,12.0,61.0,48.0,-8.0,17.0,22.0
20400,17.0,28.0,-37.0,-10.0,21.0,10.0
20440,26.0,-104.0,-78.0,-7.0,37.0,9.0
20480,4.0,152.0,53.0,-14.0,25.0,18.0
20520,58.0,-122.0,-68.0,-14.0,20.0,-14.0
20560,16.0,24.0,13.0,-13.0,21.0,-2.0
20600,18.0,60.0,22.0,-12.0,15.0,14.0
20640,46.0,-59.0,-47.0,-10.0,28.0,-25.0
20680,10.0,-10.0,37.0,-12.0,37.0,3.0
20720,-3.0,144.0,15.0,-10.0,29.0,-7.0
20760,31.0,-163.0,-116.0,-4.0,38.0,-12.0
20800,-20.0,151.0,83.0,-11.0,27.0,2.0
20840,25.0,-50.0,-52.0,-12.0,16.0,-10.0
20880,2.0,-44.0,-53.0,-9.0,29.0,-16.0
20920,-27.0,95.0,60.0,-16.0,23.0,0.0
20960,-3.0,-65.0,-53.0,-15.0,26.0,-28.0
21000,-8.0,-11.0,-16.0,-17.0,29.0,8.0
21040,-16.0,120.0,37.0,-22.0,1.0,4.0
21080,27.0,-119.0,-83.0,-14.0,-3.0,-16.0
21120,-20.0,41.0,56.0,-11.0,-4.0,7.0
21160,-11.0,73.0,9.0,-11.0,3.0,-2.0
21200,16.0,-159.0,-65.0,-8.0,24.0,-17.0
21240,-21.0,143.0,103.0,-14.0,13.0,15.0
21280,33.0,-76.0,-25.0,-10.0,-8.0,-16.0
21320,24.0,-37.0,-5.0,-7.0,-8.0,1.0
21360,5.0,82.0,74.0,-11.0,-20.0,-2.0
21400,44.0,-77.0,-49.0,-1.0,-4.0,-23.0
21440,21.0,-20.0,6.0,5.0,6.0,12.0
21480,18.0,118.0,27.0,1.0,-7.0,3.0
21520,70.0,-123.0,-103.0,1.0,-1.0,-14.0
21560,42.0,36.0,44.0,-3.0,-13.0,21.0
21600,49.0,79.0,-18.0,1.0,-24.0,-2.0
21640,79.0,-164.0,-104.0,3.0,-9.0,-5.0
21680,41.0,163.0,82.0,-5.0,-15.0,22.0
21720,99.0,-105.0,-77.0,1.0,-15.0,-7.0
21760,68.0,1.0,-28.0,-1.0,-7.0,8.0
21800,61.0,97.0,37.0,-4.0,-25.0,22.0
21840,96.0,-53.0,-64.0,1.0,-21.0,1.0
21880,80.0,-25.0,23.0,1.0,-16.0,26.0
21920,57.0,138.0,51.0,-4.0,-20.0,18.0
21960,88.0,-159.0,-80.0,2.0,4.0,-2.0
22000,32.0,131.0,94.0,-3.0,4.0,28.0
22040,62.0,3.0,-9.0,-4.0,-6.0,12.0
22080,60.0,-75.0,-38.0,-4.0,-2.0,1.0
22120,23.0,99.0,95.0,-9.0,-14.0,26.0
22160,30.0,-35.0,-40.0,-1.0,-6.0,-6.0
22200,10.0,-51.0,-18.0,-2.0,16.0,8.0
22240,-16.0,133.0,80.0,-10.0,11.0,19.0
22280,32.0,-96.0,-79.0,-8.0,14.0,-7.0
22320,-5.0,3.0,40.0,-12.0,8.0,19.0
22360,-19.0,112.0,60.0,-14.0,-8.0,-4.0
22400,6.0,-157.0,-75.0,-6.0,11.0,-13.0
22440,-40.0,116.0,109.0,-9.0,18.0,11.0
22480,-17.0,-5.0,15.0,-12.0,17.0,-9.0
22520,-13.0,-85.0,-22.0,-10.0,27.0,-12.0
22560,-59.0,123.0,110.0,-14.0,11.0,8.0
22600,-24.0,-57.0,-11.0,-11.0,13.0,-15.0
22640,-50.0,-34.0,35.0,-6.0,21.0,-3.0
22680,-76.0,98.0,114.0,-10.0,11.0,2.0
22720,-56.0,-72.0,-45.0,-8.0,21.0,-24.0
22760,-83.0,-20.0,66.0,-5.0,23.0,1.0
22800,-105.0,128.0,72.0,-9.0,12.0,-11.0
22840,-72.0,-185.0,-77.0,-4.0,14.0,-28.0
22880,-128.0,140.0,111.0,-3.0,5.0,2.0
22920,-89.0,-55.0,-20.0,-2.0,-4.0,-18.0
22960,-107.0,-80.0,-18.0,3.0,10.0,-25.0
23000,-130.0,102.0,95.0,1.0,2.0,0.0
23040,-100.0,-68.0,-50.0,8.0,2.0,-27.0
23080,-104.0,-43.0,5.0,10.0,-2.0,-5.0
23120,-110.0,91.0,105.0,5.0,-21.0,-11.0
23160,-75.0,-109.0,-63.0,15.0,-16.0,-22.0
23200,-94.0,20.0,65.0,20.0,-7.0,-4.0
23240,-91.0,56.0,67.0,16.0,-13.0,0.0
23280,-49.0,-127.0,-40.0,18.0,-4.0,-16.0
23320,-82.0,117.0,85.0,14.0,-17.0,17.0
23360,-46.0,-40.0,-25.0,14.0,-28.0,1.0
23400,-53.0,-139.0,-47.0,18.0,-17.0,-3.0
23440,-106.0,161.0,93.0,10.0,-18.0,8.0
23480,-11.0,-82.0,20.0,12.0,-15.0,-16.0
23520,-55.0,19.0,-95.0,18.0,-12.0,26.0
23560,-31.0,15.0,27.0,14.0,-31.0,2.0
23600,-3.0,-51.0,46.0,19.0,-32.0,17.0
23640,-20.0,-20.0,-59.0,20.0,-31.0,22.0
23680,-33.0,159.0,12.0,6.0,-31.0,10.0
23720,40.0,-158.0,-41.0,16.0,-15.0,10.0
23760,-6.0,42.0,16.0,22.0,-20.0,28.0
23800,12.0,6.0,-48.0,16.0,-29.0,7.0
23840,0.0,-89.0,-29.0,18.0,-24.0,-34.0
23880,2.0,138.0,77.0,5.0,-32.0,65.0
23920,44.0,-81.0,-119.0,17.0,-30.0,-18.0
23960,38.0,-51.0,56.0,17.0,-17.0,0.0
24000,33.0,153.0,33.0,16.0,-17.0,34.0
24040,59.0,-149.0,-167.0,26.0,-1.0,-5.0
24080,14.0,135.0,119.0,8.0,3.0,15.0
24120,38.0,-64.0,-78.0,0.0,-14.0,2.0
24160,54.0,-46.0,-51.0,13.0,-8.0,-4.0
24200,8.0,107.0,4.0,7.0,-6.0,4.0
24240,77.0,-58.0,-56.0,-4.0,0.0,-4.0
24280,44.0,-17.0,-14.0,2.0,6.0,-9.0
24320,13.0,73.0,35.0,0.0,-5.0,7.0
24360,45.0,-30.0,-121.0,-4.0,-1.0,-10.0
24400,42.0,37.0,-19.0,-5.0,19.0,3.0
24440,42.0,51.0,31.0,-5.0,14.0,-4.0
24480,60.0,-107.0,-60.0,-4.0,14.0,-7.0
24520,15.0,86.0,18.0,-10.0,13.0,3.0
24560,45.0,27.0,2.0,-17.0,8.0,-17.0
24600,73.0,-108.0,-52.0,-10.0,25.0,-1.0
24640,26.0,119.0,85.0,-16.0,28.0,-14.0
24680,42.0,-58.0,-29.0,-17.0,20.0,-20.0
24720,15.0,-29.0,-33.0,-13.0,26.0,17.0
24760,9.0,112.0,75.0,-22.0,18.0,-3.0
24800,42.0,-102.0,-25.0,-23.0,25.0,-41.0
24840,8.0,37.0,8.0,-14.0,36.0,26.0
24880,-5.0,59.0,46.0,-15.0,26.0,-14.0
24920,30.0,-85.0,8.0,-29.0,36.0,-22.0
24960,-19.0,51.0,39.0,-30.0,23.0,11.0
25000,8.0,56.0,5.0,-26.0,12.0,2.0
25040,18.0,-138.0,-11.0,-22.0,21.0,-18.0
25080,-35.0,129.0,104.0,-21.0,8.0,12.0
25120,-15.0,-71.0,-44.0,-19.0,11.0,-22.0
25160,-25.0,-2.0,27.0,-22.0,19.0,-5.0
25200,-22.0,54.0,57.0,-20.0,-3.0,26.0
25240,13.0,-32.0,-16.0,-15.0,-3.0,-32.0
25280,-14.0,-35.0,20.0,-16.0,-7.0,15.0
25320,-5.0,114.0,67.0,-13.0,-12.0,9.0
25360,11.0,-180.0,-60.0,-6.0,6.0,-27.0
25400,-35.0,144.0,108.0,-11.0,1.0,15.0
25440,10.0,-51.0,-45.0,-2.0,-12.0,-10.0
25480,15.0,-36.0,-21.0,1.0,-8.0,6.0
25520,-1.0,32.0,110.0,-4.0,-20.0,0.0
25560,19.0,-14.0,-16.0,-2.0,-20.0,-3.0
25600,21.0,-56.0,-43.0,6.0,-12.0,-1.0
25640,27.0,134.0,74.0,-2.0,-22.0,20.0
25680,96.0,-165.0,-56.0,3.0,-14.0,-13.0
25720,31.0,78.0,17.0,4.0,-16.0,15.0
25760,43.0,41.0,-25.0,4.0,-29.0,-2.0
25800,62.0,-112.0,-91.0,15.0,-16.0,0.0
25840,50.0,78.0,49.0,12.0,-22.0,13.0
25880,74.0,-4.0,-65.0,10.0,-28.0,-13.0
25920,92.0,-92.0,-80.0,14.0,-20.0,6.0
25960,51.0,117.0,32.0,16.0,-31.0,11.0
26000,95.0,-78.0,-99.0,16.0,-24.0,-19.0
26040,70.0,-25.0,-69.0,18.0,-11.0,11.0
26080,65.0,112.0,-2.0,17.0,-21.0,6.0
26120,85.0,-139.0,-131.0,27.0,-11.0,-24.0
26160,49.0,65.0,12.0,20.0,-10.0,22.0
26200,43.0,26.0,-48.0,17.0,-13.0,-11.0
26240,67.0,-103.0,-74.0,17.0,3.0,-16.0
26280,22.0,80.0,56.0,15.0,-9.0,15.0
26320,44.0,5.0,-50.0,13.0,-10.0,-7.0
26360,35.0,-92.0,-37.0,11.0,9.0,-11.0
26400,-1.0,126.0,84.0,3.0,3.0,19.0
26440,25.0,-79.0,-70.0,7.0,14.0,-10.0
26480,-11.0,-8.0,9.0,3.0,18.0,8.0
26520,-26.0,98.0,55.0,-2.0,4.0,7.0
26560,-1.0,-115.0,-67.0,-2.0,18.0,-14.0
26600,-47.0,48.0,60.0,-4.0,19.0,5.0
26640,-40.0,51.0,14.0,-12.0,12.0,3.0
26680,-30.0,-113.0,-80.0,-5.0,28.0,-20.0
26720,-63.0,92.0,82.0,-8.0,19.0,9.0
26760,-52.0,-38.0,-51.0,-2.0,19.0,-17.0
26800,-58.0,-50.0,-39.0,3.0,33.0,-16.0
26840,-88.0,89.0,85.0,-4.0,22.0,6.0
26880,-56.0,-58.0,-67.0,4.0,24.0,-23.0
26920,-80.0,-30.0,7.0,6.0,24.0,-4.0
26960,-86.0,114.0,100.0,-1.0,12.0,0.0
27000,-57.0,-151.0,-84.0,8.0,23.0,-26.0
27040,-91.0,79.0,72.0,3.0,23.0,12.0
27080,-79.0,13.0,19.0,-3.0,12.0,-19.0
27120,-59.0,-98.0,-48.0,4.0,19.0,0.0
27160,-94.0,86.0,105.0,0.0,13.0,5.0
27200,-75.0,-14.0,0.0,-2.0,8.0,-21.0
27240,-87.0,-95.0,-7.0,3.0,20.0,6.0
27280,-117.0,149.0,128.0,-1.0,7.0,-3.0
27320,-62.0,-116.0,-28.0,1.0,3.0,-14.0
27360,-91.0,36.0,50.0,-2.0,2.0,9.0
27400,-90.0,68.0,60.0,0.0,-12.0,-5.0
27440,-60.0,-99.0,-40.0,5.0,1.0,-17.0
27480,-86.0,42.0,68.0,3.0,0.0,6.0
27520,-74.0,51.0,-13.0,2.0,-11.0,-3.0
27560,-35.0,-145.0,-77.0,5.0,-5.0,-15.0
27600,-82.0,155.0,83.0,2.0,-19.0,8.0
27640,-16.0,-122.0,-15.0,7.0,-22.0,-18.0
27680,-55.0,77.0,-61.0,13.0,-13.0,-7.0
27720,-21.0,-86.0,25.0,8.0,-23.0,16.0
27760,-7.0,106.0,-7.0,16.0,-18.0,-14.0
27800,20.0,-209.0,-91.0,16.0,-13.0,0.0
27840,9.0,298.0,144.0,6.0,-25.0,30.0
27880,70.0,-304.0,-182.0,14.0,-19.0,-10.0
27920,21.0,189.0,153.0,12.0,-16.0,26.0
27960,55.0,-39.0,-50.0,9.0,-22.0,2.0
28000,67.0,-88.0,-46.0,11.0,-6.0,6.0
28040,40.0,142.0,132.0,0.0,-14.0,49.0
28080,68.0,-85.0,-74.0,5.0,-20.0,-14.0
28120,49.0,-2.0,0.0,4.0,-4.0,20.0
28160,38.0,142.0,59.0,1.0,-6.0,12.0
28200,95.0,-88.0,-102.0,7.0,3.0,16.0
28240,61.0,46.0,43.0,-1.0,1.0,25.0
28280,48.0,73.0,4.0,-9.0,-12.0,0.0
28320,50.0,-122.0,-70.0,-5.0,3.0,0.0
28360,3.0,176.0,47.0,-9.0,11.0,10.0
28400,48.0,-73.0,-49.0,-8.0,6.0,-3.0
28440,50.0,12.0,-28.0,-4.0,5.0,-3.0
28480,14.0,43.0,21.0,-3.0,-3.0,17.0
28520,23.0,36.0,-47.0,-4.0,2.0,-17.0
28560,13.0,-66.0,-21.0,-7.0,27.0,2.0
28600,9.0,186.0,51.0,-8.0,24.0,26.0
28640,64.0,-160.0,-94.0,-5.0,25.0,-8.0
28680,11.0,103.0,83.0,-11.0,20.0,17.0
28720,16.0,18.0,2.0,-12.0,8.0,1.0
28760,35.0,-47.0,-66.0,-13.0,30.0,17.0
28800,14.0,69.0,83.0,-13.0,38.0,4.0
28840,30.0,-11.0,-5.0,-16.0,31.0,11.0
28880,22.0,-44.0,-43.0,-16.0,37.0,5.0
28920,-3.0,119.0,51.0,-18.0,21.0,38.0
28960,38.0,-50.0,-47.0,-22.0,22.0,-7.0
29000,7.0,-48.0,2.0,-18.0,28.0,14.0
29040,-12.0,149.0,49.0,-16.0,17.0,25.0
29080,29.0,-167.0,-109.0,-12.0,31.0,-21.0
29120,-30.0,113.0,79.0,-17.0,29.0,18.0
29160,-10.0,1.0,-26.0,-19.0,14.0,0.0
29200,6.0,-62.0,-60.0,-7.0,13.0,1.0
29240,-33.0,61.0,45.0,-6.0,0.0,17.0
29280,-21.0,2.0,0.0,-6.0,1.0,-11.0
29320,-36.0,-98.0,-47.0,1.0,17.0,4.0
29360,-63.0,166.0,67.0,-3.0,11.0,16.0
29400,-10.0,-112.0,-73.0,2.0,6.0,-11.0
29440,-39.0,17.0,13.0,0.0,-3.0,16.0
29480,-35.0,83.0,29.0,-3.0,-23.0,8.0
29520,-15.0,-105.0,-83.0,3.0,-10.0,-19.0
29560,-43.0,46.0,52.0,5.0,-4.0,16.0
29600,-23.0,55.0,5.0,4.0,-11.0,-3.0
29640,12.0,-124.0,-89.0,7.0,-10.0,0.0
29680,-17.0,129.0,79.0,2.0,-28.0,14.0
29720,25.0,-45.0,-51.0,8.0,-37.0,-9.0
29760,21.0,-55.0,-15.0,15.0,-25.0,-7.0
29800,-4.0,146.0,40.0,8.0,-33.0,25.0
29840,61.0,-122.0,-90.0,16.0,-24.0,-27.0
29880,42.0,35.0,25.0,14.0,-23.0,20.0
29920,42.0,87.0,0.0,11.0,-43.0,5.0
29960,66.0,-98.0,-104.0,20.0,-28.0,-17.0
30000,32.0,63.0,30.0,15.0,-34.0,24.0
30040,56.0,19.0,-27.0,20.0,-39.0,-6.0
30080,74.0,-85.0,-82.0,22.0,-24.0,8.0
30120,41.0,108.0,31.0,15.0,-31.0,16.0
30160,77.0,-23.0,-68.0,19.0,-29.0,1.0
30200,57.0,-83.0,-58.0,19.0,-17.0,9.0
30240,28.0,139.0,54.0,13.0,-30.0,20.0
30280,70.0,-120.0,-113.0,17.0,-23.0,-2.0
30320,36.0,11.0,14.0,13.0,-17.0,10.0
30360,22.0,66.0,32.0,8.0,-22.0,20.0
30400,37.0,-135.0,-92.0,12.0,-3.0,-24.0
30440,-3.0,64.0,65.0,3.0,-7.0,23.0
30480,14.0,6.0,-3.0,3.0,-15.0,-8.0
30520,14.0,-135.0,-50.0,3.0,-1.0,-18.0
30560,-35.0,115.0,106.0,-5.0,-11.0,7.0
30600,-10.0,-92.0,-39.0,-5.0,0.0,-20.0
30640,-42.0,-72.0,7.0,-4.0,15.0,-11.0
30680,-75.0,109.0,92.0,-16.0,3.0,-8.0
30720,-48.0,-143.0,-76.0,-12.0,10.0,-43.0
30760,-86.0,8.0,65.0,-12.0,12.0,-6.0
30800,-91.0,40.0,72.0,-18.0,5.0,-27.0
30840,-71.0,-121.0,-62.0,-15.0,20.0,-44.0
30880,-108.0,48.0,93.0,-20.0,16.0,-11.0
30920,-96.0,8.0,37.0,-18.0,12.0,-38.0
30960,-88.0,-143.0,-9.0,-13.0,24.0,-38.0
31000,-128.0,147.0,128.0,-23.0,13.0,-10.0
31040,-88.0,-89.0,-34.0,-17.0,14.0,-42.0
31080,-93.0,-51.0,73.0,-13.0,22.0,-15.0
31120,-111.0,109.0,130.0,-19.0,8.0,-16.0
31160,-70.0,-127.0,-27.0,-12.0,19.0,-38.0
31200,-101.0,47.0,99.0,-15.0,20.0,-6.0
31240,-85.0,46.0,94.0,-16.0,7.0,-16.0
31280,-63.0,-118.0,-3.0,-13.0,15.0,-23.0
31320,-88.0,94.0,133.0,-15.0,5.0,0.0
31360,-74.0,-24.0,20.0,-15.0,0.0,-9.0
31400,-66.0,-84.0,34.0,-10.0,13.0,-22.0
31440,-101.0,96.0,126.0,-16.0,1.0,4.0
31480,-52.0,-62.0,-17.0,-12.0,-3.0,-13.0
31520,-61.0,-51.0,40.0,-9.0,0.0,-10.0
31560,-71.0,106.0,112.0,-13.0,-16.0,13.0
31600,-35.0,-145.0,-51.0,-3.0,-9.0,-28.0
31640,-70.0,48.0,91.0,-4.0,-7.0,11.0
31680,-48.0,29.0,47.0,-4.0,-16.0,-2.0
31720,-19.0,-110.0,-49.0,3.0,-7.0,-15.0
31760,-38.0,81.0,102.0,0.0,-19.0,14.0
31800,-14.0,-15.0,1.0,4.0,-28.0,-10.0
31840,-1.0,-80.0,-26.0,11.0,-18.0,0.0
31880,-25.0,133.0,84.0,7.0,-28.0,15.0
31920,29.0,-77.0,-72.0,9.0,-25.0,-6.0
31960,20.0,-25.0,21.0,11.0,-17.0,2.0
32000,15.0,152.0,46.0,6.0,-30.0,21.0
32040,64.0,-134.0,-139.0,12.0,-24.0,-9.0
32080,41.0,110.0,41.0,10.0,-25.0,23.0
32120,57.0,22.0,-45.0,9.0,-34.0,5.0
32160,82.0,-79.0,-82.0,13.0,-18.0,0.0
32200,48.0,117.0,16.0,11.0,-18.0,26.0
32240,83.0,-12.0,-72.0,8.0,-19.0,-4.0
32280,89.0,-43.0,-36.0,14.0,-12.0,6.0
32320,75.0,134.0,12.0,10.0,-24.0,26.0
32360,120.0,-87.0,-111.0,17.0,-21.0,3.0
32400,80.0,-10.0,-25.0,17.0,-9.0,15.0
32440,61.0,76.0,20.0,11.0,-12.0,18.0
32480,61.0,-116.0,-116.0,12.0,6.0,-14.0
32520,25.0,79.0,25.0,9.0,11.0,10.0
32560,39.0,10.0,-34.0,8.0,-3.0,7.0
32600,62.0,-93.0,-67.0,13.0,1.0,-4.0
32640,16.0,77.0,71.0,10.0,-6.0,21.0
32680,35.0,-3.0,-26.0,9.0,8.0,-6.0
32720,19.0,-61.0,-60.0,10.0,37.0,6.0
32760,-14.0,146.0,56.0,-4.0,30.0,35.0
32800,32.0,-86.0,-101.0,-2.0,24.0,-1.0
32840,7.0,-6.0,4.0,-6.0,15.0,16.0
32880,1.0,130.0,20.0,-11.0,1.0,19.0
32920,10.0,-154.0,-138.0,-7.0,25.0,-16.0
32960,-29.0,133.0,65.0,-13.0,39.0,19.0
33000,9.0,15.0,-34.0,-13.0,31.0,12.0
33040,33.0,-71.0,-87.0,-8.0,34.0,18.0
33080,4.0,133.0,51.0,-14.0,14.0,25.0
33120,37.0,-38.0,-65.0,-7.0,10.0,6.0
33160,22.0,-44.0,-31.0,0.0,30.0,18.0
33200,-4.0,136.0,64.0,-7.0,29.0,18.0
33240,45.0,-93.0,-66.0,-6.0,42.0,-11.0
33280,15.0,50.0,42.0,-12.0,40.0,20.0
33320,20.0,120.0,28.0,-11.0,22.0,17.0
33360,46.0,-122.0,-51.0,-3.0,28.0,-1.0
33400,-6.0,133.0,103.0,-8.0,23.0,34.0
33440,2.0,13.0,-32.0,-3.0,17.0,13.0
33480,0.0,-41.0,-32.0,-6.0,38.0,9.0
33520,-28.0,138.0,67.0,-13.0,29.0,32.0
33560,7.0,-48.0,-46.0,-12.0,23.0,1.0
33600,-26.0,-10.0,-9.0,-15.0,22.0,17.0
33640,-48.0,93.0,39.0,-18.0,-6.0,13.0
33680,-15.0,-75.0,-60.0,-11.0,-2.0,-4.0
33720,-32.0,-9.0,36.0,-9.0,5.0,10.0
33760,-24.0,110.0,21.0,-5.0,-4.0,16.0
33800,23.0,-162.0,-97.0,3.0,4.0,-3.0
33840,-21.0,112.0,77.0,1.0,-12.0,26.0
33880,19.0,-49.0,-20.0,4.0,-22.0,2.0
33920,31.0,-58.0,-34.0,11.0,-5.0,2.0
33960,29.0,84.0,59.0,10.0,-16.0,28.0
34000,75.0,-55.0,-42.0,17.0,-10.0,-8.0
34040,76.0,-59.0,-1.0,13.0,-4.0,16.0
34080,68.0,138.0,43.0,7.0,-20.0,17.0
34120,118.0,-119.0,-114.0,14.0,-5.0,-5.0
34160,85.0,66.0,15.0,10.0,-6.0,27.0
34200,103.0,84.0,-28.0,7.0,-17.0,14.0
34240,142.0,-94.0,-125.0,12.0,-2.0,6.0
34280,106.0,129.0,12.0,3.0,-10.0,30.0
34320,135.0,12.0,-61.0,2.0,-11.0,-3.0
34360,116.0,-63.0,-87.0,2.0,0.0,12.0
34400,85.0,152.0,34.0,-4.0,-13.0,26.0
34440,120.0,-62.0,-93.0,-1.0,-9.0,-5.0
34480,89.0,0.0,-6.0,3.0,0.0,18.0
34520,58.0,133.0,22.0,1.0,-9.0,17.0
34560,79.0,-102.0,-82.0,7.0,10.0,-7.0
34600,26.0,37.0,76.0,1.0,8.0,23.0
34640,21.0,71.0,56.0,-6.0,0.0,8.0
34680,30.0,-141.0,-69.0,2.0,16.0,-7.0
34720,-13.0,123.0,130.0,-7.0,9.0,21.0
34760,13.0,-74.0,14.0,-7.0,14.0,-7.0
34800,-14.0,-63.0,-13.0,-7.0,29.0,-2.0
34840,-38.0,74.0,78.0,-19.0,17.0,11.0
34880,-12.0,-57.0,-52.0,-15.0,26.0,-24.0
34920,-23.0,-106.0,8.0,-16.0,35.0,3.0
34960,-45.0,163.0,89.0,-24.0,18.0,-6.0
35000,10.0,-230.0,-120.0,-19.0,27.0,-27.0
35040,-35.0,125.0,88.0,-21.0,23.0,2.0
35080,-1.0,-51.0,-5.0,-19.0,13.0,-23.0
35120,-2.0,-71.0,-39.0,-8.0,32.0,-32.0
35160,-25.0,46.0,74.0,-12.0,24.0,-5.0
35200,-12.0,16.0,-19.0,-5.0,20.0,-32.0
35240,1.0,-131.0,-29.0,1.0,27.0,-23.0
35280,-44.0,170.0,131.0,-3.0,10.0,-11.0
35320,-5.0,-141.0,-73.0,6.0,18.0,-42.0
35360,-40.0,30.0,58.0,7.0,25.0,-18.0
35400,-56.0,72.0,54.0,0.0,14.0,-19.0
35440,-27.0,-97.0,-48.0,4.0,25.0,-41.0
35480,-69.0,40.0,46.0,1.0,17.0,-8.0
35520,-52.0,68.0,21.0,0.0,5.0,-24.0
35560,-44.0,-151.0,-101.0,4.0,15.0,-31.0
35600,-76.0,145.0,103.0,-6.0,7.0,-11.0
35640,-46.0,-92.0,-70.0,-3.0,2.0,-26.0
35680,-46.0,-30.0,-11.0,-1.0,11.0,-25.0
35720,-61.0,78.0,41.0,-8.0,-8.0,-5.0
35760,-8.0,-62.0,-54.0,-1.0,-7.0,-33.0
35800,-23.0,-79.0,16.0,5.0,-6.0,-9.0
35840,-32.0,149.0,87.0,3.0,-20.0,-3.0
35880,12.0,-204.0,-118.0,16.0,-6.0,-32.0
35920,-36.0,109.0,129.0,12.0,-10.0,7.0
35960,-7.0,-10.0,-6.0,17.0,-19.0,2.0
36000,-2.0,-128.0,-18.0,21.0,-9.0,-14.0
36040,-40.0,132.0,114.0,14.0,-23.0,21.0
36080,-18.0,-105.0,-50.0,16.0,-24.0,-14.0
36120,-27.0,-29.0,9.0,22.0,-11.0,13.0
36160,-38.0,65.0,54.0,11.0,-24.0,11.0
36200,0.0,-96.0,-103.0,12.0,-22.0,0.0
36240,-18.0,-19.0,0.0,9.0,-21.0,8.0
36280,-15.0,101.0,19.0,3.0,-34.0,22.0
36320,23.0,-182.0,-107.0,7.0,-26.0,-12.0
36360,-10.0,119.0,64.0,3.0,-27.0,26.0
36400,29.0,-17.0,-77.0,6.0,-32.0,6.0
36440,65.0,-58.0,-78.0,11.0,-17.0,3.0
36480,48.0,122.0,57.0,9.0,-21.0,22.0
36520,91.0,-42.0,-72.0,13.0,-17.0,2.0
36560,59.0,-34.0,-29.0,18.0,-2.0,10.0
36600,25.0,150.0,42.0,14.0,-11.0,13.0
36640,66.0,-91.0,-83.0,15.0,-1.0,-4.0
36680,44.0,68.0,47.0,13.0,3.0,31.0
36720,43.0,76.0,31.0,8.0,-10.0,11.0
36760,58.0,-99.0,-67.0,9.0,7.0,3.0
36800,-16.0,76.0,38.0,6.0,9.0,19.0
36840,6.0,20.0,13.0,-2.0,12.0,16.0
36880,2.0,-135.0,-64.0,-6.0,25.0,-7.0
36920,-32.0,154.0,80.0,-18.0,7.0,30.0
36960,1.0,-110.0,-87.0,-16.0,4.0,-14.0
37000,-25.0,-33.0,5.0,-15.0,17.0,4.0
37040,-49.0,60.0,71.0,-23.0,10.0,1.0
37080,-23.0,-88.0,-77.0,-18.0,27.0,-18.0
37120,-31.0,-19.0,24.0,-18.0,24.0,5.0
37160,-14.0,134.0,46.0,-23.0,10.0,0.0
37200,22.0,-239.0,-78.0,-15.0,19.0,-30.0
37240,-48.0,231.0,105.0,-17.0,19.0,18.0
