Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,47.0,-25.0,-79.0,-15.0,45.0,-1.0
18600,45.0,-46.0,-16.0,-14.0,48.0,6.0
18640,-4.0,129.0,60.0,-17.0,29.0,16.0
18680,18.0,-100.0,-53.0,-9.0,30.0,2.0
18720,-15.0,44.0,48.0,-17.0,35.0,30.0
18760,2.0,51.0,53.0,-23.0,30.0,16.0
18800,11.0,-57.0,-50.0,-12.0,42.0,-2.0
18840,-41.0,29.0,49.0,-12.0,31.0,17.0
18880,-38.0,64.0,27.0,-9.0,10.0,28.0
18920,-37.0,-162.0,-51.0,-14.0,14.0,-10.0
18960,-74.0,155.0,115.0,-16.0,7.0,8.0
19000,-28.0,-55.0,-73.0,0.0,15.0,-12.0
19040,-24.0,-34.0,24.0,5.0,26.0,3.0
19080,-53.0,134.0,91.0,1.0,6.0,13.0
19120,-12.0,-91.0,-76.0,2.0,1.0,-19.0
19160,-53.0,41.0,32.0,4.0,-6.0,20.0
19200,-45.0,111.0,26.0,11.0,-13.0,3.0
19240,-2.0,-151.0,-75.0,17.0,9.0,-6.0
19280,-32.0,157.0,84.0,7.0,2.0,22.0
19320,12.0,-53.0,-58.0,8.0,-15.0,3.0
19360,24.0,-23.0,-24.0,11.0,-17.0,6.0
19400,8.0,79.0,57.0,5.0,-33.0,21.0
19440,54.0,-36.0,-38.0,10.0,-29.0,11.0
19480,44.0,-53.0,-43.0,11.0,-18.0,24.0
19520,35.0,103.0,65.0,8.0,-32.0,29.0
19560,74.0,-70.0,-92.0,16.0,-21.0,-1.0
19600,43.0,-32.0,-28.0,14.0,-21.0,25.0
19640,58.0,152.0,42.0,14.0,-30.0,10.0
19680,107.0,-200.0,-127.0,16.0,-21.0,-2.0
19720,65.0,175.0,83.0,11.0,-30.0,31.0
19760,104.0,-1.0,-79.0,12.0,-31.0,-3.0
19800,112.0,-96.0,-61.0,13.0,-6.0,11.0
19840,65.0,188.0,74.0,11.0,-14.0,27.0
19880,89.0,-74.0,-139.0,12.0,-7.0,-9.0
19920,76.0,51.0,1.0,10.0,-4.0,26.0
19960,69.0,89.0,13.0,3.0,-24.0,20.0
20000,113.0,-62.0,-72.0,7.0,-8.0,4.0
20040,69.0,43.0,16.0,-2.0,-8.0,26.0
20080,71.0,102.0,26.0,-7.0,-9.0,22.0
20120,89.0,-130.0,-65.0,0.0,8.0,7.0
20160,42.0,129.0,94.0,-14.0,-1.0,40.0
20200,67.0,-26.0,-38.0,-7.0,-1.0,8.0
20240,53.0,-29.0,-8.0,-2.0,11.0,20.0
20280,32.0,73.0,81.0,-4.0,4.0,30.0
20320,48.0,-15.0,-16.0,-3.0,15.0,10.0
20360,33.0,-78.0,19.0,-5.0,27.0,13.0
20400,-3.0,175.0,113.0,-13.0,19.0,20.0
20440,43.0,-158.0,-69.0,-8.0,31.0,-5.0
20480,-10.0,104.0,99.0,-13.0,28.0,17.0
20520,3.0,5.0,50.0,-16.0,17.0,4.0
20560,-6.0,-59.0,-21.0,-13.0,33.0,-10.0
20600,-43.0,68.0,102.0,-15.0,31.0,8.0
20640,-44.0,29.0,18.0,-18.0,31.0,-4.0
20680,-28.0,-105.0,1.0,-14.0,36.0,-2.0
20720,-71.0,144.0,139.0,-22.0,12.0,16.0
20760,-34.0,-84.0,-35.0,-20.0,10.0,-17.0
20800,-78.0,-55.0,68.0,-15.0,16.0,1.0
20840,-99.0,146.0,130.0,-21.0,14.0,0.0
20880,-65.0,-214.0,-81.0,-11.0,26.0,-29.0
20920,-106.0,151.0,139.0,-12.0,17.0,13.0
20960,-88.0,-95.0,9.0,-11.0,1.0,-23.0
21000,-75.0,-8.0,36.0,-3.0,6.0,-14.0
21040,-97.0,-27.0,68.0,-4.0,-4.0,-5.0
21080,-80.0,65.0,49.0,-3.0,0.0,-26.0
21120,-54.0,-193.0,-8.0,4.0,9.0,-18.0
21160,-93.0,184.0,126.0,-2.0,-2.0,-8.0
21200,-35.0,-189.0,-70.0,5.0,-5.0,-39.0
21240,-69.0,51.0,68.0,3.0,-5.0,-9.0
21280,-43.0,6.0,36.0,9.0,-21.0,-18.0
21320,-9.0,-81.0,-46.0,11.0,-15.0,-22.0
21360,-21.0,1.0,56.0,10.0,-16.0,-11.0
21400,-7.0,59.0,12.0,8.0,-23.0,-8.0
21440,26.0,-163.0,-85.0,13.0,-13.0,-13.0
21480,-4.0,121.0,94.0,7.0,-26.0,4.0
21520,40.0,-85.0,-84.0,8.0,-32.0,-7.0
21560,28.0,-88.0,-28.0,14.0,-21.0,-13.0
21600,-7.0,105.0,39.0,13.0,-27.0,3.0
21640,43.0,-152.0,-85.0,17.0,-14.0,-24.0
21680,19.0,57.0,6.0,16.0,-10.0,0.0
21720,43.0,16.0,-13.0,11.0,-27.0,8.0
21760,77.0,-57.0,-58.0,20.0,-25.0,-22.0
21800,46.0,17.0,25.0,20.0,-27.0,15.0
21840,49.0,66.0,-14.0,18.0,-23.0,-6.0
21880,67.0,-101.0,-82.0,18.0,1.0,-3.0
21920,37.0,138.0,36.0,15.0,-1.0,18.0
21960,76.0,-24.0,-67.0,11.0,-6.0,-4.0
22000,69.0,-27.0,-43.0,12.0,0.0,11.0
22040,50.0,137.0,48.0,5.0,-9.0,22.0
22080,90.0,-69.0,-92.0,6.0,-1.0,8.0
22120,72.0,63.0,11.0,3.0,11.0,28.0
22160,77.0,100.0,11.0,-4.0,4.0,37.0
22200,100.0,-99.0,-95.0,1.0,15.0,15.0
22240,42.0,116.0,37.0,-3.0,17.0,50.0
22280,49.0,6.0,-57.0,-5.0,15.0,12.0
22320,46.0,-62.0,-70.0,0.0,29.0,28.0
22360,16.0,120.0,54.0,-6.0,21.0,29.0
22400,59.0,-45.0,-65.0,-5.0,22.0,17.0
22440,29.0,-23.0,-20.0,-2.0,27.0,16.0
22480,7.0,159.0,49.0,-4.0,21.0,32.0
22520,45.0,-104.0,-91.0,-2.0,33.0,0.0
22560,-3.0,71.0,43.0,-5.0,40.0,40.0
22600,1.0,102.0,18.0,-8.0,31.0,23.0
22640,20.0,-120.0,-90.0,-4.0,43.0,9.0
22680,-31.0,156.0,79.0,-10.0,41.0,35.0
22720,-3.0,-34.0,-40.0,-11.0,32.0,6.0
22760,-7.0,-31.0,-26.0,-16.0,37.0,27.0
22800,-33.0,93.0,54.0,-23.0,21.0,25.0
22840,-9.0,-36.0,-40.0,-19.0,19.0,6.0
22880,-41.0,-61.0,-16.0,-18.0,30.0,15.0
22920,-68.0,127.0,65.0,-18.0,21.0,22.0
22960,-35.0,-145.0,-92.0,-11.0,22.0,-7.0
23000,-80.0,46.0,46.0,-11.0,11.0,8.0
23040,-64.0,39.0,18.0,-8.0,-5.0,-1.0
23080,-50.0,-166.0,-77.0,-1.0,8.0,-31.0
23120,-80.0,117.0,106.0,-1.0,5.0,2.0
23160,-49.0,-61.0,-42.0,4.0,1.0,-34.0
23200,-42.0,-74.0,-7.0,6.0,7.0,-26.0
23240,-76.0,96.0,77.0,5.0,-10.0,-17.0
23280,-34.0,-66.0,-76.0,12.0,-4.0,-47.0
23320,-47.0,-41.0,-1.0,10.0,0.0,-17.0
23360,-52.0,158.0,43.0,10.0,-13.0,-16.0
23400,7.0,-194.0,-110.0,10.0,-7.0,-42.0
23440,-39.0,130.0,53.0,3.0,-13.0,-4.0
23480,3.0,-33.0,-53.0,1.0,-25.0,-30.0
23520,16.0,-60.0,-72.0,5.0,-12.0,-29.0
23560,1.0,55.0,26.0,0.0,-27.0,0.0
23600,32.0,-23.0,-55.0,2.0,-36.0,-29.0
23640,31.0,-104.0,-96.0,8.0,-29.0,-10.0
23680,15.0,113.0,53.0,5.0,-38.0,-9.0
23720,61.0,-112.0,-107.0,14.0,-26.0,-18.0
23760,45.0,-29.0,-5.0,15.0,-22.0,-18.0
23800,44.0,92.0,25.0,11.0,-37.0,3.0
23840,89.0,-148.0,-113.0,18.0,-29.0,-39.0
23880,58.0,54.0,69.0,13.0,-32.0,2.0
23920,63.0,53.0,-25.0,15.0,-30.0,-17.0
23960,93.0,-138.0,-83.0,18.0,-10.0,-25.0
24000,36.0,150.0,67.0,10.0,-16.0,18.0
24040,85.0,-47.0,-62.0,10.0,-17.0,-24.0
24080,66.0,-34.0,-39.0,4.0,-7.0,17.0
24120,53.0,151.0,47.0,-4.0,-17.0,8.0
24160,75.0,-118.0,-94.0,-4.0,-10.0,-2.0
24200,45.0,66.0,31.0,-10.0,-5.0,26.0
24240,37.0,45.0,8.0,-17.0,-16.0,12.0
24280,53.0,-52.0,-65.0,-15.0,0.0,12.0
24320,10.0,35.0,35.0,-14.0,-2.0,15.0
24360,7.0,55.0,23.0,-15.0,-8.0,29.0
24400,22.0,-95.0,-62.0,-5.0,5.0,-6.0
24440,-28.0,78.0,108.0,-13.0,-5.0,40.0
24480,-5.0,22.0,2.0,-6.0,3.0,-5.0
24520,-20.0,-119.0,-14.0,0.0,17.0,9.0
24560,-54.0,183.0,152.0,-5.0,11.0,21.0
24600,-24.0,-153.0,-63.0,1.0,17.0,-13.0
24640,-64.0,40.0,103.0,-6.0,21.0,15.0
24680,-75.0,68.0,70.0,-7.0,9.0,0.0
24720,-65.0,-115.0,-38.0,-7.0,23.0,-13.0
24760,-106.0,68.0,112.0,-9.0,21.0,8.0
24800,-99.0,23.0,42.0,-16.0,14.0,-4.0
24840,-84.0,-122.0,-38.0,-15.0,19.0,-9.0
24880,-129.0,136.0,126.0,-24.0,1.0,9.0
24920,-96.0,-84.0,-33.0,-18.0,1.0,-12.0
24960,-107.0,-49.0,33.0,-14.0,8.0,-10.0
25000,-143.0,81.0,87.0,-20.0,-2.0,8.0
25040,-99.0,-91.0,-28.0,-8.0,1.0,-29.0
25080,-124.0,-15.0,47.0,-7.0,-5.0,7.0
25120,-120.0,62.0,73.0,-3.0,-18.0,-9.0
25160,-90.0,-136.0,-48.0,8.0,-10.0,-27.0
25200,-110.0,74.0,87.0,8.0,-10.0,5.0
25240,-90.0,-5.0,12.0,14.0,-20.0,-14.0
25280,-73.0,-102.0,-14.0,20.0,-8.0,-25.0
25320,-96.0,87.0,79.0,17.0,-18.0,-3.0
25360,-51.0,-13.0,-27.0,19.0,-19.0,-27.0
25400,-54.0,-110.0,-15.0,21.0,-15.0,-9.0
25440,-77.0,180.0,103.0,16.0,-30.0,-7.0
25480,-17.0,-167.0,-105.0,18.0,-27.0,-21.0
25520,-45.0,60.0,55.0,15.0,-18.0,-2.0
25560,-39.0,20.0,9.0,6.0,-29.0,-6.0
25600,-2.0,-73.0,-64.0,10.0,-21.0,-22.0
25640,-27.0,18.0,42.0,9.0,-34.0,10.0
25680,-15.0,55.0,1.0,7.0,-43.0,-8.0
25720,5.0,-185.0,-85.0,14.0,-31.0,-21.0
25760,-32.0,184.0,114.0,7.0,-36.0,15.0
25800,22.0,-158.0,-116.0,18.0,-30.0,-17.0
25840,18.0,44.0,32.0,18.0,-24.0,-3.0
25880,20.0,6.0,25.0,14.0,-39.0,11.0
25920,51.0,-25.0,-58.0,26.0,-31.0,-22.0
25960,30.0,-48.0,-10.0,24.0,-20.0,10.0
26000,30.0,150.0,51.0,20.0,-23.0,-4.0
26040,75.0,-207.0,-121.0,25.0,-11.0,-3.0
26080,20.0,176.0,85.0,16.0,-12.0,12.0
26120,75.0,-48.0,-63.0,13.0,-18.0,-1.0
26160,67.0,-42.0,-45.0,16.0,-2.0,4.0
26200,40.0,112.0,55.0,8.0,-4.0,16.0
26240,54.0,-70.0,-69.0,5.0,-1.0,3.0
26280,50.0,-1.0,-22.0,3.0,9.0,19.0
26320,29.0,99.0,39.0,-5.0,-4.0,27.0
26360,60.0,-111.0,-74.0,-5.0,7.0,4.0
26400,7.0,47.0,25.0,-5.0,11.0,18.0
26440,13.0,65.0,12.0,-8.0,9.0,18.0
26480,21.0,-126.0,-63.0,-6.0,22.0,-11.0
26520,-22.0,134.0,78.0,-12.0,18.0,34.0
26560,16.0,-20.0,-23.0,-8.0,19.0,-16.0
26600,1.0,-55.0,-25.0,-6.0,32.0,13.0
26640,-37.0,121.0,81.0,-9.0,26.0,11.0
26680,0.0,-41.0,-30.0,-9.0,30.0,-5.0
26720,-20.0,-33.0,6.0,-14.0,38.0,7.0
26760,-32.0,138.0,70.0,-16.0,28.0,17.0
26800,-6.0,-139.0,-66.0,-14.0,37.0,-17.0
26840,-42.0,59.0,77.0,-18.0,36.0,20.0
26880,-40.0,48.0,24.0,-23.0,23.0,5.0
26920,-5.0,-142.0,-43.0,-22.0,34.0,-4.0
26960,-61.0,105.0,104.0,-29.0,23.0,14.0
27000,30.0,150.0,51.0,20.0,-23.0,-4.0
27040,75.0,-207.0,-121.0,25.0,-11.0,-3.0
27080,20.0,176.0,85.0,16.0,-12.0,12.0
27120,75.0,-48.0,-63.0,13.0,-18.0,-1.0
27160,67.0,-42.0,-45.0,16.0,-2.0,4.0
27200,40.0,112.0,55.0,8.0,-4.0,16.0
27240,54.0,-70.0,-69.0,5.0,-1.0,3.0
27280,50.0,-1.0,-22.0,3.0,9.0,19.0
27320,29.0,99.0,39.0,-5.0,-4.0,27.0
27360,60.0,-111.0,-74.0,-5.0,7.0,4.0
27400,7.0,47.0,25.0,-5.0,11.0,18.0
27440,13.0,65.0,12.0,-8.0,9.0,18.0
27480,21.0,-126.0,-63.0,-6.0,22.0,-11.0
27520,-22.0,134.0,78.0,-12.0,18.0,34.0
27560,16.0,-20.0,-23.0,-8.0,19.0,-16.0
27600,1.0,-55.0,-25.0,-6.0,32.0,13.0
27640,-37.0,121.0,81.0,-9.0,26.0,11.0
27680,0.0,-41.0,-30.0,-9.0,30.0,-5.0
27720,-20.0,-33.0,6.0,-14.0,38.0,7.0
27760,-32.0,138.0,70.0,-16.0,28.0,17.0
27800,-6.0,-139.0,-66.0,-14.0,37.0,-17.0
27840,-42.0,59.0,77.0,-18.0,36.0,20.0
27880,-40.0,48.0,24.0,-23.0,23.0,5.0
27920,-5.0,-142.0,-43.0,-22.0,34.0,-4.0
27960,-61.0,105.0,104.0,-29.0,23.0,14.0
28000,81.0,-104.0,-72.0,23.0,-20.0,1.0
28040,67.0,182.0,139.0,9.0,-27.0,29.0
28080,107.0,-76.0,-89.0,21.0,-16.0,11.0
28120,92.0,-20.0,8.0,19.0,-2.0,24.0
28160,78.0,153.0,72.0,9.0,-7.0,32.0
28200,117.0,-133.0,-136.0,11.0,-3.0,6.0
28240,78.0,88.0,72.0,7.0,-3.0,33.0
28280,81.0,64.0,-3.0,3.0,-9.0,18.0
28320,110.0,-145.0,-65.0,9.0,6.0,-1.0
28360,56.0,206.0,101.0,0.0,7.0,48.0
28400,108.0,-88.0,-70.0,4.0,6.0,13.0
28440,92.0,29.0,13.0,-2.0,14.0,37.0
28480,67.0,76.0,39.0,-2.0,5.0,39.0
28520,79.0,-25.0,-70.0,2.0,11.0,8.0
28560,53.0,-25.0,-14.0,0.0,28.0,31.0
28600,26.0,111.0,7.0,-2.0,23.0,13.0
28640,69.0,-141.0,-79.0,-3.0,33.0,2.0
28680,13.0,112.0,17.0,-6.0,33.0,15.0
28720,48.0,24.0,-30.0,-6.0,26.0,11.0
28760,44.0,-74.0,-83.0,-2.0,41.0,-10.0
28800,23.0,105.0,52.0,-1.0,41.0,17.0
28840,56.0,9.0,-53.0,-2.0,35.0,3.0
28880,48.0,-53.0,-52.0,0.0,49.0,3.0
28920,21.0,155.0,83.0,-9.0,41.0,11.0
28960,52.0,-91.0,-86.0,-9.0,49.0,-7.0
29000,9.0,-11.0,29.0,-12.0,54.0,3.0
29040,-5.0,100.0,75.0,-21.0,36.0,20.0
29080,37.0,-139.0,-66.0,-20.0,34.0,-22.0
29120,-9.0,77.0,82.0,-24.0,31.0,19.0
29160,1.0,35.0,4.0,-20.0,28.0,-11.0
29200,8.0,-160.0,-50.0,-14.0,44.0,-7.0
29240,-47.0,148.0,106.0,-19.0,33.0,14.0
29280,-6.0,-90.0,-64.0,-19.0,24.0,-20.0
29320,-22.0,-48.0,3.0,-14.0,26.0,-7.0
29360,-31.0,106.0,66.0,-17.0,13.0,-8.0
29400,-1.0,-158.0,-82.0,-6.0,23.0,-42.0
29440,-40.0,47.0,47.0,-3.0,27.0,-12.0
29480,-38.0,30.0,-1.0,-7.0,11.0,-24.0
29520,18.0,-73.0,-52.0,3.0,13.0,-23.0
29560,-28.0,19.0,9.0,4.0,3.0,-8.0
29600,22.0,90.0,28.0,5.0,-1.0,-10.0
29640,20.0,-176.0,-108.0,14.0,11.0,-19.0
29680,-7.0,194.0,119.0,3.0,1.0,21.0
29720,33.0,-114.0,-88.0,8.0,-4.0,-28.0
29760,37.0,-13.0,4.0,1.0,0.0,8.0
29800,29.0,102.0,44.0,1.0,-15.0,7.0
29840,77.0,-113.0,-83.0,6.0,-8.0,-11.0
29880,49.0,16.0,37.0,4.0,-10.0,14.0
29920,51.0,67.0,21.0,2.0,-22.0,6.0
29960,85.0,-120.0,-115.0,11.0,-5.0,-9.0
30000,52.0,57.0,58.0,5.0,-7.0,21.0
30040,72.0,52.0,-34.0,9.0,-12.0,-3.0
30080,93.0,-159.0,-87.0,12.0,-7.0,-6.0
30120,48.0,200.0,75.0,5.0,-24.0,25.0
30160,105.0,-133.0,-105.0,14.0,-19.0,-29.0
30200,67.0,27.0,-3.0,15.0,-4.0,11.0
30240,68.0,102.0,10.0,12.0,-11.0,4.0
30280,98.0,-75.0,-101.0,15.0,0.0,5.0
30320,65.0,36.0,12.0,8.0,-5.0,15.0
30360,66.0,87.0,25.0,2.0,-15.0,14.0
30400,89.0,-101.0,-108.0,7.0,3.0,10.0
30440,49.0,68.0,84.0,1.0,-1.0,26.0
30480,58.0,43.0,12.0,-3.0,-5.0,23.0
30520,71.0,-159.0,-47.0,-3.0,3.0,4.0
30560,14.0,186.0,102.0,-12.0,-4.0,42.0
30600,69.0,-157.0,-48.0,-8.0,6.0,-3.0
30640,8.0,-17.0,26.0,-9.0,15.0,18.0
30680,-1.0,51.0,78.0,-13.0,5.0,23.0
30720,5.0,-118.0,-85.0,-8.0,19.0,-27.0
30760,-15.0,-30.0,73.0,-11.0,23.0,10.0
30800,-38.0,74.0,49.0,-7.0,10.0,-20.0
30840,-16.0,-185.0,-94.0,-4.0,23.0,-31.0
30880,-67.0,101.0,112.0,-5.0,14.0,-14.0
30920,-51.0,-41.0,-20.0,-7.0,14.0,-33.0
30960,-49.0,-115.0,-28.0,3.0,26.0,-43.0
31000,-99.0,127.0,86.0,-7.0,16.0,-11.0
31040,-44.0,-93.0,-51.0,-2.0,18.0,-55.0
31080,-82.0,-56.0,8.0,-2.0,17.0,-20.0
31120,-90.0,124.0,117.0,-11.0,2.0,-28.0
31160,-70.0,-167.0,-87.0,-6.0,12.0,-53.0
31200,-98.0,63.0,113.0,-13.0,14.0,-16.0
31240,-102.0,14.0,42.0,-13.0,5.0,-40.0
31280,-71.0,-117.0,-18.0,-12.0,11.0,-32.0
31320,-122.0,79.0,90.0,-13.0,-3.0,-29.0
31360,-95.0,-7.0,27.0,-12.0,-8.0,-26.0
31400,-96.0,-127.0,-30.0,-2.0,4.0,-51.0
31440,-128.0,152.0,136.0,-13.0,-5.0,-8.0
31480,-80.0,-133.0,-55.0,-4.0,-4.0,-48.0
31520,-102.0,2.0,53.0,-4.0,-3.0,-27.0
31560,-111.0,65.0,74.0,-6.0,-18.0,-23.0
31600,-75.0,-78.0,-74.0,3.0,-13.0,-47.0
31640,-89.0,-19.0,58.0,3.0,-16.0,-3.0
31680,-80.0,116.0,57.0,4.0,-32.0,-19.0
31720,-42.0,-216.0,-103.0,13.0,-23.0,-24.0
31760,-80.0,215.0,131.0,7.0,-29.0,9.0
31800,-18.0,-147.0,-65.0,11.0,-33.0,-5.0
31840,-25.0,0.0,22.0,11.0,-23.0,2.0
31880,-36.0,35.0,58.0,6.0,-39.0,20.0
31920,13.0,-8.0,-18.0,8.0,-37.0,3.0
31960,9.0,-107.0,-26.0,14.0,-34.0,27.0
32000,-3.0,153.0,113.0,7.0,-41.0,35.0
32040,43.0,-201.0,-96.0,16.0,-33.0,6.0
32080,7.0,126.0,87.0,7.0,-34.0,47.0
32120,45.0,26.0,-13.0,8.0,-47.0,29.0
32160,66.0,-111.0,-67.0,11.0,-35.0,22.0
32200,33.0,112.0,70.0,11.0,-33.0,28.0
32240,38.0,-15.0,-97.0,11.0,-29.0,18.0
32280,39.0,-71.0,-74.0,11.0,-14.0,6.0
32320,11.0,187.0,56.0,1.0,-30.0,32.0
32360,72.0,-122.0,-166.0,9.0,-30.0,-14.0
32400,48.0,97.0,1.0,11.0,-23.0,17.0
32440,41.0,57.0,-22.0,14.0,-27.0,21.0
32480,50.0,-59.0,-71.0,13.0,-14.0,-13.0
32520,12.0,94.0,-11.0,9.0,-11.0,40.0
32560,41.0,61.0,-61.0,9.0,-16.0,6.0
32600,69.0,-104.0,-53.0,8.0,-5.0,20.0
32640,7.0,148.0,59.0,5.0,-8.0,19.0
32680,38.0,-63.0,-85.0,5.0,-7.0,13.0
32720,10.0,-3.0,-25.0,7.0,13.0,5.0
32760,8.0,66.0,49.0,-1.0,8.0,28.0
32800,43.0,-18.0,-40.0,-5.0,12.0,-3.0
32840,40.0,-22.0,-24.0,-6.0,15.0,29.0
32880,20.0,126.0,48.0,-8.0,6.0,19.0
32920,41.0,-174.0,-96.0,-3.0,23.0,-9.0
32960,-22.0,128.0,54.0,-8.0,30.0,12.0
33000,19.0,9.0,-49.0,-12.0,29.0,4.0
33040,20.0,-98.0,-71.0,-8.0,38.0,-14.0
33080,-18.0,102.0,79.0,-16.0,25.0,2.0
33120,10.0,-32.0,-57.0,-11.0,13.0,-23.0
33160,-8.0,-70.0,-41.0,-9.0,20.0,5.0
33200,-39.0,163.0,96.0,-15.0,16.0,-5.0
33240,-3.0,-148.0,-84.0,-10.0,27.0,-22.0
33280,-68.0,82.0,28.0,-7.0,34.0,1.0
33320,-62.0,73.0,5.0,-8.0,21.0,3.0
33360,-38.0,-119.0,-63.0,-8.0,25.0,-23.0
33400,-73.0,93.0,79.0,-13.0,10.0,14.0
33440,-69.0,10.0,-22.0,-10.0,4.0,-23.0
33480,-59.0,-96.0,-38.0,-7.0,20.0,-14.0
33520,-103.0,126.0,90.0,-13.0,17.0,3.0
33560,-45.0,-50.0,-67.0,-10.0,13.0,-15.0
33600,-62.0,-32.0,-15.0,-11.0,5.0,-1.0
33640,-70.0,131.0,49.0,-11.0,-18.0,7.0
33680,-32.0,-146.0,-79.0,0.0,-6.0,-33.0
33720,-72.0,72.0,35.0,-1.0,8.0,17.0
33760,-49.0,25.0,-2.0,-2.0,3.0,-19.0
33800,-18.0,-95.0,-67.0,1.0,5.0,-7.0
33840,-43.0,56.0,61.0,1.0,-19.0,9.0
33880,-15.0,17.0,-19.0,2.0,-30.0,-9.0
33920,-4.0,-131.0,-46.0,5.0,-17.0,-8.0
33960,-43.0,121.0,92.0,8.0,-23.0,13.0
34000,5.0,-84.0,-55.0,15.0,-18.0,-5.0
34040,-12.0,-45.0,-7.0,13.0,-13.0,8.0
34080,-18.0,118.0,58.0,5.0,-27.0,19.0
34120,34.0,-162.0,-87.0,11.0,-22.0,-9.0
34160,-14.0,75.0,43.0,11.0,-22.0,26.0
34200,15.0,29.0,-9.0,7.0,-35.0,7.0
34240,36.0,-110.0,-80.0,11.0,-18.0,-2.0
34280,15.0,76.0,49.0,4.0,-24.0,23.0
34320,31.0,31.0,-63.0,7.0,-27.0,-3.0
34360,42.0,-100.0,-98.0,10.0,-16.0,11.0
34400,17.0,166.0,57.0,6.0,-33.0,24.0
34440,76.0,-118.0,-106.0,10.0,-28.0,-1.0
34480,40.0,21.0,-20.0,11.0,-20.0,12.0
34520,29.0,91.0,15.0,8.0,-24.0,18.0
34560,57.0,-91.0,-101.0,16.0,-6.0,-13.0
34600,30.0,38.0,27.0,11.0,-11.0,24.0
34640,35.0,88.0,7.0,6.0,-22.0,4.0
34680,55.0,-144.0,-94.0,13.0,-8.0,-5.0
34720,-7.0,128.0,89.0,10.0,-11.0,21.0
34760,17.0,-26.0,-30.0,8.0,0.0,-11.0
34800,2.0,-78.0,-24.0,6.0,16.0,6.0
34840,-26.0,133.0,101.0,-5.0,2.0,15.0
34880,4.0,-104.0,-52.0,-4.0,4.0,-18.0
34920,-37.0,-19.0,44.0,-7.0,12.0,-2.0
34960,-62.0,108.0,78.0,-13.0,5.0,-3.0
35000,-31.0,-155.0,-66.0,-10.0,24.0,-30.0
35040,-76.0,73.0,100.0,-17.0,21.0,1.0
35080,-61.0,6.0,13.0,-19.0,8.0,-25.0
35120,-56.0,-111.0,-52.0,-15.0,20.0,-30.0
35160,-87.0,77.0,112.0,-21.0,8.0,-6.0
35200,-69.0,-35.0,-15.0,-17.0,8.0,-35.0
35240,-72.0,-113.0,1.0,-12.0,17.0,-27.0
35280,-114.0,137.0,104.0,-15.0,6.0,-21.0
35320,-61.0,-146.0,-42.0,-7.0,13.0,-41.0
35360,-108.0,15.0,51.0,-6.0,13.0,-25.0
35400,-98.0,57.0,71.0,-7.0,-2.0,-23.0
35440,-79.0,-122.0,-43.0,-1.0,4.0,-39.0
35480,-102.0,31.0,102.0,-1.0,2.0,-8.0
35520,-105.0,25.0,42.0,-2.0,-3.0,-31.0
35560,-85.0,-132.0,-30.0,0.0,12.0,-31.0
35600,-119.0,95.0,121.0,-3.0,1.0,-13.0
35640,-90.0,-65.0,-23.0,-3.0,-8.0,-22.0
35680,-85.0,-85.0,27.0,-1.0,-6.0,-30.0
35720,-116.0,106.0,85.0,-6.0,-21.0,-3.0
35760,-60.0,-120.0,-56.0,3.0,-11.0,-39.0
35800,-87.0,-16.0,69.0,1.0,-7.0,-7.0
35840,-75.0,89.0,63.0,-3.0,-19.0,-7.0
35880,-27.0,-142.0,-91.0,2.0,-19.0,-24.0
35920,-53.0,30.0,77.0,2.0,-26.0,7.0
35960,-40.0,-28.0,-33.0,3.0,-35.0,-14.0
36000,-39.0,-104.0,-41.0,6.0,-18.0,-24.0
36040,-5.0,156.0,186.0,4.0,-25.0,7.0
36080,3.0,-93.0,-195.0,11.0,-30.0,-7.0
36120,41.0,-70.0,52.0,14.0,-29.0,-3.0
36160,10.0,129.0,156.0,14.0,-43.0,33.0
36200,77.0,-141.0,-163.0,12.0,-35.0,-5.0
36240,37.0,129.0,76.0,3.0,-22.0,18.0
36280,72.0,8.0,34.0,6.0,-22.0,27.0
36320,95.0,-171.0,-108.0,16.0,-12.0,2.0
36360,37.0,139.0,76.0,3.0,-15.0,21.0
36400,64.0,-44.0,-26.0,1.0,-28.0,-29.0
36440,88.0,-28.0,-21.0,-6.0,-20.0,48.0
36480,60.0,58.0,22.0,4.0,-26.0,-8.0
36520,101.0,-51.0,8.0,0.0,-22.0,-11.0
36560,88.0,-19.0,-51.0,10.0,-4.0,24.0
36600,67.0,123.0,13.0,9.0,-6.0,13.0
36640,100.0,-83.0,-23.0,-1.0,-1.0,-8.0
36680,66.0,-44.0,-15.0,2.0,-5.0,-1.0
36720,59.0,132.0,46.0,10.0,-12.0,8.0
36760,85.0,-123.0,-134.0,10.0,4.0,-22.0
36800,81.0,93.0,92.0,1.0,9.0,18.0
36840,74.0,24.0,2.0,5.0,0.0,-11.0
36880,74.0,-110.0,-60.0,8.0,12.0,-11.0
36920,27.0,195.0,31.0,0.0,12.0,27.0
36960,94.0,-44.0,-77.0,-1.0,25.0,-17.0
37000,78.0,-56.0,25.0,-3.0,37.0,4.0
37040,43.0,144.0,60.0,-6.0,18.0,30.0
37080,73.0,-116.0,-117.0,-8.0,23.0,-21.0
37120,51.0,65.0,76.0,-19.0,33.0,16.0
37160,64.0,29.0,-2.0,-18.0,27.0,15.0
