Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,121.0,-136.0,-148.0,17.0,-3.0,-6.0
18640,77.0,56.0,24.0,11.0,-3.0,39.0
18680,89.0,96.0,0.0,6.0,-14.0,17.0
18720,118.0,-148.0,-111.0,5.0,1.0,1.0
18760,73.0,167.0,58.0,2.0,-1.0,44.0
18800,107.0,-54.0,-39.0,0.0,-2.0,3.0
18840,93.0,-16.0,-29.0,-1.0,9.0,24.0
18880,65.0,81.0,59.0,-10.0,-5.0,22.0
18920,75.0,36.0,-75.0,-6.0,3.0,15.0
18960,73.0,-113.0,-15.0,-4.0,14.0,10.0
19000,9.0,216.0,93.0,-12.0,5.0,27.0
19040,57.0,-176.0,-111.0,-5.0,20.0,-3.0
19080,-19.0,104.0,56.0,-10.0,21.0,18.0
19120,-2.0,30.0,50.0,-14.0,14.0,7.0
19160,-8.0,-95.0,-66.0,-5.0,28.0,-20.0
19200,-57.0,70.0,78.0,-12.0,21.0,16.0
19240,-50.0,34.0,9.0,-6.0,15.0,-22.0
19280,-49.0,-152.0,-40.0,-4.0,27.0,-9.0
19320,-101.0,169.0,137.0,-8.0,18.0,-12.0
19360,-74.0,-119.0,-69.0,-5.0,25.0,-19.0
19400,-84.0,-10.0,54.0,0.0,31.0,-21.0
19440,-115.0,76.0,80.0,-9.0,13.0,-1.0
19480,-72.0,-109.0,-20.0,-7.0,20.0,-39.0
19520,-118.0,-4.0,58.0,-9.0,18.0,-11.0
19560,-110.0,61.0,90.0,-14.0,12.0,-14.0
19600,-93.0,-165.0,-50.0,-7.0,21.0,-47.0
19640,-128.0,86.0,138.0,-15.0,9.0,1.0
19680,-113.0,-26.0,-1.0,-11.0,-1.0,-36.0
19720,-108.0,-120.0,11.0,-8.0,7.0,-24.0
19760,-146.0,109.0,120.0,-11.0,-1.0,-19.0
19800,-107.0,-83.0,-31.0,-8.0,0.0,-29.0
19840,-109.0,-72.0,32.0,-3.0,6.0,-17.0
19880,-123.0,117.0,114.0,-10.0,-11.0,-13.0
19920,-81.0,-176.0,-71.0,3.0,-7.0,-41.0
19960,-125.0,71.0,82.0,2.0,-8.0,-17.0
20000,-98.0,-7.0,36.0,2.0,-20.0,-9.0
20040,-72.0,-102.0,-45.0,12.0,-12.0,-34.0
20080,-95.0,35.0,89.0,7.0,-22.0,-1.0
20120,-62.0,61.0,-6.0,12.0,-24.0,-16.0
20160,-27.0,-217.0,-65.0,18.0,-15.0,-8.0
20200,-71.0,226.0,148.0,9.0,-25.0,2.0
20240,-1.0,-196.0,-106.0,13.0,-30.0,-11.0
20280,-21.0,96.0,55.0,16.0,-22.0,2.0
20320,-3.0,-2.0,11.0,13.0,-32.0,14.0
20360,24.0,-46.0,-33.0,17.0,-20.0,-6.0
20400,6.0,-27.0,31.0,15.0,-20.0,19.0
20440,21.0,152.0,44.0,7.0,-34.0,20.0
20480,83.0,-172.0,-115.0,14.0,-28.0,7.0
20520,42.0,137.0,113.0,6.0,-32.0,35.0
20560,67.0,-51.0,-56.0,13.0,-30.0,1.0
20600,44.0,-57.0,-67.0,15.0,-7.0,15.0
20640,18.0,124.0,54.0,4.0,-10.0,21.0
20680,61.0,-63.0,-87.0,5.0,-14.0,5.0
20720,55.0,-46.0,-48.0,10.0,-14.0,2.0
20760,47.0,152.0,50.0,9.0,-26.0,17.0
20800,78.0,-170.0,-130.0,19.0,-13.0,-8.0
20840,23.0,114.0,81.0,11.0,-5.0,9.0
20880,40.0,33.0,-56.0,8.0,-13.0,20.0
20920,67.0,-100.0,-99.0,14.0,1.0,-3.0
20960,39.0,132.0,84.0,9.0,-5.0,36.0
21000,50.0,-24.0,-70.0,8.0,-3.0,-9.0
21040,38.0,-53.0,-51.0,7.0,15.0,16.0
21080,-9.0,138.0,51.0,4.0,11.0,14.0
21120,55.0,-99.0,-72.0,4.0,14.0,-1.0
21160,26.0,60.0,37.0,-6.0,18.0,17.0
21200,39.0,103.0,10.0,-8.0,3.0,32.0
21240,55.0,-105.0,-70.0,-4.0,17.0,-6.0
21280,2.0,66.0,62.0,-5.0,25.0,25.0
21320,-7.0,41.0,-16.0,-11.0,20.0,3.0
21360,15.0,-91.0,-75.0,-10.0,41.0,7.0
21400,-22.0,103.0,62.0,-14.0,28.0,6.0
21440,12.0,-59.0,-21.0,-18.0,16.0,-14.0
21480,-13.0,-47.0,-22.0,-10.0,20.0,-6.0
21520,-35.0,94.0,60.0,-15.0,9.0,11.0
21560,-2.0,-90.0,-38.0,-13.0,19.0,-28.0
21600,-46.0,-25.0,24.0,-13.0,30.0,-3.0
21640,-70.0,113.0,32.0,-12.0,20.0,-4.0
21680,-29.0,-137.0,-93.0,-8.0,26.0,-19.0
21720,-75.0,44.0,72.0,-14.0,14.0,1.0
21760,-51.0,36.0,14.0,-15.0,-2.0,-14.0
21800,-52.0,-143.0,-64.0,-8.0,12.0,-25.0
21840,-92.0,136.0,106.0,-12.0,9.0,3.0
21880,-54.0,-76.0,-36.0,-10.0,12.0,-26.0
21920,-56.0,-26.0,-13.0,-11.0,16.0,7.0
21960,-62.0,117.0,69.0,-17.0,-16.0,0.0
22000,-24.0,-93.0,-69.0,-9.0,-18.0,-12.0
22040,-56.0,-4.0,32.0,-3.0,-11.0,-8.0
22080,-55.0,108.0,36.0,-6.0,-6.0,1.0
22120,-4.0,-154.0,-86.0,-4.0,9.0,-26.0
22160,-31.0,98.0,70.0,-6.0,-7.0,18.0
22200,16.0,-2.0,-18.0,-4.0,-34.0,-16.0
22240,33.0,-114.0,-65.0,-1.0,-29.0,-12.0
22280,1.0,116.0,77.0,-3.0,-31.0,4.0
22320,45.0,-84.0,-68.0,10.0,-21.0,-26.0
22360,34.0,-29.0,-28.0,13.0,-10.0,6.0
22400,28.0,101.0,27.0,9.0,-26.0,-2.0
22440,76.0,-100.0,-102.0,11.0,-21.0,-16.0
22480,56.0,-2.0,11.0,10.0,-24.0,8.0
22520,50.0,109.0,11.0,12.0,-37.0,0.0
22560,93.0,-142.0,-116.0,14.0,-19.0,-18.0
22600,55.0,96.0,54.0,9.0,-21.0,14.0
22640,90.0,11.0,-38.0,8.0,-24.0,-9.0
22680,81.0,-83.0,-98.0,10.0,-10.0,-7.0
22720,51.0,162.0,52.0,3.0,-27.0,24.0
22760,97.0,-71.0,-90.0,9.0,-28.0,-9.0
22800,80.0,-22.0,-6.0,7.0,-22.0,18.0
22840,53.0,132.0,45.0,0.0,-28.0,12.0
22880,85.0,-94.0,-90.0,6.0,-7.0,-8.0
22920,46.0,46.0,38.0,4.0,-3.0,22.0
22960,52.0,100.0,29.0,-3.0,-17.0,11.0
23000,80.0,-135.0,-87.0,2.0,-9.0,-3.0
23040,28.0,123.0,80.0,-2.0,-16.0,24.0
23080,39.0,-27.0,-27.0,1.0,-11.0,-3.0
23120,25.0,-59.0,-38.0,4.0,14.0,1.0
23160,-10.0,90.0,78.0,-5.0,7.0,23.0
23200,18.0,-38.0,-42.0,-4.0,8.0,-10.0
23240,-5.0,-86.0,3.0,-6.0,10.0,6.0
23280,-45.0,153.0,108.0,-8.0,-2.0,3.0
23320,-24.0,-176.0,-80.0,-1.0,14.0,-22.0
23360,-74.0,63.0,99.0,-3.0,23.0,7.0
23400,-73.0,26.0,46.0,-8.0,14.0,-5.0
23440,-57.0,-119.0,-46.0,-4.0,25.0,-24.0
23480,-102.0,70.0,115.0,-12.0,13.0,4.0
23520,-85.0,3.0,37.0,-13.0,9.0,-15.0
23560,-94.0,-151.0,-9.0,-9.0,21.0,-19.0
23600,-140.0,162.0,166.0,-15.0,10.0,-1.0
23640,-106.0,-149.0,-49.0,-11.0,16.0,-33.0
23680,-126.0,18.0,81.0,-9.0,21.0,-6.0
23720,-141.0,44.0,79.0,-14.0,4.0,-18.0
23760,-103.0,-77.0,-20.0,-10.0,8.0,-30.0
23800,-129.0,-16.0,83.0,-8.0,3.0,-9.0
23840,-129.0,78.0,78.0,-9.0,-5.0,-16.0
23880,-106.0,-178.0,-47.0,-4.0,10.0,-36.0
23920,-148.0,118.0,133.0,-5.0,3.0,-6.0
23960,-108.0,-39.0,-33.0,1.0,-3.0,-21.0
24000,-107.0,-112.0,-13.0,4.0,-2.0,-25.0
24040,-125.0,135.0,113.0,2.0,-17.0,-8.0
24080,-86.0,-138.0,-87.0,10.0,-15.0,-33.0
24120,-92.0,16.0,36.0,15.0,-5.0,-12.0
24160,-88.0,57.0,69.0,10.0,-14.0,-10.0
24200,-41.0,-89.0,-75.0,14.0,-7.0,-16.0
24240,-57.0,36.0,47.0,13.0,-12.0,2.0
24280,-45.0,-22.0,-5.0,12.0,-25.0,7.0
24320,-40.0,-68.0,-88.0,18.0,-12.0,-21.0
24360,-44.0,38.0,145.0,12.0,-12.0,4.0
24400,-1.0,138.0,-10.0,16.0,-16.0,5.0
24440,12.0,-268.0,-201.0,20.0,-11.0,-6.0
24480,-9.0,311.0,258.0,13.0,-27.0,42.0
24520,65.0,-250.0,-149.0,21.0,-31.0,8.0
24560,24.0,151.0,-1.0,6.0,-17.0,30.0
24600,42.0,59.0,49.0,0.0,-20.0,23.0
24640,75.0,-139.0,-105.0,15.0,-3.0,18.0
24680,45.0,35.0,-6.0,15.0,-5.0,39.0
24720,32.0,85.0,8.0,6.0,-19.0,-14.0
24760,76.0,-145.0,-88.0,7.0,-13.0,17.0
24800,37.0,187.0,42.0,4.0,-20.0,45.0
24840,84.0,-105.0,-87.0,14.0,-19.0,-19.0
24880,85.0,9.0,12.0,15.0,-2.0,14.0
24920,59.0,111.0,-48.0,20.0,2.0,46.0
24960,91.0,-33.0,-64.0,15.0,9.0,-15.0
25000,51.0,-3.0,-12.0,4.0,9.0,24.0
25040,47.0,53.0,-8.0,13.0,-4.0,9.0
25080,57.0,4.0,-100.0,16.0,8.0,-5.0
25120,45.0,-3.0,-24.0,7.0,18.0,24.0
25160,56.0,141.0,15.0,2.0,9.0,6.0
25200,48.0,-173.0,-75.0,6.0,14.0,2.0
25240,-10.0,216.0,39.0,-1.0,9.0,33.0
25280,36.0,-39.0,-114.0,-6.0,17.0,9.0
25320,31.0,6.0,-7.0,-5.0,38.0,9.0
25360,4.0,53.0,63.0,-7.0,23.0,28.0
25400,15.0,-34.0,-91.0,-6.0,19.0,12.0
25440,-2.0,12.0,6.0,-12.0,26.0,-2.0
25480,13.0,71.0,40.0,-21.0,19.0,37.0
25520,28.0,-126.0,-82.0,-13.0,31.0,-15.0
25560,-26.0,71.0,84.0,-18.0,29.0,5.0
25600,-12.0,6.0,-29.0,-16.0,15.0,18.0
25640,-12.0,-119.0,-59.0,-12.0,27.0,1.0
25680,-55.0,122.0,120.0,-23.0,28.0,-6.0
25720,-5.0,-76.0,-69.0,-12.0,27.0,-9.0
25760,-37.0,-57.0,-20.0,-5.0,34.0,6.0
25800,-55.0,107.0,128.0,-17.0,26.0,-10.0
25840,-19.0,-120.0,-69.0,-23.0,22.0,-27.0
25880,-41.0,20.0,15.0,-15.0,20.0,17.0
25920,-38.0,80.0,51.0,-16.0,8.0,-15.0
25960,-8.0,-174.0,-48.0,-12.0,14.0,-17.0
26000,-72.0,121.0,77.0,-15.0,8.0,1.0
26040,-42.0,-11.0,-22.0,-19.0,6.0,-24.0
26080,-24.0,-83.0,-28.0,-13.0,13.0,-2.0
26120,-37.0,121.0,107.0,-17.0,-6.0,5.0
26160,1.0,-55.0,-45.0,-15.0,-13.0,-29.0
26200,-3.0,-34.0,6.0,-10.0,-5.0,4.0
26240,-23.0,99.0,71.0,-9.0,-12.0,-1.0
26280,18.0,-99.0,-54.0,-4.0,0.0,-38.0
26320,-13.0,9.0,17.0,-6.0,-4.0,2.0
26360,17.0,97.0,-4.0,1.0,-21.0,-12.0
26400,59.0,-191.0,-97.0,2.0,-15.0,-35.0
26440,25.0,130.0,67.0,-4.0,-25.0,1.0
26480,55.0,-80.0,-72.0,5.0,-29.0,-34.0
26520,86.0,-10.0,-41.0,6.0,-12.0,-21.0
26560,85.0,14.0,2.0,2.0,-22.0,8.0
26600,118.0,19.0,-33.0,12.0,-20.0,-34.0
26640,107.0,-104.0,-57.0,12.0,-14.0,-14.0
26680,82.0,195.0,37.0,13.0,-25.0,13.0
26720,135.0,-161.0,-139.0,21.0,-13.0,-22.0
26760,105.0,101.0,41.0,13.0,-12.0,-1.0
26800,137.0,25.0,-12.0,7.0,-29.0,28.0
26840,139.0,-56.0,-58.0,14.0,-15.0,-23.0
26880,105.0,77.0,40.0,5.0,-19.0,31.0
26920,117.0,52.0,-41.0,1.0,-19.0,8.0
26960,128.0,-114.0,-56.0,10.0,-3.0,10.0
27000,71.0,179.0,75.0,2.0,-18.0,38.0
27040,114.0,-114.0,-115.0,6.0,-16.0,-7.0
27080,69.0,38.0,-2.0,2.0,-5.0,24.0
27120,70.0,66.0,35.0,-6.0,-10.0,20.0
27160,93.0,-85.0,-76.0,4.0,0.0,-13.0
27200,58.0,22.0,17.0,1.0,-2.0,24.0
27240,51.0,77.0,37.0,-4.0,-9.0,4.0
27280,70.0,-151.0,-86.0,2.0,10.0,-4.0
27320,29.0,141.0,92.0,0.0,9.0,24.0
27360,41.0,-67.0,-41.0,3.0,11.0,-7.0
27400,25.0,-35.0,-11.0,7.0,22.0,3.0
27440,-10.0,80.0,75.0,-2.0,10.0,15.0
27480,10.0,-46.0,-30.0,-1.0,15.0,-17.0
27520,-10.0,-64.0,25.0,-4.0,24.0,12.0
27560,-36.0,137.0,100.0,-13.0,15.0,10.0
27600,-7.0,-166.0,-73.0,-11.0,25.0,-20.0
27640,-62.0,55.0,92.0,-16.0,23.0,18.0
27680,-64.0,25.0,56.0,-13.0,14.0,-5.0
27720,-58.0,-127.0,-34.0,-11.0,28.0,-22.0
27760,-96.0,70.0,103.0,-15.0,18.0,19.0
27800,-88.0,-21.0,15.0,-12.0,10.0,-22.0
27840,-79.0,-120.0,23.0,-7.0,18.0,-6.0
27880,-116.0,105.0,146.0,-10.0,5.0,-3.0
27920,-81.0,-120.0,-19.0,-9.0,16.0,-30.0
27960,-109.0,-35.0,79.0,-6.0,23.0,-18.0
28000,-113.0,79.0,113.0,-8.0,7.0,-2.0
28040,-75.0,-151.0,-28.0,0.0,12.0,-44.0
28080,-102.0,54.0,114.0,1.0,12.0,-12.0
28120,-106.0,-8.0,44.0,2.0,4.0,-21.0
28160,-90.0,-90.0,-17.0,9.0,16.0,-34.0
28200,-104.0,47.0,112.0,2.0,9.0,-10.0
28240,-69.0,-11.0,-3.0,-1.0,-5.0,-24.0
28280,-54.0,-114.0,-23.0,3.0,2.0,-30.0
28320,-81.0,128.0,91.0,0.0,-9.0,-4.0
28360,-27.0,-125.0,-73.0,9.0,-3.0,-38.0
28400,-45.0,0.0,17.0,8.0,5.0,-8.0
28440,-43.0,25.0,28.0,3.0,-11.0,-9.0
28480,-8.0,-47.0,-96.0,10.0,-7.0,-18.0
28520,1.0,-53.0,95.0,12.0,-11.0,-4.0
28560,-9.0,205.0,16.0,14.0,-22.0,1.0
28600,49.0,-334.0,-129.0,18.0,-9.0,-19.0
28640,-3.0,349.0,194.0,13.0,-11.0,30.0
28680,69.0,-273.0,-154.0,17.0,-15.0,-10.0
28720,63.0,178.0,121.0,17.0,-3.0,20.0
28760,55.0,-39.0,-19.0,12.0,-14.0,16.0
28800,85.0,10.0,-32.0,15.0,-8.0,10.0
28840,63.0,-17.0,-13.0,15.0,-1.0,20.0
28880,49.0,81.0,13.0,7.0,-8.0,15.0
28920,85.0,-61.0,-77.0,3.0,-2.0,20.0
28960,55.0,24.0,0.0,3.0,-1.0,18.0
29000,57.0,54.0,-22.0,-1.0,-5.0,10.0
29040,81.0,-61.0,-82.0,1.0,10.0,-4.0
29080,69.0,142.0,17.0,9.0,8.0,38.0
29120,107.0,-26.0,-59.0,4.0,-2.0,22.0
29160,80.0,-44.0,-55.0,7.0,6.0,10.0
29200,37.0,122.0,55.0,6.0,3.0,37.0
29240,68.0,-17.0,-95.0,7.0,16.0,6.0
29280,62.0,-6.0,-2.0,8.0,26.0,32.0
29320,58.0,141.0,46.0,2.0,4.0,32.0
29360,76.0,-149.0,-92.0,8.0,9.0,8.0
29400,7.0,153.0,68.0,5.0,11.0,36.0
29440,11.0,14.0,-7.0,-4.0,19.0,17.0
29480,37.0,-14.0,-45.0,-1.0,39.0,22.0
29520,8.0,75.0,33.0,-7.0,26.0,57.0
29560,14.0,-1.0,-26.0,-10.0,11.0,12.0
29600,-15.0,-65.0,-31.0,-10.0,16.0,6.0
29640,-37.0,167.0,27.0,-20.0,15.0,51.0
29680,8.0,-133.0,-94.0,-14.0,31.0,-21.0
29720,-35.0,28.0,55.0,-20.0,37.0,30.0
29760,-38.0,77.0,5.0,-24.0,19.0,-9.0
29800,-17.0,-103.0,-111.0,-15.0,21.0,13.0
29840,-52.0,105.0,59.0,-19.0,21.0,10.0
29880,-27.0,-33.0,-18.0,-11.0,9.0,-7.0
29920,-31.0,-55.0,-39.0,-5.0,20.0,-1.0
29960,-67.0,77.0,38.0,-8.0,20.0,-2.0
30000,-32.0,-12.0,-22.0,-9.0,23.0,-16.0
30040,-36.0,-85.0,-29.0,-9.0,26.0,-10.0
30080,-54.0,156.0,71.0,-9.0,1.0,11.0
30120,-11.0,-164.0,-115.0,-2.0,-3.0,-25.0
30160,-57.0,53.0,56.0,-9.0,3.0,-8.0
30200,-57.0,15.0,-9.0,-8.0,-1.0,-9.0
30240,-36.0,-72.0,-106.0,-3.0,17.0,-22.0
30280,-49.0,45.0,26.0,-7.0,1.0,5.0
30320,-28.0,23.0,-33.0,-11.0,-20.0,-16.0
30360,-8.0,-133.0,-87.0,-6.0,-17.0,-19.0
30400,-53.0,152.0,56.0,-10.0,-23.0,-7.0
30440,8.0,-99.0,-66.0,0.0,-12.0,-35.0
30480,-11.0,-20.0,21.0,3.0,-3.0,-14.0
30520,-12.0,111.0,29.0,-2.0,-21.0,0.0
30560,29.0,-96.0,-66.0,3.0,-23.0,-34.0
30600,-3.0,54.0,68.0,6.0,-27.0,7.0
30640,6.0,68.0,39.0,13.0,-37.0,-18.0
30680,27.0,-65.0,-80.0,15.0,-14.0,-6.0
30720,14.0,64.0,68.0,7.0,-21.0,8.0
30760,38.0,42.0,-6.0,6.0,-29.0,1.0
30800,52.0,-109.0,-82.0,3.0,-18.0,-7.0
30840,7.0,162.0,43.0,0.0,-33.0,17.0
30880,51.0,-99.0,-117.0,6.0,-28.0,-6.0
30920,44.0,-35.0,-39.0,8.0,-22.0,0.0
30960,44.0,122.0,24.0,4.0,-40.0,33.0
31000,88.0,-126.0,-150.0,10.0,-28.0,-22.0
31040,68.0,57.0,23.0,9.0,-26.0,34.0
31080,83.0,46.0,-8.0,10.0,-38.0,14.0
31120,106.0,-114.0,-89.0,16.0,-24.0,3.0
31160,70.0,99.0,69.0,9.0,-31.0,38.0
31200,91.0,3.0,-30.0,14.0,-26.0,3.0
31240,88.0,-104.0,-36.0,19.0,-5.0,22.0
31280,34.0,159.0,96.0,8.0,-15.0,24.0
31320,68.0,-92.0,-63.0,10.0,-9.0,1.0
31360,32.0,-15.0,11.0,8.0,-7.0,22.0
31400,1.0,101.0,60.0,-4.0,-18.0,14.0
31440,12.0,-127.0,-74.0,-2.0,0.0,-16.0
31480,-45.0,33.0,55.0,-11.0,4.0,22.0
31520,-66.0,32.0,12.0,-13.0,-5.0,-5.0
31560,-73.0,-131.0,-69.0,-13.0,8.0,-26.0
31600,-127.0,85.0,76.0,-18.0,-5.0,-10.0
31640,-114.0,-35.0,-16.0,-12.0,-9.0,-23.0
31680,-121.0,-113.0,-4.0,-8.0,4.0,-32.0
31720,-158.0,126.0,92.0,-15.0,-11.0,-7.0
31760,-115.0,-110.0,-40.0,-8.0,-6.0,-41.0
31800,-141.0,-16.0,72.0,-2.0,1.0,-24.0
31840,-147.0,69.0,109.0,-6.0,-11.0,-9.0
31880,-123.0,-93.0,-33.0,1.0,4.0,-46.0
31920,-147.0,7.0,98.0,-2.0,2.0,-8.0
31960,-133.0,67.0,95.0,-4.0,-6.0,-13.0
32000,-99.0,-157.0,-30.0,2.0,5.0,-34.0
32040,-132.0,114.0,142.0,-6.0,-3.0,4.0
32080,-104.0,-59.0,-3.0,-5.0,-8.0,-25.0
32120,-93.0,-77.0,15.0,-3.0,1.0,-18.0
32160,-118.0,87.0,117.0,-12.0,-18.0,7.0
32200,-78.0,-86.0,-39.0,-3.0,-16.0,-30.0
32240,-100.0,-67.0,24.0,-2.0,-9.0,-8.0
32280,-115.0,113.0,110.0,-3.0,-19.0,-5.0
32320,-82.0,-189.0,-64.0,7.0,-11.0,-35.0
32360,-106.0,102.0,105.0,3.0,-19.0,7.0
32400,-81.0,-27.0,28.0,6.0,-34.0,-21.0
32440,-60.0,-88.0,-1.0,15.0,-22.0,-17.0
32480,-92.0,64.0,107.0,12.0,-28.0,0.0
32520,-66.0,-9.0,14.0,15.0,-26.0,-14.0
32560,-48.0,-101.0,-19.0,18.0,-14.0,-14.0
32600,-72.0,139.0,100.0,10.0,-25.0,5.0
32640,-14.0,-103.0,-65.0,15.0,-24.0,-25.0
32680,-37.0,-4.0,28.0,14.0,-23.0,4.0
32720,-36.0,109.0,33.0,11.0,-37.0,7.0
32760,14.0,-128.0,-107.0,16.0,-25.0,-24.0
32800,-1.0,89.0,40.0,13.0,-22.0,22.0
32840,38.0,17.0,-8.0,9.0,-29.0,-2.0
32880,67.0,-52.0,-90.0,15.0,-16.0,-2.0
32920,52.0,86.0,30.0,8.0,-23.0,19.0
32960,84.0,26.0,-61.0,11.0,-27.0,4.0
33000,95.0,-111.0,-67.0,17.0,-11.0,0.0
33040,70.0,184.0,78.0,11.0,-21.0,25.0
33080,122.0,-107.0,-117.0,16.0,-12.0,-3.0
33120,95.0,43.0,20.0,14.0,-3.0,13.0
33160,99.0,116.0,62.0,10.0,-16.0,22.0
33200,131.0,-113.0,-118.0,18.0,-7.0,-1.0
33240,104.0,109.0,29.0,16.0,-6.0,39.0
33280,113.0,2.0,-40.0,14.0,-8.0,15.0
33320,90.0,-83.0,-61.0,13.0,15.0,8.0
33360,18.0,90.0,29.0,2.0,18.0,17.0
33400,42.0,12.0,-79.0,7.0,17.0,-5.0
33440,49.0,-91.0,-71.0,6.0,20.0,14.0
33480,22.0,177.0,71.0,0.0,-4.0,25.0
33520,59.0,-135.0,-88.0,6.0,2.0,-8.0
33560,9.0,71.0,39.0,2.0,24.0,17.0
33600,-4.0,50.0,1.0,-3.0,28.0,22.0
33640,17.0,-83.0,-67.0,-3.0,44.0,0.0
33680,-2.0,46.0,50.0,-11.0,30.0,27.0
33720,12.0,42.0,4.0,-15.0,8.0,10.0
33760,15.0,-107.0,-58.0,-7.0,25.0,-10.0
33800,-35.0,118.0,96.0,-17.0,28.0,8.0
33840,-4.0,-79.0,-34.0,-16.0,36.0,-6.0
33880,-14.0,-32.0,2.0,-15.0,47.0,4.0
33920,-8.0,96.0,65.0,-24.0,22.0,20.0
33960,21.0,-101.0,-72.0,-20.0,20.0,-16.0
34000,-32.0,-6.0,14.0,-17.0,29.0,0.0
34040,-42.0,72.0,19.0,-16.0,26.0,2.0
34080,-12.0,-178.0,-83.0,-15.0,43.0,-30.0
34120,-68.0,88.0,83.0,-24.0,35.0,4.0
34160,-32.0,-13.0,-16.0,-24.0,22.0,-26.0
34200,-26.0,-93.0,-47.0,-16.0,30.0,-21.0
34240,-56.0,80.0,105.0,-17.0,13.0,2.0
34280,-44.0,-48.0,-21.0,-11.0,14.0,-26.0
34320,-56.0,-75.0,-8.0,-9.0,22.0,-8.0
34360,-74.0,150.0,95.0,-15.0,14.0,-2.0
34400,-25.0,-146.0,-59.0,-8.0,28.0,-26.0
34440,-60.0,37.0,74.0,-15.0,25.0,2.0
34480,-59.0,55.0,33.0,-19.0,0.0,-5.0
34520,-33.0,-153.0,-54.0,-13.0,2.0,-35.0
34560,-67.0,108.0,84.0,-19.0,-7.0,10.0
34600,-7.0,-48.0,-17.0,-12.0,-8.0,-24.0
34640,-1.0,-67.0,-65.0,-5.0,10.0,-11.0
34680,-4.0,75.0,41.0,-9.0,-8.0,12.0
34720,32.0,-57.0,-74.0,0.0,-13.0,-16.0
34760,32.0,-82.0,-23.0,1.0,-9.0,-2.0
34800,27.0,129.0,47.0,-2.0,-18.0,6.0
34840,97.0,-148.0,-106.0,11.0,-2.0,-18.0
34880,72.0,29.0,34.0,9.0,-4.0,10.0
34920,92.0,69.0,30.0,9.0,-19.0,2.0
34960,124.0,-122.0,-107.0,17.0,-5.0,-15.0
35000,87.0,104.0,72.0,10.0,-14.0,25.0
35040,111.0,37.0,-26.0,14.0,-14.0,-6.0
35080,123.0,-87.0,-71.0,15.0,3.0,14.0
35120,105.0,206.0,75.0,8.0,-11.0,37.0
35160,142.0,-96.0,-89.0,11.0,-4.0,-9.0
35200,106.0,57.0,11.0,2.0,5.0,26.0
35240,90.0,130.0,9.0,-5.0,-9.0,28.0
35280,122.0,-64.0,-113.0,1.0,2.0,8.0
35320,92.0,71.0,19.0,-5.0,-4.0,25.0
35360,85.0,117.0,-30.0,-6.0,-11.0,31.0
35400,101.0,-97.0,-137.0,4.0,10.0,0.0
35440,45.0,155.0,42.0,-4.0,6.0,45.0
35480,72.0,-16.0,-59.0,-2.0,3.0,12.0
35520,65.0,-30.0,-59.0,1.0,13.0,16.0
35560,35.0,103.0,38.0,-3.0,-3.0,38.0
35600,63.0,-28.0,-41.0,5.0,5.0,-3.0
35640,45.0,-67.0,6.0,4.0,15.0,29.0
35680,15.0,155.0,78.0,1.0,5.0,25.0
35720,41.0,-161.0,-87.0,6.0,21.0,1.0
35760,-14.0,82.0,82.0,3.0,22.0,27.0
35800,-9.0,6.0,48.0,-4.0,11.0,14.0
35840,-14.0,-94.0,-42.0,-2.0,26.0,1.0
35880,-42.0,59.0,102.0,-12.0,13.0,25.0
35920,-34.0,-4.0,17.0,-12.0,11.0,1.0
35960,-38.0,-118.0,-32.0,-7.0,26.0,-10.0
36000,-88.0,127.0,125.0,-16.0,13.0,18.0
36040,-55.0,-92.0,-71.0,-10.0,18.0,-22.0
36080,-78.0,-38.0,20.0,-9.0,19.0,2.0
36120,-94.0,114.0,87.0,-17.0,-2.0,2.0
36160,-60.0,-146.0,-79.0,-4.0,7.0,-35.0
36200,-97.0,44.0,81.0,-4.0,5.0,-1.0
36240,-92.0,51.0,39.0,-2.0,-3.0,-24.0
36280,-72.0,-151.0,-72.0,4.0,8.0,-33.0
36320,-102.0,141.0,111.0,-2.0,-4.0,-10.0
36360,-68.0,-79.0,-48.0,7.0,-10.0,-40.0
36400,-68.0,-38.0,-7.0,13.0,0.0,-26.0
36440,-92.0,84.0,71.0,7.0,-13.0,-21.0
36480,-57.0,-58.0,-40.0,12.0,-6.0,-38.0
36520,-67.0,-47.0,21.0,10.0,-2.0,-16.0
36560,-83.0,137.0,81.0,3.0,-13.0,-16.0
36600,-33.0,-150.0,-86.0,11.0,-3.0,-33.0
36640,-80.0,84.0,84.0,7.0,-7.0,-5.0
36680,-47.0,10.0,21.0,4.0,-18.0,-5.0
36720,-36.0,-105.0,-66.0,8.0,-8.0,-28.0
36760,-57.0,88.0,75.0,1.0,-16.0,8.0
36800,-25.0,-33.0,-37.0,4.0,-18.0,-13.0
36840,-9.0,-90.0,-50.0,7.0,-11.0,-3.0
36880,-23.0,98.0,93.0,0.0,-31.0,15.0
36920,19.0,-89.0,-91.0,4.0,-30.0,-9.0
36960,22.0,-42.0,3.0,9.0,-21.0,4.0
37000,25.0,107.0,40.0,7.0,-28.0,23.0
37040,86.0,-171.0,-111.0,17.0,-14.0,-20.0
37080,53.0,88.0,42.0,13.0,-15.0,30.0
37120,97.0,26.0,-16.0,11.0,-26.0,5.0
