Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,47.0,46.0,-28.0,6.0,-15.0,-12.0
18640,63.0,-143.0,-86.0,7.0,-5.0,-1.0
18680,23.0,181.0,73.0,-3.0,-15.0,27.0
18720,65.0,-159.0,-103.0,2.0,-8.0,-16.0
18760,19.0,36.0,18.0,-1.0,1.0,20.0
18800,19.0,64.0,23.0,-2.0,-1.0,9.0
18840,38.0,-125.0,-71.0,0.0,8.0,-6.0
18880,3.0,75.0,77.0,-4.0,9.0,29.0
18920,26.0,40.0,-4.0,-3.0,1.0,-2.0
18960,44.0,-121.0,-42.0,0.0,18.0,9.0
19000,-8.0,150.0,92.0,-3.0,15.0,18.0
19040,35.0,-56.0,-37.0,-2.0,17.0,9.0
19080,19.0,-21.0,-6.0,-3.0,26.0,13.0
19120,-5.0,101.0,60.0,-9.0,17.0,24.0
19160,26.0,-67.0,-60.0,-7.0,25.0,-1.0
19200,-5.0,-19.0,21.0,-11.0,31.0,18.0
19240,-13.0,120.0,49.0,-18.0,18.0,22.0
19280,30.0,-154.0,-81.0,-17.0,24.0,-2.0
19320,-15.0,111.0,90.0,-25.0,16.0,27.0
19360,12.0,-22.0,-6.0,-22.0,10.0,10.0
19400,-2.0,-77.0,-28.0,-17.0,23.0,7.0
19440,-30.0,96.0,92.0,-20.0,19.0,25.0
19480,-8.0,-29.0,-32.0,-18.0,18.0,3.0
19520,-9.0,-62.0,3.0,-13.0,25.0,14.0
19560,-47.0,129.0,82.0,-15.0,10.0,10.0
19600,11.0,-114.0,-43.0,-8.0,17.0,-8.0
19640,-44.0,38.0,35.0,-4.0,18.0,7.0
19680,-15.0,108.0,63.0,-5.0,8.0,4.0
19720,9.0,-132.0,-79.0,3.0,19.0,-18.0
19760,-14.0,136.0,93.0,0.0,11.0,21.0
19800,3.0,1.0,-24.0,4.0,5.0,-9.0
19840,15.0,-59.0,-41.0,4.0,13.0,6.0
19880,-20.0,118.0,72.0,2.0,0.0,8.0
19920,33.0,-33.0,-41.0,4.0,0.0,-8.0
19960,18.0,-62.0,-37.0,7.0,6.0,0.0
20000,10.0,160.0,66.0,-1.0,-9.0,13.0
20040,49.0,-176.0,-110.0,6.0,-4.0,-24.0
20080,17.0,97.0,54.0,0.0,-10.0,20.0
20120,33.0,-8.0,-19.0,4.0,-22.0,-1.0
20160,64.0,-48.0,-56.0,10.0,-10.0,-14.0
20200,31.0,-16.0,25.0,9.0,-16.0,22.0
20240,58.0,121.0,0.0,15.0,-14.0,-12.0
20280,70.0,-237.0,-115.0,19.0,-1.0,-2.0
20320,34.0,282.0,124.0,12.0,-13.0,15.0
20360,96.0,-216.0,-153.0,21.0,-8.0,-13.0
20400,69.0,93.0,44.0,16.0,-1.0,3.0
20440,66.0,36.0,2.0,15.0,-12.0,5.0
20480,100.0,-45.0,-68.0,18.0,2.0,-7.0
20520,60.0,8.0,12.0,14.0,2.0,14.0
20560,70.0,129.0,22.0,5.0,-9.0,11.0
20600,97.0,-166.0,-128.0,12.0,4.0,0.0
20640,39.0,177.0,89.0,0.0,-4.0,28.0
20680,74.0,-59.0,-76.0,2.0,-4.0,6.0
20720,50.0,-36.0,-56.0,-1.0,7.0,4.0
20760,23.0,97.0,54.0,-8.0,-3.0,27.0
20800,42.0,-41.0,-65.0,-6.0,6.0,-9.0
20840,17.0,-60.0,-17.0,-6.0,12.0,13.0
20880,-18.0,174.0,72.0,-11.0,4.0,13.0
20920,23.0,-176.0,-102.0,-3.0,18.0,-9.0
20960,-35.0,97.0,86.0,-6.0,17.0,24.0
21000,-23.0,37.0,14.0,-6.0,11.0,-1.0
21040,-25.0,-123.0,-57.0,0.0,28.0,-9.0
21080,-62.0,142.0,107.0,-5.0,24.0,18.0
21120,-43.0,-60.0,-20.0,-4.0,23.0,-21.0
21160,-38.0,-32.0,25.0,-5.0,33.0,8.0
21200,-72.0,85.0,83.0,-11.0,17.0,0.0
21240,-30.0,-46.0,-20.0,-10.0,24.0,-3.0
21280,-61.0,-70.0,40.0,-9.0,27.0,-6.0
21320,-73.0,158.0,112.0,-18.0,14.0,20.0
21360,-36.0,-180.0,-93.0,-10.0,23.0,-25.0
21400,-82.0,90.0,112.0,-16.0,18.0,19.0
21440,-70.0,-3.0,37.0,-16.0,8.0,-13.0
21480,-62.0,-118.0,-41.0,-10.0,20.0,-14.0
21520,-101.0,98.0,115.0,-13.0,8.0,4.0
21560,-71.0,-48.0,-11.0,-11.0,6.0,-18.0
21600,-73.0,-95.0,4.0,-3.0,11.0,-19.0
21640,-100.0,133.0,104.0,-7.0,-1.0,-4.0
21680,-51.0,-131.0,-45.0,3.0,5.0,-30.0
21720,-82.0,29.0,43.0,7.0,9.0,-13.0
21760,-74.0,68.0,76.0,3.0,-3.0,-15.0
21800,-46.0,-109.0,-58.0,11.0,4.0,-29.0
21840,-71.0,54.0,80.0,10.0,0.0,-11.0
21880,-44.0,61.0,9.0,11.0,-9.0,-18.0
21920,-5.0,-137.0,-55.0,12.0,-2.0,-26.0
21960,-45.0,145.0,91.0,7.0,-9.0,5.0
22000,15.0,-55.0,-48.0,7.0,-14.0,-29.0
22040,10.0,-53.0,-33.0,11.0,-7.0,-4.0
22080,1.0,133.0,57.0,4.0,-17.0,1.0
22120,46.0,-111.0,-116.0,11.0,-16.0,-19.0
22160,28.0,12.0,37.0,9.0,-14.0,5.0
22200,23.0,79.0,14.0,7.0,-27.0,3.0
22240,54.0,-139.0,-112.0,11.0,-14.0,-17.0
22280,25.0,104.0,71.0,12.0,-16.0,8.0
22320,77.0,13.0,13.0,13.0,-24.0,5.0
22360,85.0,-95.0,-55.0,20.0,-16.0,-4.0
22400,62.0,152.0,125.0,13.0,-21.0,21.0
22440,95.0,-60.0,-68.0,22.0,-15.0,5.0
22480,89.0,-37.0,9.0,21.0,0.0,24.0
22520,63.0,146.0,83.0,13.0,-9.0,27.0
22560,108.0,-122.0,-101.0,13.0,-7.0,9.0
22600,66.0,63.0,46.0,8.0,-4.0,27.0
22640,64.0,61.0,-2.0,4.0,-10.0,20.0
22680,93.0,-129.0,-83.0,8.0,6.0,-2.0
22720,55.0,144.0,45.0,1.0,5.0,44.0
22760,99.0,-32.0,-83.0,0.0,-3.0,14.0
22800,104.0,-42.0,-56.0,-3.0,3.0,32.0
22840,71.0,86.0,37.0,-2.0,-2.0,24.0
22880,93.0,-30.0,-86.0,1.0,6.0,12.0
22920,77.0,-47.0,-57.0,4.0,19.0,26.0
22960,49.0,105.0,13.0,1.0,10.0,23.0
23000,88.0,-144.0,-70.0,1.0,17.0,-9.0
23040,42.0,78.0,17.0,0.0,19.0,19.0
23080,68.0,62.0,-5.0,-1.0,18.0,13.0
23120,84.0,-113.0,-59.0,4.0,34.0,-6.0
23160,47.0,118.0,93.0,0.0,30.0,24.0
23200,78.0,20.0,-36.0,0.0,24.0,11.0
23240,61.0,-64.0,-41.0,-1.0,40.0,10.0
23280,21.0,162.0,95.0,-10.0,37.0,22.0
23320,50.0,-94.0,-70.0,-13.0,44.0,-5.0
23360,13.0,-2.0,9.0,-17.0,48.0,10.0
23400,1.0,101.0,72.0,-26.0,26.0,15.0
23440,43.0,-124.0,-69.0,-22.0,25.0,-13.0
23480,5.0,63.0,68.0,-25.0,23.0,13.0
23520,6.0,49.0,-8.0,-23.0,22.0,0.0
23560,22.0,-154.0,-63.0,-13.0,39.0,-9.0
23600,-42.0,107.0,75.0,-17.0,28.0,20.0
23640,0.0,-61.0,-62.0,-14.0,17.0,-21.0
23680,-17.0,-106.0,-43.0,-8.0,18.0,-9.0
23720,-32.0,115.0,78.0,-6.0,8.0,-15.0
23760,2.0,-193.0,-86.0,6.0,16.0,-45.0
23800,-37.0,40.0,44.0,4.0,25.0,-16.0
23840,-31.0,3.0,5.0,2.0,8.0,-30.0
23880,10.0,-69.0,-42.0,4.0,10.0,-24.0
23920,-27.0,-24.0,15.0,5.0,4.0,-17.0
23960,-7.0,102.0,26.0,5.0,2.0,-19.0
24000,13.0,-204.0,-101.0,9.0,17.0,-33.0
24040,-33.0,184.0,124.0,2.0,5.0,3.0
24080,18.0,-102.0,-77.0,0.0,-1.0,-37.0
24120,17.0,-13.0,6.0,-9.0,1.0,-8.0
24160,11.0,109.0,46.0,-10.0,-16.0,4.0
24200,56.0,-106.0,-68.0,-6.0,-14.0,-23.0
24240,27.0,40.0,30.0,-6.0,-15.0,12.0
24280,32.0,60.0,8.0,-7.0,-25.0,-5.0
24320,53.0,-99.0,-108.0,2.0,-4.0,-13.0
24360,25.0,40.0,51.0,-1.0,-5.0,6.0
24400,39.0,62.0,-38.0,6.0,-14.0,-8.0
24440,76.0,-150.0,-81.0,10.0,-12.0,-12.0
24480,30.0,166.0,67.0,9.0,-31.0,17.0
24520,85.0,-111.0,-76.0,13.0,-26.0,-26.0
24560,46.0,-5.0,-29.0,17.0,-8.0,2.0
24600,47.0,107.0,17.0,14.0,-14.0,8.0
24640,80.0,-95.0,-114.0,15.0,-4.0,-8.0
24680,49.0,18.0,14.0,9.0,-8.0,18.0
24720,46.0,99.0,11.0,4.0,-18.0,6.0
24760,72.0,-135.0,-124.0,4.0,0.0,8.0
24800,31.0,101.0,91.0,-3.0,-1.0,23.0
24840,43.0,2.0,-19.0,-12.0,-9.0,20.0
24880,62.0,-74.0,-52.0,-11.0,2.0,14.0
24920,14.0,109.0,61.0,-19.0,-13.0,37.0
24960,56.0,-30.0,-13.0,-16.0,-3.0,9.0
25000,7.0,-94.0,-27.0,-13.0,6.0,24.0
25040,-14.0,197.0,114.0,-20.0,-1.0,42.0
25080,18.0,-183.0,-110.0,-12.0,10.0,-10.0
25120,-20.0,87.0,121.0,-18.0,12.0,40.0
25160,-28.0,43.0,25.0,-13.0,2.0,-3.0
25200,-16.0,-123.0,-45.0,-9.0,16.0,0.0
25240,-57.0,131.0,113.0,-9.0,8.0,10.0
25280,-44.0,-53.0,-4.0,-10.0,5.0,-9.0
25320,-48.0,-21.0,2.0,-1.0,22.0,-14.0
25360,-91.0,68.0,74.0,-10.0,12.0,5.0
25400,-48.0,22.0,-9.0,-3.0,17.0,-20.0
25440,-74.0,-119.0,-8.0,-6.0,18.0,-7.0
25480,-100.0,220.0,133.0,-17.0,3.0,1.0
25520,-58.0,-204.0,-111.0,-12.0,10.0,-42.0
25560,-102.0,125.0,126.0,-18.0,14.0,6.0
25600,-97.0,-9.0,25.0,-15.0,2.0,-30.0
25640,-86.0,-67.0,-29.0,-15.0,11.0,-20.0
25680,-122.0,68.0,82.0,-12.0,-1.0,-13.0
25720,-108.0,6.0,23.0,-12.0,-9.0,-21.0
25760,-107.0,-115.0,-20.0,-5.0,3.0,-28.0
25800,-136.0,150.0,127.0,-10.0,-10.0,-6.0
25840,-81.0,-121.0,-39.0,1.0,-8.0,-29.0
25880,-108.0,-20.0,52.0,5.0,-7.0,-21.0
25920,-109.0,91.0,92.0,3.0,-22.0,-16.0
25960,-76.0,-134.0,-72.0,11.0,-14.0,-35.0
26000,-99.0,30.0,94.0,12.0,-16.0,-10.0
26040,-91.0,47.0,22.0,12.0,-25.0,-22.0
26080,-52.0,-155.0,-70.0,18.0,-17.0,-29.0
26120,-92.0,137.0,91.0,15.0,-24.0,3.0
26160,-29.0,-89.0,-46.0,17.0,-30.0,-25.0
26200,-50.0,-49.0,-29.0,14.0,-22.0,-8.0
26240,-58.0,100.0,78.0,8.0,-34.0,-2.0
26280,-21.0,-54.0,-97.0,14.0,-29.0,-17.0
26320,-12.0,-47.0,-6.0,16.0,-24.0,5.0
26360,-34.0,118.0,45.0,15.0,-36.0,8.0
26400,12.0,-145.0,-105.0,17.0,-29.0,-13.0
26440,-15.0,111.0,48.0,14.0,-34.0,21.0
26480,22.0,36.0,-22.0,13.0,-44.0,13.0
26520,43.0,-145.0,-68.0,22.0,-31.0,1.0
26560,-7.0,156.0,74.0,21.0,-31.0,23.0
26600,23.0,-78.0,-104.0,19.0,-29.0,0.0
26640,10.0,-24.0,-20.0,17.0,-17.0,15.0
26680,-7.0,91.0,24.0,14.0,-32.0,19.0
26720,49.0,-85.0,-113.0,17.0,-26.0,-12.0
26760,33.0,37.0,-6.0,21.0,-23.0,23.0
26800,16.0,48.0,2.0,17.0,-27.0,11.0
26840,30.0,-86.0,-57.0,14.0,-13.0,-4.0
26880,-3.0,72.0,-22.0,11.0,-14.0,32.0
26920,38.0,28.0,-36.0,9.0,-15.0,17.0
26960,48.0,-89.0,-57.0,11.0,-7.0,10.0
27000,-3.0,116.0,47.0,2.0,-8.0,28.0
27040,17.0,-42.0,-93.0,3.0,-4.0,5.0
27080,-5.0,-52.0,-40.0,5.0,13.0,11.0
27120,-10.0,121.0,69.0,-4.0,3.0,30.0
27160,36.0,-71.0,-86.0,-3.0,6.0,2.0
27200,28.0,28.0,6.0,-4.0,9.0,37.0
27240,16.0,71.0,40.0,-5.0,2.0,10.0
27280,22.0,-136.0,-71.0,0.0,22.0,5.0
27320,-30.0,118.0,52.0,-3.0,29.0,17.0
27360,11.0,0.0,-47.0,-5.0,26.0,15.0
27400,14.0,-111.0,-45.0,-4.0,33.0,-12.0
27440,-25.0,134.0,91.0,-13.0,17.0,9.0
27480,19.0,-68.0,-83.0,-4.0,12.0,-13.0
27520,3.0,-31.0,5.0,-9.0,23.0,3.0
27560,-26.0,103.0,85.0,-15.0,22.0,-4.0
27600,4.0,-94.0,-76.0,-13.0,34.0,-26.0
27640,-46.0,34.0,-4.0,-11.0,33.0,11.0
27680,-38.0,95.0,19.0,-16.0,19.0,-14.0
27720,-14.0,-182.0,-77.0,-16.0,24.0,-20.0
27760,-67.0,138.0,66.0,-19.0,13.0,2.0
27800,-52.0,-76.0,-50.0,-14.0,11.0,-35.0
27840,-60.0,-51.0,-8.0,-14.0,27.0,-26.0
27880,-74.0,71.0,62.0,-17.0,16.0,-9.0
27920,-36.0,-48.0,-57.0,-15.0,9.0,-25.0
27960,-47.0,-51.0,-4.0,-10.0,1.0,-17.0
28000,-68.0,100.0,67.0,-10.0,-16.0,-10.0
28040,-30.0,-133.0,-68.0,-1.0,4.0,-40.0
28080,-68.0,23.0,38.0,-5.0,17.0,-5.0
28120,-35.0,54.0,30.0,-5.0,6.0,-28.0
28160,2.0,-148.0,-66.0,0.0,4.0,-25.0
28200,-24.0,112.0,87.0,-6.0,-23.0,0.0
28240,19.0,-52.0,-40.0,-6.0,-30.0,-29.0
28280,23.0,-99.0,-22.0,-3.0,-9.0,-20.0
28320,-3.0,106.0,63.0,-2.0,-14.0,2.0
28360,46.0,-81.0,-89.0,0.0,-8.0,-23.0
28400,35.0,-20.0,-10.0,-3.0,-9.0,-3.0
28440,33.0,79.0,37.0,-8.0,-30.0,-1.0
28480,68.0,-122.0,-97.0,3.0,-21.0,-19.0
28520,30.0,49.0,26.0,0.0,-24.0,8.0
28560,57.0,62.0,5.0,0.0,-29.0,-6.0
28600,79.0,-173.0,-93.0,7.0,-11.0,-15.0
28640,34.0,166.0,74.0,1.0,-21.0,13.0
28680,66.0,-64.0,-100.0,6.0,-24.0,-12.0
28720,55.0,-16.0,-26.0,7.0,-21.0,8.0
28760,43.0,86.0,47.0,3.0,-35.0,17.0
28800,77.0,-53.0,-73.0,6.0,-22.0,-7.0
28840,47.0,-27.0,-7.0,6.0,-9.0,16.0
28880,30.0,158.0,53.0,1.0,-12.0,20.0
28920,77.0,-163.0,-108.0,4.0,-4.0,0.0
28960,35.0,126.0,70.0,-6.0,-17.0,33.0
29000,62.0,-6.0,-14.0,-8.0,-30.0,9.0
29040,54.0,-79.0,-56.0,-2.0,-11.0,3.0
29080,11.0,89.0,77.0,-8.0,-5.0,26.0
29120,27.0,-5.0,-30.0,-10.0,7.0,-2.0
29160,29.0,-87.0,-24.0,-9.0,16.0,19.0
29200,-7.0,139.0,101.0,-17.0,-5.0,22.0
29240,32.0,-112.0,-58.0,-11.0,-2.0,-10.0
29280,-16.0,-3.0,54.0,-10.0,6.0,11.0
29320,-30.0,94.0,79.0,-12.0,4.0,4.0
29360,-11.0,-151.0,-58.0,-6.0,27.0,-19.0
29400,-59.0,82.0,104.0,-11.0,24.0,11.0
29440,-53.0,11.0,13.0,-10.0,11.0,-16.0
29480,-47.0,-126.0,-27.0,-6.0,20.0,-18.0
29520,-96.0,132.0,125.0,-10.0,8.0,-1.0
29560,-69.0,-104.0,-25.0,-7.0,11.0,-30.0
29600,-98.0,-23.0,37.0,-5.0,19.0,-18.0
29640,-116.0,51.0,90.0,-9.0,8.0,-13.0
29680,-92.0,-52.0,-27.0,-4.0,16.0,-35.0
29720,-113.0,-55.0,35.0,-2.0,11.0,-23.0
29760,-125.0,135.0,91.0,-7.0,-3.0,-12.0
29800,-79.0,-199.0,-74.0,0.0,4.0,-40.0
29840,-136.0,114.0,128.0,-4.0,3.0,-12.0
29880,-107.0,-29.0,6.0,-4.0,3.0,-30.0
29920,-97.0,-92.0,-20.0,3.0,13.0,-33.0
29960,-119.0,105.0,85.0,0.0,-3.0,-4.0
30000,-72.0,-80.0,-16.0,3.0,-13.0,-43.0
30040,-84.0,-49.0,0.0,8.0,-8.0,-16.0
30080,-96.0,92.0,67.0,9.0,-14.0,-18.0
30120,-58.0,-119.0,-66.0,13.0,-2.0,-31.0
30160,-67.0,19.0,62.0,15.0,1.0,-12.0
30200,-57.0,78.0,24.0,12.0,-16.0,-4.0
30240,-14.0,-150.0,-88.0,18.0,-13.0,-25.0
30280,-59.0,20.0,51.0,16.0,-20.0,7.0
30320,-61.0,59.0,-10.0,15.0,-20.0,-21.0
30360,-2.0,-146.0,56.0,20.0,-6.0,-16.0
30400,-65.0,246.0,20.0,19.0,-14.0,25.0
30440,9.0,-222.0,-142.0,21.0,-22.0,-25.0
30480,-23.0,120.0,186.0,23.0,-23.0,41.0
30520,-7.0,-22.0,-58.0,20.0,-37.0,21.0
30560,5.0,60.0,-66.0,8.0,-23.0,5.0
30600,28.0,-24.0,65.0,10.0,-12.0,40.0
30640,22.0,14.0,-13.0,17.0,-18.0,36.0
30680,42.0,-113.0,-89.0,14.0,-11.0,18.0
30720,-9.0,128.0,87.0,8.0,-20.0,-6.0
30760,59.0,-21.0,-48.0,0.0,-27.0,61.0
30800,63.0,-39.0,-88.0,13.0,-17.0,9.0
30840,57.0,38.0,93.0,8.0,-21.0,14.0
30880,99.0,10.0,-63.0,14.0,-14.0,26.0
30920,86.0,-41.0,-111.0,23.0,5.0,28.0
30960,76.0,196.0,109.0,7.0,-3.0,21.0
31000,115.0,-194.0,-148.0,6.0,-3.0,2.0
31040,69.0,114.0,46.0,15.0,-1.0,27.0
31080,64.0,98.0,-68.0,12.0,-4.0,12.0
31120,112.0,-147.0,-96.0,4.0,19.0,11.0
31160,44.0,209.0,87.0,4.0,10.0,25.0
31200,62.0,-89.0,-81.0,6.0,3.0,4.0
31240,46.0,44.0,-62.0,1.0,14.0,31.0
31280,32.0,145.0,22.0,-7.0,17.0,30.0
31320,71.0,-69.0,-52.0,-5.0,27.0,3.0
31360,30.0,-4.0,27.0,-8.0,29.0,39.0
31400,7.0,123.0,12.0,-13.0,16.0,30.0
31440,47.0,-107.0,-55.0,-16.0,29.0,-9.0
31480,35.0,80.0,62.0,-17.0,30.0,49.0
31520,43.0,25.0,4.0,-18.0,25.0,-7.0
31560,41.0,-112.0,-14.0,-14.0,34.0,-2.0
31600,2.0,135.0,76.0,-13.0,24.0,45.0
31640,52.0,-48.0,-33.0,-18.0,25.0,-4.0
31680,35.0,-35.0,44.0,-24.0,44.0,-14.0
31720,26.0,124.0,42.0,-16.0,38.0,34.0
31760,56.0,-102.0,-58.0,-8.0,40.0,-20.0
31800,23.0,36.0,89.0,-25.0,45.0,4.0
31840,9.0,80.0,-3.0,-27.0,26.0,-6.0
31880,53.0,-96.0,-91.0,-19.0,32.0,-4.0
31920,6.0,75.0,78.0,-22.0,30.0,0.0
31960,11.0,3.0,-22.0,-18.0,19.0,-12.0
32000,-1.0,-70.0,-57.0,-18.0,33.0,-15.0
32040,-33.0,130.0,74.0,-26.0,21.0,3.0
32080,9.0,-76.0,-43.0,-16.0,12.0,1.0
32120,-13.0,9.0,34.0,-13.0,13.0,-16.0
32160,-29.0,86.0,53.0,-15.0,-2.0,11.0
32200,15.0,-87.0,-38.0,-8.0,9.0,-6.0
32240,-27.0,-1.0,68.0,-6.0,16.0,-2.0
32280,-20.0,88.0,58.0,-11.0,3.0,0.0
32320,23.0,-148.0,-71.0,0.0,6.0,-15.0
32360,-6.0,101.0,68.0,-1.0,-5.0,20.0
32400,41.0,-59.0,25.0,-8.0,-11.0,-25.0
32440,37.0,-74.0,-13.0,-3.0,-5.0,8.0
32480,22.0,117.0,23.0,1.0,-12.0,3.0
32520,90.0,-65.0,-69.0,1.0,-6.0,-8.0
32560,104.0,-55.0,14.0,-1.0,0.0,7.0
32600,73.0,117.0,7.0,0.0,-15.0,11.0
32640,114.0,-94.0,-119.0,6.0,-7.0,-23.0
32680,84.0,26.0,-9.0,8.0,-7.0,24.0
32720,106.0,70.0,-4.0,7.0,-18.0,-1.0
32760,128.0,-125.0,-126.0,6.0,-5.0,-16.0
32800,99.0,103.0,34.0,4.0,-17.0,33.0
32840,112.0,-13.0,-68.0,13.0,-22.0,-5.0
32880,109.0,-86.0,-85.0,12.0,-8.0,5.0
32920,81.0,149.0,20.0,8.0,-16.0,32.0
32960,124.0,-91.0,-71.0,14.0,-11.0,-7.0
33000,75.0,-5.0,-15.0,19.0,-4.0,15.0
33040,55.0,98.0,23.0,10.0,-15.0,28.0
33080,71.0,-107.0,-82.0,13.0,1.0,-12.0
33120,45.0,41.0,59.0,6.0,6.0,19.0
33160,48.0,68.0,0.0,5.0,-4.0,12.0
33200,64.0,-116.0,-85.0,7.0,6.0,-8.0
33240,14.0,110.0,79.0,-1.0,1.0,17.0
33280,43.0,-17.0,-21.0,-3.0,5.0,-5.0
33320,32.0,-63.0,-34.0,-1.0,23.0,4.0
33360,-10.0,141.0,59.0,-7.0,13.0,19.0
33400,17.0,-85.0,-78.0,-1.0,19.0,-16.0
33440,-9.0,-2.0,40.0,-4.0,25.0,8.0
33480,-33.0,87.0,34.0,-11.0,13.0,7.0
33520,1.0,-105.0,-75.0,-8.0,19.0,-16.0
33560,-40.0,34.0,57.0,-8.0,19.0,8.0
33600,-32.0,44.0,19.0,-8.0,9.0,-14.0
33640,-32.0,-156.0,-63.0,-1.0,26.0,-21.0
33680,-79.0,152.0,114.0,-6.0,22.0,6.0
33720,-55.0,-99.0,-39.0,-2.0,18.0,-15.0
33760,-71.0,-35.0,20.0,0.0,22.0,-9.0
33800,-106.0,74.0,89.0,-3.0,5.0,-9.0
33840,-72.0,-64.0,-8.0,1.0,11.0,-10.0
33880,-100.0,-55.0,51.0,4.0,18.0,-17.0
33920,-127.0,122.0,95.0,-3.0,10.0,-6.0
33960,-93.0,-161.0,-62.0,-2.0,19.0,-32.0
34000,-124.0,100.0,113.0,-7.0,13.0,11.0
34040,-104.0,-21.0,35.0,-6.0,1.0,-14.0
34080,-105.0,-73.0,-26.0,-4.0,7.0,-32.0
34120,-135.0,61.0,92.0,-5.0,-2.0,10.0
34160,-109.0,-1.0,18.0,-4.0,-5.0,-25.0
34200,-90.0,-95.0,-2.0,-1.0,-1.0,-10.0
34240,-113.0,132.0,96.0,-6.0,-16.0,3.0
34280,-61.0,-115.0,-48.0,5.0,-15.0,-31.0
34320,-85.0,1.0,48.0,9.0,-8.0,6.0
34360,-76.0,79.0,66.0,4.0,-18.0,2.0
34400,-34.0,-147.0,-87.0,11.0,-14.0,-22.0
34440,-54.0,66.0,53.0,11.0,-18.0,14.0
34480,-42.0,7.0,2.0,13.0,-26.0,-16.0
34520,9.0,-89.0,16.0,18.0,-16.0,-6.0
34560,-60.0,97.0,-26.0,17.0,-24.0,15.0
34600,21.0,-71.0,-3.0,16.0,-26.0,-5.0
34640,-13.0,-19.0,-37.0,20.0,-19.0,9.0
34680,17.0,47.0,49.0,11.0,-28.0,20.0
34720,39.0,10.0,-43.0,11.0,-28.0,3.0
34760,45.0,-81.0,-29.0,11.0,-22.0,16.0
34800,37.0,142.0,76.0,5.0,-28.0,20.0
34840,65.0,-144.0,-109.0,8.0,-17.0,-10.0
34880,39.0,110.0,78.0,3.0,-15.0,29.0
34920,55.0,36.0,-4.0,-3.0,-27.0,30.0
34960,70.0,-108.0,-71.0,9.0,-13.0,-23.0
35000,29.0,163.0,97.0,-3.0,-14.0,37.0
35040,82.0,-39.0,-92.0,8.0,-8.0,-13.0
35080,75.0,6.0,-28.0,8.0,1.0,34.0
35120,63.0,86.0,52.0,-1.0,-12.0,9.0
35160,76.0,-74.0,-93.0,4.0,-9.0,-9.0
35200,35.0,41.0,25.0,3.0,4.0,20.0
35240,36.0,115.0,-18.0,2.0,3.0,-5.0
35280,87.0,-151.0,-83.0,1.0,10.0,1.0
35320,32.0,140.0,49.0,5.0,-1.0,10.0
35360,54.0,-42.0,-46.0,4.0,-9.0,4.0
35400,31.0,3.0,-39.0,3.0,14.0,-6.0
35440,24.0,109.0,56.0,-3.0,21.0,12.0
35480,65.0,-38.0,-65.0,0.0,23.0,10.0
35520,51.0,-10.0,12.0,-3.0,22.0,17.0
35560,19.0,93.0,56.0,-11.0,-2.0,17.0
35600,39.0,-61.0,-77.0,-11.0,11.0,-4.0
35640,15.0,43.0,13.0,-14.0,27.0,22.0
35680,22.0,52.0,36.0,-18.0,28.0,7.0
35720,26.0,-121.0,-58.0,-18.0,34.0,-9.0
35760,-24.0,133.0,39.0,-19.0,23.0,26.0
35800,11.0,-24.0,-52.0,-18.0,12.0,-1.0
35840,-6.0,-69.0,-24.0,-23.0,23.0,-7.0
35880,-32.0,91.0,69.0,-14.0,13.0,18.0
35920,-10.0,-55.0,-80.0,-11.0,21.0,-19.0
35960,-27.0,-45.0,5.0,-13.0,31.0,-1.0
36000,-57.0,128.0,63.0,-17.0,16.0,-2.0
36040,-6.0,-146.0,-80.0,-11.0,16.0,-18.0
36080,-52.0,82.0,52.0,-4.0,1.0,24.0
36120,-41.0,6.0,11.0,-5.0,-10.0,-14.0
36160,-40.0,-103.0,-24.0,-2.0,12.0,-10.0
36200,-80.0,99.0,70.0,-5.0,12.0,17.0
36240,-46.0,-27.0,-24.0,-2.0,8.0,0.0
36280,-39.0,-34.0,-9.0,-1.0,5.0,-1.0
36320,-59.0,69.0,56.0,-10.0,-20.0,28.0
36360,-28.0,-38.0,-37.0,-2.0,-18.0,-17.0
36400,-60.0,-45.0,4.0,-2.0,-6.0,8.0
36440,-63.0,123.0,65.0,-3.0,-11.0,6.0
36480,-14.0,-141.0,-93.0,2.0,-2.0,-13.0
36520,-43.0,79.0,45.0,-3.0,-16.0,22.0
36560,-11.0,34.0,6.0,-1.0,-33.0,-11.0
36600,1.0,-116.0,-68.0,8.0,-28.0,-5.0
36640,-27.0,136.0,71.0,11.0,-31.0,7.0
36680,16.0,-45.0,-80.0,13.0,-25.0,-2.0
36720,33.0,-55.0,-18.0,15.0,-11.0,-1.0
36760,12.0,127.0,46.0,10.0,-28.0,20.0
36800,58.0,-76.0,-105.0,16.0,-24.0,-14.0
36840,30.0,6.0,-4.0,16.0,-21.0,13.0
36880,31.0,83.0,12.0,14.0,-34.0,9.0
36920,75.0,-124.0,-97.0,22.0,-20.0,-8.0
36960,41.0,109.0,24.0,15.0,-25.0,34.0
37000,68.0,-3.0,-52.0,12.0,-26.0,1.0
37040,64.0,-73.0,-75.0,18.0,-11.0,4.0
37080,36.0,96.0,35.0,11.0,-20.0,33.0
37120,60.0,-22.0,-74.0,16.0,-19.0,2.0
37160,52.0,-61.0,-52.0,14.0,-10.0,14.0
37200,27.0,127.0,47.0,8.0,-19.0,20.0
