Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-127.0,-39.0,45.0,0.0,-7.0,-28.0
18640,-135.0,40.0,86.0,-2.0,-26.0,-31.0
18680,-84.0,-89.0,-41.0,4.0,-22.0,-47.0
18720,-102.0,-58.0,18.0,5.0,-22.0,-26.0
18760,-96.0,91.0,73.0,1.0,-33.0,-28.0
18800,-43.0,-203.0,-90.0,9.0,-23.0,-49.0
18840,-66.0,107.0,80.0,1.0,-26.0,-13.0
18880,-15.0,-43.0,-36.0,3.0,-35.0,-37.0
18920,9.0,-103.0,-43.0,7.0,-25.0,-29.0
18960,-8.0,91.0,60.0,5.0,-39.0,-9.0
19000,35.0,-45.0,-84.0,10.0,-40.0,-32.0
19040,46.0,-57.0,-48.0,13.0,-28.0,-8.0
19080,38.0,104.0,64.0,8.0,-38.0,-3.0
19120,81.0,-98.0,-84.0,15.0,-27.0,-23.0
19160,50.0,28.0,20.0,11.0,-28.0,-1.0
19200,63.0,104.0,15.0,7.0,-40.0,11.0
19240,89.0,-153.0,-93.0,15.0,-27.0,-21.0
19280,44.0,110.0,104.0,8.0,-29.0,20.0
19320,58.0,-1.0,-36.0,10.0,-31.0,2.0
19360,53.0,-74.0,-68.0,11.0,-12.0,-3.0
19400,26.0,133.0,115.0,-1.0,-20.0,23.0
19440,55.0,-92.0,-87.0,3.0,-22.0,-3.0
19480,47.0,-16.0,-39.0,6.0,-17.0,18.0
19520,30.0,80.0,18.0,-2.0,-26.0,19.0
19560,57.0,-143.0,-82.0,-1.0,-11.0,-9.0
19600,-19.0,6.0,5.0,-8.0,-2.0,4.0
19640,-18.0,69.0,-7.0,-9.0,-7.0,-10.0
19680,22.0,-134.0,-124.0,0.0,1.0,-11.0
19720,7.0,124.0,70.0,-1.0,-12.0,21.0
19760,35.0,-31.0,-27.0,5.0,-17.0,-7.0
19800,31.0,-58.0,-21.0,7.0,6.0,-5.0
19840,-9.0,133.0,65.0,6.0,13.0,29.0
19880,37.0,-49.0,-44.0,4.0,22.0,4.0
19920,39.0,-20.0,13.0,0.0,22.0,29.0
19960,24.0,128.0,73.0,-10.0,-4.0,27.0
20000,51.0,-96.0,-65.0,-3.0,9.0,-3.0
20040,1.0,80.0,55.0,-7.0,22.0,23.0
20080,4.0,43.0,21.0,-14.0,24.0,22.0
20120,13.0,-96.0,-54.0,-16.0,37.0,4.0
20160,-4.0,94.0,68.0,-22.0,19.0,43.0
20200,24.0,2.0,-32.0,-21.0,3.0,5.0
20240,8.0,-101.0,-47.0,-17.0,16.0,2.0
20280,-36.0,130.0,73.0,-18.0,12.0,18.0
20320,1.0,-146.0,-72.0,-11.0,25.0,-22.0
20360,-41.0,11.0,35.0,-14.0,32.0,-7.0
20400,-42.0,73.0,40.0,-18.0,14.0,-4.0
20440,0.0,-79.0,-70.0,-6.0,20.0,-30.0
20480,-26.0,-2.0,74.0,-4.0,17.0,4.0
20520,-31.0,85.0,71.0,-2.0,4.0,-12.0
20560,-23.0,-142.0,-82.0,8.0,19.0,-18.0
20600,-53.0,178.0,111.0,-2.0,19.0,8.0
20640,1.0,-44.0,-13.0,0.0,23.0,-12.0
20680,-4.0,-34.0,10.0,-1.0,31.0,2.0
20720,-31.0,149.0,74.0,-9.0,4.0,13.0
20760,7.0,-108.0,-74.0,-4.0,-3.0,-16.0
20800,-12.0,36.0,43.0,-8.0,-1.0,12.0
20840,-1.0,59.0,43.0,-10.0,-10.0,2.0
20880,41.0,-58.0,-89.0,0.0,8.0,-13.0
20920,21.0,41.0,3.0,-1.0,-3.0,30.0
20960,48.0,71.0,-8.0,3.0,-17.0,1.0
21000,66.0,-166.0,-91.0,5.0,-11.0,-6.0
21040,30.0,165.0,59.0,4.0,-19.0,16.0
21080,85.0,-66.0,-111.0,16.0,-15.0,-12.0
21120,95.0,-51.0,-44.0,21.0,-2.0,-2.0
21160,78.0,114.0,48.0,17.0,-15.0,7.0
21200,120.0,-90.0,-120.0,25.0,-5.0,-20.0
21240,99.0,26.0,-19.0,24.0,-1.0,16.0
21280,102.0,114.0,12.0,24.0,-15.0,6.0
21320,137.0,-109.0,-115.0,28.0,1.0,1.0
21360,108.0,117.0,27.0,20.0,-4.0,37.0
21400,125.0,26.0,-59.0,22.0,-6.0,10.0
21440,133.0,-74.0,-89.0,20.0,16.0,6.0
21480,92.0,134.0,26.0,5.0,3.0,44.0
21520,125.0,-11.0,-98.0,5.0,1.0,22.0
21560,110.0,-54.0,-66.0,1.0,4.0,23.0
21600,76.0,171.0,42.0,-5.0,-9.0,44.0
21640,97.0,-109.0,-151.0,5.0,7.0,6.0
21680,52.0,47.0,22.0,0.0,16.0,39.0
21720,38.0,74.0,11.0,-5.0,3.0,29.0
21760,57.0,-108.0,-97.0,-2.0,15.0,0.0
21800,1.0,68.0,34.0,-5.0,7.0,35.0
21840,11.0,25.0,15.0,-3.0,5.0,-1.0
21880,4.0,-146.0,-44.0,5.0,25.0,4.0
21920,-50.0,148.0,102.0,-2.0,16.0,17.0
21960,-26.0,-106.0,-51.0,0.0,21.0,-13.0
22000,-56.0,-10.0,19.0,0.0,33.0,2.0
22040,-80.0,45.0,93.0,-8.0,21.0,6.0
22080,-70.0,-41.0,-28.0,-6.0,31.0,-17.0
22120,-92.0,-62.0,34.0,-9.0,32.0,2.0
22160,-110.0,141.0,117.0,-20.0,19.0,6.0
22200,-85.0,-200.0,-55.0,-12.0,34.0,-33.0
22240,-154.0,121.0,159.0,-19.0,30.0,12.0
22280,-142.0,-13.0,3.0,-17.0,24.0,-16.0
22320,-130.0,-103.0,-32.0,-11.0,31.0,-15.0
22360,-145.0,98.0,116.0,-23.0,9.0,14.0
22400,-98.0,-75.0,-39.0,-17.0,3.0,-32.0
22440,-102.0,-82.0,-21.0,-12.0,7.0,-6.0
22480,-116.0,106.0,77.0,-13.0,-4.0,-15.0
22520,-76.0,-175.0,-87.0,-4.0,6.0,-33.0
22560,-86.0,38.0,66.0,-5.0,11.0,-18.0
22600,-70.0,7.0,-9.0,-1.0,-2.0,-25.0
22640,-28.0,-111.0,-68.0,14.0,7.0,-43.0
22680,-59.0,25.0,62.0,11.0,-3.0,-17.0
22720,-36.0,23.0,34.0,9.0,-11.0,-34.0
22760,-23.0,-142.0,-44.0,16.0,4.0,-38.0
22800,-53.0,159.0,128.0,6.0,-1.0,-14.0
22840,-8.0,-98.0,-37.0,11.0,4.0,-35.0
22880,-29.0,-2.0,39.0,10.0,11.0,-17.0
22920,-31.0,81.0,89.0,-3.0,-11.0,6.0
22960,-12.0,-91.0,-60.0,-3.0,-9.0,-30.0
23000,-34.0,-3.0,41.0,-8.0,-7.0,-2.0
23040,-38.0,89.0,42.0,-11.0,-18.0,-10.0
23080,11.0,-139.0,-117.0,-4.0,-4.0,-21.0
23120,-21.0,79.0,73.0,-11.0,-16.0,5.0
23160,10.0,13.0,-50.0,-11.0,-27.0,-6.0
23200,30.0,-142.0,-95.0,-2.0,-17.0,-27.0
23240,12.0,162.0,70.0,-1.0,-24.0,19.0
23280,83.0,-141.0,-112.0,11.0,-21.0,-27.0
23320,77.0,9.0,-26.0,15.0,-14.0,9.0
23360,93.0,90.0,21.0,17.0,-28.0,2.0
23400,124.0,-92.0,-106.0,27.0,-17.0,-8.0
23440,108.0,41.0,68.0,27.0,-9.0,15.0
23480,112.0,89.0,-1.0,21.0,-13.0,20.0
23520,159.0,-111.0,-100.0,26.0,3.0,8.0
23560,133.0,153.0,90.0,12.0,-3.0,36.0
23600,171.0,12.0,-29.0,7.0,-4.0,22.0
23640,152.0,-50.0,-62.0,6.0,12.0,17.0
23680,91.0,160.0,55.0,-7.0,7.0,38.0
23720,99.0,-81.0,-103.0,-6.0,14.0,2.0
23760,78.0,45.0,11.0,-15.0,14.0,33.0
23800,78.0,121.0,9.0,-21.0,-5.0,33.0
23840,98.0,-123.0,-72.0,-19.0,-2.0,-5.0
23880,32.0,105.0,51.0,-16.0,6.0,30.0
23920,19.0,-4.0,-36.0,-10.0,2.0,5.0
23960,29.0,-50.0,-39.0,-4.0,21.0,3.0
24000,-6.0,40.0,44.0,-9.0,12.0,10.0
24040,8.0,25.0,-23.0,-5.0,5.0,6.0
24080,9.0,-108.0,-61.0,5.0,17.0,-14.0
24120,-34.0,126.0,91.0,2.0,11.0,16.0
24160,-7.0,-126.0,-32.0,3.0,19.0,-25.0
24200,-42.0,10.0,29.0,0.0,32.0,1.0
24240,-23.0,78.0,55.0,-6.0,15.0,6.0
24280,8.0,-112.0,-56.0,-4.0,26.0,-22.0
24320,-19.0,32.0,93.0,-13.0,21.0,20.0
24360,-19.0,65.0,-2.0,-15.0,11.0,6.0
24400,12.0,-148.0,-69.0,-13.0,24.0,-11.0
24440,-50.0,114.0,114.0,-23.0,18.0,14.0
24480,4.0,-22.0,-9.0,-24.0,18.0,-5.0
24520,-9.0,-96.0,-68.0,-22.0,27.0,-3.0
24560,-23.0,164.0,108.0,-29.0,7.0,9.0
24600,3.0,-146.0,-72.0,-18.0,4.0,-18.0
24640,-19.0,33.0,41.0,-16.0,3.0,7.0
24680,-29.0,69.0,20.0,-12.0,-5.0,0.0
24720,11.0,-127.0,-70.0,-2.0,12.0,-30.0
24760,-42.0,56.0,60.0,2.0,12.0,5.0
24800,-25.0,29.0,4.0,5.0,-3.0,-14.0
24840,-16.0,-143.0,-77.0,13.0,3.0,-23.0
24880,-43.0,119.0,101.0,2.0,-15.0,6.0
24920,-6.0,-82.0,-52.0,14.0,-14.0,-31.0
24960,-9.0,-26.0,-28.0,15.0,1.0,-11.0
25000,-20.0,75.0,40.0,11.0,-7.0,-2.0
25040,31.0,-48.0,-59.0,13.0,-3.0,-19.0
25080,9.0,-58.0,-27.0,5.0,-2.0,6.0
25120,9.0,183.0,52.0,-2.0,-18.0,-1.0
25160,62.0,-186.0,-137.0,5.0,-5.0,-9.0
25200,41.0,135.0,72.0,-1.0,-8.0,29.0
25240,75.0,-4.0,-32.0,0.0,-18.0,-5.0
25280,96.0,-69.0,-79.0,2.0,-2.0,-1.0
25320,75.0,132.0,40.0,2.0,-14.0,21.0
25360,120.0,-13.0,-77.0,6.0,-13.0,4.0
25400,117.0,-70.0,-51.0,10.0,0.0,6.0
25440,94.0,180.0,64.0,9.0,-23.0,34.0
25480,135.0,-120.0,-143.0,23.0,-8.0,1.0
25520,101.0,46.0,13.0,19.0,-3.0,20.0
25560,97.0,91.0,14.0,17.0,-11.0,26.0
25600,120.0,-122.0,-138.0,25.0,5.0,-9.0
25640,72.0,111.0,35.0,17.0,-4.0,32.0
25680,85.0,13.0,-52.0,17.0,-12.0,8.0
25720,81.0,-97.0,-89.0,17.0,7.0,-1.0
25760,37.0,125.0,60.0,4.0,0.0,32.0
25800,56.0,-26.0,-89.0,10.0,11.0,-4.0
25840,35.0,-66.0,-36.0,3.0,20.0,21.0
25880,-5.0,156.0,73.0,-8.0,6.0,25.0
25920,24.0,-136.0,-99.0,-3.0,13.0,-2.0
25960,-14.0,50.0,44.0,-10.0,15.0,31.0
26000,-20.0,69.0,32.0,-14.0,5.0,8.0
26040,-5.0,-124.0,-64.0,-9.0,23.0,0.0
26080,-55.0,71.0,92.0,-14.0,18.0,14.0
26120,-53.0,18.0,7.0,-15.0,13.0,7.0
26160,-54.0,-142.0,-42.0,-9.0,26.0,-12.0
26200,-98.0,149.0,124.0,-16.0,12.0,21.0
26240,-64.0,-125.0,-58.0,-8.0,10.0,-21.0
26280,-89.0,-35.0,39.0,-6.0,20.0,-8.0
26320,-119.0,61.0,91.0,-12.0,4.0,-8.0
26360,-102.0,-88.0,-57.0,-6.0,19.0,-36.0
26400,-126.0,-27.0,51.0,-8.0,18.0,-13.0
26440,-131.0,90.0,92.0,-15.0,5.0,-16.0
26480,-112.0,-167.0,-66.0,-8.0,12.0,-40.0
26520,-159.0,101.0,125.0,-16.0,4.0,-7.0
26560,-145.0,-4.0,2.0,-16.0,-1.0,-27.0
26600,-124.0,-136.0,11.0,-15.0,14.0,-31.0
26640,-170.0,138.0,151.0,-20.0,1.0,-6.0
26680,-132.0,-84.0,-40.0,-19.0,1.0,-37.0
26720,-143.0,-41.0,33.0,-13.0,5.0,-16.0
26760,-149.0,106.0,136.0,-19.0,-13.0,-8.0
26800,-107.0,-151.0,-33.0,-13.0,-7.0,-33.0
26840,-133.0,65.0,78.0,-12.0,-9.0,-7.0
26880,-115.0,-3.0,46.0,-12.0,-20.0,-14.0
26920,-74.0,-77.0,-6.0,0.0,-10.0,-22.0
26960,-96.0,-16.0,74.0,-1.0,-20.0,-3.0
27000,-70.0,89.0,48.0,0.0,-31.0,-13.0
27040,-43.0,-192.0,-106.0,13.0,-23.0,-19.0
27080,-67.0,166.0,156.0,6.0,-27.0,7.0
27120,-18.0,-117.0,-66.0,13.0,-28.0,-16.0
27160,-16.0,-24.0,11.0,14.0,-21.0,-9.0
27200,-15.0,151.0,76.0,6.0,-37.0,19.0
27240,24.0,-157.0,-108.0,13.0,-32.0,-25.0
27280,-11.0,49.0,74.0,11.0,-27.0,19.0
27320,-10.0,62.0,6.0,4.0,-36.0,-4.0
27360,31.0,-104.0,-108.0,10.0,-19.0,-4.0
27400,-1.0,112.0,73.0,2.0,-25.0,10.0
27440,36.0,2.0,-31.0,1.0,-36.0,-1.0
27480,42.0,-106.0,-49.0,9.0,-27.0,-2.0
27520,-2.0,166.0,82.0,4.0,-35.0,18.0
27560,37.0,-103.0,-75.0,9.0,-32.0,-4.0
27600,21.0,27.0,-7.0,11.0,-20.0,11.0
27640,45.0,100.0,29.0,8.0,-27.0,17.0
27680,94.0,-71.0,-112.0,16.0,-21.0,4.0
27720,54.0,34.0,6.0,14.0,-19.0,11.0
27760,38.0,67.0,1.0,12.0,-29.0,20.0
27800,27.0,-128.0,-138.0,18.0,-12.0,-22.0
27840,7.0,131.0,50.0,8.0,-9.0,17.0
27880,49.0,15.0,-62.0,11.0,-14.0,3.0
27920,68.0,-103.0,-66.0,13.0,-8.0,5.0
27960,11.0,162.0,86.0,8.0,-24.0,20.0
28000,35.0,-119.0,-92.0,12.0,-15.0,-2.0
28040,-14.0,21.0,11.0,8.0,7.0,10.0
28080,-19.0,110.0,39.0,0.0,6.0,26.0
28120,15.0,-109.0,-89.0,-3.0,10.0,-12.0
28160,-27.0,51.0,41.0,-10.0,5.0,27.0
28200,-42.0,62.0,-17.0,-6.0,-9.0,2.0
28240,-38.0,-163.0,-73.0,-5.0,9.0,-9.0
28280,-76.0,174.0,110.0,-12.0,9.0,15.0
28320,-28.0,-84.0,-68.0,-12.0,9.0,1.0
28360,-34.0,-22.0,1.0,-7.0,18.0,4.0
28400,-63.0,82.0,55.0,-10.0,1.0,19.0
28440,-41.0,-90.0,-62.0,-6.0,1.0,-11.0
28480,-75.0,0.0,24.0,-7.0,9.0,8.0
28520,-77.0,58.0,45.0,-9.0,1.0,5.0
28560,-30.0,-90.0,-52.0,-2.0,11.0,-27.0
28600,-66.0,-18.0,61.0,-6.0,13.0,6.0
28640,-59.0,106.0,51.0,-8.0,-1.0,-10.0
28680,-41.0,-184.0,-68.0,-7.0,2.0,-13.0
28720,-80.0,184.0,115.0,-10.0,-12.0,15.0
28760,-35.0,-116.0,-55.0,-7.0,-13.0,-15.0
28800,-49.0,-7.0,11.0,-7.0,9.0,-1.0
28840,-71.0,65.0,57.0,-9.0,7.0,-6.0
28880,-47.0,-50.0,-45.0,-8.0,12.0,-19.0
28920,-72.0,-49.0,15.0,-11.0,3.0,-4.0
28960,-71.0,136.0,74.0,-15.0,-26.0,-4.0
29000,-15.0,-174.0,-95.0,-6.0,-15.0,-26.0
29040,-60.0,97.0,83.0,-2.0,-10.0,-2.0
29080,-31.0,17.0,-14.0,-2.0,-9.0,-12.0
29120,-9.0,-105.0,-78.0,5.0,-2.0,-14.0
29160,-33.0,115.0,79.0,-4.0,-23.0,16.0
29200,19.0,-63.0,-31.0,0.0,-29.0,-32.0
29240,8.0,-58.0,-13.0,7.0,-23.0,-5.0
29280,-10.0,135.0,68.0,8.0,-31.0,1.0
29320,50.0,-110.0,-56.0,14.0,-19.0,-25.0
29360,39.0,13.0,32.0,9.0,-15.0,18.0
29400,58.0,114.0,22.0,7.0,-28.0,-1.0
29440,88.0,-129.0,-108.0,14.0,-15.0,-9.0
29480,60.0,114.0,64.0,11.0,-19.0,24.0
29520,86.0,16.0,-18.0,10.0,-27.0,4.0
29560,111.0,-65.0,-67.0,8.0,-11.0,11.0
29600,76.0,134.0,42.0,3.0,-17.0,28.0
29640,115.0,-6.0,-65.0,6.0,-13.0,7.0
29680,97.0,-46.0,-53.0,7.0,-2.0,18.0
29720,80.0,156.0,47.0,-1.0,-21.0,38.0
29760,125.0,-77.0,-125.0,5.0,-16.0,0.0
29800,99.0,21.0,12.0,4.0,-13.0,29.0
29840,86.0,137.0,23.0,4.0,-15.0,20.0
29880,109.0,-152.0,-107.0,12.0,9.0,2.0
29920,44.0,117.0,84.0,2.0,6.0,37.0
29960,62.0,16.0,-24.0,3.0,-3.0,9.0
30000,54.0,-133.0,-66.0,5.0,4.0,9.0
30040,20.0,154.0,121.0,0.0,-10.0,23.0
30080,46.0,-132.0,-68.0,4.0,0.0,-3.0
30120,13.0,-19.0,18.0,3.0,15.0,11.0
30160,-26.0,69.0,69.0,-5.0,7.0,11.0
30200,-1.0,-107.0,-51.0,-6.0,22.0,-12.0
30240,-42.0,-11.0,33.0,-9.0,22.0,8.0
30280,-46.0,78.0,59.0,-17.0,12.0,4.0
30320,-29.0,-164.0,-77.0,-14.0,22.0,-24.0
30360,-74.0,86.0,102.0,-20.0,13.0,5.0
30400,-56.0,-8.0,-2.0,-15.0,14.0,-23.0
30440,-47.0,-96.0,-40.0,-11.0,31.0,-26.0
30480,-86.0,107.0,102.0,-17.0,22.0,-3.0
30520,-56.0,-35.0,-26.0,-13.0,19.0,-31.0
30560,-74.0,-82.0,5.0,-10.0,19.0,-7.0
30600,-104.0,162.0,112.0,-12.0,4.0,-6.0
30640,-68.0,-171.0,-72.0,-5.0,19.0,-42.0
30680,-107.0,51.0,90.0,-3.0,24.0,-7.0
30720,-107.0,27.0,43.0,-5.0,10.0,-22.0
30760,-89.0,-122.0,-53.0,3.0,18.0,-35.0
30800,-115.0,43.0,108.0,-2.0,3.0,-9.0
30840,-98.0,5.0,14.0,-1.0,-3.0,-25.0
30880,-79.0,-173.0,-20.0,7.0,9.0,-34.0
30920,-128.0,146.0,137.0,1.0,-3.0,-2.0
30960,-79.0,-165.0,-62.0,3.0,1.0,-37.0
31000,-94.0,19.0,50.0,2.0,6.0,-21.0
31040,-83.0,3.0,61.0,-6.0,-7.0,-7.0
31080,-47.0,-46.0,-34.0,4.0,-2.0,-41.0
31120,-54.0,-71.0,36.0,2.0,-4.0,2.0
31160,-60.0,143.0,61.0,2.0,-15.0,-17.0
31200,-6.0,-225.0,-89.0,7.0,-4.0,-26.0
31240,-50.0,196.0,105.0,4.0,-5.0,6.0
31280,10.0,-110.0,-67.0,7.0,-13.0,-15.0
31320,8.0,7.0,-19.0,10.0,-5.0,-3.0
31360,11.0,37.0,41.0,8.0,-20.0,0.0
31400,34.0,0.0,-57.0,12.0,-20.0,-7.0
31440,47.0,-84.0,-28.0,18.0,-10.0,-3.0
31480,12.0,129.0,63.0,12.0,-18.0,10.0
31520,74.0,-99.0,-102.0,16.0,-9.0,-11.0
31560,43.0,36.0,21.0,18.0,-12.0,14.0
31600,62.0,109.0,30.0,14.0,-24.0,15.0
31640,77.0,-197.0,-94.0,22.0,-14.0,-8.0
31680,26.0,197.0,76.0,17.0,-14.0,36.0
31720,88.0,-76.0,-75.0,17.0,-14.0,-4.0
31760,111.0,50.0,-44.0,15.0,0.0,25.0
31800,100.0,26.0,5.0,9.0,-4.0,21.0
31840,102.0,45.0,-49.0,8.0,-3.0,8.0
31880,58.0,-147.0,-96.0,11.0,9.0,11.0
31920,18.0,259.0,44.0,0.0,0.0,19.0
31960,98.0,-214.0,-138.0,5.0,6.0,0.0
32000,78.0,207.0,81.0,2.0,2.0,30.0
32040,106.0,-55.0,-60.0,5.0,-9.0,14.0
32080,93.0,14.0,-43.0,15.0,8.0,12.0
32120,44.0,14.0,38.0,8.0,17.0,39.0
32160,45.0,99.0,-18.0,0.0,23.0,18.0
32200,56.0,-131.0,-80.0,0.0,32.0,12.0
32240,33.0,212.0,82.0,-5.0,14.0,46.0
32280,86.0,-168.0,-106.0,6.0,8.0,8.0
32320,24.0,60.0,69.0,-2.0,20.0,25.0
32360,14.0,70.0,28.0,-9.0,19.0,15.0
32400,37.0,-76.0,-84.0,-6.0,41.0,14.0
32440,15.0,59.0,48.0,-12.0,44.0,32.0
32480,44.0,53.0,3.0,-19.0,28.0,18.0
32520,64.0,-115.0,-80.0,-17.0,31.0,11.0
32560,-1.0,137.0,62.0,-19.0,25.0,16.0
32600,34.0,-49.0,-44.0,-15.0,28.0,-7.0
32640,15.0,-80.0,-11.0,-15.0,44.0,-2.0
32680,-3.0,149.0,87.0,-21.0,37.0,10.0
32720,42.0,-102.0,-91.0,-17.0,36.0,-11.0
32760,24.0,57.0,39.0,-17.0,32.0,10.0
32800,13.0,55.0,37.0,-15.0,12.0,2.0
32840,33.0,-79.0,-61.0,-9.0,23.0,-4.0
32880,-15.0,45.0,49.0,-12.0,27.0,2.0
32920,4.0,85.0,24.0,-12.0,31.0,0.0
32960,24.0,-118.0,-67.0,-6.0,42.0,-18.0
33000,-16.0,152.0,101.0,-13.0,27.0,27.0
33040,17.0,-65.0,-34.0,-12.0,12.0,-22.0
33080,3.0,-41.0,6.0,-13.0,12.0,11.0
33120,-24.0,126.0,63.0,-12.0,0.0,6.0
33160,28.0,-80.0,-70.0,-7.0,15.0,-18.0
33200,12.0,1.0,27.0,-4.0,23.0,12.0
33240,25.0,124.0,32.0,-7.0,9.0,6.0
33280,62.0,-148.0,-85.0,-5.0,11.0,-9.0
33320,11.0,115.0,83.0,-7.0,-5.0,22.0
33360,43.0,-11.0,-14.0,-2.0,-13.0,-7.0
33400,75.0,-84.0,-53.0,6.0,6.0,-1.0
33440,57.0,107.0,67.0,3.0,-1.0,16.0
33480,104.0,-46.0,-64.0,8.0,3.0,-9.0
33520,87.0,-56.0,-43.0,8.0,9.0,-1.0
33560,68.0,120.0,41.0,5.0,-10.0,25.0
33600,117.0,-94.0,-98.0,13.0,-6.0,-19.0
33640,103.0,6.0,5.0,10.0,-6.0,30.0
33680,108.0,127.0,4.0,13.0,-16.0,12.0
33720,141.0,-160.0,-128.0,20.0,2.0,-6.0
33760,77.0,124.0,59.0,10.0,0.0,25.0
33800,106.0,23.0,-69.0,10.0,-5.0,1.0
33840,112.0,-98.0,-105.0,14.0,2.0,9.0
33880,82.0,173.0,61.0,8.0,-14.0,23.0
33920,120.0,-81.0,-97.0,12.0,-8.0,-3.0
33960,95.0,15.0,-31.0,15.0,7.0,20.0
34000,66.0,105.0,28.0,6.0,-1.0,19.0
34040,85.0,-64.0,-96.0,6.0,9.0,1.0
34080,53.0,-3.0,21.0,1.0,6.0,23.0
34120,36.0,126.0,14.0,2.0,-8.0,11.0
34160,74.0,-153.0,-111.0,9.0,8.0,-2.0
34200,11.0,106.0,79.0,1.0,5.0,21.0
34240,34.0,-14.0,-21.0,3.0,6.0,0.0
34280,17.0,-105.0,-56.0,3.0,19.0,1.0
34320,-24.0,115.0,91.0,-6.0,7.0,20.0
34360,-2.0,-81.0,-58.0,-3.0,15.0,-15.0
34400,-21.0,-70.0,8.0,-3.0,20.0,10.0
34440,-53.0,114.0,92.0,-7.0,6.0,4.0
34480,-29.0,-157.0,-74.0,-2.0,16.0,-17.0
34520,-72.0,41.0,74.0,-6.0,18.0,-3.0
34560,-82.0,23.0,45.0,-8.0,13.0,-5.0
34600,-68.0,-110.0,-36.0,-5.0,28.0,-25.0
34640,-109.0,42.0,102.0,-11.0,15.0,4.0
34680,-89.0,34.0,23.0,-12.0,5.0,-9.0
34720,-79.0,-162.0,-38.0,-8.0,15.0,-22.0
34760,-130.0,142.0,166.0,-16.0,9.0,0.0
34800,-105.0,-118.0,-44.0,-6.0,14.0,-35.0
34840,-126.0,-26.0,48.0,-7.0,19.0,-12.0
34880,-140.0,85.0,89.0,-11.0,2.0,-11.0
34920,-93.0,-123.0,-21.0,-6.0,3.0,-37.0
34960,-126.0,-1.0,79.0,-5.0,0.0,-8.0
35000,-126.0,75.0,80.0,-5.0,-7.0,-23.0
35040,-102.0,-163.0,-66.0,3.0,6.0,-35.0
35080,-130.0,97.0,128.0,-3.0,-1.0,-16.0
35120,-101.0,-40.0,7.0,-1.0,-10.0,-30.0
35160,-86.0,-78.0,-15.0,4.0,-2.0,-37.0
35200,-111.0,97.0,87.0,-1.0,-16.0,-13.0
35240,-75.0,-66.0,-24.0,3.0,-12.0,-37.0
35280,-74.0,-65.0,29.0,7.0,-8.0,-23.0
35320,-86.0,135.0,86.0,-1.0,-20.0,-11.0
35360,-28.0,-130.0,-87.0,5.0,-13.0,-34.0
35400,-65.0,40.0,71.0,1.0,-17.0,0.0
35440,-43.0,59.0,33.0,1.0,-28.0,-9.0
35480,-16.0,-129.0,-75.0,6.0,-21.0,-19.0
35520,-36.0,98.0,95.0,2.0,-23.0,9.0
35560,-6.0,-22.0,-28.0,4.0,-24.0,-9.0
35600,13.0,-120.0,-25.0,9.0,-15.0,-1.0
35640,-24.0,128.0,96.0,4.0,-29.0,14.0
35680,22.0,-144.0,-73.0,8.0,-32.0,-5.0
35720,-3.0,78.0,37.0,13.0,-26.0,4.0
35760,23.0,5.0,81.0,9.0,-31.0,10.0
35800,42.0,-73.0,-50.0,22.0,-21.0,8.0
35840,-38.0,-149.0,-72.0,18.0,-21.0,6.0
35880,18.0,273.0,188.0,3.0,-26.0,4.0
35920,84.0,-233.0,-243.0,16.0,-18.0,2.0
35960,52.0,180.0,87.0,5.0,-18.0,3.0
36000,19.0,-126.0,-16.0,9.0,-20.0,-16.0
36040,17.0,-23.0,-46.0,20.0,-5.0,-4.0
36080,-12.0,140.0,-43.0,4.0,-18.0,22.0
36120,72.0,33.0,-19.0,-7.0,-21.0,-23.0
36160,96.0,-84.0,24.0,2.0,-17.0,37.0
36200,25.0,152.0,-22.0,8.0,-19.0,18.0
36240,25.0,-152.0,-129.0,14.0,5.0,-42.0
36280,-21.0,155.0,150.0,-7.0,16.0,50.0
36320,16.0,-15.0,-99.0,-4.0,6.0,8.0
36360,31.0,-40.0,-22.0,-11.0,0.0,2.0
36400,16.0,38.0,64.0,-8.0,-19.0,12.0
36440,15.0,-27.0,-17.0,3.0,-21.0,6.0
36480,-34.0,-30.0,-17.0,1.0,10.0,10.0
36520,-46.0,86.0,50.0,-13.0,19.0,-13.0
36560,22.0,-88.0,-71.0,-6.0,24.0,18.0
36600,-16.0,-16.0,13.0,2.0,13.0,-7.0
36640,-8.0,112.0,72.0,-14.0,-8.0,23.0
36680,21.0,-109.0,-99.0,-14.0,6.0,-25.0
36720,-23.0,47.0,69.0,-6.0,16.0,-1.0
36760,-30.0,13.0,25.0,-5.0,13.0,3.0
36800,-2.0,-103.0,-65.0,-11.0,28.0,-3.0
36840,-33.0,146.0,76.0,-24.0,22.0,2.0
36880,17.0,-55.0,-57.0,-17.0,10.0,-1.0
36920,-17.0,-48.0,-17.0,-13.0,8.0,-2.0
36960,-43.0,94.0,95.0,-15.0,-7.0,10.0
37000,-4.0,-96.0,-63.0,-10.0,2.0,-4.0
37040,-23.0,-7.0,31.0,-15.0,21.0,7.0
37080,-43.0,125.0,79.0,-18.0,12.0,-19.0
37120,-8.0,-155.0,-78.0,-4.0,9.0,0.0
37160,-48.0,88.0,69.0,3.0,-14.0,30.0
37200,-32.0,-8.0,19.0,-12.0,-21.0,-29.0
