Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,63.0,-85.0,-30.0,-10.0,1.0,9.0
18640,24.0,108.0,83.0,-17.0,-18.0,36.0
18680,70.0,-33.0,-24.0,-9.0,-10.0,-11.0
18720,46.0,-110.0,6.0,-6.0,1.0,16.0
18760,16.0,185.0,117.0,-11.0,-4.0,12.0
18800,45.0,-205.0,-91.0,-3.0,13.0,-21.0
18840,-11.0,108.0,111.0,-11.0,15.0,16.0
18880,0.0,10.0,22.0,-11.0,5.0,-16.0
18920,6.0,-97.0,-27.0,-10.0,18.0,-12.0
18960,-36.0,86.0,100.0,-14.0,8.0,3.0
19000,-26.0,-7.0,1.0,-19.0,8.0,-19.0
19040,-28.0,-102.0,-11.0,-13.0,24.0,-23.0
19080,-67.0,158.0,113.0,-21.0,18.0,-8.0
19120,-28.0,-95.0,-58.0,-21.0,28.0,-30.0
19160,-57.0,20.0,50.0,-23.0,27.0,-11.0
19200,-62.0,87.0,99.0,-30.0,6.0,-1.0
19240,-32.0,-80.0,-32.0,-22.0,14.0,-29.0
19280,-62.0,29.0,103.0,-27.0,14.0,-4.0
19320,-57.0,76.0,87.0,-26.0,15.0,-9.0
19360,-32.0,-144.0,-18.0,-17.0,29.0,-24.0
19400,-78.0,125.0,146.0,-22.0,14.0,5.0
19440,-37.0,-17.0,13.0,-19.0,7.0,-21.0
19480,-40.0,-103.0,9.0,-12.0,15.0,-7.0
19520,-64.0,129.0,145.0,-13.0,2.0,-5.0
19560,-39.0,-133.0,-43.0,-7.0,7.0,-29.0
19600,-63.0,-21.0,51.0,-4.0,10.0,-7.0
19640,-67.0,79.0,85.0,-8.0,-6.0,-18.0
19680,-28.0,-183.0,-70.0,0.0,-1.0,-30.0
19720,-66.0,73.0,83.0,1.0,-7.0,-22.0
19760,-45.0,-37.0,-1.0,1.0,-19.0,-12.0
19800,-36.0,-110.0,-49.0,12.0,-8.0,-38.0
19840,-62.0,46.0,93.0,7.0,-17.0,-8.0
19880,-29.0,-4.0,-29.0,9.0,-18.0,-25.0
19920,-12.0,-152.0,-35.0,13.0,-11.0,-23.0
19960,-44.0,182.0,117.0,3.0,-25.0,5.0
20000,18.0,-183.0,-97.0,12.0,-25.0,-34.0
20040,-16.0,48.0,47.0,9.0,-22.0,4.0
20080,0.0,35.0,26.0,7.0,-26.0,-7.0
20120,15.0,-124.0,-87.0,12.0,-14.0,-26.0
20160,0.0,75.0,54.0,9.0,-16.0,9.0
20200,24.0,9.0,-34.0,13.0,-30.0,-12.0
20240,55.0,-104.0,-66.0,17.0,-26.0,-1.0
20280,12.0,62.0,52.0,18.0,-33.0,4.0
20320,44.0,-18.0,-79.0,22.0,-32.0,-3.0
20360,66.0,-108.0,-77.0,28.0,-14.0,-4.0
20400,68.0,178.0,29.0,22.0,-19.0,20.0
20440,126.0,-189.0,-151.0,27.0,-15.0,-19.0
20480,68.0,83.0,11.0,27.0,-10.0,11.0
20520,38.0,-51.0,-83.0,28.0,-17.0,-2.0
20560,48.0,-12.0,-86.0,26.0,-3.0,-22.0
20600,47.0,-15.0,9.0,21.0,-1.0,18.0
20640,82.0,133.0,-11.0,18.0,-10.0,5.0
20680,110.0,-198.0,-105.0,22.0,-1.0,-2.0
20720,37.0,221.0,102.0,17.0,-1.0,21.0
20760,60.0,-145.0,-88.0,14.0,10.0,7.0
20800,11.0,79.0,-1.0,4.0,30.0,22.0
20840,12.0,47.0,13.0,-6.0,20.0,15.0
20880,45.0,-25.0,-76.0,-8.0,18.0,14.0
20920,27.0,-32.0,-16.0,-3.0,16.0,21.0
20960,7.0,122.0,55.0,-12.0,7.0,16.0
21000,26.0,-156.0,-96.0,-10.0,26.0,-3.0
21040,-16.0,159.0,60.0,-12.0,33.0,31.0
21080,43.0,-16.0,-54.0,-13.0,27.0,15.0
21120,58.0,-68.0,-39.0,-8.0,35.0,12.0
21160,20.0,143.0,55.0,-12.0,22.0,35.0
21200,54.0,-51.0,-87.0,-5.0,27.0,-7.0
21240,32.0,-10.0,-7.0,0.0,41.0,20.0
21280,16.0,93.0,71.0,-7.0,38.0,14.0
21320,62.0,-59.0,-52.0,-4.0,46.0,-4.0
21360,28.0,42.0,15.0,-5.0,43.0,27.0
21400,34.0,144.0,35.0,-10.0,29.0,9.0
21440,53.0,-149.0,-59.0,-8.0,35.0,6.0
21480,-5.0,171.0,84.0,-13.0,30.0,40.0
21520,17.0,-21.0,-42.0,-14.0,31.0,-2.0
21560,6.0,-18.0,-11.0,-15.0,47.0,20.0
21600,-26.0,130.0,76.0,-18.0,36.0,19.0
21640,7.0,-45.0,-34.0,-19.0,28.0,14.0
21680,-34.0,-21.0,18.0,-21.0,22.0,13.0
21720,-46.0,135.0,84.0,-28.0,1.0,27.0
21760,-12.0,-115.0,-59.0,-15.0,11.0,-7.0
21800,-44.0,82.0,79.0,-14.0,15.0,23.0
21840,-17.0,54.0,35.0,-8.0,9.0,12.0
21880,19.0,-90.0,-35.0,-4.0,15.0,10.0
21920,-26.0,103.0,100.0,-9.0,-2.0,31.0
21960,2.0,-7.0,7.0,-4.0,-12.0,4.0
22000,4.0,-84.0,-12.0,-2.0,-2.0,12.0
22040,5.0,134.0,89.0,-2.0,-9.0,29.0
22080,67.0,-90.0,-62.0,6.0,-2.0,-8.0
22120,55.0,-29.0,27.0,-2.0,2.0,18.0
22160,42.0,127.0,42.0,1.0,-14.0,6.0
22200,91.0,-153.0,-102.0,6.0,-4.0,0.0
22240,59.0,113.0,55.0,1.0,-8.0,23.0
22280,104.0,16.0,-22.0,2.0,-20.0,12.0
22320,117.0,-69.0,-78.0,8.0,-6.0,8.0
22360,81.0,102.0,34.0,6.0,-15.0,25.0
22400,96.0,0.0,-60.0,7.0,-12.0,-1.0
22440,91.0,-59.0,-59.0,9.0,-2.0,2.0
22480,61.0,139.0,38.0,3.0,-18.0,22.0
22520,111.0,-53.0,-105.0,12.0,-14.0,-16.0
22560,73.0,-33.0,-11.0,12.0,-10.0,12.0
22600,54.0,174.0,40.0,8.0,-14.0,8.0
22640,83.0,-172.0,-134.0,14.0,4.0,-16.0
22680,26.0,130.0,65.0,6.0,-2.0,24.0
22720,47.0,-6.0,-23.0,9.0,-13.0,-10.0
22760,51.0,-83.0,-80.0,11.0,-3.0,-10.0
22800,25.0,99.0,61.0,5.0,-9.0,8.0
22840,46.0,-38.0,-57.0,5.0,-1.0,-23.0
22880,38.0,-82.0,-28.0,6.0,14.0,-1.0
22920,-4.0,138.0,68.0,-4.0,1.0,5.0
22960,34.0,-116.0,-99.0,-1.0,13.0,-22.0
23000,1.0,13.0,30.0,-3.0,18.0,2.0
23040,-12.0,84.0,31.0,-7.0,9.0,5.0
23080,19.0,-111.0,-83.0,1.0,20.0,-24.0
23120,-35.0,57.0,52.0,-6.0,14.0,16.0
23160,-21.0,58.0,10.0,-7.0,11.0,-18.0
23200,-25.0,-149.0,-75.0,-4.0,27.0,-12.0
23240,-70.0,169.0,109.0,-9.0,17.0,6.0
23280,-43.0,-88.0,-64.0,-4.0,13.0,-17.0
23320,-56.0,-18.0,18.0,-1.0,16.0,7.0
23360,-90.0,76.0,65.0,-6.0,1.0,-1.0
23400,-68.0,-79.0,-35.0,1.0,13.0,-17.0
23440,-110.0,-24.0,28.0,4.0,18.0,-2.0
23480,-121.0,111.0,80.0,1.0,7.0,4.0
23520,-84.0,-170.0,-75.0,4.0,16.0,-22.0
23560,-122.0,98.0,127.0,-2.0,4.0,8.0
23600,-110.0,-31.0,-5.0,2.0,-5.0,-8.0
23640,-104.0,-80.0,-9.0,6.0,7.0,-17.0
23680,-137.0,62.0,95.0,-2.0,-1.0,12.0
23720,-101.0,-22.0,-19.0,1.0,-2.0,-21.0
23760,-94.0,-94.0,-1.0,3.0,-1.0,-1.0
23800,-116.0,156.0,100.0,-4.0,-16.0,3.0
23840,-69.0,-149.0,-88.0,5.0,-10.0,-25.0
23880,-98.0,54.0,75.0,3.0,-10.0,7.0
23920,-82.0,45.0,36.0,2.0,-23.0,-6.0
23960,-57.0,-112.0,-66.0,7.0,-14.0,-12.0
24000,-77.0,81.0,81.0,6.0,-20.0,3.0
24040,-55.0,-6.0,-4.0,6.0,-29.0,-8.0
24080,-36.0,-95.0,-39.0,13.0,-23.0,-5.0
24120,-73.0,95.0,93.0,9.0,-33.0,1.0
24160,-23.0,-59.0,-40.0,16.0,-33.0,-11.0
24200,-29.0,-80.0,-5.0,19.0,-25.0,-5.0
24240,-36.0,117.0,92.0,14.0,-35.0,7.0
24280,5.0,-166.0,-94.0,18.0,-30.0,-20.0
24320,-33.0,0.0,64.0,16.0,-31.0,4.0
24360,-37.0,132.0,46.0,15.0,-38.0,-12.0
24400,37.0,-222.0,-46.0,21.0,-26.0,-22.0
24440,-24.0,125.0,83.0,20.0,-28.0,18.0
24480,-32.0,-219.0,-116.0,16.0,-32.0,-34.0
24520,27.0,181.0,126.0,10.0,-21.0,-12.0
24560,44.0,-106.0,-131.0,8.0,-32.0,5.0
24600,66.0,85.0,22.0,5.0,-23.0,-38.0
24640,11.0,-234.0,-33.0,14.0,-13.0,-24.0
24680,-7.0,226.0,61.0,14.0,-17.0,-13.0
24720,47.0,-162.0,-187.0,9.0,-16.0,-26.0
24760,56.0,152.0,135.0,-3.0,-18.0,-20.0
24800,110.0,-55.0,11.0,4.0,-27.0,17.0
24840,72.0,-56.0,-131.0,17.0,-9.0,-31.0
24880,13.0,38.0,68.0,10.0,5.0,-25.0
24920,24.0,75.0,63.0,-5.0,11.0,16.0
24960,52.0,-164.0,-156.0,4.0,19.0,-18.0
25000,21.0,190.0,132.0,-17.0,-2.0,2.0
25040,72.0,-195.0,-94.0,-8.0,-10.0,-30.0
25080,11.0,39.0,55.0,-3.0,1.0,5.0
25120,-29.0,95.0,31.0,-16.0,10.0,-4.0
25160,14.0,-154.0,-83.0,-20.0,35.0,-46.0
25200,-9.0,60.0,53.0,-18.0,34.0,30.0
25240,0.0,20.0,4.0,-12.0,14.0,-27.0
25280,27.0,-89.0,-48.0,-26.0,17.0,5.0
25320,-20.0,101.0,50.0,-30.0,20.0,-4.0
25360,10.0,-47.0,-11.0,-13.0,23.0,-33.0
25400,-10.0,-115.0,1.0,-12.0,38.0,8.0
25440,-20.0,151.0,91.0,-26.0,29.0,9.0
25480,34.0,-93.0,-50.0,-26.0,34.0,-19.0
25520,25.0,-9.0,35.0,-21.0,31.0,22.0
25560,-15.0,82.0,64.0,-18.0,7.0,4.0
25600,22.0,-138.0,-20.0,-13.0,15.0,-1.0
25640,-11.0,48.0,74.0,-17.0,18.0,26.0
25680,12.0,17.0,27.0,-23.0,25.0,1.0
25720,0.0,-85.0,-25.0,-18.0,38.0,-25.0
25760,-32.0,56.0,79.0,-16.0,14.0,34.0
25800,-10.0,-40.0,-27.0,-11.0,-5.0,2.0
25840,-26.0,-101.0,4.0,-24.0,2.0,-21.0
25880,-73.0,116.0,69.0,-17.0,-7.0,-10.0
25920,-29.0,-79.0,-87.0,1.0,8.0,-14.0
25960,-49.0,-10.0,48.0,-1.0,16.0,-9.0
26000,-42.0,102.0,37.0,-6.0,-2.0,-7.0
26040,-18.0,-111.0,-103.0,-1.0,0.0,-37.0
26080,-64.0,91.0,67.0,-1.0,-12.0,7.0
26120,-45.0,38.0,-1.0,8.0,-17.0,-24.0
26160,-6.0,-102.0,-60.0,9.0,2.0,-20.0
26200,-29.0,147.0,72.0,3.0,-7.0,-5.0
26240,18.0,-64.0,-84.0,12.0,-14.0,-14.0
26280,6.0,-12.0,-33.0,18.0,-12.0,-7.0
26320,9.0,116.0,38.0,7.0,-29.0,10.0
26360,64.0,-125.0,-89.0,12.0,-22.0,-5.0
26400,42.0,50.0,-18.0,16.0,-20.0,19.0
26440,59.0,52.0,-1.0,16.0,-30.0,2.0
26480,79.0,-94.0,-111.0,23.0,-17.0,4.0
26520,45.0,35.0,-7.0,20.0,-23.0,14.0
26560,73.0,60.0,-47.0,19.0,-26.0,0.0
26600,92.0,-165.0,-115.0,20.0,-20.0,-2.0
26640,39.0,177.0,49.0,19.0,-30.0,21.0
26680,86.0,-80.0,-133.0,23.0,-22.0,-22.0
26720,79.0,-53.0,-52.0,24.0,-7.0,18.0
26760,40.0,145.0,26.0,21.0,-20.0,16.0
26800,57.0,-103.0,-150.0,20.0,-10.0,-23.0
26840,16.0,55.0,3.0,14.0,-11.0,32.0
26880,20.0,84.0,-11.0,15.0,-19.0,1.0
26920,44.0,-119.0,-103.0,19.0,0.0,0.0
26960,-7.0,141.0,54.0,7.0,-7.0,25.0
27000,4.0,3.0,-53.0,10.0,-7.0,5.0
27040,3.0,-37.0,-43.0,10.0,4.0,16.0
27080,-27.0,93.0,59.0,-4.0,-9.0,32.0
27120,-1.0,25.0,-49.0,0.0,2.0,11.0
27160,-17.0,-79.0,-13.0,-1.0,10.0,20.0
27200,-50.0,188.0,98.0,-5.0,-1.0,36.0
27240,-10.0,-136.0,-89.0,1.0,9.0,8.0
27280,-54.0,102.0,74.0,-9.0,13.0,24.0
27320,-45.0,56.0,19.0,-8.0,8.0,25.0
27360,-37.0,-64.0,-47.0,-2.0,24.0,6.0
27400,-72.0,63.0,84.0,-8.0,14.0,28.0
27440,-68.0,61.0,12.0,-9.0,12.0,14.0
27480,-55.0,-124.0,-35.0,-8.0,25.0,4.0
27520,-105.0,170.0,132.0,-10.0,15.0,25.0
27560,-70.0,-124.0,-33.0,-7.0,18.0,-3.0
27600,-107.0,22.0,49.0,-5.0,21.0,11.0
27640,-122.0,46.0,83.0,-15.0,7.0,15.0
27680,-96.0,-75.0,-16.0,-8.0,15.0,-7.0
27720,-114.0,-20.0,85.0,-8.0,11.0,14.0
27760,-128.0,74.0,85.0,-14.0,2.0,-3.0
27800,-96.0,-159.0,-34.0,-7.0,10.0,-10.0
27840,-136.0,102.0,138.0,-9.0,2.0,11.0
27880,-95.0,-43.0,20.0,-10.0,-3.0,-14.0
27920,-91.0,-81.0,10.0,-4.0,4.0,-10.0
27960,-106.0,96.0,105.0,-10.0,-9.0,2.0
28000,-71.0,-55.0,-25.0,-5.0,-4.0,-25.0
28040,-64.0,-51.0,29.0,-2.0,-5.0,-9.0
28080,-77.0,122.0,99.0,-7.0,-17.0,-10.0
28120,-22.0,-117.0,-83.0,1.0,-11.0,-29.0
28160,-46.0,42.0,66.0,1.0,-14.0,-4.0
28200,-23.0,80.0,33.0,0.0,-21.0,-20.0
28240,14.0,-148.0,-84.0,9.0,-8.0,-26.0
28280,-15.0,131.0,85.0,6.0,-17.0,-5.0
28320,21.0,-52.0,-50.0,6.0,-23.0,-32.0
28360,38.0,-53.0,-24.0,13.0,-18.0,-16.0
28400,13.0,81.0,56.0,8.0,-28.0,-10.0
28440,56.0,-88.0,-64.0,13.0,-21.0,-28.0
28480,21.0,-45.0,11.0,16.0,-12.0,-16.0
28520,14.0,133.0,62.0,9.0,-19.0,-13.0
28560,68.0,-205.0,-58.0,15.0,-14.0,-22.0
28600,10.0,86.0,17.0,12.0,-15.0,-4.0
28640,53.0,-104.0,7.0,5.0,-24.0,-26.0
28680,82.0,91.0,-5.0,13.0,-14.0,-6.0
28720,88.0,-128.0,-36.0,6.0,-18.0,-8.0
28760,73.0,151.0,79.0,-1.0,-13.0,-13.0
28800,75.0,-277.0,-139.0,9.0,1.0,-20.0
28840,25.0,257.0,90.0,-1.0,-4.0,12.0
28880,90.0,-152.0,-132.0,-4.0,-5.0,-29.0
28920,94.0,45.0,50.0,-6.0,-2.0,10.0
28960,104.0,35.0,12.0,-3.0,-15.0,15.0
29000,111.0,-92.0,-112.0,8.0,2.0,-29.0
29040,71.0,63.0,67.0,3.0,15.0,16.0
29080,84.0,58.0,-14.0,-3.0,17.0,13.0
29120,106.0,-125.0,-97.0,-1.0,25.0,10.0
29160,66.0,137.0,88.0,-12.0,7.0,26.0
29200,84.0,-99.0,-104.0,-3.0,0.0,-3.0
29240,44.0,-6.0,-9.0,6.0,22.0,13.0
29280,17.0,89.0,24.0,-8.0,31.0,3.0
29320,61.0,-104.0,-68.0,-7.0,44.0,-5.0
29360,19.0,40.0,1.0,-10.0,38.0,19.0
29400,35.0,85.0,29.0,-11.0,13.0,12.0
29440,63.0,-69.0,-89.0,-12.0,23.0,6.0
29480,7.0,55.0,57.0,-17.0,36.0,14.0
29520,0.0,42.0,20.0,-8.0,36.0,2.0
29560,-2.0,-111.0,-58.0,-10.0,46.0,16.0
29600,-27.0,175.0,75.0,-22.0,39.0,21.0
29640,30.0,-88.0,-43.0,-21.0,31.0,1.0
29680,7.0,-16.0,15.0,-21.0,36.0,24.0
29720,-29.0,87.0,79.0,-18.0,16.0,13.0
29760,-1.0,-71.0,-37.0,-18.0,19.0,18.0
29800,-19.0,-12.0,44.0,-20.0,27.0,16.0
29840,-21.0,106.0,65.0,-20.0,24.0,19.0
29880,-9.0,-141.0,-89.0,-9.0,33.0,-19.0
29920,-56.0,89.0,80.0,-6.0,17.0,36.0
29960,-39.0,1.0,-3.0,-11.0,-1.0,-2.0
30000,-30.0,-130.0,-32.0,-10.0,10.0,-16.0
30040,-67.0,172.0,86.0,-4.0,1.0,5.0
30080,-1.0,-85.0,-69.0,7.0,13.0,-20.0
30120,-21.0,14.0,44.0,8.0,16.0,4.0
30160,-31.0,112.0,54.0,0.0,-6.0,11.0
30200,-4.0,-75.0,-85.0,8.0,-7.0,-18.0
30240,-32.0,59.0,37.0,10.0,-9.0,30.0
30280,-26.0,64.0,13.0,14.0,-11.0,-2.0
30320,22.0,-84.0,-48.0,14.0,5.0,1.0
30360,-10.0,83.0,51.0,6.0,-10.0,21.0
30400,33.0,25.0,-25.0,12.0,-24.0,0.0
30440,38.0,-82.0,-44.0,12.0,-19.0,1.0
30480,22.0,136.0,75.0,6.0,-31.0,27.0
30520,64.0,-73.0,-86.0,14.0,-25.0,4.0
30560,46.0,-28.0,-23.0,16.0,-18.0,18.0
30600,43.0,141.0,51.0,14.0,-32.0,20.0
30640,68.0,-141.0,-150.0,22.0,-19.0,-4.0
30680,46.0,83.0,39.0,19.0,-19.0,5.0
30720,66.0,41.0,-22.0,15.0,-31.0,13.0
30760,106.0,-101.0,-71.0,18.0,-21.0,-9.0
30800,63.0,144.0,43.0,12.0,-31.0,28.0
30840,104.0,-26.0,-67.0,12.0,-22.0,-5.0
30880,95.0,-54.0,-34.0,16.0,-2.0,12.0
30920,46.0,148.0,23.0,9.0,-11.0,28.0
30960,84.0,-37.0,-107.0,12.0,-8.0,-12.0
31000,61.0,-13.0,-16.0,5.0,-10.0,37.0
31040,65.0,132.0,44.0,1.0,-22.0,12.0
31080,88.0,-131.0,-112.0,3.0,-7.0,9.0
31120,46.0,96.0,59.0,-4.0,-2.0,30.0
31160,44.0,25.0,-8.0,-4.0,-8.0,18.0
31200,57.0,-97.0,-52.0,-1.0,7.0,18.0
31240,11.0,92.0,71.0,-8.0,-4.0,23.0
31280,26.0,9.0,-21.0,0.0,-3.0,15.0
31320,18.0,-104.0,-29.0,6.0,11.0,8.0
31360,-21.0,156.0,129.0,0.0,4.0,32.0
31400,16.0,-145.0,-48.0,0.0,18.0,-9.0
31440,-31.0,35.0,75.0,-7.0,24.0,7.0
31480,-31.0,69.0,73.0,-10.0,13.0,12.0
31520,-14.0,-86.0,-49.0,-8.0,24.0,-18.0
31560,-52.0,-5.0,94.0,-14.0,16.0,6.0
31600,-64.0,95.0,65.0,-17.0,12.0,-13.0
31640,-50.0,-172.0,-75.0,-11.0,31.0,-27.0
31680,-105.0,166.0,134.0,-17.0,24.0,3.0
31720,-63.0,-95.0,-23.0,-19.0,22.0,-25.0
31760,-70.0,-39.0,24.0,-18.0,21.0,-11.0
31800,-88.0,92.0,87.0,-24.0,-2.0,2.0
31840,-63.0,-120.0,-27.0,-17.0,5.0,-40.0
31880,-90.0,5.0,88.0,-15.0,14.0,-4.0
31920,-99.0,30.0,49.0,-16.0,11.0,-25.0
31960,-68.0,-91.0,-14.0,-6.0,18.0,-33.0
32000,-96.0,1.0,100.0,-8.0,6.0,-11.0
32040,-72.0,61.0,73.0,-6.0,-11.0,-23.0
32080,-52.0,-183.0,-30.0,4.0,-2.0,-30.0
32120,-88.0,155.0,150.0,-4.0,-6.0,-16.0
32160,-48.0,-131.0,-6.0,2.0,-2.0,-30.0
32200,-71.0,-5.0,27.0,4.0,7.0,-26.0
32240,-77.0,39.0,78.0,-1.0,-6.0,-24.0
32280,-52.0,-63.0,-42.0,3.0,-7.0,-39.0
32320,-58.0,-58.0,21.0,7.0,-10.0,-25.0
32360,-54.0,127.0,66.0,2.0,-23.0,-14.0
32400,1.0,-187.0,-99.0,9.0,-16.0,-35.0
32440,-44.0,109.0,73.0,6.0,-19.0,-2.0
32480,-3.0,-29.0,-32.0,6.0,-22.0,-15.0
32520,17.0,-85.0,-55.0,9.0,-15.0,-17.0
32560,-2.0,84.0,52.0,5.0,-26.0,12.0
32600,31.0,-80.0,-71.0,13.0,-30.0,-23.0
32640,16.0,-58.0,-22.0,18.0,-21.0,-3.0
32680,7.0,80.0,64.0,16.0,-23.0,4.0
32720,53.0,-80.0,-84.0,21.0,-15.0,-15.0
32760,46.0,-10.0,23.0,18.0,-15.0,19.0
32800,58.0,107.0,60.0,15.0,-29.0,7.0
32840,81.0,-158.0,-89.0,22.0,-21.0,0.0
32880,31.0,137.0,78.0,17.0,-17.0,17.0
32920,61.0,-25.0,-46.0,13.0,-13.0,10.0
32960,58.0,-66.0,-75.0,13.0,3.0,7.0
33000,34.0,140.0,38.0,3.0,-6.0,22.0
33040,77.0,-63.0,-108.0,4.0,-11.0,5.0
33080,59.0,12.0,-26.0,1.0,-4.0,17.0
33120,45.0,109.0,12.0,-4.0,-8.0,27.0
33160,81.0,-74.0,-99.0,-1.0,2.0,5.0
33200,50.0,62.0,10.0,-2.0,6.0,40.0
33240,62.0,81.0,-15.0,0.0,2.0,30.0
33280,69.0,-97.0,-103.0,4.0,14.0,21.0
33320,21.0,113.0,45.0,2.0,16.0,33.0
33360,37.0,-9.0,-55.0,7.0,14.0,24.0
33400,39.0,-67.0,-40.0,8.0,24.0,19.0
33440,23.0,139.0,83.0,2.0,13.0,43.0
33480,58.0,-70.0,-65.0,5.0,16.0,1.0
33520,24.0,29.0,16.0,7.0,31.0,35.0
33560,12.0,126.0,39.0,3.0,25.0,29.0
33600,41.0,-101.0,-87.0,4.0,36.0,14.0
33640,-5.0,110.0,43.0,-5.0,36.0,35.0
33680,8.0,42.0,-35.0,-8.0,28.0,17.0
33720,13.0,-57.0,-75.0,-7.0,42.0,9.0
33760,-20.0,84.0,37.0,-15.0,36.0,18.0
33800,5.0,18.0,-41.0,-20.0,29.0,12.0
33840,7.0,-96.0,-58.0,-23.0,28.0,3.0
33880,-35.0,149.0,65.0,-26.0,14.0,21.0
33920,-2.0,-124.0,-88.0,-16.0,19.0,-15.0
33960,-47.0,15.0,16.0,-10.0,28.0,11.0
34000,-48.0,74.0,20.0,-9.0,17.0,2.0
34040,-23.0,-142.0,-81.0,-3.0,17.0,-26.0
34080,-58.0,76.0,65.0,0.0,6.0,7.0
34120,-41.0,-32.0,-13.0,5.0,-4.0,-28.0
34160,-21.0,-63.0,-29.0,10.0,9.0,-24.0
34200,-51.0,47.0,55.0,8.0,3.0,-12.0
34240,-22.0,-6.0,-9.0,9.0,4.0,-33.0
34280,-32.0,-92.0,-44.0,14.0,9.0,-28.0
34320,-60.0,153.0,40.0,10.0,-1.0,-13.0
34360,0.0,-111.0,-79.0,15.0,1.0,-40.0
34400,-42.0,36.0,-14.0,10.0,1.0,-4.0
34440,-9.0,78.0,23.0,5.0,-15.0,-18.0
34480,8.0,-116.0,-119.0,7.0,-8.0,-32.0
34520,-5.0,53.0,36.0,0.0,-13.0,-1.0
34560,10.0,35.0,-32.0,-2.0,-22.0,-26.0
34600,30.0,-147.0,-102.0,3.0,-16.0,-22.0
34640,-9.0,123.0,65.0,-1.0,-32.0,-10.0
34680,26.0,-88.0,-109.0,8.0,-33.0,-25.0
34720,30.0,-72.0,-28.0,14.0,-23.0,-19.0
34760,6.0,107.0,45.0,9.0,-31.0,1.0
34800,66.0,-150.0,-91.0,22.0,-21.0,-38.0
34840,26.0,31.0,26.0,18.0,-21.0,10.0
34880,47.0,27.0,12.0,16.0,-33.0,-13.0
34920,74.0,-94.0,-67.0,22.0,-21.0,-26.0
34960,35.0,34.0,29.0,13.0,-19.0,11.0
35000,57.0,69.0,-18.0,16.0,-17.0,-17.0
35040,56.0,-167.0,-105.0,13.0,0.0,3.0
35080,23.0,204.0,79.0,1.0,-11.0,8.0
35120,68.0,-118.0,-114.0,-1.0,-10.0,5.0
35160,53.0,39.0,-23.0,-5.0,-4.0,8.0
35200,42.0,62.0,33.0,-15.0,-19.0,21.0
35240,61.0,-58.0,-82.0,-12.0,-5.0,2.0
35280,30.0,-8.0,14.0,-16.0,-3.0,18.0
35320,17.0,100.0,47.0,-20.0,-9.0,20.0
35360,36.0,-143.0,-99.0,-8.0,8.0,-15.0
35400,-18.0,81.0,106.0,-12.0,-2.0,33.0
35440,-4.0,16.0,3.0,-4.0,-5.0,-7.0
35480,-1.0,-133.0,-10.0,-3.0,7.0,1.0
35520,-46.0,159.0,122.0,-6.0,2.0,16.0
35560,-13.0,-116.0,-30.0,1.0,12.0,-18.0
35600,-48.0,-7.0,45.0,1.0,26.0,2.0
35640,-65.0,91.0,80.0,-7.0,12.0,-3.0
35680,-40.0,-105.0,-44.0,-6.0,24.0,-24.0
35720,-75.0,27.0,67.0,-8.0,21.0,0.0
35760,-83.0,72.0,28.0,-16.0,11.0,-15.0
35800,-53.0,-145.0,-42.0,-13.0,24.0,-24.0
35840,-96.0,130.0,92.0,-19.0,15.0,-3.0
35880,-60.0,-52.0,-26.0,-23.0,8.0,-15.0
35920,-60.0,-40.0,1.0,-18.0,14.0,-21.0
35960,-87.0,51.0,75.0,-22.0,-3.0,1.0
36000,-55.0,-22.0,-14.0,-14.0,3.0,-26.0
36040,-70.0,-84.0,2.0,-8.0,8.0,-19.0
36080,-87.0,125.0,110.0,-9.0,-3.0,6.0
36120,-54.0,-147.0,-70.0,4.0,1.0,-42.0
36160,-86.0,38.0,89.0,4.0,-1.0,3.0
36200,-71.0,44.0,55.0,6.0,-12.0,-15.0
36240,-51.0,-138.0,-44.0,15.0,0.0,-28.0
36280,-87.0,85.0,127.0,11.0,-7.0,-6.0
36320,-69.0,-12.0,-3.0,13.0,-9.0,-30.0
36360,-58.0,-113.0,-39.0,20.0,2.0,-20.0
36400,-88.0,151.0,111.0,9.0,-10.0,-8.0
36440,-29.0,-117.0,-60.0,8.0,-17.0,-27.0
36480,-63.0,-10.0,-2.0,11.0,-17.0,-9.0
36520,-55.0,111.0,71.0,4.0,-32.0,-4.0
36560,-16.0,-171.0,-104.0,9.0,-17.0,-24.0
36600,-37.0,86.0,72.0,2.0,-19.0,6.0
36640,-16.0,22.0,-22.0,2.0,-32.0,-6.0
36680,22.0,-125.0,-63.0,8.0,-27.0,-4.0
36720,-25.0,78.0,52.0,5.0,-37.0,10.0
36760,16.0,-36.0,-14.0,10.0,-35.0,-9.0
36800,14.0,-84.0,-58.0,19.0,-20.0,-2.0
36840,12.0,113.0,82.0,13.0,-30.0,22.0
36880,45.0,-101.0,-67.0,23.0,-25.0,-19.0
36920,34.0,-25.0,34.0,20.0,-23.0,14.0
36960,13.0,101.0,18.0,22.0,-28.0,9.0
37000,53.0,-136.0,-78.0,21.0,-15.0,-16.0
37040,14.0,77.0,67.0,20.0,-11.0,19.0
37080,42.0,43.0,-30.0,16.0,-22.0,10.0
37120,50.0,-122.0,-73.0,15.0,-10.0,-7.0
37160,10.0,165.0,79.0,6.0,-13.0,23.0
