Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,40.0,-136.0,-79.0,19.0,-32.0,-23.0
18600,22.0,42.0,15.0,23.0,-23.0,-13.0
18640,7.0,37.0,6.0,18.0,-31.0,1.0
18680,41.0,-7.0,-34.0,18.0,-22.0,-29.0
18720,18.0,-61.0,-18.0,16.0,-14.0,8.0
18760,10.0,200.0,40.0,7.0,-25.0,-2.0
18800,64.0,-208.0,-141.0,10.0,-18.0,-19.0
18840,12.0,190.0,95.0,4.0,-18.0,17.0
18880,55.0,-69.0,-76.0,4.0,-19.0,-7.0
18920,45.0,-10.0,-38.0,0.0,-6.0,-1.0
18960,46.0,83.0,45.0,-3.0,-14.0,25.0
19000,70.0,-23.0,-65.0,-3.0,-13.0,6.0
19040,64.0,-71.0,-24.0,0.0,2.0,14.0
19080,25.0,171.0,50.0,-3.0,-6.0,23.0
19120,71.0,-167.0,-120.0,3.0,11.0,-2.0
19160,25.0,111.0,67.0,1.0,17.0,17.0
19200,53.0,25.0,-8.0,-3.0,5.0,19.0
19240,68.0,-63.0,-57.0,2.0,16.0,-10.0
19280,25.0,101.0,69.0,-4.0,13.0,35.0
19320,45.0,38.0,-10.0,-1.0,14.0,-1.0
19360,45.0,-74.0,-29.0,-1.0,31.0,19.0
19400,1.0,184.0,98.0,-12.0,25.0,31.0
19440,45.0,-79.0,-59.0,-8.0,24.0,10.0
19480,0.0,32.0,33.0,-12.0,29.0,25.0
19520,-13.0,93.0,69.0,-19.0,16.0,28.0
19560,7.0,-63.0,-45.0,-19.0,23.0,13.0
19600,-14.0,4.0,53.0,-23.0,24.0,34.0
19640,-19.0,130.0,63.0,-29.0,11.0,23.0
19680,15.0,-205.0,-79.0,-23.0,22.0,13.0
19720,-53.0,183.0,124.0,-26.0,13.0,32.0
19760,-5.0,-102.0,-41.0,-24.0,10.0,5.0
19800,-31.0,-23.0,-1.0,-15.0,19.0,7.0
19840,-38.0,73.0,78.0,-15.0,6.0,19.0
19880,-12.0,-61.0,-42.0,-8.0,9.0,-21.0
19920,-18.0,-56.0,29.0,-4.0,15.0,10.0
19960,-48.0,145.0,72.0,-1.0,2.0,-11.0
20000,18.0,-143.0,-56.0,2.0,12.0,-18.0
20040,-39.0,95.0,83.0,3.0,7.0,-5.0
20080,-2.0,48.0,22.0,4.0,-2.0,-3.0
20120,-2.0,-91.0,-50.0,11.0,12.0,-30.0
20160,-30.0,128.0,93.0,3.0,-2.0,25.0
20200,-6.0,-4.0,-31.0,7.0,-4.0,-23.0
20240,7.0,-70.0,-20.0,3.0,3.0,4.0
20280,-25.0,150.0,74.0,-1.0,-14.0,6.0
20320,34.0,-101.0,-87.0,1.0,-12.0,-13.0
20360,-1.0,-16.0,5.0,1.0,-9.0,1.0
20400,13.0,128.0,39.0,-4.0,-29.0,9.0
20440,45.0,-199.0,-127.0,6.0,-16.0,-21.0
20480,21.0,139.0,58.0,7.0,-20.0,14.0
20520,45.0,-100.0,-54.0,10.0,-26.0,-6.0
20560,64.0,-5.0,-54.0,19.0,-10.0,-16.0
20600,37.0,-44.0,10.0,18.0,-20.0,5.0
20640,76.0,104.0,-15.0,22.0,-19.0,-11.0
20680,91.0,-252.0,-113.0,29.0,-10.0,-15.0
20720,49.0,278.0,128.0,21.0,-19.0,13.0
20760,112.0,-243.0,-155.0,30.0,-6.0,-35.0
20800,65.0,117.0,44.0,24.0,3.0,23.0
20840,75.0,13.0,9.0,17.0,-6.0,-7.0
20880,92.0,-51.0,-90.0,17.0,6.0,0.0
20920,65.0,14.0,16.0,11.0,4.0,20.0
20960,61.0,106.0,0.0,2.0,-5.0,7.0
21000,88.0,-180.0,-108.0,3.0,12.0,3.0
21040,27.0,190.0,72.0,-9.0,0.0,29.0
21080,73.0,-92.0,-94.0,-8.0,5.0,0.0
21120,41.0,-26.0,-36.0,-6.0,15.0,13.0
21160,16.0,111.0,53.0,-15.0,3.0,16.0
21200,34.0,-79.0,-106.0,-7.0,15.0,-5.0
21240,14.0,6.0,32.0,-5.0,19.0,15.0
21280,-6.0,101.0,46.0,-4.0,11.0,13.0
21320,18.0,-116.0,-78.0,3.0,27.0,-15.0
21360,-39.0,70.0,89.0,1.0,28.0,16.0
21400,-25.0,74.0,20.0,1.0,26.0,1.0
21440,-17.0,-152.0,-47.0,5.0,37.0,-11.0
21480,-62.0,189.0,150.0,-3.0,30.0,19.0
21520,-30.0,-109.0,-55.0,-3.0,28.0,-18.0
21560,-56.0,21.0,42.0,-6.0,40.0,13.0
21600,-82.0,49.0,93.0,-11.0,27.0,6.0
21640,-62.0,-42.0,-16.0,-15.0,31.0,0.0
21680,-82.0,-41.0,41.0,-15.0,29.0,8.0
21720,-99.0,120.0,79.0,-22.0,16.0,16.0
21760,-63.0,-185.0,-57.0,-16.0,24.0,-19.0
21800,-118.0,89.0,114.0,-19.0,18.0,12.0
21840,-91.0,-20.0,14.0,-17.0,9.0,-6.0
21880,-78.0,-105.0,-25.0,-10.0,17.0,-15.0
21920,-105.0,78.0,130.0,-12.0,3.0,1.0
21960,-84.0,-56.0,-25.0,-4.0,1.0,-23.0
22000,-82.0,-90.0,32.0,4.0,8.0,-14.0
22040,-111.0,136.0,95.0,3.0,-3.0,-7.0
22080,-60.0,-159.0,-66.0,8.0,1.0,-42.0
22120,-94.0,40.0,72.0,12.0,-2.0,-9.0
22160,-75.0,32.0,43.0,11.0,-14.0,-24.0
22200,-49.0,-111.0,-74.0,16.0,-6.0,-37.0
22240,-68.0,64.0,98.0,12.0,-10.0,-9.0
22280,-65.0,4.0,-34.0,10.0,-18.0,-24.0
22320,-27.0,-107.0,-40.0,10.0,-9.0,-29.0
22360,-67.0,122.0,72.0,6.0,-23.0,-3.0
22400,-9.0,-74.0,-91.0,6.0,-27.0,-26.0
22440,-24.0,-49.0,-34.0,11.0,-22.0,-14.0
22480,-34.0,122.0,57.0,5.0,-33.0,-10.0
22520,17.0,-140.0,-117.0,10.0,-27.0,-28.0
22560,-12.0,54.0,7.0,10.0,-24.0,-1.0
22600,14.0,37.0,-7.0,11.0,-35.0,-17.0
22640,70.0,-95.0,-46.0,15.0,-29.0,-11.0
22680,31.0,63.0,31.0,19.0,-33.0,-1.0
22720,66.0,43.0,15.0,14.0,-38.0,-7.0
22760,78.0,-128.0,-86.0,26.0,-18.0,-9.0
22800,51.0,127.0,73.0,21.0,-21.0,18.0
22840,86.0,-76.0,-76.0,20.0,-17.0,-10.0
22880,68.0,-48.0,-47.0,18.0,-13.0,3.0
22920,49.0,95.0,46.0,7.0,-21.0,13.0
22960,80.0,-102.0,-120.0,12.0,-15.0,-16.0
23000,62.0,-5.0,25.0,8.0,-6.0,0.0
23040,53.0,119.0,11.0,1.0,-13.0,22.0
23080,86.0,-186.0,-133.0,8.0,-1.0,-14.0
23120,40.0,194.0,82.0,-2.0,-4.0,42.0
23160,82.0,-62.0,-74.0,-1.0,-11.0,-3.0
23200,63.0,-13.0,-36.0,0.0,8.0,14.0
23240,42.0,118.0,44.0,-3.0,5.0,27.0
23280,69.0,-60.0,-101.0,-2.0,8.0,2.0
23320,53.0,-19.0,40.0,-6.0,19.0,13.0
23360,23.0,151.0,30.0,-9.0,11.0,18.0
23400,89.0,-105.0,-91.0,-6.0,21.0,4.0
23440,42.0,99.0,50.0,-5.0,27.0,20.0
23480,64.0,56.0,19.0,-5.0,16.0,16.0
23520,66.0,-73.0,-73.0,1.0,26.0,10.0
23560,25.0,143.0,74.0,-5.0,28.0,26.0
23600,50.0,-3.0,-28.0,-7.0,27.0,8.0
23640,34.0,-46.0,-29.0,-11.0,44.0,10.0
23680,-5.0,111.0,70.0,-12.0,34.0,16.0
23720,29.0,-71.0,-34.0,-14.0,28.0,3.0
23760,-1.0,-24.0,22.0,-15.0,26.0,7.0
23800,-15.0,130.0,79.0,-22.0,13.0,17.0
23840,16.0,-131.0,-91.0,-14.0,25.0,-11.0
23880,-29.0,45.0,62.0,-11.0,33.0,17.0
23920,-29.0,39.0,12.0,-14.0,23.0,5.0
23960,-9.0,-130.0,-84.0,-15.0,25.0,-11.0
24000,-49.0,102.0,66.0,-16.0,9.0,14.0
24040,1.0,-36.0,-33.0,-12.0,2.0,-24.0
24080,-8.0,-143.0,-34.0,0.0,17.0,-18.0
24120,-46.0,171.0,94.0,-1.0,11.0,-5.0
24160,-5.0,-164.0,-109.0,3.0,14.0,-34.0
24200,-20.0,49.0,51.0,4.0,9.0,5.0
24240,-22.0,23.0,1.0,5.0,-11.0,-14.0
24280,29.0,-66.0,-42.0,12.0,-1.0,-18.0
24320,-16.0,-6.0,16.0,14.0,-1.0,-3.0
24360,12.0,96.0,58.0,10.0,-9.0,-5.0
24400,31.0,-177.0,-81.0,13.0,0.0,-29.0
24440,2.0,167.0,104.0,1.0,-11.0,15.0
24480,48.0,-59.0,-79.0,7.0,-15.0,-21.0
24520,47.0,-73.0,-20.0,5.0,-7.0,-4.0
24560,16.0,137.0,72.0,3.0,-21.0,5.0
24600,62.0,-113.0,-121.0,7.0,-16.0,-25.0
24640,39.0,9.0,-27.0,12.0,-5.0,1.0
24680,49.0,73.0,18.0,9.0,-17.0,-6.0
24720,81.0,-125.0,-142.0,13.0,-7.0,-26.0
24760,54.0,58.0,16.0,9.0,-16.0,4.0
24800,77.0,50.0,-50.0,11.0,-25.0,-4.0
24840,105.0,-182.0,-114.0,21.0,-10.0,-31.0
24880,54.0,166.0,64.0,16.0,-12.0,12.0
24920,107.0,-82.0,-129.0,24.0,-9.0,-24.0
24960,94.0,-36.0,-45.0,25.0,2.0,10.0
25000,73.0,115.0,43.0,14.0,-13.0,5.0
25040,114.0,-103.0,-102.0,17.0,-3.0,-9.0
25080,78.0,21.0,-12.0,11.0,5.0,25.0
25120,75.0,74.0,56.0,5.0,-2.0,11.0
25160,89.0,-108.0,-72.0,3.0,11.0,5.0
25200,47.0,56.0,61.0,-8.0,7.0,24.0
25240,38.0,82.0,-16.0,-10.0,4.0,16.0
25280,62.0,-162.0,-54.0,-8.0,24.0,6.0
25320,-14.0,159.0,94.0,-16.0,14.0,29.0
25360,28.0,-68.0,-50.0,-17.0,18.0,11.0
25400,-9.0,-56.0,-32.0,-17.0,28.0,5.0
25440,-25.0,108.0,116.0,-21.0,18.0,22.0
25480,-14.0,-110.0,-73.0,-13.0,27.0,-22.0
25520,-43.0,-8.0,36.0,-13.0,31.0,8.0
25560,-58.0,93.0,72.0,-12.0,19.0,-5.0
25600,-33.0,-159.0,-67.0,-6.0,33.0,-20.0
25640,-80.0,78.0,113.0,-6.0,30.0,-3.0
25680,-74.0,14.0,8.0,-8.0,27.0,-4.0
25720,-50.0,-123.0,-22.0,1.0,39.0,-29.0
25760,-103.0,97.0,128.0,-8.0,24.0,11.0
25800,-65.0,-42.0,5.0,-10.0,23.0,-30.0
25840,-87.0,-106.0,2.0,-8.0,29.0,-15.0
25880,-117.0,131.0,145.0,-20.0,21.0,2.0
25920,-90.0,-158.0,-54.0,-15.0,26.0,-42.0
25960,-122.0,22.0,90.0,-21.0,24.0,1.0
26000,-126.0,51.0,61.0,-22.0,5.0,-28.0
26040,-96.0,-135.0,-23.0,-16.0,13.0,-24.0
26080,-137.0,48.0,98.0,-19.0,10.0,-23.0
26120,-122.0,28.0,34.0,-21.0,2.0,-21.0
26160,-90.0,-142.0,-32.0,-11.0,14.0,-31.0
26200,-128.0,119.0,136.0,-17.0,-3.0,-17.0
26240,-82.0,-79.0,-26.0,-8.0,-6.0,-40.0
26280,-96.0,-51.0,0.0,1.0,-1.0,-34.0
26320,-102.0,75.0,112.0,-3.0,-13.0,-11.0
26360,-59.0,-98.0,-55.0,7.0,-13.0,-45.0
26400,-71.0,-30.0,35.0,10.0,-11.0,-19.0
26440,-63.0,143.0,67.0,7.0,-25.0,-13.0
26480,-7.0,-230.0,-110.0,16.0,-16.0,-33.0
26520,-56.0,148.0,114.0,8.0,-18.0,-4.0
26560,-13.0,-44.0,-48.0,7.0,-31.0,-17.0
26600,9.0,-54.0,-44.0,13.0,-21.0,-12.0
26640,-9.0,73.0,51.0,7.0,-29.0,3.0
26680,29.0,-38.0,-47.0,10.0,-29.0,-13.0
26720,31.0,-74.0,-18.0,11.0,-21.0,-1.0
26760,18.0,171.0,75.0,2.0,-35.0,21.0
26800,82.0,-116.0,-102.0,6.0,-35.0,-7.0
26840,55.0,49.0,46.0,6.0,-33.0,28.0
26880,55.0,63.0,16.0,8.0,-35.0,8.0
26920,61.0,-97.0,-108.0,11.0,-16.0,1.0
26960,27.0,84.0,46.0,1.0,-14.0,19.0
27000,54.0,53.0,-29.0,0.0,-27.0,17.0
27040,79.0,-130.0,-110.0,9.0,-24.0,-9.0
27080,48.0,200.0,95.0,4.0,-29.0,25.0
27120,81.0,-113.0,-102.0,12.0,-25.0,5.0
27160,44.0,33.0,26.0,11.0,-10.0,9.0
27200,32.0,118.0,10.0,4.0,-20.0,38.0
27240,85.0,-81.0,-116.0,9.0,-11.0,6.0
27280,61.0,54.0,46.0,6.0,-7.0,43.0
27320,50.0,98.0,7.0,1.0,-13.0,16.0
27360,69.0,-117.0,-113.0,3.0,4.0,23.0
27400,11.0,156.0,56.0,2.0,5.0,36.0
27440,56.0,-31.0,-36.0,-1.0,3.0,23.0
27480,58.0,-4.0,-17.0,-6.0,12.0,27.0
27520,47.0,125.0,42.0,-11.0,1.0,51.0
27560,65.0,-40.0,-59.0,-5.0,4.0,25.0
27600,33.0,-43.0,4.0,-2.0,18.0,28.0
27640,-7.0,150.0,43.0,-11.0,15.0,31.0
27680,39.0,-124.0,-112.0,-8.0,29.0,12.0
27720,-8.0,69.0,38.0,-7.0,30.0,21.0
27760,8.0,27.0,16.0,-13.0,10.0,5.0
27800,10.0,-96.0,-77.0,-6.0,14.0,-8.0
27840,-33.0,77.0,48.0,-10.0,8.0,25.0
27880,-10.0,2.0,-8.0,-10.0,10.0,-19.0
27920,-24.0,-113.0,-47.0,-7.0,27.0,-5.0
27960,-76.0,158.0,52.0,-6.0,22.0,0.0
28000,-32.0,-94.0,-102.0,-5.0,20.0,-15.0
28040,-55.0,-41.0,1.0,-8.0,19.0,-8.0
28080,-60.0,111.0,42.0,-13.0,-4.0,0.0
28120,-32.0,-160.0,-105.0,-5.0,6.0,-40.0
28160,-75.0,63.0,55.0,-9.0,13.0,-4.0
28200,-57.0,8.0,1.0,-11.0,9.0,-26.0
28240,-33.0,-104.0,-87.0,-8.0,16.0,-21.0
28280,-57.0,91.0,64.0,-12.0,-9.0,-4.0
28320,-28.0,-36.0,-45.0,-5.0,-23.0,-26.0
28360,-35.0,-109.0,-28.0,3.0,-7.0,-31.0
28400,-67.0,139.0,75.0,-2.0,-3.0,-8.0
28440,-4.0,-132.0,-73.0,5.0,5.0,-42.0
28480,-21.0,6.0,33.0,4.0,0.0,-8.0
28520,-9.0,70.0,51.0,1.0,-31.0,-17.0
28560,26.0,-124.0,-74.0,5.0,-27.0,-30.0
28600,-12.0,48.0,63.0,4.0,-23.0,-9.0
28640,10.0,34.0,16.0,9.0,-20.0,-25.0
28680,27.0,-119.0,-71.0,15.0,-2.0,-18.0
28720,1.0,120.0,73.0,7.0,-18.0,4.0
28760,42.0,-42.0,-59.0,4.0,-24.0,-20.0
28800,49.0,-78.0,-30.0,5.0,-21.0,-1.0
28840,12.0,139.0,57.0,2.0,-35.0,6.0
28880,68.0,-100.0,-97.0,5.0,-21.0,-14.0
28920,40.0,-16.0,2.0,3.0,-14.0,5.0
28960,50.0,117.0,39.0,-1.0,-24.0,10.0
29000,73.0,-137.0,-127.0,5.0,-12.0,-18.0
29040,34.0,119.0,51.0,1.0,-21.0,29.0
29080,68.0,16.0,-20.0,3.0,-31.0,7.0
29120,85.0,-92.0,-49.0,6.0,-15.0,13.0
29160,44.0,123.0,82.0,0.0,-19.0,33.0
29200,75.0,-15.0,-33.0,3.0,-6.0,8.0
29240,68.0,-60.0,-7.0,5.0,7.0,28.0
29280,46.0,174.0,100.0,-6.0,-10.0,40.0
29320,92.0,-115.0,-64.0,-3.0,-10.0,13.0
29360,48.0,40.0,76.0,-6.0,-7.0,37.0
29400,31.0,82.0,70.0,-8.0,-7.0,34.0
29440,39.0,-89.0,-49.0,-6.0,20.0,11.0
29480,-3.0,73.0,93.0,-16.0,20.0,48.0
29520,12.0,55.0,24.0,-18.0,8.0,24.0
29560,18.0,-127.0,-59.0,-17.0,14.0,12.0
29600,-43.0,147.0,113.0,-22.0,4.0,27.0
29640,-26.0,-72.0,-48.0,-19.0,15.0,-3.0
29680,-49.0,-53.0,4.0,-15.0,32.0,8.0
29720,-77.0,120.0,93.0,-20.0,21.0,13.0
29760,-48.0,-111.0,-72.0,-14.0,25.0,-16.0
29800,-88.0,1.0,52.0,-12.0,19.0,4.0
29840,-90.0,94.0,85.0,-13.0,9.0,-1.0
29880,-70.0,-173.0,-65.0,-4.0,21.0,-25.0
29920,-117.0,105.0,145.0,-8.0,19.0,3.0
29960,-98.0,-16.0,19.0,-5.0,16.0,-21.0
30000,-78.0,-85.0,6.0,1.0,27.0,-19.0
30040,-120.0,105.0,120.0,-6.0,14.0,-8.0
30080,-87.0,-46.0,-2.0,-6.0,9.0,-29.0
30120,-100.0,-71.0,24.0,-4.0,11.0,-11.0
30160,-125.0,133.0,103.0,-11.0,0.0,-7.0
30200,-90.0,-148.0,-54.0,-8.0,10.0,-38.0
30240,-128.0,38.0,74.0,-8.0,14.0,-13.0
30280,-116.0,55.0,20.0,-5.0,-2.0,-16.0
30320,-95.0,-136.0,-77.0,-2.0,-1.0,-38.0
30360,-116.0,73.0,91.0,-5.0,-11.0,-15.0
30400,-103.0,-27.0,-40.0,0.0,-22.0,-27.0
30440,-80.0,-97.0,-71.0,11.0,-4.0,-38.0
30480,-113.0,82.0,74.0,9.0,-11.0,-16.0
30520,-63.0,-62.0,-60.0,13.0,-14.0,-33.0
30560,-64.0,-63.0,-24.0,21.0,-15.0,-27.0
30600,-80.0,47.0,43.0,20.0,-33.0,-6.0
30640,-59.0,-105.0,-114.0,26.0,-24.0,-42.0
30680,-78.0,-16.0,90.0,24.0,-15.0,-17.0
30720,-32.0,195.0,110.0,25.0,-23.0,-2.0
30760,-16.0,-270.0,-276.0,30.0,-18.0,-23.0
30800,-35.0,215.0,213.0,22.0,-27.0,23.0
30840,5.0,-113.0,-24.0,25.0,-44.0,9.0
30880,8.0,6.0,-102.0,14.0,-26.0,4.0
30920,-11.0,147.0,89.0,1.0,-28.0,23.0
30960,49.0,-96.0,-63.0,10.0,-21.0,21.0
31000,36.0,-81.0,-77.0,14.0,-15.0,26.0
31040,-8.0,192.0,69.0,-1.0,-35.0,8.0
31080,46.0,-178.0,-135.0,2.0,-31.0,-11.0
31120,21.0,134.0,15.0,-3.0,-30.0,65.0
31160,46.0,-22.0,-61.0,10.0,-40.0,-15.0
31200,79.0,-77.0,-32.0,12.0,-23.0,-6.0
31240,36.0,104.0,-49.0,20.0,-13.0,51.0
31280,58.0,16.0,-67.0,23.0,-11.0,-11.0
31320,51.0,-69.0,-37.0,12.0,-2.0,14.0
31360,20.0,50.0,-10.0,16.0,-17.0,14.0
31400,46.0,25.0,-73.0,26.0,-17.0,1.0
31440,33.0,-82.0,-82.0,20.0,3.0,11.0
31480,40.0,166.0,64.0,12.0,-3.0,20.0
31520,44.0,-141.0,-80.0,14.0,-1.0,-6.0
31560,4.0,95.0,44.0,10.0,0.0,32.0
31600,14.0,82.0,-36.0,-3.0,2.0,30.0
31640,55.0,-58.0,-57.0,-6.0,25.0,-1.0
31680,14.0,58.0,93.0,-11.0,20.0,40.0
31720,23.0,22.0,-20.0,-12.0,7.0,30.0
31760,27.0,-52.0,-41.0,-20.0,17.0,-5.0
31800,22.0,115.0,86.0,-29.0,11.0,42.0
31840,54.0,-88.0,-64.0,-22.0,17.0,-5.0
31880,11.0,-14.0,37.0,-23.0,29.0,-7.0
31920,-3.0,97.0,46.0,-22.0,11.0,19.0
31960,24.0,-129.0,-109.0,-15.0,17.0,1.0
32000,-17.0,61.0,90.0,-25.0,19.0,-15.0
32040,0.0,20.0,10.0,-17.0,15.0,-21.0
32080,10.0,-121.0,-86.0,1.0,28.0,-15.0
32120,-45.0,97.0,125.0,-6.0,28.0,-21.0
32160,-14.0,-26.0,4.0,-15.0,20.0,-38.0
32200,-14.0,-83.0,-50.0,-5.0,22.0,-13.0
32240,-39.0,147.0,108.0,-9.0,11.0,-11.0
32280,-1.0,-151.0,-35.0,-7.0,15.0,-36.0
32320,-47.0,35.0,58.0,-6.0,19.0,-12.0
32360,-52.0,58.0,53.0,-18.0,9.0,-20.0
32400,-16.0,-74.0,-31.0,-15.0,13.0,-27.0
32440,-33.0,7.0,78.0,-18.0,4.0,7.0
32480,-22.0,104.0,52.0,-22.0,-11.0,-30.0
32520,9.0,-186.0,-73.0,-18.0,-1.0,-13.0
32560,-38.0,157.0,124.0,-20.0,-5.0,2.0
32600,8.0,-101.0,-37.0,-16.0,-3.0,-41.0
32640,-4.0,-42.0,2.0,-13.0,1.0,-16.0
32680,3.0,105.0,43.0,-5.0,-19.0,-10.0
32720,46.0,-115.0,-72.0,0.0,-20.0,-37.0
32760,28.0,-22.0,81.0,1.0,-17.0,-9.0
32800,14.0,82.0,24.0,8.0,-29.0,-16.0
32840,65.0,-106.0,-112.0,17.0,-10.0,-28.0
32880,53.0,33.0,72.0,12.0,-11.0,9.0
32920,83.0,48.0,9.0,15.0,-20.0,-6.0
32960,88.0,-139.0,-110.0,19.0,-8.0,-21.0
33000,53.0,168.0,66.0,15.0,-22.0,21.0
33040,98.0,-111.0,-98.0,20.0,-19.0,-2.0
33080,97.0,2.0,-19.0,11.0,-5.0,2.0
33120,91.0,62.0,7.0,3.0,-19.0,33.0
33160,120.0,-42.0,-94.0,9.0,-14.0,-2.0
33200,94.0,-35.0,-16.0,4.0,-9.0,30.0
33240,89.0,150.0,14.0,-1.0,-21.0,27.0
33280,129.0,-162.0,-146.0,7.0,-6.0,10.0
33320,78.0,149.0,59.0,7.0,-9.0,36.0
33360,100.0,-18.0,-43.0,8.0,-16.0,22.0
33400,95.0,-27.0,-68.0,9.0,1.0,25.0
33440,59.0,90.0,46.0,5.0,-2.0,30.0
33480,81.0,-7.0,-36.0,8.0,3.0,17.0
33520,62.0,-72.0,-45.0,13.0,13.0,22.0
33560,20.0,162.0,72.0,5.0,1.0,38.0
33600,53.0,-110.0,-90.0,6.0,13.0,-5.0
33640,18.0,35.0,43.0,6.0,23.0,37.0
33680,5.0,70.0,33.0,4.0,16.0,24.0
33720,8.0,-102.0,-84.0,7.0,27.0,-1.0
33760,-35.0,75.0,59.0,0.0,23.0,35.0
33800,-26.0,38.0,5.0,-5.0,21.0,5.0
33840,-18.0,-144.0,-56.0,-2.0,33.0,2.0
33880,-66.0,165.0,93.0,-11.0,24.0,26.0
33920,-36.0,-108.0,-82.0,-8.0,26.0,-18.0
33960,-61.0,-6.0,28.0,-5.0,36.0,1.0
34000,-79.0,69.0,69.0,-6.0,25.0,4.0
34040,-62.0,-50.0,-61.0,-4.0,35.0,-26.0
34080,-81.0,-32.0,30.0,-4.0,32.0,1.0
34120,-98.0,118.0,69.0,-5.0,15.0,-3.0
34160,-65.0,-166.0,-76.0,3.0,23.0,-38.0
34200,-116.0,113.0,121.0,-1.0,22.0,0.0
34240,-102.0,-38.0,-15.0,4.0,18.0,-29.0
34280,-103.0,-75.0,-22.0,8.0,30.0,-35.0
34320,-127.0,79.0,105.0,-1.0,14.0,-8.0
34360,-100.0,-56.0,-35.0,5.0,6.0,-33.0
34400,-100.0,-69.0,2.0,8.0,10.0,-26.0
34440,-131.0,99.0,94.0,4.0,-3.0,-20.0
34480,-104.0,-136.0,-69.0,8.0,5.0,-36.0
34520,-132.0,13.0,62.0,9.0,11.0,-23.0
34560,-115.0,58.0,35.0,3.0,-8.0,-13.0
34600,-77.0,-159.0,-70.0,9.0,-2.0,-37.0
34640,-111.0,99.0,74.0,11.0,-11.0,-12.0
34680,-72.0,-37.0,-23.0,10.0,-18.0,-24.0
34720,-48.0,-89.0,-35.0,12.0,-4.0,-25.0
34760,-73.0,52.0,52.0,7.0,-11.0,-7.0
34800,-35.0,-3.0,-64.0,9.0,-18.0,-26.0
34840,-24.0,-124.0,4.0,16.0,-14.0,-20.0
34880,-23.0,246.0,124.0,12.0,-27.0,8.0
34920,6.0,-259.0,-203.0,20.0,-23.0,-30.0
34960,0.0,184.0,158.0,17.0,-18.0,15.0
35000,2.0,-63.0,-78.0,17.0,-30.0,9.0
35040,63.0,5.0,2.0,12.0,-19.0,-11.0
35080,34.0,50.0,54.0,7.0,-28.0,28.0
35120,64.0,13.0,-42.0,4.0,-33.0,15.0
35160,70.0,-82.0,-31.0,10.0,-19.0,3.0
35200,25.0,128.0,60.0,0.0,-23.0,27.0
35240,71.0,-67.0,-68.0,-3.0,-20.0,8.0
35280,42.0,-9.0,8.0,-5.0,-14.0,40.0
35320,29.0,72.0,22.0,-4.0,-24.0,5.0
35360,57.0,-76.0,-72.0,-4.0,-13.0,6.0
35400,52.0,81.0,10.0,5.0,-2.0,15.0
35440,72.0,48.0,-6.0,0.0,-13.0,43.0
35480,91.0,-96.0,-57.0,-1.0,-6.0,-1.0
35520,35.0,73.0,53.0,-1.0,-9.0,20.0
35560,46.0,45.0,-19.0,-3.0,-3.0,20.0
35600,63.0,-70.0,-82.0,5.0,18.0,-1.0
35640,64.0,155.0,80.0,-4.0,4.0,35.0
35680,107.0,-103.0,-88.0,2.0,-5.0,-2.0
35720,72.0,35.0,-17.0,2.0,1.0,25.0
35760,62.0,105.0,6.0,-8.0,6.0,18.0
35800,123.0,-48.0,-81.0,-9.0,28.0,-8.0
35840,114.0,15.0,-9.0,-13.0,33.0,45.0
35880,114.0,92.0,15.0,-19.0,10.0,18.0
35920,123.0,-151.0,-81.0,-18.0,13.0,-15.0
35960,74.0,152.0,63.0,-24.0,19.0,35.0
36000,94.0,-48.0,-56.0,-20.0,27.0,-10.0
36040,81.0,-77.0,13.0,-20.0,50.0,-5.0
36080,43.0,122.0,84.0,-26.0,33.0,1.0
36120,70.0,-93.0,-70.0,-20.0,28.0,-12.0
36160,33.0,7.0,45.0,-20.0,32.0,1.0
36200,9.0,62.0,77.0,-27.0,19.0,-15.0
36240,27.0,-123.0,-38.0,-16.0,31.0,-28.0
36280,-35.0,51.0,67.0,-16.0,39.0,-5.0
36320,-19.0,20.0,42.0,-16.0,33.0,-27.0
36360,-8.0,-92.0,-32.0,-18.0,42.0,-35.0
36400,-31.0,78.0,83.0,-19.0,23.0,-2.0
36440,-2.0,-22.0,-29.0,-12.0,3.0,-15.0
36480,1.0,-96.0,-9.0,-11.0,15.0,-36.0
36520,-26.0,104.0,98.0,-17.0,11.0,3.0
36560,19.0,-80.0,-82.0,-9.0,27.0,-35.0
36600,10.0,-22.0,14.0,-11.0,29.0,1.0
36640,20.0,125.0,70.0,-13.0,2.0,-8.0
36680,58.0,-186.0,-87.0,-7.0,-4.0,-18.0
36720,8.0,128.0,93.0,-6.0,-9.0,3.0
36760,38.0,-14.0,7.0,-1.0,-8.0,-18.0
36800,47.0,-92.0,-17.0,6.0,14.0,-12.0
36840,27.0,111.0,80.0,2.0,5.0,10.0
36880,53.0,-56.0,-42.0,2.0,-6.0,-5.0
36920,44.0,-27.0,10.0,3.0,-4.0,-5.0
36960,5.0,84.0,64.0,4.0,-20.0,10.0
37000,36.0,-43.0,-54.0,13.0,-7.0,-18.0
37040,13.0,-31.0,-9.0,10.0,-1.0,15.0
37080,14.0,126.0,68.0,6.0,-14.0,11.0
37120,46.0,-136.0,-111.0,13.0,-7.0,-6.0
37160,7.0,115.0,46.0,7.0,-14.0,33.0
