Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-35.0,-44.0,-11.0,3.0,20.0,-16.0
18680,-25.0,99.0,86.0,-2.0,-3.0,-1.0
18720,5.0,-132.0,-99.0,2.0,-1.0,-25.0
18760,-11.0,25.0,64.0,0.0,-1.0,3.0
18800,-26.0,66.0,3.0,-1.0,-10.0,-9.0
18840,23.0,-149.0,-60.0,-3.0,4.0,-14.0
18880,-35.0,101.0,76.0,-7.0,-8.0,5.0
18920,10.0,-23.0,-34.0,-13.0,-18.0,-11.0
18960,18.0,-102.0,-52.0,-8.0,-9.0,-18.0
19000,-3.0,107.0,70.0,-12.0,-25.0,13.0
19040,46.0,-73.0,-62.0,-3.0,-26.0,-33.0
19080,31.0,-60.0,-21.0,-1.0,-17.0,4.0
19120,26.0,145.0,38.0,4.0,-25.0,-7.0
19160,80.0,-181.0,-115.0,7.0,-11.0,-24.0
19200,43.0,89.0,41.0,7.0,-8.0,5.0
19240,70.0,11.0,-15.0,9.0,-27.0,-4.0
19280,92.0,-84.0,-86.0,17.0,-17.0,-15.0
19320,65.0,30.0,43.0,12.0,-24.0,-4.0
19360,72.0,53.0,-25.0,14.0,-18.0,-9.0
19400,92.0,-153.0,-116.0,18.0,-4.0,-13.0
19440,48.0,182.0,80.0,7.0,-14.0,24.0
19480,102.0,-110.0,-120.0,10.0,-14.0,-13.0
19520,71.0,-35.0,-10.0,3.0,-9.0,8.0
19560,58.0,159.0,30.0,-3.0,-16.0,30.0
19600,99.0,-203.0,-117.0,0.0,-2.0,-15.0
19640,44.0,123.0,81.0,-8.0,-3.0,37.0
19680,61.0,-18.0,-13.0,-10.0,-12.0,-3.0
19720,69.0,-40.0,-81.0,-4.0,4.0,9.0
19760,44.0,9.0,80.0,-8.0,-1.0,14.0
19800,42.0,74.0,7.0,-9.0,-1.0,7.0
19840,58.0,-180.0,-57.0,-3.0,15.0,-1.0
19880,-8.0,222.0,116.0,-11.0,5.0,22.0
19920,50.0,-169.0,-63.0,-5.0,16.0,-20.0
19960,0.0,49.0,57.0,-6.0,23.0,7.0
20000,-16.0,74.0,55.0,-12.0,14.0,2.0
20040,6.0,-77.0,-56.0,-3.0,24.0,-27.0
20080,-38.0,23.0,68.0,-9.0,22.0,10.0
20120,-42.0,98.0,53.0,-11.0,16.0,-20.0
20160,-41.0,-145.0,-89.0,-8.0,32.0,-6.0
20200,-78.0,145.0,128.0,-12.0,24.0,-4.0
20240,-67.0,-37.0,-31.0,-13.0,16.0,-1.0
20280,-66.0,-79.0,18.0,-14.0,24.0,-13.0
20320,-118.0,138.0,111.0,-19.0,9.0,4.0
20360,-73.0,-106.0,-30.0,-16.0,14.0,-16.0
20400,-112.0,-8.0,71.0,-12.0,19.0,-12.0
20440,-124.0,89.0,118.0,-18.0,4.0,12.0
20480,-101.0,-126.0,-49.0,-7.0,8.0,-33.0
20520,-134.0,58.0,137.0,-8.0,7.0,13.0
20560,-132.0,27.0,59.0,-7.0,-2.0,-17.0
20600,-111.0,-114.0,-14.0,-2.0,8.0,-14.0
20640,-140.0,93.0,129.0,-5.0,-1.0,4.0
20680,-104.0,-31.0,9.0,-4.0,-7.0,-18.0
20720,-102.0,-115.0,0.0,3.0,1.0,-17.0
20760,-132.0,163.0,110.0,-1.0,-11.0,-3.0
20800,-74.0,-162.0,-73.0,4.0,-9.0,-16.0
20840,-97.0,35.0,62.0,7.0,-9.0,-7.0
20880,-98.0,39.0,39.0,4.0,-24.0,2.0
20920,-55.0,-57.0,-70.0,12.0,-17.0,-23.0
20960,-70.0,-35.0,30.0,13.0,-18.0,17.0
21000,-61.0,122.0,46.0,8.0,-28.0,-8.0
21040,-24.0,-220.0,-115.0,15.0,-23.0,-5.0
21080,-66.0,238.0,130.0,10.0,-31.0,12.0
21120,-8.0,-144.0,-108.0,19.0,-34.0,-2.0
21160,-16.0,9.0,26.0,22.0,-22.0,4.0
21200,-32.0,64.0,51.0,18.0,-35.0,13.0
21240,12.0,-29.0,-56.0,17.0,-31.0,-1.0
21280,12.0,-5.0,-3.0,18.0,-30.0,18.0
21320,7.0,108.0,45.0,16.0,-40.0,25.0
21360,43.0,-143.0,-106.0,23.0,-24.0,-18.0
21400,-14.0,107.0,24.0,18.0,-17.0,26.0
21440,14.0,21.0,-50.0,11.0,-20.0,1.0
21480,29.0,-71.0,-78.0,11.0,-15.0,3.0
21520,7.0,86.0,5.0,10.0,-25.0,13.0
21560,51.0,22.0,-66.0,13.0,-29.0,-3.0
21600,49.0,-79.0,-78.0,18.0,-15.0,12.0
21640,12.0,166.0,82.0,9.0,-17.0,14.0
21680,47.0,-106.0,-129.0,10.0,-13.0,10.0
21720,29.0,47.0,-21.0,11.0,-5.0,19.0
21760,55.0,96.0,36.0,7.0,-15.0,35.0
21800,66.0,-98.0,-93.0,9.0,-1.0,-6.0
21840,17.0,73.0,39.0,3.0,5.0,38.0
21880,19.0,73.0,-21.0,7.0,6.0,6.0
21920,53.0,-155.0,-77.0,8.0,21.0,17.0
21960,8.0,228.0,123.0,-6.0,9.0,36.0
22000,74.0,-94.0,-104.0,-3.0,5.0,19.0
22040,42.0,16.0,2.0,0.0,17.0,25.0
22080,11.0,87.0,51.0,-3.0,16.0,29.0
22120,18.0,-74.0,-88.0,-4.0,28.0,6.0
22160,1.0,49.0,12.0,-12.0,40.0,31.0
22200,12.0,84.0,-5.0,-16.0,24.0,13.0
22240,33.0,-150.0,-74.0,-17.0,28.0,-7.0
22280,-28.0,137.0,72.0,-17.0,17.0,16.0
22320,5.0,-32.0,-57.0,-13.0,11.0,4.0
22360,0.0,-48.0,-19.0,-16.0,30.0,-13.0
22400,-43.0,92.0,65.0,-21.0,27.0,10.0
22440,-28.0,-17.0,-62.0,-12.0,30.0,-19.0
22480,-45.0,-56.0,-29.0,-9.0,32.0,5.0
22520,-72.0,117.0,71.0,-15.0,13.0,-6.0
22560,-25.0,-128.0,-67.0,-12.0,13.0,-23.0
22600,-81.0,13.0,36.0,-11.0,16.0,-8.0
22640,-71.0,47.0,40.0,-9.0,8.0,-17.0
22680,-53.0,-166.0,-54.0,-8.0,26.0,-36.0
22720,-83.0,92.0,75.0,-15.0,14.0,5.0
22760,-50.0,-42.0,-16.0,-14.0,-8.0,-24.0
22800,-45.0,-110.0,-35.0,-6.0,-8.0,-18.0
22840,-74.0,62.0,94.0,-8.0,-17.0,-21.0
22880,-39.0,-77.0,-37.0,-7.0,0.0,-31.0
22920,-47.0,-88.0,0.0,-5.0,12.0,-30.0
22960,-49.0,112.0,76.0,-10.0,-9.0,-11.0
23000,5.0,-168.0,-65.0,-4.0,-20.0,-50.0
23040,-30.0,31.0,63.0,-7.0,-27.0,-11.0
23080,-17.0,37.0,27.0,-7.0,-31.0,-35.0
23120,6.0,-165.0,-63.0,5.0,-12.0,-44.0
23160,-34.0,116.0,89.0,3.0,-19.0,-1.0
23200,6.0,-58.0,-60.0,1.0,-26.0,-38.0
23240,17.0,-66.0,-39.0,3.0,-19.0,-22.0
23280,3.0,65.0,49.0,-2.0,-36.0,-6.0
23320,33.0,-48.0,-73.0,8.0,-32.0,-35.0
23360,34.0,-66.0,-37.0,7.0,-26.0,-5.0
23400,28.0,122.0,45.0,3.0,-35.0,-10.0
23440,82.0,-168.0,-113.0,12.0,-21.0,-30.0
23480,31.0,79.0,25.0,6.0,-21.0,0.0
23520,59.0,44.0,-21.0,8.0,-35.0,-4.0
23560,84.0,-121.0,-83.0,12.0,-26.0,-11.0
23600,59.0,99.0,78.0,7.0,-32.0,22.0
23640,88.0,-2.0,-45.0,7.0,-29.0,-11.0
23680,86.0,-84.0,-46.0,9.0,-9.0,9.0
23720,52.0,154.0,88.0,1.0,-16.0,21.0
23760,98.0,-83.0,-76.0,0.0,-13.0,1.0
23800,72.0,-7.0,8.0,-4.0,-12.0,21.0
23840,54.0,122.0,51.0,-11.0,-23.0,22.0
23880,69.0,-146.0,-95.0,-4.0,-4.0,-4.0
23920,20.0,91.0,66.0,-9.0,2.0,24.0
23960,27.0,11.0,-13.0,-13.0,0.0,10.0
24000,47.0,-98.0,-62.0,-10.0,10.0,1.0
24040,-2.0,72.0,77.0,-14.0,-3.0,23.0
24080,16.0,-18.0,-24.0,-12.0,-5.0,-10.0
24120,-7.0,-121.0,-37.0,-5.0,15.0,-1.0
24160,-44.0,133.0,109.0,-11.0,11.0,12.0
24200,-17.0,-132.0,-53.0,-4.0,21.0,-22.0
24240,-49.0,-5.0,48.0,-3.0,24.0,-1.0
24280,-61.0,78.0,72.0,-6.0,7.0,-8.0
24320,-30.0,-116.0,-40.0,-3.0,17.0,-23.0
24360,-72.0,26.0,91.0,-3.0,14.0,0.0
24400,-67.0,63.0,66.0,-7.0,7.0,-12.0
24440,-59.0,-156.0,-62.0,-3.0,24.0,-30.0
24480,-96.0,146.0,142.0,-10.0,18.0,7.0
24520,-77.0,-66.0,-38.0,-8.0,15.0,-33.0
24560,-77.0,-40.0,15.0,-5.0,18.0,-18.0
24600,-110.0,97.0,96.0,-10.0,1.0,-6.0
24640,-73.0,-93.0,-45.0,-7.0,5.0,-31.0
24680,-107.0,-28.0,40.0,-6.0,11.0,-19.0
24720,-119.0,97.0,74.0,-8.0,2.0,-15.0
24760,-81.0,-148.0,-81.0,4.0,8.0,-40.0
24800,-129.0,46.0,80.0,0.0,0.0,-8.0
24840,-103.0,24.0,30.0,4.0,-13.0,-36.0
24880,-95.0,-162.0,-68.0,12.0,-5.0,-34.0
24920,-121.0,115.0,117.0,12.0,-8.0,-16.0
24960,-88.0,-95.0,-19.0,16.0,-10.0,-36.0
25000,-81.0,-50.0,2.0,18.0,-2.0,-22.0
25040,-93.0,97.0,79.0,12.0,-17.0,-10.0
25080,-50.0,-182.0,-77.0,16.0,-18.0,-27.0
25120,-90.0,22.0,12.0,15.0,-10.0,-16.0
25160,-82.0,20.0,77.0,7.0,-18.0,-22.0
25200,-12.0,-1.0,10.0,12.0,-7.0,-21.0
25240,-62.0,-90.0,-109.0,13.0,-14.0,2.0
25280,-12.0,159.0,146.0,9.0,-29.0,-2.0
25320,23.0,-235.0,-70.0,18.0,-29.0,9.0
25360,-20.0,229.0,47.0,3.0,-29.0,24.0
25400,33.0,-55.0,-40.0,0.0,-24.0,-8.0
25440,39.0,-51.0,-7.0,13.0,-5.0,29.0
25480,22.0,50.0,-3.0,13.0,-16.0,29.0
25520,32.0,-23.0,-56.0,7.0,-18.0,-19.0
25560,30.0,-42.0,16.0,8.0,-16.0,7.0
25600,34.0,189.0,26.0,0.0,-31.0,56.0
25640,81.0,-207.0,-148.0,18.0,-18.0,-32.0
25680,46.0,151.0,135.0,10.0,-12.0,23.0
25720,72.0,-8.0,-129.0,20.0,-9.0,36.0
25760,71.0,-40.0,-76.0,21.0,7.0,-4.0
25800,34.0,137.0,74.0,4.0,1.0,38.0
25840,81.0,-121.0,-126.0,11.0,-6.0,-5.0
25880,49.0,90.0,-12.0,17.0,5.0,25.0
25920,46.0,54.0,-44.0,7.0,4.0,27.0
25960,110.0,-22.0,-55.0,4.0,12.0,10.0
26000,48.0,13.0,21.0,5.0,13.0,35.0
26040,47.0,133.0,-24.0,-1.0,3.0,28.0
26080,75.0,-80.0,-132.0,-7.0,24.0,26.0
26120,46.0,161.0,67.0,-10.0,34.0,41.0
26160,67.0,-47.0,-29.0,-8.0,25.0,26.0
26200,55.0,-1.0,-49.0,-7.0,29.0,40.0
26240,29.0,118.0,45.0,-16.0,22.0,26.0
26280,79.0,-46.0,-32.0,-21.0,26.0,33.0
26320,59.0,-13.0,-11.0,-15.0,37.0,27.0
26360,35.0,116.0,69.0,-23.0,28.0,23.0
26400,56.0,-106.0,-75.0,-14.0,28.0,19.0
26440,11.0,51.0,35.0,-14.0,33.0,46.0
26480,19.0,85.0,50.0,-22.0,29.0,1.0
26520,39.0,-130.0,-70.0,-14.0,46.0,-1.0
26560,-16.0,131.0,63.0,-6.0,41.0,43.0
26600,17.0,-27.0,24.0,-12.0,36.0,-15.0
26640,5.0,-46.0,-5.0,-20.0,41.0,2.0
26680,-21.0,115.0,38.0,-18.0,25.0,26.0
26720,17.0,-37.0,-43.0,-14.0,25.0,-13.0
26760,-3.0,-67.0,20.0,-13.0,30.0,9.0
26800,-50.0,151.0,48.0,-12.0,17.0,1.0
26840,-15.0,-134.0,-94.0,-16.0,28.0,-27.0
26880,-50.0,88.0,53.0,-15.0,26.0,11.0
26920,-16.0,16.0,13.0,-14.0,5.0,0.0
26960,-4.0,-57.0,-52.0,-10.0,8.0,-39.0
27000,-22.0,52.0,45.0,-13.0,-2.0,17.0
27040,4.0,10.0,-4.0,-6.0,0.0,-22.0
27080,2.0,-118.0,-40.0,-3.0,13.0,-30.0
27120,-31.0,139.0,80.0,-7.0,0.0,1.0
27160,34.0,-88.0,-94.0,6.0,-5.0,-33.0
27200,17.0,-58.0,8.0,3.0,-3.0,-7.0
27240,9.0,94.0,94.0,-3.0,-20.0,-13.0
27280,42.0,-158.0,-109.0,9.0,-12.0,-34.0
27320,18.0,88.0,37.0,8.0,-9.0,3.0
27360,64.0,-12.0,0.0,5.0,-17.0,-11.0
27400,92.0,-90.0,-63.0,11.0,-5.0,-16.0
27440,44.0,66.0,19.0,7.0,-18.0,2.0
27480,70.0,29.0,-63.0,11.0,-20.0,-11.0
27520,84.0,-145.0,-86.0,16.0,-7.0,2.0
27560,59.0,188.0,59.0,6.0,-17.0,4.0
27600,117.0,-162.0,-135.0,9.0,-15.0,-8.0
27640,89.0,58.0,8.0,9.0,-15.0,15.0
27680,93.0,47.0,-1.0,6.0,-27.0,14.0
27720,120.0,-58.0,-95.0,10.0,-13.0,-6.0
27760,89.0,26.0,-5.0,7.0,-11.0,30.0
27800,97.0,108.0,-8.0,12.0,-16.0,17.0
27840,116.0,-165.0,-108.0,14.0,-5.0,8.0
27880,62.0,192.0,73.0,2.0,-10.0,44.0
27920,104.0,-64.0,-92.0,4.0,-5.0,5.0
27960,97.0,-31.0,-9.0,3.0,9.0,23.0
28000,61.0,108.0,56.0,0.0,-6.0,35.0
28040,84.0,-58.0,-68.0,-2.0,4.0,7.0
28080,55.0,-8.0,-7.0,-8.0,13.0,27.0
28120,50.0,141.0,46.0,-11.0,8.0,34.0
28160,67.0,-170.0,-74.0,-6.0,25.0,4.0
28200,7.0,145.0,80.0,-10.0,19.0,30.0
28240,15.0,-26.0,-37.0,-12.0,11.0,26.0
28280,10.0,-42.0,18.0,-10.0,26.0,-5.0
28320,-27.0,44.0,112.0,-16.0,15.0,35.0
28360,-11.0,50.0,-4.0,-17.0,17.0,9.0
28400,-14.0,-125.0,-29.0,-10.0,28.0,-2.0
28440,-64.0,175.0,155.0,-16.0,20.0,23.0
28480,-34.0,-143.0,-51.0,-11.0,26.0,-17.0
28520,-84.0,71.0,87.0,-12.0,29.0,8.0
28560,-85.0,52.0,39.0,-13.0,16.0,13.0
28600,-65.0,-99.0,-29.0,-5.0,23.0,-28.0
28640,-98.0,48.0,113.0,-7.0,13.0,11.0
28680,-97.0,41.0,27.0,-10.0,9.0,-3.0
28720,-78.0,-148.0,-53.0,-2.0,20.0,-27.0
28760,-126.0,103.0,129.0,-9.0,8.0,-3.0
28800,-86.0,-93.0,-33.0,-6.0,5.0,-34.0
28840,-94.0,-69.0,-2.0,0.0,9.0,-19.0
28880,-99.0,98.0,98.0,-1.0,-4.0,-18.0
28920,-77.0,-166.0,-49.0,7.0,-1.0,-48.0
28960,-107.0,8.0,75.0,6.0,2.0,-19.0
29000,-119.0,39.0,66.0,4.0,-8.0,-34.0
29040,-69.0,-137.0,-40.0,10.0,-5.0,-37.0
29080,-105.0,45.0,110.0,10.0,-11.0,-27.0
29120,-88.0,8.0,20.0,11.0,-20.0,-40.0
29160,-69.0,-132.0,-44.0,16.0,-9.0,-44.0
29200,-97.0,106.0,93.0,8.0,-13.0,-10.0
29240,-60.0,-124.0,-43.0,9.0,-20.0,-47.0
29280,-66.0,11.0,-22.0,7.0,-15.0,-24.0
29320,-61.0,-3.0,61.0,5.0,-32.0,-20.0
29360,-23.0,37.0,-15.0,10.0,-28.0,-30.0
29400,-41.0,-202.0,-81.0,10.0,-26.0,-18.0
29440,-34.0,261.0,132.0,7.0,-34.0,3.0
29480,19.0,-328.0,-202.0,15.0,-26.0,-36.0
29520,6.0,233.0,164.0,8.0,-27.0,19.0
29560,38.0,-103.0,-68.0,11.0,-40.0,-5.0
29600,61.0,-66.0,-23.0,13.0,-26.0,-15.0
29640,33.0,93.0,84.0,13.0,-31.0,20.0
29680,54.0,-71.0,-64.0,13.0,-24.0,-17.0
29720,55.0,-11.0,41.0,14.0,-12.0,12.0
29760,37.0,80.0,62.0,4.0,-25.0,34.0
29800,69.0,-92.0,-89.0,13.0,-15.0,-29.0
29840,36.0,56.0,58.0,5.0,-4.0,24.0
29880,61.0,109.0,3.0,10.0,-8.0,18.0
29920,97.0,-114.0,-86.0,8.0,-4.0,21.0
29960,48.0,110.0,68.0,0.0,-7.0,20.0
30000,49.0,-22.0,-40.0,-3.0,-12.0,6.0
30040,42.0,-8.0,-57.0,-5.0,10.0,19.0
30080,30.0,109.0,15.0,-7.0,8.0,22.0
30120,83.0,-34.0,-53.0,-10.0,-2.0,10.0
30160,59.0,-43.0,-26.0,-4.0,-1.0,16.0
30200,23.0,138.0,35.0,-5.0,-11.0,29.0
30240,51.0,-75.0,-77.0,-5.0,12.0,-3.0
30280,43.0,91.0,53.0,-5.0,29.0,26.0
30320,54.0,42.0,1.0,-7.0,17.0,38.0
30360,66.0,-70.0,-40.0,-6.0,18.0,10.0
30400,9.0,73.0,67.0,-8.0,6.0,19.0
30440,26.0,40.0,-26.0,-9.0,10.0,24.0
30480,31.0,-89.0,-59.0,-5.0,35.0,-8.0
30520,-2.0,118.0,93.0,-15.0,35.0,28.0
30560,18.0,-66.0,-71.0,-15.0,30.0,-21.0
30600,-12.0,1.0,-27.0,-14.0,31.0,29.0
30640,-10.0,129.0,38.0,-17.0,14.0,10.0
30680,17.0,-143.0,-84.0,-20.0,20.0,-17.0
30720,-34.0,66.0,64.0,-15.0,23.0,23.0
30760,-39.0,38.0,-27.0,-13.0,17.0,-8.0
30800,-10.0,-100.0,-54.0,-10.0,33.0,-16.0
30840,-52.0,99.0,73.0,-17.0,23.0,8.0
30880,-10.0,-13.0,-23.0,-11.0,7.0,-5.0
30920,-11.0,-83.0,-38.0,-4.0,4.0,3.0
30960,-50.0,119.0,114.0,-8.0,-9.0,1.0
31000,-32.0,-107.0,-36.0,-2.0,4.0,-14.0
31040,-61.0,26.0,20.0,0.0,23.0,5.0
31080,-57.0,59.0,48.0,-1.0,6.0,10.0
31120,-28.0,-64.0,-38.0,1.0,0.0,-20.0
31160,-61.0,-16.0,24.0,-1.0,-14.0,14.0
31200,-62.0,96.0,27.0,-3.0,-25.0,-10.0
31240,-36.0,-167.0,-82.0,4.0,-2.0,-22.0
31280,-78.0,122.0,98.0,-3.0,-5.0,8.0
31320,-25.0,-42.0,-65.0,3.0,-12.0,-17.0
31360,-22.0,-75.0,-50.0,1.0,-11.0,-7.0
31400,-42.0,128.0,76.0,0.0,-31.0,5.0
31440,-5.0,-106.0,-78.0,10.0,-30.0,-29.0
31480,-23.0,43.0,-7.0,16.0,-20.0,11.0
31520,-5.0,68.0,10.0,10.0,-29.0,2.0
31560,43.0,-86.0,-64.0,15.0,-14.0,-14.0
31600,23.0,57.0,25.0,14.0,-23.0,22.0
31640,35.0,89.0,-23.0,15.0,-32.0,4.0
31680,59.0,-115.0,-90.0,19.0,-17.0,3.0
31720,27.0,127.0,61.0,12.0,-29.0,26.0
31760,66.0,-27.0,-68.0,19.0,-28.0,16.0
31800,58.0,-29.0,-69.0,19.0,-13.0,12.0
31840,42.0,126.0,36.0,12.0,-22.0,38.0
31880,68.0,-87.0,-107.0,18.0,-14.0,0.0
31920,43.0,10.0,-15.0,12.0,-14.0,38.0
31960,36.0,90.0,8.0,9.0,-28.0,30.0
32000,66.0,-105.0,-115.0,13.0,-15.0,5.0
32040,26.0,42.0,30.0,8.0,-11.0,41.0
32080,26.0,63.0,-11.0,5.0,-12.0,19.0
32120,43.0,-133.0,-90.0,9.0,6.0,8.0
32160,-2.0,139.0,86.0,4.0,-9.0,40.0
32200,28.0,-48.0,-56.0,7.0,-8.0,4.0
32240,9.0,-42.0,-8.0,7.0,7.0,15.0
32280,-19.0,119.0,98.0,-2.0,0.0,32.0
32320,2.0,-87.0,-67.0,0.0,13.0,1.0
32360,-32.0,12.0,45.0,-5.0,18.0,24.0
32400,-55.0,115.0,51.0,-12.0,4.0,7.0
32440,-40.0,-139.0,-89.0,-6.0,20.0,-5.0
32480,-94.0,88.0,95.0,-11.0,14.0,17.0
32520,-86.0,24.0,-15.0,-15.0,9.0,-7.0
32560,-82.0,-104.0,-77.0,-13.0,22.0,-10.0
32600,-123.0,118.0,101.0,-16.0,11.0,5.0
32640,-101.0,-73.0,-37.0,-10.0,10.0,-19.0
32680,-119.0,-35.0,-3.0,-10.0,16.0,-14.0
32720,-143.0,93.0,81.0,-15.0,3.0,-1.0
32760,-103.0,-94.0,-25.0,-7.0,9.0,-31.0
32800,-121.0,-8.0,78.0,-5.0,9.0,-5.0
32840,-127.0,88.0,99.0,-8.0,-1.0,-15.0
32880,-97.0,-127.0,-41.0,1.0,9.0,-32.0
32920,-119.0,64.0,133.0,-5.0,4.0,-1.0
32960,-104.0,26.0,54.0,-4.0,-8.0,-16.0
33000,-70.0,-120.0,-18.0,0.0,3.0,-26.0
33040,-102.0,106.0,106.0,-6.0,-9.0,3.0
33080,-65.0,-64.0,-22.0,-6.0,-9.0,-30.0
33120,-76.0,-80.0,-9.0,-3.0,3.0,-22.0
33160,-83.0,120.0,69.0,-10.0,-15.0,-5.0
33200,-37.0,-155.0,-116.0,-3.0,-14.0,-43.0
33240,-48.0,25.0,36.0,-3.0,-15.0,-12.0
33280,-46.0,22.0,1.0,-3.0,-32.0,-25.0
33320,-16.0,-117.0,-72.0,6.0,-20.0,-41.0
33360,-47.0,36.0,66.0,5.0,-24.0,-18.0
33400,-28.0,24.0,2.0,7.0,-29.0,-29.0
33440,-5.0,-137.0,-42.0,17.0,-19.0,-42.0
33480,-47.0,123.0,129.0,11.0,-32.0,-6.0
33520,-12.0,-80.0,-33.0,17.0,-32.0,-39.0
33560,-29.0,-36.0,21.0,19.0,-24.0,-21.0
33600,-34.0,112.0,90.0,14.0,-35.0,-2.0
33640,8.0,-143.0,-48.0,14.0,-27.0,-34.0
33680,-12.0,68.0,72.0,8.0,-20.0,3.0
33720,-4.0,29.0,-13.0,1.0,-35.0,-6.0
33760,33.0,-82.0,-89.0,3.0,-23.0,-16.0
33800,6.0,26.0,16.0,0.0,-27.0,6.0
33840,42.0,24.0,-40.0,-3.0,-31.0,-9.0
33880,70.0,-124.0,-127.0,2.0,-15.0,-13.0
33920,46.0,128.0,30.0,-5.0,-23.0,6.0
33960,105.0,-71.0,-72.0,1.0,-25.0,-20.0
34000,109.0,-26.0,-53.0,10.0,-17.0,2.0
34040,124.0,111.0,9.0,10.0,-28.0,20.0
34080,155.0,-124.0,-107.0,17.0,-15.0,-8.0
34120,111.0,13.0,53.0,15.0,-4.0,18.0
34160,77.0,73.0,21.0,9.0,-2.0,1.0
34200,98.0,-102.0,-75.0,14.0,18.0,-16.0
34240,57.0,122.0,76.0,8.0,12.0,30.0
34280,91.0,17.0,5.0,6.0,-2.0,6.0
34320,78.0,-72.0,-1.0,6.0,7.0,14.0
34360,21.0,160.0,121.0,-6.0,10.0,33.0
34400,30.0,-50.0,-52.0,-6.0,33.0,9.0
34440,8.0,1.0,17.0,-16.0,49.0,35.0
34480,-10.0,110.0,54.0,-27.0,25.0,40.0
34520,23.0,-93.0,-79.0,-27.0,18.0,4.0
34560,-15.0,64.0,35.0,-30.0,20.0,30.0
34600,-23.0,50.0,-4.0,-31.0,17.0,12.0
34640,-10.0,-132.0,-72.0,-22.0,45.0,0.0
34680,-26.0,115.0,82.0,-28.0,39.0,25.0
34720,40.0,-43.0,-42.0,-21.0,20.0,19.0
34760,40.0,-65.0,-27.0,-14.0,25.0,1.0
34800,11.0,101.0,85.0,-10.0,16.0,14.0
34840,48.0,-75.0,-55.0,4.0,30.0,-8.0
34880,18.0,-63.0,16.0,6.0,48.0,9.0
34920,9.0,149.0,92.0,-1.0,38.0,5.0
34960,66.0,-166.0,-83.0,3.0,42.0,-17.0
35000,26.0,126.0,71.0,0.0,35.0,15.0
35040,40.0,4.0,8.0,1.0,20.0,1.0
35080,43.0,-72.0,-29.0,-1.0,33.0,-8.0
35120,-13.0,84.0,47.0,-7.0,25.0,20.0
35160,1.0,34.0,-42.0,-9.0,27.0,-9.0
35200,4.0,-86.0,-57.0,-9.0,46.0,2.0
35240,-31.0,144.0,68.0,-20.0,25.0,19.0
35280,-7.0,-94.0,-98.0,-15.0,18.0,-19.0
35320,-47.0,-36.0,-20.0,-17.0,6.0,-4.0
35360,-47.0,129.0,46.0,-16.0,-16.0,-2.0
35400,1.0,-193.0,-105.0,-3.0,1.0,-36.0
35440,-29.0,113.0,56.0,0.0,6.0,1.0
35480,2.0,-28.0,-53.0,6.0,-8.0,-8.0
35520,19.0,-81.0,-68.0,19.0,-2.0,-21.0
35560,-16.0,31.0,52.0,16.0,-17.0,5.0
35600,28.0,4.0,-42.0,23.0,-13.0,-24.0
35640,53.0,-146.0,-84.0,30.0,4.0,-9.0
35680,36.0,140.0,71.0,24.0,-9.0,5.0
35720,98.0,-142.0,-109.0,29.0,-2.0,-25.0
35760,80.0,2.0,-18.0,19.0,-1.0,11.0
35800,80.0,83.0,-3.0,14.0,-13.0,7.0
35840,114.0,-134.0,-116.0,15.0,4.0,-14.0
35880,73.0,68.0,16.0,7.0,-3.0,30.0
35920,103.0,63.0,-41.0,8.0,-12.0,13.0
35960,114.0,-149.0,-125.0,8.0,4.0,-1.0
36000,70.0,168.0,84.0,-4.0,-8.0,27.0
36040,91.0,-52.0,-99.0,0.0,-10.0,3.0
36080,75.0,-30.0,-39.0,1.0,0.0,15.0
36120,48.0,136.0,74.0,-6.0,-19.0,23.0
36160,71.0,-70.0,-81.0,4.0,-4.0,-3.0
36200,22.0,16.0,1.0,5.0,3.0,14.0
36240,-1.0,160.0,59.0,1.0,-1.0,22.0
36280,24.0,-152.0,-104.0,11.0,15.0,-7.0
36320,-27.0,137.0,102.0,-1.0,8.0,30.0
36360,-16.0,23.0,-37.0,1.0,1.0,10.0
36400,-2.0,-73.0,-40.0,3.0,20.0,-1.0
36440,-37.0,109.0,104.0,-6.0,13.0,36.0
36480,-10.0,-11.0,-36.0,-6.0,18.0,-1.0
36520,-20.0,-92.0,-33.0,-9.0,30.0,18.0
36560,-50.0,188.0,102.0,-19.0,16.0,24.0
36600,-8.0,-182.0,-87.0,-13.0,27.0,-2.0
36640,-42.0,87.0,89.0,-21.0,28.0,28.0
36680,-31.0,13.0,38.0,-26.0,9.0,18.0
36720,-6.0,-77.0,-15.0,-20.0,22.0,-2.0
36760,-39.0,21.0,96.0,-22.0,16.0,16.0
36800,-40.0,52.0,75.0,-21.0,13.0,4.0
36840,-31.0,-144.0,-17.0,-13.0,28.0,-15.0
36880,-92.0,127.0,157.0,-20.0,14.0,18.0
36920,-76.0,-60.0,16.0,-15.0,11.0,-17.0
36960,-112.0,-66.0,57.0,-8.0,17.0,-15.0
37000,-152.0,129.0,120.0,-13.0,3.0,3.0
37040,-116.0,-113.0,-56.0,-3.0,15.0,-40.0
37080,-139.0,9.0,48.0,-8.0,12.0,-2.0
37120,-130.0,88.0,52.0,-14.0,-7.0,-18.0
37160,-100.0,-164.0,-111.0,-8.0,-3.0,-39.0
