Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-14.0,44.0,0.0,-4.0,8.0,7.0
18640,-10.0,-92.0,-59.0,1.0,15.0,4.0
18680,-45.0,131.0,76.0,1.0,-2.0,25.0
18720,-19.0,-11.0,-35.0,6.0,-17.0,14.0
18760,-19.0,-53.0,-37.0,9.0,-1.0,5.0
18800,-67.0,117.0,61.0,7.0,3.0,21.0
18840,-42.0,-43.0,-70.0,8.0,14.0,-3.0
18880,-78.0,-26.0,-25.0,6.0,9.0,13.0
18920,-81.0,132.0,66.0,-3.0,-24.0,20.0
18960,-38.0,-117.0,-110.0,2.0,-27.0,-13.0
19000,-78.0,26.0,27.0,3.0,-24.0,16.0
19040,-76.0,105.0,23.0,7.0,-23.0,-3.0
19080,-50.0,-170.0,-117.0,9.0,-8.0,-2.0
19120,-81.0,169.0,62.0,5.0,-22.0,30.0
19160,-26.0,-68.0,-62.0,2.0,-40.0,-12.0
19200,-27.0,-70.0,-24.0,6.0,-37.0,3.0
19240,-57.0,149.0,63.0,11.0,-47.0,8.0
19280,-5.0,-104.0,-73.0,20.0,-36.0,-19.0
19320,-10.0,15.0,25.0,18.0,-29.0,13.0
19360,2.0,96.0,34.0,12.0,-43.0,8.0
19400,49.0,-71.0,-103.0,20.0,-30.0,-14.0
19440,18.0,52.0,20.0,20.0,-36.0,24.0
19480,29.0,91.0,-4.0,20.0,-46.0,7.0
19520,67.0,-128.0,-93.0,22.0,-34.0,-1.0
19560,35.0,153.0,53.0,11.0,-44.0,34.0
19600,79.0,-4.0,-81.0,16.0,-39.0,-6.0
19640,67.0,-69.0,-54.0,15.0,-22.0,9.0
19680,35.0,163.0,45.0,7.0,-37.0,34.0
19720,83.0,-90.0,-114.0,9.0,-39.0,6.0
19760,55.0,14.0,-8.0,6.0,-39.0,21.0
19800,62.0,123.0,39.0,4.0,-47.0,24.0
19840,81.0,-152.0,-104.0,13.0,-20.0,-4.0
19880,31.0,108.0,78.0,7.0,-15.0,30.0
19920,40.0,-4.0,16.0,2.0,-22.0,11.0
19960,45.0,-72.0,-43.0,4.0,-11.0,8.0
20000,10.0,64.0,102.0,-4.0,-24.0,21.0
20040,29.0,-16.0,6.0,-2.0,-16.0,2.0
20080,24.0,-124.0,-4.0,3.0,1.0,-2.0
20120,-26.0,151.0,131.0,-8.0,-6.0,17.0
20160,14.0,-133.0,-56.0,-7.0,6.0,-23.0
20200,-27.0,11.0,72.0,-14.0,10.0,8.0
20240,-29.0,77.0,77.0,-21.0,-1.0,2.0
20280,-2.0,-115.0,-41.0,-19.0,10.0,-23.0
20320,-39.0,42.0,99.0,-27.0,7.0,16.0
20360,-30.0,74.0,53.0,-26.0,2.0,-21.0
20400,-12.0,-160.0,-36.0,-21.0,20.0,-15.0
20440,-58.0,183.0,135.0,-27.0,17.0,-3.0
20480,-19.0,-70.0,-16.0,-26.0,18.0,-19.0
20520,-34.0,-35.0,39.0,-22.0,21.0,-5.0
20560,-61.0,136.0,126.0,-26.0,4.0,2.0
20600,-25.0,-117.0,-21.0,-20.0,15.0,-22.0
20640,-57.0,40.0,99.0,-17.0,23.0,-12.0
20680,-68.0,33.0,101.0,-21.0,17.0,1.0
20720,-50.0,-75.0,-9.0,-13.0,28.0,-35.0
20760,-84.0,-1.0,119.0,-15.0,15.0,-3.0
20800,-71.0,87.0,83.0,-14.0,6.0,-13.0
20840,-50.0,-210.0,-36.0,-3.0,18.0,-39.0
20880,-97.0,153.0,184.0,-11.0,11.0,4.0
20920,-65.0,-125.0,-30.0,-6.0,10.0,-37.0
20960,-70.0,-52.0,42.0,-7.0,14.0,-18.0
21000,-81.0,73.0,100.0,-15.0,0.0,-14.0
21040,-35.0,-125.0,-50.0,-10.0,1.0,-44.0
21080,-58.0,-38.0,52.0,-8.0,4.0,-12.0
21120,-50.0,92.0,74.0,-8.0,-11.0,-23.0
21160,-14.0,-213.0,-87.0,0.0,-3.0,-33.0
21200,-44.0,126.0,124.0,-1.0,-4.0,-12.0
21240,-19.0,-83.0,-39.0,2.0,-12.0,-25.0
21280,9.0,-45.0,-15.0,8.0,0.0,-21.0
21320,-19.0,24.0,60.0,6.0,-15.0,-10.0
21360,18.0,-3.0,-23.0,9.0,-16.0,-17.0
21400,18.0,-142.0,-48.0,15.0,-9.0,-24.0
21440,-16.0,168.0,81.0,10.0,-15.0,3.0
21480,40.0,-188.0,-116.0,18.0,-7.0,-39.0
21520,6.0,82.0,39.0,18.0,-6.0,5.0
21560,37.0,23.0,-7.0,17.0,-22.0,-8.0
21600,46.0,-119.0,-75.0,21.0,-16.0,-21.0
21640,10.0,37.0,47.0,21.0,-15.0,11.0
21680,20.0,33.0,-58.0,18.0,-15.0,-13.0
21720,86.0,-116.0,-90.0,19.0,3.0,1.0
21760,51.0,136.0,11.0,15.0,-4.0,6.0
21800,111.0,-101.0,-85.0,12.0,-9.0,-5.0
21840,42.0,-50.0,-78.0,18.0,3.0,-12.0
21880,11.0,63.0,-10.0,10.0,-3.0,2.0
21920,39.0,-65.0,-110.0,10.0,7.0,-22.0
21960,68.0,4.0,17.0,10.0,7.0,14.0
22000,71.0,98.0,-11.0,10.0,-8.0,13.0
22040,112.0,-132.0,-97.0,19.0,4.0,-14.0
22080,29.0,86.0,56.0,17.0,15.0,28.0
22120,44.0,24.0,-29.0,8.0,24.0,14.0
22160,29.0,-88.0,-79.0,7.0,42.0,0.0
22200,27.0,163.0,69.0,-6.0,28.0,40.0
22240,67.0,-117.0,-116.0,3.0,17.0,6.0
22280,35.0,20.0,21.0,0.0,23.0,22.0
22320,-1.0,65.0,37.0,-9.0,21.0,12.0
22360,23.0,-45.0,-92.0,-9.0,37.0,12.0
22400,-4.0,7.0,-12.0,-9.0,47.0,31.0
22440,32.0,122.0,20.0,-16.0,29.0,25.0
22480,69.0,-178.0,-114.0,-12.0,33.0,11.0
22520,1.0,207.0,50.0,-15.0,28.0,30.0
22560,36.0,-83.0,-84.0,-10.0,28.0,-3.0
22600,19.0,-1.0,-23.0,-9.0,47.0,13.0
22640,2.0,59.0,67.0,-15.0,42.0,10.0
22680,36.0,46.0,-53.0,-12.0,41.0,4.0
22720,38.0,-52.0,-27.0,-9.0,44.0,12.0
22760,7.0,222.0,96.0,-14.0,25.0,22.0
22800,47.0,-160.0,-85.0,-6.0,29.0,3.0
22840,-13.0,157.0,74.0,-11.0,32.0,37.0
22880,8.0,47.0,10.0,-14.0,33.0,7.0
22920,11.0,-32.0,-41.0,-13.0,50.0,14.0
22960,-25.0,111.0,74.0,-17.0,40.0,31.0
23000,-3.0,33.0,-9.0,-21.0,21.0,15.0
23040,-11.0,-99.0,-23.0,-24.0,16.0,14.0
23080,-49.0,184.0,97.0,-24.0,-3.0,31.0
23120,1.0,-102.0,-70.0,-16.0,5.0,0.0
23160,-11.0,38.0,50.0,-12.0,16.0,20.0
23200,0.0,92.0,39.0,-9.0,6.0,32.0
23240,44.0,-91.0,-49.0,-6.0,8.0,6.0
23280,-5.0,51.0,77.0,-8.0,-8.0,34.0
23320,7.0,53.0,41.0,-3.0,-21.0,11.0
23360,43.0,-111.0,-54.0,6.0,-3.0,4.0
23400,32.0,102.0,102.0,4.0,-7.0,34.0
23440,71.0,-11.0,-26.0,9.0,-6.0,-1.0
23480,71.0,-82.0,-35.0,9.0,0.0,3.0
23520,34.0,154.0,60.0,5.0,-15.0,34.0
23560,86.0,-93.0,-80.0,11.0,-13.0,-10.0
23600,69.0,28.0,4.0,5.0,-11.0,33.0
23640,88.0,125.0,29.0,7.0,-28.0,17.0
23680,118.0,-116.0,-116.0,11.0,-16.0,8.0
23720,73.0,97.0,50.0,6.0,-15.0,21.0
23760,81.0,53.0,-34.0,1.0,-22.0,13.0
23800,102.0,-84.0,-106.0,5.0,-10.0,3.0
23840,70.0,139.0,49.0,3.0,-28.0,29.0
23880,111.0,-6.0,-72.0,7.0,-27.0,-7.0
23920,110.0,-64.0,-55.0,12.0,-14.0,11.0
23960,63.0,167.0,47.0,6.0,-19.0,19.0
24000,105.0,-92.0,-111.0,12.0,-6.0,-12.0
24040,59.0,15.0,5.0,9.0,-5.0,21.0
24080,62.0,120.0,25.0,7.0,-21.0,4.0
24120,86.0,-136.0,-120.0,15.0,-6.0,-15.0
24160,48.0,92.0,60.0,9.0,-4.0,17.0
24200,55.0,13.0,-6.0,11.0,-4.0,-14.0
24240,55.0,-107.0,-64.0,11.0,12.0,1.0
24280,5.0,117.0,76.0,2.0,2.0,4.0
24320,30.0,-49.0,-40.0,1.0,5.0,-10.0
24360,11.0,-64.0,-27.0,3.0,15.0,1.0
24400,-20.0,100.0,85.0,-7.0,1.0,15.0
24440,-3.0,-81.0,-68.0,-4.0,9.0,-14.0
24480,-25.0,-44.0,28.0,-7.0,9.0,2.0
24520,-50.0,119.0,62.0,-12.0,2.0,6.0
24560,-17.0,-165.0,-87.0,-5.0,21.0,-28.0
24600,-73.0,82.0,95.0,-10.0,14.0,16.0
24640,-52.0,16.0,-2.0,-11.0,2.0,-9.0
24680,-50.0,-119.0,-61.0,-4.0,11.0,-9.0
24720,-82.0,105.0,115.0,-8.0,5.0,0.0
24760,-69.0,-48.0,-30.0,1.0,12.0,-25.0
24800,-77.0,-80.0,-4.0,7.0,23.0,-11.0
24840,-108.0,153.0,94.0,2.0,5.0,-2.0
24880,-58.0,-138.0,-62.0,4.0,6.0,-23.0
24920,-90.0,49.0,68.0,4.0,4.0,-5.0
24960,-97.0,42.0,47.0,1.0,-5.0,-7.0
25000,-81.0,-84.0,-47.0,9.0,11.0,-24.0
25040,-114.0,33.0,72.0,4.0,5.0,1.0
25080,-103.0,41.0,29.0,1.0,-4.0,-10.0
25120,-77.0,-124.0,-47.0,5.0,1.0,-25.0
25160,-112.0,113.0,100.0,-4.0,-13.0,8.0
25200,-83.0,-50.0,-38.0,2.0,-15.0,-19.0
25240,-82.0,-102.0,15.0,4.0,-9.0,-9.0
25280,-104.0,131.0,104.0,-2.0,-21.0,2.0
25320,-60.0,-157.0,-81.0,5.0,-17.0,-24.0
25360,-88.0,29.0,60.0,6.0,-16.0,-3.0
25400,-73.0,31.0,43.0,5.0,-30.0,-6.0
25440,-47.0,-121.0,-67.0,13.0,-26.0,-24.0
25480,-70.0,37.0,82.0,12.0,-27.0,-3.0
25520,-45.0,14.0,-5.0,13.0,-30.0,-14.0
25560,-14.0,-154.0,-56.0,20.0,-18.0,-19.0
25600,-52.0,111.0,97.0,15.0,-27.0,1.0
25640,-10.0,-129.0,-67.0,17.0,-28.0,-22.0
25680,-21.0,-17.0,5.0,21.0,-23.0,-13.0
25720,-33.0,115.0,76.0,14.0,-32.0,-8.0
25760,45.0,-172.0,-12.0,21.0,-24.0,-18.0
25800,-53.0,-24.0,-55.0,22.0,-22.0,7.0
25840,-21.0,-31.0,80.0,6.0,-28.0,-26.0
25880,30.0,113.0,-18.0,9.0,-20.0,-8.0
25920,60.0,-164.0,-113.0,6.0,-21.0,0.0
25960,0.0,183.0,103.0,-2.0,-22.0,-28.0
26000,21.0,-328.0,-90.0,15.0,-8.0,-30.0
26040,-49.0,298.0,52.0,9.0,-10.0,2.0
26080,39.0,-89.0,-124.0,-5.0,-18.0,-30.0
26120,58.0,10.0,94.0,-3.0,-11.0,-10.0
26160,54.0,63.0,33.0,2.0,-20.0,29.0
26200,17.0,-110.0,-177.0,18.0,0.0,-57.0
26240,-16.0,84.0,126.0,1.0,20.0,2.0
26280,-5.0,57.0,-14.0,-5.0,16.0,13.0
26320,40.0,-120.0,-120.0,-4.0,17.0,-19.0
26360,15.0,98.0,110.0,-13.0,-2.0,-4.0
26400,43.0,-90.0,-45.0,-5.0,-12.0,-5.0
26440,4.0,-11.0,10.0,0.0,10.0,-2.0
26480,-38.0,80.0,38.0,-24.0,23.0,-7.0
26520,27.0,-106.0,-39.0,-18.0,39.0,-14.0
26560,-2.0,-20.0,-15.0,-9.0,36.0,10.0
26600,2.0,68.0,80.0,-17.0,14.0,4.0
26640,35.0,-54.0,-75.0,-28.0,12.0,-9.0
26680,2.0,-36.0,30.0,-25.0,29.0,-6.0
26720,-16.0,94.0,69.0,-13.0,26.0,-16.0
26760,9.0,-209.0,-77.0,-15.0,39.0,2.0
26800,-26.0,205.0,97.0,-31.0,41.0,5.0
26840,22.0,-92.0,-52.0,-30.0,30.0,-17.0
26880,13.0,-20.0,-18.0,-19.0,30.0,11.0
26920,-38.0,57.0,72.0,-18.0,8.0,-13.0
26960,-2.0,-33.0,-29.0,-14.0,12.0,6.0
27000,5.0,-59.0,-3.0,-14.0,28.0,-3.0
27040,-27.0,148.0,74.0,-23.0,27.0,-1.0
27080,9.0,-141.0,-59.0,-14.0,30.0,-37.0
27120,-38.0,58.0,46.0,-3.0,7.0,46.0
27160,-20.0,27.0,21.0,-16.0,-11.0,-16.0
27200,-20.0,-130.0,-22.0,-20.0,2.0,-37.0
27240,-71.0,122.0,54.0,-6.0,0.0,12.0
27280,-27.0,-30.0,-40.0,6.0,4.0,-17.0
27320,-18.0,-56.0,12.0,0.0,14.0,-12.0
27360,-34.0,98.0,54.0,-11.0,-8.0,2.0
27400,-9.0,-38.0,-77.0,-4.0,-11.0,-27.0
27440,-29.0,-21.0,9.0,1.0,-11.0,0.0
27480,-34.0,104.0,57.0,2.0,-20.0,0.0
27520,21.0,-109.0,-89.0,4.0,-1.0,-35.0
27560,-7.0,53.0,30.0,-2.0,-4.0,8.0
27600,17.0,62.0,-5.0,11.0,-23.0,-10.0
27640,28.0,-97.0,-97.0,18.0,-17.0,-20.0
27680,19.0,108.0,74.0,6.0,-30.0,22.0
27720,61.0,-23.0,-73.0,13.0,-33.0,2.0
27760,67.0,-73.0,-71.0,17.0,-22.0,7.0
27800,42.0,156.0,69.0,17.0,-35.0,16.0
27840,77.0,-121.0,-142.0,25.0,-25.0,6.0
27880,55.0,20.0,-15.0,22.0,-18.0,6.0
27920,56.0,88.0,6.0,15.0,-34.0,24.0
27960,87.0,-130.0,-106.0,24.0,-28.0,-2.0
28000,32.0,116.0,6.0,22.0,-32.0,28.0
28040,67.0,10.0,-47.0,18.0,-27.0,1.0
28080,84.0,-111.0,-80.0,24.0,-9.0,19.0
28120,33.0,135.0,48.0,14.0,-19.0,27.0
28160,48.0,-18.0,-93.0,15.0,-23.0,-12.0
28200,44.0,-49.0,-43.0,13.0,-13.0,30.0
28240,17.0,112.0,49.0,13.0,-18.0,14.0
28280,54.0,-61.0,-81.0,14.0,-3.0,2.0
28320,13.0,19.0,-13.0,8.0,-2.0,26.0
28360,1.0,107.0,44.0,8.0,-15.0,18.0
28400,23.0,-99.0,-90.0,10.0,0.0,6.0
28440,-4.0,58.0,59.0,1.0,-4.0,27.0
28480,-10.0,112.0,10.0,1.0,-3.0,23.0
28520,13.0,-146.0,-63.0,8.0,11.0,6.0
28560,-44.0,185.0,112.0,1.0,1.0,48.0
28600,-8.0,-58.0,-37.0,-2.0,9.0,1.0
28640,-36.0,-7.0,19.0,-1.0,23.0,17.0
28680,-55.0,124.0,90.0,-9.0,10.0,37.0
28720,-36.0,-62.0,-47.0,-2.0,18.0,-1.0
28760,-56.0,-1.0,61.0,-7.0,15.0,26.0
28800,-73.0,112.0,69.0,-13.0,7.0,22.0
28840,-45.0,-122.0,-55.0,-7.0,26.0,-5.0
28880,-100.0,82.0,98.0,-10.0,23.0,24.0
28920,-85.0,4.0,35.0,-10.0,17.0,6.0
28960,-84.0,-86.0,-30.0,-2.0,22.0,-4.0
29000,-106.0,82.0,120.0,-13.0,11.0,16.0
29040,-86.0,-32.0,-1.0,-4.0,11.0,-8.0
29080,-88.0,-75.0,22.0,0.0,19.0,-3.0
29120,-119.0,106.0,115.0,-7.0,8.0,9.0
29160,-75.0,-88.0,-21.0,0.0,10.0,-18.0
29200,-94.0,-13.0,72.0,0.0,11.0,5.0
29240,-90.0,110.0,106.0,-5.0,-3.0,-2.0
29280,-58.0,-153.0,-53.0,4.0,6.0,-17.0
29320,-86.0,103.0,134.0,0.0,1.0,5.0
29360,-71.0,2.0,21.0,-3.0,-5.0,-9.0
29400,-43.0,-92.0,-18.0,3.0,2.0,-9.0
29440,-70.0,112.0,113.0,-4.0,-8.0,-1.0
29480,-31.0,-54.0,-41.0,0.0,-12.0,-15.0
29520,-35.0,-56.0,-2.0,5.0,-7.0,-10.0
29560,-45.0,121.0,71.0,-3.0,-17.0,-3.0
29600,6.0,-119.0,-94.0,4.0,-8.0,-28.0
29640,-16.0,13.0,31.0,4.0,-9.0,-9.0
29680,-7.0,50.0,25.0,4.0,-21.0,-16.0
29720,35.0,-104.0,-87.0,11.0,-17.0,-21.0
29760,6.0,8.0,51.0,10.0,-21.0,-10.0
29800,23.0,41.0,15.0,12.0,-24.0,-20.0
29840,32.0,-153.0,-78.0,22.0,-11.0,-28.0
29880,2.0,162.0,118.0,15.0,-14.0,-4.0
29920,60.0,-142.0,-28.0,17.0,-14.0,-20.0
29960,14.0,-54.0,-78.0,17.0,-10.0,-11.0
30000,49.0,66.0,129.0,6.0,-20.0,-6.0
30040,82.0,-20.0,-87.0,11.0,-16.0,-12.0
30080,92.0,-109.0,3.0,8.0,-10.0,-8.0
30120,33.0,159.0,78.0,-1.0,-13.0,-4.0
30160,75.0,-267.0,-161.0,7.0,4.0,-25.0
30200,16.0,201.0,81.0,-1.0,2.0,9.0
30240,75.0,-38.0,-78.0,-8.0,-9.0,-18.0
30280,109.0,-67.0,-20.0,-4.0,-3.0,-5.0
30320,71.0,82.0,51.0,-5.0,-8.0,21.0
30360,74.0,-69.0,-90.0,7.0,3.0,-42.0
30400,63.0,9.0,45.0,-1.0,26.0,12.0
30440,53.0,110.0,11.0,-4.0,22.0,11.0
30480,91.0,-125.0,-73.0,-5.0,21.0,-2.0
30520,51.0,68.0,67.0,-8.0,13.0,10.0
30560,51.0,-5.0,-40.0,0.0,0.0,-1.0
30600,39.0,-51.0,-31.0,4.0,26.0,1.0
30640,5.0,49.0,38.0,-8.0,40.0,-12.0
30680,47.0,-12.0,0.0,-11.0,38.0,10.0
30720,38.0,-64.0,-59.0,-7.0,36.0,-9.0
30760,18.0,127.0,95.0,-17.0,19.0,19.0
30800,62.0,-40.0,-84.0,-16.0,23.0,4.0
30840,32.0,-57.0,9.0,-14.0,42.0,-5.0
30880,-11.0,112.0,72.0,-13.0,36.0,17.0
30920,29.0,-94.0,-92.0,-15.0,43.0,-10.0
30960,7.0,55.0,18.0,-22.0,44.0,17.0
31000,31.0,59.0,24.0,-25.0,33.0,2.0
31040,36.0,-137.0,-68.0,-18.0,35.0,-8.0
31080,-19.0,123.0,98.0,-20.0,22.0,15.0
31120,7.0,-25.0,-36.0,-17.0,17.0,6.0
31160,14.0,-81.0,-18.0,-16.0,34.0,-3.0
31200,-17.0,143.0,84.0,-16.0,31.0,10.0
31240,1.0,-106.0,-84.0,-5.0,28.0,-24.0
31280,-32.0,-1.0,29.0,2.0,19.0,26.0
31320,-56.0,85.0,50.0,-10.0,-2.0,-6.0
31360,-12.0,-145.0,-55.0,-6.0,7.0,-31.0
31400,-63.0,88.0,48.0,2.0,9.0,6.0
31440,-22.0,29.0,11.0,6.0,7.0,-13.0
31480,-7.0,-89.0,-27.0,9.0,12.0,-12.0
31520,-48.0,114.0,65.0,-4.0,-7.0,11.0
31560,-22.0,-18.0,-46.0,3.0,-13.0,-17.0
31600,-25.0,-38.0,-37.0,11.0,-3.0,8.0
31640,-39.0,99.0,64.0,7.0,-12.0,7.0
31680,10.0,-43.0,-55.0,7.0,-5.0,-10.0
31720,-1.0,-54.0,-11.0,3.0,-7.0,12.0
31760,-1.0,148.0,55.0,4.0,-31.0,10.0
31800,44.0,-149.0,-100.0,11.0,-21.0,-15.0
31840,24.0,75.0,64.0,5.0,-28.0,31.0
31880,54.0,49.0,-33.0,10.0,-37.0,13.0
31920,75.0,-157.0,-95.0,19.0,-25.0,4.0
31960,31.0,179.0,93.0,15.0,-34.0,29.0
32000,67.0,-103.0,-134.0,22.0,-29.0,2.0
32040,66.0,4.0,-12.0,23.0,-16.0,8.0
32080,50.0,60.0,33.0,12.0,-33.0,20.0
32120,95.0,-42.0,-60.0,18.0,-30.0,-2.0
32160,68.0,1.0,-31.0,17.0,-28.0,20.0
32200,70.0,107.0,42.0,9.0,-28.0,12.0
32240,90.0,-120.0,-95.0,19.0,-5.0,4.0
32280,35.0,102.0,22.0,7.0,-11.0,23.0
32320,52.0,60.0,-28.0,5.0,-19.0,15.0
32360,62.0,-114.0,-90.0,5.0,-14.0,11.0
32400,32.0,139.0,85.0,-4.0,-23.0,28.0
32440,56.0,-35.0,-70.0,-3.0,-15.0,2.0
32480,41.0,-53.0,-20.0,-4.0,-1.0,16.0
32520,12.0,150.0,90.0,-8.0,-14.0,21.0
32560,56.0,-123.0,-92.0,-6.0,-2.0,2.0
32600,19.0,34.0,48.0,-6.0,0.0,19.0
32640,5.0,104.0,46.0,-6.0,-9.0,19.0
32680,35.0,-133.0,-72.0,5.0,9.0,-4.0
32720,-13.0,94.0,104.0,-1.0,6.0,30.0
32760,4.0,3.0,22.0,-5.0,11.0,-3.0
32800,-1.0,-92.0,-21.0,-3.0,31.0,-6.0
32840,-37.0,132.0,112.0,-10.0,18.0,19.0
32880,-12.0,-62.0,-34.0,-9.0,17.0,-14.0
32920,-29.0,-50.0,32.0,-10.0,21.0,0.0
32960,-63.0,114.0,102.0,-18.0,10.0,2.0
33000,-38.0,-103.0,-57.0,-12.0,29.0,-25.0
33040,-77.0,25.0,67.0,-15.0,31.0,3.0
33080,-74.0,67.0,81.0,-23.0,17.0,0.0
33120,-46.0,-133.0,-35.0,-17.0,19.0,-20.0
33160,-91.0,85.0,110.0,-22.0,6.0,6.0
33200,-78.0,-26.0,32.0,-17.0,2.0,-19.0
33240,-81.0,-63.0,2.0,-13.0,20.0,-21.0
33280,-101.0,34.0,100.0,-18.0,14.0,-1.0
33320,-77.0,21.0,16.0,-11.0,11.0,-23.0
33360,-69.0,-146.0,5.0,-6.0,6.0,-9.0
33400,-93.0,212.0,149.0,-7.0,-12.0,1.0
33440,-38.0,-222.0,-84.0,2.0,-5.0,-24.0
33480,-71.0,126.0,129.0,0.0,3.0,0.0
33520,-49.0,-25.0,30.0,-1.0,-6.0,-2.0
33560,-40.0,-53.0,-37.0,5.0,6.0,-23.0
33600,-52.0,32.0,85.0,-1.0,-2.0,-3.0
33640,-39.0,40.0,5.0,0.0,-12.0,-14.0
33680,-10.0,-138.0,-44.0,9.0,-8.0,-19.0
33720,-50.0,175.0,108.0,2.0,-20.0,6.0
33760,9.0,-115.0,-82.0,6.0,-17.0,-21.0
33800,-17.0,10.0,18.0,8.0,-8.0,-2.0
33840,-23.0,74.0,36.0,1.0,-20.0,7.0
33880,15.0,-89.0,-74.0,9.0,-17.0,-18.0
33920,-13.0,14.0,13.0,8.0,-21.0,16.0
33960,-9.0,45.0,16.0,9.0,-30.0,-12.0
34000,6.0,-118.0,-100.0,16.0,-17.0,-10.0
34040,-13.0,69.0,78.0,15.0,-16.0,10.0
34080,16.0,16.0,-64.0,17.0,-20.0,-3.0
34120,48.0,-122.0,-49.0,16.0,-15.0,8.0
34160,22.0,161.0,85.0,15.0,-30.0,20.0
34200,66.0,-125.0,-95.0,18.0,-28.0,-1.0
34240,40.0,38.0,2.0,21.0,-14.0,12.0
34280,33.0,73.0,9.0,12.0,-16.0,20.0
34320,66.0,-105.0,-116.0,15.0,-4.0,-2.0
34360,31.0,70.0,20.0,10.0,-2.0,20.0
34400,50.0,32.0,-47.0,5.0,-15.0,13.0
34440,73.0,-69.0,-88.0,7.0,-3.0,3.0
34480,39.0,95.0,21.0,5.0,-7.0,25.0
34520,64.0,14.0,-46.0,3.0,-4.0,7.0
34560,63.0,-61.0,-81.0,7.0,10.0,20.0
34600,34.0,149.0,27.0,3.0,6.0,28.0
34640,57.0,-92.0,-110.0,5.0,13.0,11.0
34680,19.0,27.0,-23.0,5.0,23.0,12.0
34720,17.0,97.0,-1.0,2.0,12.0,27.0
34760,50.0,-98.0,-90.0,5.0,19.0,-8.0
34800,17.0,78.0,38.0,2.0,19.0,34.0
34840,33.0,67.0,-12.0,1.0,14.0,-2.0
34880,43.0,-82.0,-80.0,4.0,32.0,13.0
34920,-4.0,168.0,63.0,-2.0,31.0,32.0
34960,39.0,-35.0,-61.0,-2.0,30.0,12.0
35000,19.0,4.0,-35.0,-4.0,38.0,22.0
35040,-2.0,106.0,34.0,-10.0,31.0,28.0
35080,17.0,-29.0,-76.0,-8.0,38.0,2.0
35120,4.0,-13.0,-2.0,-11.0,41.0,18.0
35160,-9.0,139.0,33.0,-21.0,26.0,28.0
35200,31.0,-153.0,-102.0,-18.0,27.0,-7.0
35240,-33.0,103.0,66.0,-21.0,24.0,28.0
35280,-16.0,-11.0,-36.0,-16.0,21.0,2.0
35320,-25.0,-103.0,-59.0,-7.0,32.0,-3.0
35360,-57.0,105.0,65.0,-12.0,23.0,15.0
35400,-25.0,-93.0,-52.0,-6.0,13.0,-25.0
35440,-43.0,-31.0,-10.0,-3.0,14.0,2.0
35480,-57.0,48.0,54.0,-2.0,2.0,-16.0
35520,-19.0,-78.0,-40.0,6.0,11.0,-28.0
35560,-43.0,-33.0,24.0,4.0,15.0,-15.0
35600,-47.0,80.0,45.0,5.0,2.0,-19.0
35640,-13.0,-131.0,-72.0,11.0,9.0,-43.0
35680,-56.0,83.0,39.0,5.0,3.0,-10.0
35720,-13.0,23.0,-6.0,7.0,-4.0,-30.0
35760,-11.0,-109.0,-91.0,9.0,5.0,-20.0
35800,-22.0,128.0,84.0,1.0,-11.0,-6.0
35840,13.0,-67.0,-99.0,3.0,-13.0,-34.0
35880,15.0,-55.0,-36.0,-1.0,-8.0,-16.0
35920,-3.0,122.0,35.0,-2.0,-22.0,-18.0
35960,39.0,-163.0,-115.0,1.0,-19.0,-36.0
36000,6.0,35.0,4.0,1.0,-24.0,-12.0
36040,21.0,16.0,-31.0,5.0,-38.0,-16.0
36080,59.0,-125.0,-87.0,12.0,-21.0,-37.0
36120,20.0,30.0,26.0,10.0,-23.0,-2.0
36160,54.0,1.0,-24.0,14.0,-28.0,-30.0
36200,60.0,-144.0,-88.0,17.0,-21.0,-23.0
36240,34.0,100.0,75.0,12.0,-32.0,-5.0
36280,77.0,-67.0,-69.0,15.0,-26.0,-39.0
36320,61.0,-91.0,-40.0,15.0,-13.0,-11.0
36360,43.0,172.0,73.0,11.0,-20.0,-7.0
36400,79.0,-198.0,-122.0,11.0,-7.0,-24.0
36440,41.0,117.0,63.0,1.0,-7.0,4.0
36480,56.0,1.0,-7.0,-6.0,-19.0,5.0
36520,68.0,-45.0,-74.0,-2.0,-3.0,-14.0
36560,39.0,27.0,67.0,-14.0,-11.0,22.0
36600,41.0,58.0,-6.0,-15.0,-11.0,1.0
36640,52.0,-149.0,-59.0,-14.0,2.0,-4.0
36680,-2.0,170.0,101.0,-23.0,-9.0,26.0
36720,42.0,-116.0,-76.0,-11.0,-3.0,-16.0
36760,7.0,-20.0,37.0,-12.0,2.0,20.0
36800,-6.0,101.0,65.0,-15.0,-11.0,10.0
36840,20.0,-136.0,-52.0,-7.0,3.0,-14.0
36880,-20.0,63.0,77.0,-6.0,10.0,16.0
36920,-15.0,18.0,47.0,-2.0,9.0,-9.0
36960,-9.0,-91.0,-35.0,2.0,26.0,-12.0
37000,-46.0,61.0,103.0,-2.0,16.0,1.0
37040,-33.0,29.0,19.0,-6.0,11.0,-11.0
37080,-26.0,-118.0,-26.0,-3.0,21.0,-15.0
37120,-75.0,158.0,124.0,-12.0,12.0,0.0
37160,-36.0,-115.0,-19.0,-11.0,21.0,-18.0
37200,-70.0,25.0,36.0,-12.0,23.0,-6.0
