Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-146.0,48.0,95.0,-12.0,8.0,-17.0
18600,-117.0,-21.0,4.0,-9.0,6.0,-35.0
18640,-121.0,-112.0,1.0,-4.0,8.0,-25.0
18680,-146.0,143.0,121.0,-8.0,-2.0,-16.0
18720,-104.0,-180.0,-62.0,-2.0,6.0,-45.0
18760,-134.0,42.0,103.0,0.0,6.0,-17.0
18800,-114.0,44.0,25.0,0.0,-8.0,-20.0
18840,-80.0,-147.0,-33.0,2.0,-6.0,-43.0
18880,-110.0,98.0,108.0,2.0,-14.0,-12.0
18920,-84.0,-54.0,-18.0,4.0,-18.0,-30.0
18960,-72.0,-74.0,-19.0,13.0,0.0,-26.0
19000,-88.0,81.0,94.0,8.0,-8.0,-14.0
19040,-40.0,-61.0,-58.0,10.0,-13.0,-20.0
19080,-37.0,-39.0,-1.0,13.0,-16.0,-20.0
19120,-48.0,8.0,36.0,10.0,-29.0,8.0
19160,-33.0,-42.0,-85.0,14.0,-19.0,-37.0
19200,-25.0,-61.0,110.0,12.0,-9.0,-5.0
19240,-15.0,239.0,47.0,13.0,-18.0,7.0
19280,30.0,-331.0,-249.0,21.0,-17.0,-23.0
19320,-14.0,300.0,278.0,17.0,-28.0,36.0
19360,42.0,-188.0,-110.0,24.0,-40.0,3.0
19400,16.0,113.0,-38.0,13.0,-18.0,9.0
19440,32.0,65.0,96.0,9.0,-18.0,30.0
19480,65.0,-75.0,-56.0,19.0,-12.0,20.0
19520,51.0,-47.0,-41.0,20.0,-9.0,30.0
19560,4.0,183.0,85.0,7.0,-24.0,-7.0
19600,71.0,-161.0,-109.0,4.0,-18.0,23.0
19640,29.0,143.0,20.0,6.0,-15.0,47.0
19680,61.0,-44.0,-22.0,12.0,-23.0,-10.0
19720,87.0,-18.0,-36.0,11.0,-10.0,14.0
19760,47.0,75.0,-77.0,20.0,-2.0,52.0
19800,72.0,50.0,-8.0,12.0,-2.0,-5.0
19840,67.0,-101.0,-85.0,4.0,2.0,25.0
19880,47.0,96.0,17.0,12.0,-11.0,23.0
19920,68.0,22.0,-102.0,17.0,-8.0,4.0
19960,76.0,-89.0,-50.0,11.0,10.0,26.0
20000,55.0,201.0,72.0,8.0,1.0,20.0
20040,62.0,-182.0,-94.0,16.0,6.0,1.0
20080,15.0,158.0,30.0,11.0,7.0,44.0
20120,42.0,47.0,-37.0,2.0,11.0,28.0
20160,61.0,-66.0,-34.0,1.0,30.0,9.0
20200,13.0,72.0,95.0,-4.0,20.0,44.0
20240,17.0,2.0,-57.0,-4.0,12.0,24.0
20280,17.0,-38.0,-2.0,-13.0,24.0,-5.0
20320,10.0,92.0,66.0,-19.0,16.0,48.0
20360,32.0,-84.0,-66.0,-17.0,23.0,-12.0
20400,-17.0,-12.0,39.0,-22.0,30.0,-1.0
20440,-22.0,96.0,22.0,-19.0,14.0,26.0
20480,14.0,-147.0,-100.0,-20.0,21.0,-4.0
20520,-23.0,99.0,107.0,-29.0,22.0,-12.0
20560,17.0,-17.0,-25.0,-16.0,18.0,-4.0
20600,10.0,-83.0,-54.0,-6.0,29.0,-13.0
20640,-27.0,85.0,142.0,-16.0,29.0,-12.0
20680,-3.0,-24.0,-21.0,-19.0,22.0,-29.0
20720,9.0,-71.0,-31.0,-8.0,25.0,6.0
20760,-21.0,148.0,111.0,-11.0,11.0,-13.0
20800,26.0,-159.0,-39.0,-6.0,14.0,-25.0
20840,-33.0,65.0,60.0,-5.0,19.0,-6.0
20880,-23.0,51.0,42.0,-15.0,11.0,-19.0
20920,2.0,-110.0,-48.0,-9.0,18.0,-12.0
20960,-20.0,88.0,97.0,-16.0,5.0,2.0
21000,-7.0,7.0,-10.0,-17.0,-5.0,-26.0
21040,15.0,-105.0,-34.0,-11.0,8.0,-6.0
21080,-33.0,97.0,87.0,-13.0,0.0,-8.0
21120,12.0,-52.0,-25.0,-12.0,0.0,-34.0
21160,4.0,-73.0,-13.0,-7.0,0.0,-12.0
21200,11.0,144.0,55.0,-5.0,-19.0,-1.0
21240,65.0,-183.0,-51.0,-3.0,-12.0,-44.0
21280,22.0,63.0,103.0,-7.0,-11.0,8.0
21320,36.0,23.0,-17.0,3.0,-18.0,-23.0
21360,81.0,-67.0,-58.0,7.0,-1.0,-19.0
21400,83.0,13.0,95.0,2.0,-8.0,7.0
21440,98.0,64.0,-9.0,9.0,-13.0,-12.0
21480,113.0,-128.0,-89.0,11.0,-3.0,-18.0
21520,72.0,179.0,70.0,9.0,-14.0,25.0
21560,130.0,-118.0,-86.0,14.0,-9.0,-9.0
21600,110.0,30.0,-22.0,5.0,3.0,9.0
21640,123.0,71.0,6.0,0.0,-17.0,29.0
21680,138.0,-72.0,-111.0,7.0,-7.0,-5.0
21720,111.0,22.0,5.0,4.0,-6.0,24.0
21760,115.0,103.0,-32.0,1.0,-15.0,21.0
21800,148.0,-120.0,-124.0,9.0,0.0,8.0
21840,88.0,124.0,57.0,7.0,-6.0,32.0
21880,116.0,-5.0,-47.0,6.0,-8.0,18.0
21920,101.0,-58.0,-75.0,10.0,9.0,22.0
21960,70.0,119.0,78.0,1.0,3.0,28.0
22000,99.0,-61.0,-47.0,6.0,6.0,5.0
22040,71.0,-25.0,-7.0,7.0,9.0,30.0
22080,45.0,133.0,76.0,-2.0,0.0,20.0
22120,69.0,-135.0,-71.0,-2.0,19.0,-2.0
22160,24.0,67.0,68.0,-2.0,24.0,36.0
22200,18.0,38.0,4.0,-6.0,18.0,12.0
22240,23.0,-99.0,-71.0,-1.0,30.0,4.0
22280,-17.0,84.0,82.0,-9.0,18.0,27.0
22320,-6.0,-28.0,-51.0,-12.0,18.0,-10.0
22360,-7.0,-86.0,-46.0,-10.0,28.0,7.0
22400,-48.0,87.0,103.0,-18.0,18.0,9.0
22440,-14.0,-69.0,-66.0,-13.0,21.0,-24.0
22480,-48.0,-57.0,6.0,-7.0,28.0,6.0
22520,-66.0,117.0,109.0,-8.0,17.0,-7.0
22560,-44.0,-147.0,-53.0,-2.0,28.0,-26.0
22600,-80.0,57.0,81.0,-2.0,23.0,13.0
22640,-77.0,40.0,33.0,1.0,8.0,-24.0
22680,-53.0,-112.0,-19.0,5.0,19.0,-15.0
22720,-100.0,85.0,139.0,2.0,13.0,-8.0
22760,-90.0,-16.0,3.0,2.0,15.0,-24.0
22800,-104.0,-75.0,-24.0,4.0,25.0,-19.0
22840,-124.0,118.0,115.0,-2.0,10.0,-11.0
22880,-90.0,-117.0,-37.0,3.0,6.0,-30.0
22920,-121.0,10.0,10.0,3.0,9.0,-18.0
22960,-134.0,52.0,32.0,1.0,-3.0,-19.0
23000,-104.0,-105.0,-56.0,7.0,4.0,-35.0
23040,-118.0,6.0,37.0,4.0,0.0,-15.0
23080,-101.0,53.0,-8.0,-1.0,-15.0,-22.0
23120,-63.0,-147.0,-80.0,8.0,-7.0,-35.0
23160,-97.0,100.0,90.0,9.0,-15.0,-11.0
23200,-51.0,-67.0,-50.0,10.0,-14.0,-31.0
23240,-55.0,-47.0,-30.0,15.0,-5.0,-18.0
23280,-58.0,35.0,63.0,12.0,-20.0,1.0
23320,-31.0,1.0,-42.0,20.0,-20.0,-28.0
23360,-12.0,-118.0,73.0,22.0,-15.0,-4.0
23400,-54.0,274.0,56.0,18.0,-24.0,15.0
23440,16.0,-340.0,-115.0,19.0,-14.0,-9.0
23480,-48.0,317.0,214.0,18.0,-13.0,37.0
23520,6.0,-204.0,-133.0,9.0,-23.0,5.0
23560,16.0,144.0,64.0,8.0,-13.0,31.0
23600,3.0,-55.0,0.0,4.0,-23.0,34.0
23640,27.0,51.0,-14.0,3.0,-24.0,20.0
23680,22.0,-75.0,-96.0,5.0,-17.0,27.0
23720,6.0,110.0,30.0,-1.0,-23.0,24.0
23760,65.0,-69.0,-89.0,-4.0,-19.0,39.0
23800,45.0,-7.0,-40.0,2.0,-17.0,15.0
23840,49.0,83.0,-2.0,-1.0,-24.0,18.0
23880,92.0,-73.0,-119.0,9.0,-6.0,2.0
23920,91.0,102.0,-5.0,18.0,-1.0,40.0
23960,124.0,30.0,-22.0,13.0,-12.0,20.0
24000,127.0,-69.0,-95.0,16.0,-1.0,5.0
24040,78.0,127.0,56.0,15.0,1.0,36.0
24080,109.0,37.0,-70.0,12.0,10.0,4.0
24120,108.0,-67.0,-34.0,12.0,25.0,31.0
24160,87.0,226.0,69.0,3.0,4.0,31.0
24200,115.0,-158.0,-116.0,3.0,4.0,8.0
24240,43.0,152.0,48.0,-1.0,16.0,32.0
24280,30.0,46.0,-4.0,-13.0,24.0,15.0
24320,63.0,-8.0,-66.0,-12.0,38.0,20.0
24360,29.0,45.0,32.0,-17.0,26.0,40.0
24400,17.0,54.0,6.0,-26.0,8.0,10.0
24440,6.0,-100.0,-57.0,-23.0,15.0,-12.0
24480,-29.0,179.0,48.0,-28.0,14.0,45.0
24520,20.0,-110.0,-71.0,-18.0,25.0,-32.0
24560,-12.0,-26.0,23.0,-23.0,35.0,4.0
24600,-19.0,119.0,32.0,-22.0,17.0,-6.0
24640,17.0,-119.0,-105.0,-11.0,16.0,-10.0
24680,-19.0,72.0,67.0,-14.0,21.0,-7.0
24720,1.0,8.0,22.0,-6.0,12.0,-18.0
24760,15.0,-76.0,-60.0,2.0,29.0,-18.0
24800,-18.0,61.0,56.0,-3.0,34.0,-6.0
24840,8.0,32.0,10.0,-5.0,25.0,-15.0
24880,20.0,-125.0,-61.0,-7.0,29.0,-17.0
24920,-17.0,166.0,80.0,-11.0,5.0,16.0
24960,24.0,-134.0,-79.0,-8.0,1.0,-20.0
25000,-15.0,5.0,47.0,-13.0,12.0,-4.0
25040,-38.0,59.0,42.0,-15.0,4.0,8.0
25080,-22.0,-84.0,-77.0,-11.0,17.0,-19.0
25120,-46.0,16.0,55.0,-15.0,5.0,15.0
25160,-48.0,42.0,33.0,-19.0,-21.0,-3.0
25200,-26.0,-137.0,-46.0,-11.0,-22.0,-10.0
25240,-85.0,106.0,80.0,-13.0,-25.0,0.0
25280,-43.0,-68.0,0.0,-4.0,-16.0,-26.0
25320,-60.0,-75.0,18.0,1.0,1.0,-15.0
25360,-73.0,103.0,65.0,-2.0,-17.0,5.0
25400,-21.0,-85.0,-48.0,3.0,-25.0,-33.0
25440,-44.0,-30.0,39.0,6.0,-26.0,-3.0
25480,-45.0,92.0,76.0,13.0,-37.0,-14.0
25520,-8.0,-94.0,-107.0,16.0,-19.0,-13.0
25560,-10.0,32.0,35.0,13.0,-18.0,4.0
25600,19.0,78.0,9.0,13.0,-25.0,1.0
25640,57.0,-134.0,-118.0,13.0,-16.0,-8.0
25680,23.0,163.0,52.0,8.0,-24.0,22.0
25720,71.0,-47.0,-96.0,12.0,-29.0,6.0
25760,82.0,-60.0,-57.0,14.0,-19.0,8.0
25800,72.0,166.0,48.0,8.0,-33.0,50.0
25840,112.0,-104.0,-131.0,15.0,-23.0,-7.0
25880,85.0,52.0,11.0,12.0,-17.0,41.0
25920,77.0,87.0,-3.0,12.0,-29.0,33.0
25960,96.0,-96.0,-93.0,19.0,-16.0,7.0
26000,51.0,83.0,44.0,12.0,-20.0,49.0
26040,60.0,51.0,-17.0,14.0,-24.0,16.0
26080,61.0,-113.0,-75.0,21.0,-6.0,26.0
26120,-3.0,134.0,71.0,11.0,-7.0,31.0
26160,21.0,-46.0,-49.0,15.0,-4.0,12.0
26200,0.0,-47.0,-30.0,14.0,5.0,20.0
26240,-32.0,110.0,56.0,6.0,-11.0,25.0
26280,-6.0,-96.0,-77.0,8.0,1.0,-6.0
26320,-35.0,-16.0,23.0,1.0,9.0,22.0
26360,-53.0,82.0,38.0,-5.0,2.0,16.0
26400,-28.0,-126.0,-91.0,-2.0,17.0,-14.0
26440,-69.0,59.0,57.0,-11.0,9.0,10.0
26480,-48.0,19.0,12.0,-10.0,2.0,0.0
26520,-37.0,-134.0,-42.0,-6.0,15.0,-20.0
26560,-76.0,144.0,93.0,-13.0,4.0,8.0
26600,-38.0,-69.0,-44.0,-8.0,8.0,-24.0
26640,-63.0,-50.0,22.0,-3.0,19.0,-16.0
26680,-93.0,103.0,113.0,-4.0,7.0,-6.0
26720,-73.0,-70.0,-54.0,-2.0,16.0,-37.0
26760,-108.0,-4.0,52.0,-1.0,16.0,-12.0
26800,-119.0,105.0,103.0,-5.0,3.0,-11.0
26840,-103.0,-148.0,-43.0,3.0,13.0,-46.0
26880,-155.0,105.0,121.0,-1.0,6.0,-6.0
26920,-151.0,-6.0,8.0,0.0,2.0,-28.0
26960,-141.0,-96.0,4.0,3.0,9.0,-38.0
27000,-186.0,86.0,132.0,-10.0,-7.0,-5.0
27040,-160.0,-46.0,-10.0,-4.0,-10.0,-45.0
27080,-174.0,-103.0,17.0,-3.0,-1.0,-20.0
27120,-190.0,116.0,152.0,-11.0,-14.0,-17.0
27160,-149.0,-190.0,-37.0,-2.0,-11.0,-47.0
27200,-167.0,37.0,100.0,-5.0,-13.0,-7.0
27240,-148.0,2.0,74.0,-7.0,-29.0,-30.0
27280,-109.0,-135.0,-11.0,2.0,-20.0,-27.0
27320,-129.0,35.0,116.0,0.0,-26.0,-16.0
27360,-100.0,-19.0,42.0,1.0,-31.0,-24.0
27400,-71.0,-132.0,-16.0,9.0,-17.0,-30.0
27440,-93.0,100.0,111.0,2.0,-27.0,-7.0
27480,-34.0,-92.0,-29.0,7.0,-30.0,-27.0
27520,-41.0,-61.0,20.0,10.0,-26.0,-19.0
27560,-48.0,117.0,71.0,5.0,-43.0,1.0
27600,3.0,-122.0,-90.0,12.0,-31.0,-28.0
27640,-16.0,45.0,36.0,10.0,-29.0,8.0
27680,3.0,33.0,28.0,4.0,-38.0,-5.0
27720,25.0,-72.0,-81.0,9.0,-28.0,-11.0
27760,3.0,67.0,34.0,3.0,-36.0,16.0
27800,32.0,38.0,-16.0,1.0,-44.0,-1.0
27840,42.0,-139.0,-54.0,6.0,-30.0,-9.0
27880,7.0,172.0,113.0,1.0,-35.0,18.0
27920,46.0,-94.0,-98.0,6.0,-27.0,-10.0
27960,35.0,9.0,25.0,2.0,-15.0,1.0
28000,33.0,103.0,77.0,-2.0,-27.0,15.0
28040,75.0,-115.0,-104.0,7.0,-18.0,-9.0
28080,43.0,61.0,29.0,6.0,-15.0,16.0
28120,46.0,11.0,-15.0,1.0,-18.0,1.0
28160,55.0,-100.0,-69.0,3.0,2.0,-14.0
28200,8.0,66.0,52.0,-2.0,6.0,1.0
28240,42.0,28.0,-47.0,-1.0,0.0,-15.0
28280,54.0,-94.0,-85.0,2.0,6.0,0.0
28320,35.0,167.0,70.0,0.0,-13.0,17.0
28360,88.0,-109.0,-57.0,3.0,-7.0,-8.0
28400,59.0,32.0,36.0,1.0,16.0,13.0
28440,39.0,94.0,19.0,-3.0,19.0,22.0
28480,75.0,-84.0,-69.0,-3.0,28.0,5.0
28520,57.0,49.0,53.0,-8.0,16.0,35.0
28560,68.0,44.0,36.0,-16.0,-5.0,16.0
28600,68.0,-72.0,-71.0,-12.0,12.0,2.0
28640,20.0,95.0,54.0,-15.0,21.0,19.0
28680,43.0,-22.0,-4.0,-14.0,31.0,6.0
28720,39.0,-71.0,-30.0,-11.0,42.0,8.0
28760,17.0,132.0,47.0,-20.0,19.0,25.0
28800,46.0,-67.0,-87.0,-16.0,14.0,-11.0
28840,1.0,-27.0,-14.0,-9.0,24.0,2.0
28880,-13.0,106.0,42.0,-8.0,22.0,2.0
28920,14.0,-149.0,-106.0,-3.0,40.0,-34.0
28960,-36.0,86.0,48.0,-13.0,38.0,6.0
29000,-9.0,35.0,-14.0,-10.0,18.0,-25.0
29040,10.0,-89.0,-79.0,-4.0,22.0,-23.0
29080,-25.0,96.0,81.0,-5.0,9.0,5.0
29120,-6.0,-3.0,-32.0,-1.0,9.0,-21.0
29160,-10.0,-77.0,-51.0,3.0,25.0,-6.0
29200,-31.0,175.0,90.0,-5.0,14.0,9.0
29240,18.0,-128.0,-80.0,-2.0,21.0,-13.0
29280,-9.0,45.0,52.0,-8.0,20.0,10.0
29320,-16.0,65.0,14.0,-12.0,-6.0,7.0
29360,12.0,-120.0,-83.0,-5.0,-1.0,-20.0
29400,-25.0,64.0,66.0,-9.0,-3.0,19.0
29440,25.0,14.0,14.0,-7.0,-8.0,-6.0
29480,28.0,-120.0,-97.0,2.0,9.0,3.0
29520,-3.0,118.0,67.0,0.0,-8.0,21.0
29560,27.0,-83.0,-56.0,10.0,-15.0,-8.0
29600,19.0,-56.0,2.0,10.0,-6.0,14.0
29640,-1.0,111.0,48.0,9.0,-15.0,8.0
29680,44.0,-111.0,-87.0,16.0,-5.0,-8.0
29720,10.0,-12.0,22.0,18.0,-4.0,11.0
29760,14.0,100.0,48.0,16.0,-18.0,6.0
29800,47.0,-149.0,-124.0,22.0,-3.0,-13.0
29840,9.0,105.0,55.0,15.0,-12.0,24.0
29880,39.0,9.0,-45.0,16.0,-21.0,0.0
29920,61.0,-88.0,-93.0,17.0,-7.0,12.0
29960,55.0,153.0,36.0,9.0,-20.0,39.0
30000,95.0,-68.0,-113.0,11.0,-10.0,1.0
30040,90.0,-16.0,-51.0,8.0,2.0,24.0
30080,82.0,149.0,0.0,0.0,-16.0,34.0
30120,146.0,-96.0,-134.0,7.0,-1.0,11.0
30160,116.0,54.0,9.0,1.0,-2.0,34.0
30200,123.0,109.0,-13.0,2.0,-9.0,34.0
30240,146.0,-105.0,-131.0,11.0,15.0,6.0
30280,105.0,135.0,76.0,3.0,14.0,52.0
30320,121.0,7.0,-8.0,2.0,10.0,16.0
30360,108.0,-61.0,-51.0,3.0,25.0,18.0
30400,56.0,147.0,80.0,-4.0,14.0,36.0
30440,74.0,-52.0,-12.0,2.0,23.0,1.0
30480,43.0,-17.0,47.0,-2.0,33.0,24.0
30520,-6.0,130.0,72.0,-11.0,22.0,21.0
30560,11.0,-95.0,-55.0,-9.0,38.0,-11.0
30600,-48.0,29.0,59.0,-15.0,39.0,18.0
30640,-46.0,85.0,83.0,-22.0,27.0,6.0
30680,-45.0,-143.0,-82.0,-20.0,40.0,-12.0
30720,-78.0,107.0,95.0,-28.0,29.0,13.0
30760,-64.0,-38.0,-19.0,-23.0,26.0,-16.0
30800,-49.0,-92.0,-9.0,-16.0,42.0,-19.0
30840,-84.0,91.0,89.0,-21.0,31.0,9.0
30880,-34.0,-71.0,-52.0,-15.0,33.0,-28.0
30920,-44.0,-83.0,0.0,-8.0,34.0,-6.0
30960,-43.0,131.0,113.0,-12.0,13.0,-5.0
31000,5.0,-149.0,-85.0,3.0,25.0,-30.0
31040,-15.0,50.0,84.0,1.0,28.0,-1.0
31080,-4.0,52.0,27.0,2.0,20.0,-15.0
31120,24.0,-154.0,-41.0,7.0,30.0,-32.0
31160,-12.0,152.0,120.0,1.0,17.0,4.0
31200,14.0,-65.0,-45.0,3.0,9.0,-26.0
31240,4.0,-27.0,-6.0,8.0,21.0,-20.0
31280,-34.0,87.0,74.0,0.0,6.0,-10.0
31320,-16.0,-44.0,-59.0,3.0,13.0,-31.0
31360,-35.0,-56.0,-4.0,-2.0,15.0,-14.0
31400,-60.0,143.0,47.0,-8.0,1.0,-15.0
31440,-19.0,-165.0,-119.0,-4.0,4.0,-43.0
31480,-73.0,78.0,50.0,-5.0,1.0,-15.0
31520,-48.0,11.0,0.0,-7.0,-13.0,-25.0
31560,-36.0,-126.0,-93.0,1.0,-3.0,-40.0
31600,-71.0,79.0,65.0,-3.0,-11.0,-14.0
31640,-47.0,-41.0,-35.0,4.0,-15.0,-34.0
31680,-33.0,-96.0,-48.0,14.0,-7.0,-18.0
31720,-48.0,101.0,94.0,10.0,-25.0,-6.0
31760,-10.0,-99.0,-76.0,14.0,-22.0,-26.0
31800,-12.0,-36.0,22.0,18.0,-15.0,-11.0
31840,-12.0,105.0,60.0,12.0,-23.0,12.0
31880,52.0,-158.0,-98.0,19.0,-9.0,-20.0
31920,15.0,73.0,38.0,11.0,-14.0,27.0
31960,56.0,32.0,-17.0,8.0,-26.0,9.0
32000,73.0,-115.0,-103.0,12.0,-16.0,7.0
32040,52.0,117.0,78.0,4.0,-19.0,37.0
32080,85.0,-36.0,-112.0,4.0,-20.0,9.0
32120,91.0,-69.0,-85.0,4.0,-6.0,32.0
32160,71.0,171.0,27.0,-2.0,-16.0,32.0
32200,123.0,-116.0,-141.0,-1.0,-8.0,14.0
32240,79.0,31.0,-15.0,2.0,-1.0,27.0
32280,51.0,84.0,-10.0,-1.0,-11.0,23.0
32320,68.0,-117.0,-126.0,8.0,2.0,-4.0
32360,34.0,137.0,57.0,5.0,-3.0,35.0
32400,71.0,21.0,-27.0,6.0,-12.0,21.0
32440,69.0,-90.0,-29.0,11.0,6.0,7.0
32480,8.0,173.0,65.0,8.0,6.0,33.0
32520,35.0,-76.0,-59.0,9.0,18.0,7.0
32560,16.0,14.0,28.0,1.0,33.0,31.0
32600,5.0,83.0,38.0,-10.0,18.0,24.0
32640,42.0,-38.0,-72.0,-12.0,17.0,14.0
32680,14.0,-10.0,-2.0,-11.0,22.0,17.0
32720,-1.0,103.0,39.0,-19.0,17.0,25.0
32760,32.0,-128.0,-85.0,-22.0,37.0,-5.0
32800,-5.0,93.0,20.0,-27.0,35.0,27.0
32840,49.0,38.0,-16.0,-30.0,19.0,11.0
32880,46.0,-130.0,-82.0,-22.0,25.0,-5.0
32920,22.0,167.0,96.0,-25.0,13.0,23.0
32960,41.0,-105.0,-122.0,-16.0,16.0,-14.0
33000,32.0,10.0,16.0,-12.0,33.0,-5.0
33040,-6.0,61.0,56.0,-16.0,21.0,4.0
33080,43.0,-28.0,-47.0,-10.0,30.0,-22.0
33120,-6.0,-53.0,-5.0,-3.0,30.0,-2.0
33160,-6.0,167.0,108.0,-7.0,13.0,-11.0
33200,2.0,-214.0,-92.0,4.0,20.0,-25.0
33240,-54.0,183.0,149.0,-7.0,10.0,11.0
33280,-35.0,-62.0,-39.0,-3.0,7.0,-17.0
33320,-33.0,-44.0,14.0,-6.0,25.0,-16.0
33360,-80.0,92.0,80.0,-9.0,14.0,11.0
33400,-47.0,-36.0,-21.0,-10.0,9.0,-28.0
33440,-59.0,-83.0,8.0,-13.0,3.0,7.0
33480,-60.0,182.0,113.0,-21.0,-21.0,-6.0
33520,-8.0,-207.0,-91.0,-10.0,-13.0,-25.0
33560,-51.0,160.0,95.0,-12.0,-7.0,5.0
33600,-15.0,-55.0,-6.0,-6.0,-15.0,-8.0
33640,6.0,-8.0,-10.0,-2.0,-6.0,-10.0
33680,-20.0,-3.0,29.0,-7.0,-20.0,5.0
33720,7.0,94.0,37.0,-2.0,-30.0,-12.0
33760,34.0,-173.0,-75.0,13.0,-18.0,-11.0
33800,5.0,194.0,130.0,8.0,-29.0,12.0
33840,59.0,-136.0,-69.0,15.0,-26.0,-22.0
33880,27.0,25.0,26.0,15.0,-19.0,6.0
33920,27.0,78.0,39.0,14.0,-34.0,19.0
33960,57.0,-69.0,-76.0,18.0,-21.0,-17.0
34000,30.0,-19.0,31.0,12.0,-24.0,29.0
34040,30.0,144.0,41.0,14.0,-40.0,14.0
34080,59.0,-213.0,-140.0,19.0,-25.0,6.0
34120,13.0,189.0,113.0,5.0,-32.0,30.0
34160,53.0,-88.0,-77.0,8.0,-28.0,8.0
34200,43.0,-47.0,-40.0,9.0,-15.0,15.0
34240,20.0,128.0,49.0,-1.0,-31.0,35.0
34280,61.0,-95.0,-85.0,3.0,-28.0,2.0
34320,44.0,-6.0,-2.0,4.0,-23.0,23.0
34360,36.0,119.0,51.0,1.0,-29.0,24.0
34400,71.0,-119.0,-120.0,13.0,-5.0,-3.0
34440,26.0,63.0,59.0,7.0,-4.0,27.0
34480,34.0,61.0,-3.0,6.0,-13.0,19.0
34520,62.0,-134.0,-71.0,11.0,0.0,-6.0
34560,15.0,136.0,78.0,4.0,-9.0,36.0
34600,44.0,-42.0,-41.0,7.0,-3.0,-17.0
34640,22.0,-68.0,-31.0,8.0,14.0,16.0
34680,-13.0,124.0,90.0,0.0,6.0,7.0
34720,9.0,-76.0,-82.0,2.0,15.0,-1.0
34760,-24.0,-32.0,29.0,-3.0,18.0,3.0
34800,-49.0,126.0,71.0,-7.0,6.0,18.0
34840,-21.0,-160.0,-90.0,-4.0,17.0,-24.0
34880,-67.0,58.0,99.0,-7.0,17.0,15.0
34920,-76.0,45.0,37.0,-11.0,7.0,-15.0
34960,-67.0,-146.0,-60.0,-6.0,26.0,-21.0
35000,-120.0,143.0,130.0,-14.0,13.0,-5.0
35040,-82.0,-81.0,-8.0,-9.0,14.0,-21.0
35080,-108.0,-35.0,25.0,-6.0,20.0,-24.0
35120,-128.0,89.0,116.0,-11.0,7.0,-9.0
35160,-111.0,-40.0,-38.0,-1.0,12.0,-39.0
35200,-112.0,-71.0,65.0,-1.0,18.0,-18.0
35240,-142.0,171.0,118.0,-5.0,6.0,-17.0
35280,-91.0,-196.0,-92.0,3.0,15.0,-43.0
35320,-144.0,118.0,120.0,-1.0,9.0,-12.0
35360,-110.0,-15.0,21.0,-2.0,-2.0,-21.0
35400,-95.0,-103.0,-28.0,3.0,9.0,-35.0
35440,-121.0,111.0,91.0,-3.0,-2.0,-6.0
35480,-79.0,-76.0,-19.0,3.0,-6.0,-37.0
35520,-83.0,-61.0,5.0,8.0,0.0,-4.0
35560,-102.0,60.0,94.0,0.0,-18.0,-18.0
35600,-59.0,-52.0,-45.0,4.0,-13.0,-20.0
35640,-67.0,-90.0,-2.0,9.0,-11.0,-12.0
35680,-75.0,128.0,114.0,6.0,-23.0,-4.0
35720,-36.0,-212.0,-89.0,15.0,-14.0,-30.0
35760,-70.0,101.0,102.0,10.0,-19.0,-8.0
35800,-39.0,4.0,2.0,9.0,-32.0,-2.0
35840,-20.0,-144.0,-63.0,18.0,-20.0,-32.0
35880,-64.0,95.0,110.0,10.0,-28.0,16.0
35920,-36.0,-64.0,-75.0,14.0,-29.0,-26.0
35960,-36.0,-71.0,-41.0,16.0,-17.0,-3.0
36000,-39.0,116.0,70.0,7.0,-30.0,-3.0
36040,10.0,-132.0,-103.0,13.0,-30.0,-25.0
36080,-12.0,-14.0,37.0,11.0,-29.0,5.0
36120,-26.0,92.0,39.0,7.0,-40.0,-6.0
36160,15.0,-179.0,-83.0,10.0,-27.0,-11.0
36200,-16.0,125.0,70.0,4.0,-23.0,8.0
36240,58.0,-26.0,-33.0,3.0,-30.0,9.0
36280,80.0,-59.0,-61.0,10.0,-20.0,-5.0
36320,44.0,69.0,62.0,2.0,-27.0,14.0
36360,49.0,-35.0,-46.0,5.0,-24.0,-10.0
36400,22.0,-89.0,-58.0,5.0,-4.0,-8.0
36440,23.0,181.0,78.0,-1.0,-8.0,13.0
36480,91.0,-140.0,-100.0,8.0,-7.0,-7.0
36520,66.0,73.0,56.0,7.0,-8.0,16.0
36560,51.0,46.0,14.0,5.0,-18.0,9.0
36600,55.0,-102.0,-77.0,11.0,5.0,-4.0
36640,7.0,82.0,57.0,6.0,18.0,16.0
36680,45.0,36.0,-7.0,-1.0,14.0,12.0
36720,57.0,-94.0,-72.0,-5.0,20.0,-12.0
36760,19.0,122.0,72.0,-10.0,7.0,27.0
36800,33.0,-56.0,-81.0,-2.0,5.0,-22.0
36840,9.0,-78.0,1.0,-8.0,22.0,1.0
36880,1.0,192.0,83.0,-18.0,16.0,13.0
36920,61.0,-186.0,-112.0,-15.0,26.0,-17.0
36960,20.0,104.0,77.0,-16.0,30.0,16.0
37000,27.0,21.0,0.0,-16.0,16.0,-8.0
37040,28.0,-118.0,-69.0,-12.0,31.0,-5.0
37080,-16.0,119.0,80.0,-20.0,28.0,2.0
37120,23.0,-60.0,-42.0,-18.0,23.0,-15.0
37160,22.0,-49.0,-28.0,-14.0,37.0,-21.0
