Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-128.0,64.0,113.0,-17.0,10.0,12.0
18640,-110.0,-35.0,25.0,-17.0,12.0,-3.0
18680,-101.0,-96.0,6.0,-9.0,16.0,-2.0
18720,-125.0,88.0,123.0,-13.0,3.0,11.0
18760,-85.0,-81.0,-12.0,-8.0,2.0,-25.0
18800,-101.0,-58.0,36.0,2.0,4.0,-1.0
18840,-111.0,106.0,94.0,-1.0,-8.0,-9.0
18880,-71.0,-124.0,-55.0,7.0,0.0,-35.0
18920,-90.0,40.0,84.0,5.0,-6.0,-6.0
18960,-77.0,63.0,37.0,5.0,-12.0,-30.0
19000,-45.0,-123.0,-77.0,13.0,-5.0,-34.0
19040,-70.0,119.0,98.0,7.0,-12.0,-8.0
19080,-34.0,-23.0,-48.0,6.0,-19.0,-37.0
19120,-16.0,-74.0,-45.0,6.0,-10.0,-21.0
19160,-40.0,128.0,55.0,-1.0,-22.0,-20.0
19200,15.0,-104.0,-88.0,4.0,-19.0,-36.0
19240,6.0,15.0,-2.0,3.0,-20.0,-11.0
19280,11.0,35.0,18.0,-2.0,-33.0,-21.0
19320,49.0,-92.0,-78.0,5.0,-24.0,-29.0
19360,16.0,30.0,25.0,7.0,-22.0,-14.0
19400,33.0,43.0,5.0,8.0,-24.0,-16.0
19440,74.0,-162.0,-55.0,14.0,-12.0,-16.0
19480,5.0,42.0,-24.0,12.0,-18.0,-12.0
19520,96.0,-21.0,27.0,10.0,-21.0,-26.0
19560,93.0,-36.0,-90.0,17.0,-15.0,-9.0
19600,107.0,21.0,57.0,12.0,-21.0,-10.0
19640,83.0,-39.0,-45.0,15.0,-12.0,-27.0
19680,73.0,-103.0,-65.0,20.0,1.0,-5.0
19720,46.0,173.0,27.0,10.0,-5.0,1.0
19760,110.0,-126.0,-113.0,4.0,0.0,-22.0
19800,95.0,68.0,57.0,0.0,-5.0,18.0
19840,106.0,25.0,-38.0,2.0,-12.0,8.0
19880,101.0,-106.0,-94.0,12.0,4.0,-27.0
19920,61.0,169.0,121.0,-10.0,12.0,35.0
19960,97.0,-54.0,-101.0,-8.0,17.0,-1.0
20000,86.0,-23.0,-10.0,-14.0,22.0,25.0
20040,69.0,111.0,64.0,-20.0,1.0,24.0
20080,80.0,-114.0,-117.0,-8.0,3.0,2.0
20120,31.0,61.0,41.0,-9.0,22.0,27.0
20160,33.0,57.0,-2.0,-13.0,29.0,-11.0
20200,68.0,-133.0,-61.0,-8.0,45.0,13.0
20240,13.0,142.0,50.0,-8.0,33.0,12.0
20280,61.0,-10.0,-20.0,-9.0,19.0,10.0
20320,56.0,-26.0,-56.0,-9.0,33.0,12.0
20360,12.0,71.0,70.0,-6.0,35.0,4.0
20400,15.0,-33.0,-37.0,4.0,40.0,2.0
20440,2.0,-21.0,-23.0,-3.0,51.0,11.0
20480,-7.0,128.0,32.0,-13.0,39.0,15.0
20520,46.0,-108.0,-60.0,-13.0,41.0,-2.0
20560,-5.0,25.0,39.0,-16.0,32.0,19.0
20600,-11.0,65.0,47.0,-16.0,14.0,20.0
20640,6.0,-111.0,-51.0,-17.0,24.0,10.0
20680,-16.0,73.0,89.0,-24.0,28.0,23.0
20720,3.0,22.0,-10.0,-18.0,27.0,6.0
20760,-5.0,-123.0,-51.0,-8.0,32.0,2.0
20800,-44.0,131.0,97.0,-8.0,8.0,36.0
20840,-20.0,-102.0,-64.0,-15.0,3.0,-19.0
20880,-34.0,-27.0,31.0,-10.0,10.0,-1.0
20920,-44.0,115.0,41.0,0.0,6.0,2.0
20960,18.0,-109.0,-49.0,8.0,19.0,-24.0
21000,-24.0,61.0,69.0,5.0,11.0,12.0
21040,-13.0,85.0,-3.0,5.0,-7.0,-11.0
21080,11.0,-103.0,-91.0,14.0,-2.0,-12.0
21120,-31.0,136.0,55.0,15.0,-7.0,15.0
21160,12.0,-34.0,-49.0,19.0,-2.0,-16.0
21200,21.0,-20.0,-35.0,15.0,7.0,3.0
21240,13.0,81.0,23.0,8.0,-13.0,14.0
21280,55.0,-31.0,-57.0,15.0,-18.0,-11.0
21320,50.0,-36.0,-22.0,11.0,-17.0,12.0
21360,54.0,111.0,37.0,6.0,-33.0,24.0
21400,96.0,-110.0,-128.0,14.0,-20.0,5.0
21440,67.0,8.0,24.0,12.0,-20.0,27.0
21480,70.0,115.0,-5.0,15.0,-24.0,17.0
21520,100.0,-204.0,-154.0,22.0,-8.0,-3.0
21560,57.0,197.0,89.0,14.0,-17.0,26.0
21600,119.0,-107.0,-79.0,14.0,-25.0,-3.0
21640,109.0,-9.0,-8.0,16.0,-17.0,14.0
21680,89.0,116.0,29.0,9.0,-24.0,17.0
21720,128.0,-89.0,-72.0,15.0,-3.0,-6.0
21760,95.0,28.0,17.0,16.0,6.0,29.0
21800,74.0,100.0,-1.0,8.0,-7.0,7.0
21840,103.0,-55.0,-87.0,11.0,3.0,8.0
21880,69.0,27.0,34.0,5.0,-6.0,28.0
21920,78.0,106.0,13.0,0.0,-8.0,17.0
21960,90.0,-149.0,-93.0,0.0,9.0,6.0
22000,31.0,165.0,92.0,-13.0,4.0,35.0
22040,67.0,-62.0,-55.0,-6.0,5.0,3.0
22080,46.0,-35.0,-21.0,-9.0,14.0,21.0
22120,20.0,108.0,70.0,-13.0,2.0,20.0
22160,28.0,-56.0,-64.0,-4.0,13.0,-3.0
22200,6.0,-24.0,38.0,-1.0,20.0,22.0
22240,-20.0,111.0,73.0,-6.0,15.0,16.0
22280,7.0,-157.0,-49.0,-2.0,35.0,-11.0
22320,-51.0,93.0,118.0,-11.0,35.0,5.0
22360,-33.0,14.0,22.0,-11.0,28.0,1.0
22400,-32.0,-122.0,-29.0,-7.0,36.0,-19.0
22440,-69.0,117.0,150.0,-16.0,20.0,5.0
22480,-51.0,-81.0,-7.0,-14.0,26.0,-28.0
22520,-76.0,-18.0,28.0,-9.0,41.0,-15.0
22560,-108.0,77.0,100.0,-18.0,32.0,-3.0
22600,-69.0,-86.0,-13.0,-19.0,33.0,-26.0
22640,-91.0,-21.0,69.0,-22.0,22.0,4.0
22680,-103.0,91.0,66.0,-28.0,4.0,-19.0
22720,-63.0,-173.0,-14.0,-18.0,16.0,-32.0
22760,-124.0,102.0,104.0,-21.0,18.0,-4.0
22800,-80.0,-72.0,26.0,-20.0,15.0,-29.0
22840,-90.0,-49.0,-1.0,-13.0,20.0,-19.0
22880,-95.0,27.0,114.0,-15.0,1.0,-6.0
22920,-84.0,-7.0,7.0,-5.0,-4.0,-26.0
22960,-64.0,-121.0,9.0,-1.0,3.0,-19.0
23000,-94.0,134.0,136.0,-5.0,-6.0,-12.0
23040,-38.0,-141.0,-46.0,3.0,2.0,-33.0
23080,-78.0,19.0,60.0,6.0,2.0,-19.0
23120,-51.0,88.0,85.0,-1.0,-11.0,-25.0
23160,-33.0,-161.0,-83.0,10.0,-2.0,-32.0
23200,-54.0,143.0,131.0,6.0,-13.0,-5.0
23240,-14.0,-27.0,-34.0,7.0,-19.0,-15.0
23280,1.0,-59.0,-30.0,10.0,-12.0,-16.0
23320,-24.0,120.0,79.0,6.0,-19.0,9.0
23360,21.0,-55.0,-71.0,5.0,-19.0,-14.0
23400,22.0,-21.0,-4.0,5.0,-16.0,10.0
23440,13.0,101.0,29.0,0.0,-33.0,15.0
23480,58.0,-127.0,-80.0,8.0,-26.0,-10.0
23520,16.0,38.0,35.0,7.0,-23.0,18.0
23560,48.0,46.0,24.0,8.0,-23.0,7.0
23600,69.0,-105.0,-102.0,15.0,-13.0,6.0
23640,65.0,84.0,87.0,8.0,-23.0,31.0
23680,87.0,-4.0,-22.0,16.0,-32.0,7.0
23720,91.0,-79.0,-43.0,21.0,-20.0,15.0
23760,54.0,148.0,67.0,17.0,-19.0,24.0
23800,87.0,-90.0,-90.0,19.0,-5.0,4.0
23840,67.0,9.0,-11.0,16.0,5.0,16.0
23880,59.0,107.0,19.0,10.0,-6.0,21.0
23920,100.0,-89.0,-111.0,12.0,-4.0,1.0
23960,60.0,89.0,25.0,6.0,-3.0,24.0
24000,67.0,41.0,-26.0,4.0,-6.0,18.0
24040,75.0,-62.0,-84.0,4.0,8.0,12.0
24080,45.0,109.0,30.0,-1.0,6.0,41.0
24120,64.0,5.0,-77.0,0.0,7.0,10.0
24160,52.0,-90.0,-66.0,-2.0,20.0,17.0
24200,9.0,155.0,33.0,-3.0,12.0,18.0
24240,45.0,-131.0,-111.0,0.0,13.0,4.0
24280,19.0,53.0,21.0,2.0,16.0,14.0
24320,24.0,46.0,9.0,-1.0,5.0,13.0
24360,47.0,-61.0,-64.0,8.0,22.0,-12.0
24400,2.0,52.0,35.0,7.0,28.0,21.0
24440,14.0,90.0,4.0,7.0,28.0,8.0
24480,38.0,-114.0,-60.0,8.0,37.0,-1.0
24520,-20.0,159.0,66.0,-1.0,28.0,25.0
24560,18.0,-35.0,-46.0,0.0,32.0,-7.0
24600,-16.0,-32.0,-24.0,0.0,43.0,5.0
24640,-29.0,130.0,65.0,-9.0,33.0,16.0
24680,-4.0,-87.0,-72.0,-17.0,34.0,-4.0
24720,-26.0,9.0,14.0,-21.0,27.0,13.0
24760,-42.0,80.0,42.0,-25.0,10.0,10.0
24800,-20.0,-128.0,-92.0,-16.0,20.0,-8.0
24840,-67.0,48.0,70.0,-17.0,20.0,12.0
24880,-50.0,29.0,-8.0,-17.0,11.0,-1.0
24920,-42.0,-176.0,-55.0,-9.0,15.0,-17.0
24960,-93.0,151.0,91.0,-11.0,-1.0,14.0
25000,-27.0,-124.0,-43.0,-1.0,0.0,-36.0
25040,-51.0,-34.0,10.0,3.0,6.0,-3.0
25080,-52.0,81.0,95.0,1.0,-4.0,-17.0
25120,-21.0,-112.0,-50.0,10.0,1.0,-34.0
25160,-40.0,37.0,42.0,11.0,4.0,-1.0
25200,-34.0,60.0,39.0,10.0,-7.0,-17.0
25240,1.0,-83.0,-52.0,12.0,5.0,-15.0
25280,-32.0,54.0,52.0,4.0,-6.0,7.0
25320,1.0,75.0,3.0,3.0,-18.0,-11.0
25360,27.0,-164.0,-83.0,4.0,-5.0,-10.0
25400,-7.0,180.0,107.0,-8.0,-17.0,10.0
25440,42.0,-100.0,-95.0,-3.0,-16.0,-18.0
25480,19.0,-45.0,-12.0,-5.0,-18.0,4.0
25520,12.0,149.0,33.0,-5.0,-39.0,12.0
25560,63.0,-207.0,-125.0,5.0,-29.0,-23.0
25600,22.0,115.0,47.0,3.0,-24.0,18.0
25640,49.0,-48.0,-41.0,7.0,-33.0,-16.0
25680,64.0,-50.0,-51.0,14.0,-18.0,-7.0
25720,38.0,14.0,19.0,12.0,-30.0,-4.0
25760,69.0,28.0,-8.0,14.0,-30.0,-12.0
25800,79.0,-111.0,-83.0,21.0,-16.0,-20.0
25840,52.0,122.0,80.0,16.0,-21.0,4.0
25880,73.0,-55.0,-88.0,18.0,-9.0,-17.0
25920,57.0,-56.0,-15.0,12.0,-3.0,-7.0
25960,33.0,154.0,58.0,4.0,-10.0,16.0
26000,81.0,-130.0,-125.0,6.0,-2.0,-22.0
26040,33.0,64.0,46.0,-3.0,-6.0,25.0
26080,43.0,76.0,6.0,-8.0,-14.0,2.0
26120,50.0,-154.0,-95.0,-8.0,0.0,0.0
26160,-2.0,158.0,97.0,-16.0,-4.0,27.0
26200,21.0,-63.0,-58.0,-15.0,-5.0,-6.0
26240,0.0,-71.0,-11.0,-13.0,8.0,18.0
26280,-38.0,121.0,89.0,-13.0,-8.0,7.0
26320,-15.0,-128.0,-50.0,-9.0,1.0,-3.0
26360,-45.0,30.0,52.0,-4.0,6.0,-2.0
26400,-69.0,26.0,65.0,-5.0,2.0,6.0
26440,-43.0,-64.0,-15.0,1.0,20.0,-27.0
26480,-90.0,-19.0,51.0,1.0,16.0,-1.0
26520,-86.0,107.0,90.0,-3.0,11.0,-15.0
26560,-69.0,-181.0,-64.0,2.0,21.0,-35.0
26600,-120.0,156.0,136.0,-7.0,11.0,2.0
26640,-93.0,-81.0,-34.0,-5.0,11.0,-42.0
26680,-102.0,-33.0,27.0,-7.0,21.0,-11.0
26720,-122.0,85.0,61.0,-15.0,7.0,-9.0
26760,-84.0,-54.0,-29.0,-16.0,7.0,-25.0
26800,-104.0,-56.0,11.0,-15.0,5.0,-8.0
26840,-107.0,126.0,85.0,-20.0,-10.0,-2.0
26880,-79.0,-178.0,-87.0,-13.0,0.0,-32.0
26920,-115.0,90.0,117.0,-15.0,-4.0,3.0
26960,-110.0,-19.0,7.0,-11.0,-13.0,-14.0
27000,-96.0,-94.0,-32.0,0.0,-2.0,-25.0
27040,-129.0,68.0,107.0,-1.0,-16.0,-1.0
27080,-92.0,-30.0,-11.0,4.0,-18.0,-18.0
27120,-98.0,-118.0,-12.0,17.0,-14.0,-25.0
27160,-127.0,162.0,126.0,9.0,-24.0,-10.0
27200,-76.0,-178.0,-95.0,20.0,-18.0,-38.0
27240,-107.0,74.0,64.0,22.0,-13.0,-13.0
27280,-83.0,18.0,28.0,17.0,-29.0,-15.0
27320,-53.0,-68.0,-78.0,21.0,-26.0,-35.0
27360,-71.0,23.0,37.0,16.0,-30.0,2.0
27400,-52.0,68.0,-9.0,17.0,-35.0,-21.0
27440,-14.0,-179.0,-99.0,17.0,-22.0,-14.0
27480,-47.0,201.0,81.0,7.0,-32.0,7.0
27520,21.0,-136.0,-97.0,12.0,-39.0,-14.0
27560,3.0,18.0,-13.0,10.0,-36.0,8.0
27600,-1.0,28.0,36.0,9.0,-46.0,2.0
27640,15.0,-27.0,-66.0,13.0,-36.0,-3.0
27680,14.0,-73.0,-24.0,16.0,-28.0,10.0
27720,12.0,171.0,63.0,14.0,-41.0,14.0
27760,66.0,-233.0,-107.0,19.0,-33.0,-9.0
27800,3.0,189.0,94.0,18.0,-31.0,15.0
27840,37.0,-93.0,-75.0,19.0,-32.0,6.0
27880,24.0,-11.0,-14.0,24.0,-15.0,-13.0
27920,9.0,51.0,26.0,17.0,-24.0,31.0
27960,27.0,6.0,-61.0,15.0,-23.0,-20.0
28000,29.0,-68.0,-50.0,13.0,-14.0,8.0
28040,-4.0,138.0,48.0,10.0,-20.0,6.0
28080,47.0,-99.0,-105.0,13.0,-8.0,-9.0
28120,11.0,35.0,23.0,3.0,-4.0,14.0
28160,31.0,101.0,11.0,1.0,-15.0,21.0
28200,50.0,-140.0,-93.0,1.0,-4.0,-1.0
28240,10.0,133.0,63.0,-5.0,0.0,29.0
28280,31.0,-21.0,-44.0,-5.0,1.0,7.0
28320,30.0,-65.0,-50.0,-2.0,17.0,15.0
28360,11.0,116.0,87.0,-8.0,8.0,15.0
28400,49.0,-59.0,-61.0,-9.0,8.0,7.0
28440,24.0,-40.0,13.0,-2.0,20.0,3.0
28480,7.0,143.0,79.0,-6.0,14.0,25.0
28520,46.0,-152.0,-90.0,0.0,25.0,-19.0
28560,-3.0,91.0,66.0,-8.0,28.0,24.0
28600,3.0,23.0,-2.0,-8.0,20.0,-2.0
28640,16.0,-110.0,-69.0,-3.0,35.0,-15.0
28680,-46.0,71.0,58.0,-10.0,35.0,-3.0
28720,-19.0,-9.0,-35.0,-11.0,33.0,-17.0
28760,-21.0,-121.0,-43.0,-11.0,36.0,-17.0
28800,-41.0,153.0,96.0,-20.0,19.0,4.0
28840,-6.0,-144.0,-73.0,-16.0,16.0,-35.0
28880,-37.0,14.0,40.0,-17.0,25.0,4.0
28920,-51.0,41.0,51.0,-19.0,16.0,-12.0
28960,-14.0,-83.0,-38.0,-16.0,27.0,-15.0
29000,-45.0,-12.0,55.0,-18.0,24.0,-1.0
29040,-33.0,99.0,54.0,-18.0,12.0,-9.0
29080,-6.0,-218.0,-52.0,-12.0,21.0,-25.0
29120,-58.0,197.0,121.0,-15.0,13.0,10.0
29160,-2.0,-132.0,-36.0,-10.0,10.0,-31.0
29200,-13.0,40.0,25.0,-10.0,17.0,-6.0
29240,-15.0,26.0,32.0,-9.0,4.0,-4.0
29280,14.0,8.0,-29.0,-2.0,11.0,-25.0
29320,-2.0,-83.0,-23.0,-1.0,12.0,-3.0
29360,-20.0,181.0,61.0,-4.0,-3.0,-4.0
29400,34.0,-169.0,-110.0,2.0,5.0,-26.0
29440,-3.0,117.0,67.0,1.0,1.0,4.0
29480,29.0,1.0,-15.0,3.0,-10.0,-9.0
29520,37.0,-72.0,-63.0,5.0,2.0,-18.0
29560,19.0,79.0,66.0,-1.0,-14.0,17.0
29600,48.0,21.0,-45.0,2.0,-19.0,-6.0
29640,67.0,-125.0,-28.0,6.0,-11.0,8.0
29680,27.0,184.0,78.0,3.0,-23.0,24.0
29720,99.0,-155.0,-99.0,9.0,-14.0,-2.0
29760,43.0,43.0,28.0,9.0,-5.0,27.0
29800,76.0,89.0,35.0,3.0,-19.0,21.0
29840,103.0,-138.0,-114.0,10.0,-6.0,7.0
29880,81.0,101.0,58.0,5.0,-13.0,33.0
29920,98.0,14.0,-40.0,8.0,-16.0,7.0
29960,121.0,-100.0,-80.0,10.0,2.0,14.0
30000,71.0,140.0,48.0,8.0,-7.0,21.0
30040,119.0,-47.0,-77.0,7.0,-3.0,17.0
30080,95.0,-42.0,-58.0,13.0,4.0,6.0
30120,75.0,151.0,52.0,1.0,-8.0,41.0
30160,100.0,-111.0,-114.0,10.0,2.0,-13.0
30200,59.0,50.0,17.0,5.0,1.0,40.0
30240,46.0,84.0,4.0,1.0,-7.0,8.0
30280,66.0,-97.0,-109.0,3.0,7.0,4.0
30320,11.0,61.0,51.0,-1.0,6.0,26.0
30360,19.0,84.0,-17.0,-4.0,3.0,4.0
30400,21.0,-165.0,-90.0,-1.0,17.0,4.0
30440,-26.0,209.0,101.0,-8.0,7.0,33.0
30480,1.0,-127.0,-80.0,-4.0,11.0,-11.0
30520,-30.0,21.0,10.0,-5.0,22.0,16.0
30560,-54.0,83.0,51.0,-8.0,14.0,7.0
30600,-24.0,-62.0,-82.0,-1.0,28.0,-10.0
30640,-39.0,-16.0,67.0,-3.0,27.0,7.0
30680,-53.0,137.0,52.0,-8.0,14.0,5.0
30720,-7.0,-175.0,-77.0,-1.0,28.0,-16.0
30760,-77.0,145.0,125.0,-7.0,21.0,12.0
30800,-41.0,-39.0,11.0,-8.0,19.0,-9.0
30840,-52.0,-66.0,-8.0,-3.0,29.0,-6.0
30880,-86.0,97.0,103.0,-11.0,17.0,6.0
30920,-60.0,-55.0,-17.0,-6.0,14.0,-18.0
30960,-82.0,-73.0,32.0,-8.0,16.0,-8.0
31000,-111.0,123.0,101.0,-12.0,4.0,2.0
31040,-76.0,-146.0,-56.0,-7.0,10.0,-29.0
31080,-105.0,23.0,87.0,-9.0,9.0,0.0
31120,-107.0,44.0,54.0,-9.0,-2.0,-11.0
31160,-76.0,-150.0,-44.0,-2.0,7.0,-21.0
31200,-110.0,118.0,111.0,-3.0,-1.0,1.0
31240,-76.0,-63.0,-10.0,-1.0,-7.0,-19.0
31280,-70.0,-62.0,13.0,6.0,1.0,-18.0
31320,-89.0,75.0,91.0,6.0,-9.0,-5.0
31360,-35.0,-27.0,-37.0,9.0,-8.0,-20.0
31400,-31.0,-81.0,21.0,14.0,-3.0,-15.0
31440,-43.0,164.0,89.0,8.0,-15.0,7.0
31480,22.0,-178.0,-82.0,13.0,-12.0,-31.0
31520,-16.0,119.0,82.0,11.0,-14.0,13.0
31560,20.0,11.0,-7.0,9.0,-23.0,-11.0
31600,42.0,-71.0,-70.0,13.0,-14.0,-12.0
31640,14.0,70.0,62.0,10.0,-19.0,7.0
31680,37.0,21.0,-19.0,9.0,-22.0,-6.0
31720,47.0,-122.0,-82.0,14.0,-12.0,-3.0
31760,12.0,177.0,79.0,8.0,-20.0,6.0
31800,80.0,-128.0,-56.0,11.0,-20.0,-7.0
31840,53.0,52.0,23.0,13.0,-18.0,13.0
31880,59.0,69.0,53.0,6.0,-30.0,9.0
31920,89.0,-60.0,-71.0,16.0,-16.0,1.0
31960,59.0,-2.0,20.0,15.0,-6.0,21.0
32000,66.0,110.0,38.0,10.0,-7.0,16.0
32040,90.0,-176.0,-114.0,13.0,-2.0,-1.0
32080,43.0,138.0,94.0,4.0,-9.0,24.0
32120,80.0,-49.0,-63.0,6.0,-13.0,-2.0
32160,79.0,-93.0,-32.0,11.0,2.0,-4.0
32200,56.0,172.0,92.0,4.0,-1.0,25.0
32240,104.0,-141.0,-106.0,9.0,1.0,-3.0
32280,87.0,63.0,42.0,3.0,6.0,37.0
32320,90.0,56.0,35.0,0.0,-3.0,16.0
32360,110.0,-68.0,-54.0,3.0,12.0,8.0
32400,63.0,49.0,51.0,1.0,17.0,30.0
32440,67.0,68.0,-10.0,0.0,15.0,16.0
32480,85.0,-157.0,-36.0,-3.0,24.0,0.0
32520,30.0,199.0,109.0,-12.0,18.0,30.0
32560,82.0,-75.0,-67.0,-9.0,22.0,4.0
32600,58.0,19.0,12.0,-11.0,36.0,11.0
32640,49.0,104.0,67.0,-9.0,29.0,19.0
32680,74.0,-52.0,-66.0,-7.0,28.0,13.0
32720,36.0,36.0,9.0,-9.0,35.0,15.0
32760,28.0,117.0,30.0,-15.0,31.0,11.0
32800,47.0,-128.0,-93.0,-11.0,47.0,-11.0
32840,-14.0,100.0,45.0,-14.0,45.0,12.0
32880,18.0,-9.0,-17.0,-14.0,28.0,-2.0
32920,35.0,-85.0,-42.0,-13.0,27.0,-4.0
32960,0.0,91.0,72.0,-15.0,18.0,-1.0
33000,22.0,-15.0,-55.0,-10.0,27.0,-9.0
33040,8.0,-117.0,-24.0,-1.0,44.0,-10.0
33080,-31.0,158.0,82.0,-6.0,32.0,21.0
33120,22.0,-171.0,-97.0,-7.0,29.0,-21.0
33160,-25.0,56.0,46.0,-9.0,19.0,14.0
33200,-6.0,27.0,24.0,-9.0,6.0,-12.0
33240,8.0,-151.0,-62.0,1.0,23.0,-27.0
33280,-36.0,77.0,79.0,-4.0,21.0,3.0
33320,-16.0,-17.0,-38.0,-8.0,16.0,-23.0
33360,4.0,-92.0,-43.0,-6.0,18.0,-5.0
33400,-31.0,93.0,38.0,-6.0,0.0,1.0
33440,24.0,-49.0,-57.0,-1.0,2.0,-20.0
33480,-9.0,-76.0,-50.0,6.0,11.0,-6.0
33520,-15.0,141.0,62.0,0.0,-2.0,1.0
33560,32.0,-154.0,-115.0,7.0,2.0,-34.0
33600,4.0,57.0,38.0,-2.0,-3.0,4.0
33640,27.0,67.0,-22.0,3.0,-11.0,-15.0
33680,63.0,-157.0,-109.0,9.0,-2.0,-16.0
33720,21.0,137.0,73.0,8.0,-14.0,7.0
33760,56.0,-64.0,-74.0,12.0,-20.0,-12.0
33800,54.0,-36.0,-75.0,18.0,-3.0,-7.0
33840,39.0,62.0,35.0,14.0,-9.0,10.0
33880,74.0,-10.0,-85.0,19.0,-3.0,-11.0
33920,77.0,-89.0,-48.0,15.0,-7.0,12.0
33960,55.0,193.0,48.0,10.0,-28.0,20.0
34000,115.0,-224.0,-134.0,15.0,-18.0,-17.0
34040,44.0,145.0,47.0,11.0,-8.0,19.0
34080,83.0,-2.0,-69.0,10.0,-8.0,6.0
34120,90.0,-68.0,-90.0,11.0,4.0,4.0
34160,54.0,82.0,31.0,2.0,-12.0,30.0
34200,75.0,3.0,-55.0,-2.0,-14.0,-10.0
34240,72.0,-84.0,-89.0,0.0,2.0,23.0
34280,31.0,119.0,86.0,-5.0,-5.0,9.0
34320,61.0,-73.0,-65.0,-4.0,1.0,8.0
34360,42.0,-26.0,9.0,-5.0,0.0,6.0
34400,13.0,141.0,35.0,-12.0,-12.0,25.0
34440,55.0,-146.0,-56.0,-3.0,6.0,-14.0
34480,-26.0,61.0,55.0,-9.0,7.0,26.0
34520,-6.0,64.0,42.0,-9.0,5.0,9.0
34560,-6.0,-145.0,-89.0,-6.0,18.0,-4.0
34600,-34.0,134.0,147.0,-15.0,11.0,25.0
34640,-17.0,-49.0,-37.0,-11.0,8.0,-16.0
34680,-33.0,-79.0,-4.0,-12.0,21.0,2.0
34720,-66.0,150.0,102.0,-14.0,11.0,4.0
34760,-36.0,-143.0,-62.0,-15.0,18.0,-18.0
34800,-62.0,39.0,67.0,-12.0,22.0,-6.0
34840,-84.0,48.0,46.0,-17.0,9.0,2.0
34880,-39.0,-77.0,-36.0,-9.0,22.0,-32.0
34920,-97.0,-1.0,72.0,-14.0,14.0,1.0
34960,-78.0,88.0,73.0,-16.0,3.0,-13.0
35000,-71.0,-181.0,-65.0,-12.0,13.0,-39.0
35040,-111.0,155.0,162.0,-18.0,6.0,9.0
35080,-94.0,-101.0,-22.0,-12.0,5.0,-50.0
35120,-111.0,-45.0,38.0,-11.0,12.0,-7.0
35160,-145.0,92.0,101.0,-12.0,-7.0,-25.0
35200,-115.0,-101.0,-17.0,-8.0,-5.0,-29.0
35240,-145.0,-17.0,54.0,-5.0,0.0,-25.0
35280,-146.0,111.0,92.0,-12.0,-12.0,-12.0
35320,-103.0,-175.0,-56.0,-4.0,-2.0,-33.0
35360,-144.0,97.0,110.0,-7.0,-11.0,-10.0
35400,-109.0,-12.0,17.0,-8.0,-22.0,-25.0
35440,-98.0,-92.0,-50.0,0.0,-13.0,-27.0
35480,-113.0,83.0,115.0,-2.0,-21.0,-2.0
35520,-79.0,-37.0,-36.0,3.0,-24.0,-27.0
35560,-68.0,-92.0,-7.0,7.0,-20.0,-10.0
35600,-84.0,180.0,88.0,4.0,-31.0,2.0
35640,-4.0,-189.0,-85.0,14.0,-32.0,-16.0
35680,-50.0,79.0,68.0,13.0,-28.0,10.0
35720,-22.0,31.0,38.0,8.0,-40.0,3.0
35760,2.0,-56.0,-78.0,16.0,-27.0,-10.0
35800,-10.0,20.0,58.0,16.0,-29.0,22.0
35840,-6.0,50.0,29.0,18.0,-34.0,5.0
35880,18.0,-143.0,-54.0,20.0,-27.0,-2.0
35920,-15.0,189.0,101.0,12.0,-40.0,34.0
35960,47.0,-74.0,-74.0,16.0,-44.0,5.0
36000,31.0,-59.0,12.0,18.0,-33.0,25.0
36040,-1.0,147.0,59.0,14.0,-39.0,19.0
36080,25.0,-139.0,-148.0,16.0,-26.0,5.0
36120,-8.0,88.0,31.0,9.0,-18.0,23.0
36160,10.0,40.0,-28.0,8.0,-32.0,15.0
36200,49.0,-91.0,-117.0,12.0,-25.0,-14.0
36240,18.0,128.0,30.0,13.0,-27.0,26.0
36280,36.0,-15.0,-66.0,16.0,-29.0,2.0
36320,36.0,-41.0,-34.0,16.0,-15.0,2.0
36360,13.0,149.0,-14.0,11.0,-20.0,35.0
36400,77.0,-57.0,-107.0,16.0,-14.0,8.0
36440,60.0,19.0,-5.0,17.0,-8.0,27.0
36480,32.0,106.0,14.0,12.0,-13.0,17.0
36520,61.0,-64.0,-115.0,15.0,0.0,8.0
36560,16.0,43.0,8.0,17.0,11.0,26.0
36600,38.0,86.0,31.0,8.0,0.0,22.0
36640,62.0,-72.0,-90.0,7.0,8.0,10.0
36680,41.0,127.0,39.0,4.0,2.0,47.0
36720,50.0,-7.0,-30.0,2.0,3.0,14.0
36760,25.0,-87.0,-44.0,6.0,22.0,19.0
36800,-24.0,163.0,48.0,-2.0,22.0,29.0
36840,21.0,-87.0,-107.0,-3.0,29.0,11.0
36880,-15.0,-21.0,-1.0,-7.0,33.0,11.0
36920,-27.0,115.0,52.0,-14.0,13.0,9.0
36960,3.0,-128.0,-127.0,-5.0,12.0,-7.0
37000,-41.0,62.0,47.0,-11.0,16.0,18.0
37040,-35.0,33.0,15.0,-13.0,16.0,-11.0
37080,-24.0,-117.0,-80.0,-7.0,31.0,-11.0
37120,-78.0,119.0,31.0,-6.0,24.0,13.0
37160,-35.0,-13.0,-50.0,-7.0,18.0,-17.0
37200,-35.0,-121.0,-27.0,-6.0,21.0,0.0
