Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-51.0,-135.0,-60.0,-8.0,15.0,-21.0
18560,-65.0,119.0,139.0,-10.0,1.0,7.0
18600,-53.0,-47.0,-14.0,-6.0,-5.0,-9.0
18640,-33.0,-34.0,12.0,-1.0,9.0,-22.0
18680,-57.0,61.0,90.0,-2.0,-1.0,11.0
18720,-12.0,3.0,-38.0,2.0,3.0,-24.0
18760,-24.0,-117.0,-3.0,7.0,5.0,-9.0
18800,-41.0,215.0,109.0,-2.0,-11.0,-1.0
18840,18.0,-212.0,-135.0,11.0,-9.0,-22.0
18880,-20.0,151.0,112.0,9.0,-9.0,12.0
18920,17.0,-30.0,-3.0,8.0,-17.0,-11.0
18960,28.0,-57.0,-47.0,12.0,-7.0,-7.0
19000,4.0,72.0,43.0,9.0,-12.0,11.0
19040,43.0,2.0,-16.0,8.0,-21.0,-3.0
19080,55.0,-115.0,-30.0,9.0,-20.0,12.0
19120,11.0,123.0,81.0,6.0,-30.0,3.0
19160,44.0,-101.0,-79.0,14.0,-19.0,-5.0
19200,9.0,-28.0,29.0,14.0,-8.0,1.0
19240,18.0,115.0,67.0,8.0,-16.0,18.0
19280,60.0,-143.0,-120.0,12.0,-13.0,-8.0
19320,51.0,88.0,81.0,8.0,-26.0,18.0
19360,65.0,13.0,-5.0,9.0,-34.0,15.0
19400,72.0,-74.0,-78.0,14.0,-15.0,-9.0
19440,37.0,113.0,57.0,6.0,-8.0,26.0
19480,57.0,-26.0,-83.0,8.0,-3.0,5.0
19520,54.0,-43.0,-50.0,8.0,5.0,5.0
19560,33.0,141.0,25.0,2.0,-10.0,30.0
19600,75.0,-84.0,-102.0,8.0,-12.0,-6.0
19640,50.0,38.0,13.0,6.0,-7.0,27.0
19680,44.0,90.0,8.0,3.0,-9.0,15.0
19720,76.0,-88.0,-89.0,6.0,3.0,14.0
19760,44.0,68.0,35.0,4.0,5.0,35.0
19800,47.0,40.0,-15.0,3.0,2.0,21.0
19840,37.0,-102.0,-84.0,3.0,16.0,7.0
19880,-8.0,139.0,48.0,0.0,13.0,24.0
19920,24.0,-51.0,-68.0,2.0,12.0,6.0
19960,24.0,-19.0,-5.0,-1.0,20.0,15.0
20000,1.0,127.0,34.0,-6.0,6.0,10.0
20040,42.0,-40.0,-87.0,-3.0,19.0,1.0
20080,3.0,33.0,2.0,-5.0,30.0,13.0
20120,0.0,133.0,24.0,-13.0,23.0,29.0
20160,36.0,-89.0,-95.0,-7.0,34.0,-6.0
20200,-12.0,107.0,30.0,-16.0,31.0,38.0
20240,5.0,52.0,-17.0,-14.0,25.0,7.0
20280,8.0,-112.0,-70.0,-11.0,34.0,5.0
20320,-23.0,143.0,83.0,-18.0,19.0,37.0
20360,14.0,-68.0,-61.0,-19.0,12.0,4.0
20400,0.0,-63.0,2.0,-18.0,17.0,16.0
20440,-35.0,107.0,68.0,-20.0,9.0,23.0
20480,1.0,-143.0,-75.0,-10.0,16.0,1.0
20520,-42.0,22.0,47.0,-8.0,16.0,15.0
20560,-36.0,68.0,34.0,-10.0,1.0,6.0
20600,-10.0,-149.0,-68.0,1.0,5.0,-12.0
20640,-66.0,98.0,71.0,-1.0,1.0,10.0
20680,-23.0,-4.0,-3.0,1.0,2.0,-22.0
20720,-22.0,-67.0,-64.0,4.0,16.0,-11.0
20760,-35.0,128.0,73.0,-4.0,5.0,2.0
20800,-6.0,-31.0,-55.0,1.0,1.0,-26.0
20840,-21.0,-23.0,-29.0,1.0,5.0,-5.0
20880,-42.0,154.0,47.0,-2.0,-8.0,2.0
20920,13.0,-87.0,-94.0,5.0,3.0,-20.0
20960,-17.0,22.0,26.0,-4.0,-4.0,16.0
21000,-4.0,131.0,38.0,-5.0,-23.0,-2.0
21040,30.0,-202.0,-130.0,4.0,-13.0,-15.0
21080,-7.0,168.0,96.0,-3.0,-24.0,16.0
21120,28.0,-85.0,-68.0,2.0,-30.0,-18.0
21160,27.0,-82.0,-32.0,6.0,-22.0,-8.0
21200,-1.0,105.0,34.0,6.0,-38.0,6.0
21240,45.0,-117.0,-93.0,17.0,-27.0,-27.0
21280,23.0,-21.0,-9.0,18.0,-13.0,-2.0
21320,14.0,72.0,15.0,15.0,-23.0,-11.0
21360,58.0,-120.0,-110.0,22.0,-15.0,-25.0
21400,24.0,33.0,12.0,16.0,-23.0,-9.0
21440,44.0,18.0,4.0,13.0,-32.0,-13.0
21480,58.0,-75.0,-96.0,17.0,-9.0,-32.0
21520,26.0,26.0,42.0,7.0,-13.0,0.0
21560,38.0,76.0,-18.0,7.0,-12.0,-14.0
21600,49.0,-204.0,-91.0,5.0,-5.0,-11.0
21640,1.0,232.0,115.0,-6.0,-20.0,16.0
21680,57.0,-184.0,-117.0,-1.0,-17.0,-20.0
21720,10.0,36.0,31.0,-4.0,-11.0,10.0
21760,16.0,62.0,46.0,-9.0,-24.0,7.0
21800,29.0,-145.0,-85.0,-6.0,-7.0,-15.0
21840,-7.0,69.0,75.0,-9.0,-7.0,13.0
21880,-12.0,0.0,2.0,-9.0,-12.0,-7.0
21920,-2.0,-96.0,-64.0,-1.0,4.0,-11.0
21960,-47.0,79.0,86.0,-4.0,-4.0,3.0
22000,-33.0,-23.0,-30.0,-3.0,1.0,-11.0
22040,-31.0,-82.0,-18.0,2.0,12.0,-24.0
22080,-75.0,130.0,76.0,-7.0,7.0,4.0
22120,-34.0,-84.0,-52.0,1.0,17.0,-38.0
22160,-75.0,-26.0,32.0,-2.0,19.0,-1.0
22200,-84.0,117.0,101.0,-12.0,7.0,-10.0
22240,-64.0,-144.0,-68.0,-9.0,12.0,-30.0
22280,-109.0,69.0,112.0,-15.0,12.0,10.0
22320,-102.0,12.0,32.0,-16.0,4.0,-24.0
22360,-82.0,-132.0,4.0,-16.0,17.0,-5.0
22400,-122.0,114.0,109.0,-19.0,4.0,0.0
22440,-88.0,-59.0,11.0,-23.0,-5.0,-7.0
22480,-91.0,-65.0,32.0,-16.0,3.0,-7.0
22520,-121.0,74.0,125.0,-19.0,-9.0,8.0
22560,-92.0,-72.0,-16.0,-12.0,2.0,-17.0
22600,-111.0,-39.0,56.0,-8.0,3.0,-10.0
22640,-127.0,105.0,98.0,-12.0,-9.0,17.0
22680,-85.0,-141.0,-63.0,0.0,-4.0,-38.0
22720,-119.0,73.0,91.0,1.0,-10.0,13.0
22760,-89.0,31.0,10.0,3.0,-18.0,-11.0
22800,-74.0,-111.0,-61.0,11.0,-6.0,-16.0
22840,-99.0,106.0,115.0,5.0,-16.0,1.0
22880,-65.0,-33.0,-39.0,8.0,-19.0,-21.0
22920,-65.0,-75.0,-33.0,14.0,-12.0,-5.0
22960,-82.0,139.0,101.0,10.0,-26.0,-3.0
23000,-31.0,-115.0,-65.0,15.0,-27.0,-21.0
23040,-59.0,2.0,26.0,16.0,-26.0,12.0
23080,-55.0,98.0,58.0,15.0,-37.0,3.0
23120,-9.0,-168.0,-89.0,20.0,-23.0,-13.0
23160,-42.0,107.0,100.0,11.0,-26.0,19.0
23200,-21.0,-4.0,-16.0,13.0,-36.0,-4.0
23240,-2.0,-111.0,-46.0,16.0,-28.0,3.0
23280,-44.0,92.0,69.0,12.0,-39.0,7.0
23320,-7.0,-65.0,-36.0,16.0,-35.0,-5.0
23360,-15.0,-58.0,-52.0,22.0,-22.0,-4.0
23400,-13.0,109.0,71.0,15.0,-35.0,11.0
23440,24.0,-115.0,-90.0,19.0,-31.0,-21.0
23480,12.0,13.0,23.0,20.0,-29.0,2.0
23520,10.0,67.0,-7.0,19.0,-36.0,1.0
23560,52.0,-107.0,-71.0,20.0,-23.0,-26.0
23600,8.0,47.0,41.0,18.0,-21.0,16.0
23640,33.0,69.0,-34.0,15.0,-29.0,-11.0
23680,48.0,-157.0,-94.0,19.0,-15.0,-12.0
23720,10.0,198.0,93.0,13.0,-20.0,15.0
23760,52.0,-143.0,-112.0,17.0,-15.0,-15.0
23800,16.0,57.0,4.0,11.0,-3.0,7.0
23840,18.0,45.0,20.0,5.0,-12.0,11.0
23880,42.0,-52.0,-70.0,5.0,-4.0,7.0
23920,17.0,-13.0,17.0,2.0,2.0,4.0
23960,-1.0,118.0,12.0,-1.0,-5.0,17.0
24000,26.0,-157.0,-114.0,4.0,14.0,-12.0
24040,-23.0,149.0,70.0,-1.0,11.0,13.0
24080,22.0,-28.0,-49.0,-3.0,9.0,-2.0
24120,16.0,-49.0,-67.0,-2.0,20.0,-12.0
24160,-8.0,126.0,63.0,-5.0,12.0,20.0
24200,27.0,-54.0,-66.0,0.0,14.0,-23.0
24240,10.0,-27.0,12.0,-7.0,24.0,15.0
24280,-8.0,156.0,72.0,-11.0,16.0,11.0
24320,39.0,-148.0,-89.0,-6.0,25.0,-8.0
24360,-13.0,81.0,81.0,-9.0,27.0,21.0
24400,-11.0,18.0,29.0,-15.0,20.0,1.0
24440,3.0,-93.0,-39.0,-16.0,32.0,8.0
24480,-29.0,49.0,81.0,-22.0,24.0,20.0
24520,-8.0,31.0,23.0,-25.0,14.0,5.0
24560,-4.0,-181.0,-38.0,-19.0,23.0,3.0
24600,-58.0,216.0,133.0,-25.0,13.0,25.0
24640,-7.0,-210.0,-84.0,-20.0,18.0,-18.0
24680,-54.0,98.0,71.0,-19.0,23.0,12.0
24720,-39.0,-9.0,23.0,-20.0,10.0,1.0
24760,-23.0,-24.0,-28.0,-12.0,18.0,-19.0
24800,-37.0,-43.0,49.0,-11.0,11.0,7.0
24840,-50.0,157.0,42.0,-7.0,2.0,-13.0
24880,6.0,-198.0,-56.0,-4.0,12.0,-17.0
24920,-55.0,223.0,128.0,-6.0,4.0,6.0
24960,19.0,-92.0,-46.0,2.0,1.0,-7.0
25000,-10.0,19.0,14.0,1.0,7.0,-10.0
25040,-3.0,85.0,69.0,-4.0,-10.0,27.0
25080,20.0,-27.0,-47.0,4.0,-8.0,-19.0
25120,24.0,-36.0,20.0,0.0,-3.0,20.0
25160,6.0,151.0,65.0,-1.0,-16.0,9.0
25200,62.0,-168.0,-94.0,1.0,-5.0,-6.0
25240,5.0,101.0,73.0,-1.0,-10.0,18.0
25280,48.0,19.0,3.0,-2.0,-25.0,9.0
25320,50.0,-126.0,-94.0,4.0,-11.0,-6.0
25360,41.0,137.0,78.0,1.0,-23.0,19.0
25400,64.0,-101.0,-86.0,11.0,-19.0,-10.0
25440,75.0,-17.0,-17.0,13.0,-6.0,-4.0
25480,35.0,61.0,26.0,10.0,-18.0,9.0
25520,101.0,-24.0,-63.0,15.0,-10.0,-23.0
25560,71.0,-100.0,-28.0,17.0,-11.0,11.0
25600,76.0,210.0,80.0,13.0,-24.0,3.0
25640,116.0,-235.0,-151.0,21.0,-10.0,-23.0
25680,73.0,173.0,82.0,13.0,-9.0,33.0
25720,97.0,-39.0,-55.0,15.0,-13.0,-18.0
25760,109.0,-62.0,-63.0,9.0,3.0,18.0
25800,68.0,88.0,30.0,7.0,-7.0,8.0
25840,94.0,-5.0,-61.0,2.0,-6.0,12.0
25880,81.0,-111.0,-57.0,5.0,7.0,2.0
25920,40.0,184.0,64.0,-7.0,-7.0,24.0
25960,78.0,-167.0,-129.0,-1.0,7.0,-14.0
26000,35.0,73.0,27.0,-2.0,9.0,16.0
26040,24.0,22.0,3.0,-4.0,4.0,3.0
26080,41.0,-46.0,-80.0,4.0,19.0,-21.0
26120,-4.0,0.0,44.0,1.0,16.0,11.0
26160,1.0,121.0,22.0,2.0,14.0,-2.0
26200,9.0,-204.0,-96.0,7.0,30.0,-22.0
26240,-51.0,214.0,131.0,-2.0,23.0,15.0
26280,-9.0,-119.0,-70.0,4.0,26.0,-25.0
26320,-39.0,0.0,15.0,0.0,33.0,1.0
26360,-50.0,82.0,92.0,-8.0,19.0,1.0
26400,-34.0,-84.0,-62.0,-6.0,24.0,-18.0
26440,-50.0,-4.0,60.0,-7.0,31.0,9.0
26480,-75.0,86.0,69.0,-13.0,22.0,1.0
26520,-39.0,-158.0,-45.0,-12.0,34.0,-8.0
26560,-96.0,85.0,105.0,-17.0,24.0,15.0
26600,-70.0,-13.0,15.0,-18.0,14.0,1.0
26640,-68.0,-125.0,-12.0,-12.0,24.0,-14.0
26680,-107.0,109.0,135.0,-17.0,16.0,14.0
26720,-78.0,-85.0,-39.0,-12.0,15.0,-17.0
26760,-89.0,-48.0,25.0,-8.0,21.0,-4.0
26800,-98.0,97.0,113.0,-9.0,8.0,2.0
26840,-63.0,-107.0,-70.0,-3.0,9.0,-21.0
26880,-82.0,6.0,67.0,0.0,10.0,-2.0
26920,-83.0,112.0,63.0,-1.0,-2.0,-3.0
26960,-44.0,-190.0,-83.0,7.0,6.0,-26.0
27000,-87.0,165.0,126.0,6.0,-1.0,7.0
27040,-42.0,-73.0,-32.0,6.0,-6.0,-17.0
27080,-32.0,-9.0,-29.0,11.0,1.0,-6.0
27120,-45.0,40.0,87.0,7.0,-9.0,4.0
27160,-17.0,22.0,-34.0,7.0,-13.0,-7.0
27200,-10.0,-142.0,-32.0,10.0,-9.0,-1.0
27240,-31.0,240.0,115.0,6.0,-22.0,17.0
27280,41.0,-231.0,-145.0,10.0,-19.0,-18.0
27320,-2.0,133.0,82.0,9.0,-15.0,23.0
27360,16.0,-16.0,-25.0,9.0,-26.0,1.0
27400,37.0,-70.0,-64.0,13.0,-15.0,-7.0
27440,12.0,52.0,47.0,10.0,-19.0,17.0
27480,39.0,40.0,-40.0,12.0,-24.0,-12.0
27520,82.0,-132.0,-40.0,11.0,-13.0,0.0
27560,48.0,206.0,102.0,12.0,-25.0,19.0
27600,94.0,-135.0,-101.0,11.0,-25.0,-15.0
27640,71.0,84.0,51.0,15.0,-11.0,19.0
27680,64.0,24.0,-17.0,16.0,-17.0,21.0
27720,102.0,-46.0,-51.0,13.0,-5.0,-2.0
27760,65.0,3.0,-16.0,10.0,-6.0,23.0
27800,75.0,65.0,0.0,6.0,-17.0,11.0
27840,95.0,-96.0,-102.0,8.0,-6.0,1.0
27880,52.0,52.0,34.0,5.0,-3.0,6.0
27920,81.0,22.0,-21.0,1.0,-2.0,11.0
27960,79.0,-123.0,-91.0,8.0,9.0,4.0
28000,66.0,184.0,86.0,2.0,1.0,34.0
28040,102.0,-109.0,-94.0,3.0,-2.0,-5.0
28080,73.0,25.0,11.0,7.0,11.0,19.0
28120,46.0,96.0,39.0,2.0,7.0,17.0
28160,86.0,-75.0,-105.0,4.0,22.0,-2.0
28200,44.0,19.0,48.0,-1.0,28.0,11.0
28240,52.0,133.0,36.0,-12.0,19.0,13.0
28280,82.0,-169.0,-112.0,-6.0,31.0,-10.0
28320,41.0,246.0,115.0,-17.0,28.0,34.0
28360,81.0,-98.0,-79.0,-11.0,25.0,-9.0
28400,56.0,21.0,6.0,-10.0,36.0,24.0
28440,29.0,131.0,36.0,-18.0,31.0,13.0
28480,65.0,-58.0,-82.0,-20.0,39.0,8.0
28520,24.0,21.0,20.0,-22.0,48.0,16.0
28560,5.0,87.0,34.0,-25.0,35.0,15.0
28600,29.0,-133.0,-56.0,-19.0,36.0,-11.0
28640,-22.0,65.0,102.0,-25.0,25.0,25.0
28680,-3.0,50.0,46.0,-21.0,16.0,-3.0
28720,18.0,-114.0,-39.0,-13.0,31.0,6.0
28760,-32.0,106.0,107.0,-9.0,32.0,18.0
28800,-4.0,-38.0,-18.0,-5.0,30.0,7.0
28840,-19.0,-81.0,-13.0,-10.0,34.0,12.0
28880,-36.0,160.0,87.0,-13.0,12.0,18.0
28920,19.0,-149.0,-70.0,-10.0,13.0,-17.0
28960,-10.0,35.0,54.0,-5.0,22.0,2.0
29000,-11.0,41.0,34.0,-8.0,10.0,-8.0
29040,9.0,-71.0,-90.0,-8.0,21.0,-17.0
29080,-7.0,9.0,36.0,-9.0,11.0,5.0
29120,10.0,108.0,-22.0,-7.0,-6.0,6.0
29160,54.0,-212.0,-104.0,1.0,2.0,-20.0
29200,-10.0,237.0,84.0,1.0,-7.0,17.0
29240,57.0,-151.0,-102.0,8.0,-4.0,-20.0
29280,21.0,40.0,12.0,10.0,2.0,-2.0
29320,15.0,55.0,22.0,3.0,-12.0,5.0
29360,53.0,-36.0,-71.0,11.0,-9.0,-23.0
29400,39.0,-34.0,-8.0,11.0,-10.0,15.0
29440,32.0,125.0,57.0,12.0,-25.0,-7.0
29480,66.0,-144.0,-115.0,17.0,-12.0,-10.0
29520,31.0,114.0,50.0,17.0,-16.0,7.0
29560,54.0,12.0,-52.0,17.0,-18.0,1.0
29600,74.0,-89.0,-77.0,18.0,2.0,-12.0
29640,33.0,120.0,35.0,10.0,-15.0,24.0
29680,88.0,-21.0,-82.0,13.0,-20.0,-8.0
29720,79.0,-99.0,-81.0,13.0,-17.0,7.0
29760,63.0,178.0,70.0,7.0,-26.0,11.0
29800,105.0,-162.0,-179.0,16.0,-13.0,-15.0
29840,73.0,70.0,17.0,15.0,-6.0,26.0
29880,74.0,71.0,-34.0,9.0,-20.0,11.0
29920,106.0,-144.0,-116.0,8.0,-4.0,3.0
29960,56.0,118.0,42.0,6.0,-9.0,32.0
30000,73.0,-42.0,-55.0,4.0,-11.0,9.0
30040,74.0,-71.0,-33.0,11.0,2.0,9.0
30080,17.0,71.0,66.0,-1.0,-9.0,16.0
30120,54.0,3.0,-55.0,4.0,0.0,0.0
30160,26.0,-131.0,-39.0,5.0,11.0,3.0
30200,-5.0,208.0,125.0,-2.0,3.0,27.0
30240,18.0,-208.0,-118.0,3.0,13.0,-15.0
30280,-35.0,119.0,84.0,-6.0,16.0,38.0
30320,-36.0,-10.0,26.0,-8.0,9.0,-11.0
30360,-25.0,-75.0,-23.0,-6.0,25.0,0.0
30400,-72.0,49.0,73.0,-13.0,21.0,3.0
30440,-61.0,34.0,18.0,-15.0,15.0,-4.0
30480,-52.0,-125.0,-25.0,-13.0,26.0,-10.0
30520,-96.0,113.0,129.0,-20.0,15.0,3.0
30560,-66.0,-33.0,-37.0,-15.0,21.0,-10.0
30600,-77.0,-115.0,14.0,-13.0,26.0,-11.0
30640,-108.0,194.0,134.0,-19.0,11.0,7.0
30680,-62.0,-231.0,-88.0,-14.0,17.0,-36.0
30720,-117.0,117.0,126.0,-17.0,17.0,-3.0
30760,-104.0,-36.0,27.0,-17.0,9.0,-21.0
30800,-92.0,-73.0,-7.0,-11.0,21.0,-32.0
30840,-119.0,15.0,113.0,-12.0,12.0,-16.0
30880,-116.0,42.0,28.0,-13.0,4.0,-28.0
30920,-92.0,-166.0,-23.0,-5.0,14.0,-34.0
30960,-145.0,165.0,154.0,-12.0,3.0,-15.0
31000,-95.0,-137.0,-51.0,-7.0,8.0,-38.0
31040,-122.0,-2.0,54.0,-7.0,12.0,-22.0
31080,-118.0,61.0,100.0,-14.0,-5.0,-10.0
31120,-86.0,-119.0,-48.0,-7.0,-3.0,-46.0
31160,-108.0,16.0,76.0,-9.0,-6.0,-10.0
31200,-100.0,62.0,40.0,-8.0,-19.0,-23.0
31240,-53.0,-170.0,-57.0,0.0,-12.0,-24.0
31280,-96.0,118.0,109.0,-2.0,-21.0,-4.0
31320,-44.0,-35.0,-28.0,-1.0,-27.0,-25.0
31360,-38.0,-92.0,-30.0,9.0,-16.0,-2.0
31400,-46.0,107.0,101.0,6.0,-29.0,-6.0
31440,-12.0,-90.0,-79.0,9.0,-30.0,-15.0
31480,-11.0,-17.0,27.0,9.0,-27.0,-8.0
31520,-19.0,119.0,48.0,11.0,-35.0,3.0
31560,43.0,-161.0,-95.0,17.0,-26.0,-19.0
31600,3.0,72.0,80.0,16.0,-25.0,4.0
31640,24.0,35.0,6.0,11.0,-36.0,3.0
31680,59.0,-90.0,-64.0,12.0,-30.0,-9.0
31720,31.0,119.0,71.0,7.0,-39.0,28.0
31760,59.0,-62.0,-40.0,12.0,-37.0,-12.0
31800,41.0,-40.0,-41.0,12.0,-19.0,7.0
31840,6.0,94.0,21.0,2.0,-23.0,10.0
31880,50.0,-47.0,-66.0,-4.0,-24.0,-3.0
31920,28.0,-41.0,-42.0,0.0,-26.0,7.0
31960,35.0,123.0,32.0,-1.0,-37.0,3.0
32000,69.0,-101.0,-107.0,8.0,-27.0,0.0
32040,24.0,50.0,34.0,7.0,-21.0,12.0
32080,21.0,81.0,18.0,0.0,-24.0,13.0
32120,47.0,-117.0,-135.0,9.0,-11.0,12.0
32160,26.0,129.0,72.0,5.0,-11.0,29.0
32200,62.0,-8.0,-32.0,5.0,-15.0,8.0
32240,37.0,-90.0,-55.0,10.0,0.0,8.0
32280,0.0,184.0,77.0,3.0,-6.0,31.0
32320,35.0,-154.0,-119.0,11.0,6.0,-12.0
32360,16.0,76.0,74.0,0.0,13.0,28.0
32400,21.0,77.0,11.0,-5.0,-1.0,21.0
32440,60.0,-78.0,-90.0,-2.0,9.0,13.0
32480,11.0,46.0,59.0,-6.0,9.0,19.0
32520,9.0,35.0,-10.0,-6.0,7.0,17.0
32560,9.0,-110.0,-83.0,-5.0,28.0,-3.0
32600,-18.0,160.0,59.0,-15.0,24.0,30.0
32640,19.0,-99.0,-80.0,-15.0,18.0,-15.0
32680,-16.0,-30.0,-4.0,-15.0,20.0,8.0
32720,-34.0,112.0,31.0,-15.0,4.0,7.0
32760,9.0,-113.0,-78.0,-10.0,11.0,-14.0
32800,-42.0,21.0,44.0,-13.0,23.0,4.0
32840,-50.0,92.0,18.0,-11.0,19.0,-11.0
32880,-30.0,-129.0,-110.0,-4.0,27.0,-5.0
32920,-64.0,120.0,62.0,-5.0,18.0,3.0
32960,-38.0,-35.0,-22.0,-7.0,6.0,-6.0
33000,-37.0,-47.0,-39.0,-4.0,12.0,-13.0
33040,-81.0,59.0,55.0,-4.0,7.0,-3.0
33080,-47.0,-14.0,-20.0,-5.0,15.0,-25.0
33120,-49.0,-83.0,-26.0,-5.0,23.0,-7.0
33160,-63.0,162.0,63.0,-11.0,-2.0,12.0
33200,-9.0,-138.0,-95.0,-5.0,-8.0,-27.0
33240,-59.0,39.0,38.0,-5.0,-11.0,12.0
33280,-42.0,65.0,14.0,-2.0,-9.0,-12.0
33320,-19.0,-128.0,-95.0,-3.0,15.0,-14.0
33360,-38.0,93.0,64.0,-6.0,7.0,4.0
33400,-3.0,-14.0,-28.0,-2.0,-14.0,-13.0
33440,8.0,-96.0,-42.0,2.0,-19.0,-12.0
33480,-23.0,127.0,72.0,-1.0,-30.0,3.0
33520,31.0,-77.0,-62.0,7.0,-16.0,-22.0
33560,7.0,-44.0,8.0,15.0,-4.0,-4.0
33600,-8.0,147.0,56.0,11.0,-18.0,17.0
33640,50.0,-117.0,-105.0,16.0,-13.0,-24.0
33680,14.0,49.0,33.0,12.0,-17.0,25.0
33720,31.0,77.0,15.0,13.0,-29.0,-3.0
33760,50.0,-127.0,-113.0,16.0,-18.0,-2.0
33800,29.0,139.0,62.0,8.0,-22.0,28.0
33840,64.0,-43.0,-66.0,10.0,-23.0,-3.0
33880,64.0,-62.0,-53.0,8.0,-8.0,9.0
33920,30.0,127.0,23.0,2.0,-22.0,24.0
33960,82.0,-66.0,-85.0,5.0,-23.0,8.0
34000,69.0,-43.0,-13.0,5.0,-20.0,23.0
34040,54.0,118.0,60.0,-2.0,-31.0,26.0
34080,79.0,-141.0,-107.0,6.0,-8.0,-7.0
34120,31.0,78.0,69.0,4.0,-1.0,32.0
34160,40.0,45.0,12.0,3.0,-10.0,9.0
34200,59.0,-103.0,-51.0,3.0,-2.0,1.0
34240,14.0,103.0,98.0,-4.0,-13.0,23.0
34280,25.0,1.0,-17.0,1.0,-11.0,-6.0
34320,4.0,-105.0,-17.0,5.0,13.0,3.0
34360,-47.0,175.0,115.0,-5.0,7.0,13.0
34400,-2.0,-129.0,-81.0,-4.0,16.0,-6.0
34440,-39.0,16.0,46.0,-12.0,16.0,11.0
34480,-54.0,71.0,53.0,-15.0,-3.0,3.0
34520,-33.0,-114.0,-69.0,-11.0,11.0,-21.0
34560,-78.0,26.0,55.0,-14.0,15.0,5.0
34600,-67.0,45.0,36.0,-19.0,13.0,-10.0
34640,-48.0,-154.0,-63.0,-16.0,24.0,-21.0
34680,-86.0,129.0,103.0,-18.0,11.0,0.0
34720,-55.0,-74.0,-30.0,-15.0,8.0,-22.0
34760,-65.0,-55.0,29.0,-11.0,20.0,-14.0
34800,-97.0,77.0,107.0,-12.0,10.0,-3.0
34840,-67.0,-51.0,-13.0,-8.0,17.0,-30.0
34880,-97.0,-70.0,33.0,-5.0,22.0,-15.0
34920,-109.0,165.0,129.0,-8.0,14.0,-8.0
34960,-88.0,-201.0,-92.0,-4.0,23.0,-44.0
35000,-128.0,149.0,134.0,-7.0,15.0,1.0
35040,-112.0,-38.0,13.0,-8.0,2.0,-22.0
35080,-109.0,-72.0,-6.0,-4.0,14.0,-28.0
35120,-155.0,66.0,90.0,-8.0,9.0,-5.0
35160,-129.0,-29.0,-11.0,-10.0,6.0,-29.0
35200,-121.0,-93.0,-25.0,-3.0,5.0,-12.0
35240,-147.0,92.0,97.0,-12.0,-15.0,-10.0
35280,-96.0,-110.0,-65.0,-4.0,-18.0,-35.0
35320,-113.0,-50.0,15.0,1.0,-13.0,-11.0
35360,-97.0,94.0,69.0,1.0,-19.0,-8.0
35400,-45.0,-188.0,-59.0,8.0,-12.0,-36.0
35440,-72.0,111.0,79.0,7.0,-17.0,11.0
35480,-26.0,-13.0,-14.0,9.0,-31.0,-16.0
35520,-10.0,-175.0,-67.0,17.0,-20.0,-1.0
35560,-58.0,158.0,65.0,16.0,-21.0,1.0
35600,1.0,-113.0,-5.0,17.0,-19.0,-23.0
35640,14.0,105.0,21.0,23.0,-7.0,4.0
35680,-5.0,-55.0,-110.0,20.0,-25.0,-1.0
35720,51.0,68.0,88.0,22.0,-28.0,3.0
35760,28.0,-131.0,-46.0,23.0,-30.0,19.0
35800,10.0,239.0,9.0,7.0,-33.0,16.0
35840,58.0,-146.0,-105.0,9.0,-18.0,-7.0
35880,23.0,75.0,57.0,14.0,-13.0,37.0
35920,43.0,-25.0,-87.0,15.0,-26.0,14.0
35960,19.0,-41.0,-71.0,9.0,-23.0,-30.0
36000,13.0,85.0,54.0,2.0,-32.0,29.0
36040,45.0,14.0,-98.0,3.0,-36.0,13.0
36080,51.0,-137.0,-56.0,15.0,-20.0,-22.0
36120,31.0,189.0,113.0,7.0,-24.0,14.0
36160,77.0,-163.0,-214.0,23.0,-9.0,8.0
36200,38.0,109.0,60.0,18.0,-1.0,2.0
36240,49.0,22.0,6.0,6.0,-14.0,12.0
36280,73.0,-155.0,-108.0,22.0,-9.0,-20.0
36320,18.0,184.0,56.0,19.0,-4.0,22.0
36360,71.0,-83.0,-90.0,13.0,0.0,-4.0
36400,85.0,-5.0,0.0,8.0,12.0,4.0
36440,32.0,68.0,58.0,6.0,0.0,14.0
36480,58.0,-10.0,-90.0,4.0,-2.0,-1.0
36520,46.0,-8.0,-46.0,-4.0,16.0,20.0
36560,34.0,141.0,45.0,-6.0,16.0,14.0
36600,72.0,-165.0,-69.0,-8.0,16.0,-2.0
36640,13.0,107.0,27.0,-12.0,15.0,33.0
36680,23.0,23.0,-20.0,-18.0,5.0,-6.0
36720,46.0,-98.0,-46.0,-17.0,22.0,6.0
36760,7.0,72.0,56.0,-19.0,22.0,8.0
36800,13.0,-24.0,-10.0,-20.0,17.0,-20.0
36840,-1.0,-86.0,-42.0,-12.0,23.0,3.0
36880,-30.0,107.0,63.0,-17.0,13.0,15.0
36920,9.0,-82.0,-16.0,-20.0,18.0,-41.0
36960,-16.0,-29.0,13.0,-12.0,32.0,-1.0
37000,-35.0,96.0,43.0,-4.0,20.0,5.0
37040,6.0,-127.0,-1.0,-10.0,31.0,-41.0
37080,-44.0,54.0,90.0,-20.0,29.0,0.0
37120,-18.0,40.0,6.0,-14.0,15.0,2.0
