Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,1.0,-159.0,-88.0,-15.0,35.0,-28.0
18680,-38.0,134.0,69.0,-16.0,20.0,0.0
18720,-6.0,-56.0,1.0,-8.0,8.0,-20.0
18760,-14.0,-62.0,18.0,-5.0,19.0,-17.0
18800,-56.0,80.0,76.0,-6.0,11.0,4.0
18840,-29.0,-11.0,-1.0,-1.0,22.0,-25.0
18880,-32.0,-48.0,13.0,-4.0,39.0,-2.0
18920,-42.0,115.0,112.0,-13.0,21.0,10.0
18960,-23.0,-106.0,-58.0,-10.0,18.0,-21.0
19000,-62.0,4.0,46.0,-17.0,4.0,7.0
19040,-57.0,89.0,58.0,-19.0,-14.0,-1.0
19080,-17.0,-185.0,-56.0,-15.0,4.0,-27.0
19120,-54.0,126.0,87.0,-18.0,0.0,13.0
19160,-13.0,-58.0,-42.0,-12.0,-9.0,-12.0
19200,-19.0,-76.0,-41.0,-4.0,-7.0,-9.0
19240,-39.0,60.0,75.0,-9.0,-27.0,8.0
19280,12.0,-59.0,-64.0,3.0,-23.0,-30.0
19320,27.0,-83.0,-31.0,8.0,-16.0,1.0
19360,29.0,123.0,49.0,9.0,-30.0,-2.0
19400,94.0,-163.0,-105.0,19.0,-19.0,-31.0
19440,77.0,71.0,14.0,13.0,-20.0,12.0
19480,108.0,26.0,-26.0,15.0,-27.0,-11.0
19520,140.0,-74.0,-104.0,20.0,-8.0,-12.0
19560,132.0,102.0,2.0,12.0,-18.0,23.0
19600,187.0,41.0,-74.0,17.0,-21.0,8.0
19640,204.0,-90.0,-104.0,15.0,-5.0,2.0
19680,174.0,201.0,56.0,3.0,-15.0,29.0
19720,210.0,-54.0,-128.0,8.0,-8.0,4.0
19760,190.0,40.0,-25.0,2.0,2.0,29.0
19800,180.0,142.0,46.0,-8.0,-15.0,32.0
19840,191.0,-67.0,-97.0,1.0,-1.0,9.0
19880,135.0,106.0,17.0,-2.0,1.0,39.0
19920,124.0,104.0,14.0,-3.0,-4.0,29.0
19960,129.0,-106.0,-68.0,1.0,14.0,6.0
20000,66.0,137.0,91.0,-9.0,2.0,42.0
20040,72.0,10.0,-48.0,-5.0,1.0,10.0
20080,58.0,-87.0,-34.0,-1.0,14.0,11.0
20120,19.0,133.0,120.0,-8.0,2.0,32.0
20160,28.0,-101.0,-76.0,-3.0,15.0,-9.0
20200,-2.0,-23.0,10.0,-3.0,21.0,18.0
20240,-29.0,121.0,41.0,-7.0,10.0,10.0
20280,7.0,-192.0,-101.0,0.0,26.0,-17.0
20320,-38.0,105.0,85.0,-7.0,23.0,19.0
20360,-14.0,-26.0,-20.0,-9.0,11.0,-1.0
20400,3.0,-63.0,-40.0,-4.0,27.0,-9.0
20440,-25.0,43.0,85.0,-9.0,18.0,11.0
20480,-9.0,10.0,23.0,-5.0,26.0,-9.0
20520,-7.0,-103.0,-29.0,-4.0,35.0,-4.0
20560,-44.0,140.0,111.0,-12.0,20.0,15.0
20600,-10.0,-90.0,-47.0,-6.0,19.0,-12.0
20640,-39.0,-28.0,57.0,-6.0,22.0,-1.0
20680,-62.0,111.0,96.0,-12.0,8.0,6.0
20720,-39.0,-143.0,-61.0,-2.0,23.0,-34.0
20760,-91.0,74.0,102.0,-9.0,18.0,5.0
20800,-92.0,26.0,57.0,-10.0,5.0,-20.0
20840,-94.0,-124.0,-55.0,-1.0,14.0,-34.0
20880,-135.0,117.0,127.0,-5.0,-1.0,-9.0
20920,-129.0,-46.0,-27.0,2.0,-3.0,-30.0
20960,-145.0,-89.0,15.0,7.0,7.0,-36.0
21000,-186.0,113.0,137.0,0.0,-7.0,-11.0
21040,-159.0,-100.0,-33.0,6.0,-1.0,-47.0
21080,-186.0,-33.0,50.0,5.0,1.0,-19.0
21120,-198.0,113.0,83.0,0.0,-13.0,-18.0
21160,-125.0,-202.0,-65.0,8.0,-9.0,-37.0
21200,-150.0,80.0,98.0,3.0,-15.0,3.0
21240,-107.0,-35.0,-15.0,1.0,-27.0,-18.0
21280,-84.0,-131.0,-40.0,6.0,-14.0,-27.0
21320,-94.0,73.0,63.0,4.0,-23.0,19.0
21360,-41.0,-78.0,-50.0,10.0,-26.0,-15.0
21400,-7.0,-63.0,-35.0,13.0,-18.0,6.0
21440,-2.0,59.0,38.0,8.0,-33.0,10.0
21480,53.0,-73.0,-78.0,18.0,-25.0,5.0
21520,57.0,-64.0,-5.0,19.0,-17.0,3.0
21560,59.0,144.0,51.0,14.0,-30.0,29.0
21600,118.0,-147.0,-111.0,24.0,-17.0,-4.0
21640,75.0,142.0,67.0,20.0,-14.0,37.0
21680,105.0,1.0,3.0,18.0,-21.0,24.0
21720,96.0,-41.0,-70.0,21.0,-3.0,16.0
21760,73.0,130.0,35.0,11.0,-8.0,55.0
21800,114.0,21.0,-83.0,6.0,-12.0,21.0
21840,129.0,-40.0,-43.0,3.0,0.0,27.0
21880,93.0,155.0,35.0,-4.0,-9.0,38.0
21920,115.0,-75.0,-131.0,-1.0,5.0,9.0
21960,59.0,40.0,-41.0,-2.0,16.0,20.0
22000,71.0,148.0,3.0,-12.0,4.0,34.0
22040,118.0,-120.0,-149.0,-3.0,10.0,10.0
22080,85.0,124.0,49.0,-7.0,5.0,34.0
22120,108.0,41.0,-55.0,-1.0,2.0,11.0
22160,109.0,-97.0,-112.0,8.0,27.0,1.0
22200,75.0,170.0,95.0,-1.0,26.0,39.0
22240,110.0,-75.0,-69.0,-1.0,25.0,-6.0
22280,104.0,22.0,-12.0,-3.0,34.0,24.0
22320,87.0,115.0,38.0,-5.0,19.0,27.0
22360,108.0,-90.0,-57.0,1.0,33.0,1.0
22400,57.0,12.0,62.0,-7.0,43.0,14.0
22440,45.0,136.0,41.0,-16.0,32.0,26.0
22480,78.0,-152.0,-93.0,-15.0,40.0,2.0
22520,22.0,153.0,109.0,-26.0,34.0,25.0
22560,48.0,-55.0,7.0,-28.0,21.0,0.0
22600,13.0,-21.0,-50.0,-25.0,38.0,6.0
22640,-19.0,52.0,55.0,-31.0,29.0,17.0
22680,-20.0,-2.0,-9.0,-31.0,25.0,-20.0
22720,-23.0,-122.0,-9.0,-30.0,34.0,-4.0
22760,-83.0,183.0,56.0,-27.0,21.0,-5.0
22800,-28.0,-169.0,-83.0,-17.0,29.0,-42.0
22840,-97.0,54.0,72.0,-13.0,26.0,-7.0
22880,-79.0,41.0,57.0,-14.0,3.0,-14.0
22920,-75.0,-113.0,-51.0,-5.0,16.0,-39.0
22960,-99.0,73.0,106.0,-11.0,13.0,-10.0
23000,-92.0,-1.0,17.0,0.0,11.0,-25.0
23040,-92.0,-135.0,-11.0,3.0,19.0,-30.0
23080,-137.0,124.0,125.0,-7.0,-3.0,-6.0
23120,-82.0,-112.0,-22.0,-9.0,-13.0,-29.0
23160,-112.0,-55.0,25.0,-5.0,-7.0,-20.0
23200,-117.0,102.0,103.0,-12.0,-23.0,-3.0
23240,-87.0,-178.0,-68.0,-3.0,-9.0,-36.0
23280,-115.0,38.0,92.0,-11.0,-16.0,0.0
23320,-108.0,1.0,7.0,-15.0,-33.0,-6.0
23360,-71.0,-121.0,-61.0,-12.0,-25.0,-38.0
23400,-105.0,29.0,72.0,-14.0,-36.0,9.0
23440,-56.0,3.0,-16.0,-5.0,-40.0,-22.0
23480,-44.0,-178.0,-64.0,3.0,-26.0,-19.0
23520,-67.0,170.0,102.0,-5.0,-40.0,4.0
23560,-6.0,-156.0,-97.0,9.0,-36.0,-33.0
23600,-2.0,21.0,12.0,12.0,-28.0,10.0
23640,11.0,76.0,23.0,13.0,-42.0,-1.0
23680,67.0,-85.0,-88.0,21.0,-35.0,-4.0
23720,52.0,39.0,-1.0,25.0,-37.0,26.0
23760,76.0,97.0,-7.0,21.0,-43.0,14.0
23800,112.0,-113.0,-110.0,26.0,-18.0,8.0
23840,85.0,149.0,24.0,18.0,-21.0,40.0
23880,134.0,33.0,-74.0,19.0,-23.0,23.0
23920,142.0,-73.0,-96.0,18.0,-17.0,28.0
23960,112.0,199.0,53.0,6.0,-33.0,46.0
24000,159.0,-62.0,-133.0,10.0,-23.0,25.0
24040,129.0,37.0,-31.0,11.0,-8.0,42.0
24080,111.0,147.0,34.0,3.0,-16.0,53.0
24120,130.0,-77.0,-110.0,8.0,2.0,17.0
24160,79.0,68.0,26.0,3.0,-4.0,52.0
24200,72.0,116.0,14.0,2.0,-12.0,37.0
24240,84.0,-135.0,-100.0,7.0,7.0,5.0
24280,24.0,153.0,109.0,-1.0,0.0,45.0
24320,32.0,-21.0,-45.0,4.0,1.0,1.0
24360,13.0,-64.0,-35.0,5.0,18.0,10.0
24400,-35.0,134.0,94.0,-2.0,5.0,20.0
24440,-10.0,-49.0,-62.0,5.0,12.0,-12.0
24480,-40.0,-41.0,-14.0,5.0,19.0,9.0
24520,-61.0,160.0,94.0,-5.0,8.0,7.0
24560,-34.0,-169.0,-105.0,3.0,18.0,-25.0
24600,-84.0,104.0,81.0,-3.0,19.0,4.0
24640,-67.0,43.0,9.0,-7.0,6.0,-10.0
24680,-45.0,-110.0,-61.0,0.0,21.0,-23.0
24720,-89.0,116.0,97.0,-8.0,8.0,1.0
24760,-74.0,-24.0,-14.0,-9.0,4.0,-25.0
24800,-75.0,-63.0,-32.0,-3.0,16.0,-20.0
24840,-103.0,102.0,117.0,-12.0,2.0,-6.0
24880,-75.0,-64.0,-38.0,-3.0,2.0,-35.0
24920,-101.0,-61.0,26.0,-2.0,4.0,-24.0
24960,-131.0,129.0,96.0,-4.0,-13.0,-20.0
25000,-101.0,-191.0,-66.0,5.0,-4.0,-49.0
25040,-148.0,55.0,116.0,3.0,-7.0,-20.0
25080,-139.0,19.0,24.0,0.0,-18.0,-39.0
25120,-127.0,-190.0,-52.0,10.0,-4.0,-51.0
25160,-170.0,107.0,151.0,7.0,-16.0,-19.0
25200,-151.0,-138.0,-42.0,8.0,-24.0,-45.0
25240,-149.0,-72.0,31.0,10.0,-17.0,-44.0
25280,-176.0,39.0,67.0,4.0,-34.0,-17.0
25320,-120.0,-143.0,-26.0,9.0,-29.0,-54.0
25360,-137.0,-59.0,40.0,6.0,-23.0,-25.0
25400,-131.0,22.0,63.0,-3.0,-38.0,-26.0
25440,-78.0,-144.0,-52.0,3.0,-33.0,-36.0
25480,-93.0,-17.0,57.0,2.0,-34.0,-23.0
25520,-67.0,8.0,37.0,-2.0,-42.0,-16.0
25560,-36.0,-167.0,-68.0,5.0,-29.0,-36.0
25600,-56.0,75.0,86.0,2.0,-32.0,-3.0
25640,1.0,-46.0,-17.0,0.0,-37.0,-26.0
25680,27.0,-101.0,-30.0,6.0,-24.0,-15.0
25720,18.0,103.0,111.0,1.0,-36.0,5.0
25760,64.0,-92.0,-53.0,7.0,-28.0,-22.0
25800,46.0,-58.0,33.0,10.0,-18.0,-2.0
25840,41.0,172.0,82.0,0.0,-22.0,14.0
25880,120.0,-184.0,-122.0,6.0,-11.0,-16.0
25920,108.0,157.0,87.0,3.0,-7.0,30.0
25960,132.0,-9.0,-43.0,-3.0,-16.0,-2.0
26000,131.0,-68.0,-43.0,1.0,-1.0,5.0
26040,53.0,107.0,24.0,-4.0,2.0,12.0
26080,100.0,-24.0,-60.0,-7.0,7.0,-5.0
26120,107.0,-3.0,-33.0,-3.0,18.0,14.0
26160,114.0,121.0,53.0,-9.0,4.0,27.0
26200,137.0,-57.0,-64.0,-2.0,4.0,2.0
26240,88.0,-14.0,23.0,2.0,20.0,25.0
26280,63.0,135.0,39.0,-2.0,23.0,21.0
26320,110.0,-115.0,-77.0,-2.0,44.0,12.0
26360,71.0,119.0,67.0,-11.0,43.0,32.0
26400,99.0,10.0,-29.0,-11.0,26.0,20.0
26440,90.0,-88.0,-81.0,-1.0,36.0,4.0
26480,36.0,110.0,80.0,-12.0,38.0,19.0
26520,74.0,-6.0,-39.0,-14.0,45.0,7.0
26560,66.0,-72.0,-48.0,-13.0,61.0,15.0
26600,60.0,182.0,91.0,-18.0,43.0,19.0
26640,88.0,-148.0,-102.0,-14.0,42.0,5.0
26680,23.0,77.0,38.0,-12.0,50.0,18.0
26720,16.0,71.0,16.0,-17.0,37.0,15.0
26760,34.0,-121.0,-91.0,-13.0,51.0,-5.0
26800,-14.0,102.0,71.0,-16.0,48.0,9.0
26840,-3.0,-5.0,-29.0,-16.0,42.0,-1.0
26880,-10.0,-83.0,-57.0,-8.0,51.0,-18.0
26920,-68.0,111.0,75.0,-16.0,32.0,15.0
26960,-31.0,-29.0,-63.0,-9.0,21.0,-20.0
27000,-57.0,-83.0,-37.0,-4.0,22.0,6.0
27040,-85.0,159.0,61.0,-4.0,18.0,-2.0
27080,-63.0,-182.0,-115.0,4.0,38.0,-36.0
27120,-122.0,80.0,44.0,3.0,39.0,6.0
27160,-119.0,21.0,-13.0,1.0,11.0,-15.0
27200,-91.0,-108.0,-57.0,1.0,2.0,-21.0
27240,-120.0,56.0,41.0,3.0,-10.0,-2.0
27280,-89.0,0.0,-16.0,9.0,-13.0,-23.0
27320,-95.0,-122.0,-64.0,14.0,11.0,-11.0
27360,-118.0,140.0,55.0,9.0,-5.0,10.0
27400,-57.0,-115.0,-100.0,7.0,-14.0,-7.0
27440,-65.0,-32.0,-4.0,5.0,-19.0,-1.0
27480,-81.0,73.0,31.0,4.0,-38.0,7.0
27520,-37.0,-98.0,-103.0,13.0,-25.0,-21.0
27560,-57.0,-25.0,24.0,10.0,-24.0,13.0
27600,-36.0,96.0,20.0,3.0,-34.0,11.0
27640,13.0,-182.0,-130.0,10.0,-24.0,-15.0
27680,-31.0,142.0,55.0,9.0,-32.0,26.0
27720,15.0,-31.0,-82.0,17.0,-37.0,1.0
27760,15.0,-90.0,-72.0,21.0,-29.0,8.0
27800,2.0,166.0,47.0,17.0,-42.0,34.0
27840,53.0,-74.0,-134.0,22.0,-35.0,-4.0
27880,36.0,20.0,-48.0,24.0,-22.0,26.0
27920,29.0,153.0,7.0,18.0,-30.0,24.0
27960,77.0,-111.0,-145.0,21.0,-22.0,15.0
28000,45.0,128.0,-7.0,16.0,-33.0,37.0
28040,74.0,66.0,-44.0,13.0,-41.0,24.0
28080,102.0,-52.0,-111.0,18.0,-18.0,18.0
28120,60.0,104.0,32.0,13.0,-15.0,41.0
28160,82.0,59.0,-42.0,10.0,-9.0,26.0
28200,92.0,-94.0,-74.0,7.0,-3.0,19.0
28240,49.0,184.0,75.0,-5.0,-20.0,55.0
28280,102.0,-71.0,-78.0,1.0,-15.0,1.0
28320,66.0,-34.0,7.0,1.0,-4.0,35.0
28360,52.0,157.0,75.0,-4.0,-6.0,23.0
28400,67.0,-142.0,-104.0,-2.0,12.0,-5.0
28440,20.0,74.0,82.0,-10.0,14.0,32.0
28480,7.0,76.0,23.0,-11.0,5.0,-4.0
28520,24.0,-141.0,-65.0,-8.0,20.0,-2.0
28560,-40.0,153.0,116.0,-15.0,9.0,14.0
28600,-23.0,-54.0,-22.0,-16.0,10.0,-11.0
28640,-46.0,-54.0,1.0,-11.0,23.0,-18.0
28680,-80.0,130.0,105.0,-19.0,14.0,0.0
28720,-57.0,-74.0,-54.0,-14.0,26.0,-33.0
28760,-87.0,9.0,58.0,-15.0,23.0,-9.0
28800,-110.0,90.0,97.0,-23.0,2.0,-4.0
28840,-84.0,-80.0,-40.0,-15.0,9.0,-29.0
28880,-117.0,21.0,109.0,-17.0,6.0,-7.0
28920,-113.0,101.0,71.0,-16.0,6.0,-13.0
28960,-81.0,-172.0,-33.0,-9.0,18.0,-28.0
29000,-136.0,159.0,157.0,-17.0,5.0,-2.0
29040,-89.0,-75.0,16.0,-13.0,-4.0,-32.0
29080,-99.0,-47.0,30.0,-9.0,4.0,-11.0
29120,-114.0,72.0,138.0,-11.0,-6.0,-17.0
29160,-90.0,-79.0,2.0,-7.0,-2.0,-29.0
29200,-102.0,-67.0,61.0,-4.0,0.0,-19.0
29240,-113.0,118.0,121.0,-11.0,-17.0,-16.0
29280,-71.0,-214.0,-60.0,-9.0,-11.0,-37.0
29320,-106.0,81.0,136.0,-7.0,-19.0,-24.0
29360,-83.0,-51.0,36.0,-8.0,-29.0,-16.0
29400,-62.0,-115.0,-7.0,2.0,-21.0,-44.0
29440,-102.0,20.0,124.0,-6.0,-31.0,-10.0
29480,-64.0,-9.0,17.0,-2.0,-31.0,-32.0
29520,-52.0,-183.0,-20.0,4.0,-27.0,-34.0
29560,-74.0,175.0,139.0,-2.0,-39.0,5.0
29600,-10.0,-213.0,-76.0,4.0,-41.0,-49.0
29640,-35.0,43.0,72.0,3.0,-37.0,6.0
29680,-16.0,9.0,32.0,3.0,-44.0,-21.0
29720,10.0,-115.0,-62.0,8.0,-30.0,-22.0
29760,10.0,41.0,64.0,6.0,-27.0,-3.0
29800,37.0,44.0,-18.0,7.0,-40.0,-4.0
29840,90.0,-119.0,-60.0,12.0,-36.0,-5.0
29880,45.0,73.0,91.0,12.0,-41.0,4.0
29920,90.0,-10.0,-51.0,16.0,-38.0,4.0
29960,104.0,-100.0,-68.0,22.0,-17.0,-6.0
30000,126.0,203.0,83.0,11.0,-22.0,33.0
30040,186.0,-171.0,-143.0,19.0,-17.0,-11.0
30080,149.0,93.0,58.0,18.0,-12.0,22.0
30120,101.0,-14.0,-64.0,18.0,-16.0,4.0
30160,120.0,-24.0,-82.0,15.0,2.0,-10.0
30200,100.0,31.0,13.0,14.0,6.0,20.0
30240,157.0,125.0,6.0,11.0,-7.0,14.0
30280,172.0,-157.0,-121.0,19.0,0.0,5.0
30320,112.0,220.0,97.0,15.0,2.0,25.0
30360,115.0,-120.0,-96.0,17.0,19.0,15.0
30400,80.0,72.0,-12.0,7.0,44.0,25.0
30440,62.0,60.0,2.0,-1.0,36.0,25.0
30480,105.0,-6.0,-79.0,-3.0,33.0,18.0
30520,80.0,-75.0,-43.0,1.0,32.0,26.0
30560,50.0,172.0,65.0,-6.0,23.0,18.0
30600,72.0,-220.0,-115.0,-4.0,44.0,-5.0
30640,12.0,196.0,79.0,-9.0,54.0,34.0
30680,67.0,-65.0,-67.0,-9.0,49.0,15.0
30720,68.0,-53.0,-27.0,-9.0,53.0,16.0
30760,37.0,69.0,60.0,-10.0,38.0,30.0
30800,45.0,-5.0,-73.0,-4.0,39.0,-3.0
30840,36.0,-118.0,-30.0,-2.0,56.0,5.0
30880,-14.0,143.0,97.0,-6.0,53.0,13.0
30920,42.0,-166.0,-60.0,-4.0,60.0,-23.0
30960,-13.0,72.0,27.0,-7.0,60.0,12.0
31000,-1.0,59.0,16.0,-12.0,43.0,-2.0
31040,1.0,-120.0,-52.0,-7.0,45.0,-15.0
31080,-48.0,69.0,73.0,-10.0,36.0,19.0
31120,-49.0,17.0,-30.0,-11.0,33.0,-18.0
31160,-47.0,-97.0,-44.0,-8.0,52.0,-15.0
31200,-94.0,139.0,83.0,-11.0,45.0,-1.0
31240,-49.0,-82.0,-54.0,-11.0,35.0,-14.0
31280,-88.0,-46.0,10.0,-11.0,26.0,-12.0
31320,-105.0,93.0,80.0,-19.0,2.0,1.0
31360,-72.0,-114.0,-62.0,-5.0,11.0,-31.0
31400,-100.0,6.0,48.0,-5.0,17.0,-2.0
31440,-77.0,85.0,55.0,0.0,11.0,-12.0
31480,-28.0,-170.0,-74.0,5.0,15.0,-11.0
31520,-76.0,111.0,118.0,-2.0,0.0,8.0
31560,-48.0,-40.0,-6.0,-1.0,-13.0,-13.0
31600,-36.0,-102.0,0.0,4.0,-3.0,-7.0
31640,-37.0,109.0,95.0,1.0,-12.0,15.0
31680,35.0,-89.0,-45.0,6.0,-5.0,-16.0
31720,29.0,-62.0,4.0,4.0,-1.0,6.0
31760,15.0,132.0,70.0,-1.0,-16.0,-2.0
31800,57.0,-164.0,-119.0,5.0,-8.0,-5.0
31840,32.0,87.0,58.0,-1.0,-10.0,7.0
31880,69.0,35.0,-10.0,-1.0,-22.0,20.0
31920,109.0,-79.0,-76.0,5.0,-11.0,-8.0
31960,75.0,78.0,38.0,2.0,-19.0,33.0
32000,98.0,45.0,-29.0,3.0,-16.0,-5.0
32040,109.0,-111.0,-84.0,3.0,-5.0,13.0
32080,82.0,200.0,71.0,-3.0,-21.0,29.0
32120,148.0,-76.0,-106.0,8.0,-19.0,0.0
32160,118.0,6.0,7.0,4.0,-11.0,23.0
32200,106.0,173.0,55.0,7.0,-16.0,24.0
32240,128.0,-118.0,-116.0,10.0,6.0,4.0
32280,88.0,121.0,54.0,3.0,5.0,37.0
32320,98.0,65.0,13.0,-1.0,-9.0,18.0
32360,118.0,-69.0,-96.0,5.0,2.0,9.0
32400,82.0,129.0,67.0,-3.0,-3.0,28.0
32440,100.0,29.0,-43.0,-1.0,5.0,9.0
32480,95.0,-86.0,-39.0,0.0,20.0,8.0
32520,44.0,181.0,87.0,-12.0,9.0,35.0
32560,76.0,-72.0,-87.0,-9.0,18.0,-13.0
32600,47.0,5.0,25.0,-11.0,24.0,22.0
32640,18.0,125.0,69.0,-16.0,16.0,18.0
32680,49.0,-105.0,-73.0,-8.0,23.0,-12.0
32720,-5.0,63.0,70.0,-13.0,17.0,27.0
32760,4.0,78.0,43.0,-13.0,10.0,-4.0
32800,-1.0,-131.0,-57.0,-9.0,30.0,-6.0
32840,-50.0,145.0,124.0,-14.0,24.0,10.0
32880,-45.0,-44.0,-20.0,-12.0,19.0,-3.0
32920,-45.0,-50.0,14.0,-8.0,22.0,4.0
32960,-95.0,91.0,94.0,-16.0,2.0,9.0
33000,-62.0,-68.0,-24.0,-10.0,13.0,-14.0
33040,-104.0,-49.0,31.0,-2.0,20.0,-10.0
33080,-126.0,105.0,101.0,-7.0,9.0,7.0
33120,-98.0,-134.0,-79.0,0.0,13.0,-28.0
33160,-120.0,30.0,106.0,-5.0,2.0,6.0
33200,-120.0,42.0,38.0,-6.0,-9.0,-16.0
33240,-100.0,-152.0,-41.0,2.0,2.0,-27.0
33280,-152.0,98.0,111.0,0.0,-4.0,2.0
33320,-115.0,-53.0,-14.0,1.0,-11.0,-30.0
33360,-109.0,-92.0,-2.0,6.0,-9.0,-17.0
33400,-123.0,119.0,111.0,-1.0,-25.0,-11.0
33440,-87.0,-118.0,-75.0,7.0,-23.0,-33.0
33480,-105.0,-6.0,48.0,10.0,-18.0,-12.0
33520,-103.0,72.0,74.0,7.0,-29.0,-12.0
33560,-63.0,-129.0,-72.0,11.0,-23.0,-23.0
33600,-87.0,42.0,73.0,8.0,-26.0,-8.0
33640,-69.0,41.0,18.0,6.0,-36.0,-10.0
33680,-29.0,-139.0,-74.0,14.0,-31.0,-17.0
33720,-71.0,110.0,93.0,10.0,-40.0,3.0
33760,-18.0,-54.0,-39.0,11.0,-43.0,-12.0
33800,-12.0,-85.0,-40.0,17.0,-33.0,-7.0
33840,-22.0,100.0,72.0,12.0,-41.0,7.0
33880,20.0,-107.0,-90.0,17.0,-35.0,-12.0
33920,7.0,-78.0,12.0,22.0,-36.0,11.0
33960,-2.0,179.0,56.0,18.0,-48.0,3.0
34000,68.0,-176.0,-93.0,24.0,-36.0,-18.0
34040,51.0,70.0,120.0,27.0,-33.0,35.0
34080,-5.0,-111.0,-138.0,29.0,-38.0,-2.0
34120,70.0,-7.0,67.0,20.0,-20.0,-14.0
34160,59.0,151.0,-32.0,20.0,-26.0,33.0
34200,140.0,-98.0,-120.0,16.0,-24.0,-11.0
34240,51.0,-27.0,25.0,18.0,-11.0,-9.0
34280,41.0,34.0,20.0,23.0,-13.0,6.0
34320,55.0,15.0,-151.0,20.0,-9.0,0.0
34360,86.0,78.0,7.0,2.0,-9.0,1.0
34400,125.0,41.0,67.0,1.0,-21.0,27.0
34440,125.0,-51.0,-127.0,16.0,-6.0,15.0
34480,35.0,7.0,-49.0,20.0,14.0,-18.0
34520,36.0,160.0,112.0,-1.0,20.0,34.0
34560,72.0,-167.0,-172.0,8.0,31.0,7.0
34600,41.0,189.0,93.0,-11.0,13.0,23.0
34640,89.0,-105.0,-43.0,-7.0,-3.0,-10.0
34680,53.0,-52.0,-1.0,5.0,5.0,20.0
34720,-17.0,160.0,92.0,-3.0,13.0,24.0
34760,11.0,-130.0,-99.0,-14.0,40.0,-32.0
34800,7.0,5.0,48.0,-11.0,53.0,38.0
34840,-3.0,81.0,18.0,-5.0,28.0,-8.0
34880,32.0,-142.0,-46.0,-11.0,28.0,6.0
34920,-29.0,133.0,54.0,-26.0,22.0,9.0
34960,-4.0,-63.0,-20.0,-14.0,29.0,-22.0
35000,-29.0,-84.0,-6.0,-6.0,45.0,-13.0
35040,-57.0,66.0,69.0,-21.0,40.0,18.0
35080,-20.0,-6.0,-38.0,-27.0,43.0,-28.0
35120,-18.0,-100.0,-13.0,-21.0,43.0,-4.0
35160,-61.0,122.0,73.0,-20.0,15.0,9.0
35200,-36.0,-157.0,-40.0,-12.0,10.0,-36.0
35240,-74.0,18.0,66.0,-16.0,15.0,18.0
35280,-49.0,24.0,46.0,-20.0,22.0,-17.0
35320,-56.0,-101.0,-30.0,-18.0,36.0,-38.0
35360,-95.0,36.0,94.0,-14.0,21.0,-5.0
35400,-74.0,-15.0,4.0,-8.0,-9.0,5.0
35440,-69.0,-141.0,-18.0,-20.0,-5.0,-37.0
35480,-116.0,89.0,124.0,-22.0,-12.0,-35.0
35520,-88.0,-63.0,-72.0,1.0,-3.0,-28.0
35560,-84.0,-66.0,21.0,3.0,11.0,-23.0
35600,-90.0,105.0,92.0,-8.0,-6.0,-17.0
35640,-43.0,-140.0,-93.0,-11.0,-8.0,-51.0
35680,-86.0,46.0,36.0,-6.0,-16.0,-9.0
35720,-71.0,50.0,25.0,-1.0,-31.0,-32.0
35760,-23.0,-150.0,-84.0,4.0,-10.0,-33.0
35800,-39.0,113.0,66.0,-4.0,-14.0,-19.0
35840,1.0,-60.0,-68.0,-1.0,-21.0,-30.0
35880,7.0,-44.0,-55.0,12.0,-15.0,-25.0
35920,-12.0,94.0,28.0,5.0,-33.0,-7.0
35960,44.0,-80.0,-54.0,4.0,-28.0,-22.0
36000,43.0,-31.0,-37.0,8.0,-26.0,2.0
36040,43.0,89.0,28.0,8.0,-36.0,-4.0
36080,82.0,-85.0,-88.0,17.0,-24.0,-17.0
36120,50.0,-17.0,-21.0,14.0,-24.0,14.0
36160,72.0,107.0,7.0,12.0,-29.0,-9.0
36200,108.0,-177.0,-119.0,12.0,-21.0,-1.0
36240,59.0,146.0,61.0,10.0,-32.0,21.0
36280,84.0,-8.0,-104.0,14.0,-26.0,-13.0
36320,98.0,-101.0,-86.0,13.0,-4.0,7.0
36360,64.0,124.0,41.0,9.0,-14.0,25.0
36400,80.0,-50.0,-138.0,11.0,-10.0,-18.0
36440,59.0,-12.0,-57.0,5.0,-9.0,10.0
36480,52.0,137.0,18.0,4.0,-20.0,20.0
36520,88.0,-141.0,-137.0,13.0,-1.0,-18.0
36560,44.0,110.0,29.0,5.0,-2.0,28.0
36600,34.0,49.0,-52.0,2.0,-6.0,9.0
36640,48.0,-69.0,-77.0,11.0,7.0,1.0
36680,2.0,88.0,47.0,-3.0,-3.0,34.0
36720,29.0,35.0,-29.0,0.0,2.0,-3.0
36760,11.0,-64.0,-60.0,5.0,15.0,21.0
36800,-17.0,139.0,92.0,-2.0,4.0,21.0
36840,-5.0,-59.0,-72.0,2.0,10.0,10.0
36880,-25.0,-2.0,24.0,-5.0,20.0,15.0
36920,-56.0,125.0,57.0,-11.0,11.0,20.0
36960,-28.0,-96.0,-75.0,-7.0,25.0,4.0
37000,-77.0,38.0,65.0,-11.0,15.0,17.0
37040,-78.0,69.0,49.0,-14.0,5.0,14.0
37080,-67.0,-132.0,-78.0,-9.0,18.0,-11.0
37120,-107.0,127.0,121.0,-12.0,13.0,14.0
37160,-92.0,-58.0,-31.0,-9.0,13.0,-12.0
