Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-7.0,7.0,-59.0,-6.0,11.0,0.0
18640,-7.0,-83.0,-32.0,-9.0,17.0,7.0
18680,-42.0,146.0,89.0,-19.0,-15.0,20.0
18720,-8.0,-136.0,-85.0,-13.0,-22.0,-5.0
18760,-66.0,31.0,26.0,-10.0,-17.0,1.0
18800,-63.0,61.0,38.0,-7.0,-23.0,-4.0
18840,-41.0,-143.0,-61.0,4.0,-9.0,-28.0
18880,-70.0,74.0,31.0,6.0,-14.0,7.0
18920,-42.0,-19.0,-30.0,7.0,-31.0,-21.0
18960,-30.0,-80.0,-43.0,16.0,-26.0,-27.0
19000,-61.0,47.0,52.0,21.0,-39.0,-12.0
19040,-28.0,14.0,-63.0,28.0,-33.0,-27.0
19080,4.0,-128.0,-69.0,28.0,-17.0,-24.0
19120,0.0,163.0,86.0,22.0,-29.0,3.0
19160,60.0,-133.0,-135.0,27.0,-26.0,-29.0
19200,40.0,56.0,-12.0,23.0,-23.0,1.0
19240,51.0,77.0,5.0,17.0,-35.0,10.0
19280,91.0,-116.0,-108.0,21.0,-20.0,-19.0
19320,72.0,104.0,44.0,12.0,-22.0,42.0
19360,97.0,43.0,-54.0,11.0,-28.0,-2.0
19400,113.0,-91.0,-86.0,11.0,-10.0,12.0
19440,70.0,128.0,54.0,3.0,-21.0,33.0
19480,94.0,-42.0,-88.0,4.0,-22.0,5.0
19520,78.0,-58.0,-40.0,8.0,-15.0,18.0
19560,40.0,126.0,40.0,0.0,-28.0,21.0
19600,66.0,-133.0,-92.0,13.0,-9.0,-2.0
19640,8.0,28.0,20.0,9.0,-1.0,18.0
19680,5.0,54.0,31.0,6.0,-11.0,9.0
19720,14.0,-130.0,-86.0,14.0,0.0,-9.0
19760,-24.0,61.0,76.0,8.0,-7.0,14.0
19800,-23.0,10.0,-1.0,9.0,-8.0,-6.0
19840,-13.0,-113.0,-34.0,7.0,15.0,-5.0
19880,-56.0,89.0,89.0,-2.0,9.0,17.0
19920,-29.0,-39.0,-20.0,-5.0,12.0,-9.0
19960,-44.0,-56.0,-6.0,-10.0,20.0,-5.0
20000,-67.0,128.0,109.0,-20.0,8.0,21.0
20040,-28.0,-118.0,-45.0,-16.0,18.0,-17.0
20080,-55.0,39.0,60.0,-25.0,24.0,13.0
20120,-48.0,75.0,65.0,-30.0,13.0,12.0
20160,-26.0,-91.0,-41.0,-22.0,26.0,-18.0
20200,-55.0,58.0,107.0,-24.0,23.0,21.0
20240,-58.0,68.0,31.0,-25.0,15.0,-7.0
20280,-45.0,-137.0,-43.0,-17.0,27.0,-9.0
20320,-88.0,176.0,159.0,-19.0,13.0,14.0
20360,-53.0,-96.0,-28.0,-12.0,12.0,-19.0
20400,-74.0,-2.0,57.0,-6.0,21.0,-7.0
20440,-104.0,75.0,103.0,-9.0,5.0,0.0
20480,-73.0,-79.0,-1.0,-1.0,13.0,-32.0
20520,-105.0,-6.0,90.0,-3.0,12.0,4.0
20560,-105.0,93.0,104.0,-8.0,-3.0,-9.0
20600,-88.0,-176.0,-35.0,0.0,8.0,-29.0
20640,-126.0,102.0,173.0,-9.0,5.0,4.0
20680,-115.0,-50.0,36.0,-9.0,-2.0,-19.0
20720,-97.0,-77.0,22.0,-9.0,6.0,-13.0
20760,-119.0,57.0,122.0,-16.0,-10.0,-5.0
20800,-75.0,-55.0,20.0,-13.0,-12.0,-24.0
20840,-85.0,-96.0,10.0,-9.0,-8.0,-15.0
20880,-97.0,131.0,119.0,-17.0,-19.0,-2.0
20920,-45.0,-182.0,-86.0,-4.0,-12.0,-35.0
20960,-65.0,43.0,77.0,-7.0,-11.0,-11.0
21000,-45.0,18.0,18.0,-3.0,-26.0,-18.0
21040,-11.0,-123.0,-72.0,6.0,-18.0,-36.0
21080,-34.0,58.0,56.0,9.0,-28.0,-8.0
21120,-2.0,6.0,-28.0,14.0,-36.0,-27.0
21160,28.0,-117.0,-71.0,23.0,-21.0,-27.0
21200,5.0,129.0,96.0,19.0,-30.0,-6.0
21240,53.0,-69.0,-68.0,25.0,-28.0,-26.0
21280,42.0,-12.0,-12.0,26.0,-23.0,-7.0
21320,47.0,119.0,56.0,17.0,-37.0,10.0
21360,76.0,-101.0,-88.0,20.0,-26.0,-23.0
21400,51.0,51.0,51.0,16.0,-19.0,18.0
21440,48.0,96.0,8.0,10.0,-24.0,6.0
21480,76.0,-126.0,-96.0,9.0,-6.0,-7.0
21520,44.0,163.0,102.0,-3.0,-11.0,22.0
21560,78.0,-49.0,-84.0,-3.0,-18.0,11.0
21600,75.0,-33.0,-81.0,1.0,-6.0,8.0
21640,38.0,62.0,17.0,-4.0,-12.0,22.0
21680,49.0,-43.0,-80.0,-2.0,-3.0,-3.0
21720,5.0,-82.0,-66.0,-3.0,14.0,2.0
21760,-14.0,168.0,22.0,-3.0,4.0,1.0
21800,39.0,-187.0,-154.0,6.0,4.0,-13.0
21840,9.0,120.0,66.0,11.0,-4.0,17.0
21880,25.0,-6.0,-9.0,14.0,-16.0,5.0
21920,32.0,-59.0,-30.0,17.0,14.0,-9.0
21960,-11.0,76.0,58.0,12.0,26.0,32.0
22000,11.0,25.0,-5.0,10.0,28.0,19.0
22040,33.0,-91.0,-30.0,7.0,29.0,23.0
22080,5.0,165.0,96.0,-8.0,5.0,43.0
22120,35.0,-89.0,-81.0,-7.0,8.0,14.0
22160,-6.0,28.0,21.0,-16.0,29.0,21.0
22200,-5.0,84.0,46.0,-25.0,28.0,39.0
22240,24.0,-84.0,-86.0,-24.0,40.0,10.0
22280,7.0,44.0,16.0,-33.0,30.0,47.0
22320,14.0,89.0,-2.0,-34.0,9.0,15.0
22360,20.0,-141.0,-113.0,-22.0,21.0,3.0
22400,-41.0,144.0,54.0,-19.0,22.0,22.0
22440,-5.0,-71.0,-71.0,-12.0,26.0,-9.0
22480,-20.0,-36.0,-27.0,-10.0,37.0,-10.0
22520,-37.0,120.0,52.0,-11.0,19.0,7.0
22560,-2.0,-40.0,-69.0,3.0,15.0,-27.0
22600,-21.0,-36.0,34.0,7.0,16.0,4.0
22640,-58.0,141.0,87.0,6.0,1.0,-1.0
22680,-31.0,-143.0,-90.0,16.0,16.0,-21.0
22720,-77.0,124.0,89.0,8.0,20.0,10.0
22760,-44.0,7.0,8.0,1.0,16.0,-1.0
22800,-44.0,-99.0,-30.0,0.0,25.0,-12.0
22840,-86.0,95.0,77.0,-13.0,0.0,15.0
22880,-58.0,-59.0,-21.0,-14.0,-15.0,-20.0
22920,-66.0,-85.0,-10.0,-16.0,-5.0,-1.0
22960,-72.0,85.0,100.0,-24.0,-13.0,-2.0
23000,-32.0,-112.0,-74.0,-16.0,-5.0,-18.0
23040,-51.0,-36.0,19.0,-14.0,-7.0,0.0
23080,-55.0,70.0,44.0,-10.0,-29.0,-3.0
23120,-10.0,-184.0,-64.0,-3.0,-22.0,-37.0
23160,-37.0,66.0,64.0,-2.0,-25.0,-2.0
23200,8.0,-19.0,-8.0,8.0,-31.0,-24.0
23240,34.0,-129.0,-57.0,18.0,-19.0,-37.0
23280,19.0,88.0,93.0,14.0,-28.0,-7.0
23320,57.0,-51.0,-86.0,21.0,-25.0,-34.0
23360,61.0,-91.0,-41.0,24.0,-14.0,-24.0
23400,44.0,162.0,49.0,22.0,-31.0,-4.0
23440,103.0,-130.0,-134.0,25.0,-21.0,-31.0
23480,92.0,69.0,-4.0,21.0,-18.0,13.0
23520,102.0,57.0,-8.0,13.0,-29.0,-6.0
23560,123.0,-65.0,-99.0,13.0,-10.0,-16.0
23600,89.0,87.0,10.0,1.0,-16.0,23.0
23640,111.0,72.0,-43.0,-2.0,-21.0,8.0
23680,132.0,-102.0,-79.0,-4.0,-8.0,-5.0
23720,86.0,177.0,62.0,-11.0,-18.0,35.0
23760,111.0,-27.0,-94.0,-5.0,-12.0,-5.0
23800,91.0,-17.0,-11.0,-5.0,5.0,20.0
23840,60.0,142.0,91.0,-13.0,-9.0,22.0
23880,86.0,-93.0,-66.0,-8.0,2.0,0.0
23920,44.0,46.0,41.0,-8.0,4.0,22.0
23960,40.0,79.0,70.0,-10.0,-3.0,13.0
24000,58.0,-123.0,-43.0,-4.0,16.0,-4.0
24040,6.0,73.0,84.0,-8.0,11.0,20.0
24080,18.0,22.0,4.0,-9.0,7.0,1.0
24120,18.0,-114.0,-70.0,-1.0,25.0,-8.0
24160,-14.0,96.0,108.0,-11.0,13.0,19.0
24200,12.0,-35.0,-53.0,-10.0,17.0,-3.0
24240,19.0,-94.0,-37.0,-10.0,22.0,4.0
24280,-5.0,156.0,81.0,-17.0,8.0,26.0
24320,45.0,-163.0,-108.0,-10.0,21.0,-22.0
24360,14.0,44.0,53.0,-11.0,26.0,21.0
24400,20.0,69.0,-6.0,-15.0,15.0,7.0
24440,55.0,-130.0,-90.0,-6.0,27.0,-13.0
24480,13.0,93.0,84.0,-11.0,15.0,20.0
24520,30.0,13.0,-7.0,-8.0,10.0,-10.0
24560,30.0,-105.0,-38.0,2.0,24.0,-10.0
24600,-3.0,159.0,123.0,-2.0,16.0,7.0
24640,14.0,-81.0,-39.0,3.0,16.0,-19.0
24680,-6.0,14.0,40.0,6.0,21.0,-13.0
24720,-42.0,95.0,69.0,1.0,3.0,-2.0
24760,-20.0,-57.0,-34.0,10.0,11.0,-28.0
24800,-63.0,9.0,39.0,10.0,14.0,-11.0
24840,-76.0,111.0,69.0,1.0,1.0,-7.0
24880,-56.0,-155.0,-74.0,7.0,11.0,-36.0
24920,-110.0,106.0,83.0,-4.0,3.0,-1.0
24960,-79.0,-15.0,-31.0,-3.0,-8.0,-23.0
25000,-80.0,-124.0,-68.0,1.0,2.0,-31.0
25040,-94.0,97.0,99.0,-7.0,-14.0,1.0
25080,-67.0,-111.0,-80.0,0.0,-15.0,-34.0
25120,-70.0,-78.0,-2.0,5.0,-4.0,-20.0
25160,-101.0,79.0,94.0,2.0,-18.0,-7.0
25200,-55.0,-153.0,-79.0,17.0,-9.0,-28.0
25240,-81.0,-20.0,87.0,15.0,-13.0,-5.0
25280,-79.0,66.0,41.0,14.0,-29.0,1.0
25320,-17.0,-190.0,-81.0,27.0,-14.0,-30.0
25360,-42.0,96.0,106.0,21.0,-16.0,24.0
25400,14.0,-62.0,-26.0,24.0,-20.0,-15.0
25440,17.0,-99.0,-57.0,23.0,-9.0,7.0
25480,11.0,128.0,80.0,12.0,-23.0,18.0
25520,50.0,-94.0,-97.0,17.0,-19.0,3.0
25560,46.0,-30.0,7.0,13.0,-3.0,14.0
25600,30.0,115.0,3.0,6.0,-12.0,23.0
25640,91.0,-105.0,-142.0,9.0,-5.0,7.0
25680,74.0,66.0,5.0,3.0,-6.0,20.0
25720,99.0,86.0,-12.0,-3.0,-16.0,21.0
25760,109.0,-127.0,-121.0,6.0,4.0,-7.0
25800,42.0,153.0,55.0,1.0,9.0,26.0
25840,54.0,-15.0,-86.0,4.0,13.0,-1.0
25880,61.0,-23.0,-41.0,3.0,22.0,15.0
25920,41.0,129.0,51.0,0.0,5.0,34.0
25960,66.0,-62.0,-50.0,3.0,7.0,-5.0
26000,24.0,22.0,-17.0,9.0,25.0,19.0
26040,1.0,86.0,29.0,7.0,24.0,21.0
26080,34.0,-67.0,-42.0,5.0,40.0,9.0
26120,7.0,12.0,29.0,-7.0,40.0,23.0
26160,7.0,116.0,-1.0,-13.0,23.0,37.0
26200,33.0,-163.0,-110.0,-6.0,34.0,-3.0
26240,-19.0,133.0,86.0,-13.0,33.0,40.0
26280,16.0,-52.0,-44.0,-16.0,34.0,3.0
26320,13.0,-39.0,-75.0,-17.0,48.0,16.0
26360,21.0,122.0,59.0,-24.0,30.0,32.0
26400,56.0,-68.0,-76.0,-23.0,30.0,-2.0
26440,41.0,-9.0,18.0,-22.0,38.0,26.0
26480,12.0,144.0,13.0,-23.0,28.0,26.0
26520,77.0,-115.0,-84.0,-17.0,40.0,-1.0
26560,10.0,54.0,76.0,-21.0,40.0,22.0
26600,36.0,128.0,32.0,-22.0,27.0,16.0
26640,42.0,-166.0,-122.0,-9.0,42.0,-9.0
26680,-7.0,225.0,145.0,-14.0,30.0,20.0
26720,10.0,-100.0,-57.0,-7.0,22.0,-8.0
26760,-7.0,37.0,19.0,-6.0,28.0,6.0
26800,-38.0,76.0,48.0,-9.0,15.0,13.0
26840,-11.0,-19.0,-26.0,-9.0,24.0,-20.0
26880,-60.0,-50.0,-5.0,-2.0,27.0,8.0
26920,-88.0,175.0,78.0,-12.0,6.0,-2.0
26960,-58.0,-200.0,-95.0,-3.0,9.0,-22.0
27000,-107.0,137.0,103.0,-12.0,-4.0,-1.0
27040,-77.0,-45.0,-24.0,-10.0,-16.0,-20.0
27080,-76.0,-44.0,-33.0,-4.0,-2.0,-26.0
27120,-103.0,12.0,69.0,-8.0,-14.0,-4.0
27160,-78.0,32.0,6.0,-7.0,-24.0,-30.0
27200,-78.0,-192.0,-78.0,-6.0,-17.0,-22.0
27240,-110.0,210.0,124.0,-11.0,-35.0,-12.0
27280,-48.0,-224.0,-122.0,3.0,-29.0,-39.0
27320,-72.0,45.0,46.0,3.0,-25.0,-13.0
27360,-61.0,17.0,14.0,3.0,-43.0,-22.0
27400,-31.0,-118.0,-98.0,9.0,-30.0,-39.0
27440,-42.0,21.0,34.0,11.0,-37.0,-6.0
27480,-16.0,54.0,-25.0,11.0,-45.0,-18.0
27520,26.0,-181.0,-116.0,17.0,-29.0,-26.0
27560,-8.0,167.0,82.0,13.0,-48.0,16.0
27600,47.0,-93.0,-126.0,20.0,-46.0,-16.0
27640,44.0,-44.0,-30.0,19.0,-32.0,-5.0
27680,31.0,133.0,43.0,14.0,-43.0,20.0
27720,84.0,-103.0,-127.0,19.0,-32.0,-18.0
27760,61.0,36.0,-2.0,14.0,-32.0,23.0
27800,68.0,94.0,10.0,10.0,-51.0,10.0
27840,100.0,-117.0,-118.0,12.0,-35.0,-2.0
27880,59.0,108.0,35.0,4.0,-36.0,29.0
27920,72.0,33.0,-56.0,6.0,-33.0,8.0
27960,76.0,-96.0,-79.0,9.0,-11.0,3.0
28000,29.0,124.0,51.0,-1.0,-21.0,24.0
28040,53.0,-27.0,-78.0,1.0,-20.0,2.0
28080,41.0,-62.0,-59.0,3.0,-9.0,10.0
28120,12.0,139.0,76.0,-4.0,-21.0,12.0
28160,41.0,-104.0,-94.0,1.0,-6.0,-3.0
28200,3.0,7.0,37.0,1.0,2.0,7.0
28240,-13.0,115.0,51.0,-7.0,-7.0,25.0
28280,11.0,-155.0,-64.0,-3.0,8.0,-25.0
28320,-32.0,119.0,109.0,-8.0,3.0,34.0
28360,-12.0,-6.0,15.0,-9.0,-4.0,-3.0
28400,-9.0,-90.0,-5.0,-5.0,13.0,1.0
28440,-48.0,103.0,132.0,-14.0,1.0,11.0
28480,-28.0,-18.0,-10.0,-13.0,8.0,-7.0
28520,-25.0,-60.0,16.0,-11.0,14.0,-5.0
28560,-50.0,139.0,118.0,-20.0,2.0,13.0
28600,-24.0,-98.0,-60.0,-12.0,7.0,-29.0
28640,-54.0,20.0,53.0,-10.0,9.0,-3.0
28680,-66.0,124.0,53.0,-13.0,0.0,-6.0
28720,-20.0,-151.0,-70.0,-3.0,15.0,-34.0
28760,-71.0,121.0,106.0,-7.0,8.0,-3.0
28800,-47.0,7.0,-13.0,-2.0,-3.0,-23.0
28840,-47.0,-95.0,-39.0,7.0,5.0,-29.0
28880,-74.0,122.0,130.0,5.0,-7.0,-4.0
28920,-47.0,-72.0,-27.0,6.0,-7.0,-31.0
28960,-52.0,-41.0,20.0,12.0,4.0,-20.0
29000,-77.0,70.0,110.0,7.0,-10.0,-11.0
29040,-39.0,-101.0,-25.0,14.0,-6.0,-26.0
29080,-70.0,-68.0,56.0,11.0,-11.0,-19.0
29120,-76.0,107.0,99.0,3.0,-24.0,-6.0
29160,-39.0,-233.0,-93.0,14.0,-16.0,-44.0
29200,-74.0,75.0,148.0,6.0,-17.0,-7.0
29240,-56.0,-70.0,-12.0,6.0,-26.0,-28.0
29280,-36.0,-143.0,-28.0,9.0,-14.0,-40.0
29320,-63.0,89.0,98.0,1.0,-27.0,-7.0
29360,-27.0,-126.0,-80.0,7.0,-28.0,-48.0
29400,-43.0,-106.0,-5.0,10.0,-17.0,-18.0
29440,-62.0,82.0,54.0,3.0,-28.0,-28.0
29480,-11.0,-168.0,-116.0,8.0,-22.0,-37.0
29520,-24.0,6.0,51.0,7.0,-19.0,-27.0
29560,-5.0,34.0,18.0,4.0,-32.0,-21.0
29600,48.0,-158.0,-56.0,12.0,-23.0,-33.0
29640,4.0,69.0,95.0,10.0,-23.0,-11.0
29680,33.0,-26.0,8.0,9.0,-25.0,-10.0
29720,50.0,-88.0,-50.0,12.0,-8.0,-14.0
29760,63.0,103.0,102.0,7.0,-12.0,11.0
29800,123.0,-33.0,-55.0,7.0,-9.0,3.0
29840,118.0,-69.0,0.0,7.0,3.0,-2.0
29880,70.0,138.0,78.0,1.0,-6.0,24.0
29920,82.0,-167.0,-136.0,2.0,9.0,-18.0
29960,61.0,103.0,53.0,-4.0,21.0,17.0
30000,97.0,48.0,-16.0,-9.0,12.0,25.0
30040,141.0,-93.0,-73.0,-2.0,18.0,-1.0
30080,75.0,76.0,56.0,-3.0,15.0,27.0
30120,84.0,13.0,-27.0,-1.0,20.0,5.0
30160,71.0,-99.0,-48.0,-1.0,45.0,8.0
30200,45.0,170.0,104.0,-10.0,44.0,36.0
30240,92.0,-85.0,-69.0,-13.0,38.0,-5.0
30280,66.0,-11.0,18.0,-9.0,42.0,28.0
30320,26.0,118.0,60.0,-11.0,31.0,13.0
30360,47.0,-143.0,-40.0,-13.0,49.0,4.0
30400,9.0,110.0,86.0,-16.0,60.0,27.0
30440,39.0,24.0,8.0,-23.0,51.0,23.0
30480,62.0,-77.0,-30.0,-20.0,59.0,12.0
30520,10.0,67.0,75.0,-26.0,51.0,37.0
30560,27.0,13.0,-20.0,-25.0,47.0,17.0
30600,23.0,-89.0,-62.0,-22.0,63.0,9.0
30640,-5.0,109.0,66.0,-31.0,58.0,29.0
30680,44.0,-53.0,-60.0,-22.0,60.0,-12.0
30720,18.0,-76.0,-35.0,-20.0,66.0,8.0
30760,-8.0,184.0,60.0,-19.0,52.0,3.0
30800,36.0,-156.0,-105.0,-16.0,48.0,-16.0
30840,-12.0,108.0,57.0,-11.0,39.0,16.0
30880,4.0,29.0,-6.0,-7.0,24.0,-8.0
30920,3.0,-83.0,-76.0,-1.0,49.0,-17.0
30960,-52.0,103.0,58.0,1.0,52.0,-1.0
31000,-48.0,15.0,-31.0,0.0,45.0,-16.0
31040,-54.0,-94.0,-44.0,0.0,38.0,-16.0
31080,-85.0,170.0,92.0,-8.0,6.0,2.0
31120,-41.0,-112.0,-93.0,-1.0,8.0,-24.0
31160,-91.0,8.0,22.0,3.0,22.0,-12.0
31200,-111.0,98.0,32.0,-3.0,15.0,4.0
31240,-64.0,-117.0,-121.0,3.0,19.0,-16.0
31280,-91.0,48.0,24.0,-10.0,1.0,19.0
31320,-68.0,37.0,-11.0,-8.0,-18.0,-15.0
31360,-53.0,-146.0,-99.0,1.0,-13.0,-16.0
31400,-98.0,119.0,56.0,1.0,-21.0,14.0
31440,-41.0,-41.0,-58.0,8.0,-21.0,-18.0
31480,-29.0,-104.0,-57.0,8.0,-13.0,5.0
31520,-31.0,169.0,53.0,8.0,-28.0,13.0
31560,13.0,-139.0,-125.0,20.0,-25.0,-7.0
31600,-11.0,52.0,-5.0,20.0,-25.0,24.0
31640,-2.0,80.0,9.0,20.0,-45.0,17.0
31680,46.0,-85.0,-110.0,21.0,-31.0,9.0
31720,12.0,78.0,13.0,22.0,-30.0,24.0
31760,23.0,80.0,-33.0,16.0,-35.0,24.0
31800,38.0,-88.0,-119.0,22.0,-21.0,7.0
31840,-3.0,135.0,40.0,9.0,-40.0,55.0
31880,34.0,31.0,-98.0,9.0,-47.0,12.0
31920,40.0,-87.0,-83.0,10.0,-36.0,30.0
31960,3.0,210.0,52.0,6.0,-42.0,44.0
32000,48.0,-117.0,-135.0,11.0,-25.0,8.0
32040,0.0,35.0,20.0,1.0,-20.0,46.0
32080,-1.0,134.0,24.0,-5.0,-38.0,31.0
32120,31.0,-150.0,-115.0,1.0,-31.0,17.0
32160,-3.0,130.0,83.0,-2.0,-35.0,36.0
32200,19.0,-14.0,-19.0,2.0,-35.0,15.0
32240,21.0,-68.0,-46.0,5.0,-12.0,11.0
32280,-26.0,111.0,73.0,1.0,-21.0,20.0
32320,4.0,-9.0,-31.0,-1.0,-17.0,3.0
32360,-4.0,-74.0,-40.0,2.0,-7.0,1.0
32400,-35.0,162.0,105.0,-8.0,-19.0,23.0
32440,-6.0,-117.0,-89.0,-4.0,-9.0,-14.0
32480,-48.0,41.0,35.0,-7.0,-8.0,6.0
32520,-56.0,80.0,55.0,-11.0,-14.0,1.0
32560,-31.0,-76.0,-79.0,-5.0,3.0,-30.0
32600,-73.0,48.0,73.0,-12.0,0.0,11.0
32640,-77.0,109.0,36.0,-15.0,-12.0,-13.0
32680,-59.0,-159.0,-50.0,-10.0,-8.0,-12.0
32720,-115.0,196.0,146.0,-17.0,-17.0,11.0
32760,-72.0,-67.0,-17.0,-14.0,-12.0,-31.0
32800,-94.0,-46.0,41.0,-9.0,0.0,1.0
32840,-117.0,145.0,137.0,-12.0,-15.0,-10.0
32880,-95.0,-127.0,-41.0,-9.0,-12.0,-30.0
32920,-109.0,43.0,113.0,-6.0,-14.0,-7.0
32960,-116.0,54.0,76.0,-6.0,-27.0,-14.0
33000,-75.0,-123.0,-16.0,1.0,-13.0,-33.0
33040,-122.0,58.0,114.0,0.0,-20.0,-12.0
33080,-95.0,-8.0,37.0,-2.0,-26.0,-18.0
33120,-78.0,-105.0,-19.0,6.0,-19.0,-39.0
33160,-94.0,62.0,112.0,-5.0,-32.0,-7.0
33200,-56.0,-36.0,-16.0,1.0,-31.0,-39.0
33240,-51.0,-130.0,9.0,5.0,-29.0,-21.0
33280,-78.0,138.0,121.0,0.0,-40.0,-15.0
33320,-22.0,-175.0,-60.0,4.0,-36.0,-41.0
33360,-54.0,26.0,72.0,3.0,-33.0,-5.0
33400,-30.0,30.0,66.0,2.0,-44.0,-19.0
33440,-1.0,-139.0,-47.0,3.0,-40.0,-22.0
33480,-19.0,58.0,107.0,1.0,-44.0,-7.0
33520,-8.0,-34.0,2.0,1.0,-50.0,-11.0
33560,19.0,-110.0,-23.0,8.0,-32.0,-21.0
33600,-26.0,43.0,96.0,4.0,-37.0,-7.0
33640,17.0,-10.0,-27.0,1.0,-39.0,-17.0
33680,31.0,-130.0,-32.0,12.0,-35.0,-15.0
33720,9.0,160.0,116.0,3.0,-50.0,5.0
33760,51.0,-233.0,-95.0,15.0,-41.0,-33.0
33800,-1.0,102.0,47.0,14.0,-32.0,9.0
33840,59.0,7.0,-6.0,13.0,-34.0,-3.0
33880,105.0,-36.0,-97.0,16.0,-23.0,-8.0
33920,98.0,-18.0,39.0,13.0,-21.0,11.0
33960,79.0,96.0,-14.0,13.0,-23.0,-2.0
34000,80.0,-237.0,-148.0,18.0,-6.0,-7.0
34040,22.0,269.0,89.0,9.0,-8.0,12.0
34080,120.0,-185.0,-99.0,7.0,-8.0,-3.0
34120,115.0,102.0,26.0,11.0,-2.0,21.0
34160,123.0,4.0,4.0,9.0,-11.0,21.0
34200,121.0,-24.0,-48.0,14.0,5.0,5.0
34240,84.0,-38.0,30.0,9.0,24.0,35.0
34280,61.0,164.0,27.0,-2.0,27.0,26.0
34320,111.0,-176.0,-111.0,-4.0,39.0,6.0
34360,63.0,162.0,74.0,-9.0,29.0,45.0
34400,103.0,-79.0,-50.0,-5.0,17.0,16.0
34440,59.0,-48.0,-7.0,-4.0,36.0,7.0
34480,31.0,125.0,67.0,-15.0,40.0,30.0
34520,61.0,-64.0,-82.0,-11.0,52.0,12.0
34560,54.0,-12.0,5.0,-14.0,62.0,32.0
34600,43.0,92.0,44.0,-17.0,42.0,27.0
34640,78.0,-83.0,-93.0,-14.0,46.0,7.0
34680,15.0,10.0,11.0,-13.0,52.0,20.0
34720,17.0,90.0,21.0,-16.0,50.0,12.0
34760,39.0,-205.0,-76.0,-10.0,69.0,-11.0
34800,-5.0,181.0,106.0,-16.0,64.0,20.0
34840,33.0,-79.0,-77.0,-13.0,55.0,-10.0
34880,28.0,2.0,-11.0,-14.0,60.0,1.0
34920,-4.0,43.0,63.0,-11.0,42.0,8.0
34960,17.0,-2.0,-47.0,-8.0,45.0,-4.0
35000,-14.0,-72.0,-21.0,-7.0,62.0,-10.0
35040,-38.0,191.0,73.0,-11.0,58.0,10.0
35080,5.0,-160.0,-107.0,-4.0,67.0,-27.0
35120,-47.0,111.0,73.0,-8.0,54.0,21.0
35160,-43.0,22.0,-7.0,-12.0,30.0,-19.0
35200,-29.0,-91.0,-56.0,-11.0,33.0,-8.0
35240,-89.0,97.0,60.0,-8.0,28.0,2.0
35280,-46.0,-1.0,-31.0,-5.0,30.0,-23.0
35320,-41.0,-100.0,-46.0,2.0,41.0,-2.0
35360,-64.0,143.0,73.0,-2.0,21.0,9.0
35400,-29.0,-124.0,-75.0,-2.0,15.0,-20.0
35440,-69.0,-20.0,32.0,-2.0,6.0,3.0
35480,-71.0,91.0,55.0,1.0,-8.0,-2.0
35520,-5.0,-172.0,-86.0,9.0,8.0,-18.0
35560,-32.0,59.0,68.0,7.0,9.0,4.0
35600,-5.0,-4.0,0.0,5.0,-3.0,-12.0
35640,4.0,-110.0,-75.0,11.0,9.0,-19.0
35680,-26.0,83.0,62.0,6.0,-6.0,23.0
35720,22.0,-7.0,-43.0,8.0,-9.0,-15.0
35760,41.0,-105.0,-56.0,9.0,-4.0,10.0
35800,17.0,182.0,67.0,6.0,-17.0,28.0
35840,73.0,-116.0,-121.0,13.0,-7.0,-15.0
35880,36.0,31.0,6.0,3.0,2.0,24.0
35920,41.0,130.0,3.0,0.0,-15.0,16.0
35960,90.0,-118.0,-130.0,6.0,-9.0,6.0
36000,61.0,130.0,38.0,1.0,-19.0,31.0
36040,84.0,40.0,-29.0,4.0,-25.0,15.0
36080,87.0,-69.0,-93.0,8.0,-2.0,17.0
36120,44.0,144.0,65.0,-1.0,-8.0,39.0
36160,70.0,-2.0,-59.0,1.0,-10.0,16.0
36200,70.0,-51.0,-30.0,4.0,-8.0,24.0
36240,35.0,160.0,69.0,-1.0,-22.0,33.0
36280,80.0,-80.0,-86.0,5.0,-5.0,5.0
36320,39.0,9.0,29.0,3.0,3.0,25.0
36360,23.0,128.0,60.0,-4.0,-3.0,28.0
36400,47.0,-117.0,-98.0,-2.0,12.0,-4.0
36440,-3.0,89.0,79.0,-12.0,10.0,32.0
36480,8.0,64.0,7.0,-9.0,6.0,3.0
36520,20.0,-127.0,-68.0,-8.0,18.0,5.0
36560,-22.0,184.0,108.0,-15.0,2.0,24.0
36600,13.0,-84.0,-56.0,-17.0,6.0,-6.0
36640,-2.0,22.0,8.0,-13.0,20.0,9.0
36680,-24.0,80.0,69.0,-19.0,9.0,10.0
36720,-5.0,-16.0,-41.0,-14.0,17.0,-5.0
36760,-21.0,-44.0,30.0,-11.0,11.0,11.0
36800,-39.0,170.0,90.0,-16.0,-4.0,19.0
36840,3.0,-183.0,-82.0,-7.0,7.0,-20.0
36880,-56.0,138.0,139.0,-8.0,7.0,17.0
36920,-44.0,-27.0,-1.0,-1.0,5.0,-10.0
36960,-45.0,-53.0,-16.0,2.0,15.0,-10.0
37000,-75.0,63.0,94.0,-4.0,-2.0,6.0
37040,-53.0,4.0,-1.0,-2.0,-5.0,-24.0
37080,-61.0,-124.0,-26.0,5.0,1.0,-14.0
37120,-103.0,171.0,123.0,1.0,-9.0,-9.0
