Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,71.0,174.0,75.0,0.0,-26.0,28.0
18600,123.0,-112.0,-95.0,6.0,-20.0,-5.0
18640,110.0,40.0,38.0,7.0,-10.0,24.0
18680,117.0,118.0,8.0,6.0,-18.0,27.0
18720,156.0,-106.0,-108.0,9.0,-7.0,2.0
18760,135.0,117.0,90.0,3.0,-8.0,37.0
18800,163.0,22.0,-26.0,3.0,-17.0,26.0
18840,178.0,-81.0,-80.0,9.0,-7.0,17.0
18880,125.0,109.0,47.0,0.0,-6.0,37.0
18920,143.0,-49.0,-52.0,2.0,3.0,8.0
18960,98.0,-55.0,-41.0,-2.0,20.0,9.0
19000,63.0,133.0,46.0,-9.0,9.0,10.0
19040,90.0,-103.0,-109.0,-2.0,9.0,-7.0
19080,64.0,52.0,12.0,1.0,7.0,20.0
19120,57.0,68.0,27.0,0.0,-5.0,16.0
19160,74.0,-88.0,-50.0,5.0,20.0,-9.0
19200,9.0,84.0,44.0,1.0,39.0,27.0
19240,18.0,31.0,-25.0,-3.0,39.0,15.0
19280,30.0,-95.0,-72.0,-2.0,43.0,9.0
19320,11.0,116.0,79.0,-12.0,17.0,29.0
19360,42.0,-43.0,-53.0,-6.0,11.0,2.0
19400,13.0,-33.0,-37.0,-5.0,32.0,5.0
19440,-10.0,111.0,58.0,-12.0,33.0,20.0
19480,28.0,-110.0,-75.0,-8.0,44.0,-4.0
19520,10.0,20.0,18.0,-13.0,37.0,29.0
19560,25.0,93.0,6.0,-16.0,14.0,13.0
19600,43.0,-149.0,-116.0,-8.0,23.0,-14.0
19640,-10.0,88.0,55.0,-8.0,24.0,12.0
19680,14.0,-31.0,-45.0,-5.0,26.0,-15.0
19720,11.0,-96.0,-73.0,-6.0,43.0,-18.0
19760,-25.0,123.0,48.0,-14.0,29.0,1.0
19800,17.0,-57.0,-82.0,-7.0,22.0,-29.0
19840,-7.0,-54.0,-11.0,-3.0,25.0,-9.0
19880,-35.0,135.0,72.0,-6.0,10.0,0.0
19920,-25.0,-142.0,-115.0,4.0,21.0,-29.0
19960,-65.0,77.0,59.0,0.0,26.0,3.0
20000,-54.0,35.0,14.0,-2.0,18.0,-5.0
20040,-41.0,-108.0,-53.0,2.0,27.0,-17.0
20080,-94.0,91.0,78.0,-5.0,9.0,14.0
20120,-77.0,-38.0,-22.0,-3.0,-6.0,-15.0
20160,-79.0,-80.0,-25.0,1.0,0.0,-4.0
20200,-96.0,77.0,88.0,-4.0,-11.0,9.0
20240,-53.0,-68.0,-60.0,3.0,-5.0,-18.0
20280,-63.0,-76.0,-34.0,3.0,-2.0,12.0
20320,-69.0,116.0,35.0,5.0,-23.0,4.0
20360,-15.0,-196.0,-100.0,10.0,-19.0,-17.0
20400,-34.0,66.0,45.0,7.0,-20.0,10.0
20440,8.0,1.0,-36.0,8.0,-29.0,-7.0
20480,43.0,-124.0,-88.0,17.0,-12.0,-16.0
20520,28.0,82.0,62.0,13.0,-21.0,5.0
20560,72.0,-11.0,-57.0,17.0,-22.0,-5.0
20600,93.0,-66.0,-74.0,19.0,-6.0,-1.0
20640,74.0,147.0,54.0,13.0,-23.0,23.0
20680,122.0,-49.0,-85.0,17.0,-17.0,2.0
20720,114.0,29.0,-10.0,16.0,-11.0,33.0
20760,113.0,163.0,25.0,8.0,-20.0,37.0
20800,148.0,-84.0,-100.0,8.0,-2.0,5.0
20840,102.0,134.0,38.0,0.0,-7.0,51.0
20880,120.0,94.0,-30.0,-2.0,-16.0,40.0
20920,131.0,-51.0,-94.0,-1.0,-5.0,24.0
20960,86.0,163.0,53.0,-9.0,-13.0,59.0
21000,104.0,26.0,-84.0,-3.0,-7.0,26.0
21040,87.0,-39.0,-60.0,1.0,9.0,36.0
21080,53.0,162.0,73.0,-10.0,-3.0,46.0
21120,80.0,-86.0,-84.0,-6.0,6.0,14.0
21160,46.0,16.0,5.0,-4.0,9.0,35.0
21200,34.0,106.0,60.0,-8.0,-4.0,27.0
21240,65.0,-144.0,-44.0,0.0,13.0,-1.0
21280,10.0,82.0,92.0,-4.0,13.0,30.0
21320,21.0,6.0,22.0,-8.0,9.0,6.0
21360,19.0,-85.0,-39.0,-1.0,31.0,-4.0
21400,-16.0,53.0,121.0,-13.0,21.0,21.0
21440,-3.0,20.0,14.0,-13.0,22.0,-8.0
21480,2.0,-160.0,-18.0,-13.0,29.0,-2.0
21520,-45.0,202.0,135.0,-24.0,13.0,10.0
21560,4.0,-198.0,-64.0,-16.0,24.0,-35.0
21600,-48.0,67.0,83.0,-20.0,29.0,1.0
21640,-46.0,34.0,36.0,-23.0,15.0,-12.0
21680,-33.0,-96.0,-64.0,-15.0,26.0,-32.0
21720,-66.0,25.0,73.0,-21.0,12.0,-6.0
21760,-67.0,47.0,27.0,-17.0,3.0,-31.0
21800,-47.0,-140.0,-69.0,-6.0,16.0,-40.0
21840,-86.0,115.0,103.0,-8.0,6.0,-21.0
21880,-63.0,-59.0,-36.0,-3.0,3.0,-45.0
21920,-70.0,-57.0,6.0,4.0,13.0,-49.0
21960,-99.0,117.0,72.0,-2.0,-5.0,-22.0
22000,-57.0,-103.0,-58.0,9.0,2.0,-61.0
22040,-89.0,-4.0,41.0,9.0,5.0,-29.0
22080,-88.0,95.0,71.0,2.0,-8.0,-32.0
22120,-67.0,-160.0,-83.0,8.0,2.0,-52.0
22160,-99.0,97.0,106.0,0.0,0.0,-18.0
22200,-73.0,-27.0,-21.0,-2.0,-10.0,-31.0
22240,-54.0,-91.0,-39.0,1.0,1.0,-33.0
22280,-74.0,55.0,93.0,-7.0,-17.0,-5.0
22320,-39.0,-53.0,-23.0,-4.0,-19.0,-25.0
22360,-43.0,-121.0,-37.0,-1.0,-11.0,-16.0
22400,-68.0,119.0,107.0,-6.0,-22.0,-1.0
22440,-12.0,-163.0,-94.0,4.0,-18.0,-17.0
22480,-35.0,-14.0,64.0,6.0,-20.0,5.0
22520,-30.0,70.0,44.0,2.0,-34.0,9.0
22560,8.0,-194.0,-72.0,13.0,-23.0,-22.0
22600,-28.0,115.0,115.0,14.0,-24.0,28.0
22640,14.0,-52.0,-12.0,17.0,-29.0,-3.0
22680,22.0,-73.0,-44.0,20.0,-15.0,10.0
22720,1.0,99.0,71.0,14.0,-27.0,21.0
22760,34.0,-36.0,-75.0,18.0,-24.0,9.0
22800,32.0,-73.0,-38.0,18.0,-10.0,18.0
22840,23.0,160.0,30.0,8.0,-22.0,34.0
22880,86.0,-145.0,-168.0,10.0,-15.0,4.0
22920,73.0,92.0,-8.0,5.0,-12.0,32.0
22960,101.0,67.0,-50.0,0.0,-19.0,24.0
23000,136.0,-88.0,-153.0,7.0,-1.0,8.0
23040,95.0,104.0,-5.0,4.0,2.0,34.0
23080,112.0,36.0,-103.0,6.0,-2.0,10.0
23120,133.0,-49.0,-108.0,9.0,9.0,17.0
23160,122.0,184.0,34.0,6.0,-3.0,44.0
23200,164.0,-64.0,-76.0,10.0,0.0,5.0
23240,132.0,40.0,1.0,15.0,19.0,33.0
23280,97.0,115.0,14.0,14.0,16.0,28.0
23320,128.0,-59.0,-40.0,13.0,33.0,23.0
23360,82.0,28.0,40.0,4.0,33.0,35.0
23400,72.0,101.0,23.0,-3.0,18.0,35.0
23440,79.0,-133.0,-89.0,2.0,29.0,7.0
23480,15.0,106.0,91.0,-5.0,29.0,35.0
23520,20.0,-42.0,-6.0,-12.0,29.0,4.0
23560,-1.0,-56.0,-51.0,-12.0,49.0,7.0
23600,-14.0,100.0,63.0,-22.0,33.0,19.0
23640,12.0,-56.0,-61.0,-23.0,30.0,-4.0
23680,-11.0,-80.0,7.0,-22.0,30.0,-1.0
23720,-44.0,182.0,31.0,-23.0,19.0,11.0
23760,20.0,-222.0,-123.0,-11.0,34.0,-33.0
23800,-53.0,148.0,93.0,-16.0,37.0,2.0
23840,-2.0,-28.0,1.0,-15.0,28.0,-12.0
23880,-7.0,-23.0,-67.0,-6.0,39.0,-22.0
23920,-12.0,50.0,83.0,-10.0,27.0,2.0
23960,-6.0,53.0,26.0,-4.0,21.0,-20.0
24000,10.0,-136.0,-26.0,-4.0,26.0,-3.0
24040,-36.0,219.0,123.0,-7.0,13.0,9.0
24080,18.0,-171.0,-67.0,-4.0,23.0,-25.0
24120,-41.0,67.0,71.0,-3.0,32.0,2.0
24160,-55.0,45.0,50.0,-9.0,14.0,1.0
24200,-42.0,-99.0,-42.0,-6.0,15.0,-25.0
24240,-74.0,14.0,91.0,-18.0,0.0,12.0
24280,-70.0,45.0,39.0,-15.0,-14.0,-22.0
24320,-52.0,-155.0,-55.0,-11.0,-1.0,-20.0
24360,-114.0,102.0,99.0,-14.0,-7.0,2.0
24400,-66.0,-66.0,-17.0,-8.0,-11.0,-32.0
24440,-89.0,-118.0,-25.0,-10.0,-4.0,-9.0
24480,-107.0,133.0,103.0,-13.0,-23.0,-17.0
24520,-63.0,-155.0,-67.0,-2.0,-17.0,-30.0
24560,-66.0,-17.0,54.0,0.0,-15.0,-7.0
24600,-67.0,59.0,76.0,2.0,-31.0,-16.0
24640,-12.0,-147.0,-62.0,6.0,-18.0,-31.0
24680,-41.0,68.0,75.0,6.0,-22.0,3.0
24720,10.0,33.0,12.0,5.0,-29.0,-1.0
24760,31.0,-136.0,-72.0,12.0,-12.0,-15.0
24800,18.0,161.0,102.0,6.0,-30.0,38.0
24840,65.0,-63.0,-83.0,17.0,-28.0,2.0
24880,66.0,-41.0,-28.0,11.0,-16.0,25.0
24920,49.0,138.0,68.0,4.0,-27.0,31.0
24960,105.0,-96.0,-132.0,7.0,-15.0,9.0
25000,79.0,30.0,-8.0,3.0,-14.0,34.0
25040,88.0,112.0,7.0,-3.0,-31.0,37.0
25080,113.0,-132.0,-128.0,5.0,-17.0,1.0
25120,65.0,107.0,42.0,-2.0,-20.0,42.0
25160,74.0,61.0,-42.0,4.0,-16.0,7.0
25200,82.0,-119.0,-98.0,10.0,5.0,17.0
25240,29.0,181.0,89.0,3.0,-7.0,30.0
25280,57.0,-79.0,-90.0,7.0,-7.0,-2.0
25320,36.0,-4.0,-6.0,9.0,1.0,23.0
25360,5.0,110.0,45.0,4.0,-9.0,11.0
25400,29.0,-77.0,-62.0,8.0,11.0,-6.0
25440,-10.0,4.0,24.0,4.0,17.0,11.0
25480,-24.0,123.0,55.0,-2.0,9.0,13.0
25520,-3.0,-152.0,-91.0,1.0,21.0,-11.0
25560,-49.0,138.0,104.0,-9.0,14.0,20.0
25600,-23.0,-14.0,-33.0,-9.0,5.0,8.0
25640,-18.0,-75.0,-28.0,-6.0,18.0,-14.0
25680,-55.0,99.0,86.0,-16.0,4.0,20.0
25720,-38.0,-34.0,-49.0,-15.0,9.0,-26.0
25760,-45.0,-50.0,-22.0,-12.0,17.0,-6.0
25800,-70.0,109.0,89.0,-16.0,3.0,-11.0
25840,-40.0,-87.0,-72.0,-8.0,6.0,-31.0
25880,-89.0,-19.0,44.0,-7.0,3.0,-16.0
25920,-104.0,140.0,54.0,-7.0,-8.0,-18.0
25960,-79.0,-206.0,-90.0,4.0,5.0,-45.0
26000,-134.0,158.0,133.0,3.0,1.0,-14.0
26040,-124.0,-58.0,-30.0,7.0,-7.0,-37.0
26080,-130.0,-60.0,-28.0,16.0,2.0,-39.0
26120,-172.0,66.0,100.0,11.0,-13.0,-21.0
26160,-148.0,-58.0,-18.0,12.0,-13.0,-44.0
26200,-160.0,-76.0,2.0,14.0,-4.0,-31.0
26240,-182.0,101.0,89.0,6.0,-19.0,-19.0
26280,-131.0,-141.0,-49.0,14.0,-17.0,-37.0
26320,-169.0,-27.0,44.0,12.0,-24.0,-13.0
26360,-147.0,78.0,79.0,4.0,-39.0,-20.0
26400,-112.0,-186.0,-111.0,12.0,-32.0,-24.0
26440,-131.0,65.0,111.0,6.0,-32.0,-8.0
26480,-97.0,-31.0,0.0,4.0,-42.0,-15.0
26520,-65.0,-160.0,-41.0,9.0,-34.0,-29.0
26560,-83.0,152.0,117.0,3.0,-47.0,11.0
26600,-27.0,-143.0,-87.0,7.0,-49.0,-32.0
26640,-43.0,-53.0,26.0,13.0,-40.0,-3.0
26680,-64.0,78.0,51.0,8.0,-53.0,-5.0
26720,-10.0,-135.0,-112.0,16.0,-38.0,-29.0
26760,-29.0,32.0,46.0,11.0,-34.0,0.0
26800,-5.0,46.0,18.0,8.0,-48.0,-12.0
26840,21.0,-171.0,-79.0,17.0,-40.0,-20.0
26880,-24.0,126.0,102.0,12.0,-40.0,6.0
26920,2.0,-79.0,-32.0,11.0,-43.0,-13.0
26960,4.0,-36.0,-18.0,10.0,-25.0,-1.0
27000,9.0,89.0,47.0,2.0,-31.0,8.0
27040,79.0,-49.0,-59.0,6.0,-31.0,1.0
27080,62.0,-54.0,-16.0,7.0,-23.0,-5.0
27120,34.0,99.0,71.0,-2.0,-33.0,16.0
27160,42.0,-134.0,-131.0,3.0,-17.0,-24.0
27200,22.0,53.0,37.0,-4.0,-8.0,6.0
27240,71.0,99.0,5.0,-5.0,-17.0,7.0
27280,127.0,-166.0,-104.0,2.0,-10.0,-7.0
27320,79.0,170.0,89.0,1.0,-14.0,16.0
27360,105.0,-89.0,-69.0,6.0,-10.0,-7.0
27400,84.0,-12.0,-33.0,11.0,17.0,-2.0
27440,79.0,118.0,58.0,2.0,18.0,20.0
27480,129.0,-50.0,-80.0,-2.0,21.0,-11.0
27520,112.0,-16.0,-5.0,-4.0,25.0,10.0
27560,85.0,134.0,24.0,-4.0,11.0,9.0
27600,97.0,-169.0,-106.0,-2.0,27.0,-22.0
27640,60.0,140.0,99.0,-14.0,35.0,16.0
27680,92.0,2.0,-39.0,-19.0,31.0,0.0
27720,107.0,-63.0,-45.0,-15.0,41.0,-7.0
27760,54.0,92.0,73.0,-20.0,34.0,17.0
27800,64.0,-25.0,-43.0,-20.0,31.0,-10.0
27840,34.0,-83.0,-22.0,-22.0,43.0,2.0
27880,0.0,139.0,72.0,-30.0,37.0,0.0
27920,55.0,-126.0,-71.0,-22.0,42.0,-28.0
27960,7.0,-18.0,37.0,-20.0,48.0,-7.0
28000,-8.0,93.0,46.0,-19.0,37.0,-21.0
28040,8.0,-152.0,-84.0,-18.0,44.0,-26.0
28080,-27.0,106.0,71.0,-15.0,29.0,1.0
28120,-7.0,-29.0,-20.0,-11.0,16.0,-18.0
28160,3.0,-88.0,-39.0,-4.0,38.0,-25.0
28200,-45.0,92.0,60.0,-4.0,40.0,-7.0
28240,-18.0,-47.0,-38.0,-3.0,41.0,-20.0
28280,-35.0,-62.0,-7.0,-4.0,35.0,-16.0
28320,-44.0,112.0,88.0,-13.0,4.0,5.0
28360,5.0,-105.0,-73.0,-5.0,6.0,-23.0
28400,-37.0,-28.0,40.0,-1.0,18.0,-4.0
28440,-49.0,110.0,57.0,-7.0,18.0,-2.0
28480,-9.0,-177.0,-103.0,-1.0,25.0,-11.0
28520,-51.0,103.0,63.0,-11.0,7.0,27.0
28560,-12.0,-38.0,-20.0,-13.0,-11.0,-16.0
28600,-20.0,-127.0,-52.0,-6.0,-4.0,-8.0
28640,-60.0,118.0,62.0,-3.0,-13.0,9.0
28680,-16.0,-103.0,-65.0,5.0,-3.0,-22.0
28720,-21.0,-63.0,-12.0,4.0,4.0,7.0
28760,-26.0,105.0,39.0,2.0,-12.0,1.0
28800,14.0,-116.0,-131.0,14.0,-5.0,-11.0
28840,-8.0,5.0,18.0,15.0,-7.0,12.0
28880,-5.0,90.0,9.0,16.0,-22.0,13.0
28920,52.0,-154.0,-116.0,23.0,-9.0,-2.0
28960,7.0,134.0,43.0,16.0,-15.0,32.0
29000,54.0,1.0,-55.0,19.0,-11.0,5.0
29040,53.0,-77.0,-82.0,18.0,3.0,16.0
29080,30.0,150.0,44.0,8.0,-12.0,44.0
29120,81.0,-36.0,-117.0,10.0,-15.0,14.0
29160,74.0,-38.0,-40.0,8.0,-11.0,28.0
29200,60.0,200.0,31.0,4.0,-19.0,37.0
29240,98.0,-160.0,-146.0,9.0,9.0,12.0
29280,42.0,121.0,36.0,1.0,12.0,45.0
29320,57.0,55.0,-20.0,-4.0,0.0,24.0
29360,64.0,-88.0,-124.0,2.0,7.0,22.0
29400,31.0,121.0,56.0,-4.0,-4.0,29.0
29440,43.0,-11.0,-67.0,0.0,-1.0,19.0
29480,43.0,-64.0,-67.0,7.0,17.0,9.0
29520,-12.0,133.0,54.0,-1.0,8.0,33.0
29560,25.0,-40.0,-73.0,4.0,18.0,-4.0
29600,-8.0,-34.0,-9.0,4.0,23.0,19.0
29640,-32.0,166.0,79.0,-2.0,12.0,25.0
29680,-8.0,-128.0,-94.0,2.0,23.0,-7.0
29720,-52.0,78.0,74.0,-7.0,20.0,29.0
29760,-50.0,80.0,24.0,-5.0,14.0,1.0
29800,-30.0,-108.0,-69.0,-4.0,33.0,-3.0
29840,-73.0,147.0,88.0,-11.0,26.0,19.0
29880,-46.0,12.0,-19.0,-14.0,19.0,0.0
29920,-51.0,-79.0,-16.0,-16.0,21.0,12.0
29960,-94.0,202.0,104.0,-23.0,3.0,20.0
30000,-47.0,-105.0,-70.0,-18.0,13.0,-8.0
30040,-81.0,48.0,49.0,-12.0,23.0,8.0
30080,-90.0,75.0,77.0,-18.0,11.0,12.0
30120,-74.0,-65.0,-55.0,-12.0,15.0,-17.0
30160,-101.0,35.0,85.0,-12.0,2.0,7.0
30200,-99.0,96.0,66.0,-8.0,-10.0,4.0
30240,-74.0,-160.0,-28.0,2.0,1.0,-23.0
30280,-138.0,140.0,152.0,-2.0,-7.0,14.0
30320,-109.0,-56.0,-6.0,3.0,-10.0,-16.0
30360,-118.0,-72.0,28.0,6.0,-6.0,-12.0
30400,-142.0,92.0,122.0,-3.0,-21.0,8.0
30440,-103.0,-92.0,-35.0,4.0,-23.0,-36.0
30480,-122.0,-59.0,39.0,4.0,-22.0,1.0
30520,-129.0,121.0,95.0,2.0,-36.0,-15.0
30560,-93.0,-223.0,-80.0,2.0,-29.0,-26.0
30600,-117.0,127.0,120.0,-2.0,-31.0,-4.0
30640,-86.0,-77.0,-36.0,-3.0,-41.0,-20.0
30680,-52.0,-54.0,-11.0,-2.0,-32.0,-21.0
30720,-76.0,4.0,65.0,-5.0,-45.0,-13.0
30760,-29.0,13.0,-9.0,-2.0,-49.0,-18.0
30800,-8.0,-162.0,-45.0,7.0,-41.0,-27.0
30840,-35.0,169.0,114.0,1.0,-47.0,-5.0
30880,34.0,-169.0,-83.0,7.0,-40.0,-37.0
30920,12.0,48.0,68.0,9.0,-39.0,-1.0
30960,38.0,61.0,56.0,8.0,-54.0,-6.0
31000,62.0,-135.0,-43.0,14.0,-46.0,-28.0
31040,27.0,67.0,86.0,16.0,-45.0,11.0
31080,51.0,30.0,-10.0,13.0,-45.0,-18.0
31120,114.0,-85.0,-67.0,14.0,-28.0,2.0
31160,73.0,115.0,33.0,8.0,-33.0,1.0
31200,118.0,-38.0,-48.0,4.0,-36.0,-5.0
31240,62.0,-89.0,-95.0,8.0,-24.0,-9.0
31280,28.0,139.0,20.0,-1.0,-28.0,-1.0
31320,70.0,-105.0,-115.0,-1.0,-20.0,-22.0
31360,88.0,61.0,21.0,-1.0,-19.0,10.0
31400,93.0,61.0,-17.0,2.0,-30.0,6.0
31440,131.0,-75.0,-71.0,10.0,-17.0,-14.0
31480,68.0,41.0,58.0,10.0,-3.0,25.0
31520,82.0,104.0,13.0,2.0,6.0,16.0
31560,93.0,-133.0,-72.0,2.0,22.0,-2.0
31600,81.0,209.0,130.0,-8.0,12.0,44.0
31640,135.0,-125.0,-79.0,1.0,3.0,11.0
31680,104.0,33.0,58.0,-2.0,14.0,28.0
31720,75.0,90.0,71.0,-9.0,15.0,21.0
31760,105.0,-60.0,-59.0,-12.0,35.0,18.0
31800,78.0,28.0,24.0,-12.0,44.0,46.0
31840,104.0,92.0,28.0,-20.0,28.0,31.0
31880,131.0,-155.0,-92.0,-18.0,30.0,22.0
31920,60.0,132.0,55.0,-20.0,26.0,32.0
31960,82.0,-47.0,-51.0,-16.0,27.0,7.0
32000,68.0,-94.0,-44.0,-15.0,48.0,9.0
32040,33.0,88.0,92.0,-20.0,42.0,12.0
32080,64.0,-52.0,-66.0,-13.0,39.0,-3.0
32120,51.0,-40.0,-7.0,-12.0,39.0,0.0
32160,19.0,129.0,82.0,-10.0,23.0,8.0
32200,47.0,-143.0,-64.0,0.0,30.0,-16.0
32240,-15.0,66.0,61.0,-2.0,38.0,12.0
32280,-9.0,70.0,28.0,-5.0,39.0,-13.0
32320,1.0,-107.0,-62.0,1.0,54.0,-13.0
32360,-42.0,110.0,89.0,-3.0,43.0,9.0
32400,-24.0,-8.0,-26.0,-5.0,25.0,-16.0
32440,-36.0,-118.0,-32.0,-9.0,24.0,-10.0
32480,-77.0,158.0,82.0,-9.0,11.0,0.0
32520,-23.0,-134.0,-94.0,-3.0,18.0,-26.0
32560,-45.0,4.0,16.0,-2.0,27.0,-6.0
32600,-36.0,58.0,19.0,-3.0,11.0,2.0
32640,1.0,-128.0,-85.0,1.0,10.0,-22.0
32680,-42.0,5.0,46.0,-3.0,-4.0,3.0
32720,-34.0,24.0,19.0,3.0,-16.0,-18.0
32760,10.0,-163.0,-74.0,11.0,0.0,-27.0
32800,-9.0,82.0,82.0,12.0,-4.0,3.0
32840,35.0,-63.0,-35.0,17.0,-4.0,-30.0
32880,25.0,-100.0,-28.0,17.0,7.0,-24.0
32920,-8.0,101.0,56.0,13.0,-9.0,8.0
32960,42.0,-89.0,-68.0,20.0,-4.0,-32.0
33000,26.0,-40.0,3.0,13.0,-1.0,12.0
33040,37.0,136.0,57.0,13.0,-17.0,2.0
33080,67.0,-166.0,-129.0,16.0,-3.0,-11.0
33120,20.0,102.0,51.0,8.0,-1.0,16.0
33160,37.0,27.0,-39.0,3.0,-9.0,4.0
33200,62.0,-94.0,-105.0,4.0,1.0,4.0
33240,37.0,123.0,39.0,-2.0,-17.0,27.0
33280,74.0,-11.0,-77.0,2.0,-16.0,0.0
33320,83.0,-73.0,-47.0,8.0,-2.0,13.0
33360,35.0,171.0,50.0,0.0,-7.0,34.0
33400,88.0,-92.0,-106.0,6.0,5.0,-4.0
33440,47.0,22.0,27.0,3.0,2.0,32.0
33480,53.0,131.0,35.0,1.0,-11.0,22.0
33520,83.0,-136.0,-101.0,10.0,5.0,-1.0
33560,36.0,114.0,83.0,4.0,8.0,35.0
33600,46.0,21.0,9.0,5.0,8.0,1.0
33640,42.0,-79.0,-38.0,4.0,25.0,20.0
33680,-7.0,127.0,100.0,-5.0,17.0,20.0
33720,16.0,-22.0,-8.0,-6.0,21.0,11.0
33760,-1.0,-52.0,-1.0,-6.0,33.0,21.0
33800,-43.0,130.0,109.0,-16.0,20.0,31.0
33840,-19.0,-71.0,-43.0,-13.0,26.0,5.0
33880,-54.0,-25.0,47.0,-19.0,28.0,17.0
33920,-77.0,143.0,82.0,-26.0,20.0,24.0
33960,-47.0,-165.0,-78.0,-19.0,35.0,-14.0
34000,-105.0,115.0,119.0,-25.0,25.0,29.0
34040,-76.0,5.0,15.0,-24.0,11.0,2.0
34080,-74.0,-99.0,-37.0,-19.0,19.0,0.0
34120,-104.0,96.0,124.0,-21.0,10.0,8.0
34160,-90.0,-27.0,-9.0,-11.0,17.0,-22.0
34200,-93.0,-92.0,2.0,-2.0,27.0,-4.0
34240,-127.0,168.0,124.0,-7.0,9.0,-5.0
34280,-75.0,-153.0,-50.0,0.0,11.0,-30.0
34320,-113.0,63.0,90.0,2.0,7.0,-12.0
34360,-117.0,45.0,49.0,1.0,-1.0,-14.0
34400,-95.0,-92.0,-36.0,9.0,12.0,-39.0
34440,-126.0,50.0,89.0,3.0,2.0,-6.0
34480,-111.0,44.0,12.0,2.0,-8.0,-26.0
34520,-85.0,-107.0,-48.0,4.0,-4.0,-33.0
34560,-126.0,125.0,99.0,-4.0,-17.0,-7.0
34600,-93.0,-45.0,-44.0,2.0,-17.0,-31.0
34640,-101.0,-70.0,4.0,4.0,-13.0,-18.0
34680,-113.0,151.0,88.0,-2.0,-29.0,-9.0
34720,-64.0,-144.0,-85.0,4.0,-27.0,-30.0
34760,-93.0,47.0,52.0,4.0,-29.0,-9.0
34800,-76.0,33.0,30.0,3.0,-44.0,-12.0
34840,-43.0,-99.0,-79.0,11.0,-38.0,-23.0
34880,-62.0,41.0,69.0,11.0,-44.0,-5.0
34920,-32.0,22.0,-7.0,12.0,-47.0,-13.0
34960,0.0,-154.0,-61.0,20.0,-37.0,-17.0
35000,-32.0,131.0,87.0,18.0,-47.0,9.0
35040,16.0,-123.0,-86.0,21.0,-49.0,-14.0
35080,10.0,-5.0,6.0,26.0,-42.0,0.0
35120,11.0,146.0,59.0,20.0,-48.0,2.0
35160,98.0,-178.0,-48.0,28.0,-39.0,2.0
35200,-5.0,36.0,-72.0,28.0,-37.0,24.0
35240,39.0,-39.0,40.0,12.0,-43.0,-1.0
35280,82.0,160.0,-48.0,16.0,-35.0,17.0
35320,117.0,-160.0,-146.0,14.0,-35.0,22.0
35360,53.0,227.0,89.0,6.0,-32.0,-1.0
35400,72.0,-324.0,-141.0,20.0,-22.0,-1.0
35440,0.0,352.0,42.0,15.0,-30.0,32.0
35480,100.0,-95.0,-153.0,1.0,-38.0,1.0
35520,110.0,52.0,74.0,2.0,-33.0,20.0
35560,106.0,83.0,1.0,11.0,-36.0,58.0
35600,68.0,-94.0,-196.0,27.0,-12.0,-29.0
35640,25.0,108.0,117.0,13.0,10.0,29.0
35680,36.0,90.0,-29.0,6.0,6.0,37.0
35720,80.0,-108.0,-144.0,9.0,5.0,5.0
35760,54.0,135.0,102.0,-1.0,-16.0,23.0
35800,81.0,-92.0,-71.0,12.0,-23.0,13.0
35840,32.0,11.0,2.0,13.0,6.0,24.0
35880,-5.0,111.0,8.0,-7.0,22.0,15.0
35920,66.0,-103.0,-76.0,-6.0,38.0,8.0
35960,37.0,8.0,-26.0,2.0,34.0,29.0
36000,38.0,67.0,57.0,-8.0,10.0,21.0
36040,64.0,-43.0,-98.0,-21.0,10.0,6.0
36080,23.0,-25.0,20.0,-17.0,25.0,6.0
36120,7.0,91.0,58.0,-7.0,25.0,-7.0
36160,27.0,-203.0,-76.0,-8.0,38.0,11.0
36200,-15.0,199.0,97.0,-22.0,37.0,9.0
36240,23.0,-94.0,-56.0,-21.0,30.0,-14.0
36280,6.0,-28.0,-20.0,-11.0,28.0,13.0
36320,-53.0,50.0,78.0,-11.0,6.0,-16.0
36360,-22.0,-62.0,-22.0,-7.0,14.0,3.0
36400,-37.0,-76.0,3.0,-8.0,32.0,-15.0
36440,-61.0,139.0,86.0,-15.0,31.0,-11.0
36480,-39.0,-180.0,-66.0,-6.0,34.0,-48.0
36520,-77.0,61.0,69.0,1.0,6.0,27.0
36560,-57.0,-21.0,14.0,-9.0,-10.0,-29.0
36600,-48.0,-120.0,-12.0,-15.0,3.0,-49.0
36640,-95.0,86.0,62.0,-2.0,2.0,-4.0
36680,-44.0,-25.0,-9.0,6.0,11.0,-32.0
36720,-35.0,-88.0,21.0,0.0,18.0,-24.0
36760,-49.0,119.0,80.0,-12.0,-3.0,-7.0
36800,-18.0,-93.0,-63.0,-4.0,-6.0,-43.0
36840,-47.0,8.0,48.0,-3.0,-9.0,-5.0
36880,-38.0,60.0,51.0,-1.0,-14.0,-15.0
36920,12.0,-107.0,-63.0,0.0,5.0,-42.0
36960,-12.0,25.0,50.0,-9.0,3.0,-1.0
37000,3.0,50.0,0.0,3.0,-14.0,-25.0
37040,15.0,-136.0,-72.0,6.0,-8.0,-24.0
37080,-7.0,101.0,97.0,-6.0,-18.0,7.0
37120,45.0,-80.0,-57.0,1.0,-22.0,-12.0
37160,38.0,-81.0,-36.0,8.0,-11.0,-4.0
