Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-29.0,-129.0,-2.0,4.0,-27.0,-14.0
18600,-22.0,77.0,7.0,11.0,-17.0,2.0
18640,-56.0,-94.0,-38.0,11.0,-25.0,2.0
18680,-14.0,151.0,68.0,12.0,-26.0,2.0
18720,-14.0,-242.0,-119.0,19.0,-19.0,2.0
18760,-11.0,294.0,170.0,8.0,-27.0,26.0
18800,33.0,-213.0,-145.0,16.0,-26.0,-6.0
18840,5.0,88.0,71.0,19.0,-22.0,29.0
18880,16.0,54.0,17.0,19.0,-32.0,18.0
18920,27.0,-134.0,-94.0,18.0,-16.0,-7.0
18960,0.0,148.0,94.0,11.0,-20.0,44.0
19000,28.0,-42.0,-58.0,7.0,-24.0,16.0
19040,33.0,-69.0,-36.0,18.0,-10.0,-12.0
19080,4.0,149.0,76.0,3.0,-13.0,32.0
19120,64.0,-45.0,-139.0,14.0,-11.0,0.0
19160,55.0,0.0,15.0,11.0,-9.0,36.0
19200,38.0,102.0,27.0,4.0,-21.0,7.0
19240,54.0,-110.0,-123.0,9.0,-8.0,-5.0
19280,7.0,133.0,25.0,4.0,7.0,23.0
19320,41.0,18.0,-54.0,5.0,1.0,7.0
19360,69.0,-51.0,-63.0,4.0,2.0,6.0
19400,27.0,88.0,28.0,3.0,-8.0,16.0
19440,34.0,13.0,-66.0,7.0,-10.0,7.0
19480,14.0,-25.0,-45.0,5.0,20.0,3.0
19520,9.0,156.0,58.0,1.0,21.0,19.0
19560,52.0,-78.0,-96.0,3.0,18.0,19.0
19600,15.0,24.0,17.0,-3.0,15.0,21.0
19640,-18.0,69.0,42.0,-6.0,-5.0,14.0
19680,9.0,-66.0,-89.0,-3.0,14.0,17.0
19720,-15.0,55.0,37.0,-6.0,23.0,12.0
19760,-7.0,19.0,26.0,-14.0,23.0,19.0
19800,-10.0,-93.0,-59.0,-13.0,28.0,-13.0
19840,-48.0,118.0,45.0,-15.0,17.0,40.0
19880,-1.0,-3.0,-30.0,-18.0,11.0,-6.0
19920,-18.0,-96.0,-23.0,-16.0,23.0,3.0
19960,-46.0,161.0,78.0,-13.0,12.0,26.0
20000,-13.0,-120.0,-106.0,-9.0,20.0,-16.0
20040,-43.0,50.0,54.0,-11.0,28.0,14.0
20080,-46.0,84.0,22.0,-17.0,17.0,4.0
20120,1.0,-79.0,-76.0,-11.0,16.0,-8.0
20160,-35.0,47.0,36.0,-8.0,0.0,29.0
20200,-34.0,51.0,30.0,-9.0,-7.0,-17.0
20240,-33.0,-120.0,-50.0,-3.0,12.0,-8.0
20280,-68.0,162.0,58.0,-6.0,11.0,20.0
20320,-23.0,-80.0,-62.0,-3.0,6.0,-9.0
20360,-40.0,-2.0,13.0,-3.0,0.0,-3.0
20400,-53.0,58.0,41.0,-7.0,-25.0,17.0
20440,-35.0,-53.0,-61.0,-1.0,-16.0,-29.0
20480,-60.0,-36.0,17.0,-2.0,-4.0,-1.0
20520,-60.0,94.0,71.0,-4.0,-14.0,-7.0
20560,-13.0,-143.0,-102.0,3.0,-8.0,-18.0
20600,-46.0,71.0,58.0,-3.0,-22.0,3.0
20640,-15.0,6.0,5.0,-1.0,-35.0,-20.0
20680,-5.0,-129.0,-53.0,8.0,-27.0,-20.0
20720,-39.0,147.0,69.0,8.0,-32.0,10.0
20760,25.0,-93.0,-67.0,9.0,-28.0,-25.0
20800,29.0,-35.0,7.0,10.0,-18.0,0.0
20840,15.0,106.0,40.0,4.0,-37.0,4.0
20880,59.0,-85.0,-105.0,13.0,-26.0,-25.0
20920,34.0,16.0,19.0,13.0,-25.0,13.0
20960,49.0,71.0,2.0,10.0,-37.0,-7.0
21000,87.0,-110.0,-102.0,15.0,-24.0,-1.0
21040,58.0,106.0,28.0,10.0,-32.0,12.0
21080,87.0,21.0,-37.0,12.0,-35.0,3.0
21120,83.0,-106.0,-75.0,16.0,-18.0,-3.0
21160,40.0,141.0,55.0,7.0,-27.0,29.0
21200,75.0,-79.0,-85.0,11.0,-25.0,-3.0
21240,48.0,-26.0,-19.0,12.0,-15.0,7.0
21280,31.0,86.0,52.0,6.0,-24.0,20.0
21320,43.0,-104.0,-96.0,8.0,-9.0,-11.0
21360,12.0,-4.0,41.0,1.0,-7.0,11.0
21400,-9.0,63.0,42.0,0.0,-22.0,9.0
21440,13.0,-148.0,-69.0,2.0,-4.0,-19.0
21480,-40.0,75.0,92.0,-6.0,-7.0,12.0
21520,-23.0,-23.0,16.0,-6.0,-1.0,-7.0
21560,-37.0,-134.0,-31.0,-2.0,12.0,-15.0
21600,-79.0,125.0,121.0,-11.0,-3.0,10.0
21640,-53.0,-98.0,-57.0,-8.0,1.0,-38.0
21680,-74.0,-46.0,29.0,-8.0,14.0,-5.0
21720,-95.0,78.0,103.0,-12.0,5.0,-10.0
21760,-66.0,-106.0,-66.0,-12.0,16.0,-38.0
21800,-97.0,4.0,50.0,-14.0,14.0,-1.0
21840,-96.0,77.0,65.0,-16.0,2.0,-19.0
21880,-72.0,-186.0,-58.0,-8.0,17.0,-36.0
21920,-127.0,136.0,113.0,-16.0,11.0,-9.0
21960,-100.0,-64.0,-29.0,-15.0,6.0,-30.0
22000,-95.0,-67.0,6.0,-7.0,16.0,-28.0
22040,-117.0,70.0,112.0,-14.0,1.0,-10.0
22080,-88.0,-55.0,-13.0,-7.0,6.0,-42.0
22120,-102.0,-69.0,27.0,-3.0,10.0,-18.0
22160,-119.0,115.0,114.0,-9.0,-2.0,-15.0
22200,-81.0,-161.0,-42.0,-1.0,6.0,-39.0
22240,-107.0,61.0,94.0,-4.0,4.0,-7.0
22280,-95.0,3.0,28.0,0.0,-8.0,-21.0
22320,-71.0,-100.0,-22.0,4.0,5.0,-33.0
22360,-105.0,40.0,96.0,0.0,-2.0,-7.0
22400,-74.0,8.0,1.0,1.0,-11.0,-21.0
22440,-55.0,-147.0,-40.0,4.0,-2.0,-25.0
22480,-76.0,154.0,115.0,-1.0,-17.0,3.0
22520,-29.0,-163.0,-87.0,5.0,-16.0,-35.0
22560,-54.0,21.0,45.0,6.0,-6.0,-6.0
22600,-50.0,23.0,37.0,2.0,-22.0,-7.0
22640,-15.0,-86.0,-65.0,10.0,-14.0,-33.0
22680,-27.0,5.0,51.0,9.0,-17.0,-2.0
22720,-21.0,46.0,39.0,7.0,-30.0,-13.0
22760,0.0,-149.0,-66.0,16.0,-18.0,-23.0
22800,-39.0,113.0,90.0,10.0,-26.0,6.0
22840,6.0,-38.0,-52.0,13.0,-29.0,-10.0
22880,19.0,-101.0,-14.0,14.0,-16.0,-12.0
22920,-5.0,158.0,89.0,8.0,-26.0,12.0
22960,38.0,-121.0,-113.0,11.0,-25.0,-22.0
23000,22.0,60.0,3.0,10.0,-19.0,13.0
23040,24.0,45.0,6.0,7.0,-30.0,-3.0
23080,58.0,-71.0,-81.0,9.0,-17.0,-12.0
23120,26.0,62.0,6.0,8.0,-12.0,8.0
23160,40.0,70.0,-35.0,4.0,-21.0,-1.0
23200,76.0,-81.0,-64.0,10.0,-10.0,-9.0
23240,58.0,130.0,35.0,8.0,-19.0,17.0
23280,105.0,-13.0,-85.0,10.0,-22.0,5.0
23320,89.0,-65.0,-69.0,11.0,-8.0,4.0
23360,52.0,139.0,73.0,3.0,-9.0,26.0
23400,67.0,-112.0,-102.0,5.0,5.0,-10.0
23440,34.0,71.0,16.0,6.0,15.0,9.0
23480,43.0,69.0,6.0,4.0,-2.0,23.0
23520,81.0,-66.0,-48.0,8.0,0.0,1.0
23560,38.0,51.0,77.0,5.0,-3.0,39.0
23600,38.0,78.0,36.0,2.0,2.0,13.0
23640,43.0,-116.0,-57.0,4.0,35.0,16.0
23680,-1.0,149.0,103.0,-9.0,35.0,51.0
23720,38.0,-64.0,-48.0,-11.0,23.0,21.0
23760,28.0,-26.0,9.0,-14.0,20.0,25.0
23800,-4.0,119.0,66.0,-20.0,7.0,35.0
23840,5.0,-103.0,-78.0,-16.0,23.0,-6.0
23880,-17.0,38.0,50.0,-19.0,44.0,28.0
23920,1.0,87.0,34.0,-23.0,30.0,23.0
23960,46.0,-120.0,-76.0,-19.0,32.0,17.0
24000,-3.0,130.0,70.0,-21.0,19.0,24.0
24040,23.0,-1.0,-28.0,-17.0,14.0,6.0
24080,22.0,-67.0,-46.0,-8.0,40.0,9.0
24120,-5.0,89.0,78.0,-14.0,37.0,19.0
24160,35.0,-12.0,-30.0,-13.0,38.0,-7.0
24200,39.0,-46.0,-21.0,-11.0,39.0,11.0
24240,21.0,184.0,71.0,-13.0,20.0,18.0
24280,76.0,-136.0,-62.0,-5.0,27.0,-5.0
24320,28.0,95.0,67.0,-6.0,30.0,25.0
24360,36.0,71.0,2.0,-4.0,20.0,22.0
24400,60.0,-41.0,-70.0,1.0,40.0,1.0
24440,42.0,91.0,54.0,-6.0,38.0,36.0
24480,60.0,40.0,-3.0,-10.0,27.0,11.0
24520,52.0,-67.0,-72.0,-5.0,30.0,10.0
24560,17.0,127.0,58.0,-10.0,7.0,21.0
24600,56.0,-27.0,-50.0,-7.0,8.0,-2.0
24640,50.0,-73.0,-18.0,-3.0,22.0,3.0
24680,31.0,185.0,34.0,-5.0,10.0,20.0
24720,86.0,-154.0,-142.0,6.0,15.0,-12.0
24760,46.0,109.0,27.0,6.0,5.0,23.0
24800,59.0,16.0,-30.0,4.0,-9.0,-2.0
24840,79.0,-76.0,-88.0,12.0,6.0,-19.0
24880,51.0,48.0,19.0,10.0,1.0,16.0
24920,84.0,-19.0,-53.0,17.0,0.0,-19.0
24960,102.0,-122.0,-69.0,18.0,12.0,-9.0
25000,84.0,153.0,28.0,14.0,-6.0,21.0
25040,129.0,-79.0,-126.0,26.0,-2.0,-14.0
25080,108.0,-6.0,-40.0,22.0,5.0,10.0
25120,96.0,105.0,8.0,13.0,-9.0,21.0
25160,147.0,-102.0,-140.0,21.0,6.0,3.0
25200,121.0,30.0,-6.0,15.0,6.0,20.0
25240,129.0,114.0,-7.0,12.0,-2.0,12.0
25280,139.0,-135.0,-154.0,14.0,12.0,-2.0
25320,92.0,150.0,40.0,3.0,4.0,36.0
25360,116.0,-24.0,-66.0,7.0,-5.0,1.0
25400,96.0,-52.0,-81.0,13.0,8.0,19.0
25440,54.0,144.0,33.0,7.0,-2.0,23.0
25480,74.0,-54.0,-80.0,9.0,14.0,5.0
25520,33.0,-35.0,-9.0,6.0,19.0,21.0
25560,1.0,144.0,66.0,-2.0,3.0,23.0
25600,20.0,-155.0,-123.0,6.0,14.0,-8.0
25640,-19.0,68.0,89.0,-3.0,15.0,22.0
25680,-18.0,-5.0,39.0,-8.0,11.0,10.0
25720,-22.0,-114.0,-52.0,-4.0,30.0,-10.0
25760,-67.0,69.0,91.0,-11.0,19.0,22.0
25800,-53.0,-16.0,-21.0,-7.0,24.0,-10.0
25840,-52.0,-163.0,-7.0,-11.0,37.0,0.0
25880,-101.0,154.0,122.0,-24.0,21.0,21.0
25920,-41.0,-166.0,-79.0,-21.0,22.0,-24.0
25960,-69.0,-1.0,56.0,-19.0,25.0,9.0
26000,-66.0,41.0,74.0,-19.0,14.0,-15.0
26040,-49.0,-136.0,-28.0,-15.0,31.0,-21.0
26080,-82.0,33.0,85.0,-19.0,26.0,-7.0
26120,-76.0,46.0,44.0,-17.0,16.0,-13.0
26160,-55.0,-132.0,-14.0,-11.0,25.0,-27.0
26200,-112.0,113.0,151.0,-10.0,12.0,-8.0
26240,-100.0,-51.0,3.0,-9.0,14.0,-22.0
26280,-106.0,-47.0,13.0,-2.0,25.0,-33.0
26320,-126.0,87.0,107.0,-11.0,8.0,-2.0
26360,-84.0,-54.0,-31.0,-4.0,12.0,-39.0
26400,-96.0,-62.0,11.0,-6.0,10.0,-18.0
26440,-98.0,146.0,86.0,-10.0,-8.0,-6.0
26480,-62.0,-202.0,-111.0,-2.0,-1.0,-46.0
26520,-92.0,109.0,113.0,-10.0,1.0,-9.0
26560,-56.0,-29.0,-17.0,-9.0,-8.0,-25.0
26600,-30.0,-90.0,-55.0,2.0,4.0,-36.0
26640,-42.0,84.0,82.0,-3.0,-8.0,-8.0
26680,0.0,-30.0,-29.0,0.0,-14.0,-34.0
26720,30.0,-99.0,7.0,6.0,-7.0,-12.0
26760,-2.0,158.0,120.0,1.0,-19.0,-7.0
26800,60.0,-122.0,-60.0,9.0,-9.0,-32.0
26840,24.0,30.0,78.0,9.0,-2.0,-1.0
26880,26.0,95.0,58.0,5.0,-15.0,5.0
26920,62.0,-133.0,-48.0,8.0,-8.0,-16.0
26960,22.0,106.0,79.0,3.0,-20.0,17.0
27000,47.0,3.0,-5.0,4.0,-28.0,-7.0
27040,63.0,-80.0,-47.0,4.0,-14.0,3.0
27080,43.0,92.0,86.0,-4.0,-20.0,12.0
27120,64.0,-30.0,-63.0,-3.0,-23.0,9.0
27160,65.0,-62.0,-24.0,2.0,-17.0,-3.0
27200,27.0,139.0,59.0,-6.0,-31.0,25.0
27240,74.0,-131.0,-67.0,3.0,-23.0,-15.0
27280,33.0,30.0,11.0,6.0,-21.0,17.0
27320,49.0,89.0,1.0,5.0,-33.0,14.0
27360,94.0,-100.0,-100.0,14.0,-20.0,-14.0
27400,63.0,100.0,57.0,9.0,-16.0,21.0
27440,80.0,8.0,-29.0,12.0,-15.0,-1.0
27480,65.0,-73.0,-70.0,16.0,2.0,-5.0
27520,21.0,131.0,39.0,11.0,-4.0,10.0
27560,66.0,-18.0,-46.0,7.0,-8.0,4.0
27600,62.0,-31.0,-37.0,10.0,-3.0,13.0
27640,36.0,117.0,83.0,2.0,-15.0,13.0
27680,56.0,-53.0,-102.0,9.0,0.0,-6.0
27720,16.0,-14.0,-5.0,6.0,13.0,14.0
27760,6.0,131.0,69.0,-7.0,4.0,27.0
27800,40.0,-189.0,-109.0,-7.0,9.0,-18.0
27840,-14.0,139.0,65.0,-17.0,-4.0,41.0
27880,12.0,-36.0,-51.0,-13.0,-13.0,-5.0
27920,-5.0,-121.0,-41.0,-5.0,10.0,-1.0
27960,-49.0,118.0,111.0,-15.0,8.0,6.0
28000,-27.0,-93.0,-99.0,-7.0,14.0,-10.0
28040,-38.0,-42.0,10.0,-11.0,18.0,6.0
28080,-53.0,102.0,75.0,-14.0,1.0,-3.0
28120,-12.0,-163.0,-58.0,-9.0,6.0,-17.0
28160,-82.0,36.0,33.0,-8.0,12.0,2.0
28200,-59.0,59.0,39.0,-8.0,5.0,-15.0
28240,-51.0,-194.0,-54.0,-4.0,20.0,-26.0
28280,-88.0,171.0,125.0,-11.0,14.0,5.0
28320,-59.0,-95.0,-76.0,-7.0,7.0,-18.0
28360,-54.0,-4.0,18.0,-3.0,14.0,-15.0
28400,-89.0,57.0,60.0,-4.0,-5.0,12.0
28440,-45.0,-11.0,-21.0,-3.0,-3.0,-14.0
28480,-60.0,-70.0,-17.0,-5.0,6.0,5.0
28520,-58.0,160.0,93.0,-11.0,-2.0,9.0
28560,-24.0,-154.0,-100.0,1.0,11.0,-12.0
28600,-62.0,88.0,70.0,-7.0,4.0,12.0
28640,-42.0,18.0,11.0,-6.0,-12.0,7.0
28680,-10.0,-86.0,-40.0,-4.0,-8.0,-15.0
28720,-43.0,60.0,58.0,-4.0,-13.0,14.0
28760,-6.0,66.0,-4.0,2.0,-16.0,-13.0
28800,7.0,-177.0,-71.0,11.0,1.0,-5.0
28840,-22.0,249.0,127.0,5.0,-15.0,15.0
28880,30.0,-195.0,-144.0,7.0,-15.0,-19.0
28920,-3.0,107.0,47.0,7.0,-11.0,6.0
28960,6.0,25.0,-10.0,10.0,-23.0,9.0
29000,49.0,-59.0,-79.0,15.0,-5.0,-15.0
29040,18.0,5.0,12.0,12.0,-7.0,8.0
29080,29.0,116.0,-2.0,10.0,-17.0,0.0
29120,71.0,-171.0,-135.0,18.0,-3.0,-8.0
29160,30.0,187.0,72.0,7.0,-18.0,29.0
29200,84.0,-88.0,-89.0,11.0,-20.0,-3.0
29240,73.0,-19.0,-31.0,12.0,-14.0,18.0
29280,63.0,114.0,15.0,10.0,-26.0,34.0
29320,109.0,-76.0,-78.0,15.0,-16.0,-11.0
29360,80.0,-15.0,-2.0,12.0,-5.0,33.0
29400,68.0,123.0,21.0,9.0,-18.0,13.0
29440,103.0,-122.0,-119.0,14.0,-8.0,5.0
29480,57.0,68.0,46.0,7.0,-14.0,24.0
29520,65.0,51.0,-5.0,5.0,-21.0,8.0
29560,74.0,-126.0,-86.0,11.0,-1.0,-1.0
29600,19.0,156.0,59.0,4.0,-3.0,23.0
29640,42.0,-46.0,-51.0,5.0,-1.0,-3.0
29680,15.0,-53.0,-36.0,7.0,11.0,3.0
29720,-24.0,122.0,70.0,-4.0,-4.0,21.0
29760,4.0,-76.0,-90.0,1.0,3.0,-10.0
29800,-34.0,-21.0,17.0,-2.0,12.0,1.0
29840,-52.0,118.0,80.0,-11.0,2.0,15.0
29880,-31.0,-158.0,-78.0,-5.0,19.0,-31.0
29920,-79.0,92.0,100.0,-15.0,14.0,27.0
29960,-71.0,4.0,38.0,-17.0,4.0,-16.0
30000,-58.0,-100.0,-28.0,-12.0,16.0,-1.0
30040,-94.0,84.0,111.0,-20.0,5.0,12.0
30080,-72.0,-41.0,4.0,-17.0,10.0,-14.0
30120,-86.0,-111.0,18.0,-15.0,19.0,-10.0
30160,-118.0,154.0,128.0,-24.0,9.0,4.0
30200,-69.0,-148.0,-55.0,-16.0,15.0,-36.0
30240,-98.0,2.0,97.0,-17.0,14.0,-1.0
30280,-111.0,70.0,86.0,-19.0,-1.0,-21.0
30320,-83.0,-144.0,-50.0,-13.0,13.0,-31.0
30360,-128.0,88.0,101.0,-16.0,9.0,-9.0
30400,-97.0,-27.0,41.0,-13.0,3.0,-25.0
30440,-103.0,-99.0,-26.0,-5.0,12.0,-30.0
30480,-134.0,93.0,91.0,-12.0,-3.0,-18.0
30520,-111.0,-59.0,-19.0,-7.0,-7.0,-33.0
30560,-113.0,-75.0,22.0,-4.0,0.0,-30.0
30600,-132.0,96.0,117.0,-10.0,-13.0,-15.0
30640,-93.0,-84.0,-67.0,-2.0,-6.0,-40.0
30680,-105.0,-63.0,59.0,0.0,-6.0,-22.0
30720,-109.0,142.0,97.0,0.0,-18.0,-2.0
30760,-61.0,-250.0,-103.0,6.0,-13.0,-49.0
30800,-106.0,169.0,139.0,3.0,-16.0,0.0
30840,-65.0,-86.0,-60.0,6.0,-25.0,-29.0
30880,-39.0,-70.0,-5.0,12.0,-9.0,-26.0
30920,-59.0,65.0,74.0,7.0,-22.0,-2.0
30960,-16.0,-66.0,-50.0,12.0,-25.0,-38.0
31000,-4.0,-41.0,-16.0,14.0,-20.0,-2.0
31040,-12.0,104.0,27.0,10.0,-31.0,-14.0
31080,34.0,-131.0,-99.0,13.0,-24.0,-15.0
31120,3.0,19.0,11.0,16.0,-17.0,-13.0
31160,17.0,82.0,-15.0,13.0,-26.0,3.0
31200,65.0,-123.0,-106.0,15.0,-17.0,-23.0
31240,38.0,111.0,62.0,13.0,-25.0,12.0
31280,68.0,-30.0,-21.0,15.0,-35.0,-2.0
31320,59.0,-66.0,-39.0,19.0,-22.0,-9.0
31360,20.0,101.0,85.0,12.0,-25.0,21.0
31400,56.0,-13.0,-71.0,12.0,-18.0,0.0
31440,74.0,-65.0,-23.0,16.0,-8.0,14.0
31480,53.0,153.0,41.0,10.0,-19.0,26.0
31520,78.0,-137.0,-121.0,12.0,-13.0,-15.0
31560,10.0,59.0,23.0,12.0,-8.0,23.0
31600,-21.0,17.0,-51.0,8.0,-11.0,-7.0
31640,11.0,-99.0,-94.0,7.0,3.0,-13.0
31680,-9.0,113.0,17.0,5.0,-3.0,17.0
31720,45.0,-23.0,-66.0,6.0,-17.0,-2.0
31760,19.0,-88.0,-61.0,14.0,-7.0,-5.0
31800,-26.0,105.0,45.0,13.0,-9.0,9.0
31840,1.0,-70.0,-92.0,12.0,9.0,-14.0
31880,0.0,-3.0,-13.0,9.0,22.0,19.0
31920,-5.0,113.0,34.0,-5.0,4.0,5.0
31960,36.0,-151.0,-101.0,0.0,3.0,-3.0
32000,-30.0,86.0,27.0,0.0,3.0,0.0
32040,-22.0,-6.0,11.0,-8.0,4.0,2.0
32080,-6.0,-55.0,-45.0,-7.0,25.0,-11.0
32120,-15.0,60.0,46.0,-14.0,22.0,18.0
32160,19.0,24.0,-12.0,-13.0,14.0,-4.0
32200,-4.0,-125.0,-60.0,-12.0,21.0,1.0
32240,-60.0,157.0,74.0,-17.0,12.0,16.0
32280,-15.0,-109.0,-90.0,-13.0,14.0,-20.0
32320,-37.0,-37.0,3.0,-16.0,26.0,8.0
32360,-37.0,134.0,58.0,-14.0,16.0,-10.0
32400,1.0,-203.0,-93.0,-10.0,22.0,-28.0
32440,-60.0,124.0,80.0,-10.0,16.0,2.0
32480,-41.0,-21.0,-8.0,-10.0,0.0,-14.0
32520,-21.0,-69.0,-33.0,-5.0,4.0,-10.0
32560,-52.0,61.0,71.0,-5.0,-1.0,6.0
32600,-24.0,-3.0,-18.0,0.0,9.0,-16.0
32640,-36.0,-116.0,-16.0,1.0,29.0,-17.0
32680,-79.0,168.0,103.0,-8.0,12.0,5.0
32720,-25.0,-156.0,-60.0,-6.0,3.0,-30.0
32760,-53.0,55.0,58.0,-11.0,-8.0,0.0
32800,-26.0,36.0,37.0,-11.0,-21.0,-7.0
32840,-5.0,-81.0,-43.0,-4.0,1.0,-29.0
32880,-42.0,49.0,44.0,-9.0,8.0,9.0
32920,-7.0,61.0,-10.0,-6.0,-2.0,-2.0
32960,26.0,-135.0,-74.0,-11.0,-4.0,-2.0
33000,-5.0,128.0,90.0,-13.0,-22.0,8.0
33040,36.0,-43.0,-51.0,-4.0,-23.0,-17.0
33080,32.0,-65.0,-31.0,1.0,-10.0,-2.0
33120,27.0,146.0,85.0,0.0,-18.0,9.0
33160,87.0,-129.0,-84.0,0.0,-10.0,-13.0
33200,68.0,60.0,20.0,2.0,-9.0,9.0
33240,72.0,78.0,9.0,7.0,-23.0,9.0
33280,104.0,-86.0,-91.0,14.0,-11.0,-9.0
33320,69.0,63.0,54.0,11.0,-19.0,26.0
33360,94.0,74.0,-18.0,11.0,-26.0,8.0
33400,109.0,-127.0,-102.0,14.0,-6.0,-2.0
33440,62.0,179.0,65.0,7.0,-12.0,31.0
33480,103.0,-58.0,-97.0,11.0,-9.0,-8.0
33520,83.0,-31.0,-52.0,8.0,-6.0,23.0
33560,70.0,162.0,16.0,2.0,-26.0,17.0
33600,121.0,-122.0,-116.0,5.0,-13.0,-6.0
33640,70.0,50.0,3.0,6.0,-5.0,26.0
33680,64.0,81.0,-5.0,3.0,-5.0,13.0
33720,75.0,-138.0,-102.0,5.0,10.0,0.0
33760,32.0,105.0,52.0,-3.0,-2.0,25.0
33800,44.0,-32.0,-50.0,-2.0,-13.0,1.0
33840,49.0,-82.0,-51.0,4.0,-1.0,-7.0
33880,12.0,55.0,58.0,2.0,-9.0,14.0
33920,32.0,-39.0,-47.0,5.0,2.0,-12.0
33960,-1.0,-103.0,-39.0,7.0,15.0,-4.0
34000,-31.0,139.0,90.0,-3.0,3.0,11.0
34040,-3.0,-157.0,-116.0,4.0,14.0,-25.0
34080,-39.0,35.0,68.0,-4.0,15.0,13.0
34120,-47.0,49.0,18.0,-6.0,3.0,-3.0
34160,-28.0,-128.0,-72.0,-2.0,19.0,-25.0
34200,-75.0,78.0,89.0,-9.0,16.0,5.0
34240,-51.0,29.0,-10.0,-11.0,17.0,-21.0
34280,-50.0,-122.0,-51.0,-9.0,30.0,-8.0
34320,-90.0,174.0,119.0,-18.0,14.0,5.0
34360,-51.0,-109.0,-56.0,-15.0,12.0,-13.0
34400,-76.0,18.0,32.0,-14.0,16.0,0.0
34440,-89.0,82.0,70.0,-18.0,7.0,-3.0
34480,-57.0,-93.0,-40.0,-11.0,24.0,-15.0
34520,-87.0,16.0,56.0,-9.0,20.0,-1.0
34560,-92.0,83.0,50.0,-13.0,5.0,-3.0
34600,-51.0,-146.0,-44.0,-5.0,9.0,-18.0
34640,-98.0,110.0,107.0,-6.0,1.0,11.0
34680,-61.0,-51.0,8.0,0.0,1.0,-15.0
34720,-73.0,-66.0,-15.0,8.0,11.0,-11.0
34760,-87.0,51.0,100.0,0.0,0.0,7.0
34800,-60.0,-19.0,-23.0,4.0,0.0,-23.0
34840,-53.0,-127.0,-5.0,5.0,1.0,-5.0
34880,-76.0,187.0,109.0,3.0,-10.0,-8.0
34920,-17.0,-220.0,-88.0,8.0,-5.0,-22.0
34960,-71.0,112.0,90.0,9.0,-4.0,-2.0
35000,-37.0,-19.0,22.0,2.0,-12.0,-12.0
35040,-23.0,-48.0,-51.0,8.0,-1.0,-20.0
35080,-25.0,42.0,68.0,4.0,-10.0,4.0
35120,-8.0,55.0,-10.0,2.0,-18.0,-10.0
35160,27.0,-130.0,-54.0,8.0,-12.0,-12.0
35200,-14.0,173.0,94.0,2.0,-20.0,10.0
35240,49.0,-99.0,-85.0,5.0,-13.0,-17.0
35280,17.0,-24.0,11.0,9.0,-3.0,0.0
35320,29.0,155.0,56.0,1.0,-18.0,9.0
35360,80.0,-161.0,-115.0,12.0,-15.0,-13.0
35400,46.0,114.0,79.0,12.0,-18.0,19.0
35440,59.0,-47.0,1.0,14.0,-25.0,1.0
35480,57.0,-39.0,-72.0,19.0,-12.0,5.0
35520,61.0,37.0,55.0,16.0,-8.0,11.0
35560,103.0,79.0,-42.0,13.0,-9.0,11.0
35600,128.0,-178.0,-68.0,16.0,3.0,2.0
35640,49.0,224.0,96.0,8.0,-8.0,20.0
35680,69.0,-234.0,-152.0,12.0,-2.0,-16.0
35720,14.0,158.0,37.0,5.0,10.0,12.0
35760,57.0,-14.0,8.0,1.0,0.0,14.0
35800,99.0,34.0,-36.0,3.0,3.0,2.0
35840,80.0,-22.0,13.0,3.0,2.0,19.0
35880,53.0,142.0,38.0,3.0,2.0,18.0
35920,56.0,-163.0,-70.0,1.0,24.0,12.0
35960,-5.0,217.0,91.0,-15.0,28.0,35.0
36000,49.0,-76.0,-72.0,-18.0,22.0,6.0
36040,47.0,11.0,-14.0,-16.0,22.0,32.0
36080,37.0,65.0,48.0,-15.0,7.0,28.0
36120,43.0,-63.0,-26.0,-15.0,14.0,3.0
36160,8.0,-5.0,25.0,-17.0,31.0,22.0
36200,13.0,123.0,36.0,-18.0,30.0,31.0
36240,73.0,-133.0,-74.0,-17.0,39.0,11.0
36280,39.0,73.0,80.0,-20.0,29.0,36.0
36320,65.0,47.0,-8.0,-15.0,18.0,16.0
36360,61.0,-143.0,-73.0,-10.0,35.0,3.0
36400,12.0,152.0,108.0,-13.0,35.0,23.0
36440,50.0,-116.0,-39.0,-12.0,43.0,-7.0
36480,45.0,13.0,26.0,-13.0,50.0,10.0
36520,33.0,82.0,41.0,-16.0,33.0,14.0
36560,68.0,-42.0,-37.0,-17.0,32.0,-8.0
36600,28.0,-45.0,42.0,-17.0,28.0,12.0
36640,15.0,137.0,58.0,-20.0,20.0,19.0
36680,43.0,-161.0,-83.0,-16.0,38.0,-25.0
36720,-6.0,141.0,101.0,-19.0,41.0,18.0
36760,26.0,-8.0,-16.0,-15.0,34.0,-15.0
36800,23.0,-71.0,-30.0,-13.0,32.0,4.0
36840,-23.0,97.0,80.0,-18.0,9.0,-3.0
36880,18.0,-42.0,-33.0,-17.0,2.0,-18.0
36920,-3.0,-59.0,-16.0,-7.0,13.0,-9.0
36960,-11.0,141.0,63.0,-5.0,8.0,-13.0
37000,47.0,-122.0,-90.0,5.0,19.0,-23.0
37040,18.0,45.0,26.0,5.0,16.0,3.0
37080,20.0,70.0,15.0,1.0,-3.0,-13.0
37120,40.0,-123.0,-85.0,8.0,3.0,-22.0
37160,4.0,91.0,61.0,8.0,-4.0,5.0
