Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,48.0,-146.0,-88.0,6.0,1.0,10.0
18640,4.0,191.0,55.0,-3.0,-19.0,28.0
18680,60.0,-142.0,-114.0,5.0,-15.0,-15.0
18720,18.0,-5.0,11.0,5.0,-5.0,16.0
18760,18.0,81.0,47.0,5.0,-8.0,7.0
18800,27.0,-130.0,-89.0,11.0,13.0,-10.0
18840,-12.0,57.0,65.0,4.0,12.0,16.0
18880,-15.0,56.0,12.0,0.0,6.0,-3.0
18920,4.0,-139.0,-74.0,3.0,22.0,-6.0
18960,-51.0,145.0,101.0,-7.0,11.0,16.0
19000,-27.0,-53.0,-43.0,-10.0,11.0,-4.0
19040,-43.0,-40.0,-10.0,-7.0,21.0,-8.0
19080,-75.0,117.0,79.0,-18.0,11.0,15.0
19120,-46.0,-50.0,-68.0,-14.0,23.0,-24.0
19160,-79.0,-11.0,27.0,-16.0,23.0,11.0
19200,-91.0,139.0,74.0,-24.0,3.0,9.0
19240,-60.0,-122.0,-85.0,-17.0,7.0,-13.0
19280,-96.0,76.0,110.0,-19.0,3.0,9.0
19320,-88.0,72.0,28.0,-17.0,3.0,-7.0
19360,-65.0,-147.0,-37.0,-8.0,19.0,-10.0
19400,-116.0,173.0,139.0,-15.0,8.0,5.0
19440,-73.0,-91.0,-3.0,-11.0,1.0,-19.0
19480,-88.0,-11.0,38.0,-1.0,4.0,-1.0
19520,-104.0,76.0,111.0,-4.0,-8.0,-8.0
19560,-82.0,-82.0,-15.0,3.0,1.0,-19.0
19600,-103.0,-30.0,66.0,5.0,3.0,-13.0
19640,-114.0,105.0,87.0,-2.0,-10.0,-8.0
19680,-75.0,-178.0,-59.0,2.0,-3.0,-35.0
19720,-109.0,94.0,114.0,-3.0,-10.0,-16.0
19760,-79.0,-38.0,7.0,-5.0,-20.0,-18.0
19800,-63.0,-90.0,-27.0,4.0,-15.0,-31.0
19840,-101.0,44.0,91.0,-5.0,-27.0,-13.0
19880,-57.0,-1.0,-11.0,-2.0,-28.0,-30.0
19920,-59.0,-156.0,-44.0,3.0,-20.0,-31.0
19960,-69.0,195.0,130.0,-2.0,-32.0,-5.0
20000,-14.0,-202.0,-105.0,4.0,-35.0,-45.0
20040,-28.0,81.0,80.0,5.0,-38.0,-1.0
20080,-19.0,-2.0,22.0,7.0,-48.0,-26.0
20120,5.0,-93.0,-51.0,11.0,-31.0,-31.0
20160,-19.0,41.0,67.0,12.0,-30.0,-13.0
20200,12.0,45.0,-2.0,10.0,-36.0,-12.0
20240,45.0,-135.0,-62.0,20.0,-31.0,-22.0
20280,1.0,102.0,114.0,15.0,-43.0,-2.0
20320,32.0,-67.0,-73.0,21.0,-41.0,-20.0
20360,29.0,-59.0,-42.0,23.0,-24.0,-12.0
20400,53.0,167.0,49.0,14.0,-28.0,13.0
20440,111.0,-172.0,-141.0,18.0,-24.0,-28.0
20480,73.0,87.0,43.0,13.0,-21.0,14.0
20520,38.0,-25.0,-93.0,14.0,-29.0,-13.0
20560,53.0,-45.0,-97.0,12.0,-14.0,-14.0
20600,30.0,29.0,6.0,9.0,-16.0,9.0
20640,95.0,84.0,-17.0,9.0,-24.0,3.0
20680,117.0,-145.0,-108.0,14.0,-18.0,1.0
20720,74.0,189.0,88.0,13.0,-16.0,16.0
20760,89.0,-133.0,-92.0,16.0,-2.0,11.0
20800,59.0,63.0,11.0,8.0,17.0,26.0
20840,51.0,61.0,9.0,2.0,9.0,24.0
20880,98.0,-33.0,-68.0,-3.0,9.0,16.0
20920,72.0,-24.0,-9.0,4.0,9.0,30.0
20960,61.0,121.0,55.0,-2.0,4.0,25.0
21000,68.0,-161.0,-95.0,1.0,24.0,3.0
21040,18.0,176.0,75.0,-7.0,31.0,43.0
21080,65.0,-26.0,-73.0,-9.0,27.0,25.0
21120,70.0,-69.0,-40.0,-11.0,32.0,29.0
21160,36.0,130.0,61.0,-13.0,19.0,37.0
21200,65.0,-51.0,-108.0,-9.0,25.0,8.0
21240,34.0,-41.0,-30.0,-7.0,40.0,21.0
21280,3.0,112.0,54.0,-13.0,35.0,20.0
21320,52.0,-145.0,-71.0,-8.0,43.0,-9.0
21360,8.0,81.0,23.0,-9.0,40.0,27.0
21400,29.0,64.0,-2.0,-11.0,27.0,-1.0
21440,37.0,-130.0,-53.0,-4.0,32.0,-1.0
21480,-8.0,115.0,81.0,-3.0,23.0,25.0
21520,8.0,-24.0,-47.0,0.0,25.0,-7.0
21560,-3.0,-42.0,-20.0,-1.0,47.0,-6.0
21600,-39.0,135.0,63.0,-4.0,44.0,9.0
21640,5.0,-75.0,-43.0,0.0,41.0,-11.0
21680,-44.0,0.0,16.0,-3.0,32.0,0.0
21720,-51.0,112.0,66.0,-13.0,8.0,6.0
21760,-26.0,-97.0,-70.0,-5.0,16.0,-21.0
21800,-62.0,61.0,55.0,-7.0,20.0,11.0
21840,-42.0,82.0,12.0,-3.0,15.0,-9.0
21880,-1.0,-112.0,-76.0,-1.0,22.0,0.0
21920,-45.0,137.0,78.0,-8.0,5.0,18.0
21960,-14.0,-37.0,-35.0,-8.0,-5.0,-13.0
22000,-26.0,-76.0,-6.0,-3.0,1.0,3.0
22040,-34.0,135.0,67.0,-2.0,-11.0,15.0
22080,35.0,-112.0,-84.0,8.0,0.0,-14.0
22120,15.0,-20.0,29.0,4.0,6.0,13.0
22160,11.0,98.0,40.0,5.0,-11.0,-1.0
22200,44.0,-160.0,-117.0,14.0,-1.0,-1.0
22240,15.0,104.0,68.0,10.0,-7.0,15.0
22280,59.0,-7.0,-18.0,11.0,-15.0,14.0
22320,86.0,-74.0,-50.0,17.0,-3.0,4.0
22360,48.0,93.0,53.0,11.0,-13.0,33.0
22400,77.0,-8.0,-35.0,12.0,-5.0,1.0
22440,65.0,-81.0,-34.0,8.0,7.0,21.0
22480,43.0,154.0,69.0,-1.0,-10.0,31.0
22520,104.0,-91.0,-92.0,4.0,-8.0,3.0
22560,69.0,-2.0,20.0,0.0,-9.0,29.0
22600,69.0,136.0,51.0,-1.0,-13.0,20.0
22640,89.0,-163.0,-109.0,-1.0,8.0,5.0
22680,40.0,127.0,78.0,-10.0,2.0,36.0
22720,57.0,-7.0,-5.0,-10.0,-8.0,7.0
22760,67.0,-73.0,-63.0,-6.0,-1.0,9.0
22800,32.0,87.0,71.0,-9.0,-8.0,19.0
22840,54.0,-24.0,-28.0,-5.0,5.0,-11.0
22880,42.0,-97.0,-10.0,1.0,16.0,-1.0
22920,3.0,172.0,101.0,-7.0,5.0,16.0
22960,45.0,-143.0,-85.0,-2.0,20.0,-28.0
23000,5.0,37.0,72.0,-4.0,23.0,8.0
23040,1.0,80.0,51.0,-7.0,17.0,-1.0
23080,23.0,-123.0,-64.0,-1.0,29.0,-25.0
23120,-28.0,83.0,98.0,-11.0,22.0,14.0
23160,-9.0,22.0,15.0,-13.0,17.0,-28.0
23200,-10.0,-119.0,-39.0,-11.0,33.0,-14.0
23240,-53.0,145.0,119.0,-19.0,27.0,-10.0
23280,-24.0,-69.0,-43.0,-18.0,26.0,-26.0
23320,-31.0,-45.0,25.0,-18.0,25.0,-6.0
23360,-63.0,98.0,89.0,-25.0,10.0,-9.0
23400,-24.0,-119.0,-31.0,-18.0,20.0,-33.0
23440,-77.0,6.0,62.0,-16.0,23.0,-17.0
23480,-78.0,69.0,74.0,-15.0,16.0,-18.0
23520,-59.0,-160.0,-56.0,-5.0,23.0,-42.0
23560,-91.0,83.0,144.0,-9.0,10.0,-15.0
23600,-79.0,-28.0,1.0,-5.0,4.0,-30.0
23640,-72.0,-97.0,-3.0,3.0,15.0,-38.0
23680,-118.0,73.0,114.0,0.0,7.0,-15.0
23720,-81.0,-49.0,-19.0,5.0,8.0,-45.0
23760,-88.0,-88.0,4.0,6.0,5.0,-22.0
23800,-104.0,152.0,98.0,-1.0,-9.0,-20.0
23840,-59.0,-170.0,-85.0,7.0,-5.0,-45.0
23880,-98.0,70.0,85.0,4.0,-6.0,-12.0
23920,-78.0,24.0,22.0,3.0,-18.0,-21.0
23960,-48.0,-100.0,-63.0,4.0,-10.0,-23.0
24000,-67.0,65.0,82.0,2.0,-19.0,-2.0
24040,-41.0,6.0,-7.0,-1.0,-30.0,-16.0
24080,-18.0,-107.0,-51.0,5.0,-23.0,-4.0
24120,-51.0,120.0,95.0,1.0,-34.0,3.0
24160,8.0,-82.0,-56.0,6.0,-31.0,-5.0
24200,5.0,-41.0,12.0,10.0,-24.0,0.0
24240,1.0,98.0,76.0,7.0,-36.0,18.0
24280,36.0,-136.0,-83.0,14.0,-30.0,-6.0
24320,3.0,-4.0,59.0,13.0,-32.0,22.0
24360,8.0,153.0,40.0,16.0,-40.0,6.0
24400,78.0,-222.0,-56.0,23.0,-25.0,1.0
24440,14.0,157.0,95.0,25.0,-29.0,46.0
24480,-1.0,-236.0,-144.0,21.0,-32.0,-12.0
24520,50.0,205.0,135.0,15.0,-20.0,19.0
24560,64.0,-87.0,-144.0,16.0,-30.0,34.0
24600,97.0,82.0,7.0,10.0,-21.0,-7.0
24640,30.0,-186.0,-40.0,18.0,-15.0,6.0
24680,17.0,210.0,38.0,18.0,-18.0,21.0
24720,67.0,-115.0,-185.0,12.0,-17.0,10.0
24760,72.0,154.0,94.0,-1.0,-18.0,12.0
24800,130.0,-16.0,8.0,6.0,-26.0,50.0
24840,98.0,-41.0,-149.0,21.0,-9.0,6.0
24880,44.0,66.0,51.0,15.0,7.0,2.0
24920,57.0,91.0,58.0,-2.0,15.0,43.0
24960,81.0,-138.0,-160.0,8.0,23.0,12.0
25000,55.0,214.0,118.0,-8.0,1.0,30.0
25040,111.0,-167.0,-100.0,0.0,-6.0,-7.0
25080,55.0,58.0,51.0,8.0,2.0,28.0
25120,12.0,124.0,22.0,-5.0,13.0,18.0
25160,54.0,-133.0,-99.0,-7.0,42.0,-30.0
25200,32.0,90.0,52.0,-7.0,43.0,44.0
25240,42.0,33.0,-7.0,-2.0,20.0,-12.0
25280,62.0,-57.0,-55.0,-14.0,22.0,19.0
25320,6.0,119.0,36.0,-21.0,24.0,6.0
25360,34.0,-32.0,-25.0,-7.0,33.0,-26.0
25400,0.0,-93.0,-13.0,-6.0,46.0,17.0
25440,-15.0,172.0,76.0,-19.0,39.0,15.0
25480,33.0,-79.0,-79.0,-23.0,42.0,-19.0
25520,16.0,3.0,28.0,-19.0,38.0,23.0
25560,-25.0,107.0,47.0,-15.0,15.0,0.0
25600,10.0,-152.0,-41.0,-10.0,20.0,1.0
25640,-29.0,88.0,77.0,-17.0,25.0,26.0
25680,3.0,-18.0,5.0,-20.0,33.0,0.0
25720,-17.0,-48.0,-10.0,-12.0,41.0,-24.0
25760,-44.0,43.0,69.0,-9.0,19.0,27.0
25800,-13.0,-25.0,-15.0,-2.0,2.0,6.0
25840,-25.0,-108.0,6.0,-18.0,6.0,-18.0
25880,-65.0,130.0,88.0,-12.0,-3.0,-8.0
25920,-18.0,-95.0,-82.0,5.0,11.0,-7.0
25960,-39.0,11.0,70.0,1.0,19.0,-2.0
26000,-27.0,80.0,52.0,-8.0,1.0,2.0
26040,-12.0,-97.0,-88.0,-6.0,5.0,-29.0
26080,-52.0,84.0,71.0,-6.0,-10.0,17.0
26120,-36.0,37.0,1.0,0.0,-14.0,-12.0
26160,-1.0,-125.0,-63.0,-2.0,3.0,-9.0
26200,-36.0,162.0,87.0,-12.0,-4.0,4.0
26240,15.0,-104.0,-92.0,-2.0,-10.0,-7.0
26280,-7.0,9.0,-6.0,6.0,-11.0,0.0
26320,-8.0,83.0,40.0,-5.0,-28.0,12.0
26360,42.0,-115.0,-68.0,2.0,-18.0,-5.0
26400,20.0,26.0,-6.0,7.0,-18.0,22.0
26440,38.0,57.0,29.0,9.0,-27.0,2.0
26480,63.0,-119.0,-91.0,17.0,-13.0,6.0
26520,33.0,56.0,24.0,14.0,-19.0,16.0
26560,73.0,23.0,-32.0,15.0,-21.0,-1.0
26600,89.0,-143.0,-73.0,16.0,-15.0,6.0
26640,44.0,164.0,65.0,14.0,-28.0,22.0
26680,92.0,-78.0,-113.0,17.0,-15.0,-17.0
26720,88.0,-60.0,-26.0,16.0,-3.0,19.0
26760,56.0,132.0,51.0,10.0,-13.0,17.0
26800,79.0,-113.0,-143.0,11.0,-6.0,-25.0
26840,38.0,58.0,14.0,1.0,-8.0,30.0
26880,47.0,56.0,-14.0,3.0,-17.0,-6.0
26920,61.0,-133.0,-102.0,6.0,2.0,-10.0
26960,10.0,142.0,42.0,-4.0,-3.0,15.0
27000,22.0,-39.0,-70.0,1.0,-1.0,-13.0
27040,9.0,-35.0,-42.0,3.0,9.0,1.0
27080,-21.0,64.0,35.0,-8.0,-4.0,-2.0
27120,0.0,11.0,-68.0,1.0,5.0,-13.0
27160,-21.0,-79.0,-27.0,5.0,13.0,-4.0
27200,-50.0,175.0,72.0,2.0,3.0,4.0
27240,-13.0,-151.0,-99.0,6.0,17.0,-19.0
27280,-62.0,112.0,70.0,-2.0,19.0,-3.0
27320,-48.0,43.0,3.0,-2.0,13.0,-3.0
27360,-41.0,-60.0,-47.0,4.0,27.0,-16.0
27400,-76.0,64.0,84.0,-5.0,13.0,3.0
27440,-68.0,52.0,0.0,-8.0,11.0,-3.0
27480,-59.0,-113.0,-45.0,-6.0,27.0,-14.0
27520,-105.0,169.0,120.0,-14.0,18.0,12.0
27560,-73.0,-130.0,-48.0,-8.0,20.0,-18.0
27600,-111.0,29.0,40.0,-8.0,19.0,3.0
27640,-120.0,52.0,67.0,-15.0,2.0,1.0
27680,-100.0,-100.0,-33.0,-9.0,8.0,-16.0
27720,-128.0,4.0,87.0,-9.0,4.0,6.0
27760,-141.0,38.0,48.0,-11.0,-1.0,-13.0
27800,-116.0,-135.0,-38.0,-3.0,7.0,-12.0
27840,-157.0,85.0,118.0,-3.0,-3.0,7.0
27880,-120.0,-38.0,6.0,-2.0,-12.0,-20.0
27920,-121.0,-89.0,-3.0,5.0,-5.0,-7.0
27960,-139.0,102.0,103.0,0.0,-19.0,4.0
28000,-101.0,-70.0,-34.0,7.0,-14.0,-19.0
28040,-102.0,-26.0,39.0,8.0,-14.0,4.0
28080,-106.0,112.0,83.0,2.0,-27.0,0.0
28120,-57.0,-112.0,-75.0,7.0,-20.0,-14.0
28160,-82.0,59.0,80.0,5.0,-24.0,15.0
28200,-57.0,71.0,30.0,3.0,-35.0,0.0
28240,-21.0,-116.0,-66.0,8.0,-24.0,-1.0
28280,-46.0,136.0,90.0,4.0,-30.0,19.0
28320,-10.0,-44.0,-44.0,7.0,-32.0,-6.0
28360,3.0,-32.0,-19.0,10.0,-30.0,19.0
28400,-15.0,82.0,50.0,5.0,-41.0,15.0
28440,30.0,-77.0,-58.0,7.0,-36.0,-2.0
28480,-8.0,-20.0,5.0,13.0,-28.0,4.0
28520,-9.0,123.0,51.0,12.0,-34.0,8.0
28560,43.0,-185.0,-53.0,20.0,-26.0,-3.0
28600,-23.0,64.0,-7.0,19.0,-29.0,12.0
28640,34.0,-48.0,39.0,13.0,-39.0,-10.0
28680,55.0,52.0,-51.0,22.0,-31.0,5.0
28720,67.0,-89.0,2.0,17.0,-31.0,0.0
28760,40.0,116.0,51.0,13.0,-25.0,-8.0
28800,50.0,-246.0,-127.0,20.0,-10.0,-16.0
28840,7.0,269.0,81.0,9.0,-17.0,15.0
28880,86.0,-150.0,-134.0,3.0,-18.0,-29.0
28920,81.0,57.0,64.0,1.0,-15.0,12.0
28960,85.0,47.0,4.0,3.0,-23.0,13.0
29000,89.0,-93.0,-117.0,12.0,-6.0,-30.0
29040,55.0,110.0,95.0,0.0,9.0,20.0
29080,77.0,39.0,-49.0,-3.0,11.0,1.0
29120,95.0,-97.0,-74.0,-4.0,15.0,11.0
29160,60.0,139.0,95.0,-13.0,-2.0,11.0
29200,80.0,-107.0,-99.0,-1.0,-6.0,-7.0
29240,35.0,20.0,26.0,3.0,16.0,8.0
29280,12.0,68.0,37.0,-5.0,23.0,-15.0
29320,58.0,-116.0,-35.0,-3.0,36.0,-6.0
29360,8.0,52.0,32.0,-2.0,27.0,0.0
29400,31.0,62.0,44.0,-4.0,7.0,4.0
29440,53.0,-85.0,-67.0,-4.0,17.0,-6.0
29480,1.0,50.0,85.0,-5.0,30.0,-4.0
29520,1.0,-1.0,17.0,-2.0,32.0,-10.0
29560,1.0,-78.0,-39.0,-7.0,44.0,-2.0
29600,-19.0,128.0,60.0,-19.0,36.0,9.0
29640,31.0,-79.0,-30.0,-19.0,35.0,-15.0
29680,6.0,-32.0,7.0,-19.0,33.0,9.0
29720,-26.0,88.0,76.0,-20.0,16.0,8.0
29760,4.0,-82.0,-40.0,-20.0,22.0,4.0
29800,-7.0,-6.0,59.0,-22.0,29.0,11.0
29840,-7.0,102.0,58.0,-22.0,25.0,12.0
29880,6.0,-159.0,-73.0,-12.0,34.0,-20.0
29920,-45.0,107.0,111.0,-10.0,14.0,41.0
29960,-32.0,-37.0,-5.0,-16.0,1.0,-13.0
30000,-30.0,-106.0,9.0,-16.0,12.0,-12.0
30040,-66.0,139.0,93.0,-7.0,6.0,5.0
30080,-3.0,-95.0,-39.0,6.0,16.0,-22.0
30120,-26.0,0.0,66.0,5.0,17.0,6.0
30160,-39.0,101.0,61.0,-4.0,-7.0,2.0
30200,-4.0,-108.0,-66.0,4.0,-3.0,-19.0
30240,-40.0,84.0,47.0,6.0,-5.0,26.0
30280,-16.0,9.0,9.0,9.0,-4.0,-8.0
30320,20.0,-48.0,-38.0,7.0,11.0,-2.0
30360,0.0,48.0,26.0,-2.0,-7.0,20.0
30400,41.0,31.0,-27.0,6.0,-19.0,-2.0
30440,50.0,-93.0,-65.0,6.0,-11.0,3.0
30480,45.0,129.0,63.0,3.0,-25.0,27.0
30520,93.0,-71.0,-104.0,9.0,-19.0,5.0
30560,76.0,-51.0,-23.0,13.0,-11.0,24.0
30600,67.0,169.0,51.0,14.0,-25.0,20.0
30640,103.0,-200.0,-164.0,22.0,-10.0,-4.0
30680,64.0,135.0,65.0,19.0,-8.0,19.0
30720,98.0,-20.0,-42.0,16.0,-22.0,8.0
30760,118.0,-65.0,-60.0,21.0,-13.0,-1.0
30800,82.0,112.0,30.0,16.0,-22.0,23.0
30840,111.0,-33.0,-60.0,19.0,-10.0,-10.0
30880,97.0,-41.0,-40.0,23.0,11.0,12.0
30920,47.0,129.0,10.0,11.0,0.0,14.0
30960,82.0,-32.0,-94.0,13.0,5.0,-10.0
31000,56.0,-25.0,-25.0,6.0,-2.0,22.0
31040,56.0,155.0,37.0,0.0,-11.0,7.0
31080,81.0,-146.0,-127.0,3.0,6.0,-4.0
31120,28.0,126.0,59.0,-5.0,10.0,23.0
31160,38.0,8.0,-29.0,-3.0,4.0,2.0
31200,47.0,-59.0,-67.0,-5.0,18.0,9.0
31240,9.0,73.0,53.0,-9.0,7.0,18.0
31280,13.0,28.0,-28.0,-1.0,10.0,-2.0
31320,12.0,-108.0,-46.0,7.0,22.0,4.0
31360,-32.0,159.0,103.0,1.0,12.0,20.0
31400,10.0,-138.0,-61.0,3.0,26.0,-13.0
31440,-43.0,29.0,57.0,0.0,31.0,3.0
31480,-39.0,77.0,65.0,-3.0,22.0,9.0
31520,-31.0,-126.0,-77.0,2.0,32.0,-19.0
31560,-62.0,46.0,117.0,-5.0,24.0,12.0
31600,-72.0,13.0,26.0,-8.0,20.0,-14.0
31640,-61.0,-100.0,-37.0,-5.0,39.0,-21.0
31680,-117.0,93.0,108.0,-12.0,30.0,2.0
31720,-78.0,-41.0,-5.0,-16.0,28.0,-22.0
31760,-87.0,-95.0,4.0,-15.0,25.0,-4.0
31800,-112.0,149.0,94.0,-24.0,4.0,-1.0
31840,-73.0,-177.0,-47.0,-17.0,10.0,-32.0
31880,-125.0,77.0,84.0,-17.0,20.0,-2.0
31920,-108.0,-40.0,34.0,-17.0,15.0,-22.0
31960,-101.0,-20.0,-10.0,-12.0,19.0,-18.0
32000,-101.0,-49.0,81.0,-12.0,4.0,-13.0
32040,-107.0,108.0,65.0,-6.0,-11.0,-12.0
32080,-65.0,-213.0,-57.0,1.0,-1.0,-23.0
32120,-115.0,167.0,144.0,-1.0,-6.0,-7.0
32160,-52.0,-131.0,-24.0,3.0,-1.0,-24.0
32200,-81.0,-23.0,7.0,7.0,5.0,-23.0
32240,-61.0,75.0,90.0,2.0,-11.0,-12.0
32280,-38.0,-113.0,-79.0,9.0,-9.0,-36.0
32320,-40.0,-1.0,69.0,10.0,-13.0,-16.0
32360,-38.0,80.0,28.0,8.0,-24.0,-11.0
32400,16.0,-145.0,-87.0,10.0,-11.0,-32.0
32440,-18.0,91.0,70.0,9.0,-14.0,0.0
32480,19.0,-26.0,-26.0,5.0,-20.0,-19.0
32520,33.0,-82.0,-52.0,9.0,-13.0,-16.0
32560,8.0,83.0,47.0,3.0,-26.0,4.0
32600,39.0,-83.0,-60.0,8.0,-26.0,-32.0
32640,21.0,-52.0,-17.0,11.0,-16.0,-7.0
32680,21.0,81.0,70.0,9.0,-21.0,-5.0
32720,58.0,-96.0,-103.0,12.0,-18.0,-25.0
32760,53.0,-7.0,48.0,11.0,-19.0,9.0
32800,55.0,81.0,33.0,11.0,-32.0,-7.0
32840,89.0,-142.0,-89.0,18.0,-23.0,-13.0
32880,44.0,119.0,56.0,14.0,-17.0,7.0
32920,70.0,-22.0,-54.0,14.0,-10.0,-10.0
32960,72.0,-77.0,-85.0,12.0,5.0,-5.0
33000,46.0,134.0,35.0,4.0,-5.0,2.0
33040,92.0,-83.0,-111.0,7.0,-7.0,-12.0
33080,78.0,27.0,-17.0,3.0,-2.0,3.0
33120,75.0,81.0,-5.0,-1.0,-12.0,13.0
33160,99.0,-64.0,-90.0,1.0,3.0,-5.0
33200,70.0,43.0,6.0,3.0,8.0,27.0
33240,76.0,84.0,-25.0,0.0,6.0,19.0
33280,86.0,-117.0,-105.0,0.0,19.0,11.0
33320,34.0,123.0,53.0,-3.0,16.0,16.0
33360,60.0,-33.0,-55.0,-1.0,11.0,16.0
33400,50.0,-46.0,-21.0,1.0,21.0,5.0
33440,28.0,127.0,72.0,-5.0,13.0,33.0
33480,57.0,-52.0,-63.0,-2.0,19.0,-11.0
33520,21.0,14.0,12.0,0.0,31.0,34.0
33560,5.0,140.0,47.0,-3.0,25.0,23.0
33600,36.0,-105.0,-78.0,-3.0,34.0,12.0
33640,-17.0,103.0,48.0,-11.0,34.0,36.0
33680,-2.0,44.0,1.0,-12.0,25.0,15.0
33720,-1.0,-92.0,-57.0,-11.0,39.0,13.0
33760,-28.0,112.0,76.0,-16.0,30.0,29.0
33800,-6.0,-37.0,-40.0,-21.0,24.0,21.0
33840,-8.0,-80.0,-29.0,-20.0,27.0,16.0
33880,-47.0,110.0,73.0,-24.0,10.0,29.0
33920,-4.0,-106.0,-82.0,-15.0,14.0,4.0
33960,-39.0,-22.0,16.0,-9.0,19.0,22.0
34000,-40.0,105.0,39.0,-12.0,8.0,17.0
34040,-9.0,-181.0,-80.0,-4.0,11.0,-14.0
34080,-64.0,117.0,72.0,-5.0,6.0,25.0
34120,-23.0,-25.0,-12.0,2.0,1.0,-16.0
34160,-15.0,-60.0,-45.0,6.0,11.0,-7.0
34200,-38.0,103.0,85.0,1.0,4.0,0.0
34240,-21.0,-19.0,-45.0,8.0,3.0,-20.0
34280,-22.0,-18.0,-17.0,10.0,7.0,-7.0
34320,-52.0,138.0,47.0,5.0,-4.0,7.0
34360,6.0,-45.0,-57.0,11.0,4.0,-17.0
34400,-32.0,4.0,3.0,4.0,-3.0,16.0
34440,-18.0,166.0,59.0,0.0,-20.0,7.0
34480,15.0,-172.0,-136.0,6.0,-11.0,-14.0
34520,-17.0,138.0,85.0,-4.0,-16.0,19.0
34560,16.0,-9.0,-55.0,1.0,-26.0,-11.0
34600,30.0,-118.0,-76.0,3.0,-18.0,-5.0
34640,4.0,143.0,44.0,4.0,-36.0,15.0
34680,52.0,-115.0,-110.0,12.0,-34.0,-14.0
34720,49.0,-9.0,-22.0,15.0,-20.0,3.0
34760,41.0,72.0,15.0,14.0,-31.0,3.0
34800,93.0,-76.0,-110.0,25.0,-17.0,-14.0
34840,69.0,14.0,-26.0,24.0,-21.0,7.0
34880,90.0,81.0,17.0,20.0,-29.0,4.0
34920,114.0,-73.0,-131.0,26.0,-12.0,-16.0
34960,85.0,44.0,37.0,19.0,-13.0,17.0
35000,85.0,120.0,-29.0,20.0,-12.0,1.0
35040,107.0,-195.0,-95.0,16.0,3.0,2.0
35080,43.0,255.0,113.0,1.0,-9.0,33.0
35120,96.0,-144.0,-108.0,2.0,-7.0,1.0
35160,49.0,34.0,14.0,-2.0,-3.0,28.0
35200,38.0,83.0,63.0,-11.0,-18.0,24.0
35240,48.0,-114.0,-79.0,-9.0,-5.0,5.0
35280,13.0,42.0,63.0,-15.0,-3.0,26.0
35320,0.0,46.0,25.0,-16.0,-10.0,8.0
35360,17.0,-123.0,-57.0,-10.0,5.0,1.0
35400,-38.0,86.0,72.0,-11.0,-3.0,12.0
35440,-13.0,-15.0,4.0,-11.0,-3.0,1.0
35480,-12.0,-76.0,-35.0,-4.0,11.0,-19.0
35520,-42.0,102.0,82.0,-7.0,5.0,16.0
35560,-15.0,-39.0,-38.0,2.0,19.0,-32.0
35600,-32.0,-73.0,3.0,1.0,28.0,-6.0
35640,-60.0,143.0,109.0,-6.0,17.0,0.0
35680,-22.0,-135.0,-73.0,-3.0,23.0,-37.0
35720,-66.0,28.0,96.0,-8.0,23.0,3.0
35760,-75.0,56.0,68.0,-11.0,14.0,-25.0
35800,-57.0,-178.0,-2.0,-12.0,27.0,-24.0
35840,-109.0,108.0,124.0,-17.0,15.0,-5.0
35880,-87.0,-74.0,37.0,-21.0,6.0,-25.0
35920,-100.0,-98.0,33.0,-16.0,13.0,-24.0
35960,-132.0,51.0,132.0,-21.0,2.0,-15.0
36000,-115.0,-86.0,-8.0,-19.0,7.0,-35.0
36040,-126.0,-87.0,76.0,-16.0,12.0,-35.0
36080,-159.0,87.0,108.0,-21.0,-8.0,-14.0
36120,-112.0,-162.0,-49.0,-9.0,0.0,-64.0
36160,-151.0,33.0,98.0,-9.0,-3.0,-25.0
36200,-116.0,36.0,53.0,-8.0,-10.0,-30.0
36240,-98.0,-145.0,-69.0,6.0,0.0,-56.0
36280,-115.0,117.0,138.0,-1.0,-6.0,-25.0
36320,-84.0,-57.0,-40.0,5.0,-11.0,-46.0
36360,-64.0,-58.0,-5.0,12.0,-1.0,-35.0
36400,-74.0,91.0,98.0,7.0,-17.0,-18.0
36440,-20.0,-69.0,-47.0,11.0,-22.0,-38.0
36480,-29.0,-70.0,20.0,12.0,-21.0,-6.0
36520,-35.0,139.0,89.0,8.0,-28.0,-14.0
36560,18.0,-231.0,-97.0,11.0,-16.0,-25.0
36600,-20.0,138.0,110.0,5.0,-15.0,6.0
36640,16.0,-77.0,-16.0,8.0,-31.0,-12.0
36680,23.0,-51.0,-29.0,7.0,-25.0,-1.0
36720,-6.0,-6.0,55.0,7.0,-34.0,-4.0
36760,11.0,53.0,14.0,6.0,-30.0,-3.0
36800,27.0,-180.0,-92.0,13.0,-15.0,-9.0
36840,-7.0,229.0,116.0,6.0,-24.0,15.0
36880,56.0,-205.0,-99.0,12.0,-23.0,-18.0
36920,19.0,115.0,43.0,10.0,-18.0,7.0
36960,29.0,7.0,-14.0,10.0,-26.0,14.0
37000,52.0,-22.0,-31.0,14.0,-12.0,-18.0
37040,37.0,-1.0,8.0,11.0,-13.0,38.0
37080,48.0,118.0,1.0,7.0,-24.0,8.0
37120,95.0,-147.0,-99.0,9.0,-13.0,7.0
37160,51.0,154.0,73.0,4.0,-14.0,38.0
37200,98.0,-42.0,-78.0,9.0,-9.0,9.0
