Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,69.0,-42.0,-62.0,-5.0,-4.0,7.0
18680,48.0,-63.0,-47.0,-5.0,7.0,14.0
18720,14.0,152.0,75.0,-12.0,-2.0,36.0
18760,37.0,-81.0,-90.0,-6.0,7.0,-9.0
18800,2.0,-17.0,25.0,-6.0,16.0,34.0
18840,-24.0,132.0,84.0,-5.0,3.0,11.0
18880,2.0,-152.0,-79.0,-2.0,16.0,4.0
18920,-44.0,102.0,101.0,-1.0,14.0,16.0
18960,-46.0,10.0,26.0,-1.0,14.0,7.0
19000,-40.0,-82.0,-19.0,5.0,32.0,-14.0
19040,-92.0,69.0,88.0,-1.0,24.0,15.0
19080,-77.0,7.0,7.0,-4.0,23.0,-12.0
19120,-84.0,-120.0,-25.0,-2.0,29.0,-11.0
19160,-133.0,143.0,120.0,-14.0,18.0,5.0
19200,-99.0,-134.0,-70.0,-7.0,23.0,-35.0
19240,-132.0,-10.0,73.0,-13.0,24.0,-4.0
19280,-138.0,90.0,53.0,-18.0,9.0,-8.0
19320,-110.0,-154.0,-56.0,-17.0,12.0,-34.0
19360,-147.0,68.0,104.0,-18.0,9.0,-1.0
19400,-135.0,-20.0,27.0,-15.0,-1.0,-20.0
19440,-123.0,-104.0,-20.0,-9.0,12.0,-29.0
19480,-158.0,68.0,123.0,-12.0,1.0,-13.0
19520,-130.0,-41.0,18.0,-7.0,-4.0,-21.0
19560,-131.0,-102.0,16.0,2.0,1.0,-34.0
19600,-160.0,105.0,133.0,-1.0,-12.0,-8.0
19640,-110.0,-114.0,-36.0,5.0,-9.0,-39.0
19680,-137.0,-36.0,48.0,11.0,-7.0,-15.0
19720,-132.0,87.0,103.0,5.0,-20.0,-28.0
19760,-96.0,-172.0,-90.0,12.0,-12.0,-41.0
19800,-124.0,86.0,79.0,12.0,-16.0,-21.0
19840,-92.0,-11.0,8.0,9.0,-29.0,-28.0
19880,-69.0,-113.0,-50.0,13.0,-24.0,-45.0
19920,-94.0,85.0,72.0,8.0,-36.0,-5.0
19960,-47.0,-35.0,-40.0,10.0,-35.0,-40.0
20000,-34.0,-121.0,-37.0,13.0,-23.0,-23.0
20040,-50.0,171.0,98.0,4.0,-36.0,-10.0
20080,11.0,-173.0,-111.0,11.0,-37.0,-35.0
20120,-13.0,44.0,57.0,9.0,-39.0,0.0
20160,-12.0,24.0,13.0,9.0,-49.0,-22.0
20200,24.0,-91.0,-44.0,13.0,-34.0,-22.0
20240,-2.0,27.0,31.0,17.0,-32.0,0.0
20280,34.0,67.0,20.0,12.0,-40.0,-9.0
20320,55.0,-174.0,-74.0,17.0,-31.0,-19.0
20360,20.0,184.0,107.0,13.0,-40.0,7.0
20400,60.0,-134.0,-116.0,18.0,-36.0,-11.0
20440,48.0,50.0,17.0,17.0,-22.0,-9.0
20480,42.0,23.0,4.0,12.0,-29.0,16.0
20520,68.0,5.0,-75.0,11.0,-23.0,-15.0
20560,57.0,-61.0,-36.0,8.0,-19.0,5.0
20600,49.0,169.0,35.0,2.0,-23.0,13.0
20640,100.0,-184.0,-141.0,11.0,-12.0,-14.0
20680,40.0,172.0,63.0,-1.0,-11.0,21.0
20720,90.0,-36.0,-58.0,0.0,-19.0,9.0
20760,78.0,-34.0,-56.0,2.0,-5.0,16.0
20800,58.0,78.0,66.0,-1.0,-8.0,27.0
20840,61.0,10.0,-54.0,-1.0,-4.0,11.0
20880,53.0,-83.0,-38.0,4.0,14.0,21.0
20920,23.0,189.0,96.0,-2.0,5.0,24.0
20960,72.0,-152.0,-99.0,-3.0,10.0,11.0
21000,20.0,97.0,56.0,-3.0,16.0,21.0
21040,32.0,61.0,28.0,-6.0,6.0,28.0
21080,48.0,-101.0,-63.0,0.0,22.0,-3.0
21120,2.0,112.0,84.0,-9.0,23.0,43.0
21160,19.0,28.0,-15.0,-11.0,20.0,8.0
21200,28.0,-105.0,-47.0,-8.0,30.0,12.0
21240,-30.0,158.0,85.0,-18.0,21.0,28.0
21280,14.0,-109.0,-55.0,-17.0,22.0,-10.0
21320,-17.0,12.0,22.0,-20.0,28.0,20.0
21360,-10.0,47.0,52.0,-24.0,13.0,10.0
21400,5.0,-56.0,-33.0,-21.0,18.0,-16.0
21440,-20.0,-54.0,36.0,-19.0,18.0,15.0
21480,-42.0,132.0,65.0,-19.0,10.0,4.0
21520,-3.0,-216.0,-83.0,-12.0,21.0,-13.0
21560,-68.0,150.0,117.0,-13.0,14.0,10.0
21600,-16.0,-76.0,-21.0,-8.0,5.0,-12.0
21640,-39.0,-73.0,-14.0,-2.0,14.0,-18.0
21680,-52.0,79.0,100.0,-4.0,1.0,5.0
21720,-32.0,-51.0,-53.0,4.0,2.0,-37.0
21760,-26.0,-56.0,20.0,3.0,11.0,-1.0
21800,-55.0,148.0,69.0,3.0,-3.0,-18.0
21840,9.0,-152.0,-93.0,8.0,6.0,-22.0
21880,-44.0,90.0,57.0,7.0,4.0,-10.0
21920,-11.0,44.0,-5.0,4.0,-13.0,0.0
21960,10.0,-91.0,-85.0,11.0,-3.0,-33.0
22000,-6.0,98.0,74.0,2.0,-13.0,11.0
22040,22.0,9.0,-46.0,7.0,-16.0,-23.0
22080,45.0,-102.0,-63.0,7.0,-7.0,-6.0
22120,7.0,138.0,71.0,2.0,-19.0,3.0
22160,71.0,-78.0,-84.0,7.0,-22.0,-14.0
22200,41.0,-68.0,-22.0,10.0,-17.0,2.0
22240,48.0,181.0,51.0,11.0,-28.0,6.0
22280,87.0,-260.0,-139.0,19.0,-13.0,-18.0
22320,47.0,176.0,75.0,17.0,-11.0,16.0
22360,69.0,-104.0,-66.0,18.0,-19.0,-3.0
22400,94.0,7.0,-51.0,20.0,-5.0,-4.0
22440,67.0,-56.0,-4.0,18.0,-16.0,14.0
22480,88.0,113.0,-6.0,16.0,-14.0,-1.0
22520,105.0,-232.0,-120.0,22.0,1.0,-9.0
22560,55.0,258.0,101.0,12.0,-9.0,35.0
22600,113.0,-193.0,-132.0,17.0,1.0,-19.0
22640,70.0,83.0,14.0,11.0,3.0,29.0
22680,75.0,52.0,5.0,5.0,-7.0,18.0
22720,86.0,-55.0,-90.0,4.0,4.0,4.0
22760,59.0,21.0,29.0,3.0,6.0,36.0
22800,46.0,114.0,-9.0,-4.0,-2.0,16.0
22840,74.0,-163.0,-104.0,-1.0,16.0,5.0
22880,3.0,165.0,86.0,-8.0,11.0,32.0
22920,34.0,-42.0,-66.0,-7.0,14.0,1.0
22960,5.0,-53.0,-60.0,-3.0,26.0,13.0
23000,-19.0,137.0,95.0,-11.0,14.0,20.0
23040,4.0,-99.0,-87.0,-3.0,24.0,-6.0
23080,-30.0,10.0,22.0,-4.0,31.0,9.0
23120,-59.0,87.0,62.0,-8.0,23.0,7.0
23160,-27.0,-97.0,-79.0,-1.0,37.0,-16.0
23200,-72.0,24.0,73.0,-5.0,34.0,6.0
23240,-64.0,99.0,59.0,-10.0,26.0,-4.0
23280,-48.0,-199.0,-78.0,-3.0,37.0,-26.0
23320,-103.0,204.0,157.0,-12.0,30.0,16.0
23360,-70.0,-138.0,-31.0,-9.0,28.0,-28.0
23400,-93.0,-1.0,54.0,-14.0,35.0,-2.0
23440,-111.0,67.0,94.0,-17.0,20.0,0.0
23480,-87.0,-72.0,-40.0,-14.0,21.0,-21.0
23520,-105.0,-62.0,64.0,-13.0,23.0,-6.0
23560,-132.0,112.0,90.0,-20.0,13.0,-5.0
23600,-87.0,-188.0,-68.0,-13.0,18.0,-32.0
23640,-128.0,87.0,111.0,-16.0,13.0,0.0
23680,-100.0,-34.0,24.0,-12.0,2.0,-22.0
23720,-93.0,-102.0,-39.0,-6.0,11.0,-32.0
23760,-108.0,78.0,116.0,-6.0,-1.0,-5.0
23800,-82.0,-32.0,-42.0,1.0,-2.0,-32.0
23840,-67.0,-110.0,-4.0,5.0,2.0,-28.0
23880,-92.0,149.0,101.0,3.0,-11.0,-8.0
23920,-24.0,-140.0,-89.0,9.0,-9.0,-40.0
23960,-50.0,37.0,34.0,10.0,-6.0,-17.0
24000,-28.0,80.0,54.0,5.0,-18.0,-17.0
24040,-4.0,-135.0,-119.0,10.0,-10.0,-34.0
24080,-17.0,96.0,87.0,8.0,-14.0,-9.0
24120,5.0,25.0,-22.0,7.0,-22.0,-15.0
24160,42.0,-102.0,-90.0,8.0,-11.0,-20.0
24200,-8.0,127.0,65.0,6.0,-23.0,4.0
24240,34.0,-28.0,-58.0,6.0,-24.0,-19.0
24280,33.0,-80.0,-39.0,12.0,-16.0,-1.0
24320,5.0,174.0,57.0,3.0,-26.0,15.0
24360,60.0,-144.0,-117.0,10.0,-23.0,-21.0
24400,55.0,74.0,83.0,7.0,-23.0,29.0
24440,51.0,62.0,-6.0,11.0,-34.0,8.0
24480,96.0,-75.0,-45.0,10.0,-24.0,2.0
24520,58.0,83.0,40.0,15.0,-17.0,32.0
24560,91.0,20.0,-31.0,12.0,-19.0,21.0
24600,92.0,-94.0,-65.0,13.0,-5.0,11.0
24640,55.0,116.0,44.0,7.0,-14.0,32.0
24680,95.0,-54.0,-75.0,6.0,-16.0,7.0
24720,79.0,-23.0,-53.0,9.0,-3.0,12.0
24760,67.0,77.0,50.0,5.0,-7.0,12.0
24800,94.0,-59.0,-85.0,4.0,-3.0,12.0
24840,75.0,-16.0,-20.0,8.0,3.0,16.0
24880,77.0,162.0,34.0,-1.0,-8.0,40.0
24920,115.0,-173.0,-114.0,5.0,3.0,-3.0
24960,40.0,160.0,83.0,1.0,8.0,40.0
25000,69.0,-3.0,-51.0,2.0,7.0,18.0
25040,58.0,-77.0,-89.0,3.0,20.0,14.0
25080,21.0,124.0,112.0,-7.0,16.0,31.0
25120,38.0,-31.0,-84.0,-4.0,13.0,1.0
25160,43.0,-30.0,-8.0,-8.0,28.0,24.0
25200,6.0,169.0,69.0,-10.0,18.0,22.0
25240,53.0,-140.0,-62.0,-4.0,22.0,2.0
25280,-3.0,103.0,76.0,-3.0,27.0,33.0
25320,8.0,77.0,29.0,-8.0,18.0,14.0
25360,17.0,-105.0,-47.0,-6.0,36.0,4.0
25400,-38.0,124.0,93.0,-13.0,38.0,24.0
25440,-10.0,-32.0,-38.0,-10.0,26.0,-6.0
25480,-10.0,-90.0,-16.0,-12.0,29.0,6.0
25520,-42.0,117.0,86.0,-18.0,11.0,7.0
25560,9.0,-74.0,-48.0,-18.0,10.0,-12.0
25600,-15.0,-42.0,-28.0,-8.0,24.0,-1.0
25640,-28.0,90.0,52.0,-7.0,20.0,4.0
25680,2.0,-141.0,-92.0,-4.0,28.0,-11.0
25720,-41.0,19.0,19.0,-9.0,20.0,3.0
25760,-26.0,51.0,-3.0,-8.0,1.0,-4.0
25800,16.0,-150.0,-84.0,-1.0,9.0,-32.0
25840,-32.0,39.0,79.0,3.0,9.0,-6.0
25880,-11.0,19.0,-3.0,6.0,7.0,-29.0
25920,-12.0,-163.0,-75.0,6.0,16.0,-27.0
25960,-31.0,203.0,134.0,0.0,-5.0,9.0
26000,14.0,-169.0,-106.0,8.0,-9.0,-33.0
26040,2.0,59.0,62.0,9.0,1.0,2.0
26080,-17.0,47.0,11.0,9.0,-12.0,-7.0
26120,37.0,-62.0,-22.0,9.0,-2.0,-17.0
26160,-10.0,19.0,33.0,6.0,-9.0,2.0
26200,24.0,113.0,35.0,-3.0,-19.0,-1.0
26240,55.0,-148.0,-101.0,5.0,-6.0,-17.0
26280,22.0,130.0,90.0,-5.0,-15.0,20.0
26320,60.0,-13.0,-48.0,3.0,-21.0,-10.0
26360,67.0,-86.0,-72.0,4.0,-14.0,1.0
26400,42.0,147.0,34.0,5.0,-20.0,16.0
26440,98.0,-109.0,-103.0,10.0,-13.0,-15.0
26480,74.0,3.0,-40.0,14.0,-6.0,12.0
26520,80.0,104.0,22.0,9.0,-24.0,9.0
26560,121.0,-109.0,-118.0,16.0,-15.0,-3.0
26600,92.0,6.0,27.0,13.0,-17.0,6.0
26640,89.0,114.0,6.0,15.0,-18.0,9.0
26680,120.0,-175.0,-136.0,21.0,0.0,-11.0
26720,65.0,176.0,88.0,13.0,-6.0,40.0
26760,100.0,-50.0,-75.0,11.0,-9.0,-5.0
26800,84.0,-59.0,-36.0,8.0,3.0,18.0
26840,43.0,158.0,59.0,-2.0,-4.0,35.0
26880,81.0,-116.0,-64.0,-1.0,6.0,2.0
26920,31.0,23.0,43.0,-7.0,8.0,37.0
26960,23.0,92.0,65.0,-18.0,-7.0,22.0
27000,41.0,-81.0,-99.0,-12.0,8.0,11.0
27040,10.0,24.0,85.0,-17.0,9.0,33.0
27080,-12.0,90.0,27.0,-19.0,5.0,15.0
27120,16.0,-154.0,-66.0,-14.0,22.0,14.0
27160,-53.0,146.0,99.0,-21.0,13.0,22.0
27200,1.0,-61.0,5.0,-18.0,16.0,1.0
27240,-27.0,-77.0,-4.0,-9.0,26.0,-6.0
27280,-57.0,122.0,115.0,-18.0,16.0,11.0
27320,-27.0,-98.0,-40.0,-8.0,18.0,-26.0
27360,-57.0,-36.0,57.0,-10.0,25.0,-1.0
27400,-76.0,120.0,105.0,-10.0,16.0,-13.0
27440,-54.0,-167.0,-84.0,-4.0,32.0,-24.0
27480,-89.0,85.0,127.0,-6.0,28.0,-12.0
27520,-89.0,1.0,32.0,-12.0,14.0,-12.0
27560,-72.0,-106.0,-14.0,-12.0,24.0,-36.0
27600,-127.0,78.0,109.0,-21.0,13.0,-7.0
27640,-97.0,-29.0,12.0,-20.0,16.0,-28.0
27680,-104.0,-123.0,7.0,-18.0,22.0,-34.0
27720,-136.0,152.0,138.0,-26.0,4.0,0.0
27760,-95.0,-154.0,-71.0,-17.0,2.0,-51.0
27800,-122.0,17.0,97.0,-17.0,2.0,-6.0
27840,-124.0,43.0,65.0,-16.0,-7.0,-32.0
27880,-93.0,-115.0,-36.0,-10.0,3.0,-35.0
27920,-110.0,35.0,95.0,-8.0,-2.0,-13.0
27960,-89.0,26.0,46.0,-8.0,-15.0,-31.0
28000,-59.0,-154.0,-32.0,4.0,-7.0,-38.0
28040,-100.0,134.0,112.0,2.0,-16.0,-21.0
28080,-43.0,-93.0,-24.0,7.0,-18.0,-29.0
28120,-45.0,-40.0,12.0,16.0,-9.0,-32.0
28160,-58.0,86.0,80.0,10.0,-23.0,-16.0
28200,-15.0,-45.0,-63.0,16.0,-16.0,-32.0
28240,-18.0,-67.0,8.0,17.0,-11.0,-12.0
28280,-26.0,161.0,77.0,7.0,-25.0,-6.0
28320,23.0,-184.0,-124.0,12.0,-23.0,-26.0
28360,-14.0,149.0,93.0,9.0,-26.0,8.0
28400,20.0,-30.0,-51.0,9.0,-35.0,-6.0
28440,30.0,-82.0,-44.0,14.0,-19.0,-5.0
28480,1.0,99.0,78.0,10.0,-29.0,18.0
28520,38.0,-15.0,-55.0,9.0,-35.0,6.0
28560,55.0,-60.0,-29.0,12.0,-32.0,17.0
28600,31.0,128.0,75.0,6.0,-44.0,34.0
28640,68.0,-133.0,-97.0,19.0,-30.0,-9.0
28680,19.0,49.0,12.0,17.0,-15.0,27.0
28720,26.0,57.0,2.0,8.0,-22.0,13.0
28760,55.0,-84.0,-90.0,12.0,-16.0,9.0
28800,29.0,37.0,9.0,12.0,-22.0,10.0
28840,52.0,82.0,-2.0,12.0,-26.0,6.0
28880,59.0,-141.0,-103.0,20.0,-10.0,8.0
28920,9.0,186.0,106.0,12.0,-12.0,16.0
28960,47.0,-68.0,-107.0,10.0,-13.0,19.0
29000,48.0,-3.0,-46.0,13.0,-2.0,20.0
29040,39.0,124.0,64.0,5.0,-11.0,41.0
29080,58.0,-76.0,-84.0,5.0,-2.0,0.0
29120,10.0,32.0,2.0,2.0,8.0,43.0
29160,-8.0,114.0,9.0,2.0,3.0,20.0
29200,39.0,-154.0,-83.0,2.0,14.0,12.0
29240,-9.0,167.0,92.0,-8.0,8.0,42.0
29280,37.0,-9.0,-61.0,-6.0,-4.0,28.0
29320,29.0,-66.0,-41.0,-1.0,9.0,18.0
29360,-11.0,90.0,82.0,-2.0,5.0,32.0
29400,-4.0,-43.0,-76.0,-1.0,16.0,5.0
29440,-9.0,-34.0,-24.0,0.0,33.0,23.0
29480,-27.0,129.0,44.0,-5.0,22.0,11.0
29520,12.0,-153.0,-75.0,-5.0,22.0,-12.0
29560,-42.0,76.0,41.0,-2.0,18.0,11.0
29600,-15.0,31.0,-8.0,-4.0,5.0,11.0
29640,4.0,-103.0,-43.0,-2.0,21.0,-22.0
29680,-46.0,82.0,70.0,-10.0,26.0,13.0
29720,-29.0,21.0,-46.0,-4.0,24.0,-15.0
29760,-21.0,-90.0,-65.0,-5.0,29.0,1.0
29800,-56.0,105.0,71.0,-16.0,14.0,-1.0
29840,-14.0,-66.0,-66.0,-13.0,6.0,-15.0
29880,-45.0,-51.0,-10.0,-12.0,14.0,-14.0
29920,-64.0,122.0,61.0,-15.0,7.0,-5.0
29960,-23.0,-152.0,-84.0,-10.0,19.0,-35.0
30000,-49.0,79.0,33.0,-14.0,13.0,7.0
30040,-23.0,32.0,-3.0,-13.0,-14.0,-10.0
30080,-9.0,-114.0,-88.0,-4.0,-10.0,-21.0
30120,-46.0,75.0,54.0,-1.0,-9.0,-7.0
30160,-19.0,2.0,-60.0,1.0,1.0,-19.0
30200,-3.0,-123.0,-74.0,4.0,19.0,-26.0
30240,-20.0,148.0,59.0,-2.0,-3.0,4.0
30280,45.0,-121.0,-93.0,6.0,-20.0,-32.0
30320,26.0,4.0,-1.0,3.0,-22.0,-2.0
30360,25.0,85.0,30.0,3.0,-25.0,-13.0
30400,65.0,-123.0,-84.0,13.0,-5.0,-27.0
30440,26.0,61.0,33.0,10.0,-1.0,16.0
30480,50.0,62.0,-16.0,4.0,-13.0,-6.0
30520,76.0,-125.0,-97.0,3.0,-6.0,-11.0
30560,46.0,122.0,74.0,0.0,-22.0,20.0
30600,67.0,-18.0,-65.0,4.0,-26.0,-11.0
30640,78.0,-50.0,-45.0,3.0,-9.0,8.0
30680,51.0,109.0,60.0,-5.0,-17.0,17.0
30720,92.0,-58.0,-76.0,-1.0,-9.0,-1.0
30760,53.0,-20.0,-33.0,-1.0,-6.0,15.0
30800,45.0,154.0,27.0,-6.0,-23.0,25.0
30840,86.0,-162.0,-121.0,0.0,-15.0,-3.0
30880,45.0,94.0,67.0,-3.0,-18.0,33.0
30920,57.0,24.0,-18.0,-4.0,-20.0,9.0
30960,62.0,-95.0,-56.0,1.0,3.0,-1.0
31000,25.0,118.0,95.0,-3.0,-2.0,35.0
31040,58.0,-4.0,-32.0,-3.0,-9.0,8.0
31080,55.0,-82.0,-28.0,-2.0,-7.0,23.0
31120,16.0,150.0,101.0,-9.0,-17.0,31.0
31160,38.0,-117.0,-76.0,-1.0,2.0,3.0
31200,-4.0,44.0,42.0,-4.0,18.0,27.0
31240,-10.0,73.0,55.0,-13.0,12.0,26.0
31280,21.0,-84.0,-48.0,-13.0,17.0,4.0
31320,-20.0,46.0,75.0,-17.0,7.0,32.0
31360,-29.0,72.0,45.0,-19.0,-1.0,6.0
31400,-27.0,-137.0,-51.0,-14.0,22.0,-1.0
31440,-76.0,137.0,131.0,-19.0,22.0,26.0
31480,-48.0,-52.0,-21.0,-17.0,21.0,-6.0
31520,-59.0,-48.0,7.0,-14.0,24.0,-1.0
31560,-94.0,105.0,103.0,-17.0,6.0,7.0
31600,-64.0,-79.0,-22.0,-14.0,10.0,-20.0
31640,-99.0,-36.0,46.0,-10.0,15.0,0.0
31680,-114.0,115.0,108.0,-16.0,7.0,-9.0
31720,-84.0,-165.0,-70.0,-8.0,18.0,-29.0
31760,-117.0,103.0,116.0,-6.0,14.0,0.0
31800,-108.0,-11.0,1.0,-6.0,2.0,-25.0
31840,-95.0,-81.0,-27.0,-1.0,8.0,-31.0
31880,-126.0,81.0,106.0,-3.0,-4.0,-2.0
31920,-98.0,-29.0,-20.0,-2.0,-3.0,-27.0
31960,-100.0,-88.0,-1.0,1.0,10.0,-23.0
32000,-127.0,128.0,101.0,-5.0,1.0,-7.0
32040,-75.0,-111.0,-80.0,2.0,0.0,-31.0
32080,-106.0,2.0,29.0,3.0,-6.0,-12.0
32120,-90.0,90.0,53.0,1.0,-23.0,-16.0
32160,-62.0,-150.0,-99.0,14.0,-15.0,-32.0
32200,-84.0,99.0,68.0,16.0,-9.0,-3.0
32240,-65.0,-13.0,-13.0,16.0,-14.0,-21.0
32280,-39.0,-70.0,-58.0,19.0,-7.0,-12.0
32320,-61.0,93.0,63.0,17.0,-22.0,0.0
32360,-32.0,-98.0,-75.0,19.0,-30.0,-12.0
32400,-54.0,-46.0,-67.0,28.0,-18.0,-18.0
32440,-66.0,80.0,106.0,19.0,-23.0,-9.0
32480,11.0,22.0,-12.0,29.0,-21.0,-14.0
32520,-34.0,-114.0,-165.0,31.0,-21.0,2.0
32560,-15.0,207.0,165.0,24.0,-38.0,15.0
32600,29.0,-216.0,-91.0,34.0,-36.0,9.0
32640,-19.0,177.0,14.0,20.0,-29.0,30.0
32680,15.0,45.0,-3.0,8.0,-30.0,8.0
32720,47.0,-117.0,-54.0,22.0,-11.0,27.0
32760,10.0,77.0,19.0,20.0,-16.0,40.0
32800,11.0,19.0,-30.0,10.0,-23.0,-10.0
32840,16.0,-88.0,-36.0,11.0,-15.0,12.0
32880,5.0,207.0,44.0,1.0,-31.0,70.0
32920,58.0,-183.0,-134.0,16.0,-25.0,-21.0
32960,35.0,78.0,104.0,11.0,-16.0,24.0
33000,34.0,52.0,-86.0,18.0,-15.0,50.0
33040,51.0,-83.0,-80.0,22.0,-1.0,-8.0
33080,8.0,86.0,100.0,5.0,-2.0,32.0
33120,32.0,-72.0,-58.0,14.0,-17.0,-2.0
33160,21.0,24.0,-21.0,25.0,-7.0,9.0
33200,-4.0,36.0,13.0,16.0,-3.0,20.0
33240,43.0,5.0,-5.0,12.0,2.0,1.0
33280,-6.0,-71.0,11.0,14.0,6.0,11.0
33320,-29.0,154.0,46.0,7.0,-5.0,20.0
33360,9.0,-91.0,-126.0,1.0,9.0,5.0
33400,-14.0,81.0,47.0,-3.0,26.0,11.0
33440,-14.0,-6.0,17.0,-7.0,16.0,14.0
33480,-12.0,-70.0,-81.0,-7.0,19.0,4.0
33520,-42.0,76.0,25.0,-17.0,15.0,-1.0
33560,3.0,-22.0,-28.0,-21.0,10.0,7.0
33600,10.0,-100.0,-67.0,-13.0,28.0,-15.0
33640,-26.0,104.0,72.0,-21.0,21.0,-16.0
33680,8.0,-99.0,-82.0,-12.0,14.0,-13.0
33720,-9.0,-35.0,-27.0,-11.0,19.0,6.0
33760,-4.0,87.0,78.0,-21.0,12.0,-29.0
33800,38.0,-148.0,-68.0,-12.0,26.0,-40.0
33840,-2.0,41.0,38.0,-1.0,32.0,4.0
33880,7.0,17.0,64.0,-8.0,26.0,-38.0
33920,29.0,-108.0,-13.0,-18.0,31.0,-40.0
33960,-9.0,63.0,49.0,-14.0,19.0,1.0
34000,25.0,17.0,13.0,-14.0,13.0,-31.0
34040,29.0,-147.0,-6.0,-14.0,23.0,-24.0
34080,-26.0,156.0,108.0,-19.0,13.0,-9.0
34120,7.0,-119.0,-49.0,-25.0,18.0,-43.0
34160,-11.0,24.0,50.0,-27.0,23.0,-2.0
34200,-1.0,40.0,58.0,-29.0,0.0,-4.0
34240,24.0,-41.0,-34.0,-27.0,4.0,-44.0
34280,5.0,-31.0,30.0,-25.0,1.0,8.0
34320,5.0,93.0,57.0,-22.0,-5.0,-13.0
34360,33.0,-171.0,-56.0,-14.0,10.0,-45.0
34400,-5.0,135.0,95.0,-16.0,0.0,4.0
34440,59.0,-37.0,-41.0,-4.0,-13.0,-28.0
34480,62.0,-87.0,-10.0,1.0,-4.0,-16.0
34520,46.0,97.0,135.0,-6.0,-16.0,0.0
34560,78.0,-84.0,-68.0,6.0,-10.0,-32.0
34600,77.0,14.0,2.0,8.0,2.0,3.0
34640,102.0,62.0,76.0,5.0,-8.0,0.0
34680,149.0,-87.0,-47.0,11.0,0.0,-12.0
34720,102.0,32.0,15.0,8.0,-6.0,7.0
34760,112.0,108.0,6.0,6.0,-14.0,5.0
34800,139.0,-171.0,-105.0,12.0,1.0,1.0
34840,107.0,178.0,81.0,-2.0,-5.0,21.0
34880,150.0,-89.0,-84.0,-5.0,-9.0,7.0
34920,131.0,-3.0,-39.0,-1.0,-1.0,16.0
34960,105.0,61.0,39.0,-6.0,-15.0,25.0
35000,126.0,-16.0,-75.0,-3.0,-8.0,-5.0
35040,107.0,-64.0,-41.0,1.0,0.0,27.0
35080,78.0,165.0,52.0,1.0,-12.0,18.0
35120,111.0,-190.0,-113.0,9.0,0.0,-5.0
35160,47.0,127.0,59.0,3.0,0.0,36.0
35200,63.0,-17.0,-23.0,4.0,-2.0,-5.0
35240,65.0,-95.0,-37.0,9.0,13.0,2.0
35280,20.0,77.0,68.0,8.0,1.0,19.0
35320,32.0,-20.0,-27.0,8.0,1.0,-5.0
35360,23.0,-79.0,-19.0,8.0,17.0,0.0
35400,-5.0,114.0,86.0,3.0,11.0,21.0
35440,18.0,-109.0,-73.0,6.0,23.0,-12.0
35480,-20.0,-2.0,27.0,4.0,25.0,11.0
35520,-31.0,73.0,42.0,-4.0,9.0,11.0
35560,-11.0,-121.0,-69.0,-5.0,23.0,-20.0
35600,-50.0,22.0,72.0,-11.0,20.0,11.0
35640,-48.0,55.0,12.0,-14.0,15.0,-3.0
35680,-33.0,-162.0,-80.0,-7.0,31.0,-23.0
35720,-83.0,135.0,125.0,-11.0,21.0,12.0
35760,-56.0,-87.0,-46.0,-5.0,19.0,-23.0
35800,-83.0,-21.0,1.0,-2.0,28.0,-10.0
35840,-98.0,68.0,79.0,-5.0,13.0,3.0
35880,-77.0,-63.0,-42.0,5.0,16.0,-23.0
35920,-92.0,-23.0,50.0,6.0,18.0,-8.0
35960,-109.0,109.0,89.0,2.0,11.0,-3.0
36000,-79.0,-153.0,-68.0,10.0,27.0,-30.0
36040,-126.0,92.0,111.0,6.0,24.0,0.0
36080,-106.0,6.0,23.0,4.0,11.0,-11.0
36120,-84.0,-91.0,-37.0,10.0,16.0,-18.0
36160,-98.0,110.0,99.0,4.0,8.0,9.0
36200,-71.0,-57.0,-45.0,7.0,4.0,-22.0
36240,-70.0,-29.0,-25.0,9.0,15.0,-1.0
36280,-82.0,78.0,84.0,1.0,7.0,2.0
36320,-23.0,-51.0,-65.0,1.0,3.0,-17.0
36360,-35.0,-43.0,-10.0,3.0,3.0,10.0
36400,-37.0,150.0,64.0,4.0,-10.0,-8.0
36440,13.0,-172.0,-107.0,12.0,3.0,-22.0
36480,-17.0,135.0,59.0,9.0,4.0,22.0
36520,5.0,-38.0,-59.0,10.0,-7.0,-9.0
36560,21.0,-12.0,-69.0,18.0,-1.0,-6.0
36600,2.0,36.0,88.0,14.0,-15.0,17.0
36640,32.0,119.0,24.0,19.0,-16.0,-10.0
36680,9.0,-201.0,-130.0,25.0,-3.0,5.0
36720,-8.0,292.0,204.0,18.0,-12.0,29.0
36760,22.0,-227.0,-158.0,27.0,-8.0,-1.0
36800,16.0,172.0,108.0,16.0,-3.0,36.0
36840,22.0,33.0,-11.0,11.0,-22.0,27.0
36880,55.0,-96.0,-76.0,14.0,-15.0,14.0
36920,18.0,97.0,72.0,10.0,-13.0,39.0
36960,26.0,16.0,-74.0,7.0,-16.0,14.0
37000,61.0,-66.0,-67.0,5.0,-1.0,18.0
37040,27.0,109.0,55.0,-7.0,-11.0,56.0
37080,71.0,-63.0,-117.0,2.0,-14.0,-13.0
37120,62.0,19.0,-35.0,-2.0,-2.0,27.0
37160,82.0,131.0,-9.0,9.0,-8.0,22.0
37200,131.0,-90.0,-99.0,10.0,-5.0,24.0
37240,97.0,43.0,24.0,7.0,2.0,17.0
