Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-91.0,-108.0,16.0,0.0,-5.0,-31.0
18600,-120.0,136.0,112.0,-3.0,-20.0,-8.0
18640,-78.0,-150.0,-81.0,5.0,-14.0,-41.0
18680,-94.0,25.0,57.0,9.0,-4.0,-13.0
18720,-84.0,46.0,54.0,4.0,-15.0,-20.0
18760,-44.0,-112.0,-70.0,9.0,-13.0,-29.0
18800,-66.0,35.0,68.0,6.0,-23.0,-10.0
18840,-55.0,-51.0,-25.0,5.0,-32.0,-18.0
18880,-55.0,-53.0,-59.0,8.0,-17.0,-35.0
18920,-25.0,41.0,185.0,4.0,-19.0,-8.0
18960,-14.0,67.0,-85.0,10.0,-22.0,-10.0
19000,11.0,-238.0,-111.0,13.0,-22.0,-28.0
19040,-22.0,272.0,267.0,10.0,-38.0,33.0
19080,57.0,-262.0,-165.0,15.0,-39.0,-18.0
19120,14.0,182.0,75.0,2.0,-23.0,12.0
19160,55.0,6.0,65.0,4.0,-27.0,12.0
19200,76.0,-152.0,-82.0,15.0,-9.0,5.0
19240,36.0,64.0,69.0,8.0,-12.0,26.0
19280,32.0,39.0,9.0,4.0,-25.0,-34.0
19320,84.0,-120.0,-61.0,-3.0,-20.0,31.0
19360,56.0,166.0,50.0,2.0,-31.0,20.0
19400,107.0,-149.0,-48.0,7.0,-30.0,-26.0
19440,97.0,43.0,10.0,11.0,-10.0,15.0
19480,72.0,73.0,-63.0,14.0,-8.0,28.0
19520,105.0,-41.0,-21.0,3.0,3.0,-16.0
19560,75.0,-28.0,-20.0,-3.0,-1.0,14.0
19600,78.0,56.0,1.0,8.0,-15.0,-1.0
19640,91.0,-19.0,-107.0,10.0,-4.0,-16.0
19680,89.0,-10.0,4.0,4.0,8.0,17.0
19720,87.0,127.0,39.0,3.0,-1.0,-5.0
19760,83.0,-186.0,-60.0,9.0,8.0,-7.0
19800,25.0,238.0,62.0,-1.0,7.0,32.0
19840,79.0,-55.0,-80.0,-1.0,22.0,-2.0
19880,66.0,4.0,46.0,-1.0,39.0,10.0
19920,35.0,72.0,82.0,-7.0,18.0,35.0
19960,50.0,-35.0,-71.0,-8.0,16.0,1.0
20000,32.0,25.0,40.0,-17.0,27.0,5.0
20040,47.0,79.0,45.0,-18.0,20.0,38.0
20080,48.0,-127.0,-73.0,-13.0,41.0,-23.0
20120,3.0,99.0,88.0,-22.0,34.0,17.0
20160,23.0,-12.0,-57.0,-18.0,17.0,24.0
20200,28.0,-101.0,-41.0,-20.0,25.0,-3.0
20240,-12.0,117.0,103.0,-25.0,23.0,-9.0
20280,41.0,-90.0,-99.0,-9.0,27.0,-1.0
20320,1.0,-59.0,-11.0,2.0,37.0,-7.0
20360,-9.0,109.0,117.0,-16.0,31.0,-9.0
20400,26.0,-127.0,-111.0,-9.0,28.0,-30.0
20440,2.0,44.0,30.0,-2.0,30.0,20.0
20480,2.0,48.0,51.0,-2.0,19.0,-21.0
20520,18.0,-154.0,-41.0,3.0,28.0,-19.0
20560,-50.0,126.0,86.0,-3.0,25.0,4.0
20600,-14.0,-10.0,-2.0,-6.0,19.0,-21.0
20640,-12.0,-103.0,-16.0,-1.0,27.0,13.0
20680,-38.0,175.0,127.0,-8.0,8.0,-2.0
20720,-9.0,-112.0,-85.0,-6.0,3.0,-10.0
20760,-22.0,23.0,35.0,-7.0,12.0,15.0
20800,-40.0,52.0,54.0,-11.0,2.0,-1.0
20840,-10.0,-78.0,-58.0,-11.0,11.0,-21.0
20880,-38.0,4.0,8.0,-6.0,3.0,5.0
20920,-8.0,103.0,0.0,-3.0,-14.0,4.0
20960,34.0,-209.0,-64.0,1.0,-8.0,-28.0
21000,-25.0,150.0,102.0,-2.0,-19.0,20.0
21040,24.0,-63.0,-110.0,15.0,-17.0,-30.0
21080,42.0,-25.0,-43.0,16.0,2.0,3.0
21120,60.0,58.0,67.0,15.0,-7.0,13.0
21160,82.0,-21.0,-90.0,21.0,-6.0,-20.0
21200,74.0,-45.0,-43.0,21.0,-1.0,3.0
21240,57.0,150.0,24.0,25.0,-15.0,19.0
21280,114.0,-149.0,-117.0,26.0,3.0,-8.0
21320,74.0,99.0,31.0,15.0,3.0,17.0
21360,108.0,42.0,-43.0,14.0,-10.0,29.0
21400,112.0,-100.0,-109.0,18.0,0.0,0.0
21440,81.0,138.0,58.0,6.0,-9.0,40.0
21480,108.0,-15.0,-101.0,4.0,-9.0,15.0
21520,108.0,-41.0,-71.0,11.0,6.0,25.0
21560,65.0,129.0,41.0,6.0,-9.0,38.0
21600,102.0,-57.0,-98.0,4.0,-3.0,16.0
21640,68.0,11.0,-29.0,1.0,6.0,30.0
21680,56.0,119.0,24.0,-3.0,1.0,30.0
21720,83.0,-118.0,-103.0,8.0,11.0,-1.0
21760,28.0,74.0,27.0,5.0,7.0,37.0
21800,35.0,79.0,-6.0,3.0,3.0,10.0
21840,52.0,-124.0,-98.0,3.0,22.0,6.0
21880,6.0,151.0,86.0,3.0,19.0,37.0
21920,19.0,-42.0,-62.0,1.0,22.0,-4.0
21960,-3.0,-34.0,-38.0,6.0,32.0,15.0
22000,-27.0,126.0,84.0,-5.0,20.0,23.0
22040,-3.0,-83.0,-60.0,-5.0,25.0,-11.0
22080,-24.0,-1.0,39.0,-9.0,32.0,20.0
22120,-49.0,129.0,47.0,-15.0,20.0,15.0
22160,-12.0,-138.0,-71.0,-11.0,32.0,-11.0
22200,-68.0,81.0,111.0,-15.0,30.0,24.0
22240,-61.0,52.0,17.0,-17.0,23.0,7.0
22280,-55.0,-114.0,-48.0,-13.0,36.0,-7.0
22320,-93.0,135.0,127.0,-20.0,21.0,31.0
22360,-70.0,-54.0,-25.0,-14.0,15.0,-15.0
22400,-80.0,-44.0,32.0,-13.0,23.0,10.0
22440,-122.0,92.0,97.0,-14.0,12.0,2.0
22480,-92.0,-75.0,-45.0,-7.0,20.0,-14.0
22520,-120.0,-35.0,51.0,-8.0,23.0,-6.0
22560,-127.0,116.0,84.0,-11.0,4.0,2.0
22600,-85.0,-179.0,-75.0,0.0,7.0,-23.0
22640,-124.0,105.0,112.0,0.0,1.0,-11.0
22680,-106.0,-39.0,19.0,0.0,-8.0,-9.0
22720,-100.0,-70.0,-21.0,5.0,8.0,-31.0
22760,-113.0,75.0,100.0,1.0,-1.0,2.0
22800,-73.0,-28.0,-18.0,2.0,-9.0,-18.0
22840,-62.0,-77.0,-9.0,8.0,-7.0,-19.0
22880,-83.0,128.0,85.0,0.0,-19.0,0.0
22920,-25.0,-120.0,-73.0,5.0,-13.0,-29.0
22960,-42.0,-2.0,22.0,3.0,-9.0,-3.0
23000,-34.0,70.0,15.0,-1.0,-22.0,-8.0
23040,-8.0,-110.0,-110.0,4.0,-19.0,-32.0
23080,0.0,48.0,122.0,2.0,-25.0,3.0
23120,-21.0,71.0,-92.0,9.0,-36.0,-15.0
23160,40.0,-214.0,-77.0,13.0,-25.0,-24.0
23200,-24.0,258.0,96.0,12.0,-32.0,13.0
23240,75.0,-221.0,-103.0,14.0,-31.0,-30.0
23280,43.0,133.0,70.0,14.0,-24.0,9.0
23320,53.0,-32.0,-16.0,14.0,-39.0,3.0
23360,73.0,-9.0,-6.0,19.0,-33.0,-9.0
23400,51.0,-16.0,-3.0,20.0,-23.0,1.0
23440,45.0,73.0,18.0,13.0,-26.0,7.0
23480,74.0,-95.0,-59.0,7.0,-18.0,8.0
23520,42.0,46.0,27.0,11.0,-19.0,-1.0
23560,47.0,21.0,-3.0,3.0,-25.0,8.0
23600,70.0,-73.0,-67.0,7.0,-8.0,-25.0
23640,48.0,142.0,17.0,5.0,-11.0,52.0
23680,99.0,-79.0,-65.0,5.0,-15.0,-14.0
23720,63.0,-25.0,-15.0,3.0,-11.0,-1.0
23760,25.0,92.0,36.0,-4.0,-13.0,29.0
23800,54.0,-33.0,-117.0,2.0,-1.0,-24.0
23840,58.0,-18.0,34.0,2.0,5.0,26.0
23880,59.0,117.0,31.0,3.0,-15.0,-2.0
23920,76.0,-161.0,-92.0,7.0,-8.0,-2.0
23960,9.0,179.0,74.0,2.0,-3.0,23.0
24000,38.0,-46.0,-30.0,2.0,7.0,-4.0
24040,56.0,-18.0,-27.0,5.0,28.0,16.0
24080,20.0,75.0,49.0,-2.0,13.0,30.0
24120,40.0,-46.0,-31.0,-6.0,1.0,-1.0
24160,11.0,-28.0,-8.0,-5.0,8.0,-1.0
24200,-7.0,114.0,27.0,-13.0,6.0,29.0
24240,20.0,-145.0,-71.0,-11.0,26.0,-20.0
24280,-26.0,28.0,66.0,-20.0,32.0,17.0
24320,-21.0,59.0,10.0,-22.0,17.0,-7.0
24360,2.0,-129.0,-90.0,-17.0,19.0,4.0
24400,-39.0,106.0,92.0,-23.0,11.0,3.0
24440,-2.0,-76.0,15.0,-16.0,5.0,-13.0
24480,-26.0,-47.0,-10.0,-11.0,20.0,-6.0
24520,-57.0,60.0,78.0,-11.0,20.0,-4.0
24560,-28.0,-31.0,21.0,-11.0,26.0,-24.0
24600,-28.0,-83.0,25.0,-12.0,27.0,-2.0
24640,-47.0,156.0,99.0,-6.0,-2.0,16.0
24680,-7.0,-186.0,-56.0,-3.0,0.0,-40.0
24720,-60.0,65.0,118.0,-6.0,6.0,5.0
24760,-51.0,16.0,21.0,-5.0,7.0,-14.0
24800,-37.0,-101.0,-45.0,0.0,25.0,-22.0
24840,-53.0,97.0,85.0,-5.0,6.0,3.0
24880,-26.0,-59.0,-35.0,-9.0,-13.0,-18.0
24920,-28.0,-60.0,-15.0,-6.0,-10.0,-21.0
24960,-59.0,83.0,65.0,-9.0,-19.0,-4.0
25000,-11.0,-84.0,-51.0,0.0,-8.0,-38.0
25040,-15.0,-31.0,8.0,2.0,2.0,-15.0
25080,-13.0,86.0,25.0,-2.0,-16.0,-2.0
25120,34.0,-112.0,-66.0,3.0,-13.0,-41.0
25160,-4.0,31.0,52.0,2.0,-20.0,7.0
25200,19.0,67.0,17.0,14.0,-26.0,-28.0
25240,43.0,-123.0,-102.0,16.0,-9.0,-11.0
25280,34.0,110.0,103.0,11.0,-12.0,3.0
25320,65.0,-31.0,-43.0,15.0,-15.0,-11.0
25360,70.0,-40.0,-52.0,15.0,-5.0,-1.0
25400,38.0,124.0,47.0,13.0,-22.0,7.0
25440,84.0,-85.0,-70.0,14.0,-14.0,-3.0
25480,71.0,-12.0,-4.0,16.0,-9.0,12.0
25520,66.0,135.0,33.0,9.0,-24.0,28.0
25560,101.0,-143.0,-110.0,13.0,-7.0,-13.0
25600,51.0,96.0,47.0,4.0,-7.0,31.0
25640,74.0,30.0,-20.0,1.0,-15.0,21.0
25680,81.0,-106.0,-81.0,4.0,-8.0,3.0
25720,46.0,117.0,57.0,-3.0,-18.0,40.0
25760,67.0,-48.0,-58.0,-1.0,-14.0,-7.0
25800,48.0,-43.0,-29.0,2.0,6.0,23.0
25840,7.0,91.0,55.0,-5.0,-2.0,19.0
25880,34.0,-56.0,-62.0,-1.0,4.0,-3.0
25920,13.0,-51.0,1.0,0.0,6.0,17.0
25960,-15.0,136.0,70.0,-4.0,-4.0,16.0
26000,5.0,-169.0,-78.0,4.0,13.0,-18.0
26040,-46.0,101.0,100.0,-2.0,13.0,31.0
26080,-42.0,-5.0,-5.0,-3.0,6.0,3.0
26120,-47.0,-68.0,-38.0,-3.0,23.0,-8.0
26160,-85.0,93.0,89.0,-12.0,11.0,20.0
26200,-66.0,-23.0,-11.0,-8.0,10.0,-7.0
26240,-77.0,-74.0,-3.0,-8.0,21.0,2.0
26280,-114.0,138.0,95.0,-20.0,5.0,11.0
26320,-71.0,-93.0,-37.0,-12.0,14.0,-12.0
26360,-104.0,8.0,52.0,-11.0,17.0,10.0
26400,-112.0,94.0,81.0,-16.0,4.0,3.0
26440,-92.0,-110.0,-68.0,-12.0,20.0,-15.0
26480,-126.0,57.0,94.0,-15.0,11.0,9.0
26520,-116.0,34.0,45.0,-16.0,2.0,1.0
26560,-97.0,-129.0,-30.0,-8.0,13.0,-25.0
26600,-135.0,116.0,125.0,-11.0,4.0,10.0
26640,-104.0,-70.0,-12.0,-6.0,5.0,-31.0
26680,-112.0,-38.0,33.0,-3.0,11.0,-7.0
26720,-126.0,81.0,106.0,-9.0,-11.0,2.0
26760,-96.0,-85.0,-47.0,2.0,-4.0,-30.0
26800,-117.0,-47.0,61.0,2.0,2.0,-5.0
26840,-130.0,108.0,102.0,-2.0,-7.0,-11.0
26880,-92.0,-183.0,-68.0,5.0,2.0,-30.0
26920,-122.0,110.0,109.0,2.0,-9.0,1.0
26960,-88.0,-52.0,11.0,-1.0,-25.0,-23.0
27000,-78.0,-85.0,-17.0,5.0,-15.0,-22.0
27040,-103.0,74.0,88.0,1.0,-25.0,-3.0
27080,-70.0,-54.0,-44.0,5.0,-26.0,-27.0
27120,-62.0,-84.0,-21.0,6.0,-16.0,-16.0
27160,-77.0,111.0,74.0,3.0,-29.0,-14.0
27200,-26.0,-128.0,-86.0,7.0,-29.0,-31.0
27240,-55.0,15.0,27.0,12.0,-29.0,-15.0
27280,-49.0,74.0,12.0,10.0,-43.0,-14.0
27320,-9.0,-124.0,-97.0,19.0,-29.0,-38.0
27360,-33.0,93.0,54.0,14.0,-30.0,-1.0
27400,0.0,-5.0,-26.0,18.0,-34.0,-23.0
27440,17.0,-54.0,-75.0,21.0,-25.0,-21.0
27480,5.0,101.0,46.0,18.0,-37.0,5.0
27520,39.0,-13.0,-76.0,19.0,-39.0,-15.0
27560,38.0,-68.0,-40.0,22.0,-23.0,-7.0
27600,23.0,157.0,58.0,12.0,-33.0,18.0
27640,68.0,-109.0,-129.0,16.0,-20.0,-13.0
27680,52.0,55.0,39.0,11.0,-16.0,17.0
27720,66.0,81.0,22.0,6.0,-30.0,10.0
27760,101.0,-132.0,-134.0,12.0,-22.0,3.0
27800,59.0,112.0,17.0,8.0,-22.0,26.0
27840,78.0,-57.0,-57.0,5.0,-22.0,6.0
27880,44.0,-57.0,-64.0,5.0,1.0,1.0
27920,-1.0,59.0,13.0,-4.0,-2.0,6.0
27960,22.0,-8.0,-97.0,2.0,-5.0,-15.0
28000,31.0,-86.0,-53.0,4.0,-6.0,11.0
28040,5.0,148.0,71.0,3.0,-27.0,12.0
28080,42.0,-146.0,-83.0,8.0,-14.0,-18.0
28120,-18.0,79.0,37.0,5.0,11.0,15.0
28160,-15.0,31.0,3.0,2.0,16.0,18.0
28200,6.0,-79.0,-56.0,3.0,27.0,0.0
28240,-8.0,73.0,50.0,-9.0,10.0,31.0
28280,11.0,20.0,-25.0,-11.0,-8.0,5.0
28320,9.0,-84.0,-62.0,-9.0,10.0,1.0
28360,-16.0,134.0,70.0,-17.0,14.0,19.0
28400,33.0,-79.0,-85.0,-17.0,23.0,4.0
28440,31.0,-12.0,-26.0,-18.0,28.0,21.0
28480,47.0,114.0,14.0,-27.0,4.0,24.0
28520,80.0,-113.0,-121.0,-20.0,10.0,-9.0
28560,43.0,53.0,5.0,-14.0,14.0,14.0
28600,58.0,47.0,-29.0,-12.0,14.0,3.0
28640,87.0,-135.0,-92.0,-8.0,33.0,-24.0
28680,37.0,100.0,72.0,-17.0,25.0,8.0
28720,72.0,7.0,-41.0,-9.0,15.0,-25.0
28760,71.0,-80.0,-38.0,-2.0,24.0,-13.0
28800,35.0,123.0,113.0,-5.0,11.0,5.0
28840,39.0,-83.0,-49.0,2.0,15.0,-30.0
28880,9.0,-2.0,22.0,1.0,25.0,-4.0
28920,-11.0,122.0,69.0,-4.0,17.0,-7.0
28960,19.0,-144.0,-67.0,-4.0,29.0,-25.0
29000,-34.0,62.0,65.0,-14.0,24.0,-5.0
29040,-30.0,7.0,-10.0,-20.0,-1.0,-16.0
29080,-15.0,-115.0,-75.0,-14.0,4.0,-34.0
29120,-44.0,55.0,51.0,-21.0,-4.0,-7.0
29160,3.0,-33.0,-36.0,-17.0,-2.0,-39.0
29200,2.0,-138.0,-93.0,-8.0,10.0,-17.0
29240,-15.0,130.0,52.0,-10.0,-10.0,-12.0
29280,39.0,-154.0,-108.0,0.0,-13.0,-40.0
29320,26.0,-13.0,9.0,3.0,-7.0,-17.0
29360,35.0,51.0,16.0,5.0,-18.0,-20.0
29400,88.0,-123.0,-80.0,17.0,-1.0,-42.0
29440,69.0,8.0,51.0,16.0,-7.0,-7.0
29480,91.0,72.0,25.0,17.0,-11.0,-21.0
29520,123.0,-152.0,-94.0,24.0,9.0,-32.0
29560,82.0,142.0,117.0,16.0,-3.0,10.0
29600,112.0,-19.0,-57.0,19.0,-4.0,-16.0
29640,112.0,-43.0,-42.0,14.0,9.0,14.0
29680,94.0,163.0,56.0,3.0,-5.0,26.0
29720,126.0,-93.0,-86.0,5.0,5.0,-13.0
29760,79.0,40.0,-1.0,-4.0,11.0,31.0
29800,72.0,139.0,-1.0,-13.0,-3.0,23.0
29840,103.0,-142.0,-124.0,-9.0,9.0,9.0
29880,53.0,120.0,73.0,-17.0,1.0,30.0
29920,55.0,20.0,-60.0,-13.0,-5.0,26.0
29960,52.0,-66.0,-80.0,-3.0,17.0,10.0
30000,9.0,91.0,79.0,-10.0,8.0,38.0
30040,28.0,-24.0,-20.0,-3.0,12.0,15.0
30080,21.0,-83.0,-31.0,2.0,19.0,19.0
30120,-13.0,137.0,107.0,-4.0,8.0,34.0
30160,28.0,-135.0,-37.0,6.0,21.0,4.0
30200,-11.0,-1.0,79.0,4.0,28.0,31.0
30240,-21.0,65.0,71.0,-2.0,19.0,24.0
30280,-1.0,-115.0,-47.0,3.0,38.0,-1.0
30320,-40.0,37.0,82.0,-4.0,32.0,39.0
30360,-25.0,53.0,55.0,-10.0,26.0,8.0
30400,-20.0,-167.0,-73.0,-8.0,37.0,10.0
30440,-50.0,158.0,120.0,-21.0,24.0,29.0
30480,-11.0,-85.0,-66.0,-17.0,23.0,1.0
30520,-15.0,-51.0,0.0,-13.0,35.0,2.0
30560,-44.0,126.0,86.0,-23.0,20.0,19.0
30600,-15.0,-107.0,-94.0,-13.0,27.0,-21.0
30640,-42.0,26.0,40.0,-11.0,26.0,8.0
30680,-57.0,93.0,64.0,-14.0,9.0,-5.0
30720,-22.0,-102.0,-58.0,3.0,21.0,-29.0
30760,-73.0,71.0,118.0,4.0,14.0,-1.0
30800,-77.0,92.0,38.0,9.0,12.0,-19.0
30840,-77.0,-136.0,-40.0,13.0,23.0,-29.0
30880,-128.0,198.0,122.0,8.0,12.0,5.0
30920,-84.0,-82.0,-80.0,18.0,11.0,-37.0
30960,-84.0,3.0,-16.0,16.0,18.0,-8.0
31000,-97.0,109.0,32.0,8.0,-1.0,-11.0
31040,-67.0,-116.0,-105.0,6.0,2.0,-29.0
31080,-95.0,24.0,-1.0,3.0,3.0,-11.0
31120,-78.0,64.0,-28.0,-3.0,-8.0,-4.0
31160,-17.0,-107.0,-135.0,4.0,4.0,-29.0
31200,-34.0,18.0,27.0,-2.0,-4.0,5.0
31240,-5.0,45.0,-16.0,0.0,-19.0,-4.0
31280,10.0,-191.0,-107.0,11.0,-13.0,-19.0
31320,-31.0,168.0,131.0,3.0,-21.0,7.0
31360,21.0,-121.0,-50.0,15.0,-16.0,-8.0
31400,7.0,-31.0,39.0,21.0,-7.0,-3.0
31440,-4.0,99.0,123.0,16.0,-25.0,24.0
31480,13.0,-114.0,-59.0,24.0,-21.0,-11.0
31520,-6.0,29.0,87.0,18.0,-16.0,26.0
31560,-16.0,50.0,52.0,10.0,-26.0,18.0
31600,22.0,-118.0,-60.0,15.0,-10.0,-6.0
31640,-21.0,74.0,62.0,4.0,-19.0,31.0
31680,10.0,49.0,-20.0,2.0,-24.0,7.0
31720,15.0,-146.0,-89.0,3.0,-11.0,6.0
31760,-20.0,178.0,89.0,-12.0,-22.0,25.0
31800,24.0,-104.0,-150.0,-6.0,-23.0,0.0
31840,30.0,18.0,-63.0,-7.0,-15.0,19.0
31880,52.0,119.0,2.0,-11.0,-28.0,14.0
31920,109.0,-99.0,-136.0,-4.0,-17.0,-9.0
31960,65.0,35.0,2.0,-1.0,-6.0,9.0
32000,44.0,96.0,-19.0,-2.0,-12.0,2.0
32040,80.0,-124.0,-108.0,7.0,4.0,-10.0
32080,65.0,158.0,103.0,3.0,-3.0,28.0
32120,108.0,-19.0,-19.0,5.0,-10.0,5.0
32160,106.0,-44.0,12.0,6.0,6.0,3.0
32200,41.0,126.0,70.0,2.0,5.0,27.0
32240,75.0,-60.0,-5.0,5.0,20.0,0.0
32280,38.0,-40.0,59.0,-9.0,32.0,23.0
32320,25.0,135.0,87.0,-21.0,15.0,23.0
32360,51.0,-122.0,-85.0,-20.0,17.0,4.0
32400,16.0,55.0,86.0,-27.0,17.0,22.0
32440,1.0,7.0,36.0,-36.0,10.0,15.0
32480,7.0,-90.0,-38.0,-35.0,26.0,-8.0
32520,-26.0,69.0,42.0,-38.0,19.0,21.0
32560,22.0,19.0,11.0,-40.0,11.0,1.0
32600,19.0,-157.0,-25.0,-30.0,21.0,-13.0
32640,-14.0,212.0,133.0,-33.0,9.0,20.0
32680,29.0,-181.0,-102.0,-21.0,15.0,-24.0
32720,-6.0,97.0,93.0,-19.0,26.0,-2.0
32760,0.0,-25.0,83.0,-20.0,13.0,-6.0
32800,28.0,33.0,-4.0,-12.0,22.0,-22.0
32840,17.0,-77.0,28.0,-8.0,21.0,-3.0
32880,7.0,219.0,127.0,-8.0,8.0,-11.0
32920,51.0,-241.0,-83.0,1.0,15.0,-14.0
32960,-16.0,258.0,169.0,-8.0,7.0,21.0
33000,33.0,-108.0,-52.0,-7.0,7.0,-17.0
33040,10.0,24.0,15.0,-9.0,25.0,0.0
33080,-10.0,90.0,70.0,-14.0,9.0,22.0
33120,17.0,-34.0,-40.0,-14.0,6.0,-17.0
33160,6.0,-69.0,18.0,-20.0,-2.0,21.0
33200,-14.0,184.0,77.0,-22.0,-23.0,-5.0
33240,42.0,-211.0,-113.0,-13.0,-12.0,-12.0
33280,-23.0,138.0,95.0,-9.0,-9.0,7.0
33320,19.0,-44.0,4.0,-8.0,-19.0,-8.0
33360,18.0,-71.0,-53.0,2.0,-10.0,-7.0
33400,-11.0,59.0,44.0,-1.0,-32.0,0.0
33440,18.0,2.0,-12.0,9.0,-34.0,-13.0
33480,35.0,-132.0,-60.0,22.0,-23.0,-11.0
33520,0.0,149.0,84.0,20.0,-32.0,5.0
33560,53.0,-120.0,-114.0,29.0,-19.0,-28.0
33600,23.0,-9.0,-16.0,28.0,-11.0,0.0
33640,45.0,116.0,16.0,26.0,-24.0,15.0
33680,75.0,-151.0,-156.0,30.0,-12.0,-22.0
33720,54.0,77.0,25.0,20.0,-21.0,33.0
33760,70.0,44.0,-66.0,25.0,-33.0,7.0
33800,99.0,-147.0,-146.0,25.0,-16.0,10.0
33840,64.0,150.0,77.0,14.0,-23.0,28.0
33880,107.0,-49.0,-124.0,16.0,-22.0,13.0
33920,99.0,-59.0,-67.0,16.0,-11.0,13.0
33960,69.0,161.0,42.0,10.0,-32.0,40.0
34000,112.0,-125.0,-110.0,17.0,-23.0,-6.0
34040,70.0,24.0,11.0,13.0,-13.0,30.0
34080,52.0,121.0,9.0,13.0,-18.0,15.0
34120,77.0,-146.0,-127.0,21.0,6.0,-2.0
34160,14.0,93.0,76.0,13.0,3.0,23.0
34200,14.0,21.0,-41.0,14.0,-5.0,5.0
34240,13.0,-120.0,-97.0,17.0,12.0,-5.0
34280,-38.0,111.0,52.0,8.0,3.0,16.0
34320,-19.0,-57.0,-61.0,10.0,13.0,-17.0
34360,-34.0,-91.0,-64.0,10.0,28.0,2.0
34400,-74.0,120.0,60.0,1.0,16.0,5.0
34440,-47.0,-126.0,-117.0,1.0,23.0,-18.0
34480,-75.0,-11.0,34.0,-2.0,26.0,-4.0
34520,-82.0,96.0,43.0,-9.0,10.0,10.0
34560,-41.0,-160.0,-83.0,-4.0,26.0,-36.0
34600,-89.0,64.0,100.0,-12.0,21.0,14.0
34640,-79.0,23.0,25.0,-14.0,15.0,-22.0
34680,-61.0,-121.0,-48.0,-9.0,29.0,-19.0
34720,-94.0,120.0,137.0,-19.0,17.0,-3.0
34760,-64.0,-47.0,-17.0,-15.0,16.0,-25.0
34800,-83.0,-80.0,11.0,-14.0,26.0,-20.0
34840,-111.0,159.0,114.0,-17.0,14.0,-10.0
34880,-75.0,-141.0,-66.0,-12.0,24.0,-40.0
34920,-99.0,31.0,81.0,-12.0,26.0,-17.0
34960,-115.0,72.0,53.0,-17.0,12.0,-23.0
35000,-87.0,-121.0,-79.0,-6.0,23.0,-48.0
35040,-132.0,56.0,103.0,-7.0,12.0,-15.0
35080,-114.0,32.0,25.0,-9.0,3.0,-28.0
35120,-95.0,-152.0,-52.0,-4.0,13.0,-38.0
35160,-138.0,139.0,115.0,-9.0,0.0,-9.0
35200,-84.0,-106.0,-16.0,-4.0,0.0,-40.0
35240,-104.0,-57.0,13.0,0.0,5.0,-12.0
35280,-107.0,79.0,119.0,-11.0,-11.0,-19.0
35320,-74.0,-103.0,-60.0,-4.0,-10.0,-24.0
35360,-74.0,-52.0,65.0,0.0,-7.0,-16.0
35400,-82.0,111.0,107.0,-5.0,-19.0,-2.0
35440,-36.0,-205.0,-86.0,1.0,-7.0,-32.0
35480,-66.0,130.0,141.0,-4.0,-13.0,5.0
35520,-31.0,-22.0,-8.0,-4.0,-26.0,-2.0
35560,-21.0,-127.0,-45.0,4.0,-16.0,-18.0
35600,-55.0,134.0,114.0,-7.0,-25.0,19.0
35640,-8.0,-89.0,-84.0,-3.0,-22.0,-18.0
35680,-10.0,-7.0,-2.0,0.0,-15.0,9.0
35720,-12.0,108.0,61.0,-6.0,-30.0,7.0
35760,37.0,-102.0,-76.0,-2.0,-27.0,-7.0
35800,11.0,32.0,59.0,-2.0,-28.0,21.0
35840,-1.0,77.0,36.0,-3.0,-36.0,6.0
35880,34.0,-104.0,-58.0,3.0,-23.0,4.0
35920,13.0,108.0,61.0,-2.0,-22.0,28.0
35960,74.0,30.0,-16.0,1.0,-28.0,23.0
36000,80.0,-82.0,-85.0,2.0,-18.0,8.0
36040,32.0,116.0,91.0,-2.0,-23.0,31.0
36080,17.0,-58.0,-95.0,5.0,-18.0,-1.0
36120,-11.0,-64.0,-59.0,4.0,1.0,0.0
36160,-13.0,200.0,58.0,0.0,-9.0,21.0
36200,54.0,-185.0,-134.0,7.0,-10.0,1.0
36240,12.0,117.0,56.0,8.0,-15.0,20.0
36280,3.0,-10.0,-24.0,9.0,-23.0,12.0
36320,1.0,-78.0,-82.0,15.0,2.0,-5.0
36360,-31.0,72.0,50.0,9.0,12.0,25.0
36400,3.0,14.0,-38.0,1.0,7.0,8.0
36440,20.0,-101.0,-63.0,0.0,8.0,-7.0
36480,-16.0,114.0,58.0,-4.0,-10.0,29.0
36520,5.0,-77.0,-84.0,4.0,-5.0,-21.0
36560,-7.0,-36.0,21.0,-2.0,9.0,8.0
36600,-12.0,160.0,44.0,-8.0,4.0,16.0
36640,44.0,-141.0,-119.0,-6.0,10.0,-13.0
36680,-4.0,82.0,53.0,-8.0,10.0,22.0
36720,7.0,63.0,-24.0,-7.0,-2.0,4.0
36760,12.0,-132.0,-105.0,-2.0,14.0,-5.0
36800,-39.0,173.0,54.0,-8.0,13.0,2.0
36840,-1.0,-68.0,-88.0,-5.0,8.0,-13.0
36880,-23.0,-28.0,-51.0,2.0,22.0,-12.0
36920,-53.0,92.0,12.0,1.0,12.0,-8.0
36960,-30.0,-32.0,-85.0,1.0,11.0,-20.0
37000,-50.0,-19.0,-38.0,5.0,8.0,-8.0
37040,-64.0,133.0,28.0,6.0,-14.0,9.0
37080,-27.0,-130.0,-109.0,15.0,-5.0,-26.0
37120,-83.0,61.0,36.0,12.0,9.0,1.0
