Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,1.0,-93.0,-52.0,17.0,-33.0,-13.0
18600,-23.0,104.0,73.0,13.0,-40.0,5.0
18640,18.0,-46.0,-71.0,18.0,-39.0,-23.0
18680,39.0,-64.0,33.0,17.0,-34.0,6.0
18720,15.0,161.0,61.0,15.0,-46.0,13.0
18760,79.0,-155.0,-68.0,15.0,-39.0,-18.0
18800,37.0,99.0,56.0,19.0,-31.0,24.0
18840,61.0,-7.0,-24.0,18.0,-33.0,8.0
18880,81.0,-62.0,-48.0,18.0,-19.0,-1.0
18920,47.0,26.0,22.0,10.0,-24.0,15.0
18960,69.0,24.0,-11.0,10.0,-31.0,3.0
19000,79.0,-96.0,-77.0,14.0,-19.0,-7.0
19040,47.0,82.0,60.0,11.0,-17.0,-5.0
19080,80.0,-26.0,-48.0,8.0,-14.0,5.0
19120,69.0,-83.0,-54.0,13.0,-5.0,-1.0
19160,60.0,189.0,69.0,3.0,-17.0,30.0
19200,99.0,-175.0,-109.0,10.0,-13.0,-17.0
19240,33.0,116.0,65.0,9.0,1.0,20.0
19280,34.0,22.0,2.0,8.0,2.0,10.0
19320,40.0,-66.0,-83.0,10.0,17.0,-1.0
19360,7.0,66.0,98.0,1.0,13.0,24.0
19400,14.0,58.0,-11.0,-3.0,3.0,12.0
19440,31.0,-98.0,-36.0,0.0,19.0,6.0
19480,-13.0,210.0,109.0,-8.0,18.0,31.0
19520,45.0,-100.0,-56.0,0.0,22.0,2.0
19560,12.0,51.0,35.0,-1.0,28.0,40.0
19600,5.0,135.0,36.0,-10.0,18.0,22.0
19640,39.0,-99.0,-82.0,-10.0,31.0,7.0
19680,-19.0,81.0,44.0,-16.0,39.0,34.0
19720,-9.0,34.0,-22.0,-14.0,28.0,8.0
19760,9.0,-134.0,-62.0,-15.0,31.0,5.0
19800,-31.0,99.0,68.0,-19.0,18.0,18.0
19840,-1.0,-39.0,-37.0,-14.0,13.0,-14.0
19880,-11.0,-77.0,-48.0,-7.0,30.0,4.0
19920,-49.0,79.0,63.0,-6.0,27.0,4.0
19960,-24.0,-93.0,-54.0,0.0,31.0,-1.0
20000,-55.0,-47.0,6.0,-5.0,29.0,-1.0
20040,-65.0,94.0,50.0,-6.0,7.0,4.0
20080,-21.0,-148.0,-61.0,1.0,14.0,-31.0
20120,-72.0,14.0,68.0,3.0,19.0,-1.0
20160,-60.0,53.0,39.0,2.0,13.0,-19.0
20200,-47.0,-168.0,-83.0,-2.0,22.0,-25.0
20240,-70.0,162.0,113.0,-8.0,6.0,13.0
20280,-30.0,-96.0,-78.0,-2.0,0.0,-24.0
20320,-25.0,-15.0,0.0,-4.0,11.0,-3.0
20360,-53.0,70.0,20.0,-3.0,-3.0,-6.0
20400,5.0,-56.0,-51.0,-2.0,0.0,-16.0
20440,-20.0,-32.0,-18.0,1.0,0.0,-14.0
20480,-5.0,137.0,35.0,-7.0,-14.0,-4.0
20520,47.0,-147.0,-135.0,5.0,-5.0,-34.0
20560,15.0,75.0,45.0,1.0,-13.0,7.0
20600,40.0,55.0,-35.0,9.0,-23.0,-19.0
20640,65.0,-150.0,-106.0,16.0,-12.0,-20.0
20680,19.0,173.0,42.0,19.0,-14.0,4.0
20720,72.0,-105.0,-93.0,21.0,-7.0,-28.0
20760,56.0,-2.0,-47.0,24.0,6.0,-1.0
20800,59.0,89.0,27.0,17.0,-16.0,5.0
20840,91.0,-61.0,-94.0,21.0,-12.0,-10.0
20880,69.0,-55.0,-8.0,18.0,-10.0,-2.0
20920,46.0,159.0,25.0,13.0,-12.0,6.0
20960,102.0,-179.0,-150.0,16.0,6.0,-14.0
21000,46.0,135.0,57.0,6.0,-1.0,25.0
21040,79.0,-3.0,-49.0,-1.0,-10.0,3.0
21080,86.0,-91.0,-79.0,1.0,1.0,-2.0
21120,45.0,139.0,45.0,-8.0,-8.0,42.0
21160,85.0,-65.0,-49.0,-6.0,-2.0,-11.0
21200,61.0,-35.0,-9.0,-9.0,5.0,27.0
21240,48.0,119.0,76.0,-15.0,-6.0,17.0
21280,69.0,-65.0,-108.0,-9.0,3.0,5.0
21320,51.0,-19.0,59.0,-10.0,13.0,22.0
21360,12.0,135.0,47.0,-13.0,2.0,14.0
21400,53.0,-170.0,-84.0,-5.0,18.0,5.0
21440,-22.0,132.0,78.0,-9.0,15.0,24.0
21480,15.0,-33.0,14.0,-9.0,14.0,-1.0
21520,-7.0,-79.0,-41.0,-3.0,31.0,-7.0
21560,-48.0,96.0,74.0,-11.0,21.0,13.0
21600,-22.0,-23.0,-46.0,-5.0,21.0,-19.0
21640,-43.0,-124.0,-15.0,-7.0,26.0,1.0
21680,-73.0,197.0,104.0,-10.0,15.0,-8.0
21720,-45.0,-207.0,-131.0,-8.0,26.0,-18.0
21760,-79.0,106.0,92.0,-8.0,30.0,-12.0
21800,-88.0,-22.0,5.0,-13.0,17.0,-6.0
21840,-60.0,-72.0,-32.0,-11.0,24.0,-32.0
21880,-106.0,17.0,56.0,-15.0,15.0,-12.0
21920,-81.0,30.0,45.0,-17.0,13.0,-13.0
21960,-75.0,-161.0,-33.0,-9.0,19.0,-43.0
22000,-120.0,136.0,141.0,-16.0,5.0,7.0
22040,-84.0,-103.0,-36.0,-8.0,1.0,-48.0
22080,-104.0,-57.0,57.0,-6.0,5.0,-8.0
22120,-127.0,96.0,95.0,-7.0,-4.0,-24.0
22160,-89.0,-133.0,-42.0,-5.0,5.0,-37.0
22200,-109.0,6.0,90.0,-3.0,5.0,-9.0
22240,-105.0,57.0,57.0,-6.0,-13.0,-29.0
22280,-66.0,-173.0,-56.0,0.0,-5.0,-40.0
22320,-114.0,118.0,99.0,1.0,-14.0,-19.0
22360,-68.0,-75.0,-21.0,1.0,-18.0,-24.0
22400,-69.0,-76.0,-37.0,10.0,-10.0,-36.0
22440,-79.0,80.0,68.0,2.0,-25.0,-11.0
22480,-35.0,-45.0,-78.0,10.0,-23.0,-31.0
22520,-27.0,-126.0,-24.0,16.0,-19.0,-18.0
22560,-55.0,175.0,72.0,8.0,-31.0,-14.0
22600,15.0,-207.0,-130.0,17.0,-30.0,-31.0
22640,-23.0,145.0,55.0,15.0,-30.0,-2.0
22680,29.0,-50.0,-35.0,15.0,-37.0,-7.0
22720,36.0,-67.0,-44.0,23.0,-26.0,-14.0
22760,7.0,45.0,54.0,18.0,-30.0,7.0
22800,38.0,61.0,-28.0,16.0,-35.0,1.0
22840,76.0,-120.0,-69.0,19.0,-31.0,6.0
22880,42.0,140.0,104.0,13.0,-39.0,26.0
22920,77.0,-105.0,-98.0,19.0,-31.0,-12.0
22960,33.0,-4.0,-32.0,17.0,-17.0,16.0
23000,34.0,118.0,24.0,2.0,-23.0,18.0
23040,78.0,-137.0,-126.0,4.0,-19.0,-4.0
23080,53.0,57.0,2.0,3.0,-23.0,8.0
23120,73.0,70.0,-33.0,5.0,-30.0,10.0
23160,83.0,-141.0,-129.0,12.0,-14.0,1.0
23200,29.0,162.0,83.0,4.0,-14.0,10.0
23240,66.0,-45.0,-134.0,3.0,-15.0,15.0
23280,80.0,-44.0,-72.0,11.0,-4.0,11.0
23320,65.0,144.0,47.0,7.0,-13.0,33.0
23360,94.0,-95.0,-101.0,7.0,-2.0,-10.0
23400,50.0,38.0,-8.0,5.0,7.0,31.0
23440,32.0,93.0,9.0,7.0,7.0,13.0
23480,80.0,-97.0,-71.0,7.0,17.0,6.0
23520,43.0,115.0,74.0,-4.0,15.0,35.0
23560,72.0,69.0,-22.0,-2.0,7.0,35.0
23600,73.0,-108.0,-47.0,-2.0,21.0,15.0
23640,14.0,144.0,99.0,-6.0,22.0,40.0
23680,33.0,-41.0,-57.0,-10.0,25.0,17.0
23720,28.0,-26.0,-18.0,-13.0,41.0,37.0
23760,7.0,116.0,67.0,-20.0,26.0,18.0
23800,33.0,-117.0,-49.0,-25.0,26.0,-1.0
23840,-17.0,50.0,24.0,-20.0,26.0,19.0
23880,-9.0,51.0,31.0,-25.0,18.0,20.0
23920,9.0,-108.0,-33.0,-22.0,33.0,-18.0
23960,-40.0,68.0,73.0,-24.0,31.0,14.0
24000,-42.0,48.0,-27.0,-17.0,27.0,-2.0
24040,-17.0,-102.0,-51.0,-11.0,35.0,-4.0
24080,-64.0,96.0,101.0,-19.0,21.0,9.0
24120,-23.0,-30.0,-33.0,-12.0,15.0,-15.0
24160,-58.0,-78.0,-13.0,-10.0,26.0,-9.0
24200,-83.0,150.0,107.0,-14.0,20.0,1.0
24240,-38.0,-139.0,-62.0,-8.0,29.0,-26.0
24280,-65.0,63.0,58.0,-12.0,23.0,22.0
24320,-44.0,83.0,44.0,-13.0,-5.0,-7.0
24360,-22.0,-130.0,-51.0,-8.0,-3.0,-6.0
24400,-66.0,112.0,104.0,-7.0,1.0,6.0
24440,-39.0,-3.0,-9.0,-9.0,10.0,-4.0
24480,-18.0,-80.0,-20.0,-10.0,25.0,-9.0
24520,-37.0,120.0,88.0,-14.0,-2.0,16.0
24560,20.0,-63.0,-38.0,-8.0,-18.0,-18.0
24600,3.0,-45.0,0.0,-9.0,-17.0,-3.0
24640,-11.0,122.0,66.0,-8.0,-21.0,-5.0
24680,36.0,-138.0,-86.0,5.0,-4.0,-29.0
24720,-2.0,73.0,30.0,5.0,-2.0,17.0
24760,25.0,52.0,-12.0,6.0,-17.0,-11.0
24800,51.0,-114.0,-98.0,9.0,-10.0,-15.0
24840,29.0,94.0,41.0,12.0,-23.0,17.0
24880,49.0,5.0,-67.0,17.0,-24.0,-14.0
24920,72.0,-78.0,-69.0,18.0,-8.0,2.0
24960,42.0,103.0,41.0,15.0,-17.0,14.0
25000,94.0,-35.0,-73.0,18.0,-9.0,-6.0
25040,62.0,-50.0,-58.0,19.0,-8.0,15.0
25080,55.0,187.0,54.0,11.0,-25.0,29.0
25120,104.0,-172.0,-128.0,15.0,-18.0,6.0
25160,63.0,112.0,61.0,9.0,-17.0,43.0
25200,69.0,26.0,-30.0,5.0,-19.0,16.0
25240,85.0,-59.0,-68.0,7.0,5.0,17.0
25280,46.0,81.0,45.0,1.0,-3.0,39.0
25320,71.0,52.0,-27.0,-4.0,-13.0,18.0
25360,73.0,-130.0,-69.0,-2.0,-8.0,19.0
25400,20.0,195.0,86.0,-8.0,-19.0,34.0
25440,49.0,-134.0,-108.0,0.0,3.0,2.0
25480,0.0,55.0,20.0,-3.0,17.0,22.0
25520,1.0,60.0,22.0,-6.0,7.0,23.0
25560,20.0,-79.0,-82.0,-1.0,11.0,-3.0
25600,-16.0,24.0,49.0,-4.0,3.0,23.0
25640,-30.0,74.0,34.0,-4.0,-1.0,1.0
25680,-24.0,-148.0,-68.0,4.0,22.0,-7.0
25720,-78.0,127.0,113.0,-2.0,22.0,20.0
25760,-51.0,-48.0,-20.0,0.0,21.0,-4.0
25800,-65.0,-72.0,-17.0,0.0,25.0,-2.0
25840,-93.0,120.0,101.0,-10.0,6.0,11.0
25880,-63.0,-84.0,-46.0,-7.0,11.0,-15.0
25920,-92.0,-48.0,43.0,-5.0,20.0,1.0
25960,-113.0,129.0,102.0,-15.0,10.0,-4.0
26000,-80.0,-191.0,-76.0,-10.0,23.0,-27.0
26040,-126.0,117.0,117.0,-14.0,19.0,2.0
26080,-112.0,-37.0,3.0,-16.0,4.0,-28.0
26120,-100.0,-80.0,-8.0,-12.0,10.0,-26.0
26160,-129.0,52.0,112.0,-11.0,-2.0,-11.0
26200,-111.0,-35.0,10.0,-9.0,-3.0,-37.0
26240,-115.0,-96.0,16.0,-5.0,10.0,-34.0
26280,-138.0,102.0,121.0,-8.0,0.0,-17.0
26320,-92.0,-109.0,-44.0,0.0,0.0,-41.0
26360,-115.0,-38.0,82.0,-2.0,-5.0,-29.0
26400,-118.0,101.0,83.0,0.0,-20.0,-26.0
26440,-80.0,-181.0,-64.0,8.0,-10.0,-50.0
26480,-114.0,82.0,127.0,8.0,-7.0,-14.0
26520,-83.0,-18.0,23.0,5.0,-15.0,-36.0
26560,-56.0,-95.0,-44.0,8.0,-10.0,-24.0
26600,-70.0,89.0,87.0,5.0,-23.0,-13.0
26640,-34.0,-150.0,-63.0,4.0,-28.0,-20.0
26680,-63.0,11.0,-14.0,6.0,-17.0,-28.0
26720,-26.0,29.0,149.0,-3.0,-23.0,-12.0
26760,0.0,20.0,-102.0,6.0,-21.0,-15.0
26800,5.0,-171.0,-79.0,9.0,-23.0,-20.0
26840,2.0,232.0,233.0,8.0,-41.0,22.0
26880,71.0,-273.0,-162.0,17.0,-34.0,-16.0
26920,6.0,251.0,85.0,-1.0,-28.0,21.0
26960,80.0,-49.0,33.0,2.0,-28.0,4.0
27000,84.0,-125.0,-59.0,16.0,-9.0,18.0
27040,52.0,112.0,71.0,6.0,-19.0,32.0
27080,58.0,-23.0,-1.0,0.0,-26.0,-39.0
27120,79.0,-50.0,8.0,-5.0,-19.0,48.0
27160,56.0,163.0,49.0,-4.0,-32.0,30.0
27200,107.0,-174.0,-36.0,0.0,-21.0,-23.0
27240,75.0,119.0,75.0,0.0,-10.0,45.0
27280,75.0,41.0,-89.0,6.0,-9.0,34.0
27320,95.0,-35.0,2.0,-3.0,6.0,0.0
27360,58.0,42.0,27.0,-14.0,-4.0,39.0
27400,90.0,7.0,-23.0,-3.0,-15.0,12.0
27440,73.0,15.0,-64.0,2.0,-1.0,13.0
27480,76.0,31.0,39.0,-9.0,5.0,35.0
27520,89.0,50.0,2.0,-2.0,4.0,4.0
27560,61.0,-101.0,-17.0,2.0,9.0,28.0
27600,38.0,209.0,25.0,0.0,-1.0,41.0
27640,102.0,-95.0,-105.0,-2.0,18.0,9.0
27680,70.0,69.0,71.0,-1.0,29.0,30.0
27720,66.0,27.0,23.0,-2.0,14.0,38.0
27760,66.0,-64.0,-81.0,0.0,22.0,16.0
27800,42.0,105.0,87.0,-11.0,24.0,19.0
27840,77.0,-27.0,-32.0,-12.0,20.0,36.0
27880,52.0,-58.0,-32.0,-11.0,41.0,-4.0
27920,8.0,101.0,89.0,-16.0,28.0,11.0
27960,33.0,-78.0,-88.0,-9.0,20.0,20.0
28000,6.0,-10.0,-6.0,-12.0,27.0,12.0
28040,-6.0,108.0,80.0,-24.0,23.0,-15.0
28080,29.0,-141.0,-98.0,-10.0,35.0,-2.0
28120,-43.0,62.0,48.0,-5.0,38.0,6.0
28160,-25.0,33.0,57.0,-17.0,30.0,-17.0
28200,-13.0,-117.0,-72.0,-17.0,32.0,-23.0
28240,-42.0,105.0,52.0,-11.0,20.0,17.0
28280,-16.0,-45.0,-17.0,-5.0,13.0,-35.0
28320,-26.0,-90.0,-21.0,1.0,20.0,-15.0
28360,-77.0,115.0,60.0,-3.0,13.0,-8.0
28400,-30.0,-70.0,-52.0,-3.0,18.0,-40.0
28440,-41.0,-49.0,-8.0,2.0,19.0,14.0
28480,-37.0,141.0,75.0,-1.0,-4.0,-18.0
28520,-7.0,-171.0,-106.0,2.0,3.0,-33.0
28560,-36.0,96.0,55.0,2.0,3.0,12.0
28600,-18.0,-12.0,-13.0,5.0,-3.0,-27.0
28640,-2.0,-74.0,-54.0,5.0,10.0,-28.0
28680,-27.0,66.0,28.0,5.0,-5.0,4.0
28720,15.0,18.0,-69.0,12.0,-12.0,-18.0
28760,23.0,-154.0,-27.0,7.0,-3.0,-21.0
28800,-25.0,177.0,90.0,0.0,-20.0,13.0
28840,33.0,-145.0,-150.0,14.0,-14.0,-41.0
28880,10.0,56.0,12.0,9.0,-8.0,13.0
28920,46.0,33.0,28.0,7.0,-18.0,-3.0
28960,54.0,-82.0,-110.0,18.0,-8.0,-21.0
29000,21.0,69.0,13.0,16.0,-13.0,8.0
29040,32.0,56.0,-44.0,19.0,-22.0,9.0
29080,73.0,-119.0,-94.0,22.0,-9.0,0.0
29120,38.0,143.0,48.0,12.0,-18.0,22.0
29160,89.0,-51.0,-84.0,14.0,-22.0,14.0
29200,65.0,-35.0,-56.0,18.0,-9.0,15.0
29240,54.0,144.0,45.0,10.0,-21.0,32.0
29280,93.0,-94.0,-127.0,12.0,-9.0,6.0
29320,74.0,56.0,-3.0,12.0,-3.0,38.0
29360,65.0,89.0,-3.0,11.0,-17.0,28.0
29400,94.0,-100.0,-102.0,10.0,-7.0,19.0
29440,40.0,108.0,36.0,1.0,-7.0,41.0
29480,62.0,39.0,-26.0,-2.0,-6.0,20.0
29520,64.0,-102.0,-65.0,3.0,9.0,16.0
29560,14.0,147.0,74.0,-3.0,0.0,40.0
29600,36.0,-39.0,-51.0,-4.0,1.0,3.0
29640,19.0,-37.0,-10.0,-6.0,14.0,23.0
29680,-11.0,141.0,76.0,-9.0,5.0,34.0
29720,12.0,-112.0,-80.0,-5.0,17.0,-7.0
29760,-36.0,43.0,35.0,-2.0,19.0,30.0
29800,-40.0,78.0,48.0,-10.0,8.0,19.0
29840,-32.0,-131.0,-61.0,-9.0,22.0,-16.0
29880,-70.0,76.0,96.0,-17.0,14.0,34.0
29920,-63.0,15.0,-16.0,-15.0,12.0,-9.0
29960,-50.0,-128.0,-28.0,-11.0,24.0,-13.0
30000,-97.0,114.0,129.0,-16.0,16.0,11.0
30040,-65.0,-55.0,-38.0,-10.0,19.0,-20.0
30080,-83.0,-66.0,21.0,-10.0,26.0,-10.0
30120,-100.0,125.0,111.0,-18.0,10.0,5.0
30160,-63.0,-138.0,-66.0,-7.0,14.0,-33.0
30200,-91.0,47.0,101.0,-9.0,14.0,4.0
30240,-97.0,34.0,51.0,-12.0,6.0,-21.0
30280,-81.0,-119.0,-42.0,-9.0,20.0,-32.0
30320,-120.0,65.0,110.0,-12.0,15.0,-19.0
30360,-97.0,5.0,-5.0,-10.0,5.0,-23.0
30400,-73.0,-127.0,-30.0,-5.0,9.0,-33.0
30440,-109.0,134.0,129.0,-7.0,-4.0,-21.0
30480,-74.0,-117.0,-26.0,-1.0,-4.0,-30.0
30520,-106.0,-9.0,24.0,1.0,4.0,-31.0
30560,-106.0,72.0,97.0,-3.0,-9.0,-12.0
30600,-65.0,-122.0,-31.0,1.0,-6.0,-39.0
30640,-85.0,30.0,76.0,6.0,-8.0,-17.0
30680,-76.0,53.0,33.0,3.0,-21.0,-25.0
30720,-33.0,-141.0,-46.0,9.0,-9.0,-38.0
30760,-63.0,62.0,77.0,7.0,-14.0,2.0
30800,-29.0,-12.0,-23.0,5.0,-23.0,-29.0
30840,-23.0,-90.0,-53.0,7.0,-19.0,-25.0
30880,-17.0,129.0,134.0,5.0,-27.0,5.0
30920,-14.0,-73.0,-151.0,14.0,-25.0,-30.0
30960,17.0,-74.0,56.0,12.0,-13.0,-5.0
31000,-25.0,169.0,25.0,12.0,-28.0,13.0
31040,68.0,-204.0,-119.0,13.0,-25.0,-24.0
31080,25.0,154.0,115.0,9.0,-25.0,26.0
31120,59.0,-55.0,-66.0,11.0,-37.0,1.0
31160,76.0,-57.0,-43.0,17.0,-22.0,2.0
31200,38.0,90.0,44.0,14.0,-21.0,22.0
31240,76.0,-48.0,-44.0,13.0,-25.0,6.0
31280,67.0,-32.0,-14.0,7.0,-17.0,35.0
31320,40.0,59.0,16.0,15.0,-25.0,1.0
31360,71.0,-29.0,-54.0,10.0,-17.0,19.0
31400,72.0,1.0,-42.0,17.0,-2.0,2.0
31440,78.0,128.0,10.0,13.0,-15.0,51.0
31480,116.0,-129.0,-98.0,12.0,-12.0,4.0
31520,54.0,85.0,27.0,8.0,-9.0,21.0
31560,50.0,31.0,-9.0,7.0,-7.0,28.0
31600,59.0,-28.0,-111.0,8.0,15.0,-5.0
31640,52.0,70.0,47.0,4.0,7.0,46.0
31680,72.0,38.0,-38.0,5.0,-10.0,6.0
31720,57.0,-109.0,-69.0,11.0,-3.0,24.0
31760,-10.0,224.0,54.0,3.0,0.0,28.0
31800,45.0,-115.0,-87.0,1.0,20.0,-4.0
31840,28.0,69.0,18.0,3.0,31.0,50.0
31880,25.0,62.0,13.0,-2.0,9.0,32.0
31920,32.0,-85.0,-61.0,-4.0,7.0,-2.0
31960,-10.0,83.0,34.0,-4.0,11.0,34.0
32000,-2.0,38.0,-28.0,-7.0,15.0,20.0
32040,7.0,-119.0,-35.0,-3.0,39.0,-2.0
32080,-42.0,110.0,80.0,-11.0,29.0,22.0
32120,-6.0,-27.0,-64.0,-8.0,18.0,-1.0
32160,-14.0,-59.0,-13.0,-4.0,24.0,16.0
32200,-38.0,124.0,93.0,-16.0,12.0,9.0
32240,8.0,-125.0,-53.0,-5.0,14.0,-10.0
32280,-42.0,33.0,31.0,-5.0,24.0,16.0
32320,-36.0,45.0,54.0,-7.0,20.0,-7.0
32360,-22.0,-81.0,-40.0,-9.0,33.0,-18.0
32400,-44.0,42.0,55.0,-14.0,22.0,9.0
32440,-31.0,53.0,-2.0,-7.0,1.0,0.0
32480,-21.0,-152.0,-45.0,-4.0,8.0,-28.0
32520,-80.0,127.0,114.0,-11.0,4.0,2.0
32560,-49.0,-60.0,-68.0,-5.0,13.0,-22.0
32600,-61.0,-42.0,-24.0,-3.0,25.0,-6.0
32640,-66.0,129.0,79.0,-6.0,-2.0,-9.0
32680,-34.0,-154.0,-91.0,-1.0,-10.0,-18.0
32720,-73.0,73.0,43.0,2.0,-11.0,-12.0
32760,-68.0,24.0,7.0,1.0,-16.0,-19.0
32800,-36.0,-100.0,-38.0,7.0,6.0,-35.0
32840,-62.0,48.0,51.0,5.0,3.0,-5.0
32880,-22.0,29.0,-20.0,3.0,-15.0,-15.0
32920,3.0,-121.0,-49.0,6.0,-13.0,-28.0
32960,-39.0,114.0,85.0,2.0,-30.0,3.0
33000,14.0,-67.0,-52.0,12.0,-22.0,-39.0
33040,8.0,-40.0,-27.0,7.0,-6.0,4.0
33080,21.0,100.0,81.0,4.0,-18.0,-2.0
33120,65.0,-95.0,-85.0,9.0,-13.0,-19.0
33160,50.0,29.0,11.0,2.0,-15.0,15.0
33200,49.0,90.0,18.0,3.0,-25.0,3.0
33240,85.0,-148.0,-100.0,8.0,-10.0,-5.0
33280,55.0,109.0,61.0,5.0,-17.0,28.0
33320,91.0,18.0,-56.0,4.0,-22.0,8.0
33360,98.0,-110.0,-73.0,5.0,-3.0,1.0
33400,59.0,158.0,66.0,2.0,-14.0,32.0
33440,97.0,-88.0,-105.0,5.0,-11.0,3.0
33480,69.0,-15.0,-16.0,5.0,-7.0,19.0
33520,51.0,105.0,41.0,-3.0,-20.0,28.0
33560,79.0,-121.0,-96.0,6.0,-3.0,-11.0
33600,32.0,50.0,46.0,1.0,3.0,35.0
33640,22.0,52.0,9.0,-2.0,-2.0,2.0
33680,42.0,-123.0,-51.0,2.0,10.0,-1.0
33720,-7.0,97.0,82.0,-4.0,-1.0,21.0
33760,6.0,-17.0,-1.0,-4.0,-4.0,-6.0
33800,-10.0,-86.0,-20.0,-4.0,14.0,-3.0
33840,-46.0,98.0,111.0,-14.0,7.0,19.0
33880,-29.0,-62.0,-36.0,-8.0,16.0,-13.0
33920,-56.0,-30.0,14.0,-15.0,19.0,-4.0
33960,-75.0,119.0,74.0,-20.0,4.0,5.0
34000,-39.0,-139.0,-60.0,-16.0,12.0,-21.0
34040,-75.0,46.0,84.0,-23.0,14.0,-1.0
34080,-73.0,60.0,22.0,-24.0,6.0,-10.0
34120,-40.0,-125.0,-54.0,-18.0,23.0,-28.0
34160,-82.0,86.0,105.0,-19.0,13.0,0.0
34200,-61.0,-20.0,-5.0,-17.0,8.0,-31.0
34240,-65.0,-80.0,-34.0,-11.0,17.0,-23.0
34280,-90.0,109.0,108.0,-12.0,2.0,-4.0
34320,-54.0,-78.0,-34.0,-7.0,6.0,-32.0
34360,-72.0,-55.0,44.0,-2.0,11.0,-19.0
34400,-95.0,116.0,95.0,-6.0,-2.0,-13.0
34440,-56.0,-167.0,-58.0,0.0,9.0,-42.0
34480,-98.0,82.0,102.0,2.0,5.0,-9.0
34520,-88.0,-24.0,41.0,-4.0,-7.0,-24.0
34560,-89.0,-108.0,-37.0,4.0,3.0,-39.0
34600,-122.0,41.0,100.0,-2.0,-3.0,-8.0
34640,-111.0,-21.0,8.0,1.0,-6.0,-37.0
34680,-101.0,-135.0,-16.0,2.0,0.0,-29.0
34720,-131.0,111.0,110.0,-4.0,-18.0,-11.0
34760,-80.0,-135.0,-47.0,3.0,-21.0,-44.0
34800,-101.0,-35.0,36.0,3.0,-21.0,-12.0
34840,-102.0,83.0,72.0,2.0,-32.0,-18.0
34880,-57.0,-166.0,-67.0,10.0,-21.0,-39.0
34920,-81.0,64.0,78.0,10.0,-19.0,-6.0
34960,-52.0,5.0,9.0,11.0,-32.0,-24.0
35000,-25.0,-115.0,-51.0,16.0,-23.0,-18.0
35040,-47.0,96.0,81.0,14.0,-35.0,-4.0
35080,-5.0,-32.0,-57.0,18.0,-35.0,-16.0
35120,13.0,-58.0,-37.0,22.0,-20.0,-8.0
35160,2.0,113.0,46.0,13.0,-31.0,15.0
35200,60.0,-76.0,-79.0,19.0,-25.0,-15.0
35240,42.0,24.0,-21.0,19.0,-23.0,9.0
35280,56.0,111.0,9.0,12.0,-37.0,23.0
35320,89.0,-108.0,-120.0,18.0,-24.0,-6.0
35360,56.0,77.0,41.0,12.0,-22.0,29.0
35400,77.0,56.0,-37.0,12.0,-26.0,17.0
35440,97.0,-86.0,-101.0,16.0,-8.0,5.0
35480,75.0,135.0,85.0,7.0,-16.0,35.0
35520,110.0,-23.0,-60.0,10.0,-21.0,11.0
35560,112.0,-56.0,-61.0,15.0,-12.0,28.0
35600,81.0,141.0,40.0,10.0,-19.0,35.0
35640,106.0,-140.0,-91.0,12.0,-3.0,9.0
35680,33.0,45.0,21.0,8.0,11.0,26.0
35720,30.0,51.0,3.0,1.0,6.0,11.0
35760,51.0,-88.0,-91.0,7.0,13.0,3.0
35800,31.0,79.0,49.0,5.0,1.0,30.0
35840,47.0,22.0,4.0,7.0,-13.0,12.0
35880,51.0,-85.0,-25.0,8.0,10.0,6.0
35920,-6.0,126.0,78.0,1.0,22.0,32.0
35960,23.0,-45.0,-40.0,0.0,33.0,10.0
36000,17.0,-28.0,-8.0,-4.0,38.0,26.0
36040,15.0,107.0,65.0,-13.0,8.0,34.0
36080,47.0,-75.0,-63.0,-10.0,5.0,-1.0
36120,11.0,43.0,25.0,-15.0,20.0,17.0
36160,4.0,74.0,34.0,-18.0,22.0,14.0
36200,30.0,-103.0,-67.0,-14.0,45.0,-3.0
36240,13.0,92.0,52.0,-21.0,37.0,31.0
36280,50.0,32.0,-28.0,-23.0,19.0,2.0
36320,40.0,-100.0,-69.0,-17.0,26.0,-2.0
36360,-3.0,143.0,54.0,-14.0,19.0,11.0
36400,35.0,-99.0,-83.0,-8.0,28.0,-18.0
36440,9.0,-18.0,-2.0,-11.0,45.0,-12.0
36480,-1.0,107.0,48.0,-18.0,30.0,-1.0
36520,50.0,-79.0,-91.0,-11.0,32.0,-27.0
36560,22.0,31.0,34.0,-9.0,25.0,5.0
36600,22.0,69.0,57.0,-10.0,9.0,1.0
36640,25.0,-110.0,-79.0,0.0,24.0,-20.0
36680,-8.0,112.0,70.0,-9.0,24.0,19.0
36720,27.0,11.0,-13.0,-6.0,28.0,-6.0
36760,37.0,-99.0,-23.0,-7.0,39.0,0.0
36800,1.0,145.0,95.0,-18.0,17.0,19.0
36840,30.0,-114.0,-70.0,-14.0,6.0,-17.0
36880,1.0,5.0,28.0,-15.0,9.0,12.0
36920,2.0,49.0,66.0,-19.0,-3.0,3.0
36960,36.0,-88.0,-55.0,-10.0,14.0,-19.0
37000,9.0,-12.0,18.0,-12.0,13.0,18.0
37040,15.0,87.0,20.0,-8.0,-5.0,-6.0
37080,42.0,-189.0,-78.0,-2.0,-1.0,-14.0
37120,8.0,136.0,96.0,-4.0,-11.0,5.0
