Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-8.0,122.0,92.0,-4.0,-15.0,29.0
18640,59.0,-41.0,-62.0,5.0,-6.0,2.0
18680,64.0,-58.0,-23.0,5.0,3.0,13.0
18720,50.0,138.0,61.0,-1.0,-14.0,17.0
18760,82.0,-117.0,-113.0,8.0,-8.0,-19.0
18800,44.0,33.0,8.0,5.0,-14.0,29.0
18840,59.0,102.0,10.0,7.0,-27.0,0.0
18880,106.0,-148.0,-109.0,11.0,-15.0,2.0
18920,65.0,140.0,52.0,10.0,-23.0,23.0
18960,97.0,-8.0,-73.0,16.0,-28.0,-4.0
19000,89.0,-88.0,-72.0,15.0,-14.0,-3.0
19040,55.0,144.0,52.0,8.0,-27.0,9.0
19080,103.0,-70.0,-105.0,15.0,-25.0,-11.0
19120,97.0,1.0,-20.0,16.0,-21.0,2.0
19160,82.0,106.0,38.0,11.0,-32.0,11.0
19200,117.0,-64.0,-98.0,19.0,-12.0,-16.0
19240,78.0,7.0,6.0,11.0,-7.0,13.0
19280,69.0,139.0,16.0,7.0,-16.0,5.0
19320,105.0,-167.0,-118.0,11.0,-7.0,-18.0
19360,57.0,156.0,58.0,3.0,-16.0,13.0
19400,96.0,-28.0,-70.0,6.0,-13.0,-14.0
19440,81.0,-74.0,-59.0,6.0,4.0,-10.0
19480,45.0,125.0,63.0,-3.0,-6.0,10.0
19520,68.0,-56.0,-86.0,0.0,2.0,-21.0
19560,44.0,-49.0,-12.0,-1.0,10.0,1.0
19600,15.0,137.0,72.0,-5.0,-2.0,2.0
19640,45.0,-136.0,-105.0,-1.0,11.0,-15.0
19680,1.0,61.0,70.0,-1.0,5.0,7.0
19720,-10.0,35.0,31.0,-5.0,-2.0,2.0
19760,8.0,-96.0,-48.0,0.0,18.0,-25.0
19800,-42.0,69.0,92.0,-7.0,15.0,19.0
19840,-27.0,37.0,27.0,-5.0,14.0,-8.0
19880,-25.0,-135.0,-21.0,-2.0,19.0,4.0
19920,-62.0,173.0,144.0,-14.0,2.0,25.0
19960,-31.0,-114.0,-62.0,-8.0,7.0,-10.0
20000,-55.0,-7.0,77.0,-7.0,19.0,15.0
20040,-78.0,102.0,79.0,-6.0,11.0,11.0
20080,-44.0,-112.0,-51.0,-4.0,22.0,-7.0
20120,-73.0,42.0,77.0,-9.0,15.0,16.0
20160,-59.0,66.0,67.0,-13.0,0.0,8.0
20200,-40.0,-145.0,-61.0,-5.0,8.0,-5.0
20240,-83.0,122.0,130.0,-6.0,3.0,13.0
20280,-64.0,-56.0,-21.0,-3.0,3.0,-4.0
20320,-58.0,-57.0,4.0,3.0,11.0,-7.0
20360,-85.0,82.0,94.0,-4.0,-5.0,14.0
20400,-48.0,-49.0,-32.0,0.0,-5.0,-21.0
20440,-60.0,-63.0,16.0,6.0,-5.0,-5.0
20480,-78.0,127.0,110.0,1.0,-15.0,8.0
20520,-34.0,-164.0,-68.0,10.0,-6.0,-24.0
20560,-75.0,62.0,96.0,6.0,-6.0,10.0
20600,-54.0,38.0,29.0,6.0,-15.0,-4.0
20640,-38.0,-142.0,-48.0,10.0,-7.0,-14.0
20680,-71.0,104.0,98.0,6.0,-16.0,11.0
20720,-39.0,-43.0,-26.0,8.0,-24.0,-18.0
20760,-20.0,-89.0,-22.0,15.0,-13.0,-3.0
20800,-43.0,97.0,83.0,7.0,-20.0,0.0
20840,3.0,-114.0,-58.0,10.0,-19.0,-15.0
20880,-8.0,-39.0,14.0,12.0,-18.0,1.0
20920,-17.0,33.0,50.0,10.0,-29.0,-2.0
20960,16.0,-36.0,-59.0,17.0,-20.0,-32.0
21000,22.0,-60.0,68.0,17.0,-16.0,-2.0
21040,25.0,78.0,47.0,22.0,-21.0,4.0
21080,-2.0,-336.0,-205.0,25.0,-11.0,-34.0
21120,14.0,320.0,259.0,10.0,-16.0,-1.0
21160,81.0,-173.0,-221.0,19.0,-19.0,-13.0
21200,89.0,7.0,-13.0,14.0,-2.0,-31.0
21240,-3.0,-17.0,74.0,10.0,-6.0,-18.0
21280,34.0,-45.0,-77.0,20.0,3.0,-37.0
21320,12.0,-4.0,-94.0,14.0,6.0,-1.0
21360,46.0,194.0,87.0,-6.0,-10.0,-31.0
21400,126.0,-205.0,-64.0,6.0,-3.0,-5.0
21440,27.0,117.0,-6.0,9.0,5.0,6.0
21480,10.0,-30.0,-45.0,11.0,14.0,-44.0
21520,16.0,1.0,52.0,-9.0,35.0,15.0
21560,13.0,41.0,-39.0,-8.0,28.0,7.0
21600,39.0,27.0,12.0,-21.0,10.0,-11.0
21640,49.0,-133.0,-21.0,-15.0,8.0,-7.0
21680,-2.0,121.0,106.0,-8.0,0.0,14.0
21720,-6.0,-66.0,-54.0,-12.0,23.0,-2.0
21760,-23.0,-22.0,17.0,-22.0,48.0,-19.0
21800,7.0,77.0,54.0,-22.0,38.0,35.0
21840,29.0,-131.0,-75.0,-6.0,31.0,-27.0
21880,-3.0,83.0,91.0,-22.0,20.0,39.0
21920,12.0,53.0,-16.0,-25.0,17.0,-9.0
21960,24.0,-146.0,-44.0,-11.0,41.0,-20.0
22000,-38.0,116.0,114.0,-15.0,39.0,29.0
22040,10.0,-46.0,-59.0,-18.0,40.0,0.0
22080,6.0,-6.0,-7.0,-24.0,49.0,2.0
22120,-2.0,94.0,59.0,-25.0,30.0,28.0
22160,2.0,-72.0,-62.0,-18.0,19.0,-6.0
22200,-33.0,-12.0,59.0,-19.0,18.0,24.0
22240,-35.0,94.0,48.0,-20.0,12.0,23.0
22280,4.0,-152.0,-70.0,-22.0,34.0,-2.0
22320,-62.0,135.0,115.0,-28.0,31.0,0.0
22360,-39.0,-52.0,-12.0,-18.0,10.0,11.0
22400,-39.0,-69.0,-28.0,-8.0,0.0,18.0
22440,-75.0,53.0,99.0,-26.0,-12.0,-7.0
22480,-50.0,-39.0,1.0,-17.0,-7.0,-31.0
22520,-66.0,-47.0,-36.0,1.0,6.0,13.0
22560,-74.0,122.0,106.0,0.0,-1.0,-9.0
22600,-22.0,-117.0,-60.0,0.0,3.0,-23.0
22640,-63.0,38.0,19.0,-7.0,-6.0,-5.0
22680,-61.0,68.0,19.0,0.0,-20.0,-11.0
22720,-36.0,-93.0,-71.0,9.0,-12.0,-27.0
22760,-44.0,53.0,43.0,5.0,-17.0,1.0
22800,-17.0,66.0,-17.0,2.0,-19.0,-37.0
22840,6.0,-159.0,-111.0,6.0,-11.0,-11.0
22880,-37.0,199.0,66.0,9.0,-34.0,-3.0
22920,16.0,-111.0,-116.0,9.0,-33.0,-30.0
22960,7.0,-29.0,-5.0,6.0,-28.0,2.0
23000,5.0,109.0,-5.0,8.0,-43.0,6.0
23040,51.0,-128.0,-107.0,18.0,-33.0,-32.0
23080,15.0,42.0,20.0,19.0,-34.0,13.0
23120,26.0,35.0,-41.0,19.0,-44.0,-11.0
23160,65.0,-119.0,-100.0,23.0,-30.0,-19.0
23200,30.0,66.0,43.0,14.0,-44.0,16.0
23240,54.0,12.0,-52.0,23.0,-46.0,-9.0
23280,58.0,-92.0,-91.0,23.0,-28.0,-16.0
23320,52.0,108.0,67.0,17.0,-32.0,17.0
23360,77.0,-66.0,-80.0,24.0,-23.0,-9.0
23400,49.0,-14.0,-36.0,16.0,-20.0,-6.0
23440,25.0,130.0,38.0,6.0,-34.0,15.0
23480,67.0,-105.0,-111.0,15.0,-20.0,-11.0
23520,30.0,27.0,32.0,10.0,-14.0,15.0
23560,31.0,125.0,18.0,2.0,-21.0,9.0
23600,39.0,-149.0,-126.0,6.0,-7.0,-8.0
23640,-8.0,174.0,110.0,0.0,-18.0,26.0
23680,10.0,-46.0,-67.0,-4.0,-20.0,0.0
23720,12.0,-8.0,-26.0,-1.0,-5.0,15.0
23760,-36.0,108.0,64.0,-5.0,-13.0,27.0
23800,0.0,-16.0,-37.0,1.0,-4.0,3.0
23840,-29.0,-57.0,0.0,2.0,2.0,28.0
23880,-49.0,185.0,111.0,-11.0,-4.0,22.0
23920,-20.0,-132.0,-92.0,1.0,8.0,0.0
23960,-54.0,100.0,106.0,-7.0,6.0,36.0
24000,-56.0,32.0,41.0,-7.0,-4.0,12.0
24040,-35.0,-70.0,-12.0,-5.0,12.0,16.0
24080,-71.0,84.0,99.0,-11.0,7.0,27.0
24120,-50.0,30.0,44.0,-12.0,11.0,13.0
24160,-54.0,-123.0,-6.0,-5.0,18.0,10.0
24200,-88.0,177.0,152.0,-14.0,3.0,32.0
24240,-62.0,-120.0,-48.0,-10.0,5.0,-1.0
24280,-74.0,23.0,93.0,-12.0,7.0,18.0
24320,-92.0,50.0,96.0,-14.0,-4.0,20.0
24360,-71.0,-64.0,-18.0,-10.0,10.0,-13.0
24400,-100.0,-18.0,79.0,-10.0,4.0,22.0
24440,-100.0,114.0,92.0,-9.0,-10.0,2.0
24480,-63.0,-189.0,-62.0,-3.0,-3.0,-13.0
24520,-114.0,162.0,150.0,-9.0,-12.0,15.0
24560,-78.0,-82.0,-34.0,0.0,-14.0,-15.0
24600,-79.0,-24.0,25.0,5.0,-3.0,-7.0
24640,-98.0,61.0,86.0,4.0,-16.0,3.0
24680,-64.0,-35.0,-23.0,7.0,-17.0,-22.0
24720,-55.0,-56.0,15.0,12.0,-14.0,-7.0
24760,-70.0,116.0,79.0,7.0,-29.0,-2.0
24800,-14.0,-134.0,-65.0,17.0,-19.0,-26.0
24840,-42.0,59.0,58.0,14.0,-18.0,-5.0
24880,-12.0,18.0,13.0,11.0,-24.0,-3.0
24920,1.0,-97.0,-62.0,18.0,-16.0,-27.0
24960,-9.0,72.0,80.0,10.0,-26.0,1.0
25000,19.0,-3.0,-35.0,13.0,-32.0,-14.0
25040,38.0,-135.0,-45.0,18.0,-22.0,-16.0
25080,-5.0,134.0,99.0,10.0,-26.0,-5.0
25120,37.0,-76.0,-83.0,14.0,-20.0,-25.0
25160,18.0,-68.0,30.0,15.0,-13.0,-4.0
25200,9.0,116.0,46.0,10.0,-21.0,-2.0
25240,30.0,-275.0,-154.0,16.0,-16.0,-37.0
25280,35.0,228.0,167.0,12.0,-16.0,8.0
25320,58.0,-141.0,-126.0,15.0,-24.0,-19.0
25360,80.0,2.0,30.0,13.0,-8.0,-20.0
25400,6.0,-38.0,-3.0,15.0,-8.0,-14.0
25440,34.0,12.0,-57.0,14.0,-4.0,-9.0
25480,43.0,-77.0,-77.0,13.0,2.0,-14.0
25520,52.0,142.0,65.0,1.0,-9.0,5.0
25560,108.0,-130.0,-84.0,10.0,-5.0,-11.0
25600,57.0,32.0,-17.0,12.0,7.0,2.0
25640,45.0,49.0,15.0,11.0,12.0,-10.0
25680,73.0,-45.0,-46.0,5.0,31.0,10.0
25720,62.0,35.0,-7.0,2.0,31.0,14.0
25760,73.0,55.0,10.0,-13.0,12.0,24.0
25800,78.0,-142.0,-89.0,-2.0,17.0,-3.0
25840,17.0,126.0,65.0,-2.0,17.0,23.0
25880,34.0,-54.0,-64.0,-7.0,34.0,-4.0
25920,22.0,-66.0,-25.0,-12.0,56.0,-3.0
25960,8.0,114.0,65.0,-17.0,37.0,24.0
26000,47.0,-83.0,-86.0,-12.0,27.0,-15.0
26040,17.0,25.0,17.0,-17.0,29.0,23.0
26080,9.0,91.0,20.0,-19.0,32.0,4.0
26120,22.0,-155.0,-71.0,-6.0,54.0,-24.0
26160,-46.0,79.0,61.0,-12.0,52.0,21.0
26200,-19.0,41.0,-44.0,-19.0,46.0,-12.0
26240,14.0,-111.0,-75.0,-16.0,54.0,-10.0
26280,-15.0,118.0,76.0,-23.0,41.0,14.0
26320,-4.0,-77.0,-61.0,-16.0,30.0,-29.0
26360,-32.0,-38.0,8.0,-17.0,33.0,15.0
26400,-41.0,117.0,50.0,-23.0,25.0,5.0
26440,11.0,-122.0,-69.0,-18.0,40.0,-16.0
26480,-38.0,55.0,33.0,-15.0,41.0,-4.0
26520,-37.0,34.0,8.0,-11.0,21.0,-1.0
26560,-25.0,-94.0,-51.0,-7.0,17.0,0.0
26600,-67.0,34.0,72.0,-21.0,8.0,-10.0
26640,-40.0,41.0,17.0,-12.0,5.0,-23.0
26680,-19.0,-110.0,-55.0,1.0,23.0,-10.0
26720,-46.0,155.0,118.0,-1.0,12.0,-3.0
26760,-13.0,-90.0,-48.0,-4.0,4.0,-14.0
26800,-44.0,13.0,5.0,-4.0,1.0,-12.0
26840,-58.0,91.0,31.0,-4.0,-16.0,9.0
26880,-25.0,-75.0,-94.0,8.0,0.0,-31.0
26920,-36.0,7.0,37.0,2.0,2.0,7.0
26960,-26.0,108.0,9.0,-2.0,-13.0,-11.0
27000,25.0,-174.0,-121.0,3.0,-13.0,-17.0
27040,-20.0,157.0,82.0,-1.0,-31.0,7.0
27080,35.0,-57.0,-63.0,3.0,-36.0,-15.0
27120,40.0,-63.0,-37.0,6.0,-23.0,11.0
27160,22.0,116.0,16.0,6.0,-34.0,18.0
27200,77.0,-97.0,-62.0,15.0,-31.0,-7.0
27240,46.0,15.0,-21.0,16.0,-23.0,21.0
27280,60.0,72.0,-1.0,15.0,-36.0,7.0
27320,100.0,-79.0,-76.0,16.0,-25.0,6.0
27360,84.0,13.0,34.0,12.0,-32.0,15.0
27400,92.0,105.0,8.0,8.0,-38.0,22.0
27440,117.0,-123.0,-119.0,13.0,-18.0,-5.0
27480,78.0,102.0,71.0,6.0,-19.0,30.0
27520,85.0,31.0,-55.0,11.0,-14.0,11.0
27560,79.0,-98.0,-105.0,11.0,-7.0,-5.0
27600,38.0,203.0,78.0,0.0,-26.0,44.0
27640,88.0,-139.0,-115.0,6.0,-22.0,-21.0
27680,49.0,55.0,25.0,-2.0,-15.0,32.0
27720,45.0,82.0,14.0,-4.0,-21.0,11.0
27760,58.0,-86.0,-83.0,-2.0,-7.0,-5.0
27800,20.0,45.0,59.0,-5.0,-10.0,32.0
27840,15.0,79.0,3.0,-5.0,-17.0,-1.0
27880,34.0,-127.0,-73.0,2.0,0.0,10.0
27920,-22.0,152.0,97.0,1.0,-6.0,15.0
27960,17.0,-43.0,-26.0,4.0,-1.0,10.0
28000,2.0,-65.0,1.0,4.0,16.0,13.0
28040,-36.0,139.0,103.0,-7.0,9.0,12.0
28080,-5.0,-89.0,-56.0,-5.0,19.0,-5.0
28120,-27.0,46.0,33.0,-3.0,20.0,18.0
28160,-39.0,38.0,50.0,-11.0,2.0,10.0
28200,-17.0,-40.0,-37.0,-5.0,16.0,-7.0
28240,-57.0,-11.0,56.0,-8.0,17.0,10.0
28280,-67.0,128.0,51.0,-9.0,16.0,4.0
28320,-46.0,-181.0,-58.0,-7.0,30.0,-9.0
28360,-86.0,163.0,137.0,-14.0,12.0,21.0
28400,-46.0,-93.0,-16.0,-12.0,1.0,-5.0
28440,-81.0,-52.0,18.0,-9.0,6.0,-6.0
28480,-99.0,60.0,146.0,-14.0,0.0,6.0
28520,-94.0,-76.0,-50.0,-7.0,13.0,-27.0
28560,-91.0,-65.0,79.0,-4.0,16.0,-2.0
28600,-126.0,123.0,103.0,-7.0,-4.0,-5.0
28640,-62.0,-181.0,-33.0,1.0,-3.0,-25.0
28680,-122.0,109.0,116.0,4.0,-12.0,9.0
28720,-80.0,-22.0,21.0,2.0,-17.0,-14.0
28760,-74.0,-105.0,-6.0,9.0,0.0,-16.0
28800,-87.0,118.0,108.0,2.0,-8.0,0.0
28840,-59.0,-70.0,-59.0,7.0,-9.0,-24.0
28880,-49.0,-22.0,11.0,8.0,-5.0,-11.0
28920,-63.0,60.0,55.0,8.0,-22.0,-6.0
28960,-13.0,-57.0,-54.0,10.0,-21.0,-22.0
29000,-25.0,-25.0,0.0,11.0,-20.0,2.0
29040,-19.0,104.0,47.0,9.0,-29.0,-8.0
29080,20.0,-146.0,-101.0,14.0,-17.0,-19.0
29120,-11.0,84.0,57.0,14.0,-22.0,5.0
29160,21.0,10.0,-27.0,14.0,-32.0,-6.0
29200,36.0,-125.0,-83.0,18.0,-24.0,-15.0
29240,-3.0,119.0,86.0,18.0,-30.0,0.0
29280,22.0,-76.0,-84.0,20.0,-23.0,-17.0
29320,27.0,-31.0,-3.0,24.0,-9.0,-4.0
29360,15.0,114.0,30.0,16.0,-22.0,10.0
29400,77.0,-86.0,-73.0,17.0,-23.0,-10.0
29440,42.0,23.0,25.0,19.0,-22.0,17.0
29480,43.0,94.0,15.0,14.0,-27.0,8.0
29520,71.0,-102.0,-98.0,16.0,-6.0,4.0
29560,25.0,112.0,33.0,10.0,0.0,26.0
29600,60.0,12.0,-55.0,3.0,-5.0,13.0
29640,65.0,-70.0,-66.0,3.0,0.0,10.0
29680,39.0,120.0,48.0,0.0,-9.0,31.0
29720,75.0,-45.0,-65.0,1.0,-7.0,9.0
29760,69.0,-16.0,-15.0,3.0,2.0,25.0
29800,56.0,117.0,55.0,-3.0,-1.0,35.0
29840,89.0,-93.0,-91.0,2.0,10.0,20.0
29880,52.0,51.0,25.0,1.0,18.0,38.0
29920,48.0,57.0,4.0,-2.0,11.0,32.0
29960,57.0,-99.0,-86.0,2.0,27.0,4.0
30000,17.0,100.0,52.0,-1.0,26.0,38.0
30040,51.0,12.0,-19.0,-4.0,22.0,9.0
30080,41.0,-79.0,-47.0,-5.0,32.0,16.0
30120,7.0,183.0,87.0,-9.0,28.0,23.0
30160,42.0,-65.0,-87.0,-7.0,33.0,2.0
30200,12.0,28.0,17.0,-10.0,48.0,26.0
30240,-4.0,136.0,57.0,-16.0,35.0,25.0
30280,27.0,-98.0,-85.0,-16.0,44.0,4.0
30320,-18.0,87.0,57.0,-21.0,46.0,24.0
30360,-18.0,49.0,15.0,-24.0,36.0,7.0
30400,11.0,-105.0,-48.0,-20.0,44.0,8.0
30440,-33.0,92.0,82.0,-29.0,31.0,23.0
30480,-5.0,-41.0,-23.0,-25.0,23.0,-1.0
30520,-24.0,-88.0,-15.0,-21.0,33.0,-2.0
30560,-54.0,98.0,68.0,-20.0,26.0,14.0
30600,-24.0,-113.0,-56.0,-10.0,31.0,-22.0
30640,-50.0,-17.0,20.0,-10.0,29.0,-3.0
30680,-53.0,37.0,53.0,-7.0,11.0,-16.0
30720,-32.0,-107.0,-71.0,0.0,17.0,-31.0
30760,-54.0,-1.0,49.0,0.0,18.0,-23.0
30800,-39.0,69.0,12.0,2.0,12.0,-30.0
30840,3.0,-159.0,-66.0,3.0,22.0,-46.0
30880,-48.0,131.0,79.0,0.0,10.0,-17.0
30920,0.0,-42.0,-57.0,4.0,6.0,-46.0
30960,-12.0,-58.0,-38.0,2.0,13.0,-28.0
31000,-18.0,143.0,69.0,-1.0,1.0,-14.0
31040,17.0,-123.0,-99.0,2.0,3.0,-36.0
31080,5.0,42.0,36.0,-3.0,2.0,-15.0
31120,0.0,31.0,-9.0,-4.0,-14.0,-15.0
31160,40.0,-80.0,-70.0,-4.0,-4.0,-36.0
31200,10.0,8.0,14.0,-2.0,-12.0,-12.0
31240,30.0,38.0,-8.0,-1.0,-27.0,-20.0
31280,49.0,-135.0,-107.0,8.0,-19.0,-30.0
31320,18.0,85.0,38.0,5.0,-29.0,0.0
31360,63.0,-33.0,-65.0,14.0,-23.0,-26.0
31400,65.0,-95.0,-66.0,18.0,-11.0,-14.0
31440,55.0,133.0,39.0,16.0,-23.0,7.0
31480,107.0,-98.0,-119.0,21.0,-20.0,-28.0
31520,95.0,-31.0,0.0,18.0,-18.0,6.0
31560,93.0,161.0,15.0,15.0,-25.0,0.0
31600,144.0,-198.0,-137.0,19.0,-7.0,-10.0
31640,90.0,178.0,56.0,12.0,-7.0,27.0
31680,126.0,-60.0,-50.0,5.0,-15.0,8.0
31720,122.0,6.0,-51.0,4.0,-2.0,19.0
31760,100.0,34.0,23.0,-4.0,-13.0,32.0
31800,105.0,43.0,-31.0,-5.0,-8.0,14.0
31840,107.0,-118.0,-46.0,-5.0,0.0,21.0
31880,52.0,154.0,74.0,-14.0,-11.0,36.0
31920,88.0,-101.0,-85.0,-9.0,0.0,1.0
31960,35.0,-18.0,28.0,-10.0,2.0,25.0
32000,10.0,111.0,51.0,-12.0,-3.0,20.0
32040,26.0,-148.0,-89.0,-2.0,8.0,-11.0
32080,-24.0,79.0,91.0,-6.0,5.0,28.0
32120,-9.0,37.0,22.0,-4.0,0.0,-10.0
32160,-10.0,-122.0,-56.0,1.0,19.0,-2.0
32200,-50.0,151.0,130.0,-1.0,13.0,4.0
32240,-26.0,-71.0,-37.0,1.0,16.0,-8.0
32280,-37.0,-35.0,38.0,2.0,24.0,-1.0
32320,-64.0,124.0,109.0,-7.0,7.0,1.0
32360,-32.0,-111.0,-41.0,-5.0,20.0,-10.0
32400,-67.0,18.0,68.0,-4.0,20.0,-4.0
32440,-70.0,66.0,100.0,-14.0,11.0,12.0
32480,-43.0,-128.0,-61.0,-9.0,21.0,-24.0
32520,-88.0,68.0,115.0,-18.0,7.0,15.0
32560,-71.0,10.0,32.0,-14.0,1.0,-12.0
32600,-67.0,-153.0,-21.0,-9.0,10.0,-21.0
32640,-121.0,122.0,123.0,-15.0,3.0,6.0
32680,-90.0,-90.0,-16.0,-6.0,5.0,-44.0
32720,-105.0,-59.0,36.0,-5.0,7.0,-6.0
32760,-129.0,97.0,100.0,-5.0,-9.0,-23.0
32800,-98.0,-123.0,-38.0,5.0,-5.0,-37.0
32840,-112.0,23.0,77.0,6.0,-2.0,-15.0
32880,-114.0,72.0,66.0,8.0,-15.0,-17.0
32920,-82.0,-131.0,-28.0,12.0,-3.0,-37.0
32960,-114.0,96.0,104.0,11.0,-12.0,-8.0
33000,-75.0,18.0,4.0,11.0,-21.0,-15.0
33040,-56.0,-117.0,-18.0,14.0,-10.0,-15.0
33080,-80.0,158.0,125.0,6.0,-27.0,7.0
33120,-18.0,-93.0,-67.0,8.0,-27.0,-3.0
33160,-20.0,-9.0,28.0,11.0,-20.0,8.0
33200,-29.0,62.0,65.0,3.0,-28.0,21.0
33240,19.0,-70.0,-53.0,6.0,-17.0,-5.0
33280,2.0,-23.0,15.0,7.0,-22.0,26.0
33320,14.0,105.0,46.0,4.0,-35.0,24.0
33360,45.0,-194.0,-118.0,13.0,-27.0,-14.0
33400,13.0,147.0,104.0,9.0,-29.0,33.0
33440,38.0,-53.0,-93.0,16.0,-29.0,0.0
33480,59.0,-28.0,-26.0,19.0,-16.0,7.0
33520,30.0,76.0,49.0,17.0,-26.0,21.0
33560,71.0,-11.0,-56.0,18.0,-25.0,-1.0
33600,58.0,-57.0,-52.0,24.0,-13.0,17.0
33640,45.0,189.0,78.0,15.0,-19.0,15.0
33680,86.0,-174.0,-118.0,18.0,-10.0,11.0
33720,33.0,153.0,54.0,11.0,-8.0,30.0
33760,67.0,9.0,-36.0,6.0,-19.0,25.0
33800,86.0,-29.0,-53.0,8.0,-2.0,21.0
33840,59.0,64.0,36.0,4.0,-2.0,39.0
33880,61.0,44.0,-21.0,-4.0,0.0,26.0
33920,79.0,-95.0,-66.0,-2.0,9.0,28.0
33960,41.0,169.0,68.0,-10.0,-3.0,54.0
34000,85.0,-108.0,-75.0,-5.0,2.0,13.0
34040,40.0,30.0,-6.0,-4.0,13.0,33.0
34080,31.0,100.0,26.0,-4.0,11.0,28.0
34120,48.0,-101.0,-78.0,1.0,27.0,-3.0
34160,10.0,77.0,49.0,-4.0,29.0,32.0
34200,31.0,72.0,-2.0,-2.0,17.0,-3.0
34240,48.0,-101.0,-73.0,1.0,30.0,1.0
34280,-11.0,134.0,64.0,0.0,29.0,9.0
34320,18.0,0.0,-27.0,-3.0,28.0,0.0
34360,3.0,-58.0,-47.0,-3.0,38.0,-2.0
34400,-32.0,133.0,65.0,-11.0,28.0,16.0
34440,-10.0,-80.0,-65.0,-8.0,32.0,-19.0
34480,-42.0,-36.0,20.0,-14.0,38.0,3.0
34520,-58.0,124.0,60.0,-21.0,21.0,8.0
34560,-15.0,-185.0,-80.0,-18.0,27.0,-22.0
34600,-71.0,95.0,98.0,-25.0,21.0,10.0
34640,-46.0,-41.0,4.0,-24.0,11.0,-10.0
34680,-64.0,-96.0,-35.0,-16.0,24.0,-20.0
34720,-89.0,57.0,97.0,-22.0,19.0,-2.0
34760,-72.0,-27.0,-24.0,-16.0,14.0,-29.0
34800,-64.0,-98.0,-14.0,-13.0,21.0,-20.0
34840,-106.0,121.0,84.0,-12.0,2.0,-22.0
34880,-46.0,-115.0,-56.0,-4.0,5.0,-39.0
34920,-102.0,-2.0,8.0,-2.0,8.0,-30.0
34960,-79.0,137.0,64.0,-5.0,-2.0,-22.0
35000,-52.0,-172.0,-113.0,4.0,6.0,-52.0
35040,-75.0,150.0,90.0,-1.0,0.0,-5.0
35080,-56.0,-20.0,-38.0,5.0,-12.0,-38.0
35120,-35.0,-47.0,-45.0,3.0,-2.0,-13.0
35160,-66.0,82.0,62.0,0.0,-18.0,-9.0
35200,-15.0,3.0,-24.0,1.0,-21.0,-11.0
35240,-13.0,-124.0,-48.0,4.0,-14.0,-6.0
35280,-32.0,192.0,93.0,-5.0,-30.0,16.0
35320,21.0,-220.0,-106.0,2.0,-23.0,-19.0
35360,-13.0,112.0,66.0,-2.0,-26.0,23.0
35400,12.0,-49.0,-6.0,-1.0,-42.0,7.0
35440,39.0,-15.0,-47.0,9.0,-27.0,-6.0
35480,23.0,-90.0,20.0,8.0,-30.0,26.0
35520,32.0,187.0,23.0,13.0,-31.0,3.0
35560,76.0,-294.0,-145.0,16.0,-19.0,2.0
35600,26.0,310.0,123.0,10.0,-28.0,28.0
35640,103.0,-229.0,-157.0,17.0,-29.0,-3.0
35680,69.0,88.0,20.0,14.0,-19.0,15.0
35720,74.0,29.0,-4.0,12.0,-32.0,16.0
35760,102.0,-19.0,-74.0,15.0,-17.0,4.0
35800,85.0,-35.0,-4.0,12.0,-15.0,27.0
35840,77.0,168.0,33.0,5.0,-25.0,24.0
35880,119.0,-190.0,-137.0,10.0,-9.0,12.0
35920,53.0,184.0,93.0,2.0,-16.0,39.0
35960,89.0,-45.0,-56.0,2.0,-15.0,21.0
36000,68.0,-25.0,-53.0,2.0,1.0,10.0
36040,39.0,87.0,73.0,-6.0,-10.0,36.0
36080,49.0,1.0,-45.0,-3.0,-3.0,-1.0
36120,25.0,-85.0,-40.0,-3.0,9.0,9.0
36160,-24.0,197.0,95.0,-11.0,-1.0,13.0
36200,25.0,-152.0,-110.0,-2.0,11.0,-17.0
36240,-35.0,68.0,53.0,-5.0,10.0,12.0
36280,-28.0,89.0,21.0,-6.0,2.0,-10.0
36320,-28.0,-164.0,-89.0,1.0,19.0,-30.0
36360,-68.0,161.0,99.0,-3.0,15.0,6.0
36400,-59.0,-64.0,-35.0,-1.0,14.0,-35.0
36440,-49.0,-36.0,2.0,-2.0,23.0,-9.0
36480,-88.0,52.0,87.0,-5.0,8.0,-16.0
36520,-59.0,-21.0,-12.0,-4.0,12.0,-16.0
36560,-81.0,-143.0,29.0,-1.0,16.0,-24.0
36600,-113.0,184.0,147.0,-11.0,3.0,13.0
36640,-69.0,-230.0,-81.0,-2.0,11.0,-40.0
36680,-122.0,78.0,137.0,-9.0,9.0,7.0
36720,-119.0,-28.0,65.0,-9.0,1.0,-21.0
36760,-114.0,-128.0,-18.0,-5.0,13.0,-27.0
36800,-154.0,48.0,127.0,-9.0,2.0,-8.0
36840,-131.0,-31.0,19.0,-8.0,-7.0,-26.0
36880,-115.0,-124.0,8.0,-4.0,0.0,-33.0
36920,-151.0,116.0,106.0,-6.0,-12.0,-11.0
36960,-100.0,-105.0,-24.0,1.0,-8.0,-36.0
37000,-121.0,-36.0,19.0,4.0,-5.0,-22.0
37040,-116.0,112.0,95.0,-1.0,-18.0,-15.0
37080,-73.0,-149.0,-81.0,8.0,-17.0,-28.0
37120,-93.0,64.0,83.0,8.0,-19.0,-14.0
37160,-72.0,27.0,6.0,8.0,-30.0,-9.0
