Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-3.0,-131.0,-70.0,-16.0,40.0,-31.0
18600,-12.0,7.0,6.0,-10.0,42.0,38.0
18640,-17.0,73.0,45.0,-5.0,17.0,-7.0
18680,22.0,-89.0,-59.0,-20.0,13.0,11.0
18720,-21.0,57.0,42.0,-25.0,21.0,9.0
18760,-14.0,23.0,27.0,-10.0,23.0,-20.0
18800,-11.0,-157.0,-28.0,-9.0,39.0,13.0
18840,-38.0,164.0,95.0,-25.0,32.0,22.0
18880,10.0,-51.0,-33.0,-30.0,29.0,-10.0
18920,5.0,-40.0,-6.0,-24.0,30.0,20.0
18960,-50.0,98.0,75.0,-25.0,5.0,10.0
19000,-16.0,-89.0,-15.0,-20.0,7.0,5.0
19040,-37.0,-15.0,36.0,-23.0,17.0,25.0
19080,-35.0,99.0,62.0,-30.0,21.0,10.0
19120,-26.0,-117.0,-39.0,-22.0,29.0,-34.0
19160,-63.0,68.0,79.0,-16.0,6.0,43.0
19200,-34.0,-4.0,-1.0,-13.0,-17.0,9.0
19240,-31.0,-104.0,-12.0,-26.0,-8.0,-27.0
19280,-79.0,92.0,75.0,-16.0,-11.0,-2.0
19320,-45.0,-10.0,-64.0,5.0,1.0,-10.0
19360,-37.0,-60.0,3.0,3.0,12.0,-12.0
19400,-46.0,124.0,68.0,-7.0,-6.0,2.0
19440,-7.0,-81.0,-96.0,-3.0,-12.0,-34.0
19480,-37.0,30.0,18.0,0.0,-16.0,3.0
19520,-27.0,103.0,37.0,6.0,-26.0,-12.0
19560,31.0,-127.0,-86.0,6.0,-7.0,-24.0
19600,2.0,130.0,57.0,-4.0,-9.0,3.0
19640,37.0,-13.0,-49.0,5.0,-22.0,-10.0
19680,33.0,-23.0,-61.0,13.0,-16.0,-9.0
19720,22.0,99.0,53.0,1.0,-29.0,12.0
19760,65.0,-35.0,-49.0,5.0,-27.0,3.0
19800,67.0,-32.0,-56.0,10.0,-22.0,15.0
19840,52.0,124.0,50.0,7.0,-36.0,12.0
19880,88.0,-83.0,-109.0,18.0,-22.0,6.0
19920,52.0,4.0,-39.0,15.0,-21.0,13.0
19960,60.0,107.0,-1.0,9.0,-29.0,11.0
20000,90.0,-162.0,-124.0,15.0,-23.0,-2.0
20040,34.0,146.0,31.0,17.0,-32.0,30.0
20080,68.0,-7.0,-87.0,16.0,-29.0,-13.0
20120,84.0,-98.0,-75.0,20.0,-12.0,14.0
20160,46.0,134.0,49.0,18.0,-23.0,26.0
20200,62.0,-25.0,-118.0,16.0,-19.0,-18.0
20240,46.0,-24.0,-44.0,13.0,-12.0,29.0
20280,31.0,140.0,34.0,12.0,-22.0,16.0
20320,68.0,-110.0,-109.0,15.0,-2.0,-1.0
20360,23.0,96.0,24.0,6.0,-5.0,33.0
20400,15.0,61.0,-7.0,4.0,-13.0,22.0
20440,31.0,-59.0,-63.0,7.0,-1.0,10.0
20480,-5.0,59.0,50.0,-6.0,-10.0,39.0
20520,3.0,88.0,-10.0,-3.0,-6.0,22.0
20560,-5.0,-125.0,-65.0,1.0,7.0,19.0
20600,-50.0,190.0,109.0,-5.0,-4.0,44.0
20640,-28.0,-111.0,-82.0,-2.0,4.0,10.0
20680,-58.0,40.0,44.0,-5.0,13.0,16.0
20720,-75.0,85.0,47.0,-8.0,1.0,27.0
20760,-55.0,-57.0,-51.0,-1.0,11.0,2.0
20800,-92.0,-9.0,57.0,-4.0,3.0,18.0
20840,-100.0,117.0,73.0,-10.0,-7.0,17.0
20880,-72.0,-156.0,-81.0,-2.0,11.0,-9.0
20920,-122.0,143.0,137.0,-6.0,11.0,21.0
20960,-101.0,-66.0,-7.0,-3.0,6.0,-10.0
21000,-102.0,-29.0,2.0,-1.0,14.0,1.0
21040,-129.0,60.0,94.0,-9.0,-3.0,14.0
21080,-97.0,-37.0,0.0,-7.0,-1.0,-11.0
21120,-103.0,-83.0,33.0,-4.0,3.0,8.0
21160,-132.0,129.0,110.0,-13.0,-6.0,0.0
21200,-83.0,-174.0,-58.0,-4.0,3.0,-9.0
21240,-117.0,69.0,112.0,-6.0,-3.0,5.0
21280,-94.0,0.0,39.0,-8.0,-14.0,-4.0
21320,-80.0,-96.0,-21.0,-1.0,-5.0,-16.0
21360,-104.0,46.0,94.0,-2.0,-14.0,3.0
21400,-84.0,17.0,26.0,2.0,-15.0,-17.0
21440,-68.0,-136.0,-34.0,9.0,-9.0,-13.0
21480,-93.0,154.0,142.0,1.0,-20.0,-4.0
21520,-46.0,-113.0,-62.0,8.0,-19.0,-32.0
21560,-69.0,-9.0,44.0,12.0,-16.0,-11.0
21600,-74.0,97.0,75.0,8.0,-28.0,-10.0
21640,-29.0,-116.0,-74.0,15.0,-15.0,-36.0
21680,-51.0,36.0,63.0,11.0,-14.0,-5.0
21720,-39.0,50.0,29.0,9.0,-24.0,-22.0
21760,3.0,-133.0,-71.0,15.0,-19.0,-23.0
21800,-21.0,106.0,88.0,6.0,-28.0,2.0
21840,19.0,-70.0,-36.0,8.0,-27.0,-28.0
21880,9.0,-71.0,-21.0,13.0,-16.0,-15.0
21920,1.0,133.0,76.0,7.0,-20.0,-4.0
21960,52.0,-143.0,-38.0,10.0,-16.0,-19.0
22000,39.0,15.0,11.0,10.0,-11.0,3.0
22040,19.0,-60.0,-20.0,6.0,-23.0,-15.0
22080,93.0,59.0,32.0,11.0,-16.0,-10.0
22120,79.0,-125.0,-50.0,11.0,-13.0,-3.0
22160,79.0,153.0,99.0,2.0,-13.0,-10.0
22200,65.0,-246.0,-127.0,12.0,2.0,-31.0
22240,14.0,164.0,74.0,8.0,3.0,11.0
22280,42.0,-66.0,-87.0,7.0,-1.0,-27.0
22320,60.0,-18.0,-4.0,1.0,4.0,-9.0
22360,49.0,52.0,46.0,1.0,-9.0,8.0
22400,54.0,-73.0,-101.0,5.0,-3.0,-23.0
22440,22.0,-14.0,10.0,10.0,16.0,-18.0
22480,14.0,113.0,60.0,-7.0,16.0,21.0
22520,56.0,-148.0,-125.0,-2.0,21.0,-13.0
22560,17.0,89.0,86.0,-16.0,12.0,19.0
22600,40.0,-29.0,-37.0,-10.0,-1.0,-6.0
22640,32.0,-94.0,-59.0,0.0,18.0,0.0
22680,-17.0,107.0,69.0,-11.0,30.0,6.0
22720,39.0,-83.0,-54.0,-14.0,39.0,-21.0
22760,28.0,-35.0,-17.0,-12.0,39.0,16.0
22800,14.0,104.0,53.0,-14.0,17.0,-2.0
22840,67.0,-56.0,-65.0,-15.0,15.0,-8.0
22880,31.0,-17.0,-7.0,-17.0,35.0,11.0
22920,5.0,102.0,60.0,-10.0,35.0,-14.0
22960,11.0,-155.0,-96.0,-7.0,42.0,-6.0
23000,-27.0,141.0,54.0,-18.0,40.0,7.0
23040,6.0,-24.0,-43.0,-19.0,30.0,-11.0
23080,10.0,-66.0,-32.0,-16.0,40.0,-6.0
23120,-47.0,84.0,72.0,-16.0,20.0,-2.0
23160,-30.0,-29.0,-19.0,-15.0,14.0,3.0
23200,-32.0,-62.0,-13.0,-15.0,23.0,3.0
23240,-46.0,119.0,92.0,-24.0,19.0,12.0
23280,-19.0,-90.0,-75.0,-15.0,26.0,-25.0
23320,-61.0,-10.0,34.0,-7.0,21.0,17.0
23360,-60.0,95.0,67.0,-11.0,-3.0,16.0
23400,-31.0,-177.0,-64.0,-18.0,5.0,-26.0
23440,-65.0,126.0,104.0,-13.0,2.0,7.0
23480,-17.0,-9.0,-29.0,1.0,5.0,-12.0
23520,5.0,-68.0,5.0,6.0,18.0,-8.0
23560,-26.0,110.0,87.0,-3.0,-3.0,17.0
23600,8.0,-26.0,-68.0,1.0,-10.0,-21.0
23640,1.0,-39.0,-20.0,6.0,-6.0,17.0
23680,-19.0,148.0,46.0,9.0,-13.0,1.0
23720,37.0,-128.0,-89.0,15.0,1.0,-14.0
23760,5.0,73.0,28.0,7.0,-2.0,14.0
23800,28.0,37.0,-24.0,7.0,-24.0,4.0
23840,46.0,-73.0,-76.0,13.0,-20.0,-10.0
23880,24.0,88.0,36.0,7.0,-25.0,15.0
23920,57.0,6.0,-43.0,11.0,-29.0,13.0
23960,58.0,-74.0,-93.0,19.0,-15.0,5.0
24000,31.0,112.0,65.0,14.0,-31.0,24.0
24040,52.0,-18.0,-97.0,20.0,-24.0,7.0
24080,48.0,-63.0,-58.0,22.0,-13.0,6.0
24120,28.0,179.0,64.0,13.0,-25.0,28.0
24160,93.0,-159.0,-109.0,19.0,-21.0,-9.0
24200,50.0,118.0,44.0,13.0,-26.0,35.0
24240,73.0,49.0,-29.0,11.0,-28.0,9.0
24280,95.0,-98.0,-75.0,16.0,-4.0,3.0
24320,43.0,123.0,47.0,10.0,-7.0,44.0
24360,62.0,22.0,-79.0,11.0,-9.0,-7.0
24400,66.0,-57.0,-59.0,8.0,-3.0,35.0
24440,42.0,109.0,55.0,2.0,-20.0,19.0
24480,68.0,-42.0,-73.0,3.0,-10.0,11.0
24520,43.0,-35.0,-22.0,2.0,-1.0,19.0
24560,15.0,132.0,65.0,-4.0,-10.0,26.0
24600,41.0,-137.0,-87.0,3.0,2.0,5.0
24640,-7.0,56.0,48.0,-2.0,-1.0,26.0
24680,-7.0,56.0,24.0,0.0,-7.0,19.0
24720,-5.0,-111.0,-62.0,10.0,7.0,2.0
24760,-45.0,96.0,109.0,2.0,1.0,34.0
24800,-31.0,-31.0,0.0,2.0,4.0,5.0
24840,-42.0,-72.0,7.0,-1.0,22.0,0.0
24880,-77.0,121.0,124.0,-8.0,13.0,21.0
24920,-41.0,-64.0,-34.0,-6.0,19.0,-10.0
24960,-63.0,-42.0,44.0,-7.0,17.0,10.0
25000,-78.0,124.0,113.0,-14.0,5.0,5.0
25040,-53.0,-130.0,-65.0,-10.0,20.0,-19.0
25080,-97.0,75.0,93.0,-14.0,24.0,7.0
25120,-84.0,39.0,42.0,-19.0,17.0,-3.0
25160,-57.0,-118.0,-27.0,-15.0,21.0,-15.0
25200,-86.0,107.0,119.0,-20.0,2.0,12.0
25240,-68.0,-26.0,-8.0,-16.0,-2.0,-23.0
25280,-66.0,-104.0,22.0,-8.0,13.0,-9.0
25320,-108.0,148.0,103.0,-13.0,7.0,-5.0
25360,-52.0,-160.0,-45.0,-5.0,12.0,-26.0
25400,-88.0,59.0,81.0,-2.0,9.0,-6.0
25440,-74.0,8.0,68.0,-5.0,-10.0,-8.0
25480,-57.0,-54.0,-12.0,6.0,-1.0,-23.0
25520,-68.0,-16.0,78.0,5.0,-3.0,-7.0
25560,-68.0,61.0,79.0,4.0,-7.0,-8.0
25600,-30.0,-137.0,-41.0,7.0,3.0,-27.0
25640,-70.0,93.0,99.0,2.0,-6.0,-3.0
25680,-25.0,-26.0,5.0,3.0,-10.0,-23.0
25720,-31.0,-109.0,-25.0,8.0,-3.0,-15.0
25760,-39.0,149.0,119.0,3.0,-15.0,1.0
25800,12.0,-122.0,-89.0,6.0,-15.0,-22.0
25840,-4.0,2.0,35.0,7.0,-9.0,-1.0
25880,6.0,99.0,44.0,3.0,-18.0,0.0
25920,57.0,-140.0,-111.0,5.0,-12.0,-8.0
25960,34.0,82.0,61.0,5.0,-19.0,13.0
26000,58.0,1.0,-34.0,2.0,-30.0,-1.0
26040,74.0,-109.0,-69.0,14.0,-17.0,-13.0
26080,28.0,99.0,48.0,13.0,-14.0,15.0
26120,74.0,-50.0,-39.0,16.0,-8.0,-14.0
26160,68.0,-47.0,-54.0,18.0,-3.0,2.0
26200,73.0,112.0,73.0,8.0,-20.0,20.0
26240,100.0,-87.0,-74.0,19.0,-19.0,-12.0
26280,66.0,16.0,30.0,18.0,-10.0,14.0
26320,52.0,89.0,22.0,15.0,-8.0,10.0
26360,67.0,-106.0,-94.0,15.0,11.0,-8.0
26400,31.0,89.0,35.0,7.0,13.0,19.0
26440,49.0,38.0,-26.0,2.0,0.0,7.0
26480,59.0,-102.0,-93.0,5.0,5.0,0.0
26520,22.0,146.0,68.0,-4.0,1.0,23.0
26560,61.0,-67.0,-85.0,-2.0,2.0,2.0
26600,56.0,1.0,-19.0,-5.0,13.0,20.0
26640,49.0,102.0,19.0,-5.0,8.0,31.0
26680,81.0,-82.0,-105.0,-2.0,15.0,6.0
26720,41.0,15.0,0.0,-3.0,24.0,30.0
26760,30.0,76.0,-9.0,-3.0,17.0,9.0
26800,59.0,-129.0,-101.0,0.0,28.0,11.0
26840,34.0,96.0,63.0,-1.0,22.0,22.0
26880,60.0,-7.0,-35.0,-1.0,15.0,7.0
26920,54.0,-69.0,-47.0,1.0,32.0,-3.0
26960,12.0,148.0,64.0,-1.0,30.0,29.0
27000,49.0,-52.0,-72.0,-1.0,36.0,1.0
27040,27.0,-6.0,5.0,-4.0,43.0,20.0
27080,-8.0,125.0,33.0,-11.0,34.0,20.0
27120,24.0,-91.0,-74.0,-8.0,43.0,-4.0
27160,-36.0,52.0,21.0,-13.0,48.0,13.0
27200,-14.0,73.0,29.0,-21.0,33.0,10.0
27240,2.0,-110.0,-78.0,-21.0,34.0,4.0
27280,-32.0,86.0,62.0,-27.0,22.0,18.0
27320,-17.0,3.0,-22.0,-25.0,16.0,2.0
27360,-11.0,-100.0,-67.0,-17.0,30.0,2.0
27400,-45.0,113.0,80.0,-17.0,23.0,18.0
27440,4.0,-63.0,-64.0,-14.0,17.0,-7.0
27480,-11.0,-78.0,-9.0,-6.0,13.0,-1.0
27520,-25.0,151.0,73.0,-5.0,-2.0,11.0
27560,37.0,-183.0,-94.0,4.0,12.0,-35.0
27600,-1.0,80.0,73.0,6.0,18.0,13.0
27640,28.0,32.0,17.0,6.0,7.0,-17.0
27680,41.0,-123.0,-72.0,11.0,14.0,-22.0
27720,4.0,136.0,73.0,7.0,6.0,3.0
27760,29.0,-36.0,-63.0,11.0,3.0,-30.0
27800,35.0,-31.0,-29.0,13.0,17.0,-7.0
27840,-2.0,101.0,25.0,3.0,1.0,3.0
27880,48.0,-35.0,-55.0,4.0,1.0,-28.0
27920,20.0,-54.0,-53.0,1.0,2.0,-1.0
27960,20.0,150.0,56.0,-7.0,-14.0,-5.0
28000,56.0,-146.0,-132.0,0.0,-5.0,-27.0
28040,25.0,52.0,35.0,-4.0,-14.0,2.0
28080,38.0,60.0,-34.0,1.0,-29.0,-9.0
28120,67.0,-175.0,-111.0,9.0,-14.0,-19.0
28160,29.0,156.0,73.0,6.0,-16.0,10.0
28200,79.0,-95.0,-84.0,12.0,-16.0,-18.0
28240,83.0,-49.0,-30.0,17.0,-7.0,-4.0
28280,69.0,96.0,52.0,13.0,-27.0,9.0
28320,117.0,-114.0,-84.0,20.0,-20.0,-20.0
28360,93.0,25.0,3.0,18.0,-12.0,2.0
28400,87.0,45.0,10.0,16.0,-13.0,0.0
28440,116.0,-55.0,-86.0,21.0,8.0,-13.0
28480,77.0,-11.0,5.0,13.0,3.0,13.0
28520,81.0,137.0,17.0,5.0,-6.0,6.0
28560,101.0,-195.0,-120.0,6.0,4.0,-9.0
28600,42.0,208.0,90.0,-6.0,-4.0,24.0
28640,81.0,-95.0,-71.0,-5.0,-3.0,-1.0
28680,43.0,-22.0,-19.0,-7.0,10.0,15.0
28720,14.0,110.0,69.0,-16.0,-1.0,20.0
28760,26.0,-82.0,-85.0,-12.0,7.0,-11.0
28800,-7.0,-10.0,28.0,-11.0,11.0,20.0
28840,-33.0,95.0,71.0,-12.0,-3.0,10.0
28880,-1.0,-143.0,-74.0,-5.0,7.0,-9.0
28920,-43.0,72.0,104.0,-9.0,4.0,12.0
28960,-34.0,22.0,24.0,-4.0,6.0,1.0
29000,-16.0,-129.0,-25.0,1.0,23.0,-14.0
29040,-65.0,124.0,111.0,-6.0,17.0,15.0
29080,-24.0,-69.0,-22.0,-3.0,17.0,-19.0
29120,-37.0,-45.0,22.0,-3.0,21.0,-3.0
29160,-60.0,96.0,101.0,-8.0,11.0,3.0
29200,-27.0,-84.0,-50.0,-5.0,22.0,-30.0
29240,-51.0,-25.0,79.0,-9.0,25.0,9.0
29280,-60.0,128.0,76.0,-14.0,13.0,-3.0
29320,-25.0,-170.0,-62.0,-16.0,18.0,-13.0
29360,-74.0,137.0,124.0,-18.0,10.0,6.0
29400,-57.0,-51.0,10.0,-18.0,2.0,-1.0
29440,-63.0,-51.0,5.0,-10.0,17.0,-15.0
29480,-104.0,81.0,106.0,-15.0,7.0,3.0
29520,-83.0,-26.0,0.0,-10.0,5.0,-7.0
29560,-86.0,-61.0,18.0,-3.0,7.0,-9.0
29600,-112.0,101.0,116.0,-7.0,-9.0,15.0
29640,-64.0,-92.0,-40.0,2.0,-8.0,-21.0
29680,-93.0,-7.0,50.0,5.0,-5.0,11.0
29720,-84.0,91.0,83.0,3.0,-15.0,-5.0
29760,-55.0,-156.0,-72.0,13.0,-4.0,-17.0
29800,-79.0,119.0,86.0,14.0,-6.0,6.0
29840,-38.0,-14.0,-7.0,11.0,-14.0,-4.0
29880,-16.0,-73.0,-27.0,15.0,-11.0,-11.0
29920,-40.0,90.0,66.0,12.0,-21.0,18.0
29960,15.0,-13.0,-32.0,13.0,-21.0,-7.0
30000,18.0,-101.0,-33.0,16.0,-8.0,7.0
30040,2.0,189.0,102.0,3.0,-18.0,18.0
30080,51.0,-163.0,-117.0,11.0,-14.0,-13.0
30120,17.0,68.0,65.0,7.0,-17.0,31.0
30160,6.0,32.0,-5.0,5.0,-28.0,1.0
30200,32.0,-101.0,-47.0,10.0,-16.0,1.0
30240,-8.0,77.0,38.0,11.0,-16.0,20.0
30280,27.0,13.0,-8.0,8.0,-24.0,8.0
30320,24.0,-113.0,-53.0,16.0,-15.0,-6.0
30360,-6.0,132.0,90.0,11.0,-24.0,17.0
30400,17.0,-94.0,-109.0,17.0,-24.0,-7.0
30440,11.0,9.0,17.0,18.0,-10.0,-2.0
30480,-7.0,60.0,29.0,15.0,-20.0,17.0
30520,31.0,-50.0,-78.0,17.0,-13.0,-14.0
30560,3.0,-15.0,-4.0,17.0,-9.0,8.0
30600,17.0,138.0,21.0,10.0,-16.0,11.0
30640,60.0,-189.0,-123.0,16.0,-3.0,-12.0
30680,12.0,196.0,80.0,5.0,-4.0,21.0
30720,63.0,-75.0,-80.0,4.0,-8.0,1.0
30760,53.0,-6.0,-40.0,2.0,6.0,16.0
30800,37.0,54.0,47.0,-1.0,0.0,19.0
30840,46.0,-10.0,-57.0,-4.0,5.0,6.0
30880,29.0,-65.0,-39.0,-2.0,18.0,10.0
30920,6.0,166.0,67.0,-8.0,8.0,14.0
30960,52.0,-160.0,-96.0,-5.0,19.0,-4.0
31000,-5.0,93.0,56.0,-8.0,18.0,13.0
31040,15.0,45.0,19.0,-8.0,8.0,6.0
31080,18.0,-105.0,-63.0,-2.0,23.0,-17.0
31120,-32.0,97.0,104.0,-11.0,23.0,22.0
31160,-16.0,23.0,3.0,-9.0,20.0,-14.0
31200,-13.0,-125.0,-47.0,-7.0,29.0,-4.0
31240,-64.0,180.0,111.0,-13.0,20.0,12.0
31280,-24.0,-154.0,-67.0,-13.0,21.0,-25.0
31320,-58.0,32.0,44.0,-17.0,25.0,7.0
31360,-53.0,37.0,37.0,-22.0,9.0,-2.0
31400,-21.0,-73.0,-30.0,-20.0,16.0,-24.0
31440,-49.0,-36.0,44.0,-23.0,13.0,5.0
31480,-52.0,113.0,61.0,-24.0,3.0,-5.0
31520,-23.0,-221.0,-87.0,-18.0,15.0,-19.0
31560,-74.0,174.0,132.0,-21.0,8.0,8.0
31600,-21.0,-113.0,-47.0,-15.0,4.0,-21.0
31640,-42.0,-39.0,3.0,-12.0,12.0,-17.0
31680,-50.0,62.0,103.0,-12.0,-3.0,-3.0
31720,-26.0,-50.0,-38.0,-4.0,-2.0,-40.0
31760,-34.0,-54.0,38.0,-5.0,6.0,-12.0
31800,-59.0,159.0,89.0,-6.0,-5.0,-21.0
31840,-1.0,-186.0,-84.0,1.0,4.0,-32.0
31880,-65.0,128.0,101.0,-2.0,-2.0,-13.0
31920,-32.0,-2.0,-12.0,-2.0,-15.0,-13.0
31960,-28.0,-79.0,-53.0,4.0,-5.0,-40.0
32000,-47.0,81.0,92.0,-4.0,-17.0,3.0
32040,-27.0,-15.0,-32.0,1.0,-19.0,-38.0
32080,-16.0,-111.0,-36.0,-2.0,-11.0,-13.0
32120,-52.0,154.0,87.0,-2.0,-28.0,-8.0
32160,17.0,-151.0,-74.0,-1.0,-28.0,-23.0
32200,-26.0,1.0,21.0,-1.0,-27.0,0.0
32240,5.0,99.0,42.0,0.0,-42.0,-3.0
32280,30.0,-208.0,-114.0,11.0,-27.0,-18.0
32320,8.0,128.0,89.0,9.0,-26.0,6.0
32360,24.0,-65.0,-55.0,11.0,-31.0,-5.0
32400,64.0,-39.0,-40.0,15.0,-17.0,-7.0
32440,27.0,2.0,26.0,12.0,-29.0,14.0
32480,72.0,51.0,-17.0,14.0,-27.0,-10.0
32520,72.0,-185.0,-94.0,18.0,-17.0,-10.0
32560,40.0,230.0,90.0,9.0,-25.0,27.0
32600,88.0,-200.0,-140.0,18.0,-15.0,-33.0
32640,47.0,82.0,22.0,9.0,-12.0,26.0
32680,48.0,34.0,-14.0,10.0,-21.0,-4.0
32720,61.0,-73.0,-95.0,7.0,-9.0,-3.0
32760,31.0,21.0,31.0,5.0,-15.0,16.0
32800,24.0,93.0,-23.0,1.0,-23.0,3.0
32840,45.0,-191.0,-107.0,3.0,-5.0,-8.0
32880,-22.0,187.0,100.0,-4.0,-14.0,18.0
32920,20.0,-106.0,-86.0,-4.0,-9.0,-13.0
32960,-14.0,-5.0,-31.0,2.0,1.0,3.0
33000,-28.0,97.0,84.0,-8.0,-9.0,11.0
33040,-3.0,-82.0,-84.0,2.0,2.0,-14.0
33080,-41.0,-3.0,31.0,-2.0,8.0,7.0
33120,-62.0,107.0,51.0,-4.0,4.0,2.0
33160,-29.0,-136.0,-90.0,1.0,16.0,-18.0
33200,-78.0,74.0,85.0,-6.0,12.0,6.0
33240,-49.0,55.0,21.0,-6.0,4.0,-13.0
33280,-41.0,-176.0,-76.0,0.0,13.0,-20.0
33320,-85.0,210.0,145.0,-9.0,8.0,10.0
33360,-56.0,-160.0,-69.0,-3.0,10.0,-26.0
33400,-80.0,25.0,52.0,-6.0,16.0,1.0
33440,-96.0,56.0,64.0,-11.0,0.0,-1.0
33480,-67.0,-77.0,-55.0,-6.0,7.0,-21.0
33520,-100.0,-47.0,59.0,-6.0,5.0,-8.0
33560,-124.0,111.0,77.0,-10.0,-5.0,-7.0
33600,-88.0,-205.0,-74.0,-2.0,5.0,-29.0
33640,-136.0,134.0,133.0,-7.0,-2.0,2.0
33680,-102.0,-68.0,-3.0,-3.0,-10.0,-19.0
33720,-107.0,-59.0,-17.0,3.0,-2.0,-21.0
33760,-126.0,68.0,107.0,0.0,-11.0,5.0
33800,-103.0,-18.0,-35.0,6.0,-11.0,-22.0
33840,-101.0,-119.0,1.0,7.0,-7.0,-18.0
33880,-128.0,190.0,114.0,5.0,-19.0,2.0
33920,-59.0,-194.0,-102.0,12.0,-13.0,-34.0
33960,-95.0,105.0,74.0,10.0,-11.0,2.0
34000,-65.0,12.0,24.0,8.0,-27.0,-12.0
34040,-47.0,-90.0,-89.0,13.0,-16.0,-16.0
34080,-57.0,58.0,66.0,8.0,-22.0,2.0
34120,-29.0,36.0,-19.0,11.0,-29.0,-4.0
34160,6.0,-139.0,-93.0,14.0,-20.0,-7.0
34200,-37.0,161.0,83.0,10.0,-30.0,14.0
34240,14.0,-97.0,-86.0,13.0,-31.0,-11.0
34280,-6.0,-32.0,-3.0,14.0,-22.0,5.0
34320,-15.0,123.0,43.0,11.0,-31.0,19.0
34360,33.0,-125.0,-109.0,18.0,-23.0,-20.0
34400,24.0,52.0,89.0,13.0,-24.0,32.0
34440,24.0,87.0,13.0,15.0,-33.0,9.0
34480,60.0,-123.0,-60.0,14.0,-23.0,0.0
34520,13.0,155.0,95.0,14.0,-18.0,31.0
34560,53.0,-53.0,-55.0,14.0,-19.0,17.0
34600,43.0,-44.0,-11.0,13.0,-5.0,14.0
34640,16.0,103.0,43.0,3.0,-15.0,32.0
34680,55.0,-60.0,-68.0,4.0,-16.0,-1.0
34720,40.0,5.0,-7.0,5.0,-5.0,18.0
34760,35.0,73.0,58.0,4.0,-9.0,8.0
34800,71.0,-55.0,-60.0,4.0,-1.0,16.0
34840,52.0,30.0,24.0,9.0,0.0,18.0
34880,79.0,148.0,33.0,1.0,-8.0,42.0
34920,111.0,-152.0,-101.0,7.0,8.0,2.0
34960,54.0,186.0,77.0,3.0,11.0,42.0
35000,97.0,-40.0,-79.0,5.0,11.0,14.0
35040,86.0,-31.0,-81.0,4.0,23.0,21.0
35080,55.0,90.0,60.0,-4.0,17.0,17.0
35120,78.0,-18.0,-104.0,-3.0,22.0,0.0
35160,70.0,-39.0,-51.0,-4.0,36.0,18.0
35200,46.0,185.0,25.0,-9.0,27.0,19.0
35240,86.0,-177.0,-131.0,-3.0,33.0,-10.0
35280,31.0,142.0,40.0,-4.0,34.0,29.0
35320,49.0,29.0,-49.0,-3.0,26.0,1.0
35360,55.0,-82.0,-69.0,-3.0,45.0,-1.0
35400,2.0,112.0,71.0,-11.0,44.0,10.0
35440,26.0,-33.0,-51.0,-10.0,37.0,-11.0
35480,13.0,-89.0,-11.0,-11.0,43.0,0.0
35520,-21.0,143.0,106.0,-20.0,25.0,10.0
35560,32.0,-108.0,-48.0,-17.0,26.0,-19.0
35600,0.0,21.0,24.0,-13.0,36.0,8.0
35640,-5.0,64.0,53.0,-16.0,33.0,0.0
35680,16.0,-115.0,-55.0,-13.0,43.0,-9.0
35720,-27.0,44.0,49.0,-20.0,35.0,10.0
35760,-5.0,54.0,-9.0,-21.0,19.0,-5.0
35800,30.0,-146.0,-75.0,-16.0,28.0,-22.0
35840,-19.0,86.0,74.0,-14.0,22.0,-4.0
35880,15.0,-41.0,-49.0,-10.0,21.0,-30.0
35920,-5.0,-97.0,-74.0,-7.0,29.0,-23.0
35960,-8.0,151.0,81.0,-9.0,8.0,1.0
36000,27.0,-151.0,-136.0,3.0,6.0,-36.0
36040,13.0,41.0,37.0,6.0,13.0,-1.0
36080,-5.0,58.0,-17.0,7.0,3.0,-15.0
36120,48.0,-113.0,-58.0,11.0,15.0,-19.0
36160,-7.0,65.0,54.0,8.0,8.0,-1.0
36200,32.0,36.0,-2.0,3.0,-2.0,-11.0
36240,47.0,-121.0,-69.0,10.0,9.0,-19.0
36280,16.0,113.0,93.0,0.0,-5.0,17.0
36320,52.0,-45.0,-38.0,5.0,-5.0,-18.0
36360,46.0,-66.0,-27.0,5.0,2.0,12.0
36400,33.0,151.0,52.0,2.0,-8.0,12.0
36440,92.0,-153.0,-85.0,3.0,1.0,-5.0
36480,59.0,69.0,27.0,1.0,3.0,21.0
36520,77.0,49.0,-1.0,-3.0,-16.0,12.0
36560,118.0,-70.0,-84.0,4.0,-4.0,3.0
36600,95.0,8.0,30.0,-2.0,-10.0,17.0
36640,111.0,106.0,5.0,1.0,-9.0,8.0
36680,142.0,-171.0,-139.0,8.0,9.0,-2.0
36720,100.0,200.0,92.0,3.0,0.0,37.0
36760,150.0,-92.0,-98.0,5.0,-3.0,-2.0
36800,125.0,-33.0,-25.0,3.0,7.0,16.0
36840,101.0,153.0,29.0,-1.0,-3.0,29.0
36880,139.0,-152.0,-100.0,5.0,15.0,-9.0
36920,85.0,55.0,53.0,1.0,15.0,34.0
36960,76.0,46.0,19.0,-5.0,4.0,6.0
37000,91.0,-70.0,-108.0,1.0,17.0,6.0
37040,53.0,17.0,74.0,-4.0,15.0,21.0
37080,46.0,84.0,9.0,-6.0,13.0,5.0
37120,58.0,-188.0,-76.0,-5.0,30.0,6.0
37160,-8.0,208.0,105.0,-14.0,20.0,26.0
