Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,32.0,-131.0,-111.0,5.0,-18.0,-34.0
18600,7.0,36.0,34.0,4.0,-20.0,-17.0
18640,27.0,54.0,-6.0,2.0,-32.0,-14.0
18680,51.0,-174.0,-115.0,10.0,-24.0,-32.0
18720,19.0,115.0,80.0,7.0,-27.0,-15.0
18760,39.0,-67.0,-74.0,10.0,-25.0,-30.0
18800,52.0,-13.0,-36.0,18.0,-14.0,-19.0
18840,48.0,-2.0,89.0,12.0,-22.0,-4.0
18880,45.0,-28.0,-118.0,15.0,-19.0,-22.0
18920,67.0,-155.0,14.0,16.0,-16.0,-13.0
18960,55.0,299.0,99.0,12.0,-24.0,14.0
19000,145.0,-330.0,-155.0,17.0,-15.0,-27.0
19040,55.0,226.0,165.0,7.0,-8.0,14.0
19080,61.0,-156.0,-100.0,10.0,-11.0,-7.0
19120,59.0,44.0,-27.0,9.0,3.0,5.0
19160,58.0,43.0,10.0,-4.0,-7.0,16.0
19200,104.0,27.0,-3.0,-7.0,-13.0,9.0
19240,108.0,-92.0,-57.0,-1.0,-4.0,21.0
19280,41.0,121.0,21.0,-1.0,-2.0,4.0
19320,64.0,-66.0,-38.0,-2.0,13.0,7.0
19360,44.0,51.0,-7.0,-3.0,26.0,21.0
19400,56.0,58.0,-1.0,-13.0,9.0,32.0
19440,75.0,-62.0,-44.0,-13.0,4.0,10.0
19480,25.0,6.0,-4.0,-3.0,0.0,17.0
19520,11.0,103.0,36.0,2.0,7.0,27.0
19560,14.0,-135.0,-92.0,2.0,37.0,-12.0
19600,-11.0,118.0,115.0,-7.0,42.0,35.0
19640,24.0,6.0,-46.0,-2.0,24.0,8.0
19680,30.0,-87.0,-1.0,-3.0,20.0,20.0
19720,0.0,210.0,97.0,-10.0,11.0,42.0
19760,42.0,-159.0,-74.0,-6.0,28.0,-7.0
19800,-14.0,45.0,73.0,-2.0,42.0,32.0
19840,-28.0,75.0,31.0,-14.0,31.0,26.0
19880,17.0,-77.0,-81.0,-13.0,42.0,3.0
19920,2.0,49.0,57.0,-20.0,35.0,27.0
19960,1.0,31.0,-2.0,-20.0,19.0,13.0
20000,-1.0,-121.0,-41.0,-14.0,20.0,-6.0
20040,-44.0,140.0,88.0,-20.0,8.0,44.0
20080,14.0,-75.0,-49.0,-15.0,14.0,-15.0
20120,-5.0,-12.0,7.0,-13.0,32.0,8.0
20160,-37.0,101.0,29.0,-11.0,18.0,-6.0
20200,-1.0,-90.0,-55.0,5.0,8.0,6.0
20240,-52.0,23.0,38.0,-2.0,2.0,3.0
20280,-43.0,54.0,38.0,-8.0,-6.0,-21.0
20320,-17.0,-53.0,-70.0,9.0,11.0,-20.0
20360,-29.0,47.0,50.0,12.0,15.0,5.0
20400,-7.0,89.0,40.0,11.0,4.0,-12.0
20440,12.0,-117.0,-77.0,6.0,3.0,-5.0
20480,-39.0,167.0,72.0,4.0,-15.0,11.0
20520,6.0,-34.0,-69.0,12.0,-13.0,0.0
20560,-2.0,-47.0,-29.0,12.0,4.0,2.0
20600,0.0,162.0,76.0,6.0,-8.0,21.0
20640,46.0,-137.0,-111.0,6.0,-3.0,-9.0
20680,32.0,69.0,26.0,6.0,-14.0,24.0
20720,42.0,66.0,10.0,6.0,-32.0,8.0
20760,83.0,-117.0,-76.0,11.0,-16.0,3.0
20800,54.0,106.0,47.0,7.0,-22.0,38.0
20840,85.0,-11.0,-57.0,12.0,-25.0,10.0
20880,89.0,-57.0,-33.0,19.0,-13.0,9.0
20920,39.0,91.0,16.0,13.0,-19.0,33.0
20960,90.0,-14.0,-65.0,20.0,-11.0,-11.0
21000,76.0,-85.0,-39.0,16.0,-9.0,25.0
21040,68.0,162.0,84.0,9.0,-28.0,20.0
21080,104.0,-109.0,-126.0,16.0,-17.0,3.0
21120,76.0,36.0,31.0,9.0,-8.0,25.0
21160,66.0,79.0,26.0,9.0,-6.0,16.0
21200,69.0,-114.0,-117.0,9.0,11.0,10.0
21240,23.0,123.0,51.0,2.0,-2.0,23.0
21280,45.0,0.0,-45.0,-1.0,-12.0,20.0
21320,59.0,-103.0,-50.0,0.0,2.0,5.0
21360,15.0,146.0,76.0,-11.0,-9.0,34.0
21400,51.0,-85.0,-74.0,-6.0,2.0,-4.0
21440,21.0,-18.0,23.0,-6.0,8.0,14.0
21480,3.0,96.0,63.0,-14.0,-3.0,27.0
21520,23.0,-114.0,-80.0,-6.0,13.0,-21.0
21560,-24.0,54.0,66.0,-8.0,14.0,23.0
21600,-24.0,39.0,32.0,-1.0,8.0,-6.0
21640,-10.0,-107.0,-41.0,2.0,22.0,-8.0
21680,-49.0,47.0,98.0,-8.0,18.0,4.0
21720,-47.0,5.0,10.0,-9.0,21.0,-27.0
21760,-45.0,-112.0,-26.0,-6.0,31.0,-12.0
21800,-84.0,109.0,102.0,-15.0,18.0,-8.0
21840,-56.0,-108.0,-40.0,-14.0,19.0,-30.0
21880,-84.0,-49.0,32.0,-16.0,25.0,-21.0
21920,-112.0,78.0,86.0,-19.0,19.0,-24.0
21960,-90.0,-133.0,-55.0,-12.0,31.0,-43.0
22000,-115.0,19.0,83.0,-17.0,26.0,-14.0
22040,-96.0,36.0,61.0,-21.0,6.0,-25.0
22080,-70.0,-152.0,-30.0,-16.0,11.0,-33.0
22120,-115.0,77.0,121.0,-18.0,1.0,-20.0
22160,-89.0,-26.0,33.0,-17.0,7.0,-35.0
22200,-89.0,-131.0,-18.0,-11.0,23.0,-36.0
22240,-112.0,139.0,157.0,-15.0,10.0,-15.0
22280,-77.0,-133.0,-51.0,-7.0,3.0,-42.0
22320,-76.0,23.0,80.0,-2.0,-1.0,-21.0
22360,-90.0,35.0,64.0,-4.0,-13.0,-7.0
22400,-51.0,-75.0,-30.0,3.0,-1.0,-48.0
22440,-76.0,-11.0,70.0,1.0,0.0,-4.0
22480,-66.0,112.0,29.0,-2.0,-9.0,-23.0
22520,-36.0,-199.0,-94.0,5.0,-2.0,-38.0
22560,-75.0,178.0,126.0,-1.0,-10.0,-4.0
22600,-29.0,-111.0,-84.0,6.0,-21.0,-37.0
22640,-37.0,-1.0,2.0,7.0,-13.0,-5.0
22680,-38.0,73.0,46.0,5.0,-25.0,-10.0
22720,1.0,-62.0,-54.0,9.0,-21.0,-16.0
22760,-10.0,-29.0,-2.0,11.0,-15.0,2.0
22800,-10.0,120.0,55.0,4.0,-29.0,3.0
22840,38.0,-137.0,-100.0,13.0,-24.0,1.0
22880,3.0,53.0,58.0,10.0,-28.0,7.0
22920,10.0,39.0,-8.0,13.0,-30.0,11.0
22960,34.0,-140.0,-59.0,18.0,-13.0,-5.0
23000,3.0,147.0,79.0,13.0,-17.0,28.0
23040,55.0,-73.0,-80.0,11.0,-24.0,12.0
23080,67.0,-11.0,-2.0,16.0,-23.0,14.0
23120,43.0,67.0,35.0,13.0,-36.0,38.0
23160,65.0,-43.0,-77.0,17.0,-28.0,1.0
23200,41.0,-6.0,-27.0,14.0,-13.0,31.0
23240,30.0,95.0,-13.0,9.0,-14.0,26.0
23280,61.0,-110.0,-108.0,10.0,-7.0,-1.0
23320,22.0,70.0,10.0,7.0,-11.0,31.0
23360,37.0,34.0,-42.0,5.0,-21.0,10.0
23400,46.0,-93.0,-88.0,11.0,-12.0,4.0
23440,16.0,126.0,59.0,6.0,-10.0,24.0
23480,46.0,-30.0,-74.0,7.0,-7.0,11.0
23520,40.0,-45.0,-53.0,12.0,5.0,18.0
23560,6.0,120.0,42.0,6.0,0.0,27.0
23600,33.0,-110.0,-110.0,8.0,6.0,-4.0
23640,-3.0,35.0,-5.0,9.0,17.0,15.0
23680,8.0,76.0,5.0,2.0,4.0,8.0
23720,45.0,-125.0,-87.0,4.0,14.0,-5.0
23760,-2.0,94.0,43.0,2.0,10.0,9.0
23800,27.0,39.0,-37.0,0.0,9.0,-7.0
23840,30.0,-78.0,-89.0,4.0,26.0,-1.0
23880,-2.0,130.0,53.0,-5.0,22.0,18.0
23920,34.0,-17.0,-72.0,-3.0,20.0,-11.0
23960,14.0,-71.0,-65.0,-5.0,31.0,-1.0
24000,-23.0,189.0,64.0,-7.0,22.0,4.0
24040,17.0,-170.0,-117.0,-6.0,30.0,-28.0
24080,-18.0,88.0,61.0,-14.0,27.0,15.0
24120,-12.0,12.0,0.0,-16.0,7.0,-10.0
24160,-1.0,-97.0,-50.0,-12.0,14.0,-20.0
24200,-48.0,41.0,61.0,-12.0,14.0,-2.0
24240,-33.0,5.0,-10.0,-9.0,14.0,-10.0
24280,-28.0,-142.0,-49.0,-4.0,22.0,-20.0
24320,-66.0,123.0,94.0,-9.0,6.0,-7.0
24360,-18.0,-105.0,-61.0,-3.0,2.0,-29.0
24400,-46.0,-57.0,-5.0,-1.0,9.0,-18.0
24440,-40.0,116.0,76.0,-3.0,1.0,-19.0
24480,3.0,-155.0,-84.0,2.0,10.0,-37.0
24520,-27.0,60.0,52.0,0.0,9.0,-11.0
24560,-16.0,38.0,9.0,2.0,-7.0,-24.0
24600,10.0,-80.0,-85.0,4.0,6.0,-32.0
24640,-14.0,67.0,64.0,3.0,0.0,-2.0
24680,9.0,65.0,-28.0,5.0,-6.0,-12.0
24720,37.0,-164.0,-74.0,4.0,2.0,-15.0
24760,-7.0,214.0,99.0,-4.0,-15.0,13.0
24800,53.0,-174.0,-115.0,1.0,-12.0,-24.0
24840,26.0,54.0,36.0,-2.0,-7.0,0.0
24880,22.0,33.0,6.0,-3.0,-24.0,9.0
24920,52.0,-91.0,-68.0,4.0,-17.0,-24.0
24960,14.0,-1.0,3.0,3.0,-22.0,19.0
25000,32.0,65.0,14.0,6.0,-26.0,-6.0
25040,50.0,-149.0,-101.0,12.0,-6.0,-9.0
25080,21.0,96.0,71.0,8.0,-12.0,11.0
25120,56.0,-28.0,-50.0,11.0,-17.0,-1.0
25160,69.0,-92.0,-57.0,11.0,-12.0,-5.0
25200,47.0,116.0,78.0,3.0,-21.0,14.0
25240,80.0,-59.0,-89.0,8.0,-7.0,-10.0
25280,73.0,-39.0,-7.0,11.0,4.0,6.0
25320,46.0,142.0,51.0,1.0,-6.0,30.0
25360,98.0,-140.0,-105.0,4.0,3.0,-11.0
25400,53.0,82.0,53.0,-7.0,-2.0,42.0
25440,76.0,63.0,-12.0,-7.0,-10.0,9.0
25480,85.0,-134.0,-87.0,-5.0,4.0,9.0
25520,48.0,133.0,90.0,-14.0,-2.0,38.0
25560,64.0,-50.0,-64.0,-13.0,-1.0,-2.0
25600,51.0,-49.0,-40.0,-12.0,15.0,20.0
25640,9.0,100.0,55.0,-11.0,6.0,9.0
25680,34.0,-78.0,-50.0,-8.0,10.0,7.0
25720,0.0,-20.0,3.0,-3.0,13.0,4.0
25760,-26.0,92.0,78.0,-8.0,3.0,14.0
25800,1.0,-95.0,-66.0,0.0,20.0,-25.0
25840,-37.0,27.0,76.0,-1.0,24.0,9.0
25880,-37.0,94.0,58.0,-3.0,22.0,-8.0
25920,-21.0,-157.0,-66.0,-2.0,33.0,-17.0
25960,-69.0,150.0,149.0,-8.0,20.0,7.0
26000,-43.0,-32.0,-21.0,-8.0,16.0,-20.0
26040,-57.0,-64.0,8.0,-7.0,29.0,-14.0
26080,-85.0,136.0,124.0,-14.0,20.0,0.0
26120,-48.0,-86.0,-33.0,-13.0,24.0,-24.0
26160,-69.0,-1.0,22.0,-17.0,23.0,1.0
26200,-77.0,116.0,87.0,-22.0,4.0,-2.0
26240,-43.0,-143.0,-78.0,-13.0,12.0,-24.0
26280,-81.0,65.0,87.0,-15.0,11.0,4.0
26320,-88.0,14.0,10.0,-13.0,5.0,-16.0
26360,-69.0,-106.0,-27.0,-4.0,16.0,-24.0
26400,-104.0,72.0,88.0,-5.0,4.0,6.0
26440,-77.0,-29.0,-13.0,2.0,-2.0,-24.0
26480,-77.0,-104.0,-14.0,10.0,2.0,-17.0
26520,-100.0,141.0,105.0,5.0,-8.0,6.0
26560,-61.0,-152.0,-74.0,14.0,-4.0,-25.0
26600,-88.0,26.0,79.0,12.0,1.0,-11.0
26640,-77.0,42.0,42.0,11.0,-10.0,-3.0
26680,-47.0,-80.0,-53.0,16.0,-2.0,-23.0
26720,-71.0,16.0,88.0,10.0,-10.0,12.0
26760,-60.0,85.0,32.0,12.0,-24.0,-8.0
26800,-18.0,-160.0,-70.0,13.0,-14.0,2.0
26840,-59.0,150.0,107.0,9.0,-17.0,17.0
26880,-8.0,-88.0,-51.0,3.0,-19.0,0.0
26920,-12.0,-10.0,-7.0,6.0,-12.0,12.0
26960,-23.0,65.0,53.0,4.0,-28.0,24.0
27000,8.0,-53.0,-65.0,6.0,-27.0,-2.0
27040,-10.0,-65.0,3.0,9.0,-24.0,10.0
27080,-19.0,162.0,64.0,6.0,-32.0,21.0
27120,39.0,-223.0,-131.0,16.0,-20.0,-5.0
27160,-5.0,169.0,105.0,11.0,-22.0,22.0
27200,36.0,-90.0,-32.0,13.0,-31.0,3.0
27240,35.0,2.0,-34.0,21.0,-17.0,-1.0
27280,22.0,21.0,31.0,19.0,-21.0,15.0
27320,47.0,43.0,-1.0,16.0,-17.0,-3.0
27360,54.0,-142.0,-62.0,20.0,-8.0,7.0
27400,7.0,217.0,76.0,9.0,-16.0,14.0
27440,80.0,-142.0,-124.0,14.0,-11.0,-10.0
27480,36.0,49.0,37.0,11.0,0.0,15.0
27520,51.0,101.0,19.0,6.0,-8.0,10.0
27560,63.0,-134.0,-107.0,4.0,4.0,-8.0
27600,42.0,145.0,66.0,0.0,1.0,37.0
27640,57.0,-20.0,-48.0,-2.0,-7.0,7.0
27680,64.0,-66.0,-36.0,-2.0,9.0,13.0
27720,14.0,119.0,48.0,-5.0,6.0,18.0
27760,57.0,-52.0,-59.0,-3.0,11.0,1.0
27800,37.0,-42.0,5.0,-1.0,21.0,1.0
27840,29.0,140.0,62.0,-9.0,6.0,22.0
27880,72.0,-138.0,-79.0,-1.0,12.0,-25.0
27920,26.0,75.0,62.0,-4.0,17.0,20.0
27960,34.0,39.0,18.0,-3.0,13.0,-2.0
28000,53.0,-72.0,-40.0,-4.0,29.0,-11.0
28040,6.0,56.0,61.0,-9.0,29.0,6.0
28080,29.0,45.0,3.0,-10.0,21.0,-2.0
28120,21.0,-134.0,-62.0,-8.0,32.0,-17.0
28160,-10.0,152.0,112.0,-19.0,22.0,9.0
28200,18.0,-88.0,-66.0,-18.0,22.0,-20.0
28240,13.0,-29.0,22.0,-20.0,30.0,1.0
28280,-22.0,109.0,76.0,-28.0,14.0,2.0
28320,24.0,-125.0,-49.0,-23.0,18.0,-12.0
28360,-40.0,28.0,57.0,-22.0,19.0,4.0
28400,-25.0,80.0,59.0,-24.0,8.0,2.0
28440,-12.0,-171.0,-66.0,-14.0,21.0,-18.0
28480,-54.0,150.0,118.0,-18.0,10.0,17.0
28520,-20.0,-87.0,-17.0,-13.0,2.0,-22.0
28560,-18.0,-31.0,15.0,-9.0,9.0,-1.0
28600,-53.0,59.0,80.0,-9.0,-3.0,-8.0
28640,-5.0,6.0,6.0,-6.0,1.0,-10.0
28680,-22.0,-111.0,-13.0,-1.0,8.0,-12.0
28720,-36.0,203.0,120.0,-4.0,-5.0,10.0
28760,12.0,-197.0,-103.0,3.0,3.0,-24.0
28800,-27.0,126.0,86.0,-2.0,-2.0,19.0
28840,1.0,13.0,-2.0,-1.0,-13.0,-6.0
28880,31.0,-76.0,-41.0,1.0,-3.0,-11.0
28920,-2.0,51.0,60.0,-5.0,-12.0,20.0
28960,30.0,61.0,-2.0,-4.0,-16.0,-9.0
29000,37.0,-193.0,-55.0,-2.0,-7.0,0.0
29040,4.0,266.0,131.0,-8.0,-24.0,28.0
29080,71.0,-241.0,-111.0,1.0,-22.0,-9.0
29120,27.0,131.0,60.0,5.0,-16.0,24.0
29160,50.0,-55.0,11.0,3.0,-29.0,15.0
29200,58.0,26.0,-50.0,12.0,-13.0,-1.0
29240,58.0,-95.0,-3.0,9.0,-15.0,18.0
29280,47.0,192.0,40.0,7.0,-22.0,19.0
29320,109.0,-275.0,-143.0,17.0,-11.0,-8.0
29360,36.0,234.0,108.0,10.0,-19.0,25.0
29400,105.0,-112.0,-108.0,16.0,-20.0,-4.0
29440,77.0,-15.0,-48.0,17.0,-5.0,4.0
29480,75.0,108.0,46.0,11.0,-15.0,26.0
29520,95.0,-63.0,-125.0,15.0,-8.0,-12.0
29560,86.0,-7.0,-23.0,10.0,0.0,32.0
29600,60.0,127.0,32.0,7.0,-13.0,5.0
29640,100.0,-119.0,-120.0,8.0,2.0,11.0
29680,46.0,72.0,33.0,3.0,2.0,13.0
29720,53.0,77.0,-12.0,-2.0,-4.0,14.0
29760,61.0,-156.0,-90.0,2.0,13.0,-8.0
29800,0.0,187.0,75.0,-5.0,5.0,26.0
29840,27.0,-81.0,-68.0,-1.0,5.0,-5.0
29880,10.0,-11.0,-17.0,-1.0,14.0,5.0
29920,-28.0,82.0,72.0,-5.0,6.0,14.0
29960,-11.0,-41.0,-74.0,-1.0,18.0,-16.0
30000,-44.0,-57.0,21.0,-1.0,21.0,3.0
30040,-67.0,165.0,59.0,-5.0,11.0,8.0
30080,-26.0,-201.0,-84.0,0.0,21.0,-30.0
30120,-82.0,137.0,89.0,-4.0,16.0,13.0
30160,-54.0,-29.0,-2.0,-5.0,10.0,-18.0
30200,-63.0,-75.0,-32.0,1.0,25.0,-9.0
30240,-97.0,68.0,113.0,-5.0,15.0,0.0
30280,-82.0,-8.0,-13.0,-5.0,12.0,-4.0
30320,-76.0,-101.0,-5.0,-3.0,16.0,-12.0
30360,-118.0,126.0,120.0,-8.0,4.0,17.0
30400,-82.0,-122.0,-36.0,-5.0,10.0,-32.0
30440,-121.0,-24.0,54.0,-3.0,13.0,3.0
30480,-129.0,105.0,102.0,-10.0,-1.0,-3.0
30520,-90.0,-186.0,-64.0,-2.0,7.0,-28.0
30560,-135.0,101.0,128.0,-5.0,-1.0,-2.0
30600,-117.0,-32.0,-3.0,-3.0,-8.0,-13.0
30640,-101.0,-89.0,-7.0,2.0,1.0,-22.0
30680,-137.0,66.0,83.0,1.0,-9.0,-2.0
30720,-97.0,-9.0,-10.0,2.0,-14.0,-26.0
30760,-93.0,-128.0,-31.0,11.0,-10.0,-17.0
30800,-111.0,187.0,120.0,6.0,-21.0,-4.0
30840,-56.0,-187.0,-104.0,14.0,-18.0,-39.0
30880,-78.0,99.0,72.0,12.0,-16.0,4.0
30920,-67.0,-7.0,0.0,12.0,-30.0,-11.0
30960,-25.0,-33.0,-31.0,14.0,-20.0,-14.0
31000,-46.0,3.0,27.0,15.0,-23.0,2.0
31040,-24.0,99.0,12.0,9.0,-30.0,3.0
31080,-5.0,-186.0,-96.0,17.0,-22.0,-13.0
31120,-48.0,190.0,130.0,9.0,-29.0,13.0
31160,10.0,-117.0,-95.0,13.0,-31.0,-8.0
31200,-7.0,8.0,-14.0,12.0,-19.0,2.0
31240,-1.0,73.0,66.0,9.0,-28.0,16.0
31280,47.0,-48.0,-40.0,13.0,-28.0,-5.0
31320,24.0,-29.0,2.0,13.0,-25.0,12.0
31360,28.0,175.0,83.0,6.0,-32.0,14.0
31400,68.0,-204.0,-141.0,18.0,-13.0,0.0
31440,29.0,158.0,102.0,12.0,-11.0,28.0
31480,54.0,-37.0,-53.0,12.0,-19.0,6.0
31520,60.0,-61.0,-60.0,10.0,-9.0,1.0
31560,35.0,118.0,61.0,6.0,-17.0,23.0
31600,70.0,-67.0,-66.0,10.0,-13.0,-6.0
31640,71.0,-16.0,17.0,12.0,0.0,7.0
31680,49.0,138.0,49.0,6.0,-9.0,33.0
31720,99.0,-92.0,-80.0,12.0,-3.0,5.0
31760,55.0,72.0,49.0,6.0,4.0,34.0
31800,67.0,95.0,16.0,4.0,0.0,25.0
31840,74.0,-97.0,-91.0,6.0,14.0,5.0
31880,35.0,143.0,43.0,3.0,16.0,45.0
31920,50.0,-39.0,-70.0,-1.0,9.0,-1.0
31960,48.0,-21.0,-27.0,-8.0,21.0,14.0
32000,16.0,109.0,2.0,-8.0,16.0,21.0
32040,64.0,2.0,-75.0,-10.0,22.0,11.0
32080,46.0,-55.0,-47.0,-5.0,33.0,7.0
32120,29.0,172.0,52.0,-9.0,19.0,27.0
32160,59.0,-113.0,-144.0,-4.0,23.0,-4.0
32200,20.0,91.0,30.0,-5.0,32.0,20.0
32240,29.0,57.0,4.0,-8.0,27.0,3.0
32280,38.0,-110.0,-88.0,-6.0,43.0,-5.0
32320,-17.0,87.0,63.0,-9.0,34.0,9.0
32360,21.0,4.0,-1.0,-12.0,18.0,8.0
32400,20.0,-123.0,-30.0,-9.0,23.0,-11.0
32440,-19.0,183.0,96.0,-14.0,15.0,24.0
32480,15.0,-147.0,-90.0,-4.0,24.0,-15.0
32520,-26.0,3.0,49.0,-3.0,36.0,19.0
32560,-52.0,51.0,42.0,-11.0,22.0,9.0
32600,-15.0,-90.0,-83.0,-12.0,21.0,-10.0
32640,-48.0,-17.0,27.0,-13.0,11.0,11.0
32680,-37.0,68.0,29.0,-13.0,2.0,-15.0
32720,-20.0,-231.0,-95.0,-4.0,13.0,-31.0
32760,-84.0,186.0,71.0,-8.0,10.0,-3.0
32800,-25.0,-147.0,-88.0,-5.0,1.0,-32.0
32840,-35.0,30.0,-27.0,-2.0,4.0,-13.0
32880,-34.0,-27.0,5.0,4.0,-13.0,-19.0
32920,-8.0,51.0,-49.0,10.0,-9.0,-30.0
32960,-8.0,-172.0,-68.0,16.0,0.0,-18.0
33000,-33.0,241.0,105.0,11.0,-13.0,-12.0
33040,34.0,-260.0,-151.0,15.0,-3.0,-44.0
33080,-8.0,168.0,83.0,9.0,-9.0,-3.0
33120,37.0,-45.0,-48.0,11.0,-19.0,-13.0
33160,46.0,-83.0,-44.0,16.0,-10.0,-33.0
33200,11.0,77.0,55.0,9.0,-22.0,12.0
33240,49.0,-8.0,-52.0,13.0,-21.0,-25.0
33280,52.0,-124.0,-71.0,13.0,-5.0,0.0
33320,29.0,155.0,94.0,4.0,-17.0,3.0
33360,66.0,-149.0,-136.0,8.0,-16.0,-14.0
33400,53.0,30.0,25.0,7.0,-16.0,4.0
33440,52.0,52.0,-7.0,3.0,-32.0,9.0
33480,90.0,-123.0,-81.0,8.0,-15.0,-32.0
33520,40.0,52.0,1.0,6.0,-12.0,13.0
33560,72.0,55.0,-17.0,7.0,-13.0,-10.0
33600,84.0,-140.0,-124.0,12.0,-3.0,-4.0
33640,46.0,124.0,82.0,2.0,-13.0,7.0
33680,81.0,-36.0,-91.0,7.0,-13.0,-8.0
33720,71.0,-93.0,-55.0,8.0,2.0,0.0
33760,42.0,150.0,98.0,4.0,-7.0,15.0
33800,67.0,-135.0,-89.0,4.0,-1.0,-19.0
33840,47.0,50.0,27.0,1.0,5.0,19.0
33880,31.0,63.0,26.0,-1.0,-6.0,4.0
33920,67.0,-96.0,-52.0,1.0,13.0,-1.0
33960,0.0,26.0,68.0,-5.0,12.0,13.0
34000,15.0,98.0,32.0,-11.0,9.0,22.0
34040,24.0,-202.0,-77.0,-11.0,24.0,-18.0
34080,-19.0,179.0,166.0,-19.0,17.0,31.0
34120,4.0,-104.0,-51.0,-16.0,15.0,-24.0
34160,-14.0,-40.0,17.0,-16.0,24.0,6.0
34200,-45.0,115.0,103.0,-20.0,10.0,-1.0
34240,-18.0,-138.0,-45.0,-18.0,19.0,-24.0
34280,-61.0,43.0,60.0,-13.0,26.0,-5.0
34320,-66.0,32.0,49.0,-18.0,19.0,-9.0
34360,-44.0,-81.0,-33.0,-9.0,28.0,-33.0
34400,-82.0,-3.0,86.0,-13.0,16.0,-5.0
34440,-86.0,93.0,59.0,-13.0,8.0,-25.0
34480,-66.0,-193.0,-67.0,-6.0,21.0,-33.0
34520,-122.0,160.0,164.0,-14.0,15.0,-4.0
34560,-87.0,-114.0,-22.0,-8.0,12.0,-35.0
34600,-108.0,-30.0,28.0,-8.0,14.0,-17.0
34640,-118.0,82.0,107.0,-12.0,1.0,-11.0
34680,-96.0,-104.0,-12.0,-6.0,4.0,-34.0
34720,-115.0,-14.0,66.0,-7.0,11.0,-8.0
34760,-117.0,101.0,88.0,-13.0,-4.0,-10.0
34800,-67.0,-169.0,-50.0,-6.0,4.0,-19.0
34840,-103.0,75.0,132.0,-9.0,-4.0,-8.0
34880,-73.0,13.0,18.0,-9.0,-12.0,-13.0
34920,-49.0,-117.0,-39.0,-1.0,-5.0,-22.0
34960,-73.0,104.0,139.0,-5.0,-16.0,4.0
35000,-36.0,-63.0,-36.0,0.0,-19.0,-21.0
35040,-29.0,-56.0,-2.0,8.0,-12.0,-12.0
35080,-45.0,139.0,82.0,4.0,-19.0,9.0
35120,18.0,-154.0,-78.0,11.0,-17.0,-26.0
35160,-30.0,50.0,50.0,9.0,-16.0,11.0
35200,-6.0,62.0,34.0,8.0,-29.0,-5.0
35240,17.0,-105.0,-94.0,17.0,-18.0,-11.0
35280,-3.0,54.0,66.0,15.0,-18.0,10.0
35320,14.0,25.0,2.0,18.0,-24.0,-1.0
35360,43.0,-112.0,-62.0,19.0,-16.0,3.0
35400,16.0,167.0,80.0,9.0,-29.0,24.0
35440,70.0,-58.0,-69.0,12.0,-34.0,12.0
35480,60.0,-54.0,-16.0,16.0,-22.0,7.0
35520,34.0,154.0,53.0,11.0,-19.0,27.0
35560,67.0,-117.0,-143.0,12.0,-7.0,-3.0
35600,47.0,71.0,34.0,4.0,-4.0,29.0
35640,56.0,69.0,-35.0,1.0,-22.0,16.0
35680,102.0,-97.0,-118.0,8.0,-14.0,-9.0
35720,67.0,144.0,46.0,9.0,-10.0,35.0
35760,86.0,-24.0,-60.0,11.0,-10.0,4.0
35800,73.0,-26.0,-42.0,11.0,6.0,8.0
35840,55.0,138.0,-2.0,6.0,-3.0,37.0
35880,103.0,-48.0,-87.0,11.0,2.0,16.0
35920,77.0,13.0,4.0,13.0,9.0,26.0
35960,42.0,110.0,14.0,7.0,3.0,25.0
36000,71.0,-63.0,-102.0,9.0,15.0,13.0
36040,23.0,19.0,17.0,11.0,25.0,31.0
36080,35.0,125.0,47.0,0.0,14.0,29.0
36120,67.0,-116.0,-102.0,-1.0,22.0,17.0
36160,31.0,171.0,62.0,-5.0,17.0,57.0
36200,42.0,-72.0,-39.0,-3.0,15.0,16.0
36240,13.0,-16.0,-17.0,-4.0,37.0,32.0
36280,-23.0,97.0,19.0,-11.0,35.0,29.0
36320,19.0,-20.0,-65.0,-12.0,40.0,24.0
36360,-5.0,-71.0,-22.0,-14.0,41.0,13.0
36400,-19.0,153.0,78.0,-20.0,19.0,24.0
36440,20.0,-144.0,-123.0,-10.0,23.0,-2.0
36480,-23.0,87.0,61.0,-14.0,27.0,26.0
36520,-14.0,33.0,26.0,-15.0,25.0,1.0
36560,-5.0,-77.0,-66.0,-8.0,41.0,-3.0
36600,-53.0,98.0,35.0,-7.0,32.0,27.0
36640,-18.0,32.0,-20.0,-8.0,21.0,-7.0
36680,-15.0,-132.0,-37.0,-6.0,26.0,5.0
36720,-61.0,192.0,91.0,-10.0,10.0,15.0
36760,-25.0,-142.0,-88.0,-4.0,19.0,-23.0
36800,-66.0,38.0,50.0,-6.0,30.0,7.0
36840,-60.0,69.0,35.0,-13.0,17.0,2.0
36880,-30.0,-96.0,-79.0,-10.0,15.0,-6.0
36920,-62.0,59.0,47.0,-10.0,-3.0,8.0
36960,-53.0,20.0,7.0,-8.0,-15.0,-7.0
37000,-43.0,-109.0,-58.0,-2.0,7.0,-20.0
37040,-80.0,94.0,54.0,-8.0,11.0,5.0
37080,-23.0,-40.0,-37.0,-4.0,7.0,-26.0
37120,-17.0,-84.0,-30.0,-1.0,-1.0,-7.0
37160,-27.0,110.0,72.0,-4.0,-28.0,-1.0
