Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-16.0,-32.0,0.0,-11.0,24.0,11.0
18640,-40.0,103.0,92.0,-12.0,14.0,2.0
18680,-13.0,-132.0,-70.0,-6.0,16.0,-18.0
18720,-63.0,53.0,50.0,-16.0,20.0,7.0
18760,-49.0,75.0,29.0,-19.0,8.0,-6.0
18800,-19.0,-149.0,-72.0,-11.0,12.0,5.0
18840,-52.0,151.0,107.0,-15.0,-2.0,-2.0
18880,-15.0,-61.0,-51.0,-17.0,-14.0,-1.0
18920,-5.0,-54.0,-8.0,-9.0,-1.0,0.0
18960,-39.0,82.0,68.0,-13.0,-8.0,-3.0
19000,2.0,-52.0,-48.0,-11.0,-6.0,-20.0
19040,-2.0,-54.0,-14.0,-3.0,-5.0,-8.0
19080,-4.0,120.0,43.0,-3.0,-23.0,6.0
19120,54.0,-170.0,-46.0,0.0,-20.0,-38.0
19160,-1.0,60.0,59.0,-1.0,-23.0,12.0
19200,24.0,53.0,-33.0,10.0,-28.0,-19.0
19240,73.0,-121.0,-75.0,11.0,-10.0,-17.0
19280,60.0,92.0,83.0,8.0,-18.0,14.0
19320,75.0,-3.0,-76.0,14.0,-23.0,-20.0
19360,80.0,-54.0,-81.0,15.0,-12.0,-12.0
19400,57.0,111.0,22.0,16.0,-26.0,24.0
19440,104.0,-53.0,-94.0,19.0,-15.0,-24.0
19480,90.0,-33.0,-57.0,10.0,-6.0,7.0
19520,82.0,134.0,5.0,8.0,-25.0,20.0
19560,114.0,-143.0,-138.0,14.0,-16.0,-17.0
19600,80.0,82.0,29.0,9.0,-15.0,18.0
19640,98.0,38.0,-54.0,5.0,-22.0,10.0
19680,116.0,-84.0,-105.0,15.0,-8.0,-6.0
19720,69.0,72.0,50.0,11.0,-18.0,26.0
19760,85.0,21.0,-43.0,9.0,-16.0,6.0
19800,84.0,-101.0,-77.0,10.0,2.0,-1.0
19840,48.0,151.0,83.0,0.0,-2.0,23.0
19880,82.0,-111.0,-79.0,8.0,1.0,-13.0
19920,39.0,4.0,14.0,7.0,5.0,17.0
19960,19.0,105.0,53.0,-1.0,-5.0,5.0
20000,47.0,-106.0,-92.0,1.0,13.0,-7.0
20040,2.0,44.0,47.0,-2.0,17.0,26.0
20080,-10.0,66.0,10.0,-6.0,13.0,-1.0
20120,-5.0,-137.0,-108.0,-1.0,24.0,1.0
20160,-57.0,137.0,100.0,-12.0,17.0,16.0
20200,-35.0,-65.0,-37.0,-13.0,11.0,-11.0
20240,-44.0,-45.0,-16.0,-10.0,22.0,2.0
20280,-77.0,88.0,63.0,-13.0,11.0,6.0
20320,-48.0,-57.0,-44.0,-7.0,19.0,-17.0
20360,-72.0,-69.0,31.0,-6.0,26.0,5.0
20400,-103.0,160.0,97.0,-11.0,14.0,8.0
20440,-68.0,-180.0,-84.0,-3.0,22.0,-20.0
20480,-110.0,99.0,116.0,-4.0,15.0,21.0
20520,-91.0,6.0,36.0,-1.0,4.0,-8.0
20560,-82.0,-92.0,-13.0,1.0,18.0,-5.0
20600,-117.0,66.0,93.0,-2.0,12.0,10.0
20640,-97.0,4.0,-11.0,-5.0,11.0,-6.0
20680,-84.0,-129.0,8.0,-5.0,19.0,-8.0
20720,-120.0,167.0,109.0,-9.0,3.0,8.0
20760,-72.0,-142.0,-86.0,-3.0,4.0,-13.0
20800,-105.0,17.0,81.0,0.0,7.0,-15.0
20840,-113.0,62.0,71.0,-3.0,-5.0,11.0
20880,-88.0,-112.0,-75.0,3.0,6.0,-28.0
20920,-104.0,71.0,81.0,-1.0,-2.0,10.0
20960,-80.0,-2.0,13.0,1.0,-18.0,-2.0
21000,-53.0,-76.0,-28.0,7.0,-13.0,-22.0
21040,-85.0,75.0,94.0,3.0,-20.0,2.0
21080,-52.0,-2.0,-38.0,7.0,-18.0,-3.0
21120,-44.0,-142.0,-32.0,15.0,-4.0,-18.0
21160,-73.0,198.0,105.0,8.0,-17.0,11.0
21200,-33.0,-180.0,-112.0,11.0,-21.0,-18.0
21240,-34.0,130.0,93.0,17.0,-18.0,7.0
21280,-53.0,-47.0,-79.0,16.0,-32.0,1.0
21320,18.0,-22.0,14.0,18.0,-22.0,-14.0
21360,-30.0,5.0,-32.0,22.0,-21.0,19.0
21400,31.0,85.0,21.0,11.0,-27.0,2.0
21440,48.0,-98.0,-59.0,16.0,-22.0,2.0
21480,26.0,87.0,33.0,11.0,-27.0,25.0
21520,57.0,4.0,-41.0,13.0,-27.0,4.0
21560,49.0,-78.0,-72.0,17.0,-13.0,8.0
21600,43.0,151.0,73.0,10.0,-21.0,19.0
21640,72.0,-104.0,-93.0,5.0,-21.0,14.0
21680,51.0,15.0,-10.0,15.0,-14.0,-5.0
21720,42.0,95.0,29.0,1.0,-18.0,27.0
21760,90.0,-74.0,-108.0,16.0,1.0,-24.0
21800,60.0,65.0,23.0,9.0,-2.0,46.0
21840,73.0,34.0,-10.0,3.0,-14.0,5.0
21880,58.0,-123.0,-68.0,8.0,-3.0,-15.0
21920,-1.0,163.0,73.0,4.0,3.0,31.0
21960,28.0,-41.0,-107.0,5.0,7.0,-23.0
22000,37.0,-25.0,4.0,3.0,16.0,14.0
22040,14.0,104.0,43.0,2.0,-5.0,15.0
22080,28.0,-90.0,-92.0,4.0,-5.0,-3.0
22120,-19.0,61.0,24.0,-4.0,16.0,5.0
22160,-13.0,91.0,20.0,-9.0,19.0,9.0
22200,31.0,-114.0,-83.0,-3.0,28.0,9.0
22240,-14.0,95.0,80.0,-10.0,18.0,23.0
22280,-5.0,-20.0,-12.0,-14.0,-4.0,-3.0
22320,-2.0,-43.0,-46.0,-10.0,16.0,1.0
22360,-21.0,100.0,56.0,-16.0,19.0,20.0
22400,11.0,-79.0,-12.0,-16.0,26.0,-3.0
22440,-19.0,-37.0,12.0,-17.0,32.0,-6.0
22480,-32.0,114.0,37.0,-20.0,16.0,13.0
22520,15.0,-97.0,-71.0,-16.0,17.0,-8.0
22560,-31.0,13.0,57.0,-20.0,24.0,0.0
22600,-25.0,56.0,49.0,-16.0,13.0,2.0
22640,-18.0,-113.0,-87.0,-11.0,27.0,-23.0
22680,-58.0,64.0,73.0,-13.0,27.0,3.0
22720,-41.0,31.0,15.0,-18.0,19.0,-14.0
22760,-12.0,-125.0,-50.0,-15.0,23.0,-14.0
22800,-52.0,137.0,71.0,-12.0,0.0,20.0
22840,-21.0,-101.0,-39.0,-12.0,-2.0,-42.0
22880,-53.0,-43.0,42.0,-12.0,13.0,4.0
22920,-72.0,117.0,55.0,-13.0,6.0,2.0
22960,-26.0,-130.0,-70.0,-6.0,10.0,-23.0
23000,-46.0,75.0,73.0,-8.0,0.0,2.0
23040,-30.0,-15.0,18.0,-11.0,-24.0,2.0
23080,-19.0,-54.0,-35.0,-6.0,-15.0,-23.0
23120,-46.0,35.0,53.0,-7.0,-14.0,3.0
23160,-14.0,20.0,16.0,-5.0,-12.0,-17.0
23200,16.0,-102.0,-50.0,1.0,2.0,-18.0
23240,-8.0,107.0,67.0,-8.0,-18.0,17.0
23280,39.0,-42.0,-34.0,0.0,-25.0,-35.0
23320,16.0,-69.0,-14.0,3.0,-21.0,-3.0
23360,7.0,165.0,62.0,6.0,-26.0,-4.0
23400,65.0,-149.0,-122.0,12.0,-12.0,-23.0
23440,49.0,67.0,64.0,7.0,-11.0,6.0
23480,62.0,54.0,-5.0,9.0,-30.0,-5.0
23520,87.0,-84.0,-109.0,13.0,-17.0,-16.0
23560,54.0,103.0,49.0,10.0,-21.0,15.0
23600,81.0,-7.0,-45.0,12.0,-27.0,-6.0
23640,98.0,-88.0,-65.0,17.0,-14.0,5.0
23680,58.0,155.0,37.0,9.0,-28.0,25.0
23720,106.0,-87.0,-95.0,12.0,-18.0,-9.0
23760,76.0,-13.0,-18.0,13.0,-7.0,18.0
23800,74.0,100.0,35.0,6.0,-24.0,30.0
23840,96.0,-128.0,-102.0,13.0,-18.0,-10.0
23880,57.0,60.0,30.0,6.0,-15.0,33.0
23920,55.0,17.0,-4.0,6.0,-15.0,9.0
23960,63.0,-85.0,-76.0,11.0,8.0,6.0
24000,25.0,42.0,50.0,0.0,1.0,20.0
24040,35.0,24.0,-18.0,0.0,-6.0,6.0
24080,38.0,-145.0,-63.0,3.0,3.0,-1.0
24120,-15.0,149.0,108.0,-2.0,-7.0,17.0
24160,16.0,-115.0,-56.0,0.0,8.0,-15.0
24200,-19.0,-22.0,17.0,-4.0,18.0,13.0
24240,-37.0,92.0,79.0,-9.0,6.0,12.0
24280,-21.0,-109.0,-71.0,-7.0,15.0,-25.0
24320,-59.0,27.0,74.0,-11.0,14.0,15.0
24360,-67.0,51.0,47.0,-10.0,6.0,-6.0
24400,-47.0,-139.0,-56.0,-9.0,23.0,-20.0
24440,-96.0,105.0,108.0,-17.0,14.0,9.0
24480,-74.0,-18.0,-1.0,-13.0,9.0,-19.0
24520,-86.0,-104.0,-13.0,-8.0,24.0,-19.0
24560,-128.0,135.0,126.0,-18.0,12.0,3.0
24600,-104.0,-105.0,-65.0,-10.0,18.0,-26.0
24640,-119.0,-17.0,67.0,-8.0,19.0,-10.0
24680,-135.0,84.0,89.0,-13.0,3.0,-2.0
24720,-101.0,-128.0,-37.0,-6.0,13.0,-40.0
24760,-143.0,45.0,96.0,-6.0,12.0,3.0
24800,-122.0,12.0,77.0,-8.0,4.0,-20.0
24840,-109.0,-100.0,-5.0,-4.0,11.0,-19.0
24880,-125.0,56.0,135.0,-9.0,1.0,-1.0
24920,-111.0,-18.0,27.0,-5.0,-6.0,-15.0
24960,-96.0,-119.0,30.0,-1.0,5.0,-16.0
25000,-137.0,120.0,147.0,-7.0,-7.0,1.0
25040,-87.0,-125.0,-20.0,-4.0,-7.0,-18.0
25080,-103.0,-20.0,59.0,-1.0,-5.0,-8.0
25120,-93.0,62.0,109.0,-8.0,-21.0,4.0
25160,-64.0,-125.0,-55.0,1.0,-12.0,-31.0
25200,-83.0,41.0,93.0,-2.0,-14.0,10.0
25240,-70.0,19.0,30.0,-2.0,-24.0,-11.0
25280,-36.0,-111.0,-53.0,5.0,-12.0,-23.0
25320,-62.0,94.0,94.0,3.0,-21.0,4.0
25360,-27.0,-21.0,-29.0,7.0,-25.0,-16.0
25400,-21.0,-81.0,-39.0,13.0,-18.0,-12.0
25440,-37.0,144.0,70.0,8.0,-33.0,10.0
25480,15.0,-106.0,-92.0,15.0,-29.0,-22.0
25520,3.0,15.0,21.0,15.0,-21.0,3.0
25560,13.0,103.0,36.0,13.0,-31.0,7.0
25600,52.0,-104.0,-109.0,16.0,-23.0,-17.0
25640,32.0,87.0,58.0,13.0,-25.0,23.0
25680,46.0,40.0,-21.0,10.0,-33.0,1.0
25720,73.0,-89.0,-70.0,17.0,-17.0,-1.0
25760,37.0,129.0,60.0,8.0,-18.0,27.0
25800,67.0,-22.0,-59.0,9.0,-17.0,0.0
25840,78.0,-24.0,-13.0,9.0,-6.0,13.0
25880,67.0,127.0,32.0,2.0,-19.0,26.0
25920,118.0,-82.0,-123.0,9.0,-17.0,9.0
25960,86.0,-3.0,-36.0,7.0,-8.0,18.0
26000,84.0,81.0,-4.0,2.0,-13.0,26.0
26040,86.0,-123.0,-151.0,2.0,5.0,-9.0
26080,56.0,94.0,-12.0,-2.0,10.0,11.0
26120,79.0,16.0,-73.0,1.0,-2.0,8.0
26160,108.0,-69.0,-90.0,7.0,2.0,-2.0
26200,71.0,101.0,50.0,6.0,-9.0,26.0
26240,94.0,-7.0,-44.0,9.0,1.0,-4.0
26280,76.0,-47.0,-41.0,11.0,32.0,8.0
26320,37.0,143.0,58.0,0.0,30.0,37.0
26360,66.0,-79.0,-86.0,2.0,29.0,-1.0
26400,40.0,28.0,31.0,-6.0,20.0,24.0
26440,22.0,110.0,32.0,-12.0,5.0,18.0
26480,21.0,-115.0,-93.0,-10.0,24.0,-16.0
26520,-26.0,106.0,78.0,-18.0,39.0,24.0
26560,-7.0,24.0,-27.0,-23.0,30.0,8.0
26600,9.0,-95.0,-72.0,-22.0,37.0,14.0
26640,-24.0,154.0,55.0,-31.0,14.0,19.0
26680,12.0,-71.0,-82.0,-25.0,10.0,-6.0
26720,-12.0,-24.0,-26.0,-15.0,27.0,2.0
26760,-30.0,79.0,41.0,-17.0,21.0,5.0
26800,14.0,-68.0,-62.0,-14.0,30.0,-25.0
26840,0.0,-4.0,15.0,-17.0,30.0,5.0
26880,19.0,143.0,40.0,-13.0,10.0,8.0
26920,61.0,-165.0,-81.0,0.0,17.0,-18.0
26960,21.0,144.0,109.0,-3.0,12.0,21.0
27000,27.0,-27.0,-41.0,2.0,7.0,1.0
27040,40.0,-7.0,-15.0,3.0,31.0,-3.0
27080,22.0,88.0,66.0,-4.0,24.0,26.0
27120,53.0,10.0,-8.0,-6.0,26.0,2.0
27160,23.0,-60.0,-14.0,-7.0,27.0,13.0
27200,-3.0,153.0,86.0,-19.0,0.0,23.0
27240,33.0,-106.0,-68.0,-13.0,2.0,-3.0
27280,8.0,25.0,55.0,-16.0,7.0,24.0
27320,24.0,106.0,34.0,-15.0,-3.0,18.0
27360,51.0,-143.0,-88.0,-8.0,7.0,8.0
27400,1.0,124.0,78.0,-9.0,-4.0,28.0
27440,21.0,-33.0,-9.0,-8.0,-14.0,11.0
27480,39.0,-57.0,-30.0,1.0,1.0,0.0
27520,22.0,90.0,64.0,0.0,-11.0,31.0
27560,69.0,-44.0,-46.0,10.0,-7.0,-7.0
27600,72.0,-73.0,-11.0,13.0,-3.0,9.0
27640,62.0,140.0,43.0,11.0,-16.0,25.0
27680,109.0,-136.0,-109.0,23.0,2.0,-17.0
27720,80.0,59.0,23.0,20.0,3.0,28.0
27760,102.0,64.0,-12.0,21.0,-10.0,19.0
27800,144.0,-87.0,-107.0,25.0,4.0,8.0
27840,122.0,77.0,36.0,14.0,-2.0,38.0
27880,143.0,50.0,-35.0,14.0,-5.0,5.0
27920,150.0,-92.0,-109.0,16.0,9.0,20.0
27960,123.0,164.0,39.0,5.0,-1.0,39.0
28000,167.0,-67.0,-97.0,6.0,3.0,7.0
28040,137.0,-3.0,-44.0,7.0,13.0,25.0
28080,110.0,149.0,5.0,0.0,1.0,31.0
28120,126.0,-95.0,-130.0,8.0,20.0,3.0
28160,80.0,63.0,33.0,3.0,20.0,25.0
28200,68.0,75.0,3.0,-4.0,10.0,15.0
28240,78.0,-105.0,-113.0,5.0,25.0,-10.0
28280,24.0,87.0,69.0,-2.0,18.0,21.0
28320,36.0,0.0,-11.0,2.0,18.0,-2.0
28360,18.0,-116.0,-63.0,5.0,33.0,-9.0
28400,-23.0,141.0,100.0,-3.0,21.0,14.0
28440,-13.0,-100.0,-86.0,4.0,32.0,-21.0
28480,-40.0,-64.0,37.0,1.0,40.0,0.0
28520,-73.0,129.0,95.0,-6.0,25.0,8.0
28560,-28.0,-187.0,-77.0,-3.0,33.0,-28.0
28600,-75.0,72.0,98.0,-8.0,30.0,13.0
28640,-64.0,-9.0,36.0,-11.0,22.0,-17.0
28680,-52.0,-112.0,-22.0,-4.0,42.0,-17.0
28720,-90.0,56.0,86.0,-11.0,32.0,0.0
28760,-69.0,-12.0,2.0,-11.0,28.0,-11.0
28800,-61.0,-123.0,-20.0,-10.0,33.0,-13.0
28840,-98.0,112.0,128.0,-15.0,12.0,-2.0
28880,-72.0,-106.0,-38.0,-6.0,16.0,-28.0
28920,-88.0,-26.0,39.0,-2.0,24.0,-20.0
28960,-112.0,75.0,89.0,-7.0,8.0,1.0
29000,-81.0,-99.0,-40.0,0.0,16.0,-46.0
29040,-121.0,-6.0,78.0,1.0,10.0,-9.0
29080,-131.0,99.0,101.0,1.0,-5.0,-14.0
29120,-137.0,-192.0,-75.0,10.0,9.0,-42.0
29160,-186.0,160.0,140.0,2.0,4.0,-4.0
29200,-136.0,-80.0,-35.0,3.0,-4.0,-31.0
29240,-112.0,-55.0,-13.0,5.0,4.0,-20.0
29280,-118.0,75.0,70.0,-3.0,-17.0,-7.0
29320,-89.0,-74.0,-80.0,0.0,-20.0,-36.0
29360,-85.0,-95.0,-4.0,0.0,-16.0,-6.0
29400,-86.0,148.0,66.0,-6.0,-25.0,2.0
29440,1.0,-211.0,-137.0,4.0,-6.0,-31.0
29480,-30.0,83.0,80.0,3.0,-5.0,3.0
29520,-10.0,-4.0,-37.0,6.0,-23.0,-1.0
29560,15.0,-135.0,-53.0,15.0,-20.0,-22.0
29600,-2.0,122.0,92.0,5.0,-34.0,18.0
29640,56.0,-73.0,-37.0,10.0,-33.0,-20.0
29680,59.0,-34.0,8.0,18.0,-12.0,4.0
29720,41.0,77.0,83.0,14.0,-20.0,2.0
29760,57.0,-53.0,-64.0,15.0,-17.0,1.0
29800,45.0,-29.0,33.0,10.0,-15.0,6.0
29840,22.0,136.0,51.0,2.0,-28.0,22.0
29880,64.0,-161.0,-73.0,6.0,-20.0,-16.0
29920,9.0,105.0,59.0,3.0,-19.0,12.0
29960,37.0,9.0,-31.0,-3.0,-25.0,14.0
30000,51.0,-71.0,-93.0,-6.0,-8.0,-14.0
30040,31.0,93.0,63.0,-14.0,-13.0,17.0
30080,47.0,-29.0,-70.0,-10.0,-17.0,-6.0
30120,32.0,-61.0,-66.0,-4.0,-5.0,-9.0
30160,-2.0,139.0,21.0,-8.0,-16.0,2.0
30200,58.0,-79.0,-92.0,-7.0,-11.0,-16.0
30240,41.0,18.0,-7.0,0.0,-8.0,8.0
30280,44.0,106.0,61.0,-4.0,-18.0,0.0
30320,77.0,-77.0,-95.0,9.0,3.0,-15.0
30360,48.0,62.0,49.0,9.0,13.0,14.0
30400,64.0,81.0,53.0,3.0,9.0,15.0
30440,84.0,-131.0,-60.0,1.0,16.0,-13.0
30480,37.0,179.0,88.0,-11.0,0.0,45.0
30520,70.0,-50.0,-51.0,-7.0,-1.0,-9.0
30560,45.0,-55.0,8.0,-5.0,20.0,13.0
30600,9.0,144.0,106.0,-19.0,15.0,10.0
30640,31.0,-88.0,-94.0,-16.0,22.0,-3.0
30680,16.0,24.0,51.0,-22.0,19.0,21.0
30720,6.0,97.0,59.0,-33.0,-3.0,8.0
30760,31.0,-148.0,-52.0,-29.0,4.0,-12.0
30800,-52.0,114.0,51.0,-27.0,5.0,20.0
30840,-18.0,-3.0,3.0,-22.0,4.0,-11.0
30880,-44.0,-135.0,-25.0,-19.0,20.0,-19.0
30920,-73.0,139.0,129.0,-28.0,9.0,7.0
30960,-55.0,-104.0,-78.0,-17.0,2.0,-25.0
31000,-56.0,-15.0,44.0,-12.0,6.0,-20.0
31040,-88.0,43.0,86.0,-9.0,-11.0,-7.0
31080,-46.0,-71.0,-15.0,-3.0,-6.0,-30.0
31120,-86.0,-48.0,17.0,-2.0,0.0,-8.0
31160,-71.0,128.0,90.0,-5.0,-6.0,-12.0
31200,-46.0,-189.0,-102.0,11.0,9.0,-24.0
31240,-85.0,119.0,109.0,-1.0,-2.0,2.0
31280,-61.0,-43.0,-17.0,3.0,-20.0,-14.0
31320,-48.0,-80.0,-35.0,1.0,-16.0,-19.0
31360,-70.0,68.0,64.0,-3.0,-27.0,0.0
31400,-19.0,-3.0,-36.0,0.0,-23.0,-23.0
31440,-18.0,-156.0,-50.0,3.0,-9.0,-3.0
31480,-35.0,220.0,107.0,-5.0,-30.0,7.0
31520,18.0,-248.0,-162.0,5.0,-28.0,-23.0
31560,-23.0,132.0,85.0,0.0,-32.0,3.0
31600,-2.0,-40.0,-19.0,9.0,-43.0,-5.0
31640,35.0,-55.0,-61.0,16.0,-23.0,-22.0
31680,11.0,2.0,29.0,17.0,-29.0,5.0
31720,34.0,86.0,-13.0,18.0,-37.0,-15.0
31760,65.0,-196.0,-105.0,28.0,-24.0,-16.0
31800,23.0,226.0,90.0,22.0,-35.0,15.0
31840,85.0,-153.0,-131.0,29.0,-26.0,-25.0
31880,58.0,38.0,-6.0,28.0,-15.0,13.0
31920,62.0,75.0,-2.0,27.0,-27.0,16.0
31960,95.0,-75.0,-105.0,27.0,-13.0,-17.0
32000,66.0,12.0,-10.0,21.0,-7.0,26.0
32040,65.0,100.0,-19.0,15.0,-19.0,7.0
32080,101.0,-127.0,-139.0,19.0,-6.0,2.0
32120,60.0,87.0,40.0,8.0,-17.0,26.0
32160,82.0,26.0,-50.0,7.0,-18.0,3.0
32200,87.0,-131.0,-109.0,9.0,-1.0,2.0
32240,40.0,173.0,68.0,3.0,-7.0,25.0
32280,69.0,-103.0,-93.0,9.0,2.0,-6.0
32320,40.0,-23.0,-13.0,7.0,13.0,12.0
32360,11.0,102.0,48.0,0.0,-3.0,14.0
32400,39.0,-108.0,-104.0,8.0,11.0,-11.0
32440,-2.0,6.0,38.0,7.0,15.0,2.0
32480,-9.0,95.0,40.0,2.0,11.0,7.0
32520,7.0,-176.0,-98.0,10.0,30.0,-30.0
32560,-48.0,142.0,91.0,-3.0,25.0,22.0
32600,-30.0,-53.0,-25.0,-4.0,22.0,-22.0
32640,-35.0,-59.0,-27.0,-1.0,35.0,-2.0
32680,-64.0,92.0,70.0,-10.0,22.0,9.0
32720,-39.0,-59.0,-45.0,-9.0,28.0,-14.0
32760,-62.0,-71.0,5.0,-7.0,32.0,-11.0
32800,-85.0,145.0,89.0,-18.0,21.0,6.0
32840,-43.0,-144.0,-96.0,-12.0,33.0,-35.0
32880,-76.0,39.0,82.0,-16.0,30.0,7.0
32920,-77.0,66.0,47.0,-20.0,14.0,-12.0
32960,-54.0,-152.0,-58.0,-13.0,24.0,-26.0
33000,-105.0,135.0,116.0,-16.0,17.0,5.0
33040,-74.0,-60.0,4.0,-14.0,18.0,-24.0
33080,-90.0,-64.0,2.0,-7.0,29.0,-21.0
33120,-116.0,95.0,108.0,-12.0,14.0,-7.0
33160,-94.0,-72.0,-28.0,-5.0,12.0,-33.0
33200,-105.0,-52.0,51.0,-4.0,18.0,-13.0
33240,-130.0,86.0,114.0,-12.0,4.0,-9.0
33280,-95.0,-110.0,-66.0,-3.0,13.0,-36.0
33320,-125.0,-38.0,76.0,-5.0,12.0,-12.0
33360,-117.0,116.0,85.0,-9.0,-4.0,-2.0
33400,-82.0,-264.0,-105.0,-3.0,1.0,-38.0
33440,-122.0,194.0,156.0,-12.0,-6.0,4.0
33480,-77.0,-142.0,-73.0,-7.0,-15.0,-27.0
33520,-64.0,-40.0,24.0,-3.0,0.0,-23.0
33560,-78.0,53.0,68.0,-8.0,-14.0,3.0
33600,-32.0,-79.0,-54.0,-2.0,-14.0,-35.0
33640,-20.0,-30.0,17.0,0.0,-11.0,3.0
33680,-24.0,109.0,40.0,-2.0,-24.0,-8.0
33720,19.0,-156.0,-94.0,5.0,-14.0,-16.0
33760,-21.0,75.0,56.0,4.0,-11.0,-5.0
33800,9.0,25.0,-15.0,3.0,-20.0,2.0
33840,49.0,-64.0,-65.0,8.0,-8.0,-19.0
33880,27.0,89.0,56.0,5.0,-16.0,16.0
33920,60.0,2.0,-11.0,5.0,-24.0,-4.0
33960,53.0,-88.0,-43.0,13.0,-11.0,0.0
34000,21.0,145.0,94.0,3.0,-18.0,24.0
34040,66.0,-68.0,-93.0,2.0,-11.0,0.0
34080,77.0,1.0,8.0,4.0,-3.0,16.0
34120,77.0,125.0,24.0,-2.0,-17.0,28.0
34160,104.0,-120.0,-108.0,1.0,-9.0,-13.0
34200,37.0,61.0,34.0,-1.0,-6.0,28.0
34240,10.0,17.0,-59.0,-4.0,-9.0,-5.0
34280,41.0,-96.0,-104.0,-1.0,10.0,-11.0
34320,23.0,137.0,36.0,-4.0,2.0,23.0
34360,84.0,-42.0,-78.0,0.0,-11.0,0.0
34400,48.0,-73.0,-55.0,8.0,-6.0,1.0
34440,4.0,122.0,41.0,10.0,-4.0,12.0
34480,21.0,-100.0,-104.0,12.0,16.0,-15.0
34520,6.0,39.0,16.0,7.0,33.0,23.0
34560,10.0,94.0,3.0,-2.0,13.0,10.0
34600,54.0,-128.0,-103.0,5.0,10.0,0.0
34640,-14.0,90.0,35.0,5.0,7.0,5.0
34680,-6.0,6.0,-5.0,-3.0,7.0,7.0
34720,-2.0,-58.0,-72.0,-2.0,29.0,-2.0
34760,-13.0,102.0,44.0,-11.0,22.0,27.0
34800,23.0,-17.0,-44.0,-12.0,15.0,1.0
34840,0.0,-69.0,-49.0,-13.0,22.0,15.0
34880,-44.0,149.0,51.0,-16.0,9.0,18.0
34920,0.0,-110.0,-85.0,-16.0,12.0,-13.0
34960,-45.0,-17.0,12.0,-18.0,21.0,11.0
35000,-43.0,128.0,37.0,-18.0,8.0,2.0
35040,-9.0,-196.0,-108.0,-10.0,19.0,-17.0
35080,-59.0,143.0,84.0,-9.0,19.0,6.0
35120,-35.0,-22.0,-24.0,-9.0,3.0,-12.0
35160,-31.0,-60.0,-45.0,-3.0,5.0,-7.0
35200,-66.0,74.0,66.0,-3.0,-8.0,6.0
35240,-37.0,-22.0,-36.0,3.0,-1.0,-22.0
35280,-51.0,-83.0,-27.0,7.0,18.0,-14.0
35320,-95.0,162.0,82.0,-1.0,8.0,6.0
35360,-55.0,-148.0,-75.0,2.0,1.0,-28.0
35400,-86.0,56.0,60.0,-1.0,-14.0,6.0
35440,-64.0,38.0,20.0,0.0,-34.0,-2.0
35480,-40.0,-91.0,-47.0,6.0,-13.0,-27.0
35520,-81.0,51.0,70.0,0.0,-11.0,15.0
35560,-48.0,53.0,-16.0,3.0,-19.0,-3.0
35600,-24.0,-155.0,-73.0,0.0,-16.0,1.0
35640,-54.0,157.0,103.0,-7.0,-38.0,12.0
35680,-6.0,-117.0,-68.0,2.0,-42.0,-15.0
35720,-25.0,-23.0,-9.0,7.0,-30.0,0.0
35760,-22.0,91.0,67.0,6.0,-41.0,2.0
35800,37.0,-89.0,-81.0,12.0,-31.0,-14.0
35840,36.0,36.0,12.0,12.0,-28.0,8.0
35880,46.0,102.0,10.0,13.0,-40.0,4.0
35920,87.0,-134.0,-96.0,18.0,-27.0,-9.0
35960,43.0,111.0,67.0,16.0,-36.0,22.0
36000,97.0,37.0,-35.0,17.0,-39.0,9.0
36040,112.0,-75.0,-89.0,19.0,-21.0,0.0
36080,83.0,168.0,73.0,11.0,-25.0,35.0
36120,114.0,-31.0,-86.0,12.0,-21.0,-6.0
36160,100.0,-27.0,-38.0,4.0,-20.0,35.0
36200,82.0,178.0,42.0,-1.0,-39.0,30.0
36240,136.0,-126.0,-98.0,5.0,-24.0,6.0
36280,89.0,61.0,38.0,1.0,-16.0,38.0
36320,90.0,98.0,14.0,-3.0,-18.0,21.0
36360,97.0,-166.0,-75.0,-5.0,-1.0,12.0
36400,43.0,154.0,99.0,-10.0,-11.0,40.0
36440,65.0,-72.0,-37.0,-8.0,-18.0,9.0
36480,62.0,-42.0,-5.0,-5.0,-6.0,10.0
36520,37.0,38.0,104.0,-9.0,-11.0,24.0
36560,49.0,-25.0,-10.0,-2.0,1.0,0.0
36600,26.0,-97.0,8.0,0.0,14.0,6.0
36640,-15.0,154.0,115.0,-9.0,6.0,19.0
36680,22.0,-160.0,-72.0,-6.0,19.0,-19.0
36720,-21.0,62.0,101.0,-12.0,17.0,21.0
36760,-16.0,43.0,44.0,-15.0,8.0,5.0
36800,-4.0,-108.0,-45.0,-11.0,21.0,-21.0
36840,-47.0,74.0,119.0,-18.0,18.0,11.0
36880,-26.0,48.0,3.0,-20.0,20.0,-20.0
36920,-21.0,-130.0,-36.0,-18.0,34.0,-8.0
36960,-64.0,195.0,143.0,-26.0,16.0,5.0
37000,-24.0,-121.0,-51.0,-23.0,15.0,-19.0
37040,-52.0,25.0,60.0,-20.0,23.0,-1.0
37080,-64.0,104.0,101.0,-24.0,13.0,-9.0
37120,-32.0,-128.0,-32.0,-16.0,28.0,-17.0
37160,-68.0,67.0,113.0,-13.0,24.0,-7.0
