Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-17.0,81.0,5.0,-12.0,33.0,2.0
18600,26.0,-108.0,-78.0,-12.0,43.0,-10.0
18640,1.0,102.0,83.0,-19.0,38.0,17.0
18680,6.0,-27.0,-23.0,-17.0,25.0,-9.0
18720,-12.0,-77.0,7.0,-14.0,28.0,2.0
18760,-37.0,124.0,94.0,-22.0,18.0,26.0
18800,14.0,-96.0,-40.0,-19.0,27.0,-10.0
18840,-14.0,20.0,35.0,-17.0,41.0,2.0
18880,-35.0,52.0,39.0,-16.0,23.0,1.0
18920,-1.0,-81.0,-36.0,-7.0,15.0,13.0
18960,-50.0,-3.0,50.0,-17.0,7.0,-2.0
19000,-33.0,64.0,49.0,-18.0,1.0,-14.0
19040,-9.0,-108.0,-81.0,-1.0,22.0,-18.0
19080,-23.0,112.0,88.0,1.0,21.0,9.0
19120,11.0,-5.0,-17.0,4.0,12.0,-12.0
19160,14.0,-55.0,-51.0,0.0,7.0,-8.0
19200,-14.0,125.0,49.0,1.0,-13.0,14.0
19240,17.0,-42.0,-92.0,12.0,-4.0,-17.0
19280,15.0,-42.0,-5.0,12.0,11.0,3.0
19320,11.0,164.0,45.0,4.0,-1.0,6.0
19360,66.0,-180.0,-134.0,9.0,4.0,-15.0
19400,29.0,124.0,53.0,6.0,-10.0,14.0
19440,56.0,8.0,-35.0,6.0,-24.0,-6.0
19480,82.0,-96.0,-69.0,13.0,-11.0,5.0
19520,52.0,114.0,18.0,8.0,-20.0,31.0
19560,92.0,-62.0,-68.0,13.0,-19.0,-1.0
19600,79.0,-15.0,-31.0,15.0,-6.0,16.0
19640,56.0,57.0,-10.0,12.0,-15.0,22.0
19680,95.0,-13.0,-63.0,16.0,-7.0,-6.0
19720,89.0,-81.0,-30.0,9.0,-6.0,20.0
19760,81.0,159.0,60.0,7.0,-21.0,20.0
19800,122.0,-132.0,-139.0,11.0,-9.0,-4.0
19840,91.0,57.0,42.0,6.0,-2.0,23.0
19880,88.0,68.0,-6.0,9.0,0.0,14.0
19920,88.0,-118.0,-130.0,9.0,15.0,-7.0
19960,49.0,160.0,64.0,1.0,1.0,32.0
20000,84.0,-60.0,-76.0,2.0,-6.0,-3.0
20040,79.0,-40.0,-34.0,3.0,6.0,13.0
20080,49.0,113.0,42.0,-5.0,-4.0,19.0
20120,74.0,-69.0,-80.0,-1.0,13.0,-8.0
20160,37.0,-14.0,7.0,0.0,16.0,21.0
20200,25.0,115.0,46.0,-8.0,4.0,16.0
20240,49.0,-139.0,-102.0,2.0,20.0,-9.0
20280,-8.0,102.0,80.0,-1.0,17.0,22.0
20320,7.0,10.0,-2.0,-1.0,16.0,2.0
20360,10.0,-102.0,-39.0,4.0,31.0,3.0
20400,-33.0,93.0,104.0,-9.0,25.0,9.0
20440,-15.0,-33.0,-18.0,-8.0,31.0,-17.0
20480,-21.0,-59.0,-5.0,-6.0,37.0,3.0
20520,-49.0,103.0,93.0,-14.0,23.0,0.0
20560,-20.0,-100.0,-42.0,-8.0,28.0,-22.0
20600,-59.0,-14.0,49.0,-13.0,33.0,-5.0
20640,-74.0,93.0,60.0,-14.0,27.0,-12.0
20680,-53.0,-141.0,-63.0,-11.0,38.0,-23.0
20720,-80.0,64.0,100.0,-16.0,27.0,-5.0
20760,-66.0,-3.0,18.0,-17.0,14.0,-14.0
20800,-60.0,-113.0,-41.0,-12.0,18.0,-28.0
20840,-98.0,58.0,115.0,-15.0,9.0,-7.0
20880,-78.0,-15.0,-17.0,-12.0,16.0,-31.0
20920,-69.0,-149.0,-20.0,-8.0,26.0,-24.0
20960,-106.0,182.0,122.0,-12.0,6.0,-6.0
21000,-48.0,-200.0,-81.0,-2.0,5.0,-37.0
21040,-75.0,95.0,102.0,0.0,1.0,-6.0
21080,-54.0,-23.0,28.0,-4.0,-10.0,-12.0
21120,-36.0,-51.0,-14.0,4.0,7.0,-29.0
21160,-44.0,12.0,79.0,2.0,4.0,-1.0
21200,-36.0,60.0,12.0,0.0,-4.0,-12.0
21240,-1.0,-133.0,-41.0,6.0,4.0,-23.0
21280,-38.0,130.0,107.0,-1.0,-10.0,2.0
21320,13.0,-69.0,-47.0,4.0,-14.0,-23.0
21360,5.0,-25.0,2.0,7.0,-10.0,5.0
21400,0.0,96.0,68.0,3.0,-20.0,3.0
21440,39.0,-81.0,-65.0,6.0,-14.0,-12.0
21480,22.0,4.0,20.0,5.0,-15.0,18.0
21520,24.0,96.0,30.0,2.0,-27.0,7.0
21560,62.0,-148.0,-98.0,7.0,-21.0,1.0
21600,23.0,83.0,75.0,10.0,-24.0,12.0
21640,29.0,-7.0,-51.0,9.0,-25.0,6.0
21680,58.0,-98.0,-23.0,16.0,-8.0,-2.0
21720,26.0,134.0,57.0,10.0,-17.0,22.0
21760,94.0,-75.0,-53.0,11.0,-22.0,9.0
21800,78.0,7.0,16.0,15.0,-20.0,16.0
21840,72.0,76.0,52.0,11.0,-29.0,30.0
21880,94.0,-56.0,-68.0,16.0,-15.0,5.0
21920,64.0,39.0,8.0,12.0,0.0,26.0
21960,73.0,84.0,-10.0,3.0,-3.0,27.0
22000,97.0,-92.0,-81.0,3.0,2.0,4.0
22040,62.0,91.0,34.0,1.0,-3.0,31.0
22080,81.0,30.0,-33.0,-3.0,-12.0,14.0
22120,90.0,-75.0,-71.0,1.0,3.0,10.0
22160,53.0,150.0,66.0,-6.0,1.0,35.0
22200,86.0,-60.0,-91.0,-1.0,5.0,13.0
22240,61.0,9.0,-34.0,0.0,17.0,25.0
22280,37.0,93.0,18.0,-4.0,8.0,32.0
22320,48.0,-91.0,-97.0,0.0,18.0,-11.0
22360,10.0,42.0,7.0,2.0,22.0,31.0
22400,25.0,74.0,16.0,-2.0,11.0,3.0
22440,46.0,-123.0,-78.0,2.0,21.0,9.0
22480,6.0,132.0,77.0,-2.0,19.0,11.0
22520,32.0,11.0,-47.0,2.0,20.0,6.0
22560,33.0,-59.0,-40.0,1.0,39.0,10.0
22600,-4.0,144.0,81.0,-6.0,31.0,31.0
22640,34.0,-59.0,-72.0,-6.0,32.0,-1.0
22680,8.0,-3.0,3.0,-8.0,41.0,16.0
22720,-21.0,130.0,50.0,-14.0,34.0,17.0
22760,26.0,-120.0,-73.0,-13.0,40.0,-5.0
22800,-19.0,68.0,56.0,-23.0,31.0,32.0
22840,-2.0,39.0,1.0,-25.0,13.0,4.0
22880,3.0,-104.0,-58.0,-22.0,23.0,3.0
22920,-38.0,99.0,59.0,-22.0,21.0,22.0
22960,-17.0,-32.0,-28.0,-15.0,19.0,2.0
23000,-29.0,-59.0,-28.0,-12.0,26.0,7.0
23040,-54.0,82.0,68.0,-12.0,7.0,6.0
23080,-23.0,-56.0,-43.0,-6.0,5.0,-4.0
23120,-40.0,-57.0,11.0,-2.0,10.0,-8.0
23160,-48.0,130.0,77.0,-2.0,2.0,4.0
23200,-4.0,-136.0,-76.0,5.0,10.0,-26.0
23240,-49.0,61.0,63.0,3.0,7.0,7.0
23280,-28.0,66.0,12.0,5.0,-6.0,-12.0
23320,-14.0,-117.0,-90.0,8.0,9.0,-19.0
23360,-35.0,153.0,88.0,5.0,0.0,17.0
23400,-7.0,-42.0,-73.0,9.0,-5.0,-12.0
23440,9.0,-31.0,-17.0,3.0,1.0,0.0
23480,-15.0,107.0,25.0,-3.0,-18.0,12.0
23520,41.0,-70.0,-79.0,1.0,-12.0,-18.0
23560,18.0,-21.0,-17.0,0.0,-10.0,4.0
23600,16.0,102.0,31.0,-1.0,-27.0,5.0
23640,54.0,-142.0,-123.0,7.0,-20.0,-18.0
23680,19.0,47.0,29.0,4.0,-25.0,20.0
23720,43.0,47.0,-14.0,8.0,-30.0,-8.0
23760,59.0,-163.0,-101.0,15.0,-14.0,-11.0
23800,23.0,133.0,69.0,14.0,-23.0,8.0
23840,63.0,-72.0,-72.0,14.0,-28.0,-14.0
23880,57.0,-82.0,-26.0,18.0,-18.0,-10.0
23920,27.0,153.0,66.0,13.0,-30.0,0.0
23960,64.0,-143.0,-112.0,18.0,-14.0,-25.0
24000,27.0,61.0,29.0,16.0,-6.0,5.0
24040,19.0,32.0,2.0,7.0,-14.0,2.0
24080,46.0,-46.0,-86.0,6.0,-3.0,-17.0
24120,17.0,7.0,18.0,-2.0,-13.0,18.0
24160,24.0,107.0,-2.0,-3.0,-17.0,0.0
24200,44.0,-180.0,-104.0,-3.0,-4.0,-9.0
24240,-10.0,172.0,86.0,-15.0,-13.0,25.0
24280,33.0,-73.0,-81.0,-11.0,-10.0,-11.0
24320,7.0,-65.0,-28.0,-9.0,2.0,9.0
24360,-25.0,130.0,74.0,-14.0,-9.0,12.0
24400,6.0,-137.0,-78.0,-5.0,1.0,-14.0
24440,-34.0,18.0,52.0,-4.0,3.0,12.0
24480,-39.0,65.0,81.0,-7.0,-7.0,-5.0
24520,-27.0,-127.0,-62.0,3.0,12.0,-15.0
24560,-66.0,56.0,121.0,2.0,11.0,-1.0
24600,-74.0,26.0,31.0,-2.0,10.0,-10.0
24640,-58.0,-136.0,-19.0,-1.0,21.0,-23.0
24680,-113.0,128.0,133.0,-11.0,9.0,0.0
24720,-80.0,-75.0,-11.0,-10.0,10.0,-29.0
24760,-105.0,-63.0,18.0,-11.0,18.0,-26.0
24800,-127.0,108.0,135.0,-23.0,7.0,0.0
24840,-99.0,-113.0,-66.0,-17.0,14.0,-44.0
24880,-119.0,-6.0,79.0,-26.0,10.0,2.0
24920,-121.0,92.0,72.0,-27.0,-7.0,-18.0
24960,-80.0,-189.0,-53.0,-21.0,2.0,-31.0
25000,-130.0,108.0,123.0,-20.0,-2.0,-4.0
25040,-106.0,-31.0,17.0,-19.0,-9.0,-30.0
25080,-94.0,-107.0,-4.0,-9.0,3.0,-17.0
25120,-122.0,99.0,117.0,-9.0,-13.0,-12.0
25160,-87.0,-82.0,-16.0,-1.0,-13.0,-23.0
25200,-79.0,-47.0,37.0,4.0,-8.0,-22.0
25240,-101.0,92.0,97.0,3.0,-19.0,-1.0
25280,-52.0,-114.0,-25.0,11.0,-14.0,-35.0
25320,-86.0,-1.0,69.0,13.0,-12.0,-9.0
25360,-68.0,100.0,59.0,11.0,-22.0,-14.0
25400,-34.0,-156.0,-59.0,16.0,-11.0,-24.0
25440,-74.0,115.0,111.0,8.0,-19.0,0.0
25480,-44.0,-26.0,-19.0,9.0,-31.0,-8.0
25520,-25.0,-72.0,-31.0,10.0,-23.0,-9.0
25560,-51.0,62.0,60.0,4.0,-29.0,7.0
25600,-6.0,-16.0,-28.0,2.0,-27.0,-16.0
25640,-5.0,-116.0,-46.0,7.0,-25.0,-6.0
25680,-20.0,166.0,87.0,0.0,-41.0,21.0
25720,19.0,-198.0,-131.0,8.0,-38.0,-28.0
25760,-11.0,68.0,85.0,9.0,-33.0,14.0
25800,-2.0,18.0,-21.0,14.0,-37.0,0.0
25840,46.0,-89.0,-60.0,21.0,-25.0,-6.0
25880,13.0,44.0,67.0,19.0,-29.0,11.0
25920,46.0,38.0,12.0,19.0,-36.0,-2.0
25960,54.0,-133.0,-88.0,30.0,-23.0,-6.0
26000,27.0,200.0,114.0,19.0,-23.0,16.0
26040,69.0,-137.0,-92.0,23.0,-18.0,-2.0
26080,42.0,62.0,17.0,21.0,-11.0,12.0
26120,37.0,61.0,8.0,12.0,-22.0,19.0
26160,73.0,-22.0,-78.0,12.0,-13.0,-2.0
26200,47.0,-8.0,1.0,9.0,-5.0,20.0
26240,28.0,144.0,12.0,0.0,-11.0,15.0
26280,71.0,-168.0,-130.0,1.0,-1.0,4.0
26320,18.0,171.0,62.0,-7.0,-6.0,41.0
26360,58.0,-67.0,-60.0,-4.0,-10.0,7.0
26400,27.0,-35.0,-54.0,-2.0,5.0,15.0
26440,2.0,99.0,37.0,-3.0,5.0,22.0
26480,28.0,-61.0,-65.0,2.0,9.0,0.0
26520,16.0,-25.0,7.0,3.0,15.0,22.0
26560,8.0,135.0,46.0,1.0,0.0,13.0
26600,55.0,-123.0,-75.0,8.0,11.0,4.0
26640,-2.0,66.0,55.0,9.0,20.0,17.0
26680,15.0,73.0,39.0,4.0,19.0,24.0
26720,32.0,-102.0,-67.0,5.0,32.0,-2.0
26760,-1.0,118.0,82.0,-2.0,27.0,33.0
26800,16.0,-6.0,-19.0,-4.0,23.0,7.0
26840,9.0,-91.0,-24.0,-6.0,35.0,4.0
26880,-29.0,161.0,84.0,-17.0,24.0,34.0
26920,19.0,-118.0,-73.0,-18.0,23.0,-3.0
26960,-15.0,33.0,47.0,-21.0,26.0,15.0
27000,-19.0,41.0,39.0,-27.0,12.0,20.0
27040,-10.0,-58.0,-58.0,-18.0,19.0,-11.0
27080,-37.0,-19.0,41.0,-20.0,19.0,18.0
27120,-38.0,111.0,43.0,-19.0,8.0,4.0
27160,-9.0,-192.0,-82.0,-10.0,18.0,-15.0
27200,-74.0,162.0,107.0,-11.0,9.0,9.0
27240,-16.0,-84.0,-25.0,-2.0,4.0,-20.0
27280,-44.0,-35.0,-10.0,6.0,16.0,-13.0
27320,-44.0,120.0,103.0,1.0,5.0,2.0
27360,-15.0,-67.0,-60.0,10.0,7.0,-31.0
27400,-13.0,-1.0,41.0,9.0,11.0,8.0
27440,-34.0,134.0,64.0,7.0,-1.0,-12.0
27480,25.0,-115.0,-76.0,7.0,11.0,-9.0
27520,-23.0,94.0,61.0,6.0,6.0,4.0
27560,22.0,55.0,28.0,1.0,-5.0,3.0
27600,34.0,-109.0,-82.0,6.0,5.0,-15.0
27640,10.0,142.0,79.0,-7.0,-8.0,22.0
27680,42.0,-56.0,-56.0,-3.0,-9.0,-15.0
27720,49.0,-24.0,-21.0,-3.0,-5.0,11.0
27760,27.0,68.0,43.0,-6.0,-22.0,16.0
27800,78.0,-8.0,-58.0,1.0,-16.0,-12.0
27840,51.0,-141.0,-28.0,6.0,-9.0,19.0
27880,39.0,251.0,92.0,6.0,-21.0,7.0
27920,83.0,-305.0,-165.0,16.0,-7.0,-14.0
27960,37.0,234.0,118.0,12.0,-10.0,22.0
28000,76.0,-132.0,-84.0,17.0,-18.0,-2.0
28040,77.0,5.0,-24.0,22.0,-2.0,-5.0
28080,52.0,21.0,25.0,17.0,-13.0,10.0
28120,79.0,50.0,-38.0,19.0,-8.0,2.0
28160,83.0,-132.0,-64.0,20.0,4.0,-2.0
28200,51.0,204.0,87.0,9.0,-9.0,29.0
28240,99.0,-150.0,-138.0,12.0,3.0,-6.0
28280,54.0,67.0,29.0,5.0,6.0,27.0
28320,56.0,68.0,7.0,-2.0,-2.0,23.0
28360,75.0,-96.0,-106.0,-2.0,8.0,-5.0
28400,38.0,56.0,45.0,-9.0,4.0,31.0
28440,46.0,55.0,0.0,-10.0,-2.0,7.0
28480,52.0,-142.0,-88.0,-8.0,16.0,-3.0
28520,-4.0,157.0,92.0,-14.0,7.0,24.0
28560,27.0,-73.0,-56.0,-10.0,10.0,-11.0
28600,1.0,-56.0,-16.0,-6.0,20.0,10.0
28640,-37.0,115.0,82.0,-9.0,10.0,3.0
28680,-14.0,-122.0,-66.0,-2.0,22.0,-24.0
28720,-51.0,14.0,34.0,2.0,27.0,1.0
28760,-61.0,64.0,73.0,-3.0,15.0,-14.0
28800,-32.0,-113.0,-55.0,2.0,27.0,-27.0
28840,-76.0,33.0,83.0,-4.0,21.0,-9.0
28880,-71.0,66.0,40.0,-6.0,19.0,-11.0
28920,-58.0,-194.0,-39.0,-2.0,30.0,-35.0
28960,-108.0,183.0,156.0,-12.0,18.0,15.0
29000,-61.0,-106.0,-52.0,-9.0,16.0,-31.0
29040,-79.0,-44.0,39.0,-9.0,20.0,-2.0
29080,-104.0,95.0,122.0,-18.0,5.0,-3.0
29120,-74.0,-124.0,-68.0,-12.0,13.0,-26.0
29160,-96.0,7.0,72.0,-15.0,13.0,1.0
29200,-94.0,52.0,61.0,-17.0,2.0,-6.0
29240,-53.0,-146.0,-42.0,-10.0,6.0,-32.0
29280,-99.0,61.0,87.0,-9.0,0.0,-4.0
29320,-69.0,0.0,24.0,-4.0,-8.0,-21.0
29360,-64.0,-138.0,-51.0,5.0,2.0,-33.0
29400,-91.0,116.0,127.0,4.0,-6.0,-11.0
29440,-56.0,-89.0,-57.0,12.0,-7.0,-31.0
29480,-52.0,-57.0,7.0,17.0,-1.0,-25.0
29520,-68.0,104.0,79.0,15.0,-15.0,-14.0
29560,-10.0,-125.0,-59.0,19.0,-13.0,-42.0
29600,-54.0,-5.0,22.0,20.0,-10.0,-12.0
29640,-33.0,118.0,61.0,12.0,-22.0,-18.0
29680,7.0,-172.0,-119.0,18.0,-12.0,-28.0
29720,-21.0,137.0,79.0,9.0,-17.0,3.0
29760,0.0,-40.0,-57.0,10.0,-25.0,-12.0
29800,14.0,-64.0,-45.0,11.0,-16.0,-7.0
29840,-14.0,91.0,54.0,6.0,-26.0,12.0
29880,28.0,-30.0,-72.0,7.0,-26.0,-14.0
29920,31.0,-80.0,-49.0,12.0,-17.0,0.0
29960,36.0,172.0,111.0,3.0,-32.0,27.0
30000,73.0,-162.0,-147.0,15.0,-27.0,-15.0
30040,48.0,87.0,85.0,10.0,-23.0,21.0
30080,52.0,44.0,-15.0,17.0,-26.0,13.0
30120,85.0,-143.0,-93.0,22.0,-9.0,-2.0
30160,35.0,112.0,83.0,18.0,-10.0,24.0
30200,56.0,-22.0,-76.0,17.0,-20.0,1.0
30240,66.0,-87.0,-53.0,19.0,-9.0,4.0
30280,19.0,138.0,55.0,12.0,-13.0,18.0
30320,68.0,-146.0,-88.0,16.0,-6.0,-19.0
30360,34.0,54.0,2.0,11.0,4.0,28.0
30400,48.0,38.0,-4.0,9.0,-6.0,10.0
30440,76.0,-48.0,-64.0,2.0,-5.0,12.0
30480,42.0,-11.0,14.0,1.0,-1.0,20.0
30520,26.0,108.0,10.0,0.0,-6.0,19.0
30560,61.0,-145.0,-109.0,1.0,13.0,8.0
30600,5.0,110.0,51.0,-4.0,14.0,23.0
30640,44.0,-35.0,-9.0,-9.0,7.0,7.0
30680,30.0,-50.0,-71.0,-7.0,17.0,3.0
30720,27.0,146.0,71.0,-12.0,11.0,31.0
30760,55.0,-72.0,-70.0,-6.0,16.0,-10.0
30800,39.0,-3.0,25.0,-1.0,27.0,18.0
30840,22.0,157.0,40.0,-5.0,16.0,22.0
30880,57.0,-112.0,-109.0,-3.0,29.0,-8.0
30920,4.0,87.0,70.0,-6.0,36.0,20.0
30960,11.0,64.0,-7.0,-9.0,29.0,-2.0
31000,25.0,-143.0,-96.0,-7.0,35.0,-15.0
31040,-21.0,140.0,108.0,-16.0,21.0,15.0
31080,20.0,-55.0,-40.0,-16.0,9.0,-19.0
31120,17.0,-41.0,-15.0,-15.0,23.0,-2.0
31160,-20.0,106.0,52.0,-15.0,19.0,2.0
31200,17.0,-91.0,-48.0,-12.0,27.0,-13.0
31240,-25.0,-34.0,27.0,-14.0,28.0,11.0
31280,-32.0,121.0,51.0,-18.0,6.0,1.0
31320,12.0,-177.0,-87.0,-11.0,10.0,-24.0
31360,-21.0,96.0,98.0,-12.0,12.0,3.0
31400,-5.0,-58.0,-2.0,-5.0,8.0,-24.0
31440,2.0,-38.0,-30.0,-6.0,22.0,-18.0
31480,-24.0,19.0,45.0,-10.0,10.0,-3.0
31520,20.0,63.0,3.0,-6.0,-1.0,-7.0
31560,23.0,-180.0,-81.0,3.0,3.0,-19.0
31600,-3.0,253.0,116.0,0.0,-5.0,11.0
31640,52.0,-220.0,-143.0,9.0,3.0,-32.0
31680,20.0,123.0,70.0,6.0,7.0,12.0
31720,28.0,9.0,-15.0,4.0,-10.0,-16.0
31760,70.0,-32.0,-71.0,2.0,-2.0,-20.0
31800,47.0,15.0,6.0,1.0,-8.0,13.0
31840,60.0,84.0,16.0,1.0,-19.0,-10.0
31880,80.0,-139.0,-105.0,8.0,-6.0,-8.0
31920,37.0,155.0,71.0,4.0,-13.0,11.0
31960,73.0,-42.0,-99.0,12.0,-8.0,-10.0
32000,70.0,-67.0,-33.0,10.0,6.0,-1.0
32040,41.0,159.0,42.0,4.0,-11.0,19.0
32080,102.0,-111.0,-103.0,10.0,-12.0,-14.0
32120,64.0,19.0,-7.0,8.0,-11.0,26.0
32160,74.0,92.0,38.0,5.0,-21.0,-5.0
32200,91.0,-125.0,-135.0,14.0,1.0,-5.0
32240,65.0,101.0,43.0,11.0,4.0,20.0
32280,77.0,26.0,-52.0,9.0,-7.0,15.0
32320,96.0,-111.0,-82.0,6.0,2.0,0.0
32360,49.0,129.0,53.0,1.0,-9.0,28.0
32400,85.0,-45.0,-95.0,5.0,-1.0,9.0
32440,77.0,-83.0,-20.0,3.0,12.0,12.0
32480,31.0,139.0,72.0,-5.0,-4.0,33.0
32520,84.0,-116.0,-102.0,-3.0,5.0,0.0
32560,25.0,11.0,3.0,-4.0,8.0,26.0
32600,33.0,87.0,70.0,-7.0,4.0,23.0
32640,23.0,-165.0,-100.0,-3.0,18.0,-7.0
32680,-15.0,114.0,92.0,-8.0,17.0,43.0
32720,-13.0,-26.0,-15.0,-8.0,15.0,-9.0
32760,4.0,-96.0,-5.0,-7.0,32.0,12.0
32800,-56.0,97.0,99.0,-10.0,19.0,5.0
32840,-33.0,-46.0,-24.0,-11.0,22.0,-2.0
32880,-48.0,-66.0,6.0,-6.0,27.0,-11.0
32920,-80.0,100.0,116.0,-14.0,17.0,11.0
32960,-51.0,-78.0,-57.0,-3.0,30.0,-36.0
33000,-85.0,-48.0,35.0,-8.0,35.0,5.0
33040,-85.0,163.0,94.0,-9.0,20.0,-15.0
33080,-46.0,-243.0,-98.0,-5.0,24.0,-32.0
33120,-98.0,171.0,151.0,-13.0,16.0,-4.0
33160,-71.0,-84.0,-41.0,-12.0,10.0,-31.0
33200,-67.0,-57.0,9.0,-9.0,26.0,-20.0
33240,-102.0,58.0,95.0,-11.0,13.0,-21.0
33280,-85.0,-37.0,-21.0,-11.0,11.0,-27.0
33320,-88.0,-97.0,1.0,-5.0,15.0,-31.0
33360,-120.0,133.0,120.0,-9.0,0.0,-14.0
33400,-75.0,-157.0,-81.0,-1.0,8.0,-47.0
33440,-111.0,44.0,82.0,-4.0,6.0,-16.0
33480,-94.0,30.0,64.0,-5.0,-3.0,-13.0
33520,-76.0,-137.0,-40.0,1.0,5.0,-47.0
33560,-116.0,70.0,107.0,-2.0,1.0,-11.0
33600,-97.0,6.0,-6.0,3.0,-6.0,-30.0
33640,-64.0,-140.0,-21.0,8.0,1.0,-24.0
33680,-103.0,135.0,121.0,2.0,-12.0,-10.0
33720,-49.0,-96.0,-61.0,6.0,-18.0,-33.0
33760,-61.0,-20.0,2.0,10.0,-8.0,-6.0
33800,-48.0,56.0,71.0,7.0,-19.0,-7.0
33840,-16.0,-85.0,-74.0,7.0,-16.0,-20.0
33880,-16.0,-8.0,37.0,7.0,-19.0,0.0
33920,-15.0,126.0,26.0,4.0,-31.0,2.0
33960,44.0,-225.0,-106.0,13.0,-20.0,-14.0
34000,-15.0,152.0,119.0,12.0,-21.0,14.0
34040,37.0,-62.0,-44.0,11.0,-29.0,0.0
34080,50.0,-20.0,-39.0,13.0,-22.0,11.0
34120,43.0,83.0,66.0,8.0,-36.0,26.0
34160,70.0,-61.0,-43.0,13.0,-34.0,2.0
34200,43.0,-41.0,-24.0,16.0,-17.0,14.0
34240,8.0,136.0,27.0,7.0,-17.0,22.0
34280,59.0,-112.0,-95.0,5.0,-11.0,1.0
34320,19.0,34.0,22.0,5.0,-17.0,21.0
34360,39.0,77.0,-7.0,2.0,-29.0,6.0
34400,59.0,-89.0,-99.0,11.0,-18.0,-2.0
34440,15.0,102.0,63.0,8.0,-14.0,26.0
34480,24.0,17.0,-10.0,1.0,-17.0,6.0
34520,37.0,-67.0,-100.0,3.0,-7.0,20.0
34560,27.0,136.0,59.0,0.0,-13.0,29.0
34600,68.0,-44.0,-55.0,0.0,-13.0,9.0
34640,31.0,-28.0,-12.0,-1.0,2.0,13.0
34680,10.0,156.0,41.0,-7.0,-7.0,29.0
34720,47.0,-163.0,-105.0,2.0,5.0,-4.0
34760,25.0,113.0,89.0,-6.0,7.0,35.0
34800,48.0,41.0,-7.0,-12.0,-5.0,18.0
34840,81.0,-54.0,-70.0,-6.0,9.0,16.0
34880,35.0,54.0,70.0,-10.0,5.0,22.0
34920,41.0,22.0,-15.0,-7.0,9.0,17.0
34960,27.0,-113.0,-66.0,-6.0,30.0,0.0
35000,8.0,188.0,85.0,-14.0,25.0,31.0
35040,45.0,-151.0,-99.0,-12.0,24.0,-20.0
35080,1.0,25.0,48.0,-15.0,21.0,12.0
35120,-6.0,83.0,19.0,-13.0,2.0,0.0
35160,33.0,-118.0,-80.0,-11.0,11.0,-10.0
35200,-25.0,47.0,77.0,-15.0,19.0,-1.0
35240,-29.0,61.0,6.0,-15.0,17.0,-11.0
35280,-20.0,-139.0,-101.0,-6.0,28.0,-14.0
35320,-59.0,158.0,74.0,-14.0,14.0,5.0
35360,-16.0,-101.0,-47.0,-13.0,4.0,-21.0
35400,-38.0,-23.0,-12.0,-12.0,8.0,-13.0
35440,-70.0,64.0,48.0,-12.0,0.0,-13.0
35480,-41.0,-55.0,-45.0,-8.0,13.0,-32.0
35520,-48.0,-42.0,16.0,-8.0,19.0,-12.0
35560,-47.0,128.0,53.0,-13.0,-4.0,1.0
35600,6.0,-136.0,-92.0,-7.0,-9.0,-31.0
35640,-44.0,66.0,59.0,-5.0,-14.0,2.0
35680,-22.0,35.0,6.0,-2.0,-11.0,-23.0
35720,-6.0,-130.0,-84.0,-2.0,16.0,-21.0
35760,-22.0,126.0,70.0,-5.0,8.0,0.0
35800,28.0,-59.0,-59.0,-1.0,-10.0,-25.0
35840,29.0,-67.0,-22.0,0.0,-17.0,-9.0
35880,10.0,117.0,53.0,-3.0,-33.0,-2.0
35920,54.0,-125.0,-86.0,4.0,-18.0,-30.0
35960,22.0,-2.0,19.0,9.0,-8.0,6.0
36000,23.0,95.0,8.0,7.0,-21.0,3.0
36040,69.0,-140.0,-117.0,10.0,-13.0,-21.0
36080,31.0,62.0,49.0,4.0,-23.0,15.0
36120,48.0,13.0,-17.0,9.0,-32.0,-8.0
36160,58.0,-114.0,-78.0,15.0,-20.0,-8.0
36200,27.0,126.0,77.0,8.0,-25.0,18.0
36240,70.0,-83.0,-50.0,10.0,-19.0,-10.0
36280,48.0,-34.0,-18.0,10.0,-8.0,4.0
36320,28.0,132.0,35.0,4.0,-22.0,19.0
36360,66.0,-78.0,-90.0,9.0,-20.0,-5.0
36400,50.0,6.0,21.0,4.0,-20.0,23.0
36440,49.0,108.0,38.0,-2.0,-31.0,15.0
36480,76.0,-128.0,-104.0,2.0,-9.0,-6.0
36520,26.0,121.0,68.0,-5.0,-3.0,26.0
36560,57.0,23.0,-23.0,-3.0,-8.0,9.0
36600,72.0,-91.0,-61.0,-4.0,-2.0,9.0
36640,40.0,122.0,84.0,-12.0,-20.0,32.0
36680,58.0,-53.0,-57.0,-5.0,-17.0,-4.0
36720,32.0,-59.0,0.0,3.0,6.0,15.0
36760,-7.0,144.0,89.0,-3.0,4.0,19.0
36800,36.0,-131.0,-79.0,-1.0,16.0,-2.0
36840,-7.0,31.0,72.0,-5.0,13.0,25.0
36880,-17.0,60.0,65.0,-7.0,-5.0,8.0
36920,-15.0,-129.0,-44.0,0.0,12.0,-11.0
36960,-71.0,74.0,111.0,-3.0,17.0,15.0
37000,-62.0,12.0,36.0,-4.0,20.0,-3.0
37040,-64.0,-124.0,-23.0,-4.0,31.0,-7.0
37080,-111.0,140.0,129.0,-13.0,14.0,6.0
37120,-84.0,-88.0,-29.0,-12.0,13.0,-18.0
37160,-108.0,-31.0,45.0,-13.0,21.0,-2.0
37200,-132.0,79.0,110.0,-19.0,11.0,0.0
