Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,32.0,-127.0,-90.0,10.0,-3.0,-34.0
18600,-1.0,21.0,23.0,7.0,-8.0,21.0
18640,14.0,94.0,15.0,6.0,-23.0,-14.0
18680,63.0,-152.0,-101.0,7.0,-12.0,0.0
18720,36.0,156.0,65.0,8.0,-22.0,19.0
18760,83.0,-26.0,-76.0,9.0,-24.0,4.0
18800,69.0,-49.0,-62.0,8.0,-8.0,1.0
18840,41.0,130.0,37.0,-3.0,-20.0,28.0
18880,89.0,-34.0,-111.0,3.0,-18.0,0.0
18920,96.0,-13.0,-38.0,3.0,-20.0,22.0
18960,82.0,152.0,35.0,0.0,-33.0,20.0
19000,133.0,-88.0,-116.0,13.0,-15.0,1.0
19040,82.0,70.0,21.0,5.0,-9.0,33.0
19080,91.0,126.0,-2.0,3.0,-15.0,21.0
19120,112.0,-132.0,-94.0,9.0,-6.0,10.0
19160,64.0,182.0,70.0,1.0,-17.0,37.0
19200,101.0,-21.0,-68.0,9.0,-15.0,6.0
19240,88.0,-45.0,-45.0,8.0,5.0,15.0
19280,50.0,139.0,76.0,1.0,-4.0,18.0
19320,74.0,-53.0,-88.0,2.0,4.0,5.0
19360,45.0,-11.0,-13.0,-1.0,11.0,14.0
19400,18.0,127.0,58.0,-9.0,0.0,18.0
19440,46.0,-112.0,-99.0,-6.0,15.0,-2.0
19480,2.0,58.0,53.0,-7.0,10.0,21.0
19520,-9.0,64.0,23.0,-12.0,3.0,10.0
19560,12.0,-108.0,-71.0,-7.0,17.0,-15.0
19600,-41.0,95.0,90.0,-13.0,12.0,23.0
19640,-21.0,29.0,-10.0,-8.0,15.0,-15.0
19680,-29.0,-127.0,-36.0,-5.0,20.0,4.0
19720,-68.0,191.0,125.0,-12.0,0.0,19.0
19760,-37.0,-133.0,-85.0,-5.0,6.0,-22.0
19800,-63.0,23.0,70.0,-4.0,13.0,8.0
19840,-92.0,93.0,54.0,-3.0,5.0,-8.0
19880,-64.0,-117.0,-61.0,4.0,19.0,-18.0
19920,-109.0,67.0,65.0,1.0,8.0,-2.0
19960,-85.0,37.0,34.0,-3.0,-6.0,-11.0
20000,-69.0,-107.0,-62.0,5.0,2.0,-23.0
20040,-107.0,91.0,106.0,2.0,-6.0,-4.0
20080,-96.0,-22.0,-25.0,5.0,-5.0,-20.0
20120,-90.0,-87.0,-15.0,7.0,4.0,-25.0
20160,-122.0,122.0,107.0,1.0,-15.0,6.0
20200,-75.0,-88.0,-64.0,6.0,-15.0,-33.0
20240,-94.0,-19.0,22.0,6.0,-16.0,-8.0
20280,-101.0,103.0,76.0,3.0,-27.0,-2.0
20320,-64.0,-155.0,-73.0,10.0,-18.0,-28.0
20360,-97.0,73.0,80.0,5.0,-21.0,7.0
20400,-68.0,13.0,3.0,5.0,-29.0,-15.0
20440,-50.0,-122.0,-58.0,9.0,-21.0,-10.0
20480,-74.0,83.0,89.0,6.0,-34.0,7.0
20520,-42.0,-37.0,-38.0,9.0,-38.0,-13.0
20560,-21.0,-99.0,-35.0,16.0,-28.0,3.0
20600,-39.0,117.0,80.0,14.0,-36.0,6.0
20640,23.0,-147.0,-76.0,18.0,-32.0,-7.0
20680,2.0,-3.0,22.0,19.0,-30.0,13.0
20720,4.0,11.0,23.0,17.0,-43.0,14.0
20760,40.0,-20.0,-67.0,24.0,-34.0,-14.0
20800,42.0,-40.0,66.0,21.0,-30.0,14.0
20840,54.0,65.0,45.0,24.0,-34.0,23.0
20880,16.0,-300.0,-210.0,27.0,-20.0,-10.0
20920,37.0,287.0,244.0,11.0,-27.0,21.0
20960,102.0,-100.0,-192.0,20.0,-26.0,4.0
21000,119.0,-32.0,-45.0,15.0,-11.0,-3.0
21040,20.0,62.0,81.0,9.0,-15.0,0.0
21080,62.0,-105.0,-96.0,21.0,-4.0,-16.0
21120,27.0,73.0,-79.0,15.0,0.0,16.0
21160,76.0,165.0,40.0,-5.0,-16.0,-10.0
21200,152.0,-172.0,-54.0,5.0,-8.0,6.0
21240,67.0,119.0,-3.0,13.0,-3.0,23.0
21280,42.0,-35.0,-84.0,16.0,7.0,-38.0
21320,45.0,26.0,48.0,2.0,31.0,25.0
21360,44.0,39.0,-46.0,2.0,28.0,14.0
21400,76.0,32.0,-17.0,-11.0,14.0,-5.0
21440,84.0,-117.0,-19.0,-4.0,10.0,-4.0
21480,38.0,117.0,90.0,0.0,0.0,21.0
21520,33.0,-69.0,-46.0,-1.0,25.0,-5.0
21560,6.0,-8.0,25.0,-16.0,52.0,-16.0
21600,39.0,70.0,49.0,-16.0,45.0,30.0
21640,52.0,-138.0,-83.0,-3.0,42.0,-26.0
21680,14.0,88.0,105.0,-21.0,30.0,32.0
21720,25.0,28.0,-40.0,-26.0,27.0,-17.0
21760,30.0,-153.0,-54.0,-14.0,51.0,-25.0
21800,-40.0,104.0,105.0,-16.0,46.0,5.0
21840,4.0,-95.0,-62.0,-19.0,47.0,-14.0
21880,-14.0,-6.0,-11.0,-25.0,56.0,-18.0
21920,-25.0,68.0,35.0,-26.0,38.0,-3.0
21960,-15.0,-111.0,-71.0,-16.0,33.0,-26.0
22000,-56.0,-3.0,70.0,-14.0,24.0,-11.0
22040,-55.0,35.0,27.0,-14.0,17.0,0.0
22080,-21.0,-140.0,-56.0,-11.0,42.0,-36.0
22120,-89.0,89.0,106.0,-17.0,38.0,-19.0
22160,-62.0,-39.0,0.0,-11.0,22.0,-19.0
22200,-63.0,-110.0,-32.0,0.0,10.0,2.0
22240,-98.0,77.0,111.0,-23.0,-1.0,-24.0
22280,-72.0,-97.0,-9.0,-16.0,3.0,-55.0
22320,-98.0,-22.0,-18.0,-2.0,16.0,0.0
22360,-90.0,85.0,92.0,-6.0,8.0,-27.0
22400,-42.0,-116.0,-42.0,-8.0,10.0,-34.0
22440,-74.0,18.0,25.0,-17.0,-1.0,-17.0
22480,-74.0,66.0,25.0,-13.0,-15.0,-21.0
22520,-45.0,-115.0,-63.0,-5.0,-6.0,-34.0
22560,-53.0,63.0,64.0,-9.0,-9.0,-3.0
22600,-11.0,20.0,-15.0,-12.0,-10.0,-39.0
22640,9.0,-147.0,-75.0,-4.0,-5.0,-15.0
22680,-27.0,182.0,78.0,-1.0,-26.0,0.0
22720,27.0,-115.0,-101.0,3.0,-25.0,-29.0
22760,25.0,-18.0,20.0,0.0,-19.0,12.0
22800,31.0,104.0,9.0,3.0,-34.0,14.0
22840,77.0,-131.0,-101.0,15.0,-22.0,-16.0
22880,43.0,66.0,45.0,15.0,-25.0,27.0
22920,59.0,19.0,-45.0,16.0,-32.0,7.0
22960,94.0,-96.0,-85.0,18.0,-13.0,-5.0
23000,63.0,65.0,45.0,7.0,-29.0,36.0
23040,88.0,8.0,-48.0,15.0,-33.0,3.0
23080,87.0,-68.0,-89.0,16.0,-16.0,8.0
23120,77.0,111.0,52.0,8.0,-20.0,25.0
23160,109.0,-63.0,-82.0,15.0,-11.0,7.0
23200,76.0,5.0,-39.0,7.0,-9.0,8.0
23240,65.0,145.0,32.0,-1.0,-24.0,21.0
23280,107.0,-98.0,-115.0,8.0,-10.0,-2.0
23320,72.0,57.0,36.0,3.0,-5.0,20.0
23360,68.0,124.0,-3.0,-1.0,-7.0,12.0
23400,75.0,-132.0,-134.0,3.0,9.0,0.0
23440,27.0,198.0,77.0,0.0,-3.0,25.0
23480,55.0,-60.0,-103.0,-2.0,-4.0,-3.0
23520,51.0,14.0,-38.0,1.0,10.0,7.0
23560,9.0,94.0,34.0,-5.0,-2.0,20.0
23600,39.0,-11.0,-66.0,3.0,8.0,-12.0
23640,10.0,-55.0,-19.0,4.0,9.0,26.0
23680,-11.0,183.0,80.0,-6.0,6.0,5.0
23720,10.0,-152.0,-120.0,2.0,23.0,-7.0
23760,-30.0,129.0,95.0,-2.0,19.0,24.0
23800,-25.0,-3.0,4.0,-4.0,7.0,-3.0
23840,-16.0,-55.0,-11.0,-1.0,18.0,3.0
23880,-56.0,69.0,87.0,-8.0,10.0,9.0
23920,-48.0,36.0,25.0,-7.0,15.0,-3.0
23960,-55.0,-136.0,-10.0,-3.0,26.0,-3.0
24000,-104.0,184.0,143.0,-13.0,12.0,16.0
24040,-75.0,-152.0,-75.0,-10.0,16.0,-15.0
24080,-104.0,42.0,85.0,-11.0,12.0,6.0
24120,-116.0,17.0,73.0,-9.0,-6.0,6.0
24160,-106.0,-77.0,-23.0,-7.0,6.0,-25.0
24200,-133.0,-21.0,78.0,-9.0,-2.0,9.0
24240,-129.0,82.0,75.0,-6.0,-11.0,-9.0
24280,-89.0,-189.0,-53.0,-1.0,-5.0,-16.0
24320,-138.0,136.0,150.0,-4.0,-17.0,6.0
24360,-93.0,-96.0,-29.0,3.0,-20.0,-16.0
24400,-97.0,-36.0,34.0,10.0,-12.0,-10.0
24440,-104.0,68.0,102.0,5.0,-25.0,3.0
24480,-63.0,-59.0,-10.0,10.0,-21.0,-21.0
24520,-57.0,-21.0,44.0,12.0,-19.0,4.0
24560,-64.0,104.0,84.0,5.0,-32.0,8.0
24600,-18.0,-107.0,-43.0,14.0,-22.0,-10.0
24640,-38.0,67.0,89.0,9.0,-22.0,13.0
24680,-11.0,40.0,18.0,4.0,-26.0,11.0
24720,14.0,-95.0,-41.0,10.0,-18.0,-8.0
24760,-3.0,107.0,90.0,3.0,-32.0,25.0
24800,31.0,-24.0,-32.0,3.0,-35.0,6.0
24840,35.0,-93.0,-20.0,7.0,-27.0,12.0
24880,1.0,120.0,94.0,2.0,-31.0,16.0
24920,42.0,-62.0,-76.0,9.0,-24.0,-3.0
24960,34.0,-62.0,63.0,11.0,-19.0,18.0
25000,17.0,108.0,30.0,9.0,-29.0,16.0
25040,53.0,-259.0,-115.0,13.0,-22.0,-20.0
25080,50.0,245.0,165.0,13.0,-23.0,26.0
25120,93.0,-150.0,-111.0,16.0,-27.0,-3.0
25160,98.0,26.0,52.0,16.0,-9.0,0.0
25200,38.0,-27.0,17.0,15.0,-8.0,3.0
25240,63.0,25.0,-37.0,14.0,-1.0,8.0
25280,69.0,-43.0,-50.0,11.0,5.0,-3.0
25320,83.0,143.0,81.0,-2.0,-7.0,20.0
25360,137.0,-96.0,-72.0,6.0,-3.0,4.0
25400,89.0,35.0,-12.0,8.0,10.0,8.0
25440,74.0,97.0,28.0,5.0,16.0,4.0
25480,102.0,-51.0,-72.0,0.0,35.0,20.0
25520,84.0,82.0,-2.0,-5.0,30.0,28.0
25560,100.0,48.0,-2.0,-16.0,10.0,26.0
25600,93.0,-113.0,-98.0,-4.0,17.0,-1.0
25640,38.0,157.0,62.0,-1.0,18.0,28.0
25680,50.0,-55.0,-82.0,-3.0,38.0,-7.0
25720,42.0,-45.0,-4.0,-5.0,58.0,5.0
25760,24.0,146.0,59.0,-10.0,38.0,24.0
25800,66.0,-105.0,-76.0,-3.0,30.0,-13.0
25840,24.0,84.0,58.0,-7.0,30.0,28.0
25880,18.0,50.0,26.0,-9.0,35.0,3.0
25920,17.0,-107.0,-22.0,0.0,57.0,-14.0
25960,-45.0,72.0,77.0,-10.0,54.0,31.0
26000,-19.0,60.0,-14.0,-17.0,49.0,-2.0
26040,7.0,-118.0,-52.0,-17.0,53.0,1.0
26080,-31.0,139.0,96.0,-26.0,40.0,25.0
26120,-17.0,-91.0,-59.0,-20.0,30.0,-20.0
26160,-47.0,-13.0,30.0,-24.0,33.0,30.0
26200,-47.0,97.0,52.0,-31.0,24.0,13.0
26240,-5.0,-122.0,-51.0,-24.0,38.0,-4.0
26280,-56.0,54.0,37.0,-20.0,37.0,3.0
26320,-50.0,9.0,20.0,-11.0,14.0,12.0
26360,-45.0,-89.0,-39.0,-8.0,10.0,10.0
26400,-81.0,17.0,76.0,-19.0,2.0,-9.0
26440,-57.0,33.0,17.0,-6.0,-2.0,-15.0
26480,-35.0,-125.0,-47.0,8.0,20.0,-10.0
26520,-64.0,158.0,123.0,7.0,9.0,0.0
26560,-22.0,-100.0,-52.0,4.0,0.0,-20.0
26600,-58.0,5.0,12.0,2.0,-5.0,-12.0
26640,-66.0,115.0,45.0,6.0,-19.0,8.0
26680,-33.0,-113.0,-101.0,15.0,0.0,-34.0
26720,-48.0,63.0,64.0,6.0,2.0,9.0
26760,-32.0,56.0,-15.0,2.0,-10.0,-16.0
26800,10.0,-119.0,-102.0,5.0,-6.0,-14.0
26840,-27.0,133.0,57.0,-1.0,-27.0,5.0
26880,27.0,-40.0,-63.0,1.0,-30.0,-17.0
26920,34.0,-66.0,-60.0,4.0,-20.0,10.0
26960,17.0,121.0,10.0,3.0,-34.0,12.0
27000,69.0,-85.0,-84.0,11.0,-29.0,-12.0
27040,33.0,-9.0,-47.0,14.0,-23.0,13.0
27080,45.0,95.0,-1.0,16.0,-33.0,-4.0
27120,89.0,-118.0,-110.0,18.0,-22.0,-7.0
27160,72.0,31.0,40.0,15.0,-30.0,6.0
27200,84.0,87.0,-12.0,16.0,-39.0,6.0
27240,110.0,-151.0,-115.0,22.0,-20.0,-17.0
27280,65.0,132.0,90.0,17.0,-20.0,17.0
27320,72.0,-26.0,-86.0,20.0,-11.0,-4.0
27360,62.0,-48.0,-67.0,18.0,-2.0,-9.0
27400,32.0,151.0,46.0,4.0,-20.0,30.0
27440,82.0,-103.0,-103.0,10.0,-15.0,-21.0
27480,44.0,24.0,7.0,1.0,-12.0,24.0
27520,34.0,107.0,26.0,-8.0,-15.0,9.0
27560,47.0,-101.0,-97.0,-2.0,-1.0,-8.0
27600,8.0,57.0,61.0,-12.0,-4.0,29.0
27640,6.0,65.0,3.0,-12.0,-11.0,-3.0
27680,20.0,-123.0,-63.0,-5.0,4.0,6.0
27720,-38.0,149.0,90.0,-6.0,-5.0,16.0
27760,-4.0,-52.0,-26.0,-3.0,-3.0,3.0
27800,-19.0,-71.0,14.0,1.0,11.0,8.0
27840,-57.0,116.0,108.0,-9.0,4.0,2.0
27880,-25.0,-85.0,-47.0,-2.0,12.0,-9.0
27920,-52.0,-7.0,50.0,-2.0,14.0,4.0
27960,-70.0,65.0,88.0,-7.0,-1.0,0.0
28000,-47.0,-109.0,-38.0,-2.0,11.0,-22.0
28040,-95.0,32.0,90.0,-5.0,11.0,-5.0
28080,-96.0,49.0,46.0,-7.0,10.0,-11.0
28120,-78.0,-152.0,-25.0,-6.0,22.0,-23.0
28160,-112.0,130.0,137.0,-16.0,3.0,6.0
28200,-78.0,-76.0,-12.0,-17.0,-5.0,-16.0
28240,-109.0,-76.0,24.0,-14.0,2.0,-19.0
28280,-136.0,98.0,154.0,-23.0,-7.0,-3.0
28320,-119.0,-133.0,-62.0,-15.0,4.0,-37.0
28360,-135.0,-13.0,108.0,-12.0,4.0,-10.0
28400,-153.0,63.0,74.0,-15.0,-16.0,-14.0
28440,-95.0,-152.0,-14.0,-6.0,-17.0,-33.0
28480,-147.0,55.0,116.0,-3.0,-28.0,1.0
28520,-106.0,-1.0,38.0,-3.0,-30.0,-25.0
28560,-92.0,-153.0,-7.0,9.0,-13.0,-23.0
28600,-111.0,132.0,138.0,4.0,-22.0,-10.0
28640,-68.0,-126.0,-48.0,8.0,-25.0,-35.0
28680,-66.0,-11.0,48.0,13.0,-21.0,-19.0
28720,-63.0,37.0,56.0,13.0,-35.0,-20.0
28760,-18.0,-61.0,-34.0,16.0,-31.0,-28.0
28800,-21.0,-33.0,16.0,19.0,-26.0,-11.0
28840,-12.0,105.0,50.0,13.0,-34.0,-9.0
28880,34.0,-163.0,-95.0,16.0,-24.0,-19.0
28920,1.0,107.0,76.0,10.0,-30.0,7.0
28960,32.0,-15.0,-37.0,10.0,-38.0,-5.0
29000,40.0,-115.0,-60.0,12.0,-29.0,-17.0
29040,-1.0,128.0,75.0,11.0,-34.0,12.0
29080,35.0,-107.0,-69.0,12.0,-28.0,-20.0
29120,28.0,10.0,14.0,14.0,-17.0,9.0
29160,26.0,63.0,24.0,8.0,-31.0,10.0
29200,81.0,-41.0,-36.0,13.0,-29.0,-2.0
29240,54.0,-10.0,22.0,15.0,-29.0,21.0
29280,49.0,114.0,38.0,12.0,-34.0,13.0
29320,79.0,-122.0,-90.0,18.0,-13.0,4.0
29360,34.0,128.0,45.0,12.0,-6.0,26.0
29400,73.0,9.0,-51.0,9.0,-7.0,13.0
29440,82.0,-56.0,-62.0,11.0,0.0,14.0
29480,63.0,135.0,45.0,7.0,-12.0,33.0
29520,102.0,-27.0,-85.0,7.0,-9.0,12.0
29560,93.0,6.0,-28.0,8.0,5.0,28.0
29600,86.0,144.0,33.0,0.0,4.0,45.0
29640,120.0,-90.0,-117.0,4.0,16.0,24.0
29680,72.0,86.0,18.0,1.0,19.0,49.0
29720,71.0,63.0,-17.0,-2.0,14.0,34.0
29760,73.0,-84.0,-97.0,3.0,29.0,20.0
29800,31.0,130.0,54.0,-3.0,24.0,43.0
29840,63.0,2.0,-42.0,-3.0,21.0,25.0
29880,44.0,-59.0,-52.0,1.0,30.0,22.0
29920,12.0,184.0,72.0,-5.0,27.0,38.0
29960,47.0,-68.0,-95.0,0.0,34.0,13.0
30000,10.0,27.0,19.0,-2.0,47.0,39.0
30040,-9.0,145.0,41.0,-5.0,37.0,29.0
30080,20.0,-128.0,-106.0,-3.0,46.0,10.0
30120,-31.0,127.0,58.0,-6.0,47.0,37.0
30160,-12.0,13.0,-26.0,-10.0,37.0,10.0
30200,5.0,-76.0,-54.0,-10.0,45.0,19.0
30240,-30.0,91.0,57.0,-19.0,28.0,25.0
30280,-6.0,-29.0,-46.0,-17.0,21.0,8.0
30320,-19.0,-74.0,-31.0,-16.0,34.0,5.0
30360,-44.0,110.0,55.0,-15.0,25.0,24.0
30400,-11.0,-106.0,-79.0,-11.0,29.0,-12.0
30440,-47.0,-15.0,2.0,-9.0,27.0,6.0
30480,-50.0,84.0,36.0,-8.0,9.0,-3.0
30520,-24.0,-158.0,-99.0,-1.0,18.0,-24.0
30560,-59.0,83.0,65.0,-1.0,17.0,-8.0
30600,-35.0,-2.0,-21.0,2.0,10.0,-21.0
30640,-23.0,-96.0,-51.0,5.0,22.0,-32.0
30680,-72.0,91.0,66.0,6.0,8.0,-8.0
30720,-42.0,-7.0,-60.0,8.0,8.0,-40.0
30760,-35.0,-87.0,-38.0,9.0,15.0,-20.0
30800,-62.0,180.0,55.0,8.0,0.0,-7.0
30840,3.0,-156.0,-107.0,9.0,2.0,-38.0
30880,-27.0,76.0,20.0,7.0,-2.0,-7.0
30920,0.0,24.0,-19.0,4.0,-16.0,-12.0
30960,36.0,-74.0,-81.0,5.0,-5.0,-38.0
31000,19.0,28.0,15.0,1.0,-10.0,2.0
31040,44.0,34.0,-28.0,2.0,-21.0,-21.0
31080,66.0,-137.0,-122.0,7.0,-11.0,-17.0
31120,49.0,116.0,47.0,4.0,-19.0,-1.0
31160,88.0,-66.0,-106.0,9.0,-14.0,-19.0
31200,92.0,-67.0,-53.0,13.0,-2.0,-17.0
31240,73.0,115.0,21.0,10.0,-17.0,10.0
31280,121.0,-122.0,-115.0,15.0,-11.0,-35.0
31320,90.0,13.0,21.0,12.0,-6.0,2.0
31360,83.0,103.0,-2.0,9.0,-10.0,-11.0
31400,116.0,-131.0,-111.0,17.0,8.0,-26.0
31440,52.0,98.0,61.0,9.0,7.0,17.0
31480,72.0,22.0,-29.0,6.0,1.0,-17.0
31520,68.0,-93.0,-70.0,2.0,11.0,8.0
31560,39.0,152.0,74.0,-6.0,0.0,13.0
31600,68.0,-85.0,-58.0,-6.0,4.0,-2.0
31640,53.0,-7.0,5.0,-8.0,11.0,20.0
31680,28.0,82.0,53.0,-18.0,-2.0,14.0
31720,51.0,-85.0,-69.0,-16.0,12.0,3.0
31760,17.0,3.0,29.0,-16.0,14.0,11.0
31800,10.0,60.0,41.0,-20.0,5.0,26.0
31840,39.0,-103.0,-83.0,-11.0,18.0,-15.0
31880,3.0,25.0,83.0,-14.0,12.0,27.0
31920,18.0,67.0,17.0,-10.0,14.0,-7.0
31960,27.0,-189.0,-57.0,-5.0,28.0,-4.0
32000,-21.0,192.0,147.0,-8.0,27.0,10.0
32040,14.0,-146.0,-62.0,-6.0,28.0,-21.0
32080,-18.0,12.0,66.0,-7.0,35.0,1.0
32120,-39.0,63.0,76.0,-7.0,20.0,-7.0
32160,-28.0,-95.0,-31.0,-8.0,31.0,-26.0
32200,-71.0,-12.0,78.0,-8.0,32.0,-7.0
32240,-89.0,87.0,89.0,-17.0,20.0,-14.0
32280,-64.0,-176.0,-58.0,-14.0,28.0,-25.0
32320,-120.0,117.0,142.0,-22.0,14.0,-6.0
32360,-100.0,-75.0,7.0,-19.0,5.0,-20.0
32400,-101.0,-70.0,16.0,-14.0,13.0,-33.0
32440,-141.0,50.0,89.0,-21.0,2.0,-7.0
32480,-104.0,-43.0,6.0,-15.0,3.0,-37.0
32520,-104.0,-103.0,15.0,-8.0,1.0,-24.0
32560,-112.0,123.0,112.0,-12.0,-14.0,-10.0
32600,-59.0,-173.0,-61.0,2.0,-8.0,-49.0
32640,-74.0,66.0,92.0,1.0,-4.0,-4.0
32680,-44.0,-6.0,37.0,6.0,-16.0,-23.0
32720,-20.0,-81.0,-27.0,13.0,-6.0,-38.0
32760,-31.0,38.0,53.0,17.0,-10.0,-8.0
32800,-1.0,51.0,3.0,19.0,-16.0,-31.0
32840,22.0,-157.0,-53.0,22.0,-8.0,-19.0
32880,-26.0,177.0,93.0,18.0,-21.0,-12.0
32920,41.0,-121.0,-78.0,21.0,-23.0,-20.0
32960,6.0,-6.0,-10.0,23.0,-11.0,-12.0
33000,1.0,60.0,48.0,11.0,-23.0,-4.0
33040,25.0,-74.0,-95.0,14.0,-17.0,-29.0
33080,9.0,-25.0,5.0,14.0,-24.0,9.0
33120,-5.0,99.0,3.0,10.0,-41.0,-3.0
33160,31.0,-210.0,-111.0,17.0,-29.0,-23.0
33200,-19.0,166.0,92.0,13.0,-32.0,15.0
33240,38.0,-111.0,-87.0,16.0,-31.0,-1.0
33280,34.0,-1.0,-11.0,19.0,-20.0,-5.0
33320,40.0,31.0,61.0,12.0,-34.0,27.0
33360,70.0,-3.0,-57.0,21.0,-30.0,-2.0
33400,76.0,-72.0,-25.0,22.0,-19.0,21.0
33440,60.0,171.0,71.0,17.0,-19.0,25.0
33480,118.0,-165.0,-122.0,21.0,-12.0,15.0
33520,66.0,125.0,56.0,15.0,-7.0,32.0
33560,108.0,60.0,-48.0,10.0,-14.0,27.0
33600,119.0,-102.0,-85.0,14.0,4.0,14.0
33640,72.0,181.0,54.0,7.0,5.0,41.0
33680,88.0,-73.0,-92.0,2.0,2.0,18.0
33720,81.0,39.0,-44.0,3.0,10.0,43.0
33760,51.0,52.0,14.0,-2.0,-2.0,35.0
33800,66.0,0.0,-60.0,-2.0,6.0,27.0
33840,26.0,-44.0,-50.0,1.0,19.0,21.0
33880,6.0,153.0,45.0,-4.0,12.0,38.0
33920,36.0,-150.0,-79.0,-1.0,23.0,3.0
33960,-13.0,120.0,60.0,-6.0,17.0,43.0
34000,17.0,17.0,20.0,-3.0,12.0,11.0
34040,16.0,-63.0,-38.0,1.0,26.0,15.0
34080,-20.0,92.0,99.0,-3.0,26.0,34.0
34120,14.0,47.0,3.0,-5.0,27.0,14.0
34160,19.0,-108.0,-38.0,-5.0,38.0,14.0
34200,-14.0,202.0,112.0,-13.0,27.0,33.0
34240,22.0,-140.0,-78.0,-14.0,33.0,-9.0
34280,-7.0,50.0,56.0,-17.0,38.0,28.0
34320,-11.0,77.0,40.0,-25.0,23.0,13.0
34360,35.0,-100.0,-51.0,-22.0,31.0,-4.0
34400,-23.0,37.0,64.0,-26.0,25.0,15.0
34440,-5.0,72.0,32.0,-26.0,14.0,2.0
34480,-9.0,-187.0,-79.0,-19.0,26.0,-17.0
34520,-51.0,196.0,134.0,-24.0,16.0,15.0
34560,-17.0,-154.0,-58.0,-18.0,11.0,-29.0
34600,-49.0,27.0,41.0,-13.0,17.0,-8.0
34640,-71.0,2.0,76.0,-15.0,2.0,-20.0
34680,-55.0,-8.0,-10.0,-6.0,9.0,-33.0
34720,-74.0,-96.0,29.0,-6.0,10.0,-26.0
34760,-87.0,219.0,112.0,-6.0,-2.0,-18.0
34800,-26.0,-249.0,-101.0,4.0,9.0,-47.0
34840,-85.0,219.0,143.0,-1.0,1.0,-6.0
34880,-28.0,-71.0,-43.0,1.0,-7.0,-26.0
34920,-30.0,-3.0,-10.0,1.0,3.0,-22.0
34960,-26.0,71.0,86.0,-6.0,-8.0,3.0
35000,13.0,19.0,-17.0,-4.0,-11.0,-24.0
35040,27.0,-114.0,-24.0,-7.0,-3.0,4.0
35080,0.0,222.0,104.0,-10.0,-20.0,4.0
35120,73.0,-209.0,-97.0,-5.0,-16.0,-10.0
35160,24.0,116.0,64.0,-6.0,-18.0,13.0
35200,64.0,14.0,13.0,-6.0,-31.0,8.0
35240,68.0,-106.0,-82.0,4.0,-16.0,-5.0
35280,52.0,66.0,85.0,1.0,-22.0,19.0
35320,44.0,2.0,-28.0,6.0,-22.0,3.0
35360,76.0,-103.0,-46.0,9.0,-10.0,-1.0
35400,14.0,94.0,59.0,6.0,-21.0,24.0
35440,69.0,-46.0,-47.0,13.0,-17.0,-10.0
35480,38.0,-91.0,-34.0,17.0,-11.0,5.0
35520,27.0,175.0,79.0,9.0,-19.0,25.0
35560,64.0,-160.0,-105.0,16.0,-7.0,-18.0
35600,33.0,80.0,66.0,7.0,-5.0,43.0
35640,38.0,71.0,9.0,6.0,-14.0,7.0
35680,66.0,-93.0,-73.0,1.0,0.0,27.0
35720,28.0,97.0,85.0,0.0,-3.0,30.0
35760,47.0,44.0,-21.0,-7.0,-7.0,31.0
35800,59.0,-114.0,-64.0,-4.0,9.0,11.0
35840,12.0,182.0,95.0,-14.0,-5.0,44.0
35880,55.0,-102.0,-71.0,-10.0,6.0,4.0
35920,16.0,20.0,-17.0,-6.0,13.0,25.0
35960,1.0,88.0,67.0,-12.0,2.0,24.0
36000,25.0,-85.0,-93.0,-4.0,14.0,1.0
36040,-25.0,-3.0,42.0,-4.0,13.0,14.0
36080,-41.0,98.0,26.0,-6.0,9.0,2.0
36120,-31.0,-174.0,-94.0,5.0,23.0,-27.0
36160,-92.0,113.0,93.0,4.0,20.0,6.0
36200,-69.0,-29.0,-3.0,7.0,14.0,-30.0
36240,-85.0,-123.0,-49.0,10.0,23.0,-19.0
36280,-120.0,162.0,126.0,3.0,12.0,-6.0
36320,-97.0,-157.0,-67.0,7.0,14.0,-35.0
36360,-120.0,10.0,70.0,4.0,21.0,-12.0
36400,-134.0,59.0,58.0,-4.0,6.0,-13.0
36440,-102.0,-109.0,-61.0,-1.0,13.0,-35.0
36480,-131.0,-8.0,82.0,-4.0,8.0,-10.0
36520,-134.0,74.0,55.0,-10.0,0.0,-22.0
36560,-95.0,-195.0,-71.0,-4.0,8.0,-30.0
36600,-144.0,138.0,130.0,-9.0,-2.0,-7.0
36640,-92.0,-104.0,-20.0,-8.0,-11.0,-27.0
36680,-107.0,-42.0,0.0,-4.0,-4.0,-29.0
36720,-114.0,52.0,91.0,-2.0,-14.0,-9.0
36760,-87.0,-47.0,-34.0,4.0,-11.0,-40.0
36800,-92.0,-102.0,16.0,11.0,-8.0,-26.0
36840,-120.0,164.0,102.0,10.0,-23.0,-16.0
36880,-61.0,-219.0,-95.0,18.0,-17.0,-45.0
36920,-109.0,127.0,97.0,18.0,-19.0,-9.0
36960,-73.0,-36.0,7.0,19.0,-29.0,-30.0
37000,-65.0,-73.0,-55.0,24.0,-20.0,-24.0
37040,-83.0,42.0,81.0,18.0,-26.0,-10.0
37080,-56.0,25.0,-12.0,17.0,-31.0,-17.0
37120,-30.0,-130.0,-76.0,17.0,-26.0,-14.0
37160,-70.0,174.0,88.0,10.0,-36.0,8.0
