Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-111.0,114.0,122.0,-4.0,-6.0,-27.0
18600,-62.0,-109.0,-60.0,2.0,-4.0,-40.0
18640,-78.0,-30.0,33.0,4.0,1.0,-18.0
18680,-67.0,86.0,91.0,1.0,-16.0,-12.0
18720,-26.0,-154.0,-82.0,6.0,-13.0,-34.0
18760,-43.0,86.0,89.0,4.0,-18.0,-5.0
18800,-23.0,16.0,-4.0,6.0,-25.0,-6.0
18840,11.0,-150.0,-48.0,12.0,-12.0,-24.0
18880,-36.0,143.0,93.0,4.0,-21.0,10.0
18920,27.0,-54.0,-51.0,7.0,-27.0,-18.0
18960,14.0,-43.0,-37.0,14.0,-18.0,-1.0
19000,12.0,97.0,77.0,9.0,-27.0,9.0
19040,40.0,-101.0,-79.0,17.0,-25.0,-11.0
19080,25.0,9.0,26.0,14.0,-24.0,18.0
19120,32.0,133.0,18.0,9.0,-38.0,17.0
19160,87.0,-151.0,-100.0,15.0,-30.0,6.0
19200,40.0,84.0,68.0,15.0,-26.0,19.0
19240,47.0,17.0,-56.0,14.0,-24.0,12.0
19280,58.0,-98.0,-105.0,15.0,-9.0,2.0
19320,39.0,137.0,70.0,5.0,-19.0,33.0
19360,83.0,-68.0,-112.0,7.0,-28.0,-1.0
19400,90.0,-22.0,-41.0,10.0,-18.0,5.0
19440,64.0,132.0,38.0,10.0,-21.0,30.0
19480,94.0,-118.0,-95.0,12.0,-8.0,2.0
19520,50.0,70.0,44.0,7.0,-4.0,22.0
19560,69.0,76.0,-40.0,3.0,-15.0,30.0
19600,101.0,-119.0,-95.0,9.0,-1.0,15.0
19640,52.0,113.0,67.0,6.0,-2.0,27.0
19680,61.0,-4.0,-54.0,1.0,-2.0,13.0
19720,57.0,-54.0,-83.0,4.0,12.0,11.0
19760,10.0,79.0,33.0,2.0,11.0,26.0
19800,51.0,-1.0,-46.0,-4.0,9.0,-2.0
19840,48.0,-62.0,-53.0,-4.0,18.0,16.0
19880,25.0,193.0,45.0,-7.0,5.0,34.0
19920,56.0,-192.0,-123.0,-1.0,15.0,-16.0
19960,-1.0,110.0,45.0,-5.0,22.0,28.0
20000,5.0,12.0,-51.0,-8.0,21.0,-4.0
20040,31.0,-62.0,-87.0,-5.0,38.0,6.0
20080,-2.0,39.0,25.0,-12.0,29.0,1.0
20120,23.0,39.0,-11.0,-14.0,13.0,-5.0
20160,26.0,-137.0,-95.0,-9.0,19.0,-6.0
20200,-8.0,164.0,96.0,-17.0,14.0,12.0
20240,28.0,-122.0,-57.0,-14.0,25.0,-23.0
20280,-17.0,21.0,5.0,-12.0,38.0,-1.0
20320,-33.0,81.0,19.0,-12.0,27.0,10.0
20360,11.0,-74.0,-64.0,-13.0,25.0,-19.0
20400,-17.0,-18.0,48.0,-16.0,18.0,11.0
20440,-29.0,117.0,39.0,-16.0,3.0,-9.0
20480,-10.0,-181.0,-75.0,-11.0,22.0,-27.0
20520,-71.0,152.0,123.0,-18.0,24.0,6.0
20560,-20.0,-42.0,-28.0,-15.0,21.0,-19.0
20600,-25.0,-43.0,-21.0,-17.0,19.0,0.0
20640,-39.0,133.0,82.0,-18.0,-11.0,9.0
20680,-9.0,-83.0,-52.0,-10.0,-14.0,-18.0
20720,-34.0,3.0,24.0,-8.0,5.0,2.0
20760,-42.0,108.0,45.0,-12.0,6.0,0.0
20800,16.0,-101.0,-74.0,-9.0,17.0,-17.0
20840,-9.0,54.0,53.0,-9.0,-1.0,15.0
20880,17.0,60.0,24.0,-10.0,-27.0,-1.0
20920,38.0,-127.0,-68.0,-5.0,-17.0,-11.0
20960,3.0,111.0,87.0,-3.0,-16.0,13.0
21000,41.0,-20.0,-34.0,7.0,-11.0,-3.0
21040,47.0,-66.0,-43.0,10.0,2.0,10.0
21080,33.0,152.0,71.0,3.0,-15.0,21.0
21120,84.0,-109.0,-86.0,7.0,-16.0,3.0
21160,54.0,29.0,18.0,10.0,-15.0,23.0
21200,52.0,106.0,25.0,8.0,-28.0,25.0
21240,93.0,-98.0,-85.0,11.0,-8.0,0.0
21280,67.0,52.0,52.0,5.0,-9.0,34.0
21320,67.0,89.0,-4.0,3.0,-18.0,12.0
21360,87.0,-108.0,-103.0,6.0,-7.0,10.0
21400,38.0,166.0,77.0,-1.0,-23.0,42.0
21440,94.0,-37.0,-51.0,3.0,-25.0,15.0
21480,77.0,-35.0,-29.0,1.0,-12.0,27.0
21520,44.0,140.0,59.0,-5.0,-17.0,37.0
21560,72.0,-66.0,-65.0,-1.0,0.0,6.0
21600,43.0,7.0,19.0,-3.0,4.0,38.0
21640,34.0,123.0,51.0,-9.0,-15.0,26.0
21680,70.0,-134.0,-77.0,-5.0,-10.0,6.0
21720,12.0,80.0,77.0,-2.0,-9.0,31.0
21760,17.0,26.0,18.0,-2.0,-3.0,15.0
21800,13.0,-96.0,-49.0,3.0,23.0,8.0
21840,-18.0,101.0,89.0,-5.0,12.0,40.0
21880,10.0,-31.0,-14.0,-3.0,7.0,3.0
21920,-5.0,-89.0,-4.0,-1.0,12.0,8.0
21960,-49.0,141.0,122.0,-5.0,5.0,13.0
22000,-26.0,-123.0,-61.0,3.0,21.0,-19.0
22040,-63.0,10.0,76.0,0.0,30.0,10.0
22080,-72.0,80.0,74.0,-6.0,17.0,-1.0
22120,-53.0,-123.0,-55.0,-3.0,23.0,-24.0
22160,-96.0,68.0,103.0,-8.0,15.0,3.0
22200,-93.0,34.0,35.0,-10.0,10.0,-16.0
22240,-93.0,-151.0,-28.0,-4.0,22.0,-25.0
22280,-148.0,163.0,137.0,-11.0,14.0,-6.0
22320,-108.0,-105.0,-42.0,-7.0,14.0,-32.0
22360,-129.0,-6.0,23.0,-5.0,21.0,-23.0
22400,-148.0,56.0,68.0,-9.0,5.0,-23.0
22440,-115.0,-73.0,-49.0,-5.0,4.0,-34.0
22480,-124.0,-50.0,22.0,-2.0,5.0,-18.0
22520,-135.0,80.0,50.0,-4.0,-3.0,-25.0
22560,-94.0,-176.0,-95.0,2.0,9.0,-43.0
22600,-125.0,53.0,74.0,5.0,5.0,-18.0
22640,-94.0,-10.0,-37.0,7.0,-6.0,-27.0
22680,-66.0,-152.0,-52.0,12.0,-2.0,-48.0
22720,-98.0,115.0,81.0,9.0,-17.0,-14.0
22760,-54.0,-113.0,-78.0,18.0,-14.0,-46.0
22800,-59.0,-43.0,16.0,23.0,0.0,-24.0
22840,-58.0,93.0,75.0,16.0,-9.0,-18.0
22880,-17.0,-110.0,-80.0,16.0,-10.0,-27.0
22920,-43.0,0.0,48.0,17.0,-13.0,-11.0
22960,-54.0,4.0,10.0,10.0,-24.0,-5.0
23000,-53.0,-66.0,-72.0,12.0,-12.0,-31.0
23040,-41.0,59.0,178.0,6.0,-11.0,-2.0
23080,-43.0,80.0,-74.0,6.0,-22.0,5.0
23120,-10.0,-203.0,-117.0,10.0,-20.0,-21.0
23160,-50.0,220.0,240.0,4.0,-36.0,42.0
23200,15.0,-154.0,-150.0,6.0,-39.0,-2.0
23240,-11.0,88.0,-8.0,-4.0,-22.0,12.0
23280,16.0,71.0,91.0,-2.0,-27.0,29.0
23320,47.0,-167.0,-139.0,14.0,-16.0,4.0
23360,17.0,49.0,30.0,7.0,-16.0,24.0
23400,17.0,86.0,38.0,4.0,-30.0,-24.0
23440,76.0,-131.0,-107.0,5.0,-22.0,36.0
23480,49.0,139.0,39.0,11.0,-27.0,17.0
23520,92.0,-78.0,-2.0,13.0,-30.0,-12.0
23560,104.0,-4.0,-36.0,19.0,-9.0,23.0
23600,71.0,120.0,-20.0,20.0,-4.0,35.0
23640,106.0,-22.0,18.0,6.0,1.0,-5.0
23680,75.0,-53.0,-23.0,-1.0,0.0,28.0
23720,53.0,109.0,53.0,7.0,-13.0,20.0
23760,61.0,-15.0,-87.0,4.0,-2.0,-2.0
23800,62.0,-30.0,30.0,-8.0,11.0,32.0
23840,36.0,165.0,84.0,-10.0,-3.0,16.0
23880,46.0,-194.0,-62.0,-10.0,1.0,1.0
23920,-17.0,206.0,72.0,-17.0,0.0,43.0
23960,27.0,-18.0,-42.0,-20.0,6.0,5.0
24000,24.0,-51.0,24.0,-16.0,26.0,9.0
24040,-12.0,77.0,95.0,-20.0,7.0,39.0
24080,5.0,-32.0,-59.0,-18.0,1.0,-3.0
24120,8.0,-26.0,28.0,-24.0,15.0,-2.0
24160,16.0,92.0,60.0,-20.0,7.0,27.0
24200,31.0,-131.0,-73.0,-16.0,23.0,-33.0
24240,-14.0,52.0,94.0,-17.0,21.0,-4.0
24280,4.0,34.0,-18.0,-14.0,6.0,19.0
24320,27.0,-113.0,-51.0,-14.0,17.0,-22.0
24360,-17.0,113.0,121.0,-21.0,19.0,-18.0
24400,28.0,-40.0,-58.0,-5.0,18.0,2.0
24440,0.0,-66.0,-18.0,1.0,30.0,-22.0
24480,-24.0,131.0,135.0,-20.0,21.0,-5.0
24520,12.0,-82.0,-83.0,-17.0,15.0,-28.0
24560,0.0,4.0,14.0,-11.0,18.0,13.0
24600,-18.0,92.0,72.0,-15.0,5.0,-11.0
24640,8.0,-150.0,-52.0,-10.0,10.0,-20.0
24680,-58.0,86.0,73.0,-17.0,8.0,8.0
24720,-37.0,31.0,18.0,-19.0,-1.0,-19.0
24760,-14.0,-132.0,-48.0,-11.0,6.0,8.0
24800,-42.0,149.0,115.0,-12.0,-8.0,-5.0
24840,-5.0,-90.0,-51.0,-10.0,-16.0,-12.0
24880,-5.0,-29.0,6.0,-3.0,-6.0,0.0
24920,-26.0,66.0,57.0,-4.0,-13.0,-3.0
24960,14.0,-66.0,-50.0,1.0,-7.0,-30.0
25000,6.0,-35.0,-9.0,9.0,-6.0,0.0
25040,21.0,129.0,13.0,10.0,-22.0,3.0
25080,78.0,-188.0,-72.0,10.0,-14.0,-33.0
25120,24.0,107.0,83.0,8.0,-19.0,23.0
25160,58.0,6.0,-76.0,19.0,-22.0,-22.0
25200,90.0,-62.0,-74.0,18.0,-1.0,-2.0
25240,97.0,75.0,70.0,11.0,-13.0,28.0
25280,111.0,4.0,-85.0,16.0,-14.0,-8.0
25320,110.0,-58.0,-60.0,14.0,-7.0,8.0
25360,75.0,158.0,31.0,15.0,-23.0,32.0
25400,126.0,-107.0,-111.0,19.0,-10.0,-4.0
25440,87.0,35.0,14.0,9.0,-3.0,20.0
25480,94.0,96.0,8.0,7.0,-22.0,31.0
25520,104.0,-116.0,-114.0,17.0,-11.0,-1.0
25560,69.0,123.0,59.0,9.0,-13.0,35.0
25600,90.0,10.0,-57.0,11.0,-17.0,16.0
25640,91.0,-63.0,-82.0,20.0,2.0,12.0
25680,43.0,108.0,42.0,17.0,-8.0,30.0
25720,70.0,-29.0,-74.0,14.0,-7.0,17.0
25760,55.0,-47.0,-48.0,14.0,7.0,7.0
25800,33.0,132.0,51.0,6.0,1.0,28.0
25840,72.0,-101.0,-99.0,17.0,11.0,-9.0
25880,26.0,0.0,3.0,14.0,13.0,26.0
25920,16.0,111.0,45.0,6.0,5.0,7.0
25960,42.0,-148.0,-117.0,7.0,22.0,-3.0
26000,4.0,115.0,70.0,4.0,21.0,33.0
26040,9.0,-14.0,-21.0,5.0,18.0,-8.0
26080,-2.0,-83.0,-60.0,8.0,31.0,4.0
26120,-43.0,107.0,81.0,-2.0,21.0,19.0
26160,-30.0,-52.0,-40.0,-4.0,22.0,-18.0
26200,-40.0,-81.0,13.0,-7.0,30.0,3.0
26240,-84.0,149.0,70.0,-13.0,19.0,7.0
26280,-45.0,-158.0,-87.0,-6.0,29.0,-28.0
26320,-100.0,23.0,98.0,-6.0,33.0,-2.0
26360,-112.0,65.0,60.0,-10.0,21.0,-9.0
26400,-106.0,-137.0,-64.0,-4.0,32.0,-33.0
26440,-141.0,90.0,130.0,-10.0,23.0,6.0
26480,-126.0,-24.0,24.0,-6.0,12.0,-29.0
26520,-113.0,-91.0,24.0,-6.0,20.0,-15.0
26560,-159.0,83.0,124.0,-8.0,12.0,-11.0
26600,-124.0,-53.0,-13.0,-7.0,16.0,-25.0
26640,-130.0,-71.0,32.0,-8.0,25.0,-19.0
26680,-140.0,120.0,121.0,-10.0,9.0,-1.0
26720,-91.0,-147.0,-61.0,-3.0,11.0,-28.0
26760,-119.0,47.0,80.0,-6.0,9.0,-11.0
26800,-114.0,14.0,69.0,-4.0,-2.0,-3.0
26840,-96.0,-94.0,-32.0,-1.0,10.0,-32.0
26880,-107.0,63.0,99.0,-4.0,7.0,6.0
26920,-75.0,19.0,7.0,-2.0,-5.0,-11.0
26960,-53.0,-116.0,-31.0,6.0,0.0,-21.0
27000,-87.0,143.0,113.0,1.0,-11.0,11.0
27040,-34.0,-91.0,-42.0,5.0,-12.0,-23.0
27080,-44.0,-32.0,0.0,9.0,-3.0,3.0
27120,-50.0,90.0,56.0,2.0,-16.0,5.0
27160,-25.0,-89.0,-80.0,7.0,-14.0,-21.0
27200,-10.0,24.0,106.0,8.0,-15.0,16.0
27240,-35.0,124.0,-60.0,9.0,-29.0,2.0
27280,41.0,-216.0,-64.0,11.0,-19.0,-10.0
27320,-31.0,225.0,95.0,11.0,-20.0,32.0
27360,50.0,-136.0,-100.0,12.0,-22.0,-8.0
27400,41.0,81.0,32.0,8.0,-14.0,22.0
27440,43.0,12.0,5.0,3.0,-24.0,20.0
27480,69.0,-7.0,-35.0,8.0,-22.0,6.0
27520,52.0,-15.0,-29.0,12.0,-11.0,9.0
27560,44.0,83.0,36.0,9.0,-18.0,19.0
27600,77.0,-52.0,-59.0,4.0,-14.0,20.0
27640,52.0,-1.0,-3.0,9.0,-13.0,-1.0
27680,48.0,98.0,14.0,3.0,-16.0,21.0
27720,88.0,-103.0,-109.0,13.0,1.0,-20.0
27760,63.0,152.0,43.0,12.0,-1.0,45.0
27800,106.0,-45.0,-53.0,5.0,-13.0,6.0
27840,81.0,-52.0,-59.0,8.0,-6.0,-2.0
27880,37.0,99.0,70.0,2.0,-8.0,26.0
27920,62.0,-18.0,-103.0,6.0,3.0,-19.0
27960,65.0,-46.0,-20.0,3.0,15.0,23.0
28000,48.0,146.0,48.0,0.0,-7.0,6.0
28040,77.0,-169.0,-107.0,6.0,-6.0,-2.0
28080,6.0,134.0,42.0,0.0,2.0,14.0
28120,21.0,17.0,-14.0,-6.0,9.0,-3.0
28160,47.0,-63.0,-74.0,0.0,27.0,7.0
28200,13.0,83.0,46.0,-5.0,15.0,28.0
28240,20.0,-19.0,-24.0,-9.0,-2.0,-12.0
28280,2.0,-64.0,-40.0,-7.0,11.0,-11.0
28320,-26.0,148.0,34.0,-14.0,10.0,24.0
28360,9.0,-134.0,-68.0,-9.0,27.0,-36.0
28400,-35.0,6.0,48.0,-10.0,32.0,2.0
28440,-36.0,103.0,15.0,-13.0,11.0,-7.0
28480,3.0,-120.0,-100.0,-8.0,15.0,-8.0
28520,-37.0,81.0,71.0,-17.0,14.0,2.0
28560,-17.0,-21.0,3.0,-9.0,1.0,-11.0
28600,-16.0,-67.0,-55.0,-3.0,16.0,-11.0
28640,-50.0,52.0,54.0,-7.0,15.0,-3.0
28680,-25.0,11.0,-2.0,-8.0,17.0,-18.0
28720,-14.0,-121.0,-30.0,-10.0,19.0,-14.0
28760,-45.0,170.0,85.0,-7.0,-6.0,21.0
28800,-1.0,-162.0,-79.0,-3.0,-10.0,-34.0
28840,-44.0,32.0,75.0,-7.0,1.0,2.0
28880,-46.0,42.0,35.0,-8.0,-3.0,1.0
28920,-21.0,-95.0,-71.0,-3.0,11.0,-16.0
28960,-37.0,63.0,66.0,-5.0,0.0,4.0
29000,-21.0,-8.0,-2.0,-8.0,-22.0,0.0
29040,-14.0,-93.0,-47.0,-3.0,-15.0,-20.0
29080,-60.0,91.0,62.0,-5.0,-23.0,0.0
29120,-14.0,-49.0,-23.0,0.0,-15.0,-24.0
29160,-12.0,-68.0,-19.0,6.0,-2.0,-12.0
29200,-18.0,117.0,40.0,0.0,-20.0,14.0
29240,40.0,-101.0,-72.0,7.0,-23.0,-33.0
29280,8.0,3.0,24.0,8.0,-27.0,12.0
29320,18.0,102.0,27.0,13.0,-35.0,-14.0
29360,56.0,-118.0,-129.0,18.0,-14.0,-5.0
29400,52.0,78.0,63.0,14.0,-16.0,14.0
29440,81.0,29.0,-29.0,16.0,-26.0,2.0
29480,105.0,-86.0,-82.0,17.0,-17.0,0.0
29520,65.0,145.0,45.0,15.0,-28.0,23.0
29560,110.0,-55.0,-81.0,17.0,-25.0,3.0
29600,109.0,-40.0,-31.0,20.0,-13.0,12.0
29640,94.0,159.0,42.0,12.0,-27.0,42.0
29680,131.0,-115.0,-121.0,18.0,-9.0,-10.0
29720,86.0,62.0,18.0,14.0,-4.0,37.0
29760,91.0,67.0,2.0,8.0,-17.0,25.0
29800,100.0,-104.0,-98.0,13.0,-5.0,0.0
29840,60.0,88.0,44.0,6.0,-11.0,37.0
29880,69.0,10.0,-38.0,7.0,-11.0,1.0
29920,65.0,-96.0,-66.0,9.0,11.0,13.0
29960,13.0,106.0,66.0,-1.0,3.0,16.0
30000,44.0,-44.0,-57.0,1.0,5.0,1.0
30040,24.0,-88.0,-27.0,3.0,11.0,6.0
30080,-10.0,140.0,98.0,-4.0,-2.0,10.0
30120,11.0,-161.0,-82.0,2.0,14.0,-21.0
30160,-29.0,36.0,79.0,-4.0,20.0,17.0
30200,-41.0,24.0,41.0,-7.0,11.0,-2.0
30240,-37.0,-113.0,-46.0,-7.0,26.0,-24.0
30280,-84.0,64.0,93.0,-14.0,18.0,1.0
30320,-71.0,-8.0,25.0,-10.0,15.0,-17.0
30360,-72.0,-127.0,-15.0,-10.0,32.0,-26.0
30400,-116.0,127.0,109.0,-20.0,20.0,-5.0
30440,-74.0,-94.0,-29.0,-18.0,23.0,-30.0
30480,-100.0,-41.0,34.0,-14.0,29.0,-20.0
30520,-121.0,87.0,102.0,-20.0,14.0,-14.0
30560,-95.0,-105.0,-57.0,-16.0,27.0,-41.0
30600,-120.0,1.0,67.0,-15.0,23.0,-15.0
30640,-118.0,73.0,74.0,-18.0,12.0,-15.0
30680,-82.0,-154.0,-44.0,-11.0,22.0,-47.0
30720,-120.0,93.0,116.0,-11.0,14.0,-4.0
30760,-96.0,-34.0,5.0,-9.0,10.0,-35.0
30800,-90.0,-80.0,9.0,-6.0,20.0,-27.0
30840,-110.0,80.0,127.0,-11.0,3.0,-2.0
30880,-80.0,-57.0,-18.0,-4.0,3.0,-35.0
30920,-91.0,-84.0,36.0,-1.0,13.0,-16.0
30960,-116.0,129.0,138.0,-6.0,2.0,-8.0
31000,-82.0,-180.0,-55.0,2.0,7.0,-35.0
31040,-108.0,81.0,105.0,-2.0,3.0,-2.0
31080,-85.0,-13.0,47.0,-7.0,-12.0,-13.0
31120,-60.0,-95.0,-18.0,0.0,-2.0,-21.0
31160,-87.0,51.0,104.0,-6.0,-10.0,1.0
31200,-62.0,-4.0,12.0,-4.0,-14.0,-13.0
31240,-41.0,-109.0,-31.0,1.0,-4.0,-11.0
31280,-64.0,123.0,102.0,-5.0,-17.0,2.0
31320,-9.0,-86.0,-57.0,1.0,-18.0,-14.0
31360,-21.0,-28.0,9.0,6.0,-14.0,0.0
31400,-23.0,117.0,40.0,0.0,-28.0,8.0
31440,31.0,-117.0,-101.0,10.0,-18.0,-18.0
31480,17.0,67.0,37.0,7.0,-17.0,16.0
31520,42.0,40.0,13.0,8.0,-26.0,1.0
31560,68.0,-63.0,-91.0,16.0,-16.0,-5.0
31600,53.0,96.0,41.0,13.0,-22.0,22.0
31640,81.0,30.0,-44.0,14.0,-26.0,9.0
31680,88.0,-93.0,-66.0,19.0,-12.0,2.0
31720,60.0,173.0,70.0,14.0,-18.0,33.0
31760,98.0,-76.0,-109.0,19.0,-15.0,-1.0
31800,79.0,22.0,5.0,15.0,-4.0,20.0
31840,77.0,138.0,50.0,7.0,-17.0,23.0
31880,118.0,-120.0,-132.0,13.0,-10.0,6.0
31920,76.0,107.0,11.0,11.0,-8.0,32.0
31960,85.0,-1.0,-42.0,6.0,-11.0,16.0
32000,64.0,-66.0,-83.0,6.0,8.0,3.0
32040,10.0,66.0,11.0,0.0,6.0,15.0
32080,31.0,39.0,-71.0,2.0,2.0,-5.0
32120,49.0,-106.0,-88.0,6.0,5.0,7.0
32160,21.0,177.0,74.0,4.0,-16.0,25.0
32200,58.0,-117.0,-80.0,8.0,-7.0,-13.0
32240,12.0,53.0,23.0,7.0,17.0,14.0
32280,-4.0,65.0,11.0,3.0,17.0,23.0
32320,21.0,-75.0,-75.0,6.0,29.0,1.0
32360,4.0,38.0,39.0,-2.0,16.0,29.0
32400,8.0,61.0,6.0,-7.0,-5.0,12.0
32440,4.0,-118.0,-88.0,-1.0,15.0,-7.0
32480,-50.0,131.0,80.0,-10.0,22.0,14.0
32520,-17.0,-72.0,-49.0,-10.0,26.0,-1.0
32560,-24.0,-40.0,-28.0,-11.0,35.0,10.0
32600,-23.0,107.0,46.0,-20.0,9.0,23.0
32640,5.0,-89.0,-83.0,-16.0,8.0,-9.0
32680,-41.0,-6.0,1.0,-11.0,15.0,8.0
32720,-50.0,89.0,27.0,-12.0,11.0,7.0
32760,-17.0,-159.0,-87.0,-8.0,28.0,-24.0
32800,-63.0,99.0,69.0,-19.0,23.0,12.0
32840,-24.0,15.0,-18.0,-12.0,7.0,-16.0
32880,-8.0,-77.0,-49.0,-6.0,14.0,-12.0
32920,-37.0,91.0,92.0,-9.0,0.0,15.0
32960,-26.0,-21.0,-26.0,-5.0,0.0,-18.0
33000,-34.0,-59.0,-24.0,-2.0,15.0,2.0
33040,-50.0,156.0,86.0,-7.0,7.0,12.0
33080,-4.0,-116.0,-67.0,-2.0,17.0,-12.0
33120,-38.0,36.0,55.0,-9.0,17.0,14.0
33160,-43.0,67.0,31.0,-15.0,-13.0,8.0
33200,-19.0,-126.0,-58.0,-9.0,-8.0,-20.0
33240,-49.0,71.0,77.0,-15.0,-13.0,20.0
33280,-6.0,-3.0,21.0,-12.0,-14.0,-11.0
33320,1.0,-116.0,-59.0,-4.0,1.0,1.0
33360,-26.0,112.0,85.0,-9.0,-17.0,16.0
33400,9.0,-87.0,-46.0,-3.0,-23.0,-12.0
33440,4.0,-51.0,21.0,-2.0,-15.0,1.0
33480,0.0,94.0,71.0,-2.0,-28.0,9.0
33520,56.0,-102.0,-63.0,7.0,-16.0,-16.0
33560,38.0,-14.0,44.0,7.0,-16.0,7.0
33600,48.0,109.0,67.0,6.0,-26.0,1.0
33640,92.0,-154.0,-111.0,14.0,-9.0,-17.0
33680,55.0,113.0,92.0,9.0,-17.0,20.0
33720,90.0,17.0,-32.0,13.0,-23.0,-5.0
33760,111.0,-84.0,-79.0,14.0,-9.0,8.0
33800,98.0,159.0,49.0,6.0,-21.0,32.0
33840,142.0,-74.0,-93.0,11.0,-13.0,-18.0
33880,126.0,2.0,-47.0,6.0,-2.0,20.0
33920,125.0,152.0,-5.0,1.0,-20.0,19.0
33960,176.0,-108.0,-155.0,5.0,-9.0,-3.0
34000,150.0,74.0,8.0,-2.0,-9.0,14.0
34040,146.0,96.0,-57.0,0.0,-16.0,19.0
34080,168.0,-85.0,-136.0,7.0,7.0,-11.0
34120,124.0,121.0,42.0,1.0,4.0,30.0
34160,149.0,21.0,-31.0,-1.0,5.0,2.0
34200,141.0,-75.0,-67.0,6.0,16.0,3.0
34240,92.0,153.0,83.0,-2.0,3.0,26.0
34280,112.0,-72.0,-32.0,2.0,13.0,-10.0
34320,76.0,-27.0,54.0,-1.0,25.0,16.0
34360,35.0,114.0,90.0,-9.0,16.0,16.0
34400,46.0,-109.0,-38.0,-6.0,30.0,-19.0
34440,-12.0,28.0,71.0,-12.0,32.0,16.0
34480,-18.0,62.0,92.0,-18.0,21.0,-1.0
34520,-17.0,-144.0,-57.0,-15.0,30.0,-10.0
34560,-48.0,92.0,118.0,-25.0,16.0,10.0
34600,-36.0,-26.0,-2.0,-23.0,15.0,-10.0
34640,-32.0,-112.0,-20.0,-16.0,34.0,-25.0
34680,-72.0,120.0,123.0,-21.0,23.0,13.0
34720,-32.0,-91.0,-75.0,-13.0,25.0,-31.0
34760,-41.0,-48.0,17.0,-9.0,25.0,-5.0
34800,-60.0,114.0,88.0,-15.0,5.0,-3.0
34840,-7.0,-140.0,-76.0,1.0,17.0,-34.0
34880,-46.0,32.0,80.0,2.0,16.0,-1.0
34920,-36.0,73.0,50.0,4.0,9.0,-16.0
34960,-21.0,-159.0,-54.0,10.0,20.0,-27.0
35000,-57.0,138.0,135.0,4.0,13.0,3.0
35040,-37.0,-60.0,-20.0,9.0,6.0,-26.0
35080,-41.0,-63.0,10.0,14.0,15.0,-10.0
35120,-83.0,104.0,104.0,6.0,3.0,-7.0
35160,-59.0,-101.0,-25.0,7.0,6.0,-20.0
35200,-95.0,-28.0,49.0,5.0,12.0,-13.0
35240,-126.0,86.0,82.0,-4.0,-3.0,-3.0
35280,-96.0,-125.0,-53.0,1.0,5.0,-37.0
35320,-146.0,7.0,79.0,-3.0,0.0,-4.0
35360,-135.0,45.0,59.0,-5.0,-16.0,-9.0
35400,-120.0,-185.0,-81.0,1.0,-7.0,-33.0
35440,-158.0,100.0,101.0,-4.0,-12.0,-3.0
35480,-124.0,-90.0,-47.0,2.0,-16.0,-24.0
35520,-108.0,-101.0,-42.0,10.0,-8.0,-22.0
35560,-110.0,58.0,83.0,4.0,-25.0,3.0
35600,-66.0,-97.0,-89.0,11.0,-27.0,-31.0
35640,-51.0,-84.0,-8.0,17.0,-17.0,-9.0
35680,-49.0,97.0,51.0,15.0,-23.0,9.0
35720,27.0,-187.0,-114.0,26.0,-8.0,-29.0
35760,-1.0,64.0,33.0,23.0,-11.0,25.0
35800,45.0,34.0,-7.0,21.0,-22.0,1.0
35840,64.0,-130.0,-81.0,28.0,-8.0,-1.0
35880,41.0,131.0,113.0,17.0,-8.0,27.0
35920,68.0,-24.0,-73.0,17.0,-9.0,9.0
35960,88.0,-38.0,-50.0,16.0,5.0,26.0
36000,71.0,171.0,73.0,3.0,-6.0,32.0
36040,118.0,-74.0,-102.0,2.0,0.0,13.0
36080,72.0,31.0,-10.0,0.0,12.0,22.0
36120,33.0,129.0,-1.0,-8.0,4.0,25.0
36160,58.0,-101.0,-141.0,-3.0,16.0,-7.0
36200,34.0,131.0,37.0,-11.0,9.0,33.0
36240,67.0,52.0,-49.0,-9.0,-4.0,16.0
36280,76.0,-97.0,-71.0,-6.0,10.0,-5.0
36320,13.0,177.0,32.0,-2.0,10.0,30.0
36360,54.0,-70.0,-96.0,5.0,18.0,0.0
36400,49.0,10.0,3.0,2.0,32.0,20.0
36440,44.0,92.0,22.0,-2.0,15.0,19.0
36480,85.0,-20.0,-88.0,2.0,15.0,11.0
36520,70.0,-13.0,-5.0,5.0,26.0,15.0
36560,52.0,125.0,66.0,-1.0,24.0,31.0
36600,85.0,-120.0,-66.0,-2.0,45.0,-2.0
36640,48.0,135.0,38.0,-10.0,43.0,39.0
36680,101.0,30.0,-1.0,-19.0,28.0,27.0
36720,92.0,-81.0,-47.0,-18.0,35.0,6.0
36760,57.0,145.0,90.0,-28.0,22.0,43.0
36800,61.0,-37.0,-95.0,-23.0,25.0,4.0
36840,55.0,-11.0,-5.0,-25.0,38.0,14.0
36880,4.0,83.0,83.0,-33.0,25.0,18.0
36920,40.0,-6.0,-49.0,-28.0,26.0,-6.0
36960,-13.0,-64.0,-27.0,-24.0,25.0,7.0
37000,-34.0,210.0,107.0,-25.0,5.0,2.0
37040,-19.0,-238.0,-104.0,-11.0,9.0,-26.0
37080,-83.0,193.0,123.0,-14.0,2.0,14.0
37120,-65.0,-67.0,-42.0,-7.0,0.0,-26.0
37160,-72.0,-43.0,-2.0,-1.0,18.0,-23.0
