Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,113.0,-114.0,-111.0,10.0,-13.0,-1.0
18600,41.0,62.0,-13.0,15.0,-1.0,-10.0
18640,42.0,61.0,35.0,5.0,6.0,11.0
18680,56.0,-41.0,-83.0,7.0,23.0,-1.0
18720,40.0,85.0,35.0,-5.0,11.0,31.0
18760,57.0,34.0,-1.0,-12.0,-4.0,7.0
18800,33.0,-122.0,-81.0,1.0,3.0,6.0
18840,-22.0,205.0,106.0,-4.0,11.0,32.0
18880,9.0,-124.0,-115.0,-7.0,30.0,-19.0
18920,-10.0,12.0,55.0,-14.0,42.0,29.0
18960,-13.0,134.0,26.0,-14.0,17.0,10.0
19000,38.0,-143.0,-73.0,-11.0,11.0,0.0
19040,-5.0,149.0,66.0,-16.0,14.0,37.0
19080,12.0,-30.0,-16.0,-14.0,21.0,-5.0
19120,8.0,-68.0,-28.0,-3.0,38.0,7.0
19160,-37.0,92.0,45.0,-14.0,33.0,27.0
19200,6.0,0.0,-54.0,-14.0,31.0,0.0
19240,22.0,-78.0,-24.0,-13.0,38.0,7.0
19280,-12.0,127.0,68.0,-17.0,21.0,25.0
19320,9.0,-116.0,-51.0,-6.0,15.0,-16.0
19360,-26.0,31.0,57.0,-12.0,18.0,40.0
19400,-9.0,44.0,54.0,-16.0,14.0,8.0
19440,9.0,-78.0,-27.0,-11.0,31.0,4.0
19480,-42.0,47.0,52.0,-10.0,28.0,7.0
19520,-23.0,30.0,41.0,-5.0,5.0,30.0
19560,-33.0,-116.0,-18.0,-11.0,4.0,2.0
19600,-66.0,85.0,116.0,-21.0,-3.0,4.0
19640,-33.0,6.0,-20.0,-6.0,0.0,-8.0
19680,-15.0,-87.0,-1.0,0.0,18.0,6.0
19720,-35.0,179.0,133.0,-6.0,1.0,12.0
19760,16.0,-121.0,-86.0,-7.0,-4.0,-11.0
19800,-19.0,70.0,28.0,-5.0,-9.0,13.0
19840,-8.0,99.0,10.0,0.0,-19.0,10.0
19880,30.0,-118.0,-98.0,10.0,2.0,-19.0
19920,18.0,131.0,65.0,5.0,-1.0,20.0
19960,55.0,-11.0,-60.0,5.0,-12.0,-7.0
20000,81.0,-45.0,-72.0,13.0,-7.0,-3.0
20040,57.0,120.0,44.0,7.0,-26.0,13.0
20080,109.0,-42.0,-72.0,15.0,-21.0,-4.0
20120,106.0,-28.0,-44.0,19.0,-13.0,22.0
20160,89.0,100.0,10.0,16.0,-25.0,22.0
20200,129.0,-58.0,-76.0,25.0,-14.0,-8.0
20240,77.0,-20.0,-42.0,21.0,-8.0,28.0
20280,90.0,130.0,26.0,21.0,-12.0,3.0
20320,118.0,-178.0,-116.0,19.0,-4.0,6.0
20360,86.0,122.0,90.0,10.0,-17.0,25.0
20400,103.0,15.0,-61.0,12.0,-24.0,10.0
20440,115.0,-122.0,-62.0,11.0,-1.0,5.0
20480,66.0,145.0,87.0,8.0,-3.0,26.0
20520,81.0,-78.0,-114.0,8.0,8.0,1.0
20560,60.0,8.0,-25.0,6.0,12.0,7.0
20600,44.0,92.0,31.0,-3.0,-10.0,27.0
20640,89.0,-106.0,-88.0,4.0,1.0,-15.0
20680,47.0,32.0,17.0,-2.0,2.0,25.0
20720,48.0,65.0,12.0,-5.0,1.0,9.0
20760,66.0,-121.0,-69.0,3.0,16.0,-10.0
20800,27.0,83.0,72.0,-5.0,8.0,32.0
20840,42.0,-5.0,-23.0,-3.0,8.0,-14.0
20880,29.0,-74.0,-33.0,4.0,23.0,10.0
20920,-5.0,96.0,85.0,2.0,15.0,12.0
20960,12.0,-50.0,-29.0,5.0,23.0,-4.0
21000,-6.0,-70.0,27.0,1.0,34.0,4.0
21040,-46.0,124.0,100.0,-10.0,26.0,-2.0
21080,-15.0,-123.0,-56.0,-8.0,36.0,-15.0
21120,-60.0,34.0,79.0,-9.0,32.0,1.0
21160,-65.0,39.0,59.0,-15.0,18.0,-6.0
21200,-58.0,-127.0,-39.0,-12.0,33.0,-27.0
21240,-108.0,80.0,109.0,-17.0,31.0,-4.0
21280,-101.0,-26.0,4.0,-17.0,31.0,-23.0
21320,-95.0,-103.0,4.0,-14.0,37.0,-18.0
21360,-117.0,97.0,130.0,-21.0,15.0,-6.0
21400,-81.0,-96.0,-19.0,-19.0,8.0,-27.0
21440,-108.0,-57.0,44.0,-14.0,11.0,-23.0
21480,-114.0,94.0,125.0,-17.0,8.0,-13.0
21520,-78.0,-179.0,-65.0,-8.0,23.0,-43.0
21560,-98.0,67.0,116.0,-9.0,17.0,-9.0
21600,-92.0,-26.0,20.0,-9.0,0.0,-21.0
21640,-50.0,-74.0,2.0,2.0,3.0,-35.0
21680,-79.0,3.0,79.0,-1.0,-4.0,-1.0
21720,-50.0,25.0,30.0,2.0,-3.0,-36.0
21760,-38.0,-169.0,-26.0,6.0,9.0,-18.0
21800,-65.0,172.0,112.0,0.0,-1.0,-11.0
21840,-15.0,-169.0,-80.0,6.0,-2.0,-41.0
21880,-35.0,39.0,54.0,4.0,0.0,-10.0
21920,-26.0,14.0,17.0,6.0,-18.0,-26.0
21960,6.0,-55.0,-48.0,9.0,-12.0,-23.0
22000,-6.0,1.0,21.0,10.0,-13.0,-16.0
22040,6.0,75.0,24.0,8.0,-20.0,-14.0
22080,40.0,-136.0,-98.0,13.0,-11.0,-22.0
22120,12.0,118.0,75.0,8.0,-22.0,2.0
22160,49.0,-41.0,-59.0,7.0,-27.0,-9.0
22200,50.0,-87.0,-44.0,16.0,-19.0,-20.0
22240,19.0,129.0,56.0,12.0,-23.0,10.0
22280,61.0,-123.0,-82.0,16.0,-13.0,-23.0
22320,44.0,41.0,17.0,17.0,-7.0,9.0
22360,57.0,54.0,14.0,9.0,-21.0,13.0
22400,99.0,-57.0,-56.0,13.0,-19.0,-7.0
22440,64.0,15.0,29.0,11.0,-20.0,24.0
22480,63.0,78.0,5.0,10.0,-22.0,7.0
22520,82.0,-115.0,-93.0,12.0,-2.0,6.0
22560,43.0,132.0,37.0,6.0,0.0,25.0
22600,77.0,-28.0,-67.0,3.0,-3.0,2.0
22640,71.0,-36.0,-57.0,5.0,2.0,17.0
22680,46.0,122.0,39.0,-2.0,-9.0,23.0
22720,77.0,-66.0,-83.0,2.0,-6.0,6.0
22760,54.0,30.0,10.0,2.0,5.0,23.0
22800,48.0,102.0,13.0,-2.0,1.0,30.0
22840,75.0,-96.0,-103.0,6.0,12.0,11.0
22880,23.0,86.0,38.0,3.0,14.0,40.0
22920,30.0,26.0,-35.0,0.0,8.0,16.0
22960,27.0,-79.0,-86.0,5.0,21.0,15.0
23000,-2.0,129.0,64.0,-1.0,13.0,26.0
23040,34.0,-45.0,-46.0,-2.0,10.0,16.0
23080,1.0,-34.0,-33.0,1.0,20.0,10.0
23120,-20.0,150.0,54.0,-4.0,17.0,30.0
23160,15.0,-80.0,-94.0,0.0,23.0,4.0
23200,-16.0,20.0,27.0,-6.0,30.0,32.0
23240,-20.0,131.0,36.0,-10.0,18.0,21.0
23280,10.0,-158.0,-115.0,-6.0,27.0,0.0
23320,-40.0,151.0,93.0,-12.0,30.0,30.0
23360,-19.0,-47.0,-37.0,-12.0,22.0,-2.0
23400,-11.0,-44.0,-25.0,-16.0,29.0,18.0
23440,-39.0,65.0,56.0,-23.0,14.0,20.0
23480,-14.0,-42.0,-36.0,-16.0,9.0,-4.0
23520,-31.0,-71.0,-24.0,-13.0,20.0,6.0
23560,-51.0,115.0,57.0,-13.0,11.0,16.0
23600,-9.0,-132.0,-76.0,-5.0,13.0,-15.0
23640,-51.0,23.0,37.0,-6.0,8.0,4.0
23680,-40.0,63.0,19.0,-5.0,-7.0,-4.0
23720,-19.0,-145.0,-75.0,1.0,3.0,-22.0
23760,-48.0,104.0,82.0,0.0,2.0,0.0
23800,-21.0,-26.0,-23.0,3.0,-3.0,-21.0
23840,-16.0,-68.0,-43.0,5.0,6.0,-20.0
23880,-52.0,93.0,67.0,5.0,-9.0,-5.0
23920,-12.0,-18.0,-62.0,7.0,-7.0,-28.0
23960,-6.0,-63.0,-19.0,7.0,0.0,-14.0
24000,-24.0,189.0,50.0,5.0,-14.0,7.0
24040,42.0,-171.0,-103.0,7.0,-9.0,-28.0
24080,-3.0,111.0,53.0,4.0,-13.0,6.0
24120,23.0,8.0,-32.0,2.0,-23.0,-8.0
24160,43.0,-50.0,-72.0,7.0,-10.0,-25.0
24200,22.0,45.0,23.0,4.0,-20.0,15.0
24240,52.0,34.0,-29.0,8.0,-28.0,-20.0
24280,58.0,-119.0,-103.0,15.0,-20.0,-3.0
24320,34.0,145.0,68.0,12.0,-29.0,5.0
24360,74.0,-85.0,-105.0,18.0,-19.0,-12.0
24400,61.0,-31.0,-24.0,22.0,-12.0,0.0
24440,44.0,107.0,21.0,15.0,-26.0,11.0
24480,82.0,-122.0,-121.0,20.0,-20.0,-20.0
24520,50.0,29.0,22.0,17.0,-20.0,3.0
24560,47.0,88.0,-20.0,14.0,-23.0,1.0
24600,83.0,-153.0,-111.0,20.0,-5.0,-21.0
24640,23.0,124.0,60.0,7.0,-11.0,25.0
24680,60.0,-25.0,-55.0,5.0,-15.0,-14.0
24720,45.0,-72.0,-55.0,1.0,-2.0,14.0
24760,18.0,133.0,69.0,-6.0,-14.0,15.0
24800,38.0,-97.0,-71.0,-4.0,-5.0,-5.0
24840,12.0,-9.0,16.0,-7.0,-1.0,19.0
24880,-15.0,76.0,57.0,-12.0,-11.0,10.0
24920,6.0,-96.0,-62.0,-10.0,3.0,0.0
24960,-34.0,9.0,42.0,-9.0,2.0,10.0
25000,-38.0,63.0,54.0,-13.0,-5.0,23.0
25040,-24.0,-139.0,-81.0,-4.0,6.0,-14.0
25080,-73.0,73.0,97.0,-8.0,-3.0,28.0
25120,-54.0,5.0,-13.0,-4.0,1.0,-14.0
25160,-61.0,-146.0,-42.0,2.0,19.0,-8.0
25200,-98.0,160.0,120.0,-4.0,12.0,5.0
25240,-63.0,-141.0,-89.0,-2.0,13.0,-23.0
25280,-88.0,-8.0,64.0,-2.0,14.0,-4.0
25320,-107.0,75.0,65.0,-7.0,-1.0,-8.0
25360,-83.0,-144.0,-50.0,-5.0,15.0,-33.0
25400,-120.0,40.0,102.0,-8.0,15.0,-7.0
25440,-109.0,30.0,63.0,-11.0,8.0,-16.0
25480,-89.0,-141.0,-40.0,-10.0,16.0,-28.0
25520,-129.0,101.0,143.0,-17.0,2.0,-6.0
25560,-107.0,-52.0,2.0,-15.0,-2.0,-23.0
25600,-103.0,-89.0,23.0,-12.0,9.0,-26.0
25640,-145.0,92.0,109.0,-19.0,-1.0,-8.0
25680,-101.0,-80.0,-17.0,-14.0,4.0,-41.0
25720,-114.0,-48.0,38.0,-12.0,3.0,-15.0
25760,-127.0,96.0,94.0,-13.0,-12.0,-18.0
25800,-87.0,-154.0,-60.0,-2.0,-7.0,-45.0
25840,-107.0,73.0,86.0,-2.0,-7.0,-13.0
25880,-84.0,1.0,13.0,1.0,-18.0,-22.0
25920,-60.0,-99.0,-24.0,9.0,-6.0,-41.0
25960,-80.0,64.0,75.0,9.0,-14.0,-10.0
26000,-46.0,16.0,-23.0,12.0,-18.0,-34.0
26040,-26.0,-138.0,-26.0,16.0,-14.0,-17.0
26080,-58.0,172.0,106.0,12.0,-28.0,-13.0
26120,13.0,-139.0,-83.0,16.0,-24.0,-24.0
26160,-14.0,20.0,23.0,16.0,-15.0,-8.0
26200,-11.0,42.0,48.0,10.0,-22.0,-3.0
26240,27.0,-83.0,-68.0,12.0,-14.0,-23.0
26280,8.0,-3.0,32.0,11.0,-22.0,11.0
26320,8.0,90.0,16.0,6.0,-35.0,-4.0
26360,38.0,-207.0,-94.0,12.0,-21.0,-21.0
26400,-8.0,196.0,111.0,6.0,-26.0,17.0
26440,44.0,-147.0,-100.0,9.0,-24.0,-10.0
26480,32.0,45.0,13.0,11.0,-15.0,0.0
26520,32.0,1.0,39.0,4.0,-27.0,13.0
26560,54.0,18.0,-43.0,13.0,-22.0,-10.0
26600,49.0,-92.0,-34.0,13.0,-17.0,10.0
26640,34.0,200.0,86.0,8.0,-22.0,15.0
26680,88.0,-216.0,-124.0,14.0,-13.0,-1.0
26720,22.0,172.0,82.0,6.0,-11.0,24.0
26760,71.0,-15.0,-46.0,7.0,-19.0,13.0
26800,71.0,-75.0,-51.0,10.0,-1.0,6.0
26840,46.0,129.0,68.0,4.0,-4.0,28.0
26880,54.0,-68.0,-75.0,1.0,-3.0,3.0
26920,56.0,-12.0,-19.0,3.0,8.0,31.0
26960,30.0,85.0,41.0,-3.0,-5.0,25.0
27000,64.0,-92.0,-66.0,0.0,3.0,13.0
27040,12.0,16.0,-3.0,-2.0,13.0,18.0
27080,18.0,81.0,25.0,-4.0,6.0,22.0
27120,37.0,-135.0,-71.0,0.0,21.0,-6.0
27160,1.0,110.0,69.0,-8.0,17.0,35.0
27200,33.0,4.0,-4.0,-3.0,11.0,-5.0
27240,35.0,-74.0,-34.0,-4.0,25.0,9.0
27280,-8.0,109.0,90.0,-5.0,23.0,18.0
27320,26.0,-13.0,-14.0,-7.0,24.0,3.0
27360,12.0,-69.0,-6.0,-10.0,34.0,5.0
27400,-6.0,163.0,91.0,-14.0,19.0,21.0
27440,24.0,-146.0,-78.0,-11.0,26.0,-15.0
27480,-9.0,44.0,81.0,-17.0,28.0,14.0
27520,-19.0,62.0,27.0,-20.0,15.0,3.0
27560,25.0,-134.0,-53.0,-19.0,25.0,-12.0
27600,-33.0,90.0,84.0,-23.0,19.0,9.0
27640,14.0,-14.0,7.0,-21.0,12.0,-2.0
27680,-7.0,-109.0,-45.0,-13.0,21.0,-15.0
27720,-27.0,137.0,102.0,-17.0,12.0,9.0
27760,1.0,-109.0,-57.0,-9.0,15.0,-26.0
27800,-12.0,9.0,25.0,-9.0,21.0,-2.0
27840,-28.0,51.0,59.0,-5.0,5.0,-10.0
27880,18.0,-45.0,-36.0,-2.0,13.0,-22.0
27920,-22.0,-29.0,25.0,1.0,11.0,-12.0
27960,-7.0,180.0,84.0,-3.0,0.0,0.0
28000,24.0,-209.0,-104.0,8.0,12.0,-34.0
28040,-16.0,214.0,136.0,0.0,3.0,20.0
28080,24.0,-66.0,-47.0,7.0,-2.0,-17.0
28120,26.0,-1.0,-7.0,4.0,6.0,4.0
28160,8.0,91.0,69.0,0.0,-6.0,17.0
28200,48.0,-13.0,-27.0,4.0,-6.0,-11.0
28240,36.0,-85.0,-23.0,4.0,-1.0,18.0
28280,25.0,203.0,83.0,-2.0,-18.0,16.0
28320,75.0,-233.0,-113.0,4.0,-7.0,-7.0
28360,35.0,179.0,87.0,-2.0,-13.0,32.0
28400,70.0,-78.0,-39.0,4.0,-24.0,9.0
28440,79.0,12.0,-42.0,11.0,-9.0,8.0
28480,63.0,-47.0,25.0,9.0,-15.0,29.0
28520,69.0,138.0,5.0,13.0,-14.0,11.0
28560,102.0,-234.0,-102.0,18.0,-1.0,7.0
28600,46.0,283.0,116.0,9.0,-12.0,38.0
28640,124.0,-215.0,-127.0,18.0,-8.0,-5.0
28680,68.0,99.0,46.0,15.0,-3.0,27.0
28720,87.0,52.0,20.0,13.0,-14.0,25.0
28760,97.0,-55.0,-78.0,15.0,3.0,5.0
28800,78.0,34.0,52.0,10.0,3.0,44.0
28840,69.0,106.0,7.0,7.0,-7.0,20.0
28880,101.0,-128.0,-96.0,4.0,7.0,33.0
28920,37.0,140.0,84.0,-1.0,-3.0,33.0
28960,72.0,-3.0,-52.0,-3.0,-3.0,33.0
29000,53.0,-87.0,-69.0,0.0,12.0,12.0
29040,17.0,174.0,70.0,-11.0,2.0,44.0
29080,47.0,-131.0,-96.0,-6.0,11.0,-3.0
29120,6.0,46.0,7.0,-6.0,15.0,25.0
29160,-10.0,59.0,39.0,-9.0,5.0,15.0
29200,17.0,-78.0,-62.0,-3.0,17.0,-8.0
29240,-33.0,4.0,58.0,-2.0,17.0,17.0
29280,-38.0,102.0,33.0,-4.0,15.0,-3.0
29320,-23.0,-186.0,-68.0,3.0,31.0,-18.0
29360,-73.0,180.0,107.0,-2.0,21.0,13.0
29400,-35.0,-106.0,-24.0,-1.0,19.0,-27.0
29440,-58.0,-16.0,1.0,-2.0,26.0,-9.0
29480,-72.0,68.0,85.0,-8.0,15.0,-11.0
29520,-60.0,-56.0,-45.0,-5.0,25.0,-22.0
29560,-76.0,-66.0,44.0,-4.0,29.0,-18.0
29600,-101.0,137.0,85.0,-13.0,14.0,6.0
29640,-52.0,-169.0,-87.0,-8.0,18.0,-39.0
29680,-101.0,69.0,102.0,-10.0,11.0,7.0
29720,-85.0,17.0,49.0,-12.0,6.0,-24.0
29760,-75.0,-151.0,-47.0,-4.0,16.0,-26.0
29800,-111.0,131.0,145.0,-13.0,6.0,-1.0
29840,-70.0,-92.0,-24.0,-7.0,3.0,-26.0
29880,-75.0,-52.0,30.0,-3.0,7.0,-24.0
29920,-101.0,84.0,84.0,-7.0,-6.0,-8.0
29960,-57.0,-89.0,-39.0,1.0,-4.0,-35.0
30000,-84.0,-43.0,19.0,5.0,-1.0,-19.0
30040,-82.0,127.0,79.0,0.0,-11.0,-19.0
30080,-37.0,-193.0,-111.0,11.0,-6.0,-37.0
30120,-68.0,133.0,93.0,7.0,-7.0,-10.0
30160,-37.0,-48.0,-29.0,8.0,-15.0,-28.0
30200,-17.0,-39.0,-42.0,11.0,-8.0,-20.0
30240,-47.0,25.0,36.0,9.0,-17.0,-5.0
30280,-6.0,48.0,-4.0,8.0,-20.0,-14.0
30320,8.0,-148.0,-75.0,15.0,-15.0,-12.0
30360,-19.0,207.0,93.0,5.0,-23.0,16.0
30400,30.0,-192.0,-116.0,15.0,-22.0,-19.0
30440,-9.0,74.0,74.0,11.0,-17.0,16.0
30480,8.0,21.0,8.0,9.0,-30.0,12.0
30520,33.0,-75.0,-84.0,11.0,-21.0,-8.0
30560,20.0,19.0,73.0,9.0,-22.0,24.0
30600,42.0,86.0,37.0,7.0,-34.0,12.0
30640,58.0,-187.0,-105.0,14.0,-22.0,-7.0
30680,17.0,223.0,138.0,7.0,-24.0,25.0
30720,64.0,-154.0,-126.0,14.0,-19.0,-1.0
30760,49.0,14.0,10.0,13.0,-4.0,12.0
30800,28.0,67.0,18.0,7.0,-18.0,19.0
30840,60.0,-86.0,-104.0,7.0,-18.0,-13.0
30880,32.0,15.0,4.0,8.0,-12.0,9.0
30920,21.0,51.0,-6.0,4.0,-17.0,-3.0
30960,57.0,-132.0,-82.0,9.0,-2.0,-21.0
31000,15.0,102.0,32.0,7.0,-4.0,20.0
31040,62.0,-2.0,-47.0,6.0,-12.0,-1.0
31080,62.0,-84.0,-49.0,5.0,-3.0,3.0
31120,30.0,119.0,67.0,3.0,-5.0,17.0
31160,48.0,-74.0,-70.0,4.0,-2.0,-9.0
31200,34.0,-13.0,-24.0,5.0,13.0,18.0
31240,6.0,53.0,38.0,0.0,5.0,0.0
31280,41.0,-64.0,-37.0,-5.0,9.0,-13.0
31320,4.0,0.0,-5.0,-2.0,16.0,2.0
31360,16.0,143.0,50.0,-8.0,10.0,13.0
31400,41.0,-171.0,-96.0,0.0,20.0,-23.0
31440,-4.0,161.0,113.0,-4.0,16.0,21.0
31480,20.0,3.0,-50.0,-4.0,10.0,-2.0
31520,17.0,-49.0,-48.0,-6.0,29.0,3.0
31560,-26.0,136.0,76.0,-12.0,25.0,9.0
31600,11.0,-53.0,-90.0,-14.0,25.0,-12.0
31640,-16.0,-64.0,-36.0,-13.0,30.0,-4.0
31680,-28.0,147.0,76.0,-20.0,10.0,15.0
31720,16.0,-171.0,-102.0,-14.0,9.0,-33.0
31760,-18.0,89.0,55.0,-17.0,12.0,20.0
31800,-10.0,14.0,-18.0,-9.0,8.0,-12.0
31840,12.0,-116.0,-57.0,-4.0,26.0,-4.0
31880,-39.0,56.0,65.0,-8.0,16.0,15.0
31920,-6.0,12.0,-30.0,-8.0,1.0,-9.0
31960,8.0,-147.0,-52.0,0.0,5.0,-6.0
32000,-20.0,159.0,113.0,-4.0,0.0,2.0
32040,20.0,-181.0,-59.0,6.0,6.0,-28.0
32080,-25.0,74.0,45.0,2.0,16.0,-1.0
32120,-12.0,10.0,33.0,-2.0,1.0,0.0
32160,18.0,3.0,-39.0,2.0,3.0,-2.0
32200,2.0,-70.0,8.0,2.0,-4.0,8.0
32240,-2.0,215.0,44.0,0.0,-14.0,11.0
32280,42.0,-252.0,-143.0,6.0,0.0,-12.0
32320,-20.0,260.0,129.0,0.0,-6.0,22.0
32360,32.0,-121.0,-110.0,1.0,-12.0,-13.0
32400,31.0,30.0,-25.0,-1.0,-4.0,1.0
32440,25.0,62.0,11.0,1.0,-20.0,21.0
32480,59.0,-38.0,-66.0,6.0,-21.0,-18.0
32520,41.0,-42.0,-40.0,8.0,-19.0,16.0
32560,35.0,139.0,19.0,14.0,-30.0,4.0
32600,83.0,-160.0,-148.0,23.0,-9.0,-11.0
32640,53.0,84.0,51.0,20.0,-7.0,9.0
32680,67.0,33.0,-50.0,19.0,-18.0,7.0
32720,101.0,-100.0,-78.0,24.0,-9.0,-11.0
32760,61.0,99.0,37.0,15.0,-22.0,29.0
32800,97.0,-13.0,-38.0,20.0,-18.0,-14.0
32840,77.0,-77.0,-93.0,22.0,-1.0,10.0
32880,57.0,164.0,56.0,14.0,-7.0,18.0
32920,92.0,-89.0,-134.0,14.0,-4.0,4.0
32960,62.0,-7.0,-3.0,5.0,-5.0,15.0
33000,42.0,147.0,12.0,2.0,-16.0,25.0
33040,75.0,-153.0,-135.0,3.0,1.0,2.0
33080,27.0,90.0,77.0,-2.0,0.0,33.0
33120,21.0,24.0,-1.0,-10.0,-11.0,12.0
33160,40.0,-86.0,-91.0,-4.0,4.0,8.0
33200,-16.0,79.0,60.0,-7.0,-4.0,22.0
33240,15.0,-3.0,-12.0,-5.0,3.0,7.0
33280,-13.0,-142.0,-48.0,2.0,14.0,-3.0
33320,-46.0,192.0,112.0,-6.0,5.0,33.0
33360,-8.0,-183.0,-87.0,3.0,17.0,-31.0
33400,-38.0,28.0,89.0,-2.0,23.0,21.0
33440,-60.0,48.0,55.0,-4.0,12.0,-15.0
33480,-35.0,-123.0,-63.0,0.0,23.0,-16.0
33520,-76.0,49.0,90.0,-4.0,19.0,-3.0
33560,-68.0,7.0,34.0,-9.0,15.0,-19.0
33600,-61.0,-90.0,-52.0,-3.0,31.0,-29.0
33640,-95.0,66.0,88.0,-11.0,25.0,-2.0
33680,-68.0,18.0,-1.0,-11.0,20.0,-27.0
33720,-69.0,-157.0,-20.0,-13.0,21.0,-19.0
33760,-114.0,201.0,145.0,-24.0,7.0,-6.0
33800,-67.0,-182.0,-87.0,-17.0,11.0,-35.0
33840,-110.0,40.0,93.0,-18.0,18.0,-7.0
33880,-115.0,31.0,79.0,-19.0,4.0,-19.0
33920,-100.0,-109.0,-42.0,-12.0,9.0,-27.0
33960,-125.0,32.0,102.0,-9.0,4.0,-11.0
34000,-123.0,34.0,64.0,-8.0,-5.0,-18.0
34040,-98.0,-149.0,-32.0,-1.0,10.0,-33.0
34080,-139.0,127.0,140.0,-6.0,1.0,-3.0
34120,-91.0,-74.0,-16.0,-1.0,0.0,-22.0
34160,-97.0,-79.0,16.0,2.0,4.0,-31.0
34200,-116.0,125.0,108.0,-2.0,-8.0,-8.0
34240,-68.0,-114.0,-79.0,7.0,-3.0,-37.0
34280,-73.0,-13.0,63.0,7.0,-2.0,-8.0
34320,-75.0,88.0,56.0,1.0,-16.0,-11.0
34360,-22.0,-140.0,-87.0,7.0,-9.0,-29.0
34400,-52.0,81.0,68.0,5.0,-10.0,11.0
34440,-6.0,-11.0,-1.0,4.0,-20.0,-16.0
34480,2.0,-107.0,-68.0,6.0,-12.0,-1.0
34520,-16.0,107.0,95.0,0.0,-23.0,3.0
34560,16.0,-33.0,-58.0,5.0,-26.0,-7.0
34600,28.0,-106.0,-30.0,13.0,-16.0,-2.0
34640,-9.0,137.0,103.0,9.0,-24.0,11.0
34680,48.0,-127.0,-81.0,11.0,-21.0,-8.0
34720,25.0,39.0,33.0,8.0,-25.0,14.0
34760,38.0,88.0,38.0,6.0,-39.0,21.0
34800,63.0,-166.0,-90.0,16.0,-24.0,-16.0
34840,9.0,109.0,68.0,14.0,-16.0,14.0
34880,20.0,4.0,-65.0,10.0,-16.0,-4.0
34920,39.0,-89.0,-67.0,8.0,-5.0,-5.0
34960,7.0,112.0,39.0,2.0,-18.0,12.0
35000,63.0,-52.0,-91.0,5.0,-21.0,-23.0
35040,55.0,2.0,-39.0,11.0,-10.0,7.0
35080,30.0,91.0,28.0,4.0,-15.0,7.0
35120,53.0,-66.0,-72.0,4.0,-10.0,-12.0
35160,37.0,24.0,-38.0,3.0,-6.0,20.0
35200,60.0,98.0,-2.0,2.0,-11.0,14.0
35240,88.0,-113.0,-74.0,3.0,-2.0,-6.0
35280,26.0,85.0,45.0,0.0,2.0,14.0
35320,45.0,31.0,-41.0,-1.0,-1.0,6.0
35360,47.0,-137.0,-79.0,6.0,16.0,0.0
35400,20.0,180.0,118.0,-7.0,6.0,24.0
35440,67.0,-87.0,-84.0,-4.0,3.0,-2.0
35480,56.0,29.0,-5.0,-1.0,11.0,23.0
35520,26.0,45.0,54.0,-5.0,5.0,13.0
35560,35.0,-70.0,-49.0,-1.0,20.0,4.0
35600,-8.0,2.0,1.0,-5.0,33.0,9.0
35640,8.0,119.0,29.0,-12.0,24.0,19.0
35680,31.0,-190.0,-104.0,-11.0,29.0,-17.0
35720,-22.0,140.0,109.0,-20.0,13.0,19.0
35760,12.0,-36.0,-64.0,-13.0,3.0,-6.0
35800,16.0,-76.0,-34.0,-15.0,18.0,2.0
35840,-29.0,117.0,88.0,-22.0,19.0,7.0
35880,8.0,-51.0,-72.0,-16.0,26.0,-14.0
35920,-22.0,-42.0,-43.0,-10.0,30.0,13.0
35960,-31.0,163.0,48.0,-18.0,14.0,0.0
36000,19.0,-186.0,-99.0,-16.0,15.0,-15.0
36040,-31.0,108.0,60.0,-15.0,11.0,11.0
36080,-20.0,-5.0,-20.0,-12.0,4.0,-16.0
36120,-6.0,-74.0,-51.0,-9.0,22.0,-19.0
36160,-28.0,75.0,54.0,-10.0,19.0,5.0
36200,6.0,10.0,-35.0,-12.0,4.0,-6.0
36240,17.0,-85.0,-54.0,-5.0,0.0,-10.0
36280,-18.0,115.0,75.0,-8.0,-17.0,7.0
36320,19.0,-86.0,-55.0,0.0,1.0,-24.0
36360,-10.0,-26.0,4.0,-3.0,20.0,3.0
36400,-5.0,107.0,65.0,-5.0,6.0,-1.0
36440,40.0,-141.0,-68.0,-2.0,1.0,-18.0
36480,7.0,54.0,75.0,-5.0,-17.0,16.0
36520,26.0,49.0,22.0,-5.0,-28.0,-10.0
36560,48.0,-160.0,-52.0,0.0,-5.0,-14.0
36600,1.0,129.0,107.0,3.0,-8.0,17.0
36640,44.0,-49.0,-52.0,5.0,-9.0,-4.0
36680,52.0,-61.0,-34.0,3.0,-1.0,1.0
36720,32.0,85.0,71.0,-3.0,-21.0,19.0
36760,64.0,-83.0,-66.0,7.0,-18.0,-15.0
36800,42.0,-37.0,-6.0,6.0,-13.0,8.0
36840,39.0,124.0,53.0,4.0,-20.0,6.0
36880,91.0,-184.0,-89.0,11.0,-5.0,-22.0
36920,38.0,114.0,65.0,7.0,-9.0,13.0
36960,65.0,29.0,-42.0,8.0,-20.0,-11.0
37000,72.0,-78.0,-73.0,12.0,-12.0,-5.0
37040,51.0,108.0,71.0,6.0,-23.0,20.0
37080,81.0,-7.0,-47.0,6.0,-19.0,-7.0
37120,65.0,-70.0,-46.0,7.0,1.0,1.0
37160,26.0,180.0,91.0,2.0,-4.0,17.0
37200,77.0,-105.0,-83.0,3.0,1.0,-4.0
