Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-36.0,31.0,63.0,-3.0,9.0,-9.0
18600,-37.0,52.0,39.0,-1.0,-4.0,-8.0
18640,-9.0,-110.0,-25.0,7.0,14.0,-32.0
18680,-52.0,61.0,114.0,5.0,12.0,-1.0
18720,-28.0,21.0,54.0,3.0,0.0,-9.0
18760,-22.0,-123.0,-14.0,7.0,7.0,-21.0
18800,-42.0,138.0,166.0,-2.0,-6.0,12.0
18840,-15.0,-110.0,-28.0,3.0,-8.0,-24.0
18880,-32.0,-14.0,64.0,-2.0,4.0,-4.0
18920,-56.0,53.0,76.0,-9.0,-9.0,5.0
18960,-20.0,-95.0,-53.0,-6.0,-4.0,-31.0
19000,-39.0,-17.0,32.0,-8.0,-3.0,-6.0
19040,-40.0,66.0,39.0,-13.0,-20.0,-12.0
19080,-7.0,-161.0,-107.0,1.0,-12.0,-37.0
19120,-40.0,101.0,60.0,-5.0,-20.0,-2.0
19160,5.0,-41.0,-66.0,0.0,-26.0,-17.0
19200,28.0,-95.0,-51.0,5.0,-13.0,-25.0
19240,21.0,115.0,65.0,4.0,-20.0,2.0
19280,66.0,-71.0,-92.0,11.0,-23.0,-27.0
19320,74.0,-19.0,-3.0,15.0,-14.0,5.0
19360,63.0,108.0,48.0,13.0,-23.0,-2.0
19400,110.0,-110.0,-73.0,20.0,-9.0,-11.0
19440,79.0,89.0,54.0,19.0,1.0,17.0
19480,94.0,48.0,11.0,14.0,-7.0,14.0
19520,125.0,-48.0,-30.0,14.0,5.0,-1.0
19560,102.0,82.0,48.0,7.0,-3.0,33.0
19600,130.0,37.0,-36.0,6.0,-8.0,19.0
19640,118.0,-112.0,-76.0,4.0,7.0,10.0
19680,67.0,148.0,80.0,-6.0,4.0,32.0
19720,65.0,-114.0,-105.0,-7.0,12.0,-6.0
19760,32.0,45.0,-9.0,-9.0,24.0,4.0
19800,24.0,70.0,-8.0,-10.0,4.0,21.0
19840,66.0,-51.0,-80.0,-3.0,0.0,-5.0
19880,28.0,6.0,27.0,-2.0,-3.0,24.0
19920,17.0,112.0,43.0,-5.0,1.0,8.0
19960,31.0,-130.0,-99.0,4.0,35.0,-4.0
20000,-12.0,144.0,93.0,-5.0,39.0,34.0
20040,18.0,-34.0,-31.0,-5.0,27.0,14.0
20080,22.0,-35.0,-4.0,-5.0,24.0,14.0
20120,-7.0,133.0,75.0,-7.0,11.0,39.0
20160,5.0,-53.0,-53.0,-5.0,25.0,2.0
20200,-17.0,-5.0,25.0,-9.0,49.0,34.0
20240,-13.0,140.0,64.0,-17.0,36.0,41.0
20280,42.0,-137.0,-98.0,-14.0,38.0,31.0
20320,1.0,130.0,69.0,-23.0,28.0,43.0
20360,20.0,18.0,-29.0,-23.0,13.0,31.0
20400,23.0,-73.0,-73.0,-14.0,36.0,20.0
20440,-16.0,75.0,47.0,-18.0,33.0,44.0
20480,13.0,15.0,-33.0,-17.0,32.0,11.0
20520,29.0,-81.0,-65.0,-14.0,37.0,22.0
20560,2.0,185.0,51.0,-16.0,14.0,34.0
20600,53.0,-129.0,-82.0,-3.0,14.0,2.0
20640,11.0,51.0,45.0,1.0,16.0,22.0
20680,0.0,86.0,8.0,4.0,5.0,23.0
20720,25.0,-55.0,-65.0,9.0,24.0,-7.0
20760,2.0,61.0,51.0,4.0,29.0,30.0
20800,8.0,68.0,26.0,3.0,17.0,10.0
20840,2.0,-93.0,-81.0,8.0,23.0,2.0
20880,-41.0,125.0,63.0,0.0,3.0,19.0
20920,-14.0,-29.0,-41.0,2.0,-5.0,0.0
20960,-15.0,-81.0,-22.0,2.0,12.0,-6.0
21000,-44.0,150.0,38.0,-4.0,1.0,18.0
21040,9.0,-115.0,-111.0,1.0,4.0,-14.0
21080,-28.0,1.0,-15.0,2.0,-1.0,10.0
21120,-29.0,44.0,29.0,-5.0,-24.0,-1.0
21160,4.0,-118.0,-116.0,6.0,-13.0,-28.0
21200,-12.0,31.0,21.0,6.0,-17.0,7.0
21240,14.0,27.0,-23.0,14.0,-23.0,-22.0
21280,50.0,-151.0,-80.0,20.0,-9.0,-30.0
21320,20.0,126.0,48.0,16.0,-25.0,6.0
21360,64.0,-69.0,-81.0,24.0,-22.0,-32.0
21400,60.0,-40.0,-40.0,26.0,-11.0,-7.0
21440,52.0,118.0,37.0,21.0,-25.0,6.0
21480,107.0,-75.0,-108.0,28.0,-13.0,-16.0
21520,79.0,-15.0,-6.0,22.0,-8.0,5.0
21560,69.0,144.0,30.0,15.0,-17.0,4.0
21600,92.0,-141.0,-146.0,18.0,-1.0,-13.0
21640,46.0,122.0,44.0,6.0,-6.0,24.0
21680,66.0,18.0,-28.0,0.0,-17.0,-5.0
21720,64.0,-83.0,-94.0,4.0,-1.0,4.0
21760,16.0,136.0,43.0,-6.0,-12.0,12.0
21800,36.0,-39.0,-56.0,-5.0,-4.0,1.0
21840,13.0,-63.0,-16.0,-5.0,5.0,-1.0
21880,-27.0,132.0,84.0,-16.0,-11.0,18.0
21920,-2.0,-101.0,-86.0,-7.0,-3.0,-15.0
21960,-37.0,-14.0,65.0,-9.0,-1.0,7.0
22000,-43.0,85.0,97.0,-13.0,-11.0,5.0
22040,-30.0,-164.0,-72.0,-4.0,8.0,-25.0
22080,-71.0,79.0,123.0,-12.0,2.0,13.0
22120,-64.0,9.0,9.0,-10.0,0.0,-14.0
22160,-52.0,-161.0,-19.0,-9.0,16.0,-20.0
22200,-100.0,152.0,142.0,-20.0,3.0,13.0
22240,-52.0,-118.0,-49.0,-19.0,5.0,-24.0
22280,-67.0,-28.0,31.0,-18.0,13.0,-2.0
22320,-80.0,78.0,94.0,-24.0,-1.0,-9.0
22360,-50.0,-112.0,-33.0,-20.0,12.0,-26.0
22400,-79.0,20.0,50.0,-22.0,11.0,-5.0
22440,-77.0,63.0,47.0,-25.0,-1.0,-4.0
22480,-46.0,-111.0,-41.0,-19.0,4.0,-24.0
22520,-83.0,55.0,123.0,-21.0,-6.0,0.0
22560,-82.0,41.0,49.0,-16.0,-11.0,-11.0
22600,-71.0,-118.0,-10.0,-8.0,6.0,-25.0
22640,-126.0,137.0,174.0,-14.0,-8.0,7.0
22680,-92.0,-55.0,15.0,-6.0,-7.0,-27.0
22720,-105.0,-51.0,27.0,-1.0,-4.0,-11.0
22760,-107.0,154.0,128.0,-3.0,-21.0,7.0
22800,-67.0,-154.0,-77.0,3.0,-16.0,-28.0
22840,-92.0,42.0,99.0,-1.0,-16.0,0.0
22880,-86.0,48.0,52.0,-3.0,-26.0,-7.0
22920,-49.0,-122.0,-71.0,3.0,-9.0,-24.0
22960,-63.0,77.0,82.0,-3.0,-15.0,5.0
23000,-26.0,4.0,-20.0,1.0,-23.0,-16.0
23040,19.0,-136.0,-46.0,6.0,-15.0,-12.0
23080,-22.0,147.0,86.0,1.0,-31.0,11.0
23120,37.0,-104.0,-72.0,6.0,-27.0,-20.0
23160,25.0,-36.0,41.0,10.0,-17.0,-5.0
23200,18.0,117.0,77.0,5.0,-27.0,13.0
23240,62.0,-135.0,-45.0,14.0,-19.0,-22.0
23280,25.0,67.0,83.0,9.0,-24.0,21.0
23320,35.0,20.0,38.0,8.0,-35.0,-1.0
23360,50.0,-90.0,-40.0,15.0,-21.0,-1.0
23400,29.0,50.0,81.0,11.0,-22.0,9.0
23440,39.0,22.0,-20.0,10.0,-26.0,5.0
23480,63.0,-102.0,-59.0,17.0,-16.0,-13.0
23520,17.0,145.0,69.0,8.0,-26.0,19.0
23560,60.0,-103.0,-59.0,9.0,-21.0,-14.0
23600,23.0,-9.0,-39.0,14.0,-9.0,-3.0
23640,31.0,117.0,-9.0,7.0,-19.0,17.0
23680,92.0,-105.0,-151.0,15.0,-12.0,-22.0
23720,86.0,60.0,6.0,9.0,-9.0,12.0
23760,91.0,43.0,-56.0,13.0,-19.0,-5.0
23800,98.0,-90.0,-138.0,19.0,1.0,-20.0
23840,53.0,98.0,4.0,16.0,1.0,-1.0
23880,105.0,40.0,-41.0,11.0,0.0,-1.0
23920,136.0,-91.0,-76.0,18.0,8.0,5.0
23960,105.0,154.0,92.0,7.0,-2.0,17.0
24000,135.0,-59.0,-85.0,15.0,9.0,-7.0
24040,92.0,-38.0,-21.0,16.0,29.0,13.0
24080,73.0,158.0,97.0,4.0,24.0,30.0
24120,107.0,-173.0,-101.0,3.0,33.0,-14.0
24160,60.0,119.0,62.0,-7.0,30.0,39.0
24200,63.0,9.0,-10.0,-9.0,16.0,10.0
24240,52.0,-110.0,-51.0,-4.0,37.0,7.0
24280,-5.0,83.0,95.0,-18.0,36.0,19.0
24320,6.0,2.0,-56.0,-15.0,34.0,13.0
24360,14.0,-111.0,-57.0,-13.0,42.0,10.0
24400,-30.0,162.0,88.0,-20.0,26.0,19.0
24440,18.0,-154.0,-67.0,-17.0,27.0,-7.0
24480,-50.0,36.0,-5.0,-14.0,37.0,19.0
24520,-38.0,69.0,42.0,-15.0,28.0,10.0
24560,-27.0,-132.0,-51.0,-14.0,37.0,-19.0
24600,-43.0,74.0,99.0,-18.0,35.0,21.0
24640,-44.0,19.0,-22.0,-14.0,25.0,-3.0
24680,-7.0,-78.0,-17.0,-10.0,39.0,-10.0
24720,-59.0,74.0,92.0,-11.0,23.0,22.0
24760,-13.0,23.0,20.0,-9.0,17.0,4.0
24800,-20.0,-105.0,-31.0,-4.0,33.0,9.0
24840,-34.0,193.0,125.0,-15.0,28.0,27.0
24880,-1.0,-137.0,-75.0,-3.0,37.0,2.0
24920,-36.0,52.0,63.0,-10.0,34.0,24.0
24960,-34.0,61.0,48.0,-15.0,9.0,25.0
25000,8.0,-94.0,-53.0,-16.0,12.0,-3.0
25040,-29.0,19.0,49.0,-14.0,9.0,19.0
25080,-9.0,102.0,26.0,-11.0,1.0,3.0
25120,13.0,-210.0,-96.0,1.0,18.0,-7.0
25160,-33.0,207.0,126.0,-7.0,1.0,18.0
25200,7.0,-152.0,-105.0,-4.0,-7.0,-8.0
25240,-8.0,17.0,7.0,-1.0,-2.0,-13.0
25280,-18.0,38.0,30.0,2.0,-15.0,8.0
25320,27.0,-62.0,-71.0,12.0,-3.0,-30.0
25360,3.0,-74.0,-8.0,11.0,0.0,-9.0
25400,-6.0,150.0,34.0,8.0,-12.0,-9.0
25440,50.0,-204.0,-142.0,19.0,3.0,-37.0
25480,11.0,137.0,62.0,13.0,-3.0,14.0
25520,51.0,-28.0,-57.0,17.0,-8.0,-21.0
25560,61.0,-71.0,-79.0,18.0,1.0,-4.0
25600,44.0,110.0,18.0,13.0,-10.0,20.0
25640,85.0,-35.0,-69.0,14.0,-9.0,-12.0
25680,82.0,-55.0,-55.0,12.0,7.0,9.0
25720,60.0,146.0,16.0,5.0,-8.0,8.0
25760,110.0,-88.0,-124.0,8.0,0.0,-9.0
25800,80.0,9.0,-9.0,5.0,-4.0,15.0
25840,75.0,127.0,20.0,-2.0,-16.0,8.0
25880,101.0,-138.0,-145.0,6.0,2.0,-9.0
25920,44.0,123.0,31.0,2.0,3.0,21.0
25960,50.0,22.0,-30.0,3.0,-4.0,2.0
26000,40.0,-98.0,-91.0,6.0,14.0,-8.0
26040,-11.0,126.0,61.0,-3.0,-2.0,19.0
26080,12.0,-24.0,-75.0,2.0,4.0,-9.0
26120,-7.0,-85.0,-37.0,4.0,17.0,-7.0
26160,-50.0,168.0,91.0,-7.0,5.0,22.0
26200,-21.0,-148.0,-111.0,0.0,20.0,-27.0
26240,-68.0,52.0,48.0,-8.0,23.0,27.0
26280,-77.0,61.0,42.0,-12.0,8.0,1.0
26320,-54.0,-101.0,-70.0,-6.0,23.0,-3.0
26360,-91.0,53.0,73.0,-17.0,14.0,21.0
26400,-80.0,42.0,24.0,-16.0,10.0,3.0
26440,-72.0,-157.0,-57.0,-11.0,19.0,-8.0
26480,-117.0,175.0,119.0,-21.0,8.0,19.0
26520,-71.0,-94.0,-61.0,-17.0,6.0,-13.0
26560,-88.0,-32.0,24.0,-16.0,12.0,2.0
26600,-115.0,121.0,87.0,-19.0,-8.0,3.0
26640,-83.0,-114.0,-68.0,-9.0,0.0,-21.0
26680,-117.0,41.0,62.0,-7.0,0.0,-1.0
26720,-108.0,63.0,64.0,-9.0,-11.0,-7.0
26760,-95.0,-107.0,-70.0,-1.0,0.0,-27.0
26800,-135.0,75.0,84.0,-3.0,-9.0,-4.0
26840,-128.0,28.0,2.0,0.0,-19.0,-16.0
26880,-111.0,-132.0,-42.0,7.0,-10.0,-28.0
26920,-154.0,131.0,121.0,-1.0,-24.0,-1.0
26960,-114.0,-61.0,-63.0,3.0,-25.0,-32.0
27000,-119.0,-91.0,2.0,7.0,-18.0,-19.0
27040,-133.0,164.0,108.0,2.0,-34.0,1.0
27080,-82.0,-209.0,-112.0,7.0,-30.0,-40.0
27120,-109.0,91.0,92.0,3.0,-30.0,-4.0
27160,-93.0,2.0,-21.0,2.0,-47.0,-12.0
27200,-45.0,-116.0,-43.0,12.0,-34.0,-32.0
27240,-75.0,67.0,70.0,9.0,-39.0,2.0
27280,-36.0,-19.0,-20.0,11.0,-48.0,-27.0
27320,-15.0,-87.0,-52.0,18.0,-40.0,-11.0
27360,-34.0,105.0,63.0,11.0,-52.0,-7.0
27400,8.0,-93.0,-68.0,14.0,-50.0,-13.0
27440,-8.0,-40.0,-18.0,19.0,-42.0,-18.0
27480,-13.0,98.0,33.0,14.0,-51.0,5.0
27520,44.0,-105.0,-94.0,17.0,-44.0,-29.0
27560,25.0,24.0,29.0,16.0,-43.0,4.0
27600,37.0,56.0,37.0,13.0,-56.0,-3.0
27640,53.0,-127.0,-85.0,18.0,-42.0,-21.0
27680,12.0,77.0,89.0,14.0,-40.0,12.0
27720,40.0,32.0,-31.0,10.0,-42.0,1.0
27760,85.0,-125.0,-67.0,13.0,-26.0,-8.0
27800,63.0,181.0,71.0,7.0,-36.0,25.0
27840,101.0,-121.0,-102.0,9.0,-36.0,-22.0
27880,53.0,6.0,16.0,10.0,-22.0,14.0
27920,-1.0,59.0,-10.0,5.0,-25.0,-7.0
27960,48.0,-86.0,-84.0,4.0,-13.0,-20.0
28000,36.0,63.0,23.0,6.0,-11.0,12.0
28040,75.0,57.0,2.0,3.0,-27.0,1.0
28080,72.0,-129.0,-68.0,12.0,-16.0,-13.0
28120,13.0,97.0,78.0,13.0,-7.0,7.0
28160,26.0,-24.0,-41.0,8.0,4.0,-9.0
28200,44.0,-35.0,-16.0,5.0,26.0,5.0
28240,28.0,113.0,71.0,-6.0,8.0,12.0
28280,69.0,-80.0,-58.0,-4.0,3.0,-1.0
28320,21.0,-16.0,2.0,1.0,10.0,-3.0
28360,-2.0,87.0,76.0,-11.0,12.0,14.0
28400,37.0,-86.0,-58.0,-11.0,28.0,-3.0
28440,17.0,28.0,45.0,-17.0,35.0,21.0
28480,39.0,77.0,31.0,-22.0,22.0,7.0
28520,41.0,-163.0,-87.0,-20.0,30.0,6.0
28560,-29.0,124.0,92.0,-23.0,27.0,20.0
28600,2.0,-50.0,-22.0,-22.0,23.0,-7.0
28640,-4.0,-128.0,-26.0,-22.0,41.0,-2.0
28680,-28.0,158.0,116.0,-22.0,30.0,5.0
28720,13.0,-192.0,-68.0,-16.0,35.0,-16.0
28760,-34.0,42.0,71.0,-11.0,38.0,-2.0
28800,-42.0,41.0,61.0,-16.0,15.0,3.0
28840,-8.0,-82.0,-35.0,-8.0,22.0,-16.0
28880,-39.0,9.0,78.0,-6.0,20.0,15.0
28920,-28.0,71.0,47.0,-3.0,25.0,-9.0
28960,-16.0,-164.0,-62.0,3.0,50.0,-20.0
29000,-75.0,166.0,110.0,-10.0,39.0,17.0
29040,-33.0,-78.0,-48.0,-10.0,20.0,-18.0
29080,-38.0,-44.0,3.0,-12.0,13.0,-3.0
29120,-40.0,99.0,55.0,-16.0,-1.0,5.0
29160,1.0,-95.0,-62.0,-5.0,13.0,-32.0
29200,-33.0,-6.0,16.0,-9.0,26.0,8.0
29240,-28.0,117.0,17.0,-9.0,9.0,1.0
29280,26.0,-164.0,-104.0,-11.0,9.0,-9.0
29320,-7.0,87.0,77.0,-12.0,-2.0,3.0
29360,17.0,-9.0,-19.0,-4.0,-12.0,-13.0
29400,27.0,-97.0,-60.0,7.0,6.0,-13.0
29440,7.0,94.0,95.0,6.0,-4.0,5.0
29480,53.0,-39.0,-46.0,7.0,-2.0,-11.0
29520,64.0,-52.0,-38.0,12.0,6.0,-7.0
29560,34.0,136.0,53.0,11.0,-8.0,15.0
29600,87.0,-87.0,-95.0,18.0,2.0,-9.0
29640,51.0,5.0,12.0,15.0,-1.0,16.0
29680,65.0,131.0,22.0,10.0,-12.0,24.0
29720,97.0,-133.0,-133.0,17.0,3.0,-10.0
29760,53.0,120.0,38.0,7.0,4.0,36.0
29800,71.0,41.0,-52.0,8.0,-3.0,1.0
29840,80.0,-119.0,-103.0,6.0,4.0,21.0
29880,46.0,190.0,45.0,-1.0,-16.0,28.0
29920,96.0,-87.0,-109.0,2.0,-14.0,5.0
29960,74.0,-3.0,-36.0,8.0,-1.0,23.0
30000,44.0,105.0,35.0,2.0,-5.0,27.0
30040,65.0,-90.0,-91.0,4.0,10.0,9.0
30080,29.0,19.0,7.0,3.0,7.0,24.0
30120,15.0,76.0,24.0,-2.0,-8.0,26.0
30160,45.0,-113.0,-81.0,6.0,7.0,-5.0
30200,-7.0,33.0,62.0,5.0,5.0,26.0
30240,2.0,58.0,1.0,4.0,11.0,5.0
30280,-4.0,-155.0,-81.0,10.0,26.0,-6.0
30320,-50.0,162.0,116.0,-1.0,17.0,28.0
30360,-27.0,-81.0,-86.0,-2.0,19.0,-18.0
30400,-45.0,-35.0,3.0,-5.0,25.0,15.0
30440,-76.0,120.0,72.0,-14.0,9.0,16.0
30480,-49.0,-111.0,-82.0,-10.0,18.0,-16.0
30520,-89.0,18.0,52.0,-13.0,21.0,5.0
30560,-91.0,114.0,42.0,-17.0,14.0,-3.0
30600,-65.0,-157.0,-84.0,-14.0,29.0,-16.0
30640,-112.0,151.0,119.0,-19.0,16.0,11.0
30680,-90.0,-39.0,-7.0,-22.0,3.0,-5.0
30720,-96.0,-44.0,-3.0,-15.0,12.0,-7.0
30760,-123.0,101.0,120.0,-19.0,6.0,1.0
30800,-98.0,-44.0,-14.0,-11.0,12.0,-13.0
30840,-106.0,-51.0,42.0,-8.0,20.0,-12.0
30880,-135.0,119.0,114.0,-15.0,0.0,2.0
30920,-86.0,-110.0,-29.0,-5.0,4.0,-28.0
30960,-122.0,20.0,74.0,-6.0,-1.0,1.0
31000,-107.0,61.0,88.0,-3.0,-8.0,-9.0
31040,-91.0,-136.0,-40.0,2.0,2.0,-26.0
31080,-120.0,67.0,110.0,-2.0,-5.0,3.0
31120,-98.0,23.0,10.0,-2.0,-15.0,-23.0
31160,-69.0,-162.0,-39.0,0.0,-9.0,-18.0
31200,-97.0,177.0,128.0,-1.0,-23.0,-11.0
31240,-42.0,-143.0,-63.0,-1.0,-27.0,-23.0
31280,-56.0,13.0,42.0,8.0,-21.0,-14.0
31320,-54.0,65.0,78.0,1.0,-33.0,-5.0
31360,-10.0,-67.0,-54.0,5.0,-25.0,-24.0
31400,-18.0,-5.0,54.0,8.0,-26.0,-4.0
31440,-14.0,117.0,54.0,2.0,-40.0,3.0
31480,44.0,-158.0,-73.0,12.0,-32.0,-29.0
31520,-2.0,130.0,96.0,8.0,-37.0,17.0
31560,49.0,-21.0,-26.0,9.0,-35.0,-17.0
31600,43.0,-102.0,-40.0,13.0,-25.0,-8.0
31640,34.0,174.0,90.0,6.0,-32.0,11.0
31680,87.0,-110.0,-97.0,14.0,-36.0,-15.0
31720,77.0,26.0,35.0,12.0,-33.0,12.0
31760,57.0,20.0,43.0,13.0,-44.0,-1.0
31800,77.0,-36.0,-89.0,15.0,-32.0,-6.0
31840,80.0,-20.0,4.0,17.0,-23.0,5.0
31880,110.0,163.0,8.0,9.0,-30.0,13.0
31920,160.0,-226.0,-131.0,14.0,-21.0,-15.0
31960,77.0,211.0,92.0,9.0,-26.0,14.0
32000,84.0,-167.0,-140.0,10.0,-25.0,-15.0
32040,59.0,82.0,-17.0,9.0,-7.0,-4.0
32080,72.0,4.0,27.0,3.0,-16.0,16.0
32120,121.0,71.0,-20.0,4.0,-19.0,-2.0
32160,116.0,-118.0,-49.0,10.0,-14.0,15.0
32200,71.0,214.0,99.0,10.0,-16.0,20.0
32240,91.0,-209.0,-96.0,11.0,7.0,8.0
32280,22.0,177.0,83.0,-2.0,21.0,31.0
32320,55.0,-33.0,-31.0,-9.0,11.0,16.0
32360,74.0,-22.0,-45.0,-7.0,15.0,21.0
32400,61.0,20.0,48.0,-6.0,-1.0,32.0
32440,56.0,29.0,17.0,-9.0,1.0,7.0
32480,48.0,-121.0,-42.0,-9.0,22.0,12.0
32520,14.0,191.0,73.0,-15.0,24.0,36.0
32560,89.0,-132.0,-91.0,-12.0,29.0,11.0
32600,59.0,12.0,41.0,-14.0,30.0,29.0
32640,59.0,103.0,32.0,-16.0,13.0,24.0
32680,73.0,-130.0,-108.0,-8.0,26.0,-8.0
32720,29.0,66.0,71.0,-11.0,34.0,22.0
32760,29.0,-17.0,17.0,-12.0,33.0,-2.0
32800,57.0,-76.0,-26.0,-10.0,46.0,-4.0
32840,12.0,82.0,29.0,-14.0,36.0,16.0
32880,50.0,18.0,-15.0,-13.0,29.0,-4.0
32920,27.0,-134.0,-18.0,-9.0,30.0,-3.0
32960,-14.0,168.0,83.0,-13.0,20.0,25.0
33000,12.0,-140.0,-96.0,-7.0,31.0,-28.0
33040,-21.0,50.0,52.0,-10.0,47.0,11.0
33080,-19.0,64.0,34.0,-10.0,37.0,-5.0
33120,14.0,-98.0,-61.0,-9.0,35.0,-3.0
33160,-41.0,37.0,57.0,-12.0,19.0,-1.0
33200,-18.0,42.0,21.0,-16.0,2.0,1.0
33240,-12.0,-136.0,-70.0,-4.0,18.0,-19.0
33280,-38.0,128.0,86.0,-7.0,18.0,3.0
33320,18.0,-58.0,-47.0,3.0,23.0,-16.0
33360,19.0,-67.0,-24.0,6.0,26.0,1.0
33400,-12.0,124.0,77.0,-2.0,4.0,5.0
33440,22.0,-127.0,-75.0,2.0,1.0,-22.0
33480,-4.0,7.0,44.0,4.0,4.0,5.0
33520,19.0,73.0,25.0,8.0,-1.0,0.0
33560,71.0,-135.0,-93.0,15.0,15.0,-27.0
33600,39.0,56.0,52.0,8.0,10.0,10.0
33640,47.0,34.0,-32.0,9.0,2.0,-19.0
33680,59.0,-147.0,-104.0,14.0,9.0,-1.0
33720,25.0,171.0,61.0,9.0,-5.0,8.0
33760,87.0,-105.0,-97.0,12.0,-5.0,-6.0
33800,68.0,-8.0,-26.0,14.0,4.0,10.0
33840,50.0,89.0,7.0,9.0,-10.0,13.0
33880,73.0,-71.0,-94.0,10.0,4.0,-14.0
33920,45.0,3.0,-18.0,8.0,4.0,22.0
33960,47.0,108.0,16.0,5.0,-11.0,12.0
34000,89.0,-112.0,-114.0,10.0,-6.0,-5.0
34040,40.0,74.0,59.0,6.0,-10.0,26.0
34080,49.0,69.0,-14.0,11.0,-6.0,7.0
34120,52.0,-134.0,-81.0,10.0,14.0,6.0
34160,-4.0,180.0,89.0,0.0,3.0,30.0
34200,35.0,-75.0,-64.0,5.0,-1.0,-2.0
34240,8.0,-26.0,-31.0,4.0,3.0,14.0
34280,-6.0,136.0,58.0,0.0,-7.0,18.0
34320,17.0,-124.0,-95.0,5.0,10.0,-12.0
34360,-30.0,35.0,49.0,-1.0,13.0,23.0
34400,-42.0,89.0,12.0,-6.0,2.0,7.0
34440,-18.0,-126.0,-90.0,-6.0,20.0,-8.0
34480,-67.0,91.0,88.0,-9.0,10.0,20.0
34520,-58.0,4.0,-7.0,-11.0,5.0,2.0
34560,-50.0,-81.0,-40.0,-4.0,14.0,-3.0
34600,-96.0,92.0,101.0,-15.0,0.0,20.0
34640,-61.0,-8.0,-14.0,-11.0,9.0,-13.0
34680,-83.0,-107.0,-6.0,-10.0,20.0,3.0
34720,-116.0,195.0,128.0,-18.0,8.0,12.0
34760,-76.0,-169.0,-81.0,-10.0,12.0,-16.0
34800,-113.0,84.0,103.0,-17.0,5.0,25.0
34840,-108.0,22.0,39.0,-18.0,-7.0,-6.0
34880,-91.0,-82.0,-26.0,-11.0,10.0,-10.0
34920,-136.0,44.0,80.0,-7.0,7.0,2.0
34960,-125.0,52.0,26.0,-10.0,3.0,-6.0
35000,-106.0,-154.0,-58.0,-7.0,10.0,-16.0
35040,-135.0,162.0,143.0,-15.0,-10.0,6.0
35080,-97.0,-119.0,-70.0,-5.0,-10.0,-25.0
35120,-111.0,-4.0,47.0,-1.0,-4.0,-13.0
35160,-136.0,71.0,71.0,-5.0,-14.0,-5.0
35200,-94.0,-87.0,-48.0,1.0,-9.0,-36.0
35240,-115.0,7.0,63.0,2.0,-15.0,-3.0
35280,-106.0,95.0,48.0,-2.0,-26.0,-17.0
35320,-67.0,-139.0,-84.0,8.0,-20.0,-31.0
35360,-97.0,109.0,117.0,3.0,-27.0,0.0
35400,-63.0,-10.0,-12.0,7.0,-31.0,-25.0
35440,-55.0,-95.0,-36.0,9.0,-20.0,-14.0
35480,-72.0,140.0,92.0,2.0,-31.0,-6.0
35520,-30.0,-85.0,-61.0,5.0,-31.0,-20.0
35560,-36.0,-17.0,-3.0,9.0,-29.0,-11.0
35600,-47.0,102.0,57.0,4.0,-43.0,-6.0
35640,13.0,-104.0,-86.0,10.0,-35.0,-18.0
35680,-9.0,27.0,30.0,13.0,-33.0,-4.0
35720,11.0,63.0,22.0,9.0,-41.0,-1.0
35760,44.0,-142.0,-96.0,15.0,-34.0,-15.0
35800,7.0,61.0,69.0,14.0,-41.0,13.0
35840,25.0,94.0,-20.0,13.0,-43.0,-14.0
35880,81.0,-181.0,-19.0,21.0,-30.0,-8.0
35920,24.0,167.0,100.0,21.0,-36.0,32.0
35960,17.0,-287.0,-186.0,22.0,-33.0,-29.0
36000,46.0,242.0,183.0,13.0,-26.0,5.0
36040,79.0,-78.0,-147.0,16.0,-38.0,23.0
36080,106.0,22.0,-47.0,13.0,-23.0,-30.0
36120,22.0,-123.0,31.0,12.0,-19.0,-2.0
36160,21.0,139.0,8.0,17.0,-21.0,-6.0
36200,48.0,-137.0,-190.0,12.0,-17.0,-2.0
36240,48.0,224.0,131.0,-4.0,-25.0,-2.0
36280,127.0,-124.0,-40.0,5.0,-32.0,22.0
36320,60.0,-4.0,-112.0,18.0,-13.0,4.0
36360,3.0,60.0,33.0,14.0,-3.0,-17.0
36400,26.0,34.0,26.0,0.0,11.0,29.0
36440,42.0,-90.0,-120.0,6.0,15.0,12.0
36480,32.0,176.0,101.0,-10.0,-11.0,18.0
36520,86.0,-204.0,-93.0,-2.0,-17.0,-6.0
36560,17.0,96.0,87.0,4.0,-14.0,29.0
36600,-7.0,66.0,7.0,-3.0,-2.0,16.0
36640,25.0,-147.0,-79.0,-11.0,31.0,-24.0
36680,16.0,117.0,74.0,-10.0,29.0,55.0
36720,40.0,-45.0,-44.0,0.0,11.0,-18.0
36760,46.0,-40.0,-7.0,-16.0,8.0,34.0
36800,13.0,132.0,46.0,-19.0,5.0,9.0
36840,51.0,-111.0,-47.0,-4.0,21.0,-24.0
36880,-5.0,-38.0,44.0,-3.0,35.0,26.0
36920,2.0,133.0,49.0,-17.0,30.0,20.0
36960,40.0,-113.0,-75.0,-19.0,39.0,-14.0
37000,15.0,63.0,61.0,-16.0,30.0,31.0
37040,-6.0,19.0,9.0,-13.0,6.0,2.0
37080,11.0,-116.0,-9.0,-8.0,13.0,2.0
37120,-24.0,83.0,87.0,-16.0,12.0,31.0
37160,16.0,-34.0,-13.0,-16.0,27.0,-6.0
