Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,62.0,-18.0,-15.0,0.0,37.0,22.0
18640,53.0,155.0,22.0,-3.0,23.0,31.0
18680,80.0,-121.0,-128.0,-3.0,32.0,-2.0
18720,22.0,93.0,48.0,-6.0,41.0,25.0
18760,34.0,41.0,-13.0,-9.0,40.0,1.0
18800,35.0,-137.0,-91.0,-5.0,47.0,-6.0
18840,-16.0,116.0,92.0,-14.0,30.0,17.0
18880,25.0,-40.0,-31.0,-14.0,16.0,-12.0
18920,15.0,-92.0,-11.0,-14.0,22.0,-8.0
18960,-31.0,175.0,70.0,-15.0,21.0,7.0
19000,6.0,-178.0,-95.0,-7.0,37.0,-26.0
19040,-48.0,54.0,44.0,-13.0,40.0,12.0
19080,-44.0,28.0,-5.0,-17.0,17.0,-13.0
19120,-17.0,-101.0,-84.0,-12.0,15.0,-23.0
19160,-45.0,36.0,46.0,-13.0,9.0,-15.0
19200,-30.0,-1.0,-16.0,-7.0,4.0,-35.0
19240,-15.0,-125.0,-65.0,-2.0,19.0,-39.0
19280,-58.0,103.0,40.0,-7.0,6.0,-17.0
19320,10.0,-46.0,-52.0,1.0,-3.0,-28.0
19360,-8.0,-93.0,-71.0,7.0,-1.0,-23.0
19400,-13.0,141.0,60.0,6.0,-12.0,-10.0
19440,23.0,-162.0,-125.0,17.0,-2.0,-39.0
19480,-6.0,19.0,43.0,16.0,0.0,-2.0
19520,-3.0,61.0,6.0,14.0,-14.0,-30.0
19560,36.0,-156.0,-97.0,12.0,-4.0,-30.0
19600,-3.0,93.0,63.0,9.0,-10.0,-7.0
19640,29.0,-42.0,-42.0,9.0,-18.0,-20.0
19680,36.0,-89.0,-51.0,12.0,-10.0,-23.0
19720,-4.0,73.0,45.0,7.0,-25.0,0.0
19760,38.0,-28.0,-82.0,12.0,-16.0,-28.0
19800,37.0,-129.0,-50.0,10.0,-5.0,-10.0
19840,18.0,207.0,63.0,3.0,-19.0,4.0
19880,88.0,-220.0,-142.0,10.0,-18.0,-24.0
19920,49.0,126.0,62.0,3.0,-24.0,18.0
19960,81.0,-29.0,-29.0,3.0,-35.0,-11.0
20000,91.0,-44.0,-67.0,8.0,-12.0,-8.0
20040,71.0,35.0,6.0,7.0,-13.0,16.0
20080,98.0,64.0,-22.0,7.0,-13.0,7.0
20120,114.0,-141.0,-95.0,7.0,-4.0,7.0
20160,70.0,160.0,85.0,-1.0,-16.0,23.0
20200,113.0,-72.0,-109.0,1.0,-7.0,9.0
20240,91.0,-73.0,0.0,3.0,6.0,13.0
20280,58.0,167.0,80.0,-5.0,-7.0,33.0
20320,104.0,-185.0,-105.0,-2.0,3.0,-14.0
20360,41.0,115.0,44.0,-6.0,3.0,36.0
20400,63.0,-2.0,33.0,-7.0,-1.0,1.0
20440,45.0,-83.0,-75.0,-4.0,18.0,3.0
20480,9.0,76.0,95.0,-10.0,16.0,25.0
20520,9.0,20.0,-32.0,-11.0,13.0,0.0
20560,31.0,-137.0,-6.0,-12.0,29.0,-1.0
20600,-33.0,162.0,118.0,-19.0,16.0,10.0
20640,6.0,-113.0,-62.0,-18.0,21.0,-16.0
20680,-27.0,-11.0,59.0,-15.0,25.0,-4.0
20720,-52.0,93.0,92.0,-23.0,12.0,4.0
20760,-17.0,-134.0,-41.0,-13.0,24.0,-35.0
20800,-77.0,62.0,79.0,-17.0,25.0,14.0
20840,-45.0,37.0,55.0,-14.0,16.0,-22.0
20880,-46.0,-133.0,-45.0,-13.0,25.0,-13.0
20920,-78.0,94.0,134.0,-18.0,13.0,-2.0
20960,-74.0,-33.0,-19.0,-17.0,9.0,-30.0
21000,-62.0,-100.0,7.0,-13.0,21.0,-14.0
21040,-111.0,116.0,115.0,-16.0,10.0,-24.0
21080,-64.0,-116.0,-34.0,-13.0,12.0,-20.0
21120,-102.0,-9.0,30.0,-6.0,11.0,-32.0
21160,-107.0,85.0,98.0,-11.0,-3.0,-3.0
21200,-81.0,-137.0,-62.0,-4.0,7.0,-53.0
21240,-113.0,58.0,103.0,-8.0,5.0,0.0
21280,-88.0,28.0,53.0,-5.0,-3.0,-24.0
21320,-67.0,-129.0,-26.0,0.0,4.0,-32.0
21360,-107.0,94.0,134.0,-5.0,-8.0,-8.0
21400,-80.0,-15.0,-6.0,-1.0,-10.0,-31.0
21440,-70.0,-134.0,13.0,4.0,-4.0,-7.0
21480,-101.0,171.0,138.0,-1.0,-20.0,-7.0
21520,-47.0,-166.0,-76.0,6.0,-22.0,-18.0
21560,-71.0,72.0,72.0,6.0,-15.0,3.0
21600,-50.0,-7.0,51.0,5.0,-28.0,6.0
21640,-29.0,-70.0,-43.0,7.0,-18.0,-13.0
21680,-54.0,3.0,46.0,3.0,-23.0,16.0
21720,-31.0,118.0,25.0,4.0,-30.0,1.0
21760,15.0,-213.0,-105.0,12.0,-20.0,-5.0
21800,-35.0,190.0,120.0,9.0,-26.0,23.0
21840,16.0,-121.0,-90.0,15.0,-30.0,-10.0
21880,15.0,28.0,-1.0,15.0,-24.0,20.0
21920,30.0,106.0,44.0,13.0,-37.0,24.0
21960,71.0,-83.0,-78.0,17.0,-33.0,13.0
22000,48.0,32.0,21.0,21.0,-22.0,15.0
22040,30.0,108.0,-15.0,16.0,-25.0,34.0
22080,66.0,-94.0,-112.0,16.0,-10.0,-1.0
22120,33.0,119.0,55.0,12.0,-16.0,43.0
22160,68.0,30.0,-74.0,12.0,-27.0,9.0
22200,92.0,-28.0,-78.0,18.0,-14.0,17.0
22240,47.0,128.0,35.0,15.0,-15.0,44.0
22280,69.0,-32.0,-37.0,12.0,-11.0,6.0
22320,44.0,1.0,-53.0,9.0,-3.0,48.0
22360,46.0,135.0,2.0,8.0,-7.0,36.0
22400,90.0,-97.0,-80.0,8.0,-5.0,30.0
22440,34.0,37.0,29.0,8.0,2.0,28.0
22480,21.0,63.0,-16.0,4.0,-2.0,31.0
22520,37.0,-91.0,-97.0,8.0,15.0,3.0
22560,6.0,67.0,53.0,5.0,14.0,35.0
22600,35.0,68.0,13.0,-3.0,6.0,12.0
22640,62.0,-106.0,-84.0,2.0,16.0,21.0
22680,14.0,176.0,86.0,-1.0,8.0,36.0
22720,31.0,-111.0,-67.0,5.0,19.0,2.0
22760,-13.0,30.0,5.0,0.0,37.0,18.0
22800,-8.0,115.0,21.0,-7.0,34.0,26.0
22840,25.0,-97.0,-93.0,-4.0,36.0,-7.0
22880,-19.0,33.0,53.0,-13.0,29.0,15.0
22920,-18.0,116.0,5.0,-11.0,12.0,3.0
22960,17.0,-158.0,-104.0,-11.0,21.0,2.0
23000,-45.0,169.0,102.0,-18.0,25.0,15.0
23040,-7.0,-55.0,-43.0,-18.0,24.0,-10.0
23080,-33.0,-14.0,-59.0,-11.0,34.0,1.0
23120,-58.0,121.0,33.0,-12.0,20.0,15.0
23160,-28.0,-88.0,-55.0,-12.0,16.0,-24.0
23200,-47.0,-1.0,17.0,-11.0,15.0,8.0
23240,-81.0,90.0,18.0,-12.0,4.0,-14.0
23280,-45.0,-95.0,-56.0,-5.0,17.0,-28.0
23320,-85.0,35.0,65.0,-10.0,20.0,-4.0
23360,-60.0,75.0,15.0,-10.0,3.0,-4.0
23400,-42.0,-121.0,-69.0,-7.0,2.0,-19.0
23440,-86.0,128.0,83.0,-8.0,-15.0,11.0
23480,-50.0,-62.0,-14.0,3.0,-11.0,-24.0
23520,-65.0,-45.0,-11.0,-3.0,14.0,-1.0
23560,-70.0,79.0,69.0,-6.0,5.0,-1.0
23600,-19.0,-72.0,-40.0,-6.0,-2.0,-12.0
23640,-24.0,-53.0,32.0,-7.0,-15.0,7.0
23680,-23.0,104.0,60.0,-10.0,-37.0,4.0
23720,25.0,-173.0,-70.0,-6.0,-21.0,-22.0
23760,-14.0,58.0,72.0,-2.0,-19.0,17.0
23800,16.0,19.0,-2.0,2.0,-23.0,1.0
23840,41.0,-127.0,-75.0,3.0,-11.0,-11.0
23880,17.0,102.0,70.0,0.0,-25.0,19.0
23920,69.0,-70.0,-51.0,7.0,-33.0,-11.0
23960,55.0,-52.0,-42.0,9.0,-25.0,1.0
24000,55.0,107.0,54.0,3.0,-35.0,8.0
24040,92.0,-103.0,-88.0,8.0,-23.0,-21.0
24080,78.0,0.0,6.0,9.0,-15.0,11.0
24120,60.0,116.0,1.0,6.0,-26.0,-3.0
24160,97.0,-113.0,-111.0,9.0,-18.0,-11.0
24200,56.0,91.0,44.0,3.0,-24.0,19.0
24240,91.0,40.0,-7.0,4.0,-31.0,2.0
24280,86.0,-108.0,-89.0,7.0,-10.0,-4.0
24320,43.0,163.0,89.0,-3.0,-11.0,26.0
24360,76.0,-51.0,-72.0,1.0,-6.0,-3.0
24400,69.0,-21.0,-14.0,-3.0,-1.0,19.0
24440,44.0,111.0,57.0,-10.0,-19.0,17.0
24480,74.0,-80.0,-68.0,-4.0,-9.0,-5.0
24520,23.0,-25.0,22.0,-2.0,2.0,17.0
24560,12.0,133.0,64.0,-9.0,0.0,4.0
24600,47.0,-190.0,-88.0,-6.0,18.0,-6.0
24640,1.0,127.0,102.0,-11.0,8.0,20.0
24680,30.0,-60.0,-15.0,-11.0,-2.0,-8.0
24720,16.0,-78.0,-15.0,-6.0,12.0,-14.0
24760,-16.0,59.0,88.0,-12.0,8.0,4.0
24800,3.0,-48.0,-21.0,-7.0,21.0,-23.0
24840,-11.0,-100.0,9.0,-8.0,29.0,-15.0
24880,-45.0,125.0,107.0,-16.0,15.0,-10.0
24920,-22.0,-149.0,-67.0,-9.0,19.0,-35.0
24960,-66.0,35.0,94.0,-13.0,21.0,-8.0
25000,-74.0,37.0,56.0,-16.0,12.0,-16.0
25040,-57.0,-120.0,-19.0,-10.0,23.0,-35.0
25080,-113.0,58.0,100.0,-14.0,18.0,-9.0
25120,-90.0,26.0,39.0,-14.0,12.0,-30.0
25160,-101.0,-136.0,-41.0,-8.0,20.0,-34.0
25200,-130.0,153.0,147.0,-15.0,4.0,-10.0
25240,-102.0,-124.0,-36.0,-8.0,-1.0,-36.0
25280,-118.0,-21.0,59.0,-6.0,8.0,-17.0
25320,-145.0,68.0,94.0,-8.0,-2.0,-24.0
25360,-110.0,-112.0,-34.0,-5.0,6.0,-36.0
25400,-128.0,18.0,57.0,3.0,1.0,-19.0
25440,-118.0,30.0,48.0,0.0,-17.0,-18.0
25480,-78.0,-125.0,-46.0,9.0,-11.0,-45.0
25520,-118.0,55.0,71.0,8.0,-17.0,-8.0
25560,-80.0,4.0,0.0,12.0,-14.0,-28.0
25600,-67.0,-139.0,-20.0,16.0,-3.0,-26.0
25640,-85.0,155.0,102.0,9.0,-17.0,8.0
25680,-32.0,-109.0,-79.0,13.0,-25.0,-26.0
25720,-45.0,-89.0,15.0,14.0,-20.0,10.0
25760,-75.0,119.0,44.0,11.0,-30.0,-2.0
25800,-34.0,-183.0,-31.0,11.0,-17.0,-17.0
25840,-34.0,205.0,157.0,14.0,-13.0,20.0
25880,-36.0,-124.0,-180.0,13.0,-30.0,12.0
25920,7.0,27.0,116.0,15.0,-27.0,8.0
25960,-30.0,-32.0,70.0,17.0,-39.0,47.0
26000,-8.0,101.0,-66.0,5.0,-38.0,17.0
26040,8.0,-83.0,-20.0,6.0,-23.0,13.0
26080,-5.0,116.0,100.0,11.0,-22.0,51.0
26120,39.0,-169.0,-135.0,20.0,-20.0,10.0
26160,-21.0,82.0,41.0,10.0,-19.0,5.0
26200,2.0,42.0,16.0,7.0,-32.0,13.0
26240,47.0,-17.0,-86.0,7.0,-28.0,44.0
26280,34.0,-24.0,-6.0,20.0,-24.0,-6.0
26320,50.0,101.0,69.0,13.0,-27.0,15.0
26360,76.0,-108.0,-177.0,28.0,-2.0,25.0
26400,38.0,183.0,61.0,23.0,2.0,19.0
26440,76.0,-20.0,-32.0,8.0,-4.0,12.0
26480,73.0,-110.0,-80.0,17.0,-3.0,0.0
26520,28.0,245.0,64.0,16.0,-10.0,34.0
26560,78.0,-146.0,-158.0,14.0,2.0,-4.0
26600,67.0,98.0,57.0,7.0,15.0,26.0
26640,25.0,68.0,14.0,7.0,2.0,15.0
26680,50.0,-76.0,-110.0,8.0,8.0,3.0
26720,0.0,132.0,-1.0,-4.0,16.0,40.0
26760,31.0,54.0,-28.0,-4.0,17.0,-1.0
26800,38.0,-128.0,-48.0,0.0,29.0,6.0
26840,-22.0,156.0,43.0,-5.0,17.0,42.0
26880,9.0,-49.0,-77.0,-8.0,14.0,-19.0
26920,15.0,-36.0,-2.0,-11.0,27.0,19.0
26960,-8.0,110.0,40.0,-12.0,18.0,15.0
27000,13.0,-109.0,-58.0,-11.0,26.0,-24.0
27040,-30.0,31.0,37.0,-6.0,26.0,19.0
27080,-22.0,69.0,6.0,-9.0,13.0,21.0
27120,12.0,-96.0,-33.0,-15.0,26.0,-26.0
27160,-26.0,77.0,70.0,-13.0,31.0,15.0
27200,1.0,26.0,-27.0,-1.0,24.0,11.0
27240,-4.0,-110.0,1.0,-9.0,40.0,-18.0
27280,-48.0,158.0,106.0,-24.0,26.0,15.0
27320,9.0,-76.0,-91.0,-16.0,21.0,-5.0
27360,-6.0,-2.0,28.0,-15.0,26.0,1.0
27400,-27.0,68.0,68.0,-16.0,10.0,9.0
27440,-18.0,-64.0,-76.0,-10.0,13.0,-18.0
27480,-49.0,10.0,29.0,-19.0,19.0,7.0
27520,-42.0,104.0,32.0,-16.0,5.0,5.0
27560,-4.0,-153.0,-79.0,-9.0,6.0,-6.0
27600,-53.0,163.0,78.0,-13.0,-1.0,-2.0
27640,-8.0,-73.0,-54.0,-9.0,-11.0,0.0
27680,-21.0,-53.0,-5.0,-4.0,4.0,-12.0
27720,-51.0,87.0,75.0,-5.0,-6.0,-6.0
27760,-17.0,-52.0,-57.0,-2.0,-6.0,-20.0
27800,-9.0,-24.0,-11.0,8.0,-3.0,0.0
27840,-17.0,74.0,65.0,1.0,-21.0,-2.0
27880,28.0,-110.0,-21.0,0.0,-13.0,-23.0
27920,-13.0,25.0,12.0,2.0,-18.0,10.0
27960,19.0,104.0,-4.0,3.0,-23.0,-4.0
28000,83.0,-185.0,-59.0,2.0,-10.0,-12.0
28040,49.0,165.0,91.0,-1.0,-16.0,24.0
28080,84.0,-68.0,-95.0,3.0,-21.0,-19.0
28120,84.0,-2.0,-42.0,3.0,-8.0,8.0
28160,76.0,43.0,23.0,5.0,-22.0,24.0
28200,119.0,3.0,-71.0,4.0,-16.0,-17.0
28240,119.0,-97.0,-69.0,3.0,-11.0,20.0
28280,106.0,188.0,43.0,4.0,-26.0,17.0
28320,146.0,-198.0,-146.0,12.0,-12.0,-13.0
28360,99.0,134.0,35.0,8.0,-14.0,24.0
28400,123.0,-9.0,-71.0,10.0,-19.0,10.0
28440,123.0,-45.0,-90.0,22.0,-5.0,-11.0
28480,74.0,53.0,15.0,16.0,-12.0,28.0
28520,85.0,42.0,-64.0,14.0,-8.0,-1.0
28560,78.0,-128.0,-89.0,18.0,9.0,-4.0
28600,38.0,169.0,80.0,9.0,-2.0,21.0
28640,69.0,-111.0,-122.0,15.0,2.0,-17.0
28680,30.0,16.0,11.0,8.0,8.0,15.0
28720,18.0,85.0,43.0,0.0,1.0,2.0
28760,42.0,-119.0,-78.0,2.0,20.0,-4.0
28800,-3.0,58.0,48.0,-5.0,23.0,19.0
28840,-2.0,47.0,7.0,-8.0,15.0,-2.0
28880,12.0,-136.0,-62.0,-4.0,28.0,-3.0
28920,-39.0,120.0,109.0,-14.0,22.0,7.0
28960,-11.0,-73.0,-32.0,-14.0,20.0,-12.0
29000,-21.0,-43.0,-4.0,-13.0,32.0,-8.0
29040,-43.0,73.0,74.0,-19.0,19.0,3.0
29080,-19.0,-84.0,-29.0,-13.0,26.0,-27.0
29120,-51.0,-48.0,5.0,-9.0,33.0,-4.0
29160,-74.0,122.0,69.0,-12.0,20.0,-6.0
29200,-36.0,-195.0,-62.0,-5.0,30.0,-28.0
29240,-97.0,101.0,99.0,-5.0,20.0,-2.0
29280,-81.0,-30.0,11.0,-2.0,10.0,-19.0
29320,-86.0,-85.0,12.0,4.0,26.0,-26.0
29360,-124.0,41.0,102.0,2.0,18.0,-2.0
29400,-113.0,-10.0,-2.0,-3.0,18.0,-28.0
29440,-102.0,-112.0,13.0,0.0,21.0,-18.0
29480,-134.0,136.0,110.0,-1.0,6.0,2.0
29520,-85.0,-144.0,-35.0,0.0,8.0,-37.0
29560,-131.0,18.0,99.0,3.0,13.0,-10.0
29600,-131.0,68.0,59.0,-3.0,-2.0,3.0
29640,-96.0,-132.0,-29.0,1.0,8.0,-38.0
29680,-114.0,86.0,122.0,-3.0,-2.0,7.0
29720,-87.0,-21.0,2.0,-2.0,-12.0,-12.0
29760,-67.0,-76.0,-34.0,8.0,-3.0,-24.0
29800,-86.0,65.0,96.0,1.0,-10.0,1.0
29840,-39.0,-42.0,-53.0,4.0,-15.0,-21.0
29880,-35.0,-118.0,-47.0,8.0,-8.0,-14.0
29920,-52.0,176.0,67.0,5.0,-24.0,7.0
29960,7.0,-236.0,-80.0,13.0,-22.0,-36.0
30000,-17.0,178.0,85.0,15.0,-17.0,10.0
30040,-20.0,-133.0,-100.0,17.0,-28.0,-13.0
30080,36.0,60.0,43.0,22.0,-20.0,1.0
30120,6.0,-83.0,-44.0,23.0,-22.0,8.0
30160,57.0,135.0,66.0,16.0,-27.0,1.0
30200,63.0,-160.0,-96.0,19.0,-18.0,10.0
30240,48.0,141.0,94.0,13.0,-20.0,23.0
30280,80.0,-60.0,-40.0,13.0,-19.0,1.0
30320,61.0,-33.0,-25.0,8.0,-4.0,13.0
30360,48.0,132.0,70.0,2.0,-18.0,31.0
30400,80.0,-115.0,-73.0,-1.0,-17.0,11.0
30440,49.0,31.0,22.0,6.0,-11.0,4.0
30480,43.0,96.0,13.0,-4.0,-14.0,22.0
30520,98.0,-96.0,-115.0,8.0,6.0,-15.0
30560,67.0,103.0,55.0,2.0,-1.0,51.0
30600,94.0,-17.0,-32.0,-3.0,-12.0,-7.0
30640,73.0,-72.0,-45.0,3.0,-1.0,-3.0
30680,42.0,152.0,62.0,0.0,1.0,26.0
30720,81.0,-65.0,-84.0,5.0,11.0,-19.0
30760,80.0,6.0,35.0,5.0,15.0,20.0
30800,55.0,87.0,31.0,9.0,0.0,12.0
30840,78.0,-67.0,-76.0,7.0,4.0,-6.0
30880,25.0,69.0,41.0,1.0,24.0,12.0
30920,52.0,105.0,22.0,-3.0,25.0,13.0
30960,82.0,-127.0,-88.0,-3.0,34.0,11.0
31000,30.0,142.0,100.0,-15.0,22.0,25.0
31040,37.0,-61.0,-42.0,-15.0,9.0,-9.0
31080,22.0,4.0,-29.0,-16.0,30.0,16.0
31120,7.0,87.0,50.0,-21.0,31.0,5.0
31160,24.0,-91.0,-29.0,-20.0,36.0,-5.0
31200,-13.0,8.0,14.0,-19.0,37.0,-10.0
31240,-21.0,94.0,16.0,-22.0,21.0,18.0
31280,17.0,-103.0,-59.0,-20.0,25.0,-17.0
31320,-31.0,37.0,61.0,-21.0,27.0,2.0
31360,-11.0,42.0,17.0,-13.0,17.0,-6.0
31400,-7.0,-130.0,-77.0,-8.0,32.0,-22.0
31440,-52.0,116.0,105.0,-11.0,29.0,2.0
31480,-24.0,-43.0,-33.0,-9.0,24.0,-26.0
31520,-14.0,-57.0,-18.0,-6.0,21.0,-2.0
31560,-43.0,92.0,48.0,-3.0,1.0,8.0
31600,-13.0,-85.0,-35.0,-6.0,7.0,-37.0
31640,-44.0,-23.0,31.0,-5.0,17.0,12.0
31680,-50.0,107.0,23.0,-5.0,13.0,-2.0
31720,-9.0,-146.0,-81.0,-4.0,18.0,-12.0
31760,-39.0,99.0,76.0,-10.0,0.0,9.0
31800,-10.0,-31.0,-20.0,-8.0,-20.0,6.0
31840,-11.0,-54.0,-38.0,-3.0,-9.0,-16.0
31880,-37.0,66.0,62.0,-5.0,-11.0,10.0
31920,-4.0,-18.0,-9.0,-1.0,-7.0,-9.0
31960,2.0,-69.0,-32.0,4.0,0.0,5.0
32000,-7.0,129.0,68.0,-3.0,-22.0,19.0
32040,43.0,-85.0,-57.0,4.0,-25.0,-14.0
32080,12.0,1.0,35.0,9.0,-21.0,13.0
32120,14.0,130.0,34.0,10.0,-28.0,14.0
32160,62.0,-138.0,-105.0,14.0,-9.0,-9.0
32200,41.0,114.0,83.0,8.0,-17.0,30.0
32240,62.0,26.0,-45.0,12.0,-28.0,10.0
32280,74.0,-62.0,-86.0,15.0,-14.0,3.0
32320,39.0,136.0,44.0,12.0,-27.0,41.0
32360,83.0,-49.0,-88.0,16.0,-26.0,-2.0
32400,81.0,-16.0,-43.0,18.0,-14.0,39.0
32440,69.0,145.0,8.0,11.0,-27.0,28.0
32480,111.0,-98.0,-112.0,14.0,-13.0,10.0
32520,69.0,49.0,-3.0,16.0,-9.0,37.0
32560,80.0,80.0,-8.0,9.0,-20.0,31.0
32600,103.0,-97.0,-100.0,17.0,-11.0,14.0
32640,62.0,85.0,54.0,11.0,-15.0,40.0
32680,70.0,26.0,-18.0,14.0,-13.0,25.0
32720,72.0,-89.0,-60.0,17.0,7.0,18.0
32760,23.0,125.0,86.0,7.0,-1.0,32.0
32800,49.0,-55.0,-48.0,8.0,0.0,10.0
32840,27.0,-41.0,-17.0,9.0,8.0,17.0
32880,-4.0,110.0,73.0,1.0,-5.0,19.0
32920,14.0,-112.0,-66.0,3.0,13.0,-11.0
32960,-36.0,3.0,31.0,-3.0,17.0,17.0
33000,-50.0,85.0,38.0,-7.0,6.0,1.0
33040,-44.0,-147.0,-93.0,-7.0,19.0,-24.0
33080,-94.0,92.0,83.0,-12.0,10.0,8.0
33120,-85.0,-34.0,-10.0,-13.0,6.0,-22.0
33160,-86.0,-80.0,-34.0,-10.0,22.0,-26.0
33200,-124.0,81.0,81.0,-17.0,10.0,-1.0
33240,-92.0,-42.0,-21.0,-10.0,15.0,-35.0
33280,-108.0,-84.0,14.0,-6.0,20.0,-18.0
33320,-135.0,141.0,109.0,-15.0,5.0,-8.0
33360,-101.0,-130.0,-71.0,-6.0,15.0,-35.0
33400,-125.0,29.0,107.0,-7.0,14.0,-1.0
33440,-118.0,67.0,79.0,-8.0,4.0,-14.0
33480,-95.0,-138.0,-25.0,0.0,17.0,-29.0
33520,-131.0,113.0,128.0,-5.0,8.0,5.0
33560,-100.0,-44.0,18.0,-5.0,1.0,-19.0
33600,-93.0,-59.0,17.0,-2.0,10.0,-9.0
33640,-111.0,77.0,116.0,-10.0,-6.0,2.0
33680,-88.0,-61.0,-25.0,-5.0,-3.0,-20.0
33720,-93.0,-60.0,39.0,-4.0,5.0,-9.0
33760,-113.0,103.0,104.0,-10.0,-11.0,-2.0
33800,-62.0,-145.0,-64.0,-3.0,-7.0,-22.0
33840,-91.0,29.0,69.0,-5.0,-13.0,-5.0
33880,-72.0,30.0,43.0,-7.0,-26.0,-10.0
33920,-44.0,-146.0,-66.0,2.0,-15.0,-26.0
33960,-75.0,86.0,97.0,-2.0,-18.0,2.0
34000,-38.0,-62.0,-18.0,1.0,-22.0,-25.0
34040,-30.0,-79.0,-24.0,6.0,-10.0,-16.0
34080,-42.0,88.0,91.0,3.0,-25.0,-5.0
34120,-4.0,-84.0,-38.0,5.0,-24.0,-24.0
34160,-16.0,-45.0,17.0,10.0,-20.0,-8.0
34200,-25.0,113.0,73.0,7.0,-32.0,-2.0
34240,24.0,-131.0,-85.0,13.0,-21.0,-22.0
34280,-5.0,40.0,65.0,7.0,-20.0,4.0
34320,17.0,71.0,23.0,6.0,-30.0,-4.0
34360,48.0,-126.0,-107.0,10.0,-22.0,-19.0
34400,29.0,138.0,75.0,4.0,-31.0,17.0
34440,63.0,-37.0,-66.0,5.0,-34.0,-17.0
34480,67.0,-63.0,-36.0,7.0,-19.0,-5.0
34520,37.0,146.0,48.0,1.0,-24.0,11.0
34560,78.0,-77.0,-111.0,4.0,-18.0,-17.0
34600,73.0,33.0,25.0,4.0,-12.0,4.0
34640,81.0,108.0,16.0,2.0,-25.0,9.0
34680,125.0,-115.0,-110.0,12.0,-16.0,-9.0
34720,74.0,83.0,30.0,8.0,-14.0,15.0
34760,86.0,7.0,-8.0,7.0,-14.0,5.0
34800,69.0,-89.0,-60.0,7.0,9.0,-8.0
34840,26.0,96.0,65.0,1.0,9.0,2.0
34880,51.0,-15.0,-48.0,6.0,4.0,-7.0
34920,58.0,-57.0,-28.0,10.0,6.0,7.0
34960,26.0,118.0,94.0,5.0,-11.0,21.0
35000,58.0,-89.0,-33.0,5.0,3.0,-10.0
35040,10.0,12.0,31.0,3.0,27.0,17.0
35080,-6.0,93.0,46.0,-6.0,27.0,24.0
35120,28.0,-108.0,-66.0,-5.0,31.0,4.0
35160,-1.0,57.0,72.0,-15.0,15.0,26.0
35200,10.0,43.0,12.0,-17.0,-2.0,11.0
35240,-4.0,-121.0,-74.0,-13.0,20.0,-9.0
35280,-44.0,143.0,102.0,-20.0,25.0,19.0
35320,-6.0,-82.0,-45.0,-18.0,29.0,0.0
35360,-11.0,-36.0,-6.0,-14.0,32.0,17.0
35400,-23.0,124.0,65.0,-21.0,6.0,17.0
35440,8.0,-117.0,-78.0,-12.0,10.0,-11.0
35480,-40.0,11.0,31.0,-7.0,20.0,11.0
35520,-41.0,61.0,33.0,-9.0,18.0,1.0
35560,-6.0,-129.0,-71.0,-5.0,36.0,-25.0
35600,-47.0,87.0,75.0,-12.0,25.0,11.0
35640,-13.0,46.0,-21.0,-7.0,13.0,-15.0
35680,1.0,-132.0,-46.0,0.0,19.0,-13.0
35720,-44.0,159.0,116.0,-3.0,7.0,16.0
35760,-26.0,-79.0,-80.0,5.0,7.0,-21.0
35800,-38.0,8.0,-5.0,4.0,22.0,8.0
35840,-38.0,124.0,50.0,-4.0,12.0,8.0
35880,5.0,-117.0,-69.0,0.0,16.0,-13.0
35920,-40.0,62.0,38.0,-6.0,10.0,13.0
35960,-35.0,41.0,-9.0,-7.0,-16.0,-1.0
36000,-7.0,-86.0,-61.0,0.0,-7.0,-10.0
36040,-28.0,46.0,68.0,-4.0,-11.0,10.0
36080,5.0,41.0,-26.0,2.0,-10.0,-6.0
36120,22.0,-144.0,-98.0,8.0,-1.0,4.0
36160,-15.0,160.0,67.0,6.0,-21.0,20.0
36200,42.0,-146.0,-85.0,13.0,-25.0,-9.0
36240,27.0,0.0,0.0,14.0,-16.0,4.0
36280,31.0,61.0,8.0,15.0,-26.0,13.0
36320,77.0,-103.0,-93.0,25.0,-8.0,-16.0
36360,54.0,-5.0,22.0,23.0,-11.0,13.0
36400,67.0,90.0,-3.0,21.0,-22.0,3.0
36440,100.0,-151.0,-136.0,26.0,-4.0,-7.0
36480,61.0,125.0,56.0,21.0,-15.0,21.0
36520,95.0,-18.0,-76.0,23.0,-18.0,-1.0
36560,109.0,-59.0,-78.0,24.0,-4.0,10.0
36600,87.0,144.0,29.0,14.0,-15.0,27.0
36640,125.0,-64.0,-93.0,14.0,-6.0,-11.0
36680,89.0,1.0,-37.0,8.0,0.0,19.0
36720,77.0,147.0,19.0,2.0,-14.0,21.0
36760,109.0,-125.0,-120.0,7.0,-3.0,-8.0
36800,62.0,96.0,45.0,2.0,-5.0,23.0
36840,65.0,59.0,-41.0,3.0,-11.0,10.0
36880,73.0,-90.0,-87.0,9.0,10.0,0.0
36920,23.0,95.0,78.0,0.0,2.0,24.0
36960,35.0,-3.0,-24.0,-1.0,4.0,-1.0
37000,23.0,-111.0,-65.0,3.0,17.0,3.0
37040,-17.0,145.0,106.0,-7.0,4.0,13.0
37080,20.0,-158.0,-40.0,-2.0,16.0,-21.0
37120,-26.0,3.0,49.0,-4.0,21.0,1.0
37160,-40.0,44.0,41.0,-8.0,11.0,-6.0
