Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-76.0,8.0,-2.0,-13.0,29.0,-22.0
18640,-80.0,8.0,77.0,-13.0,20.0,-9.0
18680,-67.0,68.0,3.0,-8.0,14.0,-17.0
18720,-44.0,-152.0,-6.0,-2.0,8.0,-20.0
18760,-83.0,234.0,134.0,-4.0,-7.0,14.0
18800,-18.0,-210.0,-100.0,3.0,-1.0,-29.0
18840,-73.0,121.0,111.0,4.0,4.0,5.0
18880,-39.0,2.0,32.0,2.0,-5.0,-4.0
18920,-47.0,-88.0,-62.0,12.0,4.0,-21.0
18960,-65.0,80.0,100.0,5.0,-7.0,3.0
19000,-49.0,-1.0,-19.0,6.0,-17.0,-14.0
19040,-24.0,-93.0,-27.0,13.0,-13.0,-5.0
19080,-55.0,138.0,92.0,4.0,-25.0,12.0
19120,-3.0,-87.0,-64.0,9.0,-22.0,-15.0
19160,-23.0,0.0,-1.0,8.0,-15.0,14.0
19200,-24.0,98.0,50.0,1.0,-29.0,15.0
19240,25.0,-108.0,-69.0,6.0,-25.0,-2.0
19280,1.0,51.0,33.0,3.0,-32.0,22.0
19320,13.0,30.0,19.0,6.0,-38.0,6.0
19360,21.0,-106.0,-72.0,12.0,-22.0,6.0
19400,9.0,76.0,99.0,7.0,-22.0,26.0
19440,38.0,6.0,-51.0,9.0,-29.0,7.0
19480,69.0,-103.0,-28.0,11.0,-28.0,21.0
19520,34.0,139.0,92.0,11.0,-42.0,25.0
19560,79.0,-110.0,-76.0,18.0,-37.0,1.0
19600,44.0,17.0,9.0,19.0,-20.0,19.0
19640,30.0,82.0,25.0,13.0,-24.0,17.0
19680,60.0,-116.0,-108.0,13.0,-13.0,-4.0
19720,25.0,76.0,32.0,11.0,-19.0,19.0
19760,47.0,21.0,-39.0,11.0,-28.0,4.0
19800,65.0,-82.0,-67.0,12.0,-18.0,-6.0
19840,29.0,109.0,42.0,7.0,-19.0,15.0
19880,58.0,-18.0,-58.0,5.0,-12.0,-5.0
19920,58.0,-36.0,-50.0,9.0,0.0,12.0
19960,34.0,111.0,45.0,3.0,-7.0,13.0
20000,57.0,-71.0,-86.0,1.0,-1.0,5.0
20040,19.0,0.0,-14.0,2.0,7.0,-4.0
20080,19.0,100.0,21.0,-2.0,-3.0,15.0
20120,58.0,-127.0,-82.0,2.0,8.0,-21.0
20160,20.0,89.0,50.0,-3.0,5.0,15.0
20200,45.0,43.0,-16.0,-3.0,2.0,-17.0
20240,44.0,-81.0,-74.0,-1.0,18.0,-9.0
20280,7.0,140.0,68.0,-5.0,18.0,12.0
20320,40.0,-30.0,-57.0,-3.0,18.0,-12.0
20360,22.0,-16.0,-30.0,-5.0,29.0,3.0
20400,-7.0,117.0,47.0,-10.0,22.0,2.0
20440,17.0,-68.0,-63.0,-8.0,28.0,-15.0
20480,-4.0,4.0,23.0,-12.0,28.0,8.0
20520,-10.0,110.0,45.0,-20.0,12.0,14.0
20560,23.0,-153.0,-64.0,-18.0,18.0,-13.0
20600,-38.0,115.0,101.0,-19.0,14.0,26.0
20640,-17.0,-35.0,-16.0,-17.0,12.0,5.0
20680,-26.0,-85.0,-3.0,-11.0,25.0,6.0
20720,-57.0,93.0,90.0,-16.0,10.0,26.0
20760,-27.0,-82.0,-28.0,-10.0,2.0,-8.0
20800,-45.0,-41.0,21.0,-6.0,5.0,18.0
20840,-60.0,49.0,81.0,-7.0,-3.0,0.0
20880,-20.0,-74.0,-35.0,-2.0,9.0,-7.0
20920,-42.0,-31.0,32.0,-3.0,11.0,4.0
20960,-39.0,96.0,65.0,-3.0,-3.0,-2.0
21000,-13.0,-159.0,-67.0,4.0,5.0,-19.0
21040,-60.0,135.0,70.0,0.0,-1.0,10.0
21080,-18.0,-20.0,-26.0,4.0,-5.0,-10.0
21120,-16.0,-48.0,-47.0,5.0,4.0,-3.0
21160,-22.0,91.0,74.0,0.0,-11.0,9.0
21200,5.0,-29.0,-75.0,2.0,-13.0,-15.0
21240,14.0,-56.0,-24.0,0.0,-5.0,1.0
21280,-7.0,134.0,57.0,-3.0,-19.0,6.0
21320,41.0,-141.0,-93.0,4.0,-17.0,-15.0
21360,-1.0,49.0,29.0,2.0,-22.0,12.0
21400,12.0,38.0,-21.0,4.0,-33.0,10.0
21440,42.0,-117.0,-72.0,13.0,-16.0,-18.0
21480,4.0,66.0,30.0,9.0,-21.0,23.0
21520,42.0,7.0,-41.0,17.0,-22.0,-16.0
21560,50.0,-114.0,-77.0,18.0,-16.0,-1.0
21600,23.0,117.0,50.0,14.0,-26.0,9.0
21640,67.0,-71.0,-83.0,17.0,-20.0,-21.0
21680,41.0,-53.0,-51.0,18.0,-5.0,3.0
21720,32.0,149.0,41.0,15.0,-14.0,0.0
21760,57.0,-165.0,-139.0,17.0,-2.0,-13.0
21800,28.0,95.0,33.0,10.0,-5.0,1.0
21840,33.0,13.0,-31.0,5.0,-15.0,4.0
21880,57.0,-52.0,-98.0,9.0,-3.0,-20.0
21920,18.0,26.0,36.0,0.0,-9.0,16.0
21960,28.0,68.0,-22.0,-4.0,-8.0,-4.0
22000,36.0,-153.0,-80.0,-1.0,4.0,-12.0
22040,-21.0,179.0,104.0,-13.0,-7.0,26.0
22080,15.0,-101.0,-91.0,-3.0,2.0,-31.0
22120,-27.0,-35.0,30.0,-4.0,6.0,20.0
22160,-41.0,146.0,69.0,-6.0,-2.0,0.0
22200,-14.0,-180.0,-83.0,-3.0,8.0,-17.0
22240,-64.0,121.0,84.0,-6.0,12.0,11.0
22280,-58.0,-7.0,8.0,-6.0,5.0,-11.0
22320,-61.0,-71.0,-34.0,-3.0,24.0,-9.0
22360,-102.0,63.0,82.0,-8.0,13.0,-6.0
22400,-91.0,16.0,18.0,-11.0,9.0,-12.0
22440,-87.0,-96.0,-26.0,-6.0,18.0,-19.0
22480,-133.0,133.0,98.0,-13.0,6.0,-3.0
22520,-91.0,-95.0,-33.0,-7.0,14.0,-22.0
22560,-126.0,-4.0,29.0,-8.0,15.0,-11.0
22600,-129.0,86.0,68.0,-18.0,-2.0,7.0
22640,-100.0,-95.0,-50.0,-11.0,2.0,-37.0
22680,-131.0,-4.0,76.0,-13.0,0.0,10.0
22720,-131.0,86.0,71.0,-11.0,-6.0,-14.0
22760,-116.0,-176.0,-69.0,-8.0,3.0,-27.0
22800,-155.0,139.0,147.0,-12.0,-5.0,16.0
22840,-128.0,-70.0,-18.0,-5.0,-13.0,-19.0
22880,-126.0,-78.0,9.0,1.0,-4.0,-7.0
22920,-149.0,107.0,108.0,-2.0,-18.0,1.0
22960,-111.0,-102.0,-44.0,5.0,-12.0,-15.0
23000,-133.0,-51.0,56.0,7.0,-10.0,-6.0
23040,-140.0,119.0,107.0,0.0,-24.0,-7.0
23080,-89.0,-186.0,-102.0,10.0,-18.0,-24.0
23120,-123.0,106.0,111.0,9.0,-21.0,-1.0
23160,-87.0,-15.0,17.0,7.0,-36.0,-13.0
23200,-64.0,-96.0,-63.0,13.0,-28.0,-19.0
23240,-82.0,95.0,87.0,8.0,-39.0,10.0
23280,-38.0,-48.0,-39.0,14.0,-35.0,-22.0
23320,-32.0,-100.0,-21.0,11.0,-23.0,-5.0
23360,-58.0,160.0,77.0,7.0,-37.0,2.0
23400,2.0,-159.0,-97.0,14.0,-37.0,-13.0
23440,-28.0,36.0,35.0,10.0,-37.0,2.0
23480,-22.0,21.0,21.0,9.0,-45.0,-3.0
23520,4.0,-75.0,-79.0,16.0,-33.0,-23.0
23560,-13.0,-3.0,13.0,16.0,-31.0,11.0
23600,6.0,97.0,17.0,17.0,-39.0,-15.0
23640,43.0,-187.0,-94.0,18.0,-31.0,-11.0
23680,0.0,199.0,80.0,17.0,-35.0,4.0
23720,51.0,-121.0,-86.0,17.0,-32.0,-15.0
23760,27.0,13.0,14.0,20.0,-18.0,-8.0
23800,30.0,81.0,22.0,12.0,-29.0,12.0
23840,61.0,-53.0,-85.0,12.0,-23.0,-21.0
23880,64.0,17.0,13.0,13.0,-19.0,3.0
23920,55.0,79.0,17.0,9.0,-21.0,8.0
23960,87.0,-73.0,-90.0,12.0,-8.0,-19.0
24000,43.0,56.0,39.0,2.0,-7.0,16.0
24040,70.0,70.0,-17.0,1.0,-12.0,15.0
24080,85.0,-144.0,-85.0,3.0,-3.0,-4.0
24120,43.0,173.0,80.0,-6.0,-8.0,27.0
24160,68.0,-86.0,-100.0,0.0,-4.0,-12.0
24200,45.0,-11.0,-23.0,-1.0,13.0,16.0
24240,36.0,110.0,56.0,-2.0,7.0,5.0
24280,68.0,-85.0,-99.0,-4.0,11.0,3.0
24320,39.0,31.0,35.0,-3.0,16.0,13.0
24360,32.0,113.0,34.0,-4.0,6.0,17.0
24400,60.0,-151.0,-78.0,0.0,23.0,-3.0
24440,4.0,162.0,111.0,-8.0,24.0,29.0
24480,32.0,-31.0,-35.0,-8.0,21.0,10.0
24520,31.0,-50.0,-13.0,-4.0,32.0,13.0
24560,-21.0,96.0,84.0,-14.0,24.0,19.0
24600,15.0,-39.0,-28.0,-14.0,27.0,7.0
24640,-8.0,-54.0,-2.0,-15.0,30.0,17.0
24680,-12.0,145.0,96.0,-23.0,17.0,28.0
24720,15.0,-173.0,-74.0,-20.0,18.0,-8.0
24760,-20.0,86.0,93.0,-22.0,22.0,33.0
24800,-23.0,-6.0,-4.0,-19.0,12.0,4.0
24840,3.0,-58.0,-16.0,-17.0,27.0,3.0
24880,-42.0,9.0,47.0,-15.0,19.0,17.0
24920,-10.0,82.0,32.0,-16.0,13.0,1.0
24960,-7.0,-212.0,-55.0,-9.0,19.0,-7.0
25000,-48.0,250.0,143.0,-12.0,9.0,18.0
25040,-2.0,-202.0,-84.0,-2.0,11.0,-25.0
25080,-29.0,130.0,80.0,-4.0,19.0,14.0
25120,-23.0,-23.0,16.0,-2.0,4.0,-3.0
25160,-5.0,38.0,-11.0,1.0,12.0,-11.0
25200,-19.0,-72.0,-5.0,3.0,6.0,9.0
25240,-24.0,202.0,63.0,-1.0,-6.0,5.0
25280,30.0,-236.0,-123.0,7.0,8.0,-12.0
25320,-17.0,229.0,122.0,0.0,-4.0,19.0
25360,40.0,-121.0,-94.0,2.0,-9.0,-4.0
25400,29.0,23.0,-17.0,3.0,1.0,-3.0
25440,25.0,11.0,49.0,-1.0,-15.0,23.0
25480,54.0,38.0,-49.0,4.0,-13.0,-7.0
25520,69.0,-163.0,-43.0,10.0,-11.0,13.0
25560,40.0,251.0,86.0,9.0,-21.0,15.0
25600,121.0,-297.0,-143.0,18.0,-8.0,-12.0
25640,44.0,202.0,85.0,16.0,-5.0,21.0
25680,105.0,-74.0,-53.0,15.0,-12.0,-2.0
25720,101.0,-41.0,-59.0,17.0,2.0,1.0
25760,93.0,35.0,39.0,15.0,-11.0,13.0
25800,103.0,24.0,-34.0,17.0,-8.0,-12.0
25840,120.0,-118.0,-79.0,19.0,7.0,4.0
25880,70.0,173.0,69.0,11.0,-2.0,6.0
25920,131.0,-114.0,-111.0,12.0,7.0,-3.0
25960,87.0,22.0,-11.0,11.0,10.0,3.0
26000,90.0,107.0,14.0,1.0,-3.0,27.0
26040,108.0,-107.0,-113.0,7.0,11.0,-22.0
26080,66.0,66.0,33.0,-1.0,9.0,40.0
26120,68.0,73.0,-9.0,-2.0,4.0,-7.0
26160,85.0,-134.0,-99.0,0.0,18.0,6.0
26200,27.0,146.0,94.0,-5.0,15.0,18.0
26240,58.0,-22.0,-73.0,-4.0,15.0,-2.0
26280,30.0,-76.0,-33.0,-2.0,29.0,5.0
26320,9.0,170.0,92.0,-5.0,18.0,22.0
26360,25.0,-135.0,-89.0,-2.0,29.0,-14.0
26400,-6.0,54.0,41.0,-3.0,36.0,11.0
26440,-34.0,59.0,60.0,-8.0,27.0,-4.0
26480,-4.0,-79.0,-63.0,-3.0,42.0,-7.0
26520,-51.0,18.0,96.0,-8.0,34.0,-5.0
26560,-49.0,98.0,48.0,-13.0,25.0,7.0
26600,-26.0,-184.0,-60.0,-6.0,40.0,-30.0
26640,-90.0,180.0,148.0,-16.0,32.0,27.0
26680,-51.0,-113.0,-14.0,-12.0,35.0,-30.0
26720,-77.0,-29.0,32.0,-16.0,39.0,12.0
26760,-99.0,86.0,109.0,-21.0,23.0,-1.0
26800,-70.0,-100.0,-32.0,-17.0,25.0,-13.0
26840,-97.0,-31.0,88.0,-19.0,25.0,-4.0
26880,-116.0,86.0,85.0,-19.0,14.0,3.0
26920,-87.0,-158.0,-54.0,-13.0,23.0,-23.0
26960,-118.0,51.0,115.0,-14.0,15.0,3.0
27000,-100.0,21.0,38.0,-13.0,4.0,-14.0
27040,-74.0,-153.0,-56.0,-3.0,11.0,-20.0
27080,-110.0,145.0,150.0,-5.0,1.0,-2.0
27120,-72.0,-101.0,-65.0,2.0,-1.0,-24.0
27160,-73.0,-43.0,28.0,7.0,5.0,-19.0
27200,-86.0,85.0,79.0,4.0,-9.0,-6.0
27240,-33.0,-92.0,-66.0,8.0,-4.0,-34.0
27280,-50.0,-18.0,26.0,12.0,-2.0,-11.0
27320,-40.0,125.0,63.0,7.0,-16.0,-12.0
27360,0.0,-204.0,-114.0,11.0,-10.0,-32.0
27400,-28.0,168.0,132.0,6.0,-13.0,1.0
27440,9.0,-55.0,-64.0,8.0,-22.0,-16.0
27480,33.0,-43.0,-36.0,8.0,-11.0,-13.0
27520,-1.0,68.0,55.0,9.0,-21.0,5.0
27560,37.0,-6.0,-40.0,7.0,-24.0,-17.0
27600,39.0,-101.0,-54.0,12.0,-15.0,-3.0
27640,13.0,186.0,68.0,5.0,-25.0,3.0
27680,79.0,-173.0,-122.0,13.0,-19.0,-19.0
27720,62.0,104.0,90.0,12.0,-18.0,18.0
27760,65.0,32.0,-35.0,13.0,-31.0,0.0
27800,106.0,-58.0,-47.0,14.0,-19.0,-1.0
27840,65.0,66.0,16.0,19.0,-15.0,27.0
27880,102.0,20.0,-25.0,16.0,-15.0,9.0
27920,108.0,-90.0,-74.0,17.0,-4.0,7.0
27960,73.0,113.0,37.0,9.0,-12.0,21.0
28000,114.0,-49.0,-64.0,10.0,-13.0,3.0
28040,98.0,-23.0,-33.0,13.0,-3.0,8.0
28080,91.0,102.0,58.0,9.0,-5.0,17.0
28120,117.0,-77.0,-84.0,8.0,3.0,10.0
28160,97.0,24.0,18.0,10.0,8.0,28.0
28200,101.0,144.0,49.0,0.0,-2.0,31.0
28240,133.0,-151.0,-79.0,3.0,10.0,11.0
28280,59.0,180.0,107.0,2.0,13.0,36.0
28320,93.0,-8.0,-39.0,1.0,13.0,26.0
28360,75.0,-56.0,-32.0,2.0,30.0,13.0
28400,41.0,153.0,137.0,-10.0,21.0,42.0
28440,62.0,-45.0,-71.0,-7.0,25.0,3.0
28480,52.0,29.0,24.0,-9.0,37.0,34.0
28520,26.0,139.0,50.0,-11.0,25.0,24.0
28560,65.0,-102.0,-78.0,-4.0,31.0,14.0
28600,15.0,102.0,36.0,-6.0,31.0,33.0
28640,31.0,77.0,-33.0,-9.0,25.0,20.0
28680,42.0,-115.0,-92.0,-8.0,40.0,6.0
28720,-16.0,129.0,46.0,-13.0,40.0,32.0
28760,20.0,-59.0,-76.0,-7.0,30.0,-10.0
28800,5.0,-82.0,-36.0,-9.0,30.0,19.0
28840,-21.0,123.0,64.0,-10.0,13.0,4.0
28880,26.0,-112.0,-87.0,-5.0,16.0,1.0
28920,-10.0,-12.0,14.0,3.0,29.0,6.0
28960,-22.0,60.0,54.0,3.0,24.0,13.0
29000,-5.0,-121.0,-61.0,4.0,30.0,-5.0
29040,-42.0,46.0,58.0,-4.0,21.0,14.0
29080,-31.0,21.0,35.0,-3.0,5.0,1.0
29120,-4.0,-124.0,-39.0,0.0,18.0,-18.0
29160,-63.0,60.0,87.0,-3.0,12.0,2.0
29200,-34.0,14.0,-9.0,-3.0,9.0,-18.0
29240,-42.0,-150.0,-53.0,-7.0,14.0,-16.0
29280,-56.0,215.0,106.0,-13.0,-7.0,16.0
29320,-5.0,-203.0,-132.0,-5.0,-9.0,-38.0
29360,-30.0,103.0,46.0,-3.0,-3.0,10.0
29400,-30.0,-11.0,-42.0,1.0,-16.0,-19.0
29440,11.0,-42.0,-54.0,3.0,-5.0,-21.0
29480,-22.0,-21.0,-19.0,3.0,-12.0,-6.0
29520,13.0,106.0,-7.0,3.0,-24.0,-20.0
29560,52.0,-187.0,-132.0,16.0,-13.0,-24.0
29600,10.0,139.0,75.0,14.0,-25.0,-1.0
29640,58.0,-57.0,-83.0,22.0,-25.0,-25.0
29680,54.0,-85.0,-59.0,26.0,-13.0,-14.0
29720,31.0,152.0,34.0,23.0,-20.0,3.0
29760,88.0,-144.0,-104.0,28.0,-8.0,-26.0
29800,50.0,37.0,0.0,22.0,-7.0,12.0
29840,65.0,76.0,18.0,17.0,-25.0,2.0
29880,84.0,-121.0,-111.0,19.0,-16.0,-10.0
29920,48.0,52.0,56.0,12.0,-17.0,2.0
29960,48.0,51.0,-37.0,8.0,-17.0,4.0
30000,75.0,-132.0,-105.0,8.0,0.0,-13.0
30040,24.0,145.0,62.0,-4.0,-14.0,32.0
30080,63.0,-71.0,-87.0,-6.0,-19.0,-10.0
30120,45.0,-65.0,-38.0,-7.0,-11.0,7.0
30160,10.0,140.0,41.0,-13.0,-19.0,23.0
30200,59.0,-144.0,-87.0,-5.0,-8.0,-22.0
30240,8.0,33.0,41.0,-9.0,-3.0,21.0
30280,26.0,80.0,28.0,-12.0,-12.0,-3.0
30320,39.0,-122.0,-109.0,-5.0,1.0,-7.0
30360,13.0,71.0,111.0,-6.0,3.0,18.0
30400,5.0,21.0,-11.0,-6.0,-3.0,-9.0
30440,24.0,-112.0,-37.0,-3.0,18.0,10.0
30480,-38.0,123.0,102.0,-9.0,11.0,2.0
30520,7.0,-58.0,1.0,-10.0,20.0,-2.0
30560,-25.0,-60.0,4.0,-6.0,29.0,-7.0
30600,-54.0,143.0,109.0,-17.0,14.0,15.0
30640,-24.0,-124.0,-48.0,-12.0,20.0,-24.0
30680,-74.0,15.0,86.0,-21.0,23.0,11.0
30720,-83.0,103.0,75.0,-23.0,14.0,-6.0
30760,-70.0,-170.0,-73.0,-20.0,28.0,-18.0
30800,-108.0,129.0,152.0,-23.0,22.0,2.0
30840,-102.0,-52.0,-5.0,-27.0,8.0,-14.0
30880,-94.0,-68.0,13.0,-25.0,15.0,-25.0
30920,-147.0,63.0,100.0,-28.0,3.0,-10.0
30960,-108.0,-39.0,8.0,-26.0,8.0,-27.0
31000,-118.0,-110.0,18.0,-16.0,10.0,-33.0
31040,-139.0,151.0,137.0,-22.0,-4.0,-5.0
31080,-94.0,-175.0,-75.0,-12.0,-1.0,-54.0
31120,-128.0,59.0,115.0,-11.0,0.0,-5.0
31160,-118.0,25.0,44.0,-10.0,-6.0,-37.0
31200,-89.0,-104.0,-26.0,-7.0,2.0,-32.0
31240,-109.0,55.0,109.0,-6.0,0.0,-11.0
31280,-81.0,29.0,27.0,-6.0,-12.0,-31.0
31320,-58.0,-147.0,-28.0,1.0,-3.0,-29.0
31360,-97.0,185.0,133.0,-5.0,-16.0,-10.0
31400,-35.0,-142.0,-56.0,0.0,-18.0,-19.0
31440,-53.0,32.0,47.0,2.0,-16.0,-13.0
31480,-55.0,58.0,61.0,-3.0,-30.0,-1.0
31520,-21.0,-46.0,-50.0,5.0,-21.0,-17.0
31560,-33.0,-45.0,32.0,8.0,-20.0,2.0
31600,-40.0,155.0,55.0,4.0,-35.0,2.0
31640,6.0,-213.0,-107.0,10.0,-33.0,-20.0
31680,-40.0,204.0,134.0,9.0,-35.0,15.0
31720,11.0,-103.0,-84.0,17.0,-42.0,-10.0
31760,7.0,-26.0,-5.0,20.0,-28.0,4.0
31800,-16.0,71.0,64.0,18.0,-38.0,11.0
31840,30.0,-15.0,-59.0,19.0,-40.0,-1.0
31880,35.0,-41.0,-29.0,23.0,-35.0,16.0
31920,18.0,115.0,54.0,19.0,-41.0,20.0
31960,57.0,-135.0,-111.0,27.0,-27.0,-11.0
32000,8.0,68.0,7.0,23.0,-20.0,25.0
32040,36.0,57.0,-17.0,12.0,-25.0,10.0
32080,61.0,-101.0,-110.0,13.0,-21.0,7.0
32120,36.0,89.0,21.0,13.0,-27.0,15.0
32160,69.0,37.0,-50.0,16.0,-27.0,13.0
32200,66.0,-104.0,-93.0,21.0,-13.0,15.0
32240,19.0,183.0,96.0,10.0,-16.0,22.0
32280,60.0,-92.0,-133.0,10.0,-13.0,23.0
32320,40.0,18.0,-32.0,17.0,-3.0,26.0
32360,40.0,121.0,54.0,12.0,-14.0,39.0
32400,51.0,-114.0,-100.0,14.0,-2.0,-2.0
32440,-1.0,81.0,23.0,9.0,2.0,44.0
32480,-10.0,54.0,-34.0,15.0,1.0,9.0
32520,24.0,-129.0,-73.0,13.0,13.0,12.0
32560,-26.0,163.0,81.0,3.0,8.0,36.0
32600,23.0,-29.0,-90.0,7.0,5.0,22.0
32640,7.0,-59.0,-34.0,7.0,15.0,13.0
32680,-26.0,117.0,67.0,3.0,11.0,34.0
32720,-10.0,-107.0,-99.0,5.0,23.0,-4.0
32760,-26.0,36.0,11.0,-1.0,39.0,29.0
32800,-20.0,68.0,7.0,-3.0,24.0,8.0
32840,6.0,-132.0,-70.0,-9.0,27.0,-5.0
32880,-44.0,82.0,46.0,-7.0,19.0,15.0
32920,-13.0,9.0,-22.0,-9.0,14.0,10.0
32960,-8.0,-109.0,-33.0,-7.0,31.0,-17.0
33000,-61.0,110.0,79.0,-15.0,31.0,10.0
33040,-35.0,-21.0,-66.0,-7.0,29.0,-11.0
33080,-38.0,-68.0,-28.0,-6.0,32.0,1.0
33120,-67.0,100.0,78.0,-12.0,14.0,0.0
33160,-25.0,-97.0,-67.0,-8.0,12.0,-19.0
33200,-77.0,-14.0,17.0,-6.0,19.0,-8.0
33240,-82.0,91.0,59.0,-8.0,12.0,-12.0
33280,-56.0,-155.0,-69.0,-4.0,28.0,-34.0
33320,-84.0,111.0,68.0,-8.0,14.0,5.0
33360,-51.0,8.0,-14.0,-10.0,-8.0,-18.0
33400,-40.0,-96.0,-43.0,-3.0,-7.0,-15.0
33440,-74.0,95.0,95.0,-5.0,-12.0,-9.0
33480,-36.0,-24.0,-45.0,-4.0,5.0,-19.0
33520,-28.0,-87.0,-23.0,-4.0,20.0,-17.0
33560,-38.0,157.0,84.0,-9.0,-3.0,7.0
33600,27.0,-155.0,-76.0,-2.0,-16.0,-30.0
33640,-8.0,49.0,43.0,-9.0,-20.0,7.0
33680,12.0,50.0,19.0,-7.0,-25.0,-13.0
33720,47.0,-137.0,-68.0,5.0,-3.0,-26.0
33760,13.0,87.0,64.0,0.0,-9.0,18.0
33800,48.0,-1.0,-37.0,1.0,-17.0,-19.0
33840,66.0,-106.0,-70.0,3.0,-11.0,-2.0
33880,42.0,94.0,64.0,2.0,-27.0,3.0
33920,68.0,-44.0,-77.0,9.0,-25.0,-18.0
33960,71.0,-72.0,-38.0,7.0,-13.0,-3.0
34000,53.0,125.0,54.0,2.0,-23.0,5.0
34040,102.0,-143.0,-93.0,7.0,-13.0,-28.0
34080,49.0,59.0,19.0,0.0,-15.0,4.0
34120,67.0,71.0,3.0,-1.0,-30.0,4.0
34160,95.0,-119.0,-90.0,4.0,-18.0,-15.0
34200,61.0,82.0,75.0,-6.0,-23.0,22.0
34240,73.0,31.0,-40.0,-5.0,-21.0,-5.0
34280,79.0,-106.0,-61.0,-4.0,2.0,0.0
34320,37.0,159.0,91.0,-11.0,-7.0,18.0
34360,81.0,-72.0,-68.0,-12.0,-7.0,-6.0
34400,62.0,-22.0,5.0,-14.0,-8.0,11.0
34440,41.0,122.0,72.0,-19.0,-20.0,16.0
34480,61.0,-131.0,-80.0,-7.0,0.0,-10.0
34520,13.0,52.0,62.0,-10.0,12.0,14.0
34560,16.0,57.0,19.0,-14.0,8.0,11.0
34600,41.0,-134.0,-65.0,-9.0,18.0,-8.0
34640,-9.0,81.0,103.0,-15.0,2.0,15.0
34680,0.0,-18.0,4.0,-11.0,-1.0,-19.0
34720,-12.0,-112.0,-22.0,-6.0,19.0,-10.0
34760,-52.0,108.0,121.0,-13.0,16.0,3.0
34800,-25.0,-88.0,-21.0,-11.0,20.0,-23.0
34840,-48.0,-58.0,27.0,-12.0,23.0,-14.0
34880,-78.0,118.0,98.0,-20.0,6.0,-8.0
34920,-47.0,-146.0,-45.0,-15.0,16.0,-33.0
34960,-97.0,32.0,99.0,-19.0,17.0,-6.0
35000,-93.0,48.0,78.0,-21.0,11.0,-19.0
35040,-85.0,-140.0,-52.0,-17.0,24.0,-37.0
35080,-115.0,102.0,146.0,-22.0,15.0,-2.0
35120,-108.0,-33.0,-11.0,-21.0,9.0,-33.0
35160,-94.0,-94.0,3.0,-17.0,13.0,-25.0
35200,-134.0,104.0,116.0,-18.0,-2.0,-13.0
35240,-85.0,-98.0,-39.0,-8.0,0.0,-35.0
35280,-114.0,-54.0,31.0,-5.0,8.0,-25.0
35320,-121.0,106.0,88.0,-6.0,-1.0,-17.0
35360,-72.0,-161.0,-85.0,7.0,2.0,-43.0
35400,-108.0,38.0,70.0,4.0,-7.0,-12.0
35440,-80.0,22.0,34.0,6.0,-22.0,-31.0
35480,-56.0,-146.0,-76.0,16.0,-12.0,-36.0
35520,-80.0,93.0,87.0,19.0,-12.0,-20.0
35560,-51.0,-54.0,-11.0,19.0,-14.0,-33.0
35600,-41.0,-67.0,-32.0,22.0,-3.0,-21.0
35640,-54.0,120.0,67.0,16.0,-21.0,-6.0
35680,-14.0,-142.0,-88.0,20.0,-22.0,-19.0
35720,-47.0,-26.0,-21.0,21.0,-18.0,-11.0
35760,-64.0,106.0,53.0,11.0,-24.0,-9.0
35800,27.0,-60.0,-15.0,16.0,-15.0,-23.0
35840,-37.0,-9.0,-110.0,16.0,-19.0,16.0
35880,4.0,80.0,48.0,14.0,-36.0,-3.0
35920,31.0,-150.0,-7.0,22.0,-31.0,9.0
35960,-9.0,144.0,-11.0,14.0,-30.0,29.0
36000,21.0,12.0,-46.0,8.0,-27.0,-4.0
36040,55.0,-88.0,10.0,22.0,-11.0,31.0
36080,25.0,57.0,-16.0,26.0,-19.0,34.0
36120,44.0,-31.0,-68.0,18.0,-23.0,-6.0
36160,30.0,-19.0,22.0,19.0,-19.0,-1.0
36200,41.0,140.0,2.0,10.0,-30.0,65.0
36240,83.0,-129.0,-132.0,24.0,-19.0,-18.0
36280,50.0,76.0,93.0,21.0,-12.0,15.0
36320,65.0,72.0,-80.0,22.0,-10.0,51.0
36360,74.0,-75.0,-122.0,28.0,7.0,3.0
36400,25.0,171.0,99.0,7.0,2.0,37.0
36440,67.0,-113.0,-134.0,11.0,-8.0,13.0
36480,48.0,77.0,-22.0,19.0,2.0,28.0
36520,24.0,73.0,-36.0,8.0,1.0,32.0
36560,84.0,-38.0,-61.0,0.0,11.0,15.0
36600,23.0,14.0,9.0,6.0,12.0,30.0
36640,14.0,115.0,8.0,-1.0,0.0,37.0
36680,38.0,-97.0,-141.0,0.0,15.0,19.0
36720,4.0,145.0,71.0,-7.0,25.0,35.0
36760,28.0,-38.0,-3.0,-2.0,22.0,20.0
36800,19.0,-46.0,-40.0,1.0,26.0,36.0
36840,-17.0,113.0,60.0,-8.0,17.0,22.0
36880,37.0,-49.0,-16.0,-14.0,22.0,10.0
36920,33.0,-49.0,-17.0,-7.0,36.0,29.0
36960,-1.0,117.0,84.0,-17.0,30.0,2.0
37000,21.0,-143.0,-59.0,-12.0,31.0,-7.0
37040,-20.0,45.0,20.0,-15.0,33.0,40.0
37080,-1.0,69.0,29.0,-25.0,23.0,-15.0
37120,26.0,-141.0,-53.0,-21.0,37.0,-29.0
37160,-21.0,101.0,36.0,-14.0,34.0,30.0
