Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-21.0,-43.0,32.0,-8.0,39.0,6.0
18600,-43.0,109.0,85.0,-16.0,23.0,-5.0
18640,-13.0,-154.0,-54.0,-11.0,31.0,-21.0
18680,-57.0,51.0,93.0,-14.0,26.0,-6.0
18720,-65.0,21.0,38.0,-16.0,25.0,-24.0
18760,-58.0,-105.0,-32.0,-8.0,40.0,-29.0
18800,-92.0,74.0,102.0,-15.0,29.0,-5.0
18840,-64.0,-18.0,13.0,-14.0,16.0,-32.0
18880,-66.0,-115.0,3.0,-13.0,16.0,-18.0
18920,-113.0,125.0,100.0,-14.0,4.0,-22.0
18960,-74.0,-128.0,-20.0,-10.0,15.0,-39.0
19000,-110.0,-25.0,42.0,-10.0,27.0,-27.0
19040,-102.0,50.0,101.0,-12.0,11.0,-22.0
19080,-76.0,-119.0,-57.0,-6.0,13.0,-42.0
19120,-79.0,14.0,99.0,-6.0,0.0,-21.0
19160,-77.0,20.0,48.0,-4.0,-11.0,-9.0
19200,-37.0,-139.0,-28.0,2.0,2.0,-48.0
19240,-74.0,62.0,119.0,-4.0,-3.0,-1.0
19280,-32.0,-4.0,-14.0,-1.0,-4.0,-31.0
19320,-27.0,-157.0,-26.0,8.0,3.0,-34.0
19360,-40.0,182.0,144.0,-2.0,-11.0,-7.0
19400,8.0,-185.0,-117.0,10.0,-14.0,-44.0
19440,-11.0,68.0,74.0,10.0,-13.0,0.0
19480,3.0,29.0,17.0,9.0,-26.0,-16.0
19520,32.0,-110.0,-70.0,14.0,-15.0,-23.0
19560,0.0,48.0,40.0,12.0,-15.0,-2.0
19600,21.0,28.0,-27.0,9.0,-25.0,-9.0
19640,47.0,-129.0,-86.0,15.0,-21.0,-12.0
19680,8.0,88.0,44.0,11.0,-33.0,-5.0
19720,32.0,-55.0,-83.0,17.0,-30.0,-18.0
19760,28.0,-77.0,-55.0,19.0,-16.0,-8.0
19800,19.0,132.0,56.0,13.0,-21.0,5.0
19840,69.0,-108.0,-126.0,16.0,-23.0,-12.0
19880,65.0,41.0,32.0,13.0,-25.0,11.0
19920,58.0,67.0,11.0,17.0,-36.0,13.0
19960,83.0,-69.0,-79.0,19.0,-17.0,-9.0
20000,46.0,90.0,25.0,15.0,-8.0,29.0
20040,58.0,41.0,-36.0,10.0,-9.0,13.0
20080,69.0,-76.0,-70.0,8.0,1.0,7.0
20120,36.0,140.0,46.0,2.0,-9.0,36.0
20160,68.0,-34.0,-71.0,0.0,-13.0,12.0
20200,57.0,-11.0,-9.0,3.0,-4.0,23.0
20240,36.0,121.0,49.0,-4.0,-9.0,36.0
20280,66.0,-64.0,-81.0,-3.0,-1.0,18.0
20320,37.0,24.0,3.0,0.0,6.0,42.0
20360,23.0,98.0,13.0,-4.0,-1.0,35.0
20400,41.0,-127.0,-102.0,-2.0,12.0,15.0
20440,-12.0,107.0,41.0,-1.0,11.0,29.0
20480,19.0,9.0,-32.0,-2.0,2.0,22.0
20520,31.0,-94.0,-43.0,1.0,12.0,15.0
20560,-12.0,138.0,72.0,-5.0,4.0,29.0
20600,25.0,-38.0,-59.0,-2.0,13.0,4.0
20640,0.0,1.0,-20.0,0.0,27.0,28.0
20680,-13.0,129.0,52.0,-6.0,19.0,34.0
20720,26.0,-63.0,-62.0,-2.0,23.0,6.0
20760,-18.0,29.0,9.0,-9.0,27.0,28.0
20800,-21.0,135.0,36.0,-11.0,19.0,18.0
20840,1.0,-145.0,-96.0,-11.0,31.0,-4.0
20880,-36.0,146.0,97.0,-20.0,22.0,34.0
20920,-13.0,-17.0,-34.0,-21.0,9.0,5.0
20960,-17.0,-70.0,-32.0,-18.0,14.0,2.0
21000,-64.0,117.0,80.0,-21.0,6.0,21.0
21040,-31.0,-69.0,-64.0,-11.0,9.0,-7.0
21080,-56.0,-45.0,8.0,-7.0,14.0,6.0
21120,-68.0,127.0,65.0,-12.0,-6.0,3.0
21160,-28.0,-158.0,-87.0,-3.0,-4.0,-19.0
21200,-79.0,56.0,54.0,-3.0,-5.0,3.0
21240,-48.0,42.0,21.0,-1.0,-11.0,-26.0
21280,-23.0,-131.0,-79.0,7.0,4.0,-23.0
21320,-54.0,125.0,75.0,2.0,-3.0,-12.0
21360,-24.0,-39.0,-52.0,7.0,-13.0,-32.0
21400,-20.0,-28.0,-60.0,9.0,-3.0,-24.0
21440,-39.0,102.0,47.0,6.0,-15.0,-7.0
21480,6.0,0.0,-69.0,12.0,-7.0,-21.0
21520,-1.0,-75.0,-40.0,7.0,-6.0,-3.0
21560,-13.0,205.0,81.0,3.0,-22.0,5.0
21600,36.0,-200.0,-143.0,10.0,-13.0,-24.0
21640,-3.0,140.0,80.0,0.0,-15.0,12.0
21680,16.0,5.0,-33.0,5.0,-29.0,1.0
21720,35.0,-111.0,-63.0,7.0,-22.0,-11.0
21760,-4.0,100.0,54.0,5.0,-37.0,25.0
21800,32.0,-47.0,-53.0,11.0,-36.0,-10.0
21840,29.0,-72.0,-44.0,13.0,-16.0,6.0
21880,7.0,105.0,50.0,11.0,-29.0,11.0
21920,53.0,-92.0,-90.0,16.0,-24.0,-11.0
21960,34.0,-13.0,-19.0,14.0,-24.0,4.0
22000,33.0,78.0,22.0,12.0,-35.0,3.0
22040,68.0,-73.0,-112.0,16.0,-16.0,-21.0
22080,36.0,7.0,1.0,14.0,-13.0,8.0
22120,33.0,130.0,5.0,11.0,-15.0,8.0
22160,62.0,-189.0,-124.0,13.0,-3.0,-15.0
22200,4.0,199.0,92.0,-1.0,-11.0,32.0
22240,46.0,-82.0,-84.0,4.0,-13.0,-7.0
22280,17.0,-29.0,-33.0,3.0,-2.0,13.0
22320,4.0,91.0,66.0,-8.0,-16.0,30.0
22360,19.0,-93.0,-81.0,-5.0,-7.0,-9.0
22400,-9.0,-19.0,10.0,-9.0,-1.0,20.0
22440,-36.0,85.0,47.0,-10.0,-8.0,3.0
22480,-11.0,-152.0,-85.0,-3.0,4.0,-7.0
22520,-59.0,47.0,79.0,-3.0,0.0,9.0
22560,-55.0,18.0,13.0,-5.0,-7.0,-1.0
22600,-41.0,-127.0,-49.0,1.0,8.0,-28.0
22640,-95.0,97.0,93.0,-1.0,6.0,5.0
22680,-65.0,-35.0,-13.0,4.0,13.0,-36.0
22720,-83.0,-99.0,-28.0,6.0,21.0,-18.0
22760,-111.0,137.0,123.0,-5.0,9.0,-18.0
22800,-82.0,-112.0,-68.0,-2.0,11.0,-42.0
22840,-113.0,-8.0,51.0,-5.0,17.0,-17.0
22880,-128.0,81.0,69.0,-10.0,8.0,-28.0
22920,-96.0,-161.0,-36.0,-9.0,18.0,-36.0
22960,-138.0,71.0,74.0,-15.0,10.0,-15.0
23000,-122.0,-3.0,25.0,-20.0,-2.0,-24.0
23040,-102.0,-117.0,-27.0,-12.0,7.0,-38.0
23080,-137.0,53.0,113.0,-17.0,-2.0,-8.0
23120,-117.0,-38.0,-5.0,-12.0,-1.0,-36.0
23160,-115.0,-106.0,9.0,-7.0,5.0,-33.0
23200,-141.0,111.0,128.0,-9.0,-9.0,-2.0
23240,-97.0,-122.0,-42.0,2.0,-7.0,-47.0
23280,-117.0,-14.0,65.0,2.0,-5.0,-10.0
23320,-108.0,108.0,83.0,2.0,-17.0,-14.0
23360,-78.0,-166.0,-67.0,12.0,-7.0,-28.0
23400,-112.0,105.0,137.0,8.0,-8.0,-15.0
23440,-84.0,-12.0,4.0,6.0,-15.0,-17.0
23480,-60.0,-73.0,-34.0,11.0,-4.0,-25.0
23520,-83.0,83.0,109.0,4.0,-17.0,4.0
23560,-41.0,-14.0,-21.0,5.0,-27.0,-26.0
23600,-35.0,-115.0,-30.0,6.0,-22.0,2.0
23640,-56.0,161.0,99.0,1.0,-29.0,10.0
23680,4.0,-188.0,-107.0,4.0,-23.0,-21.0
23720,-18.0,72.0,68.0,0.0,-20.0,14.0
23760,-2.0,6.0,0.0,4.0,-33.0,3.0
23800,32.0,-101.0,-57.0,6.0,-27.0,-5.0
23840,-6.0,7.0,37.0,6.0,-31.0,4.0
23880,18.0,53.0,15.0,10.0,-33.0,6.0
23920,38.0,-170.0,-112.0,20.0,-17.0,-11.0
23960,22.0,187.0,116.0,13.0,-22.0,14.0
24000,63.0,-141.0,-90.0,16.0,-24.0,-14.0
24040,50.0,45.0,20.0,22.0,-15.0,0.0
24080,30.0,41.0,5.0,19.0,-24.0,10.0
24120,69.0,-13.0,-33.0,15.0,-14.0,-19.0
24160,42.0,-59.0,-3.0,14.0,-10.0,16.0
24200,34.0,185.0,45.0,5.0,-19.0,11.0
24240,79.0,-210.0,-132.0,9.0,-9.0,-11.0
24280,22.0,177.0,99.0,2.0,-10.0,25.0
24320,56.0,-82.0,-64.0,3.0,-11.0,-1.0
24360,40.0,-17.0,-31.0,-1.0,1.0,2.0
24400,39.0,70.0,38.0,-5.0,-9.0,25.0
24440,61.0,-31.0,-56.0,-4.0,-5.0,4.0
24480,54.0,-89.0,-19.0,-1.0,6.0,11.0
24520,13.0,169.0,41.0,-8.0,-1.0,17.0
24560,63.0,-169.0,-128.0,0.0,16.0,-8.0
24600,19.0,101.0,54.0,-1.0,21.0,5.0
24640,52.0,32.0,-9.0,-4.0,11.0,8.0
24680,67.0,-81.0,-71.0,1.0,24.0,-23.0
24720,27.0,109.0,72.0,-1.0,20.0,23.0
24760,48.0,22.0,-9.0,2.0,18.0,-11.0
24800,49.0,-77.0,-21.0,0.0,35.0,6.0
24840,6.0,170.0,105.0,-7.0,27.0,18.0
24880,51.0,-94.0,-50.0,-5.0,28.0,-1.0
24920,5.0,16.0,35.0,-8.0,33.0,12.0
24960,-12.0,74.0,75.0,-18.0,21.0,12.0
25000,5.0,-73.0,-48.0,-18.0,28.0,-6.0
25040,-20.0,-15.0,47.0,-23.0,27.0,18.0
25080,-26.0,121.0,58.0,-28.0,13.0,7.0
25120,10.0,-228.0,-91.0,-21.0,22.0,-7.0
25160,-61.0,186.0,118.0,-25.0,14.0,18.0
25200,-6.0,-121.0,-60.0,-21.0,9.0,-12.0
25240,-29.0,-23.0,-14.0,-15.0,21.0,-6.0
25280,-31.0,69.0,57.0,-14.0,7.0,8.0
25320,-4.0,-65.0,-58.0,-2.0,10.0,-33.0
25360,-5.0,-52.0,15.0,-1.0,15.0,3.0
25400,-32.0,149.0,53.0,2.0,2.0,-19.0
25440,39.0,-139.0,-65.0,6.0,12.0,-19.0
25480,-12.0,105.0,75.0,7.0,7.0,-4.0
25520,30.0,38.0,20.0,9.0,-2.0,-1.0
25560,31.0,-78.0,-40.0,13.0,11.0,-22.0
25600,6.0,121.0,80.0,5.0,-2.0,33.0
25640,28.0,2.0,-25.0,8.0,-6.0,-14.0
25680,38.0,-80.0,-13.0,4.0,5.0,14.0
25720,-1.0,150.0,82.0,-1.0,-8.0,19.0
25760,51.0,-108.0,-83.0,1.0,-5.0,-2.0
25800,15.0,-8.0,23.0,-2.0,-5.0,14.0
25840,26.0,119.0,52.0,-6.0,-26.0,23.0
25880,57.0,-174.0,-119.0,2.0,-16.0,-7.0
25920,33.0,136.0,60.0,3.0,-19.0,27.0
25960,57.0,-61.0,-50.0,8.0,-23.0,11.0
26000,80.0,-16.0,-56.0,17.0,-6.0,0.0
26040,45.0,18.0,14.0,14.0,-14.0,20.0
26080,97.0,86.0,-37.0,19.0,-13.0,4.0
26120,105.0,-200.0,-104.0,23.0,-5.0,4.0
26160,77.0,275.0,115.0,17.0,-16.0,25.0
26200,136.0,-216.0,-151.0,26.0,-3.0,-16.0
26240,92.0,127.0,51.0,20.0,5.0,36.0
26280,98.0,29.0,11.0,18.0,-2.0,10.0
26320,118.0,-35.0,-80.0,16.0,13.0,18.0
26360,85.0,36.0,31.0,10.0,8.0,36.0
26400,81.0,119.0,18.0,1.0,1.0,26.0
26440,100.0,-166.0,-89.0,3.0,16.0,18.0
26480,33.0,212.0,93.0,-11.0,4.0,43.0
26520,71.0,-88.0,-79.0,-10.0,9.0,8.0
26560,34.0,-13.0,-2.0,-10.0,22.0,22.0
26600,6.0,123.0,65.0,-18.0,11.0,26.0
26640,23.0,-71.0,-104.0,-12.0,21.0,-4.0
26680,-2.0,11.0,45.0,-14.0,23.0,18.0
26720,-21.0,108.0,41.0,-13.0,13.0,9.0
26760,4.0,-129.0,-96.0,-5.0,29.0,-18.0
26800,-50.0,86.0,80.0,-5.0,29.0,10.0
26840,-25.0,48.0,-3.0,-2.0,24.0,-12.0
26880,-17.0,-147.0,-54.0,1.0,35.0,-18.0
26920,-52.0,181.0,138.0,-6.0,23.0,5.0
26960,-21.0,-124.0,-68.0,-2.0,25.0,-26.0
27000,-38.0,20.0,52.0,-2.0,38.0,1.0
27040,-61.0,43.0,96.0,-7.0,25.0,-2.0
27080,-36.0,-44.0,-14.0,-10.0,32.0,-8.0
27120,-59.0,-39.0,50.0,-9.0,30.0,6.0
27160,-74.0,121.0,89.0,-17.0,16.0,14.0
27200,-38.0,-196.0,-50.0,-13.0,25.0,-20.0
27240,-100.0,114.0,133.0,-21.0,19.0,14.0
27280,-73.0,-41.0,4.0,-20.0,12.0,-8.0
27320,-65.0,-90.0,-9.0,-16.0,21.0,-14.0
27360,-91.0,75.0,118.0,-17.0,6.0,0.0
27400,-71.0,-49.0,-37.0,-12.0,4.0,-24.0
27440,-66.0,-91.0,12.0,-3.0,8.0,-10.0
27480,-99.0,153.0,83.0,-4.0,-6.0,-6.0
27520,-43.0,-181.0,-77.0,2.0,-1.0,-39.0
27560,-80.0,75.0,68.0,8.0,0.0,-7.0
27600,-52.0,13.0,25.0,10.0,-9.0,-20.0
27640,-25.0,-85.0,-60.0,15.0,-1.0,-31.0
27680,-40.0,55.0,88.0,13.0,-10.0,-1.0
27720,-26.0,24.0,-28.0,11.0,-17.0,-11.0
27760,13.0,-120.0,-38.0,12.0,-7.0,-16.0
27800,-24.0,148.0,98.0,8.0,-15.0,15.0
27840,37.0,-88.0,-82.0,7.0,-15.0,-10.0
27880,14.0,-31.0,-2.0,9.0,-9.0,9.0
27920,8.0,124.0,87.0,0.0,-21.0,16.0
27960,48.0,-140.0,-96.0,4.0,-17.0,-11.0
28000,13.0,68.0,38.0,2.0,-13.0,24.0
28040,28.0,46.0,5.0,3.0,-24.0,-1.0
28080,80.0,-109.0,-37.0,5.0,-16.0,6.0
28120,30.0,105.0,50.0,6.0,-21.0,13.0
28160,66.0,11.0,-11.0,4.0,-29.0,-3.0
28200,61.0,-81.0,-66.0,17.0,-10.0,4.0
28240,37.0,102.0,54.0,14.0,-14.0,18.0
28280,68.0,-61.0,-71.0,16.0,-11.0,-11.0
28320,49.0,-59.0,-51.0,14.0,-10.0,7.0
28360,30.0,105.0,46.0,9.0,-19.0,5.0
28400,66.0,-122.0,-128.0,15.0,-10.0,-18.0
28440,40.0,13.0,29.0,14.0,0.0,-6.0
28480,41.0,88.0,-4.0,8.0,-9.0,16.0
28520,73.0,-178.0,-124.0,16.0,2.0,-21.0
28560,34.0,185.0,80.0,5.0,-2.0,32.0
28600,79.0,-80.0,-71.0,5.0,-5.0,-11.0
28640,53.0,-11.0,-33.0,6.0,13.0,9.0
28680,35.0,97.0,42.0,1.0,8.0,17.0
28720,61.0,-49.0,-107.0,2.0,10.0,-5.0
28760,40.0,-39.0,25.0,-3.0,18.0,3.0
28800,11.0,177.0,27.0,-10.0,10.0,10.0
28840,74.0,-145.0,-114.0,-8.0,23.0,-6.0
28880,19.0,149.0,68.0,-7.0,25.0,17.0
28920,42.0,8.0,-5.0,-8.0,14.0,9.0
28960,37.0,-39.0,-66.0,-3.0,23.0,6.0
29000,3.0,125.0,45.0,-7.0,22.0,22.0
29040,31.0,-5.0,-49.0,-9.0,22.0,6.0
29080,11.0,-59.0,-33.0,-12.0,36.0,8.0
29120,-31.0,118.0,51.0,-14.0,24.0,15.0
29160,9.0,-101.0,-60.0,-13.0,18.0,-1.0
29200,-23.0,-5.0,33.0,-13.0,16.0,13.0
29240,-22.0,102.0,71.0,-19.0,3.0,13.0
29280,8.0,-120.0,-87.0,-10.0,20.0,-4.0
29320,-31.0,41.0,73.0,-7.0,27.0,23.0
29360,-24.0,45.0,26.0,-10.0,18.0,18.0
29400,-3.0,-138.0,-65.0,-13.0,23.0,1.0
29440,-40.0,138.0,97.0,-15.0,6.0,32.0
29480,17.0,-53.0,-26.0,-12.0,1.0,-10.0
29520,-2.0,-98.0,-1.0,-3.0,14.0,0.0
29560,-35.0,169.0,106.0,-9.0,7.0,11.0
29600,2.0,-136.0,-101.0,-8.0,10.0,-15.0
29640,-7.0,73.0,66.0,-8.0,4.0,26.0
29680,-10.0,47.0,-8.0,-4.0,-17.0,3.0
29720,44.0,-68.0,-46.0,1.0,-8.0,-4.0
29760,-13.0,47.0,14.0,5.0,-10.0,13.0
29800,25.0,70.0,22.0,5.0,-13.0,0.0
29840,21.0,-130.0,-89.0,9.0,-4.0,-19.0
29880,-5.0,169.0,75.0,-3.0,-15.0,16.0
29920,39.0,-61.0,-93.0,9.0,-17.0,-19.0
29960,38.0,-49.0,-23.0,8.0,-14.0,-1.0
30000,13.0,130.0,57.0,7.0,-31.0,-3.0
30040,60.0,-101.0,-112.0,14.0,-25.0,-20.0
30080,36.0,35.0,-19.0,18.0,-15.0,0.0
30120,48.0,74.0,19.0,12.0,-19.0,-3.0
30160,77.0,-96.0,-121.0,19.0,-3.0,-19.0
30200,49.0,73.0,24.0,13.0,-13.0,14.0
30240,79.0,73.0,-29.0,13.0,-24.0,3.0
30280,104.0,-176.0,-102.0,18.0,-15.0,-20.0
30320,49.0,201.0,85.0,11.0,-18.0,21.0
30360,103.0,-110.0,-134.0,15.0,-12.0,-21.0
30400,82.0,0.0,-28.0,16.0,1.0,20.0
30440,64.0,102.0,31.0,5.0,-17.0,13.0
30480,94.0,-107.0,-96.0,8.0,-8.0,-5.0
30520,50.0,24.0,-5.0,2.0,-4.0,31.0
30560,45.0,51.0,41.0,1.0,-12.0,9.0
30600,55.0,-123.0,-74.0,5.0,-1.0,5.0
30640,11.0,51.0,76.0,-3.0,-6.0,16.0
30680,19.0,59.0,-24.0,-3.0,-9.0,10.0
30720,35.0,-181.0,-51.0,2.0,10.0,-4.0
30760,-37.0,183.0,112.0,-7.0,2.0,24.0
30800,7.0,-113.0,-54.0,-5.0,10.0,-3.0
30840,-38.0,-9.0,-8.0,-5.0,23.0,10.0
30880,-38.0,85.0,107.0,-13.0,13.0,12.0
30920,-24.0,-89.0,-62.0,-6.0,22.0,-20.0
30960,-54.0,13.0,49.0,-13.0,25.0,14.0
31000,-69.0,105.0,69.0,-10.0,13.0,-2.0
31040,-39.0,-151.0,-60.0,-10.0,26.0,-10.0
31080,-85.0,112.0,125.0,-11.0,21.0,6.0
31120,-71.0,6.0,-4.0,-13.0,21.0,0.0
31160,-50.0,-103.0,-11.0,-5.0,30.0,-18.0
31200,-103.0,115.0,131.0,-14.0,14.0,17.0
31240,-62.0,-69.0,-11.0,-11.0,12.0,-24.0
31280,-93.0,-73.0,21.0,-11.0,19.0,-7.0
31320,-112.0,124.0,126.0,-15.0,10.0,1.0
31360,-85.0,-168.0,-56.0,-8.0,16.0,-38.0
31400,-121.0,47.0,101.0,-10.0,15.0,0.0
31440,-124.0,26.0,32.0,-10.0,-1.0,-26.0
31480,-99.0,-133.0,-29.0,-3.0,9.0,-26.0
31520,-146.0,55.0,97.0,-6.0,6.0,-27.0
31560,-123.0,-1.0,9.0,-9.0,2.0,-20.0
31600,-102.0,-129.0,-30.0,1.0,10.0,-38.0
31640,-133.0,122.0,126.0,-7.0,-4.0,-12.0
31680,-86.0,-104.0,-41.0,-1.0,-6.0,-44.0
31720,-102.0,-20.0,15.0,3.0,-2.0,-25.0
31760,-102.0,65.0,88.0,1.0,-15.0,-9.0
31800,-58.0,-104.0,-55.0,9.0,-11.0,-38.0
31840,-77.0,-9.0,48.0,9.0,-11.0,-6.0
31880,-62.0,130.0,49.0,9.0,-22.0,-9.0
31920,-12.0,-226.0,-106.0,16.0,-13.0,-19.0
31960,-55.0,167.0,129.0,13.0,-20.0,3.0
32000,-12.0,-82.0,-62.0,12.0,-30.0,-12.0
32040,-3.0,-30.0,-17.0,17.0,-19.0,-8.0
32080,-26.0,62.0,39.0,13.0,-28.0,3.0
32120,11.0,-56.0,-52.0,17.0,-22.0,-17.0
32160,4.0,-73.0,-15.0,20.0,-16.0,-5.0
32200,-11.0,152.0,56.0,9.0,-32.0,11.0
32240,55.0,-140.0,-115.0,15.0,-33.0,-20.0
32280,18.0,60.0,46.0,13.0,-32.0,20.0
32320,25.0,22.0,-5.0,13.0,-31.0,-14.0
32360,22.0,-90.0,-103.0,14.0,-11.0,-5.0
32400,-6.0,81.0,37.0,7.0,-12.0,7.0
32440,27.0,34.0,-35.0,3.0,-21.0,5.0
32480,42.0,-125.0,-107.0,10.0,-17.0,-14.0
32520,18.0,198.0,90.0,5.0,-25.0,19.0
32560,53.0,-131.0,-110.0,13.0,-19.0,2.0
32600,17.0,40.0,44.0,11.0,-5.0,6.0
32640,11.0,107.0,18.0,1.0,-15.0,35.0
32680,63.0,-103.0,-115.0,8.0,-5.0,3.0
32720,35.0,65.0,72.0,3.0,-5.0,42.0
32760,33.0,70.0,5.0,1.0,-13.0,7.0
32800,44.0,-133.0,-104.0,4.0,2.0,14.0
32840,-14.0,169.0,68.0,1.0,5.0,22.0
32880,36.0,-87.0,-64.0,-1.0,5.0,6.0
32920,27.0,20.0,1.0,-7.0,14.0,12.0
32960,27.0,102.0,19.0,-9.0,-1.0,33.0
33000,52.0,-54.0,-66.0,-4.0,3.0,6.0
33040,19.0,-38.0,18.0,-5.0,16.0,10.0
33080,-16.0,139.0,30.0,-11.0,14.0,20.0
33120,28.0,-139.0,-120.0,-6.0,31.0,3.0
33160,-16.0,107.0,55.0,-10.0,31.0,17.0
33200,13.0,-10.0,-5.0,-15.0,12.0,-1.0
33240,7.0,-65.0,-54.0,-8.0,16.0,-3.0
33280,-26.0,83.0,50.0,-13.0,9.0,25.0
33320,9.0,3.0,1.0,-11.0,13.0,-13.0
33360,-4.0,-109.0,-19.0,-12.0,29.0,6.0
33400,-50.0,182.0,74.0,-10.0,23.0,9.0
33440,-1.0,-131.0,-97.0,-10.0,24.0,-3.0
33480,-36.0,6.0,44.0,-12.0,20.0,4.0
33520,-32.0,64.0,39.0,-15.0,1.0,5.0
33560,-17.0,-157.0,-82.0,-8.0,12.0,-31.0
33600,-59.0,49.0,71.0,-10.0,13.0,-1.0
33640,-42.0,-22.0,-2.0,-12.0,10.0,-27.0
33680,-17.0,-118.0,-72.0,-10.0,17.0,-25.0
33720,-43.0,85.0,67.0,-14.0,-9.0,-8.0
33760,-3.0,-71.0,-63.0,-10.0,-17.0,-36.0
33800,-20.0,-97.0,-22.0,0.0,-5.0,-37.0
33840,-44.0,128.0,55.0,-5.0,-1.0,-20.0
33880,11.0,-144.0,-88.0,2.0,13.0,-59.0
33920,-10.0,32.0,40.0,1.0,7.0,-14.0
33960,6.0,56.0,32.0,0.0,-19.0,-34.0
34000,37.0,-118.0,-64.0,4.0,-18.0,-40.0
34040,-4.0,74.0,72.0,1.0,-16.0,-17.0
34080,21.0,3.0,-2.0,8.0,-13.0,-33.0
34120,24.0,-97.0,-54.0,11.0,3.0,-23.0
34160,-2.0,122.0,57.0,2.0,-13.0,-3.0
34200,40.0,-62.0,-78.0,4.0,-17.0,-30.0
34240,36.0,-61.0,-26.0,6.0,-17.0,-8.0
34280,6.0,125.0,35.0,4.0,-32.0,-8.0
34320,61.0,-119.0,-116.0,11.0,-21.0,-27.0
34360,32.0,7.0,9.0,8.0,-16.0,-5.0
34400,54.0,87.0,12.0,7.0,-25.0,-7.0
34440,73.0,-141.0,-131.0,11.0,-11.0,-30.0
34480,34.0,135.0,38.0,8.0,-20.0,16.0
34520,73.0,-12.0,-61.0,10.0,-30.0,-8.0
34560,83.0,-78.0,-59.0,13.0,-16.0,2.0
34600,48.0,135.0,62.0,5.0,-19.0,20.0
34640,83.0,-43.0,-69.0,7.0,-5.0,-2.0
34680,69.0,-28.0,-5.0,7.0,6.0,25.0
34720,52.0,150.0,80.0,-3.0,-11.0,35.0
34760,88.0,-120.0,-77.0,-2.0,-9.0,16.0
34800,41.0,56.0,74.0,-6.0,-9.0,44.0
34840,20.0,54.0,37.0,-8.0,-8.0,33.0
34880,29.0,-102.0,-49.0,-5.0,17.0,20.0
34920,-18.0,77.0,98.0,-12.0,13.0,51.0
34960,10.0,14.0,6.0,-14.0,6.0,28.0
35000,9.0,-126.0,-32.0,-12.0,7.0,24.0
35040,-40.0,146.0,128.0,-16.0,-7.0,37.0
35080,-14.0,-103.0,-46.0,-11.0,5.0,3.0
35120,-45.0,-30.0,38.0,-9.0,24.0,27.0
35160,-63.0,108.0,93.0,-13.0,17.0,19.0
35200,-28.0,-120.0,-63.0,-6.0,23.0,-3.0
35240,-68.0,48.0,73.0,-7.0,17.0,16.0
35280,-55.0,73.0,69.0,-9.0,7.0,7.0
35320,-40.0,-131.0,-54.0,-3.0,22.0,-10.0
35360,-81.0,123.0,137.0,-7.0,17.0,15.0
35400,-62.0,-3.0,-1.0,-8.0,16.0,-7.0
35440,-52.0,-71.0,1.0,-4.0,30.0,-6.0
35480,-98.0,142.0,106.0,-11.0,19.0,8.0
35520,-62.0,-69.0,-42.0,-8.0,17.0,-23.0
35560,-87.0,-17.0,34.0,-5.0,16.0,1.0
35600,-95.0,118.0,85.0,-9.0,2.0,1.0
35640,-63.0,-147.0,-59.0,-3.0,13.0,-32.0
35680,-106.0,70.0,86.0,-4.0,16.0,-2.0
35720,-91.0,24.0,8.0,0.0,6.0,-19.0
35760,-78.0,-119.0,-56.0,4.0,9.0,-29.0
35800,-102.0,77.0,107.0,3.0,-4.0,-14.0
35840,-87.0,-38.0,-38.0,8.0,-11.0,-34.0
35880,-70.0,-95.0,-40.0,18.0,4.0,-39.0
35920,-100.0,97.0,97.0,14.0,-2.0,-21.0
35960,-45.0,-90.0,-63.0,18.0,-3.0,-41.0
36000,-54.0,-24.0,0.0,19.0,-3.0,-27.0
36040,-54.0,55.0,35.0,14.0,-19.0,-14.0
36080,-31.0,-139.0,-133.0,20.0,-11.0,-44.0
36120,-70.0,45.0,74.0,17.0,-4.0,-21.0
36160,0.0,133.0,93.0,15.0,-11.0,-17.0
36200,-3.0,-214.0,-264.0,22.0,-6.0,-20.0
36240,-11.0,184.0,157.0,16.0,-17.0,3.0
36280,28.0,-82.0,-18.0,22.0,-31.0,4.0
36320,37.0,-29.0,-106.0,14.0,-16.0,3.0
36360,3.0,192.0,72.0,-1.0,-19.0,17.0
36400,73.0,-134.0,-79.0,12.0,-11.0,10.0
36440,45.0,-41.0,-46.0,18.0,-5.0,27.0
36480,11.0,143.0,45.0,4.0,-21.0,9.0
36520,45.0,-162.0,-104.0,7.0,-16.0,-25.0
36560,17.0,141.0,46.0,-1.0,-17.0,68.0
36600,44.0,-31.0,-75.0,13.0,-28.0,-11.0
36640,64.0,-85.0,4.0,10.0,-14.0,-3.0
36680,25.0,120.0,-3.0,16.0,-10.0,53.0
36720,52.0,-17.0,-87.0,18.0,-5.0,2.0
36760,34.0,-40.0,7.0,4.0,7.0,22.0
36800,15.0,50.0,10.0,3.0,-10.0,22.0
36840,50.0,-11.0,-63.0,10.0,-7.0,13.0
36880,27.0,-17.0,-47.0,6.0,6.0,27.0
36920,56.0,111.0,52.0,-4.0,3.0,35.0
36960,58.0,-107.0,-53.0,-1.0,7.0,12.0
37000,22.0,89.0,59.0,-4.0,4.0,49.0
37040,42.0,73.0,-42.0,-13.0,5.0,42.0
37080,78.0,-53.0,-48.0,-14.0,29.0,16.0
37120,38.0,84.0,103.0,-18.0,23.0,46.0
