Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,37.0,-89.0,-78.0,2.0,9.0,-8.0
18640,-5.0,45.0,42.0,-8.0,2.0,30.0
18680,10.0,80.0,18.0,-11.0,-1.0,4.0
18720,4.0,-97.0,-81.0,-2.0,18.0,7.0
18760,-33.0,115.0,102.0,-11.0,11.0,21.0
18800,-30.0,-5.0,-35.0,-7.0,12.0,10.0
18840,-32.0,-73.0,-6.0,-8.0,22.0,1.0
18880,-84.0,147.0,107.0,-15.0,13.0,13.0
18920,-51.0,-76.0,-53.0,-10.0,20.0,-4.0
18960,-87.0,-9.0,43.0,-9.0,20.0,2.0
19000,-101.0,97.0,95.0,-16.0,4.0,11.0
19040,-75.0,-114.0,-68.0,-11.0,16.0,-18.0
19080,-112.0,53.0,95.0,-15.0,17.0,6.0
19120,-120.0,31.0,30.0,-14.0,10.0,-11.0
19160,-100.0,-124.0,-28.0,-9.0,22.0,-16.0
19200,-144.0,99.0,111.0,-13.0,6.0,3.0
19240,-105.0,-51.0,2.0,-15.0,0.0,-20.0
19280,-113.0,-85.0,11.0,-7.0,4.0,-11.0
19320,-135.0,105.0,120.0,-11.0,-8.0,-9.0
19360,-103.0,-119.0,-48.0,-6.0,1.0,-25.0
19400,-115.0,3.0,65.0,-3.0,-1.0,-12.0
19440,-113.0,52.0,61.0,-6.0,-13.0,-10.0
19480,-77.0,-104.0,-38.0,2.0,-9.0,-32.0
19520,-109.0,19.0,62.0,4.0,-17.0,-6.0
19560,-94.0,67.0,44.0,2.0,-24.0,-24.0
19600,-72.0,-137.0,-74.0,12.0,-16.0,-29.0
19640,-94.0,129.0,107.0,7.0,-26.0,-7.0
19680,-60.0,-38.0,-51.0,11.0,-29.0,-36.0
19720,-52.0,-57.0,-37.0,16.0,-26.0,-13.0
19760,-73.0,133.0,68.0,11.0,-38.0,-8.0
19800,-21.0,-75.0,-98.0,15.0,-34.0,-32.0
19840,-28.0,4.0,7.0,15.0,-30.0,-2.0
19880,-33.0,105.0,34.0,12.0,-42.0,-7.0
19920,13.0,-127.0,-99.0,18.0,-35.0,-19.0
19960,-3.0,113.0,64.0,14.0,-41.0,14.0
20000,19.0,-30.0,-39.0,13.0,-44.0,-2.0
20040,35.0,-50.0,-42.0,19.0,-34.0,-1.0
20080,10.0,78.0,52.0,18.0,-37.0,14.0
20120,49.0,17.0,-24.0,17.0,-36.0,8.0
20160,67.0,-121.0,-11.0,20.0,-26.0,17.0
20200,7.0,117.0,-10.0,13.0,-36.0,21.0
20240,105.0,-105.0,-17.0,15.0,-32.0,3.0
20280,74.0,103.0,-15.0,18.0,-29.0,34.0
20320,119.0,-25.0,2.0,10.0,-34.0,17.0
20360,87.0,-10.0,-41.0,13.0,-20.0,6.0
20400,62.0,-41.0,-40.0,16.0,-13.0,26.0
20440,57.0,144.0,-10.0,10.0,-17.0,18.0
20480,110.0,-95.0,-101.0,6.0,-9.0,8.0
20520,95.0,135.0,91.0,3.0,-21.0,40.0
20560,118.0,-27.0,-67.0,8.0,-18.0,26.0
20600,81.0,-24.0,-44.0,15.0,3.0,-6.0
20640,58.0,160.0,123.0,-1.0,7.0,55.0
20680,91.0,-71.0,-101.0,4.0,17.0,13.0
20720,70.0,37.0,46.0,-4.0,12.0,43.0
20760,67.0,101.0,52.0,-9.0,-7.0,28.0
20800,69.0,-154.0,-112.0,4.0,3.0,10.0
20840,1.0,153.0,108.0,-1.0,23.0,41.0
20880,33.0,-39.0,-54.0,-10.0,30.0,-13.0
20920,49.0,-87.0,-11.0,-11.0,42.0,30.0
20960,11.0,149.0,56.0,-11.0,20.0,11.0
21000,69.0,-86.0,-44.0,-12.0,10.0,-1.0
21040,47.0,19.0,-14.0,-13.0,28.0,21.0
21080,21.0,48.0,53.0,-10.0,32.0,-10.0
21120,29.0,-92.0,-50.0,-2.0,46.0,-10.0
21160,-1.0,32.0,23.0,-10.0,46.0,4.0
21200,15.0,61.0,3.0,-15.0,36.0,-4.0
21240,54.0,-124.0,-51.0,-13.0,43.0,-19.0
21280,-3.0,60.0,68.0,-14.0,31.0,0.0
21320,4.0,-17.0,13.0,-12.0,19.0,-16.0
21360,-5.0,-93.0,-31.0,-13.0,30.0,-3.0
21400,-18.0,78.0,97.0,-22.0,29.0,-4.0
21440,5.0,-53.0,-33.0,-15.0,36.0,-28.0
21480,-34.0,-78.0,-13.0,-8.0,38.0,-17.0
21520,-51.0,98.0,87.0,-8.0,10.0,13.0
21560,-30.0,-154.0,-59.0,-14.0,11.0,-41.0
21600,-56.0,5.0,74.0,-17.0,12.0,-16.0
21640,-46.0,81.0,19.0,-6.0,12.0,-23.0
21680,9.0,-165.0,-50.0,1.0,30.0,-31.0
21720,-33.0,126.0,121.0,-3.0,15.0,2.0
21760,3.0,-32.0,-44.0,-7.0,2.0,-32.0
21800,1.0,-69.0,-38.0,1.0,7.0,-11.0
21840,-22.0,138.0,66.0,4.0,-3.0,1.0
21880,30.0,-112.0,-76.0,10.0,12.0,-28.0
21920,27.0,29.0,19.0,4.0,19.0,5.0
21960,37.0,43.0,10.0,-1.0,-3.0,1.0
22000,76.0,-66.0,-76.0,6.0,-3.0,-15.0
22040,52.0,15.0,24.0,1.0,-8.0,6.0
22080,72.0,54.0,5.0,1.0,-16.0,11.0
22120,95.0,-119.0,-112.0,10.0,0.0,2.0
22160,57.0,73.0,45.0,6.0,-10.0,28.0
22200,85.0,27.0,-38.0,10.0,-9.0,3.0
22240,76.0,-144.0,-121.0,14.0,5.0,14.0
22280,51.0,197.0,88.0,8.0,-5.0,21.0
22320,105.0,-162.0,-116.0,9.0,-6.0,2.0
22360,83.0,55.0,34.0,7.0,-6.0,27.0
22400,76.0,95.0,-4.0,3.0,-15.0,19.0
22440,117.0,-118.0,-83.0,6.0,9.0,3.0
22480,64.0,84.0,52.0,7.0,14.0,36.0
22520,60.0,58.0,-44.0,1.0,7.0,13.0
22560,76.0,-73.0,-91.0,4.0,17.0,16.0
22600,42.0,101.0,50.0,-4.0,-4.0,35.0
22640,80.0,-13.0,-49.0,-2.0,0.0,7.0
22680,62.0,-59.0,-68.0,-2.0,12.0,17.0
22720,28.0,130.0,54.0,-9.0,6.0,26.0
22760,52.0,-79.0,-84.0,-2.0,15.0,-8.0
22800,17.0,-19.0,-12.0,-6.0,19.0,28.0
22840,-2.0,115.0,32.0,-6.0,8.0,5.0
22880,11.0,-107.0,-104.0,3.0,23.0,-6.0
22920,-26.0,51.0,55.0,3.0,18.0,14.0
22960,-33.0,56.0,13.0,2.0,14.0,4.0
23000,-23.0,-140.0,-60.0,3.0,35.0,-17.0
23040,-82.0,140.0,105.0,-7.0,28.0,5.0
23080,-54.0,-42.0,-40.0,-5.0,30.0,-14.0
23120,-69.0,-65.0,-5.0,-5.0,33.0,-11.0
23160,-99.0,118.0,108.0,-13.0,11.0,1.0
23200,-81.0,-97.0,-62.0,-12.0,20.0,-31.0
23240,-116.0,8.0,51.0,-9.0,28.0,-11.0
23280,-134.0,86.0,59.0,-14.0,18.0,-11.0
23320,-99.0,-132.0,-58.0,-14.0,24.0,-28.0
23360,-128.0,72.0,99.0,-17.0,10.0,0.0
23400,-112.0,11.0,9.0,-20.0,-6.0,-20.0
23440,-103.0,-127.0,-35.0,-12.0,6.0,-29.0
23480,-145.0,126.0,120.0,-16.0,3.0,-9.0
23520,-105.0,-115.0,-52.0,-10.0,7.0,-34.0
23560,-112.0,7.0,31.0,-3.0,7.0,-18.0
23600,-124.0,19.0,59.0,-9.0,-12.0,-11.0
23640,-81.0,-16.0,-11.0,2.0,-14.0,-32.0
23680,-90.0,-90.0,12.0,5.0,-13.0,-5.0
23720,-98.0,163.0,97.0,2.0,-20.0,-15.0
23760,-51.0,-215.0,-82.0,9.0,-11.0,-25.0
23800,-98.0,147.0,105.0,5.0,-16.0,-4.0
23840,-53.0,-54.0,-12.0,6.0,-25.0,-26.0
23880,-52.0,-47.0,-17.0,8.0,-18.0,-14.0
23920,-62.0,60.0,79.0,10.0,-34.0,-6.0
23960,-33.0,-1.0,-23.0,6.0,-35.0,-7.0
24000,-23.0,-101.0,-29.0,11.0,-30.0,-9.0
24040,-46.0,163.0,84.0,6.0,-39.0,8.0
24080,15.0,-145.0,-120.0,9.0,-34.0,-11.0
24120,-4.0,53.0,40.0,8.0,-36.0,10.0
24160,13.0,45.0,-13.0,3.0,-50.0,12.0
24200,44.0,-130.0,-87.0,13.0,-41.0,-18.0
24240,6.0,92.0,41.0,11.0,-40.0,21.0
24280,47.0,-32.0,-25.0,13.0,-36.0,-9.0
24320,61.0,-47.0,-62.0,20.0,-24.0,3.0
24360,56.0,76.0,49.0,13.0,-37.0,25.0
24400,103.0,1.0,-43.0,17.0,-42.0,-4.0
24440,93.0,-81.0,-35.0,20.0,-33.0,14.0
24480,61.0,155.0,63.0,15.0,-36.0,14.0
24520,93.0,-124.0,-109.0,16.0,-19.0,-1.0
24560,56.0,58.0,13.0,11.0,-9.0,15.0
24600,63.0,72.0,5.0,4.0,-21.0,8.0
24640,82.0,-119.0,-106.0,7.0,-13.0,-1.0
24680,34.0,112.0,65.0,2.0,-18.0,17.0
24720,54.0,-15.0,-49.0,1.0,-22.0,6.0
24760,58.0,-51.0,-37.0,3.0,-7.0,4.0
24800,32.0,122.0,57.0,-5.0,-9.0,29.0
24840,66.0,-64.0,-81.0,-1.0,-4.0,3.0
24880,32.0,-19.0,-3.0,-2.0,7.0,22.0
24920,8.0,104.0,34.0,-4.0,-1.0,12.0
24960,38.0,-114.0,-101.0,0.0,9.0,0.0
25000,10.0,62.0,49.0,-3.0,10.0,12.0
25040,36.0,45.0,16.0,-4.0,3.0,11.0
25080,45.0,-103.0,-65.0,-2.0,14.0,-13.0
25120,6.0,141.0,74.0,-2.0,16.0,23.0
25160,39.0,-8.0,-45.0,0.0,17.0,-3.0
25200,38.0,-71.0,-21.0,-4.0,31.0,12.0
25240,-5.0,165.0,77.0,-8.0,27.0,18.0
25280,31.0,-117.0,-92.0,-8.0,31.0,-10.0
25320,-14.0,52.0,34.0,-10.0,42.0,8.0
25360,-15.0,32.0,29.0,-16.0,29.0,4.0
25400,4.0,-64.0,-49.0,-19.0,29.0,-2.0
25440,-26.0,-7.0,39.0,-24.0,20.0,9.0
25480,-35.0,67.0,32.0,-21.0,10.0,6.0
25520,-21.0,-169.0,-68.0,-15.0,25.0,-11.0
25560,-73.0,113.0,100.0,-17.0,22.0,19.0
25600,-31.0,-62.0,-26.0,-15.0,16.0,-6.0
25640,-51.0,-95.0,-4.0,-9.0,16.0,-5.0
25680,-71.0,134.0,98.0,-9.0,0.0,10.0
25720,-28.0,-151.0,-64.0,-2.0,6.0,-27.0
25760,-43.0,50.0,72.0,1.0,17.0,4.0
25800,-30.0,44.0,44.0,-1.0,7.0,-5.0
25840,2.0,-80.0,-53.0,3.0,13.0,-15.0
25880,-27.0,51.0,62.0,1.0,5.0,8.0
25920,-13.0,78.0,-10.0,3.0,-1.0,-1.0
25960,29.0,-125.0,-65.0,6.0,12.0,-10.0
26000,-17.0,182.0,63.0,2.0,1.0,29.0
26040,47.0,-90.0,-61.0,3.0,-1.0,-9.0
26080,27.0,16.0,-31.0,2.0,3.0,15.0
26120,31.0,74.0,23.0,-2.0,-10.0,20.0
26160,64.0,-38.0,-68.0,2.0,-5.0,-14.0
26200,45.0,-40.0,-12.0,0.0,-8.0,27.0
26240,36.0,130.0,29.0,5.0,-24.0,9.0
26280,66.0,-162.0,-121.0,12.0,-11.0,-1.0
26320,29.0,112.0,67.0,10.0,-10.0,24.0
26360,49.0,4.0,-42.0,14.0,-11.0,11.0
26400,68.0,-86.0,-59.0,22.0,0.0,-2.0
26440,30.0,116.0,53.0,14.0,-16.0,33.0
26480,69.0,-44.0,-63.0,17.0,-18.0,-2.0
26520,64.0,-34.0,-25.0,18.0,-6.0,12.0
26560,34.0,128.0,33.0,12.0,-10.0,28.0
26600,82.0,-73.0,-84.0,16.0,6.0,-8.0
26640,37.0,6.0,-1.0,10.0,7.0,36.0
26680,48.0,137.0,26.0,2.0,-5.0,15.0
26720,68.0,-140.0,-116.0,2.0,4.0,11.0
26760,35.0,142.0,59.0,-4.0,0.0,29.0
26800,50.0,-24.0,-35.0,-5.0,-5.0,16.0
26840,51.0,-43.0,-52.0,-5.0,10.0,12.0
26880,12.0,77.0,58.0,-13.0,1.0,23.0
26920,27.0,2.0,-42.0,-9.0,7.0,3.0
26960,8.0,-98.0,-41.0,-2.0,18.0,0.0
27000,-36.0,158.0,105.0,-10.0,5.0,27.0
27040,-3.0,-135.0,-100.0,2.0,12.0,-26.0
27080,-50.0,30.0,66.0,-3.0,13.0,12.0
27120,-60.0,89.0,43.0,0.0,11.0,-9.0
27160,-42.0,-152.0,-64.0,6.0,29.0,-27.0
27200,-95.0,109.0,107.0,0.0,26.0,-1.0
27240,-83.0,-21.0,-9.0,-3.0,16.0,-25.0
27280,-80.0,-85.0,-7.0,-3.0,23.0,-22.0
27320,-121.0,105.0,92.0,-9.0,10.0,-8.0
27360,-95.0,-72.0,-28.0,-9.0,15.0,-30.0
27400,-108.0,-57.0,32.0,-9.0,24.0,-16.0
27440,-124.0,119.0,97.0,-16.0,8.0,-8.0
27480,-81.0,-139.0,-70.0,-15.0,10.0,-26.0
27520,-108.0,41.0,88.0,-17.0,6.0,-6.0
27560,-104.0,23.0,42.0,-16.0,-6.0,-7.0
27600,-70.0,-108.0,-35.0,-10.0,7.0,-31.0
27640,-111.0,35.0,92.0,-14.0,3.0,-4.0
27680,-90.0,22.0,40.0,-11.0,-2.0,-21.0
27720,-72.0,-150.0,-33.0,-1.0,3.0,-29.0
27760,-107.0,124.0,127.0,-4.0,-9.0,-3.0
27800,-66.0,-106.0,-36.0,3.0,-12.0,-37.0
27840,-79.0,-24.0,20.0,6.0,-3.0,-15.0
27880,-87.0,62.0,77.0,3.0,-17.0,-16.0
27920,-58.0,-97.0,-43.0,8.0,-9.0,-40.0
27960,-75.0,-14.0,29.0,11.0,-9.0,-15.0
28000,-67.0,111.0,50.0,5.0,-21.0,-22.0
28040,-20.0,-178.0,-72.0,9.0,-14.0,-32.0
28080,-67.0,123.0,89.0,5.0,-23.0,-6.0
28120,-9.0,-22.0,-17.0,7.0,-30.0,-13.0
28160,5.0,-105.0,-57.0,11.0,-18.0,-17.0
28200,-17.0,104.0,103.0,-3.0,-26.0,9.0
28240,25.0,-59.0,-58.0,1.0,-26.0,-22.0
28280,31.0,-86.0,-2.0,7.0,-25.0,10.0
28320,8.0,143.0,73.0,1.0,-40.0,7.0
28360,64.0,-200.0,-81.0,7.0,-29.0,-23.0
28400,27.0,111.0,81.0,7.0,-25.0,14.0
28440,65.0,-40.0,-13.0,7.0,-32.0,5.0
28480,76.0,-41.0,-27.0,14.0,-19.0,-16.0
28520,62.0,6.0,72.0,8.0,-25.0,13.0
28560,72.0,66.0,-12.0,14.0,-26.0,-3.0
28600,91.0,-149.0,-58.0,16.0,-12.0,-9.0
28640,45.0,197.0,114.0,11.0,-16.0,15.0
28680,103.0,-134.0,-94.0,11.0,-16.0,-10.0
28720,54.0,48.0,14.0,6.0,-7.0,8.0
28760,68.0,102.0,22.0,1.0,-18.0,12.0
28800,94.0,-124.0,-87.0,6.0,-6.0,-7.0
28840,60.0,121.0,56.0,-1.0,-1.0,17.0
28880,61.0,-3.0,-33.0,-8.0,-7.0,4.0
28920,85.0,-26.0,-51.0,-4.0,4.0,18.0
28960,55.0,45.0,48.0,-6.0,-2.0,22.0
29000,73.0,40.0,-3.0,-8.0,-4.0,21.0
29040,59.0,-108.0,-73.0,-2.0,14.0,3.0
29080,33.0,175.0,98.0,-5.0,9.0,34.0
29120,79.0,-130.0,-62.0,0.0,15.0,-4.0
29160,46.0,54.0,28.0,-5.0,20.0,30.0
29200,53.0,75.0,53.0,-4.0,10.0,12.0
29240,75.0,-77.0,-52.0,-1.0,23.0,4.0
29280,30.0,30.0,66.0,-3.0,29.0,26.0
29320,34.0,110.0,41.0,-5.0,23.0,18.0
29360,60.0,-166.0,-86.0,-2.0,35.0,4.0
29400,10.0,175.0,108.0,-10.0,25.0,36.0
29440,33.0,-86.0,-51.0,-12.0,23.0,-6.0
29480,19.0,-37.0,5.0,-14.0,32.0,15.0
29520,-14.0,109.0,66.0,-21.0,21.0,20.0
29560,35.0,-88.0,-43.0,-18.0,24.0,-3.0
29600,-11.0,-18.0,28.0,-21.0,24.0,17.0
29640,-11.0,108.0,67.0,-24.0,9.0,20.0
29680,0.0,-167.0,-96.0,-13.0,19.0,-7.0
29720,-40.0,114.0,94.0,-16.0,17.0,22.0
29760,-22.0,-30.0,-23.0,-12.0,9.0,-4.0
29800,-9.0,-62.0,-35.0,-7.0,19.0,0.0
29840,-41.0,49.0,80.0,-5.0,6.0,9.0
29880,-6.0,26.0,-12.0,-1.0,5.0,-9.0
29920,-13.0,-123.0,-37.0,4.0,15.0,-8.0
29960,-35.0,241.0,125.0,0.0,4.0,22.0
30000,24.0,-194.0,-117.0,13.0,10.0,-24.0
30040,-16.0,143.0,80.0,7.0,11.0,22.0
30080,1.0,16.0,-9.0,9.0,-3.0,7.0
30120,21.0,-18.0,-53.0,12.0,7.0,-4.0
30160,1.0,36.0,38.0,7.0,2.0,25.0
30200,17.0,105.0,12.0,6.0,-7.0,2.0
30240,40.0,-174.0,-101.0,8.0,4.0,10.0
30280,-4.0,233.0,92.0,1.0,-10.0,24.0
30320,49.0,-173.0,-103.0,7.0,-11.0,3.0
30360,17.0,84.0,-3.0,7.0,-8.0,19.0
30400,31.0,-8.0,2.0,7.0,-22.0,22.0
30440,42.0,6.0,-79.0,16.0,-12.0,0.0
30480,42.0,-114.0,-21.0,18.0,-9.0,17.0
30520,11.0,198.0,39.0,16.0,-15.0,14.0
30560,83.0,-245.0,-145.0,22.0,-2.0,-10.0
30600,11.0,173.0,71.0,17.0,-8.0,31.0
30640,75.0,-68.0,-61.0,20.0,-15.0,-7.0
30680,58.0,-66.0,-65.0,22.0,-1.0,-3.0
30720,48.0,112.0,50.0,18.0,-9.0,24.0
30760,64.0,-49.0,-82.0,18.0,-1.0,-17.0
30800,66.0,-31.0,-21.0,15.0,9.0,24.0
30840,33.0,134.0,30.0,10.0,-4.0,9.0
30880,84.0,-84.0,-109.0,6.0,6.0,9.0
30920,36.0,16.0,9.0,4.0,6.0,11.0
30960,34.0,138.0,10.0,-7.0,-5.0,26.0
31000,53.0,-173.0,-140.0,0.0,12.0,-17.0
31040,-4.0,174.0,68.0,-11.0,7.0,29.0
31080,16.0,-53.0,-61.0,-8.0,7.0,-9.0
31120,-3.0,-15.0,-69.0,-6.0,19.0,-2.0
31160,-38.0,67.0,57.0,-11.0,9.0,15.0
31200,-14.0,10.0,-60.0,-3.0,11.0,-14.0
31240,-35.0,-116.0,-28.0,-1.0,22.0,1.0
31280,-74.0,198.0,86.0,-8.0,12.0,4.0
31320,-36.0,-191.0,-103.0,3.0,24.0,-34.0
31360,-86.0,104.0,71.0,0.0,27.0,6.0
31400,-70.0,16.0,54.0,-3.0,17.0,-18.0
31440,-66.0,-87.0,-51.0,-2.0,26.0,-19.0
31480,-90.0,82.0,118.0,-8.0,21.0,-1.0
31520,-90.0,4.0,17.0,-11.0,14.0,-10.0
31560,-75.0,-111.0,10.0,-11.0,27.0,-15.0
31600,-120.0,142.0,125.0,-22.0,13.0,16.0
31640,-73.0,-90.0,-40.0,-20.0,12.0,-24.0
31680,-96.0,-48.0,52.0,-18.0,13.0,4.0
31720,-117.0,122.0,117.0,-28.0,0.0,-3.0
31760,-82.0,-177.0,-75.0,-19.0,8.0,-22.0
31800,-118.0,80.0,120.0,-23.0,5.0,2.0
31840,-98.0,-20.0,38.0,-20.0,-8.0,-9.0
31880,-78.0,-83.0,-19.0,-14.0,-1.0,-28.0
31920,-104.0,38.0,88.0,-12.0,-7.0,1.0
31960,-77.0,35.0,28.0,-5.0,-14.0,-22.0
32000,-69.0,-181.0,-42.0,6.0,-5.0,-26.0
32040,-104.0,216.0,160.0,0.0,-17.0,-9.0
32080,-47.0,-193.0,-87.0,11.0,-16.0,-34.0
32120,-68.0,85.0,74.0,12.0,-10.0,-8.0
32160,-60.0,8.0,50.0,11.0,-24.0,-19.0
32200,-25.0,-28.0,-40.0,11.0,-21.0,-19.0
32240,-45.0,-53.0,20.0,11.0,-22.0,-6.0
32280,-37.0,161.0,73.0,7.0,-32.0,-1.0
32320,15.0,-220.0,-131.0,12.0,-22.0,-27.0
32360,-29.0,211.0,107.0,3.0,-29.0,20.0
32400,16.0,-106.0,-90.0,7.0,-34.0,-15.0
32440,9.0,-22.0,-10.0,7.0,-25.0,-4.0
32480,-3.0,75.0,37.0,4.0,-35.0,14.0
32520,34.0,-42.0,-96.0,8.0,-33.0,-23.0
32560,39.0,-64.0,13.0,10.0,-26.0,12.0
32600,34.0,184.0,83.0,9.0,-40.0,7.0
32640,79.0,-213.0,-134.0,18.0,-34.0,-18.0
32680,34.0,175.0,119.0,19.0,-27.0,15.0
32720,60.0,-62.0,-69.0,23.0,-27.0,5.0
32760,73.0,-62.0,-39.0,23.0,-12.0,-1.0
32800,31.0,58.0,36.0,16.0,-21.0,19.0
32840,58.0,-30.0,-64.0,16.0,-27.0,-8.0
32880,59.0,-75.0,-58.0,19.0,-15.0,0.0
32920,22.0,84.0,44.0,13.0,-17.0,2.0
32960,63.0,-102.0,-83.0,15.0,-9.0,-11.0
33000,31.0,-7.0,-23.0,13.0,-4.0,12.0
33040,48.0,111.0,19.0,9.0,-15.0,21.0
33080,77.0,-148.0,-102.0,8.0,-7.0,-8.0
33120,36.0,103.0,57.0,6.0,-1.0,26.0
33160,41.0,-1.0,-36.0,7.0,-6.0,2.0
33200,55.0,-68.0,-82.0,9.0,10.0,12.0
33240,14.0,56.0,60.0,4.0,6.0,11.0
33280,41.0,19.0,-20.0,0.0,5.0,4.0
33320,35.0,-104.0,-55.0,3.0,20.0,-3.0
33360,11.0,227.0,115.0,-5.0,15.0,28.0
33400,57.0,-176.0,-88.0,4.0,19.0,-14.0
33440,10.0,107.0,89.0,2.0,23.0,29.0
33480,12.0,73.0,12.0,1.0,14.0,9.0
33520,30.0,-72.0,-77.0,-1.0,31.0,3.0
33560,-22.0,78.0,62.0,-5.0,33.0,15.0
33600,-10.0,38.0,-28.0,-8.0,30.0,2.0
33640,-3.0,-152.0,-79.0,-10.0,33.0,-13.0
33680,-47.0,167.0,97.0,-17.0,15.0,24.0
33720,-3.0,-117.0,-75.0,-14.0,8.0,-28.0
33760,-25.0,-8.0,-8.0,-11.0,22.0,10.0
33800,-43.0,64.0,34.0,-6.0,19.0,-2.0
33840,-7.0,-108.0,-61.0,-3.0,29.0,-6.0
33880,-47.0,-17.0,42.0,-3.0,25.0,9.0
33920,-37.0,97.0,45.0,-7.0,4.0,4.0
33960,8.0,-185.0,-62.0,1.0,9.0,-17.0
34000,-41.0,107.0,125.0,1.0,10.0,4.0
34040,-13.0,-67.0,18.0,5.0,10.0,-21.0
34080,-29.0,-45.0,-18.0,4.0,24.0,-13.0
34120,-40.0,55.0,96.0,-3.0,8.0,8.0
34160,-7.0,4.0,-30.0,0.0,2.0,-11.0
34200,0.0,-134.0,-13.0,3.0,2.0,-7.0
34240,-37.0,228.0,79.0,0.0,-10.0,6.0
34280,32.0,-230.0,-128.0,7.0,3.0,-26.0
34320,-24.0,141.0,81.0,1.0,1.0,5.0
34360,6.0,-12.0,-39.0,-6.0,-10.0,-12.0
34400,33.0,-58.0,-83.0,0.0,-1.0,-26.0
34440,12.0,42.0,21.0,-4.0,-13.0,13.0
34480,38.0,23.0,-18.0,3.0,-23.0,-30.0
34520,48.0,-122.0,-86.0,7.0,-14.0,-5.0
34560,22.0,164.0,53.0,12.0,-23.0,-8.0
34600,72.0,-120.0,-110.0,16.0,-11.0,-21.0
34640,59.0,19.0,8.0,18.0,1.0,-5.0
34680,50.0,77.0,10.0,14.0,-16.0,11.0
34720,102.0,-62.0,-65.0,20.0,-9.0,-17.0
34760,68.0,-16.0,10.0,14.0,-16.0,14.0
34800,77.0,127.0,57.0,12.0,-17.0,-4.0
34840,93.0,-169.0,-141.0,15.0,4.0,-9.0
34880,54.0,170.0,92.0,7.0,4.0,20.0
34920,86.0,-36.0,-82.0,3.0,-2.0,6.0
34960,81.0,-78.0,-44.0,-1.0,7.0,1.0
35000,48.0,151.0,45.0,-10.0,-5.0,31.0
35040,85.0,-109.0,-98.0,-9.0,0.0,-7.0
35080,59.0,-11.0,21.0,-11.0,7.0,24.0
35120,29.0,85.0,56.0,-21.0,-6.0,11.0
35160,70.0,-84.0,-99.0,-12.0,7.0,-1.0
35200,24.0,-6.0,43.0,-12.0,7.0,15.0
35240,28.0,106.0,62.0,-14.0,5.0,14.0
35280,35.0,-209.0,-79.0,-5.0,20.0,-15.0
35320,-18.0,187.0,125.0,-12.0,16.0,35.0
35360,14.0,-113.0,-27.0,-6.0,19.0,-25.0
35400,2.0,-35.0,46.0,-4.0,32.0,3.0
35440,-38.0,74.0,91.0,-10.0,23.0,-5.0
35480,-13.0,-54.0,-26.0,-5.0,29.0,-18.0
35520,-35.0,-45.0,39.0,-8.0,32.0,-6.0
35560,-56.0,96.0,107.0,-16.0,23.0,-7.0
35600,-35.0,-93.0,-70.0,-9.0,36.0,-26.0
35640,-67.0,6.0,69.0,-14.0,34.0,-4.0
35680,-67.0,120.0,58.0,-17.0,23.0,-10.0
35720,-37.0,-208.0,-73.0,-17.0,28.0,-29.0
35760,-99.0,179.0,143.0,-25.0,19.0,-5.0
35800,-59.0,-98.0,-46.0,-23.0,17.0,-26.0
35840,-73.0,-50.0,22.0,-20.0,27.0,-23.0
35880,-99.0,79.0,113.0,-22.0,11.0,-14.0
35920,-78.0,-78.0,-48.0,-16.0,9.0,-38.0
35960,-85.0,-47.0,49.0,-8.0,12.0,-21.0
36000,-113.0,93.0,104.0,-10.0,0.0,-23.0
36040,-71.0,-160.0,-60.0,-2.0,12.0,-40.0
36080,-108.0,62.0,105.0,-2.0,7.0,-17.0
36120,-82.0,2.0,40.0,0.0,-3.0,-20.0
36160,-67.0,-139.0,-28.0,8.0,7.0,-47.0
36200,-103.0,97.0,100.0,3.0,0.0,-13.0
36240,-63.0,-56.0,-31.0,9.0,-3.0,-33.0
36280,-50.0,-92.0,-4.0,14.0,2.0,-24.0
36320,-70.0,113.0,78.0,5.0,-12.0,-9.0
36360,-13.0,-87.0,-83.0,8.0,-14.0,-29.0
36400,-28.0,-33.0,3.0,11.0,-9.0,3.0
36440,-16.0,92.0,63.0,6.0,-23.0,-8.0
36480,18.0,-142.0,-109.0,9.0,-20.0,-12.0
36520,0.0,79.0,74.0,7.0,-21.0,7.0
36560,14.0,31.0,-22.0,9.0,-29.0,0.0
36600,49.0,-147.0,-66.0,17.0,-19.0,-8.0
36640,1.0,119.0,103.0,14.0,-25.0,16.0
36680,46.0,-38.0,-48.0,15.0,-31.0,4.0
36720,58.0,-49.0,-32.0,18.0,-26.0,8.0
36760,40.0,135.0,87.0,14.0,-40.0,36.0
36800,68.0,-140.0,-88.0,21.0,-28.0,-12.0
36840,23.0,52.0,17.0,24.0,-11.0,22.0
36880,14.0,73.0,-20.0,14.0,-15.0,9.0
36920,56.0,-86.0,-86.0,12.0,-7.0,7.0
36960,21.0,49.0,2.0,11.0,-16.0,17.0
37000,55.0,60.0,-30.0,7.0,-25.0,-1.0
37040,72.0,-80.0,-105.0,14.0,-10.0,12.0
37080,29.0,120.0,52.0,8.0,-10.0,20.0
37120,54.0,-14.0,-46.0,4.0,-10.0,9.0
37160,58.0,-41.0,-91.0,8.0,-2.0,26.0
37200,54.0,141.0,48.0,4.0,-9.0,37.0
