Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-71.0,23.0,5.0,6.0,-23.0,-21.0
18560,-60.0,-135.0,-31.0,10.0,-9.0,-13.0
18600,-103.0,194.0,118.0,2.0,-19.0,11.0
18640,-36.0,-148.0,-119.0,11.0,-15.0,-6.0
18680,-56.0,26.0,52.0,11.0,-17.0,16.0
18720,-34.0,78.0,28.0,6.0,-36.0,29.0
18760,17.0,-147.0,-112.0,14.0,-25.0,-5.0
18800,-2.0,93.0,56.0,12.0,-24.0,45.0
18840,39.0,-23.0,-33.0,13.0,-30.0,21.0
18880,65.0,-85.0,-72.0,20.0,-13.0,23.0
18920,56.0,104.0,49.0,13.0,-21.0,45.0
18960,89.0,-27.0,-84.0,20.0,-20.0,28.0
19000,93.0,-71.0,-13.0,23.0,-8.0,32.0
19040,68.0,152.0,59.0,15.0,-18.0,53.0
19080,128.0,-92.0,-121.0,20.0,-10.0,25.0
19120,104.0,51.0,18.0,12.0,0.0,49.0
19160,112.0,125.0,34.0,6.0,-3.0,42.0
19200,131.0,-131.0,-119.0,8.0,10.0,24.0
19240,61.0,149.0,56.0,0.0,13.0,47.0
19280,62.0,-3.0,-75.0,-3.0,6.0,18.0
19320,67.0,-28.0,-56.0,-8.0,16.0,24.0
19360,40.0,133.0,38.0,-10.0,4.0,43.0
19400,65.0,-55.0,-49.0,-8.0,2.0,2.0
19440,36.0,9.0,-22.0,-4.0,20.0,23.0
19480,-3.0,80.0,12.0,-5.0,16.0,17.0
19520,32.0,-49.0,-54.0,-5.0,30.0,3.0
19560,3.0,-33.0,13.0,-8.0,29.0,6.0
19600,0.0,127.0,33.0,-11.0,12.0,17.0
19640,35.0,-165.0,-113.0,-3.0,25.0,-26.0
19680,-22.0,101.0,70.0,-5.0,30.0,12.0
19720,5.0,-31.0,3.0,-6.0,30.0,-22.0
19760,0.0,-74.0,-68.0,-3.0,48.0,-10.0
19800,5.0,118.0,69.0,-12.0,35.0,9.0
19840,39.0,-55.0,-67.0,-15.0,31.0,-24.0
19880,36.0,-74.0,25.0,-15.0,39.0,-3.0
19920,-6.0,167.0,37.0,-19.0,27.0,2.0
19960,61.0,-168.0,-98.0,-17.0,44.0,-33.0
20000,-9.0,74.0,72.0,-23.0,45.0,2.0
20040,25.0,51.0,38.0,-28.0,36.0,-9.0
20080,30.0,-122.0,-99.0,-20.0,44.0,-24.0
20120,-1.0,122.0,105.0,-26.0,32.0,-1.0
20160,13.0,-33.0,-20.0,-17.0,23.0,-17.0
20200,16.0,-61.0,-2.0,-19.0,29.0,-12.0
20240,-24.0,121.0,83.0,-21.0,18.0,1.0
20280,12.0,-75.0,-45.0,-15.0,25.0,-28.0
20320,-29.0,-27.0,10.0,-6.0,36.0,-9.0
20360,-54.0,109.0,68.0,-14.0,18.0,-5.0
20400,-28.0,-153.0,-80.0,-7.0,21.0,-35.0
20440,-64.0,53.0,67.0,-16.0,8.0,-4.0
20480,-52.0,8.0,-2.0,-11.0,-4.0,-24.0
20520,-31.0,-114.0,-64.0,-5.0,10.0,-38.0
20560,-76.0,49.0,56.0,-8.0,6.0,-4.0
20600,-33.0,11.0,-14.0,-7.0,-3.0,-33.0
20640,-28.0,-167.0,-82.0,-7.0,4.0,-13.0
20680,-55.0,195.0,99.0,-13.0,-15.0,-10.0
20720,-1.0,-177.0,-119.0,-2.0,-10.0,-25.0
20760,-8.0,35.0,19.0,-1.0,-4.0,3.0
20800,-9.0,43.0,14.0,-2.0,-21.0,-8.0
20840,43.0,-85.0,-91.0,0.0,-7.0,-19.0
20880,23.0,18.0,6.0,3.0,-15.0,9.0
20920,56.0,103.0,-2.0,1.0,-24.0,13.0
20960,85.0,-173.0,-131.0,11.0,-8.0,-11.0
21000,55.0,182.0,74.0,4.0,-25.0,42.0
21040,96.0,-67.0,-129.0,18.0,-25.0,8.0
21080,92.0,-38.0,-57.0,17.0,-12.0,14.0
21120,69.0,123.0,20.0,13.0,-20.0,39.0
21160,113.0,-72.0,-147.0,21.0,-13.0,1.0
21200,83.0,-10.0,-45.0,20.0,-12.0,34.0
21240,72.0,137.0,6.0,14.0,-32.0,29.0
21280,102.0,-151.0,-153.0,21.0,-16.0,0.0
21320,55.0,117.0,29.0,13.0,-15.0,38.0
21360,65.0,23.0,-67.0,16.0,-14.0,13.0
21400,65.0,-90.0,-91.0,17.0,5.0,12.0
21440,9.0,120.0,53.0,8.0,-7.0,32.0
21480,23.0,-29.0,-70.0,8.0,-10.0,5.0
21520,8.0,-59.0,-53.0,9.0,2.0,18.0
21560,-29.0,125.0,64.0,-1.0,-8.0,14.0
21600,-3.0,-88.0,-79.0,3.0,5.0,-5.0
21640,-45.0,-15.0,4.0,0.0,9.0,4.0
21680,-63.0,112.0,47.0,-10.0,-5.0,12.0
21720,-42.0,-162.0,-93.0,-3.0,7.0,-29.0
21760,-86.0,97.0,79.0,-8.0,3.0,12.0
21800,-68.0,7.0,-20.0,-6.0,-6.0,-13.0
21840,-61.0,-119.0,-55.0,0.0,9.0,-25.0
21880,-103.0,98.0,96.0,-7.0,-5.0,-3.0
21920,-84.0,-39.0,-48.0,-3.0,0.0,-37.0
21960,-87.0,-68.0,-30.0,0.0,9.0,-25.0
22000,-101.0,122.0,102.0,-5.0,-6.0,-18.0
22040,-66.0,-103.0,-73.0,2.0,-3.0,-46.0
22080,-93.0,-4.0,56.0,0.0,-2.0,-21.0
22120,-108.0,136.0,55.0,-3.0,-13.0,-20.0
22160,-60.0,-175.0,-74.0,6.0,2.0,-41.0
22200,-115.0,133.0,124.0,-1.0,-2.0,-13.0
22240,-89.0,-24.0,-13.0,0.0,-12.0,-30.0
22280,-86.0,-67.0,-24.0,7.0,-4.0,-31.0
22320,-112.0,85.0,114.0,-2.0,-15.0,-9.0
22360,-85.0,-48.0,-11.0,0.0,-17.0,-35.0
22400,-88.0,-56.0,2.0,3.0,-8.0,-20.0
22440,-107.0,85.0,101.0,-2.0,-22.0,-14.0
22480,-61.0,-78.0,-35.0,6.0,-18.0,-22.0
22520,-88.0,-81.0,36.0,5.0,-20.0,-16.0
22560,-89.0,151.0,108.0,-1.0,-31.0,-4.0
22600,-47.0,-233.0,-123.0,11.0,-23.0,-27.0
22640,-73.0,132.0,151.0,8.0,-27.0,1.0
22680,-53.0,-76.0,-14.0,8.0,-35.0,-10.0
22720,-30.0,-83.0,-9.0,13.0,-23.0,-26.0
22760,-51.0,103.0,96.0,4.0,-33.0,19.0
22800,-8.0,-78.0,-40.0,7.0,-35.0,-21.0
22840,-18.0,-75.0,25.0,10.0,-23.0,13.0
22880,-35.0,123.0,85.0,-1.0,-34.0,7.0
22920,24.0,-126.0,-83.0,5.0,-25.0,-5.0
22960,9.0,46.0,84.0,1.0,-22.0,16.0
23000,22.0,70.0,39.0,-3.0,-33.0,17.0
23040,63.0,-134.0,-44.0,0.0,-21.0,1.0
23080,21.0,115.0,113.0,-4.0,-24.0,29.0
23120,53.0,-22.0,16.0,-5.0,-26.0,17.0
23160,69.0,-30.0,-26.0,-3.0,-10.0,14.0
23200,84.0,109.0,77.0,-8.0,-17.0,34.0
23240,135.0,-3.0,-53.0,-2.0,-15.0,16.0
23280,123.0,-60.0,-3.0,-1.0,-5.0,18.0
23320,75.0,163.0,77.0,-6.0,-13.0,35.0
23360,88.0,-151.0,-143.0,0.0,3.0,-11.0
23400,70.0,126.0,70.0,-4.0,11.0,24.0
23440,104.0,50.0,-6.0,-5.0,-2.0,18.0
23480,141.0,-81.0,-59.0,3.0,0.0,6.0
23520,74.0,89.0,67.0,1.0,-1.0,22.0
23560,89.0,-2.0,-14.0,6.0,4.0,7.0
23600,73.0,-85.0,-48.0,6.0,31.0,6.0
23640,50.0,159.0,98.0,-4.0,28.0,35.0
23680,91.0,-90.0,-80.0,-7.0,22.0,-9.0
23720,67.0,-24.0,13.0,-7.0,24.0,21.0
23760,26.0,118.0,39.0,-7.0,12.0,0.0
23800,51.0,-172.0,-63.0,-9.0,31.0,-13.0
23840,17.0,131.0,78.0,-12.0,41.0,11.0
23880,54.0,-18.0,-18.0,-18.0,34.0,1.0
23920,61.0,-56.0,-36.0,-14.0,41.0,-6.0
23960,16.0,57.0,55.0,-15.0,31.0,15.0
24000,29.0,12.0,-29.0,-13.0,29.0,-9.0
24040,29.0,-88.0,-47.0,-13.0,44.0,-8.0
24080,-3.0,127.0,67.0,-18.0,36.0,8.0
24120,43.0,-92.0,-60.0,-11.0,39.0,-29.0
24160,8.0,-38.0,9.0,-10.0,44.0,-1.0
24200,-16.0,120.0,41.0,-13.0,30.0,-8.0
24240,22.0,-128.0,-77.0,-10.0,29.0,-23.0
24280,-17.0,55.0,47.0,-8.0,21.0,13.0
24320,1.0,30.0,8.0,-6.0,12.0,-13.0
24360,-1.0,-131.0,-71.0,-1.0,37.0,-17.0
24400,-51.0,116.0,72.0,-2.0,42.0,3.0
24440,-34.0,-50.0,-44.0,-5.0,36.0,-15.0
24480,-42.0,-79.0,-3.0,-3.0,31.0,-5.0
24520,-63.0,130.0,80.0,-7.0,0.0,6.0
24560,-16.0,-133.0,-80.0,-1.0,6.0,-16.0
24600,-57.0,22.0,41.0,5.0,21.0,-4.0
24640,-64.0,59.0,37.0,1.0,17.0,8.0
24680,-22.0,-96.0,-92.0,9.0,24.0,-6.0
24720,-52.0,31.0,43.0,-3.0,6.0,27.0
24760,-26.0,37.0,11.0,-3.0,-10.0,-6.0
24800,-17.0,-151.0,-75.0,6.0,0.0,-5.0
24840,-57.0,132.0,76.0,6.0,-8.0,21.0
24880,-2.0,-72.0,-59.0,11.0,-7.0,-11.0
24920,2.0,-77.0,-37.0,9.0,0.0,13.0
24960,-8.0,147.0,32.0,5.0,-14.0,8.0
25000,38.0,-131.0,-134.0,15.0,-6.0,-9.0
25040,11.0,48.0,-7.0,14.0,-6.0,23.0
25080,19.0,72.0,-16.0,14.0,-23.0,7.0
25120,64.0,-102.0,-113.0,18.0,-11.0,4.0
25160,28.0,93.0,5.0,15.0,-10.0,17.0
25200,54.0,58.0,-53.0,15.0,-8.0,9.0
25240,65.0,-90.0,-116.0,19.0,6.0,4.0
25280,32.0,147.0,43.0,9.0,-15.0,35.0
25320,74.0,-13.0,-100.0,11.0,-18.0,2.0
25360,70.0,-37.0,-53.0,13.0,-8.0,18.0
25400,42.0,150.0,42.0,9.0,-12.0,28.0
25440,81.0,-74.0,-101.0,11.0,8.0,-3.0
25480,38.0,-5.0,15.0,5.0,7.0,34.0
25520,29.0,166.0,32.0,-2.0,-12.0,18.0
25560,57.0,-195.0,-121.0,1.0,-4.0,3.0
25600,6.0,159.0,100.0,-4.0,-10.0,27.0
25640,32.0,-59.0,-47.0,1.0,-7.0,0.0
25680,18.0,-59.0,-33.0,3.0,13.0,2.0
25720,-23.0,89.0,73.0,-5.0,1.0,11.0
25760,-1.0,-37.0,-40.0,-7.0,6.0,-10.0
25800,-21.0,-77.0,-21.0,-6.0,13.0,-3.0
25840,-51.0,144.0,118.0,-16.0,-3.0,6.0
25880,-23.0,-141.0,-86.0,-9.0,8.0,-18.0
25920,-64.0,46.0,80.0,-14.0,7.0,-7.0
25960,-70.0,66.0,63.0,-18.0,3.0,-6.0
26000,-44.0,-105.0,-49.0,-12.0,20.0,-37.0
26040,-94.0,99.0,107.0,-19.0,13.0,8.0
26080,-72.0,41.0,37.0,-20.0,4.0,-21.0
26120,-68.0,-104.0,-12.0,-18.0,5.0,-9.0
26160,-107.0,166.0,152.0,-24.0,-8.0,8.0
26200,-72.0,-53.0,-20.0,-18.0,0.0,-30.0
26240,-91.0,-42.0,47.0,-16.0,12.0,7.0
26280,-111.0,166.0,127.0,-19.0,-3.0,-8.0
26320,-73.0,-159.0,-48.0,-16.0,0.0,-19.0
26360,-100.0,96.0,123.0,-14.0,-7.0,7.0
26400,-94.0,28.0,55.0,-13.0,-21.0,-3.0
26440,-68.0,-113.0,-2.0,-5.0,-6.0,-16.0
26480,-117.0,76.0,129.0,-6.0,-15.0,4.0
26520,-89.0,-28.0,27.0,-7.0,-20.0,-11.0
26560,-80.0,-94.0,7.0,0.0,-13.0,-22.0
26600,-95.0,88.0,137.0,-9.0,-28.0,3.0
26640,-58.0,-76.0,-13.0,-2.0,-25.0,-36.0
26680,-62.0,-72.0,58.0,1.0,-24.0,-3.0
26720,-88.0,114.0,97.0,-1.0,-35.0,-10.0
26760,-27.0,-159.0,-38.0,3.0,-26.0,-27.0
26800,-73.0,49.0,75.0,1.0,-23.0,-1.0
26840,-35.0,17.0,41.0,1.0,-33.0,-16.0
26880,-19.0,-115.0,-57.0,3.0,-31.0,-19.0
26920,-27.0,62.0,91.0,0.0,-38.0,-1.0
26960,-6.0,-24.0,-17.0,4.0,-48.0,-14.0
27000,16.0,-114.0,-39.0,10.0,-31.0,-16.0
27040,-20.0,95.0,72.0,4.0,-38.0,-5.0
27080,36.0,-59.0,-75.0,7.0,-34.0,-12.0
27120,31.0,-71.0,-21.0,18.0,-33.0,-9.0
27160,20.0,117.0,74.0,10.0,-50.0,3.0
27200,58.0,-196.0,-116.0,24.0,-42.0,-27.0
27240,12.0,96.0,35.0,23.0,-37.0,0.0
27280,82.0,23.0,-20.0,24.0,-37.0,-4.0
27320,113.0,-78.0,-122.0,30.0,-23.0,-16.0
27360,89.0,51.0,52.0,19.0,-24.0,7.0
27400,69.0,21.0,-83.0,23.0,-26.0,-17.0
27440,54.0,-159.0,-131.0,25.0,-11.0,-15.0
27480,6.0,240.0,43.0,17.0,-12.0,-2.0
27520,106.0,-165.0,-114.0,16.0,-14.0,-18.0
27560,77.0,107.0,8.0,17.0,-13.0,10.0
27600,84.0,49.0,-18.0,16.0,-21.0,1.0
27640,75.0,-64.0,-92.0,21.0,-4.0,-2.0
27680,31.0,64.0,45.0,11.0,14.0,26.0
27720,23.0,94.0,-38.0,2.0,12.0,12.0
27760,60.0,-100.0,-92.0,-2.0,18.0,9.0
27800,23.0,148.0,46.0,-3.0,3.0,39.0
27840,59.0,-70.0,-50.0,2.0,-6.0,10.0
27880,15.0,-33.0,7.0,0.0,14.0,11.0
27920,-12.0,137.0,56.0,-9.0,14.0,34.0
27960,29.0,-80.0,-88.0,-1.0,26.0,16.0
28000,14.0,14.0,33.0,-8.0,31.0,40.0
28040,19.0,81.0,40.0,-9.0,12.0,31.0
28080,40.0,-97.0,-93.0,-6.0,19.0,17.0
28120,-19.0,51.0,44.0,-5.0,23.0,30.0
28160,-15.0,52.0,3.0,-4.0,23.0,19.0
28200,0.0,-175.0,-40.0,-4.0,39.0,5.0
28240,-47.0,199.0,97.0,-10.0,34.0,31.0
28280,7.0,-101.0,-82.0,-11.0,28.0,8.0
28320,-21.0,21.0,22.0,-11.0,29.0,18.0
28360,-41.0,48.0,57.0,-10.0,9.0,23.0
28400,-23.0,-42.0,-58.0,-8.0,18.0,6.0
28440,-54.0,-20.0,19.0,-8.0,29.0,8.0
28480,-63.0,144.0,53.0,-14.0,28.0,18.0
28520,-25.0,-150.0,-78.0,-5.0,35.0,-11.0
28560,-82.0,123.0,92.0,-10.0,19.0,33.0
28600,-60.0,-21.0,-2.0,-12.0,2.0,-8.0
28640,-60.0,-72.0,-23.0,-8.0,6.0,2.0
28680,-95.0,91.0,74.0,-7.0,1.0,8.0
28720,-44.0,-23.0,-26.0,-1.0,8.0,-23.0
28760,-41.0,-85.0,-18.0,4.0,16.0,9.0
28800,-57.0,147.0,75.0,-2.0,-1.0,1.0
28840,-21.0,-151.0,-83.0,-1.0,-1.0,-22.0
28880,-64.0,27.0,60.0,-2.0,-7.0,2.0
28920,-46.0,60.0,26.0,1.0,-16.0,-14.0
28960,17.0,-162.0,-81.0,6.0,2.0,-20.0
29000,-11.0,91.0,70.0,1.0,-5.0,-4.0
29040,28.0,-33.0,-29.0,1.0,-12.0,-29.0
29080,26.0,-99.0,-75.0,6.0,0.0,-19.0
29120,7.0,110.0,65.0,1.0,-14.0,2.0
29160,57.0,-61.0,-74.0,6.0,-11.0,-28.0
29200,66.0,-53.0,-11.0,4.0,-7.0,-1.0
29240,48.0,141.0,51.0,4.0,-19.0,3.0
29280,96.0,-128.0,-96.0,9.0,-5.0,-32.0
29320,45.0,47.0,40.0,3.0,-5.0,11.0
29360,59.0,97.0,1.0,2.0,-15.0,-11.0
29400,96.0,-141.0,-102.0,6.0,-7.0,-12.0
29440,53.0,163.0,70.0,1.0,-15.0,9.0
29480,94.0,-27.0,-54.0,6.0,-13.0,-15.0
29520,76.0,-41.0,-58.0,6.0,8.0,1.0
29560,46.0,128.0,61.0,-2.0,-1.0,8.0
29600,68.0,-45.0,-74.0,-1.0,0.0,-8.0
29640,61.0,-26.0,-11.0,-2.0,0.0,5.0
29680,36.0,131.0,38.0,-5.0,-13.0,8.0
29720,81.0,-114.0,-100.0,1.0,6.0,-13.0
29760,29.0,37.0,43.0,-4.0,10.0,7.0
29800,35.0,84.0,24.0,-9.0,3.0,10.0
29840,47.0,-143.0,-100.0,-5.0,16.0,-20.0
29880,0.0,122.0,109.0,-14.0,10.0,21.0
29920,23.0,-19.0,-29.0,-9.0,12.0,-13.0
29960,19.0,-99.0,-20.0,-7.0,22.0,4.0
30000,-24.0,163.0,117.0,-13.0,6.0,18.0
30040,6.0,-132.0,-62.0,-10.0,13.0,-15.0
30080,-33.0,11.0,58.0,-11.0,21.0,10.0
30120,-55.0,80.0,67.0,-15.0,16.0,2.0
30160,-31.0,-113.0,-47.0,-12.0,28.0,-12.0
30200,-70.0,36.0,87.0,-15.0,16.0,13.0
30240,-65.0,54.0,38.0,-19.0,2.0,5.0
30280,-44.0,-159.0,-48.0,-14.0,13.0,-15.0
30320,-102.0,128.0,125.0,-16.0,6.0,13.0
30360,-79.0,-77.0,-38.0,-11.0,10.0,-15.0
30400,-90.0,-45.0,-3.0,-6.0,17.0,-8.0
30440,-104.0,66.0,91.0,-11.0,0.0,4.0
30480,-70.0,-54.0,-31.0,-6.0,1.0,-26.0
30520,-86.0,-78.0,20.0,0.0,0.0,-4.0
30560,-113.0,131.0,94.0,1.0,-8.0,-7.0
30600,-64.0,-175.0,-78.0,6.0,3.0,-32.0
30640,-101.0,86.0,93.0,4.0,-2.0,2.0
30680,-72.0,16.0,21.0,6.0,-13.0,-19.0
30720,-58.0,-106.0,-60.0,12.0,-3.0,-26.0
30760,-86.0,110.0,100.0,10.0,-12.0,-3.0
30800,-62.0,-39.0,-21.0,12.0,-14.0,-24.0
30840,-55.0,-57.0,-14.0,14.0,-7.0,-11.0
30880,-78.0,121.0,85.0,7.0,-18.0,-4.0
30920,-28.0,-58.0,-69.0,9.0,-16.0,-22.0
30960,-44.0,-35.0,20.0,12.0,-15.0,2.0
31000,-53.0,140.0,61.0,6.0,-31.0,2.0
31040,0.0,-163.0,-104.0,12.0,-24.0,-19.0
31080,-31.0,95.0,76.0,8.0,-25.0,10.0
31120,-2.0,-7.0,-10.0,10.0,-32.0,-3.0
31160,19.0,-105.0,-67.0,17.0,-21.0,-3.0
31200,-13.0,54.0,66.0,11.0,-32.0,17.0
31240,22.0,6.0,-32.0,16.0,-33.0,-10.0
31280,36.0,-50.0,-29.0,20.0,-24.0,4.0
31320,53.0,59.0,132.0,21.0,-31.0,18.0
31360,22.0,-123.0,-173.0,31.0,-26.0,2.0
31400,36.0,-74.0,54.0,20.0,-15.0,-6.0
31440,53.0,330.0,66.0,20.0,-20.0,32.0
31480,151.0,-345.0,-270.0,23.0,-10.0,-11.0
31520,34.0,276.0,166.0,14.0,-5.0,9.0
31560,63.0,-192.0,-94.0,22.0,-10.0,1.0
31600,48.0,109.0,-75.0,25.0,1.0,7.0
31640,67.0,101.0,-1.0,3.0,-15.0,26.0
31680,132.0,20.0,23.0,3.0,-18.0,2.0
31720,131.0,-53.0,-52.0,14.0,-7.0,56.0
31760,39.0,116.0,-46.0,17.0,0.0,-1.0
31800,66.0,-31.0,9.0,5.0,18.0,18.0
31840,45.0,47.0,-12.0,1.0,27.0,48.0
31880,58.0,72.0,-34.0,-5.0,8.0,24.0
31920,89.0,-83.0,-29.0,-7.0,1.0,6.0
31960,53.0,8.0,34.0,0.0,-5.0,33.0
32000,33.0,98.0,32.0,2.0,0.0,26.0
32040,22.0,-125.0,-95.0,-11.0,33.0,-3.0
32080,14.0,114.0,95.0,-13.0,43.0,27.0
32120,50.0,-51.0,-86.0,-1.0,33.0,10.0
32160,39.0,-60.0,18.0,-6.0,30.0,19.0
32200,16.0,200.0,56.0,-23.0,13.0,27.0
32240,66.0,-178.0,-105.0,-12.0,35.0,-21.0
32280,1.0,83.0,90.0,-6.0,42.0,10.0
32320,4.0,3.0,18.0,-14.0,38.0,28.0
32360,37.0,-18.0,-44.0,-22.0,51.0,-5.0
32400,14.0,42.0,58.0,-29.0,42.0,15.0
32440,31.0,52.0,3.0,-22.0,25.0,21.0
32480,3.0,-142.0,-30.0,-16.0,24.0,-12.0
32520,-27.0,158.0,127.0,-23.0,15.0,43.0
32560,24.0,-126.0,-66.0,-20.0,30.0,-13.0
32600,-15.0,15.0,47.0,-24.0,45.0,6.0
32640,-39.0,60.0,73.0,-25.0,27.0,-13.0
32680,1.0,-125.0,-58.0,-8.0,15.0,12.0
32720,-42.0,-2.0,60.0,-16.0,4.0,-5.0
32760,-40.0,44.0,70.0,-24.0,-3.0,-43.0
32800,-33.0,-139.0,-85.0,-1.0,15.0,-29.0
32840,-59.0,113.0,92.0,3.0,16.0,-2.0
32880,-16.0,-41.0,0.0,1.0,13.0,-45.0
32920,-8.0,-64.0,-36.0,-4.0,18.0,-24.0
32960,-45.0,115.0,53.0,-4.0,-4.0,-21.0
33000,-9.0,-50.0,-47.0,3.0,-3.0,-42.0
33040,-15.0,-49.0,-7.0,1.0,5.0,-18.0
33080,-9.0,143.0,50.0,-7.0,-2.0,-31.0
33120,40.0,-154.0,-115.0,-3.0,11.0,-40.0
33160,9.0,82.0,29.0,1.0,-1.0,-4.0
33200,23.0,54.0,-35.0,2.0,-18.0,-27.0
33240,59.0,-146.0,-78.0,-1.0,-8.0,-20.0
33280,34.0,118.0,44.0,-5.0,-19.0,15.0
33320,72.0,-66.0,-91.0,5.0,-19.0,-23.0
33360,68.0,-50.0,-29.0,11.0,-6.0,-9.0
33400,44.0,65.0,5.0,10.0,-21.0,16.0
33440,96.0,-78.0,-96.0,16.0,-10.0,-32.0
33480,77.0,-47.0,-17.0,10.0,-10.0,14.0
33520,63.0,85.0,34.0,14.0,-26.0,1.0
33560,87.0,-94.0,-124.0,24.0,-9.0,-12.0
33600,67.0,22.0,22.0,14.0,-5.0,9.0
33640,84.0,51.0,0.0,17.0,-5.0,11.0
33680,85.0,-124.0,-104.0,15.0,8.0,-8.0
33720,31.0,152.0,51.0,5.0,-6.0,11.0
33760,69.0,-45.0,-71.0,4.0,-6.0,10.0
33800,58.0,-56.0,-41.0,7.0,7.0,5.0
33840,34.0,132.0,58.0,-4.0,-4.0,26.0
33880,47.0,-63.0,-114.0,-4.0,9.0,1.0
33920,13.0,-11.0,8.0,-3.0,9.0,24.0
33960,-12.0,134.0,36.0,-14.0,-4.0,25.0
34000,34.0,-149.0,-117.0,-8.0,10.0,-4.0
34040,-29.0,136.0,61.0,-8.0,7.0,37.0
34080,-7.0,-2.0,-9.0,-7.0,3.0,4.0
34120,-16.0,-68.0,-60.0,2.0,16.0,15.0
34160,-45.0,107.0,92.0,-9.0,9.0,27.0
34200,-38.0,-7.0,-31.0,-4.0,18.0,-9.0
34240,-41.0,-52.0,-7.0,-2.0,27.0,24.0
34280,-82.0,133.0,103.0,-5.0,11.0,9.0
34320,-53.0,-84.0,-44.0,-1.0,17.0,-6.0
34360,-85.0,19.0,50.0,-3.0,20.0,14.0
34400,-92.0,108.0,80.0,-10.0,14.0,-2.0
34440,-78.0,-137.0,-59.0,-5.0,26.0,-13.0
34480,-117.0,87.0,109.0,-11.0,17.0,11.0
34520,-116.0,5.0,4.0,-13.0,9.0,-12.0
34560,-99.0,-98.0,-24.0,-13.0,15.0,-12.0
34600,-138.0,76.0,104.0,-17.0,0.0,7.0
34640,-113.0,-46.0,-13.0,-10.0,-1.0,-24.0
34680,-125.0,-108.0,5.0,-6.0,7.0,-11.0
34720,-145.0,135.0,106.0,-9.0,-13.0,-4.0
34760,-99.0,-165.0,-65.0,-1.0,-8.0,-28.0
34800,-122.0,33.0,86.0,0.0,-11.0,-11.0
34840,-118.0,5.0,34.0,4.0,-22.0,-14.0
34880,-82.0,-88.0,-29.0,11.0,-11.0,-34.0
34920,-109.0,16.0,84.0,11.0,-17.0,-12.0
34960,-87.0,38.0,36.0,10.0,-26.0,-21.0
35000,-60.0,-126.0,-44.0,18.0,-17.0,-36.0
35040,-84.0,124.0,95.0,13.0,-29.0,-3.0
35080,-37.0,-62.0,-40.0,15.0,-29.0,-28.0
35120,-33.0,-23.0,-3.0,14.0,-23.0,-14.0
35160,-29.0,100.0,57.0,8.0,-31.0,0.0
35200,1.0,-74.0,-79.0,11.0,-29.0,-26.0
35240,-9.0,11.0,28.0,8.0,-28.0,-1.0
35280,-2.0,118.0,31.0,-1.0,-40.0,5.0
35320,35.0,-171.0,-109.0,9.0,-30.0,-16.0
35360,-6.0,133.0,99.0,4.0,-32.0,10.0
35400,15.0,5.0,-34.0,7.0,-36.0,-13.0
35440,33.0,-85.0,-19.0,11.0,-25.0,2.0
35480,8.0,104.0,99.0,8.0,-33.0,22.0
35520,23.0,-136.0,-112.0,11.0,-35.0,-16.0
35560,62.0,66.0,115.0,10.0,-27.0,20.0
35600,46.0,66.0,-11.0,12.0,-37.0,16.0
35640,103.0,-88.0,-3.0,12.0,-21.0,-4.0
35680,21.0,22.0,57.0,13.0,-15.0,19.0
35720,31.0,22.0,-8.0,13.0,-17.0,15.0
35760,44.0,-42.0,-56.0,12.0,-9.0,8.0
35800,52.0,109.0,72.0,-2.0,-15.0,25.0
35840,104.0,-8.0,-7.0,0.0,-23.0,28.0
35880,94.0,-41.0,-46.0,6.0,-9.0,25.0
35920,48.0,108.0,54.0,3.0,-4.0,16.0
35960,76.0,8.0,-2.0,-7.0,10.0,37.0
36000,73.0,-17.0,-46.0,-6.0,20.0,31.0
36040,66.0,130.0,79.0,-19.0,2.0,54.0
36080,98.0,-114.0,-70.0,-11.0,-4.0,14.0
36120,38.0,55.0,36.0,-6.0,-2.0,38.0
36160,30.0,81.0,28.0,-8.0,10.0,26.0
36200,50.0,-135.0,-64.0,-8.0,38.0,-4.0
36240,19.0,123.0,108.0,-10.0,32.0,45.0
36280,50.0,-8.0,-36.0,-6.0,16.0,-5.0
36320,55.0,-41.0,-1.0,-9.0,17.0,26.0
36360,15.0,134.0,69.0,-13.0,18.0,23.0
36400,34.0,-98.0,-32.0,-1.0,32.0,-21.0
36440,-17.0,-8.0,32.0,-1.0,44.0,21.0
36480,-26.0,147.0,43.0,-13.0,33.0,7.0
36520,29.0,-135.0,-89.0,-12.0,40.0,-11.0
36560,1.0,98.0,80.0,-17.0,36.0,17.0
36600,1.0,3.0,-13.0,-16.0,17.0,-9.0
36640,0.0,-76.0,-23.0,-12.0,23.0,5.0
36680,-34.0,107.0,63.0,-21.0,19.0,18.0
36720,15.0,-43.0,-26.0,-20.0,26.0,-7.0
36760,-4.0,-27.0,-18.0,-13.0,37.0,-3.0
36800,-35.0,79.0,53.0,-11.0,19.0,4.0
36840,0.0,-60.0,-38.0,-3.0,8.0,5.0
36880,-39.0,-48.0,26.0,-13.0,5.0,-7.0
36920,-37.0,107.0,76.0,-8.0,-5.0,-12.0
36960,1.0,-130.0,-80.0,8.0,18.0,-25.0
37000,-26.0,90.0,96.0,9.0,20.0,2.0
37040,-6.0,14.0,11.0,7.0,7.0,-8.0
37080,-3.0,-76.0,-55.0,6.0,6.0,-22.0
