Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,8.0,-10.0,-86.0,14.0,-26.0,-42.0
18680,3.0,-70.0,-61.0,9.0,-20.0,-12.0
18720,-6.0,114.0,52.0,4.0,-35.0,2.0
18760,35.0,-106.0,-150.0,19.0,-29.0,-22.0
18800,13.0,14.0,7.0,19.0,-31.0,1.0
18840,13.0,94.0,-2.0,22.0,-38.0,1.0
18880,40.0,-176.0,-149.0,31.0,-24.0,-20.0
18920,0.0,121.0,49.0,23.0,-30.0,10.0
18960,37.0,-42.0,-65.0,21.0,-39.0,-3.0
19000,38.0,-69.0,-75.0,26.0,-32.0,3.0
19040,12.0,118.0,28.0,18.0,-40.0,10.0
19080,63.0,-99.0,-96.0,24.0,-26.0,-5.0
19120,37.0,-30.0,-23.0,23.0,-16.0,20.0
19160,12.0,123.0,11.0,11.0,-31.0,1.0
19200,46.0,-110.0,-124.0,12.0,-23.0,2.0
19240,18.0,31.0,2.0,10.0,-26.0,20.0
19280,26.0,51.0,-14.0,8.0,-28.0,3.0
19320,44.0,-91.0,-108.0,8.0,-11.0,0.0
19360,-7.0,70.0,31.0,2.0,-18.0,17.0
19400,11.0,44.0,-18.0,6.0,-21.0,-1.0
19440,16.0,-142.0,-83.0,4.0,-11.0,4.0
19480,-25.0,203.0,89.0,1.0,-20.0,24.0
19520,-2.0,-103.0,-76.0,6.0,-8.0,-8.0
19560,-32.0,23.0,32.0,7.0,0.0,20.0
19600,-54.0,90.0,60.0,3.0,-13.0,27.0
19640,-22.0,-59.0,-38.0,2.0,5.0,-11.0
19680,-56.0,36.0,61.0,-2.0,3.0,25.0
19720,-59.0,112.0,65.0,-6.0,-5.0,13.0
19760,-43.0,-143.0,-55.0,-1.0,7.0,-4.0
19800,-92.0,154.0,132.0,-12.0,-5.0,34.0
19840,-61.0,-33.0,-10.0,-12.0,0.0,-4.0
19880,-64.0,-35.0,11.0,-9.0,16.0,8.0
19920,-87.0,66.0,115.0,-14.0,2.0,20.0
19960,-63.0,-19.0,-11.0,-9.0,5.0,-9.0
20000,-71.0,-77.0,30.0,-8.0,3.0,12.0
20040,-86.0,147.0,121.0,-14.0,-10.0,15.0
20080,-39.0,-174.0,-55.0,-3.0,1.0,-15.0
20120,-84.0,70.0,123.0,-8.0,4.0,8.0
20160,-66.0,9.0,46.0,-5.0,-3.0,1.0
20200,-48.0,-102.0,-12.0,5.0,5.0,-15.0
20240,-66.0,81.0,132.0,-2.0,-8.0,7.0
20280,-45.0,-21.0,9.0,2.0,-12.0,-16.0
20320,-38.0,-89.0,-4.0,8.0,-5.0,-4.0
20360,-66.0,146.0,128.0,1.0,-12.0,1.0
20400,-20.0,-120.0,-56.0,5.0,-8.0,-20.0
20440,-41.0,31.0,65.0,2.0,-3.0,-1.0
20480,-37.0,74.0,45.0,-1.0,-17.0,-10.0
20520,-2.0,-108.0,-55.0,4.0,-13.0,-18.0
20560,-28.0,76.0,78.0,2.0,-16.0,-1.0
20600,-2.0,21.0,7.0,2.0,-23.0,-14.0
20640,22.0,-88.0,-62.0,6.0,-12.0,-9.0
20680,-6.0,88.0,86.0,3.0,-18.0,-3.0
20720,37.0,-14.0,-28.0,7.0,-21.0,-11.0
20760,42.0,-97.0,-37.0,10.0,-16.0,-4.0
20800,23.0,122.0,92.0,7.0,-25.0,1.0
20840,56.0,-124.0,-67.0,14.0,-16.0,-22.0
20880,37.0,56.0,42.0,17.0,-8.0,1.0
20920,48.0,-20.0,65.0,13.0,-16.0,6.0
20960,46.0,-70.0,-114.0,18.0,-3.0,-14.0
21000,46.0,-84.0,53.0,12.0,-7.0,0.0
21040,67.0,216.0,44.0,13.0,-15.0,13.0
21080,131.0,-325.0,-156.0,17.0,-6.0,-24.0
21120,46.0,272.0,178.0,6.0,-6.0,18.0
21160,76.0,-259.0,-162.0,15.0,0.0,-24.0
21200,36.0,91.0,1.0,14.0,13.0,13.0
21240,46.0,42.0,-12.0,1.0,2.0,2.0
21280,103.0,-50.0,-48.0,0.0,5.0,-1.0
21320,90.0,-27.0,0.0,3.0,6.0,25.0
21360,60.0,67.0,-19.0,7.0,4.0,-8.0
21400,83.0,-98.0,-42.0,8.0,24.0,-2.0
21440,50.0,102.0,49.0,-2.0,36.0,24.0
21480,85.0,-10.0,-49.0,-8.0,29.0,14.0
21520,86.0,-73.0,-25.0,-7.0,27.0,11.0
21560,50.0,77.0,24.0,-4.0,16.0,16.0
21600,59.0,-35.0,-54.0,3.0,27.0,6.0
21640,30.0,-39.0,-44.0,-3.0,53.0,-8.0
21680,32.0,74.0,55.0,-10.0,52.0,12.0
21720,62.0,-62.0,-101.0,-5.0,48.0,-12.0
21760,45.0,5.0,10.0,-9.0,40.0,13.0
21800,51.0,149.0,0.0,-14.0,29.0,10.0
21840,76.0,-191.0,-116.0,-9.0,53.0,-22.0
21880,-2.0,152.0,76.0,-6.0,57.0,10.0
21920,15.0,-45.0,-76.0,-10.0,53.0,-5.0
21960,20.0,-10.0,-68.0,-13.0,64.0,-8.0
22000,10.0,71.0,34.0,-20.0,51.0,1.0
22040,31.0,-29.0,-70.0,-17.0,47.0,-13.0
22080,2.0,-57.0,-12.0,-14.0,42.0,-5.0
22120,-28.0,145.0,63.0,-20.0,29.0,22.0
22160,23.0,-149.0,-94.0,-15.0,42.0,-26.0
22200,-21.0,84.0,58.0,-19.0,48.0,17.0
22240,-19.0,35.0,-19.0,-14.0,40.0,-17.0
22280,-5.0,-111.0,-52.0,-2.0,38.0,6.0
22320,-60.0,99.0,75.0,-13.0,20.0,8.0
22360,-22.0,-47.0,-17.0,-16.0,15.0,-26.0
22400,-28.0,-37.0,-27.0,-4.0,27.0,-3.0
22440,-29.0,101.0,69.0,-2.0,21.0,6.0
22480,13.0,-39.0,-17.0,2.0,23.0,-19.0
22520,-5.0,-21.0,6.0,-5.0,18.0,11.0
22560,-26.0,133.0,36.0,-6.0,-2.0,-1.0
22600,13.0,-101.0,-88.0,2.0,9.0,-2.0
22640,-22.0,52.0,42.0,2.0,8.0,8.0
22680,6.0,83.0,9.0,0.0,3.0,6.0
22720,33.0,-137.0,-101.0,1.0,11.0,-7.0
22760,6.0,139.0,76.0,-2.0,-12.0,24.0
22800,43.0,-23.0,-54.0,0.0,-20.0,-8.0
22840,46.0,-75.0,-43.0,4.0,-11.0,11.0
22880,28.0,150.0,60.0,0.0,-25.0,35.0
22920,69.0,-126.0,-108.0,11.0,-17.0,-2.0
22960,40.0,50.0,34.0,12.0,-14.0,26.0
23000,24.0,48.0,-23.0,9.0,-26.0,20.0
23040,74.0,-71.0,-69.0,17.0,-13.0,-7.0
23080,47.0,22.0,32.0,9.0,-23.0,32.0
23120,80.0,72.0,26.0,6.0,-34.0,5.0
23160,99.0,-110.0,-93.0,11.0,-22.0,9.0
23200,72.0,117.0,73.0,2.0,-22.0,22.0
23240,104.0,-12.0,-40.0,9.0,-12.0,5.0
23280,79.0,-63.0,-66.0,4.0,1.0,19.0
23320,54.0,181.0,71.0,-2.0,-17.0,12.0
23360,92.0,-110.0,-100.0,-2.0,-14.0,8.0
23400,77.0,36.0,29.0,-3.0,-10.0,13.0
23440,64.0,87.0,28.0,-10.0,-20.0,17.0
23480,93.0,-86.0,-79.0,-7.0,-1.0,-5.0
23520,43.0,54.0,52.0,-10.0,-7.0,22.0
23560,52.0,64.0,4.0,-11.0,-11.0,10.0
23600,56.0,-150.0,-82.0,-4.0,3.0,-11.0
23640,0.0,170.0,106.0,-9.0,-7.0,26.0
23680,32.0,-101.0,-70.0,2.0,-1.0,-20.0
23720,5.0,-19.0,25.0,4.0,9.0,10.0
23760,-16.0,51.0,85.0,-6.0,2.0,4.0
23800,-2.0,-68.0,-27.0,-3.0,15.0,-27.0
23840,-23.0,-26.0,54.0,-6.0,16.0,9.0
23880,-39.0,107.0,73.0,-9.0,0.0,-10.0
23920,-5.0,-181.0,-39.0,-4.0,9.0,-20.0
23960,-65.0,106.0,132.0,-9.0,8.0,-5.0
24000,-45.0,-7.0,13.0,-10.0,10.0,-21.0
24040,-53.0,-85.0,-10.0,-5.0,27.0,-16.0
24080,-73.0,121.0,131.0,-18.0,12.0,2.0
24120,-36.0,-72.0,-4.0,-16.0,4.0,-14.0
24160,-49.0,-19.0,37.0,-17.0,2.0,-1.0
24200,-74.0,68.0,109.0,-21.0,-9.0,-3.0
24240,-48.0,-41.0,-12.0,-14.0,8.0,-21.0
24280,-71.0,-71.0,45.0,-12.0,15.0,-6.0
24320,-88.0,168.0,111.0,-14.0,-1.0,2.0
24360,-43.0,-223.0,-77.0,-4.0,1.0,-26.0
24400,-88.0,182.0,157.0,-4.0,-13.0,13.0
24440,-57.0,-104.0,-14.0,1.0,-21.0,-10.0
24480,-57.0,-17.0,33.0,8.0,-6.0,-13.0
24520,-68.0,38.0,105.0,6.0,-14.0,16.0
24560,-53.0,-13.0,-24.0,11.0,-12.0,-17.0
24600,-47.0,-103.0,24.0,13.0,-6.0,0.0
24640,-77.0,163.0,106.0,8.0,-20.0,3.0
24680,-11.0,-171.0,-75.0,15.0,-17.0,-15.0
24720,-53.0,93.0,98.0,14.0,-21.0,22.0
24760,-16.0,22.0,26.0,9.0,-31.0,2.0
24800,0.0,-98.0,-48.0,14.0,-17.0,7.0
24840,-31.0,89.0,79.0,7.0,-21.0,26.0
24880,-1.0,-4.0,-14.0,5.0,-26.0,11.0
24920,14.0,-87.0,-53.0,7.0,-22.0,23.0
24960,-13.0,87.0,74.0,7.0,-37.0,21.0
25000,10.0,-59.0,-72.0,12.0,-31.0,4.0
25040,9.0,-65.0,12.0,15.0,-19.0,14.0
25080,-4.0,152.0,40.0,13.0,-29.0,26.0
25120,62.0,-176.0,-108.0,17.0,-24.0,4.0
25160,30.0,109.0,85.0,18.0,-32.0,28.0
25200,52.0,-15.0,-25.0,21.0,-43.0,19.0
25240,55.0,-46.0,-62.0,25.0,-21.0,1.0
25280,23.0,91.0,30.0,22.0,-14.0,26.0
25320,52.0,-9.0,-67.0,21.0,-12.0,5.0
25360,50.0,-56.0,-50.0,20.0,-2.0,4.0
25400,28.0,135.0,28.0,15.0,-12.0,18.0
25440,70.0,-57.0,-90.0,11.0,-11.0,-4.0
25480,48.0,21.0,-2.0,11.0,-3.0,19.0
25520,36.0,127.0,27.0,6.0,-8.0,18.0
25560,68.0,-94.0,-99.0,6.0,2.0,14.0
25600,28.0,111.0,22.0,5.0,7.0,30.0
25640,29.0,27.0,-34.0,0.0,6.0,22.0
25680,26.0,-72.0,-78.0,1.0,23.0,-1.0
25720,-11.0,103.0,31.0,-3.0,15.0,35.0
25760,29.0,-7.0,-43.0,-5.0,9.0,-3.0
25800,27.0,-75.0,-32.0,-4.0,15.0,23.0
25840,3.0,169.0,78.0,-7.0,6.0,9.0
25880,37.0,-105.0,-87.0,1.0,21.0,-3.0
25920,-3.0,76.0,33.0,0.0,36.0,24.0
25960,-1.0,69.0,20.0,-3.0,28.0,19.0
26000,28.0,-46.0,-56.0,-2.0,36.0,1.0
26040,-8.0,40.0,35.0,-6.0,34.0,17.0
26080,-13.0,98.0,19.0,-9.0,33.0,4.0
26120,12.0,-151.0,-61.0,-7.0,45.0,-7.0
26160,-42.0,182.0,106.0,-22.0,33.0,31.0
26200,6.0,-89.0,-69.0,-21.0,26.0,-13.0
26240,-30.0,-15.0,14.0,-22.0,31.0,12.0
26280,-56.0,97.0,45.0,-23.0,22.0,10.0
26320,-35.0,-117.0,-70.0,-18.0,27.0,-10.0
26360,-75.0,41.0,35.0,-18.0,28.0,11.0
26400,-70.0,-1.0,22.0,-18.0,9.0,-12.0
26440,-55.0,-67.0,-49.0,-12.0,13.0,-9.0
26480,-83.0,-9.0,41.0,-11.0,7.0,-10.0
26520,-60.0,64.0,25.0,-7.0,5.0,-16.0
26560,-41.0,-189.0,-57.0,-2.0,14.0,-29.0
26600,-88.0,160.0,104.0,-4.0,4.0,-6.0
26640,-37.0,-110.0,-77.0,6.0,0.0,-43.0
26680,-62.0,-22.0,-10.0,6.0,10.0,-17.0
26720,-49.0,103.0,64.0,6.0,-6.0,-15.0
26760,-17.0,-134.0,-105.0,8.0,0.0,-38.0
26800,-28.0,63.0,47.0,4.0,-3.0,-7.0
26840,-16.0,11.0,-21.0,3.0,-18.0,-26.0
26880,23.0,-117.0,-65.0,3.0,-3.0,-35.0
26920,-8.0,66.0,41.0,-2.0,-11.0,-16.0
26960,18.0,-50.0,-58.0,-1.0,-21.0,-32.0
27000,25.0,-84.0,-65.0,4.0,-16.0,-31.0
27040,-7.0,46.0,10.0,1.0,-33.0,-12.0
27080,43.0,-46.0,-65.0,8.0,-23.0,-41.0
27120,18.0,-125.0,-60.0,10.0,-18.0,-20.0
27160,17.0,145.0,64.0,9.0,-30.0,-16.0
27200,58.0,-195.0,-149.0,16.0,-24.0,-44.0
27240,28.0,48.0,53.0,11.0,-27.0,-9.0
27280,44.0,47.0,-15.0,14.0,-35.0,-34.0
27320,71.0,-165.0,-109.0,19.0,-14.0,-31.0
27360,24.0,149.0,52.0,18.0,-18.0,-11.0
27400,56.0,-89.0,-70.0,13.0,-18.0,-25.0
27440,54.0,-15.0,-40.0,14.0,-5.0,-18.0
27480,39.0,71.0,25.0,5.0,-20.0,5.0
27520,74.0,-23.0,-72.0,7.0,-11.0,-25.0
27560,60.0,-56.0,-13.0,3.0,-10.0,3.0
27600,35.0,128.0,49.0,-5.0,-19.0,12.0
27640,66.0,-121.0,-100.0,-1.0,-2.0,-24.0
27680,18.0,37.0,45.0,-7.0,-2.0,24.0
27720,18.0,76.0,7.0,-7.0,-7.0,-5.0
27760,33.0,-153.0,-74.0,-2.0,3.0,-4.0
27800,-21.0,136.0,98.0,-7.0,-5.0,21.0
27840,6.0,-46.0,-24.0,-5.0,-8.0,-13.0
27880,-24.0,-78.0,-25.0,-1.0,11.0,3.0
27920,-51.0,116.0,111.0,-5.0,3.0,1.0
27960,-37.0,-122.0,-71.0,0.0,13.0,-19.0
28000,-58.0,9.0,53.0,1.0,17.0,-1.0
28040,-79.0,89.0,48.0,-4.0,2.0,-6.0
28080,-42.0,-124.0,-50.0,0.0,13.0,-22.0
28120,-104.0,61.0,76.0,-3.0,9.0,-5.0
28160,-82.0,24.0,48.0,-6.0,4.0,1.0
28200,-68.0,-102.0,-63.0,1.0,15.0,-22.0
28240,-92.0,100.0,117.0,-12.0,1.0,21.0
28280,-72.0,-20.0,-16.0,-7.0,-2.0,-18.0
28320,-72.0,-107.0,-3.0,-7.0,8.0,0.0
28360,-116.0,164.0,109.0,-10.0,-4.0,18.0
28400,-68.0,-137.0,-54.0,-5.0,2.0,-22.0
28440,-99.0,17.0,80.0,-4.0,0.0,25.0
28480,-102.0,77.0,63.0,-4.0,-17.0,2.0
28520,-77.0,-132.0,-54.0,4.0,-8.0,-6.0
28560,-101.0,88.0,102.0,2.0,-12.0,21.0
28600,-91.0,-12.0,10.0,8.0,-19.0,-1.0
28640,-75.0,-95.0,-18.0,13.0,-8.0,-4.0
28680,-115.0,90.0,84.0,14.0,-16.0,4.0
28720,-67.0,-23.0,-35.0,17.0,-16.0,-12.0
28760,-75.0,-97.0,-9.0,21.0,-10.0,-2.0
28800,-89.0,160.0,99.0,16.0,-29.0,7.0
28840,-36.0,-161.0,-101.0,22.0,-25.0,-13.0
28880,-59.0,64.0,59.0,18.0,-23.0,7.0
28920,-48.0,6.0,14.0,17.0,-30.0,4.0
28960,-8.0,-59.0,-53.0,15.0,-18.0,-13.0
29000,-26.0,7.0,37.0,13.0,-27.0,14.0
29040,-3.0,80.0,12.0,12.0,-37.0,7.0
29080,18.0,-189.0,-86.0,15.0,-29.0,-12.0
29120,-20.0,198.0,129.0,9.0,-34.0,27.0
29160,25.0,-142.0,-114.0,17.0,-31.0,-14.0
29200,26.0,56.0,31.0,16.0,-19.0,19.0
29240,24.0,29.0,25.0,14.0,-33.0,11.0
29280,65.0,-30.0,-43.0,16.0,-26.0,-7.0
29320,33.0,-25.0,-24.0,20.0,-23.0,16.0
29360,35.0,144.0,37.0,16.0,-25.0,-1.0
29400,67.0,-182.0,-114.0,20.0,-10.0,-1.0
29440,19.0,183.0,59.0,14.0,-16.0,15.0
29480,70.0,-55.0,-82.0,13.0,-21.0,-4.0
29520,67.0,11.0,-54.0,15.0,-8.0,-5.0
29560,53.0,65.0,9.0,13.0,-10.0,13.0
29600,69.0,16.0,-67.0,9.0,-4.0,-10.0
29640,78.0,-52.0,-56.0,10.0,4.0,11.0
29680,54.0,163.0,39.0,1.0,-6.0,25.0
29720,97.0,-133.0,-109.0,6.0,6.0,-10.0
29760,46.0,86.0,34.0,3.0,10.0,27.0
29800,60.0,49.0,-7.0,0.0,10.0,11.0
29840,68.0,-103.0,-62.0,0.0,23.0,0.0
29880,37.0,119.0,83.0,-9.0,18.0,36.0
29920,72.0,-6.0,-28.0,-8.0,15.0,-3.0
29960,68.0,-88.0,-10.0,-9.0,30.0,20.0
30000,21.0,154.0,97.0,-12.0,26.0,19.0
30040,64.0,-94.0,-44.0,-12.0,30.0,8.0
30080,27.0,17.0,31.0,-14.0,39.0,20.0
30120,13.0,83.0,54.0,-18.0,26.0,19.0
30160,32.0,-104.0,-60.0,-14.0,38.0,-4.0
30200,-10.0,41.0,55.0,-18.0,39.0,15.0
30240,-9.0,57.0,22.0,-22.0,27.0,5.0
30280,23.0,-122.0,-52.0,-18.0,36.0,-5.0
30320,-29.0,109.0,99.0,-23.0,24.0,13.0
30360,5.0,-38.0,-20.0,-19.0,23.0,-2.0
30400,-26.0,-84.0,-17.0,-14.0,33.0,-5.0
30440,-47.0,143.0,101.0,-21.0,27.0,15.0
30480,-14.0,-132.0,-68.0,-16.0,28.0,-19.0
30520,-37.0,30.0,54.0,-19.0,28.0,6.0
30560,-48.0,36.0,57.0,-18.0,11.0,-12.0
30600,-11.0,-78.0,-27.0,-12.0,21.0,-19.0
30640,-64.0,4.0,58.0,-12.0,18.0,-8.0
30680,-34.0,126.0,73.0,-14.0,12.0,-13.0
30720,-13.0,-198.0,-81.0,-7.0,22.0,-28.0
30760,-49.0,222.0,137.0,-13.0,12.0,8.0
30800,-11.0,-113.0,-60.0,-5.0,10.0,-30.0
30840,-26.0,6.0,24.0,-7.0,14.0,-7.0
30880,-45.0,98.0,67.0,-6.0,-1.0,-5.0
30920,4.0,-72.0,-54.0,-3.0,4.0,-27.0
30960,-18.0,-29.0,12.0,0.0,6.0,-4.0
31000,-15.0,128.0,46.0,-4.0,-10.0,-4.0
31040,24.0,-216.0,-109.0,2.0,-1.0,-31.0
31080,-20.0,151.0,73.0,-4.0,-14.0,12.0
31120,26.0,-103.0,-44.0,1.0,-25.0,-13.0
31160,31.0,-35.0,-42.0,11.0,-12.0,-18.0
31200,21.0,-24.0,34.0,9.0,-23.0,12.0
31240,41.0,43.0,-33.0,16.0,-17.0,-22.0
31280,60.0,-207.0,-69.0,18.0,-10.0,-4.0
31320,26.0,230.0,93.0,12.0,-20.0,10.0
31360,108.0,-240.0,-151.0,20.0,-14.0,-20.0
31400,63.0,97.0,52.0,18.0,-12.0,8.0
31440,86.0,12.0,-17.0,17.0,-20.0,-1.0
31480,105.0,-69.0,-101.0,20.0,-3.0,-13.0
31520,77.0,44.0,29.0,13.0,-4.0,20.0
31560,88.0,81.0,-34.0,12.0,-8.0,-7.0
31600,108.0,-147.0,-116.0,10.0,8.0,10.0
31640,53.0,206.0,71.0,3.0,-6.0,13.0
31680,104.0,-96.0,-115.0,4.0,-3.0,6.0
31720,69.0,7.0,-36.0,4.0,5.0,3.0
31760,55.0,119.0,28.0,-5.0,-8.0,23.0
31800,69.0,-105.0,-111.0,1.0,7.0,-12.0
31840,25.0,45.0,10.0,-3.0,10.0,20.0
31880,11.0,77.0,20.0,-6.0,4.0,11.0
31920,35.0,-115.0,-87.0,3.0,17.0,-3.0
31960,-21.0,74.0,76.0,-2.0,10.0,23.0
32000,0.0,37.0,-2.0,-1.0,9.0,0.0
32040,-7.0,-144.0,-49.0,4.0,23.0,-3.0
32080,-49.0,194.0,118.0,-3.0,19.0,28.0
32120,-15.0,-134.0,-43.0,1.0,24.0,-20.0
32160,-42.0,40.0,53.0,-4.0,31.0,22.0
32200,-56.0,64.0,75.0,-8.0,20.0,5.0
32240,-31.0,-59.0,-18.0,-10.0,29.0,1.0
32280,-65.0,-25.0,80.0,-11.0,27.0,7.0
32320,-74.0,137.0,83.0,-18.0,15.0,19.0
32360,-43.0,-184.0,-80.0,-11.0,25.0,-17.0
32400,-92.0,142.0,145.0,-20.0,15.0,30.0
32440,-71.0,-56.0,-4.0,-19.0,6.0,-9.0
32480,-81.0,-85.0,-17.0,-14.0,14.0,1.0
32520,-123.0,104.0,123.0,-18.0,-1.0,8.0
32560,-89.0,-99.0,-25.0,-9.0,2.0,-18.0
32600,-112.0,-44.0,53.0,-4.0,3.0,-10.0
32640,-120.0,104.0,96.0,-6.0,-10.0,1.0
32680,-75.0,-150.0,-42.0,3.0,-5.0,-26.0
32720,-111.0,39.0,94.0,6.0,-8.0,-4.0
32760,-94.0,53.0,75.0,4.0,-17.0,-17.0
32800,-71.0,-150.0,-57.0,14.0,-4.0,-25.0
32840,-98.0,134.0,118.0,10.0,-9.0,-2.0
32880,-49.0,-57.0,-13.0,12.0,-18.0,-24.0
32920,-36.0,-58.0,-7.0,11.0,-12.0,-11.0
32960,-60.0,92.0,84.0,7.0,-27.0,-5.0
33000,-12.0,-40.0,-46.0,6.0,-25.0,-20.0
33040,-11.0,-57.0,-18.0,9.0,-22.0,-1.0
33080,-15.0,157.0,64.0,2.0,-32.0,5.0
33120,34.0,-174.0,-122.0,9.0,-28.0,-20.0
33160,-4.0,108.0,74.0,6.0,-29.0,12.0
33200,18.0,-5.0,-38.0,6.0,-37.0,0.0
33240,33.0,-75.0,-72.0,9.0,-26.0,-16.0
33280,21.0,67.0,85.0,8.0,-34.0,18.0
33320,64.0,45.0,-11.0,12.0,-40.0,-1.0
33360,72.0,-134.0,-50.0,18.0,-32.0,0.0
33400,44.0,234.0,133.0,13.0,-39.0,25.0
33440,95.0,-186.0,-130.0,20.0,-26.0,1.0
33480,68.0,95.0,72.0,18.0,-12.0,28.0
33520,72.0,46.0,0.0,11.0,-22.0,21.0
33560,103.0,-75.0,-78.0,12.0,-13.0,5.0
33600,71.0,75.0,52.0,7.0,-15.0,29.0
33640,76.0,23.0,-18.0,5.0,-18.0,9.0
33680,100.0,-76.0,-46.0,7.0,0.0,7.0
33720,65.0,150.0,58.0,3.0,-5.0,43.0
33760,124.0,-14.0,-44.0,4.0,-6.0,23.0
33800,105.0,-14.0,-6.0,2.0,1.0,36.0
33840,83.0,163.0,66.0,-3.0,-4.0,41.0
33880,108.0,-74.0,-84.0,2.0,5.0,24.0
33920,78.0,85.0,12.0,4.0,17.0,47.0
33960,74.0,51.0,20.0,-1.0,9.0,27.0
34000,92.0,-34.0,-55.0,-2.0,20.0,23.0
34040,51.0,70.0,3.0,-2.0,20.0,35.0
34080,66.0,116.0,-19.0,-5.0,19.0,29.0
34120,83.0,-136.0,-98.0,1.0,33.0,12.0
34160,37.0,203.0,73.0,-3.0,23.0,46.0
34200,76.0,-50.0,-116.0,-1.0,24.0,8.0
34240,39.0,3.0,-38.0,-3.0,41.0,22.0
34280,11.0,138.0,43.0,-7.0,36.0,19.0
34320,33.0,-99.0,-112.0,-5.0,44.0,-3.0
34360,-9.0,16.0,20.0,-8.0,41.0,16.0
34400,-5.0,115.0,47.0,-15.0,18.0,16.0
34440,30.0,-162.0,-80.0,-10.0,24.0,-17.0
34480,-22.0,162.0,93.0,-10.0,28.0,24.0
34520,-2.0,-63.0,-26.0,-6.0,34.0,-11.0
34560,-16.0,-45.0,-5.0,-4.0,46.0,15.0
34600,-55.0,75.0,68.0,-13.0,27.0,17.0
34640,-18.0,-19.0,-33.0,-13.0,16.0,-3.0
34680,-33.0,-109.0,-9.0,-8.0,18.0,-1.0
34720,-60.0,144.0,85.0,-10.0,11.0,3.0
34760,-20.0,-202.0,-94.0,-1.0,22.0,-33.0
34800,-80.0,82.0,44.0,-7.0,23.0,1.0
34840,-45.0,5.0,-8.0,-6.0,6.0,-19.0
34880,-29.0,-103.0,-100.0,1.0,6.0,-20.0
34920,-49.0,55.0,37.0,2.0,-1.0,-7.0
34960,-30.0,11.0,-52.0,8.0,-6.0,-27.0
35000,-10.0,-140.0,-73.0,12.0,7.0,-19.0
35040,-50.0,162.0,76.0,10.0,-4.0,-9.0
35080,10.0,-121.0,-102.0,10.0,0.0,-39.0
35120,-2.0,14.0,5.0,9.0,4.0,-14.0
35160,5.0,81.0,27.0,8.0,-13.0,-3.0
35200,52.0,-103.0,-68.0,13.0,-10.0,-33.0
35240,11.0,18.0,38.0,8.0,-12.0,8.0
35280,30.0,106.0,12.0,11.0,-15.0,-12.0
35320,58.0,-200.0,-110.0,12.0,5.0,-12.0
35360,22.0,207.0,100.0,5.0,0.0,14.0
35400,72.0,-118.0,-98.0,6.0,-12.0,-10.0
35440,70.0,19.0,-5.0,6.0,-9.0,7.0
35480,52.0,25.0,14.0,0.0,-27.0,9.0
35520,81.0,10.0,-45.0,6.0,-12.0,-17.0
35560,69.0,-107.0,-69.0,8.0,1.0,7.0
35600,56.0,200.0,64.0,5.0,-7.0,11.0
35640,108.0,-193.0,-153.0,9.0,1.0,-9.0
35680,56.0,104.0,70.0,0.0,-8.0,11.0
35720,81.0,46.0,-32.0,3.0,-12.0,10.0
35760,94.0,-153.0,-76.0,9.0,7.0,-12.0
35800,47.0,157.0,117.0,-1.0,3.0,34.0
35840,76.0,-86.0,-39.0,0.0,0.0,-12.0
35880,62.0,1.0,-28.0,1.0,16.0,20.0
35920,41.0,60.0,94.0,-7.0,5.0,10.0
35960,54.0,-25.0,-46.0,-6.0,16.0,7.0
36000,31.0,-85.0,18.0,-5.0,21.0,16.0
36040,-7.0,185.0,72.0,-14.0,11.0,27.0
36080,46.0,-225.0,-90.0,-12.0,27.0,-21.0
36120,-25.0,121.0,109.0,-18.0,26.0,26.0
36160,-10.0,-14.0,-21.0,-18.0,23.0,-10.0
36200,-4.0,-119.0,-39.0,-14.0,33.0,-12.0
36240,-59.0,99.0,98.0,-18.0,19.0,8.0
36280,-25.0,-78.0,-18.0,-13.0,20.0,-35.0
36320,-58.0,-64.0,-14.0,-8.0,30.0,-5.0
36360,-64.0,92.0,105.0,-11.0,21.0,-18.0
36400,-48.0,-108.0,-46.0,-5.0,24.0,-30.0
36440,-65.0,-40.0,69.0,-6.0,22.0,-17.0
36480,-100.0,94.0,73.0,-12.0,8.0,-26.0
36520,-59.0,-177.0,-51.0,-6.0,24.0,-39.0
36560,-125.0,70.0,119.0,-9.0,21.0,-29.0
36600,-104.0,-13.0,43.0,-12.0,11.0,-22.0
36640,-109.0,-124.0,-40.0,-5.0,18.0,-59.0
36680,-144.0,100.0,136.0,-13.0,3.0,-4.0
36720,-121.0,-82.0,-31.0,-8.0,1.0,-60.0
36760,-129.0,-71.0,12.0,-9.0,9.0,-23.0
36800,-142.0,100.0,108.0,-12.0,-4.0,-28.0
36840,-95.0,-135.0,-71.0,-7.0,-2.0,-43.0
36880,-122.0,-41.0,67.0,-7.0,-2.0,-30.0
36920,-127.0,115.0,53.0,-5.0,-18.0,-37.0
36960,-70.0,-247.0,-84.0,2.0,-12.0,-40.0
37000,-117.0,151.0,124.0,4.0,-20.0,-29.0
37040,-69.0,-103.0,-31.0,5.0,-31.0,-30.0
37080,-57.0,-31.0,-22.0,17.0,-19.0,-37.0
37120,-63.0,4.0,69.0,14.0,-30.0,-6.0
37160,-30.0,6.0,-21.0,18.0,-30.0,-37.0
37200,-27.0,-157.0,-30.0,18.0,-27.0,-11.0
