Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-36.0,-16.0,39.0,-7.0,23.0,20.0
18640,-52.0,113.0,79.0,-11.0,13.0,0.0
18680,-28.0,-151.0,-62.0,-7.0,20.0,-7.0
18720,-61.0,77.0,116.0,-11.0,7.0,26.0
18760,-59.0,11.0,16.0,-12.0,-2.0,2.0
18800,-42.0,-113.0,-8.0,-7.0,17.0,0.0
18840,-95.0,106.0,109.0,-8.0,12.0,11.0
18880,-65.0,-50.0,-7.0,-5.0,14.0,3.0
18920,-69.0,-63.0,6.0,-1.0,17.0,1.0
18960,-83.0,99.0,127.0,-9.0,-3.0,16.0
19000,-55.0,-86.0,-47.0,0.0,2.0,-14.0
19040,-79.0,-20.0,54.0,3.0,7.0,6.0
19080,-96.0,94.0,75.0,-1.0,1.0,6.0
19120,-49.0,-122.0,-66.0,4.0,11.0,-18.0
19160,-80.0,60.0,83.0,2.0,3.0,13.0
19200,-61.0,57.0,15.0,-1.0,-9.0,-10.0
19240,-41.0,-131.0,-64.0,8.0,2.0,-15.0
19280,-79.0,148.0,116.0,4.0,-8.0,8.0
19320,-41.0,-73.0,-38.0,7.0,-9.0,-18.0
19360,-50.0,-35.0,-3.0,9.0,-3.0,-2.0
19400,-57.0,107.0,88.0,6.0,-13.0,1.0
19440,-24.0,-97.0,-63.0,10.0,-11.0,-16.0
19480,-44.0,-9.0,42.0,13.0,-12.0,2.0
19520,-50.0,80.0,59.0,9.0,-26.0,-8.0
19560,0.0,-140.0,-70.0,15.0,-15.0,-16.0
19600,-35.0,54.0,76.0,15.0,-16.0,-1.0
19640,-3.0,1.0,17.0,11.0,-21.0,-10.0
19680,11.0,-145.0,-72.0,16.0,-15.0,-15.0
19720,-28.0,66.0,87.0,13.0,-27.0,5.0
19760,5.0,19.0,-39.0,18.0,-27.0,-30.0
19800,32.0,-129.0,-5.0,20.0,-17.0,-12.0
19840,11.0,123.0,99.0,19.0,-24.0,14.0
19880,-16.0,-274.0,-213.0,23.0,-18.0,-40.0
19920,20.0,181.0,183.0,10.0,-14.0,-1.0
19960,45.0,11.0,-130.0,16.0,-23.0,3.0
20000,101.0,-110.0,-82.0,12.0,-8.0,-33.0
20040,-20.0,27.0,86.0,11.0,-6.0,-13.0
20080,10.0,-22.0,-37.0,18.0,-10.0,-20.0
20120,4.0,-33.0,-118.0,15.0,-4.0,-7.0
20160,28.0,167.0,109.0,-4.0,-17.0,-14.0
20200,100.0,-116.0,-9.0,1.0,-21.0,2.0
20240,34.0,-2.0,-52.0,12.0,-5.0,5.0
20280,-29.0,39.0,12.0,12.0,4.0,-35.0
20320,-3.0,0.0,57.0,-5.0,21.0,15.0
20360,-6.0,-55.0,-69.0,-1.0,21.0,3.0
20400,2.0,130.0,74.0,-18.0,-3.0,2.0
20440,41.0,-195.0,-72.0,-11.0,-7.0,-23.0
20480,-19.0,93.0,100.0,-6.0,-10.0,19.0
20520,-32.0,19.0,1.0,-11.0,6.0,0.0
20560,-23.0,-119.0,-62.0,-21.0,37.0,-25.0
20600,-20.0,118.0,86.0,-20.0,31.0,38.0
20640,16.0,-89.0,-68.0,-8.0,16.0,-22.0
20680,7.0,-17.0,43.0,-22.0,11.0,31.0
20720,-15.0,131.0,29.0,-30.0,3.0,4.0
20760,31.0,-157.0,-59.0,-14.0,23.0,-27.0
20800,-33.0,39.0,86.0,-13.0,32.0,23.0
20840,-8.0,43.0,30.0,-21.0,26.0,11.0
20880,22.0,-71.0,-44.0,-23.0,38.0,-9.0
20920,-2.0,66.0,69.0,-24.0,25.0,24.0
20960,-6.0,13.0,-14.0,-20.0,7.0,1.0
21000,-11.0,-127.0,2.0,-15.0,11.0,-1.0
21040,-41.0,136.0,88.0,-21.0,8.0,31.0
21080,15.0,-129.0,-60.0,-21.0,26.0,-21.0
21120,-44.0,43.0,47.0,-22.0,34.0,-10.0
21160,-41.0,28.0,47.0,-20.0,9.0,4.0
21200,-17.0,-83.0,-62.0,-7.0,-6.0,2.0
21240,-51.0,-8.0,62.0,-23.0,-11.0,-15.0
21280,-58.0,69.0,40.0,-17.0,-13.0,-35.0
21320,-34.0,-110.0,-102.0,2.0,6.0,-9.0
21360,-62.0,112.0,101.0,1.0,5.0,-10.0
21400,-15.0,-26.0,-23.0,-2.0,0.0,-29.0
21440,-27.0,-51.0,-58.0,-5.0,-3.0,-23.0
21480,-61.0,129.0,58.0,-1.0,-21.0,-9.0
21520,-29.0,-68.0,-67.0,9.0,-17.0,-39.0
21560,-29.0,-24.0,-4.0,6.0,-7.0,-9.0
21600,-27.0,132.0,30.0,1.0,-16.0,-28.0
21640,22.0,-152.0,-130.0,8.0,-10.0,-26.0
21680,-18.0,100.0,34.0,13.0,-23.0,-5.0
21720,8.0,31.0,-30.0,8.0,-38.0,-20.0
21760,37.0,-146.0,-72.0,10.0,-25.0,-14.0
21800,8.0,158.0,35.0,10.0,-36.0,15.0
21840,58.0,-93.0,-84.0,17.0,-34.0,-24.0
21880,42.0,-15.0,-27.0,20.0,-23.0,7.0
21920,24.0,54.0,-9.0,17.0,-37.0,8.0
21960,70.0,-51.0,-96.0,22.0,-27.0,-19.0
22000,54.0,-57.0,-24.0,14.0,-32.0,17.0
22040,34.0,130.0,26.0,18.0,-45.0,8.0
22080,67.0,-133.0,-145.0,21.0,-26.0,-16.0
22120,40.0,58.0,34.0,15.0,-25.0,25.0
22160,46.0,37.0,-27.0,19.0,-25.0,9.0
22200,39.0,-108.0,-112.0,17.0,-15.0,-10.0
22240,-8.0,141.0,52.0,4.0,-29.0,26.0
22280,28.0,-49.0,-83.0,11.0,-26.0,-5.0
22320,18.0,-63.0,-36.0,14.0,-13.0,10.0
22360,-11.0,167.0,59.0,3.0,-24.0,25.0
22400,14.0,-122.0,-114.0,8.0,-10.0,-4.0
22440,-28.0,65.0,54.0,7.0,-11.0,27.0
22480,-34.0,55.0,8.0,-2.0,-23.0,20.0
22520,-2.0,-60.0,-77.0,4.0,-4.0,5.0
22560,-51.0,52.0,63.0,0.0,-10.0,35.0
22600,-34.0,71.0,21.0,-1.0,-10.0,9.0
22640,-27.0,-132.0,-80.0,7.0,2.0,16.0
22680,-67.0,188.0,111.0,-7.0,-4.0,25.0
22720,-33.0,-78.0,-65.0,-1.0,5.0,0.0
22760,-50.0,11.0,21.0,-2.0,13.0,23.0
22800,-72.0,85.0,68.0,-7.0,-4.0,14.0
22840,-45.0,-36.0,-45.0,-4.0,5.0,3.0
22880,-68.0,-23.0,30.0,-9.0,8.0,17.0
22920,-81.0,144.0,86.0,-9.0,1.0,8.0
22960,-52.0,-194.0,-70.0,-1.0,15.0,-8.0
23000,-100.0,159.0,130.0,-10.0,8.0,16.0
23040,-82.0,-60.0,-8.0,-7.0,4.0,-4.0
23080,-80.0,-54.0,20.0,-7.0,11.0,-5.0
23120,-108.0,49.0,118.0,-9.0,-1.0,14.0
23160,-100.0,-27.0,4.0,-7.0,5.0,-23.0
23200,-106.0,-114.0,15.0,-2.0,10.0,-1.0
23240,-135.0,151.0,137.0,-6.0,-5.0,-2.0
23280,-75.0,-185.0,-64.0,2.0,0.0,-25.0
23320,-111.0,61.0,107.0,-2.0,-5.0,-1.0
23360,-99.0,-3.0,31.0,0.0,-17.0,-9.0
23400,-73.0,-72.0,-18.0,7.0,-4.0,-31.0
23440,-96.0,19.0,80.0,4.0,-11.0,-4.0
23480,-77.0,37.0,33.0,3.0,-13.0,-24.0
23520,-46.0,-116.0,-58.0,12.0,-7.0,-26.0
23560,-70.0,134.0,96.0,6.0,-20.0,-5.0
23600,-18.0,-65.0,-43.0,13.0,-20.0,-34.0
23640,-26.0,-33.0,-4.0,12.0,-13.0,-18.0
23680,-23.0,114.0,58.0,8.0,-20.0,-6.0
23720,13.0,-103.0,-83.0,12.0,-12.0,-33.0
23760,2.0,27.0,49.0,9.0,-17.0,-6.0
23800,3.0,73.0,24.0,6.0,-26.0,-12.0
23840,36.0,-163.0,-88.0,13.0,-16.0,-25.0
23880,-19.0,99.0,92.0,10.0,-18.0,-4.0
23920,9.0,8.0,-28.0,9.0,-22.0,-21.0
23960,22.0,-152.0,-12.0,17.0,-11.0,-14.0
24000,-18.0,142.0,68.0,8.0,-20.0,7.0
24040,16.0,-231.0,-115.0,10.0,-18.0,-37.0
24080,31.0,169.0,106.0,9.0,-12.0,13.0
24120,40.0,-114.0,-70.0,7.0,-23.0,-10.0
24160,62.0,38.0,41.0,6.0,-11.0,-16.0
24200,4.0,-132.0,-42.0,13.0,-5.0,-8.0
24240,1.0,137.0,18.0,10.0,-6.0,6.0
24280,36.0,-151.0,-115.0,8.0,1.0,-16.0
24320,33.0,131.0,89.0,-2.0,-5.0,17.0
24360,87.0,-62.0,-55.0,2.0,-13.0,10.0
24400,68.0,-62.0,-73.0,9.0,3.0,-1.0
24440,30.0,89.0,64.0,5.0,8.0,5.0
24480,65.0,-39.0,-49.0,-3.0,20.0,13.0
24520,60.0,-45.0,-54.0,-1.0,27.0,15.0
24560,52.0,114.0,66.0,-16.0,5.0,25.0
24600,77.0,-162.0,-118.0,-5.0,4.0,-9.0
24640,14.0,76.0,42.0,-2.0,10.0,18.0
24680,14.0,31.0,-25.0,-7.0,22.0,-4.0
24720,37.0,-132.0,-80.0,-8.0,47.0,-11.0
24760,1.0,133.0,57.0,-13.0,33.0,20.0
24800,47.0,-34.0,-66.0,-11.0,18.0,-15.0
24840,39.0,-14.0,-35.0,-13.0,24.0,9.0
24880,8.0,113.0,42.0,-16.0,27.0,8.0
24920,28.0,-75.0,-45.0,-6.0,42.0,-28.0
24960,-23.0,-10.0,8.0,-10.0,46.0,19.0
25000,-17.0,163.0,31.0,-19.0,38.0,1.0
25040,37.0,-149.0,-101.0,-16.0,43.0,-7.0
25080,2.0,115.0,77.0,-22.0,37.0,18.0
25120,2.0,-3.0,-13.0,-17.0,18.0,-9.0
25160,10.0,-62.0,-22.0,-18.0,26.0,15.0
25200,-15.0,92.0,67.0,-23.0,23.0,16.0
25240,24.0,-24.0,-14.0,-20.0,28.0,0.0
25280,2.0,-46.0,-30.0,-14.0,38.0,-6.0
25320,-25.0,101.0,61.0,-11.0,19.0,23.0
25360,1.0,-81.0,-51.0,-8.0,9.0,0.0
25400,-36.0,-41.0,33.0,-15.0,10.0,-3.0
25440,-34.0,122.0,56.0,-7.0,1.0,-2.0
25480,11.0,-145.0,-90.0,7.0,24.0,-18.0
25520,-22.0,116.0,114.0,2.0,19.0,7.0
25560,2.0,-1.0,-1.0,0.0,2.0,-2.0
25600,0.0,-62.0,-49.0,0.0,2.0,-13.0
25640,-36.0,113.0,74.0,0.0,-11.0,19.0
25680,-9.0,-24.0,-54.0,10.0,-4.0,-22.0
25720,-4.0,-49.0,0.0,7.0,9.0,5.0
25760,-19.0,153.0,56.0,1.0,-8.0,7.0
25800,46.0,-122.0,-95.0,8.0,-11.0,-14.0
25840,11.0,70.0,46.0,4.0,-21.0,14.0
25880,32.0,63.0,9.0,4.0,-34.0,3.0
25920,67.0,-107.0,-80.0,8.0,-18.0,7.0
25960,30.0,96.0,28.0,6.0,-23.0,25.0
26000,66.0,-5.0,-20.0,12.0,-27.0,4.0
26040,51.0,-58.0,-90.0,18.0,-16.0,10.0
26080,37.0,90.0,26.0,15.0,-24.0,8.0
26120,74.0,-20.0,-69.0,17.0,-21.0,2.0
26160,83.0,-86.0,-35.0,16.0,-21.0,4.0
26200,57.0,187.0,53.0,10.0,-38.0,24.0
26240,115.0,-147.0,-130.0,14.0,-22.0,-15.0
26280,71.0,47.0,50.0,15.0,-13.0,23.0
26320,56.0,89.0,-6.0,13.0,-13.0,15.0
26360,75.0,-118.0,-119.0,15.0,-1.0,-15.0
26400,31.0,128.0,65.0,5.0,-18.0,47.0
26440,74.0,-27.0,-41.0,10.0,-23.0,-9.0
26480,64.0,-69.0,-48.0,6.0,-10.0,26.0
26520,35.0,123.0,78.0,-3.0,-15.0,21.0
26560,52.0,-67.0,-65.0,-1.0,-4.0,8.0
26600,38.0,-36.0,16.0,-2.0,4.0,32.0
26640,11.0,115.0,64.0,-10.0,-11.0,20.0
26680,43.0,-114.0,-68.0,-4.0,2.0,8.0
26720,-11.0,45.0,48.0,0.0,1.0,22.0
26760,1.0,71.0,51.0,-2.0,-2.0,21.0
26800,19.0,-159.0,-51.0,1.0,18.0,1.0
26840,-32.0,136.0,133.0,-11.0,13.0,18.0
26880,-2.0,-35.0,-13.0,-7.0,14.0,-2.0
26920,-3.0,-34.0,-2.0,-4.0,23.0,6.0
26960,-32.0,59.0,96.0,-11.0,8.0,9.0
27000,-9.0,-1.0,0.0,-9.0,15.0,-11.0
27040,-30.0,-79.0,-1.0,-7.0,25.0,-2.0
27080,-61.0,182.0,109.0,-12.0,19.0,2.0
27120,-20.0,-169.0,-70.0,-7.0,30.0,-19.0
27160,-55.0,105.0,108.0,-13.0,21.0,8.0
27200,-37.0,21.0,30.0,-15.0,3.0,5.0
27240,-35.0,-92.0,-26.0,-12.0,13.0,-25.0
27280,-65.0,81.0,143.0,-16.0,10.0,12.0
27320,-59.0,-12.0,-17.0,-13.0,16.0,-23.0
27360,-46.0,-97.0,23.0,-8.0,27.0,-10.0
27400,-92.0,129.0,125.0,-11.0,6.0,0.0
27440,-31.0,-97.0,-15.0,-5.0,3.0,-24.0
27480,-66.0,-17.0,66.0,1.0,1.0,1.0
27520,-56.0,99.0,98.0,-5.0,-8.0,-9.0
27560,-25.0,-161.0,-30.0,4.0,7.0,-22.0
27600,-51.0,101.0,108.0,3.0,7.0,1.0
27640,-38.0,-35.0,5.0,1.0,-3.0,-18.0
27680,-20.0,-57.0,-9.0,5.0,4.0,-21.0
27720,-43.0,30.0,61.0,7.0,-8.0,-9.0
27760,-8.0,19.0,-1.0,8.0,-11.0,-19.0
27800,8.0,-118.0,-52.0,12.0,-4.0,-13.0
27840,-14.0,145.0,83.0,7.0,-13.0,-1.0
27880,36.0,-133.0,-92.0,11.0,-8.0,-19.0
27920,13.0,21.0,17.0,9.0,-7.0,3.0
27960,22.0,62.0,16.0,7.0,-22.0,6.0
28000,54.0,-138.0,-100.0,12.0,-17.0,-17.0
28040,10.0,59.0,52.0,14.0,-17.0,6.0
28080,19.0,-4.0,-14.0,13.0,-19.0,-7.0
28120,44.0,-80.0,-57.0,18.0,-1.0,-8.0
28160,22.0,90.0,42.0,13.0,-13.0,21.0
28200,74.0,-8.0,-13.0,12.0,-19.0,-2.0
28240,62.0,-78.0,-25.0,18.0,-16.0,15.0
28280,30.0,150.0,68.0,11.0,-22.0,18.0
28320,72.0,-99.0,-89.0,13.0,-7.0,4.0
28360,35.0,37.0,12.0,11.0,6.0,21.0
28400,42.0,90.0,13.0,1.0,-1.0,17.0
28440,71.0,-101.0,-95.0,2.0,4.0,2.0
28480,41.0,101.0,50.0,0.0,-1.0,29.0
28520,64.0,26.0,-20.0,-4.0,-6.0,18.0
28560,82.0,-65.0,-55.0,0.0,5.0,14.0
28600,50.0,139.0,56.0,-7.0,4.0,43.0
28640,91.0,-42.0,-71.0,-1.0,10.0,22.0
28680,63.0,-18.0,-31.0,1.0,22.0,34.0
28720,41.0,113.0,32.0,-6.0,19.0,33.0
28760,66.0,-92.0,-101.0,1.0,26.0,5.0
28800,37.0,44.0,20.0,-3.0,28.0,36.0
28840,53.0,79.0,22.0,-4.0,17.0,22.0
28880,70.0,-105.0,-83.0,-4.0,24.0,4.0
28920,26.0,135.0,59.0,-4.0,29.0,33.0
28960,49.0,21.0,-44.0,0.0,31.0,13.0
29000,47.0,-60.0,-51.0,-4.0,46.0,20.0
29040,11.0,171.0,69.0,-9.0,36.0,32.0
29080,44.0,-66.0,-90.0,-7.0,36.0,7.0
29120,18.0,41.0,6.0,-7.0,46.0,17.0
29160,1.0,88.0,26.0,-15.0,36.0,15.0
29200,36.0,-61.0,-64.0,-15.0,41.0,7.0
29240,0.0,27.0,26.0,-23.0,34.0,25.0
29280,8.0,89.0,17.0,-24.0,19.0,15.0
29320,22.0,-141.0,-77.0,-17.0,29.0,-1.0
29360,-30.0,124.0,71.0,-16.0,27.0,25.0
29400,1.0,-53.0,-39.0,-11.0,24.0,-7.0
29440,-14.0,-53.0,-42.0,-10.0,28.0,-2.0
29480,-35.0,86.0,61.0,-9.0,12.0,3.0
29520,-8.0,-82.0,-72.0,-1.0,13.0,-22.0
29560,-18.0,-28.0,6.0,0.0,18.0,-12.0
29600,-36.0,85.0,26.0,1.0,6.0,-11.0
29640,7.0,-107.0,-72.0,8.0,15.0,-37.0
29680,-40.0,29.0,31.0,9.0,10.0,-11.0
29720,-28.0,91.0,-11.0,9.0,4.0,-24.0
29760,0.0,-152.0,-89.0,13.0,14.0,-33.0
29800,-41.0,190.0,67.0,7.0,3.0,8.0
29840,14.0,-101.0,-75.0,9.0,-6.0,-28.0
29880,-2.0,18.0,-15.0,5.0,0.0,-5.0
29920,-4.0,33.0,21.0,2.0,-15.0,-3.0
29960,23.0,-16.0,-58.0,0.0,-10.0,-24.0
30000,11.0,-68.0,-37.0,1.0,-9.0,-3.0
30040,-1.0,109.0,49.0,-1.0,-27.0,-4.0
30080,36.0,-141.0,-130.0,5.0,-22.0,-19.0
30120,9.0,27.0,26.0,5.0,-26.0,3.0
30160,28.0,55.0,-10.0,8.0,-31.0,-2.0
30200,59.0,-185.0,-104.0,16.0,-15.0,-28.0
30240,18.0,151.0,79.0,11.0,-25.0,18.0
30280,64.0,-97.0,-94.0,16.0,-28.0,-27.0
30320,61.0,-45.0,-18.0,18.0,-19.0,-6.0
30360,35.0,116.0,31.0,14.0,-26.0,1.0
30400,84.0,-103.0,-91.0,18.0,-13.0,-28.0
30440,37.0,14.0,-4.0,14.0,-7.0,18.0
30480,42.0,91.0,19.0,7.0,-19.0,-11.0
30520,66.0,-108.0,-111.0,8.0,-6.0,-1.0
30560,37.0,88.0,27.0,0.0,-11.0,10.0
30600,47.0,18.0,-18.0,-4.0,-16.0,5.0
30640,52.0,-83.0,-75.0,-5.0,-4.0,0.0
30680,6.0,90.0,54.0,-13.0,-14.0,20.0
30720,24.0,-24.0,-32.0,-12.0,-9.0,0.0
30760,12.0,-84.0,-33.0,-7.0,0.0,1.0
30800,-24.0,109.0,89.0,-13.0,-10.0,29.0
30840,7.0,-88.0,-62.0,-4.0,-5.0,-22.0
30880,-26.0,-47.0,58.0,-7.0,-1.0,24.0
30920,-35.0,138.0,86.0,-9.0,-8.0,-1.0
30960,-12.0,-199.0,-72.0,-1.0,11.0,-14.0
31000,-58.0,137.0,138.0,-5.0,12.0,8.0
31040,-38.0,-37.0,-9.0,-4.0,7.0,-10.0
31080,-37.0,-66.0,3.0,-4.0,21.0,-14.0
31120,-72.0,95.0,103.0,-10.0,6.0,0.0
31160,-52.0,-31.0,-21.0,-10.0,9.0,-18.0
31200,-63.0,-59.0,7.0,-7.0,18.0,-15.0
31240,-88.0,142.0,121.0,-17.0,8.0,0.0
31280,-49.0,-122.0,-70.0,-15.0,14.0,-22.0
31320,-83.0,59.0,87.0,-17.0,9.0,2.0
31360,-90.0,56.0,42.0,-19.0,-4.0,0.0
31400,-61.0,-101.0,-33.0,-10.0,7.0,-23.0
31440,-114.0,65.0,91.0,-15.0,1.0,9.0
31480,-93.0,21.0,44.0,-12.0,-5.0,-11.0
31520,-86.0,-109.0,-30.0,-4.0,-1.0,-12.0
31560,-115.0,113.0,128.0,-5.0,-13.0,8.0
31600,-86.0,-66.0,-4.0,4.0,-13.0,-19.0
31640,-88.0,-33.0,35.0,8.0,-4.0,2.0
31680,-105.0,91.0,98.0,7.0,-19.0,3.0
31720,-72.0,-94.0,-21.0,11.0,-11.0,-23.0
31760,-91.0,-17.0,52.0,14.0,-7.0,2.0
31800,-82.0,129.0,67.0,10.0,-19.0,-7.0
31840,-31.0,-187.0,-65.0,12.0,-13.0,-13.0
31880,-77.0,146.0,106.0,9.0,-24.0,8.0
31920,-26.0,-54.0,-23.0,9.0,-34.0,-3.0
31960,-22.0,-67.0,-35.0,14.0,-19.0,-10.0
32000,-40.0,65.0,70.0,5.0,-25.0,15.0
32040,-3.0,-14.0,-59.0,5.0,-25.0,-12.0
32080,8.0,-113.0,-40.0,10.0,-26.0,8.0
32120,-22.0,157.0,57.0,5.0,-43.0,11.0
32160,26.0,-208.0,-119.0,14.0,-34.0,-27.0
32200,-22.0,105.0,48.0,15.0,-29.0,12.0
32240,9.0,-33.0,-42.0,16.0,-35.0,-1.0
32280,28.0,-52.0,-53.0,24.0,-26.0,-19.0
32320,9.0,-3.0,55.0,19.0,-32.0,11.0
32360,14.0,58.0,-17.0,25.0,-35.0,-17.0
32400,25.0,-157.0,-83.0,28.0,-20.0,-11.0
32440,-14.0,190.0,118.0,21.0,-22.0,2.0
32480,43.0,-137.0,-97.0,24.0,-25.0,-5.0
32520,5.0,32.0,21.0,18.0,-17.0,-3.0
32560,12.0,101.0,26.0,10.0,-26.0,9.0
32600,45.0,-116.0,-88.0,13.0,-11.0,-12.0
32640,15.0,101.0,40.0,10.0,-3.0,15.0
32680,23.0,11.0,-25.0,0.0,-13.0,6.0
32720,51.0,-61.0,-77.0,2.0,-2.0,7.0
32760,16.0,68.0,39.0,-3.0,-10.0,21.0
32800,37.0,8.0,-40.0,-6.0,-8.0,4.0
32840,28.0,-96.0,-67.0,0.0,9.0,3.0
32880,2.0,143.0,50.0,-3.0,5.0,23.0
32920,49.0,-120.0,-69.0,-1.0,8.0,-13.0
32960,10.0,21.0,13.0,-5.0,15.0,19.0
33000,11.0,82.0,45.0,-2.0,7.0,-2.0
33040,43.0,-95.0,-57.0,3.0,21.0,-6.0
33080,-7.0,31.0,62.0,1.0,25.0,10.0
33120,2.0,106.0,60.0,-3.0,18.0,9.0
33160,16.0,-152.0,-69.0,0.0,31.0,-9.0
33200,-39.0,158.0,114.0,-6.0,27.0,23.0
33240,-24.0,-61.0,-28.0,-10.0,29.0,-14.0
33280,-31.0,-43.0,8.0,-15.0,40.0,10.0
33320,-59.0,118.0,84.0,-24.0,18.0,16.0
33360,-11.0,-79.0,-36.0,-23.0,19.0,-7.0
33400,-55.0,-28.0,34.0,-26.0,20.0,5.0
33440,-59.0,127.0,84.0,-30.0,13.0,18.0
33480,-42.0,-181.0,-96.0,-23.0,26.0,-18.0
33520,-75.0,136.0,112.0,-27.0,21.0,19.0
33560,-51.0,-54.0,-30.0,-22.0,7.0,-8.0
33600,-39.0,-47.0,-19.0,-16.0,16.0,-11.0
33640,-80.0,24.0,67.0,-14.0,5.0,0.0
33680,-41.0,42.0,-4.0,-5.0,4.0,-21.0
33720,-43.0,-169.0,-33.0,-2.0,12.0,-19.0
33760,-66.0,255.0,143.0,-6.0,2.0,2.0
33800,-5.0,-236.0,-117.0,6.0,7.0,-38.0
33840,-51.0,145.0,103.0,6.0,9.0,5.0
33880,-32.0,-16.0,3.0,7.0,-5.0,-11.0
33920,-14.0,-47.0,-34.0,7.0,3.0,-17.0
33960,-36.0,35.0,53.0,3.0,-5.0,5.0
34000,-14.0,62.0,20.0,1.0,-11.0,-13.0
34040,12.0,-167.0,-71.0,2.0,1.0,-9.0
34080,-33.0,181.0,99.0,-8.0,-14.0,7.0
34120,24.0,-140.0,-74.0,-4.0,-18.0,-10.0
34160,-3.0,9.0,-6.0,-6.0,-19.0,6.0
34200,13.0,54.0,52.0,-8.0,-36.0,10.0
34240,35.0,-83.0,-96.0,2.0,-22.0,-17.0
34280,32.0,-28.0,14.0,4.0,-19.0,14.0
34320,16.0,112.0,16.0,9.0,-25.0,2.0
34360,84.0,-161.0,-104.0,13.0,-15.0,-15.0
34400,29.0,95.0,42.0,9.0,-24.0,17.0
34440,83.0,19.0,-26.0,16.0,-27.0,-8.0
34480,82.0,-143.0,-95.0,23.0,-11.0,-14.0
34520,60.0,181.0,89.0,17.0,-20.0,19.0
34560,95.0,-90.0,-114.0,24.0,-13.0,-26.0
34600,92.0,-11.0,-13.0,17.0,-3.0,21.0
34640,60.0,127.0,26.0,15.0,-15.0,0.0
34680,104.0,-90.0,-104.0,10.0,-1.0,6.0
34720,58.0,21.0,10.0,7.0,-2.0,11.0
34760,61.0,135.0,22.0,-3.0,-11.0,23.0
34800,82.0,-189.0,-121.0,2.0,3.0,-15.0
34840,25.0,192.0,98.0,-11.0,-3.0,35.0
34880,43.0,-80.0,-63.0,-7.0,-3.0,-4.0
34920,23.0,7.0,-28.0,-7.0,11.0,4.0
34960,-12.0,47.0,64.0,-13.0,0.0,22.0
35000,12.0,34.0,-32.0,-7.0,5.0,0.0
35040,-11.0,-134.0,-24.0,-6.0,13.0,2.0
35080,-50.0,220.0,116.0,-11.0,7.0,16.0
35120,-13.0,-221.0,-106.0,-1.0,20.0,-28.0
35160,-70.0,134.0,91.0,-6.0,20.0,13.0
35200,-49.0,-15.0,31.0,-5.0,11.0,-16.0
35240,-45.0,-67.0,-46.0,0.0,21.0,-15.0
35280,-66.0,46.0,89.0,-2.0,17.0,2.0
35320,-69.0,24.0,6.0,-4.0,15.0,-14.0
35360,-51.0,-139.0,-17.0,1.0,27.0,-11.0
35400,-99.0,163.0,123.0,-9.0,12.0,8.0
35440,-51.0,-125.0,-64.0,-5.0,13.0,-18.0
35480,-82.0,-12.0,54.0,-5.0,16.0,2.0
35520,-99.0,77.0,90.0,-10.0,4.0,2.0
35560,-70.0,-126.0,-62.0,-5.0,11.0,-18.0
35600,-107.0,35.0,87.0,-10.0,7.0,8.0
35640,-95.0,30.0,57.0,-7.0,-3.0,-6.0
35680,-77.0,-130.0,-54.0,-2.0,4.0,-17.0
35720,-111.0,75.0,122.0,-2.0,-6.0,4.0
35760,-85.0,4.0,2.0,0.0,-8.0,-12.0
35800,-77.0,-156.0,-26.0,7.0,0.0,-21.0
35840,-110.0,196.0,148.0,5.0,-12.0,3.0
35880,-57.0,-189.0,-83.0,12.0,-11.0,-33.0
35920,-77.0,74.0,52.0,13.0,-9.0,-3.0
35960,-65.0,16.0,48.0,13.0,-22.0,-17.0
36000,-31.0,-62.0,-60.0,15.0,-14.0,-18.0
36040,-45.0,-8.0,46.0,14.0,-16.0,-8.0
36080,-30.0,126.0,34.0,11.0,-24.0,5.0
36120,21.0,-189.0,-118.0,15.0,-16.0,-19.0
36160,-25.0,185.0,93.0,9.0,-21.0,22.0
36200,29.0,-83.0,-78.0,13.0,-26.0,-10.0
36240,24.0,-25.0,-27.0,13.0,-16.0,10.0
36280,15.0,84.0,38.0,7.0,-24.0,18.0
36320,54.0,-47.0,-89.0,12.0,-20.0,-13.0
36360,63.0,-50.0,25.0,13.0,-15.0,20.0
36400,58.0,180.0,70.0,13.0,-30.0,23.0
36440,105.0,-193.0,-103.0,17.0,-22.0,-9.0
36480,62.0,175.0,112.0,17.0,-18.0,36.0
36520,82.0,-52.0,-72.0,20.0,-18.0,8.0
36560,95.0,-35.0,-27.0,21.0,0.0,11.0
36600,55.0,77.0,28.0,16.0,-9.0,23.0
36640,88.0,-26.0,-54.0,14.0,-14.0,3.0
36680,76.0,-34.0,-32.0,15.0,-6.0,6.0
36720,48.0,86.0,53.0,12.0,-9.0,4.0
36760,89.0,-44.0,-46.0,11.0,2.0,0.0
36800,63.0,-8.0,-9.0,11.0,9.0,19.0
36840,81.0,160.0,53.0,4.0,-4.0,31.0
36880,115.0,-153.0,-101.0,3.0,4.0,4.0
36920,67.0,166.0,79.0,2.0,11.0,33.0
36960,84.0,-12.0,-44.0,0.0,11.0,13.0
37000,90.0,-25.0,-75.0,0.0,30.0,15.0
37040,61.0,61.0,55.0,-7.0,20.0,22.0
37080,82.0,39.0,-49.0,-10.0,15.0,12.0
37120,84.0,-92.0,-84.0,-8.0,31.0,8.0
37160,50.0,225.0,68.0,-14.0,29.0,28.0
