Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,70.0,122.0,12.0,12.0,-3.0,47.0
18600,102.0,-124.0,-80.0,8.0,2.0,-7.0
18640,44.0,116.0,37.0,7.0,-2.0,24.0
18680,62.0,21.0,-18.0,3.0,-2.0,26.0
18720,63.0,-11.0,-64.0,4.0,19.0,-11.0
18760,59.0,84.0,65.0,-6.0,10.0,43.0
18800,74.0,20.0,-62.0,1.0,-1.0,4.0
18840,56.0,-90.0,-11.0,2.0,7.0,23.0
18880,-3.0,211.0,67.0,-7.0,7.0,21.0
18920,60.0,-116.0,-102.0,-6.0,24.0,-7.0
18960,33.0,77.0,38.0,-6.0,32.0,44.0
19000,41.0,32.0,38.0,-12.0,12.0,25.0
19040,38.0,-93.0,-43.0,-13.0,10.0,-7.0
19080,1.0,98.0,55.0,-17.0,14.0,26.0
19120,21.0,-8.0,-40.0,-16.0,22.0,9.0
19160,25.0,-104.0,-5.0,-13.0,43.0,-8.0
19200,-22.0,112.0,77.0,-18.0,30.0,3.0
19240,12.0,-55.0,-94.0,-14.0,24.0,-3.0
19280,-7.0,-24.0,-13.0,-11.0,29.0,5.0
19320,-22.0,101.0,71.0,-20.0,20.0,-8.0
19360,20.0,-127.0,-69.0,-5.0,24.0,-13.0
19400,-32.0,66.0,27.0,-8.0,31.0,3.0
19440,-12.0,38.0,29.0,-11.0,24.0,-13.0
19480,1.0,-77.0,-46.0,-10.0,31.0,-19.0
19520,-27.0,67.0,50.0,-13.0,17.0,13.0
19560,-10.0,34.0,-21.0,-4.0,2.0,-3.0
19600,-7.0,-119.0,-37.0,-4.0,12.0,-20.0
19640,-54.0,141.0,101.0,-10.0,7.0,14.0
19680,-22.0,-80.0,-69.0,-5.0,15.0,-16.0
19720,-39.0,-14.0,22.0,-5.0,19.0,11.0
19760,-38.0,119.0,72.0,-9.0,-8.0,1.0
19800,-7.0,-158.0,-86.0,-7.0,-12.0,-11.0
19840,-50.0,83.0,78.0,-6.0,-12.0,7.0
19880,-43.0,7.0,3.0,-5.0,-16.0,-13.0
19920,-20.0,-109.0,-34.0,2.0,5.0,-24.0
19960,-50.0,89.0,56.0,0.0,-3.0,5.0
20000,-6.0,-29.0,-46.0,-2.0,-17.0,-14.0
20040,2.0,-73.0,-12.0,2.0,-18.0,-19.0
20080,-30.0,91.0,69.0,1.0,-34.0,4.0
20120,16.0,-48.0,-71.0,12.0,-22.0,-33.0
20160,5.0,-24.0,-32.0,7.0,-9.0,8.0
20200,23.0,105.0,63.0,5.0,-22.0,-2.0
20240,61.0,-103.0,-106.0,12.0,-16.0,-13.0
20280,35.0,74.0,5.0,8.0,-22.0,14.0
20320,45.0,65.0,-11.0,10.0,-30.0,5.0
20360,77.0,-118.0,-98.0,15.0,-15.0,0.0
20400,53.0,115.0,57.0,11.0,-26.0,34.0
20440,91.0,13.0,-61.0,12.0,-31.0,12.0
20480,90.0,-105.0,-74.0,11.0,-16.0,15.0
20520,57.0,170.0,71.0,9.0,-29.0,38.0
20560,100.0,-122.0,-108.0,13.0,-20.0,8.0
20600,65.0,29.0,14.0,14.0,-15.0,32.0
20640,56.0,77.0,16.0,8.0,-27.0,32.0
20680,81.0,-121.0,-91.0,15.0,-9.0,1.0
20720,34.0,62.0,60.0,7.0,-9.0,45.0
20760,33.0,29.0,3.0,4.0,-12.0,5.0
20800,47.0,-109.0,-49.0,8.0,1.0,9.0
20840,1.0,100.0,76.0,1.0,-9.0,25.0
20880,19.0,-28.0,-22.0,0.0,-4.0,-8.0
20920,-3.0,-86.0,-10.0,-2.0,12.0,7.0
20960,-34.0,128.0,87.0,-11.0,3.0,19.0
21000,-9.0,-109.0,-74.0,-5.0,11.0,-14.0
21040,-45.0,27.0,39.0,-12.0,14.0,3.0
21080,-56.0,63.0,52.0,-17.0,0.0,3.0
21120,-37.0,-114.0,-50.0,-10.0,13.0,-18.0
21160,-77.0,48.0,77.0,-18.0,12.0,0.0
21200,-79.0,42.0,13.0,-20.0,7.0,-12.0
21240,-55.0,-122.0,-35.0,-13.0,23.0,-25.0
21280,-98.0,94.0,117.0,-15.0,11.0,1.0
21320,-74.0,-38.0,-8.0,-11.0,10.0,-28.0
21360,-89.0,-66.0,-18.0,-7.0,17.0,-19.0
21400,-107.0,108.0,119.0,-12.0,2.0,-2.0
21440,-68.0,-96.0,-25.0,-6.0,9.0,-33.0
21480,-95.0,-19.0,69.0,-5.0,11.0,-11.0
21520,-104.0,106.0,85.0,-8.0,2.0,-13.0
21560,-68.0,-163.0,-51.0,0.0,14.0,-38.0
21600,-103.0,105.0,136.0,-5.0,7.0,-2.0
21640,-82.0,-30.0,27.0,-6.0,-5.0,-19.0
21680,-70.0,-82.0,-27.0,0.0,6.0,-26.0
21720,-95.0,68.0,115.0,-6.0,-3.0,0.0
21760,-68.0,-34.0,11.0,-5.0,-4.0,-28.0
21800,-65.0,-95.0,7.0,-1.0,1.0,-11.0
21840,-94.0,114.0,110.0,-10.0,-16.0,-3.0
21880,-51.0,-145.0,-43.0,-4.0,-12.0,-36.0
21920,-84.0,-1.0,62.0,-2.0,-10.0,-5.0
21960,-78.0,56.0,62.0,-5.0,-22.0,-17.0
22000,-44.0,-168.0,-54.0,5.0,-11.0,-35.0
22040,-79.0,77.0,93.0,-1.0,-18.0,1.0
22080,-53.0,-29.0,6.0,4.0,-30.0,-30.0
22120,-38.0,-108.0,-15.0,7.0,-20.0,-16.0
22160,-69.0,89.0,101.0,6.0,-30.0,-5.0
22200,-28.0,-52.0,-50.0,10.0,-31.0,-22.0
22240,-21.0,-52.0,-7.0,12.0,-18.0,-6.0
22280,-34.0,108.0,70.0,6.0,-31.0,5.0
22320,17.0,-98.0,-60.0,12.0,-24.0,-19.0
22360,-8.0,50.0,11.0,11.0,-25.0,10.0
22400,22.0,82.0,18.0,7.0,-36.0,13.0
22440,56.0,-92.0,-84.0,11.0,-22.0,-6.0
22480,33.0,91.0,68.0,6.0,-22.0,24.0
22520,57.0,46.0,-35.0,5.0,-29.0,16.0
22560,67.0,-82.0,-89.0,10.0,-11.0,8.0
22600,46.0,151.0,87.0,1.0,-20.0,34.0
22640,93.0,-42.0,-78.0,6.0,-22.0,9.0
22680,97.0,-27.0,-54.0,12.0,-13.0,30.0
22720,77.0,129.0,25.0,6.0,-20.0,32.0
22760,103.0,-153.0,-106.0,11.0,-6.0,5.0
22800,31.0,73.0,35.0,5.0,2.0,29.0
22840,33.0,23.0,-14.0,1.0,-3.0,3.0
22880,45.0,-74.0,-95.0,8.0,7.0,-1.0
22920,26.0,75.0,44.0,4.0,-4.0,26.0
22960,51.0,16.0,-9.0,9.0,-11.0,6.0
23000,52.0,-90.0,-22.0,8.0,7.0,8.0
23040,-9.0,155.0,85.0,1.0,13.0,25.0
23080,18.0,-87.0,-64.0,1.0,28.0,3.0
23120,-3.0,19.0,25.0,-5.0,34.0,26.0
23160,3.0,90.0,51.0,-14.0,9.0,28.0
23200,38.0,-72.0,-59.0,-10.0,9.0,0.0
23240,-8.0,67.0,25.0,-16.0,14.0,21.0
23280,-6.0,65.0,14.0,-17.0,18.0,9.0
23320,7.0,-104.0,-59.0,-14.0,39.0,4.0
23360,-17.0,134.0,61.0,-21.0,29.0,30.0
23400,31.0,-1.0,-66.0,-18.0,15.0,5.0
23440,24.0,-57.0,-52.0,-13.0,22.0,6.0
23480,-6.0,134.0,44.0,-9.0,10.0,12.0
23520,30.0,-89.0,-102.0,-3.0,23.0,-11.0
23560,-6.0,3.0,-13.0,-3.0,35.0,-6.0
23600,-8.0,120.0,24.0,-7.0,21.0,5.0
23640,46.0,-94.0,-110.0,3.0,28.0,-27.0
23680,10.0,96.0,34.0,2.0,18.0,11.0
23720,26.0,41.0,8.0,2.0,7.0,1.0
23760,10.0,-80.0,-72.0,10.0,20.0,-16.0
23800,-27.0,129.0,56.0,3.0,15.0,22.0
23840,2.0,6.0,-38.0,9.0,21.0,-6.0
23880,4.0,-77.0,-32.0,4.0,33.0,7.0
23920,-23.0,165.0,80.0,-8.0,12.0,21.0
23960,4.0,-130.0,-105.0,-4.0,3.0,-11.0
24000,-36.0,53.0,28.0,-9.0,-1.0,15.0
24040,-28.0,51.0,25.0,-12.0,-12.0,13.0
24080,15.0,-102.0,-74.0,-4.0,5.0,-13.0
24120,-18.0,39.0,16.0,-8.0,3.0,32.0
24160,9.0,61.0,-21.0,-1.0,-14.0,2.0
24200,30.0,-160.0,-88.0,4.0,-9.0,4.0
24240,-2.0,143.0,79.0,0.0,-22.0,20.0
24280,46.0,-95.0,-94.0,11.0,-19.0,-15.0
24320,51.0,-34.0,-30.0,16.0,-6.0,10.0
24360,51.0,83.0,40.0,17.0,-20.0,11.0
24400,101.0,-77.0,-81.0,23.0,-10.0,-10.0
24440,87.0,-2.0,-16.0,17.0,-6.0,16.0
24480,79.0,105.0,23.0,17.0,-22.0,15.0
24520,112.0,-113.0,-106.0,25.0,-6.0,-6.0
24560,83.0,116.0,39.0,17.0,-10.0,38.0
24600,118.0,34.0,-44.0,18.0,-12.0,13.0
24640,117.0,-86.0,-77.0,13.0,7.0,3.0
24680,76.0,164.0,50.0,2.0,-6.0,38.0
24720,107.0,-29.0,-98.0,6.0,-6.0,7.0
24760,90.0,-38.0,-44.0,0.0,0.0,22.0
24800,59.0,150.0,50.0,-9.0,-14.0,24.0
24840,86.0,-98.0,-135.0,2.0,3.0,2.0
24880,40.0,55.0,9.0,0.0,9.0,25.0
24920,35.0,76.0,17.0,-3.0,2.0,19.0
24960,46.0,-130.0,-78.0,0.0,14.0,-8.0
25000,-5.0,91.0,54.0,-4.0,4.0,23.0
25040,10.0,2.0,-14.0,-2.0,2.0,-3.0
25080,18.0,-129.0,-18.0,4.0,20.0,-11.0
25120,-24.0,118.0,114.0,-6.0,11.0,17.0
25160,-1.0,-115.0,-55.0,-3.0,21.0,-20.0
25200,-29.0,-20.0,28.0,-5.0,30.0,-4.0
25240,-49.0,42.0,72.0,-13.0,17.0,6.0
25280,-27.0,-90.0,-24.0,-10.0,29.0,-28.0
25320,-62.0,-71.0,43.0,-17.0,28.0,2.0
25360,-63.0,129.0,79.0,-23.0,16.0,-7.0
25400,-26.0,-246.0,-85.0,-16.0,31.0,-33.0
25440,-79.0,152.0,150.0,-24.0,26.0,0.0
25480,-50.0,-100.0,-22.0,-22.0,22.0,-30.0
25520,-55.0,-47.0,-10.0,-16.0,32.0,-24.0
25560,-84.0,48.0,84.0,-20.0,13.0,-9.0
25600,-62.0,-32.0,2.0,-16.0,15.0,-38.0
25640,-65.0,-89.0,6.0,-10.0,20.0,-19.0
25680,-97.0,138.0,116.0,-13.0,8.0,-24.0
25720,-68.0,-139.0,-61.0,0.0,16.0,-46.0
25760,-111.0,43.0,123.0,-3.0,15.0,-22.0
25800,-121.0,63.0,70.0,-3.0,1.0,-21.0
25840,-101.0,-128.0,-18.0,5.0,14.0,-49.0
25880,-147.0,112.0,123.0,-1.0,4.0,-2.0
25920,-109.0,-17.0,13.0,4.0,-4.0,-30.0
25960,-96.0,-106.0,-24.0,8.0,5.0,-20.0
26000,-105.0,118.0,120.0,-6.0,-10.0,-4.0
26040,-65.0,-114.0,-82.0,-3.0,-12.0,-27.0
26080,-71.0,-18.0,16.0,-4.0,-8.0,-8.0
26120,-62.0,62.0,42.0,-8.0,-21.0,-3.0
26160,6.0,-127.0,-72.0,-3.0,-10.0,-22.0
26200,-12.0,4.0,16.0,-1.0,-12.0,0.0
26240,4.0,60.0,19.0,-1.0,-24.0,-8.0
26280,45.0,-144.0,-106.0,12.0,-14.0,-13.0
26320,15.0,96.0,89.0,9.0,-24.0,11.0
26360,60.0,-9.0,-9.0,13.0,-28.0,-1.0
26400,60.0,-101.0,-33.0,18.0,-13.0,-7.0
26440,39.0,168.0,109.0,17.0,-23.0,29.0
26480,77.0,-126.0,-68.0,22.0,-20.0,-7.0
26520,53.0,22.0,35.0,18.0,-14.0,21.0
26560,41.0,87.0,29.0,10.0,-31.0,19.0
26600,75.0,-86.0,-99.0,15.0,-20.0,0.0
26640,34.0,38.0,44.0,12.0,-20.0,22.0
26680,47.0,71.0,20.0,5.0,-26.0,20.0
26720,59.0,-130.0,-132.0,9.0,-13.0,-4.0
26760,27.0,147.0,44.0,-1.0,-16.0,33.0
26800,68.0,-16.0,-82.0,3.0,-18.0,-5.0
26840,75.0,-72.0,-85.0,6.0,-5.0,6.0
26880,39.0,137.0,28.0,0.0,-13.0,8.0
26920,66.0,-102.0,-146.0,8.0,-8.0,-23.0
26960,45.0,32.0,-20.0,10.0,1.0,-1.0
27000,59.0,124.0,20.0,8.0,-12.0,4.0
27040,97.0,-124.0,-97.0,17.0,1.0,-18.0
27080,55.0,104.0,76.0,11.0,5.0,17.0
27120,62.0,49.0,-41.0,16.0,3.0,-4.0
27160,84.0,-98.0,-50.0,15.0,25.0,3.0
27200,31.0,129.0,94.0,2.0,17.0,21.0
27240,64.0,-41.0,-53.0,0.0,11.0,-1.0
27280,46.0,-32.0,-30.0,-3.0,20.0,10.0
27320,13.0,117.0,68.0,-7.0,13.0,20.0
27360,27.0,-129.0,-46.0,-10.0,24.0,-8.0
27400,-14.0,58.0,47.0,-18.0,36.0,17.0
27440,-3.0,41.0,7.0,-24.0,19.0,22.0
27480,16.0,-72.0,-55.0,-24.0,23.0,6.0
27520,-30.0,-4.0,63.0,-24.0,15.0,12.0
27560,-24.0,108.0,7.0,-22.0,11.0,8.0
27600,-18.0,-233.0,-120.0,-12.0,33.0,-16.0
27640,-81.0,254.0,143.0,-19.0,29.0,12.0
27680,-21.0,-213.0,-68.0,-16.0,27.0,-18.0
27720,-59.0,95.0,37.0,-13.0,30.0,-4.0
27760,-56.0,-18.0,30.0,-12.0,12.0,-7.0
27800,-38.0,6.0,8.0,-6.0,18.0,-27.0
27840,-57.0,-98.0,9.0,-3.0,15.0,5.0
27880,-62.0,208.0,95.0,-5.0,5.0,-3.0
27920,-10.0,-239.0,-121.0,1.0,23.0,-22.0
27960,-61.0,206.0,139.0,-5.0,21.0,13.0
28000,-32.0,-77.0,-35.0,-5.0,12.0,-2.0
28040,-40.0,-31.0,-5.0,-6.0,17.0,-10.0
28080,-46.0,68.0,93.0,-19.0,-7.0,29.0
28120,-6.0,-13.0,-25.0,-16.0,-8.0,-18.0
28160,-3.0,-103.0,-21.0,-12.0,0.0,11.0
28200,-32.0,188.0,82.0,-15.0,-10.0,14.0
28240,38.0,-200.0,-97.0,-6.0,0.0,-17.0
28280,-21.0,83.0,67.0,-11.0,-4.0,26.0
28320,2.0,24.0,-5.0,-11.0,-19.0,-12.0
28360,25.0,-105.0,-64.0,-1.0,-8.0,-10.0
28400,12.0,66.0,52.0,3.0,-20.0,12.0
28440,40.0,-5.0,-15.0,12.0,-22.0,-19.0
28480,57.0,-116.0,-73.0,15.0,-9.0,-9.0
28520,24.0,152.0,52.0,17.0,-21.0,-3.0
28560,89.0,-97.0,-97.0,23.0,-13.0,-9.0
28600,66.0,-6.0,-34.0,25.0,-3.0,-13.0
28640,71.0,107.0,19.0,18.0,-19.0,22.0
28680,108.0,-91.0,-130.0,28.0,-6.0,-18.0
28720,85.0,24.0,-16.0,20.0,-9.0,26.0
28760,99.0,108.0,18.0,14.0,-14.0,3.0
28800,131.0,-152.0,-155.0,17.0,3.0,0.0
28840,88.0,151.0,56.0,7.0,-8.0,29.0
28880,127.0,-10.0,-79.0,8.0,-15.0,9.0
28920,119.0,-91.0,-67.0,8.0,-6.0,5.0
28960,76.0,160.0,57.0,0.0,-16.0,32.0
29000,105.0,-74.0,-103.0,8.0,1.0,-13.0
29040,69.0,-39.0,-26.0,5.0,12.0,21.0
29080,36.0,147.0,73.0,-2.0,-2.0,11.0
29120,58.0,-169.0,-134.0,8.0,7.0,-15.0
29160,10.0,92.0,73.0,3.0,3.0,14.0
29200,0.0,25.0,-30.0,3.0,-3.0,-9.0
29240,0.0,-117.0,-70.0,10.0,23.0,-24.0
29280,-53.0,84.0,63.0,0.0,17.0,9.0
29320,-36.0,-29.0,-32.0,0.0,22.0,-26.0
29360,-50.0,-115.0,-59.0,1.0,30.0,-7.0
29400,-87.0,144.0,115.0,-11.0,13.0,-9.0
29440,-49.0,-125.0,-88.0,-5.0,15.0,-16.0
29480,-75.0,-5.0,39.0,-9.0,23.0,-12.0
29520,-80.0,72.0,72.0,-15.0,10.0,4.0
29560,-61.0,-117.0,-62.0,-10.0,27.0,-34.0
29600,-88.0,47.0,71.0,-17.0,22.0,12.0
29640,-81.0,36.0,41.0,-18.0,10.0,-15.0
29680,-48.0,-123.0,-35.0,-12.0,19.0,-12.0
29720,-103.0,90.0,125.0,-17.0,7.0,5.0
29760,-72.0,-3.0,6.0,-13.0,5.0,-14.0
29800,-84.0,-118.0,-12.0,-6.0,17.0,-10.0
29840,-106.0,166.0,155.0,-11.0,5.0,1.0
29880,-81.0,-132.0,-69.0,-5.0,10.0,-25.0
29920,-103.0,10.0,52.0,0.0,11.0,-5.0
29960,-125.0,75.0,76.0,-3.0,-8.0,-8.0
30000,-89.0,-134.0,-56.0,3.0,1.0,-26.0
30040,-129.0,51.0,91.0,0.0,-3.0,-6.0
30080,-116.0,31.0,13.0,-2.0,-12.0,-10.0
30120,-88.0,-148.0,-37.0,7.0,-2.0,-26.0
30160,-136.0,116.0,99.0,-1.0,-17.0,10.0
30200,-82.0,-68.0,-16.0,1.0,-19.0,-32.0
30240,-91.0,-54.0,-30.0,4.0,-13.0,1.0
30280,-90.0,82.0,84.0,1.0,-24.0,-6.0
30320,-49.0,-74.0,-44.0,6.0,-19.0,-18.0
30360,-56.0,-51.0,24.0,5.0,-15.0,-4.0
30400,-51.0,147.0,86.0,-1.0,-28.0,8.0
30440,9.0,-163.0,-99.0,5.0,-23.0,-10.0
30480,-20.0,84.0,93.0,7.0,-25.0,12.0
30520,-1.0,26.0,3.0,3.0,-34.0,8.0
30560,26.0,-117.0,-81.0,12.0,-17.0,-11.0
30600,1.0,151.0,91.0,4.0,-23.0,25.0
30640,67.0,-52.0,-63.0,6.0,-27.0,-5.0
30680,65.0,-48.0,-14.0,12.0,-23.0,12.0
30720,48.0,144.0,96.0,7.0,-34.0,24.0
30760,75.0,-120.0,-83.0,14.0,-25.0,-10.0
30800,46.0,62.0,56.0,12.0,-15.0,30.0
30840,60.0,92.0,1.0,4.0,-22.0,13.0
30880,121.0,-102.0,-87.0,14.0,-12.0,13.0
30920,73.0,106.0,38.0,9.0,-15.0,15.0
30960,78.0,-6.0,-32.0,7.0,-20.0,8.0
31000,44.0,-53.0,-89.0,10.0,0.0,-6.0
31040,-1.0,79.0,23.0,1.0,-4.0,9.0
31080,43.0,5.0,-51.0,2.0,-3.0,-7.0
31120,48.0,-87.0,-46.0,7.0,0.0,4.0
31160,22.0,178.0,69.0,2.0,-13.0,13.0
31200,39.0,-172.0,-106.0,12.0,-2.0,-15.0
31240,-20.0,73.0,50.0,11.0,14.0,11.0
31280,-6.0,45.0,17.0,5.0,13.0,6.0
31320,29.0,-80.0,-65.0,0.0,21.0,0.0
31360,2.0,87.0,59.0,-6.0,12.0,14.0
31400,20.0,-7.0,-16.0,-3.0,0.0,7.0
31440,-1.0,-93.0,-56.0,1.0,17.0,-18.0
31480,-25.0,154.0,95.0,-13.0,15.0,21.0
31520,19.0,-74.0,-84.0,-16.0,20.0,-2.0
31560,7.0,-20.0,7.0,-14.0,29.0,5.0
31600,1.0,121.0,55.0,-18.0,13.0,16.0
31640,28.0,-139.0,-105.0,-13.0,21.0,-16.0
31680,-26.0,42.0,58.0,-17.0,23.0,23.0
31720,-15.0,56.0,15.0,-21.0,12.0,-1.0
31760,15.0,-158.0,-77.0,-15.0,21.0,-12.0
31800,-38.0,128.0,83.0,-16.0,25.0,6.0
31840,-3.0,-58.0,-21.0,-13.0,25.0,-22.0
31880,-31.0,-72.0,-1.0,-12.0,29.0,-5.0
31920,-54.0,122.0,85.0,-12.0,3.0,5.0
31960,-20.0,-108.0,-45.0,-3.0,-2.0,-19.0
32000,-44.0,4.0,51.0,-4.0,10.0,2.0
32040,-68.0,66.0,66.0,-4.0,15.0,-3.0
32080,-52.0,-97.0,-48.0,-1.0,32.0,-16.0
32120,-95.0,31.0,63.0,-7.0,18.0,3.0
32160,-74.0,47.0,53.0,-11.0,-11.0,-4.0
32200,-43.0,-109.0,-49.0,-9.0,-9.0,-20.0
32240,-84.0,81.0,75.0,-12.0,-12.0,6.0
32280,-47.0,11.0,-1.0,-2.0,-4.0,-22.0
32320,-44.0,-115.0,-46.0,0.0,6.0,0.0
32360,-49.0,172.0,70.0,-8.0,-13.0,21.0
32400,16.0,-151.0,-82.0,-9.0,-20.0,-21.0
32440,-14.0,6.0,38.0,-7.0,-22.0,6.0
32480,-10.0,98.0,26.0,-1.0,-33.0,-4.0
32520,36.0,-137.0,-84.0,12.0,-16.0,-22.0
32560,21.0,77.0,71.0,8.0,-16.0,13.0
32600,57.0,19.0,-2.0,8.0,-22.0,-7.0
32640,78.0,-77.0,-87.0,15.0,-8.0,-8.0
32680,44.0,106.0,52.0,14.0,-21.0,17.0
32720,84.0,4.0,-44.0,19.0,-23.0,4.0
32760,93.0,-89.0,-51.0,21.0,-15.0,9.0
32800,68.0,186.0,53.0,13.0,-30.0,31.0
32840,109.0,-109.0,-117.0,19.0,-14.0,-20.0
32880,63.0,50.0,9.0,13.0,-3.0,27.0
32920,67.0,103.0,-10.0,10.0,-17.0,20.0
32960,103.0,-103.0,-117.0,9.0,-16.0,0.0
33000,63.0,79.0,33.0,1.0,-27.0,24.0
33040,87.0,71.0,-33.0,4.0,-29.0,9.0
33080,88.0,-153.0,-109.0,9.0,-3.0,6.0
33120,30.0,183.0,82.0,0.0,-6.0,29.0
33160,65.0,-106.0,-73.0,0.0,-7.0,-2.0
33200,36.0,1.0,-25.0,2.0,-2.0,14.0
33240,24.0,78.0,59.0,-3.0,-17.0,12.0
33280,46.0,-90.0,-57.0,5.0,-3.0,-6.0
33320,17.0,-40.0,31.0,6.0,3.0,11.0
33360,-12.0,106.0,54.0,-1.0,-2.0,8.0
33400,24.0,-164.0,-87.0,5.0,17.0,-18.0
33440,-37.0,79.0,101.0,-4.0,12.0,19.0
33480,-23.0,5.0,4.0,-4.0,8.0,-8.0
33520,-30.0,-120.0,-41.0,-3.0,21.0,-11.0
33560,-72.0,125.0,107.0,-13.0,7.0,18.0
33600,-48.0,-68.0,-33.0,-8.0,11.0,-26.0
33640,-67.0,-49.0,11.0,-9.0,20.0,0.0
33680,-94.0,132.0,76.0,-15.0,13.0,-8.0
33720,-64.0,-109.0,-63.0,-13.0,21.0,-21.0
33760,-103.0,16.0,74.0,-17.0,15.0,7.0
33800,-113.0,92.0,72.0,-20.0,-4.0,-6.0
33840,-87.0,-142.0,-48.0,-14.0,12.0,-19.0
33880,-132.0,111.0,124.0,-12.0,11.0,-4.0
33920,-111.0,-39.0,31.0,-11.0,10.0,-6.0
33960,-111.0,-66.0,1.0,-5.0,16.0,-24.0
34000,-138.0,68.0,118.0,-12.0,-4.0,3.0
34040,-97.0,-21.0,4.0,-6.0,-4.0,-20.0
34080,-99.0,-124.0,34.0,0.0,3.0,-15.0
34120,-123.0,154.0,148.0,-3.0,-5.0,2.0
34160,-81.0,-180.0,-68.0,5.0,3.0,-34.0
34200,-108.0,49.0,103.0,-1.0,2.0,-1.0
34240,-91.0,21.0,56.0,-5.0,-11.0,-14.0
34280,-54.0,-123.0,-42.0,1.0,-6.0,-29.0
34320,-84.0,57.0,84.0,0.0,-14.0,-2.0
34360,-50.0,6.0,11.0,1.0,-22.0,-20.0
34400,-50.0,-158.0,-48.0,6.0,-11.0,-23.0
34440,-65.0,169.0,132.0,1.0,-20.0,-4.0
34480,-23.0,-133.0,-104.0,6.0,-21.0,-25.0
34520,-16.0,15.0,35.0,7.0,-16.0,-9.0
34560,-35.0,45.0,47.0,2.0,-32.0,-7.0
34600,20.0,-66.0,-64.0,11.0,-28.0,-19.0
34640,-8.0,-26.0,7.0,13.0,-25.0,-2.0
34680,1.0,113.0,40.0,9.0,-30.0,-5.0
34720,37.0,-195.0,-105.0,19.0,-18.0,-27.0
34760,3.0,173.0,91.0,11.0,-21.0,13.0
34800,58.0,-61.0,-72.0,17.0,-29.0,-12.0
34840,55.0,-52.0,-19.0,19.0,-21.0,-5.0
34880,33.0,75.0,57.0,18.0,-30.0,14.0
34920,69.0,-28.0,-91.0,19.0,-22.0,-11.0
34960,105.0,-36.0,-33.0,20.0,-9.0,18.0
35000,95.0,154.0,13.0,15.0,-18.0,9.0
35040,150.0,-157.0,-108.0,13.0,-10.0,-4.0
35080,63.0,96.0,-1.0,14.0,-6.0,7.0
35120,67.0,-19.0,-69.0,9.0,-10.0,0.0
35160,76.0,-20.0,-71.0,9.0,4.0,-11.0
35200,83.0,63.0,32.0,4.0,-3.0,22.0
35240,107.0,51.0,-55.0,7.0,-11.0,-1.0
35280,116.0,-91.0,-55.0,13.0,1.0,0.0
35320,45.0,134.0,64.0,11.0,2.0,24.0
35360,67.0,-61.0,-77.0,6.0,17.0,2.0
35400,18.0,7.0,-18.0,0.0,30.0,8.0
35440,31.0,114.0,47.0,-8.0,16.0,24.0
35480,58.0,-135.0,-111.0,0.0,14.0,-1.0
35520,19.0,71.0,64.0,-3.0,12.0,23.0
35560,5.0,23.0,12.0,-10.0,9.0,-2.0
35600,13.0,-104.0,-62.0,-9.0,34.0,10.0
35640,-25.0,132.0,60.0,-11.0,36.0,21.0
35680,42.0,-40.0,-55.0,-16.0,30.0,8.0
35720,36.0,-79.0,-27.0,-14.0,32.0,16.0
35760,-5.0,146.0,52.0,-17.0,17.0,19.0
35800,31.0,-124.0,-97.0,-11.0,28.0,-14.0
35840,-7.0,14.0,19.0,-13.0,41.0,14.0
35880,-3.0,44.0,47.0,-16.0,37.0,-4.0
35920,37.0,-88.0,-85.0,-12.0,43.0,-7.0
35960,4.0,43.0,27.0,-16.0,33.0,6.0
36000,16.0,59.0,10.0,-15.0,18.0,-3.0
36040,23.0,-163.0,-67.0,-7.0,26.0,-14.0
36080,-30.0,145.0,71.0,-12.0,23.0,16.0
36120,6.0,-72.0,-57.0,-8.0,28.0,-33.0
36160,-14.0,-35.0,-13.0,-6.0,43.0,2.0
36200,-33.0,107.0,68.0,-10.0,28.0,-9.0
36240,-6.0,-101.0,-69.0,-8.0,19.0,-18.0
36280,-51.0,-17.0,31.0,-13.0,10.0,-8.0
36320,-49.0,118.0,43.0,-12.0,-4.0,-9.0
36360,-11.0,-164.0,-98.0,-2.0,13.0,-29.0
36400,-48.0,132.0,71.0,-4.0,13.0,-1.0
36440,-2.0,-21.0,-39.0,-1.0,9.0,-10.0
36480,14.0,-58.0,-50.0,1.0,13.0,-8.0
36520,-21.0,89.0,61.0,-8.0,-10.0,9.0
36560,13.0,-28.0,-41.0,-1.0,-11.0,-18.0
36600,19.0,-62.0,-29.0,3.0,-3.0,0.0
36640,25.0,131.0,50.0,4.0,-10.0,12.0
36680,82.0,-112.0,-90.0,12.0,1.0,-20.0
36720,56.0,19.0,24.0,6.0,0.0,9.0
36760,55.0,98.0,-9.0,10.0,-12.0,7.0
36800,97.0,-127.0,-96.0,14.0,-2.0,-7.0
36840,63.0,120.0,56.0,9.0,-12.0,31.0
36880,116.0,21.0,-36.0,13.0,-16.0,7.0
36920,111.0,-77.0,-81.0,16.0,-2.0,17.0
36960,75.0,159.0,60.0,10.0,-10.0,25.0
37000,105.0,-53.0,-85.0,10.0,-4.0,8.0
37040,90.0,10.0,-32.0,9.0,1.0,26.0
37080,79.0,124.0,29.0,1.0,-17.0,34.0
37120,117.0,-58.0,-104.0,6.0,-6.0,11.0
37160,84.0,20.0,14.0,6.0,-6.0,35.0
