Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,65.0,146.0,21.0,16.0,-32.0,21.0
18640,97.0,-167.0,-93.0,14.0,-18.0,7.0
18680,45.0,167.0,88.0,6.0,-30.0,40.0
18720,76.0,-27.0,-19.0,3.0,-36.0,14.0
18760,67.0,-58.0,-20.0,4.0,-17.0,17.0
18800,33.0,89.0,84.0,0.0,-23.0,31.0
18840,44.0,-24.0,-30.0,-3.0,-11.0,5.0
18880,22.0,-74.0,-11.0,-4.0,-1.0,17.0
18920,-17.0,156.0,96.0,-17.0,-12.0,21.0
18960,20.0,-135.0,-89.0,-12.0,-1.0,-9.0
19000,-29.0,50.0,67.0,-14.0,-2.0,15.0
19040,-28.0,64.0,45.0,-20.0,-12.0,12.0
19080,-15.0,-113.0,-55.0,-11.0,5.0,-27.0
19120,-61.0,88.0,105.0,-16.0,3.0,16.0
19160,-42.0,44.0,17.0,-13.0,7.0,-18.0
19200,-33.0,-100.0,-10.0,-9.0,20.0,-5.0
19240,-72.0,154.0,154.0,-14.0,3.0,14.0
19280,-35.0,-41.0,-3.0,-12.0,0.0,-12.0
19320,-49.0,-51.0,64.0,-9.0,11.0,5.0
19360,-70.0,174.0,152.0,-15.0,6.0,6.0
19400,-28.0,-169.0,-33.0,-11.0,20.0,-4.0
19440,-67.0,100.0,129.0,-14.0,20.0,12.0
19480,-57.0,5.0,68.0,-19.0,3.0,5.0
19520,-30.0,-65.0,8.0,-13.0,12.0,-7.0
19560,-64.0,18.0,115.0,-12.0,6.0,11.0
19600,-45.0,34.0,73.0,-15.0,4.0,0.0
19640,-39.0,-164.0,-25.0,-5.0,15.0,-14.0
19680,-62.0,141.0,161.0,-14.0,3.0,13.0
19720,-24.0,-129.0,-35.0,-8.0,3.0,-25.0
19760,-26.0,-41.0,59.0,-5.0,6.0,-11.0
19800,-47.0,75.0,88.0,-7.0,-5.0,-7.0
19840,1.0,-140.0,-30.0,2.0,-1.0,-33.0
19880,-47.0,-10.0,77.0,6.0,2.0,-11.0
19920,-28.0,67.0,81.0,2.0,-7.0,-22.0
19960,-4.0,-174.0,-80.0,12.0,4.0,-37.0
20000,-28.0,105.0,126.0,7.0,-3.0,-7.0
20040,-1.0,-57.0,-23.0,8.0,-13.0,-30.0
20080,20.0,-90.0,-23.0,11.0,-6.0,-20.0
20120,-9.0,80.0,77.0,5.0,-13.0,-10.0
20160,32.0,-72.0,-66.0,6.0,-6.0,-30.0
20200,28.0,-89.0,-6.0,10.0,6.0,-24.0
20240,20.0,146.0,67.0,0.0,-6.0,1.0
20280,87.0,-177.0,-111.0,11.0,-5.0,-30.0
20320,45.0,61.0,84.0,9.0,-7.0,0.0
20360,68.0,0.0,8.0,10.0,-15.0,-4.0
20400,84.0,-101.0,-89.0,18.0,2.0,-24.0
20440,102.0,100.0,70.0,14.0,9.0,19.0
20480,145.0,8.0,-81.0,14.0,2.0,-14.0
20520,165.0,-122.0,-37.0,14.0,14.0,2.0
20560,72.0,144.0,43.0,13.0,6.0,0.0
20600,97.0,-162.0,-131.0,15.0,15.0,-22.0
20640,49.0,77.0,-3.0,13.0,28.0,-3.0
20680,90.0,27.0,16.0,6.0,15.0,8.0
20720,117.0,-45.0,-88.0,12.0,15.0,-9.0
20760,90.0,-3.0,9.0,10.0,15.0,6.0
20800,50.0,63.0,-4.0,12.0,17.0,13.0
20840,57.0,-134.0,-79.0,8.0,44.0,2.0
20880,-4.0,125.0,46.0,-5.0,49.0,20.0
20920,52.0,-38.0,-56.0,-12.0,39.0,10.0
20960,48.0,-83.0,-66.0,-5.0,39.0,16.0
21000,23.0,115.0,76.0,-12.0,26.0,26.0
21040,32.0,-125.0,-59.0,-10.0,35.0,-10.0
21080,-2.0,31.0,25.0,-13.0,57.0,26.0
21120,10.0,88.0,19.0,-14.0,52.0,25.0
21160,69.0,-104.0,-66.0,-16.0,55.0,12.0
21200,32.0,29.0,59.0,-15.0,47.0,34.0
21240,37.0,102.0,-4.0,-16.0,36.0,18.0
21280,52.0,-186.0,-97.0,-9.0,54.0,-3.0
21320,-12.0,182.0,101.0,-16.0,56.0,31.0
21360,41.0,-137.0,-51.0,-14.0,56.0,-13.0
21400,29.0,35.0,-16.0,-12.0,61.0,13.0
21440,20.0,68.0,9.0,-18.0,43.0,12.0
21480,41.0,-11.0,-55.0,-13.0,40.0,-10.0
21520,11.0,-58.0,-8.0,-12.0,41.0,12.0
21560,-13.0,187.0,28.0,-15.0,33.0,15.0
21600,24.0,-155.0,-120.0,-10.0,53.0,-23.0
21640,-36.0,181.0,69.0,-15.0,58.0,19.0
21680,-1.0,14.0,-36.0,-12.0,44.0,-4.0
21720,-9.0,-36.0,-42.0,-11.0,40.0,3.0
21760,-55.0,109.0,84.0,-19.0,17.0,15.0
21800,-25.0,27.0,-11.0,-14.0,10.0,-2.0
21840,-33.0,-77.0,-21.0,-8.0,26.0,10.0
21880,-51.0,208.0,109.0,-8.0,21.0,17.0
21920,14.0,-134.0,-82.0,-2.0,22.0,8.0
21960,-21.0,70.0,65.0,-6.0,15.0,31.0
22000,-25.0,77.0,36.0,-11.0,-10.0,21.0
22040,8.0,-123.0,-51.0,-2.0,-3.0,2.0
22080,-21.0,100.0,83.0,-2.0,-8.0,35.0
22120,38.0,11.0,-18.0,3.0,-11.0,10.0
22160,68.0,-98.0,-62.0,8.0,4.0,13.0
22200,43.0,128.0,75.0,3.0,-13.0,24.0
22240,82.0,-53.0,-89.0,11.0,-14.0,10.0
22280,75.0,-38.0,-32.0,12.0,-11.0,21.0
22320,72.0,154.0,47.0,9.0,-25.0,34.0
22360,141.0,-108.0,-97.0,17.0,-18.0,6.0
22400,101.0,56.0,15.0,14.0,-17.0,43.0
22440,105.0,106.0,16.0,13.0,-27.0,17.0
22480,121.0,-118.0,-97.0,14.0,-11.0,11.0
22520,76.0,138.0,60.0,9.0,-20.0,34.0
22560,111.0,18.0,-42.0,10.0,-31.0,18.0
22600,121.0,-58.0,-69.0,11.0,-21.0,8.0
22640,86.0,132.0,60.0,7.0,-32.0,31.0
22680,101.0,-20.0,-83.0,10.0,-19.0,-2.0
22720,77.0,-47.0,-39.0,8.0,-6.0,13.0
22760,37.0,164.0,52.0,0.0,-24.0,18.0
22800,86.0,-119.0,-121.0,7.0,-16.0,-15.0
22840,43.0,49.0,11.0,7.0,-20.0,11.0
22880,52.0,86.0,-2.0,4.0,-26.0,1.0
22920,65.0,-135.0,-101.0,11.0,-7.0,-28.0
22960,14.0,103.0,66.0,3.0,-13.0,21.0
23000,31.0,17.0,-41.0,4.0,-13.0,-25.0
23040,36.0,-124.0,-50.0,6.0,1.0,-7.0
23080,-10.0,169.0,101.0,-1.0,-8.0,4.0
23120,28.0,-115.0,-66.0,2.0,-4.0,-21.0
23160,-9.0,16.0,38.0,3.0,0.0,-2.0
23200,-25.0,57.0,76.0,-6.0,-14.0,-1.0
23240,-11.0,-57.0,-45.0,0.0,6.0,-23.0
23280,-40.0,-15.0,52.0,-3.0,9.0,-1.0
23320,-58.0,118.0,86.0,-8.0,0.0,2.0
23360,-26.0,-162.0,-67.0,-6.0,5.0,-11.0
23400,-86.0,125.0,117.0,-13.0,-5.0,17.0
23440,-61.0,-39.0,3.0,-12.0,-8.0,-12.0
23480,-77.0,-72.0,3.0,-5.0,9.0,-11.0
23520,-113.0,99.0,98.0,-8.0,2.0,8.0
23560,-84.0,-37.0,-30.0,-6.0,2.0,-22.0
23600,-86.0,-88.0,32.0,-3.0,-1.0,3.0
23640,-112.0,169.0,126.0,-8.0,-18.0,0.0
23680,-69.0,-181.0,-80.0,1.0,-9.0,-20.0
23720,-113.0,99.0,116.0,3.0,-5.0,6.0
23760,-99.0,-10.0,37.0,0.0,-13.0,-5.0
23800,-72.0,-71.0,-20.0,7.0,-3.0,-13.0
23840,-91.0,59.0,96.0,0.0,-17.0,9.0
23880,-72.0,13.0,15.0,0.0,-24.0,-7.0
23920,-55.0,-99.0,-16.0,9.0,-16.0,-7.0
23960,-89.0,118.0,131.0,3.0,-22.0,15.0
24000,-40.0,-69.0,-36.0,7.0,-18.0,-9.0
24040,-58.0,-41.0,29.0,6.0,-13.0,16.0
24080,-60.0,133.0,86.0,1.0,-24.0,18.0
24120,-15.0,-148.0,-68.0,6.0,-21.0,-7.0
24160,-52.0,60.0,78.0,3.0,-25.0,27.0
24200,-34.0,25.0,32.0,4.0,-34.0,2.0
24240,-4.0,-116.0,-65.0,10.0,-21.0,6.0
24280,-30.0,70.0,91.0,6.0,-24.0,10.0
24320,-2.0,-23.0,-15.0,7.0,-28.0,5.0
24360,3.0,-139.0,-48.0,15.0,-24.0,5.0
24400,-30.0,130.0,97.0,10.0,-34.0,10.0
24440,12.0,-49.0,-60.0,17.0,-29.0,-20.0
24480,38.0,-105.0,62.0,23.0,-20.0,10.0
24520,-38.0,102.0,-16.0,24.0,-26.0,15.0
24560,15.0,-294.0,-97.0,19.0,-16.0,-42.0
24600,2.0,340.0,158.0,14.0,-16.0,18.0
24640,84.0,-243.0,-211.0,17.0,-22.0,-6.0
24680,36.0,106.0,56.0,15.0,-2.0,-36.0
24720,-1.0,-164.0,11.0,18.0,-2.0,-7.0
24760,-8.0,156.0,-33.0,21.0,-1.0,-19.0
24800,37.0,-112.0,-119.0,8.0,3.0,-9.0
24840,45.0,183.0,161.0,-2.0,-11.0,-10.0
24880,105.0,-131.0,-86.0,9.0,-8.0,15.0
24920,7.0,-10.0,-87.0,19.0,12.0,-29.0
24960,-21.0,116.0,106.0,4.0,20.0,-10.0
25000,13.0,-92.0,-74.0,-2.0,34.0,-6.0
25040,-4.0,31.0,-33.0,-4.0,25.0,0.0
25080,15.0,59.0,55.0,-15.0,-1.0,-24.0
25120,31.0,-206.0,-94.0,-2.0,1.0,-21.0
25160,-46.0,179.0,126.0,0.0,6.0,1.0
25200,-43.0,-75.0,-85.0,-13.0,26.0,-33.0
25240,-30.0,-86.0,-6.0,-12.0,54.0,-22.0
25280,-47.0,119.0,48.0,-9.0,35.0,4.0
25320,-5.0,-144.0,-64.0,-5.0,28.0,-35.0
25360,-36.0,70.0,27.0,-23.0,22.0,6.0
25400,-38.0,17.0,6.0,-22.0,25.0,-25.0
25440,-21.0,-101.0,-37.0,-6.0,40.0,-41.0
25480,-69.0,-9.0,55.0,-18.0,41.0,19.0
25520,-37.0,101.0,16.0,-27.0,39.0,-15.0
25560,-10.0,-152.0,-67.0,-27.0,46.0,-17.0
25600,-44.0,140.0,90.0,-26.0,26.0,28.0
25640,-45.0,-89.0,-33.0,-16.0,12.0,-37.0
25680,-55.0,-45.0,35.0,-18.0,21.0,27.0
25720,-62.0,88.0,61.0,-21.0,19.0,1.0
25760,-31.0,-97.0,-45.0,-22.0,34.0,-12.0
25800,-78.0,17.0,60.0,-19.0,31.0,-18.0
25840,-68.0,37.0,29.0,-12.0,-4.0,31.0
25880,-47.0,-129.0,-69.0,-10.0,-5.0,-13.0
25920,-93.0,37.0,99.0,-25.0,-10.0,-18.0
25960,-91.0,17.0,-19.0,-7.0,-10.0,-14.0
26000,-70.0,-110.0,-66.0,5.0,9.0,-12.0
26040,-96.0,124.0,115.0,-2.0,0.0,-1.0
26080,-41.0,-79.0,-67.0,-4.0,-9.0,-25.0
26120,-66.0,-14.0,-13.0,-3.0,-9.0,-10.0
26160,-78.0,107.0,60.0,-1.0,-30.0,0.0
26200,-31.0,-109.0,-76.0,6.0,-18.0,-26.0
26240,-34.0,42.0,37.0,0.0,-13.0,2.0
26280,-21.0,69.0,12.0,-4.0,-21.0,-14.0
26320,16.0,-117.0,-97.0,9.0,-16.0,-14.0
26360,-29.0,127.0,48.0,8.0,-27.0,6.0
26400,17.0,-24.0,-32.0,4.0,-36.0,-10.0
26440,30.0,-81.0,-57.0,7.0,-28.0,8.0
26480,12.0,122.0,21.0,8.0,-41.0,12.0
26520,58.0,-57.0,-68.0,17.0,-37.0,-19.0
26560,34.0,-51.0,-58.0,19.0,-29.0,21.0
26600,21.0,100.0,1.0,15.0,-40.0,-11.0
26640,65.0,-116.0,-126.0,15.0,-31.0,-11.0
26680,26.0,-14.0,-4.0,15.0,-37.0,6.0
26720,17.0,106.0,-24.0,19.0,-44.0,-6.0
26760,58.0,-190.0,-144.0,21.0,-24.0,-33.0
26800,27.0,103.0,53.0,20.0,-31.0,18.0
26840,44.0,-38.0,-71.0,20.0,-33.0,-23.0
26880,31.0,-70.0,-87.0,17.0,-24.0,-24.0
26920,4.0,112.0,38.0,9.0,-37.0,16.0
26960,46.0,-73.0,-96.0,19.0,-24.0,-34.0
27000,35.0,-33.0,-11.0,14.0,-12.0,2.0
27040,9.0,160.0,38.0,3.0,-22.0,3.0
27080,43.0,-138.0,-108.0,11.0,-11.0,-25.0
27120,-4.0,109.0,63.0,2.0,-15.0,22.0
27160,10.0,22.0,-13.0,-4.0,-21.0,-9.0
27200,16.0,-4.0,-67.0,1.0,-2.0,3.0
27240,-14.0,54.0,53.0,-4.0,-5.0,14.0
27280,-12.0,85.0,-16.0,1.0,-7.0,9.0
27320,-4.0,-133.0,-63.0,1.0,5.0,2.0
27360,-59.0,210.0,106.0,-10.0,-5.0,14.0
27400,-17.0,-102.0,-100.0,-4.0,2.0,2.0
27440,-53.0,31.0,40.0,-5.0,7.0,12.0
27480,-65.0,71.0,64.0,-8.0,-9.0,14.0
27520,-39.0,-63.0,-53.0,-3.0,6.0,-3.0
27560,-66.0,15.0,68.0,-5.0,9.0,13.0
27600,-70.0,93.0,72.0,-7.0,3.0,10.0
27640,-47.0,-171.0,-38.0,0.0,14.0,-1.0
27680,-95.0,171.0,140.0,-5.0,5.0,23.0
27720,-57.0,-81.0,-2.0,-8.0,4.0,5.0
27760,-64.0,-23.0,51.0,-5.0,13.0,18.0
27800,-81.0,74.0,122.0,-11.0,1.0,23.0
27840,-66.0,-42.0,-4.0,-11.0,8.0,7.0
27880,-71.0,-37.0,57.0,-8.0,5.0,24.0
27920,-84.0,132.0,120.0,-15.0,-6.0,29.0
27960,-33.0,-125.0,-46.0,-9.0,0.0,-1.0
28000,-75.0,71.0,98.0,-10.0,-5.0,35.0
28040,-56.0,54.0,39.0,-10.0,-12.0,15.0
28080,-40.0,-101.0,-38.0,-3.0,-3.0,5.0
28120,-58.0,114.0,109.0,-7.0,-12.0,36.0
28160,-29.0,-9.0,-12.0,-2.0,-19.0,-3.0
28200,-10.0,-59.0,-19.0,7.0,-12.0,16.0
28240,-28.0,127.0,95.0,6.0,-26.0,17.0
28280,18.0,-58.0,-64.0,12.0,-23.0,-2.0
28320,12.0,-12.0,16.0,15.0,-12.0,12.0
28360,7.0,125.0,49.0,12.0,-21.0,15.0
28400,48.0,-132.0,-92.0,19.0,-12.0,-12.0
28440,30.0,115.0,73.0,17.0,-17.0,22.0
28480,54.0,-9.0,-26.0,14.0,-22.0,5.0
28520,70.0,-71.0,-45.0,19.0,-9.0,-4.0
28560,23.0,70.0,71.0,14.0,-12.0,11.0
28600,51.0,40.0,-34.0,14.0,-10.0,-1.0
28640,70.0,-168.0,-16.0,16.0,-2.0,7.0
28680,10.0,165.0,26.0,10.0,-11.0,15.0
28720,85.0,-221.0,-69.0,10.0,-11.0,-18.0
28760,55.0,183.0,63.0,10.0,-8.0,21.0
28800,93.0,-137.0,-51.0,9.0,-15.0,-7.0
28840,66.0,44.0,23.0,9.0,0.0,-13.0
28880,40.0,-137.0,-47.0,15.0,4.0,-10.0
28920,30.0,154.0,19.0,11.0,3.0,0.0
28960,78.0,-170.0,-118.0,11.0,9.0,-28.0
29000,62.0,141.0,100.0,3.0,3.0,7.0
29040,98.0,-91.0,-80.0,12.0,1.0,-9.0
29080,66.0,-37.0,-61.0,20.0,19.0,-34.0
29120,44.0,112.0,74.0,8.0,26.0,6.0
29160,83.0,-80.0,-100.0,9.0,37.0,-16.0
29200,69.0,4.0,-8.0,0.0,38.0,6.0
29240,67.0,85.0,25.0,-9.0,17.0,6.0
29280,78.0,-157.0,-133.0,3.0,25.0,-20.0
29320,17.0,115.0,56.0,2.0,37.0,15.0
29360,35.0,-12.0,-64.0,-7.0,48.0,-24.0
29400,48.0,-118.0,-50.0,-7.0,67.0,-5.0
29440,12.0,152.0,47.0,-12.0,48.0,13.0
29480,64.0,-74.0,-68.0,-11.0,34.0,-11.0
29520,43.0,2.0,-18.0,-13.0,43.0,16.0
29560,10.0,76.0,45.0,-15.0,48.0,-2.0
29600,25.0,-101.0,-58.0,-5.0,61.0,-14.0
29640,-19.0,26.0,19.0,-14.0,65.0,15.0
29680,-1.0,94.0,3.0,-20.0,54.0,4.0
29720,39.0,-144.0,-70.0,-16.0,61.0,-13.0
29760,-8.0,92.0,86.0,-23.0,50.0,21.0
29800,-10.0,-20.0,-9.0,-18.0,35.0,-10.0
29840,-6.0,-70.0,-12.0,-17.0,45.0,17.0
29880,-24.0,85.0,79.0,-25.0,43.0,12.0
29920,13.0,-39.0,-29.0,-23.0,50.0,-1.0
29960,-20.0,-58.0,-19.0,-18.0,56.0,-7.0
30000,-35.0,109.0,63.0,-18.0,27.0,32.0
30040,-9.0,-121.0,-65.0,-20.0,24.0,-13.0
30080,-38.0,9.0,57.0,-27.0,25.0,-1.0
30120,-29.0,104.0,22.0,-14.0,21.0,-4.0
30160,21.0,-140.0,-71.0,-4.0,37.0,-11.0
30200,-23.0,142.0,115.0,-7.0,26.0,14.0
30240,10.0,-22.0,-36.0,-10.0,10.0,-9.0
30280,1.0,-47.0,-46.0,-3.0,14.0,-4.0
30320,-21.0,134.0,59.0,0.0,0.0,21.0
30360,21.0,-88.0,-66.0,8.0,11.0,-23.0
30400,17.0,10.0,21.0,4.0,17.0,5.0
30440,10.0,79.0,27.0,-1.0,-3.0,3.0
30480,58.0,-86.0,-75.0,6.0,-2.0,-18.0
30520,20.0,34.0,41.0,2.0,-10.0,6.0
30560,44.0,64.0,13.0,3.0,-22.0,-3.0
30600,73.0,-124.0,-102.0,9.0,-10.0,-6.0
30640,39.0,97.0,48.0,5.0,-18.0,18.0
30680,79.0,13.0,-39.0,12.0,-21.0,-14.0
30720,68.0,-123.0,-108.0,12.0,-10.0,4.0
30760,52.0,187.0,75.0,8.0,-20.0,1.0
30800,104.0,-131.0,-115.0,7.0,-18.0,-10.0
30840,92.0,24.0,21.0,6.0,-17.0,3.0
30880,83.0,123.0,9.0,2.0,-32.0,12.0
30920,125.0,-139.0,-112.0,7.0,-11.0,-17.0
30960,78.0,85.0,50.0,6.0,-11.0,18.0
31000,71.0,57.0,-58.0,7.0,-17.0,6.0
31040,93.0,-86.0,-102.0,9.0,-5.0,-14.0
31080,48.0,106.0,45.0,-2.0,-22.0,32.0
31120,92.0,-22.0,-54.0,2.0,-20.0,-15.0
31160,71.0,-68.0,-61.0,1.0,-9.0,12.0
31200,40.0,132.0,66.0,-7.0,-16.0,14.0
31240,57.0,-92.0,-79.0,2.0,-5.0,-14.0
31280,31.0,-14.0,13.0,-2.0,-3.0,20.0
31320,10.0,107.0,36.0,-3.0,-13.0,5.0
31360,38.0,-101.0,-75.0,3.0,1.0,0.0
31400,-2.0,42.0,68.0,4.0,-1.0,16.0
31440,4.0,71.0,44.0,-1.0,-6.0,18.0
31480,20.0,-158.0,-41.0,2.0,15.0,-4.0
31520,-36.0,159.0,139.0,-12.0,8.0,20.0
31560,4.0,-59.0,-13.0,-10.0,10.0,3.0
31600,-12.0,-26.0,11.0,-9.0,15.0,8.0
31640,-32.0,83.0,122.0,-17.0,-3.0,19.0
31680,-22.0,-54.0,-23.0,-13.0,8.0,-9.0
31720,-45.0,-20.0,51.0,-10.0,18.0,6.0
31760,-73.0,117.0,89.0,-16.0,11.0,14.0
31800,-29.0,-129.0,-42.0,-11.0,22.0,-11.0
31840,-68.0,66.0,107.0,-15.0,5.0,20.0
31880,-54.0,50.0,36.0,-17.0,-10.0,6.0
31920,-56.0,-165.0,-32.0,-7.0,1.0,-18.0
31960,-107.0,173.0,159.0,-14.0,-1.0,16.0
32000,-78.0,-141.0,-62.0,-5.0,4.0,-25.0
32040,-87.0,36.0,73.0,-1.0,8.0,7.0
32080,-99.0,8.0,76.0,-3.0,-12.0,-1.0
32120,-64.0,2.0,23.0,1.0,-14.0,-12.0
32160,-77.0,-97.0,32.0,5.0,-13.0,10.0
32200,-84.0,178.0,134.0,0.0,-18.0,-2.0
32240,-38.0,-230.0,-54.0,8.0,-4.0,-7.0
32280,-84.0,171.0,136.0,5.0,-7.0,6.0
32320,-43.0,-73.0,-5.0,4.0,-16.0,-5.0
32360,-40.0,-18.0,13.0,9.0,-10.0,-9.0
32400,-45.0,37.0,81.0,8.0,-24.0,6.0
32440,-16.0,24.0,-1.0,8.0,-27.0,-3.0
32480,1.0,-105.0,-28.0,15.0,-19.0,0.0
32520,-30.0,168.0,92.0,10.0,-28.0,15.0
32560,22.0,-152.0,-109.0,15.0,-20.0,-13.0
32600,-6.0,56.0,45.0,14.0,-21.0,13.0
32640,6.0,38.0,-14.0,13.0,-35.0,6.0
32680,24.0,-137.0,-83.0,21.0,-28.0,-24.0
32720,-24.0,77.0,42.0,22.0,-29.0,8.0
32760,0.0,-32.0,-19.0,21.0,-27.0,-14.0
32800,15.0,-59.0,-56.0,26.0,-16.0,-9.0
32840,4.0,69.0,56.0,19.0,-29.0,15.0
32880,48.0,-9.0,-25.0,22.0,-35.0,-8.0
32920,40.0,-84.0,-18.0,24.0,-29.0,8.0
32960,5.0,153.0,70.0,18.0,-30.0,12.0
33000,50.0,-117.0,-79.0,18.0,-12.0,-5.0
33040,14.0,58.0,19.0,16.0,-3.0,25.0
33080,28.0,78.0,14.0,6.0,-14.0,9.0
33120,58.0,-99.0,-78.0,8.0,-5.0,6.0
33160,21.0,110.0,62.0,2.0,-8.0,28.0
33200,43.0,13.0,-34.0,-1.0,-11.0,15.0
33240,48.0,-54.0,-45.0,1.0,4.0,10.0
33280,25.0,144.0,57.0,-5.0,0.0,44.0
33320,60.0,-70.0,-81.0,-1.0,6.0,12.0
33360,27.0,11.0,-11.0,0.0,15.0,33.0
33400,6.0,85.0,27.0,-2.0,7.0,23.0
33440,27.0,-91.0,-89.0,4.0,15.0,14.0
33480,-5.0,37.0,42.0,1.0,18.0,22.0
33520,14.0,76.0,29.0,-2.0,9.0,27.0
33560,30.0,-124.0,-73.0,2.0,20.0,-2.0
33600,-16.0,155.0,89.0,-1.0,23.0,40.0
33640,21.0,-8.0,-36.0,1.0,26.0,7.0
33680,13.0,-57.0,-20.0,-2.0,40.0,29.0
33720,-25.0,180.0,90.0,-9.0,31.0,37.0
33760,13.0,-97.0,-78.0,-8.0,37.0,6.0
33800,-24.0,66.0,47.0,-13.0,48.0,31.0
33840,-25.0,82.0,33.0,-20.0,35.0,17.0
33880,5.0,-75.0,-51.0,-24.0,41.0,18.0
33920,-29.0,54.0,50.0,-30.0,32.0,23.0
33960,-26.0,52.0,12.0,-29.0,18.0,15.0
34000,-19.0,-129.0,-59.0,-23.0,34.0,-1.0
34040,-66.0,117.0,82.0,-24.0,26.0,19.0
34080,-28.0,-61.0,-39.0,-18.0,22.0,-9.0
34120,-49.0,-80.0,-14.0,-16.0,24.0,-11.0
34160,-73.0,112.0,82.0,-12.0,5.0,-1.0
34200,-37.0,-151.0,-75.0,-7.0,9.0,-38.0
34240,-59.0,28.0,52.0,-3.0,14.0,-17.0
34280,-56.0,25.0,17.0,-1.0,3.0,-25.0
34320,-23.0,-90.0,-56.0,4.0,13.0,-47.0
34360,-65.0,9.0,40.0,6.0,8.0,-20.0
34400,-50.0,87.0,-6.0,7.0,2.0,-39.0
34440,-20.0,-178.0,-92.0,8.0,13.0,-39.0
34480,-61.0,203.0,87.0,5.0,2.0,-8.0
34520,4.0,-142.0,-84.0,6.0,-3.0,-44.0
34560,-17.0,26.0,-7.0,6.0,1.0,-21.0
34600,-11.0,38.0,17.0,1.0,-15.0,-14.0
34640,21.0,-63.0,-66.0,2.0,-9.0,-44.0
34680,5.0,-38.0,-9.0,0.0,-12.0,-10.0
34720,4.0,90.0,28.0,0.0,-30.0,-25.0
34760,39.0,-169.0,-128.0,7.0,-20.0,-31.0
34800,6.0,71.0,54.0,5.0,-26.0,-13.0
34840,31.0,-19.0,-51.0,9.0,-30.0,-20.0
34880,52.0,-130.0,-82.0,16.0,-16.0,-43.0
34920,14.0,100.0,37.0,11.0,-29.0,0.0
34960,59.0,-86.0,-96.0,18.0,-29.0,-47.0
35000,53.0,-65.0,-37.0,19.0,-20.0,-23.0
35040,25.0,109.0,10.0,14.0,-27.0,-13.0
35080,79.0,-115.0,-108.0,18.0,-13.0,-42.0
35120,28.0,1.0,-11.0,13.0,-10.0,5.0
35160,42.0,98.0,11.0,7.0,-19.0,-20.0
35200,64.0,-160.0,-117.0,6.0,-9.0,-12.0
35240,36.0,138.0,50.0,0.0,-13.0,10.0
35280,55.0,-61.0,-50.0,-2.0,-18.0,-5.0
35320,56.0,-31.0,-41.0,-3.0,-5.0,5.0
35360,25.0,48.0,38.0,-11.0,-17.0,14.0
35400,47.0,-10.0,-29.0,-12.0,-8.0,7.0
35440,28.0,-91.0,-34.0,-7.0,-1.0,-1.0
35480,-5.0,125.0,95.0,-14.0,-11.0,38.0
35520,27.0,-122.0,-85.0,-1.0,-4.0,-20.0
35560,-14.0,-8.0,72.0,-6.0,-2.0,25.0
35600,-21.0,100.0,53.0,-5.0,-5.0,3.0
35640,-2.0,-176.0,-76.0,2.0,10.0,-15.0
35680,-54.0,119.0,118.0,-1.0,10.0,12.0
35720,-33.0,-38.0,-18.0,-1.0,5.0,-18.0
35760,-42.0,-87.0,-5.0,-2.0,15.0,-10.0
35800,-81.0,108.0,94.0,-7.0,5.0,-4.0
35840,-58.0,-78.0,-41.0,-6.0,8.0,-29.0
35880,-73.0,-41.0,30.0,-5.0,15.0,-10.0
35920,-92.0,114.0,91.0,-11.0,3.0,-11.0
35960,-52.0,-135.0,-67.0,-10.0,9.0,-22.0
36000,-87.0,62.0,89.0,-13.0,4.0,-8.0
36040,-79.0,12.0,39.0,-14.0,-7.0,-4.0
36080,-54.0,-86.0,-22.0,-5.0,5.0,-27.0
36120,-97.0,46.0,93.0,-11.0,-1.0,3.0
36160,-73.0,12.0,51.0,-8.0,-5.0,-12.0
36200,-73.0,-116.0,-19.0,0.0,0.0,-19.0
36240,-98.0,115.0,138.0,-4.0,-13.0,8.0
36280,-61.0,-88.0,-18.0,6.0,-13.0,-28.0
36320,-72.0,-34.0,45.0,10.0,-5.0,-2.0
36360,-86.0,93.0,99.0,9.0,-20.0,-5.0
36400,-54.0,-118.0,-44.0,12.0,-12.0,-33.0
36440,-81.0,20.0,53.0,16.0,-10.0,-2.0
36480,-66.0,85.0,43.0,14.0,-21.0,-17.0
36520,-31.0,-168.0,-66.0,17.0,-16.0,-23.0
36560,-77.0,127.0,85.0,12.0,-25.0,-3.0
36600,-27.0,-42.0,-31.0,15.0,-32.0,-17.0
36640,-25.0,-92.0,-49.0,17.0,-17.0,-13.0
36680,-44.0,101.0,91.0,9.0,-25.0,2.0
36720,-5.0,-66.0,-78.0,11.0,-23.0,-18.0
36760,2.0,-74.0,8.0,18.0,-25.0,5.0
36800,-24.0,142.0,47.0,10.0,-43.0,10.0
36840,34.0,-207.0,-91.0,17.0,-30.0,-26.0
36880,-10.0,139.0,74.0,15.0,-27.0,18.0
36920,34.0,-68.0,-38.0,16.0,-29.0,5.0
36960,43.0,0.0,-26.0,20.0,-19.0,-11.0
37000,37.0,-3.0,37.0,14.0,-27.0,20.0
37040,54.0,81.0,-26.0,19.0,-27.0,1.0
37080,68.0,-136.0,-75.0,20.0,-14.0,8.0
37120,27.0,203.0,87.0,15.0,-17.0,20.0
37160,81.0,-124.0,-115.0,16.0,-17.0,9.0
