Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,33.0,-86.0,-58.0,7.0,-22.0,13.0
18600,1.0,125.0,56.0,3.0,-36.0,7.0
18640,35.0,-81.0,-99.0,12.0,-30.0,-8.0
18680,12.0,-23.0,-6.0,12.0,-19.0,9.0
18720,16.0,129.0,43.0,10.0,-27.0,11.0
18760,62.0,-141.0,-129.0,13.0,-27.0,-6.0
18800,47.0,107.0,81.0,12.0,-33.0,18.0
18840,58.0,2.0,-19.0,16.0,-41.0,13.0
18880,66.0,-56.0,-56.0,21.0,-21.0,-9.0
18920,31.0,99.0,49.0,16.0,-16.0,25.0
18960,55.0,-14.0,-72.0,15.0,-13.0,3.0
19000,55.0,-43.0,-52.0,13.0,-5.0,6.0
19040,41.0,140.0,43.0,5.0,-19.0,25.0
19080,84.0,-81.0,-91.0,6.0,-19.0,-4.0
19120,51.0,47.0,17.0,5.0,-9.0,24.0
19160,49.0,90.0,11.0,0.0,-13.0,16.0
19200,82.0,-83.0,-80.0,0.0,1.0,11.0
19240,50.0,74.0,30.0,-1.0,4.0,37.0
19280,56.0,35.0,-20.0,-4.0,-2.0,24.0
19320,49.0,-106.0,-81.0,0.0,9.0,10.0
19360,2.0,124.0,60.0,-2.0,6.0,25.0
19400,31.0,-74.0,-53.0,-1.0,4.0,4.0
19440,25.0,-29.0,-1.0,-2.0,15.0,13.0
19480,0.0,101.0,47.0,-3.0,1.0,12.0
19520,33.0,-60.0,-69.0,1.0,14.0,-13.0
19560,-9.0,9.0,-1.0,-1.0,22.0,13.0
19600,-9.0,118.0,24.0,-4.0,15.0,12.0
19640,24.0,-114.0,-96.0,-2.0,25.0,-16.0
19680,-28.0,99.0,41.0,-10.0,23.0,19.0
19720,-10.0,40.0,-14.0,-9.0,21.0,-13.0
19760,-8.0,-111.0,-57.0,-10.0,36.0,-11.0
19800,-36.0,147.0,93.0,-17.0,24.0,24.0
19840,-4.0,-81.0,-45.0,-20.0,15.0,-13.0
19880,-24.0,-42.0,20.0,-22.0,17.0,8.0
19920,-60.0,89.0,79.0,-24.0,6.0,10.0
19960,-31.0,-125.0,-59.0,-14.0,17.0,-12.0
20000,-75.0,2.0,52.0,-12.0,19.0,5.0
20040,-68.0,63.0,46.0,-17.0,1.0,-8.0
20080,-42.0,-170.0,-62.0,-8.0,2.0,-22.0
20120,-97.0,94.0,79.0,-11.0,-7.0,-2.0
20160,-53.0,-34.0,-8.0,-3.0,-8.0,-37.0
20200,-52.0,-82.0,-53.0,2.0,5.0,-24.0
20240,-68.0,108.0,74.0,-1.0,-4.0,-16.0
20280,-35.0,-51.0,-62.0,9.0,-7.0,-41.0
20320,-44.0,-27.0,-31.0,9.0,-2.0,-19.0
20360,-61.0,142.0,41.0,7.0,-13.0,-12.0
20400,-5.0,-92.0,-97.0,14.0,-3.0,-32.0
20440,-33.0,20.0,23.0,6.0,-9.0,8.0
20480,-10.0,120.0,40.0,4.0,-25.0,-7.0
20520,25.0,-196.0,-117.0,6.0,-15.0,-19.0
20560,-7.0,170.0,104.0,-3.0,-23.0,15.0
20600,33.0,-79.0,-51.0,2.0,-30.0,-10.0
20640,32.0,-74.0,-17.0,3.0,-23.0,0.0
20680,10.0,111.0,56.0,-1.0,-40.0,22.0
20720,58.0,-111.0,-83.0,8.0,-33.0,-11.0
20760,39.0,-16.0,12.0,8.0,-18.0,16.0
20800,30.0,75.0,29.0,6.0,-29.0,6.0
20840,77.0,-107.0,-103.0,14.0,-19.0,-8.0
20880,41.0,35.0,11.0,11.0,-27.0,13.0
20920,64.0,46.0,5.0,12.0,-34.0,3.0
20960,76.0,-82.0,-113.0,16.0,-15.0,-14.0
21000,43.0,68.0,28.0,10.0,-16.0,20.0
21040,57.0,63.0,-46.0,15.0,-13.0,1.0
21080,69.0,-162.0,-85.0,13.0,-4.0,9.0
21120,20.0,226.0,93.0,3.0,-18.0,31.0
21160,74.0,-157.0,-121.0,6.0,-14.0,-7.0
21200,35.0,41.0,25.0,3.0,-6.0,28.0
21240,39.0,69.0,45.0,-5.0,-17.0,21.0
21280,56.0,-135.0,-85.0,-1.0,-4.0,0.0
21320,19.0,81.0,67.0,-8.0,-5.0,30.0
21360,21.0,3.0,5.0,-10.0,-9.0,9.0
21400,21.0,-88.0,-58.0,-2.0,8.0,2.0
21440,-18.0,80.0,100.0,-5.0,2.0,16.0
21480,-8.0,3.0,-22.0,-4.0,7.0,1.0
21520,-3.0,-81.0,-18.0,1.0,18.0,-11.0
21560,-60.0,154.0,90.0,-5.0,12.0,13.0
21600,-24.0,-84.0,-59.0,1.0,23.0,-34.0
21640,-74.0,-1.0,25.0,-2.0,28.0,1.0
21680,-82.0,114.0,79.0,-9.0,19.0,-14.0
21720,-64.0,-124.0,-78.0,-5.0,25.0,-35.0
21760,-111.0,56.0,94.0,-10.0,19.0,-4.0
21800,-115.0,25.0,18.0,-9.0,11.0,-35.0
21840,-97.0,-150.0,-8.0,-11.0,22.0,-19.0
21880,-143.0,118.0,110.0,-13.0,8.0,-15.0
21920,-107.0,-91.0,-7.0,-15.0,1.0,-22.0
21960,-112.0,-69.0,37.0,-9.0,7.0,-24.0
22000,-139.0,40.0,123.0,-13.0,-5.0,-9.0
22040,-113.0,-84.0,-5.0,-5.0,7.0,-33.0
22080,-130.0,-57.0,70.0,-3.0,11.0,-25.0
22120,-139.0,80.0,122.0,-6.0,-4.0,2.0
22160,-98.0,-150.0,-35.0,4.0,3.0,-48.0
22200,-133.0,48.0,116.0,1.0,-1.0,-3.0
22240,-105.0,29.0,44.0,1.0,-9.0,-19.0
22280,-92.0,-135.0,-46.0,9.0,-2.0,-30.0
22320,-115.0,113.0,129.0,0.0,-12.0,-9.0
22360,-76.0,-49.0,-38.0,5.0,-14.0,-35.0
22400,-73.0,-71.0,-27.0,11.0,-10.0,-16.0
22440,-87.0,124.0,100.0,5.0,-24.0,-12.0
22480,-43.0,-109.0,-73.0,10.0,-29.0,-33.0
22520,-64.0,-23.0,18.0,12.0,-27.0,-2.0
22560,-60.0,100.0,55.0,11.0,-37.0,-8.0
22600,-10.0,-196.0,-108.0,18.0,-26.0,-29.0
22640,-43.0,111.0,89.0,13.0,-29.0,6.0
22680,-18.0,-34.0,-27.0,17.0,-40.0,-15.0
22720,4.0,-102.0,-34.0,19.0,-30.0,-4.0
22760,-34.0,77.0,61.0,16.0,-38.0,1.0
22800,6.0,-49.0,-22.0,20.0,-32.0,-6.0
22840,0.0,-61.0,-34.0,24.0,-18.0,-5.0
22880,3.0,127.0,78.0,13.0,-26.0,18.0
22920,40.0,-109.0,-77.0,17.0,-22.0,-17.0
22960,27.0,43.0,46.0,14.0,-21.0,11.0
23000,26.0,73.0,0.0,11.0,-28.0,11.0
23040,69.0,-71.0,-54.0,12.0,-14.0,-14.0
23080,31.0,53.0,43.0,7.0,-14.0,30.0
23120,53.0,93.0,-20.0,1.0,-22.0,11.0
23160,68.0,-150.0,-93.0,5.0,-12.0,-1.0
23200,27.0,207.0,90.0,0.0,-16.0,33.0
23240,74.0,-138.0,-114.0,5.0,-12.0,2.0
23280,42.0,53.0,2.0,2.0,-1.0,19.0
23320,46.0,45.0,19.0,2.0,-12.0,24.0
23360,65.0,-54.0,-79.0,6.0,-4.0,15.0
23400,42.0,-22.0,18.0,6.0,4.0,19.0
23440,25.0,120.0,26.0,0.0,-2.0,23.0
23480,53.0,-170.0,-98.0,10.0,20.0,-6.0
23520,2.0,157.0,91.0,6.0,20.0,21.0
23560,46.0,-31.0,-30.0,3.0,15.0,5.0
23600,37.0,-34.0,-40.0,4.0,28.0,-3.0
23640,13.0,136.0,78.0,-3.0,20.0,30.0
23680,43.0,-31.0,-59.0,0.0,23.0,-13.0
23720,26.0,-15.0,5.0,-7.0,36.0,24.0
23760,1.0,170.0,67.0,-13.0,28.0,14.0
23800,47.0,-129.0,-99.0,-12.0,35.0,0.0
23840,-5.0,93.0,55.0,-16.0,33.0,23.0
23880,1.0,37.0,9.0,-22.0,20.0,0.0
23920,16.0,-87.0,-64.0,-20.0,31.0,4.0
23960,-16.0,59.0,54.0,-23.0,22.0,15.0
24000,3.0,35.0,2.0,-22.0,17.0,-2.0
24040,9.0,-180.0,-58.0,-16.0,26.0,-7.0
24080,-45.0,206.0,113.0,-19.0,13.0,16.0
24120,6.0,-213.0,-94.0,-13.0,16.0,-26.0
24160,-45.0,70.0,61.0,-10.0,22.0,-4.0
24200,-35.0,-7.0,27.0,-7.0,8.0,-14.0
24240,-19.0,-42.0,-46.0,-1.0,19.0,-33.0
24280,-35.0,-53.0,47.0,0.0,14.0,-5.0
24320,-48.0,155.0,43.0,0.0,4.0,-25.0
24360,10.0,-200.0,-81.0,3.0,15.0,-30.0
24400,-56.0,216.0,114.0,-1.0,7.0,-3.0
24440,18.0,-79.0,-52.0,2.0,4.0,-17.0
24480,-9.0,0.0,-3.0,2.0,13.0,-14.0
24520,-5.0,104.0,62.0,-6.0,-8.0,21.0
24560,22.0,-44.0,-61.0,-1.0,-6.0,-22.0
24600,29.0,-30.0,19.0,-4.0,-2.0,19.0
24640,12.0,129.0,49.0,-5.0,-18.0,6.0
24680,71.0,-162.0,-98.0,-2.0,-8.0,-5.0
24720,22.0,69.0,52.0,-1.0,-17.0,15.0
24760,65.0,26.0,9.0,-2.0,-30.0,10.0
24800,64.0,-159.0,-99.0,6.0,-16.0,-7.0
24840,45.0,142.0,94.0,6.0,-26.0,18.0
24880,66.0,-122.0,-83.0,15.0,-22.0,-6.0
24920,75.0,-1.0,-13.0,22.0,-7.0,-6.0
24960,36.0,26.0,18.0,17.0,-18.0,10.0
25000,96.0,5.0,-57.0,21.0,-10.0,-22.0
25040,68.0,-130.0,-55.0,19.0,-7.0,8.0
25080,65.0,232.0,80.0,13.0,-18.0,4.0
25120,109.0,-249.0,-164.0,19.0,-3.0,-23.0
25160,61.0,183.0,86.0,9.0,-4.0,35.0
25200,89.0,-31.0,-56.0,9.0,-7.0,-13.0
25240,102.0,-54.0,-67.0,4.0,5.0,22.0
25280,73.0,92.0,38.0,0.0,-5.0,19.0
25320,101.0,4.0,-58.0,-4.0,-5.0,18.0
25360,100.0,-116.0,-56.0,0.0,7.0,12.0
25400,58.0,196.0,72.0,-12.0,-8.0,33.0
25440,103.0,-175.0,-128.0,-3.0,8.0,-9.0
25480,56.0,76.0,41.0,-5.0,11.0,18.0
25520,43.0,11.0,7.0,-6.0,5.0,6.0
25560,53.0,-43.0,-84.0,1.0,20.0,-19.0
25600,10.0,-15.0,37.0,-1.0,17.0,3.0
25640,9.0,121.0,18.0,4.0,17.0,-6.0
25680,13.0,-210.0,-112.0,8.0,32.0,-34.0
25720,-54.0,206.0,117.0,3.0,27.0,2.0
25760,-21.0,-116.0,-83.0,5.0,30.0,-40.0
25800,-52.0,-14.0,-2.0,2.0,39.0,-14.0
25840,-66.0,78.0,88.0,-7.0,21.0,-15.0
25880,-50.0,-95.0,-66.0,-7.0,29.0,-38.0
25920,-70.0,-19.0,52.0,-10.0,34.0,-3.0
25960,-95.0,80.0,73.0,-17.0,19.0,-16.0
26000,-58.0,-175.0,-50.0,-14.0,29.0,-21.0
26040,-104.0,84.0,111.0,-19.0,23.0,3.0
26080,-78.0,-27.0,7.0,-18.0,11.0,-8.0
26120,-68.0,-126.0,-3.0,-13.0,20.0,-22.0
26160,-108.0,94.0,126.0,-17.0,10.0,4.0
26200,-74.0,-81.0,-21.0,-11.0,9.0,-24.0
26240,-84.0,-60.0,22.0,-8.0,16.0,-13.0
26280,-99.0,88.0,117.0,-9.0,4.0,-11.0
26320,-65.0,-101.0,-63.0,1.0,8.0,-34.0
26360,-85.0,-12.0,64.0,6.0,9.0,-11.0
26400,-92.0,131.0,64.0,5.0,0.0,-16.0
26440,-54.0,-194.0,-91.0,10.0,6.0,-36.0
26480,-98.0,171.0,112.0,7.0,-1.0,3.0
26520,-58.0,-80.0,-36.0,7.0,-10.0,-25.0
26560,-48.0,-7.0,-40.0,8.0,-2.0,-12.0
26600,-59.0,40.0,67.0,4.0,-14.0,-2.0
26640,-30.0,20.0,-55.0,4.0,-17.0,-9.0
26680,-16.0,-142.0,-43.0,3.0,-13.0,-3.0
26720,-37.0,223.0,97.0,-2.0,-26.0,20.0
26760,38.0,-216.0,-146.0,5.0,-22.0,-12.0
26800,-2.0,113.0,71.0,4.0,-20.0,25.0
26840,19.0,8.0,-2.0,6.0,-29.0,7.0
26880,45.0,-85.0,-61.0,13.0,-16.0,1.0
26920,21.0,68.0,63.0,9.0,-18.0,24.0
26960,43.0,40.0,-41.0,13.0,-20.0,-2.0
27000,85.0,-126.0,-29.0,17.0,-12.0,8.0
27040,46.0,208.0,102.0,14.0,-20.0,26.0
27080,92.0,-120.0,-90.0,15.0,-23.0,-7.0
27120,71.0,71.0,51.0,16.0,-11.0,27.0
27160,60.0,48.0,-3.0,13.0,-15.0,26.0
27200,93.0,-55.0,-59.0,11.0,-5.0,5.0
27240,49.0,22.0,-7.0,4.0,-7.0,30.0
27280,59.0,63.0,-4.0,0.0,-18.0,18.0
27320,84.0,-79.0,-99.0,2.0,-9.0,8.0
27360,47.0,53.0,28.0,0.0,-6.0,10.0
27400,69.0,47.0,-28.0,-3.0,-6.0,19.0
27440,74.0,-133.0,-106.0,4.0,7.0,5.0
27480,56.0,216.0,76.0,-1.0,-1.0,42.0
27520,104.0,-113.0,-120.0,2.0,-1.0,0.0
27560,74.0,46.0,4.0,5.0,13.0,25.0
27600,52.0,98.0,29.0,5.0,8.0,22.0
27640,84.0,-67.0,-121.0,11.0,22.0,0.0
27680,47.0,26.0,41.0,5.0,28.0,16.0
27720,47.0,140.0,24.0,-1.0,19.0,16.0
27760,81.0,-165.0,-112.0,3.0,33.0,-7.0
27800,25.0,241.0,107.0,-6.0,30.0,32.0
27840,64.0,-87.0,-66.0,-4.0,26.0,-7.0
27880,37.0,20.0,10.0,-5.0,36.0,26.0
27920,7.0,134.0,50.0,-13.0,26.0,14.0
27960,37.0,-49.0,-52.0,-17.0,28.0,7.0
28000,-7.0,14.0,46.0,-20.0,38.0,17.0
28040,-33.0,111.0,69.0,-24.0,30.0,17.0
28080,-8.0,-133.0,-44.0,-22.0,32.0,-4.0
28120,-56.0,84.0,95.0,-26.0,24.0,32.0
28160,-36.0,37.0,19.0,-25.0,12.0,2.0
28200,-8.0,-98.0,-57.0,-18.0,23.0,6.0
28240,-55.0,69.0,79.0,-16.0,24.0,15.0
28280,-27.0,-18.0,-25.0,-11.0,23.0,0.0
28320,-35.0,-124.0,-42.0,-11.0,27.0,2.0
28360,-52.0,176.0,78.0,-10.0,7.0,13.0
28400,16.0,-175.0,-106.0,-3.0,6.0,-22.0
28440,-18.0,32.0,37.0,3.0,15.0,1.0
28480,-18.0,27.0,20.0,5.0,3.0,-12.0
28520,2.0,-84.0,-83.0,6.0,12.0,-20.0
28560,-12.0,14.0,62.0,3.0,2.0,2.0
28600,2.0,98.0,-1.0,5.0,-11.0,-1.0
28640,47.0,-194.0,-68.0,12.0,-2.0,-22.0
28680,-27.0,220.0,96.0,8.0,-8.0,16.0
28720,35.0,-136.0,-72.0,8.0,-7.0,-12.0
28760,-1.0,33.0,21.0,4.0,-2.0,2.0
28800,-7.0,62.0,31.0,-7.0,-19.0,13.0
28840,37.0,-38.0,-64.0,0.0,-15.0,-22.0
28880,22.0,-38.0,-5.0,-2.0,-15.0,19.0
28920,19.0,121.0,59.0,0.0,-29.0,-7.0
28960,52.0,-150.0,-124.0,4.0,-18.0,-8.0
29000,17.0,93.0,39.0,7.0,-18.0,4.0
29040,45.0,4.0,-51.0,10.0,-19.0,-7.0
29080,70.0,-108.0,-89.0,16.0,-5.0,-19.0
29120,41.0,111.0,26.0,14.0,-23.0,10.0
29160,101.0,-22.0,-82.0,21.0,-26.0,-21.0
29200,92.0,-119.0,-81.0,25.0,-20.0,-11.0
29240,66.0,192.0,81.0,20.0,-25.0,1.0
29280,115.0,-165.0,-171.0,26.0,-7.0,-23.0
29320,85.0,79.0,36.0,23.0,1.0,20.0
29360,89.0,70.0,-16.0,15.0,-15.0,7.0
29400,113.0,-137.0,-87.0,12.0,-2.0,-5.0
29440,60.0,119.0,56.0,5.0,-7.0,32.0
29480,69.0,-29.0,-36.0,-1.0,-7.0,7.0
29520,69.0,-64.0,-18.0,0.0,9.0,12.0
29560,13.0,68.0,86.0,-13.0,-3.0,24.0
29600,48.0,19.0,-38.0,-12.0,1.0,9.0
29640,23.0,-147.0,-24.0,-11.0,9.0,9.0
29680,-14.0,215.0,143.0,-21.0,1.0,30.0
29720,14.0,-229.0,-102.0,-13.0,10.0,-19.0
29760,-43.0,119.0,93.0,-15.0,15.0,29.0
29800,-32.0,-29.0,34.0,-14.0,10.0,-17.0
29840,-24.0,-67.0,-13.0,-8.0,25.0,-10.0
29880,-62.0,21.0,76.0,-11.0,17.0,-5.0
29920,-53.0,43.0,37.0,-10.0,11.0,-14.0
29960,-44.0,-150.0,-30.0,-7.0,24.0,-24.0
30000,-91.0,119.0,138.0,-12.0,14.0,-9.0
30040,-60.0,-48.0,-48.0,-8.0,21.0,-24.0
30080,-68.0,-110.0,18.0,-8.0,29.0,-23.0
30120,-100.0,181.0,125.0,-16.0,11.0,1.0
30160,-53.0,-223.0,-85.0,-15.0,14.0,-41.0
30200,-110.0,105.0,113.0,-20.0,13.0,-6.0
30240,-94.0,-36.0,33.0,-24.0,5.0,-20.0
30280,-84.0,-74.0,-7.0,-20.0,17.0,-30.0
30320,-110.0,13.0,106.0,-22.0,7.0,-11.0
30360,-107.0,37.0,28.0,-24.0,-1.0,-26.0
30400,-84.0,-164.0,-13.0,-15.0,8.0,-29.0
30440,-141.0,138.0,153.0,-17.0,-5.0,-12.0
30480,-93.0,-122.0,-26.0,-11.0,1.0,-36.0
30520,-113.0,-22.0,54.0,-5.0,5.0,-24.0
30560,-109.0,60.0,118.0,-10.0,-10.0,-12.0
30600,-78.0,-126.0,-25.0,-2.0,-9.0,-50.0
30640,-101.0,14.0,82.0,-2.0,-10.0,-14.0
30680,-93.0,53.0,46.0,-2.0,-22.0,-22.0
30720,-43.0,-163.0,-40.0,6.0,-14.0,-33.0
30760,-88.0,91.0,100.0,2.0,-21.0,-10.0
30800,-40.0,-7.0,-23.0,4.0,-25.0,-30.0
30840,-29.0,-125.0,-53.0,9.0,-14.0,-10.0
30880,-39.0,122.0,102.0,3.0,-25.0,-11.0
30920,2.0,-105.0,-95.0,5.0,-27.0,-16.0
30960,3.0,-12.0,20.0,5.0,-25.0,-9.0
31000,-6.0,106.0,30.0,5.0,-34.0,4.0
31040,53.0,-142.0,-96.0,12.0,-26.0,-15.0
31080,14.0,40.0,61.0,13.0,-24.0,7.0
31120,32.0,66.0,20.0,7.0,-33.0,6.0
31160,70.0,-103.0,-81.0,15.0,-29.0,-10.0
31200,42.0,129.0,88.0,10.0,-36.0,27.0
31240,70.0,-57.0,-30.0,15.0,-36.0,-11.0
31280,49.0,-32.0,-36.0,19.0,-17.0,7.0
31320,14.0,107.0,33.0,10.0,-19.0,11.0
31360,57.0,-30.0,-57.0,8.0,-20.0,1.0
31400,30.0,-50.0,-42.0,10.0,-19.0,4.0
31440,26.0,145.0,42.0,4.0,-29.0,5.0
31480,58.0,-115.0,-120.0,14.0,-18.0,-1.0
31520,9.0,62.0,38.0,11.0,-11.0,8.0
31560,7.0,63.0,5.0,0.0,-17.0,12.0
31600,35.0,-113.0,-145.0,7.0,-7.0,8.0
31640,12.0,108.0,53.0,6.0,-8.0,30.0
31680,41.0,8.0,-42.0,6.0,-14.0,4.0
31720,26.0,-109.0,-84.0,8.0,4.0,5.0
31760,-14.0,199.0,56.0,4.0,0.0,25.0
31800,33.0,-171.0,-130.0,13.0,9.0,-9.0
31840,9.0,96.0,68.0,3.0,13.0,22.0
31880,22.0,61.0,-5.0,-1.0,1.0,21.0
31920,54.0,-44.0,-80.0,4.0,10.0,14.0
31960,11.0,23.0,55.0,3.0,12.0,22.0
32000,-3.0,82.0,15.0,0.0,10.0,23.0
32040,6.0,-121.0,-94.0,1.0,32.0,3.0
32080,-30.0,173.0,70.0,-8.0,28.0,40.0
32120,10.0,-89.0,-62.0,-11.0,19.0,-5.0
32160,-25.0,-28.0,7.0,-13.0,20.0,17.0
32200,-50.0,103.0,33.0,-15.0,4.0,26.0
32240,-7.0,-91.0,-65.0,-14.0,10.0,-4.0
32280,-54.0,-24.0,28.0,-17.0,21.0,16.0
32320,-70.0,117.0,28.0,-17.0,16.0,1.0
32360,-42.0,-161.0,-131.0,-7.0,23.0,2.0
32400,-75.0,110.0,62.0,-11.0,15.0,6.0
32440,-44.0,-44.0,-27.0,-12.0,1.0,-4.0
32480,-38.0,-63.0,-47.0,-5.0,9.0,-15.0
32520,-78.0,58.0,52.0,-4.0,8.0,-3.0
32560,-46.0,-13.0,-22.0,-1.0,14.0,-26.0
32600,-40.0,-90.0,-33.0,1.0,25.0,-13.0
32640,-56.0,169.0,74.0,-6.0,1.0,7.0
32680,6.0,-130.0,-90.0,1.0,-7.0,-30.0
32720,-40.0,35.0,38.0,2.0,-9.0,2.0
32760,-32.0,76.0,23.0,2.0,-8.0,-14.0
32800,-9.0,-121.0,-93.0,2.0,17.0,-23.0
32840,-30.0,100.0,54.0,-2.0,9.0,3.0
32880,-2.0,4.0,-34.0,-4.0,-15.0,-17.0
32920,11.0,-90.0,-63.0,-2.0,-15.0,-13.0
32960,-29.0,118.0,49.0,-7.0,-32.0,-1.0
33000,17.0,-56.0,-73.0,1.0,-20.0,-27.0
33040,2.0,-53.0,-29.0,9.0,-10.0,-9.0
33080,-13.0,153.0,33.0,4.0,-23.0,9.0
33120,46.0,-111.0,-126.0,9.0,-16.0,-31.0
33160,21.0,39.0,7.0,7.0,-19.0,15.0
33200,28.0,93.0,-1.0,12.0,-32.0,-8.0
33240,52.0,-119.0,-135.0,15.0,-18.0,-14.0
33280,30.0,131.0,45.0,10.0,-19.0,16.0
33320,66.0,-20.0,-66.0,14.0,-21.0,-8.0
33360,69.0,-50.0,-62.0,13.0,-7.0,-1.0
33400,35.0,142.0,14.0,10.0,-20.0,23.0
33440,81.0,-32.0,-89.0,10.0,-21.0,7.0
33480,70.0,-39.0,-34.0,9.0,-16.0,28.0
33520,49.0,151.0,51.0,-1.0,-27.0,40.0
33560,81.0,-126.0,-122.0,6.0,-8.0,7.0
33600,35.0,85.0,51.0,-1.0,-2.0,46.0
33640,40.0,37.0,6.0,-3.0,-14.0,32.0
33680,55.0,-94.0,-51.0,-6.0,-10.0,22.0
33720,14.0,71.0,77.0,-10.0,-21.0,49.0
33760,21.0,14.0,-5.0,-9.0,-20.0,22.0
33800,8.0,-127.0,-34.0,-5.0,7.0,26.0
33840,-41.0,168.0,117.0,-13.0,2.0,40.0
33880,7.0,-123.0,-68.0,-10.0,7.0,16.0
33920,-26.0,6.0,43.0,-12.0,8.0,26.0
33960,-44.0,74.0,74.0,-16.0,-10.0,18.0
34000,-28.0,-87.0,-43.0,-12.0,8.0,-9.0
34040,-67.0,15.0,64.0,-9.0,16.0,18.0
34080,-65.0,92.0,74.0,-14.0,15.0,3.0
34120,-43.0,-157.0,-63.0,-10.0,27.0,-12.0
34160,-92.0,150.0,112.0,-17.0,14.0,13.0
34200,-62.0,-56.0,-16.0,-15.0,7.0,-11.0
34240,-73.0,-40.0,11.0,-11.0,18.0,-8.0
34280,-101.0,78.0,97.0,-15.0,7.0,2.0
34320,-75.0,-20.0,-15.0,-14.0,14.0,-24.0
34360,-91.0,-101.0,18.0,-9.0,18.0,-8.0
34400,-111.0,191.0,135.0,-17.0,7.0,-6.0
34440,-73.0,-220.0,-99.0,-10.0,12.0,-42.0
34480,-115.0,139.0,125.0,-11.0,5.0,-4.0
34520,-92.0,-56.0,15.0,-7.0,-5.0,-29.0
34560,-91.0,-77.0,-6.0,-2.0,7.0,-38.0
34600,-123.0,40.0,84.0,-4.0,3.0,-21.0
34640,-97.0,-17.0,-1.0,-1.0,2.0,-46.0
34680,-84.0,-108.0,-34.0,7.0,7.0,-34.0
34720,-113.0,94.0,112.0,1.0,-12.0,-32.0
34760,-70.0,-83.0,-66.0,8.0,-14.0,-51.0
34800,-85.0,-68.0,1.0,15.0,-8.0,-35.0
34840,-87.0,113.0,83.0,9.0,-12.0,-26.0
34880,-40.0,-169.0,-80.0,15.0,-4.0,-52.0
34920,-68.0,95.0,53.0,12.0,-10.0,-8.0
34960,-35.0,13.0,-8.0,12.0,-25.0,-31.0
35000,-22.0,-203.0,-94.0,18.0,-17.0,-21.0
35040,-77.0,167.0,69.0,11.0,-21.0,-14.0
35080,-7.0,-109.0,-3.0,10.0,-21.0,-30.0
35120,0.0,79.0,-15.0,16.0,-11.0,-5.0
35160,-9.0,-58.0,-85.0,13.0,-29.0,-9.0
35200,36.0,59.0,96.0,16.0,-36.0,2.0
35240,30.0,-137.0,-53.0,23.0,-35.0,14.0
35280,-3.0,232.0,26.0,9.0,-35.0,11.0
35320,62.0,-158.0,-63.0,13.0,-16.0,-6.0
35360,22.0,50.0,54.0,20.0,-9.0,35.0
35400,43.0,-11.0,-58.0,19.0,-22.0,19.0
35440,27.0,-52.0,-29.0,14.0,-20.0,-32.0
35480,17.0,76.0,66.0,6.0,-30.0,47.0
35520,44.0,27.0,-75.0,6.0,-33.0,14.0
35560,53.0,-135.0,-29.0,16.0,-16.0,-6.0
35600,36.0,194.0,117.0,9.0,-20.0,34.0
35640,70.0,-139.0,-193.0,19.0,-6.0,29.0
35680,31.0,96.0,78.0,10.0,1.0,16.0
35720,31.0,27.0,8.0,-5.0,-15.0,35.0
35760,58.0,-138.0,-93.0,9.0,-9.0,3.0
35800,3.0,169.0,51.0,10.0,-7.0,33.0
35840,60.0,-76.0,-62.0,0.0,-4.0,20.0
35880,65.0,-4.0,-5.0,2.0,7.0,16.0
35920,12.0,52.0,63.0,3.0,-3.0,34.0
35960,34.0,14.0,-86.0,3.0,-4.0,16.0
36000,35.0,-29.0,-44.0,-2.0,18.0,28.0
36040,19.0,134.0,66.0,-4.0,20.0,26.0
36080,60.0,-158.0,-53.0,-1.0,18.0,3.0
36120,7.0,87.0,31.0,-2.0,17.0,34.0
36160,21.0,38.0,19.0,-12.0,10.0,-9.0
36200,54.0,-107.0,-44.0,-11.0,26.0,12.0
36240,12.0,81.0,71.0,-11.0,28.0,5.0
36280,23.0,-14.0,13.0,-15.0,23.0,-18.0
36320,9.0,-82.0,-43.0,-11.0,29.0,7.0
36360,-17.0,112.0,65.0,-17.0,22.0,12.0
36400,20.0,-70.0,-11.0,-24.0,25.0,-45.0
36440,3.0,-33.0,-1.0,-13.0,37.0,1.0
36480,-24.0,101.0,39.0,-9.0,24.0,-4.0
36520,22.0,-115.0,-12.0,-18.0,35.0,-50.0
36560,-28.0,38.0,46.0,-25.0,34.0,-13.0
36600,-3.0,48.0,-4.0,-17.0,21.0,-10.0
36640,25.0,-102.0,-43.0,-13.0,28.0,-43.0
36680,-9.0,44.0,82.0,-11.0,19.0,-3.0
36720,-10.0,26.0,-14.0,-7.0,14.0,-39.0
36760,0.0,-108.0,-25.0,-10.0,31.0,-33.0
36800,-20.0,144.0,87.0,-9.0,17.0,12.0
36840,40.0,-93.0,-35.0,-6.0,9.0,-36.0
36880,12.0,15.0,30.0,-8.0,12.0,-14.0
36920,25.0,59.0,56.0,-10.0,-4.0,5.0
36960,41.0,-96.0,-38.0,-2.0,12.0,-32.0
37000,9.0,23.0,70.0,-8.0,15.0,-5.0
37040,18.0,60.0,30.0,-9.0,0.0,-11.0
37080,62.0,-115.0,-65.0,0.0,5.0,-13.0
37120,29.0,66.0,102.0,-8.0,-5.0,10.0
37160,57.0,-19.0,25.0,-10.0,-12.0,-8.0
