Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-54.0,59.0,79.0,1.0,33.0,15.0
18680,-31.0,50.0,13.0,-3.0,27.0,8.0
18720,-16.0,-132.0,-78.0,0.0,44.0,-12.0
18760,-44.0,131.0,126.0,-9.0,35.0,22.0
18800,-21.0,-61.0,-28.0,-7.0,35.0,-14.0
18840,-44.0,-34.0,-3.0,-8.0,47.0,2.0
18880,-72.0,107.0,89.0,-16.0,35.0,12.0
18920,-41.0,-86.0,-57.0,-11.0,36.0,-5.0
18960,-71.0,-15.0,47.0,-12.0,37.0,-1.0
19000,-86.0,125.0,81.0,-18.0,23.0,12.0
19040,-64.0,-176.0,-91.0,-7.0,35.0,-25.0
19080,-115.0,121.0,113.0,-10.0,29.0,7.0
19120,-95.0,-31.0,10.0,-10.0,17.0,-14.0
19160,-90.0,-78.0,-30.0,-4.0,25.0,-18.0
19200,-119.0,84.0,101.0,-4.0,13.0,1.0
19240,-104.0,-41.0,-21.0,1.0,12.0,-29.0
19280,-116.0,-81.0,19.0,9.0,22.0,-12.0
19320,-144.0,138.0,106.0,2.0,10.0,-7.0
19360,-82.0,-118.0,-55.0,6.0,6.0,-28.0
19400,-100.0,16.0,63.0,6.0,5.0,0.0
19440,-90.0,91.0,57.0,5.0,-11.0,-11.0
19480,-54.0,-134.0,-80.0,9.0,2.0,-22.0
19520,-85.0,86.0,73.0,1.0,3.0,7.0
19560,-50.0,-6.0,-52.0,-2.0,-7.0,-7.0
19600,-24.0,-94.0,-55.0,1.0,-2.0,-14.0
19640,-47.0,104.0,91.0,0.0,-16.0,4.0
19680,11.0,-7.0,-24.0,2.0,-23.0,-4.0
19720,-27.0,-92.0,-99.0,9.0,-17.0,-9.0
19760,-3.0,141.0,173.0,1.0,-28.0,16.0
19800,10.0,-106.0,-142.0,11.0,-24.0,0.0
19840,29.0,22.0,44.0,7.0,-17.0,8.0
19880,17.0,129.0,67.0,5.0,-34.0,24.0
19920,70.0,-199.0,-108.0,8.0,-29.0,-2.0
19960,13.0,149.0,133.0,9.0,-31.0,22.0
20000,21.0,-30.0,-70.0,6.0,-30.0,-2.0
20040,38.0,-89.0,-38.0,10.0,-15.0,0.0
20080,-3.0,129.0,106.0,-2.0,-24.0,47.0
20120,37.0,-94.0,-120.0,9.0,-26.0,-23.0
20160,20.0,-1.0,-23.0,2.0,-16.0,16.0
20200,35.0,128.0,16.0,6.0,-21.0,5.0
20240,84.0,-112.0,-133.0,7.0,-14.0,16.0
20280,59.0,50.0,17.0,2.0,-12.0,11.0
20320,56.0,63.0,-22.0,2.0,-25.0,2.0
20360,77.0,-80.0,-84.0,2.0,-3.0,11.0
20400,43.0,130.0,15.0,-1.0,2.0,10.0
20440,95.0,20.0,-32.0,-2.0,-9.0,18.0
20480,95.0,-83.0,-70.0,9.0,-9.0,4.0
20520,50.0,147.0,66.0,6.0,-19.0,37.0
20560,66.0,-23.0,-86.0,3.0,-3.0,-13.0
20600,66.0,20.0,-3.0,-1.0,20.0,16.0
20640,55.0,123.0,26.0,-6.0,13.0,49.0
20680,78.0,-93.0,-61.0,-2.0,11.0,1.0
20720,19.0,50.0,45.0,-10.0,0.0,19.0
20760,13.0,86.0,-25.0,-12.0,-6.0,28.0
20800,27.0,-104.0,-87.0,-10.0,16.0,-3.0
20840,-8.0,88.0,92.0,-17.0,25.0,17.0
20880,6.0,-11.0,-55.0,-18.0,15.0,1.0
20920,-5.0,-56.0,-74.0,-14.0,22.0,7.0
20960,-21.0,132.0,72.0,-18.0,5.0,29.0
21000,14.0,-94.0,-60.0,-21.0,5.0,-17.0
21040,-11.0,-27.0,28.0,-16.0,17.0,11.0
21080,-39.0,128.0,36.0,-16.0,13.0,13.0
21120,16.0,-157.0,-68.0,-9.0,22.0,-18.0
21160,-35.0,100.0,97.0,-14.0,23.0,10.0
21200,1.0,4.0,1.0,-13.0,1.0,4.0
21240,14.0,-70.0,-55.0,-1.0,2.0,6.0
21280,-19.0,70.0,95.0,-4.0,-7.0,4.0
21320,-7.0,-28.0,16.0,-3.0,-2.0,2.0
21360,-13.0,-58.0,-36.0,0.0,17.0,0.0
21400,-36.0,104.0,69.0,-7.0,3.0,18.0
21440,3.0,-61.0,-38.0,-2.0,-3.0,-18.0
21480,-28.0,-63.0,-4.0,1.0,-13.0,9.0
21520,-47.0,141.0,61.0,-3.0,-31.0,-2.0
21560,-18.0,-163.0,-101.0,3.0,-15.0,-37.0
21600,-57.0,55.0,66.0,1.0,-9.0,4.0
21640,-29.0,44.0,-11.0,3.0,-20.0,-20.0
21680,-13.0,-150.0,-97.0,3.0,-16.0,-23.0
21720,-52.0,133.0,91.0,0.0,-32.0,-8.0
21760,-22.0,-88.0,-66.0,5.0,-39.0,-37.0
21800,-23.0,-25.0,-19.0,17.0,-22.0,-23.0
21840,-33.0,88.0,29.0,11.0,-35.0,-4.0
21880,27.0,-78.0,-50.0,18.0,-24.0,-41.0
21920,15.0,-25.0,-6.0,17.0,-25.0,4.0
21960,13.0,119.0,29.0,12.0,-39.0,-8.0
22000,54.0,-130.0,-98.0,21.0,-26.0,-21.0
22040,36.0,58.0,55.0,14.0,-29.0,15.0
22080,70.0,21.0,-11.0,19.0,-35.0,3.0
22120,85.0,-97.0,-87.0,18.0,-21.0,-2.0
22160,59.0,97.0,60.0,9.0,-26.0,23.0
22200,85.0,-30.0,-58.0,15.0,-28.0,2.0
22240,82.0,-82.0,-53.0,11.0,-15.0,13.0
22280,52.0,110.0,69.0,6.0,-30.0,23.0
22320,86.0,-93.0,-96.0,7.0,-22.0,1.0
22360,58.0,-34.0,12.0,6.0,-13.0,15.0
22400,33.0,126.0,60.0,1.0,-21.0,22.0
22440,57.0,-183.0,-101.0,5.0,-2.0,-15.0
22480,-3.0,103.0,88.0,-2.0,-6.0,30.0
22520,11.0,-22.0,1.0,-3.0,-13.0,-3.0
22560,2.0,-93.0,-29.0,2.0,5.0,-8.0
22600,-40.0,79.0,112.0,-7.0,0.0,18.0
22640,-23.0,-47.0,-14.0,-7.0,6.0,-9.0
22680,-38.0,-83.0,22.0,-4.0,17.0,2.0
22720,-78.0,140.0,120.0,-17.0,1.0,5.0
22760,-47.0,-125.0,-56.0,-11.0,13.0,-19.0
22800,-80.0,11.0,86.0,-12.0,19.0,8.0
22840,-85.0,86.0,76.0,-21.0,12.0,-2.0
22880,-53.0,-127.0,-63.0,-17.0,25.0,-25.0
22920,-85.0,99.0,103.0,-21.0,21.0,10.0
22960,-59.0,-12.0,22.0,-21.0,13.0,-15.0
23000,-52.0,-67.0,-3.0,-16.0,25.0,-22.0
23040,-83.0,99.0,93.0,-22.0,16.0,10.0
23080,-45.0,-12.0,1.0,-20.0,13.0,-24.0
23120,-44.0,-74.0,21.0,-16.0,23.0,-1.0
23160,-70.0,136.0,130.0,-19.0,13.0,-5.0
23200,-44.0,-105.0,-52.0,-11.0,21.0,-25.0
23240,-65.0,15.0,89.0,-9.0,25.0,-8.0
23280,-82.0,81.0,101.0,-11.0,9.0,-2.0
23320,-47.0,-150.0,-20.0,-7.0,17.0,-32.0
23360,-97.0,97.0,129.0,-7.0,11.0,4.0
23400,-81.0,-29.0,51.0,-7.0,5.0,-16.0
23440,-91.0,-86.0,14.0,2.0,20.0,-27.0
23480,-118.0,68.0,129.0,-5.0,7.0,8.0
23520,-93.0,-59.0,-16.0,-2.0,2.0,-29.0
23560,-88.0,-90.0,31.0,0.0,6.0,-14.0
23600,-115.0,107.0,96.0,-4.0,-11.0,-5.0
23640,-68.0,-143.0,-60.0,1.0,-5.0,-36.0
23680,-95.0,5.0,58.0,1.0,-2.0,-6.0
23720,-79.0,52.0,47.0,-3.0,-18.0,-14.0
23760,-34.0,-137.0,-79.0,7.0,-10.0,-34.0
23800,-57.0,75.0,78.0,2.0,-18.0,3.0
23840,-29.0,-9.0,-19.0,7.0,-28.0,-25.0
23880,-7.0,-81.0,-65.0,14.0,-16.0,-17.0
23920,-20.0,114.0,56.0,14.0,-24.0,7.0
23960,26.0,-53.0,-70.0,14.0,-25.0,-16.0
24000,33.0,-32.0,-6.0,18.0,-15.0,-2.0
24040,21.0,148.0,36.0,11.0,-28.0,14.0
24080,78.0,-105.0,-111.0,17.0,-21.0,-5.0
24120,45.0,80.0,11.0,14.0,-19.0,20.0
24160,65.0,44.0,-3.0,11.0,-31.0,15.0
24200,81.0,-57.0,-101.0,14.0,-12.0,-1.0
24240,50.0,88.0,18.0,9.0,-11.0,30.0
24280,73.0,42.0,-20.0,5.0,-15.0,13.0
24320,90.0,-77.0,-81.0,10.0,-9.0,15.0
24360,73.0,132.0,26.0,6.0,-21.0,43.0
24400,98.0,-60.0,-103.0,8.0,-19.0,8.0
24440,69.0,-48.0,-31.0,8.0,-3.0,23.0
24480,15.0,113.0,25.0,1.0,-7.0,24.0
24520,43.0,-115.0,-124.0,4.0,8.0,-14.0
24560,4.0,61.0,-4.0,5.0,9.0,25.0
24600,33.0,67.0,-7.0,4.0,-12.0,19.0
24640,49.0,-114.0,-81.0,11.0,-6.0,1.0
24680,2.0,112.0,86.0,7.0,0.0,32.0
24720,8.0,2.0,-39.0,9.0,11.0,8.0
24760,17.0,-71.0,-43.0,6.0,35.0,22.0
24800,-9.0,134.0,65.0,-5.0,18.0,43.0
24840,36.0,-77.0,-70.0,-4.0,5.0,11.0
24880,20.0,26.0,2.0,-4.0,10.0,25.0
24920,0.0,91.0,27.0,-12.0,5.0,27.0
24960,18.0,-98.0,-73.0,-10.0,30.0,3.0
25000,-5.0,68.0,42.0,-17.0,35.0,33.0
25040,24.0,43.0,-7.0,-20.0,15.0,32.0
25080,45.0,-76.0,-71.0,-15.0,18.0,5.0
25120,-2.0,107.0,37.0,-19.0,11.0,27.0
25160,26.0,2.0,-58.0,-10.0,10.0,-1.0
25200,11.0,-98.0,-65.0,-6.0,29.0,7.0
25240,-22.0,156.0,76.0,-13.0,24.0,4.0
25280,16.0,-91.0,-86.0,-10.0,24.0,-20.0
25320,-6.0,54.0,-2.0,-7.0,26.0,3.0
25360,-14.0,77.0,36.0,-5.0,6.0,3.0
25400,9.0,-79.0,-32.0,1.0,14.0,-18.0
25440,-45.0,46.0,38.0,1.0,11.0,12.0
25480,-40.0,90.0,23.0,0.0,8.0,1.0
25520,-19.0,-116.0,-63.0,3.0,30.0,-10.0
25560,-53.0,114.0,103.0,-7.0,18.0,25.0
25600,-28.0,-24.0,-25.0,-8.0,6.0,-10.0
25640,-39.0,-90.0,-38.0,-9.0,3.0,-1.0
25680,-57.0,132.0,94.0,-16.0,-18.0,15.0
25720,-7.0,-149.0,-57.0,-11.0,-11.0,-24.0
25760,-19.0,8.0,32.0,-7.0,0.0,4.0
25800,0.0,60.0,15.0,-10.0,-18.0,9.0
25840,50.0,-114.0,-91.0,3.0,-12.0,-19.0
25880,22.0,1.0,43.0,-1.0,-22.0,9.0
25920,51.0,55.0,0.0,2.0,-27.0,-17.0
25960,93.0,-164.0,-115.0,12.0,-11.0,-19.0
26000,73.0,142.0,63.0,7.0,-21.0,8.0
26040,128.0,-83.0,-74.0,16.0,-21.0,-29.0
26080,129.0,-28.0,-49.0,17.0,-10.0,-7.0
26120,113.0,107.0,24.0,15.0,-22.0,-3.0
26160,142.0,-52.0,-89.0,21.0,-11.0,-20.0
26200,122.0,14.0,-34.0,20.0,-9.0,10.0
26240,133.0,156.0,21.0,16.0,-22.0,16.0
26280,164.0,-128.0,-128.0,19.0,-5.0,-11.0
26320,114.0,137.0,58.0,9.0,-6.0,21.0
26360,120.0,47.0,-49.0,5.0,-13.0,10.0
26400,131.0,-58.0,-95.0,7.0,3.0,3.0
26440,97.0,113.0,64.0,-7.0,-13.0,31.0
26480,121.0,14.0,-57.0,-2.0,-11.0,0.0
26520,102.0,-70.0,-90.0,1.0,3.0,14.0
26560,67.0,185.0,72.0,-6.0,-3.0,31.0
26600,101.0,-142.0,-106.0,1.0,10.0,-6.0
26640,61.0,38.0,36.0,-5.0,12.0,26.0
26680,54.0,88.0,8.0,-7.0,-2.0,16.0
26720,76.0,-136.0,-89.0,2.0,16.0,-8.0
26760,37.0,61.0,103.0,-3.0,13.0,21.0
26800,39.0,15.0,6.0,-2.0,11.0,2.0
26840,43.0,-139.0,-63.0,0.0,30.0,-4.0
26880,-6.0,150.0,108.0,-8.0,20.0,18.0
26920,21.0,-126.0,-51.0,-5.0,27.0,-8.0
26960,-9.0,-9.0,44.0,-5.0,36.0,3.0
27000,-39.0,42.0,66.0,-16.0,20.0,17.0
27040,-15.0,-58.0,-27.0,-11.0,28.0,-16.0
27080,-51.0,-67.0,39.0,-16.0,28.0,6.0
27120,-71.0,106.0,108.0,-23.0,25.0,-2.0
27160,-54.0,-160.0,-79.0,-14.0,37.0,-23.0
27200,-102.0,63.0,95.0,-20.0,29.0,6.0
27240,-94.0,20.0,21.0,-19.0,15.0,-9.0
27280,-88.0,-148.0,-21.0,-12.0,25.0,-31.0
27320,-135.0,147.0,138.0,-11.0,13.0,2.0
27360,-113.0,-96.0,-17.0,-4.0,18.0,-35.0
27400,-139.0,-17.0,43.0,2.0,28.0,-17.0
27440,-163.0,88.0,136.0,-6.0,10.0,-11.0
27480,-154.0,-93.0,-46.0,5.0,14.0,-40.0
27520,-175.0,6.0,73.0,7.0,14.0,-20.0
27560,-182.0,80.0,53.0,2.0,2.0,-12.0
27600,-137.0,-156.0,-63.0,10.0,11.0,-46.0
27640,-163.0,57.0,99.0,1.0,0.0,-4.0
27680,-128.0,6.0,-5.0,1.0,-11.0,-27.0
27720,-104.0,-162.0,-80.0,5.0,-2.0,-26.0
27760,-131.0,147.0,87.0,-4.0,-13.0,0.0
27800,-56.0,-164.0,-83.0,4.0,-14.0,-27.0
27840,-56.0,-11.0,0.0,7.0,-8.0,-4.0
27880,-47.0,26.0,16.0,4.0,-20.0,-2.0
27920,-10.0,-93.0,-68.0,12.0,-14.0,-33.0
27960,-14.0,-40.0,9.0,16.0,-12.0,10.0
28000,-17.0,82.0,41.0,14.0,-28.0,-4.0
28040,39.0,-137.0,-79.0,21.0,-16.0,-9.0
28080,2.0,74.0,59.0,16.0,-20.0,7.0
28120,34.0,32.0,-9.0,21.0,-22.0,11.0
28160,47.0,-143.0,-70.0,29.0,-5.0,-11.0
28200,14.0,186.0,84.0,16.0,-17.0,29.0
28240,66.0,-98.0,-118.0,17.0,-21.0,-4.0
28280,48.0,30.0,-15.0,17.0,-13.0,11.0
28320,43.0,79.0,38.0,9.0,-23.0,19.0
28360,74.0,-54.0,-106.0,10.0,-9.0,-5.0
28400,53.0,21.0,-36.0,8.0,-5.0,28.0
28440,72.0,133.0,-25.0,-2.0,-19.0,22.0
28480,128.0,-120.0,-130.0,3.0,-9.0,-5.0
28520,89.0,138.0,16.0,1.0,-12.0,25.0
28560,108.0,-7.0,-96.0,3.0,-8.0,6.0
28600,88.0,-59.0,-113.0,10.0,8.0,-7.0
28640,70.0,163.0,34.0,0.0,0.0,24.0
28680,127.0,-40.0,-100.0,6.0,0.0,2.0
28720,109.0,-14.0,-11.0,7.0,9.0,13.0
28760,91.0,160.0,70.0,2.0,2.0,22.0
28800,105.0,-126.0,-128.0,13.0,19.0,-9.0
28840,66.0,102.0,85.0,5.0,30.0,35.0
28880,56.0,33.0,25.0,-3.0,15.0,15.0
28920,72.0,-71.0,-60.0,-4.0,26.0,7.0
28960,19.0,97.0,57.0,-15.0,18.0,34.0
29000,30.0,-3.0,7.0,-14.0,17.0,8.0
29040,5.0,-122.0,-8.0,-16.0,33.0,4.0
29080,-38.0,188.0,119.0,-30.0,22.0,26.0
29120,2.0,-139.0,-98.0,-28.0,20.0,0.0
29160,-35.0,41.0,61.0,-33.0,24.0,17.0
29200,-46.0,26.0,74.0,-33.0,10.0,4.0
29240,-34.0,-41.0,-68.0,-27.0,23.0,-9.0
29280,-69.0,-49.0,19.0,-26.0,25.0,5.0
29320,-84.0,155.0,88.0,-28.0,14.0,-16.0
29360,-40.0,-266.0,-64.0,-21.0,24.0,-25.0
29400,-116.0,245.0,124.0,-22.0,14.0,-1.0
29440,-52.0,-159.0,-48.0,-15.0,11.0,-31.0
29480,-87.0,14.0,61.0,-9.0,18.0,-20.0
29520,-88.0,29.0,89.0,-11.0,-4.0,0.0
29560,-77.0,-17.0,-17.0,-5.0,2.0,-27.0
29600,-79.0,-91.0,30.0,-8.0,11.0,-8.0
29640,-110.0,150.0,116.0,-8.0,-1.0,-2.0
29680,-68.0,-193.0,-69.0,-4.0,6.0,-24.0
29720,-123.0,88.0,106.0,-11.0,-5.0,1.0
29760,-80.0,-22.0,45.0,-19.0,-26.0,3.0
29800,-75.0,-107.0,-34.0,-14.0,-14.0,-31.0
29840,-95.0,72.0,96.0,-19.0,-26.0,11.0
29880,-65.0,-24.0,-18.0,-11.0,-24.0,-25.0
29920,-44.0,-117.0,-10.0,-8.0,-15.0,-12.0
29960,-78.0,133.0,79.0,-14.0,-31.0,11.0
30000,-23.0,-124.0,-87.0,-10.0,-30.0,-40.0
30040,-45.0,-4.0,31.0,-4.0,-28.0,7.0
30080,-15.0,97.0,34.0,-1.0,-42.0,-3.0
30120,29.0,-167.0,-99.0,10.0,-28.0,-29.0
30160,8.0,110.0,54.0,6.0,-32.0,8.0
30200,38.0,2.0,-41.0,15.0,-39.0,-19.0
30240,83.0,-65.0,-80.0,20.0,-19.0,3.0
30280,60.0,101.0,32.0,17.0,-30.0,11.0
30320,117.0,-1.0,-58.0,19.0,-33.0,10.0
30360,120.0,-69.0,-76.0,29.0,-23.0,20.0
30400,111.0,180.0,37.0,19.0,-37.0,41.0
30440,167.0,-99.0,-104.0,24.0,-20.0,5.0
30480,135.0,43.0,-21.0,20.0,-12.0,45.0
30520,145.0,126.0,8.0,15.0,-25.0,33.0
30560,178.0,-104.0,-140.0,18.0,-15.0,21.0
30600,135.0,111.0,42.0,10.0,-21.0,40.0
30640,144.0,57.0,-41.0,10.0,-23.0,33.0
30680,146.0,-85.0,-109.0,15.0,2.0,13.0
30720,91.0,153.0,59.0,7.0,-5.0,46.0
30760,105.0,-18.0,-69.0,10.0,0.0,6.0
30800,79.0,-59.0,-60.0,10.0,10.0,18.0
30840,38.0,162.0,66.0,2.0,-4.0,27.0
30880,63.0,-112.0,-126.0,10.0,8.0,-18.0
30920,12.0,24.0,35.0,6.0,13.0,14.0
30960,-4.0,101.0,25.0,1.0,7.0,5.0
31000,11.0,-146.0,-114.0,9.0,27.0,-21.0
31040,-45.0,85.0,75.0,-2.0,19.0,15.0
31080,-31.0,37.0,1.0,-1.0,15.0,-12.0
31120,-21.0,-138.0,-95.0,5.0,26.0,-7.0
31160,-56.0,150.0,112.0,-6.0,16.0,5.0
31200,-32.0,-112.0,-61.0,-1.0,17.0,-20.0
31240,-57.0,-25.0,6.0,-2.0,29.0,-14.0
31280,-74.0,111.0,61.0,-11.0,16.0,-2.0
31320,-36.0,-120.0,-63.0,-7.0,25.0,-37.0
31360,-70.0,13.0,59.0,-7.0,20.0,-7.0
31400,-88.0,65.0,59.0,-11.0,5.0,-16.0
31440,-67.0,-115.0,-74.0,-3.0,17.0,-41.0
31480,-109.0,38.0,115.0,-8.0,12.0,-11.0
31520,-100.0,36.0,44.0,-3.0,9.0,-30.0
31560,-102.0,-164.0,-45.0,1.0,18.0,-41.0
31600,-155.0,151.0,130.0,-2.0,4.0,-14.0
31640,-122.0,-132.0,-22.0,2.0,0.0,-42.0
31680,-144.0,-54.0,49.0,2.0,6.0,-27.0
31720,-163.0,72.0,103.0,-5.0,-11.0,-19.0
31760,-136.0,-157.0,-52.0,1.0,-4.0,-48.0
31800,-148.0,-14.0,111.0,1.0,-4.0,-18.0
31840,-154.0,18.0,53.0,-6.0,-20.0,-15.0
31880,-99.0,-167.0,-26.0,-1.0,-10.0,-50.0
31920,-144.0,44.0,83.0,-5.0,-18.0,0.0
31960,-92.0,-59.0,14.0,-5.0,-24.0,-35.0
32000,-67.0,-107.0,-30.0,0.0,-12.0,-24.0
32040,-75.0,48.0,78.0,-10.0,-22.0,-13.0
32080,-25.0,-51.0,-16.0,-5.0,-23.0,-30.0
32120,-21.0,-86.0,-29.0,0.0,-17.0,-19.0
32160,-23.0,124.0,81.0,-2.0,-25.0,-4.0
32200,29.0,-121.0,-76.0,0.0,-20.0,-21.0
32240,12.0,0.0,43.0,6.0,-11.0,0.0
32280,29.0,128.0,61.0,-1.0,-24.0,4.0
32320,87.0,-150.0,-88.0,4.0,-12.0,-11.0
32360,58.0,125.0,131.0,2.0,-17.0,29.0
32400,87.0,4.0,29.0,1.0,-23.0,11.0
32440,83.0,-113.0,-11.0,8.0,-7.0,4.0
32480,45.0,194.0,143.0,-5.0,-10.0,43.0
32520,113.0,-93.0,-57.0,-3.0,-4.0,7.0
32560,122.0,17.0,43.0,0.0,4.0,40.0
32600,107.0,97.0,43.0,-9.0,-10.0,25.0
32640,126.0,-111.0,-77.0,-6.0,0.0,10.0
32680,48.0,47.0,8.0,-6.0,12.0,20.0
32720,51.0,31.0,-20.0,-11.0,11.0,7.0
32760,89.0,-70.0,-92.0,-4.0,24.0,-3.0
32800,78.0,66.0,22.0,-5.0,16.0,23.0
32840,106.0,31.0,-37.0,-1.0,3.0,0.0
32880,90.0,-145.0,-79.0,9.0,18.0,-4.0
32920,30.0,166.0,64.0,6.0,25.0,11.0
32960,84.0,-91.0,-91.0,7.0,39.0,-10.0
33000,72.0,24.0,-11.0,0.0,50.0,17.0
33040,76.0,110.0,35.0,-5.0,28.0,13.0
33080,96.0,-120.0,-100.0,4.0,28.0,-5.0
33120,32.0,73.0,49.0,0.0,37.0,3.0
33160,39.0,79.0,26.0,-10.0,37.0,13.0
33200,61.0,-97.0,-84.0,-10.0,56.0,3.0
33240,36.0,139.0,84.0,-17.0,43.0,20.0
33280,60.0,-19.0,-47.0,-19.0,33.0,13.0
33320,23.0,-53.0,-72.0,-17.0,43.0,0.0
33360,-31.0,129.0,55.0,-21.0,33.0,25.0
33400,3.0,-72.0,-102.0,-20.0,38.0,-19.0
33440,-20.0,-41.0,-26.0,-17.0,45.0,-1.0
33480,-46.0,137.0,21.0,-17.0,34.0,0.0
33520,-9.0,-166.0,-125.0,-6.0,36.0,-38.0
33560,-76.0,80.0,42.0,-8.0,27.0,6.0
33600,-57.0,46.0,-36.0,-1.0,6.0,-21.0
33640,-47.0,-142.0,-98.0,6.0,11.0,-16.0
33680,-88.0,133.0,71.0,8.0,10.0,0.0
33720,-63.0,-71.0,-68.0,14.0,19.0,-24.0
33760,-82.0,-46.0,-26.0,15.0,34.0,-5.0
33800,-119.0,103.0,64.0,7.0,8.0,5.0
33840,-73.0,-94.0,-43.0,4.0,-6.0,-7.0
33880,-90.0,-10.0,2.0,4.0,-12.0,10.0
33920,-86.0,76.0,50.0,2.0,-22.0,10.0
33960,-56.0,-115.0,-66.0,5.0,-2.0,-7.0
34000,-95.0,51.0,30.0,0.0,-5.0,30.0
34040,-59.0,54.0,-22.0,-4.0,-23.0,24.0
34080,-25.0,-145.0,-86.0,-6.0,-26.0,2.0
34120,-65.0,108.0,82.0,-10.0,-43.0,33.0
34160,-26.0,-3.0,-80.0,3.0,-42.0,-3.0
34200,-20.0,-117.0,-62.0,8.0,-28.0,11.0
34240,-31.0,197.0,78.0,5.0,-41.0,27.0
34280,35.0,-163.0,-140.0,13.0,-33.0,-12.0
34320,7.0,94.0,-1.0,16.0,-32.0,23.0
34360,20.0,74.0,-20.0,21.0,-49.0,14.0
34400,49.0,-86.0,-100.0,30.0,-37.0,2.0
34440,29.0,97.0,40.0,26.0,-40.0,35.0
34480,54.0,76.0,-45.0,27.0,-44.0,16.0
34520,75.0,-87.0,-107.0,30.0,-23.0,12.0
34560,34.0,180.0,60.0,20.0,-32.0,39.0
34600,76.0,-34.0,-105.0,20.0,-32.0,21.0
34640,71.0,-3.0,-57.0,15.0,-29.0,28.0
34680,53.0,149.0,26.0,6.0,-46.0,37.0
34720,107.0,-59.0,-111.0,10.0,-27.0,12.0
34760,63.0,-2.0,-14.0,3.0,-16.0,34.0
34800,53.0,155.0,39.0,-5.0,-21.0,33.0
34840,85.0,-173.0,-110.0,-4.0,-10.0,3.0
34880,28.0,136.0,74.0,-11.0,-20.0,41.0
34920,56.0,4.0,-10.0,-8.0,-29.0,0.0
34960,56.0,-117.0,-37.0,-1.0,-11.0,7.0
35000,19.0,127.0,120.0,-4.0,-16.0,14.0
35040,32.0,-56.0,-31.0,0.0,-6.0,-12.0
35080,10.0,-65.0,17.0,1.0,9.0,-3.0
35120,-30.0,151.0,123.0,-6.0,-1.0,5.0
35160,7.0,-142.0,-63.0,-2.0,9.0,-21.0
35200,-42.0,58.0,84.0,-7.0,7.0,0.0
35240,-49.0,62.0,55.0,-14.0,-3.0,1.0
35280,-38.0,-97.0,-47.0,-7.0,16.0,-39.0
35320,-82.0,81.0,101.0,-15.0,15.0,4.0
35360,-73.0,54.0,4.0,-18.0,16.0,-28.0
35400,-58.0,-105.0,-29.0,-17.0,23.0,-20.0
35440,-105.0,138.0,135.0,-27.0,3.0,6.0
35480,-72.0,-31.0,-14.0,-21.0,0.0,-30.0
35520,-87.0,-72.0,41.0,-20.0,10.0,-11.0
35560,-113.0,174.0,143.0,-21.0,3.0,-10.0
35600,-69.0,-178.0,-31.0,-16.0,13.0,-28.0
35640,-114.0,76.0,131.0,-16.0,9.0,-9.0
35680,-105.0,13.0,97.0,-17.0,-10.0,-17.0
35720,-80.0,-93.0,11.0,-8.0,0.0,-22.0
35760,-111.0,11.0,134.0,-6.0,-6.0,-14.0
35800,-103.0,13.0,90.0,-8.0,-11.0,-17.0
35840,-91.0,-172.0,-4.0,-1.0,0.0,-33.0
35880,-123.0,121.0,159.0,-8.0,-14.0,-4.0
35920,-81.0,-139.0,-24.0,-5.0,-14.0,-33.0
35960,-83.0,-60.0,52.0,-4.0,-12.0,-29.0
36000,-98.0,54.0,88.0,-9.0,-25.0,-2.0
36040,-49.0,-127.0,-58.0,0.0,-21.0,-43.0
36080,-83.0,-60.0,49.0,-2.0,-20.0,-13.0
36120,-64.0,105.0,66.0,-6.0,-29.0,-16.0
36160,-22.0,-241.0,-123.0,3.0,-22.0,-40.0
36200,-45.0,160.0,120.0,0.0,-27.0,5.0
36240,0.0,-120.0,-51.0,2.0,-39.0,-34.0
36280,16.0,-33.0,-10.0,9.0,-30.0,-9.0
36320,0.0,25.0,58.0,9.0,-36.0,-10.0
36360,24.0,-23.0,-36.0,13.0,-27.0,-16.0
36400,38.0,-108.0,0.0,21.0,-16.0,-15.0
36440,18.0,177.0,82.0,16.0,-28.0,8.0
36480,94.0,-164.0,-91.0,23.0,-27.0,-18.0
36520,36.0,38.0,81.0,23.0,-27.0,5.0
36560,50.0,37.0,21.0,23.0,-32.0,9.0
36600,67.0,-121.0,-121.0,27.0,-13.0,-18.0
36640,80.0,127.0,57.0,18.0,-10.0,25.0
36680,116.0,-31.0,-99.0,18.0,-13.0,-8.0
36720,130.0,-78.0,-57.0,15.0,-3.0,5.0
36760,37.0,71.0,-23.0,14.0,-9.0,-2.0
36800,61.0,-67.0,-123.0,12.0,-2.0,-20.0
36840,45.0,-26.0,-51.0,11.0,9.0,-4.0
36880,80.0,136.0,39.0,6.0,-2.0,8.0
36920,124.0,-137.0,-136.0,15.0,0.0,-18.0
36960,84.0,84.0,44.0,17.0,6.0,2.0
37000,59.0,3.0,-15.0,18.0,11.0,10.0
37040,59.0,-48.0,-60.0,14.0,37.0,-5.0
37080,15.0,64.0,30.0,6.0,37.0,13.0
37120,59.0,50.0,-28.0,1.0,26.0,10.0
37160,62.0,-155.0,-89.0,8.0,28.0,4.0
37200,12.0,196.0,116.0,-1.0,20.0,22.0
