Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,64.0,-113.0,-10.0,14.0,-18.0,8.0
18600,3.0,73.0,-8.0,8.0,-28.0,-1.0
18640,95.0,-54.0,12.0,7.0,-25.0,-11.0
18680,70.0,35.0,-44.0,13.0,-22.0,14.0
18720,102.0,13.0,48.0,6.0,-26.0,-3.0
18760,72.0,-50.0,-42.0,10.0,-12.0,-15.0
18800,54.0,-38.0,-27.0,13.0,-8.0,8.0
18840,43.0,138.0,-14.0,7.0,-13.0,3.0
18880,101.0,-116.0,-96.0,-1.0,-4.0,-15.0
18920,85.0,117.0,73.0,-1.0,-14.0,26.0
18960,108.0,-38.0,-90.0,3.0,-13.0,2.0
19000,81.0,-48.0,-70.0,13.0,5.0,-25.0
19040,56.0,152.0,91.0,-6.0,8.0,33.0
19080,95.0,-84.0,-131.0,2.0,18.0,-13.0
19120,76.0,22.0,16.0,-9.0,13.0,28.0
19160,77.0,86.0,33.0,-13.0,-5.0,8.0
19200,81.0,-141.0,-119.0,1.0,2.0,-1.0
19240,21.0,126.0,87.0,-1.0,18.0,21.0
19280,42.0,-15.0,-30.0,-5.0,27.0,-17.0
19320,52.0,-96.0,-28.0,-4.0,41.0,18.0
19360,7.0,152.0,63.0,-6.0,21.0,9.0
19400,60.0,-52.0,-32.0,-9.0,8.0,7.0
19440,34.0,-11.0,-21.0,-11.0,23.0,17.0
19480,-13.0,88.0,74.0,-9.0,25.0,0.0
19520,-3.0,-108.0,-56.0,-2.0,38.0,-4.0
19560,-41.0,51.0,28.0,-12.0,41.0,15.0
19600,-25.0,71.0,1.0,-20.0,28.0,5.0
19640,14.0,-115.0,-50.0,-15.0,32.0,-7.0
19680,-41.0,67.0,54.0,-18.0,18.0,15.0
19720,-36.0,-5.0,12.0,-14.0,5.0,1.0
19760,-37.0,-84.0,-32.0,-14.0,19.0,8.0
19800,-48.0,82.0,94.0,-20.0,18.0,16.0
19840,-21.0,-31.0,-31.0,-13.0,23.0,-7.0
19880,-46.0,-84.0,-7.0,-3.0,23.0,-3.0
19920,-66.0,130.0,101.0,-3.0,-2.0,35.0
19960,-37.0,-151.0,-57.0,-9.0,-3.0,-23.0
20000,-66.0,33.0,86.0,-8.0,1.0,7.0
20040,-52.0,73.0,28.0,3.0,0.0,-1.0
20080,2.0,-119.0,-30.0,12.0,17.0,-9.0
20120,-41.0,103.0,118.0,4.0,6.0,25.0
20160,-16.0,16.0,-15.0,2.0,-12.0,-12.0
20200,-13.0,-82.0,-44.0,8.0,-6.0,6.0
20240,-47.0,166.0,69.0,5.0,-15.0,20.0
20280,6.0,-97.0,-64.0,12.0,-1.0,-12.0
20320,-4.0,37.0,13.0,3.0,3.0,15.0
20360,0.0,72.0,5.0,0.0,-21.0,12.0
20400,41.0,-60.0,-72.0,9.0,-19.0,-6.0
20440,18.0,42.0,13.0,5.0,-25.0,15.0
20480,46.0,80.0,5.0,7.0,-33.0,20.0
20520,74.0,-103.0,-117.0,15.0,-17.0,8.0
20560,43.0,84.0,51.0,13.0,-24.0,32.0
20600,63.0,55.0,-49.0,18.0,-23.0,10.0
20640,76.0,-136.0,-110.0,23.0,-8.0,9.0
20680,47.0,210.0,81.0,19.0,-18.0,30.0
20720,116.0,-134.0,-107.0,21.0,-19.0,0.0
20760,90.0,47.0,22.0,20.0,-17.0,30.0
20800,87.0,123.0,9.0,16.0,-24.0,24.0
20840,124.0,-126.0,-92.0,20.0,4.0,0.0
20880,73.0,111.0,54.0,17.0,8.0,42.0
20920,71.0,45.0,-45.0,12.0,-1.0,10.0
20960,86.0,-30.0,-77.0,13.0,7.0,21.0
21000,58.0,57.0,50.0,5.0,-11.0,30.0
21040,77.0,64.0,-24.0,3.0,-7.0,14.0
21080,73.0,-126.0,-74.0,4.0,8.0,13.0
21120,16.0,194.0,86.0,-7.0,1.0,30.0
21160,59.0,-129.0,-94.0,-1.0,9.0,1.0
21200,17.0,31.0,11.0,-6.0,11.0,23.0
21240,7.0,69.0,30.0,-9.0,1.0,11.0
21280,2.0,-84.0,-78.0,2.0,16.0,-10.0
21320,-25.0,36.0,57.0,2.0,15.0,19.0
21360,-28.0,46.0,22.0,1.0,12.0,4.0
21400,-13.0,-120.0,-43.0,2.0,32.0,-13.0
21440,-65.0,106.0,112.0,-8.0,26.0,4.0
21480,-39.0,-6.0,-10.0,-3.0,23.0,-4.0
21520,-52.0,-111.0,-18.0,-2.0,30.0,-11.0
21560,-79.0,151.0,150.0,-11.0,16.0,7.0
21600,-55.0,-145.0,-51.0,-8.0,26.0,-30.0
21640,-93.0,51.0,66.0,-9.0,36.0,-7.0
21680,-108.0,36.0,69.0,-15.0,28.0,-6.0
21720,-73.0,-94.0,-15.0,-14.0,31.0,-29.0
21760,-103.0,12.0,90.0,-19.0,15.0,7.0
21800,-104.0,48.0,35.0,-23.0,1.0,-26.0
21840,-83.0,-171.0,-3.0,-15.0,13.0,-30.0
21880,-146.0,115.0,107.0,-21.0,12.0,-13.0
21920,-94.0,-120.0,-9.0,-16.0,13.0,-43.0
21960,-116.0,-39.0,16.0,-11.0,15.0,-25.0
22000,-109.0,37.0,104.0,-13.0,-8.0,-21.0
22040,-92.0,-76.0,-24.0,-2.0,-7.0,-41.0
22080,-86.0,-62.0,47.0,-1.0,-4.0,-25.0
22120,-99.0,69.0,97.0,0.0,-9.0,-25.0
22160,-45.0,-138.0,-43.0,7.0,3.0,-43.0
22200,-85.0,26.0,76.0,6.0,-1.0,-23.0
22240,-44.0,44.0,50.0,2.0,-12.0,-32.0
22280,-31.0,-180.0,-67.0,10.0,-5.0,-37.0
22320,-51.0,155.0,143.0,4.0,-16.0,-14.0
22360,-1.0,-101.0,-76.0,8.0,-19.0,-28.0
22400,2.0,-37.0,13.0,8.0,-9.0,-22.0
22440,-4.0,86.0,66.0,4.0,-19.0,-8.0
22480,43.0,-99.0,-81.0,2.0,-16.0,-28.0
22520,24.0,8.0,17.0,4.0,-17.0,-4.0
22560,30.0,57.0,11.0,-1.0,-31.0,-9.0
22600,60.0,-150.0,-85.0,8.0,-20.0,-29.0
22640,19.0,87.0,56.0,7.0,-19.0,-2.0
22680,60.0,-24.0,-25.0,10.0,-18.0,-19.0
22720,70.0,-74.0,-68.0,13.0,-10.0,-14.0
22760,70.0,81.0,88.0,8.0,-22.0,8.0
22800,94.0,-41.0,-54.0,16.0,-25.0,-13.0
22840,90.0,-38.0,-23.0,18.0,-14.0,0.0
22880,67.0,123.0,54.0,14.0,-14.0,17.0
22920,96.0,-117.0,-97.0,15.0,0.0,-13.0
22960,64.0,57.0,16.0,11.0,7.0,16.0
23000,74.0,66.0,-4.0,4.0,-5.0,11.0
23040,105.0,-95.0,-85.0,7.0,1.0,-2.0
23080,66.0,116.0,57.0,2.0,-1.0,31.0
23120,92.0,-2.0,-42.0,1.0,-4.0,8.0
23160,93.0,-50.0,-46.0,0.0,11.0,30.0
23200,69.0,118.0,52.0,-1.0,8.0,39.0
23240,91.0,-55.0,-79.0,-2.0,11.0,19.0
23280,62.0,-24.0,-19.0,-2.0,22.0,31.0
23320,33.0,111.0,26.0,-2.0,16.0,24.0
23360,64.0,-120.0,-91.0,0.0,22.0,12.0
23400,37.0,73.0,35.0,-2.0,21.0,25.0
23440,48.0,38.0,-8.0,-4.0,11.0,21.0
23480,64.0,-70.0,-69.0,1.0,28.0,-2.0
23520,11.0,104.0,39.0,0.0,27.0,35.0
23560,41.0,30.0,-42.0,1.0,29.0,8.0
23600,36.0,-61.0,-50.0,1.0,39.0,13.0
23640,-5.0,146.0,51.0,-5.0,32.0,31.0
23680,31.0,-54.0,-65.0,-2.0,35.0,-6.0
23720,-3.0,-10.0,-5.0,-4.0,41.0,17.0
23760,-4.0,128.0,57.0,-9.0,28.0,23.0
23800,22.0,-133.0,-72.0,-13.0,28.0,7.0
23840,-17.0,71.0,65.0,-16.0,24.0,24.0
23880,-15.0,26.0,12.0,-18.0,14.0,17.0
23920,-4.0,-100.0,-59.0,-9.0,28.0,4.0
23960,-48.0,64.0,85.0,-12.0,22.0,25.0
24000,-22.0,-5.0,-24.0,-11.0,13.0,-2.0
24040,-24.0,-121.0,-38.0,-4.0,14.0,-1.0
24080,-64.0,149.0,72.0,-6.0,0.0,13.0
24120,3.0,-116.0,-69.0,4.0,6.0,-27.0
24160,-30.0,0.0,-1.0,6.0,10.0,5.0
24200,-19.0,120.0,46.0,4.0,0.0,-11.0
24240,0.0,-141.0,-112.0,16.0,8.0,-29.0
24280,-24.0,150.0,45.0,11.0,6.0,6.0
24320,1.0,-6.0,-49.0,15.0,-3.0,-16.0
24360,28.0,-4.0,-53.0,19.0,8.0,-8.0
24400,1.0,34.0,24.0,12.0,-8.0,12.0
24440,33.0,99.0,-13.0,10.0,-12.0,-7.0
24480,48.0,-172.0,-98.0,12.0,-3.0,4.0
24520,17.0,236.0,114.0,-1.0,-15.0,17.0
24560,71.0,-174.0,-130.0,8.0,-9.0,-14.0
24600,34.0,48.0,30.0,2.0,-11.0,21.0
24640,37.0,88.0,-9.0,3.0,-28.0,12.0
24680,78.0,-151.0,-101.0,10.0,-16.0,-4.0
24720,41.0,109.0,51.0,8.0,-16.0,30.0
24760,69.0,-8.0,-42.0,12.0,-21.0,-3.0
24800,81.0,-66.0,-70.0,17.0,-5.0,12.0
24840,54.0,99.0,42.0,11.0,-18.0,17.0
24880,99.0,-20.0,-42.0,15.0,-16.0,5.0
24920,78.0,-43.0,-65.0,17.0,-4.0,2.0
24960,64.0,146.0,64.0,12.0,-11.0,20.0
25000,83.0,-86.0,-109.0,17.0,5.0,0.0
25040,60.0,16.0,21.0,10.0,4.0,16.0
25080,46.0,119.0,25.0,2.0,-6.0,28.0
25120,90.0,-116.0,-117.0,3.0,4.0,-4.0
25160,42.0,68.0,60.0,-7.0,-1.0,39.0
25200,61.0,57.0,-3.0,-8.0,-8.0,11.0
25240,59.0,-163.0,-92.0,-8.0,5.0,8.0
25280,11.0,185.0,118.0,-18.0,0.0,36.0
25320,41.0,-111.0,-80.0,-11.0,7.0,-14.0
25360,14.0,-17.0,16.0,-11.0,17.0,27.0
25400,-9.0,112.0,63.0,-9.0,2.0,5.0
25440,17.0,-119.0,-56.0,-8.0,12.0,-4.0
25480,-20.0,65.0,55.0,-8.0,17.0,4.0
25520,-28.0,50.0,40.0,-11.0,14.0,2.0
25560,-17.0,-85.0,-43.0,-2.0,33.0,-25.0
25600,-65.0,67.0,81.0,-7.0,25.0,4.0
25640,-56.0,47.0,31.0,-10.0,20.0,-19.0
25680,-52.0,-119.0,-47.0,-5.0,28.0,-23.0
25720,-101.0,141.0,125.0,-14.0,14.0,0.0
25760,-67.0,-96.0,-37.0,-9.0,18.0,-35.0
25800,-86.0,-38.0,45.0,-12.0,21.0,-11.0
25840,-99.0,92.0,76.0,-20.0,7.0,-6.0
25880,-62.0,-114.0,-28.0,-17.0,10.0,-34.0
25920,-95.0,-15.0,72.0,-17.0,8.0,-3.0
25960,-96.0,70.0,70.0,-17.0,0.0,-17.0
26000,-76.0,-176.0,-60.0,-11.0,15.0,-33.0
26040,-111.0,97.0,137.0,-14.0,6.0,-3.0
26080,-85.0,-48.0,-3.0,-10.0,-4.0,-27.0
26120,-73.0,-89.0,-2.0,-4.0,4.0,-30.0
26160,-100.0,88.0,121.0,-6.0,-8.0,-12.0
26200,-57.0,-63.0,-25.0,1.0,-5.0,-25.0
26240,-75.0,-81.0,27.0,6.0,4.0,-26.0
26280,-92.0,150.0,128.0,-1.0,-8.0,-12.0
26320,-48.0,-200.0,-95.0,9.0,0.0,-35.0
26360,-81.0,112.0,106.0,5.0,-4.0,-12.0
26400,-49.0,-22.0,27.0,4.0,-23.0,-15.0
26440,-34.0,-79.0,-43.0,9.0,-21.0,-31.0
26480,-56.0,42.0,88.0,6.0,-28.0,1.0
26520,-28.0,16.0,-10.0,11.0,-27.0,-18.0
26560,-2.0,-169.0,-42.0,9.0,-15.0,-12.0
26600,-35.0,202.0,115.0,0.0,-26.0,12.0
26640,33.0,-185.0,-106.0,8.0,-29.0,-23.0
26680,-4.0,44.0,28.0,8.0,-28.0,13.0
26720,-2.0,-2.0,31.0,9.0,-37.0,-11.0
26760,21.0,-47.0,-60.0,14.0,-20.0,-14.0
26800,14.0,-46.0,-4.0,15.0,-15.0,4.0
26840,18.0,129.0,50.0,13.0,-24.0,-3.0
26880,65.0,-223.0,-85.0,17.0,-17.0,-16.0
26920,9.0,195.0,88.0,15.0,-22.0,9.0
26960,51.0,-113.0,-79.0,16.0,-24.0,-8.0
27000,31.0,-3.0,6.0,20.0,-8.0,-11.0
27040,21.0,67.0,26.0,13.0,-20.0,21.0
27080,41.0,-45.0,-70.0,15.0,-15.0,-20.0
27120,35.0,-7.0,-2.0,12.0,-10.0,13.0
27160,19.0,69.0,31.0,10.0,-16.0,9.0
27200,53.0,-64.0,-75.0,11.0,-4.0,-10.0
27240,16.0,-4.0,22.0,4.0,-3.0,16.0
27280,34.0,115.0,11.0,2.0,-11.0,22.0
27320,49.0,-204.0,-109.0,5.0,2.0,-8.0
27360,-5.0,186.0,89.0,-3.0,2.0,27.0
27400,19.0,-114.0,-101.0,1.0,3.0,-8.0
27440,-3.0,-10.0,-21.0,2.0,19.0,10.0
27480,-17.0,68.0,56.0,-2.0,8.0,2.0
27520,21.0,-48.0,-71.0,-2.0,10.0,-4.0
27560,-1.0,-35.0,1.0,2.0,17.0,0.0
27600,-12.0,154.0,60.0,-3.0,7.0,12.0
27640,25.0,-187.0,-104.0,4.0,21.0,-17.0
27680,-26.0,172.0,89.0,-4.0,21.0,23.0
27720,0.0,-40.0,-52.0,-5.0,16.0,0.0
27760,7.0,-44.0,-21.0,-1.0,28.0,3.0
27800,-42.0,66.0,57.0,-7.0,21.0,12.0
27840,-12.0,-9.0,-28.0,-10.0,19.0,1.0
27880,-23.0,-99.0,-21.0,-11.0,24.0,4.0
27920,-39.0,153.0,106.0,-19.0,7.0,23.0
27960,-7.0,-173.0,-81.0,-16.0,11.0,-16.0
28000,-54.0,49.0,63.0,-15.0,15.0,23.0
28040,-56.0,10.0,32.0,-16.0,7.0,-6.0
28080,-39.0,-87.0,-36.0,-14.0,16.0,-5.0
28120,-73.0,11.0,61.0,-13.0,7.0,3.0
28160,-58.0,60.0,25.0,-14.0,-4.0,-11.0
28200,-36.0,-198.0,-43.0,-7.0,6.0,-25.0
28240,-89.0,200.0,111.0,-8.0,-4.0,3.0
28280,-28.0,-140.0,-59.0,-3.0,-3.0,-39.0
28320,-50.0,53.0,31.0,-4.0,3.0,-10.0
28360,-38.0,51.0,41.0,-3.0,-9.0,-12.0
28400,-13.0,-27.0,-49.0,4.0,-3.0,-34.0
28440,-26.0,-12.0,25.0,1.0,-3.0,3.0
28480,-34.0,138.0,45.0,1.0,-17.0,-9.0
28520,18.0,-144.0,-80.0,3.0,-6.0,-15.0
28560,-25.0,129.0,79.0,1.0,-16.0,9.0
28600,21.0,-16.0,-18.0,1.0,-21.0,-2.0
28640,13.0,-82.0,-49.0,5.0,-14.0,-12.0
28680,-2.0,117.0,85.0,-4.0,-30.0,19.0
28720,31.0,-63.0,-68.0,4.0,-32.0,-13.0
28760,36.0,-47.0,1.0,4.0,-26.0,8.0
28800,10.0,98.0,49.0,6.0,-37.0,13.0
28840,64.0,-106.0,-82.0,11.0,-24.0,-11.0
28880,10.0,-10.0,9.0,12.0,-22.0,8.0
28920,38.0,129.0,41.0,8.0,-30.0,1.0
28960,69.0,-218.0,-133.0,15.0,-19.0,-16.0
29000,34.0,187.0,98.0,9.0,-28.0,15.0
29040,66.0,-83.0,-81.0,14.0,-27.0,-22.0
29080,68.0,-24.0,-36.0,14.0,-10.0,0.0
29120,33.0,92.0,38.0,7.0,-20.0,7.0
29160,80.0,-26.0,-66.0,6.0,-13.0,1.0
29200,58.0,-64.0,-43.0,8.0,-8.0,1.0
29240,41.0,183.0,67.0,-4.0,-21.0,29.0
29280,77.0,-176.0,-126.0,6.0,-8.0,-18.0
29320,30.0,128.0,59.0,-2.0,-10.0,37.0
29360,42.0,6.0,-26.0,-4.0,-17.0,1.0
29400,48.0,-50.0,-66.0,-3.0,-2.0,5.0
29440,1.0,32.0,59.0,-7.0,-6.0,23.0
29480,3.0,88.0,-8.0,-7.0,-5.0,1.0
29520,5.0,-182.0,-64.0,-1.0,8.0,1.0
29560,-42.0,239.0,130.0,-8.0,-3.0,27.0
29600,-4.0,-170.0,-88.0,-1.0,2.0,-21.0
29640,-56.0,58.0,55.0,-3.0,12.0,10.0
29680,-72.0,72.0,47.0,-4.0,4.0,0.0
29720,-52.0,-89.0,-65.0,-2.0,19.0,-19.0
29760,-76.0,47.0,92.0,-5.0,16.0,6.0
29800,-76.0,68.0,32.0,-8.0,5.0,-9.0
29840,-48.0,-109.0,-62.0,-4.0,18.0,-8.0
29880,-103.0,96.0,108.0,-11.0,9.0,0.0
29920,-74.0,-9.0,6.0,-12.0,10.0,1.0
29960,-75.0,-95.0,-35.0,-8.0,17.0,-8.0
30000,-103.0,132.0,112.0,-16.0,3.0,19.0
30040,-63.0,-115.0,-34.0,-9.0,6.0,-18.0
30080,-91.0,-29.0,57.0,-8.0,8.0,5.0
30120,-104.0,92.0,90.0,-8.0,-3.0,6.0
30160,-69.0,-144.0,-49.0,-1.0,4.0,-17.0
30200,-100.0,35.0,114.0,-3.0,0.0,10.0
30240,-96.0,50.0,28.0,-2.0,-9.0,-7.0
30280,-66.0,-170.0,-40.0,6.0,3.0,-18.0
30320,-115.0,155.0,122.0,5.0,-3.0,6.0
30360,-70.0,-110.0,-30.0,9.0,-8.0,-27.0
30400,-81.0,-14.0,6.0,13.0,-5.0,-10.0
30440,-86.0,51.0,77.0,11.0,-19.0,-13.0
30480,-51.0,-32.0,-59.0,12.0,-12.0,-17.0
30520,-46.0,-64.0,9.0,17.0,-8.0,-19.0
30560,-69.0,141.0,43.0,9.0,-21.0,9.0
30600,2.0,-170.0,-96.0,12.0,-16.0,-34.0
30640,-45.0,108.0,46.0,12.0,-20.0,12.0
30680,10.0,16.0,-38.0,11.0,-27.0,-16.0
30720,15.0,-109.0,-99.0,16.0,-15.0,-14.0
30760,-6.0,111.0,83.0,12.0,-20.0,6.0
30800,25.0,-38.0,-82.0,15.0,-24.0,-12.0
30840,38.0,-67.0,-51.0,18.0,-16.0,0.0
30880,8.0,115.0,53.0,17.0,-23.0,-1.0
30920,74.0,-99.0,-44.0,20.0,-18.0,-7.0
30960,36.0,6.0,-8.0,25.0,-12.0,2.0
31000,45.0,107.0,71.0,18.0,-23.0,5.0
31040,71.0,-130.0,-97.0,27.0,-5.0,-6.0
31080,37.0,64.0,46.0,21.0,0.0,13.0
31120,50.0,29.0,-8.0,16.0,-6.0,6.0
31160,55.0,-131.0,-98.0,15.0,1.0,-5.0
31200,13.0,99.0,74.0,10.0,-7.0,12.0
31240,42.0,-35.0,-86.0,9.0,-9.0,-11.0
31280,46.0,-108.0,-45.0,12.0,5.0,-12.0
31320,22.0,190.0,77.0,3.0,-1.0,24.0
31360,81.0,-188.0,-124.0,8.0,2.0,-12.0
31400,44.0,117.0,63.0,2.0,6.0,35.0
31440,63.0,11.0,3.0,3.0,1.0,9.0
31480,74.0,-39.0,-42.0,4.0,19.0,2.0
31520,42.0,54.0,52.0,3.0,23.0,30.0
31560,50.0,52.0,-29.0,3.0,19.0,12.0
31600,69.0,-127.0,-24.0,1.0,29.0,1.0
31640,20.0,181.0,85.0,-6.0,21.0,26.0
31680,78.0,-64.0,-66.0,-5.0,27.0,4.0
31720,49.0,5.0,4.0,-5.0,42.0,15.0
31760,47.0,120.0,72.0,-9.0,31.0,17.0
31800,74.0,-79.0,-84.0,-7.0,33.0,16.0
31840,27.0,66.0,13.0,-10.0,41.0,15.0
31880,33.0,90.0,19.0,-15.0,33.0,15.0
31920,45.0,-126.0,-94.0,-15.0,48.0,-7.0
31960,-14.0,98.0,56.0,-18.0,46.0,16.0
32000,11.0,-13.0,-16.0,-18.0,32.0,1.0
32040,24.0,-96.0,-31.0,-17.0,29.0,-3.0
32080,-11.0,122.0,96.0,-21.0,21.0,12.0
32120,23.0,-66.0,-59.0,-14.0,27.0,-10.0
32160,1.0,-65.0,7.0,-7.0,42.0,8.0
32200,-29.0,110.0,82.0,-11.0,30.0,17.0
32240,10.0,-136.0,-78.0,-10.0,32.0,-16.0
32280,-26.0,35.0,44.0,-11.0,24.0,15.0
32320,4.0,65.0,36.0,-10.0,12.0,-11.0
32360,26.0,-193.0,-72.0,-3.0,26.0,-26.0
32400,-23.0,144.0,97.0,-8.0,22.0,4.0
32440,12.0,-75.0,-68.0,-11.0,14.0,-25.0
32480,26.0,-32.0,-27.0,-9.0,18.0,1.0
32520,7.0,53.0,24.0,-11.0,-1.0,-5.0
32560,54.0,-5.0,-57.0,-5.0,4.0,-19.0
32600,31.0,-104.0,-66.0,2.0,10.0,-11.0
32640,17.0,197.0,81.0,-2.0,-1.0,-3.0
32680,62.0,-198.0,-142.0,4.0,5.0,-38.0
32720,30.0,139.0,63.0,-2.0,-1.0,6.0
32760,62.0,14.0,-54.0,2.0,-12.0,-13.0
32800,81.0,-96.0,-62.0,5.0,-3.0,-19.0
32840,34.0,117.0,59.0,7.0,-14.0,6.0
32880,65.0,-16.0,-60.0,10.0,-17.0,-17.0
32920,48.0,-67.0,-81.0,17.0,2.0,-7.0
32960,34.0,127.0,72.0,9.0,-8.0,7.0
33000,67.0,-90.0,-117.0,14.0,-3.0,-13.0
33040,65.0,6.0,-8.0,9.0,-7.0,10.0
33080,61.0,96.0,10.0,7.0,-27.0,20.0
33120,110.0,-139.0,-91.0,10.0,-16.0,-19.0
33160,52.0,61.0,14.0,10.0,-10.0,23.0
33200,87.0,62.0,-40.0,8.0,-11.0,7.0
33240,106.0,-152.0,-120.0,11.0,3.0,8.0
33280,64.0,141.0,72.0,0.0,-9.0,30.0
33320,103.0,-59.0,-90.0,5.0,-12.0,-3.0
33360,92.0,-57.0,-65.0,5.0,2.0,28.0
33400,74.0,109.0,87.0,0.0,-10.0,21.0
33440,90.0,-94.0,-76.0,1.0,-1.0,5.0
33480,70.0,11.0,14.0,-3.0,4.0,20.0
33520,40.0,108.0,19.0,-7.0,-5.0,17.0
33560,78.0,-123.0,-69.0,-1.0,14.0,1.0
33600,-2.0,52.0,52.0,-6.0,11.0,16.0
33640,12.0,87.0,13.0,-9.0,8.0,19.0
33680,12.0,-178.0,-99.0,-5.0,22.0,-15.0
33720,-32.0,172.0,151.0,-13.0,13.0,29.0
33760,-12.0,-90.0,-61.0,-10.0,14.0,-24.0
33800,-34.0,-41.0,4.0,-12.0,23.0,4.0
33840,-57.0,130.0,90.0,-11.0,9.0,3.0
33880,-23.0,-142.0,-54.0,-13.0,18.0,-21.0
33920,-58.0,59.0,64.0,-9.0,22.0,-1.0
33960,-62.0,27.0,38.0,-13.0,13.0,0.0
34000,-29.0,-62.0,-39.0,-6.0,22.0,-26.0
34040,-61.0,-9.0,79.0,-9.0,14.0,4.0
34080,-54.0,98.0,60.0,-13.0,6.0,-15.0
34120,-25.0,-186.0,-70.0,-8.0,15.0,-27.0
34160,-81.0,153.0,153.0,-15.0,10.0,4.0
34200,-41.0,-96.0,-21.0,-8.0,9.0,-37.0
34240,-70.0,-52.0,9.0,-8.0,12.0,-10.0
34280,-88.0,110.0,107.0,-11.0,-2.0,-16.0
34320,-69.0,-129.0,-44.0,-5.0,2.0,-36.0
34360,-100.0,6.0,63.0,-3.0,9.0,-12.0
34400,-111.0,82.0,65.0,-9.0,-5.0,-20.0
34440,-70.0,-155.0,-38.0,-1.0,4.0,-26.0
34480,-117.0,74.0,114.0,-6.0,-6.0,-20.0
34520,-93.0,13.0,23.0,-7.0,-17.0,-20.0
34560,-83.0,-128.0,-42.0,5.0,-6.0,-36.0
34600,-102.0,125.0,149.0,-3.0,-19.0,0.0
34640,-66.0,-81.0,-48.0,3.0,-21.0,-28.0
34680,-58.0,-39.0,24.0,4.0,-16.0,-12.0
34720,-73.0,123.0,89.0,5.0,-26.0,6.0
34760,-5.0,-146.0,-67.0,11.0,-21.0,-27.0
34800,-45.0,46.0,64.0,7.0,-20.0,13.0
34840,-6.0,72.0,54.0,4.0,-36.0,-1.0
34880,25.0,-109.0,-94.0,12.0,-25.0,-5.0
34920,13.0,65.0,79.0,12.0,-27.0,14.0
34960,22.0,1.0,-7.0,14.0,-30.0,3.0
35000,44.0,-102.0,-54.0,15.0,-18.0,1.0
35040,19.0,166.0,79.0,9.0,-30.0,29.0
35080,77.0,-73.0,-80.0,14.0,-35.0,6.0
35120,61.0,-53.0,11.0,18.0,-26.0,13.0
35160,19.0,144.0,46.0,14.0,-29.0,19.0
35200,47.0,-143.0,-135.0,15.0,-13.0,-4.0
35240,5.0,85.0,53.0,7.0,-10.0,25.0
35280,21.0,34.0,-27.0,6.0,-26.0,9.0
35320,58.0,-93.0,-99.0,8.0,-18.0,-10.0
35360,20.0,115.0,56.0,8.0,-22.0,31.0
35400,34.0,-34.0,-35.0,10.0,-21.0,3.0
35440,27.0,-42.0,-25.0,6.0,-8.0,13.0
35480,7.0,134.0,1.0,2.0,-14.0,34.0
35520,72.0,-69.0,-65.0,2.0,-7.0,16.0
35560,44.0,12.0,-1.0,5.0,-2.0,27.0
35600,24.0,91.0,19.0,1.0,-5.0,27.0
35640,47.0,-62.0,-107.0,5.0,6.0,6.0
35680,17.0,9.0,11.0,7.0,17.0,28.0
35720,35.0,130.0,39.0,-1.0,9.0,24.0
35760,83.0,-125.0,-98.0,-2.0,17.0,10.0
35800,51.0,189.0,61.0,-2.0,12.0,55.0
35840,74.0,-65.0,-48.0,0.0,12.0,11.0
35880,43.0,-17.0,-19.0,2.0,32.0,22.0
35920,13.0,123.0,31.0,-7.0,29.0,31.0
35960,54.0,-45.0,-99.0,-5.0,36.0,10.0
36000,27.0,-38.0,-4.0,-10.0,40.0,9.0
36040,5.0,143.0,65.0,-15.0,20.0,13.0
36080,36.0,-145.0,-130.0,-7.0,24.0,-7.0
36120,-16.0,106.0,67.0,-17.0,27.0,23.0
36160,-8.0,9.0,4.0,-18.0,23.0,-5.0
36200,-11.0,-68.0,-71.0,-12.0,38.0,-8.0
36240,-66.0,97.0,24.0,-12.0,32.0,19.0
36280,-32.0,8.0,-46.0,-12.0,25.0,-16.0
36320,-32.0,-112.0,-35.0,-12.0,28.0,2.0
36360,-77.0,174.0,72.0,-15.0,11.0,6.0
36400,-36.0,-142.0,-88.0,-7.0,18.0,-31.0
36440,-76.0,40.0,55.0,-10.0,28.0,6.0
36480,-57.0,82.0,32.0,-12.0,17.0,-5.0
36520,-26.0,-112.0,-72.0,-10.0,15.0,-6.0
36560,-55.0,101.0,64.0,-10.0,-1.0,4.0
36600,-38.0,-2.0,-1.0,-4.0,-13.0,-6.0
36640,-31.0,-67.0,-40.0,-1.0,10.0,-13.0
36680,-63.0,83.0,58.0,-6.0,13.0,8.0
36720,-15.0,-14.0,-24.0,-4.0,10.0,-16.0
36760,-10.0,-84.0,-23.0,-4.0,0.0,-1.0
36800,-25.0,141.0,74.0,-8.0,-27.0,8.0
36840,25.0,-118.0,-83.0,-4.0,-19.0,-25.0
36880,-9.0,-2.0,31.0,-2.0,-11.0,4.0
36920,-12.0,89.0,32.0,5.0,-16.0,1.0
36960,19.0,-136.0,-111.0,12.0,-7.0,-18.0
37000,-13.0,100.0,42.0,5.0,-17.0,18.0
37040,18.0,-27.0,-43.0,8.0,-32.0,-9.0
37080,19.0,-77.0,-69.0,13.0,-20.0,-6.0
37120,-9.0,76.0,33.0,11.0,-33.0,14.0
37160,29.0,-18.0,-59.0,12.0,-30.0,-14.0
37200,33.0,-126.0,-48.0,12.0,-16.0,2.0
