Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-92.0,109.0,85.0,-15.0,11.0,19.0
18640,-62.0,-9.0,-5.0,-16.0,-10.0,5.0
18680,-52.0,-78.0,-23.0,-10.0,-9.0,1.0
18720,-89.0,96.0,105.0,-9.0,-21.0,11.0
18760,-51.0,-52.0,-25.0,-6.0,-3.0,-7.0
18800,-58.0,-61.0,12.0,-7.0,13.0,2.0
18840,-60.0,129.0,81.0,-12.0,-7.0,18.0
18880,7.0,-143.0,-62.0,-5.0,-18.0,-14.0
18920,-22.0,42.0,53.0,-9.0,-28.0,23.0
18960,0.0,55.0,19.0,-8.0,-33.0,-4.0
19000,30.0,-156.0,-74.0,1.0,-12.0,-15.0
19040,-11.0,117.0,75.0,1.0,-15.0,26.0
19080,28.0,-44.0,-57.0,5.0,-24.0,-16.0
19120,42.0,-60.0,-49.0,5.0,-17.0,-1.0
19160,32.0,71.0,53.0,4.0,-37.0,8.0
19200,63.0,-28.0,-62.0,12.0,-33.0,-19.0
19240,60.0,-75.0,-28.0,12.0,-23.0,3.0
19280,45.0,161.0,69.0,6.0,-32.0,2.0
19320,101.0,-186.0,-105.0,13.0,-15.0,-23.0
19360,39.0,116.0,51.0,7.0,-16.0,4.0
19400,65.0,21.0,-31.0,7.0,-28.0,-8.0
19440,73.0,-83.0,-68.0,7.0,-19.0,-15.0
19480,51.0,75.0,66.0,1.0,-27.0,13.0
19520,69.0,13.0,-50.0,1.0,-24.0,-15.0
19560,73.0,-101.0,-55.0,3.0,-5.0,-8.0
19600,33.0,157.0,73.0,-3.0,-12.0,8.0
19640,85.0,-97.0,-87.0,-4.0,-9.0,-13.0
19680,57.0,-4.0,8.0,-5.0,-12.0,4.0
19720,54.0,104.0,53.0,-9.0,-23.0,7.0
19760,65.0,-145.0,-85.0,3.0,-2.0,-20.0
19800,22.0,81.0,81.0,-2.0,6.0,14.0
19840,29.0,14.0,10.0,-4.0,6.0,-5.0
19880,53.0,-92.0,-47.0,-3.0,13.0,-4.0
19920,14.0,72.0,100.0,-9.0,-2.0,13.0
19960,28.0,-6.0,2.0,-6.0,-3.0,-14.0
20000,11.0,-118.0,-8.0,-3.0,20.0,-11.0
20040,-38.0,145.0,123.0,-8.0,18.0,6.0
20080,-9.0,-132.0,-45.0,-8.0,29.0,-27.0
20120,-45.0,9.0,56.0,-12.0,31.0,-2.0
20160,-58.0,72.0,70.0,-17.0,11.0,-9.0
20200,-33.0,-119.0,-39.0,-12.0,18.0,-28.0
20240,-84.0,40.0,89.0,-15.0,15.0,1.0
20280,-78.0,42.0,48.0,-20.0,11.0,-21.0
20320,-73.0,-140.0,-50.0,-14.0,26.0,-24.0
20360,-105.0,133.0,131.0,-18.0,16.0,3.0
20400,-83.0,-62.0,-37.0,-13.0,10.0,-29.0
20440,-81.0,-42.0,19.0,-11.0,12.0,-11.0
20480,-107.0,99.0,116.0,-12.0,-6.0,1.0
20520,-70.0,-94.0,-29.0,-3.0,1.0,-18.0
20560,-104.0,-19.0,70.0,-1.0,10.0,-6.0
20600,-106.0,98.0,104.0,-5.0,5.0,5.0
20640,-63.0,-142.0,-47.0,8.0,9.0,-23.0
20680,-107.0,62.0,121.0,3.0,1.0,19.0
20720,-78.0,19.0,54.0,2.0,-13.0,-18.0
20760,-72.0,-136.0,-43.0,11.0,-6.0,-3.0
20800,-98.0,119.0,122.0,9.0,-7.0,8.0
20840,-59.0,-77.0,-22.0,8.0,-8.0,-13.0
20880,-52.0,-47.0,-9.0,10.0,-1.0,8.0
20920,-61.0,126.0,57.0,4.0,-19.0,10.0
20960,-19.0,-207.0,-116.0,9.0,-20.0,-3.0
21000,-69.0,65.0,9.0,10.0,-14.0,2.0
21040,-52.0,-9.0,48.0,4.0,-20.0,-6.0
21080,12.0,38.0,-5.0,15.0,-8.0,-6.0
21120,-35.0,-104.0,-127.0,16.0,-14.0,12.0
21160,12.0,179.0,156.0,16.0,-29.0,8.0
21200,43.0,-244.0,-75.0,29.0,-28.0,20.0
21240,2.0,268.0,51.0,14.0,-28.0,33.0
21280,59.0,-84.0,-40.0,14.0,-23.0,-1.0
21320,60.0,-8.0,29.0,27.0,-4.0,39.0
21360,43.0,30.0,-9.0,25.0,-9.0,32.0
21400,40.0,1.0,-21.0,14.0,-7.0,-14.0
21440,30.0,-30.0,26.0,12.0,-8.0,14.0
21480,35.0,180.0,23.0,2.0,-24.0,59.0
21520,79.0,-191.0,-124.0,19.0,-14.0,-28.0
21560,40.0,147.0,149.0,10.0,-10.0,24.0
21600,61.0,-9.0,-133.0,16.0,-4.0,33.0
21640,60.0,-36.0,-62.0,17.0,16.0,-8.0
21680,27.0,132.0,75.0,-2.0,7.0,28.0
21720,74.0,-136.0,-126.0,7.0,-5.0,-16.0
21760,34.0,102.0,-7.0,14.0,4.0,10.0
21800,35.0,23.0,-36.0,4.0,5.0,4.0
21840,78.0,-27.0,-35.0,6.0,15.0,-15.0
21880,13.0,16.0,47.0,10.0,13.0,12.0
21920,18.0,114.0,-16.0,9.0,3.0,7.0
21960,45.0,-84.0,-114.0,7.0,23.0,1.0
22000,16.0,161.0,81.0,1.0,30.0,13.0
22040,40.0,-71.0,-28.0,4.0,26.0,3.0
22080,16.0,-3.0,-43.0,3.0,31.0,24.0
22120,-5.0,104.0,49.0,-10.0,23.0,0.0
22160,44.0,-77.0,-42.0,-15.0,28.0,11.0
22200,16.0,-10.0,-2.0,-12.0,37.0,9.0
22240,-5.0,89.0,48.0,-21.0,27.0,-3.0
22280,12.0,-131.0,-88.0,-13.0,25.0,4.0
22320,-24.0,63.0,21.0,-15.0,26.0,32.0
22360,3.0,44.0,15.0,-25.0,18.0,-15.0
22400,22.0,-132.0,-77.0,-17.0,36.0,-9.0
22440,-27.0,127.0,47.0,-8.0,30.0,29.0
22480,9.0,-59.0,-3.0,-12.0,27.0,-27.0
22520,-9.0,-36.0,-1.0,-21.0,32.0,-11.0
22560,-28.0,103.0,25.0,-14.0,15.0,18.0
22600,11.0,-55.0,-43.0,-8.0,20.0,-25.0
22640,-10.0,-47.0,39.0,-8.0,22.0,8.0
22680,-51.0,142.0,40.0,-7.0,10.0,-4.0
22720,-13.0,-129.0,-76.0,-11.0,24.0,-24.0
22760,-48.0,114.0,64.0,-12.0,16.0,22.0
22800,-8.0,4.0,2.0,-12.0,-3.0,6.0
22840,-13.0,-43.0,-39.0,-14.0,6.0,-25.0
22880,-32.0,76.0,48.0,-19.0,-4.0,31.0
22920,-7.0,-19.0,-21.0,-13.0,-2.0,-7.0
22960,-12.0,-72.0,-9.0,-12.0,11.0,-15.0
23000,-33.0,120.0,57.0,-15.0,-8.0,14.0
23040,33.0,-79.0,-86.0,-2.0,-12.0,-16.0
23080,10.0,-41.0,17.0,-4.0,-12.0,6.0
23120,14.0,102.0,88.0,-10.0,-24.0,4.0
23160,50.0,-164.0,-112.0,2.0,-14.0,-22.0
23200,29.0,134.0,51.0,4.0,-15.0,20.0
23240,94.0,-64.0,-12.0,4.0,-21.0,-10.0
23280,106.0,-37.0,-38.0,12.0,-10.0,-7.0
23320,73.0,56.0,13.0,11.0,-20.0,4.0
23360,95.0,31.0,-64.0,17.0,-18.0,-11.0
23400,110.0,-129.0,-63.0,21.0,-6.0,3.0
23440,88.0,200.0,64.0,11.0,-17.0,7.0
23480,147.0,-176.0,-141.0,14.0,-12.0,-9.0
23520,98.0,88.0,13.0,13.0,-11.0,17.0
23560,103.0,32.0,-23.0,8.0,-23.0,4.0
23600,117.0,-71.0,-111.0,9.0,-10.0,-15.0
23640,87.0,55.0,-4.0,4.0,-9.0,24.0
23680,97.0,55.0,-42.0,9.0,-15.0,-14.0
23720,102.0,-145.0,-99.0,11.0,-3.0,-4.0
23760,49.0,170.0,42.0,0.0,-13.0,17.0
23800,84.0,-104.0,-106.0,3.0,-4.0,-22.0
23840,67.0,-29.0,-6.0,4.0,4.0,-3.0
23880,40.0,81.0,29.0,3.0,-8.0,1.0
23920,65.0,-90.0,-82.0,5.0,5.0,-28.0
23960,29.0,-11.0,21.0,1.0,12.0,-6.0
24000,21.0,81.0,35.0,0.0,9.0,-4.0
24040,38.0,-160.0,-102.0,5.0,24.0,-30.0
24080,-8.0,105.0,42.0,2.0,18.0,5.0
24120,17.0,-31.0,-34.0,1.0,12.0,-14.0
24160,15.0,-97.0,-5.0,0.0,27.0,-30.0
24200,-32.0,85.0,62.0,-8.0,16.0,10.0
24240,-12.0,-38.0,-45.0,-7.0,22.0,-25.0
24280,-25.0,-90.0,26.0,-6.0,33.0,-14.0
24320,-58.0,133.0,112.0,-12.0,22.0,5.0
24360,-29.0,-143.0,-98.0,-5.0,31.0,-23.0
24400,-73.0,45.0,88.0,-10.0,31.0,-3.0
24440,-68.0,22.0,51.0,-16.0,15.0,11.0
24480,-61.0,-116.0,-26.0,-8.0,20.0,-29.0
24520,-100.0,64.0,127.0,-14.0,13.0,9.0
24560,-94.0,4.0,24.0,-13.0,10.0,-4.0
24600,-87.0,-135.0,1.0,-4.0,27.0,-20.0
24640,-136.0,135.0,154.0,-13.0,14.0,1.0
24680,-101.0,-93.0,-61.0,-10.0,12.0,-14.0
24720,-113.0,-30.0,45.0,-2.0,9.0,-4.0
24760,-112.0,111.0,114.0,-5.0,-2.0,0.0
24800,-85.0,-156.0,-63.0,4.0,5.0,-26.0
24840,-127.0,84.0,97.0,3.0,10.0,4.0
24880,-105.0,30.0,53.0,0.0,-1.0,-2.0
24920,-68.0,-110.0,-31.0,8.0,2.0,-7.0
24960,-90.0,94.0,112.0,3.0,-10.0,8.0
25000,-68.0,-7.0,-14.0,5.0,-15.0,-11.0
25040,-37.0,-102.0,-8.0,8.0,-5.0,2.0
25080,-63.0,128.0,93.0,5.0,-13.0,14.0
25120,-10.0,-139.0,-71.0,8.0,-16.0,-16.0
25160,-35.0,63.0,20.0,7.0,-12.0,12.0
25200,-5.0,-13.0,96.0,4.0,-25.0,10.0
25240,-6.0,44.0,-69.0,15.0,-20.0,-7.0
25280,-7.0,-170.0,-5.0,12.0,-19.0,8.0
25320,-21.0,266.0,101.0,16.0,-30.0,23.0
25360,48.0,-346.0,-178.0,20.0,-19.0,-20.0
25400,2.0,322.0,185.0,12.0,-23.0,32.0
25440,47.0,-177.0,-143.0,17.0,-33.0,-7.0
25480,38.0,-1.0,13.0,21.0,-14.0,5.0
25520,16.0,89.0,38.0,16.0,-24.0,18.0
25560,51.0,-98.0,-97.0,15.0,-17.0,-15.0
25600,35.0,32.0,37.0,11.0,-13.0,28.0
25640,30.0,47.0,-4.0,12.0,-27.0,-1.0
25680,60.0,-95.0,-84.0,14.0,-13.0,-22.0
25720,31.0,95.0,39.0,12.0,-4.0,8.0
25760,66.0,56.0,-60.0,16.0,-8.0,11.0
25800,99.0,-87.0,-70.0,12.0,-1.0,1.0
25840,55.0,115.0,50.0,6.0,-7.0,5.0
25880,63.0,-39.0,-44.0,6.0,-3.0,6.0
25920,43.0,39.0,-45.0,3.0,17.0,-5.0
25960,46.0,73.0,22.0,1.0,12.0,18.0
26000,87.0,-6.0,-45.0,4.0,4.0,-8.0
26040,45.0,-38.0,-8.0,6.0,8.0,18.0
26080,14.0,178.0,31.0,0.0,3.0,16.0
26120,39.0,-129.0,-94.0,0.0,27.0,-13.0
26160,12.0,155.0,71.0,-1.0,35.0,38.0
26200,30.0,-23.0,-32.0,-6.0,19.0,19.0
26240,22.0,-36.0,-23.0,-9.0,21.0,0.0
26280,-21.0,79.0,50.0,-10.0,9.0,16.0
26320,4.0,6.0,-51.0,-14.0,16.0,16.0
26360,-2.0,-85.0,-10.0,-10.0,39.0,-8.0
26400,-40.0,131.0,92.0,-22.0,28.0,25.0
26440,-5.0,-101.0,-98.0,-17.0,27.0,-17.0
26480,-35.0,39.0,22.0,-15.0,25.0,36.0
26520,-25.0,84.0,42.0,-23.0,12.0,-5.0
26560,1.0,-145.0,-62.0,-19.0,25.0,-8.0
26600,-56.0,122.0,65.0,-19.0,24.0,27.0
26640,-23.0,-30.0,-27.0,-18.0,24.0,-16.0
26680,-22.0,-48.0,-4.0,-19.0,34.0,-3.0
26720,-46.0,86.0,63.0,-24.0,21.0,12.0
26760,-12.0,2.0,-39.0,-13.0,8.0,0.0
26800,-15.0,-92.0,-23.0,-11.0,8.0,5.0
26840,-52.0,150.0,111.0,-15.0,-3.0,4.0
26880,-22.0,-138.0,-83.0,-7.0,12.0,-7.0
26920,-58.0,82.0,37.0,-8.0,18.0,17.0
26960,-35.0,39.0,29.0,-6.0,-5.0,8.0
27000,-22.0,-99.0,-60.0,-3.0,-6.0,-10.0
27040,-52.0,81.0,62.0,-5.0,-21.0,18.0
27080,-40.0,13.0,-22.0,-2.0,-22.0,-13.0
27120,-25.0,-116.0,-40.0,3.0,-1.0,-12.0
27160,-61.0,133.0,81.0,-2.0,-11.0,9.0
27200,0.0,-79.0,-86.0,2.0,-15.0,-13.0
27240,-12.0,-31.0,6.0,1.0,-18.0,1.0
27280,-28.0,106.0,64.0,1.0,-39.0,3.0
27320,14.0,-120.0,-81.0,12.0,-27.0,-33.0
27360,-16.0,71.0,22.0,7.0,-21.0,25.0
27400,23.0,24.0,17.0,9.0,-27.0,-13.0
27440,55.0,-84.0,-68.0,11.0,-16.0,-7.0
27480,34.0,92.0,32.0,3.0,-28.0,19.0
27520,63.0,26.0,-39.0,7.0,-33.0,-5.0
27560,79.0,-103.0,-64.0,13.0,-20.0,8.0
27600,55.0,135.0,68.0,8.0,-35.0,20.0
27640,98.0,-44.0,-86.0,12.0,-28.0,9.0
27680,79.0,-35.0,-37.0,12.0,-16.0,11.0
27720,74.0,147.0,62.0,6.0,-28.0,26.0
27760,108.0,-146.0,-116.0,12.0,-16.0,-5.0
27800,62.0,82.0,41.0,8.0,-20.0,28.0
27840,70.0,33.0,-23.0,7.0,-31.0,12.0
27880,87.0,-107.0,-76.0,10.0,-13.0,-12.0
27920,38.0,84.0,65.0,6.0,-14.0,33.0
27960,43.0,-2.0,-46.0,4.0,-7.0,-13.0
28000,37.0,-112.0,-44.0,6.0,5.0,3.0
28040,-2.0,144.0,88.0,-2.0,-12.0,15.0
28080,28.0,-128.0,-80.0,3.0,-8.0,-23.0
28120,-6.0,13.0,40.0,1.0,2.0,1.0
28160,-21.0,47.0,51.0,-4.0,-5.0,3.0
28200,-7.0,-100.0,-55.0,-1.0,14.0,-23.0
28240,-49.0,31.0,67.0,-7.0,11.0,3.0
28280,-45.0,53.0,38.0,-11.0,2.0,-16.0
28320,-32.0,-143.0,-51.0,-7.0,16.0,-16.0
28360,-84.0,92.0,126.0,-14.0,9.0,-2.0
28400,-66.0,-23.0,-13.0,-13.0,7.0,-24.0
28440,-69.0,-97.0,-5.0,-10.0,21.0,-19.0
28480,-109.0,126.0,121.0,-13.0,7.0,-6.0
28520,-83.0,-126.0,-44.0,-11.0,13.0,-36.0
28560,-116.0,11.0,45.0,-12.0,14.0,-13.0
28600,-124.0,65.0,79.0,-14.0,0.0,-15.0
28640,-93.0,-118.0,-36.0,-8.0,11.0,-31.0
28680,-138.0,14.0,89.0,-10.0,7.0,-14.0
28720,-131.0,47.0,59.0,-11.0,-2.0,-21.0
28760,-113.0,-168.0,-42.0,-3.0,11.0,-36.0
28800,-147.0,132.0,149.0,-8.0,0.0,-2.0
28840,-121.0,-111.0,-1.0,-7.0,-7.0,-31.0
28880,-125.0,-46.0,35.0,-2.0,0.0,-23.0
28920,-143.0,45.0,109.0,-6.0,-12.0,0.0
28960,-111.0,-75.0,13.0,0.0,-7.0,-35.0
29000,-123.0,-63.0,70.0,0.0,-5.0,-5.0
29040,-124.0,97.0,98.0,-6.0,-20.0,5.0
29080,-74.0,-170.0,-33.0,2.0,-15.0,-35.0
29120,-102.0,55.0,120.0,-1.0,-21.0,21.0
29160,-74.0,5.0,33.0,-2.0,-31.0,-18.0
29200,-55.0,-145.0,-34.0,5.0,-18.0,-9.0
29240,-75.0,113.0,103.0,1.0,-24.0,5.0
29280,-25.0,-84.0,-52.0,3.0,-27.0,-18.0
29320,-11.0,-46.0,3.0,6.0,-21.0,-2.0
29360,-25.0,82.0,53.0,4.0,-39.0,-1.0
29400,20.0,-78.0,-98.0,9.0,-34.0,-20.0
29440,9.0,1.0,-1.0,12.0,-27.0,-2.0
29480,18.0,87.0,19.0,10.0,-35.0,4.0
29520,66.0,-133.0,-94.0,18.0,-22.0,-27.0
29560,25.0,110.0,40.0,13.0,-24.0,5.0
29600,60.0,9.0,-39.0,12.0,-33.0,-6.0
29640,72.0,-68.0,-65.0,20.0,-22.0,-14.0
29680,46.0,99.0,69.0,12.0,-27.0,11.0
29720,76.0,-29.0,-50.0,12.0,-25.0,-12.0
29760,60.0,-47.0,-33.0,15.0,-9.0,2.0
29800,41.0,119.0,83.0,4.0,-18.0,6.0
29840,79.0,-88.0,-67.0,6.0,-14.0,-13.0
29880,62.0,-2.0,-7.0,6.0,-9.0,11.0
29920,59.0,91.0,8.0,2.0,-20.0,6.0
29960,82.0,-189.0,-101.0,5.0,-5.0,-19.0
30000,13.0,115.0,52.0,1.0,-3.0,8.0
30040,34.0,-61.0,-70.0,-4.0,-1.0,-26.0
30080,35.0,-33.0,-68.0,2.0,12.0,-20.0
30120,30.0,74.0,17.0,0.0,-4.0,6.0
30160,69.0,-7.0,-54.0,7.0,-10.0,-23.0
30200,60.0,-57.0,-15.0,9.0,3.0,-8.0
30240,21.0,168.0,59.0,6.0,14.0,5.0
30280,53.0,-115.0,-108.0,10.0,34.0,-16.0
30320,18.0,95.0,34.0,1.0,38.0,21.0
30360,38.0,57.0,-2.0,-5.0,12.0,14.0
30400,60.0,-50.0,-70.0,-4.0,16.0,-11.0
30440,12.0,103.0,41.0,-13.0,15.0,23.0
30480,5.0,20.0,-21.0,-11.0,23.0,-5.0
30520,-3.0,-64.0,-31.0,-15.0,47.0,11.0
30560,-17.0,142.0,75.0,-23.0,32.0,35.0
30600,30.0,-56.0,-58.0,-25.0,23.0,12.0
30640,-11.0,-5.0,11.0,-26.0,23.0,27.0
30680,-28.0,132.0,54.0,-21.0,9.0,21.0
30720,-1.0,-132.0,-84.0,-15.0,26.0,12.0
30760,-46.0,69.0,66.0,-20.0,34.0,22.0
30800,-30.0,44.0,34.0,-22.0,24.0,17.0
30840,10.0,-78.0,-55.0,-16.0,29.0,4.0
30880,-21.0,111.0,71.0,-15.0,15.0,33.0
30920,12.0,-19.0,19.0,-12.0,7.0,12.0
30960,-10.0,-53.0,-13.0,-6.0,18.0,15.0
31000,-32.0,126.0,71.0,-9.0,9.0,38.0
31040,9.0,-26.0,-43.0,0.0,22.0,7.0
31080,8.0,-40.0,8.0,-3.0,31.0,36.0
31120,-2.0,149.0,79.0,-9.0,9.0,35.0
31160,22.0,-151.0,-109.0,-4.0,5.0,3.0
31200,-16.0,111.0,66.0,-8.0,-4.0,35.0
31240,14.0,17.0,-5.0,-7.0,-16.0,19.0
31280,46.0,-81.0,-46.0,1.0,5.0,2.0
31320,9.0,78.0,38.0,0.0,-3.0,39.0
31360,44.0,29.0,-44.0,7.0,-9.0,7.0
31400,41.0,-121.0,-68.0,13.0,-5.0,17.0
31440,23.0,178.0,83.0,7.0,-20.0,19.0
31480,83.0,-127.0,-120.0,17.0,-13.0,-10.0
31520,68.0,35.0,2.0,18.0,-6.0,15.0
31560,73.0,74.0,10.0,18.0,-20.0,-1.0
31600,107.0,-85.0,-104.0,24.0,-4.0,-20.0
31640,85.0,62.0,-8.0,18.0,-5.0,7.0
31680,96.0,61.0,-42.0,19.0,-15.0,-5.0
31720,119.0,-97.0,-132.0,28.0,0.0,-19.0
31760,95.0,137.0,9.0,20.0,-15.0,21.0
31800,143.0,-17.0,-115.0,24.0,-12.0,-10.0
31840,129.0,-69.0,-92.0,23.0,4.0,-10.0
31880,107.0,161.0,8.0,12.0,-7.0,18.0
31920,145.0,-96.0,-164.0,18.0,2.0,-16.0
31960,120.0,1.0,-37.0,12.0,3.0,13.0
32000,105.0,107.0,-2.0,6.0,-5.0,-2.0
32040,122.0,-141.0,-153.0,16.0,10.0,-9.0
32080,63.0,102.0,19.0,13.0,10.0,12.0
32120,73.0,-3.0,-37.0,10.0,7.0,-2.0
32160,67.0,-108.0,-69.0,11.0,23.0,-12.0
32200,17.0,100.0,54.0,4.0,11.0,12.0
32240,25.0,-39.0,-65.0,4.0,16.0,-17.0
32280,16.0,-91.0,-8.0,4.0,27.0,-10.0
32320,-29.0,112.0,100.0,-5.0,13.0,4.0
32360,-8.0,-139.0,-78.0,-2.0,26.0,-28.0
32400,-60.0,23.0,47.0,-4.0,28.0,-4.0
32440,-77.0,48.0,35.0,-11.0,22.0,-4.0
32480,-56.0,-110.0,-41.0,-6.0,36.0,-29.0
32520,-104.0,23.0,69.0,-17.0,28.0,15.0
32560,-81.0,60.0,31.0,-21.0,17.0,-12.0
32600,-68.0,-182.0,-64.0,-14.0,26.0,-13.0
32640,-105.0,149.0,152.0,-21.0,18.0,3.0
32680,-73.0,-102.0,-28.0,-16.0,23.0,-19.0
32720,-85.0,-40.0,28.0,-14.0,32.0,-2.0
32760,-106.0,99.0,107.0,-19.0,13.0,12.0
32800,-77.0,-115.0,-7.0,-11.0,16.0,-20.0
32840,-104.0,7.0,111.0,-8.0,18.0,8.0
32880,-121.0,66.0,115.0,-9.0,8.0,2.0
32920,-108.0,-131.0,-28.0,0.0,21.0,-21.0
32960,-151.0,77.0,134.0,-10.0,12.0,6.0
33000,-128.0,-1.0,8.0,-9.0,5.0,-6.0
33040,-93.0,-118.0,-32.0,-2.0,13.0,-24.0
33080,-120.0,90.0,92.0,-14.0,-5.0,14.0
33120,-92.0,-86.0,-42.0,-10.0,-12.0,-31.0
33160,-109.0,-87.0,-18.0,-9.0,-6.0,-7.0
33200,-100.0,123.0,79.0,-13.0,-15.0,-3.0
33240,-36.0,-176.0,-117.0,-5.0,-4.0,-28.0
33280,-44.0,57.0,36.0,-4.0,-4.0,-5.0
33320,-20.0,-10.0,1.0,-3.0,-24.0,-10.0
33360,18.0,-99.0,-46.0,5.0,-16.0,-25.0
33400,-9.0,21.0,74.0,2.0,-21.0,-7.0
33440,20.0,54.0,41.0,3.0,-20.0,-20.0
33480,49.0,-146.0,-53.0,17.0,-2.0,-18.0
33520,12.0,160.0,141.0,10.0,-17.0,7.0
33560,60.0,-87.0,-38.0,14.0,-21.0,-17.0
33600,37.0,-19.0,9.0,11.0,-15.0,-3.0
33640,35.0,135.0,66.0,5.0,-26.0,10.0
33680,81.0,-138.0,-88.0,9.0,-13.0,-28.0
33720,60.0,79.0,46.0,5.0,-11.0,5.0
33760,74.0,49.0,-11.0,-1.0,-23.0,-5.0
33800,93.0,-75.0,-99.0,3.0,-8.0,-22.0
33840,54.0,67.0,51.0,-3.0,-14.0,3.0
33880,74.0,39.0,-35.0,-1.0,-22.0,-7.0
33920,90.0,-106.0,-119.0,8.0,-11.0,-14.0
33960,79.0,178.0,40.0,1.0,-21.0,13.0
34000,140.0,-73.0,-103.0,9.0,-16.0,-28.0
34040,112.0,-11.0,-36.0,10.0,-3.0,-2.0
34080,80.0,114.0,36.0,6.0,-7.0,-3.0
34120,92.0,-108.0,-119.0,14.0,6.0,-26.0
34160,65.0,64.0,34.0,9.0,10.0,7.0
34200,90.0,89.0,15.0,7.0,-3.0,5.0
34240,109.0,-143.0,-72.0,10.0,6.0,-12.0
34280,55.0,153.0,107.0,3.0,6.0,22.0
34320,59.0,-44.0,-72.0,6.0,7.0,-3.0
34360,55.0,-36.0,-1.0,4.0,29.0,9.0
34400,16.0,94.0,89.0,-10.0,16.0,25.0
34440,49.0,-43.0,-59.0,-10.0,18.0,2.0
34480,30.0,-28.0,-6.0,-16.0,18.0,26.0
34520,4.0,124.0,61.0,-21.0,4.0,27.0
34560,21.0,-183.0,-68.0,-17.0,18.0,-6.0
34600,-37.0,144.0,74.0,-20.0,23.0,30.0
34640,5.0,-28.0,-35.0,-17.0,13.0,10.0
34680,4.0,-39.0,-31.0,-17.0,25.0,12.0
34720,-24.0,21.0,82.0,-21.0,12.0,13.0
34760,-15.0,61.0,-22.0,-18.0,8.0,12.0
34800,-13.0,-189.0,-69.0,-12.0,20.0,-2.0
34840,-76.0,238.0,135.0,-17.0,13.0,13.0
34880,-5.0,-237.0,-82.0,-13.0,19.0,-18.0
34920,-76.0,112.0,39.0,-10.0,24.0,3.0
34960,-54.0,-4.0,18.0,-13.0,10.0,-7.0
35000,-46.0,-44.0,-32.0,-4.0,18.0,-18.0
35040,-72.0,-13.0,48.0,-7.0,5.0,18.0
35080,-75.0,102.0,52.0,-7.0,-2.0,-3.0
35120,-46.0,-186.0,-84.0,-3.0,13.0,-9.0
35160,-86.0,170.0,124.0,-8.0,7.0,20.0
35200,-48.0,-104.0,-55.0,-6.0,4.0,-2.0
35240,-63.0,-42.0,4.0,-4.0,7.0,-4.0
35280,-65.0,83.0,81.0,-16.0,-17.0,24.0
35320,-21.0,-98.0,-68.0,-4.0,-14.0,-28.0
35360,-38.0,-33.0,30.0,-3.0,-11.0,11.0
35400,-37.0,116.0,53.0,-1.0,-20.0,-3.0
35440,31.0,-178.0,-86.0,9.0,-10.0,-24.0
35480,-19.0,104.0,67.0,3.0,-20.0,23.0
35520,27.0,4.0,-27.0,7.0,-32.0,-30.0
35560,31.0,-111.0,-66.0,13.0,-19.0,-3.0
35600,24.0,140.0,56.0,15.0,-27.0,1.0
35640,60.0,-85.0,-84.0,22.0,-19.0,-30.0
35680,67.0,-10.0,-25.0,20.0,-4.0,-8.0
35720,46.0,104.0,13.0,18.0,-21.0,-13.0
35760,110.0,-66.0,-98.0,20.0,-10.0,-13.0
35800,69.0,9.0,-23.0,19.0,-9.0,-14.0
35840,94.0,129.0,25.0,12.0,-25.0,17.0
35880,118.0,-138.0,-148.0,23.0,-9.0,-22.0
35920,84.0,124.0,49.0,10.0,-15.0,27.0
35960,108.0,28.0,-36.0,11.0,-15.0,-8.0
36000,114.0,-94.0,-111.0,14.0,1.0,3.0
36040,73.0,154.0,60.0,6.0,-11.0,20.0
36080,112.0,-48.0,-91.0,9.0,-12.0,-4.0
36120,87.0,-52.0,-29.0,8.0,-5.0,8.0
36160,61.0,165.0,55.0,0.0,-16.0,22.0
36200,91.0,-133.0,-124.0,9.0,4.0,-11.0
36240,40.0,49.0,35.0,8.0,10.0,24.0
36280,26.0,77.0,17.0,3.0,1.0,11.0
36320,34.0,-145.0,-109.0,7.0,15.0,-5.0
36360,-12.0,118.0,86.0,0.0,7.0,28.0
36400,5.0,-26.0,-45.0,-2.0,6.0,-4.0
36440,-1.0,-93.0,-20.0,-1.0,24.0,1.0
36480,-47.0,125.0,87.0,-10.0,13.0,22.0
36520,-18.0,-81.0,-54.0,-7.0,19.0,-7.0
36560,-47.0,-39.0,22.0,-11.0,26.0,16.0
36600,-68.0,131.0,106.0,-19.0,13.0,14.0
36640,-33.0,-131.0,-88.0,-15.0,23.0,1.0
36680,-72.0,45.0,90.0,-19.0,24.0,19.0
36720,-70.0,54.0,62.0,-22.0,11.0,19.0
36760,-59.0,-136.0,-41.0,-18.0,24.0,-14.0
36800,-98.0,136.0,120.0,-23.0,14.0,29.0
36840,-73.0,-43.0,6.0,-21.0,11.0,-5.0
36880,-73.0,-60.0,10.0,-16.0,19.0,5.0
36920,-112.0,83.0,125.0,-21.0,6.0,11.0
36960,-89.0,-33.0,-30.0,-17.0,11.0,-13.0
37000,-102.0,-91.0,33.0,-11.0,17.0,3.0
37040,-131.0,168.0,126.0,-15.0,5.0,0.0
37080,-93.0,-190.0,-84.0,-7.0,12.0,-25.0
37120,-138.0,93.0,106.0,-7.0,5.0,1.0
37160,-124.0,-2.0,42.0,-11.0,-10.0,-10.0
