Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,14.0,111.0,30.0,-14.0,27.0,50.0
18680,30.0,-104.0,-78.0,-17.0,33.0,-11.0
18720,-16.0,37.0,48.0,-16.0,31.0,24.0
18760,-14.0,72.0,-19.0,-20.0,18.0,42.0
18800,9.0,-117.0,-71.0,-20.0,31.0,-4.0
18840,-42.0,96.0,97.0,-23.0,33.0,11.0
18880,-8.0,-10.0,-65.0,-11.0,27.0,25.0
18920,-26.0,-100.0,-26.0,-7.0,38.0,-10.0
18960,-66.0,133.0,126.0,-23.0,29.0,17.0
19000,-28.0,-88.0,-86.0,-17.0,22.0,-14.0
19040,-42.0,-14.0,20.0,-10.0,25.0,17.0
19080,-66.0,77.0,88.0,-14.0,10.0,0.0
19120,-47.0,-129.0,-55.0,-4.0,15.0,-15.0
19160,-100.0,50.0,68.0,-12.0,18.0,3.0
19200,-89.0,58.0,39.0,-14.0,7.0,-8.0
19240,-56.0,-142.0,-50.0,-9.0,10.0,4.0
19280,-91.0,134.0,110.0,-15.0,-2.0,-9.0
19320,-52.0,-66.0,-32.0,-17.0,-15.0,-9.0
19360,-50.0,-63.0,-5.0,-11.0,0.0,-12.0
19400,-78.0,88.0,80.0,-13.0,-8.0,-12.0
19440,-34.0,-67.0,-42.0,-11.0,-8.0,-30.0
19480,-38.0,-44.0,-3.0,-4.0,-8.0,-15.0
19520,-34.0,109.0,43.0,-4.0,-26.0,-7.0
19560,22.0,-167.0,-41.0,-2.0,-19.0,-49.0
19600,-19.0,47.0,61.0,0.0,-23.0,3.0
19640,15.0,47.0,-25.0,7.0,-30.0,-35.0
19680,67.0,-141.0,-74.0,7.0,-17.0,-28.0
19720,62.0,94.0,98.0,7.0,-29.0,-4.0
19760,79.0,-45.0,-78.0,13.0,-30.0,-40.0
19800,83.0,-49.0,-51.0,14.0,-19.0,-25.0
19840,60.0,82.0,31.0,15.0,-32.0,1.0
19880,110.0,-70.0,-78.0,17.0,-22.0,-43.0
19920,98.0,-34.0,-24.0,10.0,-18.0,-10.0
19960,100.0,119.0,26.0,7.0,-37.0,-1.0
20000,127.0,-140.0,-118.0,15.0,-26.0,-32.0
20040,91.0,85.0,47.0,5.0,-23.0,2.0
20080,114.0,32.0,-51.0,2.0,-27.0,-4.0
20120,129.0,-75.0,-92.0,9.0,-11.0,-16.0
20160,82.0,82.0,54.0,4.0,-21.0,13.0
20200,102.0,12.0,-42.0,0.0,-23.0,-7.0
20240,96.0,-87.0,-66.0,3.0,-6.0,-5.0
20280,67.0,146.0,91.0,-4.0,-16.0,16.0
20320,98.0,-114.0,-74.0,5.0,-9.0,-17.0
20360,58.0,13.0,27.0,3.0,-5.0,14.0
20400,42.0,89.0,63.0,-5.0,-12.0,4.0
20440,66.0,-121.0,-62.0,-1.0,7.0,-11.0
20480,22.0,50.0,76.0,-3.0,9.0,19.0
20520,16.0,35.0,23.0,-4.0,2.0,-9.0
20560,18.0,-139.0,-65.0,4.0,13.0,-7.0
20600,-30.0,128.0,126.0,-9.0,6.0,12.0
20640,-11.0,-94.0,-25.0,-9.0,5.0,-18.0
20680,-22.0,-36.0,19.0,-11.0,16.0,1.0
20720,-54.0,64.0,66.0,-17.0,8.0,1.0
20760,-25.0,-82.0,-16.0,-11.0,15.0,-26.0
20800,-61.0,-60.0,54.0,-9.0,20.0,0.0
20840,-86.0,126.0,80.0,-14.0,9.0,-4.0
20880,-46.0,-188.0,-95.0,-10.0,19.0,-27.0
20920,-89.0,90.0,131.0,-12.0,13.0,9.0
20960,-68.0,-46.0,44.0,-10.0,1.0,-22.0
21000,-77.0,-56.0,-14.0,-8.0,13.0,-15.0
21040,-109.0,19.0,118.0,-8.0,6.0,-6.0
21080,-107.0,-8.0,57.0,-7.0,8.0,-26.0
21120,-98.0,-127.0,17.0,0.0,17.0,-22.0
21160,-136.0,142.0,119.0,-5.0,-1.0,3.0
21200,-86.0,-168.0,-27.0,3.0,0.0,-40.0
21240,-131.0,15.0,93.0,5.0,-1.0,-10.0
21280,-134.0,33.0,95.0,0.0,-9.0,-16.0
21320,-121.0,-126.0,-36.0,6.0,4.0,-47.0
21360,-138.0,53.0,99.0,1.0,-1.0,3.0
21400,-110.0,-23.0,46.0,5.0,-13.0,-34.0
21440,-90.0,-97.0,-16.0,8.0,-10.0,-32.0
21480,-124.0,74.0,69.0,1.0,-15.0,-14.0
21520,-79.0,-44.0,-29.0,7.0,-17.0,-34.0
21560,-65.0,-125.0,-20.0,11.0,-6.0,-17.0
21600,-77.0,160.0,57.0,8.0,-21.0,-14.0
21640,-22.0,-176.0,-91.0,13.0,-23.0,-40.0
21680,-12.0,132.0,104.0,13.0,-17.0,3.0
21720,-29.0,-75.0,-91.0,18.0,-31.0,-15.0
21760,30.0,9.0,26.0,21.0,-19.0,-17.0
21800,-10.0,-20.0,-31.0,26.0,-19.0,12.0
21840,67.0,87.0,33.0,17.0,-23.0,6.0
21880,73.0,-97.0,-67.0,22.0,-14.0,-1.0
21920,54.0,104.0,47.0,20.0,-20.0,23.0
21960,83.0,-36.0,-56.0,22.0,-21.0,6.0
22000,67.0,-42.0,-42.0,20.0,-5.0,13.0
22040,60.0,129.0,73.0,10.0,-15.0,29.0
22080,90.0,-94.0,-105.0,5.0,-14.0,23.0
22120,55.0,20.0,-3.0,18.0,-7.0,1.0
22160,47.0,89.0,33.0,5.0,-10.0,30.0
22200,92.0,-64.0,-143.0,18.0,8.0,-5.0
22240,62.0,105.0,23.0,9.0,-1.0,56.0
22280,88.0,14.0,-22.0,7.0,-8.0,6.0
22320,70.0,-86.0,-86.0,12.0,6.0,8.0
22360,23.0,183.0,65.0,4.0,13.0,42.0
22400,65.0,-50.0,-118.0,6.0,17.0,-5.0
22440,69.0,7.0,-3.0,5.0,17.0,43.0
22480,54.0,122.0,31.0,4.0,-1.0,18.0
22520,61.0,-96.0,-94.0,8.0,6.0,13.0
22560,1.0,111.0,20.0,4.0,30.0,32.0
22600,27.0,89.0,-2.0,-2.0,33.0,19.0
22640,70.0,-88.0,-79.0,1.0,40.0,33.0
22680,24.0,120.0,63.0,-8.0,24.0,46.0
22720,20.0,-14.0,-42.0,-9.0,7.0,11.0
22760,17.0,-25.0,-58.0,-8.0,29.0,24.0
22800,-10.0,109.0,33.0,-13.0,31.0,30.0
22840,12.0,-75.0,-42.0,-15.0,40.0,8.0
22880,-25.0,-11.0,-4.0,-18.0,41.0,9.0
22920,-38.0,108.0,8.0,-17.0,20.0,30.0
22960,-7.0,-94.0,-80.0,-13.0,23.0,-6.0
23000,-60.0,22.0,55.0,-17.0,27.0,8.0
23040,-47.0,49.0,17.0,-13.0,18.0,6.0
23080,-40.0,-114.0,-101.0,-11.0,32.0,-15.0
23120,-76.0,78.0,82.0,-12.0,30.0,2.0
23160,-58.0,0.0,-14.0,-16.0,23.0,-23.0
23200,-48.0,-103.0,-53.0,-10.0,26.0,-19.0
23240,-86.0,123.0,61.0,-9.0,4.0,12.0
23280,-53.0,-112.0,-53.0,-8.0,4.0,-47.0
23320,-83.0,-25.0,36.0,-8.0,15.0,-14.0
23360,-86.0,113.0,25.0,-9.0,7.0,-4.0
23400,-40.0,-143.0,-97.0,-3.0,13.0,-27.0
23440,-66.0,84.0,75.0,-7.0,-1.0,-5.0
23480,-47.0,-18.0,-17.0,-10.0,-25.0,-13.0
23520,-39.0,-68.0,-59.0,-2.0,-10.0,-32.0
23560,-67.0,59.0,50.0,-5.0,-7.0,-13.0
23600,-27.0,-21.0,-12.0,-4.0,-6.0,-31.0
23640,-15.0,-86.0,-58.0,3.0,-1.0,-19.0
23680,-29.0,114.0,34.0,-4.0,-26.0,-4.0
23720,26.0,-85.0,-76.0,3.0,-30.0,-40.0
23760,4.0,-40.0,-25.0,7.0,-26.0,-9.0
23800,5.0,131.0,-14.0,9.0,-30.0,-19.0
23840,66.0,-155.0,-175.0,13.0,-14.0,-32.0
23880,56.0,72.0,25.0,8.0,-17.0,-3.0
23920,79.0,25.0,-79.0,10.0,-29.0,-17.0
23960,106.0,-89.0,-149.0,12.0,-16.0,-30.0
24000,79.0,109.0,17.0,12.0,-25.0,10.0
24040,118.0,-34.0,-86.0,14.0,-24.0,-21.0
24080,122.0,-52.0,-64.0,19.0,-10.0,8.0
24120,103.0,175.0,22.0,12.0,-27.0,21.0
24160,151.0,-95.0,-107.0,16.0,-16.0,-5.0
24200,110.0,27.0,26.0,12.0,-9.0,25.0
24240,103.0,121.0,31.0,3.0,-21.0,34.0
24280,121.0,-116.0,-98.0,9.0,-9.0,5.0
24320,68.0,108.0,63.0,-3.0,-10.0,45.0
24360,77.0,11.0,-4.0,-4.0,-11.0,21.0
24400,68.0,-64.0,-72.0,-4.0,7.0,21.0
24440,24.0,89.0,45.0,-12.0,-3.0,34.0
24480,42.0,-15.0,-48.0,-8.0,-7.0,15.0
24520,34.0,-95.0,-60.0,-7.0,2.0,11.0
24560,-8.0,137.0,59.0,-16.0,-8.0,25.0
24600,21.0,-115.0,-96.0,-8.0,9.0,-8.0
24640,-15.0,-18.0,5.0,-9.0,15.0,19.0
24680,-28.0,93.0,51.0,-10.0,1.0,11.0
24720,-14.0,-136.0,-100.0,-4.0,14.0,-27.0
24760,-56.0,72.0,74.0,-5.0,12.0,17.0
24800,-42.0,13.0,36.0,-3.0,4.0,-8.0
24840,-33.0,-114.0,-32.0,0.0,20.0,-17.0
24880,-84.0,121.0,115.0,-9.0,8.0,14.0
24920,-56.0,-38.0,13.0,-7.0,12.0,-19.0
24960,-73.0,-92.0,36.0,-6.0,24.0,-2.0
25000,-118.0,155.0,144.0,-18.0,10.0,4.0
25040,-96.0,-142.0,-53.0,-16.0,16.0,-24.0
25080,-131.0,16.0,106.0,-19.0,12.0,1.0
25120,-140.0,48.0,86.0,-23.0,-3.0,-6.0
25160,-114.0,-138.0,-26.0,-17.0,8.0,-41.0
25200,-161.0,46.0,104.0,-20.0,-1.0,-1.0
25240,-143.0,-11.0,45.0,-17.0,-9.0,-32.0
25280,-138.0,-138.0,-7.0,-10.0,-1.0,-36.0
25320,-165.0,90.0,132.0,-15.0,-16.0,-14.0
25360,-135.0,-108.0,-29.0,-1.0,-17.0,-47.0
25400,-136.0,-68.0,54.0,5.0,-7.0,-36.0
25440,-152.0,61.0,113.0,4.0,-19.0,-33.0
25480,-103.0,-111.0,-30.0,12.0,-16.0,-50.0
25520,-120.0,-43.0,59.0,13.0,-17.0,-32.0
25560,-104.0,87.0,108.0,12.0,-28.0,-29.0
25600,-64.0,-189.0,-67.0,18.0,-18.0,-51.0
25640,-97.0,116.0,130.0,11.0,-21.0,-14.0
25680,-57.0,-51.0,-4.0,12.0,-28.0,-27.0
25720,-38.0,-72.0,-22.0,12.0,-18.0,-29.0
25760,-57.0,82.0,92.0,5.0,-30.0,-6.0
25800,-25.0,-50.0,-41.0,5.0,-32.0,-22.0
25840,-24.0,-71.0,-19.0,10.0,-25.0,-12.0
25880,-37.0,132.0,68.0,3.0,-42.0,5.0
25920,25.0,-134.0,-106.0,10.0,-33.0,-20.0
25960,3.0,14.0,37.0,7.0,-31.0,7.0
26000,17.0,81.0,29.0,5.0,-41.0,3.0
26040,54.0,-151.0,-113.0,14.0,-31.0,-19.0
26080,34.0,131.0,64.0,12.0,-35.0,25.0
26120,68.0,-37.0,-50.0,18.0,-39.0,-9.0
26160,85.0,-65.0,-41.0,23.0,-21.0,0.0
26200,60.0,118.0,55.0,20.0,-24.0,19.0
26240,94.0,-26.0,-79.0,21.0,-18.0,-5.0
26280,99.0,-7.0,13.0,19.0,-7.0,14.0
26320,92.0,148.0,47.0,15.0,-18.0,27.0
26360,146.0,-97.0,-117.0,20.0,-9.0,10.0
26400,102.0,67.0,11.0,12.0,-2.0,35.0
26440,103.0,81.0,14.0,5.0,-6.0,32.0
26480,89.0,-87.0,-107.0,2.0,15.0,11.0
26520,49.0,151.0,40.0,-7.0,15.0,32.0
26560,78.0,16.0,-67.0,-5.0,7.0,26.0
26600,93.0,-26.0,-43.0,-6.0,8.0,27.0
26640,55.0,140.0,68.0,-6.0,-7.0,50.0
26680,80.0,-23.0,-44.0,-3.0,4.0,12.0
26720,40.0,-13.0,-8.0,-4.0,32.0,37.0
26760,16.0,154.0,65.0,-8.0,27.0,47.0
26800,60.0,-115.0,-84.0,-2.0,29.0,18.0
26840,32.0,90.0,66.0,-7.0,16.0,40.0
26880,31.0,45.0,16.0,-6.0,2.0,30.0
26920,22.0,-91.0,-53.0,-2.0,27.0,-2.0
26960,-22.0,102.0,84.0,-10.0,35.0,38.0
27000,15.0,8.0,-19.0,-10.0,36.0,17.0
27040,29.0,-108.0,-38.0,-9.0,43.0,28.0
27080,1.0,176.0,102.0,-20.0,22.0,28.0
27120,36.0,-121.0,-82.0,-15.0,20.0,1.0
27160,-5.0,31.0,18.0,-14.0,35.0,20.0
27200,-11.0,46.0,42.0,-19.0,29.0,14.0
27240,18.0,-94.0,-47.0,-20.0,43.0,-17.0
27280,-18.0,11.0,37.0,-27.0,35.0,16.0
27320,-5.0,102.0,12.0,-25.0,19.0,-7.0
27360,30.0,-192.0,-73.0,-17.0,25.0,-16.0
27400,-27.0,149.0,123.0,-21.0,12.0,8.0
27440,-10.0,-86.0,-62.0,-9.0,7.0,-27.0
27480,-25.0,-12.0,-12.0,-7.0,25.0,-18.0
27520,-32.0,86.0,63.0,-9.0,16.0,-3.0
27560,-1.0,-93.0,-40.0,-5.0,20.0,-34.0
27600,-36.0,-10.0,21.0,-6.0,17.0,-17.0
27640,-53.0,70.0,45.0,-8.0,-11.0,-23.0
27680,-17.0,-106.0,-51.0,0.0,-3.0,-44.0
27720,-52.0,7.0,72.0,-6.0,-1.0,-21.0
27760,-26.0,77.0,30.0,-2.0,-1.0,-30.0
27800,-2.0,-175.0,-94.0,5.0,10.0,-29.0
27840,-39.0,153.0,96.0,-4.0,-9.0,1.0
27880,5.0,-116.0,-50.0,-4.0,-15.0,-29.0
27920,6.0,-34.0,-4.0,-3.0,-5.0,-18.0
27960,5.0,68.0,54.0,-6.0,-16.0,3.0
28000,59.0,-86.0,-62.0,3.0,-6.0,-31.0
28040,54.0,-38.0,17.0,0.0,-5.0,1.0
28080,62.0,104.0,36.0,-5.0,-20.0,0.0
28120,108.0,-160.0,-109.0,6.0,-2.0,-24.0
28160,78.0,98.0,53.0,3.0,-9.0,20.0
28200,113.0,10.0,-36.0,8.0,-18.0,2.0
28240,144.0,-75.0,-75.0,13.0,-1.0,9.0
28280,120.0,94.0,55.0,8.0,-12.0,28.0
28320,146.0,10.0,-41.0,12.0,-6.0,1.0
28360,131.0,-62.0,-70.0,13.0,7.0,25.0
28400,105.0,182.0,58.0,4.0,-6.0,42.0
28440,147.0,-113.0,-94.0,7.0,0.0,4.0
28480,100.0,73.0,22.0,4.0,4.0,43.0
28520,82.0,106.0,-6.0,0.0,-3.0,29.0
28560,96.0,-72.0,-76.0,2.0,19.0,18.0
28600,46.0,75.0,60.0,-7.0,11.0,46.0
28640,47.0,78.0,19.0,-13.0,5.0,28.0
28680,43.0,-106.0,-93.0,-7.0,18.0,22.0
28720,4.0,175.0,116.0,-16.0,7.0,44.0
28760,29.0,-81.0,-30.0,-12.0,13.0,18.0
28800,-1.0,-7.0,17.0,-12.0,23.0,25.0
28840,-33.0,91.0,76.0,-17.0,7.0,35.0
28880,-16.0,-55.0,-59.0,-8.0,24.0,-4.0
28920,-44.0,-44.0,43.0,-7.0,29.0,24.0
28960,-58.0,147.0,92.0,-13.0,15.0,20.0
29000,-17.0,-208.0,-92.0,-4.0,26.0,-11.0
29040,-64.0,142.0,121.0,-10.0,15.0,32.0
29080,-34.0,-55.0,-23.0,-4.0,8.0,-14.0
29120,-37.0,-82.0,-5.0,2.0,25.0,-6.0
29160,-66.0,95.0,95.0,-3.0,15.0,8.0
29200,-42.0,-53.0,-51.0,1.0,16.0,-18.0
29240,-49.0,-65.0,0.0,2.0,19.0,-1.0
29280,-79.0,117.0,100.0,-6.0,0.0,-5.0
29320,-41.0,-137.0,-73.0,4.0,9.0,-24.0
29360,-72.0,44.0,66.0,3.0,10.0,-11.0
29400,-79.0,43.0,37.0,-2.0,-4.0,-7.0
29440,-58.0,-99.0,-46.0,4.0,9.0,-44.0
29480,-98.0,61.0,82.0,0.0,1.0,-5.0
29520,-82.0,40.0,21.0,4.0,-7.0,-25.0
29560,-85.0,-137.0,-66.0,12.0,4.0,-31.0
29600,-120.0,166.0,141.0,3.0,-11.0,-12.0
29640,-90.0,-124.0,-56.0,12.0,-13.0,-36.0
29680,-111.0,7.0,35.0,12.0,-4.0,-27.0
29720,-118.0,77.0,64.0,10.0,-19.0,-15.0
29760,-83.0,-93.0,-64.0,16.0,-13.0,-47.0
29800,-93.0,-11.0,48.0,16.0,-16.0,-6.0
29840,-89.0,89.0,40.0,13.0,-32.0,-19.0
29880,-40.0,-177.0,-110.0,19.0,-20.0,-35.0
29920,-80.0,113.0,81.0,13.0,-25.0,-3.0
29960,-33.0,-36.0,-78.0,16.0,-31.0,-13.0
30000,-13.0,-127.0,-53.0,17.0,-22.0,-22.0
30040,-29.0,147.0,56.0,8.0,-37.0,13.0
30080,30.0,-141.0,-124.0,13.0,-33.0,-30.0
30120,24.0,20.0,-12.0,14.0,-20.0,8.0
30160,39.0,39.0,23.0,11.0,-31.0,3.0
30200,69.0,-76.0,-94.0,15.0,-22.0,-2.0
30240,56.0,31.0,24.0,12.0,-21.0,10.0
30280,54.0,92.0,2.0,10.0,-29.0,24.0
30320,84.0,-143.0,-52.0,17.0,-11.0,-8.0
30360,29.0,150.0,74.0,12.0,-13.0,40.0
30400,74.0,-17.0,-73.0,11.0,-20.0,18.0
30440,81.0,-32.0,-50.0,10.0,-9.0,15.0
30480,62.0,134.0,56.0,2.0,-17.0,40.0
30520,87.0,-75.0,-92.0,6.0,-9.0,6.0
30560,39.0,10.0,-28.0,3.0,7.0,24.0
30600,14.0,110.0,-13.0,0.0,-4.0,20.0
30640,55.0,-86.0,-104.0,0.0,2.0,6.0
30680,37.0,76.0,1.0,0.0,-1.0,34.0
30720,51.0,27.0,-9.0,-4.0,-14.0,11.0
30760,58.0,-45.0,-102.0,6.0,7.0,1.0
30800,13.0,51.0,-5.0,3.0,10.0,21.0
30840,39.0,55.0,-8.0,0.0,13.0,11.0
30880,50.0,-138.0,-77.0,-3.0,23.0,-5.0
30920,16.0,207.0,76.0,-11.0,8.0,39.0
30960,61.0,-124.0,-115.0,-3.0,10.0,-16.0
31000,18.0,27.0,29.0,-4.0,26.0,19.0
31040,9.0,83.0,73.0,-14.0,19.0,9.0
31080,22.0,-83.0,-94.0,-10.0,34.0,-5.0
31120,5.0,66.0,50.0,-16.0,30.0,25.0
31160,15.0,72.0,19.0,-21.0,17.0,-1.0
31200,36.0,-153.0,-44.0,-20.0,26.0,0.0
31240,-37.0,173.0,76.0,-24.0,20.0,20.0
31280,12.0,-73.0,-54.0,-21.0,17.0,-12.0
31320,-27.0,-67.0,-8.0,-21.0,28.0,-5.0
31360,-39.0,142.0,96.0,-29.0,15.0,9.0
31400,-13.0,-142.0,-118.0,-19.0,17.0,-26.0
31440,-35.0,41.0,43.0,-19.0,16.0,-6.0
31480,-55.0,38.0,22.0,-15.0,-3.0,-13.0
31520,-23.0,-112.0,-59.0,-10.0,6.0,-33.0
31560,-67.0,45.0,53.0,-11.0,6.0,-8.0
31600,-39.0,22.0,13.0,-9.0,4.0,-28.0
31640,-39.0,-134.0,-69.0,4.0,18.0,-35.0
31680,-81.0,114.0,92.0,-4.0,2.0,-12.0
31720,-53.0,-84.0,-41.0,0.0,-6.0,-38.0
31760,-55.0,-64.0,1.0,-3.0,-4.0,-26.0
31800,-74.0,90.0,57.0,-1.0,-17.0,-18.0
31840,-19.0,-82.0,-61.0,2.0,-8.0,-39.0
31880,-45.0,-56.0,11.0,5.0,-1.0,-14.0
31920,-38.0,138.0,73.0,0.0,-21.0,-12.0
31960,-8.0,-219.0,-132.0,-1.0,-16.0,-31.0
32000,-45.0,151.0,92.0,-5.0,-26.0,-3.0
32040,-5.0,-57.0,-51.0,1.0,-33.0,-15.0
32080,22.0,-80.0,-57.0,6.0,-17.0,-18.0
32120,-6.0,77.0,56.0,4.0,-33.0,-2.0
32160,34.0,-36.0,-71.0,5.0,-29.0,-22.0
32200,35.0,-90.0,-59.0,12.0,-19.0,-14.0
32240,24.0,160.0,53.0,5.0,-36.0,15.0
32280,76.0,-156.0,-129.0,15.0,-24.0,-31.0
32320,49.0,56.0,25.0,13.0,-27.0,19.0
32360,61.0,73.0,-34.0,17.0,-34.0,10.0
32400,91.0,-128.0,-107.0,22.0,-17.0,-18.0
32440,47.0,108.0,53.0,16.0,-14.0,35.0
32480,81.0,11.0,-71.0,18.0,-18.0,0.0
32520,89.0,-60.0,-92.0,18.0,-5.0,15.0
32560,62.0,116.0,41.0,10.0,-18.0,33.0
32600,95.0,-19.0,-64.0,10.0,-12.0,9.0
32640,86.0,-60.0,-48.0,9.0,0.0,33.0
32680,51.0,179.0,51.0,2.0,-9.0,35.0
32720,88.0,-133.0,-95.0,4.0,3.0,15.0
32760,38.0,61.0,51.0,0.0,7.0,39.0
32800,38.0,64.0,28.0,-4.0,-9.0,37.0
32840,51.0,-94.0,-80.0,1.0,8.0,15.0
32880,8.0,71.0,80.0,-5.0,3.0,33.0
32920,10.0,28.0,16.0,-6.0,2.0,21.0
32960,7.0,-120.0,-58.0,-1.0,22.0,-2.0
33000,-44.0,146.0,106.0,-11.0,10.0,33.0
33040,-21.0,-84.0,-52.0,-6.0,14.0,-16.0
33080,-46.0,-13.0,10.0,-5.0,23.0,9.0
33120,-64.0,97.0,62.0,-11.0,7.0,11.0
33160,-45.0,-101.0,-62.0,-4.0,23.0,-23.0
33200,-85.0,2.0,45.0,-5.0,23.0,-1.0
33240,-96.0,105.0,39.0,-9.0,16.0,-8.0
33280,-64.0,-144.0,-91.0,-4.0,26.0,-31.0
33320,-103.0,97.0,111.0,-9.0,20.0,1.0
33360,-90.0,-3.0,-11.0,-10.0,9.0,-25.0
33400,-81.0,-97.0,-23.0,-4.0,20.0,-25.0
33440,-116.0,154.0,109.0,-9.0,8.0,-5.0
33480,-69.0,-103.0,-18.0,-6.0,11.0,-32.0
33520,-95.0,-5.0,46.0,-2.0,16.0,-13.0
33560,-106.0,84.0,87.0,-7.0,-3.0,-9.0
33600,-76.0,-94.0,-32.0,1.0,3.0,-30.0
33640,-97.0,17.0,90.0,2.0,2.0,-10.0
33680,-91.0,50.0,82.0,-5.0,-8.0,-10.0
33720,-72.0,-109.0,-53.0,3.0,2.0,-36.0
33760,-103.0,17.0,112.0,-2.0,-4.0,-6.0
33800,-85.0,65.0,41.0,2.0,-12.0,-14.0
33840,-64.0,-228.0,-75.0,7.0,-5.0,-30.0
33880,-105.0,220.0,169.0,-2.0,-15.0,0.0
33920,-60.0,-198.0,-125.0,7.0,-19.0,-31.0
33960,-71.0,17.0,65.0,9.0,-10.0,-16.0
34000,-78.0,44.0,48.0,4.0,-25.0,-1.0
34040,-30.0,-125.0,-62.0,8.0,-16.0,-40.0
34080,-43.0,50.0,72.0,7.0,-18.0,10.0
34120,-32.0,32.0,10.0,6.0,-30.0,-19.0
34160,-5.0,-131.0,-52.0,12.0,-17.0,-6.0
34200,-46.0,90.0,91.0,7.0,-19.0,0.0
34240,0.0,-12.0,-27.0,7.0,-22.0,1.0
34280,24.0,-71.0,-21.0,9.0,-11.0,-5.0
34320,14.0,142.0,93.0,3.0,-24.0,20.0
34360,69.0,-110.0,-31.0,7.0,-27.0,1.0
34400,40.0,20.0,42.0,5.0,-17.0,16.0
34440,33.0,66.0,79.0,0.0,-23.0,26.0
34480,73.0,-44.0,-69.0,0.0,-8.0,9.0
34520,89.0,16.0,35.0,0.0,-3.0,29.0
34560,107.0,112.0,12.0,-4.0,-14.0,32.0
34600,131.0,-138.0,-99.0,2.0,-4.0,-4.0
34640,64.0,137.0,78.0,-3.0,-8.0,38.0
34680,60.0,-48.0,-92.0,-1.0,-4.0,-8.0
34720,73.0,-31.0,-42.0,-1.0,14.0,6.0
34760,67.0,160.0,46.0,-4.0,6.0,28.0
34800,126.0,-92.0,-87.0,-1.0,-3.0,4.0
34840,74.0,30.0,23.0,5.0,4.0,16.0
34880,49.0,79.0,27.0,5.0,2.0,20.0
34920,64.0,-74.0,-70.0,7.0,26.0,-5.0
34960,38.0,77.0,70.0,1.0,36.0,35.0
35000,49.0,79.0,14.0,-7.0,21.0,7.0
35040,66.0,-126.0,-69.0,-4.0,29.0,9.0
35080,0.0,164.0,80.0,-6.0,22.0,17.0
35120,23.0,-90.0,-30.0,-12.0,23.0,7.0
35160,7.0,24.0,10.0,-13.0,39.0,7.0
35200,9.0,67.0,37.0,-21.0,31.0,21.0
35240,47.0,-30.0,-40.0,-20.0,33.0,-3.0
35280,10.0,-54.0,-3.0,-19.0,35.0,20.0
35320,-16.0,132.0,57.0,-21.0,21.0,8.0
35360,20.0,-150.0,-102.0,-19.0,28.0,-13.0
35400,-24.0,63.0,54.0,-23.0,32.0,14.0
35440,7.0,29.0,0.0,-16.0,25.0,-16.0
35480,16.0,-175.0,-71.0,-11.0,36.0,-19.0
35520,-38.0,160.0,82.0,-12.0,25.0,-1.0
35560,-2.0,-88.0,-63.0,-10.0,15.0,-23.0
35600,-12.0,-19.0,-4.0,-5.0,16.0,-4.0
35640,-33.0,66.0,64.0,-2.0,3.0,-4.0
35680,-7.0,-59.0,-52.0,3.0,20.0,-23.0
35720,-42.0,-38.0,17.0,5.0,36.0,-10.0
35760,-62.0,133.0,64.0,-3.0,21.0,-1.0
35800,-29.0,-187.0,-70.0,-2.0,14.0,-27.0
35840,-76.0,129.0,95.0,-7.0,-6.0,10.0
35880,-41.0,-42.0,-22.0,-6.0,-15.0,-17.0
35920,-50.0,-77.0,-20.0,2.0,5.0,-22.0
35960,-89.0,77.0,72.0,-4.0,4.0,7.0
36000,-42.0,-35.0,-52.0,0.0,-2.0,-14.0
36040,-37.0,-84.0,-38.0,-5.0,-9.0,3.0
36080,-50.0,108.0,66.0,-11.0,-35.0,-5.0
36120,-13.0,-127.0,-93.0,0.0,-30.0,-30.0
36160,-41.0,1.0,1.0,4.0,-23.0,-1.0
36200,-20.0,81.0,22.0,8.0,-31.0,-13.0
36240,34.0,-157.0,-111.0,10.0,-15.0,-21.0
36280,14.0,112.0,34.0,10.0,-22.0,0.0
36320,46.0,-7.0,-66.0,14.0,-30.0,-10.0
36360,64.0,-74.0,-88.0,23.0,-16.0,-7.0
36400,42.0,108.0,46.0,19.0,-32.0,21.0
36440,95.0,-13.0,-86.0,22.0,-28.0,-2.0
36480,90.0,-63.0,-69.0,23.0,-13.0,11.0
36520,68.0,184.0,46.0,15.0,-19.0,29.0
36560,109.0,-122.0,-136.0,20.0,-8.0,-2.0
36600,70.0,54.0,12.0,13.0,-14.0,42.0
36640,83.0,101.0,-13.0,4.0,-32.0,21.0
36680,117.0,-137.0,-101.0,10.0,-16.0,8.0
36720,58.0,125.0,53.0,5.0,-17.0,42.0
36760,76.0,3.0,-43.0,3.0,-11.0,10.0
36800,63.0,-111.0,-60.0,3.0,4.0,21.0
36840,24.0,157.0,76.0,-6.0,-12.0,31.0
36880,51.0,-111.0,-92.0,0.0,-15.0,-1.0
36920,31.0,10.0,9.0,-1.0,-6.0,11.0
36960,19.0,56.0,40.0,-4.0,-13.0,11.0
37000,41.0,-68.0,-69.0,2.0,6.0,-12.0
37040,-3.0,-3.0,21.0,-2.0,10.0,1.0
37080,-9.0,112.0,40.0,-8.0,4.0,2.0
37120,15.0,-140.0,-118.0,-2.0,19.0,-23.0
37160,-29.0,116.0,98.0,-11.0,11.0,14.0
