Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,60.0,-44.0,-30.0,-8.0,23.0,20.0
18560,19.0,-50.0,0.0,-11.0,49.0,18.0
18600,17.0,86.0,70.0,-18.0,52.0,6.0
18640,54.0,-119.0,-73.0,-13.0,46.0,9.0
18680,17.0,38.0,51.0,-13.0,38.0,7.0
18720,28.0,65.0,20.0,-14.0,23.0,9.0
18760,44.0,-134.0,-79.0,-8.0,48.0,-21.0
18800,-20.0,64.0,87.0,-3.0,54.0,-10.0
18840,-16.0,-18.0,-9.0,-4.0,53.0,-11.0
18880,2.0,-58.0,-46.0,-6.0,62.0,-25.0
18920,-10.0,98.0,62.0,-16.0,48.0,-8.0
18960,21.0,-69.0,-37.0,-12.0,45.0,-29.0
19000,-20.0,-38.0,24.0,-9.0,45.0,-22.0
19040,-37.0,113.0,78.0,-16.0,27.0,10.0
19080,6.0,-117.0,-65.0,-18.0,38.0,-31.0
19120,-23.0,42.0,78.0,-21.0,45.0,4.0
19160,-24.0,71.0,15.0,-18.0,34.0,-24.0
19200,-9.0,-148.0,-68.0,-9.0,35.0,-11.0
19240,-64.0,118.0,98.0,-18.0,13.0,11.0
19280,-26.0,-77.0,-27.0,-26.0,7.0,-38.0
19320,-30.0,-40.0,-15.0,-12.0,18.0,-20.0
19360,-36.0,99.0,43.0,-4.0,17.0,-7.0
19400,15.0,-52.0,-31.0,5.0,19.0,-34.0
19440,-7.0,-33.0,6.0,-1.0,13.0,3.0
19480,-22.0,153.0,43.0,-1.0,-8.0,-20.0
19520,21.0,-139.0,-106.0,12.0,1.0,-12.0
19560,-18.0,107.0,56.0,13.0,6.0,1.0
19600,19.0,19.0,13.0,14.0,4.0,-4.0
19640,35.0,-65.0,-69.0,12.0,16.0,-11.0
19680,20.0,89.0,40.0,6.0,-7.0,25.0
19720,46.0,25.0,-30.0,10.0,-17.0,-7.0
19760,65.0,-98.0,-52.0,9.0,-8.0,13.0
19800,39.0,174.0,65.0,2.0,-20.0,43.0
19840,95.0,-107.0,-137.0,10.0,-13.0,11.0
19880,72.0,16.0,28.0,6.0,-12.0,41.0
19920,59.0,131.0,-10.0,3.0,-22.0,45.0
19960,107.0,-137.0,-138.0,10.0,-9.0,8.0
20000,62.0,118.0,55.0,1.0,-14.0,56.0
20040,101.0,15.0,-30.0,4.0,-25.0,21.0
20080,114.0,-69.0,-84.0,8.0,-13.0,36.0
20120,86.0,134.0,43.0,3.0,-17.0,37.0
20160,122.0,-44.0,-61.0,10.0,-6.0,23.0
20200,89.0,2.0,-38.0,10.0,8.0,35.0
20240,55.0,121.0,11.0,6.0,-9.0,28.0
20280,85.0,-21.0,-80.0,8.0,-1.0,27.0
20320,64.0,-39.0,-12.0,5.0,-3.0,21.0
20360,46.0,185.0,61.0,-1.0,-12.0,41.0
20400,75.0,-157.0,-131.0,4.0,7.0,-2.0
20440,10.0,142.0,91.0,-4.0,5.0,39.0
20480,24.0,1.0,-15.0,-3.0,3.0,20.0
20520,18.0,-62.0,-62.0,-2.0,15.0,4.0
20560,-19.0,111.0,72.0,-10.0,6.0,39.0
20600,-9.0,-5.0,-43.0,-3.0,8.0,-8.0
20640,-13.0,-94.0,-18.0,-2.0,19.0,20.0
20680,-58.0,142.0,96.0,-11.0,8.0,12.0
20720,-19.0,-128.0,-72.0,-7.0,22.0,-25.0
20760,-60.0,20.0,55.0,-8.0,23.0,5.0
20800,-58.0,80.0,49.0,-12.0,9.0,-11.0
20840,-39.0,-159.0,-72.0,-3.0,17.0,-29.0
20880,-74.0,93.0,118.0,-6.0,9.0,-7.0
20920,-76.0,-31.0,2.0,-5.0,9.0,-36.0
20960,-71.0,-70.0,-9.0,2.0,26.0,-38.0
21000,-113.0,64.0,106.0,-6.0,14.0,-18.0
21040,-76.0,-33.0,6.0,-5.0,9.0,-44.0
21080,-86.0,-101.0,25.0,-5.0,7.0,-30.0
21120,-120.0,148.0,109.0,-13.0,-9.0,-26.0
21160,-78.0,-191.0,-24.0,-8.0,2.0,-52.0
21200,-134.0,82.0,86.0,-11.0,7.0,-24.0
21240,-112.0,-34.0,41.0,-13.0,-4.0,-34.0
21280,-104.0,-35.0,-16.0,-8.0,-1.0,-39.0
21320,-111.0,-28.0,92.0,-12.0,-16.0,-23.0
21360,-114.0,78.0,49.0,-10.0,-25.0,-23.0
21400,-70.0,-179.0,-46.0,-4.0,-15.0,-42.0
21440,-116.0,141.0,145.0,-6.0,-21.0,-11.0
21480,-53.0,-99.0,-27.0,0.0,-17.0,-39.0
21520,-71.0,-61.0,7.0,4.0,-15.0,-23.0
21560,-65.0,121.0,115.0,-1.0,-32.0,-12.0
21600,-20.0,-155.0,-74.0,10.0,-30.0,-34.0
21640,-32.0,42.0,96.0,13.0,-33.0,-1.0
21680,-16.0,38.0,38.0,11.0,-40.0,-4.0
21720,17.0,-128.0,-46.0,18.0,-27.0,-17.0
21760,-12.0,92.0,89.0,13.0,-30.0,19.0
21800,23.0,-13.0,-14.0,11.0,-36.0,5.0
21840,43.0,-93.0,-26.0,15.0,-29.0,13.0
21880,14.0,110.0,70.0,7.0,-40.0,27.0
21920,51.0,-82.0,-47.0,12.0,-37.0,5.0
21960,20.0,-33.0,-5.0,12.0,-26.0,27.0
22000,23.0,99.0,89.0,5.0,-28.0,30.0
22040,59.0,-100.0,-102.0,7.0,-22.0,12.0
22080,52.0,41.0,65.0,3.0,-27.0,43.0
22120,54.0,71.0,28.0,6.0,-40.0,28.0
22160,80.0,-108.0,-63.0,9.0,-26.0,15.0
22200,35.0,120.0,73.0,6.0,-20.0,36.0
22240,53.0,-4.0,-40.0,5.0,-16.0,17.0
22280,63.0,-46.0,-57.0,8.0,-2.0,17.0
22320,37.0,131.0,60.0,3.0,-12.0,33.0
22360,73.0,-54.0,-72.0,9.0,-12.0,5.0
22400,50.0,2.0,4.0,8.0,-3.0,23.0
22440,34.0,130.0,36.0,4.0,-7.0,30.0
22480,77.0,-101.0,-89.0,8.0,6.0,6.0
22520,46.0,82.0,40.0,5.0,11.0,41.0
22560,57.0,46.0,-13.0,4.0,3.0,21.0
22600,56.0,-83.0,-86.0,3.0,15.0,23.0
22640,11.0,103.0,39.0,1.0,13.0,22.0
22680,35.0,-16.0,-48.0,0.0,16.0,19.0
22720,39.0,-68.0,-46.0,0.0,26.0,10.0
22760,10.0,142.0,49.0,-5.0,16.0,24.0
22800,54.0,-58.0,-90.0,-1.0,22.0,-10.0
22840,13.0,19.0,-20.0,0.0,29.0,14.0
22880,8.0,141.0,19.0,-2.0,26.0,13.0
22920,38.0,-105.0,-111.0,1.0,35.0,-8.0
22960,-13.0,112.0,26.0,-4.0,38.0,21.0
23000,1.0,51.0,-29.0,-3.0,31.0,-5.0
23040,2.0,-87.0,-83.0,-2.0,44.0,-12.0
23080,-27.0,122.0,59.0,-7.0,33.0,16.0
23120,-3.0,-22.0,-54.0,-9.0,23.0,-7.0
23160,-11.0,-78.0,-38.0,-11.0,26.0,-4.0
23200,-51.0,150.0,72.0,-15.0,14.0,14.0
23240,-12.0,-142.0,-98.0,-6.0,24.0,-12.0
23280,-52.0,34.0,38.0,-8.0,29.0,10.0
23320,-46.0,73.0,18.0,-11.0,11.0,7.0
23360,-16.0,-142.0,-77.0,-6.0,13.0,-18.0
23400,-65.0,97.0,57.0,-7.0,6.0,17.0
23440,-31.0,-22.0,-6.0,-5.0,2.0,-19.0
23480,-19.0,-51.0,-51.0,2.0,18.0,-5.0
23520,-38.0,80.0,55.0,-3.0,8.0,6.0
23560,-7.0,0.0,-31.0,1.0,6.0,-15.0
23600,-13.0,-77.0,-41.0,6.0,9.0,0.0
23640,-45.0,184.0,54.0,1.0,-4.0,9.0
23680,13.0,-121.0,-96.0,9.0,7.0,-10.0
23720,-29.0,51.0,21.0,5.0,5.0,19.0
23760,-5.0,78.0,39.0,3.0,-10.0,11.0
23800,14.0,-130.0,-115.0,8.0,-3.0,-7.0
23840,-6.0,92.0,67.0,0.0,-13.0,26.0
23880,14.0,-2.0,-24.0,3.0,-21.0,-3.0
23920,28.0,-126.0,-62.0,6.0,-13.0,3.0
23960,-9.0,132.0,68.0,4.0,-28.0,22.0
24000,38.0,-106.0,-94.0,8.0,-23.0,-8.0
24040,29.0,-23.0,-4.0,12.0,-9.0,8.0
24080,15.0,84.0,18.0,4.0,-20.0,14.0
24120,65.0,-101.0,-96.0,13.0,-9.0,-20.0
24160,35.0,29.0,2.0,6.0,-15.0,16.0
24200,51.0,53.0,-14.0,5.0,-23.0,-7.0
24240,79.0,-84.0,-91.0,9.0,-8.0,-22.0
24280,40.0,48.0,18.0,3.0,-6.0,8.0
24320,63.0,83.0,-29.0,8.0,-7.0,-16.0
24360,63.0,-171.0,-102.0,6.0,6.0,-8.0
24400,24.0,218.0,93.0,-3.0,-7.0,2.0
24440,65.0,-150.0,-101.0,2.0,-5.0,-17.0
24480,35.0,51.0,1.0,1.0,3.0,-5.0
24520,31.0,31.0,32.0,-5.0,-10.0,1.0
24560,42.0,-69.0,-70.0,-3.0,3.0,-18.0
24600,16.0,-11.0,25.0,-5.0,3.0,-6.0
24640,-2.0,74.0,27.0,-7.0,-3.0,-2.0
24680,18.0,-131.0,-99.0,0.0,13.0,-34.0
24720,-29.0,60.0,86.0,-5.0,5.0,7.0
24760,-11.0,19.0,-21.0,-6.0,3.0,-23.0
24800,-4.0,-139.0,-43.0,-3.0,14.0,-27.0
24840,-54.0,164.0,103.0,-7.0,11.0,-2.0
24880,-10.0,-116.0,-57.0,-2.0,20.0,-44.0
24920,-46.0,-12.0,30.0,-3.0,27.0,-7.0
24960,-56.0,100.0,84.0,-11.0,15.0,-23.0
25000,-30.0,-114.0,-46.0,-9.0,21.0,-37.0
25040,-64.0,47.0,91.0,-13.0,19.0,-6.0
25080,-72.0,42.0,43.0,-15.0,8.0,-28.0
25120,-49.0,-135.0,-7.0,-13.0,23.0,-19.0
25160,-94.0,100.0,107.0,-16.0,12.0,-10.0
25200,-64.0,-43.0,10.0,-21.0,4.0,-10.0
25240,-64.0,-75.0,9.0,-13.0,10.0,-21.0
25280,-97.0,55.0,107.0,-20.0,-4.0,6.0
25320,-66.0,-53.0,-14.0,-11.0,3.0,-27.0
25360,-83.0,-79.0,18.0,-9.0,8.0,-14.0
25400,-95.0,121.0,116.0,-13.0,-4.0,11.0
25440,-56.0,-151.0,-69.0,-1.0,-1.0,-38.0
25480,-85.0,51.0,89.0,-2.0,-5.0,12.0
25520,-60.0,49.0,34.0,2.0,-16.0,-10.0
25560,-33.0,-123.0,-53.0,11.0,-4.0,-11.0
25600,-63.0,94.0,122.0,6.0,-11.0,8.0
25640,-37.0,-1.0,-4.0,7.0,-17.0,-13.0
25680,-23.0,-104.0,-37.0,16.0,-6.0,2.0
25720,-46.0,160.0,132.0,9.0,-18.0,9.0
25760,4.0,-123.0,-46.0,12.0,-19.0,-11.0
25800,-21.0,-7.0,28.0,15.0,-15.0,15.0
25840,-22.0,89.0,67.0,10.0,-28.0,13.0
25880,23.0,-168.0,-83.0,16.0,-16.0,-13.0
25920,-8.0,62.0,79.0,6.0,-17.0,17.0
25960,5.0,19.0,-15.0,8.0,-28.0,-2.0
26000,36.0,-146.0,-65.0,14.0,-20.0,-3.0
26040,-10.0,102.0,61.0,11.0,-32.0,4.0
26080,31.0,-75.0,-38.0,14.0,-30.0,-12.0
26120,24.0,-30.0,-43.0,21.0,-16.0,-8.0
26160,24.0,74.0,46.0,14.0,-24.0,10.0
26200,55.0,-32.0,-59.0,23.0,-19.0,-24.0
26240,53.0,-36.0,-3.0,23.0,-16.0,3.0
26280,40.0,158.0,23.0,24.0,-25.0,8.0
26320,84.0,-134.0,-100.0,25.0,-8.0,-21.0
26360,32.0,111.0,54.0,21.0,-3.0,17.0
26400,62.0,56.0,-38.0,15.0,-15.0,7.0
26440,69.0,-99.0,-94.0,15.0,-3.0,-7.0
26480,42.0,167.0,60.0,8.0,-7.0,27.0
26520,73.0,-89.0,-100.0,11.0,-7.0,0.0
26560,56.0,28.0,-25.0,11.0,6.0,12.0
26600,40.0,61.0,12.0,2.0,-3.0,23.0
26640,71.0,-39.0,-84.0,3.0,3.0,15.0
26680,50.0,-40.0,-3.0,6.0,7.0,19.0
26720,30.0,131.0,34.0,-1.0,1.0,27.0
26760,58.0,-155.0,-111.0,10.0,19.0,-5.0
26800,9.0,126.0,67.0,5.0,22.0,29.0
26840,48.0,-6.0,-9.0,3.0,16.0,4.0
26880,42.0,-60.0,-60.0,2.0,25.0,8.0
26920,13.0,124.0,87.0,-1.0,21.0,24.0
26960,39.0,-14.0,-38.0,2.0,22.0,0.0
27000,22.0,-59.0,-8.0,-2.0,39.0,22.0
27040,-9.0,200.0,88.0,-11.0,28.0,25.0
27080,41.0,-155.0,-101.0,-10.0,32.0,7.0
27120,-7.0,94.0,61.0,-14.0,32.0,31.0
27160,-13.0,23.0,14.0,-22.0,22.0,12.0
27200,10.0,-73.0,-56.0,-20.0,35.0,11.0
27240,-23.0,32.0,51.0,-24.0,25.0,27.0
27280,3.0,55.0,28.0,-27.0,16.0,15.0
27320,5.0,-190.0,-61.0,-20.0,22.0,3.0
27360,-43.0,206.0,123.0,-21.0,13.0,35.0
27400,3.0,-190.0,-79.0,-15.0,16.0,-14.0
27440,-34.0,60.0,66.0,-13.0,24.0,14.0
27480,-32.0,5.0,36.0,-11.0,11.0,0.0
27520,-11.0,-23.0,-29.0,-6.0,17.0,-21.0
27560,-31.0,-74.0,45.0,-4.0,16.0,-4.0
27600,-47.0,188.0,75.0,-4.0,8.0,-16.0
27640,3.0,-221.0,-81.0,0.0,20.0,-32.0
27680,-63.0,243.0,123.0,-4.0,14.0,3.0
27720,1.0,-100.0,-45.0,0.0,9.0,-24.0
27760,-28.0,30.0,14.0,-2.0,16.0,-20.0
27800,-33.0,60.0,56.0,-9.0,0.0,9.0
27840,-10.0,11.0,-34.0,-3.0,0.0,-27.0
27880,-1.0,-90.0,0.0,-7.0,4.0,2.0
27920,-28.0,170.0,90.0,-8.0,-12.0,-3.0
27960,32.0,-197.0,-101.0,-7.0,-4.0,-21.0
28000,-20.0,90.0,66.0,-8.0,-6.0,0.0
28040,26.0,-14.0,24.0,-8.0,-21.0,-2.0
28080,31.0,-114.0,-68.0,2.0,-10.0,-25.0
28120,27.0,61.0,90.0,-2.0,-21.0,2.0
28160,38.0,-38.0,-35.0,10.0,-20.0,-21.0
28200,65.0,-109.0,-26.0,16.0,-3.0,-24.0
28240,8.0,117.0,59.0,12.0,-11.0,-3.0
28280,88.0,-67.0,-79.0,17.0,-8.0,-37.0
28320,52.0,-80.0,-30.0,17.0,-5.0,-7.0
28360,52.0,178.0,62.0,9.0,-20.0,-13.0
28400,85.0,-203.0,-146.0,18.0,-6.0,-44.0
28440,45.0,134.0,56.0,7.0,-4.0,13.0
28480,59.0,6.0,-36.0,9.0,-8.0,-26.0
28520,81.0,-80.0,-86.0,3.0,5.0,3.0
28560,34.0,90.0,28.0,-1.0,-7.0,1.0
28600,59.0,10.0,-51.0,-5.0,-9.0,8.0
28640,52.0,-129.0,-62.0,1.0,2.0,-8.0
28680,12.0,177.0,85.0,-12.0,-12.0,28.0
28720,54.0,-144.0,-99.0,-7.0,-1.0,-20.0
28760,20.0,19.0,38.0,-7.0,1.0,15.0
28800,2.0,64.0,59.0,-9.0,-5.0,8.0
28840,28.0,-77.0,-84.0,-2.0,8.0,-18.0
28880,-18.0,-6.0,64.0,-5.0,8.0,16.0
28920,-9.0,132.0,45.0,-3.0,3.0,3.0
28960,7.0,-219.0,-98.0,4.0,20.0,-20.0
29000,-54.0,219.0,131.0,-6.0,16.0,18.0
29040,-20.0,-109.0,-57.0,0.0,18.0,-23.0
29080,-44.0,-8.0,0.0,-2.0,28.0,5.0
29120,-65.0,83.0,100.0,-11.0,11.0,-1.0
29160,-51.0,-54.0,-57.0,-9.0,16.0,-10.0
29200,-66.0,-40.0,32.0,-11.0,23.0,3.0
29240,-101.0,118.0,80.0,-17.0,9.0,11.0
29280,-56.0,-169.0,-58.0,-13.0,19.0,-11.0
29320,-112.0,80.0,94.0,-16.0,9.0,20.0
29360,-95.0,4.0,24.0,-16.0,-4.0,5.0
29400,-85.0,-134.0,-26.0,-9.0,7.0,-10.0
29440,-130.0,89.0,137.0,-13.0,2.0,17.0
29480,-102.0,-57.0,-12.0,-6.0,-2.0,-8.0
29520,-104.0,-85.0,13.0,-3.0,5.0,-7.0
29560,-121.0,104.0,135.0,-4.0,-10.0,6.0
29600,-85.0,-95.0,-50.0,5.0,-5.0,-27.0
29640,-103.0,-28.0,59.0,9.0,-1.0,-6.0
29680,-109.0,146.0,94.0,6.0,-12.0,-3.0
29720,-69.0,-202.0,-100.0,14.0,-4.0,-31.0
29760,-111.0,151.0,115.0,10.0,-9.0,1.0
29800,-75.0,-51.0,-21.0,10.0,-18.0,-20.0
29840,-57.0,-36.0,-58.0,15.0,-11.0,-17.0
29880,-77.0,48.0,67.0,10.0,-22.0,-7.0
29920,-47.0,20.0,-45.0,11.0,-27.0,-18.0
29960,-37.0,-159.0,-58.0,11.0,-25.0,-17.0
30000,-68.0,232.0,105.0,8.0,-32.0,6.0
30040,5.0,-216.0,-152.0,15.0,-28.0,-29.0
30080,-38.0,93.0,53.0,13.0,-25.0,4.0
30120,-26.0,3.0,6.0,14.0,-38.0,-6.0
30160,1.0,-81.0,-65.0,20.0,-31.0,-23.0
30200,-18.0,16.0,44.0,18.0,-33.0,5.0
30240,-7.0,61.0,-6.0,21.0,-35.0,-21.0
30280,39.0,-174.0,-50.0,24.0,-22.0,-13.0
30320,3.0,199.0,122.0,20.0,-28.0,14.0
30360,49.0,-114.0,-84.0,22.0,-32.0,-19.0
30400,39.0,33.0,35.0,21.0,-20.0,6.0
30440,26.0,57.0,12.0,20.0,-26.0,13.0
30480,69.0,-61.0,-58.0,18.0,-16.0,-6.0
30520,33.0,-4.0,-9.0,14.0,-14.0,16.0
30560,35.0,83.0,11.0,6.0,-24.0,8.0
30600,67.0,-99.0,-110.0,5.0,-16.0,-2.0
30640,30.0,56.0,29.0,5.0,-13.0,7.0
30680,53.0,43.0,-14.0,0.0,-16.0,13.0
30720,59.0,-132.0,-103.0,7.0,-6.0,1.0
30760,38.0,186.0,79.0,0.0,-11.0,36.0
30800,76.0,-87.0,-82.0,2.0,-9.0,2.0
30840,53.0,2.0,9.0,5.0,5.0,20.0
30880,18.0,111.0,51.0,4.0,1.0,25.0
30920,60.0,-63.0,-100.0,7.0,10.0,9.0
30960,24.0,-14.0,43.0,3.0,17.0,15.0
31000,18.0,165.0,71.0,-5.0,8.0,23.0
31040,56.0,-184.0,-114.0,0.0,23.0,-7.0
31080,9.0,240.0,123.0,-13.0,26.0,37.0
31120,49.0,-75.0,-41.0,-9.0,19.0,0.0
31160,34.0,14.0,26.0,-9.0,27.0,30.0
31200,3.0,134.0,70.0,-17.0,20.0,27.0
31240,40.0,-18.0,-29.0,-21.0,24.0,20.0
31280,9.0,-8.0,30.0,-20.0,37.0,24.0
31320,-16.0,141.0,83.0,-28.0,28.0,33.0
31360,26.0,-118.0,-56.0,-23.0,28.0,3.0
31400,-13.0,65.0,95.0,-27.0,18.0,39.0
31440,0.0,82.0,55.0,-28.0,5.0,15.0
31480,30.0,-110.0,-59.0,-22.0,16.0,14.0
31520,-22.0,95.0,89.0,-17.0,21.0,28.0
31560,3.0,-12.0,-13.0,-10.0,23.0,9.0
31600,-10.0,-113.0,-50.0,-12.0,29.0,10.0
31640,-35.0,165.0,72.0,-13.0,9.0,16.0
31680,15.0,-144.0,-87.0,-4.0,7.0,-20.0
31720,-10.0,6.0,30.0,-1.0,17.0,-5.0
31760,-28.0,47.0,36.0,4.0,6.0,-16.0
31800,-5.0,-62.0,-82.0,8.0,18.0,-29.0
31840,-20.0,-19.0,38.0,3.0,11.0,-3.0
31880,-10.0,143.0,17.0,3.0,-8.0,-1.0
31920,41.0,-219.0,-97.0,11.0,1.0,-29.0
31960,-29.0,226.0,99.0,6.0,-5.0,9.0
32000,35.0,-130.0,-68.0,9.0,-5.0,-22.0
32040,12.0,26.0,17.0,6.0,4.0,-8.0
32080,7.0,49.0,36.0,-6.0,-11.0,5.0
32120,50.0,-13.0,-54.0,-1.0,-12.0,-27.0
32160,47.0,-77.0,-31.0,-2.0,-10.0,11.0
32200,31.0,136.0,64.0,0.0,-23.0,-10.0
32240,70.0,-162.0,-129.0,5.0,-15.0,-18.0
32280,37.0,79.0,17.0,7.0,-13.0,-10.0
32320,56.0,9.0,-62.0,10.0,-17.0,-11.0
32360,84.0,-109.0,-104.0,18.0,1.0,-34.0
32400,47.0,71.0,2.0,15.0,-16.0,4.0
32440,94.0,16.0,-76.0,21.0,-21.0,-30.0
32480,88.0,-161.0,-124.0,25.0,-11.0,-19.0
32520,59.0,206.0,79.0,21.0,-17.0,-7.0
32560,107.0,-167.0,-189.0,27.0,-5.0,-30.0
32600,79.0,53.0,4.0,25.0,7.0,6.0
32640,72.0,70.0,-25.0,17.0,-10.0,3.0
32680,101.0,-132.0,-99.0,14.0,3.0,-13.0
32720,58.0,86.0,28.0,9.0,0.0,25.0
32760,69.0,-1.0,-19.0,0.0,-1.0,4.0
32800,86.0,-93.0,-31.0,4.0,14.0,7.0
32840,27.0,67.0,80.0,-11.0,1.0,24.0
32880,60.0,27.0,-37.0,-10.0,2.0,11.0
32920,44.0,-152.0,-40.0,-7.0,15.0,7.0
32960,3.0,194.0,132.0,-16.0,8.0,33.0
33000,27.0,-190.0,-105.0,-8.0,20.0,-17.0
33040,-18.0,77.0,55.0,-11.0,28.0,36.0
33080,-19.0,3.0,48.0,-13.0,16.0,-11.0
33120,0.0,-71.0,-27.0,-9.0,29.0,-3.0
33160,-41.0,13.0,53.0,-11.0,24.0,-1.0
33200,-39.0,65.0,42.0,-11.0,19.0,-5.0
33240,-27.0,-147.0,-52.0,-3.0,34.0,-18.0
33280,-75.0,98.0,120.0,-10.0,25.0,-2.0
33320,-50.0,-6.0,-34.0,-8.0,32.0,-16.0
33360,-46.0,-143.0,-17.0,-4.0,37.0,-17.0
33400,-84.0,202.0,139.0,-12.0,21.0,4.0
33440,-31.0,-215.0,-81.0,-12.0,21.0,-35.0
33480,-83.0,91.0,104.0,-15.0,24.0,-3.0
33520,-76.0,-8.0,48.0,-20.0,14.0,-15.0
33560,-62.0,-71.0,-14.0,-16.0,29.0,-25.0
33600,-89.0,0.0,98.0,-18.0,21.0,-6.0
33640,-95.0,68.0,44.0,-19.0,10.0,-24.0
33680,-64.0,-179.0,-32.0,-10.0,17.0,-26.0
33720,-121.0,153.0,155.0,-14.0,6.0,-16.0
33760,-72.0,-102.0,-28.0,-11.0,6.0,-30.0
33800,-84.0,-32.0,43.0,-7.0,12.0,-27.0
33840,-88.0,72.0,120.0,-13.0,-4.0,-6.0
33880,-55.0,-113.0,-31.0,-4.0,-1.0,-50.0
33920,-75.0,-4.0,65.0,-3.0,-2.0,-16.0
33960,-74.0,74.0,64.0,-2.0,-15.0,-25.0
34000,-21.0,-166.0,-50.0,7.0,-7.0,-33.0
34040,-63.0,83.0,93.0,4.0,-13.0,-11.0
34080,-18.0,7.0,-10.0,4.0,-22.0,-26.0
34120,-3.0,-134.0,-62.0,12.0,-10.0,-12.0
34160,-18.0,110.0,99.0,7.0,-21.0,-7.0
34200,13.0,-86.0,-87.0,8.0,-25.0,-16.0
34240,18.0,-45.0,-4.0,9.0,-19.0,-12.0
34280,-5.0,114.0,38.0,10.0,-28.0,2.0
34320,55.0,-150.0,-99.0,14.0,-19.0,-22.0
34360,14.0,22.0,49.0,16.0,-18.0,1.0
34400,32.0,76.0,29.0,11.0,-32.0,5.0
34440,77.0,-114.0,-95.0,14.0,-26.0,-16.0
34480,53.0,109.0,84.0,8.0,-33.0,27.0
34520,73.0,-43.0,-22.0,14.0,-32.0,-15.0
34560,62.0,-55.0,-55.0,16.0,-12.0,5.0
34600,26.0,111.0,36.0,8.0,-12.0,6.0
34640,73.0,-18.0,-52.0,2.0,-15.0,1.0
34680,56.0,-66.0,-55.0,7.0,-13.0,1.0
34720,53.0,159.0,56.0,0.0,-25.0,9.0
34760,89.0,-104.0,-122.0,9.0,-17.0,1.0
34800,48.0,57.0,31.0,7.0,-8.0,15.0
34840,42.0,95.0,19.0,-2.0,-13.0,17.0
34880,80.0,-115.0,-156.0,3.0,-2.0,14.0
34920,55.0,120.0,50.0,3.0,-2.0,38.0
34960,79.0,23.0,-46.0,2.0,-7.0,12.0
35000,67.0,-105.0,-93.0,4.0,11.0,13.0
35040,18.0,194.0,45.0,2.0,7.0,35.0
35080,59.0,-149.0,-136.0,8.0,13.0,1.0
35120,45.0,73.0,26.0,1.0,22.0,30.0
35160,49.0,79.0,-12.0,-4.0,8.0,29.0
35200,85.0,-54.0,-110.0,-1.0,14.0,15.0
35240,40.0,11.0,20.0,0.0,20.0,22.0
35280,24.0,92.0,-11.0,-3.0,14.0,27.0
35320,37.0,-137.0,-118.0,-1.0,38.0,1.0
35360,-2.0,167.0,57.0,-9.0,34.0,40.0
35400,36.0,-75.0,-76.0,-11.0,24.0,-6.0
35440,6.0,-36.0,-21.0,-12.0,27.0,14.0
35480,-19.0,116.0,39.0,-13.0,11.0,25.0
35520,25.0,-80.0,-65.0,-13.0,14.0,-2.0
35560,-15.0,-12.0,28.0,-18.0,28.0,14.0
35600,-37.0,144.0,37.0,-17.0,21.0,9.0
35640,-7.0,-135.0,-123.0,-9.0,31.0,5.0
35680,-48.0,117.0,56.0,-14.0,23.0,16.0
35720,-25.0,-6.0,-13.0,-18.0,7.0,5.0
35760,-23.0,-54.0,-60.0,-11.0,15.0,-6.0
35800,-66.0,72.0,50.0,-11.0,10.0,5.0
35840,-43.0,7.0,-19.0,-7.0,14.0,-17.0
35880,-35.0,-82.0,-44.0,-4.0,24.0,-10.0
35920,-60.0,172.0,64.0,-10.0,1.0,13.0
35960,-6.0,-99.0,-91.0,-1.0,-10.0,-25.0
36000,-51.0,13.0,23.0,2.0,-7.0,3.0
36040,-56.0,112.0,37.0,2.0,-8.0,-10.0
36080,-22.0,-132.0,-96.0,7.0,16.0,-22.0
36120,-46.0,107.0,68.0,1.0,9.0,7.0
36160,-12.0,10.0,-9.0,1.0,-19.0,-8.0
36200,4.0,-86.0,-39.0,1.0,-23.0,-8.0
36240,-32.0,118.0,75.0,-2.0,-31.0,8.0
36280,12.0,-47.0,-39.0,4.0,-19.0,-14.0
36320,1.0,-60.0,-3.0,9.0,-4.0,3.0
36360,-20.0,145.0,62.0,3.0,-20.0,22.0
36400,39.0,-95.0,-91.0,4.0,-17.0,-15.0
36440,16.0,4.0,24.0,2.0,-23.0,24.0
36480,14.0,107.0,39.0,5.0,-34.0,8.0
36520,43.0,-142.0,-109.0,10.0,-23.0,-6.0
36560,14.0,122.0,66.0,4.0,-22.0,27.0
36600,51.0,-22.0,-42.0,9.0,-25.0,-1.0
36640,52.0,-58.0,-63.0,12.0,-12.0,-1.0
36680,18.0,110.0,18.0,8.0,-24.0,20.0
36720,57.0,-8.0,-71.0,11.0,-27.0,3.0
36760,54.0,-85.0,-47.0,14.0,-23.0,13.0
36800,27.0,170.0,71.0,7.0,-31.0,24.0
36840,63.0,-137.0,-119.0,13.0,-11.0,-9.0
36880,16.0,81.0,52.0,12.0,-1.0,27.0
36920,23.0,62.0,20.0,6.0,-14.0,19.0
36960,48.0,-84.0,-67.0,6.0,-9.0,5.0
37000,9.0,78.0,60.0,-1.0,-20.0,32.0
37040,14.0,37.0,-6.0,-1.0,-20.0,8.0
37080,5.0,-123.0,-53.0,3.0,6.0,8.0
37120,-46.0,171.0,108.0,-8.0,6.0,28.0
37160,-1.0,-97.0,-67.0,-9.0,6.0,5.0
