Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-64.0,47.0,99.0,-12.0,15.0,-16.0
18680,-37.0,-48.0,-27.0,-9.0,22.0,-17.0
18720,-56.0,-44.0,55.0,-8.0,20.0,-12.0
18760,-78.0,135.0,97.0,-14.0,12.0,-4.0
18800,-42.0,-212.0,-57.0,-7.0,28.0,-35.0
18840,-101.0,151.0,136.0,-16.0,19.0,12.0
18880,-69.0,-59.0,-22.0,-15.0,13.0,-24.0
18920,-72.0,-87.0,-4.0,-12.0,17.0,-13.0
18960,-108.0,79.0,119.0,-19.0,3.0,-4.0
19000,-87.0,-79.0,-44.0,-14.0,4.0,-29.0
19040,-103.0,-70.0,26.0,-12.0,9.0,-13.0
19080,-117.0,93.0,115.0,-15.0,-7.0,-7.0
19120,-81.0,-146.0,-57.0,-7.0,-3.0,-34.0
19160,-111.0,20.0,79.0,-4.0,-7.0,-6.0
19200,-104.0,63.0,73.0,-2.0,-16.0,-16.0
19240,-82.0,-180.0,-72.0,7.0,-5.0,-34.0
19280,-113.0,125.0,137.0,5.0,-12.0,-8.0
19320,-85.0,-68.0,-29.0,9.0,-18.0,-27.0
19360,-71.0,-64.0,-28.0,15.0,-9.0,-28.0
19400,-97.0,76.0,77.0,13.0,-20.0,-17.0
19440,-47.0,-47.0,-60.0,15.0,-20.0,-32.0
19480,-54.0,-99.0,-38.0,18.0,-18.0,-19.0
19520,-56.0,188.0,76.0,9.0,-32.0,-5.0
19560,6.0,-218.0,-165.0,17.0,-28.0,-35.0
19600,-29.0,122.0,51.0,11.0,-29.0,8.0
19640,-11.0,-15.0,-53.0,15.0,-38.0,-15.0
19680,15.0,-79.0,-68.0,17.0,-25.0,-11.0
19720,-15.0,43.0,36.0,15.0,-33.0,11.0
19760,10.0,40.0,-47.0,16.0,-36.0,-10.0
19800,41.0,-158.0,-60.0,22.0,-28.0,-2.0
19840,20.0,236.0,131.0,17.0,-40.0,29.0
19880,64.0,-189.0,-135.0,22.0,-38.0,-9.0
19920,39.0,109.0,80.0,20.0,-28.0,25.0
19960,32.0,11.0,-35.0,23.0,-31.0,22.0
20000,69.0,-60.0,-71.0,20.0,-15.0,9.0
20040,27.0,25.0,6.0,18.0,-15.0,25.0
20080,36.0,56.0,-35.0,12.0,-26.0,18.0
20120,57.0,-122.0,-108.0,16.0,-19.0,5.0
20160,7.0,111.0,31.0,14.0,-19.0,17.0
20200,53.0,-61.0,-69.0,13.0,-17.0,5.0
20240,42.0,-30.0,-70.0,14.0,-5.0,21.0
20280,48.0,104.0,23.0,12.0,-15.0,32.0
20320,82.0,-55.0,-76.0,9.0,-12.0,18.0
20360,59.0,-9.0,-4.0,12.0,-7.0,28.0
20400,28.0,127.0,47.0,9.0,-6.0,31.0
20440,71.0,-100.0,-109.0,12.0,9.0,14.0
20480,20.0,45.0,56.0,7.0,11.0,32.0
20520,29.0,94.0,46.0,-1.0,0.0,26.0
20560,38.0,-149.0,-94.0,3.0,15.0,5.0
20600,-4.0,236.0,117.0,-8.0,15.0,44.0
20640,34.0,-97.0,-65.0,-1.0,20.0,-4.0
20680,4.0,15.0,30.0,-3.0,28.0,33.0
20720,-17.0,152.0,58.0,-8.0,18.0,24.0
20760,9.0,-75.0,-78.0,-12.0,23.0,2.0
20800,-41.0,49.0,52.0,-12.0,33.0,20.0
20840,-54.0,100.0,31.0,-18.0,25.0,12.0
20880,-18.0,-144.0,-70.0,-13.0,30.0,-15.0
20920,-63.0,125.0,101.0,-21.0,17.0,29.0
20960,-24.0,1.0,-8.0,-20.0,3.0,-17.0
21000,-9.0,-72.0,-33.0,-14.0,17.0,6.0
21040,-54.0,95.0,69.0,-13.0,16.0,7.0
21080,-18.0,-53.0,-38.0,-8.0,21.0,-1.0
21120,-42.0,-82.0,-9.0,-13.0,26.0,6.0
21160,-54.0,139.0,68.0,-15.0,6.0,10.0
21200,-8.0,-183.0,-85.0,-7.0,6.0,-28.0
21240,-49.0,50.0,63.0,-5.0,10.0,-2.0
21280,-45.0,-14.0,24.0,-3.0,1.0,-22.0
21320,-34.0,-75.0,-60.0,-1.0,14.0,-26.0
21360,-55.0,13.0,59.0,-6.0,1.0,-9.0
21400,-31.0,75.0,4.0,-2.0,-11.0,-9.0
21440,-2.0,-189.0,-69.0,5.0,0.0,-27.0
21480,-55.0,217.0,105.0,-1.0,-9.0,6.0
21520,14.0,-145.0,-85.0,3.0,-8.0,-29.0
21560,-19.0,32.0,32.0,2.0,-2.0,-1.0
21600,-17.0,85.0,40.0,-6.0,-19.0,-8.0
21640,34.0,-72.0,-75.0,-2.0,-12.0,-28.0
21680,14.0,21.0,15.0,-4.0,-14.0,14.0
21720,29.0,100.0,35.0,-4.0,-28.0,-9.0
21760,56.0,-145.0,-100.0,0.0,-20.0,-7.0
21800,26.0,148.0,59.0,1.0,-27.0,6.0
21840,57.0,-50.0,-80.0,5.0,-23.0,-6.0
21880,72.0,-40.0,-41.0,9.0,-6.0,-9.0
21920,44.0,88.0,10.0,3.0,-23.0,18.0
21960,102.0,-9.0,-70.0,11.0,-23.0,-14.0
22000,80.0,-98.0,-68.0,11.0,-22.0,6.0
22040,69.0,194.0,73.0,6.0,-26.0,5.0
22080,108.0,-182.0,-180.0,17.0,-8.0,-16.0
22120,72.0,125.0,47.0,14.0,-1.0,21.0
22160,85.0,24.0,-50.0,10.0,-13.0,11.0
22200,99.0,-101.0,-85.0,5.0,-1.0,-7.0
22240,58.0,114.0,42.0,2.0,-6.0,33.0
22280,82.0,-23.0,-62.0,1.0,-3.0,3.0
22320,81.0,-80.0,-21.0,2.0,9.0,16.0
22360,31.0,107.0,84.0,-9.0,-8.0,25.0
22400,74.0,-34.0,-80.0,-6.0,0.0,10.0
22440,36.0,-85.0,2.0,-6.0,6.0,16.0
22480,14.0,182.0,110.0,-15.0,0.0,31.0
22520,34.0,-218.0,-113.0,-6.0,15.0,-10.0
22560,-22.0,149.0,93.0,-12.0,13.0,43.0
22600,-6.0,-50.0,1.0,-11.0,8.0,-9.0
22640,-4.0,-69.0,-10.0,-9.0,25.0,7.0
22680,-51.0,60.0,56.0,-12.0,20.0,-2.0
22720,-30.0,-9.0,0.0,-11.0,18.0,-6.0
22760,-40.0,-99.0,-28.0,-3.0,28.0,-15.0
22800,-73.0,94.0,110.0,-11.0,17.0,-9.0
22840,-56.0,-53.0,-64.0,-4.0,27.0,-30.0
22880,-65.0,-88.0,14.0,-3.0,33.0,-21.0
22920,-93.0,164.0,98.0,-7.0,21.0,-14.0
22960,-43.0,-214.0,-93.0,-3.0,24.0,-48.0
23000,-105.0,108.0,109.0,-8.0,21.0,-15.0
23040,-83.0,-22.0,11.0,-10.0,11.0,-35.0
23080,-76.0,-115.0,-20.0,-7.0,25.0,-43.0
23120,-116.0,76.0,111.0,-11.0,15.0,-16.0
23160,-98.0,-42.0,-17.0,-9.0,6.0,-46.0
23200,-95.0,-107.0,8.0,-5.0,12.0,-24.0
23240,-136.0,104.0,116.0,-7.0,-3.0,-32.0
23280,-97.0,-122.0,-52.0,-4.0,6.0,-40.0
23320,-119.0,-26.0,63.0,-2.0,10.0,-30.0
23360,-116.0,59.0,80.0,-5.0,-4.0,-14.0
23400,-82.0,-180.0,-51.0,4.0,1.0,-53.0
23440,-118.0,85.0,93.0,3.0,-6.0,-19.0
23480,-93.0,-48.0,10.0,3.0,-13.0,-25.0
23520,-74.0,-105.0,-16.0,13.0,-4.0,-44.0
23560,-104.0,49.0,86.0,8.0,-13.0,-9.0
23600,-46.0,6.0,-21.0,11.0,-20.0,-35.0
23640,-38.0,-155.0,-43.0,18.0,-12.0,-10.0
23680,-52.0,161.0,127.0,10.0,-22.0,-12.0
23720,-10.0,-178.0,-105.0,12.0,-22.0,-23.0
23760,-17.0,76.0,64.0,11.0,-18.0,2.0
23800,-6.0,23.0,4.0,9.0,-29.0,-1.0
23840,45.0,-100.0,-38.0,13.0,-19.0,-8.0
23880,1.0,19.0,65.0,13.0,-21.0,11.0
23920,21.0,86.0,25.0,7.0,-28.0,9.0
23960,62.0,-139.0,-83.0,12.0,-20.0,7.0
24000,39.0,168.0,117.0,4.0,-31.0,39.0
24040,82.0,-117.0,-66.0,11.0,-29.0,0.0
24080,40.0,3.0,-11.0,13.0,-11.0,20.0
24120,23.0,101.0,25.0,4.0,-16.0,22.0
24160,65.0,-67.0,-70.0,3.0,-9.0,11.0
24200,45.0,-3.0,-14.0,6.0,-12.0,17.0
24240,62.0,116.0,22.0,4.0,-26.0,13.0
24280,90.0,-114.0,-118.0,17.0,-12.0,9.0
24320,41.0,98.0,67.0,8.0,-7.0,17.0
24360,53.0,43.0,-36.0,4.0,-7.0,21.0
24400,77.0,-104.0,-118.0,7.0,4.0,11.0
24440,59.0,163.0,77.0,4.0,-2.0,46.0
24480,94.0,-76.0,-84.0,6.0,-2.0,-2.0
24520,54.0,-22.0,-25.0,1.0,14.0,27.0
24560,23.0,137.0,26.0,1.0,11.0,25.0
24600,73.0,-151.0,-111.0,3.0,22.0,4.0
24640,45.0,104.0,72.0,-7.0,20.0,33.0
24680,70.0,45.0,-17.0,-11.0,6.0,24.0
24720,89.0,-79.0,-76.0,-5.0,19.0,22.0
24760,36.0,66.0,62.0,-7.0,22.0,20.0
24800,39.0,13.0,-26.0,-10.0,26.0,18.0
24840,44.0,-84.0,-78.0,-10.0,45.0,8.0
24880,23.0,145.0,45.0,-18.0,34.0,26.0
24920,66.0,-118.0,-79.0,-17.0,29.0,-20.0
24960,17.0,15.0,0.0,-16.0,28.0,4.0
25000,12.0,74.0,-3.0,-18.0,17.0,10.0
25040,49.0,-78.0,-81.0,-16.0,28.0,-24.0
25080,7.0,-7.0,28.0,-20.0,34.0,4.0
25120,-4.0,140.0,-4.0,-17.0,28.0,-16.0
25160,16.0,-184.0,-144.0,-8.0,37.0,-10.0
25200,-35.0,181.0,83.0,-16.0,25.0,-1.0
25240,15.0,-91.0,-60.0,-15.0,14.0,-17.0
25280,-13.0,-23.0,-30.0,-12.0,24.0,-15.0
25320,-39.0,87.0,52.0,-14.0,17.0,-10.0
25360,-19.0,-69.0,-46.0,-11.0,28.0,-29.0
25400,-29.0,-11.0,5.0,-12.0,30.0,-1.0
25440,-37.0,127.0,49.0,-18.0,4.0,6.0
25480,7.0,-129.0,-82.0,-10.0,-1.0,-21.0
25520,-41.0,69.0,76.0,-10.0,-3.0,5.0
25560,-29.0,50.0,-2.0,-9.0,2.0,-5.0
25600,-7.0,-121.0,-63.0,-7.0,25.0,-18.0
25640,-34.0,129.0,78.0,-14.0,10.0,16.0
25680,25.0,-43.0,-41.0,-8.0,-10.0,-15.0
25720,24.0,-63.0,-29.0,-9.0,-13.0,0.0
25760,6.0,127.0,72.0,-12.0,-22.0,3.0
25800,51.0,-115.0,-77.0,-2.0,-8.0,-22.0
25840,23.0,19.0,20.0,2.0,-2.0,19.0
25880,26.0,95.0,11.0,0.0,-18.0,5.0
25920,70.0,-107.0,-100.0,1.0,-10.0,-9.0
25960,46.0,55.0,44.0,2.0,-18.0,24.0
26000,53.0,71.0,-25.0,7.0,-27.0,6.0
26040,79.0,-132.0,-96.0,10.0,-12.0,6.0
26080,34.0,170.0,75.0,5.0,-19.0,31.0
26120,94.0,-83.0,-75.0,10.0,-14.0,4.0
26160,58.0,11.0,-29.0,9.0,-5.0,18.0
26200,49.0,126.0,26.0,4.0,-21.0,37.0
26240,80.0,-55.0,-86.0,10.0,-16.0,13.0
26280,63.0,8.0,18.0,9.0,-19.0,43.0
26320,47.0,141.0,19.0,3.0,-25.0,32.0
26360,85.0,-123.0,-101.0,7.0,-4.0,15.0
26400,33.0,138.0,59.0,2.0,-4.0,46.0
26440,69.0,27.0,-29.0,-1.0,-13.0,30.0
26480,72.0,-74.0,-66.0,-1.0,-8.0,21.0
26520,38.0,133.0,76.0,-7.0,-22.0,46.0
26560,51.0,-43.0,-59.0,1.0,-12.0,7.0
26600,24.0,-26.0,-20.0,2.0,9.0,29.0
26640,-4.0,128.0,76.0,-4.0,4.0,30.0
26680,36.0,-86.0,-78.0,-1.0,11.0,9.0
26720,1.0,10.0,47.0,-3.0,6.0,29.0
26760,-20.0,120.0,60.0,-6.0,-6.0,13.0
26800,-5.0,-161.0,-67.0,3.0,15.0,-8.0
26840,-65.0,127.0,116.0,-1.0,20.0,23.0
26880,-47.0,-11.0,9.0,-5.0,19.0,-3.0
26920,-52.0,-83.0,-28.0,-2.0,28.0,-5.0
26960,-97.0,126.0,108.0,-8.0,10.0,9.0
27000,-61.0,-59.0,-25.0,-6.0,10.0,-14.0
27040,-89.0,-53.0,17.0,-3.0,16.0,-1.0
27080,-112.0,119.0,111.0,-9.0,7.0,-2.0
27120,-90.0,-129.0,-58.0,-4.0,17.0,-26.0
27160,-113.0,33.0,84.0,-5.0,17.0,2.0
27200,-124.0,59.0,41.0,-7.0,4.0,-16.0
27240,-87.0,-125.0,-41.0,0.0,8.0,-29.0
27280,-135.0,73.0,111.0,-2.0,-2.0,-5.0
27320,-109.0,-9.0,16.0,-1.0,-7.0,-18.0
27360,-114.0,-126.0,-8.0,7.0,6.0,-37.0
27400,-144.0,130.0,135.0,1.0,1.0,-2.0
27440,-102.0,-90.0,-45.0,10.0,2.0,-39.0
27480,-126.0,-47.0,28.0,9.0,2.0,-12.0
27520,-132.0,102.0,110.0,5.0,-17.0,-24.0
27560,-106.0,-145.0,-84.0,11.0,-12.0,-33.0
27600,-129.0,36.0,67.0,15.0,-6.0,-19.0
27640,-121.0,25.0,46.0,10.0,-12.0,-23.0
27680,-85.0,-128.0,-71.0,14.0,-5.0,-27.0
27720,-108.0,95.0,62.0,10.0,-18.0,-9.0
27760,-71.0,-111.0,-71.0,9.0,-30.0,-16.0
27800,-82.0,-80.0,-86.0,14.0,-21.0,-28.0
27840,-101.0,34.0,81.0,5.0,-23.0,-14.0
27880,-11.0,48.0,-10.0,12.0,-21.0,-25.0
27920,-40.0,-215.0,-222.0,19.0,-20.0,-10.0
27960,-13.0,230.0,200.0,15.0,-37.0,1.0
28000,36.0,-281.0,-114.0,26.0,-40.0,-7.0
28040,5.0,158.0,27.0,14.0,-29.0,15.0
28080,28.0,32.0,26.0,8.0,-31.0,-4.0
28120,69.0,-132.0,-42.0,21.0,-7.0,13.0
28160,39.0,29.0,44.0,21.0,-10.0,24.0
28200,28.0,42.0,0.0,8.0,-19.0,-12.0
28240,49.0,-140.0,-27.0,8.0,-13.0,-12.0
28280,25.0,225.0,99.0,-6.0,-28.0,62.0
28320,79.0,-189.0,-141.0,7.0,-23.0,-37.0
28360,44.0,50.0,103.0,-2.0,-10.0,13.0
28400,36.0,71.0,-59.0,3.0,-10.0,32.0
28440,60.0,-90.0,-111.0,3.0,5.0,-20.0
28480,19.0,82.0,68.0,-13.0,4.0,24.0
28520,47.0,-67.0,-72.0,-7.0,-14.0,-17.0
28560,55.0,12.0,-41.0,2.0,-6.0,2.0
28600,33.0,31.0,-26.0,-1.0,-3.0,7.0
28640,90.0,25.0,1.0,-3.0,0.0,-5.0
28680,54.0,-84.0,-7.0,2.0,10.0,1.0
28720,34.0,150.0,46.0,3.0,-1.0,16.0
28760,83.0,-50.0,-96.0,-2.0,14.0,6.0
28800,74.0,55.0,52.0,-3.0,28.0,8.0
28840,63.0,34.0,79.0,-5.0,18.0,18.0
28880,67.0,-43.0,-49.0,-3.0,22.0,14.0
28920,40.0,76.0,60.0,-13.0,25.0,11.0
28960,70.0,35.0,51.0,-24.0,21.0,25.0
29000,73.0,-94.0,-38.0,-22.0,37.0,1.0
29040,21.0,127.0,94.0,-33.0,33.0,12.0
29080,36.0,-59.0,-41.0,-27.0,21.0,5.0
29120,7.0,-53.0,-9.0,-30.0,26.0,19.0
29160,-14.0,129.0,100.0,-41.0,16.0,-5.0
29200,30.0,-121.0,-72.0,-34.0,27.0,-26.0
29240,-17.0,33.0,35.0,-18.0,30.0,22.0
29280,-25.0,46.0,95.0,-23.0,20.0,-22.0
29320,-5.0,-97.0,-17.0,-27.0,23.0,-24.0
29360,-40.0,62.0,45.0,-19.0,13.0,17.0
29400,-16.0,32.0,42.0,-12.0,6.0,-21.0
29440,-1.0,-154.0,16.0,-7.0,17.0,-11.0
29480,-64.0,157.0,101.0,-4.0,6.0,-1.0
29520,-23.0,-95.0,-35.0,-7.0,13.0,-27.0
29560,-45.0,3.0,46.0,-6.0,18.0,3.0
29600,-36.0,48.0,87.0,-10.0,-5.0,13.0
29640,-13.0,-37.0,-32.0,-7.0,-3.0,-34.0
29680,-25.0,-33.0,19.0,-11.0,-4.0,21.0
29720,-26.0,88.0,70.0,-8.0,-11.0,-2.0
29760,4.0,-152.0,-61.0,-6.0,0.0,-26.0
29800,-44.0,91.0,55.0,-11.0,-12.0,16.0
29840,10.0,10.0,-40.0,-3.0,-24.0,-15.0
29880,15.0,-151.0,-53.0,0.0,-16.0,-10.0
29920,-14.0,134.0,130.0,-7.0,-26.0,7.0
29960,21.0,-118.0,-96.0,5.0,-29.0,-25.0
30000,15.0,18.0,4.0,11.0,-20.0,-1.0
30040,28.0,30.0,60.0,10.0,-32.0,1.0
30080,64.0,-53.0,-55.0,19.0,-20.0,-16.0
30120,30.0,-13.0,-6.0,22.0,-19.0,4.0
30160,29.0,133.0,20.0,23.0,-27.0,3.0
30200,75.0,-183.0,-110.0,32.0,-13.0,-3.0
30240,38.0,177.0,70.0,21.0,-20.0,17.0
30280,87.0,-77.0,-83.0,22.0,-26.0,4.0
30320,78.0,-10.0,-40.0,23.0,-15.0,11.0
30360,63.0,72.0,28.0,15.0,-24.0,29.0
30400,96.0,-3.0,-86.0,15.0,-16.0,2.0
30440,90.0,-60.0,-58.0,14.0,-6.0,31.0
30480,73.0,175.0,42.0,15.0,-19.0,27.0
30520,112.0,-152.0,-133.0,18.0,-8.0,12.0
30560,59.0,118.0,31.0,10.0,-6.0,38.0
30600,73.0,24.0,-23.0,7.0,-8.0,15.0
30640,93.0,-79.0,-62.0,11.0,7.0,8.0
30680,50.0,89.0,48.0,11.0,-3.0,30.0
30720,63.0,21.0,-32.0,9.0,-2.0,7.0
30760,54.0,-97.0,-53.0,10.0,14.0,1.0
30800,14.0,155.0,78.0,6.0,8.0,32.0
30840,37.0,-100.0,-97.0,11.0,19.0,-10.0
30880,-3.0,16.0,1.0,12.0,27.0,14.0
30920,-17.0,83.0,26.0,7.0,14.0,18.0
30960,0.0,-98.0,-76.0,7.0,29.0,-25.0
31000,-42.0,16.0,51.0,1.0,26.0,20.0
31040,-40.0,93.0,20.0,-6.0,17.0,-5.0
31080,-18.0,-168.0,-96.0,0.0,30.0,-18.0
31120,-69.0,146.0,128.0,-7.0,25.0,10.0
31160,-43.0,-63.0,-38.0,-5.0,24.0,-16.0
31200,-62.0,-43.0,5.0,-3.0,36.0,-10.0
31240,-84.0,93.0,101.0,-10.0,23.0,8.0
31280,-62.0,-74.0,-37.0,-6.0,21.0,-24.0
31320,-82.0,-27.0,57.0,-4.0,26.0,-4.0
31360,-102.0,105.0,97.0,-9.0,15.0,-7.0
31400,-69.0,-160.0,-64.0,-2.0,26.0,-37.0
31440,-115.0,68.0,109.0,-8.0,21.0,-11.0
31480,-97.0,12.0,18.0,-9.0,9.0,-21.0
31520,-78.0,-134.0,-43.0,2.0,14.0,-35.0
31560,-109.0,116.0,114.0,-1.0,7.0,-15.0
31600,-87.0,-85.0,-38.0,5.0,3.0,-37.0
31640,-100.0,-50.0,3.0,8.0,14.0,-22.0
31680,-121.0,79.0,83.0,2.0,1.0,-16.0
31720,-76.0,-101.0,-60.0,6.0,-4.0,-35.0
31760,-85.0,-33.0,41.0,7.0,-1.0,-18.0
31800,-85.0,86.0,31.0,5.0,-12.0,-19.0
31840,-33.0,-154.0,-70.0,7.0,-4.0,-39.0
31880,-63.0,45.0,96.0,3.0,-7.0,0.0
31920,-46.0,-38.0,-16.0,1.0,-22.0,-17.0
31960,-33.0,-54.0,-51.0,4.0,-12.0,-18.0
32000,-38.0,-3.0,154.0,-2.0,-19.0,-2.0
32040,-19.0,112.0,-8.0,5.0,-21.0,-7.0
32080,-5.0,-295.0,-84.0,7.0,-12.0,-13.0
32120,-36.0,349.0,224.0,0.0,-24.0,19.0
32160,33.0,-349.0,-196.0,7.0,-23.0,-19.0
32200,12.0,243.0,189.0,-1.0,-13.0,17.0
32240,29.0,-64.0,-20.0,0.0,-30.0,9.0
32280,54.0,-40.0,-41.0,4.0,-14.0,6.0
32320,19.0,60.0,69.0,5.0,-14.0,13.0
32360,32.0,10.0,-21.0,1.0,-17.0,3.0
32400,58.0,-58.0,-47.0,-2.0,-8.0,20.0
32440,23.0,96.0,39.0,-2.0,-20.0,18.0
32480,67.0,-65.0,-63.0,2.0,-16.0,-12.0
32520,62.0,-2.0,-33.0,1.0,-1.0,4.0
32560,77.0,118.0,6.0,2.0,-4.0,21.0
32600,119.0,-86.0,-80.0,1.0,-3.0,7.0
32640,84.0,6.0,11.0,4.0,-4.0,8.0
32680,65.0,73.0,20.0,3.0,-8.0,11.0
32720,81.0,-62.0,-99.0,4.0,12.0,-9.0
32760,60.0,55.0,30.0,6.0,17.0,27.0
32800,92.0,61.0,-6.0,2.0,3.0,1.0
32840,87.0,-150.0,-87.0,8.0,9.0,3.0
32880,26.0,194.0,70.0,0.0,5.0,24.0
32920,53.0,-97.0,-74.0,-6.0,23.0,-13.0
32960,49.0,51.0,19.0,-5.0,42.0,15.0
33000,37.0,53.0,4.0,-10.0,25.0,33.0
33040,50.0,-50.0,-54.0,-10.0,19.0,-8.0
33080,5.0,-2.0,33.0,-12.0,17.0,5.0
33120,4.0,122.0,-14.0,-17.0,13.0,30.0
33160,30.0,-156.0,-113.0,-10.0,34.0,-26.0
33200,-16.0,106.0,94.0,-18.0,35.0,18.0
33240,16.0,-20.0,-60.0,-16.0,22.0,-16.0
33280,13.0,-59.0,-78.0,-14.0,27.0,12.0
33320,-5.0,124.0,68.0,-19.0,15.0,0.0
33360,31.0,-109.0,-70.0,-11.0,16.0,-16.0
33400,-6.0,2.0,-8.0,-3.0,27.0,6.0
33440,-22.0,80.0,23.0,-3.0,22.0,-7.0
33480,14.0,-94.0,-69.0,0.0,32.0,-16.0
33520,-17.0,31.0,26.0,-6.0,29.0,2.0
33560,-6.0,83.0,14.0,0.0,7.0,3.0
33600,15.0,-160.0,-90.0,5.0,10.0,-8.0
33640,-42.0,133.0,107.0,-4.0,5.0,-3.0
33680,-22.0,-52.0,-39.0,-3.0,7.0,-3.0
33720,-37.0,-23.0,-44.0,2.0,24.0,-7.0
33760,-54.0,95.0,67.0,-3.0,3.0,20.0
33800,-30.0,-54.0,-57.0,-3.0,-9.0,-13.0
33840,-48.0,-30.0,-11.0,0.0,-15.0,16.0
33880,-78.0,125.0,29.0,-4.0,-28.0,3.0
33920,-32.0,-145.0,-83.0,3.0,-9.0,-24.0
33960,-72.0,56.0,53.0,1.0,-7.0,14.0
34000,-39.0,44.0,-34.0,-1.0,-21.0,1.0
34040,-15.0,-142.0,-90.0,2.0,-21.0,-18.0
34080,-50.0,114.0,83.0,2.0,-37.0,17.0
34120,-15.0,-68.0,-57.0,15.0,-39.0,-28.0
34160,-18.0,-33.0,-56.0,19.0,-21.0,10.0
34200,-13.0,71.0,32.0,18.0,-30.0,2.0
34240,40.0,-59.0,-70.0,22.0,-22.0,-13.0
34280,31.0,-34.0,-36.0,20.0,-22.0,14.0
34320,23.0,142.0,20.0,17.0,-36.0,5.0
34360,68.0,-157.0,-131.0,23.0,-23.0,-7.0
34400,40.0,80.0,32.0,19.0,-27.0,11.0
34440,63.0,43.0,-33.0,18.0,-34.0,22.0
34480,73.0,-107.0,-120.0,19.0,-15.0,-11.0
34520,40.0,130.0,44.0,11.0,-25.0,33.0
34560,64.0,-39.0,-94.0,15.0,-26.0,1.0
34600,51.0,-60.0,-66.0,14.0,-16.0,11.0
34640,24.0,123.0,44.0,4.0,-33.0,30.0
34680,62.0,-91.0,-106.0,8.0,-24.0,-13.0
34720,26.0,-17.0,0.0,7.0,-15.0,26.0
34760,3.0,117.0,34.0,1.0,-20.0,7.0
34800,32.0,-165.0,-94.0,6.0,-1.0,-12.0
34840,-18.0,104.0,75.0,2.0,-8.0,24.0
34880,0.0,-4.0,-22.0,2.0,-13.0,-6.0
34920,12.0,-85.0,-41.0,7.0,3.0,-8.0
34960,-25.0,82.0,101.0,-4.0,0.0,19.0
35000,-10.0,-28.0,-29.0,-3.0,7.0,-9.0
35040,-23.0,-73.0,-12.0,-5.0,20.0,-2.0
35080,-51.0,141.0,94.0,-17.0,8.0,3.0
35120,-10.0,-123.0,-61.0,-11.0,18.0,-14.0
35160,-46.0,17.0,68.0,-15.0,21.0,1.0
35200,-53.0,96.0,44.0,-22.0,11.0,-8.0
35240,-21.0,-129.0,-67.0,-17.0,25.0,-22.0
35280,-64.0,92.0,106.0,-20.0,19.0,2.0
35320,-48.0,4.0,31.0,-21.0,13.0,-15.0
35360,-48.0,-71.0,-28.0,-19.0,26.0,-23.0
35400,-85.0,97.0,104.0,-24.0,15.0,1.0
35440,-57.0,-23.0,12.0,-19.0,15.0,-22.0
35480,-75.0,-91.0,25.0,-14.0,22.0,-19.0
35520,-115.0,142.0,141.0,-19.0,9.0,-3.0
35560,-81.0,-126.0,-59.0,-11.0,17.0,-38.0
35600,-94.0,39.0,103.0,-10.0,17.0,-12.0
35640,-96.0,36.0,109.0,-16.0,2.0,-9.0
35680,-72.0,-100.0,-20.0,-8.0,11.0,-38.0
35720,-115.0,28.0,102.0,-9.0,3.0,4.0
35760,-101.0,42.0,73.0,-12.0,-1.0,-26.0
35800,-81.0,-168.0,-11.0,-4.0,13.0,-32.0
35840,-106.0,161.0,150.0,-12.0,0.0,6.0
35880,-55.0,-122.0,-45.0,-5.0,-7.0,-42.0
35920,-60.0,-21.0,37.0,-3.0,-7.0,0.0
35960,-68.0,79.0,95.0,-7.0,-25.0,-15.0
36000,-30.0,-124.0,-52.0,-3.0,-15.0,-28.0
36040,-48.0,22.0,44.0,-4.0,-8.0,-5.0
36080,-32.0,45.0,32.0,-3.0,-18.0,-16.0
36120,16.0,-120.0,-67.0,5.0,-12.0,-22.0
36160,-25.0,52.0,60.0,2.0,-26.0,-3.0
36200,-7.0,15.0,-27.0,6.0,-35.0,-20.0
36240,16.0,-114.0,-84.0,15.0,-22.0,-17.0
36280,-4.0,122.0,58.0,12.0,-30.0,15.0
36320,53.0,-96.0,-58.0,17.0,-29.0,-23.0
36360,36.0,-6.0,-26.0,15.0,-19.0,6.0
36400,33.0,83.0,25.0,11.0,-34.0,12.0
36440,63.0,-90.0,-87.0,15.0,-28.0,-8.0
36480,39.0,4.0,25.0,16.0,-22.0,16.0
36520,46.0,84.0,33.0,11.0,-30.0,13.0
36560,76.0,-119.0,-106.0,19.0,-12.0,1.0
36600,39.0,98.0,68.0,8.0,-13.0,25.0
36640,71.0,25.0,9.0,5.0,-23.0,12.0
36680,87.0,-106.0,-71.0,11.0,-11.0,15.0
36720,62.0,162.0,61.0,4.0,-20.0,42.0
36760,92.0,-129.0,-107.0,7.0,-12.0,0.0
36800,40.0,11.0,-1.0,3.0,2.0,21.0
36840,11.0,53.0,3.0,-5.0,0.0,10.0
36880,42.0,-55.0,-112.0,0.0,9.0,-15.0
36920,26.0,16.0,-22.0,2.0,2.0,20.0
36960,40.0,94.0,-1.0,5.0,-17.0,4.0
37000,72.0,-139.0,-79.0,12.0,-2.0,-9.0
37040,16.0,145.0,70.0,6.0,9.0,18.0
37080,39.0,-40.0,-65.0,8.0,24.0,1.0
37120,29.0,-41.0,-40.0,6.0,41.0,11.0
37160,15.0,93.0,56.0,-3.0,17.0,27.0
37200,50.0,-55.0,-50.0,0.0,9.0,-7.0
