Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,46.0,-28.0,-2.0,5.0,20.0,9.0
18640,36.0,157.0,57.0,-15.0,2.0,34.0
18680,61.0,-130.0,-109.0,-11.0,21.0,-16.0
18720,2.0,58.0,70.0,1.0,32.0,-2.0
18760,-16.0,5.0,20.0,-3.0,25.0,20.0
18800,12.0,-56.0,-56.0,-9.0,38.0,-5.0
18840,-25.0,94.0,53.0,-20.0,33.0,6.0
18880,9.0,-10.0,-31.0,-16.0,25.0,9.0
18920,-34.0,-83.0,-38.0,-10.0,20.0,-9.0
18960,-55.0,105.0,110.0,-16.0,5.0,24.0
19000,-12.0,-98.0,-58.0,-12.0,13.0,-11.0
19040,-31.0,-34.0,32.0,-19.0,35.0,5.0
19080,-61.0,124.0,96.0,-20.0,23.0,-23.0
19120,-13.0,-175.0,-74.0,-5.0,16.0,3.0
19160,-51.0,54.0,78.0,-6.0,-3.0,18.0
19200,-34.0,-11.0,51.0,-21.0,-12.0,-40.0
19240,-33.0,-122.0,-41.0,-5.0,5.0,-32.0
19280,-66.0,112.0,68.0,5.0,5.0,7.0
19320,-20.0,-52.0,6.0,5.0,7.0,-46.0
19360,-14.0,-81.0,-6.0,2.0,12.0,-16.0
19400,-55.0,117.0,53.0,-4.0,-9.0,-26.0
19440,-22.0,-94.0,-61.0,3.0,-8.0,-42.0
19480,-54.0,-13.0,27.0,7.0,-5.0,-20.0
19520,-38.0,83.0,38.0,3.0,-10.0,-30.0
19560,4.0,-129.0,-84.0,4.0,5.0,-53.0
19600,-30.0,39.0,32.0,3.0,-9.0,-3.0
19640,-17.0,49.0,-7.0,8.0,-27.0,-36.0
19680,6.0,-141.0,-70.0,4.0,-16.0,-27.0
19720,-11.0,88.0,87.0,0.0,-26.0,6.0
19760,32.0,-56.0,-78.0,7.0,-23.0,-22.0
19800,35.0,-86.0,-10.0,11.0,-15.0,-16.0
19840,10.0,106.0,57.0,9.0,-29.0,12.0
19880,59.0,-142.0,-112.0,17.0,-18.0,-36.0
19920,41.0,-2.0,26.0,11.0,-14.0,6.0
19960,52.0,36.0,32.0,7.0,-30.0,2.0
20000,76.0,-110.0,-96.0,18.0,-17.0,-12.0
20040,48.0,49.0,33.0,10.0,-13.0,2.0
20080,83.0,-16.0,-13.0,12.0,-10.0,-1.0
20120,79.0,-107.0,-68.0,16.0,6.0,-6.0
20160,32.0,111.0,35.0,4.0,-8.0,-2.0
20200,65.0,-45.0,-67.0,2.0,-9.0,2.0
20240,58.0,-73.0,-35.0,7.0,2.0,-2.0
20280,27.0,109.0,60.0,-2.0,-6.0,10.0
20320,46.0,-66.0,-100.0,-3.0,10.0,-11.0
20360,4.0,-23.0,11.0,-3.0,10.0,12.0
20400,-13.0,138.0,58.0,-9.0,-1.0,12.0
20440,20.0,-186.0,-107.0,-8.0,11.0,-15.0
20480,-41.0,153.0,86.0,-12.0,8.0,25.0
20520,-28.0,-29.0,-14.0,-10.0,6.0,-7.0
20560,-41.0,-65.0,-38.0,-3.0,21.0,4.0
20600,-72.0,91.0,92.0,-10.0,9.0,21.0
20640,-56.0,-26.0,-30.0,-11.0,19.0,-23.0
20680,-59.0,-58.0,3.0,-10.0,26.0,10.0
20720,-96.0,137.0,93.0,-13.0,14.0,5.0
20760,-61.0,-132.0,-64.0,-6.0,20.0,-21.0
20800,-98.0,49.0,61.0,-10.0,19.0,10.0
20840,-90.0,57.0,38.0,-15.0,15.0,-9.0
20880,-80.0,-112.0,-65.0,-6.0,29.0,-24.0
20920,-114.0,52.0,107.0,-13.0,22.0,2.0
20960,-114.0,17.0,-1.0,-11.0,14.0,-21.0
21000,-99.0,-118.0,-26.0,-10.0,21.0,-19.0
21040,-141.0,98.0,114.0,-14.0,4.0,-4.0
21080,-110.0,-71.0,-26.0,-8.0,5.0,-31.0
21120,-138.0,-90.0,11.0,-6.0,12.0,-20.0
21160,-157.0,122.0,98.0,-11.0,-5.0,-14.0
21200,-123.0,-167.0,-74.0,-1.0,1.0,-37.0
21240,-148.0,49.0,89.0,-3.0,-5.0,-18.0
21280,-149.0,3.0,25.0,0.0,-21.0,-27.0
21320,-123.0,-98.0,-42.0,6.0,-11.0,-35.0
21360,-158.0,54.0,80.0,6.0,-17.0,-16.0
21400,-128.0,5.0,5.0,4.0,-23.0,-28.0
21440,-104.0,-99.0,-35.0,11.0,-18.0,-31.0
21480,-117.0,124.0,78.0,8.0,-30.0,-11.0
21520,-71.0,-79.0,-50.0,12.0,-32.0,-26.0
21560,-72.0,3.0,13.0,15.0,-29.0,-13.0
21600,-60.0,85.0,46.0,9.0,-37.0,-2.0
21640,-15.0,-66.0,-80.0,13.0,-31.0,-19.0
21680,-24.0,24.0,33.0,13.0,-30.0,4.0
21720,-6.0,106.0,14.0,9.0,-43.0,13.0
21760,30.0,-153.0,-110.0,15.0,-36.0,-8.0
21800,-4.0,133.0,82.0,12.0,-40.0,24.0
21840,17.0,-7.0,-57.0,16.0,-42.0,-5.0
21880,29.0,-42.0,-41.0,20.0,-29.0,9.0
21920,13.0,78.0,77.0,16.0,-35.0,34.0
21960,13.0,-95.0,-152.0,18.0,-34.0,-6.0
22000,51.0,2.0,71.0,14.0,-30.0,23.0
22040,29.0,156.0,-17.0,16.0,-44.0,31.0
22080,106.0,-179.0,-85.0,16.0,-30.0,-4.0
22120,12.0,125.0,80.0,16.0,-24.0,26.0
22160,38.0,-63.0,-78.0,16.0,-25.0,12.0
22200,38.0,20.0,-66.0,16.0,-15.0,16.0
22240,52.0,93.0,31.0,1.0,-21.0,24.0
22280,109.0,14.0,-21.0,4.0,-29.0,27.0
22320,109.0,-44.0,-59.0,9.0,-17.0,31.0
22360,68.0,119.0,33.0,10.0,-12.0,9.0
22400,100.0,-9.0,-20.0,2.0,2.0,37.0
22440,94.0,29.0,-47.0,6.0,16.0,28.0
22480,101.0,113.0,29.0,-7.0,0.0,51.0
22520,128.0,-88.0,-78.0,-5.0,-1.0,14.0
22560,72.0,58.0,-4.0,2.0,-2.0,35.0
22600,66.0,86.0,-6.0,0.0,9.0,23.0
22640,74.0,-116.0,-102.0,-2.0,34.0,-10.0
22680,50.0,122.0,74.0,-6.0,32.0,36.0
22720,74.0,3.0,-81.0,-2.0,15.0,-12.0
22760,74.0,-38.0,-28.0,-3.0,15.0,17.0
22800,34.0,164.0,38.0,-6.0,12.0,19.0
22840,54.0,-119.0,-68.0,3.0,31.0,-29.0
22880,-7.0,23.0,39.0,5.0,44.0,15.0
22920,-16.0,116.0,26.0,-7.0,33.0,2.0
22960,31.0,-104.0,-85.0,-6.0,42.0,-16.0
23000,4.0,78.0,89.0,-14.0,35.0,11.0
23040,7.0,5.0,-2.0,-13.0,18.0,-8.0
23080,-4.0,-97.0,-8.0,-13.0,26.0,0.0
23120,-40.0,121.0,93.0,-22.0,19.0,23.0
23160,16.0,-84.0,-24.0,-22.0,27.0,-10.0
23200,-7.0,-18.0,11.0,-19.0,39.0,4.0
23240,-32.0,61.0,47.0,-15.0,23.0,-1.0
23280,1.0,-88.0,-39.0,-8.0,14.0,9.0
23320,-40.0,-31.0,33.0,-20.0,9.0,-3.0
23360,-24.0,59.0,65.0,-17.0,3.0,-14.0
23400,8.0,-126.0,-67.0,-2.0,20.0,-16.0
23440,-9.0,67.0,97.0,0.0,20.0,5.0
23480,10.0,-3.0,25.0,1.0,10.0,-8.0
23520,11.0,-100.0,-31.0,-1.0,9.0,-17.0
23560,-26.0,99.0,89.0,0.0,-6.0,9.0
23600,2.0,-48.0,-47.0,11.0,0.0,-18.0
23640,1.0,-83.0,18.0,10.0,16.0,-4.0
23680,-5.0,149.0,95.0,1.0,0.0,5.0
23720,49.0,-173.0,-90.0,4.0,1.0,-20.0
23760,18.0,71.0,74.0,2.0,-7.0,12.0
23800,33.0,29.0,15.0,-1.0,-19.0,-7.0
23840,72.0,-115.0,-48.0,0.0,-3.0,-4.0
23880,42.0,98.0,35.0,-2.0,-9.0,27.0
23920,85.0,-44.0,-36.0,2.0,-12.0,-2.0
23960,81.0,-29.0,-40.0,6.0,-1.0,7.0
24000,68.0,58.0,2.0,1.0,-12.0,17.0
24040,114.0,2.0,-51.0,7.0,-5.0,-5.0
24080,125.0,-86.0,-32.0,5.0,-4.0,14.0
24120,114.0,163.0,68.0,1.0,-18.0,22.0
24160,161.0,-107.0,-126.0,8.0,-3.0,-6.0
24200,132.0,27.0,28.0,8.0,10.0,18.0
24240,128.0,105.0,16.0,9.0,10.0,17.0
24280,141.0,-139.0,-132.0,13.0,22.0,-11.0
24320,92.0,163.0,60.0,5.0,9.0,34.0
24360,127.0,-60.0,-62.0,8.0,1.0,-3.0
24400,116.0,-37.0,-37.0,7.0,18.0,13.0
24440,82.0,87.0,47.0,-3.0,11.0,20.0
24480,86.0,-43.0,-75.0,-3.0,25.0,-6.0
24520,63.0,-57.0,-11.0,-3.0,31.0,16.0
24560,32.0,129.0,51.0,-12.0,15.0,16.0
24600,62.0,-146.0,-95.0,-5.0,29.0,-10.0
24640,-7.0,74.0,59.0,-7.0,25.0,14.0
24680,8.0,44.0,22.0,-7.0,22.0,6.0
24720,15.0,-134.0,-45.0,-2.0,36.0,0.0
24760,-28.0,109.0,131.0,-15.0,33.0,13.0
24800,-14.0,-26.0,1.0,-13.0,36.0,-18.0
24840,-17.0,-42.0,11.0,-9.0,43.0,7.0
24880,-54.0,83.0,97.0,-15.0,27.0,0.0
24920,-21.0,-29.0,8.0,-12.0,31.0,-13.0
24960,-51.0,-67.0,28.0,-12.0,36.0,-7.0
25000,-80.0,169.0,109.0,-17.0,31.0,-2.0
25040,-56.0,-169.0,-65.0,-11.0,44.0,-19.0
25080,-87.0,100.0,113.0,-16.0,34.0,2.0
25120,-75.0,-1.0,26.0,-19.0,16.0,1.0
25160,-76.0,-88.0,-37.0,-16.0,21.0,-27.0
25200,-110.0,53.0,119.0,-18.0,13.0,0.0
25240,-115.0,-4.0,-29.0,-14.0,19.0,-25.0
25280,-97.0,-134.0,-2.0,-6.0,29.0,-23.0
25320,-152.0,140.0,113.0,-13.0,9.0,-2.0
25360,-89.0,-140.0,-37.0,-5.0,3.0,-35.0
25400,-132.0,13.0,63.0,-1.0,0.0,-6.0
25440,-116.0,52.0,80.0,-4.0,-13.0,-9.0
25480,-91.0,-139.0,-18.0,6.0,0.0,-33.0
25520,-109.0,76.0,113.0,5.0,-2.0,0.0
25560,-98.0,-20.0,8.0,4.0,-12.0,-20.0
25600,-66.0,-57.0,6.0,8.0,-7.0,-20.0
25640,-91.0,24.0,76.0,7.0,-17.0,-4.0
25680,-41.0,29.0,36.0,8.0,-24.0,-15.0
25720,-30.0,-123.0,-48.0,12.0,-19.0,-3.0
25760,-46.0,159.0,109.0,4.0,-29.0,3.0
25800,7.0,-135.0,-84.0,9.0,-26.0,-13.0
25840,-11.0,19.0,25.0,5.0,-23.0,7.0
25880,-2.0,72.0,8.0,3.0,-37.0,4.0
25920,39.0,-141.0,-118.0,7.0,-32.0,-12.0
25960,6.0,47.0,40.0,11.0,-35.0,2.0
26000,23.0,11.0,-31.0,11.0,-40.0,-7.0
26040,54.0,-107.0,-80.0,19.0,-25.0,-19.0
26080,28.0,118.0,34.0,12.0,-32.0,10.0
26120,89.0,-39.0,-49.0,16.0,-36.0,-9.0
26160,77.0,-46.0,-27.0,25.0,-32.0,-2.0
26200,52.0,137.0,52.0,20.0,-38.0,12.0
26240,88.0,-63.0,-92.0,25.0,-23.0,-8.0
26280,51.0,30.0,-1.0,21.0,-10.0,13.0
26320,53.0,119.0,18.0,12.0,-17.0,10.0
26360,82.0,-104.0,-91.0,12.0,-10.0,-5.0
26400,49.0,123.0,59.0,6.0,-13.0,26.0
26440,69.0,22.0,-37.0,0.0,-20.0,13.0
26480,82.0,-59.0,-54.0,0.0,-9.0,14.0
26520,49.0,134.0,63.0,-8.0,-13.0,40.0
26560,86.0,-40.0,-75.0,-5.0,-6.0,16.0
26600,63.0,-14.0,-49.0,-5.0,6.0,31.0
26640,49.0,102.0,30.0,-9.0,-2.0,28.0
26680,72.0,-97.0,-101.0,-2.0,8.0,4.0
26720,39.0,35.0,9.0,-4.0,8.0,26.0
26760,55.0,83.0,14.0,-5.0,-3.0,14.0
26800,75.0,-121.0,-84.0,1.0,8.0,5.0
26840,31.0,141.0,68.0,1.0,14.0,19.0
26880,56.0,13.0,-35.0,7.0,14.0,10.0
26920,49.0,-55.0,-45.0,8.0,31.0,12.0
26960,5.0,164.0,75.0,0.0,23.0,29.0
27000,26.0,-70.0,-82.0,0.0,25.0,4.0
27040,1.0,28.0,23.0,-3.0,34.0,15.0
27080,-29.0,86.0,38.0,-10.0,24.0,19.0
27120,8.0,-72.0,-53.0,-14.0,28.0,0.0
27160,-34.0,14.0,41.0,-23.0,22.0,27.0
27200,-34.0,69.0,29.0,-27.0,4.0,13.0
27240,-22.0,-145.0,-59.0,-23.0,13.0,0.0
27280,-69.0,110.0,73.0,-24.0,9.0,25.0
27320,-36.0,-65.0,-23.0,-20.0,6.0,-3.0
27360,-53.0,-65.0,-20.0,-15.0,11.0,5.0
27400,-71.0,67.0,86.0,-14.0,-4.0,5.0
27440,-44.0,-72.0,-50.0,-7.0,-3.0,-16.0
27480,-44.0,-36.0,21.0,-4.0,5.0,-7.0
27520,-55.0,87.0,54.0,0.0,-7.0,-7.0
27560,-7.0,-99.0,-53.0,6.0,3.0,-29.0
27600,-56.0,20.0,35.0,10.0,-3.0,-10.0
27640,-34.0,120.0,4.0,10.0,-7.0,-12.0
27680,-7.0,-182.0,-91.0,15.0,5.0,-25.0
27720,-48.0,213.0,98.0,9.0,-4.0,15.0
27760,1.0,-121.0,-94.0,10.0,-11.0,-21.0
27800,-11.0,34.0,-11.0,8.0,-5.0,3.0
27840,-9.0,28.0,7.0,2.0,-22.0,8.0
27880,23.0,-32.0,-56.0,2.0,-17.0,-15.0
27920,11.0,-68.0,-36.0,0.0,-17.0,7.0
27960,-1.0,107.0,42.0,-1.0,-33.0,2.0
28000,37.0,-151.0,-131.0,7.0,-24.0,-10.0
28040,9.0,47.0,41.0,6.0,-27.0,10.0
28080,30.0,42.0,-22.0,9.0,-31.0,4.0
28120,60.0,-150.0,-90.0,17.0,-18.0,-17.0
28160,18.0,146.0,57.0,13.0,-28.0,24.0
28200,70.0,-63.0,-79.0,17.0,-28.0,-17.0
28240,66.0,-39.0,-17.0,17.0,-18.0,3.0
28280,37.0,138.0,31.0,15.0,-23.0,8.0
28320,88.0,-65.0,-89.0,22.0,-7.0,-17.0
28360,44.0,8.0,-15.0,17.0,1.0,26.0
28400,48.0,136.0,42.0,8.0,-11.0,6.0
28440,65.0,-133.0,-116.0,10.0,-1.0,10.0
28480,34.0,135.0,39.0,2.0,-6.0,26.0
28520,42.0,-15.0,-31.0,0.0,-10.0,18.0
28560,44.0,-48.0,-55.0,-1.0,4.0,11.0
28600,1.0,61.0,34.0,-10.0,-6.0,28.0
28640,18.0,16.0,-33.0,-9.0,-1.0,11.0
28680,4.0,-118.0,-61.0,-3.0,8.0,-1.0
28720,-40.0,152.0,99.0,-13.0,-2.0,38.0
28760,-8.0,-118.0,-99.0,1.0,6.0,-26.0
28800,-50.0,-5.0,57.0,-4.0,8.0,26.0
28840,-60.0,127.0,48.0,-2.0,4.0,-8.0
28880,-41.0,-177.0,-76.0,5.0,22.0,-17.0
28920,-98.0,131.0,107.0,3.0,23.0,4.0
28960,-80.0,-19.0,-14.0,2.0,16.0,-20.0
29000,-82.0,-72.0,-14.0,3.0,26.0,-13.0
29040,-116.0,99.0,97.0,-6.0,13.0,-8.0
29080,-102.0,-49.0,-26.0,-6.0,13.0,-18.0
29120,-120.0,-71.0,14.0,-6.0,23.0,-16.0
29160,-150.0,124.0,109.0,-13.0,8.0,-2.0
29200,-108.0,-149.0,-76.0,-11.0,14.0,-22.0
29240,-141.0,35.0,80.0,-14.0,10.0,-5.0
29280,-141.0,14.0,42.0,-17.0,-4.0,-5.0
29320,-111.0,-120.0,-48.0,-9.0,6.0,-34.0
29360,-156.0,29.0,84.0,-13.0,0.0,-5.0
29400,-131.0,1.0,33.0,-8.0,-7.0,-25.0
29440,-122.0,-141.0,-39.0,0.0,0.0,-35.0
29480,-147.0,116.0,115.0,-3.0,-11.0,-9.0
29520,-108.0,-110.0,-32.0,8.0,-13.0,-45.0
29560,-114.0,-20.0,30.0,9.0,-3.0,-15.0
29600,-122.0,50.0,69.0,8.0,-18.0,-26.0
29640,-89.0,-73.0,-35.0,14.0,-11.0,-42.0
29680,-105.0,-48.0,18.0,18.0,-10.0,-20.0
29720,-93.0,137.0,65.0,11.0,-20.0,-31.0
29760,-42.0,-216.0,-99.0,12.0,-16.0,-32.0
29800,-93.0,148.0,89.0,8.0,-27.0,-12.0
29840,-37.0,-68.0,-34.0,6.0,-37.0,-26.0
29880,-30.0,-77.0,-47.0,12.0,-23.0,-21.0
29920,-42.0,59.0,71.0,5.0,-32.0,-7.0
29960,-8.0,-33.0,-55.0,5.0,-30.0,-24.0
30000,7.0,-114.0,-25.0,10.0,-30.0,-12.0
30040,-25.0,155.0,59.0,3.0,-45.0,2.0
30080,34.0,-215.0,-99.0,11.0,-33.0,-42.0
30120,-11.0,118.0,65.0,10.0,-28.0,3.0
30160,31.0,-40.0,-37.0,12.0,-34.0,-12.0
30200,45.0,-37.0,-44.0,17.0,-23.0,-32.0
30240,42.0,14.0,52.0,13.0,-30.0,1.0
30280,55.0,59.0,-37.0,19.0,-30.0,-22.0
30320,74.0,-126.0,-80.0,20.0,-16.0,-14.0
30360,39.0,179.0,82.0,13.0,-19.0,1.0
30400,99.0,-107.0,-113.0,15.0,-22.0,-8.0
30440,63.0,16.0,-3.0,14.0,-13.0,-4.0
30480,72.0,134.0,24.0,5.0,-22.0,10.0
30520,103.0,-158.0,-109.0,10.0,-8.0,-12.0
30560,59.0,157.0,62.0,4.0,-2.0,19.0
30600,76.0,-48.0,-31.0,-1.0,-10.0,10.0
30640,83.0,-6.0,-46.0,-1.0,1.0,19.0
30680,56.0,20.0,42.0,-6.0,-6.0,24.0
30720,65.0,45.0,-7.0,-9.0,-4.0,18.0
30760,54.0,-140.0,-59.0,-3.0,13.0,9.0
30800,11.0,185.0,89.0,-9.0,10.0,30.0
30840,61.0,-166.0,-75.0,-6.0,13.0,-7.0
30880,22.0,70.0,34.0,-8.0,18.0,27.0
30920,38.0,50.0,32.0,-8.0,10.0,9.0
30960,61.0,-62.0,-51.0,-4.0,22.0,0.0
31000,24.0,29.0,57.0,-6.0,27.0,23.0
31040,37.0,132.0,36.0,-9.0,21.0,16.0
31080,65.0,-171.0,-76.0,-5.0,35.0,0.0
31120,14.0,214.0,127.0,-12.0,28.0,38.0
31160,41.0,-104.0,-52.0,-12.0,29.0,-3.0
31200,22.0,17.0,27.0,-13.0,39.0,28.0
31240,8.0,73.0,72.0,-22.0,23.0,26.0
31280,44.0,-45.0,-14.0,-21.0,23.0,10.0
31320,12.0,-46.0,34.0,-22.0,24.0,20.0
31360,-6.0,137.0,80.0,-26.0,13.0,32.0
31400,19.0,-192.0,-73.0,-19.0,25.0,-8.0
31440,-41.0,128.0,106.0,-24.0,23.0,32.0
31480,-8.0,-41.0,-9.0,-19.0,15.0,-2.0
31520,-19.0,-72.0,-32.0,-14.0,23.0,-6.0
31560,-40.0,52.0,101.0,-13.0,11.0,4.0
31600,-22.0,8.0,-25.0,-3.0,10.0,-19.0
31640,-7.0,-103.0,3.0,-1.0,18.0,-11.0
31680,-39.0,217.0,110.0,0.0,8.0,3.0
31720,34.0,-154.0,-80.0,9.0,13.0,-23.0
31760,-12.0,86.0,76.0,8.0,14.0,9.0
31800,14.0,70.0,36.0,5.0,2.0,8.0
31840,38.0,-115.0,-66.0,11.0,11.0,-14.0
31880,18.0,121.0,93.0,4.0,5.0,28.0
31920,53.0,-5.0,-30.0,8.0,-5.0,-6.0
31960,72.0,-92.0,-42.0,4.0,7.0,11.0
32000,32.0,111.0,66.0,-1.0,-8.0,14.0
32040,85.0,-57.0,-65.0,-1.0,-11.0,4.0
32080,64.0,-84.0,-50.0,3.0,-7.0,8.0
32120,66.0,168.0,65.0,0.0,-23.0,17.0
32160,101.0,-224.0,-138.0,11.0,-10.0,-15.0
32200,62.0,131.0,50.0,12.0,-7.0,10.0
32240,68.0,-38.0,-43.0,15.0,-13.0,-1.0
32280,97.0,-9.0,-57.0,19.0,1.0,-16.0
32320,69.0,-28.0,1.0,20.0,-6.0,17.0
32360,86.0,140.0,8.0,20.0,-9.0,-5.0
32400,105.0,-210.0,-124.0,26.0,6.0,-13.0
32440,54.0,267.0,103.0,17.0,-1.0,31.0
32480,106.0,-150.0,-124.0,24.0,6.0,-21.0
32520,81.0,70.0,7.0,14.0,14.0,35.0
32560,69.0,73.0,0.0,9.0,-1.0,14.0
32600,95.0,-34.0,-84.0,5.0,9.0,15.0
32640,63.0,-14.0,4.0,3.0,10.0,35.0
32680,52.0,154.0,17.0,-3.0,0.0,31.0
32720,86.0,-207.0,-120.0,-1.0,16.0,7.0
32760,20.0,193.0,99.0,-9.0,9.0,44.0
32800,51.0,-93.0,-63.0,-5.0,10.0,8.0
32840,17.0,-5.0,-25.0,-2.0,24.0,16.0
32880,-6.0,59.0,82.0,-7.0,14.0,27.0
32920,9.0,-19.0,-39.0,-2.0,23.0,7.0
32960,-15.0,-77.0,5.0,-1.0,31.0,5.0
33000,-60.0,149.0,109.0,-8.0,24.0,14.0
33040,-27.0,-146.0,-77.0,1.0,36.0,-16.0
33080,-86.0,59.0,89.0,-4.0,33.0,6.0
33120,-74.0,73.0,58.0,-9.0,26.0,-4.0
33160,-68.0,-156.0,-65.0,-4.0,35.0,-24.0
33200,-112.0,151.0,134.0,-15.0,28.0,19.0
33240,-95.0,-72.0,-12.0,-14.0,24.0,-24.0
33280,-101.0,-45.0,7.0,-17.0,31.0,6.0
33320,-125.0,92.0,96.0,-19.0,16.0,-1.0
33360,-86.0,-69.0,-27.0,-20.0,14.0,-10.0
33400,-102.0,-51.0,48.0,-16.0,15.0,-3.0
33440,-123.0,120.0,94.0,-21.0,4.0,3.0
33480,-75.0,-152.0,-58.0,-10.0,13.0,-23.0
33520,-104.0,54.0,107.0,-12.0,9.0,5.0
33560,-84.0,28.0,62.0,-11.0,-2.0,-13.0
33600,-65.0,-121.0,-53.0,-2.0,7.0,-26.0
33640,-90.0,100.0,137.0,-4.0,1.0,-2.0
33680,-69.0,-22.0,-25.0,2.0,-1.0,-29.0
33720,-60.0,-107.0,12.0,5.0,7.0,-33.0
33760,-98.0,149.0,104.0,3.0,-9.0,-1.0
33800,-42.0,-130.0,-69.0,8.0,-6.0,-50.0
33840,-70.0,19.0,31.0,9.0,-4.0,-12.0
33880,-55.0,97.0,68.0,5.0,-17.0,-28.0
33920,-28.0,-150.0,-105.0,10.0,-14.0,-23.0
33960,-44.0,107.0,96.0,3.0,-17.0,-14.0
34000,-25.0,-4.0,-37.0,1.0,-29.0,-11.0
34040,20.0,-66.0,-58.0,0.0,-18.0,-18.0
34080,-20.0,62.0,43.0,2.0,-23.0,9.0
34120,29.0,25.0,-17.0,1.0,-26.0,-9.0
34160,39.0,-132.0,-71.0,7.0,-20.0,-1.0
34200,13.0,195.0,91.0,1.0,-32.0,17.0
34240,75.0,-161.0,-104.0,7.0,-27.0,-15.0
34280,67.0,94.0,90.0,8.0,-22.0,23.0
34320,66.0,35.0,-9.0,12.0,-32.0,13.0
34360,102.0,-37.0,-17.0,12.0,-23.0,-3.0
34400,65.0,29.0,25.0,16.0,-15.0,31.0
34440,86.0,74.0,7.0,11.0,-18.0,15.0
34480,94.0,-136.0,-81.0,17.0,-6.0,5.0
34520,43.0,137.0,67.0,7.0,-15.0,21.0
34560,78.0,-63.0,-62.0,7.0,-17.0,4.0
34600,54.0,-17.0,-45.0,8.0,-7.0,4.0
34640,45.0,82.0,45.0,5.0,-11.0,12.0
34680,66.0,-56.0,-83.0,1.0,-8.0,7.0
34720,55.0,-27.0,-14.0,6.0,-2.0,16.0
34760,47.0,162.0,36.0,-5.0,-14.0,33.0
34800,96.0,-181.0,-121.0,2.0,-3.0,-4.0
34840,25.0,148.0,79.0,-1.0,5.0,31.0
34880,60.0,-16.0,-57.0,-1.0,2.0,15.0
34920,55.0,-96.0,-80.0,4.0,14.0,4.0
34960,18.0,118.0,102.0,-7.0,6.0,27.0
35000,41.0,-68.0,-81.0,-2.0,4.0,-9.0
35040,40.0,-7.0,-13.0,-1.0,22.0,15.0
35080,17.0,114.0,50.0,-4.0,16.0,10.0
35120,58.0,-105.0,-67.0,3.0,20.0,-2.0
35160,10.0,59.0,21.0,1.0,21.0,21.0
35200,15.0,90.0,2.0,-4.0,14.0,4.0
35240,26.0,-120.0,-73.0,-4.0,28.0,-6.0
35280,-38.0,93.0,64.0,-11.0,34.0,14.0
35320,-19.0,-4.0,-36.0,-9.0,22.0,-12.0
35360,-17.0,-115.0,-45.0,-10.0,22.0,0.0
35400,-56.0,130.0,96.0,-17.0,5.0,1.0
35440,-8.0,-77.0,-55.0,-14.0,7.0,-13.0
35480,-38.0,-54.0,-7.0,-7.0,21.0,-1.0
35520,-59.0,108.0,77.0,-6.0,14.0,7.0
35560,-30.0,-154.0,-56.0,-6.0,19.0,-13.0
35600,-67.0,62.0,75.0,-10.0,13.0,9.0
35640,-53.0,25.0,37.0,-7.0,-6.0,-6.0
35680,-18.0,-94.0,-19.0,-1.0,6.0,-22.0
35720,-54.0,36.0,104.0,4.0,3.0,-3.0
35760,-28.0,62.0,17.0,4.0,2.0,-10.0
35800,-7.0,-155.0,-59.0,4.0,9.0,-14.0
35840,-38.0,223.0,98.0,-2.0,-10.0,26.0
35880,27.0,-160.0,-109.0,5.0,-11.0,-23.0
35920,-12.0,82.0,6.0,7.0,-1.0,16.0
35960,-7.0,28.0,-9.0,6.0,-10.0,3.0
36000,23.0,-36.0,-70.0,8.0,-1.0,-8.0
36040,-6.0,-22.0,-26.0,5.0,-9.0,8.0
36080,7.0,152.0,4.0,1.0,-24.0,4.0
36120,52.0,-198.0,-160.0,11.0,-14.0,-5.0
36160,8.0,158.0,86.0,7.0,-25.0,20.0
36200,47.0,-50.0,-75.0,13.0,-33.0,-5.0
36240,53.0,-42.0,-58.0,21.0,-16.0,1.0
36280,20.0,101.0,43.0,19.0,-24.0,22.0
36320,74.0,-41.0,-51.0,22.0,-15.0,-8.0
36360,51.0,-60.0,-45.0,21.0,-11.0,28.0
36400,56.0,202.0,65.0,17.0,-28.0,22.0
36440,104.0,-194.0,-139.0,21.0,-20.0,2.0
36480,62.0,134.0,76.0,15.0,-16.0,25.0
36520,78.0,28.0,-65.0,14.0,-14.0,13.0
36560,101.0,-65.0,-95.0,14.0,4.0,12.0
36600,63.0,106.0,30.0,6.0,-10.0,38.0
36640,91.0,8.0,-67.0,0.0,-14.0,10.0
36680,88.0,-78.0,-107.0,2.0,-3.0,19.0
36720,44.0,129.0,29.0,-9.0,-12.0,34.0
36760,84.0,-80.0,-91.0,0.0,-2.0,-1.0
36800,40.0,-47.0,-23.0,-3.0,0.0,21.0
36840,28.0,169.0,33.0,-7.0,-10.0,20.0
36880,55.0,-199.0,-135.0,4.0,1.0,-14.0
36920,2.0,128.0,97.0,-1.0,3.0,34.0
36960,-1.0,-36.0,-19.0,0.0,-1.0,-9.0
37000,-7.0,-41.0,-49.0,2.0,18.0,17.0
37040,-48.0,17.0,84.0,-2.0,14.0,-1.0
37080,-39.0,27.0,34.0,-4.0,19.0,-3.0
37120,-46.0,-143.0,-32.0,0.0,33.0,-18.0
37160,-88.0,172.0,145.0,-11.0,20.0,7.0
37200,-48.0,-123.0,-58.0,-7.0,27.0,-29.0
