Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-46.0,-74.0,9.0,-3.0,22.0,-32.0
18640,-95.0,31.0,85.0,-9.0,17.0,-10.0
18680,-75.0,8.0,38.0,-13.0,19.0,-15.0
18720,-72.0,-147.0,-17.0,-8.0,25.0,-30.0
18760,-111.0,144.0,135.0,-22.0,9.0,1.0
18800,-73.0,-139.0,-60.0,-17.0,8.0,-37.0
18840,-107.0,-16.0,65.0,-17.0,8.0,-14.0
18880,-116.0,58.0,65.0,-21.0,0.0,-18.0
18920,-82.0,-120.0,-48.0,-16.0,7.0,-35.0
18960,-102.0,0.0,81.0,-14.0,3.0,-9.0
19000,-96.0,51.0,50.0,-14.0,-12.0,-30.0
19040,-65.0,-173.0,-63.0,-3.0,-8.0,-41.0
19080,-107.0,119.0,112.0,0.0,-16.0,-14.0
19120,-60.0,-93.0,-17.0,6.0,-23.0,-27.0
19160,-63.0,-61.0,-4.0,13.0,-15.0,-30.0
19200,-76.0,84.0,87.0,10.0,-25.0,-11.0
19240,-42.0,-69.0,-62.0,19.0,-19.0,-24.0
19280,-40.0,-91.0,29.0,21.0,-13.0,-7.0
19320,-63.0,153.0,79.0,10.0,-27.0,-1.0
19360,6.0,-200.0,-96.0,16.0,-24.0,-18.0
19400,-43.0,136.0,86.0,14.0,-25.0,12.0
19440,7.0,-50.0,-18.0,13.0,-31.0,2.0
19480,12.0,-77.0,-29.0,17.0,-19.0,-2.0
19520,-12.0,77.0,73.0,9.0,-27.0,23.0
19560,25.0,19.0,-34.0,6.0,-33.0,4.0
19600,49.0,-87.0,-40.0,8.0,-32.0,20.0
19640,17.0,118.0,92.0,4.0,-38.0,18.0
19680,47.0,-92.0,-93.0,12.0,-27.0,-6.0
19720,7.0,10.0,-18.0,11.0,-17.0,11.0
19760,12.0,113.0,42.0,2.0,-27.0,15.0
19800,49.0,-119.0,-112.0,10.0,-26.0,-6.0
19840,24.0,68.0,27.0,10.0,-27.0,9.0
19880,41.0,76.0,-6.0,14.0,-30.0,10.0
19920,50.0,-144.0,-94.0,22.0,-11.0,-1.0
19960,-2.0,184.0,107.0,13.0,-10.0,23.0
20000,43.0,-59.0,-120.0,14.0,-14.0,15.0
20040,44.0,-32.0,-33.0,19.0,-1.0,23.0
20080,30.0,157.0,68.0,11.0,-12.0,36.0
20120,58.0,-107.0,-111.0,12.0,1.0,1.0
20160,21.0,74.0,19.0,7.0,9.0,43.0
20200,16.0,55.0,-6.0,7.0,5.0,22.0
20240,65.0,-76.0,-52.0,1.0,17.0,21.0
20280,31.0,97.0,58.0,-7.0,13.0,39.0
20320,64.0,56.0,-30.0,-7.0,6.0,42.0
20360,60.0,-130.0,-50.0,-1.0,19.0,8.0
20400,5.0,156.0,89.0,-7.0,20.0,45.0
20440,28.0,-79.0,-85.0,-3.0,26.0,-1.0
20480,14.0,12.0,-11.0,-4.0,40.0,32.0
20520,3.0,88.0,30.0,-8.0,23.0,5.0
20560,30.0,-92.0,-69.0,-8.0,23.0,-4.0
20600,-17.0,40.0,0.0,-4.0,21.0,13.0
20640,-5.0,76.0,3.0,-8.0,13.0,12.0
20680,7.0,-122.0,-77.0,-6.0,31.0,-17.0
20720,-52.0,106.0,39.0,-9.0,34.0,6.0
20760,-36.0,12.0,-75.0,-6.0,28.0,-1.0
20800,-21.0,-75.0,-91.0,-5.0,33.0,-5.0
20840,-50.0,79.0,41.0,-15.0,16.0,9.0
20880,-12.0,-35.0,-82.0,-13.0,9.0,-17.0
20920,-36.0,-88.0,-58.0,-10.0,19.0,-8.0
20960,-55.0,147.0,58.0,-14.0,17.0,-3.0
21000,-2.0,-158.0,-109.0,-10.0,26.0,-32.0
21040,-36.0,76.0,37.0,-13.0,17.0,14.0
21080,-15.0,59.0,-2.0,-10.0,-8.0,-16.0
21120,-2.0,-127.0,-78.0,-3.0,-2.0,-14.0
21160,-45.0,117.0,82.0,-2.0,2.0,-4.0
21200,-12.0,-13.0,-41.0,-3.0,11.0,-15.0
21240,0.0,-70.0,-36.0,1.0,21.0,-17.0
21280,-24.0,139.0,75.0,-4.0,-5.0,11.0
21320,24.0,-75.0,-62.0,0.0,-16.0,-20.0
21360,1.0,-8.0,5.0,-5.0,-14.0,4.0
21400,-11.0,112.0,49.0,-5.0,-18.0,1.0
21440,25.0,-126.0,-88.0,6.0,-3.0,-16.0
21480,-12.0,72.0,33.0,0.0,-8.0,23.0
21520,15.0,46.0,-19.0,-2.0,-23.0,-5.0
21560,41.0,-130.0,-91.0,-1.0,-17.0,-6.0
21600,6.0,107.0,53.0,-1.0,-29.0,18.0
21640,37.0,-29.0,-68.0,3.0,-34.0,-10.0
21680,52.0,-76.0,-56.0,4.0,-17.0,2.0
21720,37.0,91.0,55.0,0.0,-24.0,15.0
21760,74.0,-64.0,-73.0,3.0,-17.0,-16.0
21800,48.0,-26.0,-33.0,6.0,-11.0,10.0
21840,42.0,145.0,46.0,3.0,-29.0,17.0
21880,98.0,-144.0,-93.0,9.0,-18.0,-7.0
21920,55.0,90.0,65.0,4.0,-21.0,31.0
21960,67.0,61.0,-7.0,2.0,-19.0,4.0
22000,78.0,-88.0,-67.0,5.0,2.0,7.0
22040,41.0,126.0,91.0,-3.0,-8.0,35.0
22080,71.0,12.0,-30.0,-8.0,-14.0,8.0
22120,67.0,-81.0,-30.0,-8.0,-10.0,21.0
22160,16.0,171.0,98.0,-12.0,-20.0,27.0
22200,39.0,-107.0,-65.0,-7.0,-1.0,4.0
22240,-8.0,50.0,42.0,-10.0,9.0,28.0
22280,-7.0,80.0,42.0,-16.0,-2.0,27.0
22320,19.0,-92.0,-61.0,-12.0,4.0,6.0
22360,-22.0,43.0,76.0,-17.0,-4.0,24.0
22400,-28.0,66.0,40.0,-15.0,-6.0,4.0
22440,-24.0,-151.0,-58.0,-7.0,18.0,-8.0
22480,-72.0,141.0,136.0,-10.0,18.0,17.0
22520,-42.0,-72.0,-24.0,-8.0,18.0,-14.0
22560,-61.0,-47.0,11.0,-3.0,24.0,-6.0
22600,-85.0,101.0,110.0,-8.0,9.0,6.0
22640,-52.0,-74.0,-29.0,-2.0,13.0,-18.0
22680,-78.0,-47.0,60.0,-4.0,20.0,0.0
22720,-96.0,144.0,110.0,-7.0,11.0,-2.0
22760,-55.0,-193.0,-67.0,0.0,22.0,-25.0
22800,-106.0,145.0,135.0,-6.0,19.0,8.0
22840,-83.0,-35.0,7.0,-8.0,8.0,-21.0
22880,-83.0,-54.0,1.0,-5.0,13.0,-10.0
22920,-110.0,69.0,113.0,-9.0,0.0,3.0
22960,-94.0,-22.0,-4.0,-6.0,-1.0,-20.0
23000,-100.0,-86.0,2.0,-4.0,11.0,-12.0
23040,-127.0,126.0,108.0,-6.0,-2.0,-6.0
23080,-83.0,-108.0,-81.0,1.0,-3.0,-20.0
23120,-107.0,-21.0,59.0,3.0,-6.0,-13.0
23160,-112.0,100.0,44.0,1.0,-23.0,-7.0
23200,-77.0,-195.0,-103.0,14.0,-11.0,-36.0
23240,-119.0,102.0,102.0,15.0,-9.0,-2.0
23280,-85.0,-44.0,-21.0,19.0,-13.0,-27.0
23320,-66.0,-83.0,-65.0,25.0,-8.0,-21.0
23360,-80.0,71.0,67.0,23.0,-21.0,-6.0
23400,-49.0,-138.0,-82.0,29.0,-24.0,-21.0
23440,-80.0,3.0,-22.0,30.0,-14.0,-23.0
23480,-40.0,60.0,146.0,23.0,-21.0,-13.0
23520,-22.0,-10.0,-142.0,31.0,-17.0,-11.0
23560,-22.0,-137.0,-61.0,29.0,-17.0,-18.0
23600,-24.0,214.0,191.0,23.0,-36.0,26.0
23640,41.0,-268.0,-198.0,27.0,-31.0,-15.0
23680,-26.0,243.0,78.0,6.0,-25.0,17.0
23720,41.0,-68.0,-17.0,10.0,-25.0,-2.0
23760,38.0,-150.0,-94.0,20.0,-11.0,6.0
23800,3.0,124.0,46.0,9.0,-21.0,25.0
23840,17.0,-88.0,-76.0,7.0,-29.0,-52.0
23880,30.0,-41.0,-12.0,-2.0,-22.0,38.0
23920,9.0,109.0,-9.0,6.0,-34.0,2.0
23960,58.0,-196.0,-71.0,14.0,-23.0,-38.0
24000,31.0,104.0,50.0,17.0,-10.0,16.0
24040,40.0,-2.0,-100.0,25.0,-12.0,9.0
24080,54.0,-52.0,-8.0,20.0,1.0,-21.0
24120,13.0,14.0,21.0,9.0,-7.0,10.0
24160,42.0,-4.0,-26.0,22.0,-11.0,-9.0
24200,25.0,-12.0,-75.0,21.0,5.0,-9.0
24240,36.0,34.0,39.0,9.0,10.0,19.0
24280,51.0,21.0,-4.0,7.0,4.0,-15.0
24320,23.0,-99.0,-7.0,6.0,10.0,9.0
24360,-4.0,201.0,22.0,-4.0,2.0,22.0
24400,58.0,-97.0,-102.0,-9.0,21.0,-6.0
24440,26.0,61.0,71.0,-14.0,32.0,19.0
24480,29.0,23.0,29.0,-20.0,12.0,21.0
24520,31.0,-62.0,-77.0,-19.0,17.0,-1.0
24560,14.0,89.0,86.0,-32.0,20.0,5.0
24600,53.0,-20.0,-13.0,-27.0,18.0,15.0
24640,37.0,-81.0,-19.0,-23.0,36.0,-21.0
24680,-1.0,121.0,107.0,-27.0,23.0,3.0
24720,30.0,-99.0,-72.0,-20.0,19.0,6.0
24760,5.0,4.0,37.0,-22.0,27.0,3.0
24800,2.0,91.0,97.0,-29.0,25.0,-20.0
24840,41.0,-116.0,-83.0,-12.0,36.0,-3.0
24880,-16.0,46.0,77.0,-9.0,36.0,3.0
24920,0.0,55.0,85.0,-23.0,27.0,-17.0
24960,10.0,-120.0,-60.0,-24.0,34.0,-21.0
25000,-25.0,126.0,81.0,-22.0,25.0,22.0
25040,9.0,-47.0,8.0,-20.0,20.0,-27.0
25080,-4.0,-84.0,12.0,-18.0,24.0,-3.0
25120,-51.0,138.0,82.0,-24.0,11.0,1.0
25160,-10.0,-83.0,-44.0,-24.0,15.0,-33.0
25200,-24.0,-22.0,41.0,-21.0,17.0,22.0
25240,-25.0,125.0,85.0,-24.0,-3.0,-16.0
25280,10.0,-141.0,-76.0,-21.0,2.0,-19.0
25320,-16.0,79.0,92.0,-18.0,1.0,14.0
25360,4.0,0.0,26.0,-13.0,-7.0,-17.0
25400,17.0,-95.0,-19.0,-10.0,7.0,-22.0
25440,-6.0,91.0,75.0,-7.0,-8.0,5.0
25480,48.0,-21.0,-42.0,1.0,-17.0,-11.0
25520,55.0,-119.0,21.0,1.0,-9.0,-17.0
25560,15.0,135.0,109.0,-1.0,-24.0,15.0
25600,60.0,-117.0,-115.0,10.0,-14.0,-36.0
25640,48.0,35.0,25.0,7.0,-5.0,16.0
25680,86.0,32.0,49.0,6.0,-19.0,0.0
25720,98.0,-84.0,-102.0,13.0,-11.0,-23.0
25760,67.0,63.0,11.0,9.0,-18.0,11.0
25800,75.0,45.0,-47.0,14.0,-25.0,3.0
25840,102.0,-118.0,-92.0,17.0,-8.0,-7.0
25880,65.0,142.0,40.0,6.0,-16.0,14.0
25920,116.0,-59.0,-96.0,11.0,-21.0,4.0
25960,94.0,-26.0,-49.0,16.0,-12.0,5.0
26000,82.0,124.0,44.0,8.0,-26.0,19.0
26040,115.0,-81.0,-116.0,13.0,-13.0,-3.0
26080,92.0,29.0,-2.0,16.0,-8.0,26.0
26120,78.0,86.0,19.0,15.0,-18.0,17.0
26160,108.0,-109.0,-89.0,16.0,-6.0,7.0
26200,60.0,91.0,33.0,12.0,-6.0,34.0
26240,84.0,21.0,-18.0,8.0,-6.0,10.0
26280,86.0,-105.0,-57.0,18.0,7.0,4.0
26320,40.0,118.0,60.0,9.0,-7.0,34.0
26360,67.0,-27.0,-56.0,7.0,-1.0,-5.0
26400,59.0,-64.0,-36.0,8.0,15.0,16.0
26440,33.0,133.0,64.0,2.0,10.0,24.0
26480,51.0,-106.0,-114.0,6.0,22.0,-12.0
26520,10.0,29.0,-5.0,8.0,25.0,24.0
26560,10.0,90.0,14.0,0.0,13.0,10.0
26600,26.0,-135.0,-106.0,3.0,27.0,-17.0
26640,-11.0,91.0,60.0,-4.0,21.0,25.0
26680,-4.0,17.0,-53.0,-3.0,18.0,-6.0
26720,5.0,-118.0,-77.0,4.0,33.0,-9.0
26760,-39.0,134.0,97.0,-1.0,24.0,12.0
26800,-15.0,-72.0,-50.0,2.0,26.0,-11.0
26840,-44.0,-16.0,9.0,4.0,36.0,-3.0
26880,-71.0,88.0,78.0,-2.0,20.0,17.0
26920,-51.0,-94.0,-30.0,8.0,24.0,-25.0
26960,-85.0,22.0,96.0,4.0,28.0,13.0
27000,-93.0,62.0,65.0,0.0,19.0,0.0
27040,-74.0,-110.0,-40.0,1.0,31.0,-18.0
27080,-115.0,58.0,120.0,-5.0,24.0,3.0
27120,-97.0,26.0,33.0,-10.0,11.0,-3.0
27160,-85.0,-132.0,-13.0,-3.0,20.0,-18.0
27200,-128.0,151.0,123.0,-7.0,11.0,4.0
27240,-98.0,-124.0,-42.0,-4.0,10.0,-23.0
27280,-118.0,3.0,49.0,0.0,19.0,-10.0
27320,-109.0,76.0,62.0,-6.0,5.0,8.0
27360,-62.0,-100.0,-70.0,2.0,1.0,-26.0
27400,-74.0,22.0,67.0,4.0,-2.0,-4.0
27440,-68.0,54.0,27.0,2.0,-10.0,-7.0
27480,-26.0,-121.0,-65.0,11.0,2.0,-22.0
27520,-54.0,73.0,74.0,10.0,1.0,9.0
27560,-20.0,-20.0,-24.0,10.0,-9.0,-10.0
27600,-20.0,-83.0,-58.0,15.0,-3.0,-9.0
27640,-10.0,118.0,161.0,11.0,-15.0,14.0
27680,-10.0,-40.0,-144.0,19.0,-19.0,-3.0
27720,22.0,-106.0,48.0,16.0,-7.0,4.0
27760,-33.0,197.0,73.0,13.0,-18.0,29.0
27800,59.0,-232.0,-123.0,11.0,-11.0,-14.0
27840,6.0,194.0,136.0,1.0,-7.0,38.0
27880,35.0,-63.0,-33.0,-2.0,-22.0,7.0
27920,43.0,-52.0,-15.0,1.0,-11.0,5.0
27960,-1.0,86.0,58.0,-2.0,-13.0,21.0
28000,25.0,-34.0,-5.0,-5.0,-15.0,-1.0
28040,27.0,-30.0,13.0,-9.0,-6.0,33.0
28080,7.0,71.0,37.0,-4.0,-16.0,1.0
28120,36.0,-34.0,-25.0,-8.0,-10.0,1.0
28160,44.0,3.0,-6.0,1.0,7.0,-1.0
28200,46.0,121.0,27.0,-1.0,-4.0,37.0
28240,98.0,-120.0,-72.0,-4.0,-1.0,-8.0
28280,42.0,56.0,24.0,-1.0,1.0,9.0
28320,46.0,45.0,5.0,-1.0,0.0,20.0
28360,64.0,-40.0,-100.0,5.0,20.0,-19.0
28400,60.0,54.0,49.0,-3.0,14.0,37.0
28440,84.0,39.0,-29.0,0.0,0.0,-6.0
28480,78.0,-120.0,-65.0,5.0,7.0,15.0
28520,26.0,207.0,65.0,0.0,7.0,22.0
28560,79.0,-99.0,-80.0,-4.0,25.0,-13.0
28600,68.0,51.0,15.0,-5.0,38.0,32.0
28640,50.0,70.0,25.0,-11.0,17.0,28.0
28680,55.0,-86.0,-55.0,-12.0,17.0,-14.0
28720,9.0,78.0,53.0,-17.0,19.0,18.0
28760,17.0,62.0,-18.0,-20.0,19.0,17.0
28800,30.0,-116.0,-46.0,-16.0,41.0,-15.0
28840,-22.0,116.0,99.0,-26.0,32.0,16.0
28880,0.0,-18.0,-65.0,-22.0,23.0,-12.0
28920,-13.0,-49.0,-46.0,-20.0,27.0,12.0
28960,-38.0,136.0,68.0,-30.0,17.0,-2.0
29000,11.0,-140.0,-71.0,-16.0,17.0,-17.0
29040,-45.0,53.0,9.0,-12.0,25.0,6.0
29080,-38.0,34.0,12.0,-12.0,18.0,-14.0
29120,-14.0,-68.0,-54.0,-11.0,26.0,-16.0
29160,-33.0,14.0,29.0,-13.0,15.0,5.0
29200,-14.0,83.0,3.0,-3.0,-6.0,7.0
29240,9.0,-168.0,-77.0,0.0,-1.0,-21.0
29280,-46.0,143.0,109.0,-6.0,-2.0,12.0
29320,-14.0,-74.0,-58.0,-1.0,6.0,-13.0
29360,-27.0,-31.0,-14.0,1.0,17.0,4.0
29400,-31.0,121.0,86.0,-3.0,-11.0,7.0
29440,-4.0,-122.0,-73.0,-2.0,-19.0,-10.0
29480,-36.0,43.0,42.0,-3.0,-18.0,4.0
29520,-47.0,58.0,21.0,-4.0,-27.0,-2.0
29560,-18.0,-110.0,-53.0,2.0,-10.0,-24.0
29600,-55.0,74.0,53.0,0.0,-13.0,10.0
29640,-28.0,22.0,-46.0,-1.0,-31.0,-2.0
29680,-12.0,-99.0,-61.0,2.0,-29.0,-24.0
29720,-57.0,101.0,54.0,3.0,-46.0,10.0
29760,-13.0,-34.0,-71.0,16.0,-42.0,-35.0
29800,-21.0,-57.0,-81.0,16.0,-30.0,8.0
29840,-10.0,110.0,55.0,15.0,-43.0,-4.0
29880,35.0,-111.0,-108.0,21.0,-37.0,-19.0
29920,20.0,29.0,-9.0,20.0,-39.0,10.0
29960,18.0,88.0,-11.0,25.0,-52.0,2.0
30000,63.0,-142.0,-113.0,29.0,-35.0,-11.0
30040,40.0,80.0,46.0,27.0,-41.0,22.0
30080,73.0,38.0,-38.0,25.0,-46.0,14.0
30120,84.0,-122.0,-102.0,26.0,-27.0,-6.0
30160,47.0,156.0,71.0,17.0,-37.0,38.0
30200,88.0,-81.0,-89.0,21.0,-34.0,2.0
30240,59.0,-29.0,-24.0,17.0,-28.0,18.0
30280,37.0,129.0,36.0,8.0,-40.0,29.0
30320,66.0,-121.0,-110.0,13.0,-22.0,-10.0
30360,21.0,42.0,31.0,7.0,-14.0,34.0
30400,9.0,56.0,6.0,-1.0,-23.0,2.0
30440,26.0,-112.0,-83.0,4.0,-8.0,-3.0
30480,-21.0,69.0,58.0,-2.0,-19.0,19.0
30520,-14.0,7.0,-7.0,-2.0,-22.0,-9.0
30560,-20.0,-118.0,-36.0,0.0,-3.0,-9.0
30600,-66.0,112.0,108.0,-8.0,-8.0,17.0
30640,-52.0,-86.0,-38.0,0.0,-2.0,-18.0
30680,-82.0,-36.0,20.0,-2.0,5.0,-7.0
30720,-100.0,101.0,86.0,-10.0,-6.0,-3.0
30760,-63.0,-139.0,-43.0,-3.0,5.0,-23.0
30800,-97.0,23.0,92.0,-9.0,9.0,1.0
30840,-99.0,62.0,35.0,-14.0,-2.0,-10.0
30880,-66.0,-133.0,-34.0,-9.0,18.0,-27.0
30920,-105.0,86.0,128.0,-13.0,14.0,2.0
30960,-78.0,-8.0,27.0,-15.0,11.0,-17.0
31000,-71.0,-81.0,-12.0,-11.0,24.0,-18.0
31040,-88.0,112.0,135.0,-18.0,6.0,4.0
31080,-52.0,-64.0,-5.0,-14.0,10.0,-19.0
31120,-61.0,-37.0,57.0,-12.0,17.0,-12.0
31160,-79.0,120.0,115.0,-17.0,4.0,4.0
31200,-39.0,-132.0,-39.0,-10.0,14.0,-34.0
31240,-72.0,64.0,121.0,-13.0,13.0,-1.0
31280,-65.0,20.0,79.0,-17.0,-3.0,-9.0
31320,-54.0,-98.0,-22.0,-6.0,7.0,-30.0
31360,-89.0,53.0,126.0,-8.0,1.0,2.0
31400,-85.0,1.0,45.0,-8.0,-2.0,-27.0
31440,-79.0,-139.0,5.0,0.0,7.0,-24.0
31480,-118.0,134.0,128.0,-7.0,-9.0,-3.0
31520,-73.0,-143.0,-29.0,-4.0,-8.0,-40.0
31560,-101.0,-33.0,49.0,1.0,-5.0,-13.0
31600,-104.0,76.0,97.0,-5.0,-17.0,-19.0
31640,-64.0,-162.0,-50.0,4.0,-10.0,-37.0
31680,-87.0,47.0,76.0,0.0,-9.0,-10.0
31720,-69.0,7.0,22.0,0.0,-24.0,-24.0
31760,-32.0,-120.0,-28.0,4.0,-15.0,-25.0
31800,-58.0,76.0,88.0,3.0,-25.0,-5.0
31840,-22.0,-1.0,-31.0,6.0,-28.0,-16.0
31880,7.0,-93.0,-42.0,12.0,-14.0,-19.0
31920,-6.0,124.0,78.0,5.0,-27.0,17.0
31960,58.0,-94.0,-50.0,11.0,-24.0,-26.0
32000,40.0,19.0,-2.0,10.0,-21.0,5.0
32040,54.0,99.0,26.0,4.0,-31.0,15.0
32080,85.0,-101.0,-94.0,13.0,-20.0,-15.0
32120,68.0,52.0,51.0,13.0,-15.0,19.0
32160,74.0,58.0,-21.0,11.0,-23.0,12.0
32200,89.0,-92.0,-103.0,13.0,-9.0,-6.0
32240,57.0,105.0,64.0,7.0,-13.0,23.0
32280,91.0,-6.0,-49.0,8.0,-18.0,2.0
32320,98.0,-85.0,-90.0,15.0,-5.0,9.0
32360,65.0,146.0,24.0,8.0,-14.0,29.0
32400,91.0,-156.0,-118.0,11.0,-4.0,-7.0
32440,15.0,32.0,1.0,8.0,11.0,11.0
32480,-3.0,38.0,-18.0,1.0,7.0,-3.0
32520,17.0,-64.0,-112.0,9.0,17.0,-11.0
32560,8.0,29.0,6.0,7.0,7.0,17.0
32600,22.0,68.0,5.0,9.0,-10.0,5.0
32640,30.0,-136.0,-64.0,11.0,8.0,-8.0
32680,-32.0,156.0,73.0,4.0,21.0,23.0
32720,-1.0,-61.0,-74.0,2.0,34.0,9.0
32760,-5.0,-29.0,-20.0,1.0,41.0,13.0
32800,-14.0,106.0,44.0,-10.0,13.0,30.0
32840,22.0,-71.0,-80.0,-7.0,11.0,-3.0
32880,-15.0,20.0,-10.0,-9.0,22.0,14.0
32920,-29.0,83.0,9.0,-13.0,26.0,14.0
32960,1.0,-116.0,-99.0,-11.0,42.0,-2.0
33000,-13.0,83.0,23.0,-16.0,34.0,34.0
33040,25.0,39.0,-47.0,-18.0,16.0,10.0
33080,21.0,-107.0,-96.0,-14.0,26.0,-3.0
33120,-29.0,130.0,45.0,-10.0,23.0,14.0
33160,-3.0,-69.0,-88.0,-4.0,29.0,-7.0
33200,-14.0,-35.0,-19.0,-5.0,45.0,-7.0
33240,-38.0,109.0,52.0,-11.0,27.0,13.0
33280,11.0,-50.0,-80.0,-3.0,28.0,-26.0
33320,-21.0,2.0,13.0,0.0,26.0,11.0
33360,-28.0,112.0,74.0,-4.0,11.0,7.0
33400,-26.0,-137.0,-79.0,4.0,24.0,-19.0
33440,-70.0,126.0,76.0,-3.0,21.0,21.0
33480,-51.0,18.0,-13.0,-1.0,18.0,-10.0
33520,-41.0,-84.0,-34.0,-3.0,32.0,2.0
33560,-78.0,124.0,88.0,-12.0,14.0,15.0
33600,-56.0,-69.0,-67.0,-12.0,-4.0,-7.0
33640,-68.0,-34.0,-7.0,-11.0,-2.0,-2.0
33680,-82.0,100.0,55.0,-16.0,-19.0,9.0
33720,-18.0,-108.0,-58.0,-5.0,-2.0,-23.0
33760,-55.0,4.0,-3.0,-7.0,-2.0,19.0
33800,-32.0,84.0,14.0,-5.0,-21.0,-3.0
33840,-6.0,-167.0,-90.0,3.0,-18.0,-14.0
33880,-30.0,100.0,83.0,0.0,-26.0,7.0
33920,8.0,-34.0,-39.0,7.0,-26.0,-12.0
33960,35.0,-89.0,-47.0,13.0,-13.0,-13.0
34000,17.0,83.0,75.0,10.0,-28.0,3.0
34040,61.0,-43.0,-42.0,15.0,-24.0,-18.0
34080,58.0,-55.0,-40.0,17.0,-15.0,-5.0
34120,44.0,126.0,68.0,8.0,-30.0,11.0
34160,77.0,-104.0,-109.0,17.0,-19.0,-24.0
34200,62.0,51.0,20.0,10.0,-20.0,23.0
34240,78.0,97.0,-11.0,8.0,-30.0,10.0
34280,105.0,-130.0,-98.0,9.0,-11.0,-22.0
34320,60.0,135.0,51.0,-2.0,-21.0,32.0
34360,95.0,17.0,-76.0,-1.0,-26.0,-5.0
34400,100.0,-94.0,-74.0,-2.0,-16.0,8.0
34440,70.0,166.0,74.0,-10.0,-28.0,20.0
34480,96.0,-87.0,-130.0,0.0,-18.0,-6.0
34520,73.0,16.0,-1.0,-3.0,-5.0,14.0
34560,50.0,102.0,37.0,-5.0,-18.0,15.0
34600,88.0,-118.0,-66.0,-2.0,-5.0,-9.0
34640,45.0,65.0,39.0,-2.0,-9.0,15.0
34680,53.0,33.0,27.0,-4.0,-16.0,4.0
34720,64.0,-101.0,-38.0,3.0,5.0,-13.0
34760,27.0,69.0,96.0,-6.0,0.0,20.0
34800,35.0,-10.0,-16.0,-5.0,6.0,-8.0
34840,29.0,-87.0,-35.0,-5.0,20.0,-11.0
34880,-17.0,99.0,76.0,-10.0,12.0,10.0
34920,23.0,-55.0,-42.0,-12.0,18.0,-20.0
34960,0.0,-81.0,-20.0,-14.0,21.0,0.0
35000,-6.0,151.0,86.0,-24.0,7.0,0.0
35040,34.0,-178.0,-118.0,-16.0,19.0,-31.0
35080,0.0,76.0,70.0,-17.0,23.0,-1.0
35120,13.0,31.0,9.0,-19.0,16.0,-12.0
35160,37.0,-123.0,-90.0,-13.0,28.0,-26.0
35200,2.0,93.0,77.0,-16.0,12.0,5.0
35240,24.0,-10.0,-13.0,-12.0,7.0,-25.0
35280,34.0,-103.0,-34.0,-2.0,22.0,-20.0
35320,-1.0,132.0,119.0,-5.0,10.0,-5.0
35360,28.0,-81.0,-52.0,3.0,20.0,-29.0
35400,9.0,-25.0,49.0,2.0,20.0,-14.0
35440,-13.0,128.0,93.0,-1.0,7.0,2.0
35480,27.0,-141.0,-65.0,10.0,16.0,-41.0
35520,-25.0,74.0,79.0,5.0,15.0,11.0
35560,-20.0,37.0,40.0,3.0,6.0,-19.0
35600,-21.0,-128.0,-48.0,7.0,17.0,-24.0
35640,-56.0,113.0,104.0,-4.0,9.0,1.0
35680,-38.0,-38.0,-28.0,-1.0,5.0,-22.0
35720,-34.0,-71.0,-3.0,0.0,11.0,-16.0
35760,-69.0,90.0,105.0,-6.0,-7.0,0.0
35800,-35.0,-81.0,-39.0,1.0,-9.0,-22.0
35840,-65.0,-72.0,8.0,2.0,-2.0,-9.0
35880,-80.0,116.0,72.0,-2.0,-12.0,-2.0
35920,-21.0,-181.0,-123.0,12.0,0.0,-23.0
35960,-48.0,37.0,59.0,9.0,-10.0,1.0
36000,-17.0,2.0,11.0,8.0,-28.0,-2.0
36040,1.0,-171.0,-107.0,15.0,-18.0,-25.0
36080,-16.0,118.0,75.0,13.0,-20.0,12.0
36120,34.0,-106.0,-81.0,22.0,-17.0,-13.0
36160,55.0,-51.0,-29.0,25.0,3.0,0.0
36200,42.0,75.0,38.0,18.0,-13.0,18.0
36240,87.0,-47.0,-72.0,24.0,-10.0,-3.0
36280,60.0,-54.0,14.0,24.0,-4.0,14.0
36320,54.0,162.0,107.0,14.0,-10.0,31.0
36360,94.0,-164.0,-123.0,20.0,4.0,6.0
36400,61.0,140.0,82.0,8.0,7.0,45.0
36440,93.0,35.0,3.0,3.0,0.0,23.0
36480,98.0,-90.0,-71.0,3.0,13.0,20.0
36520,35.0,115.0,62.0,-8.0,8.0,37.0
36560,33.0,-26.0,-75.0,-8.0,7.0,5.0
36600,29.0,-61.0,-59.0,-5.0,18.0,17.0
36640,20.0,179.0,73.0,-11.0,2.0,33.0
36680,59.0,-146.0,-114.0,-5.0,9.0,0.0
36720,19.0,68.0,52.0,-5.0,22.0,17.0
36760,-6.0,64.0,-34.0,-1.0,18.0,20.0
36800,43.0,-90.0,-72.0,6.0,35.0,-12.0
36840,6.0,41.0,55.0,-3.0,31.0,31.0
36880,42.0,50.0,-7.0,-2.0,19.0,1.0
36920,62.0,-114.0,-92.0,2.0,30.0,4.0
36960,24.0,160.0,88.0,-1.0,32.0,28.0
37000,52.0,-89.0,-39.0,-1.0,41.0,4.0
37040,40.0,42.0,32.0,-9.0,60.0,26.0
37080,53.0,101.0,27.0,-14.0,43.0,37.0
37120,98.0,6.0,-42.0,-18.0,43.0,25.0
37160,73.0,-34.0,32.0,-21.0,41.0,41.0
